participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753613715	267.0	173.0	279.0	1.893	0.493	0.155	0.038	4.0	0.4	3.0	2.0	19.5639	5.1997	6.7415	31.6149	24.8734	3.7625	3.4116	0.0933	3.1455	3.4783	0.3328
3756388677	353.0	234.0	496.0	2.389	0.481	0.127	0.026	3.0	0.4	3.0	2.0	23.8633	3.1986	12.1668	32.3061	20.1393	7.4605	3.6325	0.0436	3.4601	3.7663	0.3062
3758103185	323.0	227.0	408.0	2.318	0.455	0.142	0.026	3.0	0.4	3.0	2.0	21.9369	4.8439	6.5168	34.9751	28.4583	4.5288	3.3637	0.1562	3.1048	3.5984	0.4936
3761349403	480.0	317.0	677.0	2.395	0.458	0.103	0.021	2.0	0.4	3.0	2.0	22.6067	4.855	4.7575	44.2829	39.5253	4.6564	3.5145	0.0829	3.1998	3.606	0.4062
3762475569	321.0	222.0	454.0	2.347	0.373	0.116	0.024	2.0	0.3	3.0	2.0	22.299	4.1576	10.1672	34.9067	24.7395	5.3634	3.2491	0.1084	2.9157	3.5116	0.5959
3763213896	284.0	197.0	372.0	2.227	0.396	0.137	0.043	4.0	0.3	3.0	2.0	17.8184	4.5283	3.4286	30.4407	27.0121	3.9349	2.9673	0.1264	2.7298	3.1194	0.3896
3769010696	369.0	240.0	509.0	2.226	0.44	0.112	0.03	4.0	0.5	3.0	2.0	20.115	6.1016	-0.3697	36.3289	36.6986	3.2966	3.4506	0.121	3.3231	3.6978	0.3747
3770031954	403.0	257.0	390.0	2.23	0.343	0.115	0.018	2.0	0.4	3.0	2.0	25.6583	3.1096	17.1159	43.1389	26.0231	8.2512	3.1071	0.1593	2.8542	3.3738	0.5196
3777345255	417.0	286.0	627.0	2.671	0.371	0.125	0.032	3.0	0.5	3.0	2.0	20.4993	4.3313	7.8104	44.527	36.7166	4.7329	3.2525	0.1079	2.944	3.4631	0.519
3778234840	375.0	245.0	429.0	2.098	0.325	0.093	0.017	2.0	0.3	3.0	2.0	21.6931	3.4242	12.9061	30.4229	17.5168	6.3353	3.2062	0.0646	3.0569	3.3279	0.2711
3778541583	300.0	204.0	438.0	2.474	0.358	0.097	0.013	1.0	0.2	3.0	2.0	24.9634	3.3296	15.3961	35.6256	20.2295	7.4974	3.2049	0.055	3.0822	3.3102	0.228
3782270648	332.0	222.0	517.0	3.033	0.496	0.112	0.024	2.0	0.4	3.0	2.0	26.4482	4.8679	8.4753	36.3456	27.8703	5.4331	3.5248	0.0563	3.3882	3.5955	0.2073
3793444603	439.0	299.0	620.0	2.143	0.48	0.105	0.021	3.0	0.3	3.0	2.0	19.6244	3.6744	5.9418	31.1436	25.2018	5.3408	3.2518	0.0921	2.9794	3.412	0.4326
3800855923	433.0	269.0	522.0	2.521	0.332	0.115	0.022	4.0	0.4	3.0	2.0	22.1454	5.3189	-2.2788	32.447	34.7259	4.1635	3.2721	0.1105	2.9778	3.3949	0.4171
3806576780	436.0	284.0	493.0	2.044	0.356	0.127	0.033	4.0	0.4	3.0	2.0	21.685	3.6303	13.0547	31.8035	18.7488	5.9734	3.3457	0.1218	3.021	3.5474	0.5263
3807715038	611.0	390.0	1107.0	2.586	0.428	0.098	0.021	5.0	0.4	3.0	2.0	20.8198	4.2291	8.0502	31.8488	23.7986	4.923	3.4164	0.2365	3.004	3.7547	0.7506
3807880204	525.0	346.0	779.0	2.26	0.34	0.104	0.016	5.0	0.4	3.0	2.0	21.9292	4.8226	4.3838	35.8107	31.4269	4.5472	3.3323	0.0855	3.1637	3.4487	0.285
3808965674	457.0	317.0	577.0	2.503	0.386	0.113	0.016	3.0	0.3	3.0	2.0	25.3439	3.3697	16.6994	35.1498	18.4504	7.5212	3.524	0.1124	3.1735	3.6813	0.5078
3809027065	414.0	283.0	634.0	2.366	0.526	0.094	0.017	3.0	0.3	3.0	2.0	24.9928	5.2137	7.7897	36.7043	28.9146	4.7937	3.7043	0.1382	3.3801	3.8246	0.4445
3809989470	478.0	315.0	707.0	2.614	0.353	0.105	0.025	3.0	0.4	3.0	2.0	23.5141	3.7747	9.7547	35.1977	25.443	6.2295	3.3013	0.1162	3.0949	3.4185	0.3236
3810009389	513.0	344.0	885.0	2.561	0.344	0.121	0.026	6.0	0.5	3.0	2.0	22.659	6.2203	2.5622	37.6888	35.1266	3.6428	3.2707	0.093	3.1813	3.5096	0.3284
3813030131	370.0	248.0	485.0	2.461	0.37	0.123	0.027	3.0	0.4	3.0	2.0	23.4247	4.2991	12.1257	35.4423	23.3166	5.4487	3.0931	0.1757	2.8534	3.4982	0.6448
3814863545	537.0	363.0	801.0	2.41	0.308	0.106	0.018	4.0	0.5	3.0	2.0	20.0092	3.3298	10.2966	29.302	19.0054	6.0092	3.2856	0.1112	3.0276	3.4586	0.4309
3815131512	383.0	252.0	565.0	2.867	0.33	0.084	0.015	2.0	0.2	3.0	2.0	25.9532	3.0139	15.0527	35.9507	20.898	8.6113	3.3961	0.0407	3.2542	3.4572	0.203
3816691265	345.0	229.0	473.0	2.582	0.378	0.115	0.026	2.0	0.3	3.0	2.0	22.3626	5.6131	8.2622	35.2382	26.976	3.984	3.075	0.0724	2.9775	3.2049	0.2273
3818082974	400.0	274.0	522.0	2.457	0.273	0.135	0.024	4.0	0.5	3.0	2.0	22.7471	4.4573	9.9564	36.5646	26.6082	5.1034	3.2411	0.1265	2.9767	3.3584	0.3816
3818720350	265.0	166.0	498.0	2.365	0.553	0.135	0.036	4.0	0.3	3.0	2.0	20.0711	5.1148	4.8994	34.8473	29.9478	3.9242	3.1328	0.0554	3.0092	3.2248	0.2156
3822559318	368.0	246.0	586.0	2.495	0.462	0.127	0.026	3.0	0.4	3.0	2.0	20.916	5.2628	8.0593	35.4675	27.4082	3.9743	3.3091	0.1729	2.9704	3.4624	0.492
3827457731	403.0	279.0	633.0	2.501	0.366	0.112	0.023	4.0	0.4	3.0	2.0	20.9156	3.8413	8.2698	31.409	23.1391	5.445	3.2529	0.0567	3.1537	3.4087	0.255
3829047511	314.0	216.0	421.0	2.33	0.37	0.1	0.02	1.0	0.3	3.0	2.0	21.4228	3.445	8.8886	31.2699	22.3813	6.2185	3.369	0.1224	2.9193	3.4607	0.5413
3830031504	385.0	257.0	575.0	2.472	0.403	0.115	0.021	3.0	0.3	3.0	2.0	20.1998	4.233	5.71	33.7047	27.9947	4.772	3.4826	0.0171	3.3885	3.5623	0.1738
3831608525	533.0	357.0	862.0	2.664	0.391	0.079	0.013	2.0	0.3	3.0	2.0	24.6976	4.4455	8.5544	41.3232	32.7688	5.5556	3.7371	0.0187	3.649	3.806	0.157
3836020010	405.0	266.0	614.0	2.762	0.37	0.123	0.03	3.0	0.4	3.0	2.0	23.4843	4.5587	12.8758	33.0188	20.143	5.1515	3.5376	0.1076	3.2904	3.7036	0.4132
3836403514	402.0	266.0	706.0	2.379	0.484	0.135	0.03	5.0	0.5	3.0	2.0	22.4304	4.5278	10.9563	34.7391	23.7828	4.9539	3.2722	0.0349	3.1459	3.3507	0.2048
3837482902	263.0	174.0	402.0	2.316	0.395	0.119	0.022	2.0	0.3	3.0	2.0	20.6218	3.8374	8.9088	31.0965	22.1877	5.3738	3.1698	0.0646	3.0603	3.3516	0.2914
3840308617	351.0	224.0	362.0	2.121	0.431	0.131	0.033	3.0	0.6	3.0	2.0	21.4073	4.5087	11.0472	37.9151	26.868	4.748	3.4288	0.0996	3.187	3.5421	0.3551
3840869169	435.0	284.0	582.0	2.513	0.407	0.154	0.042	7.0	0.9	3.0	2.0	22.3847	5.5838	3.3665	38.6563	35.2898	4.0088	3.6596	0.1064	3.3448	3.7659	0.4211
3846816171	342.0	227.0	423.0	2.33	0.408	0.123	0.029	2.0	0.5	3.0	2.0	22.4472	3.282	11.3243	33.2554	21.9311	6.8395	3.1464	0.0934	2.9634	3.3163	0.353
3847306693	402.0	270.0	485.0	2.254	0.367	0.12	0.024	3.0	0.4	3.0	2.0	21.7916	4.1231	9.1951	32.936	23.7409	5.2852	3.5163	0.0568	3.3989	3.6415	0.2426
3851803705	257.0	176.0	281.0	2.204	0.268	0.13	0.03	2.0	0.3	3.0	2.0	19.4558	2.9225	12.2445	25.2543	13.0098	6.6572	2.7551	0.1836	2.5122	3.0162	0.504
3856077977	497.0	342.0	652.0	2.186	0.324	0.096	0.014	3.0	0.3	3.0	2.0	19.9594	4.1246	6.8334	30.4203	23.5868	4.8391	3.4097	0.0616	3.2497	3.5668	0.3171
3859141450	292.0	184.0	498.0	2.608	0.452	0.12	0.027	3.0	0.3	3.0	2.0	19.7815	3.8956	9.6306	30.6688	21.0382	5.078	3.1623	0.1408	2.8623	3.3477	0.4854
3866325191	336.0	220.0	527.0	2.39	0.41	0.112	0.02	3.0	0.3	3.0	2.0	18.7588	3.9438	11.107	38.2572	27.1502	4.7565	3.3584	0.1293	2.9746	3.4951	0.5205
3867430894	312.0	213.0	574.0	2.602	0.478	0.123	0.031	3.0	0.4	3.0	2.0	22.7857	5.1015	7.8837	38.2058	30.3221	4.4665	3.3473	0.1158	3.0177	3.4685	0.4508
3867546625	447.0	300.0	693.0	2.429	0.253	0.083	0.01	2.0	0.2	3.0	2.0	22.8081	2.9929	14.789	33.3387	18.5497	7.6207	3.6176	0.0237	3.5427	3.7257	0.1831
3869583798	284.0	200.0	410.0	2.205	0.292	0.144	0.029	4.0	0.4	3.0	2.0	21.2994	4.731	6.8385	37.3809	30.5423	4.5021	3.1285	0.107	2.9123	3.2577	0.3454
3870273492	378.0	256.0	733.0	2.474	0.373	0.109	0.02	3.0	0.2	3.0	2.0	18.9127	4.2945	8.1122	30.0977	21.9856	4.4039	3.3735	0.166	2.9764	3.6247	0.6483
3870295870	390.0	278.0	601.0	2.337	0.336	0.127	0.025	3.0	0.5	3.0	2.0	20.6946	3.4892	10.2194	33.5228	23.3033	5.9311	3.3357	0.0389	3.2662	3.388	0.1218
3870702454	255.0	166.0	339.0	2.189	0.401	0.175	0.039	6.0	0.4	3.0	2.0	20.5939	6.0267	2.1601	34.8489	32.6888	3.4171	3.3237	0.129	3.1217	3.6761	0.5544
3874353588	327.0	230.0	428.0	2.607	0.34	0.124	0.033	2.0	0.4	3.0	2.0	19.7458	3.3928	11.497	28.1018	16.6048	5.8199	3.3306	0.0955	3.1148	3.5062	0.3914
3876784770	325.0	224.0	467.0	2.398	0.473	0.15	0.048	10.0	0.4	3.0	2.0	19.7092	4.5647	-0.9067	31.0803	31.9869	4.3177	3.6177	0.2297	3.2678	4.0359	0.7681
3880233477	477.0	323.0	722.0	2.493	0.342	0.094	0.018	3.0	0.3	3.0	2.0	21.3494	3.8528	8.3526	30.9355	22.5828	5.5413	3.5005	0.0523	3.3009	3.6844	0.3835
3880738222	359.0	243.0	447.0	2.386	0.25	0.125	0.024	3.0	0.3	3.0	2.0	21.3492	3.6631	8.5997	28.7408	20.1411	5.8282	3.0999	0.1246	2.8179	3.2192	0.4012
3882431387	324.0	210.0	371.0	2.221	0.369	0.128	0.033	3.0	0.4	3.0	2.0	23.0348	3.8868	12.5805	36.8228	24.2424	5.9264	3.2	0.2623	2.7124	3.6598	0.9474
3885398873	351.0	228.0	428.0	2.311	0.298	0.094	0.014	2.0	0.2	3.0	2.0	22.1955	2.725	12.1148	29.8276	17.7127	8.1451	3.3419	0.0555	3.2347	3.4049	0.1702
3888585994	348.0	233.0	511.0	2.125	0.375	0.14	0.039	5.0	0.6	3.0	2.0	16.7837	6.6756	0.6026	33.8025	33.1999	2.5142	3.1873	0.1684	2.8813	3.409	0.5277
3891584278	241.0	170.0	484.0	2.833	0.463	0.081	0.018	1.0	0.1	3.0	2.0	21.0413	3.5614	8.8619	30.7066	21.8447	5.9081	3.5102	0.0883	3.2233	3.5958	0.3725
3891810238	438.0	296.0	645.0	2.262	0.405	0.135	0.029	6.0	0.6	3.0	2.0	22.1505	4.993	2.1353	37.9877	35.8524	4.4363	3.1429	0.0343	3.0675	3.2742	0.2067
3892575145	299.0	205.0	381.0	2.09	0.325	0.113	0.028	2.0	0.4	3.0	2.0	20.2974	4.0187	9.8495	33.0642	23.2147	5.0508	3.41	0.0886	3.2515	3.5671	0.3155
3896564969	229.0	151.0	237.0	2.259	0.262	0.121	0.024	2.0	0.2	3.0	2.0	20.7073	2.25	14.6391	29.3253	14.6861	9.2033	3.1182	0.1508	2.8259	3.3067	0.4808
3901605230	183.0	124.0	376.0	2.496	0.637	0.09	0.018	1.0	0.1	3.0	2.0	20.9866	3.655	8.4738	32.3106	23.8369	5.7419	2.9057	0.0912	2.7058	3.0459	0.3401
3902996821	431.0	262.0	606.0	2.176	0.572	0.121	0.045	4.0	0.8	3.0	2.0	16.2154	4.8111	-3.145	32.7832	35.9282	3.3704	3.4725	0.1553	3.1976	3.855	0.6574
3906186680	439.0	292.0	576.0	2.414	0.313	0.142	0.035	6.0	0.7	3.0	2.0	21.2713	4.563	9.4162	35.0737	25.6575	4.6617	3.6272	0.1129	3.4791	3.8116	0.3325
3906575236	221.0	163.0	344.0	2.642	0.39	0.137	0.022	2.0	0.2	3.0	2.0	22.0145	4.1137	14.0582	34.2991	20.2409	5.3515	3.174	0.1484	2.9485	3.4692	0.5208
3909015218	277.0	183.0	351.0	2.152	0.387	0.12	0.021	2.0	0.3	3.0	2.0	20.8775	4.1162	9.0289	36.2998	27.2709	5.072	3.1351	0.1122	2.933	3.3905	0.4574
3914722336	231.0	152.0	251.0	2.03	0.39	0.118	0.023	1.0	0.3	3.0	2.0	21.6039	4.3235	10.0393	36.2953	26.256	4.9968	3.1299	0.1893	2.9102	3.3822	0.472
3915422918	323.0	219.0	427.0	2.424	0.33	0.125	0.024	2.0	0.4	3.0	2.0	21.4701	3.7688	11.6701	31.5541	19.884	5.6968	3.0117	0.0999	2.8194	3.1512	0.3317
3917125611	342.0	248.0	419.0	2.35	0.394	0.124	0.022	2.0	0.3	3.0	2.0	21.1458	4.0123	12.1686	34.2903	22.1217	5.2703	2.9354	0.0984	2.7916	3.1415	0.3499
3917203499	384.0	274.0	648.0	2.248	0.469	0.162	0.041	6.0	0.7	3.0	2.0	19.741	5.96	3.4581	34.9117	31.4537	3.3122	2.9461	0.0731	2.8441	3.1843	0.3402
3917353122	396.0	279.0	544.0	2.364	0.347	0.121	0.02	3.0	0.3	3.0	2.0	21.863	3.5107	9.9911	30.2247	20.2335	6.2275	3.2236	0.0463	3.0644	3.2873	0.2228
3920704580	308.0	201.0	488.0	2.49	0.231	0.124	0.032	3.0	0.3	3.0	2.0	21.8465	3.9485	7.9645	32.2233	24.2588	5.5328	3.2022	0.1331	3.0181	3.4203	0.4021
3921457149	600.0	402.0	801.0	2.575	0.306	0.109	0.017	4.0	0.4	3.0	2.0	23.7469	3.6362	10.8979	37.6286	26.7307	6.5306	3.5074	0.064	3.3487	3.6035	0.2547
3923883359	354.0	244.0	506.0	2.503	0.397	0.121	0.027	3.0	0.4	3.0	2.0	21.533	4.1317	10.4236	34.7648	24.3412	5.2117	3.3953	0.0255	3.3301	3.4472	0.1171
3925151495	448.0	307.0	615.0	2.397	0.31	0.101	0.017	2.0	0.4	3.0	2.0	19.8123	3.5899	10.7553	28.9415	18.1862	5.5189	3.2171	0.0398	3.1199	3.315	0.195
3925565817	268.0	173.0	376.0	2.406	0.282	0.147	0.058	4.0	0.4	3.0	2.0	21.2793	5.0358	7.4087	36.0074	28.5987	4.2256	3.1968	0.252	2.8533	3.5862	0.733
3925705705	308.0	200.0	370.0	2.622	0.356	0.112	0.02	2.0	0.3	3.0	2.0	24.6097	3.5177	15.1035	38.6416	23.5381	6.996	3.411	0.0608	3.3405	3.5161	0.1756
3926498329	244.0	162.0	398.0	2.87	0.65	0.119	0.023	2.0	0.2	3.0	2.0	23.9252	4.3552	11.8265	38.0216	26.1951	5.4934	3.0913	0.1834	2.7621	3.5102	0.7481
3930335526	233.0	155.0	409.0	2.538	0.34	0.086	0.016	2.0	0.1	3.0	2.0	20.751	4.7065	5.7835	32.322	26.5385	4.409	3.198	0.0341	3.0788	3.2441	0.1652
3931419723	242.0	164.0	328.0	2.395	0.295	0.15	0.04	4.0	0.4	3.0	2.0	19.964	4.0272	9.1471	29.652	20.5049	4.9573	2.8713	0.046	2.7047	2.9259	0.2212
3931956861	475.0	308.0	580.0	2.37	0.361	0.152	0.033	9.0	0.5	3.0	2.0	21.4522	5.7302	-4.4965	33.6232	38.1197	3.7437	3.1914	0.1218	2.9902	3.3786	0.3884
3932933674	442.0	291.0	584.0	2.544	0.343	0.129	0.029	4.0	0.5	3.0	2.0	22.497	4.4154	7.9384	37.0307	29.0924	5.0952	3.6268	0.0251	3.5317	3.6898	0.158
3945053428	317.0	207.0	480.0	2.598	0.631	0.108	0.023	2.0	0.3	3.0	2.0	21.5951	4.2747	12.1891	37.286	25.0969	5.0518					
3950621480	313.0	212.0	685.0	2.859	0.531	0.174	0.044	7.0	0.5	3.0	2.0	20.159	6.1801	6.36	36.3359	29.9759	3.2619	3.3097	0.1626	3.0619	3.5583	0.4964
3957619959	489.0	331.0	718.0	2.482	0.348	0.124	0.022	5.0	0.5	3.0	2.0	24.1852	5.1704	5.8532	35.5998	29.7466	4.6776	3.61	0.0697	3.4253	3.7414	0.3161
3970800099	438.0	300.0	560.0	2.207	0.39	0.125	0.033	5.0	0.5	3.0	2.0	18.4049	4.2452	-20.1934	28.4296	48.623	4.3354	3.3132	0.0372	3.1438	3.3646	0.2208
3972288841	331.0	229.0	376.0	2.158	0.393	0.121	0.028	2.0	0.4	3.0	2.0	23.1987	4.0806	13.2337	33.4581	20.2244	5.6852	3.2885	0.1263	3.0598	3.5583	0.4985
3978744570	293.0	200.0	501.0	2.411	0.419	0.115	0.03	3.0	0.3	3.0	2.0	19.4714	4.3624	5.8031	30.0563	24.2532	4.4635	3.2115	0.1723	2.9544	3.4216	0.4672
3982145425	259.0	165.0	711.0	3.265	0.529	0.123	0.025	4.0	0.3	3.0	2.0	21.5018	5.7679	5.9353	39.0481	33.1127	3.7278	3.3967	0.1903	2.9855	3.6036	0.6182
3984163767	507.0	332.0	996.0	2.89	0.485	0.118	0.025	5.0	0.5	3.0	2.0	24.4845	5.8741	5.791	44.1748	38.3838	4.1682	3.5378	0.1632	3.1117	3.6988	0.5871
3985888022	436.0	276.0	798.0	2.612	0.502	0.107	0.021	4.0	0.4	3.0	2.0	20.6856	5.3321	7.603	34.4134	26.8104	3.8795	3.5014	0.1602	3.062	3.7159	0.6539
3991005721	316.0	222.0	466.0	2.195	0.294	0.144	0.046	4.0	0.5	3.0	2.0	19.045	4.601	4.9981	31.2043	26.2062	4.1394	3.4177	0.117	3.1502	3.7109	0.5607
3993637691	384.0	223.0	637.0	2.764	0.563	0.121	0.028	4.0	0.4	3.0	2.0	20.8289	5.9108	7.0557	38.4437	31.388	3.5239	3.505	0.1231	3.3562	3.7142	0.358
3995554858	506.0	341.0	649.0	2.112	0.403	0.115	0.019	4.0	0.4	3.0	2.0	20.185	3.9499	8.7314	32.4847	23.7533	5.1103	3.3036	0.0584	3.18	3.398	0.2179
3996598573	586.0	399.0	977.0	2.837	0.311	0.113	0.019	5.0	0.5	3.0	2.0	24.4638	3.9814	6.854	34.2676	27.4136	6.1444	3.6596	0.1854	3.3075	3.9214	0.614
4006534625	372.0	262.0	490.0	2.475	0.386	0.125	0.027	3.0	0.4	3.0	2.0	23.3568	3.9746	9.293	39.7889	30.4959	5.8766	3.2173	0.0686	3.0725	3.3226	0.2501
4016765342	533.0	361.0	768.0	2.582	0.391	0.095	0.014	2.0	0.3	3.0	2.0	22.3338	4.7926	7.3288	34.5426	27.2138	4.66	3.6072	0.0543	3.4304	3.7536	0.3232
4020664673	247.0	172.0	384.0	2.078	0.416	0.12	0.031	2.0	0.2	3.0	2.0	17.942	3.9787	8.3219	30.0223	21.7004	4.5095	2.9786	0.2071	2.6473	3.2361	0.5889
4026391232	310.0	204.0	405.0	2.182	0.391	0.113	0.015	3.0	0.2	3.0	2.0	22.3191	4.3621	8.8079	32.8916	24.0837	5.1166	3.456	0.1216	3.0813	3.582	0.5007
4026910516	426.0	290.0	570.0	2.377	0.304	0.129	0.027	4.0	0.5	3.0	2.0	23.2489	4.4318	8.2964	34.8869	26.5905	5.246	3.7047	0.0971	3.4932	3.8754	0.3822
4031942322	440.0	291.0	803.0	2.539	0.504	0.12	0.019	5.0	0.4	3.0	2.0	22.0587	4.1407	6.3337	33.9937	27.6599	5.3273	3.3591	0.0878	3.2653	3.5742	0.3089
4033561173	379.0	247.0	444.0	2.106	0.52	0.129	0.024	3.0	0.4	3.0	2.0	19.685	4.5052	7.0442	29.3511	22.307	4.3694	3.0407	0.1359	2.8202	3.3753	0.5551
4039829353	262.0	183.0	510.0	2.442	0.322	0.103	0.025	2.0	0.2	3.0	2.0	18.7368	5.2582	7.1448	34.677	27.5322	3.5634	3.1517	0.1385	2.8792	3.3317	0.4525
4040147816	589.0	394.0	947.0	2.585	0.335	0.104	0.024	4.0	0.6	3.0	2.0	24.0719	4.5541	6.6519	40.6101	33.9583	5.2857	3.4814	0.0432	3.2749	3.6129	0.338
4040716945	463.0	301.0	751.0	2.495	0.472	0.127	0.028	5.0	0.6	3.0	2.0	22.4235	4.2924	8.335	39.5785	31.2435	5.224	3.3903	0.1121	3.0377	3.5441	0.5064
4060589852	342.0	233.0	423.0	2.347	0.387	0.12	0.023	2.0	0.4	3.0	2.0	21.2941	3.8141	7.7521	31.9534	24.2013	5.583	3.005	0.0762	2.8805	3.2438	0.3633
4061437282	253.0	168.0	337.0	2.283	0.387	0.12	0.033	2.0	0.3	3.0	2.0	22.0112	3.9909	6.9071	32.0513	25.1443	5.5154	3.1234	0.0812	2.9928	3.44	0.4472
4063155703	490.0	327.0	748.0	2.24	0.525	0.103	0.022	6.0	0.5	3.0	2.0	21.56	5.6846	3.736	40.4986	36.7627	3.7927	3.4558	0.2066	3.1888	3.8071	0.6183
4065001465	466.0	320.0	587.0	2.458	0.435	0.128	0.026	4.0	0.5	3.0	2.0	20.9907	3.9669	10.2511	31.8994	21.6483	5.2914	3.6452	0.2516	2.9017	3.9911	1.0894
4066124203	355.0	227.0	615.0	2.511	0.432	0.106	0.026	4.0	0.3	3.0	2.0	20.5913	4.0729	8.0157	30.8855	22.8697	5.0557	3.2801	0.0508	3.1091	3.3869	0.2777
4067048825	244.0	166.0	361.0	2.213	0.409	0.14	0.033	3.0	0.2	3.0	2.0	19.164	4.9899	1.8618	28.3333	26.4715	3.8406	3.1707	0.176	2.7691	3.3505	0.5814
4069098061	360.0	230.0	531.0	2.791	0.343	0.12	0.024	3.0	0.3	3.0	2.0	24.4854	4.1835	7.0389	33.2787	26.2398	5.8528	3.2101	0.1389	2.949	3.403	0.454
4069824072	522.0	342.0	720.0	2.475	0.279	0.11	0.025	4.0	0.4	3.0	2.0	21.1618	3.9381	8.3369	30.7073	22.3704	5.3736	3.3312	0.0881	3.0143	3.5358	0.5214
4080403633	333.0	235.0	455.0	2.462	0.394	0.13	0.025	3.0	0.4	3.0	2.0	23.5129	4.1205	10.546	34.0525	23.5065	5.7063	3.2238	0.0531	3.1322	3.3269	0.1947
4083266820	266.0	185.0	518.0	2.729	0.545	0.117	0.021	2.0	0.3	3.0	2.0	21.356	3.8071	7.8375	32.7467	24.9092	5.6095	3.1109	0.0483	2.9143	3.172	0.2576
4083814481	575.0	389.0	887.0	2.168	0.32	0.118	0.024	6.0	0.5	3.0	2.0	21.5384	4.7176	6.9054	36.3999	29.4945	4.5655	3.3762	0.0923	3.2471	3.5634	0.3163
4083828352	372.0	252.0	475.0	2.269	0.341	0.109	0.019	2.0	0.3	3.0	2.0	20.6426	3.6137	10.8707	28.1183	17.2476	5.7124	3.0288	0.0418	2.9204	3.1168	0.1963
4085341874	428.0	280.0	572.0	2.256	0.341	0.118	0.031	3.0	0.4	3.0	2.0	21.9131	4.4905	7.519	34.4459	26.9269	4.8799	3.2728	0.0526	3.138	3.4143	0.2763
4090691856	294.0	196.0	334.0	2.482	0.427	0.118	0.027	1.0	0.4	3.0	2.0	20.0704	3.8225	12.7114	32.3945	19.6831	5.2506	3.2953	0.1551	2.9418	3.4477	0.5059
4093108110	412.0	275.0	801.0	2.867	0.501	0.136	0.022	5.0	0.4	3.0	2.0	21.5692	4.1965	9.1861	33.6415	24.4554	5.1397	3.283	0.1086	3.1642	3.7512	0.587
4093356685	442.0	279.0	842.0	2.433	0.59	0.125	0.033	5.0	0.6	3.0	2.0	21.6214	5.0342	4.0975	34.9885	30.891	4.2949	3.067	0.123	2.8705	3.3033	0.4328
4095893651	286.0	202.0	402.0	2.324	0.417	0.151	0.032	3.0	0.4	3.0	2.0	21.7352	4.5445	5.3757	34.258	28.8823	4.7827	3.1016	0.1264	2.8419	3.309	0.467
4099417558	550.0	350.0	745.0	2.285	0.303	0.11	0.023	5.0	0.5	3.0	2.0	21.1475	4.9589	4.7426	32.3667	27.6241	4.2646	3.2702	0.0688	3.1636	3.4437	0.2801
4099541746	302.0	212.0	442.0	2.565	0.284	0.13	0.025	3.0	0.4	3.0	2.0	23.1351	4.4481	7.2208	34.7725	27.5517	5.2012	3.323	0.1313	2.9908	3.6407	0.6499
4099736023	281.0	182.0	344.0	2.493	0.315	0.118	0.025	2.0	0.3	3.0	2.0	20.5026	4.2779	-2.0264	34.0929	36.1193	4.7927	3.1742	0.1207	2.9645	3.4601	0.4956
4100540491	581.0	391.0	729.0	2.391	0.232	0.118	0.025	4.0	0.6	3.0	2.0	23.8852	3.0348	13.3076	36.4444	23.1367	7.8705	3.7404	0.0378	3.5854	3.8267	0.2413
4106746357	389.0	250.0	708.0	2.339	0.548	0.106	0.043	3.0	0.6	3.0	2.0	17.2247	5.6604	1.1388	32.7638	31.625	3.043	3.2599	0.1537	3.0575	3.4863	0.4288
4107507507	290.0	189.0	382.0	2.299	0.353	0.12	0.031	3.0	0.2	3.0	2.0	22.2508	5.6001	2.4374	31.3179	28.8805	3.9733	3.0786	0.0611	3.0254	3.2518	0.2264
4108002155	375.0	269.0	546.0	2.375	0.24	0.114	0.021	3.0	0.3	3.0	2.0	20.4649	3.6925	7.7686	29.3227	21.554	5.5423	3.4959	0.0169	3.4365	3.5408	0.1043
4113417726	234.0	159.0	335.0	2.463	0.361	0.094	0.015	1.0	0.2	3.0	2.0	24.3395	3.3949	15.4542	36.9159	21.4616	7.1695	3.2354	0.0664	3.0173	3.304	0.2867
4113794425	313.0	202.0	626.0	2.636	0.483	0.138	0.043	5.0	0.6	3.0	2.0	16.6114	8.9065	-1.9452	47.0033	48.9485	1.8651	3.5862	0.1469	3.3145	3.7812	0.4666
4117238293	354.0	231.0	561.0	2.408	0.414	0.082	0.021	3.0	0.2	3.0	2.0	22.0813	3.7938	8.2756	38.2251	29.9495	5.8204	3.6097	0.1004	3.4531	3.7769	0.3238
4118326689	421.0	276.0	721.0	2.543	0.383	0.119	0.03	4.0	0.5	3.0	2.0	22.0885	4.0228	7.5709	34.6822	27.1113	5.4908	3.4134	0.0316	3.2297	3.4886	0.2589
4122649464	380.0	274.0	523.0	2.065	0.331	0.111	0.021	3.0	0.3	3.0	2.0	19.5933	4.4713	2.979	31.4627	28.4837	4.382	3.2646	0.0944	3.0803	3.6305	0.5502
4133213633	367.0	245.0	443.0	2.172	0.287	0.102	0.014	2.0	0.2	3.0	2.0	23.05	4.2102	8.3066	34.2106	25.904	5.4748	3.3112	0.0417	3.2463	3.4783	0.232
