participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3572235922	628.0	427.0	1406.0	2.781	0.382	0.127	0.03	8.0	0.8	31.0	30.0	21.1808	5.3988	3.9306	34.8953	30.9647	3.9232	3.7293	0.1613	3.3315	4.0355	0.7039
3573560794	500.0	334.0	1234.0	2.717	0.453	0.139	0.028	8.0	0.5	31.0	30.0	21.4993	4.2779	9.795	34.1516	24.3566	5.0256	3.2406	0.1043	2.8802	3.4021	0.5219
3598760125	587.0	415.0	1365.0	2.568	0.343	0.137	0.031	9.0	0.8	31.0	30.0	18.4705	4.5039	5.582	29.6696	24.0875	4.101	3.0866	0.1279	2.8341	3.2811	0.447
3601751755	540.0	353.0	1287.0	2.849	0.507	0.146	0.034	9.0	0.8	31.0	30.0	19.068	5.2457	3.6592	32.5341	28.8749	3.6349	3.2405	0.1662	2.93	3.6222	0.6922
3604691191	495.0	337.0	1242.0	2.646	0.472	0.149	0.046	15.0	0.8	31.0	30.0	18.8786	6.0325	-1.1036	32.5025	33.606	3.1295	3.5446	0.1542	3.1686	3.8217	0.6531
3605497536	670.0	427.0	1342.0	2.804	0.501	0.155	0.039	12.0	0.9	31.0	30.0	20.8913	6.2451	1.2063	35.4521	34.2458	3.3452	3.5952	0.2237	3.195	3.9463	0.7514
3606976091	571.0	400.0	1457.0	2.991	0.508	0.162	0.044	14.0	0.9	31.0	30.0	21.8328	7.1195	-12.8259	46.1615	58.9874	3.0666	3.5414	0.1269	3.1373	3.7488	0.6114
3607981599	564.0	359.0	1201.0	2.763	0.567	0.111	0.019	5.0	0.5	31.0	30.0	21.7575	4.6109	9.1581	35.4236	26.2655	4.7187	3.0911	0.1417	2.8675	3.3824	0.5149
3608113928	526.0	353.0	1352.0	3.032	0.318	0.136	0.027	8.0	0.6	31.0	30.0	21.7373	5.0672	5.8461	33.6697	27.8237	4.2898	3.5373	0.2241	3.0847	3.869	0.7843
3612049856	703.0	499.0	1886.0	2.838	0.409	0.143	0.032	12.0	1.0	31.0	30.0	20.4795	4.5904	-1.74	37.883	39.623	4.4614	2.7149	0.1091	2.4821	2.9206	0.4385
3614947229	559.0	342.0	1183.0	2.653	0.508	0.148	0.069	11.0	1.7	31.0	30.0	18.1131	6.7093	-8.1976	39.9106	48.1082	2.6997	3.1663	0.0557	3.0539	3.3101	0.2562
3615907583	653.0	433.0	1438.0	2.889	0.546	0.153	0.044	14.0	1.1	31.0	30.0	18.8105	6.5811	2.7261	36.4019	33.6758	2.8583	3.5858	0.0835	3.3154	3.7383	0.4229
3620165734	586.0	404.0	1316.0	2.572	0.366	0.141	0.027	11.0	0.6	31.0	30.0	19.6757	5.9454	6.2201	35.2768	29.0567	3.3094	3.0232	0.1409	2.6752	3.1992	0.524
3620213387	559.0	368.0	1332.0	2.743	0.49	0.149	0.038	13.0	0.8	31.0	30.0	17.5305	5.5107	-4.1786	30.6925	34.8711	3.1811	3.5326	0.1729	3.0809	3.7694	0.6885
3621702873	633.0	432.0	1548.0	2.883	0.401	0.141	0.031	11.0	0.8	31.0	30.0	21.3864	6.2774	3.6054	36.5705	32.965	3.4069	3.3947	0.2191	3.0475	3.7992	0.7516
3625162682	598.0	382.0	1408.0	3.045	0.519	0.156	0.042	13.0	0.9	31.0	30.0	21.2955	6.243	6.7914	37.9227	31.1313	3.4111	3.3691	0.2811	2.8418	3.8227	0.9809
3635306093	493.0	326.0	1048.0	2.785	0.644	0.153	0.043	10.0	0.9	31.0	30.0	18.1298	5.4214	5.2678	36.9465	31.6787	3.3441	3.2667	0.0901	3.0793	3.4403	0.361
3637736036	950.0	643.0	1847.0	2.604	0.5	0.139	0.028	15.0	1.2	31.0	30.0	19.5331	4.9227	-9.2905	31.0364	40.3269	3.968	3.6051	0.0625	3.4185	3.745	0.3265
3644730316	759.0	513.0	1560.0	2.455	0.418	0.149	0.041	13.0	1.2	31.0	30.0	19.107	5.1231	3.8062	33.2275	29.4213	3.7296	3.5831	0.1444	3.2698	3.8443	0.5745
3647998632	798.0	540.0	1867.0	2.813	0.314	0.138	0.03	13.0	1.0	31.0	30.0	21.8268	4.8952	4.5992	35.3074	30.7082	4.4588	3.193	0.1166	2.9323	3.3962	0.4638
3653965527	479.0	333.0	1212.0	3.043	0.454	0.128	0.03	6.0	0.5	31.0	30.0	22.8557	5.1793	7.9412	37.0821	29.1409	4.4129	3.4135	0.145	3.1405	3.654	0.5135
3655426254	798.0	527.0	1735.0	2.571	0.65	0.149	0.039	17.0	1.1	31.0	30.0	19.6457	5.6784	3.7888	35.1847	31.396	3.4597	4.0027	0.1756	3.4243	4.3928	0.9685
3661330789	767.0	532.0	1775.0	2.785	0.45	0.133	0.026	11.0	0.9	31.0	30.0	22.1058	6.3654	-7.1135	38.9807	46.0943	3.4728	4.2538	0.2177	3.5897	4.5723	0.9825
3666908232	632.0	409.0	1318.0	2.864	0.421	0.154	0.035	13.0	0.9	31.0	30.0	20.9865	5.9395	3.8868	36.655	32.7682	3.5334	3.3474	0.1812	3.0076	3.5776	0.57
3669543341	519.0	371.0	1267.0	2.674	0.367	0.148	0.037	10.0	0.8	31.0	30.0	18.8101	5.8722	4.605	32.9112	28.3063	3.2032	3.4306	0.1365	3.1545	3.7385	0.5841
3670092995	586.0	422.0	1298.0	2.698	0.496	0.135	0.027	7.0	0.7	31.0	30.0	22.9203	4.9244	3.2234	40.0248	36.8014	4.6544	3.1784	0.0581	3.0028	3.3678	0.3651
3670726676	578.0	397.0	1498.0	2.893	0.595	0.155	0.034	10.0	0.9	31.0	30.0	22.0768	5.0061	-10.177	33.7595	43.9366	4.4099	3.5809	0.1634	3.3149	3.9909	0.676
3671045126	606.0	421.0	1628.0	2.991	0.437	0.136	0.026	11.0	0.6	31.0	30.0	20.5068	5.1125	3.1005	32.1525	29.052	4.0111	3.4289	0.169	2.9514	3.6624	0.711
3675176980	576.0	388.0	1386.0	2.867	0.687	0.141	0.03	12.0	0.7	31.0	30.0	21.9358	5.6507	3.1649	37.3705	34.2056	3.882	3.3706	0.1399	3.1097	3.6675	0.5578
3675945478	637.0	436.0	1611.0	2.873	0.344	0.107	0.018	7.0	0.5	31.0	30.0	20.9706	3.9974	9.2568	30.6387	21.3819	5.246	2.9854	0.1944	2.6248	3.3562	0.7314
3678218578	553.0	397.0	1406.0	2.724	0.397	0.172	0.036	16.0	0.8	31.0	30.0	19.3176	5.0341	-0.9648	33.1236	34.0884	3.8373	3.1628	0.103	2.8977	3.381	0.4833
3683182920	468.0	331.0	1133.0	2.841	0.436	0.142	0.033	7.0	0.6	31.0	30.0	20.5582	5.4502	7.8837	34.6797	26.796	3.772	2.823	0.1441	2.5665	3.0179	0.4513
3685268115	669.0	457.0	1448.0	2.615	0.381	0.138	0.024	11.0	0.6	31.0	30.0	21.0279	4.6454	7.293	32.5021	25.2091	4.5266	3.3742	0.0878	3.1655	3.5222	0.3568
3691492943	509.0	347.0	1345.0	2.972	0.473	0.118	0.022	6.0	0.5	31.0	30.0	21.8491	4.7254	7.3992	32.1379	24.7387	4.6238	3.4152	0.2102	2.9973	3.758	0.7607
3692156343	852.0	567.0	1929.0	2.706	0.432	0.14	0.033	20.0	1.1	31.0	30.0	19.6504	5.6329	0.4028	33.9384	33.5356	3.4885	3.5984	0.2005	3.0706	3.986	0.9154
3694822252	599.0	401.0	1496.0	2.945	0.581	0.126	0.028	8.0	0.6	31.0	30.0	22.1836	5.151	2.9926	33.3119	30.3193	4.3066	4.0217	0.0773	3.6664	4.1753	0.5089
3696718394	488.0	326.0	1130.0	2.623	0.525	0.139	0.027	9.0	0.5	31.0	30.0	20.106	4.8548	-3.9731	32.5497	36.5228	4.1414	3.3824	0.1293	2.9847	3.611	0.6263
3703469018	702.0	462.0	1533.0	2.961	0.515	0.148	0.031	12.0	0.8	31.0	30.0	21.4676	4.5882	9.2488	36.0204	26.7716	4.6788	3.2936	0.093	3.0508	3.5208	0.47
3704095570	572.0	391.0	1145.0	2.413	0.511	0.133	0.032	9.0	0.8	31.0	30.0	21.7711	5.1493	5.2981	34.8887	29.5907	4.228	3.2154	0.0629	3.0376	3.3337	0.2961
3704894948	684.0	443.0	1859.0	3.368	0.425	0.122	0.028	9.0	0.8	31.0	30.0	21.6457	4.6365	-0.2689	32.9466	33.2154	4.6685	3.0182	0.1247	2.6747	3.2439	0.5692
3706183788	628.0	429.0	1310.0	2.674	0.45	0.135	0.026	9.0	0.6	31.0	30.0	21.7867	5.478	3.0951	34.6503	31.5552	3.9771	3.4653	0.0642	3.2377	3.5929	0.3552
3711850368	763.0	516.0	1449.0	2.623	0.713	0.144	0.045	9.0	1.3	31.0	30.0	18.5914	6.0172	0.2742	35.6452	35.371	3.0897	3.2992	0.174	3.021	3.6827	0.6617
3712060241	720.0	488.0	1792.0	2.991	0.534	0.125	0.026	11.0	0.8	31.0	30.0	21.9785	5.3968	0.6674	37.344	36.6766	4.0725	3.8877	0.1274	3.5371	4.0708	0.5337
3716972371	741.0	482.0	1532.0	2.68	0.484	0.146	0.031	16.0	0.9	31.0	30.0	19.967	5.4242	4.253	31.7729	27.5199	3.6811	3.5372	0.1509	3.1631	3.9034	0.7403
3719615756	613.0	418.0	1405.0	2.834	0.397	0.155	0.04	12.0	0.9	31.0	30.0	21.6676	5.2463	5.6895	36.4507	30.7611	4.1301	3.3493	0.1433	3.0981	3.6248	0.5267
3722539437	660.0	427.0	1539.0	2.956	0.613	0.173	0.06	17.0	1.6	31.0	30.0	17.529	6.9024	-6.5452	35.0646	41.6099	2.5396	3.3044	0.2183	2.8742	3.7465	0.8722
3724047858	554.0	386.0	1437.0	2.795	0.433	0.116	0.025	8.0	0.6	31.0	30.0	18.3484	5.5425	2.7167	30.3527	27.636	3.3105	3.076	0.1495	2.8215	3.363	0.5415
3724155829	706.0	483.0	1919.0	3.141	0.464	0.153	0.036	15.0	1.1	31.0	30.0	20.4404	6.763	4.1695	37.6899	33.5204	3.0224	3.5784	0.2065	3.0493	3.9347	0.8854
3726299659	553.0	400.0	1714.0	3.222	0.543	0.131	0.025	7.0	0.5	31.0	30.0	21.082	5.0962	-18.8339	31.4213	50.2552	4.1368	3.2476	0.2209	2.9361	3.8711	0.935
3726776317	373.0	257.0	884.0	2.92	0.38	0.147	0.034	6.0	0.5	31.0	30.0	23.2956	5.5121	8.5521	38.1918	29.6398	4.2263	3.065	0.0909	2.9033	3.2779	0.3745
3730474103	816.0	543.0	1751.0	2.692	0.429	0.144	0.032	13.0	1.1	31.0	30.0	20.2196	5.4433	3.2966	34.0138	30.7172	3.7146	3.7237	0.1677	3.1605	4.0446	0.8841
3731824395	495.0	329.0	1009.0	2.537	0.386	0.143	0.033	7.0	0.7	31.0	30.0	20.4784	4.5894	8.0656	35.1299	27.0644	4.4621	3.2238	0.0745	2.9987	3.3487	0.35
3732485344	576.0	366.0	1345.0	3.022	0.394	0.142	0.033	12.0	0.6	31.0	30.0	24.292	5.8	4.9229	43.3174	38.3945	4.1883	3.1239	0.1274	2.8802	3.3193	0.4391
3733544876	564.0	376.0	1544.0	3.186	0.335	0.16	0.04	10.0	1.0	31.0	30.0	19.9287	5.4761	5.079	34.3186	29.2396	3.6392	3.2918	0.1882	2.843	3.5822	0.7393
3733778000	722.0	478.0	1523.0	2.816	0.444	0.135	0.029	9.0	0.9	31.0	30.0	22.0715	4.6041	6.3027	32.5742	26.2715	4.7939	3.192	0.0991	2.8952	3.4336	0.5384
3735452556	1052.0	675.0	2336.0	2.807	0.487	0.137	0.034	19.0	1.4	31.0	30.0	19.1497	5.5828	0.5054	34.8103	34.3049	3.4301	4.3488	0.1965	3.8938	4.7157	0.8218
3743186010	794.0	515.0	1990.0	3.327	0.451	0.146	0.029	14.0	0.9	31.0	30.0	20.5354	5.1342	5.4589	35.2506	29.7917	3.9997	3.4056	0.2794	2.9084	3.8502	0.9418
3743427092	725.0	513.0	1744.0	2.773	0.501	0.15	0.034	12.0	1.2	31.0	30.0	20.2161	5.5736	-1.2843	33.8367	35.1211	3.6271	3.2393	0.2019	2.9515	3.7834	0.8319
3744541693	478.0	315.0	1052.0	2.622	0.582	0.132	0.028	7.0	0.6	31.0	30.0	20.1629	4.4084	7.4608	32.422	24.9612	4.5738	3.1106	0.1218	2.8822	3.4084	0.5262
3744667754	594.0	407.0	1528.0	2.8	0.422	0.127	0.025	11.0	0.6	31.0	30.0	21.5723	5.1373	2.7874	35.9739	33.1865	4.1992	3.2961	0.2257	2.8781	3.6136	0.7355
3744723479	543.0	377.0	1350.0	2.755	0.502	0.131	0.026	10.0	0.6	31.0	30.0	19.9505	5.037	5.3858	33.2933	27.9075	3.9608	3.3639	0.1224	3.0827	3.6686	0.5859
3745413288	509.0	343.0	1310.0	3.029	0.493	0.136	0.033	7.0	0.7	31.0	30.0	19.9651	5.6696	2.8864	34.8301	31.9437	3.5214	3.1854	0.0941	2.89	3.336	0.446
3746502009	471.0	310.0	1095.0	2.871	0.462	0.153	0.049	9.0	0.9	31.0	30.0	19.7059	5.317	2.2345	33.231	30.9965	3.7062	3.077	0.1493	2.7726	3.3632	0.5906
3747270459	650.0	437.0	1342.0	2.69	0.397	0.143	0.032	11.0	0.8	31.0	30.0	19.726	5.4669	4.7427	32.2349	27.4923	3.6083	3.1422	0.0811	2.988	3.3358	0.3478
3748226758	643.0	454.0	1739.0	2.887	0.519	0.131	0.026	13.0	0.7	31.0	30.0	21.8868	6.3078	-1.3257	36.4342	37.7598	3.4698	3.7037	0.1902	3.248	3.9752	0.7273
3749102689	290.0	194.0	809.0	3.186	0.297	0.141	0.036	5.0	0.3	31.0	30.0	21.9117	5.1328	8.6631	33.8938	25.2307	4.2689	3.2263	0.108	2.9545	3.4377	0.4832
3753452353	628.0	431.0	1353.0	2.844	0.585	0.155	0.028	11.0	0.8	31.0	30.0	22.8637	5.3658	2.5929	35.8383	33.2454	4.261	3.6862	0.1825	3.3624	4.1588	0.7964
3753613715	622.0	426.0	1459.0	2.846	0.541	0.135	0.023	9.0	0.6	31.0	30.0	20.9327	4.7551	4.0673	32.8529	28.7856	4.4022	3.2179	0.098	3.0555	3.4209	0.3654
3756388677	523.0	364.0	1353.0	2.765	0.542	0.14	0.026	8.0	0.6	31.0	30.0	23.4247	4.6649	8.186	35.2435	27.0575	5.0214	3.1432	0.1741	2.8064	3.4256	0.6191
3758103185	456.0	292.0	899.0	2.534	0.402	0.135	0.033	7.0	0.5	31.0	30.0	18.8099	4.6314	5.7295	31.5547	25.8252	4.0614	3.2781	0.1286	3.0788	3.611	0.5322
3761349403	545.0	358.0	1340.0	2.683	0.513	0.138	0.026	9.0	0.6	31.0	30.0	19.4708	4.6935	6.1475	34.0622	27.9147	4.1484	3.4667	0.2128	2.9176	3.7071	0.7895
3762475569	594.0	409.0	1463.0	2.938	0.545	0.146	0.037	13.0	1.0	31.0	30.0	18.8051	6.4519	1.8651	34.625	32.7599	2.9147	3.4189	0.1241	3.1745	3.6519	0.4775
3763213896	677.0	451.0	1279.0	2.411	0.478	0.143	0.04	10.0	1.0	31.0	30.0	16.9012	5.3823	0.4959	30.7809	30.285	3.1401	3.4227	0.1931	2.9876	3.6629	0.6753
3769010696	554.0	361.0	1112.0	2.614	0.437	0.146	0.029	9.0	0.6	31.0	30.0	21.0677	6.1283	3.6354	38.9723	35.3369	3.4378	3.1825	0.1164	2.9554	3.3522	0.3968
3770031954	769.0	530.0	1715.0	2.6	0.544	0.144	0.026	16.0	0.9	31.0	30.0	21.5881	5.7804	0.9847	33.334	32.3493	3.7347	3.4628	0.109	3.1396	3.6372	0.4976
3777345255	464.0	318.0	1109.0	2.7	0.504	0.14	0.036	9.0	0.7	31.0	30.0	16.9608	5.1109	-5.1087	31.785	36.8937	3.3186	2.9632	0.1237	2.8075	3.2575	0.45
3778234840	546.0	372.0	1247.0	2.73	0.528	0.167	0.043	11.0	0.9	31.0	30.0	20.5252	5.6842	4.1597	34.3498	30.1901	3.6109	3.2276	0.1017	2.9372	3.4085	0.4714
3778541583	538.0	368.0	1404.0	3.173	0.407	0.127	0.025	7.0	0.5	31.0	30.0	23.871	4.8484	8.1886	36.6771	28.4885	4.9235	3.2988	0.1251	2.9512	3.553	0.6017
3782270648	536.0	358.0	1718.0	3.681	0.509	0.139	0.035	8.0	0.7	31.0	30.0	21.1647	6.5048	-4.655	41.6719	46.3269	3.2537	3.5934	0.1005	3.3071	3.8133	0.5062
3793444603	613.0	439.0	1404.0	2.721	0.388	0.159	0.037	13.0	0.9	31.0	30.0	19.9612	5.88	4.0971	39.3324	35.2353	3.3948	3.0826	0.1461	2.7425	3.3692	0.6267
3800855923	600.0	407.0	1381.0	3.001	0.423	0.168	0.046	13.0	1.2	31.0	30.0	21.4873	5.3742	7.5489	34.0684	26.5195	3.9982	3.2399	0.2118	2.8266	3.5945	0.7679
3806576780	836.0	566.0	1768.0	2.794	0.639	0.126	0.03	10.0	1.0	31.0	30.0	21.909	5.7026	-0.9595	37.667	38.6265	3.8419	3.767	0.1595	3.1418	3.9942	0.8524
3807715038	854.0	535.0	2034.0	3.088	0.518	0.156	0.046	20.0	1.6	31.0	30.0	20.107	6.2563	2.3719	40.7957	38.4238	3.2139	3.8119	0.23	3.2443	4.271	1.0267
3807880204	673.0	434.0	1352.0	2.77	0.594	0.154	0.03	14.0	0.8	31.0	30.0	21.5492	6.251	3.8655	37.3818	33.5163	3.4473	3.0604	0.1576	2.7851	3.334	0.5489
3808965674	630.0	411.0	1376.0	2.804	0.529	0.123	0.025	8.0	0.8	31.0	30.0	22.8444	5.5859	2.4173	33.3395	30.9222	4.0897	3.3548	0.1358	2.9864	3.668	0.6815
3809027065	854.0	569.0	2155.0	3.015	0.606	0.138	0.032	15.0	1.2	31.0	30.0	20.3068	6.2261	1.0407	35.6132	34.5725	3.2616	3.7938	0.1288	3.3721	4.0776	0.7054
3809989470	580.0	413.0	1413.0	2.886	0.538	0.172	0.04	11.0	1.0	31.0	30.0	20.9479	5.0646	-0.4838	34.6057	35.0895	4.1362	3.316	0.1231	3.021	3.5469	0.5259
3810009389	506.0	325.0	1294.0	2.997	0.585	0.12	0.022	5.0	0.5	31.0	30.0	22.9981	5.0303	10.0479	37.0128	26.9649	4.5719	3.0521	0.1248	2.8291	3.3577	0.5286
3813030131	694.0	458.0	1496.0	2.551	0.452	0.147	0.031	15.0	0.9	31.0	30.0	18.7637	5.0426	1.5828	33.6975	32.1147	3.7211	3.5392	0.1289	3.1783	3.7447	0.5664
3814863545	753.0	508.0	1514.0	2.614	0.44	0.137	0.022	11.0	0.7	31.0	30.0	20.0357	4.8989	-0.1914	30.0512	30.2427	4.0898	3.6884	0.1121	3.3867	3.8782	0.4915
3815131512	548.0	376.0	1504.0	2.934	0.359	0.152	0.037	18.0	0.9	31.0	30.0	20.6991	6.3243	-2.4427	36.5089	38.9516	3.273	3.1959	0.0879	3.0132	3.3883	0.3751
3816691265	791.0	531.0	1716.0	2.736	0.453	0.105	0.02	12.0	0.6	31.0	30.0	23.6056	6.5506	0.486	36.4718	35.9858	3.6036	3.1536	0.1567	2.8729	3.409	0.5361
3818082974	737.0	484.0	1612.0	2.886	0.428	0.139	0.027	13.0	0.8	31.0	30.0	19.8117	4.7153	5.1871	31.8012	26.6141	4.2016	2.7035	0.0839	2.4778	2.8883	0.4105
3818720350	730.0	462.0	1353.0	2.537	0.393	0.159	0.033	15.0	0.9	31.0	30.0	19.5407	4.723	6.3071	31.9238	25.6167	4.1374	3.1978	0.0866	2.8223	3.377	0.5546
3822559318	668.0	447.0	1479.0	2.8	0.438	0.146	0.033	11.0	0.8	31.0	30.0	22.015	5.6893	4.67	37.0075	32.3376	3.8696	3.4442	0.1084	3.1492	3.6795	0.5303
3827457731	516.0	342.0	1107.0	2.76	0.542	0.131	0.021	7.0	0.5	31.0	30.0	21.1492	4.5337	7.3905	32.257	24.8665	4.6649	3.276	0.1581	3.0367	3.6151	0.5784
3829047511	609.0	408.0	1394.0	2.944	0.511	0.148	0.032	11.0	0.9	31.0	30.0	21.1944	5.0868	3.704	33.5678	29.8638	4.1665	2.9288	0.1557	2.6631	3.2744	0.6112
3830031504	417.0	309.0	911.0	2.536	0.65	0.113	0.02	4.0	0.3	31.0	30.0	20.4795	5.4051	2.8053	32.3932	29.5879	3.7889	3.0455	0.0796	2.9198	3.2149	0.2951
3831608525	732.0	496.0	1894.0	3.038	0.471	0.136	0.026	15.0	1.0	31.0	30.0	22.6363	5.8838	0.1834	37.498	37.3146	3.8472	3.3923	0.1871	3.0078	3.7079	0.7
3836020010	509.0	351.0	1288.0	2.953	0.457	0.139	0.029	9.0	0.6	31.0	30.0	22.6116	5.8605	8.9333	36.5481	27.6147	3.8583	3.2888	0.1341	3.0252	3.484	0.4588
3836403514	734.0	507.0	1855.0	2.874	0.408	0.116	0.022	7.0	0.6	31.0	30.0	21.4889	4.7131	7.3854	36.2275	28.842	4.5594	3.305	0.247	2.7378	3.7137	0.9759
3837482902	567.0	376.0	1328.0	2.96	0.361	0.146	0.037	10.0	0.8	31.0	30.0	21.205	5.8894	3.1854	38.0991	34.9137	3.6006	2.8898	0.0443	2.7967	3.0178	0.2211
3840308617	493.0	339.0	1036.0	2.472	0.534	0.15	0.036	14.0	0.8	31.0	30.0	18.9428	5.4984	3.6728	34.6923	31.0196	3.4451	3.2218	0.1156	3.001	3.4977	0.4967
3840869169	563.0	395.0	1520.0	2.818	0.579	0.132	0.03	11.0	0.8	31.0	30.0	21.9662	5.8281	-1.3285	36.3301	37.6586	3.769	3.4776	0.1282	3.1882	3.7183	0.5301
3846816171	505.0	358.0	1375.0	3.068	0.563	0.148	0.04	10.0	1.0	31.0	30.0	20.6136	7.4846	-3.2215	42.228	45.4494	2.7541	3.1202	0.1345	2.8564	3.3647	0.5083
3847306693	684.0	470.0	1619.0	3.205	0.439	0.136	0.03	9.0	1.0	31.0	30.0	21.832	5.8785	5.7874	37.409	31.6216	3.7139	3.0913	0.3368	2.6195	3.6572	1.0376
3851803705	401.0	272.0	1034.0	2.959	0.315	0.149	0.03	8.0	0.5	31.0	30.0	20.925	4.0244	2.6719	30.5291	27.8572	5.1995	2.8472	0.0611	2.7058	2.9496	0.2438
3856077977	709.0	462.0	1626.0	2.975	0.65	0.142	0.035	12.0	1.0	31.0	30.0	19.8774	5.5263	-0.0336	35.9761	36.0097	3.5969	3.7709	0.152	3.4116	4.0862	0.6746
3859141450	594.0	381.0	1258.0	2.788	0.314	0.13	0.032	8.0	0.7	31.0	30.0	20.1019	4.3131	5.8981	30.2944	24.3963	4.6607	3.0504	0.146	2.8163	3.3234	0.5071
3866325191	507.0	365.0	1062.0	2.375	0.531	0.139	0.031	9.0	0.8	31.0	30.0	18.7924	5.1429	1.3062	29.7491	28.4429	3.6541	3.2308	0.1213	3.0412	3.4623	0.4211
3867430894	623.0	432.0	1270.0	2.505	0.521	0.156	0.043	12.0	1.2	31.0	30.0	19.4938	6.4093	-0.7788	33.7679	34.5467	3.0415	3.5128	0.1482	3.0854	3.8389	0.7535
3867546625	529.0	398.0	1737.0	3.142	0.613	0.144	0.036	8.0	0.8	31.0	30.0	21.8932	4.9507	7.0025	35.2951	28.2925	4.4223	3.3435	0.1153	3.1226	3.6156	0.493
3869583798	473.0	312.0	1148.0	2.894	0.441	0.141	0.024	7.0	0.4	31.0	30.0	22.9353	4.4938	7.0809	35.1019	28.021	5.1037	3.3197	0.0486	3.185	3.3942	0.2092
3870273492	547.0	377.0	1271.0	2.792	0.347	0.136	0.035	8.0	0.8	31.0	30.0	19.8541	5.5402	5.0161	37.4621	32.446	3.5837	3.4528	0.0902	3.1999	3.5996	0.3997
3870295870	600.0	398.0	1501.0	2.798	0.501	0.153	0.038	16.0	1.0	31.0	30.0	18.9883	5.9834	0.8778	32.4657	31.5878	3.1735	3.3355	0.1358	3.068	3.5376	0.4695
3870702454	555.0	392.0	1672.0	3.044	0.383	0.16	0.035	11.0	0.8	31.0	30.0	21.2736	5.1429	-9.0092	36.4665	45.4757	4.1365	3.3067	0.0462	3.1457	3.4369	0.2912
3874353588	477.0	351.0	1199.0	2.682	0.433	0.128	0.029	7.0	0.6	31.0	30.0	21.5448	5.8441	3.7113	35.249	31.5377	3.6866	3.1208	0.1479	2.9136	3.3877	0.4741
3876784770	541.0	384.0	1461.0	3.369	0.689	0.15	0.042	10.0	0.9	31.0	30.0	19.3976	5.6416	5.8306	37.2003	31.3697	3.4383	3.3011	0.0973	3.0209	3.4735	0.4526
3880233477	557.0	383.0	1254.0	2.725	0.489	0.136	0.027	10.0	0.6	31.0	30.0	21.2132	5.0739	1.8462	33.6084	31.7622	4.1808	3.0828	0.1241	2.6982	3.361	0.6628
3880738222	397.0	268.0	965.0	2.877	0.39	0.172	0.038	10.0	0.6	31.0	30.0	18.0386	4.9328	2.9134	29.5997	26.6863	3.6569	2.9498	0.0943	2.7683	3.1441	0.3759
3882431387	550.0	397.0	1363.0	2.741	0.414	0.148	0.038	10.0	1.2	31.0	30.0	19.9572	5.4723	4.8691	32.49	27.6209	3.6469	3.4425	0.1809	3.0936	3.7115	0.6179
3885398873	491.0	340.0	1183.0	2.656	0.467	0.118	0.032	10.0	0.7	31.0	30.0	19.0994	6.2231	-5.375	34.0061	39.3811	3.0691	2.9547	0.0798	2.8254	3.0987	0.2732
3888585994	612.0	384.0	1321.0	3.03	0.515	0.153	0.04	9.0	1.0	31.0	30.0	21.1578	5.4223	4.9505	37.0745	32.1239	3.902	3.0415	0.1649	2.7232	3.3432	0.62
3891584278	579.0	410.0	1376.0	2.825	0.436	0.107	0.024	6.0	0.5	31.0	30.0	22.0416	5.279	3.7429	33.9285	30.1856	4.1753	3.4129	0.1442	3.1592	3.7192	0.56
3891810238	509.0	347.0	1216.0	2.658	0.38	0.155	0.035	9.0	0.7	31.0	30.0	18.6929	5.4246	3.9257	32.4536	28.528	3.446	3.1594	0.2007	2.7819	3.5662	0.7842
3892575145	699.0	463.0	1494.0	2.673	0.529	0.15	0.034	12.0	1.1	31.0	30.0	22.2327	5.7017	4.5068	40.472	35.9652	3.8993	3.544	0.1277	3.1771	3.8334	0.6563
3896564969	455.0	298.0	1152.0	3.037	0.36	0.143	0.035	7.0	0.7	31.0	30.0	20.4205	4.8394	3.2248	32.2673	29.0425	4.2196	3.1952	0.1151	2.9527	3.4466	0.4939
3901605230	547.0	371.0	1403.0	2.818	0.62	0.139	0.027	7.0	0.7	31.0	30.0	20.9109	4.5274	7.97	32.7342	24.7642	4.6188	2.8353	0.0539	2.6376	2.9359	0.2983
3902996821	611.0	405.0	1392.0	2.828	0.493	0.161	0.061	14.0	1.8	31.0	30.0	16.4915	6.2159	-2.8157	32.4669	35.2825	2.6531	3.2565	0.121	3.0218	3.4175	0.3957
3906186680	644.0	442.0	1511.0	2.793	0.397	0.133	0.026	10.0	0.6	31.0	30.0	22.544	5.1261	1.9579	33.9161	31.9582	4.3979	3.1629	0.1511	2.8674	3.5379	0.6706
3906575236	486.0	334.0	1190.0	3.068	0.545	0.123	0.02	7.0	0.4	31.0	30.0	20.485	5.6763	4.0492	35.7332	31.6839	3.6089	3.1762	0.0514	3.038	3.2626	0.2246
3909015218	622.0	430.0	1447.0	2.671	0.507	0.149	0.031	11.0	0.7	31.0	30.0	19.2211	5.3836	5.3159	34.4833	29.1674	3.5703	3.373	0.0966	3.1434	3.6086	0.4652
3914722336	490.0	326.0	1085.0	2.604	0.496	0.157	0.029	10.0	0.5	31.0	30.0	22.0515	4.9714	7.4316	36.708	29.2764	4.4357	3.1377	0.0464	2.9713	3.2209	0.2496
