participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3719615756	247.0	182.0	588.0	2.716	0.406	0.152	0.039	4.0	0.6	81.0	80.0	20.8416	6.4582	-6.2684	34.1197	40.3882	3.2271	4.2878	0.1119	4.0082	4.554	0.5458
3722539437	370.0	235.0	452.0	2.648	0.389	0.093	0.018	2.0	0.3	81.0	80.0	25.3681	6.1284	0.3039	42.7845	42.4806	4.1394	3.8518	0.1114	3.6965	4.155	0.4585
3724047858	466.0	288.0	756.0	2.403	0.691	0.126	0.056	6.0	1.5	81.0	80.0	19.4443	7.1393	-5.4967	33.9002	39.3969	2.7236	3.6183	0.1295	3.4085	3.9594	0.551
3724155829	484.0	332.0	908.0	3.1	0.346	0.11	0.022	4.0	0.4	81.0	80.0	25.9806	4.9193	8.6581	37.7856	29.1275	5.2814	4.0224	0.1127	3.8205	4.3231	0.5026
3726299659	371.0	257.0	586.0	2.537	0.52	0.09	0.015	1.0	0.3	81.0	80.0	22.8885	3.3222	13.487	32.2816	18.7946	6.8895	3.8961	0.0715	3.8143	4.1998	0.3855
3726776317	321.0	217.0	447.0	2.536	0.381	0.121	0.032	4.0	0.3	81.0	80.0	25.2664	4.4433	10.8553	37.4911	26.6358	5.6864	4.0704	0.048	3.8752	4.2041	0.3288
3730474103	261.0	186.0	458.0	2.749	0.444	0.094	0.017	2.0	0.1	81.0	80.0	24.9541	3.3882	16.6679	34.0416	17.3737	7.365	4.0468	0.1164	3.8019	4.3718	0.57
3731824395	359.0	239.0	568.0	2.81	0.438	0.105	0.02	2.0	0.3	81.0	80.0	25.077	3.7151	16.2718	35.1263	18.8545	6.75	4.1425	0.2081	3.8512	4.6379	0.7867
3732485344	453.0	294.0	576.0	2.589	0.306	0.086	0.016	2.0	0.3	81.0	80.0	27.4165	4.4375	13.971	41.0516	27.0806	6.1784	3.9365	0.0584	3.7791	4.038	0.2588
3733544876	413.0	270.0	555.0	2.731	0.373	0.096	0.012	2.0	0.2	81.0	80.0	24.5654	3.5105	17.3408	34.4885	17.1477	6.9976	4.2657	0.1861	3.9366	4.589	0.6524
3733778000	468.0	301.0	558.0	2.28	0.422	0.096	0.013	2.0	0.3	81.0	80.0	25.7437	3.491	10.6187	35.6559	25.0372	7.3743	4.2462	0.12	3.8931	4.6904	0.7974
3735452556	598.0	451.0	862.0	2.438	0.687	0.194	0.117	88.0	4.6	81.0	80.0	18.5426	12.1496	-39.0053	54.6324	93.6378	1.5262	4.3465	0.2859	3.9498	4.8904	0.9406
3743186010	496.0	319.0	679.0	2.429	0.402	0.117	0.028	4.0	0.5	81.0	80.0	24.6072	5.9775	1.6696	40.596	38.9265	4.1167	3.982	0.1096	3.8463	4.2855	0.4392
3743427092	526.0	333.0	668.0	2.533	0.419	0.12	0.026	4.0	0.7	81.0	80.0	23.6143	4.183	-2.4616	36.613	39.0746	5.6453	3.9821	0.0457	3.9036	4.1671	0.2635
3744541693	344.0	232.0	687.0	2.768	0.422	0.101	0.016	3.0	0.2	81.0	80.0	21.856	4.8007	11.4489	36.9878	25.5389	4.5527	3.6762	0.0803	3.4878	3.8346	0.3467
3744667754	409.0	267.0	623.0	2.7	0.583	0.106	0.029	3.0	0.6	81.0	80.0	24.9646	7.6189	-15.6234	40.4881	56.1115	3.2767	3.994	0.1095	3.7043	4.2096	0.5053
3744723479	451.0	312.0	785.0	2.885	0.486	0.118	0.022	4.0	0.3	81.0	80.0	24.899	3.7195	14.0348	35.1404	21.1056	6.6942	4.1269	0.1674	3.766	4.4624	0.6964
3745413288	511.0	346.0	885.0	2.824	0.388	0.12	0.026	4.0	0.5	81.0	80.0	24.5932	4.1888	12.5169	39.3489	26.832	5.8711	4.1907	0.2152	3.9089	4.8049	0.896
3746502009	376.0	246.0	538.0	2.962	0.387	0.104	0.022	2.0	0.3	81.0	80.0	23.1599	4.1098	7.9219	34.6852	26.7632	5.6352	3.8162	0.0686	3.7343	4.0186	0.2842
3747270459	438.0	305.0	679.0	2.649	0.38	0.106	0.015	3.0	0.3	81.0	80.0	24.0053	3.2353	11.3911	36.7416	25.3504	7.4197	4.1379	0.0853	3.9403	4.364	0.4237
3748226758	661.0	423.0	1026.0	2.641	0.537	0.139	0.035	11.0	1.0	81.0	80.0	23.6149	6.1781	-8.4378	39.4888	47.9266	3.8223	4.0545	0.0729	3.9726	4.514	0.5415
3749102689	377.0	238.0	551.0	2.71	0.33	0.114	0.022	3.0	0.2	81.0	80.0	28.3527	4.5783	14.2313	40.1678	25.9364	6.1928	3.9714	0.1849	3.6796	4.3472	0.6677
3753452353	499.0	335.0	762.0	2.552	0.355	0.116	0.022	4.0	0.5	81.0	80.0	24.7562	4.1588	10.9317	34.978	24.0463	5.9527	3.9696	0.1333	3.8497	4.3605	0.5108
3753613715	437.0	276.0	493.0	2.383	0.388	0.11	0.029	2.0	0.7	81.0	80.0	22.5409	4.9616	-6.6524	33.446	40.0984	4.5431	4.4763	0.1142	4.2974	4.771	0.4736
3756388677	315.0	212.0	520.0	2.509	0.451	0.125	0.026	3.0	0.3	81.0	80.0	24.8379	4.3378	11.5152	38.3885	26.8733	5.726	3.9771	0.1259	3.6874	4.3763	0.6889
3758103185	346.0	236.0	494.0	2.477	0.525	0.141	0.035	5.0	0.6	81.0	80.0	22.7788	5.8467	-1.107	36.0034	37.1104	3.896	3.9239	0.2915	3.56	4.4602	0.9002
3761349403	337.0	226.0	462.0	2.412	0.444	0.098	0.019	3.0	0.3	81.0	80.0	22.6851	4.0569	-1.0276	36.1109	37.1385	5.5917	4.314	0.132	4.0773	4.6817	0.6044
3762475569	345.0	242.0	528.0	2.719	0.442	0.13	0.036	3.0	0.6	81.0	80.0	23.9219	6.8253	-12.2881	35.3349	47.6231	3.5049	4.2751	0.1211	4.0992	4.6765	0.5773
3763213896	320.0	217.0	479.0	2.958	0.398	0.099	0.018	1.0	0.3	81.0	80.0	26.4321	5.3052	14.0584	42.702	28.6436	4.9823	3.8005	0.1086	3.6101	4.1672	0.5571
3769010696	332.0	220.0	381.0	2.084	0.39	0.1	0.018	1.0	0.3	81.0	80.0	23.6789	4.1593	1.2819	36.1648	34.8829	5.693	4.2006	0.2219	3.8175	4.6611	0.8436
3770031954	252.0	176.0	318.0	2.497	0.545	0.129	0.023	2.0	0.2	81.0	80.0	25.349	4.8382	5.7516	34.1693	28.4177	5.2393	4.3387	0.2031	4.0795	4.8733	0.7938
3777345255	322.0	220.0	494.0	2.42	0.675	0.113	0.032	3.0	0.6	81.0	80.0	20.294	10.209	-18.4475	34.3508	52.7983	1.9879	4.2456	0.2505	3.9566	4.7947	0.8381
3778234840	370.0	249.0	575.0	2.753	0.383	0.109	0.026	2.0	0.4	81.0	80.0	25.3761	4.2725	11.5973	37.6628	26.0655	5.9394	3.6429	0.1352	3.5104	4.0266	0.5162
3778541583	333.0	223.0	487.0	2.607	0.373	0.071	0.011	1.0	0.2	81.0	80.0	25.7858	5.4499	6.6603	41.5979	34.9376	4.7314	4.1861	0.2323	3.9538	4.7189	0.7651
3782270648	541.0	341.0	940.0	2.742	0.325	0.096	0.022	5.0	0.3	81.0	80.0	22.5028	6.1189	3.3185	34.254	30.9355	3.6776	4.5276	0.0891	4.3826	4.7962	0.4137
3793444603	388.0	265.0	616.0	2.68	0.359	0.114	0.021	4.0	0.3	81.0	80.0	24.0824	4.0553	10.2532	33.9105	23.6573	5.9385	3.8278	0.1033	3.6536	4.1631	0.5096
3800855923	379.0	261.0	597.0	2.772	0.414	0.127	0.023	4.0	0.4	81.0	80.0	26.8259	4.5228	10.7753	39.8745	29.0991	5.9312	3.7701	0.0662	3.6505	4.0203	0.3697
3806576780	530.0	328.0	669.0	2.561	0.434	0.081	0.015	2.0	0.3	81.0	80.0	24.7101	4.7593	11.2177	47.2125	35.9947	5.192	3.6775	0.0289	3.5495	3.7199	0.1704
3807715038	415.0	273.0	651.0	2.614	0.461	0.114	0.025	4.0	0.4	81.0	80.0	26.3438	4.6879	7.9842	39.2393	31.2551	5.6196	4.1944	0.0867	4.0742	4.5664	0.4921
3807880204	294.0	193.0	465.0	2.948	0.488	0.124	0.022	3.0	0.2	81.0	80.0	25.9966	4.2345	10.759	35.0801	24.3211	6.1393	4.0218	0.1368	3.6287	4.3326	0.7039
3808965674	415.0	291.0	641.0	2.9	0.45	0.104	0.016	2.0	0.3	81.0	80.0	26.0301	3.619	17.569	37.0188	19.4498	7.1927	4.0719	0.1101	3.8882	4.2707	0.3825
3809027065	509.0	347.0	781.0	2.78	0.442	0.1	0.013	3.0	0.3	81.0	80.0	27.097	2.929	16.3167	35.6441	19.3274	9.2514	4.9452	0.1568	4.5599	5.4077	0.8478
3809989470	438.0	305.0	667.0	2.635	0.355	0.112	0.022	3.0	0.4	81.0	80.0	22.4133	4.249	5.22	36.8645	31.6445	5.275	3.9939	0.2335	3.6597	4.6637	1.004
3810009389	303.0	209.0	406.0	2.575	0.252	0.092	0.011	1.0	0.2	81.0	80.0	28.9838	3.3818	20.4384	38.4915	18.053	8.5706	3.8268	0.0672	3.7109	4.0388	0.3279
3813030131	339.0	223.0	503.0	2.54	0.396	0.118	0.027	3.0	0.3	81.0	80.0	24.0456	3.7371	13.2439	34.4368	21.1929	6.4343	4.5209	0.2914	3.9071	5.1126	1.2056
3814863545	540.0	377.0	968.0	2.936	0.327	0.122	0.027	5.0	0.6	81.0	80.0	22.2827	4.8015	8.4106	34.4563	26.0458	4.6408	3.8464	0.2204	3.6644	4.4615	0.7971
3815131512	392.0	266.0	531.0	2.546	0.41	0.09	0.01	1.0	0.2	81.0	80.0	26.077	3.7063	14.2587	35.9808	21.722	7.0358	4.0118	0.1424	3.7734	4.4312	0.6578
3816691265	367.0	266.0	628.0	2.768	0.639	0.094	0.017	1.0	0.3	81.0	80.0	25.0377	4.3807	10.4979	40.2289	29.7309	5.7154	4.0091	0.1417	3.7986	4.41	0.6114
3818082974	348.0	235.0	467.0	2.723	0.291	0.093	0.017	1.0	0.3	81.0	80.0	23.4774	4.063	13.6366	35.0955	21.4589	5.7783	3.7149	0.1332	3.5779	4.0946	0.5167
3818720350	543.0	377.0	960.0	2.552	0.326	0.117	0.026	5.0	0.5	81.0	80.0	21.7889	5.2679	8.6991	37.9949	29.2958	4.1362	3.8758	0.2251	3.5346	4.4012	0.8666
3822559318	377.0	252.0	492.0	2.554	0.392	0.104	0.021	2.0	0.3	81.0	80.0	25.0575	3.9192	14.7584	38.621	23.8627	6.3935	3.6908	0.1504	3.4911	4.0648	0.5737
3827457731	310.0	210.0	514.0	2.989	0.33	0.118	0.019	2.0	0.2	81.0	80.0	24.6285	4.7831	7.7071	38.8176	31.1105	5.1491	4.0061	0.1864	3.7592	4.4006	0.6413
3829047511	328.0	212.0	501.0	2.82	0.261	0.087	0.018	2.0	0.2	81.0	80.0	25.3277	4.6361	7.2531	40.4721	33.219	5.4632	3.576	0.0893	3.4506	3.9517	0.5011
3830031504	358.0	240.0	538.0	2.713	0.316	0.126	0.032	3.0	0.4	81.0	80.0	24.1267	3.9835	9.7898	34.5451	24.7553	6.0567	3.8007	0.1506	3.6507	4.2732	0.6225
3831608525	494.0	350.0	915.0	2.985	0.38	0.105	0.015	3.0	0.3	81.0	80.0	24.9781	3.6224	15.5364	44.4766	28.9402	6.8955	4.2278	0.1896	4.0067	4.6657	0.659
3836020010	481.0	318.0	716.0	2.569	0.504	0.108	0.021	2.0	0.4	81.0	80.0	25.7211	4.5368	14.0198	43.2688	29.249	5.6695	4.2138	0.1103	4.0379	4.6485	0.6106
3836403514	551.0	365.0	799.0	2.625	0.557	0.127	0.031	5.0	0.9	81.0	80.0	22.9726	6.1205	-5.8923	37.5247	43.417	3.7534	4.0948	0.0594	3.9868	4.4266	0.4398
3837482902	327.0	216.0	528.0	2.871	0.381	0.111	0.025	2.0	0.3	81.0	80.0	25.3938	4.5113	12.5855	38.2917	25.7062	5.6289	3.6008	0.158	3.4065	4.0265	0.62
3840308617	417.0	295.0	636.0	2.506	0.335	0.122	0.022	3.0	0.4	81.0	80.0	21.319	4.1991	7.6205	32.7866	25.1661	5.077	4.3284	0.2073	3.701	4.8593	1.1582
3840869169	518.0	380.0	905.0	2.877	0.525	0.144	0.038	8.0	0.9	81.0	80.0	26.7138	5.9243	-18.8971	41.6719	60.569	4.5092	4.5382	0.2521	4.2829	5.1048	0.8219
3846816171	340.0	232.0	481.0	2.791	0.394	0.108	0.016	2.0	0.2	81.0	80.0	25.475	3.9285	12.087	36.8254	24.7383	6.4847	4.1999	0.1192	3.9006	4.4523	0.5516
3847306693	493.0	315.0	713.0	2.848	0.498	0.119	0.026	5.0	0.5	81.0	80.0	25.056	4.8091	4.768	38.0173	33.2493	5.2102	4.4477	0.3973	3.9245	5.1842	1.2597
3851803705	272.0	171.0	421.0	2.674	0.365	0.139	0.026	4.0	0.2	81.0	80.0	23.1726	4.1984	10.0043	31.8844	21.8801	5.5194	3.1895	0.0462	3.1255	3.2937	0.1682
3856077977	379.0	254.0	548.0	2.699	0.362	0.114	0.018	3.0	0.3	81.0	80.0	25.1402	4.1239	12.6829	37.3634	24.6805	6.0963	4.1437	0.0809	3.9495	4.4266	0.4771
3859141450	394.0	252.0	473.0	2.554	0.358	0.102	0.024	2.0	0.4	81.0	80.0	25.0366	4.7798	11.0299	37.594	26.5641	5.238	3.5549	0.1377	3.3305	3.8501	0.5196
3866325191	447.0	301.0	612.0	2.645	0.438	0.105	0.018	2.0	0.4	81.0	80.0	23.5019	3.8244	13.8248	36.7641	22.9393	6.1452	3.8203	0.1085	3.5097	3.9595	0.4497
3867430894	371.0	245.0	510.0	2.637	0.552	0.127	0.028	4.0	0.6	81.0	80.0	22.3396	4.4307	-5.6055	33.2391	38.8446	5.042	4.2355	0.1233	3.9608	4.4983	0.5376
3867546625	434.0	304.0	747.0	2.968	0.437	0.101	0.019	2.0	0.4	81.0	80.0	25.5211	3.5098	15.4455	38.0025	22.557	7.2713	3.9687	0.0547	3.7785	4.0668	0.2884
3869583798	334.0	228.0	493.0	2.719	0.413	0.128	0.022	4.0	0.3	81.0	80.0	24.7198	6.3807	9.4118	40.6338	31.222	3.8741	3.9003	0.1698	3.6721	4.2932	0.6211
3870273492	419.0	278.0	575.0	2.454	0.399	0.114	0.018	3.0	0.3	81.0	80.0	23.3345	3.9054	9.8025	33.5811	23.7785	5.975	3.8123	0.1283	3.5901	4.1555	0.5654
3870295870	422.0	289.0	639.0	2.451	0.482	0.091	0.013	2.0	0.2	81.0	80.0	23.2186	3.3199	14.1346	33.4576	19.323	6.9937	3.9985	0.0526	3.8768	4.1843	0.3075
3870702454	425.0	316.0	856.0	2.641	0.622	0.157	0.052	7.0	1.1	81.0	80.0	21.2961	8.1127	-13.3496	35.7598	49.1094	2.625	3.9177	0.0906	3.7948	4.1944	0.3996
3874353588	291.0	204.0	409.0	2.541	0.398	0.103	0.02	1.0	0.2	81.0	80.0	24.391	4.1669	10.1002	36.5019	26.4017	5.8535	4.3118	0.1865	4.0485	4.7511	0.7027
3876784770	384.0	254.0	569.0	2.791	0.409	0.123	0.024	4.0	0.4	81.0	80.0	21.9518	4.7459	5.9998	32.6912	26.6914	4.6254	4.3265	0.2129	3.7409	4.7642	1.0233
3880233477	339.0	225.0	490.0	2.903	0.313	0.111	0.024	2.0	0.3	81.0	80.0	26.2574	4.681	11.8678	39.6198	27.752	5.6093	4.0328	0.1596	3.8109	4.363	0.5521
3880738222	298.0	199.0	531.0	2.738	0.598	0.13	0.029	4.0	0.3	81.0	80.0	21.7508	5.4776	6.7377	38.1382	31.4005	3.9709	3.401	0.093	3.1806	3.6511	0.4705
3882431387	444.0	295.0	784.0	3.097	0.406	0.121	0.021	7.0	0.4	81.0	80.0	26.0047	5.5987	-4.1445	39.6497	43.7942	4.6448	4.3394	0.0756	4.1651	4.6128	0.4477
3885398873	351.0	253.0	582.0	2.679	0.41	0.134	0.025	4.0	0.3	81.0	80.0	23.9718	4.1014	10.4956	33.6923	23.1967	5.8447	4.2382	0.1153	4.0768	4.6083	0.5314
3888585994	357.0	243.0	526.0	2.671	0.436	0.155	0.059	16.0	1.2	81.0	80.0	24.4865	7.5282	-26.9747	40.0694	67.0441	3.2527	3.8578	0.0623	3.7937	4.0602	0.2664
3891584278	460.0	326.0	813.0	2.974	0.557	0.143	0.032	4.0	0.7	81.0	80.0	24.303	7.8454	-9.8998	39.2367	49.1366	3.0978	4.4683	0.1628	4.2247	5.0533	0.8285
3891810238	461.0	321.0	681.0	2.489	0.441	0.126	0.03	4.0	0.6	81.0	80.0	20.4767	6.2209	-28.1947	32.7442	60.9389	3.2916	3.7515	0.1167	3.5975	4.1787	0.5812
3892575145	297.0	204.0	419.0	2.709	0.496	0.107	0.021	1.0	0.3	81.0	80.0	26.8831	4.7439	11.7875	38.1399	26.3524	5.6669	4.1985	0.1012	3.998	4.5228	0.5248
3896564969	275.0	191.0	429.0	2.641	0.38	0.136	0.031	4.0	0.3	81.0	80.0	23.6544	4.4057	8.3872	36.1843	27.7971	5.3691	3.8719	0.0845	3.7437	4.1566	0.4129
3901605230	270.0	188.0	615.0	2.955	0.483	0.118	0.036	3.0	0.2	81.0	80.0	23.2563	4.6661	8.8861	35.4109	26.5248	4.9841	3.7094	0.13	3.4302	3.9325	0.5023
3902996821	366.0	252.0	685.0	3.026	0.536	0.143	0.051	4.0	0.8	81.0	80.0	17.6515	6.3542	-8.5798	33.381	41.9607	2.7779	4.0993	0.1747	3.8753	4.3983	0.523
3906186680	430.0	308.0	625.0	2.512	0.557	0.151	0.036	17.0	0.8	81.0	80.0	21.4472	9.1712	-18.6502	39.1286	57.7788	2.3385	4.0809	0.1812	3.7717	4.618	0.8463
3906575236	432.0	288.0	702.0	2.556	0.361	0.114	0.023	4.0	0.3	81.0	80.0	22.5491	5.351	5.1702	36.4458	31.2756	4.214	4.359	0.1261	4.1217	4.6133	0.4916
3909015218	354.0	218.0	498.0	2.836	0.435	0.092	0.021	3.0	0.4	81.0	80.0	24.5339	4.6465	2.6453	37.3854	34.7401	5.2801	4.0819	0.1408	3.8485	4.5146	0.6661
3914722336	360.0	248.0	535.0	2.634	0.492	0.197	0.081	18.0	1.4	81.0	80.0	20.6957	10.4515	-13.9518	35.9145	49.8664	1.9802	3.9241	0.1542	3.7109	4.3378	0.6269
3915422918	524.0	340.0	806.0	2.667	0.359	0.141	0.032	7.0	0.7	81.0	80.0	23.0846	6.2374	2.4308	37.7103	35.2795	3.701	4.0572	0.161	3.8443	4.4277	0.5834
3917125611	285.0	187.0	404.0	2.585	0.331	0.086	0.014	1.0	0.2	81.0	80.0	24.9842	3.1059	13.0866	32.3514	19.2648	8.0442	4.049	0.1511	3.7884	4.3505	0.562
3917203499	316.0	202.0	483.0	2.456	0.417	0.126	0.036	4.0	0.4	81.0	80.0	22.5148	4.4201	2.5522	31.9452	29.3931	5.0937	3.926	0.1588	3.6866	4.1679	0.4813
3917353122	438.0	301.0	583.0	2.477	0.444	0.105	0.022	2.0	0.4	81.0	80.0	24.9309	4.0228	12.4161	36.7324	24.3163	6.1973	4.4122	0.1206	3.9735	4.7549	0.7814
3920704580	279.0	189.0	456.0	2.785	0.361	0.11	0.022	2.0	0.2	81.0	80.0	24.3915	4.2561	12.4841	35.2173	22.7331	5.731	3.6496	0.2073	3.3368	3.994	0.6571
3921457149	468.0	318.0	851.0	3.139	0.47	0.117	0.021	3.0	0.4	81.0	80.0	26.5509	4.1239	14.4579	39.2451	24.7872	6.4383	4.1513	0.2612	3.8564	4.6628	0.8064
3923883359	349.0	243.0	587.0	2.952	0.5	0.081	0.015	1.0	0.2	81.0	80.0	24.0617	4.5677	12.8047	34.4298	21.6251	5.2678	4.19	0.1898	3.8512	4.6534	0.8022
3925151495	313.0	210.0	492.0	2.79	0.444	0.085	0.023	1.0	0.2	81.0	80.0	23.7253	3.3598	13.3599	34.1331	20.7732	7.0615	3.6959	0.2051	3.4106	4.0934	0.6828
3925565817	391.0	267.0	527.0	2.408	0.576	0.108	0.027	2.0	0.5	81.0	80.0	23.8854	6.6768	-10.0464	41.3179	51.3643	3.5774	4.6004	0.1311	4.4482	4.9421	0.494
3925705705	380.0	244.0	633.0	2.973	0.288	0.096	0.016	3.0	0.2	81.0	80.0	26.6877	3.5209	16.4667	38.1244	21.6577	7.5799	4.5338	0.1958	4.1928	4.9627	0.7699
3926498329	513.0	346.0	872.0	2.926	0.347	0.096	0.018	4.0	0.2	81.0	80.0	27.3195	4.0771	13.7097	37.9774	24.2677	6.7007	4.2284	0.2662	3.8136	4.8451	1.0315
3930335526	556.0	384.0	1009.0	2.857	0.51	0.099	0.017	3.0	0.3	81.0	80.0	24.6506	3.4694	15.0573	34.4206	19.3633	7.1052	4.4451	0.2126	4.2363	5.0255	0.7893
3931419723	311.0	217.0	447.0	2.824	0.31	0.112	0.016	2.0	0.2	81.0	80.0	25.9095	3.1184	16.2711	33.9972	17.7262	8.3085	3.5317	0.166	3.3504	3.919	0.5686
3931956861	509.0	351.0	895.0	2.79	0.345	0.123	0.023	5.0	0.4	81.0	80.0	24.109	4.7206	9.5279	36.8653	27.3373	5.1072	4.5057	0.179	4.1676	5.0624	0.8948
3932933674	368.0	264.0	654.0	2.591	0.362	0.106	0.019	3.0	0.2	81.0	80.0	23.6887	3.6749	14.6381	38.8506	24.2125	6.446	3.9405	0.0731	3.8414	4.1314	0.29
3945053428	290.0	197.0	455.0	2.921	0.411	0.113	0.019	2.0	0.2	81.0	80.0	24.7848	3.85	11.4659	35.0383	23.5724	6.4376					
3950621480	366.0	258.0	648.0	2.997	0.386	0.127	0.023	4.0	0.3	81.0	80.0	26.1298	4.94	8.8135	41.3187	32.5052	5.2894	4.5717	0.4292	3.9548	5.4854	1.5306
3957619959	382.0	261.0	591.0	2.632	0.296	0.116	0.022	3.0	0.3	81.0	80.0	25.5754	4.5495	12.0162	39.1403	27.124	5.6216	3.728	0.2015	3.4951	4.3181	0.823
3970800099	385.0	258.0	759.0	2.734	0.368	0.118	0.029	4.0	0.4	81.0	80.0	19.5755	4.97	6.1499	32.347	26.1971	3.9388	3.7322	0.1026	3.5008	3.9655	0.4647
3972288841	356.0	232.0	450.0	2.576	0.461	0.111	0.032	4.0	0.5	81.0	80.0	26.4479	5.4023	10.1064	47.5234	37.417	4.8957	4.5918	0.1145	4.3243	4.8859	0.5615
3978744570	399.0	261.0	546.0	2.815	0.44	0.085	0.013	1.0	0.2	81.0	80.0	24.3882	4.9159	11.1433	38.2922	27.1489	4.9611	3.7914	0.071	3.6274	3.9714	0.3441
3982145425	332.0	248.0	537.0	2.652	0.361	0.13	0.023	4.0	0.3	81.0	80.0	26.2426	5.086	11.2186	42.1584	30.9398	5.1598	4.205	0.1558	4.0264	4.6463	0.6198
3984163767	372.0	242.0	525.0	2.945	0.294	0.091	0.014	1.0	0.2	81.0	80.0	27.3414	3.6197	15.6354	37.2927	21.6573	7.5535	4.3043	0.1195	4.1059	4.6136	0.5077
3985888022	438.0	287.0	712.0	2.848	0.438	0.098	0.018	3.0	0.3	81.0	80.0	24.3942	4.5213	8.5934	35.4607	26.8674	5.3954	3.9655	0.1773	3.7473	4.8011	1.0538
3991005721	362.0	236.0	576.0	2.731	0.455	0.067	0.009	1.0	0.1	81.0	80.0	24.7582	2.8539	17.8682	33.9368	16.0686	8.6751	4.0527	0.1202	3.8121	4.3753	0.5632
3993637691	521.0	338.0	754.0	2.651	0.416	0.089	0.014	2.0	0.4	81.0	80.0	25.27	3.9522	13.0908	37.8062	24.7154	6.3938	4.2161	0.2303	4.0805	5.112	1.0315
3995554858	324.0	210.0	415.0	2.507	0.509	0.139	0.067	5.0	1.2	81.0	80.0	23.3577	7.1843	-5.0671	40.3522	45.4193	3.2512	4.4769	0.2311	3.8642	4.7606	0.8964
3996598573	395.0	274.0	689.0	2.986	0.464	0.114	0.019	3.0	0.3	81.0	80.0	27.3137	6.0532	-16.5862	36.9525	53.5387	4.5123	4.4047	0.1218	4.2501	4.7549	0.5049
4006534625	253.0	163.0	313.0	2.607	0.234	0.141	0.039	3.0	0.4	81.0	80.0	26.4045	4.8606	12.204	38.7529	26.5489	5.4323	4.4516	0.17	4.1982	4.8177	0.6195
4016765342	377.0	262.0	598.0	2.701	0.436	0.101	0.015	2.0	0.3	81.0	80.0	26.453	3.5006	14.7939	34.317	19.5231	7.5567	4.1718	0.1648	3.9511	4.683	0.732
4020664673	397.0	264.0	589.0	2.493	0.366	0.107	0.02	3.0	0.4	81.0	80.0	21.9981	3.7986	10.6939	34.8431	24.1492	5.791	3.8138	0.0344	3.7516	3.8768	0.1252
4026391232	285.0	196.0	397.0	2.593	0.343	0.12	0.025	2.0	0.3	81.0	80.0	27.5787	3.3044	18.8524	37.7514	18.899	8.3461	3.8536	0.1558	3.6505	4.0968	0.4463
4026910516	433.0	282.0	757.0	2.952	0.455	0.113	0.025	3.0	0.5	81.0	80.0	26.0955	4.8514	13.7178	39.2444	25.5266	5.3789	4.0778	0.156	3.9073	4.7029	0.7956
4031942322	491.0	319.0	751.0	2.531	0.349	0.106	0.022	4.0	0.4	81.0	80.0	22.8361	4.9023	8.5223	38.5089	29.9865	4.6582	4.0023	0.1167	3.7512	4.3913	0.6401
4033561173	528.0	355.0	850.0	2.654	0.352	0.108	0.023	3.0	0.5	81.0	80.0	22.5174	4.1904	11.5864	33.825	22.2386	5.3736	4.0804	0.2976	3.7208	4.6711	0.9502
4039829353	344.0	224.0	509.0	2.756	0.296	0.114	0.027	2.0	0.3	81.0	80.0	23.888	4.1156	9.891	35.2775	25.3866	5.8043	3.9779	0.113	3.7705	4.2958	0.5253
4040147816	407.0	276.0	696.0	2.947	0.467	0.117	0.023	4.0	0.4	81.0	80.0	27.9342	5.0403	-23.758	39.4799	63.2379	5.5421	4.6745	0.1594	4.4586	5.0522	0.5935
4040716945	410.0	293.0	736.0	2.797	0.351	0.095	0.016	2.0	0.2	81.0	80.0	23.6749	4.6525	8.606	35.3378	26.7318	5.0887	3.7321	0.11	3.5447	3.9929	0.4483
4060589852	410.0	314.0	726.0	2.527	0.542	0.161	0.046	6.0	0.9	81.0	80.0	21.2437	8.6278	-25.4776	33.5542	59.0318	2.4622	4.1427	0.1571	3.6892	4.6106	0.9214
4061437282	336.0	246.0	579.0	2.845	0.397	0.118	0.018	3.0	0.3	81.0	80.0	25.5388	3.953	15.3009	39.967	24.6661	6.4606	4.2831	0.2432	4.0224	4.9758	0.9534
4063155703	465.0	305.0	714.0	2.68	0.315	0.117	0.026	4.0	0.5	81.0	80.0	23.8612	6.7558	-15.4097	35.6868	51.0965	3.532	3.9097	0.0274	3.8169	3.9879	0.1709
4065001465	390.0	263.0	517.0	2.719	0.449	0.114	0.02	2.0	0.4	81.0	80.0	26.9302	3.7791	14.7212	40.1119	25.3908	7.126	4.0933	0.0528	4.0174	4.2435	0.2261
4066124203	384.0	298.0	547.0	2.265	0.481	0.122	0.027	3.0	0.6	81.0	80.0	23.6713	9.3862	-30.2656	43.431	73.6966	2.5219	3.781	0.1134	3.696	4.1295	0.4336
4067048825	335.0	218.0	477.0	2.86	0.56	0.093	0.014	1.0	0.3	81.0	80.0	27.46	4.6472	12.7685	39.6768	26.9083	5.9089	4.0186	0.0868	3.8693	4.2684	0.3991
4069098061	405.0	259.0	677.0	3.141	0.385	0.1	0.017	2.0	0.3	81.0	80.0	27.3569	4.3373	13.6474	39.3296	25.6822	6.3074	4.1587	0.2625	3.7627	4.776	1.0133
