participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3748226758	1076.0	669.0	1660.0	2.257	0.478	0.107	0.024	8.0	0.9	14.0	13.0	19.0492	5.4901	-4.744	31.832	36.5761	3.4697	3.2844	0.0719	2.9827	3.4755	0.4928
3749102689	799.0	505.0	1014.0	1.967	0.424	0.136	0.03	9.0	1.0	14.0	13.0	18.6161	4.7651	3.1225	30.0393	26.9168	3.9068	2.9411	0.0549	2.8	3.0023	0.2023
3753452353	964.0	592.0	1231.0	2.166	0.564	0.142	0.034	14.0	1.3	14.0	13.0	18.9034	6.6443	-0.7467	32.989	33.7357	2.845	2.9226	0.1467	2.6206	3.2874	0.6668
3753613715	918.0	599.0	1118.0	1.873	0.391	0.149	0.035	13.0	1.2	14.0	13.0	17.8453	5.5876	1.9553	33.7848	31.8295	3.1937	2.9091	0.1146	2.632	3.0705	0.4385
3756388677	851.0	561.0	1070.0	1.951	0.351	0.129	0.025	9.0	0.8	14.0	13.0	21.7512	4.9348	7.2142	40.5344	33.3202	4.4077	3.0408	0.0837	2.6951	3.1413	0.4461
3758103185	774.0	481.0	983.0	2.0	0.522	0.148	0.043	11.0	1.3	14.0	13.0	18.3969	5.3617	-1.4354	33.8624	35.2977	3.4312	2.9194	0.0549	2.7247	3.0068	0.2822
3761349403	639.0	418.0	1169.0	2.407	0.501	0.146	0.032	8.0	0.9	14.0	13.0	18.5478	4.5682	4.5963	33.7652	29.1689	4.0602	3.0845	0.1357	2.7991	3.3051	0.506
3762475569	911.0	585.0	1531.0	2.4	0.523	0.136	0.028	10.0	1.1	14.0	13.0	21.1073	4.5998	4.1298	33.831	29.7012	4.5887	2.8323	0.1038	2.6456	3.1131	0.4675
3763213896	620.0	416.0	768.0	1.821	0.424	0.123	0.03	7.0	0.7	14.0	13.0	17.8274	5.2679	1.0044	36.1189	35.1145	3.3841	3.2179	0.0502	3.1012	3.3474	0.2462
3769010696	1136.0	673.0	1277.0	1.906	0.391	0.114	0.026	10.0	1.1	14.0	13.0	17.0694	5.456	3.3051	39.9845	36.6794	3.1286	3.0472	0.0755	2.7541	3.2249	0.4708
3770031954	948.0	597.0	931.0	1.64	0.356	0.137	0.034	10.0	1.4	14.0	13.0	18.9334	5.5403	1.3478	33.6927	32.3448	3.4174	2.7545	0.1614	2.4964	3.0169	0.5205
3777345255	547.0	365.0	1020.0	2.548	0.471	0.132	0.028	6.0	0.6	14.0	13.0	18.6598	4.8146	8.0832	36.3614	28.2782	3.8757	2.8074	0.0441	2.7073	2.8928	0.1855
3778234840	651.0	398.0	734.0	1.908	0.335	0.142	0.031	9.0	0.9	14.0	13.0	19.2145	4.7322	7.3544	31.634	24.2796	4.0604	3.0268	0.0863	2.8053	3.2051	0.3998
3778541583	713.0	486.0	894.0	1.906	0.368	0.144	0.03	10.0	0.8	14.0	13.0	21.3044	4.1613	9.5366	33.8401	24.3035	5.1196	3.2201	0.0603	3.0321	3.4136	0.3815
3782270648	883.0	556.0	1168.0	2.153	0.409	0.138	0.047	14.0	1.8	14.0	13.0	18.2876	7.6643	-4.3285	35.1997	39.5283	2.3861	3.0104	0.1015	2.7631	3.1795	0.4164
3793444603	718.0	457.0	1065.0	2.143	0.43	0.143	0.029	9.0	1.0	14.0	13.0	18.8032	4.8435	7.3237	35.3449	28.0212	3.8821	3.0153	0.1	2.822	3.1469	0.3249
3800855923	882.0	552.0	1070.0	1.874	0.407	0.107	0.02	7.0	0.7	14.0	13.0	19.8477	4.4772	6.4	30.6976	24.2976	4.4331	3.2067	0.0587	3.0819	3.3321	0.2502
3806576780	1076.0	682.0	1577.0	2.151	0.461	0.142	0.031	13.0	1.4	14.0	13.0	18.9607	4.9347	1.7694	31.4223	29.6529	3.8423	2.6879	0.0795	2.5354	2.905	0.3696
3807715038	1117.0	668.0	1466.0	2.113	0.415	0.122	0.02	13.0	0.9	14.0	13.0	21.2231	4.8196	0.9512	43.6956	42.7444	4.4035	3.1139	0.1811	2.6621	3.4858	0.8238
3807880204	878.0	531.0	1254.0	2.105	0.381	0.122	0.028	10.0	0.9	14.0	13.0	17.9214	4.3085	4.4717	30.6201	26.1484	4.1595	2.8636	0.0351	2.7357	2.976	0.2403
3808965674	762.0	500.0	1180.0	2.333	0.666	0.141	0.031	11.0	1.1	14.0	13.0	20.4864	5.2725	5.7394	36.3178	30.5783	3.8855	2.9245	0.0751	2.7402	3.1094	0.3692
3809027065	1326.0	829.0	1872.0	2.284	0.413	0.141	0.031	18.0	1.8	14.0	13.0	21.4387	5.5576	7.899	35.8157	27.9167	3.8576	2.9439	0.2264	2.5266	3.679	1.1524
3809989470	736.0	483.0	971.0	1.875	0.418	0.128	0.025	9.0	0.8	14.0	13.0	17.4392	4.3443	-0.9371	29.0034	29.9405	4.0142	3.1872	0.0659	3.0497	3.3854	0.3357
3810009389	792.0	486.0	1005.0	2.08	0.514	0.135	0.04	9.0	1.3	14.0	13.0	19.7182	6.9877	-4.1811	33.6148	37.7959	2.8218	2.9869	0.1086	2.7548	3.1966	0.4418
3813030131	1001.0	601.0	1120.0	1.855	0.466	0.131	0.03	12.0	1.2	14.0	13.0	18.0691	5.1846	0.3715	32.6141	32.2426	3.4851	2.9866	0.0832	2.8516	3.2167	0.3651
3814863545	957.0	610.0	1202.0	1.924	0.495	0.145	0.034	14.0	1.3	14.0	13.0	18.1916	4.7471	2.8109	31.7239	28.913	3.8321	3.1161	0.1469	2.7307	3.3929	0.6622
3815131512	685.0	448.0	997.0	2.134	0.532	0.106	0.023	6.0	0.5	14.0	13.0	19.4246	4.2832	2.3427	30.3331	27.9905	4.5351	3.0268	0.0708	2.762	3.1861	0.424
3816691265	853.0	552.0	1071.0	2.016	0.524	0.156	0.047	11.0	1.6	14.0	13.0	19.2507	6.7577	-8.8416	37.6226	46.4642	2.8487	2.6163	0.0978	2.4199	2.8603	0.4404
3818082974	724.0	443.0	962.0	2.043	0.435	0.106	0.021	7.0	0.6	14.0	13.0	16.8411	5.0505	-12.4182	32.8342	45.2524	3.3345	3.0094	0.0955	2.7712	3.1444	0.3732
3818720350	967.0	614.0	1196.0	1.913	0.411	0.13	0.029	15.0	1.3	14.0	13.0	18.8673	5.348	-6.7626	32.3754	39.138	3.5279	2.9251	0.0565	2.7676	3.0115	0.2439
3822559318	847.0	537.0	1012.0	1.847	0.38	0.144	0.034	12.0	1.3	14.0	13.0	19.0945	5.3841	1.6819	34.5421	32.8603	3.5464	2.8284	0.0787	2.5614	2.9828	0.4214
3827457731	749.0	483.0	930.0	1.971	0.423	0.13	0.026	8.0	0.9	14.0	13.0	18.1201	4.4029	7.6131	36.3668	28.7538	4.1155	2.7883	0.0253	2.6892	2.862	0.1729
3829047511	808.0	525.0	1094.0	2.086	0.607	0.146	0.034	12.0	1.2	14.0	13.0	19.3785	5.0631	3.2292	32.1904	28.9612	3.8274	2.7432	0.0709	2.6001	2.9164	0.3163
3830031504	623.0	381.0	977.0	2.301	0.491	0.132	0.026	8.0	0.7	14.0	13.0	19.0729	5.779	5.0603	43.4791	38.4188	3.3004	3.0261	0.0657	2.7791	3.1089	0.3297
3831608525	823.0	492.0	1102.0	2.13	0.619	0.118	0.029	9.0	0.9	14.0	13.0	17.6919	5.7087	-0.367	37.0258	37.3928	3.0991	2.731	0.2103	2.3923	3.0737	0.6814
3836020010	657.0	447.0	807.0	1.718	0.395	0.119	0.022	5.0	0.6	14.0	13.0	18.5944	3.6707	6.9287	28.9222	21.9935	5.0657	3.3775	0.0858	3.121	3.5813	0.4603
3836403514	829.0	546.0	1139.0	2.069	0.431	0.128	0.027	8.0	1.0	14.0	13.0	18.635	4.1489	5.6893	32.1448	26.4555	4.4915	2.7411	0.1717	2.526	3.1745	0.6485
3837482902	730.0	467.0	1103.0	2.228	0.421	0.146	0.03	11.0	0.9	14.0	13.0	19.2974	4.8792	1.5443	31.8035	30.2592	3.955	2.7327	0.0606	2.553	2.8376	0.2846
3840308617	727.0	460.0	1035.0	2.09	0.415	0.132	0.034	10.0	1.0	14.0	13.0	17.7691	5.6703	1.967	31.6647	29.6976	3.1337	3.141	0.1591	2.758	3.3593	0.6013
3840869169	1082.0	686.0	1599.0	2.211	0.575	0.15	0.043	17.0	1.9	14.0	13.0	18.9504	6.2983	-5.8499	37.9709	43.8209	3.0088	3.0085	0.063	2.7841	3.1893	0.4051
3846816171	687.0	458.0	1144.0	2.181	0.561	0.15	0.032	10.0	1.0	14.0	13.0	19.0611	4.5514	6.0643	32.1861	26.1218	4.1879	2.789	0.0588	2.6269	2.8955	0.2686
3847306693	635.0	391.0	928.0	2.201	0.388	0.123	0.027	7.0	0.6	14.0	13.0	19.3731	3.8132	8.1831	31.5548	23.3717	5.0806	2.7195	0.2035	2.3396	3.0707	0.7311
3851803705	559.0	370.0	909.0	2.26	0.477	0.109	0.021	5.0	0.5	14.0	13.0	15.7124	3.0085	6.3269	27.4919	21.165	5.2227	2.4899	0.0361	2.3951	2.5844	0.1893
3856077977	877.0	544.0	1393.0	2.229	0.641	0.101	0.018	7.0	0.6	14.0	13.0	18.3752	4.0733	-7.8293	34.1376	41.9669	4.5111	2.8897	0.0896	2.5467	3.1365	0.5898
3859141450	814.0	492.0	942.0	1.877	0.346	0.121	0.03	8.0	0.9	14.0	13.0	17.2638	5.2154	-0.5025	30.8178	31.3203	3.3102	3.0978	0.1021	2.9586	3.4827	0.524
3866325191	672.0	442.0	1045.0	2.027	0.453	0.127	0.033	7.0	0.9	14.0	13.0	16.8431	4.3407	3.3978	31.5246	28.1268	3.8802	2.8203	0.0869	2.5331	2.9592	0.4262
3867430894	967.0	614.0	1295.0	2.084	0.546	0.141	0.039	13.0	1.4	14.0	13.0	17.1174	4.8186	5.0418	38.8017	33.7599	3.5523	2.989	0.0567	2.8138	3.1152	0.3014
3867546625	787.0	525.0	1262.0	2.248	0.666	0.132	0.03	7.0	1.0	14.0	13.0	19.2131	4.8636	2.5258	37.3784	34.8526	3.9504	2.8956	0.2377	2.4494	3.2757	0.8263
3869583798	833.0	572.0	1019.0	2.024	0.518	0.168	0.043	13.0	1.4	14.0	13.0	19.3072	5.5425	5.7565	35.7969	30.0404	3.4835	2.6875	0.057	2.5874	2.8146	0.2272
3870273492	867.0	565.0	1064.0	1.909	0.354	0.136	0.025	11.0	1.0	14.0	13.0	19.3769	4.9243	7.3724	36.0703	28.6979	3.935	2.9534	0.1003	2.8068	3.1574	0.3506
3870295870	843.0	530.0	1126.0	2.016	0.482	0.135	0.028	11.0	1.0	14.0	13.0	17.7703	4.944	5.8331	38.4383	32.6053	3.5943	2.8231	0.0792	2.6673	3.0248	0.3576
3870702454	752.0	477.0	994.0	2.043	0.316	0.12	0.029	8.0	0.8	14.0	13.0	19.1459	5.1711	1.4028	33.4868	32.084	3.7025	2.869	0.1099	2.6208	3.1086	0.4877
3874353588	704.0	450.0	985.0	2.023	0.423	0.138	0.03	8.0	1.0	14.0	13.0	18.417	4.3066	3.71	32.1978	28.4878	4.2765	3.2937	0.0485	3.07	3.3859	0.3159
3876784770	727.0	491.0	1326.0	2.344	0.481	0.128	0.027	9.0	0.7	14.0	13.0	18.5071	4.9912	2.795	33.5824	30.7874	3.7079	3.1005	0.0631	2.8938	3.3161	0.4223
3880233477	767.0	485.0	1042.0	2.223	0.457	0.124	0.029	7.0	0.9	14.0	13.0	18.4977	4.38	4.3546	33.7276	29.373	4.2232	2.949	0.1753	2.59	3.2455	0.6554
3880738222	570.0	352.0	667.0	1.813	0.376	0.13	0.023	7.0	0.6	14.0	13.0	18.5686	4.097	4.6588	30.897	26.2382	4.5322	3.0249	0.014	2.971	3.0665	0.0956
3882431387	691.0	471.0	1066.0	2.126	0.479	0.164	0.035	12.0	1.0	14.0	13.0	19.8397	5.0425	1.2857	35.5207	34.235	3.9345	3.2003	0.1437	2.9108	3.4556	0.5448
3885398873	639.0	386.0	977.0	2.253	0.618	0.109	0.038	8.0	0.8	14.0	13.0	17.4281	6.0413	-0.6683	32.8849	33.5532	2.8848	2.7165	0.0622	2.5494	2.7998	0.2504
3888585994	554.0	358.0	805.0	2.087	0.464	0.137	0.033	7.0	0.8	14.0	13.0	16.4654	5.5798	-0.0504	28.8814	28.9318	2.9509	3.0895	0.0847	2.833	3.2414	0.4084
3891584278	804.0	514.0	1092.0	2.098	0.557	0.124	0.028	10.0	0.8	14.0	13.0	17.5773	4.3333	3.5048	29.5534	26.0486	4.0563	2.9428	0.2042	2.5136	3.2685	0.7549
3891810238	697.0	420.0	1017.0	2.11	0.408	0.125	0.026	8.0	0.7	14.0	13.0	18.7775	5.017	0.7714	36.1502	35.3788	3.7427	2.9942	0.0961	2.68	3.149	0.469
3892575145	868.0	546.0	1075.0	1.91	0.476	0.126	0.027	10.0	0.9	14.0	13.0	19.3627	6.2266	-6.2375	35.1041	41.3417	3.1097	2.8751	0.1088	2.5948	3.0328	0.438
3896564969	698.0	449.0	1054.0	2.369	0.377	0.133	0.031	8.0	0.8	14.0	13.0	17.9964	4.9123	6.5056	31.0948	24.5892	3.6635	2.6565	0.077	2.5088	2.8524	0.3436
3901605230	453.0	297.0	665.0	2.177	0.379	0.113	0.02	4.0	0.4	14.0	13.0	19.2481	4.5054	2.0389	30.8883	28.8494	4.2722	2.6518	0.0454	2.5859	2.7797	0.1938
3902996821	667.0	445.0	1119.0	2.208	0.744	0.161	0.063	13.0	1.8	14.0	13.0	13.2813	6.5732	-10.8352	32.6547	43.4899	2.0205	2.978	0.1248	2.5842	3.2258	0.6415
3906186680	835.0	515.0	1305.0	2.231	0.457	0.128	0.029	10.0	0.9	14.0	13.0	19.9036	4.3058	6.2654	33.4338	27.1684	4.6225	2.8163	0.0422	2.7247	2.9567	0.232
3906575236	903.0	495.0	957.0	1.875	0.442	0.129	0.039	16.0	1.5	14.0	13.0	16.4701	6.4014	-11.5624	31.7042	43.2667	2.5729	3.0057	0.1361	2.6812	3.2837	0.6024
3909015218	1055.0	673.0	1230.0	1.842	0.39	0.132	0.03	11.0	1.2	14.0	13.0	18.8932	5.1637	0.311	33.4256	33.1146	3.6589	3.0053	0.1255	2.707	3.1932	0.4862
3914722336	723.0	461.0	999.0	2.067	0.389	0.149	0.037	10.0	1.1	14.0	13.0	18.8948	4.5134	5.2549	35.4456	30.1907	4.1864	2.9711	0.1173	2.7903	3.2126	0.4223
3915422918	817.0	470.0	975.0	2.012	0.42	0.113	0.028	7.0	0.9	14.0	13.0	16.4148	5.1712	-0.7078	31.5193	32.2271	3.1743	2.8326	0.0383	2.6888	2.993	0.3042
3917125611	766.0	481.0	842.0	1.83	0.329	0.134	0.024	9.0	0.7	14.0	13.0	18.7984	4.6587	4.7531	33.8208	29.0677	4.0351	2.6952	0.0392	2.6111	2.8228	0.2118
3917203499	571.0	369.0	675.0	1.851	0.436	0.119	0.03	6.0	0.7	14.0	13.0	18.5644	4.624	1.897	36.0353	34.1384	4.0148	3.0421	0.0507	2.9103	3.1513	0.241
3917353122	628.0	421.0	782.0	1.792	0.367	0.132	0.025	8.0	0.6	14.0	13.0	18.6802	4.4037	1.3586	34.7991	33.4405	4.242	3.055	0.0366	2.9562	3.1489	0.1927
3920704580	564.0	374.0	722.0	1.912	0.495	0.133	0.026	7.0	0.5	14.0	13.0	19.6533	4.9051	7.3362	34.0146	26.6785	4.0067	2.9266	0.0775	2.663	3.0399	0.3769
3921457149	955.0	619.0	1426.0	2.17	0.471	0.134	0.027	12.0	1.0	14.0	13.0	18.4098	4.8778	1.2069	33.9874	32.7805	3.7742	2.6727	0.2186	2.3378	3.1651	0.8272
3923883359	525.0	364.0	794.0	2.014	0.485	0.117	0.027	4.0	0.5	14.0	13.0	18.9122	3.2965	9.2382	31.6567	22.4185	5.737	3.0189	0.048	2.882	3.1186	0.2365
3925151495	886.0	564.0	1168.0	2.058	0.413	0.13	0.031	10.0	1.1	14.0	13.0	19.3435	4.5203	7.6106	33.0051	25.3945	4.2793	2.7715	0.0949	2.5526	2.9714	0.4188
3925565817	716.0	449.0	969.0	1.921	0.49	0.138	0.031	12.0	0.8	14.0	13.0	16.9768	4.1463	3.5987	26.7102	23.1114	4.0945	3.3531	0.1008	3.1049	3.4917	0.3868
3925705705	968.0	616.0	1597.0	2.387	0.398	0.12	0.026	10.0	0.9	14.0	13.0	19.2535	5.0294	-3.5944	33.5371	37.1315	3.8282	2.9226	0.0766	2.6881	3.1417	0.4536
3926498329	958.0	574.0	1103.0	2.055	0.626	0.142	0.033	15.0	1.3	14.0	13.0	18.7006	6.494	2.7783	34.4458	31.6675	2.8797	2.9637	0.1786	2.5767	3.3263	0.7496
3930335526	955.0	588.0	1156.0	1.877	0.551	0.113	0.029	10.0	1.1	14.0	13.0	15.6075	5.1962	-5.5371	34.1075	39.6447	3.0036	3.053	0.0376	2.9489	3.1548	0.2059
3931419723	612.0	412.0	972.0	2.053	0.404	0.152	0.033	8.0	0.9	14.0	13.0	17.2805	4.2409	5.4042	32.45	27.0457	4.0747	2.854	0.0466	2.7057	2.91	0.2044
3931956861	989.0	607.0	1282.0	2.019	0.419	0.113	0.025	11.0	0.9	14.0	13.0	17.975	4.5632	-4.172	31.5924	35.7645	3.9391	3.022	0.0664	2.8663	3.1547	0.2884
3932933674	1060.0	656.0	1499.0	2.224	0.442	0.139	0.034	13.0	1.4	14.0	13.0	18.7896	5.7207	0.7546	36.0957	35.3411	3.2845	2.8444	0.1291	2.6054	3.1047	0.4993
3945053428	738.0	482.0	1051.0	2.101	0.339	0.136	0.035	11.0	0.8	14.0	13.0	18.9127	4.9326	6.3663	35.2299	28.8636	3.8342					
3950621480	794.0	526.0	1196.0	2.336	0.478	0.151	0.041	11.0	1.3	14.0	13.0	19.8198	5.5219	3.9762	37.8989	33.9227	3.5893	2.8451	0.0798	2.6959	3.1181	0.4222
3957619959	702.0	446.0	1135.0	2.426	0.535	0.128	0.028	8.0	0.8	14.0	13.0	19.3381	5.371	5.9355	32.4565	26.521	3.6005	2.8795	0.1176	2.604	3.1211	0.5171
3970800099	960.0	597.0	1191.0	1.937	0.441	0.144	0.039	14.0	1.4	14.0	13.0	16.824	5.766	0.1838	33.0267	32.8428	2.9178	2.7801	0.1605	2.4829	3.06	0.5771
3972288841	670.0	426.0	972.0	2.136	0.435	0.15	0.041	10.0	1.0	14.0	13.0	20.7145	5.8023	1.8501	37.6792	35.8292	3.5701	2.906	0.1102	2.7047	3.1944	0.4897
3978744570	748.0	495.0	959.0	2.0	0.295	0.149	0.034	10.0	1.1	14.0	13.0	18.3975	5.3349	5.6472	32.1761	26.5289	3.4485	2.8408	0.0802	2.6498	2.9912	0.3414
3982145425	1036.0	617.0	1417.0	2.189	0.436	0.106	0.02	10.0	0.8	14.0	13.0	18.7645	4.163	5.3395	30.9317	25.5922	4.5074	3.2033	0.1322	2.7308	3.3479	0.6171
3984163767	843.0	461.0	1153.0	2.283	0.445	0.112	0.025	9.0	0.8	14.0	13.0	17.3672	5.7828	0.2743	30.7576	30.4834	3.0032	2.93	0.1717	2.3859	3.2299	0.844
3985888022	640.0	411.0	905.0	2.123	0.418	0.131	0.028	6.0	0.7	14.0	13.0	18.8859	5.3609	2.7737	31.5563	28.7826	3.5229	2.8604	0.0298	2.7131	2.9097	0.1966
3991005721	763.0	468.0	1216.0	2.317	0.516	0.138	0.035	11.0	1.0	14.0	13.0	19.3325	5.6978	3.0449	39.6155	36.5706	3.393	2.8546	0.0566	2.6448	2.9669	0.3221
3993637691	892.0	531.0	1058.0	2.002	0.506	0.13	0.036	11.0	1.4	14.0	13.0	18.1379	5.5609	1.4118	36.2499	34.8381	3.2617	3.094	0.0472	2.9808	3.1903	0.2095
3995554858	898.0	555.0	1154.0	2.08	0.489	0.131	0.032	11.0	1.0	14.0	13.0	20.0182	4.4207	4.9519	33.3053	28.3535	4.5283	2.5998	0.102	2.4364	2.8874	0.451
3996598573	916.0	628.0	1554.0	2.431	0.558	0.132	0.028	10.0	1.0	14.0	13.0	20.3498	4.4941	6.0921	33.141	27.0488	4.5281	2.9551	0.1526	2.6217	3.3012	0.6796
4006534625	867.0	557.0	1086.0	1.929	0.386	0.135	0.029	10.0	1.1	14.0	13.0	19.0506	5.0724	6.3164	33.2235	26.9071	3.7557	2.8535	0.1486	2.6309	3.1398	0.5089
4016765342	741.0	493.0	865.0	1.753	0.389	0.101	0.017	5.0	0.5	14.0	13.0	19.321	3.6275	6.6667	28.4611	21.7943	5.3262	3.2292	0.0659	3.0408	3.4161	0.3753
4020664673	651.0	450.0	961.0	2.244	0.403	0.155	0.035	9.0	0.9	14.0	13.0	18.7937	4.4428	2.6614	30.4771	27.8157	4.2301	2.7822	0.0395	2.6795	2.865	0.1855
4026391232	719.0	475.0	1112.0	2.145	0.497	0.134	0.028	8.0	0.9	14.0	13.0	19.6532	4.1036	4.5653	41.4675	36.9022	4.7893	2.8232	0.0802	2.5806	2.9684	0.3878
4026910516	851.0	560.0	1577.0	2.534	0.432	0.136	0.032	13.0	1.0	14.0	13.0	21.3935	5.5428	5.0785	38.817	33.7385	3.8597	3.1787	0.2187	2.7553	3.5749	0.8196
4031942322	801.0	493.0	998.0	1.987	0.338	0.139	0.029	11.0	0.9	14.0	13.0	18.7963	5.1259	3.414	32.3692	28.9552	3.6669	2.7525	0.0854	2.5613	3.0021	0.4407
4033561173	730.0	450.0	1050.0	2.153	0.358	0.122	0.028	8.0	0.8	14.0	13.0	17.5135	5.5248	0.181	33.4474	33.2664	3.17	2.8073	0.0781	2.578	2.9837	0.4057
4039829353	714.0	406.0	769.0	1.907	0.364	0.132	0.033	8.0	1.0	14.0	13.0	16.0849	4.7903	0.707	27.4586	26.7517	3.3578	2.6935	0.0401	2.518	2.796	0.278
4040147816	954.0	656.0	1244.0	1.935	0.391	0.122	0.023	11.0	0.9	14.0	13.0	19.9408	4.6084	1.7797	36.0667	34.287	4.3271	3.4521	0.0419	3.353	3.5508	0.1978
4040716945	632.0	408.0	1053.0	2.351	0.419	0.124	0.031	7.0	0.8	14.0	13.0	19.8512	5.2508	3.0509	32.3708	29.32	3.7806	2.7946	0.0206	2.7106	2.8433	0.1326
4060589852	660.0	437.0	890.0	1.943	0.322	0.111	0.018	7.0	0.4	14.0	13.0	18.8797	3.3269	10.8342	28.7961	17.962	5.6748	3.0546	0.0316	2.956	3.1767	0.2207
4061437282	737.0	468.0	910.0	1.887	0.539	0.146	0.035	9.0	1.1	14.0	13.0	17.3864	4.9385	3.2803	38.3561	35.0758	3.5206	3.0941	0.0622	2.8672	3.2692	0.4019
4063155703	828.0	547.0	1149.0	2.149	0.472	0.156	0.042	11.0	1.4	14.0	13.0	22.6947	5.2583	5.6764	39.1053	33.4289	4.316	3.1818	0.0396	3.0038	3.3015	0.2977
4065001465	680.0	439.0	867.0	1.952	0.342	0.129	0.031	8.0	0.8	14.0	13.0	19.8183	5.0463	5.1993	33.6016	28.4023	3.9273	3.226	0.0581	2.991	3.3539	0.3629
4066124203	603.0	429.0	972.0	2.086	0.566	0.114	0.021	5.0	0.5	14.0	13.0	21.3	5.1845	4.6992	45.1218	40.4226	4.1084	2.9018	0.1698	2.4864	3.2026	0.7162
4067048825	551.0	346.0	929.0	2.306	0.632	0.132	0.033	8.0	0.6	14.0	13.0	20.1457	5.6347	0.5859	35.5491	34.9632	3.5753	3.1214	0.0451	2.9454	3.2102	0.2648
4069098061	751.0	491.0	1126.0	2.244	0.425	0.129	0.033	8.0	0.9	14.0	13.0	22.133	5.3266	2.4831	35.8029	33.3198	4.1552	2.9113	0.076	2.7922	3.1318	0.3396
4069824072	882.0	530.0	1380.0	2.322	0.471	0.118	0.038	13.0	1.2	14.0	13.0	15.7151	5.583	-15.1474	45.0117	60.1591	2.8148	3.1095	0.1048	2.7397	3.3153	0.5756
4080403633	613.0	425.0	869.0	2.043	0.326	0.116	0.023	5.0	0.6	14.0	13.0	18.6445	4.5091	4.3686	31.2527	26.884	4.1348	3.0696	0.064	2.9608	3.2441	0.2832
4083266820	683.0	439.0	1043.0	2.143	0.4	0.123	0.031	8.0	1.0	14.0	13.0	16.8659	4.6684	-4.6384	28.3553	32.9937	3.6128	2.9431	0.0441	2.775	3.0135	0.2385
4083814481	991.0	641.0	1331.0	2.042	0.452	0.146	0.041	11.0	1.7	14.0	13.0	18.1545	4.8024	0.6666	32.7697	32.1031	3.7803	2.9811	0.1478	2.6248	3.3049	0.6801
4083828352	777.0	493.0	1017.0	2.065	0.467	0.133	0.032	8.0	1.0	14.0	13.0	18.0673	4.9439	5.1435	31.2349	26.0914	3.6545	2.734	0.064	2.5675	2.8914	0.3239
4085341874	903.0	557.0	1250.0	2.155	0.487	0.145	0.033	12.0	1.2	14.0	13.0	18.595	5.3067	1.7766	33.245	31.4684	3.504	2.776	0.105	2.4895	2.995	0.5055
4090691856	631.0	370.0	875.0	2.133	0.399	0.124	0.026	7.0	0.6	14.0	13.0	15.6643	5.0932	1.0749	30.724	29.649	3.0755	2.9722	0.1123	2.6468	3.1435	0.4968
4093108110	983.0	589.0	1088.0	1.825	0.477	0.112	0.022	11.0	0.9	14.0	13.0	17.4485	4.4041	0.8452	31.7234	30.8782	3.9619	3.2445	0.0428	2.9683	3.3248	0.3565
4093356685	902.0	569.0	1012.0	1.811	0.376	0.135	0.036	12.0	1.2	14.0	13.0	16.9993	6.6803	-1.6789	34.4926	36.1715	2.5447	2.7775	0.1495	2.4687	3.1011	0.6324
4095893651	688.0	426.0	1048.0	2.407	0.566	0.143	0.031	10.0	0.9	14.0	13.0	20.5301	5.73	5.1969	33.4628	28.2659	3.5829	2.9564	0.0614	2.6971	3.12	0.423
4099417558	1055.0	677.0	1398.0	2.037	0.444	0.131	0.028	13.0	1.1	14.0	13.0	19.6696	4.1756	3.9255	35.5464	31.6209	4.7106	3.0025	0.138	2.6277	3.2793	0.6516
4099541746	823.0	494.0	949.0	1.876	0.369	0.136	0.03	11.0	0.9	14.0	13.0	19.7669	5.7595	5.0074	37.1104	32.103	3.432	3.1693	0.0446	2.9457	3.2568	0.311
4099736023	581.0	394.0	815.0	1.885	0.371	0.113	0.028	6.0	0.6	14.0	13.0	19.5342	4.5421	1.7965	34.7011	32.9046	4.3007	2.9337	0.0828	2.696	3.2514	0.5554
4100540491	999.0	643.0	1472.0	2.175	0.528	0.139	0.038	17.0	1.7	14.0	13.0	20.0632	5.4719	-4.9537	33.17	38.1237	3.6666	3.3382	0.0672	2.9662	3.4914	0.5252
4106746357	703.0	418.0	959.0	2.089	0.549	0.122	0.038	7.0	1.0	14.0	13.0	18.3546	5.8153	-2.0777	39.2862	41.3639	3.1563	2.7916	0.043	2.6472	2.9427	0.2955
4107507507	545.0	374.0	778.0	2.027	0.379	0.122	0.02	5.0	0.4	14.0	13.0	19.9695	4.0188	7.867	31.422	23.555	4.9691	2.8436	0.0335	2.7363	2.9492	0.2128
4108002155	935.0	598.0	1274.0	2.044	0.399	0.138	0.028	13.0	1.1	14.0	13.0	17.8353	4.5336	0.7679	31.4648	30.6968	3.934	2.7789	0.0802	2.5294	2.9955	0.4661
4113417726	634.0	377.0	919.0	2.241	0.452	0.136	0.031	8.0	0.7	14.0	13.0	18.5812	4.428	4.3678	30.677	26.3092	4.1963	3.143	0.1101	2.8185	3.3051	0.4865
4113794425	742.0	441.0	1083.0	2.338	0.499	0.108	0.023	6.0	0.7	14.0	13.0	19.1357	5.6403	-4.7129	36.6828	41.3958	3.3927	3.1299	0.1402	2.8235	3.3584	0.5349
