participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3501955380	537.0	369.0	1548.0	3.694	0.756	0.144	0.036	8.0	0.8	107.0	106.0	17.8428	5.7013	-3.1103	36.5358	39.6461	3.1296	4.7868	0.2286	4.0186	5.0509	1.0323
3506213723	628.0	418.0	2005.0	3.95	0.736	0.141	0.041	9.0	1.1	107.0	106.0	17.9688	5.9923	0.1625	37.2695	37.107	2.9987	5.2756	0.215	4.0853	5.4961	1.4108
3506926170	579.0	398.0	1821.0	3.971	0.485	0.148	0.037	13.0	0.8	107.0	106.0	16.2941	5.3136	2.6121	30.9533	28.3413	3.0665	4.7566	0.2381	4.1556	4.9828	0.8272
3511384247	446.0	301.0	1590.0	4.266	0.719	0.151	0.046	10.0	0.8	107.0	106.0	14.3405	5.4066	-0.4021	28.7878	29.1899	2.6524	5.0425	0.3578	3.9815	5.403	1.4215
3511452762	660.0	439.0	2271.0	4.313	0.539	0.134	0.042	9.0	1.2	107.0	106.0	17.5037	5.4829	-4.2207	30.2665	34.4872	3.1924	5.6297	0.1802	4.6076	5.8217	1.2141
3512003246	395.0	274.0	1217.0	3.615	0.807	0.137	0.043	8.0	0.6	107.0	106.0	16.0537	5.4538	0.2776	34.1004	33.8228	2.9436	4.5669	0.2816	3.9423	4.8766	0.9343
3516454823	389.0	257.0	1327.0	4.194	0.581	0.145	0.05	8.0	0.6	107.0	106.0	16.0578	6.6399	-12.9261	31.9017	44.8278	2.4184	4.4803	0.2617	3.6973	4.8316	1.1343
3520758666	517.0	345.0	1435.0	3.402	0.618	0.128	0.03	7.0	0.6	107.0	106.0	18.8868	5.6987	4.3407	34.5971	30.2564	3.3142	5.2666	0.2278	4.3308	5.5487	1.2179
3524638841	511.0	331.0	1545.0	4.102	0.546	0.126	0.029	6.0	0.6	107.0	106.0	16.4788	4.5486	4.0448	28.6476	24.6028	3.6228	5.3309	0.2001	4.811	5.5981	0.7871
3530244209	532.0	340.0	1379.0	3.5	0.679	0.146	0.035	9.0	0.6	107.0	106.0	15.9121	4.5501	1.6091	27.7174	26.1083	3.4971	4.4486	0.1655	3.9615	4.7043	0.7427
3531047767	457.0	328.0	1493.0	3.846	0.79	0.125	0.033	7.0	0.7	107.0	106.0	16.4923	5.586	2.1562	30.4216	28.2654	2.9524	5.0531	0.278	4.2954	5.3673	1.0719
3533807592	568.0	382.0	1473.0	3.465	0.654	0.147	0.045	11.0	1.0	107.0	106.0	17.5307	6.1066	0.3935	34.4537	34.0603	2.8708	4.989	0.1138	4.416	5.1536	0.7376
3533959599	471.0	327.0	1323.0	3.536	0.861	0.139	0.062	7.0	1.4	107.0	106.0	14.3013	6.981	-4.5426	33.721	38.2636	2.0486	4.4525	0.2802	3.6132	4.7949	1.1816
3535052608	660.0	430.0	1729.0	3.555	0.597	0.145	0.041	13.0	1.2	107.0	106.0	15.4044	5.4799	-2.5515	33.6491	36.2006	2.8111	4.9769	0.2586	4.2706	5.3751	1.1045
3535898260	710.0	471.0	1833.0	3.336	0.528	0.152	0.033	12.0	1.0	107.0	106.0	19.1881	5.5648	4.2092	36.668	32.4588	3.4481	5.825	0.3847	4.7097	6.2565	1.5468
3538085126	718.0	461.0	1931.0	3.455	0.642	0.151	0.042	17.0	1.3	107.0	106.0	15.7579	5.3587	1.3942	35.0739	33.6797	2.9406	5.1587	0.3138	4.352	5.5443	1.1923
3539567950	657.0	438.0	2111.0	3.75	0.784	0.14	0.035	14.0	1.0	107.0	106.0	15.3509	4.7177	3.6646	29.4983	25.8337	3.2539	5.3975	0.1905	4.6482	5.8545	1.2063
3539717209	447.0	287.0	1348.0	3.844	0.817	0.142	0.034	9.0	0.6	107.0	106.0	16.0331	4.1456	0.3398	26.3963	26.0565	3.8675	4.748	0.2858	4.1658	5.0805	0.9147
3544869608	646.0	428.0	1736.0	3.627	0.78	0.139	0.035	11.0	0.9	107.0	106.0	19.3172	6.6281	2.069	40.2394	38.1704	2.9144	5.8243	0.2945	4.8567	6.2044	1.3477
3545637731	492.0	341.0	1616.0	4.29	0.506	0.132	0.032	8.0	0.6	107.0	106.0	17.4552	5.4471	2.0612	31.2325	29.1714	3.2045	4.4905	0.4148	3.6847	4.9074	1.2226
3548675539	448.0	314.0	1225.0	3.333	0.606	0.124	0.04	5.0	0.8	107.0	106.0	19.5033	6.3879	1.4546	39.7949	38.3403	3.0532	4.871	0.2884	3.8328	5.2692	1.4364
3549161979	455.0	315.0	1325.0	3.627	0.5	0.099	0.033	4.0	0.6	107.0	106.0	19.2498	5.9787	-3.9894	32.9548	36.9442	3.2197	5.148	0.3893	4.0785	5.563	1.4845
3549674509	502.0	322.0	1311.0	3.537	0.663	0.138	0.04	9.0	0.8	107.0	106.0	17.4015	6.1501	-0.3505	33.6714	34.0219	2.8295	5.5538	0.2101	5.2005	6.024	0.8235
3552163094	510.0	335.0	1681.0	3.967	0.624	0.155	0.059	12.0	1.1	107.0	106.0	16.2209	6.2757	0.6542	34.1127	33.4586	2.5847	5.0925	0.1322	4.7188	5.3207	0.6019
3561979823	554.0	367.0	1600.0	3.501	0.627	0.152	0.035	12.0	0.7	107.0	106.0	15.8474	4.9009	3.4244	29.4115	25.9871	3.2336	5.2321	0.1016	4.9447	5.4239	0.4792
3565014343	619.0	409.0	1764.0	3.756	0.562	0.128	0.027	13.0	0.7	107.0	106.0	20.1177	5.3728	4.66	34.4319	29.7719	3.7444	5.1823	0.4735	3.7933	5.5762	1.7829
3566300931	574.0	367.0	1492.0	3.433	0.678	0.154	0.064	13.0	1.6	107.0	106.0	14.3601	6.921	-20.0238	32.9316	52.9554	2.0749	4.7501	0.2765	3.9398	5.2369	1.2972
3567315418	644.0	457.0	2067.0	4.026	0.717	0.156	0.041	13.0	1.1	107.0	106.0	14.3974	5.4613	-13.3062	31.4977	44.8039	2.6362	5.8909	0.2533	4.8487	6.2356	1.3869
3569165538	465.0	291.0	1194.0	3.444	0.807	0.127	0.043	7.0	0.6	107.0	106.0	15.7236	5.7506	-6.6651	32.2222	38.8873	2.7343	4.9042	0.2131	4.202	5.0936	0.8917
3572235922	655.0	435.0	1856.0	3.456	0.788	0.152	0.068	14.0	2.5	107.0	106.0	17.084	6.5572	-2.3337	35.1108	37.4445	2.6054	5.6282	0.2878	4.1621	6.0111	1.849
3573560794	440.0	306.0	1277.0	3.425	0.956	0.141	0.054	9.0	1.0	107.0	106.0	17.6648	7.824	-8.6326	35.1011	43.7337	2.2578	4.6624	0.1659	4.1346	4.9118	0.7772
3598760125	522.0	353.0	1382.0	3.311	0.494	0.159	0.038	11.0	0.8	107.0	106.0	17.1827	5.6509	1.5466	31.434	29.8875	3.0407	4.7617	0.2963	4.0545	5.1398	1.0853
3601751755	541.0	339.0	1355.0	3.526	0.598	0.146	0.05	10.0	1.0	107.0	106.0	16.4673	6.057	1.6665	34.5046	32.8381	2.7187	5.1342	0.2431	4.5647	5.4523	0.8877
3604691191	482.0	314.0	1482.0	3.891	0.645	0.152	0.068	11.0	1.3	107.0	106.0	16.121	6.2674	-9.922	34.4598	44.3818	2.5722	5.7496	0.1515	5.241	6.0089	0.7678
3605497536	665.0	436.0	1624.0	3.419	0.538	0.164	0.052	17.0	1.2	107.0	106.0	18.7676	6.3484	0.948	35.8516	34.9036	2.9563	5.0777	0.2211	4.3999	5.4521	1.0522
3606976091	555.0	369.0	1261.0	3.083	0.799	0.165	0.062	12.0	1.5	107.0	106.0	15.0665	6.1666	-4.0649	30.0993	34.1641	2.4432	5.3689	0.3978	4.133	5.7769	1.6439
3607981599	570.0	378.0	1869.0	3.929	0.65	0.162	0.062	15.0	1.2	107.0	106.0	15.8199	5.3182	3.1769	31.1853	28.0084	2.9747	4.9238	0.1367	4.0443	5.1011	1.0568
3608113928	597.0	385.0	1717.0	3.568	0.776	0.15	0.033	12.0	0.8	107.0	106.0	17.5936	4.1724	5.978	29.6211	23.643	4.2167	5.3746	0.3198	4.6066	5.7963	1.1897
3612049856	582.0	378.0	1838.0	4.039	0.496	0.139	0.039	10.0	0.9	107.0	106.0	16.1721	5.2747	-5.2452	40.2196	45.4647	3.066	4.7225	0.1255	4.4091	4.9111	0.502
3614947229	610.0	396.0	1623.0	3.418	0.959	0.154	0.064	14.0	1.5	107.0	106.0	16.5821	7.6312	0.2105	39.5265	39.3159	2.1729	4.6537	0.1524	4.1011	4.8794	0.7782
3615907583	746.0	486.0	2039.0	3.421	0.588	0.151	0.06	17.0	1.9	107.0	106.0	14.661	5.4899	-2.7488	30.1438	32.8925	2.6705	4.9036	0.3611	3.8996	5.3924	1.4928
3620165734	334.0	258.0	1146.0	3.951	0.742	0.149	0.055	5.0	0.8	107.0	106.0	18.0301	6.8353	-1.2767	34.5588	35.8355	2.6378	4.2432	0.333	3.6024	4.7689	1.1665
3620213387	864.0	559.0	2029.0	3.032	0.638	0.138	0.046	18.0	1.4	107.0	106.0	15.7547	6.6621	-2.0707	39.9088	41.9795	2.3648	5.6736	0.183	4.2785	5.8835	1.605
3621702873	661.0	426.0	1798.0	3.489	0.662	0.152	0.047	18.0	1.1	107.0	106.0	16.7801	5.5049	0.9493	31.1026	30.1533	3.0482	5.3145	0.325	4.3325	5.6656	1.333
3625162682	493.0	329.0	1468.0	3.803	0.644	0.13	0.033	7.0	0.6	107.0	106.0	20.1268	6.6106	0.2286	44.8051	44.5765	3.0446	5.1717	0.1335	4.77	5.3139	0.5439
3635306093	512.0	346.0	1597.0	3.819	0.552	0.157	0.039	11.0	0.9	107.0	106.0	15.2146	4.6494	2.7559	28.6012	25.8453	3.2724	4.5011	0.0642	4.3665	4.6831	0.3166
3637736036	666.0	452.0	2042.0	3.633	0.716	0.15	0.042	18.0	1.1	107.0	106.0	15.4119	5.2088	2.4973	33.2083	30.7111	2.9588	5.6152	0.2428	4.637	5.8205	1.1836
3644730316	687.0	465.0	1659.0	3.168	0.553	0.156	0.043	16.0	1.2	107.0	106.0	14.9837	5.5329	-7.7873	29.4827	37.27	2.7081	5.708	0.2172	4.8037	5.9715	1.1678
3647998632	682.0	443.0	1832.0	3.434	0.725	0.154	0.039	13.0	1.0	107.0	106.0	16.4193	4.7719	-0.5707	28.2819	28.8526	3.4408	5.3464	0.1122	4.9253	5.5121	0.5869
3653965527	580.0	378.0	1590.0	3.403	0.721	0.146	0.051	14.0	0.9	107.0	106.0	17.862	6.2434	-1.7704	32.5179	34.2883	2.861	4.8239	0.3354	3.9378	5.2559	1.3181
3655426254	630.0	429.0	1841.0	3.537	0.745	0.143	0.048	14.0	1.3	107.0	106.0	15.5394	5.8126	-3.8359	31.0919	34.9278	2.6734	6.0298	0.4536	4.5602	6.6028	2.0426
3661330789	538.0	378.0	1775.0	3.709	1.126	0.179	0.073	14.0	1.6	107.0	106.0	15.1181	7.6494	-15.5774	42.6194	58.1968	1.9764	6.1157	0.4989	4.7204	6.6916	1.9713
3666908232	453.0	304.0	1387.0	4.032	0.562	0.129	0.028	6.0	0.5	107.0	106.0	18.3375	5.241	-2.0965	34.5225	36.619	3.4989	4.9898	0.1796	3.9837	5.2943	1.3106
3669543341	485.0	351.0	1566.0	3.877	0.688	0.133	0.033	7.0	0.6	107.0	106.0	17.7684	6.0934	2.4684	35.7536	33.2851	2.916	5.0293	0.3872	4.0635	5.6123	1.5488
3670092995	516.0	337.0	1384.0	3.695	0.53	0.161	0.046	11.0	0.9	107.0	106.0	16.9218	5.8818	-5.2909	36.5503	41.8412	2.877	5.1503	0.177	4.4327	5.3453	0.9126
3670726676	507.0	354.0	1171.0	2.826	0.705	0.162	0.051	12.0	1.0	107.0	106.0	16.3087	5.7123	2.864	35.1047	32.2408	2.855	5.0958	0.2226	4.5021	5.5413	1.0392
3671045126	611.0	383.0	1667.0	3.613	0.826	0.137	0.054	17.0	1.5	107.0	106.0	15.2812	5.9974	-0.1099	32.6466	32.7564	2.548	4.7545	0.2249	3.988	5.1299	1.1419
3675176980	517.0	346.0	1403.0	3.372	0.729	0.138	0.047	8.0	0.8	107.0	106.0	16.2605	5.5001	0.1437	30.711	30.5673	2.9564	5.4214	0.1295	5.1596	5.8737	0.7141
3675945478	596.0	408.0	1823.0	4.054	0.478	0.126	0.024	7.0	0.6	107.0	106.0	19.2231	5.1117	5.7782	32.511	26.7328	3.7606	5.0939	0.2363	4.4015	5.3885	0.987
3678218578	632.0	412.0	1883.0	3.671	0.694	0.17	0.064	16.0	1.7	107.0	106.0	13.5489	5.0725	-4.223	28.03	32.253	2.6711	5.577	0.404	4.4807	5.9466	1.4659
3683182920	443.0	296.0	1310.0	3.869	0.617	0.135	0.03	9.0	0.5	107.0	106.0	18.796	5.666	2.2699	32.5942	30.3243	3.3173	4.2202	0.2686	3.6093	4.6131	1.0038
3685268115	645.0	410.0	1598.0	3.521	0.558	0.136	0.031	10.0	0.8	107.0	106.0	19.0769	4.9116	5.0253	30.5133	25.488	3.884	4.4878	0.2141	4.0069	4.7554	0.7484
3691492943	600.0	394.0	1619.0	3.679	0.603	0.143	0.035	11.0	0.7	107.0	106.0	17.8936	6.0272	2.2997	32.7322	30.4325	2.9688	5.2044	0.2712	4.202	5.4668	1.2648
3692156343	653.0	440.0	1769.0	3.258	0.836	0.176	0.069	28.0	1.9	107.0	106.0	15.9918	8.2463	-10.2539	44.4096	54.6634	1.9393	5.9892	0.1784	5.5919	6.2599	0.668
3694822252	800.0	497.0	2354.0	3.857	0.557	0.137	0.048	15.0	1.6	107.0	106.0	15.2223	5.9213	-15.5557	30.9236	46.4794	2.5708	6.0359	0.1658	4.9902	6.4013	1.4111
3696718394	568.0	370.0	1604.0	3.746	0.679	0.145	0.04	10.0	0.8	107.0	106.0	15.0433	5.4684	2.8238	30.6428	27.819	2.751	5.0374	0.2475	4.4089	5.3818	0.9729
3703469018	523.0	337.0	1406.0	3.421	0.69	0.148	0.03	10.0	0.6	107.0	106.0	17.5087	5.2527	6.0546	31.395	25.3404	3.3333	5.3119	0.1547	4.8666	5.589	0.7224
3704095570	573.0	373.0	1081.0	2.546	0.76	0.176	0.074	12.0	1.7	107.0	106.0	13.597	6.762	-5.1014	38.5627	43.6641	2.0108	4.5775	0.1794	4.0989	4.8953	0.7964
3704894948	572.0	382.0	1816.0	3.967	0.622	0.158	0.055	12.0	1.3	107.0	106.0	15.7821	6.1621	-2.4033	38.6831	41.0864	2.5612	5.7695	0.3506	4.7386	6.0768	1.3382
3706183788	585.0	382.0	1426.0	3.219	0.735	0.163	0.041	15.0	1.0	107.0	106.0	17.8483	6.3594	-7.8059	33.1504	40.9563	2.8066	4.8213	0.2307	4.1698	5.1311	0.9614
3711850368	678.0	442.0	1773.0	3.252	0.636	0.159	0.058	15.0	1.3	107.0	106.0	16.76	6.8566	-8.9334	39.0288	47.9622	2.4444	5.6161	0.159	5.1581	5.9273	0.7692
3712060241	589.0	382.0	1423.0	3.059	0.802	0.144	0.037	12.0	0.8	107.0	106.0	17.2504	6.2155	-0.0875	37.235	37.3225	2.7754	5.3305	0.2466	4.4789	5.5845	1.1056
3716972371	515.0	323.0	1243.0	3.208	0.944	0.151	0.07	15.0	1.5	107.0	106.0	14.4668	6.6454	-18.5954	29.0956	47.6911	2.177	4.7491	0.299	3.9605	5.0625	1.102
3719615756	579.0	390.0	1927.0	4.103	0.586	0.143	0.037	9.0	1.0	107.0	106.0	16.921	5.1154	2.3901	32.5796	30.1895	3.3078	5.7215	0.1524	5.2269	5.9514	0.7245
3722539437	609.0	396.0	1755.0	3.758	0.55	0.135	0.063	11.0	1.4	107.0	106.0	14.7068	6.5939	-2.8393	44.1916	47.0309	2.2304	5.0787	0.2086	4.3783	5.278	0.8997
3724047858	603.0	415.0	1690.0	3.339	0.631	0.155	0.044	14.0	0.9	107.0	106.0	16.5255	5.3122	2.6566	31.2119	28.5553	3.1109	5.0192	0.1382	4.5155	5.2633	0.7479
3724155829	681.0	448.0	2160.0	4.002	0.689	0.145	0.057	14.0	1.5	107.0	106.0	15.238	5.165	-3.669	28.7347	32.4037	2.9503	5.216	0.3218	4.2532	5.5681	1.3149
3726299659	790.0	515.0	2284.0	3.4	0.866	0.161	0.055	20.0	1.9	107.0	106.0	13.0711	6.1077	-20.3828	34.7837	55.1666	2.1401	5.9267	0.2259	5.0282	6.3247	1.2966
3726776317	545.0	380.0	1703.0	3.956	0.526	0.154	0.045	9.0	1.2	107.0	106.0	18.1533	7.7143	-20.9124	34.6138	55.5262	2.3532	5.0688	0.2126	4.4487	5.3896	0.9409
3730474103	675.0	464.0	1966.0	3.644	0.784	0.142	0.036	11.0	1.0	107.0	106.0	18.2359	5.874	-2.9695	35.1315	38.1009	3.1045	5.587	0.3468	4.1427	5.9338	1.7912
3731824395	450.0	299.0	1428.0	3.829	0.678	0.156	0.048	11.0	0.8	107.0	106.0	16.7829	5.4412	1.8377	30.6687	28.831	3.0844	4.5889	0.3728	3.8522	4.9423	1.0901
3732485344	680.0	453.0	2037.0	3.735	0.588	0.143	0.032	11.0	0.9	107.0	106.0	20.7992	5.6233	2.4151	36.7988	34.3837	3.6987	4.6674	0.1919	4.1138	4.9622	0.8484
3733544876	523.0	340.0	1565.0	3.897	0.589	0.143	0.036	12.0	0.7	107.0	106.0	15.4833	4.7295	2.1023	30.1568	28.0545	3.2738	4.7963	0.4044	3.5988	5.1303	1.5315
3733778000	589.0	389.0	1641.0	3.57	0.68	0.159	0.062	17.0	1.7	107.0	106.0	16.9255	6.0105	-6.6813	32.8312	39.5125	2.816	5.5385	0.1954	4.7401	5.8194	1.0793
3735452556	738.0	486.0	1976.0	3.287	0.711	0.131	0.042	12.0	1.2	107.0	106.0	17.6997	5.5939	1.2314	36.3225	35.0911	3.1641	6.0857	0.1858	5.7049	6.5121	0.8072
3743186010	660.0	416.0	1898.0	3.791	0.814	0.13	0.037	9.0	0.9	107.0	106.0	17.8007	6.3501	0.3705	45.5243	45.1538	2.8032	5.6683	0.289	4.5373	6.0254	1.4882
3743427092	703.0	463.0	2174.0	4.016	0.706	0.149	0.053	14.0	1.6	107.0	106.0	15.6941	5.6768	-6.3099	34.6301	40.94	2.7646	5.3906	0.359	4.2973	5.8924	1.595
3744541693	435.0	289.0	1307.0	3.899	0.822	0.128	0.036	7.0	0.6	107.0	106.0	17.2671	6.5924	-19.2146	35.9272	55.1418	2.6193	4.7108	0.2647	3.9691	5.0241	1.055
3744667754	515.0	322.0	1549.0	3.794	0.687	0.157	0.055	15.0	0.9	107.0	106.0	15.3046	5.0405	-1.6542	29.4894	31.1436	3.0364	5.019	0.1622	4.5824	5.329	0.7466
3744723479	584.0	366.0	1551.0	3.625	0.785	0.151	0.058	12.0	1.5	107.0	106.0	15.1001	5.3523	1.344	33.1577	31.8138	2.8212	5.2785	0.2306	4.7074	5.6901	0.9827
3745413288	371.0	283.0	1675.0	4.493	0.487	0.142	0.129	6.0	3.3	107.0	106.0	18.216	5.2859	2.246	34.3283	32.0823	3.4461	4.5717	0.2684	3.8958	5.0324	1.1366
3746502009	372.0	248.0	1242.0	3.777	0.844	0.134	0.033	5.0	0.5	107.0	106.0	17.3706	4.7858	4.8351	32.0821	27.247	3.6296	4.5201	0.2647	3.8104	4.8789	1.0685
3747270459	487.0	340.0	1599.0	3.8	0.749	0.148	0.046	13.0	0.6	107.0	106.0	14.7864	5.4287	1.761	28.2105	26.4495	2.7238	4.8285	0.4208	3.8039	5.1949	1.391
3748226758	511.0	369.0	1542.0	3.657	0.835	0.151	0.052	9.0	1.0	107.0	106.0	15.6209	5.567	-3.8095	32.1478	35.9573	2.806	5.0443	0.3862	3.7071	5.5062	1.7991
3749102689	463.0	307.0	1202.0	3.34	0.916	0.144	0.042	9.0	0.9	107.0	106.0	17.1523	6.3612	-13.9389	34.6959	48.6348	2.6964	4.7469	0.2502	4.236	5.2503	1.0143
3753452353	468.0	313.0	1394.0	3.774	0.516	0.137	0.035	6.0	0.6	107.0	106.0	19.6928	4.7135	5.8489	34.0988	28.2499	4.178	5.2541	0.11	4.2672	5.4184	1.1512
3753613715	458.0	306.0	1508.0	3.861	0.68	0.133	0.048	6.0	0.9	107.0	106.0	17.2485	5.6679	-1.1941	42.94	44.1342	3.0432	4.8897	0.2113	4.3384	5.2605	0.9221
3756388677	566.0	395.0	1645.0	3.67	0.676	0.144	0.039	10.0	0.9	107.0	106.0	20.2841	6.66	3.1514	47.0513	43.8999	3.0457	4.6942	0.2067	4.1071	4.9701	0.8629
3758103185	504.0	307.0	1253.0	3.433	0.927	0.153	0.083	11.0	2.3	107.0	106.0	16.8319	5.9831	-3.3397	32.9016	36.2413	2.8133	4.7649	0.2742	4.1052	5.2337	1.1285
3761349403	566.0	375.0	1661.0	3.733	0.528	0.169	0.059	15.0	1.4	107.0	106.0	14.6437	5.9323	-7.2543	34.4992	41.7535	2.4685	5.3284	0.2343	4.5853	5.656	1.0708
3762475569	566.0	357.0	1698.0	3.526	0.965	0.128	0.04	9.0	1.0	107.0	106.0	17.3272	6.691	-11.8066	39.3747	51.1813	2.5896	5.7582	0.1944	5.009	6.0543	1.0454
3763213896	442.0	268.0	1336.0	3.808	0.982	0.125	0.058	7.0	1.0	107.0	106.0	18.5907	8.0685	-7.0646	40.6147	47.6793	2.3041	4.4145	0.2716	3.6353	4.8334	1.1982
3769010696	530.0	344.0	1235.0	3.145	0.685	0.168	0.047	13.0	0.9	107.0	106.0	20.6837	6.4834	1.1632	39.8889	38.7257	3.1902	4.9776	0.2412	4.2744	5.2792	1.0047
3770031954	626.0	417.0	1500.0	3.199	0.631	0.166	0.058	17.0	1.5	107.0	106.0	16.5816	5.1149	-1.2921	31.1279	32.42	3.2418	5.2455	0.1472	4.8077	5.4161	0.6084
3777345255	376.0	247.0	1085.0	3.525	0.659	0.13	0.053	7.0	0.7	107.0	106.0	16.2322	6.348	1.0092	41.2085	40.1993	2.5571	4.7512	0.1784	4.2505	4.9732	0.7228
3778234840	393.0	269.0	1505.0	4.141	0.682	0.114	0.04	4.0	0.6	107.0	106.0	16.7847	5.4944	-0.0338	31.4812	31.515	3.0549	4.7814	0.391	4.0363	5.2584	1.2221
3778541583	706.0	450.0	1663.0	3.159	0.737	0.15	0.051	19.0	1.5	107.0	106.0	15.4961	6.6641	-1.7427	37.1493	38.8921	2.3253	5.2857	0.1857	4.6397	5.5816	0.9419
3782270648	563.0	383.0	1828.0	3.971	0.662	0.162	0.054	14.0	1.3	107.0	106.0	15.222	5.5479	0.3442	33.3195	32.9753	2.7437	5.5461	0.1664	4.5428	5.8301	1.2873
3793444603	488.0	313.0	1396.0	3.779	0.594	0.129	0.027	7.0	0.5	107.0	106.0	17.7306	4.9139	5.0441	29.9956	24.9515	3.6082	4.7735	0.2373	3.9995	5.101	1.1015
3800855923	519.0	333.0	1732.0	4.271	0.543	0.131	0.033	7.0	0.6	107.0	106.0	18.5003	5.5023	-9.6982	35.2855	44.9836	3.3623	4.9693	0.2326	3.8729	5.2762	1.4033
3806576780	751.0	496.0	2132.0	3.629	0.43	0.138	0.038	11.0	1.1	107.0	106.0	19.8079	6.5835	3.4917	40.5425	37.0509	3.0087	5.3369	0.1724	4.7834	5.5856	0.8022
3807715038	791.0	510.0	2391.0	4.016	0.613	0.14	0.034	13.0	1.1	107.0	106.0	16.8293	5.1239	2.4764	37.475	34.9986	3.2845	6.0103	0.1532	5.5319	6.394	0.8621
3807880204	486.0	320.0	1547.0	3.958	0.667	0.144	0.037	11.0	0.8	107.0	106.0	16.7662	5.82	-3.5055	31.402	34.9075	2.8808	4.8504	0.2594	4.0971	5.1454	1.0483
3808965674	471.0	330.0	1241.0	3.22	0.684	0.168	0.057	10.0	1.1	107.0	106.0	17.1857	6.2167	2.4232	35.2567	32.8334	2.7644	4.9684	0.203	4.4516	5.2417	0.7902
3809027065	711.0	474.0	2039.0	3.781	0.798	0.143	0.038	13.0	1.0	107.0	106.0	18.1868	5.1221	4.8088	32.4179	27.6091	3.5506	6.1519	0.4419	5.0961	6.583	1.4869
3809989470	655.0	417.0	1782.0	3.462	0.878	0.145	0.045	12.0	1.2	107.0	106.0	16.3378	6.3148	-13.2776	35.0503	48.3279	2.5872	5.6879	0.3511	4.764	6.0798	1.3158
3810009389	462.0	309.0	1489.0	3.953	0.667	0.143	0.041	8.0	0.7	107.0	106.0	17.6198	5.5211	2.7403	33.6124	30.8721	3.1913	4.792	0.348	3.9945	5.1383	1.1439
3813030131	656.0	424.0	1665.0	3.48	0.623	0.171	0.063	17.0	1.6	107.0	106.0	14.4381	6.8455	-25.3481	37.3887	62.7368	2.1091	5.6881	0.0916	5.3558	5.8484	0.4926
3814863545	669.0	445.0	1945.0	3.601	0.771	0.146	0.041	13.0	1.1	107.0	106.0	16.9048	5.6704	-7.6808	34.3436	42.0243	2.9812	5.289	0.2734	4.2842	5.6505	1.3662
3815131512	577.0	389.0	1832.0	3.93	0.593	0.156	0.045	14.0	0.9	107.0	106.0	16.0223	5.0234	0.9566	29.8794	28.9228	3.1895	5.6089	0.2179	5.15	6.0432	0.8931
3816691265	648.0	392.0	1802.0	3.849	0.747	0.142	0.046	13.0	1.2	107.0	106.0	19.5638	6.5	0.4159	39.149	38.7331	3.0098	5.3493	0.235	4.5203	5.5081	0.9877
3818082974	543.0	368.0	1668.0	3.953	0.613	0.121	0.038	7.0	0.8	107.0	106.0	19.8119	5.775	4.0622	37.3813	33.319	3.4307	4.8801	0.1528	4.4569	5.2189	0.762
3818720350	551.0	364.0	1309.0	3.225	0.523	0.17	0.052	15.0	1.2	107.0	106.0	16.3862	5.5699	-3.434	30.5327	33.9668	2.9419	4.8759	0.1429	4.1173	5.0757	0.9584
3822559318	453.0	314.0	1299.0	3.643	0.768	0.135	0.031	7.0	0.5	107.0	106.0	15.8167	6.5038	-6.4856	33.7693	40.2549	2.4319	4.5822	0.2288	3.9767	4.9131	0.9364
3827457731	451.0	328.0	1416.0	3.999	0.566	0.15	0.044	9.0	0.7	107.0	106.0	16.8597	6.6455	-0.3445	36.2442	36.5887	2.537	4.7185	0.1759	4.2252	5.11	0.8848
3829047511	456.0	302.0	1517.0	4.139	0.646	0.113	0.028	4.0	0.5	107.0	106.0	19.019	7.6398	-5.9083	37.5882	43.4965	2.4895	4.9924	0.3772	3.821	5.3621	1.5412
3830031504	406.0	293.0	1583.0	4.213	0.65	0.126	0.039	4.0	0.7	107.0	106.0	17.9647	7.0636	-2.8723	39.6027	42.475	2.5433	4.6486	0.2934	3.7809	5.1255	1.3446
3831608525	527.0	350.0	1573.0	3.822	0.58	0.152	0.053	10.0	1.0	107.0	106.0	17.9293	5.4521	4.1311	32.6722	28.5412	3.2885	5.4432	0.201	4.8413	5.7256	0.8843
3836020010	604.0	386.0	1622.0	3.669	0.866	0.164	0.066	16.0	1.6	107.0	106.0	16.6313	6.0712	-5.762	32.4625	38.2246	2.7394	4.9981	0.1425	4.4044	5.1546	0.7501
3836403514	640.0	442.0	1828.0	3.707	0.613	0.143	0.044	12.0	0.9	107.0	106.0	17.1745	4.8114	3.6524	31.6597	28.0073	3.5695	5.0304	0.3272	4.0936	5.4263	1.3327
3837482902	420.0	299.0	1363.0	3.946	0.696	0.119	0.039	4.0	0.8	107.0	106.0	16.6787	5.2813	-1.7252	32.6119	34.3371	3.1581	4.5438	0.2557	3.7138	4.7758	1.062
3840308617	559.0	346.0	1175.0	2.639	0.845	0.159	0.048	15.0	0.9	107.0	106.0	14.334	5.5571	-6.461	31.1172	37.5782	2.5794	5.035	0.1802	4.71	5.4015	0.6915
