participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3467479455	2703.0	1744.0	5522.0	2.894	0.532	0.095	0.024	20.0	2.4	9.0	8.0	18.0474	5.007	-21.7233	32.6923	54.4156	3.6044	3.7202	0.6792	2.5485	5.3274	2.7789
3468032341	2230.0	1448.0	3874.0	2.422	0.617	0.102	0.021	13.0	2.0	9.0	8.0	12.524	4.848	-2.2611	41.3056	43.5667	2.5833	3.069	0.5017	2.3175	4.4724	2.1549
3470362520	3004.0	1844.0	6050.0	3.056	0.524	0.092	0.021	17.0	2.6	9.0	8.0	14.4685	4.552	-4.9584	33.0342	37.9926	3.1785	3.466	0.6634	2.4865	5.391	2.9045
3470445476	3426.0	2135.0	5079.0	2.406	0.563	0.139	0.052	49.0	8.2	9.0	8.0	15.775	6.9745	-13.6856	42.424	56.1096	2.2618	3.4132	0.6923	2.3576	4.829	2.4714
3474248854	2786.0	1764.0	4678.0	2.484	0.523	0.109	0.031	22.0	3.4	9.0	8.0	13.553	5.0894	-7.3934	35.1972	42.5906	2.663	3.2882	0.6658	2.1933	4.7601	2.5668
3474496151	2785.0	1919.0	5566.0	2.717	0.55	0.115	0.025	21.0	2.9	9.0	8.0	18.4572	5.548	-0.2056	37.0196	37.2252	3.3268	3.6862	0.7885	2.3763	5.236	2.8597
3477990078	2296.0	1524.0	4481.0	2.561	0.557	0.119	0.053	119.0	7.5	9.0	8.0	16.2944	5.1997	-4.6301	32.4389	37.069	3.1337	3.2808	0.5597	2.3624	4.9001	2.5377
3481634232	2881.0	1739.0	5096.0	2.695	0.531	0.092	0.023	18.0	2.8	9.0	8.0	12.5914	5.0417	-5.829	35.8558	41.6847	2.4974	3.3392	0.6261	2.3514	5.0449	2.6935
3482208722	2801.0	1804.0	4685.0	2.464	0.658	0.12	0.036	50.0	4.4	9.0	8.0	12.9297	5.0422	-7.3103	35.115	42.4253	2.5643	3.0123	0.6357	2.0201	4.7161	2.696
3482761158	2359.0	1477.0	3710.0	2.381	0.46	0.104	0.023	16.0	2.3	9.0	8.0	14.8191	4.5846	-3.6471	35.656	39.3031	3.2324	3.0524	0.5052	2.2341	4.2088	1.9747
3486713588	2292.0	1485.0	4234.0	2.666	0.479	0.097	0.017	15.0	1.8	9.0	8.0	16.6433	4.4785	3.6289	35.2023	31.5734	3.7163	3.2241	0.6987	2.3326	5.0024	2.6698
3492490140	2373.0	1408.0	4252.0	2.767	0.569	0.091	0.03	25.0	3.0	9.0	8.0	13.3282	4.5675	-3.3323	34.3958	37.7281	2.9181	3.1887	0.6064	2.3378	4.68	2.3422
3495559578	2378.0	1529.0	4156.0	2.544	0.569	0.108	0.028	18.0	2.6	9.0	8.0	15.4387	5.4474	-1.7819	33.3441	35.126	2.8341	3.2434	0.6946	2.3113	4.9697	2.6584
3497670658	2404.0	1566.0	4396.0	2.57	0.456	0.121	0.029	21.0	2.9	9.0	8.0	17.8769	5.19	-1.2658	38.9934	40.2592	3.4445	3.55	0.6922	2.5836	5.1569	2.5733
3498010347	3157.0	1715.0	5554.0	2.924	0.639	0.085	0.024	20.0	3.0	9.0	8.0	11.1176	4.9005	-8.8496	38.0221	46.8716	2.2687	2.8598	0.7888	1.8518	4.7306	2.8788
3498378981	2703.0	1676.0	4413.0	2.516	0.537	0.101	0.025	16.0	2.8	9.0	8.0	15.6522	5.3082	-3.6932	36.3796	40.0728	2.9487	3.3324	0.6776	2.3495	5.67	3.3205
3501955380	3016.0	2000.0	4639.0	2.236	0.576	0.121	0.031	26.0	4.1	9.0	8.0	13.8789	5.4903	-3.4805	31.4418	34.9223	2.5279	3.1657	0.6764	2.2098	4.9464	2.7366
3506213723	2744.0	1837.0	4994.0	2.562	0.519	0.114	0.028	19.0	3.2	9.0	8.0	16.6925	7.0534	-3.3646	46.6172	49.9818	2.3666	3.4948	0.7282	2.3166	5.4204	3.1038
3506926170	2721.0	1792.0	5593.0	2.853	0.52	0.099	0.026	23.0	2.9	9.0	8.0	18.8845	4.9863	-8.3872	37.008	45.3952	3.7873	3.5025	0.7581	2.4182	5.3047	2.8865
3511384247	2455.0	1636.0	4810.0	2.675	0.557	0.105	0.024	17.0	2.4	9.0	8.0	15.8573	5.4995	-0.112	37.1887	37.3007	2.8834	3.3542	0.7271	2.3822	5.0737	2.6915
3511452762	3095.0	1832.0	5550.0	2.776	0.516	0.088	0.021	21.0	2.3	9.0	8.0	13.661	4.332	-1.725	31.3739	33.0989	3.1535	3.2294	0.6865	2.2084	5.4987	3.2902
3512003246	2598.0	1545.0	4812.0	2.862	0.494	0.092	0.023	16.0	2.3	9.0	8.0	13.8821	4.1022	-0.8792	30.1712	31.0505	3.384	2.8738	0.6429	1.9721	4.3377	2.3657
3516454823	2574.0	1797.0	5054.0	2.668	0.508	0.101	0.019	16.0	2.0	9.0	8.0	16.293	5.0207	1.9938	36.9656	34.9718	3.2452	3.3824	0.7662	2.1577	4.9384	2.7807
3520758666	2567.0	1611.0	5179.0	2.867	0.54	0.09	0.015	14.0	1.5	9.0	8.0	17.1839	4.2825	1.7454	34.3523	32.6069	4.0125	3.2653	0.654	2.2398	5.0771	2.8374
3524638841	2788.0	1750.0	5438.0	2.914	0.463	0.095	0.022	20.0	2.2	9.0	8.0	14.3991	4.2977	-1.9688	31.6842	33.6529	3.3504	3.1953	0.6597	2.2507	5.2482	2.9975
3530244209	2750.0	1647.0	4738.0	2.578	0.596	0.109	0.036	26.0	3.8	9.0	8.0	11.8132	5.2991	-6.0606	31.3228	37.3834	2.2293	3.1117	0.6282	2.1678	4.553	2.3852
3531047767	2795.0	1782.0	4984.0	2.673	0.525	0.113	0.031	23.0	3.4	9.0	8.0	14.3474	5.4912	-2.2144	42.0607	44.2751	2.6128	3.4619	0.8051	2.3568	5.4765	3.1197
3533807592	3092.0	1928.0	5082.0	2.579	0.616	0.095	0.018	19.0	2.4	9.0	8.0	15.354	5.0825	0.8812	31.9515	31.0703	3.0209	3.3052	0.7247	2.3712	5.2108	2.8397
3533959599	2925.0	1763.0	4697.0	2.527	0.586	0.121	0.044	36.0	5.0	9.0	8.0	14.6498	5.8157	-7.2153	40.875	48.0903	2.519	3.1958	0.7007	2.3025	4.9703	2.6678
3535052608	3243.0	1975.0	5601.0	2.669	0.491	0.089	0.018	15.0	2.5	9.0	8.0	12.6296	4.3565	-1.3367	29.5623	30.899	2.899	2.9018	0.6037	2.0997	4.8499	2.7502
3535898260	3453.0	2118.0	5564.0	2.428	0.473	0.104	0.026	28.0	3.7	9.0	8.0	15.6709	5.3607	-5.0723	41.2181	46.2904	2.9233	3.2537	0.7196	2.2295	5.4177	3.1882
3538085126	3006.0	1970.0	5382.0	2.609	0.635	0.101	0.022	18.0	2.8	9.0	8.0	16.8032	5.7816	-2.6239	32.925	35.5489	2.9063	3.667	0.8599	2.419	5.6425	3.2235
3539567950	2871.0	1856.0	5452.0	2.673	0.466	0.104	0.025	20.0	2.7	9.0	8.0	17.4418	5.4598	-0.1928	39.5144	39.7073	3.1946	3.3554	0.6983	2.3286	5.2191	2.8905
3539717209	2426.0	1622.0	5248.0	2.886	0.475	0.091	0.018	12.0	1.8	9.0	8.0	16.9292	4.7249	-2.4898	35.6288	38.1185	3.583	3.3138	0.6301	2.3763	5.1748	2.7985
3544869608	3308.0	2221.0	6763.0	2.763	0.593	0.106	0.02	23.0	2.7	9.0	8.0	19.8008	5.5733	4.841	46.5151	41.674	3.5528	3.7149	0.8969	2.3728	5.7019	3.329
3545637731	2227.0	1515.0	4529.0	2.721	0.537	0.117	0.029	18.0	2.7	9.0	8.0	16.6206	5.0923	2.8453	37.76	34.9148	3.2639	3.2684	0.614	2.4207	5.0567	2.636
3548675539	3202.0	1810.0	5392.0	2.721	0.487	0.098	0.025	22.0	3.3	9.0	8.0	12.9687	5.1033	-4.9881	32.3387	37.3268	2.5412	3.0589	0.6664	2.2265	4.9124	2.686
3549161979	3086.0	1897.0	6690.0	3.197	0.469	0.095	0.02	20.0	2.7	9.0	8.0	18.8875	5.1785	-7.4092	39.868	47.2773	3.6473	3.2973	0.6357	2.433	5.247	2.814
3549674509	2688.0	1766.0	6126.0	3.055	0.558	0.096	0.019	17.0	2.1	9.0	8.0	18.1679	4.5727	-1.8656	35.154	37.0195	3.9731	3.6658	0.8412	2.3495	5.9073	3.5578
3552163094	2439.0	1617.0	4886.0	2.782	0.682	0.117	0.03	18.0	3.1	9.0	8.0	13.8267	5.8158	-6.6818	38.1401	44.8219	2.3774	3.5067	0.6649	2.4432	5.2782	2.835
3561979823	2563.0	1614.0	4844.0	2.738	0.554	0.092	0.02	16.0	2.0	9.0	8.0	14.373	4.3618	-2.5633	27.5136	30.0769	3.2952	3.2648	0.7153	2.297	5.4412	3.1442
3565014343	3238.0	1917.0	5811.0	2.832	0.495	0.098	0.028	25.0	3.8	9.0	8.0	14.6336	5.2855	-43.6672	33.2753	76.9426	2.7686	3.2984	0.7326	2.2489	5.3679	3.119
3566300931	2715.0	1750.0	5523.0	2.874	0.506	0.092	0.022	15.0	2.4	9.0	8.0	16.5984	5.0904	-6.6902	36.1676	42.8578	3.2607	3.3685	0.7008	2.2792	5.1103	2.8311
3567315418	2640.0	1804.0	5298.0	2.682	0.56	0.099	0.02	19.0	2.1	9.0	8.0	18.4033	5.2016	-0.0325	37.6689	37.7014	3.538	3.493	0.7682	2.4622	5.9639	3.5017
3569165538	2680.0	1691.0	4769.0	2.573	0.565	0.1	0.023	16.0	2.6	9.0	8.0	15.1383	4.9366	-8.4933	32.8672	41.3605	3.0665	3.3053	0.7353	2.1338	5.0601	2.9263
3572235922	3457.0	2130.0	4777.0	2.251	0.653	0.113	0.03	28.0	4.4	9.0	8.0	11.8528	5.0189	-5.0895	36.8158	41.9053	2.3616	3.3448	0.6758	2.3012	5.2806	2.9794
3573560794	2539.0	1548.0	4564.0	2.738	0.508	0.102	0.023	17.0	2.3	9.0	8.0	17.502	5.1913	2.8562	36.3309	33.4747	3.3714	3.1304	0.5871	2.0751	4.3075	2.2325
3598760125	2675.0	1773.0	4547.0	2.455	0.526	0.107	0.028	19.0	3.2	9.0	8.0	13.2427	5.0931	-16.6653	37.6229	54.2882	2.6001	3.1264	0.5728	2.2488	4.6971	2.4484
3601751755	2859.0	1748.0	5014.0	2.687	0.567	0.096	0.028	19.0	2.6	9.0	8.0	14.0471	4.645	-8.4021	32.3625	40.7646	3.0241	3.1416	0.8029	2.0623	5.1353	3.073
3604691191	2305.0	1565.0	4149.0	2.468	0.511	0.113	0.022	19.0	2.1	9.0	8.0	20.2844	4.8939	7.5817	42.5624	34.9807	4.1448	3.6062	0.6443	2.6409	5.9604	3.3195
3605497536	2984.0	1873.0	4887.0	2.441	0.56	0.113	0.031	27.0	4.2	9.0	8.0	16.0566	5.7094	-4.5008	42.9903	47.4911	2.8123	3.5028	0.6798	2.5253	5.1231	2.5978
3606976091	2376.0	1608.0	4419.0	2.555	0.57	0.12	0.03	22.0	2.9	9.0	8.0	17.9868	5.1849	-10.0892	38.5707	48.6599	3.469	3.5741	0.7455	2.2769	5.3544	3.0775
3607981599	2546.0	1690.0	5177.0	2.871	0.489	0.095	0.021	16.0	2.3	9.0	8.0	17.5494	4.8898	-0.6908	38.6799	39.3706	3.589	3.126	0.6529	2.2688	5.0153	2.7465
3608113928	2430.0	1611.0	4362.0	2.657	0.419	0.107	0.02	17.0	2.1	9.0	8.0	19.7994	5.1736	2.1896	39.7911	37.6014	3.827	3.3763	0.8602	2.3368	5.5177	3.1809
3612049856	2806.0	1855.0	5606.0	2.865	0.445	0.091	0.02	14.0	2.3	9.0	8.0	14.3197	4.9731	-3.1924	30.5734	33.7658	2.8794	3.0443	0.6394	2.015	4.5962	2.5813
3614947229	2444.0	1668.0	4766.0	2.611	0.628	0.129	0.051	23.0	5.1	9.0	8.0	14.9447	5.6688	-5.2048	35.539	40.7438	2.6363	3.3307	0.6393	2.2589	4.7877	2.5288
3615907583	3359.0	2029.0	5368.0	2.533	0.668	0.117	0.041	41.0	6.4	9.0	8.0	13.4776	6.0183	-8.7689	34.5235	43.2924	2.2394	3.2841	0.6167	2.4186	5.0302	2.6116
3620165734	2364.0	1516.0	4533.0	2.83	0.555	0.099	0.023	15.0	2.4	9.0	8.0	13.6531	5.1631	-2.7143	35.2239	37.9382	2.6444	2.8968	0.4176	2.3167	4.1895	1.8728
3620213387	3082.0	2020.0	5151.0	2.363	0.48	0.114	0.026	25.0	3.3	9.0	8.0	17.4091	5.8317	-0.6203	42.1707	42.7911	2.9852	3.3441	0.6192	2.4437	5.0974	2.6537
3621702873	3213.0	2108.0	5440.0	2.472	0.499	0.111	0.022	24.0	2.8	9.0	8.0	16.7571	5.7081	-12.9422	47.3868	60.329	2.9357	3.588	0.7877	2.4563	5.2563	2.8001
3625162682	2327.0	1587.0	4860.0	2.811	0.48	0.107	0.022	16.0	2.3	9.0	8.0	21.9545	5.7032	2.9359	40.6923	37.7564	3.8495	3.2024	0.7256	2.263	5.0809	2.8179
3635306093	2807.0	1613.0	4528.0	2.617	0.525	0.097	0.027	21.0	3.1	9.0	8.0	11.5828	4.4867	-4.0038	28.3654	32.3692	2.5816	3.2162	0.789	2.2625	5.168	2.9055
3637736036	3594.0	2202.0	6055.0	2.526	0.764	0.105	0.031	37.0	5.3	9.0	8.0	13.7537	5.6462	-24.3675	32.5205	56.888	2.4359	3.6311	0.9861	2.2873	6.0405	3.7532
3644730316	3159.0	1984.0	5210.0	2.443	0.565	0.111	0.028	29.0	4.1	9.0	8.0	15.0022	5.6566	-11.0158	39.101	50.1168	2.6522	3.3104	0.6933	2.4759	5.656	3.1801
3647998632	2525.0	1705.0	4785.0	2.589	0.55	0.102	0.022	16.0	2.4	9.0	8.0	18.8458	4.8116	-4.5407	36.594	41.1347	3.9167	3.5062	0.8448	2.4869	5.9759	3.489
3653965527	2551.0	1664.0	4768.0	2.637	0.549	0.107	0.026	19.0	2.8	9.0	8.0	16.4717	4.6659	-0.3185	30.9724	31.2909	3.5303	3.4536	0.7555	2.2034	5.1707	2.9673
3655426254	2984.0	1988.0	5901.0	2.627	0.514	0.116	0.026	32.0	2.9	9.0	8.0	19.4481	5.3134	-5.5119	41.0243	46.5362	3.6602	3.9569	0.8847	2.7353	6.0067	3.2713
3661330789	2912.0	1926.0	4632.0	2.377	0.542	0.116	0.028	24.0	3.6	9.0	8.0	16.5108	5.5312	-3.2375	36.617	39.8545	2.9851	3.948	1.1138	2.5775	6.4545	3.877
3666908232	2349.0	1559.0	4681.0	2.759	0.583	0.108	0.025	14.0	2.6	9.0	8.0	16.1174	5.2653	-4.9699	40.7773	45.7472	3.0611	3.2389	0.7507	2.1881	5.1855	2.9974
3669543341	2997.0	1969.0	5560.0	2.618	0.527	0.104	0.02	20.0	2.4	9.0	8.0	15.2099	4.4935	-1.1581	33.2903	34.4484	3.3849	3.3842	0.7719	2.2958	5.2917	2.9959
3670092995	3168.0	1881.0	5273.0	2.637	0.541	0.092	0.024	27.0	3.3	9.0	8.0	15.1846	5.2585	-2.5931	34.8075	37.4005	2.8876	3.4692	0.661	2.3801	5.0387	2.6585
3670726676	2867.0	1851.0	5282.0	2.775	0.532	0.103	0.025	25.0	2.8	9.0	8.0	14.9244	5.8972	-2.8894	33.8484	36.7378	2.5308	3.4571	0.6698	2.5665	5.0392	2.4727
3671045126	2562.0	1703.0	4976.0	2.717	0.584	0.1	0.024	13.0	2.6	9.0	8.0	15.8967	5.0267	0.2676	34.4847	34.2171	3.1625	3.1199	0.5985	2.2272	4.2765	2.0493
3675176980	2859.0	1898.0	5248.0	2.572	0.531	0.103	0.02	21.0	2.5	9.0	8.0	20.5276	5.2088	-10.848	38.9395	49.7875	3.9409	3.6922	0.7893	2.6567	5.7186	3.0619
3675945478	3081.0	1819.0	6202.0	3.138	0.578	0.088	0.02	17.0	2.6	9.0	8.0	14.4917	4.3235	0.9685	29.5668	28.5983	3.3518	3.1476	0.8087	2.0347	5.6316	3.597
3678218578	2959.0	1887.0	5049.0	2.517	0.515	0.103	0.024	22.0	2.9	9.0	8.0	16.0778	4.721	-3.4911	30.8246	34.3158	3.4056	3.6323	0.7344	2.5472	5.5229	2.9757
3683182920	2604.0	1646.0	4300.0	2.462	0.531	0.101	0.029	18.0	3.4	9.0	8.0	14.2708	5.5474	-5.556	34.6291	40.1851	2.5725	3.2475	0.6302	2.1459	4.5872	2.4413
3685268115	3310.0	1872.0	5418.0	2.697	0.531	0.086	0.02	17.0	2.8	9.0	8.0	12.0374	4.5063	-4.7291	30.336	35.065	2.6712	2.9546	0.6162	2.0203	4.5816	2.5613
3691492943	2877.0	1825.0	5267.0	2.598	0.591	0.105	0.026	20.0	3.2	9.0	8.0	15.7575	5.6806	-2.4145	34.4858	36.9003	2.7739	3.4582	0.7064	2.4377	5.1596	2.7219
3692156343	3214.0	2041.0	5642.0	2.549	0.461	0.092	0.018	18.0	2.4	9.0	8.0	16.0478	4.5182	-1.8489	34.6184	36.4673	3.5518	3.5153	0.6695	2.4726	5.9332	3.4606
3694822252	3056.0	1931.0	6227.0	2.843	0.587	0.097	0.021	21.0	2.5	9.0	8.0	17.8567	4.784	-10.332	40.8677	51.1997	3.7326	3.5201	0.6903	2.4728	5.7572	3.2843
3696718394	2349.0	1518.0	4180.0	2.53	0.534	0.111	0.027	17.0	2.4	9.0	8.0	16.7919	5.9361	-1.5179	47.0014	48.5193	2.8288	3.3174	0.6842	2.3561	5.3518	2.9957
3703469018	2874.0	1721.0	5132.0	2.709	0.54	0.085	0.02	16.0	2.4	9.0	8.0	14.432	4.6327	-2.0105	33.208	35.2186	3.1152	3.1051	0.5726	2.372	5.004	2.632
3704095570	2524.0	1670.0	4639.0	2.549	0.637	0.117	0.036	20.0	3.8	9.0	8.0	17.9982	5.707	-12.0889	42.8927	54.9816	3.1537	3.406	0.6811	2.4311	5.106	2.6749
3704894948	2771.0	1798.0	5725.0	2.917	0.537	0.095	0.017	15.0	2.0	9.0	8.0	16.9256	4.3934	2.1937	32.9903	30.7966	3.8525	3.1488	0.694	2.3127	5.8018	3.4891
3706183788	2276.0	1548.0	4744.0	2.713	0.463	0.11	0.022	16.0	2.1	9.0	8.0	17.5261	4.9546	-0.6149	34.7407	35.3556	3.5373	3.1873	0.6501	2.279	4.5741	2.2951
3711850368	2845.0	1947.0	4242.0	2.218	0.575	0.131	0.035	29.0	4.6	9.0	8.0	19.1021	6.6405	-2.3775	41.6875	44.065	2.8766	3.4297	0.7117	2.4501	5.2613	2.8112
3712060241	3006.0	1927.0	5140.0	2.547	0.516	0.103	0.023	19.0	3.0	9.0	8.0	16.5776	5.1362	-1.479	40.4351	41.9142	3.2276	3.5878	0.7348	2.6189	5.7842	3.1653
3716972371	2882.0	1554.0	4552.0	2.795	0.537	0.098	0.033	25.0	4.8	9.0	8.0	13.7669	4.8962	-16.8911	34.9711	51.8622	2.8118	3.4517	0.7267	2.4254	5.3088	2.8834
3719615756	2687.0	1810.0	5245.0	2.691	0.548	0.103	0.018	17.0	2.0	9.0	8.0	19.3033	4.6552	1.968	36.3728	34.4048	4.1466	3.4915	0.7424	2.3186	5.2237	2.9051
3722539437	3061.0	1906.0	5347.0	2.656	0.602	0.107	0.031	28.0	3.8	9.0	8.0	14.8686	5.5543	-12.2384	36.1861	48.4246	2.6769	3.3818	0.6984	2.4168	5.0196	2.6029
3724047858	2871.0	1660.0	4445.0	2.492	0.713	0.106	0.029	24.0	4.0	9.0	8.0	11.6628	5.0588	-21.1415	29.5515	50.693	2.3055	3.2165	0.6436	2.2579	4.7979	2.54
3724155829	2480.0	1670.0	5371.0	3.004	0.508	0.101	0.021	15.0	2.2	9.0	8.0	18.1748	5.1944	1.1206	42.6119	41.4913	3.4989	3.3638	0.6833	2.3124	5.6068	3.2944
3726299659	2545.0	1676.0	5393.0	2.875	0.526	0.089	0.016	14.0	1.8	9.0	8.0	18.8799	4.5529	-5.7073	33.818	39.5253	4.1468	3.2323	0.6617	2.3901	5.3404	2.9503
3726776317	2563.0	1710.0	5237.0	2.779	0.518	0.105	0.022	18.0	2.4	9.0	8.0	17.0234	4.4197	0.4637	36.1011	35.6374	3.8517	3.3136	0.616	2.4394	4.7275	2.288
3730474103	3135.0	1917.0	5850.0	2.739	0.554	0.1	0.026	21.0	3.1	9.0	8.0	16.5813	5.1513	-6.9265	39.0519	45.9784	3.2188	3.2641	0.6559	2.3646	5.5678	3.2032
3731824395	2502.0	1664.0	4880.0	2.761	0.531	0.107	0.022	17.0	2.4	9.0	8.0	17.3041	5.1905	-1.6468	37.222	38.8688	3.3338	3.226	0.6395	2.2727	5.2705	2.9979
3732485344	2783.0	1793.0	4916.0	2.601	0.463	0.1	0.026	18.0	3.1	9.0	8.0	16.8726	5.5035	0.1335	38.9293	38.7958	3.0658	3.5149	0.5922	2.31	4.8541	2.5441
3733544876	2446.0	1576.0	4964.0	2.927	0.514	0.095	0.02	15.0	1.9	9.0	8.0	15.0947	4.7894	-2.6376	34.0247	36.6623	3.1517	3.1474	0.7355	2.2258	5.4166	3.1908
3733778000	2895.0	1862.0	4824.0	2.5	0.468	0.105	0.025	23.0	2.8	9.0	8.0	16.0414	5.6171	0.2489	36.6972	36.4484	2.8558	3.3292	0.8206	2.064	5.0925	3.0285
3735452556	3381.0	2111.0	6614.0	2.876	0.575	0.099	0.023	22.0	3.2	9.0	8.0	16.2072	5.0176	-5.0288	31.7353	36.7641	3.23	3.5466	0.7341	2.6589	5.8373	3.1784
3743186010	2846.0	1786.0	5365.0	2.758	0.525	0.107	0.032	25.0	4.2	9.0	8.0	18.3148	6.5256	-9.1712	47.177	56.3482	2.8066	3.5286	0.6526	2.5818	5.3225	2.7407
3743427092	3254.0	2038.0	5478.0	2.504	0.514	0.098	0.025	29.0	3.5	9.0	8.0	13.9136	5.0243	-9.6536	32.8588	42.5124	2.7693	3.3913	0.6595	2.3994	5.1712	2.7718
3744541693	2136.0	1394.0	4452.0	2.793	0.522	0.112	0.025	17.0	2.4	9.0	8.0	15.9404	4.652	-2.3377	33.5484	35.8861	3.4266	3.073	0.5819	2.3055	4.8808	2.5753
3744667754	2286.0	1550.0	4459.0	2.698	0.465	0.104	0.022	14.0	2.2	9.0	8.0	17.3004	4.8614	-2.9413	36.3227	39.264	3.5587	3.2097	0.6784	2.2786	4.8899	2.6113
3744723479	2716.0	1647.0	5190.0	2.867	0.45	0.084	0.017	13.0	1.9	9.0	8.0	14.4641	4.1325	-4.2137	34.7528	38.9664	3.5001	3.1897	0.6633	2.3311	5.2061	2.875
3745413288	2806.0	1646.0	4604.0	2.695	0.669	0.094	0.028	18.0	3.3	9.0	8.0	12.4736	5.3819	-3.3936	29.0352	32.4288	2.3177	3.5248	0.7721	2.3944	5.5252	3.1309
3746502009	2376.0	1539.0	4590.0	2.78	0.566	0.105	0.032	19.0	2.9	9.0	8.0	14.8283	5.2563	-5.2313	32.1547	37.386	2.8211	3.0637	0.5446	2.1863	4.4514	2.2651
3747270459	3068.0	1904.0	5148.0	2.614	0.476	0.095	0.023	22.0	3.0	9.0	8.0	14.7077	4.7693	-2.7149	31.9924	34.7073	3.0838	3.3108	0.7506	2.2275	5.0895	2.862
3748226758	3445.0	2075.0	5947.0	2.7	0.621	0.107	0.043	55.0	5.0	9.0	8.0	16.9542	6.1978	-15.5912	36.2799	51.8711	2.7355	3.5537	0.7134	2.4201	5.2694	2.8493
3749102689	2322.0	1582.0	4583.0	2.725	0.578	0.098	0.02	15.0	1.9	9.0	8.0	18.7519	5.5502	1.726	42.8181	41.0921	3.3786	3.3271	0.6579	2.3177	4.67	2.3522
3753452353	2693.0	1818.0	5067.0	2.644	0.606	0.101	0.02	16.0	2.0	9.0	8.0	16.7593	5.1595	1.1538	39.8855	38.7317	3.2482	3.3583	0.6192	2.4782	4.8855	2.4073
3753613715	2589.0	1723.0	5026.0	2.659	0.57	0.112	0.021	20.0	2.3	9.0	8.0	15.5714	4.5669	1.724	32.4744	30.7504	3.4096	3.4469	0.8385	2.3594	5.4133	3.0538
3756388677	2788.0	1681.0	4963.0	2.729	0.47	0.095	0.019	17.0	2.2	9.0	8.0	15.8998	5.0158	1.178	34.1183	32.9403	3.1699	3.1007	0.6915	2.2033	5.3131	3.1098
3758103185	2425.0	1573.0	3526.0	2.279	0.622	0.115	0.03	16.0	3.4	9.0	8.0	13.8172	5.0445	-0.2833	32.2255	32.5088	2.739	3.1483	0.6238	2.1903	4.7669	2.5767
3761349403	2568.0	1708.0	4615.0	2.554	0.455	0.096	0.019	15.0	1.8	9.0	8.0	15.2045	4.8594	0.7492	35.0273	34.2781	3.1289	3.4134	0.7605	2.3085	5.5458	3.2373
3762475569	2261.0	1508.0	4647.0	2.704	0.539	0.092	0.017	13.0	1.7	9.0	8.0	17.8626	4.8144	-0.2127	41.5855	41.7982	3.7102	3.4935	0.6826	2.4475	5.7812	3.3337
3763213896	2203.0	1441.0	3884.0	2.404	0.654	0.114	0.033	16.0	3.1	9.0	8.0	16.4544	5.9961	-8.7659	36.2214	44.9873	2.7442	3.2136	0.6149	2.4913	5.036	2.5447
3769010696	3135.0	1989.0	4786.0	2.347	0.654	0.122	0.039	33.0	5.4	9.0	8.0	14.3811	6.3138	-12.3174	35.7805	48.0979	2.2777	3.3923	0.6895	2.4439	5.3201	2.8762
3770031954	2824.0	1712.0	4622.0	2.5	0.492	0.094	0.022	18.0	2.3	9.0	8.0	15.5397	4.9341	-2.6607	40.608	43.2687	3.1494	3.4016	0.7364	2.3468	5.2074	2.8606
3777345255	2662.0	1585.0	5313.0	2.996	0.575	0.105	0.03	39.0	3.2	9.0	8.0	13.8888	5.4145	-25.8223	38.6811	64.5034	2.5651	3.3111	0.631	2.3307	5.0343	2.7036
3778234840	2436.0	1562.0	4303.0	2.555	0.647	0.105	0.027	20.0	2.9	9.0	8.0	15.6905	5.5583	-0.6609	38.0495	38.7104	2.8229	3.2564	0.5747	2.3692	4.5177	2.1485
3778541583	2426.0	1631.0	4891.0	2.747	0.535	0.115	0.029	24.0	2.9	9.0	8.0	18.9781	5.788	-5.7737	37.9977	43.7714	3.2789	3.313	0.6223	2.314	5.0654	2.7514
3782270648	2676.0	1826.0	5733.0	2.821	0.527	0.105	0.024	22.0	2.5	9.0	8.0	20.8238	6.298	-0.0649	43.371	43.436	3.3064	3.7113	0.8911	2.5917	5.9372	3.3455
3793444603	2223.0	1461.0	4424.0	2.627	0.624	0.101	0.024	14.0	2.3	9.0	8.0	14.8996	4.7339	-0.3025	37.9876	38.2901	3.1474	3.3566	0.6147	2.4879	5.0184	2.5305
3800855923	2447.0	1590.0	4554.0	2.674	0.492	0.105	0.023	18.0	2.2	9.0	8.0	18.2292	4.827	-1.6208	37.8174	39.4382	3.7765	3.2426	0.7016	2.313	5.2437	2.9307
3806576780	3203.0	1956.0	4967.0	2.438	0.522	0.095	0.023	19.0	2.9	9.0	8.0	14.6978	5.4169	-2.2351	35.4482	37.6833	2.7133	3.257	0.6087	2.366	4.9525	2.5865
3807715038	3344.0	2038.0	5605.0	2.637	0.491	0.106	0.031	32.0	4.5	9.0	8.0	18.2884	6.5505	-17.9714	43.0466	61.018	2.7919	3.624	0.7941	2.4644	5.579	3.1146
3807880204	2775.0	1718.0	4995.0	2.725	0.549	0.1	0.022	18.0	2.6	9.0	8.0	15.0249	5.1121	1.1287	34.2221	33.0933	2.9391	3.2217	0.7121	2.1869	5.0758	2.8888
