participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3614947229	334.0	216.0	572.0	2.887	0.403	0.124	0.022	3.0	0.3	175.0	174.0	22.2012	5.9851	5.0892	38.5013	33.4121	3.7094	4.2441	0.0957	3.9666	4.4463	0.4797
3615907583	384.0	255.0	628.0	2.797	0.445	0.123	0.016	3.0	0.3	175.0	174.0	18.1832	4.4898	-3.7385	30.3663	34.1048	4.0499	4.6386	0.1771	4.3646	5.0934	0.7288
3620165734	319.0	224.0	601.0	2.892	0.429	0.087	0.011	1.0	0.1	175.0	174.0	19.8619	3.8478	8.7418	32.6982	23.9564	5.1619	4.2864	0.0625	4.222	4.4465	0.2245
3620213387	401.0	265.0	664.0	2.81	0.489	0.124	0.02	4.0	0.3	175.0	174.0	20.7633	4.6368	8.3162	31.9678	23.6516	4.4779	5.0817	0.1533	4.3041	5.4141	1.11
3621702873	463.0	294.0	739.0	2.718	0.387	0.132	0.019	5.0	0.4	175.0	174.0	20.424	4.2579	7.2029	31.7407	24.5378	4.7968	5.1701	0.2322	4.4121	5.3955	0.9834
3625162682	396.0	229.0	598.0	2.739	0.662	0.14	0.063	9.0	1.4	175.0	174.0	20.0396	6.7926	-21.0345	33.7987	54.8332	2.9502	4.8282	0.0947	4.6163	5.1528	0.5365
3635306093	285.0	206.0	567.0	2.613	0.449	0.119	0.02	2.0	0.3	175.0	174.0	14.9567	3.0219	5.212	21.5439	16.3319	4.9495	4.0677	0.0672	3.9255	4.1817	0.2561
3637736036	446.0	296.0	692.0	2.885	0.528	0.104	0.015	3.0	0.2	175.0	174.0	19.0377	3.8594	6.4791	29.8327	23.3536	4.9329	5.3111	0.2907	4.7737	5.8679	1.0942
3644730316	395.0	260.0	655.0	2.871	0.354	0.139	0.021	4.0	0.4	175.0	174.0	19.7999	4.5168	9.7672	31.246	21.4788	4.3836	5.5337	0.0815	5.4027	5.6989	0.2961
3647998632	391.0	250.0	422.0	2.158	0.44	0.139	0.018	5.0	0.3	175.0	174.0	18.3071	4.3665	5.078	28.2949	23.2169	4.1926	5.2217	0.1212	4.7141	5.3961	0.6819
3653965527	401.0	277.0	674.0	2.633	0.5	0.147	0.02	5.0	0.3	175.0	174.0	21.0236	5.7581	9.5506	41.8993	32.3487	3.6511	4.7087	0.0972	4.4851	4.9895	0.5044
3655426254	494.0	301.0	792.0	2.423	0.381	0.132	0.014	7.0	0.3	175.0	174.0	20.7194	5.3202	5.0388	35.9133	30.8745	3.8945	6.1105	0.0713	6.0518	6.3444	0.2926
3661330789	535.0	355.0	734.0	2.375	0.444	0.125	0.023	5.0	0.6	175.0	174.0	18.8216	6.2048	-4.14	32.1635	36.3036	3.0334	5.7305	0.233	5.1055	6.4673	1.3619
3666908232	445.0	292.0	658.0	2.644	0.34	0.12	0.015	4.0	0.3	175.0	174.0	21.5298	4.0021	6.8068	31.1141	24.3073	5.3796	4.6866	0.1178	4.3548	5.0001	0.6453
3669543341	425.0	293.0	749.0	2.671	0.446	0.143	0.025	5.0	0.5	175.0	174.0	17.9795	4.2644	5.6679	30.0101	24.3421	4.2162	4.5901	0.1581	4.3931	4.9639	0.5708
3670092995	299.0	212.0	491.0	2.796	0.428	0.091	0.013	1.0	0.2	175.0	174.0	19.036	3.8012	-2.066	30.8975	32.9635	5.0079	4.6754	0.154	4.3926	5.1035	0.7109
3670726676	387.0	249.0	737.0	2.796	0.513	0.14	0.018	5.0	0.3	175.0	174.0	19.6608	5.1348	-15.8721	31.6399	47.512	3.8289	4.7251	0.0715	4.6131	4.988	0.3749
3671045126	305.0	212.0	516.0	2.647	0.409	0.123	0.019	3.0	0.2	175.0	174.0	18.4207	3.4754	9.1679	27.2705	18.1027	5.3004	4.3867	0.1972	4.1278	4.847	0.7192
3675176980	450.0	306.0	642.0	2.677	0.494	0.111	0.013	3.0	0.3	175.0	174.0	23.0897	3.6032	14.195	36.9901	22.7951	6.4081	4.9722	0.1349	4.6824	5.4592	0.7768
3675945478	439.0	296.0	585.0	2.549	0.375	0.104	0.015	3.0	0.3	175.0	174.0	18.4483	3.3114	7.0973	27.8487	20.7514	5.5711	4.747	0.2095	4.5484	5.166	0.6176
3678218578	418.0	279.0	471.0	2.082	0.363	0.128	0.015	4.0	0.2	175.0	174.0	18.5327	4.0613	8.1666	29.9719	21.8053	4.5633	5.2943	0.1323	5.0428	5.5346	0.4919
3683182920	332.0	202.0	461.0	2.376	0.382	0.124	0.031	5.0	0.4	175.0	174.0	17.4004	5.5971	-5.7887	29.8748	35.6635	3.1088	4.2313	0.0885	3.9879	4.3766	0.3887
3685268115	367.0	257.0	555.0	2.734	0.442	0.099	0.013	2.0	0.2	175.0	174.0	17.9105	3.4883	9.5937	26.6672	17.0735	5.1345	4.3686	0.094	4.1282	4.503	0.3749
3691492943	433.0	271.0	633.0	2.491	0.542	0.151	0.045	7.0	0.8	175.0	174.0	17.5966	6.4568	-6.8732	32.2316	39.1048	2.7253	4.9721	0.1118	4.5182	5.2611	0.743
3692156343	434.0	291.0	661.0	2.582	0.334	0.143	0.022	5.0	0.4	175.0	174.0	20.0522	4.8612	4.53	31.0109	26.4808	4.1249	5.4298	0.0723	5.1591	5.6177	0.4586
3694822252	542.0	334.0	838.0	2.936	0.557	0.13	0.02	7.0	0.4	175.0	174.0	20.3774	5.0815	6.2213	34.5701	28.3488	4.0101	5.4069	0.2077	4.8287	5.9161	1.0874
3696718394	350.0	220.0	489.0	2.638	0.377	0.119	0.02	3.0	0.3	175.0	174.0	21.1061	3.8448	11.0965	31.1754	20.0789	5.4895	4.4189	0.2146	4.0385	4.7663	0.7279
3703469018	287.0	190.0	450.0	2.781	0.334	0.106	0.015	2.0	0.2	175.0	174.0	19.8364	3.9121	11.7197	32.0267	20.3069	5.0705	4.8018	0.3033	4.2672	5.2671	0.9999
3704095570	297.0	198.0	485.0	2.78	0.417	0.132	0.027	3.0	0.3	175.0	174.0	18.8233	4.0347	7.2334	31.1591	23.9257	4.6653	4.5152	0.0648	4.3713	4.6183	0.2471
3704894948	462.0	304.0	815.0	2.231	0.467	0.112	0.021	5.0	0.3	175.0	174.0	15.253	4.7262	-2.9346	29.3037	32.2383	3.2273	5.4396	0.12	5.1805	5.7893	0.6088
3706183788	390.0	241.0	576.0	2.806	0.503	0.105	0.02	3.0	0.3	175.0	174.0	19.5644	4.9437	7.1301	36.0789	28.9489	3.9575	4.4154	0.2209	4.1106	4.9285	0.818
3711850368	433.0	300.0	530.0	2.328	0.524	0.129	0.026	4.0	0.5	175.0	174.0	21.2839	4.469	5.8882	32.6554	26.7672	4.7626	5.2705	0.1013	5.1126	5.6142	0.5016
3712060241	431.0	271.0	558.0	2.329	0.531	0.133	0.043	7.0	1.0	175.0	174.0	19.0727	6.3184	-28.5548	29.4709	58.0257	3.0186	5.4823	0.1989	5.0078	5.8086	0.8008
3716972371	322.0	207.0	468.0	2.317	0.511	0.1	0.019	1.0	0.3	175.0	174.0	17.8155	3.9391	4.3307	27.6311	23.3004	4.5227	4.555	0.0953	4.4256	4.8094	0.3838
3719615756	375.0	262.0	567.0	2.727	0.53	0.11	0.012	2.0	0.2	175.0	174.0	20.642	4.2655	11.7669	35.4573	23.6904	4.8393	4.7871	0.0821	4.5821	5.0465	0.4644
3722539437	340.0	227.0	575.0	2.913	0.38	0.1	0.013	2.0	0.2	175.0	174.0	18.3906	4.1245	3.543	30.3447	26.8017	4.4588	4.9432	0.108	4.7896	5.3078	0.5182
3724047858	339.0	232.0	471.0	2.646	0.431	0.116	0.014	3.0	0.2	175.0	174.0	18.041	3.7659	4.2648	29.9135	25.6488	4.7907	4.6647	0.0693	4.5493	4.8478	0.2985
3724155829	375.0	256.0	665.0	3.214	0.576	0.092	0.01	2.0	0.2	175.0	174.0	22.2349	4.194	12.1565	35.9299	23.7735	5.3016	4.8038	0.152	4.5733	5.2961	0.7228
3726299659	452.0	313.0	698.0	2.577	0.584	0.125	0.016	4.0	0.3	175.0	174.0	18.937	4.0006	6.1597	27.2586	21.099	4.7336	5.3131	0.0764	5.1425	5.7076	0.5651
3726776317	289.0	196.0	631.0	3.095	0.369	0.128	0.025	3.0	0.3	175.0	174.0	20.7214	4.5351	4.1332	33.8589	29.7257	4.5691	4.5476	0.1326	4.3	5.0507	0.7507
3730474103	419.0	273.0	614.0	2.566	0.478	0.134	0.019	5.0	0.3	175.0	174.0	20.7665	5.1166	4.7815	32.5599	27.7784	4.0586	5.4322	0.2291	5.0297	5.8366	0.8069
3731824395	310.0	210.0	550.0	2.507	0.493	0.095	0.013	2.0	0.2	175.0	174.0	17.3906	3.1906	10.5988	26.6921	16.0933	5.4506	4.4948	0.2924	3.8623	4.8317	0.9694
3732485344	345.0	233.0	572.0	2.831	0.27	0.13	0.019	4.0	0.2	175.0	174.0	21.9443	5.285	5.6225	34.7247	29.1022	4.1522	4.5735	0.1141	4.4092	4.854	0.4447
3733544876	286.0	190.0	560.0	2.986	0.408	0.148	0.026	4.0	0.2	175.0	174.0	18.8201	4.8158	2.4061	29.9751	27.569	3.908	4.5852	0.1323	4.3	4.9214	0.6214
3733778000	359.0	236.0	566.0	2.515	0.599	0.141	0.022	4.0	0.4	175.0	174.0	20.6476	4.0481	8.831	31.8834	23.0525	5.1005	5.1057	0.0809	4.9128	5.28	0.3672
3735452556	351.0	246.0	586.0	2.905	0.382	0.109	0.012	2.0	0.2	175.0	174.0	20.7999	4.2403	7.9753	34.0567	26.0814	4.9053	5.2324	0.0972	5.0105	5.5909	0.5805
3743186010	388.0	287.0	795.0	3.108	0.421	0.095	0.014	2.0	0.2	175.0	174.0	20.9043	4.334	4.8096	31.4775	26.6679	4.8233	5.2678	0.0871	5.1348	5.6606	0.5258
3743427092	435.0	275.0	519.0	2.331	0.423	0.132	0.026	5.0	0.5	175.0	174.0	18.3301	5.6402	-1.5762	30.2413	31.8174	3.2499	5.1683	0.0966	4.866	5.3756	0.5096
3744541693	384.0	213.0	522.0	2.497	0.398	0.092	0.017	2.0	0.2	175.0	174.0	17.2178	3.907	7.357	28.4587	21.1018	4.4069	4.6665	0.0924	4.3549	4.8738	0.5189
3744667754	332.0	213.0	497.0	2.608	0.299	0.073	0.01	1.0	0.1	175.0	174.0	19.1154	4.1938	12.9273	34.067	21.1397	4.558	4.2771	0.1007	4.1375	4.605	0.4675
3744723479	337.0	228.0	524.0	2.522	0.544	0.122	0.019	3.0	0.3	175.0	174.0	18.622	5.1321	-1.4092	28.5467	29.9559	3.6285	4.9646	0.1296	4.4094	5.2952	0.8858
3745413288	305.0	204.0	530.0	2.672	0.391	0.092	0.013	1.0	0.2	175.0	174.0	19.8935	3.0995	9.6029	27.3042	17.7013	6.4183	4.5053	0.0863	4.3724	4.722	0.3496
3746502009	270.0	187.0	496.0	2.917	0.473	0.132	0.02	2.0	0.2	175.0	174.0	20.519	4.8837	8.0654	32.1266	24.0612	4.2015	4.418	0.0839	4.2978	4.6897	0.392
3747270459	347.0	237.0	537.0	2.621	0.602	0.115	0.017	3.0	0.3	175.0	174.0	18.5533	4.8304	6.5568	30.8352	24.2784	3.841	4.7571	0.0843	4.5512	5.0205	0.4692
3748226758	414.0	282.0	724.0	2.863	0.405	0.118	0.019	3.0	0.3	175.0	174.0	22.9464	5.5018	8.4848	39.9411	31.4563	4.1707	5.0454	0.1158	4.8837	5.2998	0.4161
3749102689	345.0	223.0	537.0	2.777	0.527	0.12	0.023	3.0	0.3	175.0	174.0	22.3434	6.3025	-1.1884	37.1798	38.3682	3.5452	4.3421	0.2787	3.9858	4.7814	0.7956
3753452353	268.0	183.0	449.0	2.409	0.394	0.12	0.024	2.0	0.2	175.0	174.0	18.5772	3.6938	9.9539	27.5567	17.6028	5.0293	4.8763	0.083	4.5485	5.0382	0.4897
3753613715	410.0	271.0	618.0	2.305	0.389	0.147	0.023	6.0	0.4	175.0	174.0	17.7744	4.1123	2.4118	27.6767	25.2649	4.3222	4.7557	0.15	4.5542	5.1739	0.6197
3756388677	376.0	244.0	488.0	2.288	0.381	0.109	0.015	3.0	0.2	175.0	174.0	20.2881	3.7694	9.7099	33.4441	23.7343	5.3823	4.6552	0.0903	4.3446	4.8416	0.497
3758103185	319.0	207.0	438.0	2.375	0.38	0.144	0.034	4.0	0.4	175.0	174.0	19.2213	4.6949	5.8846	32.9897	27.1051	4.0941	4.6407	0.1141	4.3929	4.8472	0.4544
3761349403	242.0	175.0	448.0	2.794	0.429	0.115	0.013	2.0	0.2	175.0	174.0	21.0009	4.3555	8.8209	32.2721	23.4513	4.8217	4.8409	0.1646	4.7242	5.3796	0.6554
3762475569	374.0	269.0	669.0	2.833	0.568	0.12	0.017	3.0	0.3	175.0	174.0	20.7222	3.9359	1.0033	30.6985	29.6952	5.2649	5.3094	0.0712	5.2196	5.5626	0.343
3763213896	319.0	189.0	425.0	2.426	0.516	0.114	0.023	3.0	0.3	175.0	174.0	19.2526	6.6162	3.2166	40.7787	37.5621	2.9099	4.3075	0.0686	4.2103	4.5648	0.3545
3769010696	361.0	229.0	546.0	2.655	0.353	0.098	0.021	2.0	0.3	175.0	174.0	17.3862	5.1067	-5.0362	30.188	35.2242	3.4046	4.7458	0.2154	4.4756	5.1609	0.6853
3770031954	399.0	276.0	583.0	2.741	0.598	0.113	0.014	3.0	0.2	175.0	174.0	22.6614	3.949	11.8368	32.9341	21.0973	5.7385	4.8292	0.0913	4.5561	5.0398	0.4837
3777345255	323.0	212.0	427.0	2.43	0.452	0.111	0.027	4.0	0.2	175.0	174.0	17.043	5.184	-1.6522	27.6331	29.2853	3.2876	4.4325	0.1714	4.1095	4.6819	0.5725
3778234840	328.0	216.0	458.0	2.341	0.42	0.127	0.021	4.0	0.3	175.0	174.0	20.1462	4.6659	7.6273	31.5414	23.9141	4.3177	4.7933	0.0858	4.6957	4.979	0.2834
3778541583	364.0	239.0	619.0	3.04	0.497	0.098	0.013	2.0	0.2	175.0	174.0	23.5508	5.5108	9.0954	38.4942	29.3987	4.2736	4.942	0.1249	4.7097	5.29	0.5803
3782270648	341.0	223.0	758.0	3.621	0.403	0.138	0.018	5.0	0.3	175.0	174.0	24.4863	5.9386	10.6334	37.3841	26.7507	4.1232	5.1432	0.1181	4.9774	5.5578	0.5804
3793444603	327.0	225.0	642.0	2.698	0.379	0.099	0.019	1.0	0.3	175.0	174.0	17.3653	3.5931	9.464	30.8471	21.3831	4.833	4.887	0.2434	4.152	5.0677	0.9157
3800855923	411.0	239.0	514.0	2.721	0.358	0.093	0.013	3.0	0.2	175.0	174.0	20.6769	5.0545	9.682	38.9761	29.2941	4.0908	4.7901	0.1544	4.5607	5.1457	0.585
3806576780	514.0	325.0	749.0	2.642	0.657	0.113	0.026	4.0	0.6	175.0	174.0	17.9923	9.6074	-59.0473	55.0198	114.0671	1.8728	5.4119	0.0828	5.1886	5.5939	0.4053
3807715038	492.0	326.0	737.0	2.898	0.533	0.108	0.017	4.0	0.4	175.0	174.0	21.6619	4.8869	2.6758	34.8415	32.1656	4.4326	5.5678	0.1128	5.3562	5.7857	0.4295
3807880204	231.0	179.0	480.0	2.764	0.278	0.121	0.014	1.0	0.1	175.0	174.0	19.6443	3.5983	9.6319	28.8957	19.2639	5.4593	4.5559	0.1571	4.3202	4.8465	0.5264
3808965674	318.0	213.0	381.0	2.338	0.281	0.126	0.02	3.0	0.2	175.0	174.0	20.4224	4.1204	7.2804	29.6928	22.4124	4.9564	4.6406	0.1145	4.479	4.8372	0.3582
3809027065	481.0	313.0	734.0	2.853	0.502	0.115	0.025	5.0	0.5	175.0	174.0	22.147	5.2075	4.0062	34.357	30.3508	4.2529	6.1102	0.2148	5.5144	6.518	1.0035
3809989470	433.0	289.0	725.0	2.753	0.59	0.144	0.032	5.0	0.5	175.0	174.0	18.3245	5.4671	-5.0176	31.9047	36.9223	3.3518	5.4325	0.1031	5.3151	5.7635	0.4484
3810009389	333.0	206.0	592.0	3.203	0.384	0.122	0.018	4.0	0.3	175.0	174.0	21.3912	6.1406	6.3341	34.355	28.0209	3.4836	4.7446	0.1388	4.4062	5.0145	0.6083
3813030131	491.0	308.0	530.0	2.205	0.338	0.126	0.024	5.0	0.4	175.0	174.0	18.1166	5.1101	4.2127	29.7669	25.5541	3.5452	5.2966	0.1832	4.9618	5.7484	0.7866
3814863545	379.0	268.0	558.0	2.617	0.388	0.101	0.013	2.0	0.2	175.0	174.0	18.3591	3.8491	7.7808	33.0637	25.2829	4.7698	4.9308	0.2214	4.3713	5.184	0.8128
3815131512	380.0	255.0	576.0	2.86	0.373	0.107	0.014	3.0	0.2	175.0	174.0	21.1994	3.1568	13.9109	30.9502	17.0393	6.7155	5.1639	0.1875	5.0061	5.7833	0.7773
3816691265	396.0	279.0	588.0	2.507	0.416	0.129	0.017	4.0	0.2	175.0	174.0	22.0973	3.8319	5.9969	31.8059	25.809	5.7666	4.8496	0.2795	4.1198	5.2213	1.1015
3818082974	354.0	247.0	615.0	2.785	0.386	0.114	0.026	3.0	0.4	175.0	174.0	18.4605	4.6252	5.5036	28.8199	23.3163	3.9913	4.431	0.0676	4.3262	4.7544	0.4282
3818720350	331.0	214.0	508.0	2.661	0.381	0.131	0.021	3.0	0.3	175.0	174.0	17.3105	5.5003	7.1942	31.3306	24.1364	3.1472	4.3959	0.0789	4.2734	4.6584	0.385
3822559318	332.0	216.0	543.0	2.452	0.428	0.138	0.039	5.0	0.5	175.0	174.0	18.0616	5.5412	-3.015	29.749	32.7639	3.2595	4.5383	0.0567	4.4359	4.8705	0.4346
3827457731	350.0	232.0	499.0	2.62	0.318	0.091	0.011	2.0	0.2	175.0	174.0	17.7054	3.9367	7.6653	28.948	21.2827	4.4975	4.508	0.0973	4.3854	4.7214	0.336
3829047511	391.0	250.0	476.0	2.363	0.385	0.13	0.018	4.0	0.3	175.0	174.0	20.7003	4.6419	8.5499	32.7353	24.1854	4.4594	4.7005	0.0981	4.5703	4.9247	0.3544
3830031504	376.0	231.0	519.0	2.285	0.479	0.124	0.032	5.0	0.4	175.0	174.0	17.6383	4.566	3.3627	27.141	23.7783	3.863	4.3796	0.1388	4.0767	4.6768	0.6001
3831608525	303.0	194.0	563.0	3.067	0.534	0.157	0.042	6.0	0.5	175.0	174.0	20.4701	5.4075	5.8379	31.2733	25.4353	3.7855	4.9514	0.1202	4.5433	5.2156	0.6723
3836020010	322.0	216.0	549.0	2.775	0.347	0.126	0.021	3.0	0.3	175.0	174.0	20.6199	5.3861	8.2637	39.0126	30.7489	3.8284	4.6879	0.1608	4.1371	4.8302	0.6931
3836403514	423.0	287.0	519.0	2.468	0.551	0.126	0.021	4.0	0.4	175.0	174.0	17.7854	4.8697	-0.8739	30.0548	30.9287	3.6523	4.8529	0.0481	4.6469	5.0088	0.3619
3837482902	353.0	234.0	482.0	2.429	0.461	0.118	0.028	3.0	0.4	175.0	174.0	16.0886	4.2628	0.3737	25.5938	25.2201	3.7742	4.2089	0.0418	4.1458	4.364	0.2182
3840308617	361.0	227.0	584.0	2.569	0.467	0.136	0.027	6.0	0.4	175.0	174.0	17.4316	4.7473	6.3255	29.2842	22.9587	3.6719	4.8611	0.1064	4.5608	5.0411	0.4804
3840869169	415.0	282.0	565.0	2.36	0.569	0.139	0.025	5.0	0.4	175.0	174.0	20.6684	5.1664	6.0014	32.4745	26.473	4.0006	5.4925	0.1101	5.3528	5.7495	0.3966
3846816171	285.0	220.0	589.0	2.897	0.536	0.14	0.019	3.0	0.3	175.0	174.0	21.1073	4.7865	8.846	35.6823	26.8363	4.4097	4.6561	0.0926	4.4403	4.8378	0.3975
3847306693	420.0	269.0	575.0	2.49	0.429	0.117	0.023	4.0	0.4	175.0	174.0	17.7601	4.8318	4.1349	31.9575	27.8226	3.6756	4.772	0.1964	4.4765	5.2348	0.7583
3851803705	297.0	190.0	499.0	2.672	0.497	0.128	0.017	3.0	0.2	175.0	174.0	17.0687	4.324	7.603	27.1553	19.5523	3.9475	3.9019	0.0705	3.7624	4.045	0.2825
3856077977	428.0	269.0	776.0	3.076	0.408	0.14	0.022	6.0	0.4	175.0	174.0	18.8597	5.3287	5.504	33.0548	27.5508	3.5393	4.9976	0.14	4.6096	5.1661	0.5565
3859141450	343.0	229.0	572.0	2.682	0.489	0.14	0.047	12.0	0.8	175.0	174.0	15.3785	6.3274	-18.0398	29.6436	47.6834	2.4305	4.5779	0.0718	4.4442	4.8203	0.3761
3866325191	412.0	260.0	627.0	2.725	0.511	0.143	0.039	6.0	0.6	175.0	174.0	18.6889	6.1729	-9.9272	35.3382	45.2654	3.0276	4.4874	0.0706	4.3763	4.6693	0.293
3867430894	329.0	231.0	557.0	2.994	0.394	0.106	0.015	2.0	0.2	175.0	174.0	19.9217	4.2594	9.4908	30.6429	21.1521	4.6771	5.0126	0.1399	4.6598	5.2658	0.606
3867546625	462.0	306.0	695.0	2.679	0.498	0.128	0.022	4.0	0.5	175.0	174.0	17.2027	4.1736	2.5907	30.2774	27.6868	4.1218	5.5088	0.108	5.3472	5.7831	0.436
3869583798	303.0	207.0	508.0	2.665	0.34	0.128	0.017	3.0	0.2	175.0	174.0	20.5925	4.8784	3.5755	30.8499	27.2744	4.2211	4.5463	0.1032	4.1202	4.7107	0.5905
3870273492	395.0	238.0	549.0	2.589	0.26	0.109	0.016	3.0	0.2	175.0	174.0	18.9261	4.8128	5.89	33.3392	27.4491	3.9325	4.7295	0.1814	4.3708	5.0442	0.6734
3870295870	329.0	218.0	521.0	2.957	0.629	0.145	0.052	5.0	0.6	175.0	174.0	18.5469	6.9632	-0.9661	33.4554	34.4215	2.6636	4.5146	0.0933	4.3053	4.7601	0.4548
3870702454	418.0	279.0	627.0	2.608	0.555	0.106	0.014	3.0	0.2	175.0	174.0	19.8663	4.195	8.889	34.8354	25.9465	4.7357	5.304	0.1293	5.0648	5.6385	0.5737
3874353588	425.0	266.0	598.0	2.431	0.564	0.134	0.039	6.0	0.7	175.0	174.0	18.0865	6.3103	2.4802	34.4369	31.9567	2.8662	4.6691	0.1247	4.512	4.9755	0.4635
3876784770	275.0	204.0	509.0	2.942	0.612	0.098	0.012	1.0	0.1	175.0	174.0	19.0382	4.1401	9.4295	31.9277	22.4982	4.5985	5.2213	0.2349	4.6253	5.491	0.8657
3880233477	365.0	238.0	397.0	2.04	0.381	0.143	0.026	5.0	0.4	175.0	174.0	16.7072	3.9749	3.9089	29.2495	25.3407	4.2031	4.8255	0.1485	4.4619	5.0545	0.5925
3880738222	229.0	154.0	328.0	2.447	0.377	0.097	0.013	1.0	0.1	175.0	174.0	18.5014	4.1722	5.3717	33.8264	28.4547	4.4345	4.0243	0.0538	3.9053	4.118	0.2127
3882431387	279.0	195.0	467.0	3.01	0.488	0.141	0.019	3.0	0.2	175.0	174.0	21.2861	4.9519	7.2986	34.289	26.9904	4.2985	4.6941	0.1139	4.4659	4.9599	0.494
3885398873	326.0	213.0	439.0	2.629	0.411	0.104	0.013	2.0	0.2	175.0	174.0	20.7184	4.0884	8.1682	31.2896	23.1214	5.0676	4.9189	0.0639	4.714	5.0742	0.3601
3888585994	335.0	209.0	690.0	2.823	0.341	0.102	0.031	3.0	0.4	175.0	174.0	17.639	4.3928	5.9333	30.5757	24.6424	4.0154	4.2948	0.0841	4.0864	4.4619	0.3754
3891584278	322.0	231.0	641.0	2.99	0.431	0.095	0.011	2.0	0.2	175.0	174.0	21.6358	4.2461	6.5943	33.164	26.5697	5.0955	5.0123	0.0945	4.7868	5.3578	0.571
3891810238	448.0	289.0	685.0	2.362	0.459	0.15	0.026	6.0	0.4	175.0	174.0	19.0396	5.6849	-4.4033	48.4396	52.8429	3.3491	4.6482	0.0851	4.4994	4.8844	0.385
3892575145	374.0	227.0	459.0	2.241	0.378	0.143	0.027	5.0	0.4	175.0	174.0	18.5956	5.1643	-0.438	30.7238	31.1618	3.6008	4.3446	0.0733	4.2105	4.6467	0.4362
3896564969	324.0	197.0	428.0	2.665	0.401	0.126	0.019	3.0	0.3	175.0	174.0	17.1083	4.7378	4.1021	29.0187	24.9166	3.611	4.4731	0.0459	4.3824	4.6327	0.2504
3901605230	349.0	234.0	506.0	2.836	0.436	0.106	0.013	2.0	0.2	175.0	174.0	21.6029	4.0606	12.3808	37.9985	25.6177	5.3201	4.829	0.1372	4.391	5.1526	0.7617
3902996821	425.0	272.0	699.0	2.688	0.506	0.128	0.025	4.0	0.4	175.0	174.0	18.5159	5.8429	3.9404	34.3071	30.3666	3.169	4.9464	0.0464	4.7713	5.0215	0.2501
3906186680	306.0	200.0	442.0	2.486	0.366	0.13	0.022	3.0	0.2	175.0	174.0	19.0382	3.9519	7.7708	30.9567	23.1859	4.8175	4.7603	0.0557	4.6469	4.8871	0.2403
3906575236	376.0	254.0	661.0	2.78	0.362	0.101	0.017	2.0	0.3	175.0	174.0	19.6167	4.684	5.075	31.4322	26.3572	4.188	4.543	0.1234	4.4159	4.958	0.5421
3909015218	319.0	223.0	528.0	2.927	0.374	0.135	0.02	3.0	0.3	175.0	174.0	20.5587	5.3834	0.741	31.7972	31.0562	3.8189	4.617	0.1605	4.3694	5.0148	0.6454
3914722336	284.0	204.0	480.0	2.893	0.427	0.134	0.017	3.0	0.2	175.0	174.0	21.0674	4.4141	12.0218	31.9734	19.9516	4.7728	4.4305	0.1874	4.1811	4.7553	0.5743
3915422918	368.0	224.0	449.0	2.429	0.441	0.108	0.02	3.0	0.3	175.0	174.0	18.4289	4.8088	-3.0005	29.8084	32.809	3.8323	4.4098	0.1394	4.2099	4.8052	0.5952
3917125611	402.0	257.0	516.0	2.195	0.341	0.114	0.029	4.0	0.3	175.0	174.0	15.7813	4.8799	-2.6161	27.4157	30.0319	3.234	4.3636	0.0512	4.3039	4.527	0.2231
3917203499	345.0	191.0	424.0	2.507	0.288	0.126	0.022	3.0	0.3	175.0	174.0	18.5865	5.2865	7.6732	33.7502	26.077	3.5158	4.7233	0.0579	4.5554	4.8728	0.3173
3917353122	404.0	261.0	498.0	2.313	0.258	0.137	0.022	4.0	0.4	175.0	174.0	18.1113	4.6019	0.0576	33.2612	33.2036	3.9356	4.5307	0.1681	4.3243	5.0305	0.7062
3920704580	277.0	186.0	487.0	2.818	0.45	0.132	0.024	3.0	0.2	175.0	174.0	18.8827	4.4774	9.9835	29.7583	19.7748	4.2173	4.0995	0.0738	3.9578	4.2786	0.3207
3921457149	357.0	231.0	545.0	2.728	0.415	0.162	0.026	5.0	0.4	175.0	174.0	20.0535	5.2415	8.3911	34.0565	25.6654	3.8259	5.0672	0.3666	4.2197	5.3899	1.1701
3923883359	297.0	195.0	457.0	2.343	0.528	0.17	0.047	5.0	0.6	175.0	174.0	16.624	5.9725	1.802	31.503	29.701	2.7834	4.4443	0.0713	4.2871	4.7014	0.4143
3925151495	414.0	235.0	464.0	2.233	0.405	0.146	0.05	9.0	1.1	175.0	174.0	16.4136	5.4537	-2.7641	29.1996	31.9637	3.0096	4.6979	0.085	4.6223	5.1248	0.5025
3925565817	327.0	226.0	496.0	2.336	0.472	0.097	0.015	2.0	0.2	175.0	174.0	20.378	3.7143	7.0967	30.5733	23.4765	5.4864	5.324	0.0128	5.2935	5.3614	0.0679
3925705705	363.0	246.0	621.0	3.279	0.45	0.097	0.013	2.0	0.2	175.0	174.0	21.8842	3.6242	10.4634	31.1122	20.6488	6.0384	4.8091	0.2784	4.2541	5.1272	0.8732
3926498329	391.0	245.0	675.0	2.713	0.395	0.128	0.017	6.0	0.3	175.0	174.0	20.8023	4.4904	4.7608	31.7995	27.0387	4.6326	4.9061	0.1932	4.5649	5.2639	0.699
