participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3731824395	678.0	437.0	1214.0	2.554	0.38	0.097	0.015	5.0	0.5	158.0	157.0	23.9931	4.3946	8.1748	37.5817	29.4069	5.4596	3.2292	0.0897	2.9427	3.3293	0.3866
3732485344	641.0	440.0	1043.0	2.456	0.464	0.139	0.031	9.0	0.8	158.0	157.0	25.9638	6.0066	8.1638	39.3763	31.2124	4.3225	3.4117	0.1734	3.1594	3.7226	0.5632
3733544876	452.0	296.0	628.0	2.508	0.465	0.136	0.032	6.0	0.7	158.0	157.0	21.1428	5.0272	2.6206	34.1399	31.5193	4.2057	3.0298	0.0524	2.9255	3.2286	0.3031
3733778000	734.0	480.0	989.0	2.458	0.398	0.113	0.022	6.0	0.7	158.0	157.0	23.831	4.6048	4.4874	38.4626	33.9752	5.1752	3.2424	0.1144	3.0382	3.3991	0.3609
3735452556	628.0	387.0	1284.0	2.831	0.64	0.121	0.042	11.0	0.8	158.0	157.0	19.2278	7.2932	-5.5039	37.9958	43.4997	2.6364	3.1875	0.2276	2.8516	3.5899	0.7382
3743186010	661.0	450.0	1086.0	2.612	0.486	0.118	0.023	6.0	0.7	158.0	157.0	22.4319	6.1502	3.9307	39.1318	35.2011	3.6473	3.6572	0.2196	3.2187	4.0845	0.8658
3743427092	747.0	502.0	1435.0	2.586	0.633	0.101	0.027	9.0	0.8	158.0	157.0	22.02	6.7113	3.3769	39.035	35.6581	3.281	3.6334	0.1757	3.2989	3.8666	0.5677
3744541693	684.0	443.0	983.0	2.293	0.413	0.101	0.02	6.0	0.6	158.0	157.0	22.5805	4.1506	10.5742	37.638	27.0638	5.4404	3.077	0.1827	2.7306	3.4847	0.7541
3744667754	595.0	397.0	1343.0	3.024	0.342	0.133	0.03	8.0	0.7	158.0	157.0	24.9339	5.2279	8.1643	42.3631	34.1988	4.7694	3.476	0.0531	3.2974	3.6548	0.3575
3744723479	652.0	441.0	1021.0	2.716	0.43	0.116	0.027	5.0	0.6	158.0	157.0	25.1236	4.4972	8.0149	47.906	39.8911	5.5865	3.17	0.1948	2.948	3.562	0.614
3745413288	682.0	431.0	1165.0	2.626	0.424	0.122	0.023	10.0	0.6	158.0	157.0	22.3949	5.3879	7.0375	35.2861	28.2486	4.1565	3.2066	0.0822	2.8895	3.3155	0.426
3746502009	378.0	259.0	509.0	2.234	0.318	0.124	0.026	4.0	0.4	158.0	157.0	19.9921	4.421	4.6622	30.2537	25.5915	4.5221	2.9375	0.084	2.8322	3.0676	0.2353
3747270459	652.0	432.0	1333.0	2.498	0.552	0.114	0.035	7.0	0.8	158.0	157.0	18.6937	4.4098	6.4042	30.4036	23.9994	4.2391	3.0688	0.2522	2.7084	3.5207	0.8123
3748226758	776.0	526.0	1325.0	2.494	0.554	0.109	0.024	6.0	0.7	158.0	157.0	24.1333	4.4054	11.0254	40.2203	29.195	5.4781	3.5698	0.2113	3.2051	3.89	0.6849
3749102689	608.0	386.0	1366.0	3.107	0.473	0.114	0.018	6.0	0.4	158.0	157.0	24.0556	4.1065	9.7154	35.7446	26.0293	5.8579	3.0627	0.1057	2.8915	3.672	0.7806
3753452353	713.0	459.0	1300.0	2.424	0.511	0.131	0.031	10.0	0.8	158.0	157.0	21.5228	5.4992	6.0741	38.4631	32.3891	3.9138	3.3737	0.1752	2.9302	3.5655	0.6352
3753613715	516.0	331.0	730.0	2.254	0.364	0.126	0.022	7.0	0.5	158.0	157.0	21.1116	4.8156	5.894	33.999	28.1051	4.384	3.2181	0.0958	3.065	3.4688	0.4038
3756388677	604.0	433.0	1120.0	2.427	0.397	0.122	0.027	8.0	0.7	158.0	157.0	24.0966	5.254	6.4409	37.1071	30.6661	4.5863	3.4898	0.1227	3.3063	3.736	0.4297
3758103185	476.0	298.0	859.0	2.403	0.53	0.135	0.04	7.0	0.6	158.0	157.0	20.1302	6.2979	0.4771	36.3964	35.9193	3.1964	3.4284	0.1915	3.0803	3.7114	0.6311
3761349403	702.0	479.0	1547.0	2.682	0.616	0.135	0.041	10.0	1.1	158.0	157.0	22.066	6.0217	-10.0843	48.664	58.7482	3.6644	3.3643	0.1976	3.075	3.625	0.5501
3762475569	504.0	320.0	1288.0	3.277	0.523	0.14	0.045	8.0	1.0	158.0	157.0	19.4782	6.6873	2.3313	36.3669	34.0356	2.9127	2.9475	0.1428	2.7077	3.3162	0.6085
3763213896	578.0	413.0	1004.0	2.398	0.518	0.123	0.03	5.0	0.8	158.0	157.0	18.7611	5.529	0.6012	30.9918	30.3906	3.3932	2.8936	0.0785	2.7219	3.1182	0.3963
3769010696	548.0	373.0	934.0	2.402	0.465	0.122	0.027	7.0	0.5	158.0	157.0	21.7723	6.8492	-3.8012	39.0353	42.8365	3.1788	3.353	0.1279	2.9636	3.6161	0.6525
3770031954	495.0	333.0	968.0	2.629	0.391	0.138	0.034	9.0	0.6	158.0	157.0	22.3891	6.1016	5.1219	37.8089	32.687	3.6694	2.9899	0.118	2.8514	3.2926	0.4412
3777345255	586.0	401.0	1053.0	2.584	0.566	0.116	0.026	5.0	0.6	158.0	157.0	23.4045	5.409	8.3761	38.8682	30.4921	4.327	3.2822	0.2435	2.8802	3.7471	0.8669
3778234840	494.0	330.0	838.0	2.458	0.392	0.13	0.028	9.0	0.5	158.0	157.0	23.5088	5.8261	3.9926	41.8502	37.8576	4.0351	3.1755	0.0876	2.9295	3.3989	0.4694
3778541583	483.0	332.0	1102.0	2.723	0.463	0.107	0.017	5.0	0.3	158.0	157.0	24.478	5.0216	6.8068	38.0661	31.2593	4.8745	3.0678	0.1097	2.8164	3.2174	0.401
3782270648	464.0	312.0	783.0	2.573	0.496	0.14	0.031	8.0	0.6	158.0	157.0	22.4048	6.7063	1.9825	39.4507	37.4683	3.3408	3.3975	0.0673	3.2441	3.5744	0.3303
3793444603	637.0	423.0	1049.0	2.631	0.286	0.127	0.031	9.0	0.7	158.0	157.0	21.7328	5.2032	6.1632	34.7226	28.5594	4.1768	3.0624	0.1175	2.7877	3.3376	0.5499
3800855923	560.0	383.0	887.0	2.473	0.309	0.089	0.014	2.0	0.3	158.0	157.0	24.6062	4.6538	11.4455	42.5116	31.0661	5.2874	3.2688	0.1177	2.9824	3.5475	0.5651
3806576780	838.0	534.0	1383.0	2.541	0.404	0.126	0.03	9.0	1.1	158.0	157.0	23.5432	5.4611	8.9496	36.9669	28.0174	4.3111	3.2001	0.1698	2.9523	3.6728	0.7205
3807715038	981.0	659.0	1580.0	2.619	0.371	0.11	0.022	9.0	0.8	158.0	157.0	25.1294	5.5064	8.2315	42.2862	34.0547	4.5637	3.3542	0.2313	2.7724	3.692	0.9196
3807880204	784.0	532.0	1407.0	2.531	0.628	0.135	0.033	12.0	1.0	158.0	157.0	22.519	6.2396	1.1788	44.2506	43.0718	3.6091	3.1707	0.1235	2.8989	3.404	0.505
3808965674	851.0	559.0	1992.0	2.736	0.503	0.128	0.027	14.0	0.9	158.0	157.0	22.2947	6.041	5.4054	34.1241	28.7187	3.6905	3.3898	0.2582	2.7979	3.6992	0.9013
3809027065	738.0	473.0	1488.0	2.679	0.48	0.127	0.028	10.0	0.7	158.0	157.0	21.3208	5.3603	-4.7443	33.7578	38.5021	3.9775	3.458	0.238	3.1086	3.825	0.7163
3809989470	832.0	557.0	1337.0	2.557	0.388	0.128	0.027	10.0	1.0	158.0	157.0	23.6834	5.8206	3.2136	39.2625	36.0489	4.0689	3.2348	0.1634	2.9953	3.5241	0.5288
3810009389	555.0	375.0	836.0	2.544	0.386	0.096	0.02	2.0	0.4	158.0	157.0	25.0361	4.2253	9.232	44.3737	35.1417	5.9252	3.2041	0.0524	3.0882	3.4446	0.3563
3813030131	646.0	425.0	1145.0	2.749	0.441	0.127	0.027	7.0	0.8	158.0	157.0	23.2985	5.1757	6.7676	40.4669	33.6993	4.5015	3.0161	0.1525	2.8362	3.4611	0.6249
3814863545	806.0	539.0	1312.0	2.42	0.375	0.118	0.023	8.0	0.7	158.0	157.0	21.4521	5.1227	5.9236	39.7624	33.8388	4.1876	3.2317	0.2411	2.7873	3.5783	0.791
3815131512	600.0	402.0	1072.0	2.99	0.43	0.122	0.02	8.0	0.5	158.0	157.0	26.1771	4.8294	7.4611	35.8148	28.3537	5.4204	3.3266	0.0523	3.2468	3.4716	0.2248
3816691265	605.0	415.0	1014.0	2.604	0.442	0.13	0.029	6.0	0.7	158.0	157.0	22.7014	6.2232	-7.2307	36.8077	44.0384	3.6479	3.09	0.0406	2.9802	3.1671	0.1869
3818082974	629.0	434.0	1205.0	2.58	0.549	0.154	0.038	13.0	1.0	158.0	157.0	20.1557	6.4526	-0.2564	35.0254	35.2818	3.1237	3.1812	0.127	2.9691	3.3828	0.4137
3818720350	446.0	303.0	783.0	2.566	0.399	0.137	0.035	5.0	0.6	158.0	157.0	22.0068	4.998	5.2832	35.2958	30.0127	4.4032	3.0233	0.0398	2.9399	3.1586	0.2187
3822559318	665.0	437.0	1242.0	2.428	0.473	0.138	0.031	9.0	0.9	158.0	157.0	21.5055	4.9812	5.4579	34.7767	29.3187	4.3173	3.1751	0.1467	2.9659	3.4608	0.4948
3827457731	623.0	434.0	1060.0	2.57	0.398	0.131	0.028	7.0	0.6	158.0	157.0	23.8246	4.7072	10.1806	41.3871	31.2064	5.0613	3.1843	0.1982	2.8694	3.4776	0.6082
3829047511	497.0	347.0	821.0	2.602	0.232	0.115	0.025	3.0	0.5	158.0	157.0	24.5506	3.7238	12.676	35.7719	23.0959	6.5929	3.2098	0.2142	2.8149	3.5022	0.6873
3830031504	523.0	345.0	835.0	2.408	0.403	0.131	0.035	7.0	0.9	158.0	157.0	22.8861	5.3632	1.3906	40.2799	38.8893	4.2672	3.3963	0.0968	3.2244	3.5871	0.3626
3831608525	877.0	588.0	2052.0	3.085	0.484	0.122	0.027	10.0	0.9	158.0	157.0	23.079	5.9295	1.9629	37.4748	35.512	3.8922	3.5824	0.1578	3.2645	3.8188	0.5543
3836020010	550.0	362.0	895.0	2.717	0.368	0.12	0.025	5.0	0.6	158.0	157.0	24.9968	4.4031	9.9258	34.9174	24.9915	5.6771	3.3434	0.0914	3.1824	3.6242	0.4418
3836403514	653.0	447.0	1097.0	2.486	0.476	0.105	0.022	5.0	0.5	158.0	157.0	21.9146	4.5973	1.8686	38.8029	36.9343	4.7669	3.2179	0.1	3.0686	3.3906	0.322
3837482902	422.0	292.0	707.0	2.549	0.308	0.123	0.023	5.0	0.4	158.0	157.0	23.3166	4.8892	10.7656	34.4872	23.7217	4.769	3.1452	0.0492	3.0426	3.2217	0.179
3840308617	444.0	302.0	727.0	2.174	0.34	0.132	0.034	6.0	0.5	158.0	157.0	19.403	4.8967	3.3016	31.4443	28.1427	3.9624	3.2064	0.1143	2.9786	3.4582	0.4797
3840869169	750.0	483.0	1042.0	2.689	0.474	0.127	0.034	10.0	1.0	158.0	157.0	24.8775	6.1884	-4.6793	41.4903	46.1695	4.02	3.5356	0.1872	3.2546	3.8119	0.5573
3846816171	510.0	350.0	819.0	2.736	0.315	0.122	0.023	5.0	0.5	158.0	157.0	25.2411	4.4346	7.0909	39.1475	32.0566	5.6919	3.0167	0.0702	2.8882	3.1667	0.2784
3847306693	604.0	408.0	907.0	2.322	0.334	0.112	0.026	6.0	0.6	158.0	157.0	23.3913	5.4111	7.9683	39.9845	32.0162	4.3228	3.6187	0.0921	3.3362	3.7636	0.4274
3851803705	439.0	279.0	860.0	2.543	0.38	0.106	0.021	5.0	0.4	158.0	157.0	19.1211	3.7853	8.392	29.2535	20.8615	5.0514	2.6865	0.1152	2.536	2.9461	0.4101
3856077977	718.0	481.0	1073.0	2.383	0.287	0.096	0.021	7.0	0.5	158.0	157.0	23.1409	6.0378	2.3885	34.6173	32.2288	3.8327	3.252	0.128	3.0156	3.4536	0.438
3859141450	484.0	325.0	1231.0	2.946	0.445	0.135	0.037	7.0	0.7	158.0	157.0	21.4093	5.0632	6.7503	49.7206	42.9703	4.2284	2.9765	0.1725	2.7384	3.3727	0.6343
3866325191	549.0	401.0	887.0	2.254	0.332	0.116	0.024	5.0	0.4	158.0	157.0	20.6692	5.8683	3.0466	39.0085	35.9619	3.5222	3.0067	0.1925	2.7437	3.4422	0.6986
3867430894	567.0	363.0	1004.0	2.695	0.462	0.156	0.044	11.0	0.9	158.0	157.0	21.9353	5.9432	3.8356	39.2389	35.4034	3.6908	3.1188	0.1437	2.902	3.459	0.557
3867546625	749.0	493.0	1458.0	2.953	0.582	0.112	0.023	7.0	0.7	158.0	157.0	24.0413	5.1495	8.5526	41.5108	32.9582	4.6687	3.5116	0.2328	3.0822	3.9567	0.8745
3869583798	531.0	346.0	1141.0	2.72	0.658	0.162	0.039	12.0	0.8	158.0	157.0	20.1252	6.3762	7.1578	36.4701	29.3124	3.1563	3.1024	0.1024	2.814	3.364	0.5499
3870273492	683.0	450.0	881.0	2.389	0.366	0.107	0.02	5.0	0.5	158.0	157.0	23.2652	3.9915	7.8059	37.5516	29.7457	5.8287	3.2609	0.1774	2.7558	3.5544	0.7986
3870295870	613.0	418.0	1145.0	2.442	0.335	0.112	0.019	6.0	0.5	158.0	157.0	20.894	5.8062	5.4402	36.9943	31.5541	3.5986	3.3047	0.0689	3.1318	3.3966	0.2647
3870702454	439.0	294.0	597.0	2.478	0.294	0.108	0.022	2.0	0.4	158.0	157.0	25.6768	4.6679	1.4689	40.9122	39.4433	5.5007	3.2164	0.0711	3.0263	3.4865	0.4602
3874353588	564.0	367.0	1098.0	2.7	0.33	0.146	0.038	8.0	0.8	158.0	157.0	21.5497	4.7842	9.2922	35.2355	25.9433	4.5044	3.2307	0.0975	3.1001	3.5658	0.4657
3876784770	520.0	370.0	1321.0	2.844	0.628	0.154	0.038	9.0	0.9	158.0	157.0	20.0377	4.8818	4.9096	33.4967	28.587	4.1046	3.5154	0.2035	3.1795	4.0144	0.8349
3880233477	635.0	435.0	1043.0	2.419	0.309	0.117	0.028	8.0	0.6	158.0	157.0	22.2366	5.8408	-1.3444	35.7228	37.0671	3.8071	3.4427	0.0804	3.2041	3.6383	0.4342
3880738222	538.0	374.0	961.0	2.458	0.424	0.127	0.033	7.0	0.7	158.0	157.0	20.77	5.2181	4.1438	38.9857	34.8419	3.9804	3.0614	0.1539	2.783	3.2808	0.4979
3882431387	549.0	378.0	1098.0	2.615	0.457	0.169	0.053	12.0	1.3	158.0	157.0	21.29	6.4085	-1.2763	36.7155	37.9918	3.3221	3.0406	0.2384	2.7022	3.4638	0.7617
3885398873	468.0	318.0	822.0	2.613	0.33	0.096	0.016	3.0	0.3	158.0	157.0	24.2336	3.8221	9.5139	39.7983	30.2844	6.3404	3.1796	0.0862	3.023	3.3206	0.2975
3888585994	516.0	366.0	709.0	2.449	0.449	0.131	0.029	4.0	0.6	158.0	157.0	23.773	4.7775	7.5228	38.0226	30.4998	4.976	3.0748	0.1816	2.7311	3.4084	0.6772
3891584278	552.0	393.0	1159.0	2.517	0.486	0.166	0.043	12.0	1.2	158.0	157.0	19.178	5.8343	3.2421	37.9378	34.6957	3.2871	3.33	0.2179	2.8764	3.6121	0.7358
3891810238	614.0	413.0	949.0	2.267	0.302	0.13	0.027	8.0	0.6	158.0	157.0	21.7121	5.3442	8.3634	34.7058	26.3423	4.0627	3.1127	0.0728	2.9619	3.3035	0.3416
3892575145	475.0	317.0	731.0	2.383	0.332	0.137	0.029	6.0	0.6	158.0	157.0	22.7554	5.5079	9.6878	39.5321	29.8443	4.1315	3.2927	0.087	3.0124	3.4499	0.4375
3896564969	348.0	244.0	907.0	2.767	0.503	0.141	0.047	7.0	0.4	158.0	157.0	20.4547	6.0032	2.851	35.4741	32.6232	3.4073	3.0833	0.1322	2.8418	3.379	0.5371
3901605230	402.0	278.0	1001.0	2.725	0.518	0.147	0.047	8.0	0.7	158.0	157.0	20.5062	6.8228	-7.5821	49.7454	57.3274	3.0055	2.9196	0.0949	2.6451	3.0834	0.4384
3902996821	562.0	409.0	1210.0	2.556	0.63	0.15	0.045	7.0	1.1	158.0	157.0	15.6565	4.9791	-1.82	31.4387	33.2587	3.1444	3.1889	0.1293	2.9613	3.4843	0.523
3906186680	690.0	444.0	1215.0	2.607	0.414	0.152	0.03	13.0	1.0	158.0	157.0	23.8978	5.3803	-1.1178	36.5266	37.6444	4.4417	3.5595	0.19	3.2419	3.9884	0.7465
3906575236	434.0	295.0	1153.0	2.702	0.55	0.15	0.041	8.0	0.9	158.0	157.0	18.6106	4.9739	3.5669	30.9547	27.3878	3.7417	3.1452	0.1222	2.8418	3.3662	0.5244
3909015218	605.0	398.0	1298.0	2.627	0.446	0.136	0.039	10.0	1.1	158.0	157.0	18.5998	6.5936	-10.8031	34.7925	45.5956	2.8209	3.0302	0.1577	2.7897	3.4409	0.6513
3914722336	387.0	257.0	976.0	2.807	0.517	0.136	0.03	6.0	0.5	158.0	157.0	18.8196	4.5998	4.0774	30.5952	26.5178	4.0914	3.0499	0.167	2.7841	3.394	0.6099
3915422918	541.0	366.0	857.0	2.49	0.355	0.123	0.029	5.0	0.6	158.0	157.0	22.6325	4.114	5.1489	35.9416	30.7927	5.5013	2.9089	0.0949	2.7529	3.0995	0.3466
3917125611	515.0	347.0	1038.0	2.641	0.323	0.116	0.026	6.0	0.5	158.0	157.0	21.9922	4.5257	1.9743	35.0774	33.103	4.8594	2.8978	0.0988	2.8076	3.1193	0.3117
3917203499	559.0	381.0	1139.0	2.751	0.391	0.144	0.04	10.0	0.7	158.0	157.0	21.5015	5.1156	6.7194	37.4193	30.6999	4.2031	2.9553	0.0959	2.7078	3.1728	0.465
3917353122	583.0	390.0	1078.0	2.46	0.454	0.107	0.026	5.0	0.5	158.0	157.0	21.7131	4.75	4.0174	35.2938	31.2764	4.5712	3.162	0.0685	2.887	3.265	0.378
3920704580	464.0	318.0	865.0	2.607	0.396	0.163	0.046	10.0	1.2	158.0	157.0	21.6419	5.8373	-8.6348	44.0713	52.7061	3.7075	3.1271	0.1257	2.9013	3.4108	0.5095
3921457149	883.0	602.0	1538.0	2.355	0.4	0.107	0.021	12.0	0.8	158.0	157.0	21.2438	5.6826	0.5265	33.7121	33.1856	3.7384	3.4782	0.0934	3.1773	3.5897	0.4124
3923883359	554.0	372.0	1134.0	2.956	0.484	0.102	0.023	4.0	0.5	158.0	157.0	22.6116	4.711	4.0169	33.5124	29.4955	4.7998	3.3508	0.0448	3.2373	3.437	0.1997
3925151495	796.0	542.0	1792.0	2.795	0.389	0.14	0.029	10.0	0.8	158.0	157.0	23.0685	4.1046	11.4997	34.628	23.1283	5.6201	3.1517	0.117	2.9055	3.373	0.4676
3925565817	449.0	315.0	660.0	2.44	0.33	0.108	0.019	2.0	0.4	158.0	157.0	23.9564	4.2624	6.6522	37.6879	31.0357	5.6204	3.0001	0.1903	2.8092	3.5219	0.7128
3925705705	443.0	324.0	807.0	2.525	0.429	0.106	0.016	4.0	0.3	158.0	157.0	25.1462	4.6653	2.4468	37.4364	34.9897	5.3901	3.3499	0.0858	3.083	3.4472	0.3642
3926498329	489.0	305.0	1645.0	3.436	0.58	0.133	0.028	8.0	0.5	158.0	157.0	21.5914	4.9417	9.7912	39.2204	29.4292	4.3692	2.9404	0.2094	2.6178	3.4718	0.854
3930335526	382.0	269.0	957.0	2.923	0.654	0.117	0.027	4.0	0.4	158.0	157.0	21.341	4.9157	4.9358	35.1751	30.2392	4.3414	3.0115	0.1518	2.77	3.2476	0.4776
3931419723	414.0	270.0	518.0	2.253	0.331	0.128	0.036	4.0	0.6	158.0	157.0	22.5717	5.3932	6.7964	37.0117	30.2153	4.1852	2.7977	0.1019	2.6515	2.923	0.2715
3931956861	741.0	512.0	1400.0	2.496	0.385	0.123	0.026	9.0	0.9	158.0	157.0	21.4874	5.8557	2.3453	36.719	34.3737	3.6695	3.1132	0.1195	2.9026	3.4477	0.5451
3932933674	705.0	466.0	1176.0	2.773	0.419	0.135	0.027	8.0	0.9	158.0	157.0	24.655	5.8202	6.4362	45.5928	39.1566	4.2361	3.6549	0.04	3.5104	3.7344	0.224
3945053428	517.0	357.0	803.0	2.441	0.387	0.135	0.032	7.0	0.7	158.0	157.0	21.7208	4.9123	6.5118	31.7869	25.2751	4.4217					
3950621480	680.0	461.0	1171.0	2.535	0.466	0.136	0.03	10.0	0.9	158.0	157.0	22.8468	5.897	3.3725	40.1517	36.7792	3.8743	3.2833	0.1592	3.0555	3.6099	0.5544
3957619959	765.0	506.0	1306.0	2.55	0.35	0.118	0.025	9.0	0.7	158.0	157.0	23.9124	5.1322	7.1911	43.1925	36.0014	4.6593	3.5347	0.1385	3.3668	3.7765	0.4097
3970800099	743.0	467.0	1125.0	2.233	0.451	0.134	0.035	10.0	0.9	158.0	157.0	16.9581	5.2078	4.0044	32.0873	28.083	3.2563	3.2204	0.1839	2.9093	3.4918	0.5824
3972288841	609.0	432.0	1225.0	2.572	0.503	0.144	0.033	8.0	0.7	158.0	157.0	24.2542	5.2221	6.2294	43.196	36.9666	4.6446	3.1206	0.0975	2.9631	3.4272	0.4641
3978744570	485.0	342.0	682.0	2.479	0.373	0.132	0.025	5.0	0.4	158.0	157.0	22.6059	3.9833	3.3221	34.16	30.8378	5.6751	3.1029	0.1473	2.943	3.4379	0.4949
3982145425	522.0	350.0	1214.0	3.048	0.483	0.138	0.034	8.0	0.8	158.0	157.0	22.8033	6.0471	6.5384	38.5709	32.0324	3.7709	3.0874	0.2135	2.7516	3.6264	0.8748
3984163767	794.0	543.0	1616.0	2.9	0.602	0.108	0.021	9.0	0.6	158.0	157.0	24.9142	5.5024	7.8511	40.3249	32.4738	4.5279	3.3957	0.2796	2.9801	3.826	0.846
3985888022	700.0	475.0	1450.0	2.585	0.49	0.126	0.026	10.0	0.7	158.0	157.0	21.6595	6.3678	6.1817	42.121	35.9393	3.4014	3.3703	0.2207	2.9394	3.7527	0.8133
3991005721	534.0	370.0	799.0	2.269	0.483	0.118	0.024	5.0	0.6	158.0	157.0	22.0013	5.0442	2.8733	35.2177	32.3444	4.3617	3.1651	0.106	2.9863	3.4907	0.5045
3993637691	811.0	525.0	1428.0	2.609	0.507	0.121	0.029	9.0	0.9	158.0	157.0	20.4416	6.5249	-1.4594	38.2184	39.6778	3.1329	3.4534	0.111	3.1347	3.697	0.5622
3995554858	843.0	571.0	1811.0	2.496	0.572	0.126	0.023	14.0	0.8	158.0	157.0	21.2152	5.901	-18.0966	38.2162	56.3128	3.5952	3.3428	0.1588	3.0044	3.7298	0.7254
3996598573	754.0	498.0	1680.0	2.977	0.421	0.12	0.026	9.0	0.7	158.0	157.0	25.3618	4.8193	6.975	39.1618	32.1868	5.2626	3.3778	0.1726	3.0978	3.829	0.7312
4006534625	575.0	394.0	941.0	2.339	0.332	0.122	0.033	6.0	0.7	158.0	157.0	23.3104	5.3014	7.361	38.6403	31.2794	4.3971	3.1637	0.0341	3.0598	3.2534	0.1936
4016765342	801.0	512.0	1282.0	2.453	0.336	0.097	0.024	8.0	0.5	158.0	157.0	21.6593	5.9908	2.5784	40.3902	37.8118	3.6154	3.6333	0.1697	3.2152	3.8233	0.6082
4020664673	495.0	308.0	748.0	2.441	0.586	0.127	0.029	9.0	0.6	158.0	157.0	20.7351	5.1388	2.2466	34.524	32.2774	4.035	2.8463	0.2032	2.4685	3.3178	0.8493
4026391232	626.0	401.0	1144.0	2.522	0.487	0.096	0.017	6.0	0.3	158.0	157.0	22.9229	5.2483	6.971	38.0734	31.1024	4.3677	3.1383	0.2369	2.8511	3.6137	0.7626
4026910516	637.0	420.0	978.0	2.786	0.558	0.122	0.029	7.0	0.8	158.0	157.0	24.8073	5.6812	5.8157	42.4253	36.6096	4.3665	3.5773	0.1314	3.2232	3.8036	0.5804
4031942322	641.0	438.0	992.0	2.505	0.373	0.119	0.024	6.0	0.5	158.0	157.0	25.0941	4.6317	10.0539	41.9902	31.9364	5.4179	3.2509	0.1118	2.9818	3.4037	0.4219
4033561173	563.0	361.0	1051.0	2.636	0.313	0.139	0.038	9.0	0.8	158.0	157.0	21.2837	4.8657	5.1864	31.2025	26.0161	4.3742	2.9498	0.093	2.739	3.303	0.564
4039829353	483.0	329.0	663.0	2.461	0.437	0.117	0.023	3.0	0.5	158.0	157.0	24.2224	3.5209	12.3372	35.1295	22.7923	6.8796	2.9986	0.1192	2.8519	3.3385	0.4865
4040147816	980.0	639.0	1862.0	2.862	0.474	0.116	0.025	10.0	1.1	158.0	157.0	24.6878	6.1273	0.0569	50.7012	50.6443	4.0292	3.3605	0.0978	3.2193	3.5352	0.3158
4040716945	836.0	552.0	1498.0	2.488	0.463	0.122	0.028	10.0	0.9	158.0	157.0	21.0177	4.6444	7.2294	37.7027	30.4733	4.5254	3.2629	0.2499	2.9648	3.7329	0.768
4060589852	580.0	374.0	963.0	2.45	0.347	0.114	0.024	6.0	0.6	158.0	157.0	21.1616	5.1307	6.6588	34.0897	27.4309	4.1245	2.9366	0.0304	2.8686	2.9963	0.1277
4061437282	479.0	311.0	1178.0	2.796	0.508	0.153	0.034	10.0	0.6	158.0	157.0	20.0041	5.6805	6.6207	47.4669	40.8462	3.5216	3.0387	0.1567	2.7417	3.2923	0.5505
4063155703	671.0	450.0	945.0	2.248	0.347	0.119	0.021	8.0	0.6	158.0	157.0	22.6228	4.8004	10.1058	36.1768	26.071	4.7126	3.3511	0.1517	3.0628	3.7714	0.7086
4065001465	748.0	477.0	1353.0	2.556	0.509	0.13	0.026	10.0	0.9	158.0	157.0	18.9783	5.6749	2.6857	42.9164	40.2307	3.3443	3.2761	0.3522	2.8226	3.9707	1.1481
4066124203	645.0	419.0	1259.0	2.765	0.579	0.119	0.027	8.0	0.8	158.0	157.0	22.9766	5.4658	6.7243	40.3139	33.5896	4.2037	3.0887	0.1266	2.7971	3.3163	0.5192
4067048825	453.0	311.0	1028.0	2.877	0.403	0.125	0.036	6.0	0.5	158.0	157.0	21.8034	5.8468	3.2322	44.2712	41.039	3.7291	3.0229	0.1968	2.7412	3.4592	0.718
4069098061	528.0	379.0	1115.0	2.614	0.439	0.118	0.027	5.0	0.6	158.0	157.0	21.9659	5.6827	-0.9143	36.8042	37.7185	3.8654	3.0429	0.153	2.8053	3.4349	0.6296
4069824072	685.0	466.0	1335.0	2.661	0.279	0.09	0.019	4.0	0.5	158.0	157.0	22.0581	4.6675	6.9422	35.1663	28.2241	4.7258	3.2342	0.1193	2.8889	3.3905	0.5017
4080403633	555.0	373.0	719.0	2.183	0.39	0.147	0.032	11.0	0.7	158.0	157.0	22.5329	6.59	5.2468	41.3936	36.1468	3.4193	3.1747	0.0798	3.032	3.311	0.279
4083266820	432.0	322.0	1341.0	3.079	0.707	0.143	0.031	8.0	0.5	158.0	157.0	19.6542	5.6585	-14.4824	33.9616	48.444	3.4734	3.0009	0.1529	2.7595	3.2218	0.4623
4083814481	784.0	510.0	1463.0	2.548	0.44	0.109	0.021	7.0	0.6	158.0	157.0	22.028	4.1325	8.3777	41.597	33.2193	5.3304	3.1977	0.0923	2.9453	3.4394	0.4941
4083828352	595.0	428.0	832.0	2.191	0.391	0.116	0.02	6.0	0.5	158.0	157.0	23.0311	4.7526	6.1938	34.2967	28.1029	4.846	3.0092	0.0831	2.9009	3.2001	0.2992
4085341874	870.0	579.0	1602.0	2.393	0.51	0.129	0.036	12.0	1.4	158.0	157.0	21.2485	5.9654	1.2634	39.2091	37.9457	3.562	3.1703	0.1184	2.9542	3.3272	0.373
