participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3745413288	1706.0	1148.0	2893.0	2.412	0.546	0.126	0.023	19.0	1.5	7.0	6.0	18.4401	4.2337	1.2938	35.26	33.9663	4.3555	2.5209	0.1259	2.3251	2.9378	0.6128
3746502009	1491.0	932.0	1990.0	2.257	0.432	0.134	0.041	23.0	2.3	7.0	6.0	17.2312	5.327	-2.5809	30.7226	33.3035	3.2347	2.5622	0.1431	2.3289	2.855	0.5262
3747270459	1445.0	944.0	1868.0	2.153	0.456	0.141	0.036	17.0	2.0	7.0	6.0	18.4501	4.5346	-0.7994	30.8357	31.6351	4.0687	2.7457	0.1496	2.5122	3.2076	0.6954
3748226758	2350.0	1450.0	3470.0	2.326	0.456	0.136	0.036	32.0	3.4	7.0	6.0	19.0315	6.0485	-1.5621	33.5625	35.1246	3.1465	2.765	0.1686	2.4815	3.1432	0.6617
3749102689	1477.0	962.0	2339.0	2.436	0.579	0.125	0.029	16.0	1.6	7.0	6.0	21.2382	4.7086	-1.1701	33.2333	34.4034	4.5105	2.7011	0.1659	2.4228	3.1687	0.7458
3753452353	1880.0	1187.0	2940.0	2.374	0.488	0.134	0.034	26.0	2.3	7.0	6.0	18.7644	5.9654	-10.6432	33.8189	44.462	3.1455	2.7802	0.3064	2.3838	3.3951	1.0113
3753613715	1606.0	1064.0	2258.0	2.235	0.447	0.143	0.032	21.0	2.0	7.0	6.0	18.9937	4.4799	4.8502	35.0629	30.2127	4.2397	2.7393	0.1973	2.3632	3.0202	0.6569
3756388677	1701.0	1064.0	2224.0	2.084	0.47	0.13	0.029	21.0	2.1	7.0	6.0	21.0529	5.9483	-3.4565	39.1408	42.5973	3.5393	2.6599	0.1714	2.3515	3.0065	0.655
3758103185	1623.0	1048.0	2211.0	2.214	0.499	0.142	0.034	21.0	2.3	7.0	6.0	19.1004	5.2667	-1.5944	32.829	34.4234	3.6266	2.5057	0.2274	2.1403	2.9006	0.7603
3761349403	1936.0	1292.0	2804.0	2.171	0.49	0.14	0.034	24.0	2.6	7.0	6.0	18.2777	5.5411	-3.8152	34.1764	37.9916	3.2986	2.7744	0.1884	2.4198	3.1413	0.7215
3762475569	1500.0	910.0	2061.0	2.325	0.474	0.129	0.03	18.0	1.7	7.0	6.0	20.0712	4.925	-11.9247	32.9857	44.9105	4.0753	2.6493	0.2243	2.3217	3.1378	0.8161
3763213896	1199.0	817.0	1843.0	2.316	0.509	0.137	0.033	12.0	1.8	7.0	6.0	18.9409	5.3004	3.0033	37.4692	34.4659	3.5735	2.509	0.1442	2.3101	2.8609	0.5507
3769010696	2065.0	1275.0	2552.0	1.946	0.402	0.13	0.033	23.0	2.8	7.0	6.0	17.6433	4.9694	-3.7107	31.5303	35.241	3.5504	2.8686	0.1361	2.6422	3.1341	0.4918
3770031954	1539.0	1001.0	2202.0	2.056	0.432	0.137	0.032	21.0	1.9	7.0	6.0	18.9529	5.0275	2.3854	33.9685	31.5831	3.7698	2.7625	0.1564	2.4872	3.0978	0.6105
3777345255	1398.0	916.0	2149.0	2.326	0.51	0.123	0.028	14.0	1.4	7.0	6.0	16.896	4.2771	1.7932	28.2024	26.4092	3.9504	2.6169	0.2264	2.2345	3.026	0.7915
3778234840	1392.0	939.0	1901.0	2.047	0.4	0.132	0.026	18.0	1.5	7.0	6.0	19.3492	4.325	6.5684	33.9347	27.3663	4.4738	2.7833	0.0916	2.5861	2.9856	0.3994
3778541583	1577.0	1029.0	2350.0	2.38	0.569	0.13	0.028	18.0	1.7	7.0	6.0	21.4854	4.8181	-0.232	34.7699	35.0019	4.4593	2.6946	0.1426	2.4667	3.0508	0.5841
3782270648	1878.0	1248.0	3201.0	2.446	0.498	0.127	0.036	24.0	2.7	7.0	6.0	19.6778	5.9986	-5.5899	35.9956	41.5855	3.2804	2.8471	0.2481	2.3188	3.336	1.0172
3793444603	1504.0	979.0	1857.0	2.175	0.502	0.142	0.033	19.0	1.9	7.0	6.0	19.0896	4.117	1.0964	29.748	28.6516	4.6367	2.5774	0.1566	2.3311	2.8496	0.5185
3800855923	1981.0	1270.0	2909.0	2.271	0.377	0.116	0.024	20.0	1.9	7.0	6.0	19.8279	4.6486	1.8777	32.2746	30.3969	4.2653	2.756	0.2084	2.3615	3.1841	0.8225
3806576780	2048.0	1354.0	3024.0	2.225	0.451	0.138	0.028	23.0	2.3	7.0	6.0	20.2195	4.0797	6.0962	33.3659	27.2697	4.9561	2.6188	0.224	2.1737	3.1803	1.0066
3807715038	2038.0	1269.0	3242.0	2.534	0.429	0.128	0.027	22.0	2.4	7.0	6.0	21.3085	4.6057	2.8828	35.0198	32.137	4.6265	2.8017	0.1472	2.5888	3.2957	0.7069
3807880204	1383.0	926.0	2114.0	2.308	0.402	0.133	0.029	15.0	1.6	7.0	6.0	19.3931	4.4871	0.6556	33.0575	32.4019	4.3219	2.5567	0.1158	2.3512	2.8091	0.4579
3808965674	2018.0	1253.0	3023.0	2.371	0.476	0.13	0.034	26.0	2.6	7.0	6.0	19.4547	7.0389	-15.0628	32.934	47.9968	2.7639	2.8262	0.1277	2.5731	3.0511	0.478
3809027065	2200.0	1366.0	3690.0	2.576	0.588	0.128	0.032	27.0	3.0	7.0	6.0	20.66	5.6794	-0.257	34.2166	34.4736	3.6377	2.7268	0.0928	2.5491	3.0286	0.4795
3809989470	1849.0	1236.0	2519.0	2.083	0.423	0.141	0.032	26.0	2.4	7.0	6.0	18.3785	4.7594	-6.9684	31.6195	38.5878	3.8615	2.7727	0.1733	2.5293	3.2243	0.6951
3810009389	2170.0	1344.0	3144.0	2.425	0.504	0.122	0.031	26.0	2.4	7.0	6.0	20.1453	5.8894	-23.3545	37.31	60.6645	3.4206	2.739	0.154	2.4051	3.1554	0.7502
3813030131	1480.0	966.0	2117.0	2.172	0.523	0.125	0.025	16.0	1.4	7.0	6.0	19.0668	5.2474	2.0048	33.6614	31.6566	3.6336	2.7247	0.1287	2.5149	3.053	0.5382
3814863545	1919.0	1215.0	2365.0	2.004	0.489	0.136	0.031	22.0	2.4	7.0	6.0	17.6671	4.955	-1.6242	30.4867	32.1109	3.5655	2.8077	0.267	2.4394	3.3719	0.9325
3815131512	2164.0	1428.0	3594.0	2.392	0.519	0.138	0.037	34.0	3.4	7.0	6.0	19.8856	5.1078	-16.3803	34.2726	50.6528	3.8931	2.8449	0.2344	2.4929	3.3316	0.8387
3816691265	1693.0	1238.0	2405.0	2.209	0.572	0.152	0.038	23.0	2.6	7.0	6.0	19.1459	5.8375	-4.3478	37.6202	41.9681	3.2798	2.6143	0.1757	2.2955	2.9722	0.6766
3818082974	1396.0	885.0	1984.0	2.351	0.468	0.127	0.029	16.0	1.5	7.0	6.0	18.1641	5.0793	-4.4524	32.3102	36.7626	3.5761	2.629	0.1372	2.3045	2.9009	0.5964
3818720350	1772.0	1068.0	2297.0	2.033	0.442	0.138	0.037	24.0	2.8	7.0	6.0	17.1992	5.4902	-11.0707	34.6627	45.7334	3.1327	2.4507	0.1648	2.1928	2.8209	0.6281
3822559318	1787.0	1207.0	2971.0	2.436	0.513	0.144	0.034	23.0	2.5	7.0	6.0	20.7991	5.1941	1.6081	35.0917	33.4835	4.0043	2.763	0.1229	2.5354	3.0178	0.4823
3827457731	1546.0	994.0	2229.0	2.212	0.407	0.125	0.029	15.0	1.8	7.0	6.0	18.8618	4.4929	1.5557	32.4965	30.9408	4.1981	2.6004	0.1799	2.3282	2.935	0.6068
3829047511	1439.0	961.0	2321.0	2.352	0.453	0.132	0.029	17.0	1.7	7.0	6.0	19.24	4.4676	3.7026	32.7787	29.0761	4.3065	2.6218	0.2177	2.2743	3.1001	0.8257
3830031504	1514.0	930.0	2087.0	2.179	0.46	0.128	0.041	22.0	2.2	7.0	6.0	17.9949	5.036	-4.5378	30.2941	34.8319	3.5732	2.6626	0.1656	2.4391	3.0441	0.605
3831608525	2299.0	1451.0	3627.0	2.376	0.518	0.125	0.029	26.0	2.9	7.0	6.0	17.8917	4.8667	-3.702	32.3548	36.0568	3.6763	2.7649	0.1929	2.5168	3.2845	0.7677
3836020010	1597.0	1017.0	2388.0	2.223	0.478	0.144	0.035	23.0	2.0	7.0	6.0	18.5291	5.1273	3.9717	33.064	29.0924	3.6139	2.7244	0.1768	2.4807	3.1749	0.6941
3836403514	2097.0	1368.0	3097.0	2.345	0.423	0.14	0.032	29.0	2.7	7.0	6.0	19.4531	4.9251	-0.9656	33.5484	34.514	3.9498	2.6061	0.2199	2.2141	3.093	0.8789
3837482902	1518.0	979.0	2188.0	2.194	0.444	0.132	0.025	19.0	1.5	7.0	6.0	18.1501	4.3762	1.5102	35.8972	34.387	4.1474	2.6045	0.1563	2.4161	3.0227	0.6066
3840308617	2019.0	1296.0	2655.0	1.996	0.442	0.14	0.037	28.0	2.9	7.0	6.0	17.3526	5.6574	-9.1078	32.8352	41.9429	3.0672	2.841	0.2247	2.5134	3.2404	0.727
3840869169	1722.0	1190.0	2354.0	2.029	0.518	0.133	0.027	21.0	2.0	7.0	6.0	20.4834	5.897	-6.4781	33.9791	40.4571	3.4735	2.7666	0.3417	2.3582	3.4814	1.1233
3846816171	1319.0	881.0	2048.0	2.282	0.418	0.133	0.028	16.0	1.5	7.0	6.0	20.0877	4.6006	4.4602	31.394	26.9338	4.3663	2.7509	0.1177	2.5104	2.9848	0.4745
3847306693	1658.0	1106.0	2183.0	2.059	0.398	0.138	0.033	19.0	2.2	7.0	6.0	18.7698	4.0661	6.4006	33.0091	26.6085	4.6162	2.6782	0.178	2.3698	3.0943	0.7245
3851803705	1136.0	742.0	1588.0	2.259	0.496	0.133	0.032	12.0	1.4	7.0	6.0	17.3752	3.9868	7.1565	31.1578	24.0014	4.3582	2.4106	0.1791	2.1196	2.7188	0.5992
3856077977	2075.0	1349.0	3145.0	2.3	0.45	0.132	0.027	23.0	2.4	7.0	6.0	18.9805	5.0746	-0.596	34.038	34.634	3.7403	2.8229	0.2619	2.4154	3.3387	0.9233
3859141450	1528.0	921.0	1754.0	2.021	0.524	0.13	0.03	18.0	1.8	7.0	6.0	17.0461	4.9132	-0.5157	29.6631	30.1788	3.4695	2.5679	0.1817	2.2897	3.0566	0.7668
3866325191	1370.0	902.0	1875.0	2.104	0.393	0.129	0.029	15.0	1.5	7.0	6.0	17.6575	4.7356	-1.9608	28.5547	30.5155	3.7287	2.4389	0.1242	2.2328	2.7114	0.4786
3867430894	1756.0	1110.0	2674.0	2.329	0.464	0.124	0.029	22.0	1.9	7.0	6.0	16.8539	5.0846	-1.2969	30.4382	31.735	3.3147	2.7729	0.1374	2.5541	3.157	0.6029
3867546625	1762.0	1110.0	2845.0	2.361	0.544	0.124	0.026	19.0	1.8	7.0	6.0	17.7206	4.6355	1.3633	32.381	31.0177	3.8228	2.7555	0.2529	2.3539	3.2881	0.9341
3869583798	1382.0	911.0	2039.0	2.431	0.419	0.129	0.028	15.0	1.4	7.0	6.0	20.1851	4.2295	2.8407	30.7487	27.908	4.7724	2.5652	0.1753	2.2814	3.0368	0.7555
3870273492	1705.0	1100.0	2099.0	2.055	0.399	0.124	0.024	18.0	1.7	7.0	6.0	18.8392	4.3157	2.0925	28.7769	26.6844	4.3652	2.6286	0.1355	2.432	2.9479	0.5158
3870295870	1608.0	1092.0	2213.0	2.073	0.391	0.134	0.027	17.0	1.8	7.0	6.0	18.6168	4.2682	3.0931	39.2314	36.1383	4.3617	2.7822	0.2499	2.4847	3.2527	0.768
3870702454	1812.0	1160.0	2782.0	2.306	0.475	0.133	0.029	23.0	2.2	7.0	6.0	19.3679	4.5353	3.0844	34.3778	31.2934	4.2705	2.811	0.111	2.5957	2.9979	0.4022
3874353588	1623.0	1063.0	2301.0	2.245	0.43	0.137	0.031	21.0	1.9	7.0	6.0	19.2616	4.3435	5.2236	31.668	26.4444	4.4346	2.7365	0.153	2.5167	3.1688	0.6521
3876784770	1612.0	1001.0	2368.0	2.365	0.49	0.131	0.033	23.0	2.2	7.0	6.0	17.9815	5.1724	-1.0728	33.1685	34.2413	3.4765	2.7857	0.1621	2.5205	3.2392	0.7187
3880233477	1482.0	943.0	2264.0	2.374	0.489	0.141	0.034	20.0	2.1	7.0	6.0	18.881	4.8524	-1.6348	33.6264	35.2611	3.8911	2.6657	0.2136	2.3618	3.1178	0.756
3880738222	1278.0	835.0	1796.0	2.136	0.436	0.145	0.04	18.0	1.9	7.0	6.0	17.7314	5.021	0.1018	30.5549	30.4532	3.5314	2.6687	0.1603	2.4599	3.0714	0.6116
3882431387	1423.0	947.0	2237.0	2.298	0.492	0.142	0.033	18.0	2.0	7.0	6.0	18.8945	5.0964	-7.7516	35.0837	42.8353	3.7074	2.7933	0.2899	2.3213	3.2551	0.9337
3885398873	1675.0	1105.0	2591.0	2.38	0.48	0.123	0.028	16.0	1.9	7.0	6.0	19.2275	5.0759	-3.1818	35.5319	38.7136	3.788	2.6655	0.2119	2.3648	3.1423	0.7775
3888585994	1686.0	1082.0	2467.0	2.265	0.478	0.114	0.023	20.0	1.7	7.0	6.0	19.0044	5.5114	-2.5	33.2949	35.7949	3.4482	2.4891	0.0893	2.2952	2.6839	0.3887
3891584278	1952.0	1296.0	3329.0	2.526	0.56	0.122	0.028	21.0	2.1	7.0	6.0	20.3757	5.0669	-2.7642	32.5853	35.3495	4.0214	2.7436	0.121	2.5293	3.1457	0.6164
3891810238	1458.0	950.0	1991.0	2.127	0.372	0.128	0.029	15.0	1.7	7.0	6.0	19.3615	4.2361	7.2796	35.8085	28.5289	4.5706	2.711	0.1162	2.5101	3.0311	0.521
3892575145	1697.0	1113.0	2953.0	2.494	0.532	0.129	0.028	21.0	2.0	7.0	6.0	19.8621	4.4903	3.4125	34.9009	31.4884	4.4233	2.722	0.1471	2.471	3.2505	0.7795
3896564969	1481.0	901.0	2166.0	2.222	0.491	0.129	0.042	20.0	2.3	7.0	6.0	16.631	4.5543	-2.9392	29.7599	32.6991	3.6517	2.6025	0.17	2.3385	3.0037	0.6652
3901605230	1348.0	910.0	2430.0	2.463	0.506	0.127	0.024	15.0	1.3	7.0	6.0	18.5576	3.9478	3.926	32.0849	28.159	4.7007	2.5476	0.0697	2.3952	2.7664	0.3713
3902996821	1564.0	1019.0	2122.0	2.12	0.63	0.153	0.053	28.0	3.7	7.0	6.0	13.6587	5.2829	-10.9099	30.9226	41.8325	2.5855	2.5206	0.2289	2.1967	2.9276	0.7309
3906186680	1818.0	1123.0	2933.0	2.419	0.536	0.134	0.031	26.0	2.1	7.0	6.0	18.7216	5.1743	0.7801	32.4524	31.6723	3.6182	2.576	0.1172	2.3729	2.8976	0.5247
3906575236	1222.0	773.0	1768.0	2.356	0.461	0.116	0.022	15.0	1.1	7.0	6.0	17.689	4.5757	-0.1665	29.0622	29.2287	3.8658	2.6572	0.0793	2.4448	2.7917	0.3469
3909015218	1791.0	1139.0	2549.0	2.114	0.492	0.136	0.035	27.0	2.5	7.0	6.0	17.0935	5.1832	-4.8012	31.4011	36.2023	3.2978	2.6995	0.1807	2.3674	3.1258	0.7584
3914722336	1163.0	772.0	1589.0	2.105	0.366	0.133	0.027	14.0	1.3	7.0	6.0	19.2507	3.8528	2.3643	30.4775	28.1132	4.9965	2.6951	0.2633	2.4059	3.19	0.7841
3915422918	1456.0	921.0	1936.0	2.249	0.41	0.116	0.022	12.0	1.3	7.0	6.0	18.7714	3.8469	2.1102	31.1157	29.0056	4.8797	2.4841	0.1347	2.2456	2.7531	0.5075
3917125611	1537.0	990.0	2279.0	2.253	0.425	0.13	0.027	16.0	1.8	7.0	6.0	17.2601	3.9955	-2.3854	29.8327	32.2182	4.3199	2.5031	0.1665	2.2296	2.928	0.6983
3917203499	1483.0	939.0	2100.0	2.178	0.415	0.134	0.038	22.0	2.2	7.0	6.0	17.4232	5.2778	-2.9928	30.7699	33.7627	3.3012	2.4724	0.1735	2.2294	2.9727	0.7433
3917353122	1484.0	939.0	1858.0	2.134	0.432	0.14	0.031	19.0	1.8	7.0	6.0	19.8402	4.5225	2.6124	36.7398	34.1275	4.387	2.4891	0.1599	2.2505	2.8155	0.565
3920704580	1217.0	837.0	1799.0	2.103	0.433	0.132	0.027	13.0	1.4	7.0	6.0	19.2738	3.9019	3.8656	29.8305	25.9649	4.9396	2.646	0.2303	2.3286	3.2528	0.9242
3921457149	2414.0	1523.0	3763.0	2.438	0.504	0.135	0.032	33.0	2.8	7.0	6.0	18.7348	5.1314	2.0309	34.8154	32.7846	3.651	2.7438	0.1444	2.4552	3.0615	0.6064
3923883359	1297.0	874.0	2041.0	2.324	0.403	0.125	0.025	16.0	1.4	7.0	6.0	18.5634	4.4234	2.0996	31.9739	29.8742	4.1967	2.6491	0.1237	2.4383	2.8796	0.4413
3925151495	1664.0	1099.0	2188.0	2.058	0.356	0.135	0.025	20.0	1.7	7.0	6.0	19.0552	4.0685	5.3282	29.4324	24.1042	4.6835	2.5822	0.0905	2.4156	2.8441	0.4285
3925565817	1121.0	746.0	1813.0	2.303	0.441	0.141	0.033	18.0	1.5	7.0	6.0	18.6586	5.6154	-2.2175	33.0544	35.2719	3.3227	2.7823	0.2037	2.4645	3.2036	0.7391
3925705705	1970.0	1233.0	3167.0	2.576	0.499	0.124	0.028	22.0	2.0	7.0	6.0	19.6306	5.7599	-1.6587	33.2253	34.8839	3.4081	2.6718	0.1688	2.4093	3.0957	0.6864
3926498329	1559.0	930.0	2376.0	2.392	0.434	0.119	0.029	18.0	1.8	7.0	6.0	20.0915	5.7057	-4.2522	33.92	38.1722	3.5213	2.7067	0.1661	2.459	3.0095	0.5505
3930335526	1799.0	1183.0	2522.0	2.166	0.514	0.139	0.038	22.0	2.7	7.0	6.0	17.1462	5.8616	-1.6162	31.0699	32.6861	2.9252	2.7964	0.1618	2.5642	3.1706	0.6064
3931419723	1205.0	824.0	1778.0	2.25	0.497	0.137	0.025	17.0	1.2	7.0	6.0	18.468	4.2032	1.8709	32.0259	30.1549	4.3938	2.4983	0.0715	2.3491	2.7401	0.391
3931956861	1947.0	1258.0	3030.0	2.375	0.402	0.124	0.027	21.0	2.0	7.0	6.0	18.8844	5.3444	-1.398	31.2155	32.6135	3.5335	2.6328	0.1637	2.3763	3.0939	0.7176
3932933674	2630.0	1707.0	3980.0	2.297	0.483	0.137	0.033	32.0	3.7	7.0	6.0	19.3599	5.3803	-1.0148	35.1736	36.1884	3.5983	2.7574	0.2024	2.423	3.2526	0.8296
3945053428	1697.0	1129.0	2599.0	2.267	0.4	0.124	0.028	20.0	1.8	7.0	6.0	19.3886	4.825	2.039	37.6027	35.5638	4.0184					
3950621480	1957.0	1299.0	3022.0	2.26	0.458	0.131	0.028	28.0	2.1	7.0	6.0	19.2685	4.9199	1.4261	32.2062	30.7801	3.9165	2.8142	0.1371	2.5751	3.2076	0.6325
3957619959	2017.0	1248.0	3370.0	2.491	0.482	0.135	0.053	43.0	5.1	7.0	6.0	17.6989	5.5956	-14.8507	32.4881	47.3388	3.163	2.7113	0.1858	2.3659	3.166	0.8002
3970800099	1686.0	1089.0	2290.0	2.034	0.444	0.141	0.038	26.0	2.5	7.0	6.0	16.6307	5.2808	-0.2069	31.0343	31.2412	3.1493	2.6403	0.1864	2.3563	3.034	0.6778
3972288841	1491.0	1001.0	2356.0	2.382	0.454	0.134	0.031	18.0	1.8	7.0	6.0	20.7403	5.294	-7.8404	39.0733	46.9136	3.9177	2.6746	0.1148	2.471	2.966	0.495
3978744570	1557.0	1045.0	2395.0	2.274	0.427	0.132	0.028	17.0	1.9	7.0	6.0	18.308	4.6064	3.9983	32.0424	28.0441	3.9745	2.6635	0.1274	2.4079	2.9581	0.5502
3982145425	1713.0	1121.0	2669.0	2.361	0.418	0.134	0.034	21.0	2.0	7.0	6.0	19.2368	5.4088	-0.4001	35.4484	35.8485	3.5566	2.6101	0.2456	2.231	3.0311	0.8
3984163767	2500.0	1488.0	4120.0	2.567	0.468	0.118	0.028	30.0	2.7	7.0	6.0	18.9824	5.8952	-6.5028	33.2826	39.7854	3.22	2.6267	0.1415	2.3809	3.0715	0.6906
3985888022	2037.0	1248.0	2847.0	2.266	0.498	0.117	0.026	20.0	2.3	7.0	6.0	19.5649	5.1846	0.8037	32.4312	31.6275	3.7736	2.6566	0.1155	2.3995	3.1276	0.7281
3991005721	1427.0	933.0	2131.0	2.259	0.456	0.125	0.028	17.0	1.4	7.0	6.0	19.2124	4.8828	1.9845	33.4551	31.4705	3.9347	2.8847	0.1182	2.6678	3.1168	0.449
3993637691	1888.0	1179.0	2587.0	2.276	0.461	0.128	0.034	25.0	2.5	7.0	6.0	18.5543	5.7905	-5.3737	30.5499	35.9236	3.2042	2.8706	0.1206	2.6494	3.1022	0.4528
3995554858	1653.0	1098.0	2126.0	2.075	0.525	0.135	0.031	16.0	2.2	7.0	6.0	19.1752	5.0743	0.443	31.9525	31.5095	3.7789	2.5318	0.1142	2.3112	2.8315	0.5203
3996598573	1933.0	1234.0	3304.0	2.571	0.447	0.122	0.028	22.0	2.3	7.0	6.0	19.7927	5.3287	-0.0377	33.0676	33.1053	3.7144	2.8175	0.145	2.5197	3.1027	0.5831
4006534625	1665.0	1095.0	2454.0	2.211	0.371	0.134	0.027	22.0	1.8	7.0	6.0	19.4271	4.4865	2.0672	33.0737	31.0065	4.3301	2.6774	0.1405	2.4682	3.0082	0.54
4016765342	1628.0	1052.0	2502.0	2.299	0.583	0.124	0.026	17.0	1.7	7.0	6.0	18.4145	4.4544	3.0302	31.3483	28.3181	4.134	2.8505	0.2772	2.4136	3.2888	0.8752
4020664673	1536.0	1042.0	2369.0	2.218	0.478	0.144	0.034	19.0	2.3	7.0	6.0	17.9279	5.091	-4.1258	32.7036	36.8293	3.5215	2.5632	0.1778	2.2963	2.9963	0.7
4026391232	1961.0	1276.0	2925.0	2.287	0.513	0.13	0.03	22.0	2.5	7.0	6.0	20.3503	4.7388	5.3698	33.7537	28.3839	4.2944	2.795	0.1559	2.5065	3.1614	0.6549
4026910516	1972.0	1265.0	3306.0	2.536	0.421	0.127	0.034	26.0	2.3	7.0	6.0	20.2971	5.8314	-6.7087	33.7656	40.4743	3.4807	2.8287	0.2465	2.4708	3.3309	0.8601
4031942322	1994.0	1255.0	3083.0	2.265	0.544	0.135	0.033	26.0	2.4	7.0	6.0	18.4454	4.6984	0.9653	31.3198	30.3545	3.9259	2.8714	0.1521	2.6045	3.2455	0.6411
4033561173	1489.0	940.0	1778.0	1.907	0.443	0.13	0.03	19.0	1.7	7.0	6.0	17.5358	4.8614	0.4276	32.3136	31.886	3.6071	2.5388	0.1328	2.2686	2.9069	0.6382
4039829353	1787.0	1134.0	2621.0	2.331	0.371	0.129	0.033	18.0	2.2	7.0	6.0	17.1847	4.1854	3.5193	29.428	25.9087	4.1059	2.6121	0.1818	2.323	3.0159	0.6929
4040147816	2335.0	1379.0	3525.0	2.39	0.533	0.112	0.027	24.0	2.7	7.0	6.0	19.0893	6.3861	-16.7077	33.3367	50.0444	2.9892	2.8799	0.2022	2.6209	3.5239	0.903
4040716945	1565.0	1036.0	2379.0	2.323	0.473	0.121	0.029	15.0	2.1	7.0	6.0	19.1989	4.6975	-17.0962	31.4663	48.5626	4.0871	2.6922	0.0805	2.5098	2.8892	0.3794
4060589852	1756.0	1115.0	2289.0	2.165	0.405	0.137	0.036	23.0	2.3	7.0	6.0	19.172	5.0666	-0.9638	34.9593	35.923	3.784	2.5024	0.2888	2.2226	3.3053	1.0827
4061437282	1409.0	896.0	1610.0	1.984	0.436	0.134	0.031	17.0	1.8	7.0	6.0	18.5278	4.8445	0.8808	29.8091	28.9282	3.8245	2.6254	0.0891	2.454	2.8934	0.4394
4063155703	2318.0	1482.0	3350.0	2.164	0.455	0.15	0.036	41.0	3.3	7.0	6.0	18.9017	5.4124	0.1092	34.5892	34.48	3.4923	2.7574	0.1932	2.3678	3.1373	0.7695
4065001465	1782.0	1173.0	2734.0	2.381	0.554	0.137	0.03	21.0	2.3	7.0	6.0	20.0692	4.8217	2.5729	35.6849	33.1121	4.1623	2.79	0.1387	2.496	3.1192	0.6231
4066124203	1430.0	886.0	1817.0	2.238	0.519	0.125	0.036	14.0	2.0	7.0	6.0	19.3092	6.7031	-8.7209	34.0499	42.7709	2.8806	2.5845	0.191	2.2909	2.9804	0.6895
4067048825	1456.0	951.0	1990.0	2.075	0.501	0.129	0.032	17.0	2.0	7.0	6.0	19.1145	5.2429	-0.2007	33.6542	33.8549	3.6458	2.5551	0.1663	2.3014	2.9803	0.6789
4069098061	1977.0	1231.0	3313.0	2.463	0.47	0.125	0.029	23.0	2.2	7.0	6.0	19.6226	4.8665	-4.0857	34.071	38.1567	4.0322	2.773	0.2112	2.4615	3.2988	0.8373
4069824072	2148.0	1360.0	3772.0	2.413	0.401	0.13	0.029	27.0	2.5	7.0	6.0	17.0432	4.1309	1.8567	30.1656	28.3089	4.1258	2.72	0.2722	2.3325	3.2308	0.8982
4080403633	1578.0	1038.0	2331.0	2.243	0.413	0.13	0.031	19.0	1.8	7.0	6.0	18.608	4.7843	-0.2486	33.1082	33.3568	3.8894	2.7404	0.2301	2.3548	3.2254	0.8706
4083266820	1379.0	922.0	2272.0	2.425	0.472	0.137	0.029	17.0	1.5	7.0	6.0	17.9879	3.6947	5.7132	28.175	22.4618	4.8686	2.8311	0.1538	2.5904	3.2233	0.6329
4083814481	1826.0	1187.0	2541.0	2.282	0.365	0.133	0.027	21.0	2.1	7.0	6.0	19.4383	4.4031	4.9702	31.7761	26.8059	4.4147	2.7232	0.1896	2.3573	3.3084	0.9511
4083828352	1739.0	1158.0	2664.0	2.285	0.447	0.137	0.033	21.0	2.3	7.0	6.0	17.9395	4.5786	1.2992	29.3793	28.0801	3.9181	2.6301	0.184	2.4191	3.1282	0.709
4085341874	1724.0	1114.0	2393.0	2.116	0.408	0.147	0.036	23.0	2.4	7.0	6.0	18.5952	4.9263	4.1922	33.2637	29.0715	3.7747	2.7544	0.1572	2.4593	3.0331	0.5737
4090691856	1223.0	793.0	1901.0	2.242	0.498	0.136	0.035	15.0	1.6	7.0	6.0	17.388	5.0162	-7.1744	29.5379	36.7124	3.4664	2.7441	0.1734	2.4131	3.0492	0.636
4093108110	1945.0	1283.0	3080.0	2.243	0.478	0.135	0.032	28.0	2.4	7.0	6.0	18.2473	5.2616	0.9801	33.9147	32.9346	3.468	2.87	0.1905	2.604	3.4334	0.8294
4093356685	1557.0	1018.0	2080.0	2.108	0.463	0.133	0.037	30.0	2.2	7.0	6.0	18.5436	5.3373	-9.0945	32.7882	41.8827	3.4743	2.5723	0.1644	2.3386	3.0057	0.6671
4095893651	1637.0	1058.0	2675.0	2.447	0.48	0.134	0.031	21.0	2.1	7.0	6.0	20.2226	4.9751	4.5469	34.4603	29.9134	4.0647	2.5484	0.2074	2.241	2.9158	0.6748
4099417558	1929.0	1276.0	2742.0	2.221	0.367	0.12	0.024	22.0	1.9	7.0	6.0	20.0226	4.5499	5.1007	32.6621	27.5613	4.4007	2.8174	0.1891	2.4768	3.209	0.7322
4099541746	1572.0	927.0	2087.0	2.267	0.489	0.117	0.029	20.0	1.7	7.0	6.0	19.7076	5.1136	-1.9569	30.998	32.9549	3.8539	2.5347	0.2437	2.1509	2.9289	0.778
4099736023	1361.0	868.0	2263.0	2.432	0.565	0.14	0.039	18.0	2.1	7.0	6.0	18.592	5.9932	0.9485	38.4672	37.5187	3.1022	2.6211	0.1644	2.4095	3.0207	0.6113
