participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3608113928	459.0	295.0	708.0	2.361	0.289	0.093	0.012	3.0	0.2	18.0	17.0	24.3475	3.5	16.7304	37.1056	20.3752	6.9563	3.4659	0.0533	3.3314	3.5879	0.2565
3612049856	540.0	378.0	1045.0	2.517	0.364	0.084	0.015	3.0	0.3	18.0	17.0	21.3711	3.2759	8.5386	31.8098	23.2712	6.5238	2.9973	0.0412	2.8561	3.0822	0.2261
3614947229	386.0	273.0	781.0	2.74	0.478	0.094	0.02	2.0	0.3	18.0	17.0	21.8255	7.1479	-3.1624	41.9331	45.0955	3.0534	2.972	0.0478	2.8755	3.0645	0.189
3615907583	460.0	303.0	652.0	2.153	0.333	0.119	0.023	4.0	0.4	18.0	17.0	21.4831	4.1586	10.0049	33.3304	23.3255	5.1659	3.6951	0.0907	3.2108	3.862	0.6513
3620165734	485.0	311.0	834.0	2.456	0.365	0.11	0.018	5.0	0.4	18.0	17.0	20.6988	3.6856	8.2547	31.9256	23.6709	5.6161	2.9686	0.0229	2.8779	3.0171	0.1392
3620213387	683.0	456.0	1073.0	2.377	0.326	0.107	0.023	6.0	0.4	18.0	17.0	20.4671	4.5663	4.2752	36.6174	32.3422	4.4823	3.5204	0.0322	3.3268	3.5819	0.2552
3621702873	790.0	522.0	1208.0	2.299	0.377	0.09	0.015	5.0	0.5	18.0	17.0	22.7133	3.6978	12.487	35.3942	22.9072	6.1425	3.2197	0.0848	3.0089	3.398	0.3891
3625162682	352.0	228.0	479.0	2.268	0.301	0.119	0.023	4.0	0.2	18.0	17.0	25.2374	4.8391	8.3355	37.238	28.9025	5.2153	3.4302	0.0305	3.3414	3.4882	0.1468
3635306093	354.0	248.0	519.0	2.092	0.401	0.095	0.019	4.0	0.2	18.0	17.0	19.0168	3.9015	7.9725	28.5104	20.5378	4.8742	3.0602	0.0289	2.9598	3.1401	0.1803
3637736036	756.0	505.0	1149.0	2.323	0.393	0.1	0.018	5.0	0.6	18.0	17.0	21.054	3.6867	8.9637	30.8302	21.8665	5.7107	3.5812	0.1671	3.2629	3.9741	0.7111
3644730316	559.0	375.0	846.0	2.084	0.43	0.118	0.021	6.0	0.4	18.0	17.0	21.3319	3.7854	8.5846	30.7332	22.1485	5.6353	3.2499	0.0974	2.9546	3.3628	0.4082
3647998632	593.0	396.0	1067.0	2.612	0.257	0.126	0.021	7.0	0.5	18.0	17.0	24.0709	4.464	11.0619	38.7814	27.7195	5.3922	3.3772	0.0672	3.2123	3.5239	0.3117
3653965527	649.0	448.0	1207.0	2.53	0.396	0.106	0.016	8.0	0.4	18.0	17.0	22.4908	4.398	2.4558	34.5993	32.1435	5.1139	3.4642	0.0755	3.2434	3.5762	0.3328
3655426254	715.0	494.0	1351.0	2.614	0.306	0.08	0.01	3.0	0.3	18.0	17.0	24.4199	3.1822	13.7623	34.3979	20.6356	7.674	3.7961	0.1383	3.4396	4.042	0.6024
3661330789	552.0	379.0	887.0	2.32	0.408	0.089	0.012	3.0	0.3	18.0	17.0	23.2928	4.24	12.3332	38.7182	26.385	5.4936	3.3556	0.069	3.2285	3.5278	0.2993
3666908232	644.0	436.0	1200.0	2.697	0.354	0.107	0.017	5.0	0.5	18.0	17.0	22.0861	3.5258	9.4213	32.8134	23.3921	6.2641	3.1356	0.0735	2.9645	3.2939	0.3294
3669543341	558.0	385.0	941.0	2.337	0.335	0.113	0.019	4.0	0.4	18.0	17.0	21.7297	3.2043	11.7069	30.9583	19.2514	6.7814	3.4977	0.0858	3.2939	3.6323	0.3384
3670092995	539.0	359.0	726.0	2.059	0.465	0.115	0.021	6.0	0.4	18.0	17.0	21.4463	4.4602	6.9964	31.4958	24.4994	4.8084	3.4139	0.0636	3.2537	3.5003	0.2466
3670726676	426.0	288.0	861.0	2.652	0.472	0.119	0.023	4.0	0.4	18.0	17.0	24.0652	4.6188	14.0724	37.5525	23.48	5.2102	3.3833	0.059	3.1507	3.474	0.3233
3671045126	430.0	288.0	790.0	2.456	0.43	0.144	0.026	6.0	0.5	18.0	17.0	22.6932	4.2331	12.7157	38.4499	25.7342	5.3609	2.8664	0.0749	2.6788	3.0559	0.3771
3675176980	755.0	501.0	1271.0	2.36	0.388	0.09	0.015	4.0	0.5	18.0	17.0	22.8429	5.2305	7.544	36.7603	29.2163	4.3673	3.2293	0.0509	3.0507	3.3386	0.2879
3675945478	594.0	399.0	1010.0	2.515	0.331	0.074	0.013	3.0	0.2	18.0	17.0	23.1186	3.2998	9.6525	36.7839	27.1314	7.0061	2.9141	0.0437	2.823	3.0272	0.2042
3678218578	551.0	362.0	988.0	2.451	0.391	0.122	0.024	7.0	0.6	18.0	17.0	19.9608	4.5538	7.3445	32.2278	24.8833	4.3834	3.2634	0.0311	3.1939	3.3763	0.1823
3683182920	408.0	287.0	592.0	2.043	0.271	0.093	0.016	2.0	0.3	18.0	17.0	22.5425	4.5237	7.8986	35.5071	27.6086	4.9832	2.9743	0.0515	2.8102	3.0539	0.2437
3685268115	667.0	463.0	1035.0	2.177	0.301	0.075	0.01	2.0	0.2	18.0	17.0	19.7255	3.2453	4.2686	31.4213	27.1527	6.0782	3.1147	0.0452	2.78	3.231	0.451
3691492943	395.0	261.0	694.0	2.417	0.313	0.105	0.016	3.0	0.3	18.0	17.0	23.0831	4.7261	9.9464	38.7406	28.7942	4.8842	3.0298	0.077	2.8815	3.1345	0.253
3692156343	398.0	266.0	567.0	2.145	0.348	0.12	0.026	5.0	0.3	18.0	17.0	21.5622	4.7199	7.2429	33.2283	25.9854	4.5684	3.6324	0.0518	3.5396	3.8163	0.2767
3694822252	624.0	414.0	956.0	2.283	0.404	0.117	0.021	7.0	0.5	18.0	17.0	23.1144	4.9083	7.7547	34.6695	26.9148	4.7092	3.359	0.0733	3.0621	3.5937	0.5316
3696718394	584.0	408.0	1059.0	2.395	0.362	0.093	0.013	4.0	0.3	18.0	17.0	22.7442	4.1343	7.6648	37.6118	29.9471	5.5014	3.331	0.0458	3.1513	3.4522	0.3008
3703469018	823.0	523.0	1262.0	2.397	0.379	0.124	0.026	13.0	0.9	18.0	17.0	20.499	5.9449	-2.6667	35.5183	38.185	3.4482	3.145	0.0264	3.0411	3.2321	0.1909
3704095570	563.0	362.0	829.0	2.261	0.379	0.084	0.014	3.0	0.3	18.0	17.0	22.7335	3.4837	10.334	32.2186	21.8846	6.5257	3.3405	0.0733	3.172	3.5152	0.3432
3704894948	358.0	258.0	722.0	2.526	0.436	0.087	0.013	1.0	0.2	18.0	17.0	21.1989	3.0125	12.5293	31.9056	19.3763	7.037	2.8731	0.0381	2.7819	2.9514	0.1695
3706183788	515.0	359.0	802.0	2.109	0.351	0.106	0.019	6.0	0.4	18.0	17.0	20.2414	4.3812	6.387	29.7685	23.3816	4.6201	3.2332	0.068	3.0893	3.3477	0.2585
3711850368	566.0	389.0	1107.0	2.698	0.535	0.117	0.031	7.0	0.6	18.0	17.0	21.6575	6.8218	2.3367	38.5127	36.1759	3.1747	3.1143	0.0831	2.9552	3.2884	0.3332
3712060241	630.0	443.0	1017.0	2.257	0.352	0.064	0.008	2.0	0.2	18.0	17.0	23.5622	3.7712	9.3902	35.1119	25.7217	6.2479	3.2655	0.0927	3.0212	3.4784	0.4572
3716972371	534.0	351.0	908.0	2.367	0.343	0.099	0.014	3.0	0.3	18.0	17.0	21.7811	3.1405	13.482	32.0393	18.5573	6.9355	3.4081	0.0942	3.1642	3.5923	0.4281
3719615756	521.0	356.0	868.0	2.392	0.367	0.1	0.016	3.0	0.3	18.0	17.0	22.6792	4.4197	11.253	34.2276	22.9747	5.1313	3.5421	0.0477	3.4105	3.6433	0.2329
3722539437	385.0	264.0	673.0	2.617	0.446	0.107	0.021	3.0	0.3	18.0	17.0	23.8097	5.3785	8.2445	38.1249	29.8804	4.4269	3.1042	0.068	2.9189	3.2444	0.3255
3724047858	547.0	378.0	1007.0	2.425	0.361	0.091	0.014	3.0	0.4	18.0	17.0	20.5717	3.9523	4.3839	32.2189	27.835	5.2049	3.3191	0.03	3.196	3.3973	0.2014
3724155829	472.0	322.0	860.0	2.489	0.344	0.076	0.013	2.0	0.2	18.0	17.0	22.8683	4.8977	-0.8806	35.4324	36.3129	4.6692	3.3259	0.0195	3.2436	3.392	0.1484
3726299659	699.0	466.0	1329.0	2.729	0.293	0.091	0.013	4.0	0.3	18.0	17.0	22.8935	4.0376	8.9814	40.5332	31.5518	5.67	3.1978	0.0583	2.9889	3.3325	0.3437
3726776317	430.0	287.0	622.0	2.178	0.305	0.107	0.02	4.0	0.3	18.0	17.0	23.1155	4.8786	3.9729	35.3015	31.3287	4.7382	3.2829	0.0243	3.2111	3.3317	0.1207
3730474103	835.0	565.0	1551.0	2.716	0.449	0.115	0.025	8.0	0.7	18.0	17.0	22.536	4.4396	7.293	37.5314	30.2383	5.0761	3.963	0.0744	3.7269	4.0823	0.3554
3731824395	440.0	285.0	639.0	2.144	0.338	0.092	0.018	3.0	0.3	18.0	17.0	21.9344	4.3378	6.4968	33.6649	27.1681	5.0565	3.3645	0.0733	3.2073	3.5148	0.3076
3732485344	524.0	376.0	931.0	2.277	0.344	0.115	0.02	7.0	0.6	18.0	17.0	22.71	6.2959	2.9598	44.9596	41.9998	3.6071	3.3212	0.043	3.211	3.4393	0.2283
3733544876	556.0	334.0	911.0	2.626	0.299	0.109	0.025	5.0	0.4	18.0	17.0	19.7658	5.978	-2.4015	35.9815	38.383	3.3064	3.1467	0.0486	3.0482	3.252	0.2038
3733778000	585.0	383.0	926.0	2.343	0.277	0.088	0.014	3.0	0.3	18.0	17.0	22.0139	3.1417	8.0891	31.7721	23.683	7.0069	3.2988	0.0489	3.1427	3.3594	0.2167
3735452556	658.0	443.0	1198.0	2.492	0.476	0.099	0.017	4.0	0.4	18.0	17.0	22.0633	3.6512	8.9123	31.4447	22.5324	6.0428	3.1846	0.0648	3.0466	3.3199	0.2733
3743186010	676.0	451.0	1061.0	2.254	0.36	0.084	0.012	4.0	0.3	18.0	17.0	22.9682	3.9847	8.2476	38.1884	29.9407	5.7641	3.4803	0.0524	3.35	3.6229	0.2729
3743427092	647.0	436.0	1003.0	2.135	0.316	0.134	0.023	9.0	0.6	18.0	17.0	19.2587	4.6597	4.7671	31.3599	26.5927	4.133	3.1889	0.048	3.0572	3.3722	0.315
3744541693	571.0	391.0	1030.0	2.414	0.448	0.105	0.019	4.0	0.5	18.0	17.0	23.602	3.834	8.6836	33.5022	24.8186	6.156	2.82	0.0674	2.6732	2.9306	0.2574
3744667754	438.0	301.0	778.0	2.467	0.337	0.093	0.017	2.0	0.3	18.0	17.0	24.7106	4.8334	6.1754	38.6592	32.4838	5.1124	3.207	0.0478	2.9264	3.3116	0.3853
3744723479	576.0	373.0	792.0	2.123	0.429	0.088	0.016	3.0	0.4	18.0	17.0	20.8355	4.2682	9.241	33.7368	24.4958	4.8815	3.1469	0.0462	3.0821	3.2402	0.1581
3745413288	580.0	395.0	918.0	2.331	0.283	0.076	0.01	2.0	0.3	18.0	17.0	23.0747	4.8226	9.4471	36.6157	27.1686	4.7847	3.0173	0.0255	2.9659	3.1376	0.1717
3746502009	314.0	221.0	599.0	2.493	0.568	0.113	0.021	2.0	0.3	18.0	17.0	21.0004	4.4565	8.6442	35.7521	27.108	4.7123	2.7718	0.055	2.6754	2.9125	0.2371
3747270459	522.0	368.0	929.0	2.416	0.311	0.118	0.024	5.0	0.5	18.0	17.0	20.8021	4.6698	0.5151	32.8684	32.3533	4.4546	3.4071	0.1008	3.12	3.595	0.475
3748226758	510.0	340.0	951.0	2.598	0.419	0.078	0.012	2.0	0.2	18.0	17.0	24.2133	4.5845	11.5313	42.1851	30.6537	5.2815	3.4153	0.0285	3.3561	3.4991	0.143
3749102689	514.0	340.0	838.0	2.245	0.422	0.095	0.016	3.0	0.3	18.0	17.0	22.7178	3.8744	11.5603	35.6172	24.0569	5.8636	3.1797	0.0935	2.9101	3.3433	0.4332
3753452353	571.0	378.0	721.0	1.944	0.399	0.076	0.011	2.0	0.2	18.0	17.0	20.4571	4.6439	3.2809	30.7909	27.5101	4.4051	3.2417	0.0335	3.1533	3.3294	0.1762
3753613715	590.0	371.0	861.0	2.257	0.384	0.071	0.012	2.0	0.3	18.0	17.0	18.295	3.8025	7.6403	30.5513	22.911	4.8113	3.1724	0.0475	3.0367	3.2691	0.2323
3756388677	562.0	362.0	951.0	2.424	0.285	0.109	0.02	6.0	0.4	18.0	17.0	26.2243	4.6791	12.4498	44.17	31.7202	5.6046	3.0711	0.1122	2.8043	3.2673	0.463
3758103185	588.0	378.0	976.0	2.361	0.427	0.106	0.02	4.0	0.5	18.0	17.0	20.015	4.8052	5.4263	32.4776	27.0513	4.1652	3.0723	0.035	2.9379	3.1725	0.2345
3761349403	386.0	253.0	679.0	2.475	0.486	0.108	0.034	3.0	0.3	18.0	17.0	22.0652	4.7956	4.4995	34.4894	29.9899	4.6012	3.2799	0.025	3.2101	3.309	0.099
3762475569	558.0	379.0	1070.0	2.565	0.336	0.13	0.031	10.0	0.7	18.0	17.0	23.2176	5.5736	7.4498	39.4218	31.9719	4.1656	3.3683	0.1116	3.1065	3.5655	0.459
3763213896	496.0	317.0	745.0	2.193	0.529	0.122	0.037	5.0	0.7	18.0	17.0	17.7808	5.6262	2.6421	34.763	32.1209	3.1603	3.1468	0.0498	3.0338	3.2495	0.2157
3769010696	719.0	481.0	985.0	2.004	0.333	0.119	0.024	8.0	0.8	18.0	17.0	20.2157	5.0647	4.2118	34.0983	29.8865	3.9915	3.3342	0.0703	3.1916	3.5179	0.3263
3770031954	766.0	508.0	1149.0	2.152	0.395	0.093	0.015	6.0	0.5	18.0	17.0	21.1226	3.6892	8.5528	34.5567	26.0038	5.7255	3.2025	0.0314	3.0761	3.2909	0.2148
3777345255	396.0	282.0	730.0	2.43	0.393	0.098	0.015	3.0	0.3	18.0	17.0	21.5695	4.0052	12.1585	35.378	23.2195	5.3853	2.9256	0.0399	2.8535	3.0564	0.203
3778234840	467.0	320.0	687.0	2.189	0.321	0.095	0.015	3.0	0.3	18.0	17.0	21.3217	3.9718	10.6724	32.4907	21.8183	5.3683	3.297	0.0414	3.2149	3.4329	0.218
3778541583	563.0	395.0	992.0	2.366	0.345	0.067	0.009	1.0	0.2	18.0	17.0	24.1571	2.7773	15.0568	30.9968	15.9401	8.6981	3.465	0.0537	3.3485	3.5711	0.2226
3782270648	629.0	409.0	1214.0	2.855	0.468	0.12	0.022	7.0	0.6	18.0	17.0	21.2485	6.7824	-4.9781	37.1023	42.0804	3.1329	3.5394	0.0806	3.097	3.7039	0.6068
3793444603	433.0	314.0	720.0	2.216	0.302	0.083	0.015	2.0	0.2	18.0	17.0	22.7777	4.3413	10.2608	34.467	24.2062	5.2467	3.1248	0.0463	3.0202	3.2778	0.2577
3800855923	604.0	426.0	1093.0	2.477	0.344	0.094	0.014	3.0	0.3	18.0	17.0	22.6758	3.6393	10.5264	32.9111	22.3848	6.2307	3.2959	0.0807	3.0682	3.3862	0.318
3806576780	761.0	512.0	1248.0	2.354	0.399	0.123	0.025	8.0	0.7	18.0	17.0	21.3764	4.8467	6.8842	36.7015	29.8173	4.4105	3.0343	0.1012	2.7908	3.1611	0.3702
3807715038	809.0	521.0	1400.0	2.432	0.41	0.107	0.018	10.0	0.6	18.0	17.0	23.5096	4.7458	8.4985	38.982	30.4835	4.9538	3.4866	0.1056	3.301	3.6614	0.3604
3807880204	637.0	427.0	1254.0	2.475	0.454	0.151	0.034	12.0	0.9	18.0	17.0	20.2529	4.9312	7.5559	34.7649	27.209	4.1071	3.1967	0.1704	2.8752	3.4871	0.6119
3808965674	355.0	237.0	653.0	2.584	0.292	0.122	0.022	4.0	0.3	18.0	17.0	23.8448	4.8408	8.5141	33.2102	24.6962	4.9258	3.1262	0.0839	2.9545	3.2992	0.3448
3809027065	844.0	581.0	1448.0	2.373	0.377	0.081	0.012	4.0	0.4	18.0	17.0	24.7127	4.3007	8.8719	39.6578	30.7859	5.7462	3.5267	0.0523	3.3732	3.6765	0.3033
3809989470	612.0	428.0	994.0	2.207	0.315	0.093	0.014	4.0	0.4	18.0	17.0	20.3019	3.784	5.8654	32.0439	26.1785	5.3651	3.5289	0.052	3.3676	3.6275	0.2599
3810009389	415.0	270.0	668.0	2.639	0.385	0.112	0.024	4.0	0.3	18.0	17.0	25.0416	4.7453	8.8184	36.6629	27.8444	5.2772	3.338	0.1253	3.1244	3.5423	0.4179
3813030131	744.0	508.0	1074.0	2.075	0.284	0.084	0.012	3.0	0.4	18.0	17.0	19.7166	4.0344	5.5364	38.0944	32.558	4.8872	3.2515	0.0619	3.0693	3.3553	0.286
3814863545	767.0	496.0	1099.0	2.205	0.302	0.099	0.016	6.0	0.4	18.0	17.0	20.8997	3.7586	8.9649	32.5094	23.5445	5.5606	3.4167	0.0717	3.2431	3.636	0.3929
3815131512	458.0	311.0	904.0	2.606	0.385	0.11	0.016	4.0	0.3	18.0	17.0	26.1862	3.4362	17.2683	38.936	21.6677	7.6207	3.3515	0.0455	3.2228	3.4756	0.2528
3816691265	561.0	345.0	1028.0	2.66	0.386	0.098	0.026	4.0	0.6	18.0	17.0	23.811	7.7532	-0.0297	40.9351	40.9648	3.0711	2.898	0.0337	2.8209	2.9666	0.1458
3818082974	608.0	414.0	1016.0	2.396	0.277	0.095	0.014	4.0	0.3	18.0	17.0	21.424	3.2461	7.0146	31.8781	24.8635	6.5999	3.1915	0.0562	3.0898	3.2941	0.2043
3818720350	536.0	343.0	834.0	2.31	0.366	0.106	0.023	5.0	0.6	18.0	17.0	21.373	4.5367	7.4279	38.1382	30.7103	4.7111	3.1284	0.1006	2.8803	3.2791	0.3987
3822559318	541.0	368.0	900.0	2.361	0.387	0.099	0.017	3.0	0.3	18.0	17.0	20.6284	4.0804	10.8061	38.0249	27.2188	5.0555	3.2399	0.0366	3.0932	3.3456	0.2524
3827457731	530.0	347.0	759.0	2.136	0.27	0.071	0.01	2.0	0.2	18.0	17.0	19.6883	4.4959	9.9311	39.3004	29.3693	4.3792	2.9272	0.0991	2.7163	3.0876	0.3713
3829047511	615.0	402.0	969.0	2.288	0.304	0.098	0.016	4.0	0.4	18.0	17.0	22.0318	4.0756	9.4972	34.7065	25.2093	5.4057	3.0452	0.0505	2.8477	3.1541	0.3064
3830031504	455.0	305.0	664.0	2.246	0.341	0.093	0.019	4.0	0.2	18.0	17.0	22.6434	4.2411	7.4208	33.6629	26.2421	5.339	3.1428	0.0336	3.0478	3.2273	0.1795
3831608525	587.0	393.0	972.0	2.527	0.286	0.063	0.009	1.0	0.2	18.0	17.0	22.0377	3.4428	7.9272	31.9756	24.0484	6.4011	3.4645	0.0991	3.2771	3.7167	0.4396
3836020010	518.0	341.0	838.0	2.313	0.34	0.116	0.031	7.0	0.4	18.0	17.0	21.2452	3.5539	8.404	30.0506	21.6466	5.978	3.5377	0.0519	3.4275	3.6791	0.2516
3836403514	591.0	377.0	935.0	2.297	0.337	0.084	0.018	3.0	0.4	18.0	17.0	20.3379	3.9712	6.1519	31.4996	25.3477	5.1213	3.5132	0.0938	3.0597	3.605	0.5453
3837482902	507.0	349.0	886.0	2.423	0.325	0.102	0.015	4.0	0.3	18.0	17.0	23.0466	3.7742	12.8282	33.7142	20.886	6.1063	2.948	0.0457	2.8171	3.0878	0.2706
3840308617	406.0	268.0	765.0	2.368	0.361	0.148	0.038	7.0	0.6	18.0	17.0	18.7672	5.5362	5.5475	36.02	30.4725	3.3899	3.4011	0.0615	3.2516	3.4927	0.2411
3840869169	785.0	512.0	1241.0	2.333	0.3	0.122	0.028	9.0	0.9	18.0	17.0	22.0562	6.3256	1.8664	39.8977	38.0313	3.4868	3.3168	0.0674	3.165	3.4699	0.3049
3846816171	441.0	310.0	732.0	2.244	0.435	0.084	0.011	2.0	0.2	18.0	17.0	24.2693	3.3973	15.2464	34.9358	19.6894	7.1436	3.1205	0.069	2.9401	3.2251	0.285
3847306693	613.0	415.0	1023.0	2.492	0.376	0.122	0.022	6.0	0.5	18.0	17.0	22.6335	4.2169	8.6201	31.9531	23.333	5.3674	3.2396	0.0425	3.0966	3.3507	0.2541
3851803705	399.0	274.0	722.0	2.394	0.322	0.093	0.021	3.0	0.3	18.0	17.0	21.7678	4.7386	7.5635	33.3621	25.7986	4.5937	2.7064	0.0501	2.6088	2.8179	0.2091
3856077977	549.0	353.0	855.0	2.264	0.439	0.098	0.025	5.0	0.5	18.0	17.0	20.0952	5.1422	-5.2869	37.4277	42.7146	3.9079	3.0913	0.0964	2.9317	3.3917	0.46
3859141450	588.0	414.0	890.0	2.112	0.329	0.09	0.009	3.0	0.3	18.0	17.0	19.7046	3.2539	6.3342	32.274	25.9398	6.0557	3.2244	0.0721	3.0391	3.3829	0.3438
3866325191	381.0	262.0	648.0	2.221	0.391	0.113	0.027	4.0	0.3	18.0	17.0	20.6547	4.9276	7.3784	34.2518	26.8735	4.1917	2.9115	0.0415	2.8324	3.0047	0.1723
3867430894	508.0	369.0	850.0	2.169	0.333	0.09	0.013	2.0	0.3	18.0	17.0	18.9375	3.9487	6.7142	30.4402	23.726	4.7959	3.307	0.091	3.0278	3.4706	0.4429
3867546625	673.0	438.0	1061.0	2.415	0.361	0.076	0.013	3.0	0.3	18.0	17.0	19.0361	4.635	2.1479	31.9025	29.7546	4.107	3.5272	0.0334	3.2994	3.5859	0.2866
3869583798	490.0	333.0	1064.0	2.668	0.42	0.136	0.025	7.0	0.6	18.0	17.0	22.2662	5.1025	-5.5184	36.1156	41.634	4.3638	3.1006	0.0741	2.9211	3.2319	0.3108
3870273492	660.0	443.0	1058.0	2.308	0.33	0.111	0.019	5.0	0.6	18.0	17.0	21.9679	3.4812	9.334	33.9008	24.5668	6.3104	3.4029	0.0493	3.2791	3.49	0.211
3870295870	488.0	326.0	735.0	2.144	0.293	0.096	0.014	3.0	0.3	18.0	17.0	20.9142	3.0117	11.4513	31.8749	20.4236	6.9442	3.0787	0.0295	3.0174	3.1464	0.129
3870702454	454.0	318.0	817.0	2.537	0.314	0.089	0.012	2.0	0.2	18.0	17.0	23.7566	4.3999	6.7372	35.3457	28.6084	5.3993	3.2556	0.0572	3.0888	3.3869	0.2981
3874353588	388.0	276.0	690.0	2.304	0.331	0.107	0.016	3.0	0.3	18.0	17.0	22.2569	3.8624	11.8958	37.3498	25.454	5.7625	3.3566	0.0225	3.2925	3.4376	0.1451
3876784770	509.0	339.0	1164.0	2.75	0.604	0.156	0.035	11.0	0.6	18.0	17.0	19.5362	5.2041	7.0104	32.1843	25.174	3.754	3.1901	0.0781	3.0725	3.4715	0.399
3880233477	592.0	390.0	930.0	2.321	0.322	0.092	0.014	3.0	0.3	18.0	17.0	20.7442	4.1524	7.6059	32.0096	24.4038	4.9957	3.4362	0.072	3.2884	3.5857	0.2973
3880738222	384.0	274.0	589.0	2.072	0.301	0.098	0.014	2.0	0.2	18.0	17.0	20.0076	3.8738	5.5782	33.6956	28.1174	5.1649	3.053	0.0651	2.936	3.1712	0.2351
3882431387	550.0	380.0	952.0	2.387	0.311	0.106	0.022	4.0	0.4	18.0	17.0	22.9616	4.5707	6.5665	38.947	32.3805	5.0237	3.558	0.0565	3.4043	3.7321	0.3278
3885398873	374.0	266.0	678.0	2.349	0.41	0.117	0.025	3.0	0.4	18.0	17.0	19.5759	4.4784	7.6052	30.6904	23.0853	4.3711	2.9492	0.0698	2.8445	3.1282	0.2836
3888585994	345.0	243.0	531.0	2.295	0.225	0.091	0.016	2.0	0.2	18.0	17.0	22.1544	4.1021	10.8803	32.2789	21.3986	5.4007	3.2054	0.1232	2.8927	3.4667	0.5739
3891584278	546.0	377.0	924.0	2.31	0.35	0.092	0.015	4.0	0.3	18.0	17.0	21.6234	3.5678	4.1402	33.8375	29.6973	6.0607	3.7375	0.1454	3.3599	3.8643	0.5045
3891810238	491.0	326.0	698.0	2.188	0.286	0.102	0.02	3.0	0.3	18.0	17.0	22.4655	4.0562	10.24	35.277	25.0369	5.5385	3.1811	0.0665	3.0584	3.2795	0.221
3892575145	703.0	479.0	1329.0	2.594	0.441	0.13	0.03	9.0	0.8	18.0	17.0	25.878	6.1438	2.9796	43.8663	40.8866	4.2121	3.1697	0.0715	3.0394	3.3477	0.3083
3896564969	497.0	341.0	769.0	2.09	0.335	0.098	0.016	5.0	0.3	18.0	17.0	19.648	4.5173	1.0615	32.6644	31.6029	4.3495	3.0109	0.1004	2.7405	3.177	0.4364
3901605230	368.0	255.0	534.0	2.084	0.352	0.067	0.011	1.0	0.1	18.0	17.0	22.1404	3.5187	7.4206	31.9017	24.481	6.2922	2.8301	0.0398	2.7412	2.9267	0.1854
3902996821	414.0	339.0	1097.0	2.93	0.861	0.101	0.023	2.0	0.4	18.0	17.0	16.6079	6.4657	-5.8672	31.754	37.6212	2.5686	3.3197	0.0646	3.2113	3.4372	0.2259
3906186680	491.0	320.0	853.0	2.492	0.356	0.102	0.018	3.0	0.4	18.0	17.0	25.2773	3.7442	14.7442	34.7767	20.0325	6.7511	2.7926	0.0564	2.6766	2.9215	0.2449
3906575236	626.0	416.0	1132.0	2.485	0.33	0.107	0.024	7.0	0.5	18.0	17.0	20.3984	4.944	-3.2384	36.2766	39.515	4.1259	3.3601	0.0572	3.141	3.4715	0.3306
3909015218	697.0	431.0	955.0	2.141	0.385	0.115	0.023	7.0	0.6	18.0	17.0	19.7176	4.5507	1.8293	30.5397	28.7104	4.3329	3.299	0.0558	3.1948	3.4251	0.2304
3914722336	637.0	415.0	901.0	2.071	0.379	0.105	0.021	5.0	0.6	18.0	17.0	20.0097	4.8258	-6.3659	35.3612	41.727	4.1464	3.3565	0.074	3.1783	3.5201	0.3419
3915422918	540.0	366.0	849.0	2.193	0.332	0.084	0.021	4.0	0.4	18.0	17.0	19.7784	4.1291	4.4188	34.4315	30.0127	4.79	3.0266	0.0354	2.8793	3.0983	0.219
3917125611	454.0	322.0	704.0	2.08	0.333	0.066	0.008	1.0	0.1	18.0	17.0	22.1856	3.2924	11.5372	33.0842	21.547	6.7384	2.9071	0.0485	2.7901	2.9984	0.2083
3917203499	288.0	198.0	410.0	2.17	0.306	0.122	0.025	4.0	0.3	18.0	17.0	22.5197	5.0278	7.6671	34.8028	27.1356	4.4791	2.9483	0.0395	2.8389	3.0004	0.1615
3917353122	476.0	318.0	704.0	2.068	0.418	0.119	0.02	5.0	0.5	18.0	17.0	21.9848	4.6512	5.3393	33.8762	28.5369	4.7267	3.0735	0.0774	2.9042	3.1909	0.2867
3920704580	428.0	295.0	669.0	2.196	0.345	0.091	0.017	2.0	0.3	18.0	17.0	21.1615	4.5054	6.6797	35.6992	29.0195	4.6969	3.1437	0.0432	3.0052	3.2636	0.2584
3921457149	552.0	373.0	860.0	2.513	0.454	0.126	0.029	5.0	0.6	18.0	17.0	24.194	4.5536	7.7245	36.3458	28.6213	5.3131	3.3992	0.1498	3.0737	3.7784	0.7047
3923883359	447.0	312.0	824.0	2.297	0.363	0.124	0.024	7.0	0.4	18.0	17.0	22.8304	5.2128	5.4929	36.7111	31.2182	4.3797	3.284	0.0249	3.1946	3.3288	0.1342
3925151495	703.0	481.0	1067.0	2.247	0.291	0.103	0.016	5.0	0.5	18.0	17.0	21.9644	3.5916	8.6678	34.288	25.6201	6.1155	2.981	0.0378	2.8653	3.065	0.1997
3925565817	485.0	322.0	697.0	2.086	0.335	0.097	0.016	3.0	0.3	18.0	17.0	19.3286	3.873	5.1862	29.2119	24.0257	4.9905	3.5464	0.0426	3.4333	3.6439	0.2107
