participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3538085126	737.0	482.0	1474.0	2.896	0.489	0.124	0.03	9.0	1.0	128.0	127.0	24.2759	5.4974	7.2831	47.1038	39.8206	4.4159	3.0248	0.0592	2.7703	3.1347	0.3644
3539567950	670.0	452.0	1577.0	3.017	0.51	0.125	0.029	9.0	0.8	128.0	127.0	22.9868	5.4608	0.386	37.0522	36.6662	4.2094	2.8493	0.0701	2.658	3.0241	0.3662
3539717209	622.0	398.0	1292.0	2.944	0.456	0.124	0.031	9.0	0.8	128.0	127.0	20.7245	4.9645	6.4218	34.1378	27.716	4.1746	2.7726	0.0959	2.576	2.9247	0.3486
3544869608	814.0	554.0	1605.0	2.97	0.504	0.1	0.02	4.0	0.8	128.0	127.0	24.8648	5.7949	0.8458	39.8011	38.9553	4.2908	3.0455	0.0747	2.7717	3.173	0.4013
3545637731	572.0	383.0	1193.0	2.946	0.579	0.127	0.027	6.0	0.6	128.0	127.0	23.2631	5.2742	3.7204	39.0436	35.3232	4.4107	2.864	0.123	2.6171	2.9852	0.3681
3548675539	644.0	446.0	1306.0	2.854	0.49	0.104	0.024	5.0	0.6	128.0	127.0	24.4167	6.0398	2.1645	41.4189	39.2544	4.0427	2.9113	0.0442	2.7977	3.0248	0.2272
3549161979	516.0	358.0	1196.0	3.011	0.437	0.12	0.022	7.0	0.4	128.0	127.0	24.9462	4.9885	4.2463	37.7228	33.4765	5.0007	2.7011	0.0423	2.612	2.7642	0.1523
3549674509	710.0	516.0	1513.0	2.744	0.781	0.171	0.052	14.0	1.6	128.0	127.0	15.182	9.3031	-13.2784	32.9457	46.224	1.6319	2.8073	0.0753	2.671	2.9662	0.2952
3552163094	462.0	366.0	1095.0	2.77	0.441	0.164	0.047	8.0	0.8	128.0	127.0	18.4546	6.4225	1.7969	34.3143	32.5174	2.8734	2.6481	0.032	2.551	2.72	0.169
3561979823	551.0	372.0	1105.0	2.647	0.616	0.117	0.039	11.0	0.6	128.0	127.0	21.003	6.7585	-5.6436	33.08	38.7236	3.1077	2.7872	0.0526	2.659	2.8652	0.2062
3565014343	536.0	352.0	1288.0	3.065	0.449	0.122	0.031	8.0	0.6	128.0	127.0	22.8936	4.3858	9.2996	33.6542	24.3546	5.22	2.6682	0.0438	2.5377	2.8189	0.2812
3566300931	486.0	330.0	1080.0	2.923	0.491	0.115	0.026	5.0	0.4	128.0	127.0	23.6003	5.0469	7.6268	37.4962	29.8694	4.6762	2.762	0.0614	2.6025	2.8954	0.2929
3567315418	611.0	423.0	1402.0	3.017	0.447	0.103	0.022	6.0	0.4	128.0	127.0	23.3743	5.169	3.3254	34.9309	31.6056	4.522	3.0502	0.0818	2.7705	3.1475	0.377
3569165538	508.0	349.0	981.0	2.78	0.588	0.129	0.027	5.0	0.6	128.0	127.0	22.6382	4.8129	9.4098	36.2677	26.8579	4.7036	2.6291	0.0374	2.527	2.6794	0.1524
3572235922	565.0	381.0	977.0	2.637	0.434	0.098	0.024	6.0	0.6	128.0	127.0	23.4542	5.4864	1.0805	42.3499	41.2694	4.275	2.7722	0.0611	2.549	2.8732	0.3242
3573560794	488.0	306.0	889.0	2.721	0.432	0.113	0.024	6.0	0.5	128.0	127.0	21.7718	5.888	4.7269	35.9882	31.2613	3.6977	2.7149	0.0967	2.5607	2.8761	0.3155
3598760125	652.0	463.0	1165.0	2.624	0.338	0.11	0.024	5.0	0.7	128.0	127.0	23.1663	5.8755	-19.4134	40.2877	59.7011	3.9429	2.8099	0.0182	2.7558	2.8629	0.1071
3601751755	508.0	340.0	1120.0	2.641	0.447	0.139	0.028	11.0	0.6	128.0	127.0	20.5834	5.6889	4.6406	34.8466	30.206	3.6182	2.6741	0.032	2.5943	2.7263	0.132
3604691191	510.0	348.0	1145.0	2.998	0.56	0.136	0.039	7.0	0.7	128.0	127.0	23.4088	6.7102	1.9203	40.2992	38.3789	3.4886	2.8652	0.0973	2.6341	3.0262	0.3921
3605497536	600.0	415.0	1201.0	2.816	0.51	0.126	0.024	8.0	0.6	128.0	127.0	24.7114	5.3737	5.7547	37.0805	31.3258	4.5986	2.7618	0.0536	2.6676	2.8901	0.2225
3606976091	677.0	448.0	1173.0	2.541	0.52	0.134	0.039	11.0	1.3	128.0	127.0	20.5538	7.3243	-7.2543	35.6185	42.8728	2.8063	2.9859	0.053	2.8616	3.0698	0.2082
3607981599	525.0	382.0	983.0	2.862	0.39	0.091	0.013	3.0	0.2	128.0	127.0	23.8215	4.756	7.2622	33.9038	26.6415	5.0088	2.6837	0.0736	2.5453	2.8293	0.284
3608113928	524.0	360.0	985.0	2.552	0.427	0.121	0.031	7.0	0.7	128.0	127.0	22.8281	5.8931	2.3942	35.0809	32.6867	3.8737	2.6686	0.0508	2.5821	2.8842	0.3021
3612049856	529.0	376.0	1177.0	2.896	0.479	0.118	0.025	4.0	0.5	128.0	127.0	22.9467	4.5381	7.8632	40.2582	32.395	5.0565	2.595	0.0347	2.5041	2.6708	0.1667
3614947229	658.0	419.0	1164.0	2.664	0.462	0.148	0.068	18.0	1.9	128.0	127.0	17.8559	8.7506	-23.6271	36.9273	60.5545	2.0405	2.9127	0.0844	2.6982	3.009	0.3107
3615907583	596.0	421.0	1088.0	2.584	0.35	0.11	0.019	8.0	0.5	128.0	127.0	22.3036	6.7832	-1.8106	36.0763	37.8869	3.2881	2.6425	0.0271	2.5928	2.727	0.1342
3620165734	553.0	357.0	1096.0	2.844	0.399	0.123	0.026	8.0	0.6	128.0	127.0	22.1549	5.6369	6.0689	37.0085	30.9396	3.9303	2.4503	0.0211	2.3821	2.5209	0.1388
3620213387	647.0	423.0	1257.0	2.639	0.565	0.132	0.032	11.0	0.8	128.0	127.0	21.0513	7.3304	2.9577	37.6329	34.6752	2.8718	2.8874	0.071	2.6718	3.0362	0.3644
3621702873	736.0	497.0	1829.0	3.065	0.453	0.14	0.039	14.0	1.0	128.0	127.0	23.1233	5.9982	4.346	37.0521	32.706	3.855	3.0881	0.0336	2.9512	3.2133	0.2621
3625162682	596.0	368.0	1261.0	2.847	0.514	0.134	0.056	15.0	1.1	128.0	127.0	22.1831	8.0373	-14.7505	44.0129	58.7634	2.76	2.5351	0.0604	2.4358	2.6202	0.1844
3635306093	580.0	410.0	1181.0	2.726	0.409	0.112	0.025	6.0	0.6	128.0	127.0	21.9793	5.3797	3.6709	36.9229	33.252	4.0856	2.6645	0.0451	2.5807	2.7987	0.218
3637736036	752.0	514.0	1541.0	2.859	0.375	0.122	0.029	11.0	0.8	128.0	127.0	22.1017	5.775	-0.0227	36.3269	36.3497	3.8271	2.9653	0.0474	2.8651	3.0628	0.1977
3644730316	823.0	534.0	1512.0	2.708	0.406	0.125	0.034	13.0	1.0	128.0	127.0	22.7996	5.8512	-13.8333	37.886	51.7193	3.8966	3.2787	0.0372	3.1326	3.3998	0.2672
3647998632	586.0	376.0	1124.0	2.902	0.409	0.126	0.047	7.0	0.9	128.0	127.0	23.6617	7.3982	-0.0371	42.9398	42.977	3.1983	3.0595	0.1073	2.7473	3.2072	0.46
3653965527	544.0	382.0	962.0	2.666	0.538	0.105	0.018	3.0	0.4	128.0	127.0	23.3173	4.2641	6.8949	35.5779	28.683	5.4683	2.7317	0.0291	2.6715	2.7854	0.1139
3655426254	706.0	486.0	1228.0	2.852	0.506	0.098	0.019	4.0	0.5	128.0	127.0	23.3109	6.8165	-35.8315	34.2849	70.1164	3.4198	3.0267	0.1533	2.699	3.2424	0.5434
3661330789	658.0	437.0	1278.0	2.738	0.542	0.136	0.042	11.0	1.0	128.0	127.0	20.765	5.8159	4.0773	33.9031	29.8258	3.5704	2.715	0.0419	2.5865	2.8376	0.2511
3666908232	506.0	347.0	1179.0	2.964	0.481	0.136	0.029	9.0	0.6	128.0	127.0	21.8995	6.3185	3.147	37.4631	34.3161	3.4659	2.7014	0.043	2.5923	2.8262	0.2339
3669543341	657.0	432.0	1284.0	2.749	0.555	0.129	0.024	9.0	0.8	128.0	127.0	21.9726	6.4859	-65.6188	40.6395	106.2584	3.3878	2.9312	0.0716	2.7745	3.1872	0.4128
3670092995	674.0	430.0	1214.0	2.531	0.56	0.124	0.05	10.0	1.5	128.0	127.0	21.3243	7.1699	-7.7127	37.864	45.5767	2.9741	2.7305	0.0459	2.5573	2.8063	0.2491
3670726676	704.0	469.0	1299.0	2.656	0.637	0.137	0.04	9.0	1.1	128.0	127.0	20.5556	7.0897	-1.4822	40.5044	41.9866	2.8994	2.3448	0.0829	2.1784	2.6272	0.4487
3671045126	499.0	334.0	1044.0	2.866	0.54	0.133	0.031	9.0	0.5	128.0	127.0	22.2923	5.825	1.8334	34.6565	32.8231	3.827	2.3758	0.046	2.2475	2.4945	0.247
3675176980	684.0	462.0	1434.0	2.818	0.527	0.13	0.032	9.0	1.0	128.0	127.0	22.9964	6.0003	2.1753	38.4107	36.2354	3.8325	2.8468	0.0612	2.6737	2.9884	0.3147
3675945478	604.0	429.0	1351.0	3.06	0.632	0.142	0.026	9.0	0.7	128.0	127.0	25.3272	5.7664	-1.4144	40.2077	41.6221	4.3922	2.7648	0.0816	2.6001	2.9352	0.3351
3678218578	637.0	421.0	1314.0	2.982	0.434	0.116	0.031	7.0	0.7	128.0	127.0	22.4703	5.1274	3.1803	35.4639	32.2836	4.3824	3.0736	0.0628	2.9085	3.1792	0.2706
3683182920	527.0	325.0	1024.0	2.888	0.384	0.137	0.035	10.0	0.7	128.0	127.0	23.3896	5.6222	5.6317	40.148	34.5163	4.1602	2.3665	0.0688	2.2346	2.49	0.2555
3685268115	700.0	482.0	1246.0	2.789	0.348	0.109	0.023	6.0	0.7	128.0	127.0	24.3423	5.3862	1.1513	40.0868	38.9355	4.5194	2.8667	0.0668	2.6734	2.9812	0.3078
3691492943	594.0	407.0	1331.0	2.796	0.457	0.131	0.033	12.0	0.8	128.0	127.0	24.0025	7.0224	2.3991	39.3131	36.914	3.418	2.7568	0.0549	2.6288	2.8296	0.2008
3692156343	722.0	503.0	1485.0	2.779	0.377	0.12	0.022	10.0	0.7	128.0	127.0	23.4008	5.4663	4.2148	38.8475	34.6327	4.2809	2.6647	0.0401	2.5001	2.7734	0.2733
3694822252	617.0	439.0	1169.0	2.698	0.403	0.089	0.015	3.0	0.3	128.0	127.0	23.6647	4.9798	5.9268	34.7428	28.816	4.7521	3.0501	0.0533	2.8805	3.1332	0.2527
3696718394	473.0	349.0	1058.0	2.915	0.491	0.119	0.033	4.0	0.7	128.0	127.0	22.4344	4.7717	6.4584	33.0096	26.5513	4.7016	2.732	0.0464	2.5699	2.8111	0.2412
3703469018	484.0	340.0	1113.0	2.937	0.525	0.131	0.025	6.0	0.5	128.0	127.0	23.9199	5.2775	-0.4277	39.4476	39.8753	4.5325	2.8532	0.0655	2.6782	2.9906	0.3124
3704095570	604.0	392.0	1222.0	2.762	0.457	0.109	0.027	7.0	0.6	128.0	127.0	23.7362	5.4379	8.8367	40.3153	31.4786	4.365	2.7567	0.0425	2.6607	2.8838	0.2231
3704894948	825.0	543.0	1977.0	3.001	0.468	0.139	0.038	13.0	1.3	128.0	127.0	20.8182	5.189	4.3304	35.3727	31.0423	4.0119	3.0898	0.039	2.9654	3.2354	0.27
3706183788	505.0	382.0	870.0	2.513	0.294	0.112	0.017	7.0	0.4	128.0	127.0	23.2666	6.2365	-1.8381	37.4317	39.2698	3.7307	2.7714	0.055	2.6956	2.8796	0.184
3711850368	721.0	472.0	1131.0	2.303	0.569	0.116	0.034	7.0	1.0	128.0	127.0	22.0017	7.6384	-8.6328	42.3647	50.9975	2.8804	3.1562	0.0773	2.8635	3.2725	0.4089
3712060241	707.0	458.0	1171.0	2.638	0.548	0.103	0.023	6.0	0.7	128.0	127.0	23.0414	7.0506	-12.8663	38.374	51.2403	3.268	2.3688	0.0747	2.2418	2.5808	0.339
3716972371	572.0	378.0	1205.0	2.825	0.435	0.126	0.028	8.0	0.6	128.0	127.0	22.5803	5.4623	-1.0964	37.9214	39.0177	4.1339	3.0778	0.0514	2.9087	3.237	0.3283
3719615756	526.0	378.0	1400.0	3.281	0.55	0.135	0.034	7.0	0.7	128.0	127.0	24.7977	5.7163	2.9583	39.0793	36.121	4.3381	2.913	0.0389	2.6942	2.9597	0.2655
3722539437	561.0	385.0	1064.0	2.641	0.359	0.104	0.017	5.0	0.3	128.0	127.0	21.4201	4.3002	6.5355	33.3266	26.7911	4.9812	2.9315	0.0756	2.823	3.1185	0.2954
3724047858	567.0	424.0	1279.0	2.959	0.451	0.108	0.02	4.0	0.5	128.0	127.0	23.6536	4.9827	7.8813	37.4822	29.601	4.7471	2.7695	0.0251	2.6696	2.9111	0.2415
3724155829	634.0	437.0	1370.0	3.023	0.416	0.095	0.017	4.0	0.5	128.0	127.0	22.8774	5.3551	4.0242	35.9963	31.9721	4.2721	2.8921	0.0276	2.8216	2.9609	0.1393
3726299659	609.0	436.0	1413.0	3.127	0.494	0.106	0.021	5.0	0.5	128.0	127.0	22.6405	4.7122	-1.1162	34.8252	35.9414	4.8047	2.8476	0.0362	2.6948	2.9139	0.219
3726776317	533.0	373.0	1251.0	2.918	0.543	0.149	0.042	10.0	0.8	128.0	127.0	20.4864	6.7047	-3.0514	34.3339	37.3853	3.0555	2.9436	0.0486	2.8367	3.0664	0.2296
3730474103	682.0	476.0	1277.0	2.525	0.941	0.135	0.042	10.0	1.4	128.0	127.0	20.0031	9.5335	-31.1386	37.2767	68.4153	2.0982	2.937	0.0346	2.7615	3.006	0.2445
3731824395	449.0	307.0	886.0	2.843	0.586	0.147	0.042	9.0	0.6	128.0	127.0	21.7997	6.4746	2.0211	36.0321	34.0111	3.367	2.6527	0.0295	2.5696	2.7191	0.1495
3732485344	657.0	439.0	1317.0	2.849	0.43	0.133	0.035	10.0	1.0	128.0	127.0	24.3412	6.0462	4.2884	42.42	38.1316	4.0258	2.6565	0.0458	2.5258	2.748	0.2222
3733544876	560.0	349.0	1118.0	2.792	0.452	0.11	0.028	9.0	0.6	128.0	127.0	20.8886	4.9514	-0.2082	32.5668	32.7749	4.2187	2.8123	0.0632	2.5928	2.9298	0.337
3733778000	580.0	411.0	1082.0	2.71	0.417	0.122	0.027	5.0	0.8	128.0	127.0	23.3734	6.1394	4.6304	38.0938	33.4634	3.8071	2.7838	0.0257	2.7231	2.8559	0.1328
3735452556	665.0	457.0	1304.0	2.938	0.448	0.117	0.026	6.0	0.7	128.0	127.0	24.4759	5.2295	-6.641	38.6885	45.3295	4.6803	3.0831	0.1021	2.6721	3.3133	0.6412
3743186010	788.0	529.0	1460.0	2.83	0.444	0.093	0.033	6.0	1.3	128.0	127.0	22.6662	6.5231	-4.7645	37.5435	42.308	3.4747	2.8823	0.054	2.7716	3.0095	0.2379
3743427092	662.0	433.0	1485.0	2.941	0.55	0.133	0.037	9.0	0.8	128.0	127.0	20.5845	5.465	0.9356	35.0672	34.1316	3.7666	2.86	0.0446	2.7551	2.9734	0.2183
3744541693	670.0	435.0	1317.0	2.752	0.5	0.132	0.038	14.0	1.2	128.0	127.0	21.7614	6.4019	0.5444	39.1117	38.5673	3.3992	2.614	0.1048	2.3926	2.8065	0.4139
3744667754	605.0	421.0	1420.0	2.867	0.428	0.135	0.029	11.0	0.8	128.0	127.0	22.7188	6.1251	5.5006	36.7958	31.2953	3.7091	2.4141	0.0533	2.2926	2.5145	0.2219
3744723479	643.0	431.0	1241.0	2.713	0.437	0.121	0.023	9.0	0.6	128.0	127.0	25.0869	6.3504	4.5649	47.3441	42.7792	3.9504	2.6963	0.0264	2.6037	2.7693	0.1656
3745413288	533.0	356.0	1195.0	2.961	0.481	0.127	0.03	10.0	0.4	128.0	127.0	21.5857	5.8862	3.6267	37.4808	33.8541	3.6672	2.5717	0.063	2.3789	2.6399	0.2611
3746502009	429.0	285.0	783.0	2.749	0.458	0.143	0.053	8.0	0.6	128.0	127.0	21.006	6.8829	-1.4974	37.2929	38.7903	3.0519	2.4796	0.0383	2.4085	2.57	0.1615
3747270459	632.0	427.0	1227.0	2.636	0.507	0.112	0.033	7.0	0.8	128.0	127.0	21.5919	7.3829	-45.86	38.4504	84.3104	2.9246	2.8365	0.0628	2.6055	2.9089	0.3034
3748226758	777.0	497.0	1664.0	2.763	0.467	0.118	0.035	12.0	0.9	128.0	127.0	22.2348	6.6319	-13.6009	38.8245	52.4254	3.3527	2.9665	0.0668	2.8108	3.1211	0.3103
3749102689	579.0	382.0	1149.0	2.774	0.492	0.11	0.02	7.0	0.4	128.0	127.0	23.3535	5.5782	0.4584	36.7194	36.261	4.1866	2.6968	0.028	2.5968	2.7822	0.1853
3753452353	603.0	406.0	1303.0	2.809	0.488	0.113	0.026	8.0	0.6	128.0	127.0	22.3	5.0145	5.7041	39.1051	33.4009	4.4471	2.9933	0.0367	2.8831	3.0934	0.2103
3753613715	686.0	458.0	1328.0	2.863	0.431	0.103	0.029	5.0	0.8	128.0	127.0	21.9657	4.9257	2.5224	38.4508	35.9284	4.4594	2.9097	0.0345	2.7959	2.9706	0.1748
3756388677	556.0	393.0	996.0	2.464	0.399	0.123	0.022	8.0	0.4	128.0	127.0	25.0937	6.5041	6.8385	42.6765	35.838	3.8581	2.7518	0.0508	2.623	2.8379	0.215
3758103185	441.0	301.0	916.0	2.854	0.565	0.149	0.051	8.0	0.8	128.0	127.0	20.6789	7.0793	-8.1043	41.3327	49.437	2.921	2.512	0.0336	2.4511	2.5818	0.1307
3761349403	657.0	441.0	1264.0	2.716	0.398	0.124	0.027	10.0	0.8	128.0	127.0	19.8372	6.2442	0.4385	34.8863	34.4477	3.1769	2.8657	0.098	2.5717	3.0041	0.4324
3762475569	470.0	318.0	1095.0	2.95	0.508	0.123	0.028	6.0	0.5	128.0	127.0	22.4011	6.0491	2.5897	35.9529	33.3632	3.7032	2.6156	0.023	2.5525	2.6874	0.1349
3763213896	581.0	375.0	954.0	2.403	0.776	0.132	0.059	8.0	1.1	128.0	127.0	18.1016	6.9915	0.0992	38.1945	38.0954	2.5891	2.6582	0.0493	2.4978	2.7278	0.23
3769010696	567.0	360.0	1254.0	2.9	0.453	0.141	0.044	10.0	0.9	128.0	127.0	21.6451	6.5427	1.2598	36.3995	35.1397	3.3083	2.8129	0.0312	2.732	2.8957	0.1636
3770031954	512.0	346.0	1051.0	2.591	0.468	0.134	0.036	8.0	0.8	128.0	127.0	22.5493	5.7192	4.8427	34.6575	29.8148	3.9427	2.8028	0.0758	2.5249	2.9004	0.3755
3777345255	492.0	345.0	1113.0	2.945	0.449	0.116	0.024	5.0	0.4	128.0	127.0	21.4174	4.7256	9.5012	32.7114	23.2102	4.5322	2.8377	0.0418	2.665	2.9273	0.2623
3778234840	563.0	404.0	1135.0	2.707	0.465	0.126	0.036	5.0	0.8	128.0	127.0	22.6347	5.42	5.1864	37.3864	32.2	4.1762	2.9469	0.055	2.7678	3.046	0.2782
3778541583	655.0	436.0	1202.0	2.589	0.69	0.151	0.056	12.0	1.7	128.0	127.0	22.0163	7.0485	-8.321	37.9576	46.2786	3.1236	2.8796	0.0379	2.7875	2.9846	0.1971
3782270648	656.0	443.0	1415.0	3.136	0.457	0.127	0.029	7.0	0.9	128.0	127.0	21.827	5.4009	4.0403	35.7269	31.6866	4.0414	3.0125	0.0434	2.8947	3.1221	0.2274
3793444603	530.0	353.0	933.0	2.946	0.475	0.135	0.036	5.0	0.7	128.0	127.0	22.342	4.8771	6.9012	37.7749	30.8737	4.581	2.6881	0.046	2.5959	2.8187	0.2228
3800855923	488.0	356.0	938.0	2.685	0.343	0.114	0.026	5.0	0.4	128.0	127.0	24.3248	5.4971	3.3273	42.7527	39.4254	4.425	2.884	0.0495	2.7443	2.9602	0.2159
3806576780	729.0	504.0	1515.0	2.933	0.443	0.095	0.017	5.0	0.6	128.0	127.0	24.9619	5.8246	1.3239	42.0859	40.7619	4.2856	2.7631	0.0471	2.6885	2.9141	0.2257
3807715038	756.0	505.0	1503.0	3.127	0.48	0.118	0.03	6.0	0.9	128.0	127.0	24.5581	5.8369	3.1902	39.7517	36.5615	4.2074	3.1198	0.1093	2.8094	3.2712	0.4618
3807880204	497.0	348.0	1191.0	2.94	0.478	0.114	0.021	5.0	0.4	128.0	127.0	23.3582	4.7055	10.0233	34.2274	24.2041	4.9641	2.5899	0.0277	2.512	2.6664	0.1544
3808965674	652.0	429.0	1333.0	2.781	0.392	0.121	0.023	11.0	0.6	128.0	127.0	23.2853	6.3048	2.1544	36.7661	34.6116	3.6933	2.857	0.0571	2.7927	2.9945	0.2018
3809027065	755.0	497.0	1392.0	2.68	0.408	0.083	0.016	6.0	0.3	128.0	127.0	24.2509	6.1268	-10.0233	37.7929	47.8163	3.9582	2.9062	0.032	2.7844	3.0234	0.239
3809989470	799.0	562.0	1492.0	2.703	0.363	0.095	0.032	8.0	1.5	128.0	127.0	22.0449	5.651	-8.8281	41.9643	50.7924	3.9011	2.8922	0.0849	2.737	3.009	0.2719
3810009389	647.0	445.0	1184.0	2.753	0.348	0.1	0.016	5.0	0.4	128.0	127.0	23.958	5.9203	4.6283	35.7506	31.1224	4.0467	2.7491	0.0762	2.5281	2.8683	0.3402
3813030131	635.0	430.0	1233.0	2.782	0.389	0.115	0.028	6.0	0.6	128.0	127.0	22.746	5.6553	7.1662	37.6545	30.4883	4.022	2.781	0.1314	2.5465	3.0089	0.4624
3814863545	599.0	403.0	1236.0	2.728	0.432	0.115	0.024	8.0	0.6	128.0	127.0	22.0545	5.3991	5.733	36.6385	30.9055	4.0848	2.7692	0.0486	2.6087	2.8878	0.2791
3815131512	551.0	365.0	1274.0	3.158	0.469	0.119	0.029	6.0	0.6	128.0	127.0	22.8056	4.4199	5.7812	35.2849	29.5037	5.1597	2.815	0.0694	2.6109	2.9097	0.2988
3816691265	599.0	371.0	1122.0	2.968	0.434	0.113	0.027	6.0	0.7	128.0	127.0	24.7492	6.452	6.0713	40.8955	34.8242	3.8359	2.6329	0.0624	2.5169	2.7315	0.2146
3818082974	751.0	497.0	1315.0	2.652	0.439	0.096	0.024	5.0	0.8	128.0	127.0	22.7093	5.5396	-0.0391	36.5834	36.6224	4.0995	2.5747	0.043	2.5072	2.6664	0.1592
3818720350	555.0	395.0	1086.0	2.776	0.605	0.131	0.029	7.0	0.7	128.0	127.0	23.4677	6.1156	2.8961	41.4005	38.5044	3.8373	2.8207	0.1081	2.5039	3.0116	0.5076
3822559318	695.0	482.0	1411.0	2.83	0.427	0.132	0.028	11.0	0.9	128.0	127.0	24.0685	6.4645	5.1112	42.1709	37.0597	3.7232	2.887	0.0228	2.8229	2.9457	0.1228
3827457731	539.0	376.0	998.0	2.645	0.301	0.12	0.03	8.0	0.5	128.0	127.0	22.1389	6.0328	2.2623	35.4329	33.1707	3.6698	2.7463	0.035	2.6428	2.8528	0.2101
3829047511	562.0	367.0	1075.0	2.698	0.385	0.091	0.017	4.0	0.4	128.0	127.0	23.0513	4.6654	4.8394	37.9808	33.1414	4.9409	2.7087	0.0226	2.6773	2.7777	0.1004
3830031504	553.0	351.0	1002.0	2.663	0.424	0.125	0.03	8.0	0.5	128.0	127.0	21.914	5.9537	5.0727	33.6468	28.5741	3.6807	2.7528	0.0216	2.6913	2.7913	0.1
3831608525	666.0	463.0	1282.0	2.87	0.37	0.087	0.013	3.0	0.4	128.0	127.0	23.7928	4.5804	3.4891	34.5326	31.0435	5.1945	3.027	0.0237	2.9574	3.1158	0.1584
3836020010	575.0	384.0	1169.0	2.767	0.545	0.132	0.036	8.0	0.7	128.0	127.0	22.7063	5.3941	6.0691	38.6092	32.54	4.2095	2.9247	0.0335	2.8183	3.0106	0.1923
3836403514	616.0	428.0	1409.0	2.939	0.422	0.108	0.02	5.0	0.5	128.0	127.0	22.4864	4.943	4.8696	32.8352	27.9656	4.5491	2.9424	0.0453	2.8116	3.085	0.2734
3837482902	465.0	323.0	1128.0	2.829	0.397	0.147	0.027	10.0	0.5	128.0	127.0	23.3436	5.3835	10.5906	37.8605	27.2699	4.3361	2.4862	0.0292	2.4426	2.5682	0.1256
3840308617	467.0	314.0	1012.0	2.725	0.555	0.146	0.037	10.0	0.6	128.0	127.0	21.7053	6.3633	-17.7497	36.4828	54.2326	3.411	2.7462	0.0355	2.6427	2.821	0.1783
3840869169	572.0	406.0	1059.0	2.628	0.377	0.108	0.031	5.0	0.6	128.0	127.0	20.921	6.9775	-16.6615	38.0838	54.7453	2.9983	2.9255	0.041	2.7942	3.0013	0.2071
3846816171	597.0	423.0	1092.0	2.836	0.394	0.105	0.021	3.0	0.6	128.0	127.0	22.4461	5.3126	0.5454	34.0774	33.532	4.2251	2.6279	0.0343	2.5597	2.7013	0.1416
3847306693	558.0	381.0	1329.0	3.068	0.663	0.137	0.03	8.0	0.6	128.0	127.0	21.6659	5.0592	1.6385	34.6655	33.027	4.2825	2.8714	0.0631	2.6336	2.9519	0.3183
3851803705	532.0	357.0	855.0	2.498	0.481	0.129	0.033	8.0	0.6	128.0	127.0	19.1233	6.5738	1.1058	33.8286	32.7228	2.909	2.6183	0.0283	2.5145	2.6922	0.1777
3856077977	752.0	530.0	1544.0	2.9	0.46	0.111	0.021	6.0	0.7	128.0	127.0	22.4332	5.7461	-12.1738	36.752	48.9257	3.904	3.1903	0.0748	2.8504	3.3769	0.5264
3859141450	552.0	374.0	1159.0	2.901	0.456	0.119	0.026	6.0	0.6	128.0	127.0	23.0081	5.4228	8.7033	36.3678	27.6645	4.2429	2.9102	0.0296	2.7845	3.0108	0.2263
3866325191	578.0	402.0	1112.0	2.689	0.426	0.128	0.033	8.0	0.9	128.0	127.0	22.3171	7.1609	-14.2191	37.4392	51.6583	3.1165	2.7278	0.0273	2.6655	2.7736	0.108
3867430894	683.0	487.0	1197.0	2.513	0.38	0.101	0.016	5.0	0.4	128.0	127.0	22.3778	5.3465	-0.6022	37.473	38.0753	4.1855	2.8719	0.0618	2.7179	2.9681	0.2502
3867546625	550.0	385.0	1503.0	3.26	0.647	0.118	0.027	7.0	0.6	128.0	127.0	22.9543	4.4963	9.1415	35.936	26.7945	5.1051	2.8817	0.026	2.8213	2.9594	0.1381
3869583798	454.0	325.0	936.0	2.746	0.633	0.12	0.029	5.0	0.4	128.0	127.0	22.5197	5.7425	0.2215	37.421	37.1995	3.9216	2.6878	0.0214	2.6073	2.7667	0.1594
3870273492	738.0	521.0	1441.0	2.758	0.383	0.101	0.019	6.0	0.6	128.0	127.0	22.0069	5.8782	-0.3586	35.921	36.2796	3.7438	2.7962	0.1039	2.5135	2.9814	0.4679
3870295870	623.0	423.0	1307.0	2.898	0.451	0.111	0.021	6.0	0.6	128.0	127.0	24.0493	4.5889	9.3423	34.3298	24.9875	5.2407	2.8295	0.0553	2.6013	2.905	0.3037
3870702454	573.0	403.0	1220.0	2.81	0.494	0.126	0.035	8.0	0.8	128.0	127.0	21.7592	5.7571	0.3276	35.7808	35.4533	3.7796	2.7493	0.0328	2.6371	2.7998	0.1627
3874353588	460.0	322.0	888.0	2.711	0.375	0.123	0.025	6.0	0.4	128.0	127.0	22.824	5.533	5.539	39.1163	33.5773	4.125	2.5245	0.0142	2.4839	2.5768	0.0929
3876784770	542.0	370.0	975.0	2.587	0.606	0.177	0.064	16.0	1.3	128.0	127.0	19.0762	7.1144	-10.8099	36.6964	47.5062	2.6814	2.8635	0.0333	2.7811	2.9085	0.1273
3880233477	573.0	386.0	1071.0	2.506	0.501	0.142	0.037	11.0	1.0	128.0	127.0	22.3197	6.4044	-2.8778	41.7725	44.6503	3.485	2.7655	0.0295	2.6885	2.8438	0.1554
