participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3612049856	661.0	427.0	2059.0	3.442	0.445	0.124	0.023	8.0	0.6	176.0	175.0	19.6701	3.4966	12.1478	34.1953	22.0475	5.6255	4.1224	0.5114	3.402	4.9129	1.5109
3614947229	778.0	387.0	1196.0	2.465	0.623	0.139	0.075	17.0	2.4	176.0	175.0	13.5952	7.5795	-7.696	35.6011	43.297	1.7937	4.3627	0.2891	3.9198	4.9062	0.9863
3615907583	933.0	461.0	1904.0	2.935	0.646	0.108	0.038	15.0	1.4	176.0	175.0	14.9876	7.0356	-8.1381	31.6177	39.7557	2.1303	4.6039	0.4528	3.7116	5.2873	1.5757
3620165734	586.0	379.0	1684.0	3.211	0.437	0.131	0.024	10.0	0.6	176.0	175.0	20.1182	4.3834	6.8875	35.2328	28.3453	4.5896	4.221	0.2709	3.5245	4.6276	1.1031
3620213387	1114.0	506.0	2111.0	2.957	0.47	0.095	0.045	16.0	2.4	176.0	175.0	17.2872	5.9369	-6.0508	31.9986	38.0494	2.9119	4.7306	0.621	3.8554	5.785	1.9296
3621702873	945.0	622.0	2583.0	3.236	0.543	0.143	0.031	15.0	1.1	176.0	175.0	20.6271	4.9446	4.0373	32.9745	28.9372	4.1717	4.8958	0.4857	4.0926	5.6294	1.5368
3625162682	874.0	450.0	1789.0	2.907	0.864	0.122	0.054	19.0	2.2	176.0	175.0	17.532	8.5264	-13.4592	37.0258	50.485	2.0562	4.6188	0.4553	3.7024	5.275	1.5726
3635306093	578.0	385.0	1840.0	3.215	0.514	0.127	0.025	8.0	0.6	176.0	175.0	16.8428	3.7125	4.8302	28.1568	23.3266	4.5367	3.9683	0.3648	3.1379	4.6809	1.543
3637736036	968.0	598.0	2666.0	3.248	0.617	0.116	0.033	18.0	1.2	176.0	175.0	17.3433	5.5138	-3.1548	31.0955	34.2503	3.1455	4.8143	0.6583	3.6899	5.9593	2.2695
3644730316	819.0	499.0	2016.0	3.165	0.455	0.132	0.028	12.0	0.9	176.0	175.0	19.3169	4.2939	7.7209	32.4919	24.7709	4.4987	5.3196	0.4533	4.2953	5.8531	1.5579
3647998632	670.0	415.0	1837.0	3.09	0.587	0.109	0.014	7.0	0.4	176.0	175.0	19.408	4.2101	4.91	33.4141	28.504	4.6099	4.9626	0.4289	4.1952	5.5107	1.3155
3653965527	900.0	491.0	2186.0	3.052	0.547	0.116	0.029	11.0	1.0	176.0	175.0	20.8998	4.4261	-1.9575	35.8264	37.7838	4.7219	4.5087	0.3221	3.7694	5.1011	1.3316
3655426254	985.0	528.0	2019.0	2.887	0.715	0.11	0.035	12.0	1.3	176.0	175.0	17.2476	8.8918	-14.9611	37.1707	52.1319	1.9397	5.7575	0.5955	4.6401	6.4637	1.8236
3661330789	1178.0	619.0	2293.0	2.814	0.634	0.127	0.053	20.0	2.7	176.0	175.0	13.0997	7.8955	-20.5545	33.1377	53.6922	1.6591	5.9734	0.434	4.675	6.6879	2.0129
3666908232	703.0	429.0	1818.0	3.049	0.708	0.115	0.033	9.0	1.0	176.0	175.0	20.2604	7.8086	-2.6156	34.7861	37.4017	2.5946	4.6948	0.3653	3.8679	5.2803	1.4124
3669543341	858.0	542.0	2236.0	3.246	0.582	0.132	0.032	12.0	1.0	176.0	175.0	19.0501	5.2684	3.8916	33.1808	29.2892	3.6159	4.745	0.3698	4.0491	5.4503	1.4012
3670092995	573.0	393.0	1604.0	3.025	0.653	0.111	0.033	7.0	0.8	176.0	175.0	18.7742	5.2659	1.3143	32.6155	31.3013	3.5653	4.6027	0.54	3.6091	5.3622	1.7531
3670726676	776.0	431.0	2125.0	3.382	0.879	0.113	0.052	18.0	1.5	176.0	175.0	17.7949	8.2917	-64.629	42.4974	107.1264	2.1461	4.7375	0.343	4.0495	5.263	1.2135
3671045126	678.0	424.0	2027.0	3.374	0.729	0.132	0.039	9.0	1.0	176.0	175.0	18.5106	4.8026	1.4763	33.1498	31.6735	3.8543	4.4881	0.2561	4.0217	5.112	1.0903
3675176980	1026.0	611.0	2451.0	3.014	0.697	0.139	0.062	23.0	2.8	176.0	175.0	19.2271	7.6855	-8.5809	38.6037	47.1847	2.5017	4.8297	0.5111	4.0727	5.6506	1.5779
3675945478	675.0	468.0	2362.0	3.535	0.673	0.105	0.015	5.0	0.4	176.0	175.0	20.2937	3.7237	9.274	30.5268	21.2528	5.4498	4.5962	0.5313	3.7629	5.4121	1.6493
3678218578	806.0	476.0	1895.0	3.131	0.589	0.125	0.025	14.0	0.8	176.0	175.0	19.3224	4.909	4.7059	33.0327	28.3269	3.9361	5.1339	0.483	4.033	5.8854	1.8525
3683182920	570.0	367.0	1490.0	3.105	0.538	0.119	0.026	6.0	0.6	176.0	175.0	19.9278	4.4695	6.9134	32.9442	26.0309	4.4586	4.1904	0.1967	3.7901	4.5037	0.7136
3685268115	767.0	487.0	2019.0	3.232	0.494	0.13	0.024	9.0	0.7	176.0	175.0	19.2316	4.6978	4.8628	34.4056	29.5429	4.0937	4.1255	0.3705	3.4841	4.7785	1.2945
3691492943	938.0	491.0	2036.0	2.941	0.651	0.126	0.062	19.0	2.8	176.0	175.0	16.72	7.0526	-7.2757	32.2731	39.5488	2.3708	4.9959	0.3681	4.1828	5.4415	1.2588
3692156343	911.0	558.0	2263.0	2.943	0.582	0.119	0.038	13.0	1.7	176.0	175.0	18.6736	6.3348	-5.6389	35.5944	41.2333	2.9478	5.2233	0.5856	4.1518	6.0861	1.9343
3694822252	1139.0	601.0	2519.0	3.081	0.82	0.109	0.033	17.0	1.3	176.0	175.0	17.3826	7.28	-14.9473	33.4903	48.4376	2.3877	5.0373	0.7086	3.821	6.2661	2.4452
3696718394	703.0	413.0	2146.0	3.466	0.632	0.13	0.03	11.0	0.8	176.0	175.0	19.525	4.3862	6.3613	34.2804	27.9191	4.4515	4.3915	0.5684	3.392	5.2451	1.853
3703469018	581.0	348.0	1340.0	2.8	0.591	0.122	0.025	9.0	0.5	176.0	175.0	18.6188	5.5467	-15.8397	30.85	46.6898	3.3567	4.657	0.5258	3.8667	5.501	1.6343
3704095570	611.0	342.0	1463.0	3.003	0.918	0.125	0.043	12.0	1.1	176.0	175.0	18.4469	6.869	-9.7579	35.6222	45.3801	2.6855	4.2776	0.3083	3.5917	4.672	1.0803
3704894948	861.0	530.0	2114.0	2.991	0.471	0.126	0.035	15.0	1.0	176.0	175.0	17.9098	5.364	-1.3034	30.2484	31.5519	3.3389	5.4091	0.3757	4.6634	6.0623	1.3988
3706183788	691.0	432.0	2060.0	3.46	0.435	0.125	0.023	9.0	0.6	176.0	175.0	22.8602	4.8765	11.4301	37.9767	26.5467	4.6878	4.458	0.4096	3.8007	5.0308	1.2301
3711850368	1083.0	584.0	1809.0	2.481	0.646	0.145	0.064	24.0	3.1	176.0	175.0	14.4878	7.7913	-11.3071	40.6731	51.9802	1.8595	5.1994	0.3085	4.4614	5.7192	1.2578
3712060241	1015.0	517.0	2387.0	3.259	0.686	0.118	0.048	21.0	2.2	176.0	175.0	18.1963	6.5569	-10.9262	33.1822	44.1085	2.7751	5.0441	0.4383	4.1672	5.6412	1.4739
3716972371	707.0	393.0	1543.0	2.9	0.558	0.102	0.022	7.0	0.5	176.0	175.0	17.7417	3.3373	6.833	26.113	19.28	5.3161	4.5481	0.301	3.936	4.971	1.035
3719615756	908.0	501.0	2131.0	3.226	0.448	0.107	0.021	10.0	0.8	176.0	175.0	19.8907	5.4905	-4.6308	33.5683	38.1991	3.6227	4.6885	0.6784	3.8744	5.9065	2.0321
3722539437	650.0	402.0	1952.0	3.245	0.494	0.118	0.025	8.0	0.7	176.0	175.0	18.1956	4.4985	1.8553	31.4882	29.6329	4.0448	4.7443	0.4117	3.9995	5.2509	1.2514
3724047858	685.0	432.0	1778.0	3.125	0.432	0.119	0.026	9.0	0.7	176.0	175.0	17.3928	4.0055	2.5069	31.3084	28.8015	4.3422	4.6709	0.35	3.9601	5.2578	1.2977
3724155829	968.0	485.0	2267.0	3.249	0.854	0.114	0.047	20.0	2.0	176.0	175.0	16.9291	8.5664	-48.6536	44.1783	92.8318	1.9762	4.7219	0.5138	3.9477	5.6062	1.6585
3726299659	1062.0	528.0	1982.0	2.928	0.836	0.13	0.084	29.0	3.9	176.0	175.0	11.2363	8.3997	-49.3884	29.9829	79.3713	1.3377	5.0551	0.7236	4.0872	6.2773	2.1901
3726776317	718.0	465.0	2020.0	3.201	0.468	0.125	0.025	9.0	0.7	176.0	175.0	21.2841	4.4727	5.2095	33.7038	28.4943	4.7586	4.6586	0.4581	3.929	5.3228	1.3938
3730474103	966.0	573.0	2171.0	2.915	0.613	0.122	0.037	13.0	1.7	176.0	175.0	19.2329	7.9194	-7.0789	35.5057	42.5846	2.4286	5.4113	0.2315	4.7906	5.8537	1.0631
3731824395	857.0	402.0	1528.0	2.746	0.521	0.107	0.039	13.0	1.3	176.0	175.0	15.9443	5.8536	-5.3299	30.7879	36.1178	2.7239	4.3422	0.3262	3.685	4.8336	1.1485
3732485344	734.0	432.0	1878.0	3.0	0.524	0.115	0.026	9.0	0.8	176.0	175.0	20.2861	5.164	-3.1614	34.5281	37.6895	3.9283	4.4784	0.2883	3.9098	4.8426	0.9328
3733544876	642.0	412.0	1787.0	3.123	0.523	0.106	0.021	7.0	0.6	176.0	175.0	18.6637	4.4452	5.3581	30.3161	24.958	4.1986	4.594	0.2922	3.8383	5.0977	1.2594
3733778000	754.0	446.0	1831.0	3.061	0.475	0.124	0.043	12.0	1.4	176.0	175.0	18.3783	5.9347	-4.9398	35.8921	40.8319	3.0967	4.9485	0.5214	3.7963	5.9164	2.1202
3735452556	925.0	455.0	2197.0	3.418	0.509	0.093	0.033	15.0	1.0	176.0	175.0	16.894	5.364	-12.6121	30.6552	43.2673	3.1495	5.0216	0.6913	4.0154	6.3835	2.3681
3743186010	1003.0	555.0	2468.0	3.336	0.726	0.12	0.042	33.0	1.8	176.0	175.0	17.9407	8.1391	-13.9057	36.7311	50.6368	2.2043	5.1127	0.4422	4.3872	5.981	1.5939
3743427092	785.0	495.0	2359.0	3.3	0.609	0.125	0.024	8.0	0.9	176.0	175.0	19.4786	4.5081	7.0366	33.9476	26.911	4.3208	5.0449	0.3107	4.3241	5.6502	1.3261
3744541693	662.0	424.0	1834.0	3.062	0.46	0.136	0.03	9.0	0.8	176.0	175.0	19.8879	4.3615	5.9241	34.6083	28.6842	4.5598	4.5168	0.3131	3.768	5.0885	1.3205
3744667754	653.0	375.0	1548.0	2.961	0.445	0.096	0.022	6.0	0.6	176.0	175.0	20.7617	5.2224	-6.9073	32.5286	39.4359	3.9755	4.3468	0.3267	3.8783	4.9583	1.08
3744723479	745.0	449.0	2052.0	3.205	0.464	0.144	0.035	14.0	1.0	176.0	175.0	19.8751	4.8646	6.935	35.3412	28.4062	4.0856	4.8586	0.4574	3.7668	5.6562	1.8893
3745413288	631.0	380.0	1742.0	3.099	0.6	0.117	0.03	10.0	0.6	176.0	175.0	17.4616	4.6305	0.9246	27.7295	26.8049	3.771	4.5459	0.2517	3.9397	4.954	1.0142
3746502009	535.0	340.0	1384.0	2.939	0.572	0.137	0.037	10.0	0.8	176.0	175.0	18.1488	6.0193	0.4045	34.9476	34.5431	3.0151	4.3465	0.3241	3.6206	4.7229	1.1023
3747270459	771.0	455.0	1991.0	2.941	0.534	0.137	0.032	15.0	0.9	176.0	175.0	16.9312	4.6558	0.6513	32.1708	31.5195	3.6366	4.6277	0.455	3.8285	5.1905	1.362
3748226758	1046.0	548.0	2255.0	2.984	0.745	0.113	0.049	19.0	2.0	176.0	175.0	17.3533	7.5305	-29.7398	37.2608	67.0006	2.3044	4.9786	0.2617	4.3782	5.4615	1.0833
3749102689	809.0	434.0	2079.0	3.192	0.776	0.129	0.052	25.0	2.0	176.0	175.0	19.2666	7.6791	-21.5239	32.9542	54.478	2.509	4.3157	0.363	3.622	4.8481	1.2262
3753452353	604.0	380.0	1671.0	3.097	0.641	0.116	0.027	7.0	0.5	176.0	175.0	19.7007	5.1985	5.1443	32.3106	27.1664	3.7897	4.7618	0.3615	4.0495	5.3443	1.2948
3753613715	810.0	504.0	1983.0	2.863	0.677	0.125	0.037	12.0	1.2	176.0	175.0	17.3387	5.2405	-11.513	29.3117	40.8246	3.3086	4.785	0.2625	4.0338	5.186	1.1522
3756388677	814.0	465.0	1881.0	2.983	0.737	0.127	0.048	17.0	1.5	176.0	175.0	18.6321	7.1409	-4.2953	34.6744	38.9697	2.6092	4.3634	0.3268	3.838	4.9177	1.0798
3758103185	770.0	425.0	1380.0	2.421	0.626	0.139	0.07	17.0	2.5	176.0	175.0	15.6105	6.3383	-3.2898	33.0935	36.3833	2.4629	4.4785	0.3925	3.7052	5.1548	1.4496
3761349403	534.0	348.0	1677.0	3.278	0.556	0.118	0.02	7.0	0.4	176.0	175.0	18.4959	4.1095	2.5976	32.4113	29.8137	4.5007	4.9008	0.4706	3.822	5.4638	1.6418
3762475569	861.0	453.0	1563.0	2.602	0.792	0.124	0.048	13.0	1.9	176.0	175.0	15.1983	7.8146	-12.7544	30.4403	43.1946	1.9449	5.1539	0.4199	4.0181	6.0753	2.0572
3763213896	620.0	356.0	1443.0	2.96	0.689	0.135	0.045	13.0	1.2	176.0	175.0	17.0796	6.0497	-8.0426	29.7787	37.8213	2.8232	4.249	0.2452	3.7026	4.6145	0.9118
3769010696	740.0	452.0	1688.0	3.001	0.464	0.12	0.037	7.0	1.2	176.0	175.0	20.1627	5.7742	0.7999	35.9563	35.1564	3.4919	4.6341	0.4547	3.645	5.3062	1.6612
3770031954	659.0	421.0	1554.0	2.845	0.498	0.135	0.045	13.0	1.1	176.0	175.0	18.7279	6.196	-2.5874	39.4665	42.0539	3.0226	4.7596	0.5509	3.6253	5.4973	1.872
3777345255	577.0	386.0	1809.0	3.467	0.608	0.131	0.029	6.0	0.6	176.0	175.0	18.5372	3.8757	7.8334	30.2565	22.4231	4.783	4.3675	0.3786	3.6207	4.9985	1.3779
3778234840	611.0	387.0	1581.0	2.954	0.732	0.135	0.033	10.0	0.8	176.0	175.0	19.3661	5.1354	3.5302	33.9256	30.3955	3.7711	4.6557	0.2866	4.0224	5.0709	1.0486
3778541583	674.0	447.0	2111.0	3.311	0.568	0.118	0.023	9.0	0.5	176.0	175.0	22.3927	4.8008	6.2844	39.3506	33.0663	4.6643	4.4898	0.7716	3.248	5.4448	2.1968
3782270648	870.0	519.0	2037.0	2.86	0.764	0.129	0.062	14.0	2.2	176.0	175.0	14.0869	7.3683	-5.0029	30.4682	35.4711	1.9118	5.2657	0.3605	4.1608	5.7678	1.607
3793444603	691.0	449.0	2041.0	3.355	0.444	0.127	0.023	10.0	0.7	176.0	175.0	18.6661	4.4538	8.9149	33.6743	24.7595	4.191	4.3874	0.4928	3.6183	5.1788	1.5605
3800855923	732.0	434.0	1681.0	2.966	0.467	0.115	0.03	10.0	0.8	176.0	175.0	20.3426	6.2471	-1.398	35.2546	36.6526	3.2563	4.8086	0.3074	4.2603	5.261	1.0007
3806576780	1037.0	551.0	2582.0	3.17	0.629	0.111	0.036	14.0	1.6	176.0	175.0	18.7878	6.0281	-31.731	34.35	66.081	3.1167	5.0117	0.4548	3.9672	5.5827	1.6155
3807715038	1058.0	538.0	1998.0	3.009	0.559	0.097	0.035	13.0	1.4	176.0	175.0	19.549	6.8694	-22.5203	35.7555	58.2758	2.8458	5.4251	0.549	4.1382	6.2385	2.1003
3807880204	583.0	335.0	1417.0	3.0	0.606	0.121	0.024	10.0	0.6	176.0	175.0	19.026	4.3465	2.5278	30.0058	27.478	4.3773	4.4322	0.4535	3.4882	5.1472	1.659
3808965674	711.0	433.0	1963.0	3.195	0.651	0.123	0.036	14.0	0.9	176.0	175.0	18.8898	5.6897	-8.8317	32.4282	41.2599	3.32	4.4629	0.388	3.6974	5.208	1.5107
3809027065	846.0	542.0	2574.0	3.414	0.623	0.127	0.026	12.0	0.9	176.0	175.0	22.0417	5.7905	1.5171	36.8886	35.3716	3.8065	5.8606	0.5118	4.5381	6.6097	2.0716
3809989470	847.0	547.0	2327.0	3.225	0.512	0.141	0.03	13.0	0.9	176.0	175.0	18.86	4.5135	-6.0821	32.2452	38.3273	4.1786	5.0309	0.6893	3.9181	6.1062	2.188
3810009389	807.0	392.0	1678.0	3.074	0.696	0.108	0.04	10.0	1.4	176.0	175.0	16.5916	6.6125	-49.6372	32.3756	82.0128	2.5091	4.6155	0.3252	3.9545	5.0834	1.129
3813030131	756.0	465.0	1906.0	3.008	0.471	0.117	0.031	12.0	0.9	176.0	175.0	19.2726	5.0379	2.0473	31.9376	29.8902	3.8256	5.2772	0.4082	4.3225	5.8043	1.4819
3814863545	832.0	525.0	2014.0	3.108	0.504	0.119	0.027	10.0	0.9	176.0	175.0	18.2155	4.7687	3.678	33.6731	29.9952	3.8198	4.6281	0.4967	3.9477	5.6419	1.6942
3815131512	823.0	454.0	1795.0	3.023	0.613	0.122	0.042	22.0	1.4	176.0	175.0	17.932	7.2645	-13.4135	34.2037	47.6171	2.4684	5.238	0.3388	4.4899	5.7391	1.2492
3816691265	848.0	448.0	2151.0	3.407	0.628	0.11	0.037	12.0	1.1	176.0	175.0	19.9927	7.3096	-4.8201	38.2489	43.069	2.7351	4.4735	0.5579	3.7291	5.5012	1.7721
3818082974	909.0	499.0	2023.0	3.17	0.738	0.105	0.032	9.0	1.1	176.0	175.0	18.4647	5.5913	-2.3381	32.551	34.889	3.3024	4.2657	0.4592	3.5763	4.9632	1.387
3818720350	683.0	460.0	1763.0	2.918	0.607	0.126	0.027	7.0	0.7	176.0	175.0	16.7187	3.9584	5.59	28.434	22.844	4.2236	4.4096	0.3746	3.6759	4.989	1.3131
3822559318	677.0	435.0	1759.0	2.969	0.459	0.117	0.026	9.0	0.7	176.0	175.0	20.1795	4.0913	6.8673	33.0768	26.2096	4.9323	4.6071	0.2395	3.9781	5.0308	1.0527
3827457731	630.0	408.0	1983.0	3.399	0.42	0.126	0.027	8.0	0.6	176.0	175.0	19.8712	3.8627	11.1645	35.8168	24.6523	5.1444	4.3109	0.4365	3.533	4.9975	1.4645
3829047511	632.0	425.0	1654.0	2.959	0.649	0.135	0.031	11.0	0.8	176.0	175.0	21.8414	4.7655	7.1214	37.3694	30.248	4.5833	4.7997	0.3025	3.9213	5.3123	1.391
3830031504	680.0	407.0	1622.0	2.82	0.734	0.116	0.024	9.0	0.6	176.0	175.0	17.3147	4.6266	-2.3116	30.0971	32.4088	3.7424	4.3204	0.3381	3.7325	4.8528	1.1203
3831608525	604.0	387.0	1940.0	3.428	0.496	0.111	0.026	6.0	0.6	176.0	175.0	20.6422	3.9724	8.8459	32.1165	23.2705	5.1964	4.981	0.4628	4.1516	5.6464	1.4948
3836020010	779.0	451.0	2003.0	3.201	0.505	0.122	0.032	12.0	0.8	176.0	175.0	19.494	4.6342	6.5701	36.9784	30.4083	4.2065	4.5669	0.3452	3.9339	5.0869	1.153
3836403514	717.0	453.0	1957.0	3.29	0.525	0.12	0.026	9.0	0.8	176.0	175.0	19.0247	5.0019	6.2308	34.5882	28.3573	3.8035	4.5954	0.5405	3.5753	5.2869	1.7116
3837482902	679.0	437.0	1710.0	2.986	0.481	0.136	0.028	11.0	0.8	176.0	175.0	20.4763	5.1267	-2.0842	33.8372	35.9214	3.9941	4.1741	0.2581	3.6262	4.6463	1.0201
3840308617	574.0	359.0	1353.0	2.861	0.572	0.123	0.022	7.0	0.5	176.0	175.0	17.5447	4.2451	5.6458	31.5461	25.9003	4.1329	4.7978	0.3106	4.3117	5.4332	1.1215
3840869169	889.0	489.0	2035.0	2.886	0.646	0.131	0.047	17.0	1.4	176.0	175.0	16.0641	6.688	-9.2463	33.6704	42.9168	2.4019	5.4339	0.3796	4.5929	6.0894	1.4964
3846816171	658.0	408.0	1865.0	3.331	0.605	0.127	0.033	8.0	0.8	176.0	175.0	19.3046	4.4808	1.5671	33.0478	31.4807	4.3083	4.6639	0.3262	3.847	5.2754	1.4284
3847306693	935.0	584.0	2331.0	3.234	0.499	0.134	0.027	14.0	1.0	176.0	175.0	19.1945	5.5183	-1.4182	34.0348	35.453	3.4784	4.6891	0.6188	3.6559	5.648	1.9921
3851803705	468.0	295.0	1502.0	3.596	0.534	0.115	0.026	6.0	0.3	176.0	175.0	19.4159	4.1123	5.8246	34.1894	28.3648	4.7215	3.8805	0.2494	3.4556	4.2292	0.7736
3856077977	797.0	499.0	2450.0	3.543	0.511	0.139	0.03	12.0	1.0	176.0	175.0	18.4092	4.8863	5.6062	35.2388	29.6326	3.7675	4.8321	0.5216	3.9343	5.5384	1.6041
3859141450	627.0	398.0	1792.0	3.174	0.61	0.135	0.037	10.0	0.9	176.0	175.0	17.9698	5.6127	-4.1139	31.9269	36.0408	3.2016	4.6125	0.3401	3.9136	5.1861	1.2725
3866325191	747.0	491.0	2002.0	2.951	0.45	0.14	0.033	13.0	1.0	176.0	175.0	18.2198	4.7201	5.6247	33.2973	27.6726	3.8601	4.4145	0.3192	3.912	4.9803	1.0683
3867430894	617.0	390.0	1790.0	3.336	0.537	0.13	0.026	9.0	0.6	176.0	175.0	19.843	3.8162	10.2863	33.5376	23.2512	5.1996	4.849	0.468	4.1003	5.6054	1.5052
3867546625	872.0	573.0	2557.0	3.291	0.565	0.129	0.027	12.0	1.0	176.0	175.0	19.8526	4.2386	6.8232	33.6358	26.8126	4.6838	5.4398	0.2665	4.492	5.9721	1.4801
3869583798	628.0	376.0	1691.0	3.334	0.538	0.126	0.034	10.0	0.7	176.0	175.0	18.2861	5.1094	2.3047	33.5892	31.2845	3.5789	4.3621	0.416	3.5029	4.9459	1.443
3870273492	670.0	442.0	1787.0	2.917	0.436	0.113	0.019	8.0	0.5	176.0	175.0	19.1163	4.393	4.4867	29.7433	25.2566	4.3515	4.6752	0.4552	3.7749	5.2679	1.493
3870295870	662.0	421.0	1706.0	2.998	0.4	0.111	0.02	8.0	0.5	176.0	175.0	19.5452	3.7135	8.9473	30.8806	21.9332	5.2632	4.5123	0.3523	3.755	4.9997	1.2448
3870702454	698.0	446.0	2399.0	3.639	0.526	0.14	0.031	11.0	0.9	176.0	175.0	20.0725	4.5146	-0.2017	32.8675	33.0693	4.4462	4.9681	0.7414	3.6135	5.9518	2.3383
3874353588	813.0	462.0	1827.0	2.85	0.544	0.139	0.056	17.0	1.7	176.0	175.0	16.2346	5.8647	-4.738	31.4614	36.1994	2.7682	4.6995	0.1986	4.0651	4.9717	0.9066
3876784770	721.0	457.0	2083.0	3.187	0.638	0.138	0.038	12.0	1.0	176.0	175.0	18.3116	4.6091	3.9577	32.836	28.8783	3.9729	4.6868	0.5554	3.8308	5.6449	1.8141
3880233477	679.0	420.0	1700.0	2.883	0.68	0.112	0.019	8.0	0.6	176.0	175.0	18.6956	3.3584	9.0186	31.0105	21.9919	5.5668	4.7977	0.4439	3.8731	5.5004	1.6273
3880738222	446.0	301.0	1368.0	3.154	0.448	0.133	0.026	5.0	0.5	176.0	175.0	19.3562	3.6562	8.2974	32.9839	24.6865	5.294	3.8884	0.2265	3.4165	4.2109	0.7944
3882431387	574.0	369.0	1547.0	2.912	0.55	0.122	0.02	8.0	0.5	176.0	175.0	18.7743	3.5343	4.524	28.5926	24.0686	5.312	4.649	0.3446	4.0601	5.1784	1.1183
3885398873	564.0	360.0	1692.0	3.377	0.692	0.109	0.018	5.0	0.4	176.0	175.0	19.9758	3.7764	9.7721	32.4024	22.6303	5.2896	4.7004	0.4696	3.5994	5.2881	1.6887
3888585994	718.0	414.0	1507.0	2.802	0.677	0.127	0.062	11.0	1.6	176.0	175.0	15.1064	5.5838	-1.6492	30.1393	31.7884	2.7054	4.3168	0.1771	3.9648	4.6239	0.6591
3891584278	766.0	449.0	2025.0	3.178	0.584	0.106	0.044	11.0	1.5	176.0	175.0	18.1503	6.4708	-6.7045	29.5084	36.2128	2.8049	4.8595	0.4418	4.1349	5.5351	1.4003
3891810238	703.0	447.0	1710.0	2.878	0.615	0.125	0.03	10.0	0.8	176.0	175.0	18.8196	5.1005	0.917	30.0034	29.0864	3.6898	4.7167	0.4441	3.8566	5.5725	1.7159
3892575145	827.0	490.0	2192.0	3.142	0.653	0.119	0.037	13.0	1.3	176.0	175.0	18.0842	6.1413	-5.2454	35.5909	40.8363	2.9447	4.4112	0.2975	3.8304	4.8958	1.0654
3896564969	626.0	372.0	1613.0	3.131	0.478	0.119	0.034	10.0	0.8	176.0	175.0	17.4542	4.8346	-8.8941	28.8371	37.7313	3.6103	4.3371	0.2937	3.7275	4.8817	1.1541
3901605230	531.0	326.0	1649.0	3.473	0.474	0.101	0.016	7.0	0.3	176.0	175.0	20.875	3.9622	8.3634	34.2975	25.9341	5.2686	4.4546	0.482	3.6086	5.1818	1.5732
3902996821	795.0	544.0	2069.0	2.95	0.613	0.126	0.029	9.0	0.9	176.0	175.0	18.7636	5.2231	-4.0062	29.8618	33.8681	3.5924	4.7856	0.2144	4.1697	5.1426	0.9729
3906186680	595.0	375.0	1541.0	3.169	0.524	0.12	0.023	8.0	0.5	176.0	175.0	19.562	3.5615	7.6069	31.2223	23.6154	5.4926	4.6128	0.286	4.0091	5.0752	1.0661
3906575236	679.0	409.0	1963.0	3.291	0.645	0.118	0.035	10.0	1.0	176.0	175.0	17.3472	4.7781	-10.3437	31.8663	42.21	3.6306	4.5395	0.3293	3.7912	5.0472	1.256
3909015218	776.0	428.0	1711.0	3.0	0.429	0.108	0.022	10.0	0.8	176.0	175.0	18.2641	4.7135	-4.6514	32.9425	37.5939	3.8749	4.531	0.4428	3.8443	5.2269	1.3825
3914722336	579.0	362.0	1517.0	3.035	0.467	0.135	0.023	8.0	0.5	176.0	175.0	20.7739	3.2512	11.2068	31.8417	20.635	6.3896	4.4264	0.255	3.807	4.785	0.9781
3915422918	776.0	466.0	1985.0	3.122	0.652	0.122	0.02	11.0	0.6	176.0	175.0	19.6307	3.9589	5.8161	33.3318	27.5158	4.9586	4.4336	0.4204	3.6806	5.0766	1.3959
3917125611	845.0	419.0	1750.0	3.221	0.497	0.103	0.032	10.0	1.0	176.0	175.0	15.3965	5.077	-4.2239	29.6712	33.8951	3.0326	4.2284	0.3659	3.6221	4.929	1.307
3917203499	577.0	365.0	1360.0	2.801	0.553	0.105	0.017	6.0	0.3	176.0	175.0	18.488	3.4321	7.7158	29.7838	22.0681	5.3868	4.4592	0.408	3.7488	4.9592	1.2104
3917353122	655.0	407.0	1745.0	3.142	0.609	0.135	0.043	11.0	1.2	176.0	175.0	18.2979	4.8208	-4.3317	31.827	36.1587	3.7957	4.6542	0.3017	4.051	5.1955	1.1444
3920704580	600.0	370.0	1624.0	3.085	0.641	0.128	0.031	10.0	0.7	176.0	175.0	18.2795	4.316	7.9529	31.3722	23.4193	4.2353	3.9652	0.3373	3.3495	4.5894	1.2399
3921457149	765.0	517.0	2314.0	3.357	0.576	0.139	0.041	17.0	1.2	176.0	175.0	19.272	5.721	-3.3905	33.6231	37.0135	3.3687	4.7649	0.4868	3.9136	5.7101	1.7965
3923883359	654.0	389.0	1730.0	3.081	0.642	0.101	0.024	9.0	0.5	176.0	175.0	16.5433	5.0854	-0.9788	27.513	28.4918	3.2531	4.5104	0.3832	3.7339	5.2037	1.4698
3925151495	711.0	456.0	1684.0	2.973	0.401	0.117	0.021	7.0	0.5	176.0	175.0	18.5497	3.9961	8.2206	33.2739	25.0533	4.6419	4.6902	0.3692	4.0267	5.2379	1.2112
