participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3512003246	535.0	361.0	979.0	2.438	0.448	0.102	0.02	5.0	0.4	145.0	144.0	21.9305	3.7867	4.9632	30.4798	25.5167	5.7915	3.1291	0.0424	3.0494	3.2412	0.1918
3516454823	953.0	569.0	1446.0	2.625	0.571	0.101	0.026	8.0	1.3	145.0	144.0	23.6503	5.6761	-1.5981	37.1297	38.7279	4.1666	3.7207	0.0718	3.4874	3.8467	0.3592
3520758666	788.0	510.0	1426.0	2.682	0.593	0.109	0.025	10.0	0.8	145.0	144.0	26.346	4.6574	7.2693	38.3191	31.0499	5.6568	3.4667	0.0434	3.3256	3.5479	0.2222
3524638841	761.0	543.0	1583.0	2.698	0.541	0.123	0.023	7.0	0.8	145.0	144.0	23.0355	4.3454	7.2405	35.2049	27.9644	5.3012	3.4442	0.065	3.2447	3.59	0.3453
3530244209	761.0	524.0	1258.0	2.585	0.406	0.13	0.025	7.0	0.7	145.0	144.0	21.6649	3.9467	6.7133	33.6389	26.9256	5.4894	3.3031	0.074	3.1877	3.4804	0.2928
3531047767	1039.0	678.0	2128.0	2.721	0.553	0.121	0.022	13.0	1.0	145.0	144.0	21.6187	4.6342	7.3768	34.3023	26.9255	4.665	3.7268	0.0653	3.5299	3.8606	0.3308
3533807592	497.0	334.0	801.0	2.395	0.316	0.115	0.017	4.0	0.4	145.0	144.0	24.5014	3.599	14.5773	36.3281	21.7508	6.8079	3.3462	0.1069	3.0966	3.4976	0.401
3533959599	686.0	462.0	1054.0	2.347	0.366	0.129	0.028	8.0	0.9	145.0	144.0	22.0819	4.0068	8.3314	33.1411	24.8097	5.5112	3.4456	0.0533	3.3313	3.5469	0.2157
3535052608	601.0	402.0	940.0	2.384	0.346	0.114	0.023	8.0	0.5	145.0	144.0	19.5695	4.1135	5.6305	29.2809	23.6504	4.7573	3.3994	0.0229	3.3106	3.4527	0.1421
3535898260	895.0	565.0	1289.0	2.33	0.403	0.138	0.024	14.0	0.9	145.0	144.0	22.9772	3.9642	8.4723	36.3503	27.878	5.7962	3.6922	0.0832	3.5796	3.8805	0.3009
3538085126	783.0	498.0	1371.0	2.406	0.535	0.134	0.035	13.0	1.2	145.0	144.0	22.0761	6.9483	-16.4676	38.6488	55.1164	3.1772	3.5463	0.0247	3.4938	3.6354	0.1417
3539567950	517.0	365.0	956.0	2.701	0.512	0.119	0.015	5.0	0.3	145.0	144.0	27.1842	3.8234	14.112	38.9409	24.8288	7.11	3.5757	0.0677	3.4351	3.6917	0.2566
3539717209	533.0	368.0	1043.0	2.919	0.461	0.131	0.02	7.0	0.4	145.0	144.0	22.8459	5.3227	7.4143	36.5429	29.1286	4.2921	3.4071	0.085	3.2651	3.55	0.2849
3544869608	595.0	384.0	909.0	2.389	0.434	0.13	0.021	11.0	0.6	145.0	144.0	24.8242	5.4353	6.3578	37.7133	31.3555	4.5672	3.9016	0.0215	3.8174	3.9449	0.1275
3545637731	624.0	399.0	1110.0	2.826	0.451	0.118	0.024	8.0	0.5	145.0	144.0	22.4349	5.6242	0.7293	37.2164	36.4871	3.989	3.404	0.0442	3.3453	3.5931	0.2478
3548675539	521.0	365.0	812.0	2.301	0.481	0.129	0.025	7.0	0.6	145.0	144.0	24.2002	4.6813	9.7233	35.8065	26.0833	5.1695	3.2353	0.054	3.1041	3.2961	0.192
3549161979	727.0	505.0	1256.0	2.598	0.384	0.131	0.024	14.0	0.7	145.0	144.0	26.7077	5.6982	-0.6122	39.0929	39.7052	4.6871	3.6548	0.0317	3.5406	3.73	0.1894
3549674509	529.0	360.0	1051.0	2.743	0.395	0.132	0.016	7.0	0.4	145.0	144.0	25.0757	4.4879	9.2929	35.4521	26.1591	5.5874	3.8093	0.089	3.6258	3.9355	0.3098
3552163094	612.0	435.0	1195.0	2.285	0.417	0.118	0.02	9.0	0.6	145.0	144.0	20.9869	5.6523	-0.1958	34.3645	34.5603	3.713	3.6604	0.0257	3.6038	3.7222	0.1184
3561979823	843.0	591.0	1467.0	2.348	0.461	0.123	0.017	8.0	0.7	145.0	144.0	21.7361	4.364	6.6024	32.9201	26.3177	4.9808	3.7492	0.0568	3.6516	3.8397	0.1881
3565014343	683.0	463.0	1349.0	2.637	0.365	0.125	0.028	12.0	0.7	145.0	144.0	22.621	5.4189	5.666	35.1383	29.4723	4.1745	3.4444	0.0656	3.3238	3.5597	0.2359
3566300931	596.0	410.0	1309.0	2.77	0.759	0.142	0.037	10.0	1.1	145.0	144.0	20.5603	6.4492	-11.5841	33.4997	45.0837	3.188	3.4379	0.0411	3.3599	3.5425	0.1825
3567315418	771.0	531.0	1423.0	2.61	0.439	0.115	0.024	7.0	0.8	145.0	144.0	24.2859	4.1419	9.9196	35.6793	25.7597	5.8635	3.5242	0.0934	3.37	3.7023	0.3323
3569165538	608.0	401.0	1014.0	2.466	0.366	0.126	0.025	10.0	0.5	145.0	144.0	21.924	5.4599	5.9387	36.2934	30.3547	4.0154	3.2461	0.0118	3.21	3.2817	0.0718
3572235922	666.0	470.0	1002.0	2.225	0.43	0.122	0.021	6.0	0.7	145.0	144.0	22.7273	5.1898	-4.6293	35.1255	39.7548	4.3792	3.4803	0.0451	3.3824	3.5633	0.1809
3573560794	640.0	440.0	1095.0	2.417	0.47	0.126	0.024	7.0	0.6	145.0	144.0	22.8384	4.4663	8.7028	35.1593	26.4565	5.1135	3.3375	0.0749	3.1795	3.5091	0.3296
3598760125	715.0	489.0	1258.0	2.358	0.355	0.136	0.021	10.0	0.7	145.0	144.0	21.4156	4.3094	7.748	31.7687	24.0207	4.9695	3.4378	0.0541	3.2503	3.5562	0.306
3601751755	617.0	413.0	1078.0	2.45	0.402	0.111	0.019	5.0	0.5	145.0	144.0	22.8465	5.3493	7.3072	36.6663	29.3592	4.2709	3.575	0.058	3.4806	3.7201	0.2395
3604691191	835.0	512.0	1440.0	2.473	0.604	0.128	0.036	15.0	1.4	145.0	144.0	21.9503	7.2526	-28.4715	34.829	63.3005	3.0265	3.8521	0.1186	3.7028	4.1018	0.3989
3605497536	890.0	590.0	1440.0	2.316	0.442	0.124	0.022	11.0	0.7	145.0	144.0	22.5538	4.9947	7.7687	37.2726	29.504	4.5156	3.833	0.079	3.6947	3.9754	0.2808
3606976091	657.0	437.0	1401.0	2.569	0.508	0.13	0.034	12.0	1.0	145.0	144.0	21.302	6.0654	-19.7203	33.0485	52.7688	3.512	3.7416	0.0887	3.493	3.901	0.408
3607981599	723.0	475.0	1542.0	2.78	0.426	0.11	0.018	8.0	0.6	145.0	144.0	23.3406	4.7243	0.4272	36.3775	35.9503	4.9405	3.4835	0.0639	3.2978	3.5844	0.2866
3608113928	730.0	507.0	1394.0	2.688	0.416	0.131	0.021	9.0	0.6	145.0	144.0	26.2658	5.3377	9.9295	39.8386	29.9091	4.9208	3.6827	0.0808	3.5382	3.9117	0.3735
3612049856	553.0	387.0	972.0	2.488	0.553	0.115	0.02	4.0	0.6	145.0	144.0	21.9853	3.8149	11.1052	32.1163	21.0111	5.7631	3.4334	0.0283	3.3321	3.4974	0.1652
3614947229	761.0	457.0	1264.0	2.306	0.543	0.118	0.066	10.0	2.0	145.0	144.0	19.8218	8.1869	-3.7716	40.1435	43.9151	2.4212	3.2698	0.0373	3.1841	3.3464	0.1622
3615907583	587.0	394.0	1186.0	2.555	0.432	0.111	0.024	8.0	0.4	145.0	144.0	22.645	4.4654	5.8754	37.5658	31.6904	5.0712	3.5093	0.0354	3.3991	3.5614	0.1624
3620165734	551.0	390.0	1009.0	2.408	0.379	0.131	0.021	7.0	0.5	145.0	144.0	24.8998	4.687	10.5837	36.5346	25.9509	5.3125	3.1573	0.0354	3.0536	3.2337	0.1801
3620213387	949.0	644.0	1638.0	2.504	0.332	0.13	0.027	12.0	1.1	145.0	144.0	21.3861	5.447	1.4895	35.0476	33.5582	3.9262	3.6678	0.1	3.4126	3.8705	0.4579
3621702873	697.0	505.0	1228.0	2.487	0.358	0.146	0.023	9.0	0.7	145.0	144.0	23.861	4.9879	2.9591	36.3238	33.3646	4.7837	3.9261	0.0984	3.7563	4.0503	0.2939
3625162682	513.0	353.0	887.0	2.548	0.403	0.118	0.021	5.0	0.4	145.0	144.0	27.2772	5.005	10.97	38.9206	27.9506	5.45	3.602	0.0407	3.4759	3.681	0.2051
3635306093	652.0	432.0	1242.0	2.811	0.398	0.141	0.026	8.0	0.8	145.0	144.0	21.7425	4.6091	8.0692	35.7342	27.665	4.7173	3.2918	0.0543	3.2046	3.5104	0.3058
3637736036	1425.0	1048.0	2421.0	2.465	0.69	0.146	0.046	21.0	3.3	145.0	144.0	17.5131	12.3481	-54.1387	44.8657	99.0043	1.4183	3.9467	0.0537	3.7092	4.0534	0.3442
3644730316	964.0	639.0	1632.0	2.319	0.457	0.125	0.021	12.0	0.9	145.0	144.0	21.4882	3.9232	7.6237	31.9159	24.2922	5.4773	3.5813	0.0719	3.4519	3.7398	0.2879
3647998632	833.0	563.0	1520.0	2.463	0.49	0.12	0.029	10.0	1.0	145.0	144.0	21.8407	4.6836	3.4396	36.3735	32.9339	4.6632	3.4907	0.0812	3.3871	3.7091	0.322
3653965527	536.0	406.0	1116.0	2.512	0.424	0.123	0.021	5.0	0.5	145.0	144.0	22.4423	5.9167	2.7477	32.9765	30.2288	3.793	3.6803	0.0634	3.4606	3.8007	0.3401
3655426254	627.0	441.0	1171.0	2.561	0.467	0.13	0.037	14.0	0.9	145.0	144.0	24.3249	7.7515	-11.4979	38.9661	50.464	3.1381	4.0724	0.107	3.908	4.2703	0.3623
3661330789	1086.0	749.0	2326.0	2.722	0.466	0.144	0.036	18.0	1.6	145.0	144.0	23.713	5.8166	-10.9467	38.2461	49.1927	4.0768	4.0231	0.1204	3.7914	4.2445	0.4531
3666908232	688.0	469.0	1256.0	2.624	0.379	0.108	0.017	6.0	0.5	145.0	144.0	26.202	3.6567	9.0809	36.9632	27.8823	7.1654	3.3447	0.0494	3.2395	3.4737	0.2342
3669543341	527.0	346.0	861.0	2.486	0.347	0.147	0.027	10.0	0.5	145.0	144.0	21.7234	5.8603	7.6543	34.8576	27.2033	3.7068	3.4484	0.0515	3.363	3.5489	0.1859
3670092995	797.0	534.0	1241.0	2.447	0.471	0.116	0.02	8.0	0.6	145.0	144.0	22.8485	5.0621	-1.7705	34.5254	36.296	4.5136	3.5899	0.0555	3.3922	3.6569	0.2647
3670726676	506.0	332.0	936.0	2.618	0.406	0.119	0.018	6.0	0.4	145.0	144.0	23.5183	4.4033	9.2024	33.3022	24.0998	5.3411	3.6362	0.0295	3.5702	3.6949	0.1247
3671045126	520.0	395.0	1218.0	2.64	0.348	0.123	0.027	6.0	0.6	145.0	144.0	23.0064	4.3598	7.968	34.1075	26.1395	5.277	3.4164	0.0249	3.3639	3.4972	0.1334
3675176980	880.0	578.0	1802.0	2.78	0.446	0.151	0.037	15.0	1.3	145.0	144.0	25.9658	5.6087	8.113	42.5242	34.4112	4.6295	3.5232	0.1447	3.384	3.8482	0.4642
3675945478	754.0	493.0	1305.0	2.678	0.47	0.118	0.019	6.0	0.7	145.0	144.0	23.1738	4.1356	7.1351	33.8821	26.747	5.6035	3.3857	0.0391	3.2885	3.451	0.1625
3678218578	789.0	567.0	1364.0	2.244	0.436	0.134	0.027	11.0	1.1	145.0	144.0	21.3779	4.761	6.0783	33.9165	27.8383	4.4902	3.7802	0.0373	3.605	3.8576	0.2526
3683182920	590.0	422.0	1016.0	2.503	0.462	0.116	0.02	5.0	0.5	145.0	144.0	24.0503	4.0145	12.2326	35.2973	23.0647	5.9909	3.5811	0.0163	3.5282	3.6322	0.104
3685268115	699.0	467.0	1157.0	2.422	0.345	0.115	0.019	6.0	0.5	145.0	144.0	21.9359	3.6594	10.5655	31.5476	20.982	5.9944	3.4143	0.0296	3.2962	3.461	0.1649
3691492943	686.0	544.0	1235.0	2.518	0.351	0.168	0.04	11.0	1.4	145.0	144.0	21.0359	7.4993	-9.6963	34.7297	44.426	2.8051	3.6057	0.0714	3.4411	3.7345	0.2934
3692156343	1051.0	698.0	1981.0	2.602	0.507	0.135	0.026	15.0	1.0	145.0	144.0	24.1854	5.3225	7.0088	36.9911	29.9823	4.544	3.6803	0.0857	3.4065	3.811	0.4045
3694822252	763.0	509.0	1170.0	2.546	0.538	0.114	0.015	7.0	0.5	145.0	144.0	25.7515	5.4194	9.0594	38.1849	29.1256	4.7518	3.7656	0.0503	3.6303	3.8682	0.2378
3696718394	551.0	396.0	1212.0	2.635	0.546	0.131	0.022	6.0	0.5	145.0	144.0	24.4644	4.1395	4.2289	35.1971	30.9682	5.91	3.3609	0.1116	3.2099	3.5416	0.3317
3703469018	961.0	632.0	1577.0	2.636	0.379	0.12	0.02	11.0	0.8	145.0	144.0	22.8873	4.7469	8.4616	36.1136	27.6521	4.8215	3.7575	0.0964	3.5095	3.9406	0.4311
3704095570	723.0	498.0	1378.0	2.752	0.57	0.136	0.024	7.0	0.8	145.0	144.0	25.3233	4.8695	4.2957	37.0748	32.7791	5.2004	3.4253	0.0332	3.3582	3.6004	0.2422
3704894948	930.0	615.0	1661.0	2.637	0.433	0.122	0.021	9.0	1.0	145.0	144.0	23.6836	4.4144	3.7653	35.2491	31.4838	5.3651	3.571	0.0923	3.4443	3.7962	0.352
3706183788	746.0	501.0	1413.0	2.395	0.506	0.112	0.02	8.0	0.6	145.0	144.0	23.2253	4.8908	3.4762	38.7805	35.3042	4.7488	3.4566	0.0297	3.3811	3.5649	0.1839
3711850368	874.0	616.0	1402.0	2.171	0.559	0.151	0.054	19.0	2.5	145.0	144.0	19.331	8.6172	-23.6086	37.2954	60.904	2.2433	4.142	0.0363	3.9839	4.2612	0.2773
3712060241	882.0	555.0	1954.0	2.821	0.436	0.122	0.025	12.0	0.8	145.0	144.0	25.8739	4.3472	10.3796	37.6715	27.292	5.9518	3.5472	0.0689	3.4292	3.6691	0.2399
3716972371	726.0	452.0	1197.0	2.592	0.393	0.118	0.026	10.0	0.7	145.0	144.0	21.4967	5.1901	6.1734	33.6902	27.5169	4.1418	3.6591	0.0492	3.5646	3.7251	0.1604
3719615756	578.0	383.0	1018.0	2.668	0.343	0.119	0.018	9.0	0.4	145.0	144.0	25.0299	5.2598	5.0564	37.3681	32.3117	4.7587	3.6099	0.0524	3.5282	3.742	0.2138
3722539437	731.0	510.0	1096.0	2.425	0.461	0.131	0.027	8.0	0.8	145.0	144.0	22.3462	5.4895	0.6725	33.5254	32.8529	4.0707	3.9899	0.0367	3.8185	4.0508	0.2322
3724047858	705.0	459.0	1161.0	2.662	0.31	0.109	0.019	7.0	0.5	145.0	144.0	22.9778	4.2635	8.87	34.3172	25.4471	5.3894	3.3202	0.0291	3.2547	3.41	0.1552
3724155829	564.0	389.0	1139.0	2.905	0.477	0.126	0.029	7.0	0.5	145.0	144.0	25.183	5.938	3.0992	36.093	32.9938	4.241	3.5991	0.0533	3.5011	3.7136	0.2125
3726299659	793.0	535.0	1624.0	2.792	0.409	0.112	0.02	8.0	0.6	145.0	144.0	21.444	4.5479	4.6341	31.9895	27.3554	4.7151	3.5905	0.1434	3.3688	3.8608	0.4919
3726776317	789.0	519.0	1513.0	2.661	0.502	0.114	0.022	9.0	0.8	145.0	144.0	24.8303	5.5989	5.3837	40.8431	35.4594	4.4349	3.6374	0.0655	3.4529	3.7114	0.2585
3730474103	1050.0	680.0	1977.0	2.623	0.383	0.104	0.019	9.0	0.8	145.0	144.0	23.2839	4.3559	-1.3663	32.9442	34.3105	5.3454	3.8714	0.1045	3.6512	4.0483	0.3971
3731824395	751.0	481.0	1189.0	2.33	0.466	0.125	0.026	9.0	0.8	145.0	144.0	23.7312	4.9643	7.5032	35.0842	27.581	4.7803	3.4587	0.0543	3.3448	3.5703	0.2255
3732485344	598.0	440.0	1444.0	2.632	0.555	0.134	0.025	8.0	0.6	145.0	144.0	25.6497	6.2344	6.8595	48.0096	41.1501	4.1142	3.445	0.0314	3.3775	3.5472	0.1696
3733544876	510.0	364.0	1108.0	2.525	0.451	0.137	0.029	6.0	0.9	145.0	144.0	22.1701	5.4967	-17.4577	33.8115	51.2692	4.0334	3.3678	0.0474	3.2172	3.4593	0.2421
3733778000	828.0	540.0	1673.0	2.605	0.532	0.119	0.024	9.0	0.8	145.0	144.0	22.4707	5.0726	4.89	35.3172	30.4271	4.4299	3.8823	0.018	3.8314	3.9201	0.0887
3735452556	842.0	569.0	1532.0	2.689	0.468	0.089	0.013	5.0	0.5	145.0	144.0	22.3078	3.7392	9.5833	32.546	22.9627	5.9659	3.8961	0.0804	3.5493	4.0202	0.4709
3743186010	808.0	530.0	1538.0	2.663	0.494	0.12	0.023	10.0	0.7	145.0	144.0	23.3984	5.0226	7.3631	35.4289	28.0658	4.6586	3.6262	0.0742	3.4333	3.8257	0.3924
3743427092	650.0	442.0	1092.0	2.226	0.498	0.126	0.027	9.0	0.7	145.0	144.0	20.8628	4.497	7.4091	32.3389	24.9298	4.6393	3.6619	0.1074	3.3725	3.8437	0.4713
3744541693	484.0	341.0	895.0	2.468	0.429	0.114	0.024	6.0	0.7	145.0	144.0	27.0162	4.6752	6.5637	41.081	34.5173	5.7786	3.1755	0.031	3.0924	3.2243	0.1319
3744667754	567.0	384.0	1097.0	3.125	0.41	0.134	0.022	8.0	0.5	145.0	144.0	24.8793	5.3465	8.8368	35.4066	26.5698	4.6534	3.4727	0.0534	3.364	3.573	0.209
3744723479	843.0	543.0	1362.0	2.488	0.546	0.13	0.019	9.0	0.7	145.0	144.0	22.2032	4.4835	8.0222	35.8185	27.7963	4.9522	3.1689	0.0799	3.0735	3.4395	0.366
3745413288	739.0	488.0	1359.0	2.871	0.383	0.135	0.024	9.0	0.7	145.0	144.0	24.5343	5.8281	7.778	37.8192	30.0412	4.2097	3.432	0.0275	3.3724	3.4907	0.1182
3746502009	461.0	300.0	833.0	2.734	0.351	0.127	0.023	5.0	0.5	145.0	144.0	23.0628	4.4255	10.3344	36.0224	25.688	5.2113	3.2896	0.0283	3.1588	3.3294	0.1706
3747270459	1010.0	666.0	1448.0	2.364	0.425	0.107	0.017	9.0	0.7	145.0	144.0	22.7257	3.9858	9.0739	34.2521	25.1782	5.7016	3.6377	0.1266	3.4204	3.7987	0.3783
3748226758	768.0	514.0	1137.0	2.172	0.548	0.123	0.033	8.0	1.2	145.0	144.0	23.1349	7.0614	-4.9725	49.9081	54.8806	3.2762	3.6168	0.069	3.4618	3.7274	0.2656
3749102689	545.0	360.0	955.0	2.72	0.348	0.11	0.016	5.0	0.4	145.0	144.0	27.3819	5.252	9.1269	38.7856	29.6587	5.2136	3.5834	0.0828	3.3592	3.7026	0.3434
3753452353	509.0	338.0	975.0	2.536	0.45	0.126	0.026	7.0	0.6	145.0	144.0	23.0292	5.1522	8.8519	37.7222	28.8704	4.4698	3.6681	0.041	3.5137	3.7326	0.219
3753613715	754.0	494.0	1207.0	2.651	0.392	0.114	0.018	6.0	0.6	145.0	144.0	22.8518	4.009	10.0558	34.8088	24.753	5.7001	3.5033	0.1409	3.3883	3.8753	0.487
3756388677	745.0	498.0	1199.0	2.319	0.38	0.121	0.021	9.0	0.7	145.0	144.0	24.5936	4.4023	10.4688	35.686	25.2172	5.5865	3.5111	0.0398	3.4377	3.5944	0.1566
3758103185	571.0	385.0	1004.0	2.591	0.472	0.162	0.049	10.0	1.5	145.0	144.0	20.6415	5.4739	-3.2946	31.9977	35.2923	3.7709	3.3922	0.0259	3.3407	3.4617	0.1211
3761349403	417.0	271.0	780.0	2.974	0.355	0.099	0.018	3.0	0.2	145.0	144.0	24.1293	4.5102	13.3509	42.3679	29.017	5.35	3.3242	0.0822	3.2278	3.4593	0.2315
3762475569	628.0	451.0	1148.0	2.409	0.378	0.104	0.016	4.0	0.5	145.0	144.0	25.4036	4.649	5.802	35.7723	29.9703	5.4643	3.78	0.0416	3.5892	3.8324	0.2432
3763213896	559.0	368.0	799.0	2.28	0.583	0.151	0.046	10.0	0.9	145.0	144.0	19.8954	5.1855	7.0918	34.1837	27.0919	3.8368	3.3002	0.0643	3.1068	3.3756	0.2688
3769010696	725.0	492.0	1095.0	2.393	0.355	0.101	0.018	5.0	0.5	145.0	144.0	22.9845	4.3584	7.0917	35.52	28.4283	5.2736	3.2639	0.1234	3.057	3.4777	0.4206
3770031954	700.0	457.0	1185.0	2.452	0.377	0.137	0.022	11.0	0.6	145.0	144.0	22.595	4.8323	11.0405	35.4019	24.3614	4.6758	3.4982	0.0439	3.3845	3.6182	0.2337
3777345255	598.0	404.0	1160.0	2.633	0.406	0.098	0.013	4.0	0.3	145.0	144.0	22.9575	4.1284	7.3357	34.1439	26.8081	5.5609	3.4788	0.0766	3.2626	3.5914	0.3289
3778234840	742.0	506.0	1531.0	2.685	0.495	0.121	0.023	8.0	0.7	145.0	144.0	22.0847	4.8143	7.2355	33.1815	25.946	4.5873	3.5084	0.0666	3.3876	3.6456	0.2581
3778541583	782.0	509.0	1573.0	2.751	0.553	0.135	0.022	11.0	0.7	145.0	144.0	24.1186	5.3133	8.1411	37.326	29.185	4.5393	3.4592	0.0684	3.1879	3.55	0.3621
3782270648	869.0	574.0	1859.0	2.81	0.417	0.12	0.04	13.0	1.4	145.0	144.0	20.0115	7.7251	-6.7256	36.6472	43.3728	2.5905	3.7647	0.1508	3.4687	4.0076	0.5389
3793444603	541.0	375.0	1161.0	2.82	0.443	0.118	0.022	6.0	0.5	145.0	144.0	24.9722	4.9248	-17.2	34.927	52.127	5.0707	3.3157	0.0265	3.2575	3.3906	0.1331
3800855923	536.0	384.0	1039.0	2.586	0.421	0.114	0.021	5.0	0.4	145.0	144.0	26.465	4.1304	13.0924	38.2296	25.1373	6.4073	3.3621	0.0919	3.1528	3.5391	0.3863
3806576780	1132.0	741.0	1969.0	2.347	0.533	0.113	0.021	13.0	1.0	145.0	144.0	22.1681	4.4096	9.5152	35.3543	25.839	5.0272	3.513	0.115	3.3448	3.7507	0.4059
3807715038	847.0	576.0	1502.0	2.592	0.542	0.124	0.021	10.0	0.7	145.0	144.0	23.8676	5.7453	8.3012	36.7749	28.4737	4.1542	3.988	0.1144	3.5398	4.1393	0.5994
3807880204	735.0	471.0	1080.0	2.394	0.362	0.111	0.016	8.0	0.5	145.0	144.0	22.732	4.8486	4.2739	33.0344	28.7605	4.6883	3.5941	0.0756	3.3331	3.7285	0.3955
3808965674	864.0	623.0	1777.0	2.72	0.454	0.139	0.024	9.0	1.2	145.0	144.0	25.6098	4.6147	-3.3617	36.6973	40.059	5.5496	3.8346	0.0839	3.6659	3.9937	0.3277
3809027065	827.0	587.0	1561.0	2.683	0.434	0.136	0.026	14.0	0.9	145.0	144.0	23.4189	5.902	-23.3748	37.4832	60.8579	3.968	3.9294	0.1667	3.6315	4.2172	0.5857
3809989470	1059.0	704.0	1796.0	2.541	0.384	0.112	0.019	10.0	0.9	145.0	144.0	22.527	3.6996	11.7258	32.3121	20.5863	6.0891	3.5216	0.0434	3.4307	3.6595	0.2288
3810009389	627.0	439.0	1066.0	2.497	0.536	0.145	0.027	10.0	0.8	145.0	144.0	24.3581	5.3785	8.2482	35.758	27.5098	4.5288	3.6112	0.042	3.4781	3.6745	0.1964
3813030131	839.0	562.0	1325.0	2.378	0.284	0.129	0.019	11.0	0.8	145.0	144.0	21.8492	4.6364	6.8601	32.2467	25.3865	4.7125	3.699	0.0671	3.4608	3.8163	0.3556
3814863545	684.0	480.0	1086.0	2.355	0.401	0.133	0.021	8.0	0.6	145.0	144.0	21.2259	4.9549	7.7216	32.632	24.9104	4.2839	3.6749	0.0366	3.4919	3.7637	0.2718
3815131512	635.0	412.0	1258.0	2.781	0.44	0.109	0.017	8.0	0.5	145.0	144.0	25.0389	4.7056	2.7972	38.5759	35.7787	5.321	3.62	0.0658	3.3265	3.716	0.3895
3816691265	819.0	564.0	1724.0	2.906	0.54	0.129	0.031	12.0	0.8	145.0	144.0	25.7596	7.5865	2.1137	44.0758	41.9621	3.3955	3.4653	0.0465	3.3484	3.5744	0.226
3818082974	850.0	541.0	1424.0	2.415	0.518	0.118	0.038	10.0	1.5	145.0	144.0	18.8258	6.307	-4.9354	36.6076	41.5431	2.9849	3.1913	0.0466	3.0824	3.2907	0.2083
3818720350	835.0	542.0	1368.0	2.633	0.329	0.141	0.026	11.0	0.9	145.0	144.0	22.093	4.5656	-7.7253	35.7308	43.4561	4.839	3.3288	0.0375	3.2384	3.3876	0.1492
3822559318	703.0	446.0	1022.0	2.18	0.509	0.112	0.019	6.0	0.6	145.0	144.0	21.9137	5.262	7.9284	40.1301	32.2017	4.1645	3.5747	0.0663	3.3998	3.679	0.2792
3827457731	859.0	553.0	1369.0	2.462	0.42	0.104	0.019	7.0	0.7	145.0	144.0	22.4428	3.7958	1.5507	34.5052	32.9545	5.9125	3.2966	0.036	3.2436	3.3881	0.1444
3829047511	672.0	453.0	1139.0	2.61	0.404	0.122	0.021	7.0	0.7	145.0	144.0	25.1469	5.1006	4.8273	40.0414	35.2141	4.9302	3.4002	0.0237	3.3543	3.4399	0.0855
3830031504	597.0	386.0	890.0	2.33	0.342	0.126	0.025	7.0	0.5	145.0	144.0	23.086	5.0228	9.0686	33.8173	24.7487	4.5963	3.3981	0.0729	3.3317	3.578	0.2464
3831608525	627.0	439.0	1268.0	2.514	0.48	0.122	0.026	6.0	0.7	145.0	144.0	23.1344	7.1963	-5.0595	35.1134	40.173	3.2148	3.4921	0.0691	3.342	3.6184	0.2764
3836020010	637.0	439.0	1030.0	2.35	0.375	0.11	0.016	6.0	0.4	145.0	144.0	25.0539	4.393	12.4803	38.0078	25.5276	5.7031	3.7194	0.0266	3.6604	3.8058	0.1454
3836403514	800.0	532.0	1341.0	2.382	0.352	0.096	0.02	7.0	0.6	145.0	144.0	19.9451	5.3451	-17.368	33.6061	50.9741	3.7315	3.5435	0.1125	3.3946	3.7686	0.374
3837482902	529.0	365.0	1067.0	2.637	0.461	0.143	0.029	8.0	0.7	145.0	144.0	25.7208	4.5785	9.894	36.5303	26.6364	5.6177	3.1565	0.0394	3.0878	3.2315	0.1437
3840308617	426.0	299.0	679.0	2.289	0.533	0.095	0.013	2.0	0.3	145.0	144.0	21.6208	3.8966	11.1401	32.3373	21.1972	5.5486	3.7036	0.1611	3.4796	3.987	0.5074
3840869169	684.0	487.0	1541.0	2.807	0.463	0.134	0.027	8.0	1.0	145.0	144.0	24.3555	5.3552	4.9176	37.6874	32.7699	4.548	3.9159	0.0356	3.8119	3.9875	0.1756
3846816171	597.0	448.0	1261.0	2.402	0.527	0.121	0.031	8.0	1.0	145.0	144.0	23.71	5.1285	-6.872	35.3411	42.2131	4.6232	3.6629	0.0239	3.5853	3.7064	0.1211
3847306693	1047.0	699.0	1697.0	2.447	0.347	0.13	0.025	15.0	1.0	145.0	144.0	21.5689	5.0086	6.6131	33.4769	26.8637	4.3064	3.5592	0.0258	3.5044	3.6607	0.1563
3851803705	453.0	320.0	940.0	2.434	0.459	0.128	0.018	5.0	0.5	145.0	144.0	22.2954	4.324	8.3834	30.7654	22.3821	5.1562	3.0211	0.0222	2.9779	3.1183	0.1404
3856077977	1051.0	674.0	1828.0	2.476	0.588	0.113	0.02	11.0	0.9	145.0	144.0	21.4614	4.4254	7.0541	35.2614	28.2074	4.8496	3.7375	0.0602	3.6503	3.9301	0.2798
3859141450	860.0	559.0	1700.0	2.597	0.476	0.127	0.029	14.0	0.9	145.0	144.0	22.543	4.1944	10.0821	32.8557	22.7736	5.3745	3.357	0.0608	3.2342	3.5694	0.3352
