participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733544876	262.0	185.0	609.0	3.492	0.426	0.13	0.025	3.0	0.3	169.0	168.0	18.3439	4.3074	4.0058	28.433	24.4273	4.2587	5.0858	0.0463	4.8912	5.1271	0.2359
3733778000	263.0	172.0	466.0	2.926	0.296	0.103	0.022	1.0	0.2	169.0	168.0	21.0278	4.2943	11.2237	34.7566	23.5329	4.8967	5.537	0.0447	5.1538	5.6841	0.5304
3735452556	321.0	221.0	604.0	2.736	0.545	0.128	0.037	3.0	0.4	169.0	168.0	18.7589	5.47	4.8479	35.2456	30.3977	3.4294	5.9764	0.207	5.4705	6.4642	0.9937
3743186010	330.0	258.0	749.0	3.074	0.528	0.143	0.027	4.0	0.4	169.0	168.0	19.0961	4.801	8.31	35.6143	27.3043	3.9776	5.7959	0.1188	5.2925	5.9959	0.7034
3743427092	319.0	210.0	601.0	3.124	0.383	0.136	0.035	3.0	0.5	169.0	168.0	20.2288	4.8713	6.9263	34.2765	27.3503	4.1526	5.5204	0.139	5.1671	5.7047	0.5377
3744541693	281.0	183.0	597.0	3.372	0.381	0.119	0.023	2.0	0.3	169.0	168.0	19.774	5.0865	8.0828	37.3402	29.2574	3.8875	4.7509	0.0544	4.5907	4.8596	0.2688
3744667754	245.0	159.0	475.0	3.015	0.357	0.125	0.028	3.0	0.3	169.0	168.0	18.4558	4.0381	7.0576	27.8282	20.7706	4.5704	5.0219	0.2577	4.4338	5.3871	0.9533
3744723479	231.0	163.0	445.0	2.795	0.424	0.136	0.037	3.0	0.3	169.0	168.0	19.5726	4.7703	8.3619	32.7993	24.4374	4.103	5.3531	0.1076	5.086	5.4566	0.3705
3745413288	231.0	155.0	488.0	3.28	0.439	0.126	0.034	2.0	0.3	169.0	168.0	21.2299	4.9874	4.1537	34.4287	30.275	4.2567	4.9668	0.0891	4.7871	5.2	0.4129
3746502009	206.0	141.0	443.0	3.157	0.402	0.117	0.023	1.0	0.2	169.0	168.0	21.9317	3.5629	13.5764	31.4395	17.8632	6.1555	4.7815	0.1371	4.5674	4.984	0.4166
3747270459	257.0	166.0	487.0	2.867	0.494	0.123	0.026	2.0	0.3	169.0	168.0	19.5806	4.3881	8.7094	29.3869	20.6775	4.4622	5.1752	0.0875	5.0241	5.4225	0.3984
3748226758	260.0	178.0	471.0	2.948	0.352	0.112	0.026	2.0	0.3	169.0	168.0	20.4505	4.3688	7.4595	30.5743	23.1147	4.681	5.3069	0.0525	5.0351	5.5072	0.4721
3749102689	218.0	154.0	435.0	3.205	0.366	0.122	0.037	2.0	0.2	169.0	168.0	21.5774	4.833	7.3094	34.2077	26.8983	4.4646	4.8781	0.0828	4.6841	5.0734	0.3892
3753452353	222.0	148.0	340.0	2.73	0.477	0.094	0.02	1.0	0.2	169.0	168.0	22.4915	2.7596	15.8035	30.2347	14.4312	8.1502	5.1415	0.0536	4.9853	5.3637	0.3784
3753613715	237.0	153.0	453.0	3.261	0.406	0.12	0.024	2.0	0.2	169.0	168.0	20.538	4.2014	10.453	31.9097	21.4567	4.8883	5.091	0.063	4.9887	5.2085	0.2199
3756388677	316.0	198.0	543.0	2.762	0.405	0.12	0.032	3.0	0.3	169.0	168.0	22.2378	4.7862	10.4951	34.232	23.7369	4.6462	4.8394	0.0799	4.672	5.0744	0.4023
3758103185	247.0	164.0	432.0	2.863	0.486	0.134	0.046	3.0	0.4	169.0	168.0	18.6363	6.0945	2.6663	32.9061	30.2398	3.0579	5.0012	0.0882	4.8091	5.1518	0.3427
3761349403	233.0	161.0	532.0	3.413	0.452	0.126	0.032	4.0	0.4	169.0	168.0	18.9534	6.6654	1.7747	31.7158	29.9411	2.8435	5.5385	0.0282	5.1708	5.568	0.3972
3762475569	237.0	154.0	428.0	3.253	0.49	0.131	0.032	2.0	0.2	169.0	168.0	23.0491	5.148	9.0865	37.1487	28.0622	4.4773	5.71	0.1293	5.3951	5.9945	0.5994
3763213896	232.0	157.0	462.0	3.115	0.495	0.126	0.028	2.0	0.3	169.0	168.0	20.5335	5.1849	3.999	35.0516	31.0526	3.9603	4.7121	0.0631	4.6158	4.8502	0.2345
3769010696	240.0	158.0	413.0	2.803	0.307	0.122	0.034	2.0	0.3	169.0	168.0	21.3497	5.3661	10.5094	38.6924	28.1829	3.9786	5.1989	0.0781	4.9673	5.3639	0.3966
3770031954	243.0	170.0	473.0	2.685	0.392	0.138	0.031	3.0	0.3	169.0	168.0	20.17	4.3167	8.2896	30.7799	22.4903	4.6725	5.2792	0.059	5.1337	5.3651	0.2314
3777345255	209.0	140.0	392.0	2.873	0.5	0.112	0.031	1.0	0.2	169.0	168.0	16.6361	3.542	2.8129	25.9008	23.0879	4.6968	4.9005	0.0301	4.8152	4.9539	0.1387
3778234840	241.0	160.0	433.0	2.85	0.405	0.103	0.022	1.0	0.2	169.0	168.0	20.2995	3.6212	10.2747	28.9017	18.6271	5.6058	5.0989	0.0471	4.9776	5.2059	0.2283
3778541583	272.0	169.0	474.0	2.89	0.461	0.104	0.033	3.0	0.3	169.0	168.0	20.22	4.8003	-0.4678	30.9799	31.4477	4.2123	5.2764	0.0205	5.181	5.3498	0.1687
3782270648	246.0	161.0	525.0	3.37	0.352	0.114	0.029	2.0	0.3	169.0	168.0	20.9938	4.1524	8.8259	32.0655	23.2396	5.0558	5.601	0.0536	5.1522	5.6982	0.546
3793444603	270.0	178.0	499.0	2.913	0.397	0.141	0.027	3.0	0.3	169.0	168.0	19.8024	4.2176	9.4429	28.7332	19.2903	4.6952	4.9815	0.0638	4.7351	5.0612	0.326
3800855923	265.0	169.0	490.0	3.017	0.433	0.142	0.037	3.0	0.5	169.0	168.0	19.7568	4.6714	4.191	30.2553	26.0643	4.2294	5.1359	0.0736	4.9585	5.2653	0.3068
3806576780	339.0	214.0	480.0	2.371	0.721	0.172	0.054	5.0	1.2	169.0	168.0	22.5904	10.2085	-22.8338	52.8099	75.6437	2.2129	5.454	0.0396	5.2742	5.5132	0.239
3807715038	307.0	199.0	560.0	3.056	0.42	0.125	0.033	3.0	0.4	169.0	168.0	21.2485	4.5596	8.5549	31.6152	23.0603	4.6601	5.8508	0.1138	5.5698	6.0885	0.5187
3807880204	277.0	183.0	528.0	3.112	0.276	0.13	0.029	3.0	0.3	169.0	168.0	20.3062	4.9032	8.8434	34.6498	25.8064	4.1414	4.9079	0.0334	4.821	5.0852	0.2643
3808965674	263.0	170.0	490.0	3.024	0.316	0.113	0.025	2.0	0.3	169.0	168.0	21.9461	5.0827	5.7321	35.2857	29.5536	4.3178	4.99	0.0535	4.8249	5.0873	0.2624
3809027065	363.0	226.0	623.0	2.864	0.322	0.141	0.044	6.0	0.6	169.0	168.0	19.4118	5.4161	4.8412	30.6984	25.8572	3.5841	6.3181	0.1119	6.1578	6.6199	0.4621
3809989470	318.0	206.0	568.0	2.763	0.432	0.123	0.038	3.0	0.4	169.0	168.0	19.339	5.1125	1.6868	37.1387	35.4519	3.7827	5.9042	0.105	5.6883	6.0615	0.3732
3810009389	229.0	158.0	417.0	2.843	0.247	0.133	0.033	3.0	0.3	169.0	168.0	19.8065	4.7753	6.4199	31.7806	25.3608	4.1477	5.0102	0.0564	4.8364	5.1555	0.3191
3813030131	287.0	187.0	510.0	2.871	0.406	0.149	0.042	4.0	0.4	169.0	168.0	20.3091	5.2104	8.8214	34.9456	26.1242	3.8978	5.7176	0.1809	5.2327	5.9459	0.7132
3814863545	310.0	197.0	528.0	2.821	0.429	0.136	0.031	4.0	0.4	169.0	168.0	19.2989	4.3133	7.4952	30.7512	23.256	4.4743	5.3587	0.1653	4.9148	5.6506	0.7358
3815131512	281.0	182.0	552.0	3.231	0.287	0.122	0.027	2.0	0.4	169.0	168.0	21.8922	4.5759	10.1517	31.6781	21.5263	4.7842	5.8216	0.2615	5.162	6.0457	0.8837
3816691265	273.0	182.0	522.0	3.179	0.503	0.123	0.03	3.0	0.3	169.0	168.0	22.4546	5.312	3.4978	35.902	32.4043	4.2272	5.4134	0.03	5.3809	5.5049	0.124
3818082974	258.0	172.0	504.0	2.974	0.321	0.119	0.026	2.0	0.3	169.0	168.0	20.4544	4.1871	8.7099	29.3543	20.6444	4.885	5.0018	0.0341	4.9308	5.1267	0.1958
3818720350	266.0	175.0	429.0	2.548	0.401	0.119	0.026	2.0	0.3	169.0	168.0	19.784	3.9249	11.3147	27.8153	16.5007	5.0406	4.9705	0.0448	4.8982	5.0512	0.153
3822559318	275.0	181.0	473.0	2.83	0.431	0.123	0.025	2.0	0.3	169.0	168.0	22.1456	4.2356	12.1351	33.0855	20.9504	5.2285	4.7617	0.0405	4.5976	4.8606	0.263
3827457731	263.0	168.0	527.0	3.022	0.488	0.128	0.035	2.0	0.4	169.0	168.0	20.2156	3.9729	10.1311	30.3815	20.2504	5.0883	4.829	0.0834	4.6493	5.0022	0.3529
3829047511	277.0	188.0	549.0	2.859	0.573	0.111	0.022	2.0	0.3	169.0	168.0	21.225	4.5552	3.396	35.8138	32.4178	4.6596	5.0526	0.1296	4.6065	5.2982	0.6917
3830031504	264.0	168.0	484.0	2.877	0.432	0.121	0.033	2.0	0.3	169.0	168.0	20.5477	5.3682	7.4241	32.6548	25.2307	3.8277	4.7922	0.0865	4.5914	5.0506	0.4593
3831608525	216.0	142.0	419.0	2.876	0.386	0.105	0.021	1.0	0.2	169.0	168.0	20.7004	3.2449	9.6002	28.1726	18.5724	6.3794	5.4352	0.0974	5.118	5.5277	0.4096
3836020010	258.0	174.0	454.0	2.923	0.561	0.122	0.031	2.0	0.3	169.0	168.0	20.8707	5.1635	-1.9452	33.5549	35.5	4.042	4.9664	0.0334	4.8337	5.0528	0.2191
3836403514	263.0	174.0	497.0	2.885	0.338	0.123	0.026	3.0	0.3	169.0	168.0	19.2146	4.0889	6.3562	30.1992	23.843	4.6992	5.2279	0.211	4.8489	5.525	0.6761
3837482902	278.0	170.0	528.0	3.014	0.423	0.125	0.029	2.0	0.4	169.0	168.0	19.4087	3.5978	9.2533	32.3012	23.0479	5.3946	4.7725	0.0419	4.627	4.8835	0.2565
3840308617	203.0	138.0	339.0	2.764	0.272	0.139	0.033	2.0	0.3	169.0	168.0	19.2185	4.6096	5.7257	29.3775	23.6518	4.1693	5.1598	0.1098	4.9979	5.2818	0.2839
3840869169	261.0	179.0	403.0	2.608	0.411	0.151	0.039	4.0	0.5	169.0	168.0	20.1307	5.0863	5.5586	30.7864	25.2278	3.9578	5.9838	0.132	5.45	6.1822	0.7322
3846816171	231.0	159.0	451.0	3.059	0.442	0.138	0.033	2.0	0.4	169.0	168.0	20.8097	3.8981	7.8219	30.3168	22.4949	5.3384	5.1066	0.1083	4.7032	5.1942	0.4909
3847306693	298.0	185.0	561.0	2.989	0.512	0.118	0.031	3.0	0.4	169.0	168.0	19.4963	4.494	5.3556	29.6969	24.3413	4.3383	5.2837	0.1063	4.9868	5.5831	0.5962
3851803705	194.0	130.0	478.0	3.344	0.396	0.103	0.032	1.0	0.2	169.0	168.0	20.4674	3.093	13.065	30.3589	17.2939	6.6173	4.1352	0.0283	4.0524	4.2183	0.166
3856077977	293.0	184.0	568.0	3.09	0.373	0.102	0.025	1.0	0.3	169.0	168.0	20.3451	4.5419	9.0232	31.2968	22.2736	4.4795	5.3681	0.0578	5.0638	5.5277	0.4639
3859141450	266.0	170.0	558.0	3.055	0.372	0.123	0.034	2.0	0.4	169.0	168.0	17.6399	4.3036	5.6568	28.1227	22.466	4.0989	5.0107	0.0719	4.8179	5.1431	0.3252
3866325191	251.0	167.0	458.0	2.812	0.371	0.129	0.033	2.0	0.3	169.0	168.0	19.1739	4.4516	4.1249	31.2729	27.148	4.3072	4.8688	0.0886	4.682	4.9956	0.3136
3867430894	289.0	188.0	580.0	3.034	0.568	0.11	0.021	2.0	0.3	169.0	168.0	20.0277	3.9325	9.3606	31.8133	22.4527	5.0929	5.5482	0.0854	5.2664	5.7442	0.4777
3867546625	304.0	195.0	572.0	3.278	0.373	0.124	0.039	2.0	0.5	169.0	168.0	19.9482	4.5119	8.2235	30.5956	22.3722	4.4212	5.8224	0.1311	5.4864	6.0987	0.6123
3869583798	244.0	164.0	451.0	2.859	0.438	0.122	0.025	2.0	0.3	169.0	168.0	19.8352	5.0977	7.2863	34.3463	27.0599	3.891	4.9093	0.0413	4.8258	5.0127	0.1869
3870273492	294.0	183.0	498.0	2.859	0.292	0.131	0.031	3.0	0.3	169.0	168.0	20.3134	4.6117	9.0029	32.0917	23.0888	4.4047	5.1961	0.1455	5.0151	5.5624	0.5473
3870295870	298.0	195.0	573.0	3.447	0.562	0.115	0.022	2.0	0.3	169.0	168.0	19.0	4.0039	9.9351	30.4931	20.558	4.7454	4.8688	0.0741	4.7564	5.0783	0.3219
3870702454	258.0	175.0	519.0	3.056	0.363	0.111	0.025	2.0	0.2	169.0	168.0	20.8048	4.7847	10.6535	33.8243	23.1708	4.3482	5.7443	0.063	5.431	5.8681	0.4371
3874353588	263.0	171.0	476.0	2.984	0.409	0.138	0.031	3.0	0.3	169.0	168.0	19.7764	4.5769	7.9909	33.9134	25.9225	4.3209	5.0106	0.0401	4.9539	5.0844	0.1304
3876784770	262.0	169.0	493.0	3.447	0.511	0.115	0.029	2.0	0.4	169.0	168.0	19.513	5.6254	4.6853	33.5458	28.8605	3.4687	5.4734	0.0544	5.3762	5.6628	0.2867
3880233477	243.0	165.0	443.0	2.72	0.39	0.139	0.03	3.0	0.3	169.0	168.0	19.4409	6.3024	0.5969	35.707	35.1101	3.0847	5.4073	0.0662	5.2351	5.5328	0.2977
3880738222	210.0	140.0	355.0	2.461	0.406	0.113	0.031	2.0	0.2	169.0	168.0	16.9576	3.931	5.5913	26.6648	21.0736	4.3138	4.1935	0.0139	4.1354	4.2345	0.0991
3882431387	233.0	158.0	458.0	2.879	0.379	0.135	0.029	3.0	0.3	169.0	168.0	17.958	5.0697	5.2233	27.746	22.5228	3.5422	5.3446	0.0754	5.2034	5.5449	0.3415
3885398873	249.0	167.0	512.0	3.227	0.288	0.128	0.034	2.0	0.3	169.0	168.0	20.2844	4.9663	9.5602	33.6649	24.1046	4.0844	5.2653	0.1886	4.9228	5.5328	0.61
3888585994	298.0	175.0	453.0	2.609	0.455	0.114	0.047	6.0	0.5	169.0	168.0	17.0189	5.7529	-6.5409	28.5805	35.1214	2.9583	4.6544	0.0647	4.4961	4.8206	0.3245
3891584278	260.0	175.0	587.0	3.104	0.31	0.127	0.028	3.0	0.3	169.0	168.0	19.7491	4.9856	5.7173	33.5734	27.856	3.9612	5.3977	0.0843	5.1105	5.5144	0.4039
3891810238	238.0	164.0	485.0	2.841	0.476	0.12	0.025	2.0	0.2	169.0	168.0	20.1543	4.7903	10.5671	38.3011	27.734	4.2073	5.0735	0.1251	4.5805	5.2638	0.6834
3892575145	276.0	171.0	526.0	3.18	0.518	0.122	0.024	3.0	0.3	169.0	168.0	19.2105	3.9935	9.7796	28.7685	18.989	4.8104	4.8073	0.0548	4.6877	4.9944	0.3068
3896564969	204.0	139.0	417.0	3.195	0.374	0.127	0.041	2.0	0.3	169.0	168.0	18.8438	4.233	8.1802	31.1089	22.9287	4.4517	4.6881	0.0316	4.6403	4.8446	0.2043
3901605230	257.0	179.0	537.0	3.096	0.268	0.126	0.027	3.0	0.3	169.0	168.0	19.5226	4.7315	5.9221	29.1196	23.1975	4.1261	4.9125	0.0401	4.7303	5.0074	0.2771
3902996821	262.0	171.0	458.0	2.929	0.711	0.135	0.037	3.0	0.4	169.0	168.0	17.8294	5.3957	1.9154	31.5898	29.6744	3.3044	5.0407	0.1176	4.8376	5.3345	0.4969
3906186680	249.0	159.0	413.0	2.94	0.337	0.122	0.023	2.0	0.3	169.0	168.0	22.3433	4.2985	11.1554	31.5559	20.4005	5.198	4.8692	0.0525	4.7502	4.9808	0.2306
3906575236	263.0	188.0	484.0	2.567	0.474	0.138	0.035	3.0	0.4	169.0	168.0	17.3292	4.3453	4.8828	28.177	23.2943	3.988	4.955	0.0256	4.792	5.0626	0.2706
3909015218	205.0	153.0	411.0	2.921	0.273	0.122	0.03	1.0	0.3	169.0	168.0	21.7763	3.4226	12.9161	34.1586	21.2424	6.3626	5.1512	0.0919	4.9422	5.2646	0.3224
3914722336	269.0	164.0	482.0	2.992	0.349	0.118	0.023	3.0	0.3	169.0	168.0	19.4767	4.4833	9.3609	29.1068	19.7459	4.3443	4.8208	0.0341	4.7407	4.9339	0.1932
3915422918	282.0	174.0	508.0	2.997	0.409	0.122	0.031	2.0	0.4	169.0	168.0	19.63	3.8602	9.7775	33.8688	24.0913	5.0852	4.9873	0.0957	4.7538	5.1499	0.3961
3917125611	260.0	170.0	436.0	2.866	0.374	0.138	0.022	3.0	0.3	169.0	168.0	19.4139	4.2171	8.5669	32.6078	24.041	4.6036	4.8375	0.0692	4.7078	4.97	0.2622
3917203499	240.0	172.0	463.0	2.763	0.414	0.116	0.025	1.0	0.3	169.0	168.0	18.0692	4.0559	7.127	28.5282	21.4013	4.455	4.8339	0.0467	4.7698	4.9678	0.1979
3917353122	244.0	160.0	409.0	2.735	0.362	0.145	0.03	3.0	0.4	169.0	168.0	18.7837	5.0497	0.0232	32.48	32.4568	3.7197	5.1857	0.055	4.9813	5.2852	0.3039
3920704580	197.0	132.0	374.0	2.948	0.424	0.103	0.024	1.0	0.2	169.0	168.0	19.9064	3.9442	8.337	29.1015	20.7645	5.0469	4.4986	0.0373	4.3944	4.5904	0.196
3921457149	298.0	197.0	611.0	3.225	0.42	0.128	0.025	3.0	0.3	169.0	168.0	20.0587	4.1418	10.3503	32.5738	22.2235	4.843	5.4371	0.0576	5.2795	5.5736	0.2942
3923883359	255.0	166.0	578.0	3.231	0.546	0.13	0.033	2.0	0.5	169.0	168.0	17.6721	3.5616	9.2592	29.0667	19.8074	4.9618	5.1055	0.0997	4.9547	5.3293	0.3746
3925151495	277.0	182.0	523.0	3.05	0.37	0.102	0.018	2.0	0.2	169.0	168.0	22.1603	3.8664	12.9217	31.3035	18.3818	5.7316	5.1225	0.058	5.0075	5.2169	0.2094
3925565817	247.0	164.0	510.0	3.005	0.508	0.131	0.033	2.0	0.4	169.0	168.0	19.7466	4.3102	7.049	30.7404	23.6914	4.5813	5.4281	0.0369	5.3222	5.5608	0.2386
3925705705	269.0	172.0	561.0	3.197	0.492	0.111	0.026	2.0	0.3	169.0	168.0	20.7787	3.7812	8.4946	31.1921	22.6975	5.4953	5.2459	0.0791	5.0851	5.4589	0.3737
3926498329	273.0	183.0	480.0	2.742	0.403	0.114	0.024	3.0	0.2	169.0	168.0	20.2807	5.6393	8.7569	32.7627	24.0058	3.5963	5.9818	0.1303	5.7308	6.2626	0.5318
3930335526	265.0	178.0	511.0	2.98	0.379	0.117	0.027	2.0	0.2	169.0	168.0	18.4274	4.4769	5.1629	28.9224	23.7595	4.1162	5.2382	0.1198	5.0865	5.6457	0.5591
3931419723	187.0	128.0	422.0	2.962	0.693	0.121	0.027	1.0	0.2	169.0	168.0	18.4785	4.2295	9.2171	29.9686	20.7515	4.3689	3.9884	0.057	3.9016	4.1792	0.2776
3931956861	268.0	180.0	511.0	3.107	0.38	0.146	0.028	4.0	0.3	169.0	168.0	19.9535	5.7138	3.2675	33.0753	29.8078	3.4921	5.3505	0.1399	5.0688	5.6977	0.6289
3932933674	335.0	221.0	601.0	2.751	0.434	0.114	0.026	3.0	0.3	169.0	168.0	19.5454	4.4813	6.4577	29.6673	23.2096	4.3615	4.9462	0.0581	4.6828	5.0817	0.3989
3945053428	212.0	145.0	468.0	3.232	0.514	0.111	0.026	1.0	0.2	169.0	168.0	19.3467	3.2627	6.7761	27.546	20.7698	5.9296					
3950621480	281.0	191.0	509.0	2.804	0.446	0.136	0.027	3.0	0.4	169.0	168.0	19.0423	4.6181	5.086	30.7867	25.7007	4.1234	5.4585	0.0689	5.2999	5.6216	0.3217
3957619959	279.0	187.0	490.0	2.776	0.32	0.116	0.024	2.0	0.2	169.0	168.0	19.5791	4.8845	9.617	31.2181	21.6012	4.0084	5.6055	0.1381	5.1127	5.7644	0.6517
3970800099	255.0	178.0	515.0	3.008	0.535	0.104	0.024	2.0	0.3	169.0	168.0	18.6525	4.3758	7.2308	32.4703	25.2395	4.2627	5.0978	0.0357	5.0005	5.2447	0.2442
3972288841	322.0	189.0	534.0	2.98	0.527	0.127	0.038	5.0	0.4	169.0	168.0	20.3549	7.7374	-10.6757	37.9971	48.6728	2.6307	6.0401	0.0514	5.9378	6.1292	0.1914
3978744570	222.0	148.0	401.0	3.122	0.473	0.139	0.031	2.0	0.3	169.0	168.0	18.9813	4.1788	6.653	28.366	21.713	4.5423	5.0029	0.0355	4.8691	5.0603	0.1912
3982145425	271.0	181.0	566.0	3.156	0.372	0.128	0.031	3.0	0.3	169.0	168.0	20.3716	4.098	9.6964	32.823	23.1266	4.9711	5.0716	0.056	4.9569	5.2192	0.2623
3984163767	251.0	170.0	461.0	2.827	0.392	0.118	0.026	2.0	0.3	169.0	168.0	22.7837	4.8316	7.9378	35.9091	27.9713	4.7156	5.4632	0.074	5.2629	5.6466	0.3837
3985888022	295.0	196.0	602.0	3.047	0.301	0.119	0.026	3.0	0.4	169.0	168.0	20.6784	4.7765	4.7542	32.6348	27.8806	4.3292	5.2319	0.0841	5.0756	5.3488	0.2732
3991005721	243.0	162.0	502.0	2.874	0.353	0.121	0.023	3.0	0.3	169.0	168.0	19.2556	3.7958	8.45	28.7311	20.2811	5.0729	5.188	0.0673	5.0229	5.3635	0.3406
3993637691	293.0	194.0	580.0	3.207	0.346	0.116	0.025	3.0	0.3	169.0	168.0	20.4201	4.4143	9.5829	32.6818	23.0989	4.6259	5.7756	0.0538	5.4435	5.8138	0.3703
3995554858	275.0	178.0	531.0	3.156	0.332	0.126	0.028	3.0	0.3	169.0	168.0	20.5706	4.1863	8.6642	30.8571	22.1929	4.9138	5.8172	0.0541	5.7173	5.9825	0.2652
3996598573	272.0	172.0	553.0	3.15	0.516	0.12	0.027	3.0	0.3	169.0	168.0	19.4866	4.7541	4.5048	29.7847	25.2799	4.0989	5.7998	0.0857	5.3709	5.9116	0.5407
4006534625	289.0	180.0	534.0	3.107	0.392	0.122	0.03	2.0	0.4	169.0	168.0	21.1131	4.409	10.1504	34.9986	24.8483	4.7886	5.3278	0.0569	5.2214	5.4713	0.2499
4016765342	263.0	173.0	500.0	3.064	0.364	0.125	0.028	3.0	0.3	169.0	168.0	19.8552	5.3042	6.1504	34.0015	27.8511	3.7433	5.3455	0.0701	5.1292	5.548	0.4188
4020664673	219.0	149.0	401.0	2.839	0.449	0.122	0.034	2.0	0.3	169.0	168.0	18.5605	3.5985	7.2878	27.2547	19.9669	5.1579	4.6555	0.0401	4.5753	4.7351	0.1598
4026391232	245.0	166.0	485.0	2.757	0.547	0.105	0.022	2.0	0.2	169.0	168.0	21.0071	4.5833	7.3415	32.4765	25.135	4.5835	5.3159	0.1284	5.0797	5.5378	0.4581
4026910516	254.0	174.0	464.0	2.808	0.381	0.135	0.035	3.0	0.3	169.0	168.0	20.1415	5.5494	0.997	33.4991	32.5021	3.6295	5.2363	0.0459	5.1785	5.3412	0.1627
4031942322	295.0	190.0	507.0	2.944	0.332	0.119	0.026	3.0	0.3	169.0	168.0	20.6915	4.192	9.899	29.5206	19.6216	4.936	5.6679	0.1275	5.3953	6.008	0.6127
4033561173	217.0	146.0	370.0	2.894	0.377	0.124	0.026	2.0	0.3	169.0	168.0	20.0051	4.6004	9.1368	31.0973	21.9605	4.3486	4.8142	0.0356	4.7122	4.8741	0.162
4039829353	277.0	181.0	499.0	2.739	0.457	0.116	0.028	2.0	0.3	169.0	168.0	20.7038	3.1063	8.2025	26.938	18.7355	6.665	4.6975	0.0892	4.4783	4.8621	0.3838
4040147816	259.0	175.0	514.0	3.0	0.424	0.12	0.026	3.0	0.3	169.0	168.0	21.2041	4.3342	7.206	37.8318	30.6258	4.8922	5.6841	0.0805	5.2871	5.8443	0.5572
4040716945	289.0	196.0	526.0	2.846	0.457	0.128	0.025	3.0	0.3	169.0	168.0	21.0132	5.0214	7.9893	32.4201	24.4308	4.1847	5.4091	0.0383	5.3492	5.5179	0.1687
4060589852	274.0	185.0	503.0	2.686	0.376	0.14	0.029	3.0	0.3	169.0	168.0	19.1322	3.8038	9.2817	28.5664	19.2848	5.0297	5.8805	0.1078	5.6876	6.0603	0.3727
4061437282	277.0	178.0	551.0	3.09	0.292	0.133	0.024	3.0	0.3	169.0	168.0	20.6104	4.4982	8.773	32.135	23.362	4.5819	5.1605	0.0853	4.9944	5.4085	0.4142
4063155703	302.0	195.0	590.0	3.031	0.312	0.107	0.03	2.0	0.4	169.0	168.0	20.8114	4.686	5.8487	31.3518	25.5032	4.4412	5.5895	0.1234	5.2279	5.868	0.6401
4065001465	283.0	187.0	525.0	2.887	0.37	0.15	0.033	4.0	0.4	169.0	168.0	20.662	5.2553	9.0562	36.7293	27.673	3.9316	5.2399	0.0418	5.1372	5.3742	0.237
4066124203	284.0	192.0	612.0	3.146	0.445	0.125	0.023	2.0	0.3	169.0	168.0	21.5284	4.537	7.5355	30.6914	23.1559	4.7451	5.1053	0.0628	4.8848	5.2376	0.3529
4067048825	226.0	160.0	413.0	2.668	0.41	0.164	0.053	4.0	0.5	169.0	168.0	16.7992	5.0756	5.3037	29.0682	23.7646	3.3098	4.8588	0.0591	4.6288	4.9915	0.3628
4069098061	276.0	177.0	497.0	3.1	0.338	0.118	0.028	3.0	0.2	169.0	168.0	22.9545	5.16	7.6386	37.1165	29.4779	4.4485	5.3076	0.1162	5.167	5.7364	0.5694
4069824072	282.0	185.0	559.0	3.041	0.288	0.114	0.026	3.0	0.3	169.0	168.0	19.5145	4.3608	8.8909	30.2072	21.3163	4.4749	4.8993	0.064	4.6971	4.9783	0.2812
4080403633	262.0	180.0	455.0	2.61	0.407	0.14	0.031	3.0	0.4	169.0	168.0	19.6453	4.4872	8.0318	31.8463	23.8145	4.3781	4.9858	0.1938	4.7048	5.2913	0.5865
4083266820	242.0	162.0	550.0	2.991	0.49	0.131	0.034	3.0	0.4	169.0	168.0	18.1452	4.2417	8.4546	30.9164	22.4618	4.2778	4.9141	0.0973	4.6914	5.0467	0.3553
4083814481	258.0	168.0	446.0	2.787	0.303	0.107	0.023	2.0	0.2	169.0	168.0	19.5152	4.5136	8.3836	31.4329	23.0492	4.3237	5.5208	0.0442	5.2945	5.5541	0.2597
4083828352	230.0	152.0	416.0	2.714	0.513	0.121	0.027	2.0	0.3	169.0	168.0	19.1788	3.3018	9.6306	28.2001	18.5696	5.8086	4.94	0.0711	4.6033	5.0253	0.422
4085341874	268.0	173.0	479.0	2.791	0.339	0.148	0.04	3.0	0.4	169.0	168.0	20.0462	4.7093	8.2032	34.422	26.2188	4.2567	5.4866	0.1278	5.2067	5.8045	0.5978
4090691856	272.0	185.0	537.0	2.976	0.39	0.14	0.048	4.0	0.6	169.0	168.0	17.1944	5.0946	1.3101	33.7995	32.4894	3.375	4.8516	0.0413	4.7527	4.9927	0.2399
4093108110	262.0	182.0	562.0	3.266	0.399	0.147	0.035	3.0	0.5	169.0	168.0	18.7868	4.4196	5.9325	29.2851	23.3526	4.2508	6.0077	0.2252	5.4393	6.4126	0.9734
4093356685	305.0	202.0	563.0	2.929	0.404	0.141	0.027	4.0	0.3	169.0	168.0	19.8283	4.1012	6.2911	29.5348	23.2437	4.8348	5.9968	0.057	5.8001	6.1577	0.3576
