participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3778234840	299.0	188.0	314.0	2.336	0.338	0.107	0.017	2.0	0.2	104.0	103.0	22.7157	3.8332	14.872	34.7969	19.9249	5.9261	4.9112	0.0146	4.8531	4.9474	0.0943
3778541583	348.0	230.0	458.0	2.715	0.484	0.085	0.014	1.0	0.2	104.0	103.0	23.7285	5.5754	9.3664	40.9764	31.61	4.2559	5.1846	0.0339	5.126	5.2697	0.1437
3782270648	328.0	218.0	431.0	2.755	0.516	0.103	0.011	1.0	0.2	104.0	103.0	24.8783	3.737	13.6073	35.657	22.0497	6.6573	5.7846	0.1073	5.5939	6.0337	0.4399
3793444603	348.0	217.0	443.0	2.732	0.437	0.092	0.015	2.0	0.2	104.0	103.0	21.6386	4.1482	9.9889	34.6464	24.6575	5.2164	4.8181	0.1188	4.5835	4.9616	0.3781
3800855923	332.0	212.0	400.0	2.509	0.275	0.094	0.012	1.0	0.2	104.0	103.0	24.8428	3.7735	12.7326	35.2253	22.4927	6.5835	5.3257	0.0925	4.9067	5.4996	0.5929
3806576780	419.0	270.0	458.0	2.258	0.568	0.087	0.014	2.0	0.3	104.0	103.0	22.2179	4.8482	6.2666	34.2358	27.9692	4.5827	5.3574	0.0622	5.1484	5.4422	0.2938
3807715038	410.0	268.0	469.0	2.269	0.363	0.094	0.015	2.0	0.3	104.0	103.0	23.2713	3.8533	8.4861	34.0397	25.5537	6.0393	5.903	0.0789	5.7599	6.034	0.2742
3807880204	345.0	214.0	383.0	2.504	0.294	0.087	0.01	1.0	0.2	104.0	103.0	24.3189	3.983	-6.0539	34.9096	40.9635	6.1057	5.0391	0.0262	4.9804	5.0974	0.117
3808965674	308.0	195.0	394.0	2.696	0.513	0.093	0.012	1.0	0.2	104.0	103.0	24.6988	4.0996	8.9251	39.2792	30.3541	6.0246	5.2688	0.1939	4.8697	5.4482	0.5785
3809027065	358.0	238.0	443.0	2.544	0.359	0.101	0.015	2.0	0.3	104.0	103.0	24.8887	3.4455	13.2637	34.3194	21.0557	7.2236	6.1153	0.0339	6.0429	6.1985	0.1557
3809989470	344.0	222.0	428.0	2.626	0.354	0.093	0.015	1.0	0.3	104.0	103.0	22.2714	4.4803	8.0202	33.4901	25.4699	4.9709	5.422	0.1393	5.2609	5.7735	0.5126
3810009389	329.0	213.0	388.0	2.449	0.411	0.092	0.009	1.0	0.2	104.0	103.0	25.9358	3.5158	15.2782	36.9197	21.6415	7.3769	4.8647	0.026	4.7507	4.9383	0.1876
3813030131	364.0	247.0	466.0	2.604	0.436	0.116	0.018	2.0	0.3	104.0	103.0	22.3026	4.8564	9.6168	37.7032	28.0864	4.5924	5.8378	0.0672	5.6776	6.0031	0.3255
3814863545	367.0	235.0	490.0	2.657	0.382	0.075	0.008	1.0	0.1	104.0	103.0	22.5808	3.9385	13.6755	33.953	20.2775	5.7333	5.2016	0.1093	4.8923	5.299	0.4067
3815131512	368.0	236.0	427.0	2.523	0.339	0.096	0.01	2.0	0.2	104.0	103.0	24.9113	3.5293	10.1366	34.088	23.9514	7.0585	5.6237	0.1236	5.2143	5.818	0.6037
3816691265	364.0	229.0	432.0	2.554	0.364	0.09	0.013	1.0	0.2	104.0	103.0	24.9272	3.9609	9.1425	36.4334	27.2909	6.2934	5.1446	0.103	4.9325	5.4273	0.4948
3818082974	359.0	226.0	396.0	2.338	0.362	0.083	0.012	1.0	0.2	104.0	103.0	24.4561	3.5937	13.1886	35.8352	22.6466	6.8053	4.6737	0.0539	4.3779	4.7603	0.3824
3818720350	367.0	242.0	474.0	2.88	0.381	0.099	0.015	2.0	0.3	104.0	103.0	24.9229	4.1566	13.4438	36.0311	22.5873	5.996	5.2009	0.1263	4.7955	5.29	0.4944
3822559318	314.0	202.0	343.0	2.206	0.29	0.09	0.012	1.0	0.2	104.0	103.0	21.8752	3.9265	8.6165	31.258	22.6415	5.5712	4.8961	0.0924	4.5433	4.9806	0.4373
3827457731	311.0	205.0	375.0	2.595	0.277	0.09	0.016	1.0	0.3	104.0	103.0	21.4547	5.1827	10.4975	39.1302	28.6327	4.1397	4.7233	0.0829	4.5608	4.8667	0.306
3829047511	403.0	257.0	450.0	2.353	0.373	0.104	0.016	2.0	0.4	104.0	103.0	24.4678	3.5545	14.5736	35.8465	21.2728	6.8835	4.8504	0.0685	4.6743	4.9324	0.2581
3830031504	346.0	226.0	418.0	2.475	0.332	0.084	0.011	1.0	0.2	104.0	103.0	25.0313	3.6411	15.7121	35.4965	19.7844	6.8747	4.5114	0.0732	4.3168	4.6546	0.3378
3831608525	339.0	211.0	379.0	2.515	0.394	0.099	0.023	2.0	0.3	104.0	103.0	22.9799	6.367	-2.9588	34.629	37.5878	3.6092	5.6528	0.0479	5.4635	5.7449	0.2814
3836020010	310.0	197.0	337.0	2.402	0.339	0.106	0.016	1.0	0.3	104.0	103.0	25.4701	3.3842	13.8585	36.8717	23.0132	7.5263	5.2422	0.0824	4.9813	5.3398	0.3585
3836403514	329.0	224.0	400.0	2.502	0.271	0.104	0.017	1.0	0.3	104.0	103.0	23.1712	3.5809	13.0256	34.5179	21.4923	6.4707	5.5392	0.0555	5.3554	5.6175	0.2622
3837482902	328.0	211.0	398.0	2.625	0.308	0.089	0.01	1.0	0.2	104.0	103.0	24.2048	3.4059	14.8233	34.4065	19.5832	7.1067	4.6877	0.0618	4.5543	4.7997	0.2454
3840308617	311.0	204.0	391.0	2.569	0.429	0.105	0.016	2.0	0.3	104.0	103.0	23.5166	2.8748	12.6272	33.1031	20.4759	8.1803	5.0652	0.0986	4.8526	5.1841	0.3316
3840869169	346.0	225.0	391.0	2.338	0.413	0.09	0.011	1.0	0.2	104.0	103.0	24.4207	3.6948	11.0694	34.6576	23.5882	6.6095	5.9437	0.0614	5.786	6.0604	0.2744
3846816171	370.0	235.0	453.0	2.647	0.481	0.075	0.01	1.0	0.2	104.0	103.0	21.7987	3.4954	12.4672	32.8809	20.4137	6.2365	5.1509	0.0496	5.016	5.2635	0.2476
3847306693	358.0	233.0	421.0	2.397	0.291	0.086	0.012	1.0	0.2	104.0	103.0	25.2535	3.5154	15.0867	41.0673	25.9806	7.1836	5.7123	0.0645	5.3379	5.7747	0.4368
3851803705	295.0	190.0	346.0	2.464	0.382	0.082	0.007	1.0	0.1	104.0	103.0	24.0524	3.3645	14.9256	34.5728	19.6472	7.1488	3.8016	0.0326	3.6748	3.8423	0.1675
3856077977	362.0	233.0	427.0	2.554	0.368	0.091	0.012	2.0	0.2	104.0	103.0	23.4622	3.5649	13.2266	36.6943	23.4677	6.5815	5.6892	0.0326	5.6345	5.7753	0.1409
3859141450	315.0	217.0	437.0	2.902	0.542	0.103	0.017	1.0	0.3	104.0	103.0	21.8797	4.2944	9.8176	33.9963	24.1786	5.095	4.8207	0.0806	4.5955	4.9593	0.3637
3866325191	352.0	221.0	400.0	2.471	0.436	0.091	0.015	2.0	0.3	104.0	103.0	21.7444	3.5286	6.7579	31.3643	24.6063	6.1624	4.7724	0.1072	4.3908	4.9338	0.5431
3867430894	412.0	267.0	538.0	2.468	0.615	0.078	0.009	1.0	0.2	104.0	103.0	24.0016	4.1424	8.8104	38.3199	29.5095	5.7941	5.236	0.0915	5.0836	5.4389	0.3554
3867546625	314.0	213.0	406.0	2.78	0.285	0.11	0.016	1.0	0.3	104.0	103.0	25.0708	4.1043	9.1402	34.4752	25.335	6.1084	5.1365	0.0181	5.0976	5.1721	0.0745
3869583798	336.0	215.0	387.0	2.542	0.45	0.092	0.013	1.0	0.2	104.0	103.0	25.0988	3.3912	7.4606	36.8387	29.3781	7.4012	4.5995	0.0717	4.4637	4.7456	0.2819
3870273492	340.0	225.0	401.0	2.296	0.386	0.084	0.011	1.0	0.2	104.0	103.0	23.0733	3.0131	14.6042	31.699	17.0947	7.6578	4.8956	0.0344	4.7871	4.9475	0.1604
3870295870	323.0	217.0	408.0	2.569	0.302	0.1	0.019	2.0	0.2	104.0	103.0	22.9437	3.1141	10.9882	30.9107	19.9225	7.3678	5.1236	0.0615	4.9342	5.2225	0.2883
3870702454	382.0	242.0	472.0	2.828	0.554	0.087	0.013	1.0	0.3	104.0	103.0	24.5464	3.8557	12.3006	34.9965	22.6959	6.3663	5.444	0.0803	4.9738	5.554	0.5803
3874353588	315.0	206.0	389.0	2.598	0.475	0.11	0.027	2.0	0.4	104.0	103.0	23.9685	5.4959	9.1997	40.1547	30.9549	4.3612	4.9685	0.1418	4.4406	5.0893	0.6486
3876784770	364.0	229.0	447.0	2.647	0.456	0.091	0.014	2.0	0.2	104.0	103.0	21.8069	4.0219	7.6139	34.2744	26.6605	5.4221	5.2703	0.0728	5.1362	5.4117	0.2755
3880233477	316.0	205.0	380.0	2.539	0.313	0.096	0.011	1.0	0.2	104.0	103.0	26.0862	4.1605	14.8907	37.4764	22.5857	6.27	5.1795	0.0672	5.0407	5.2747	0.234
3880738222	291.0	184.0	321.0	2.37	0.494	0.091	0.016	1.0	0.2	104.0	103.0	22.9048	3.1732	11.1349	33.3493	22.2144	7.2182	4.1071	0.0431	4.0462	4.2308	0.1847
3882431387	289.0	184.0	359.0	2.653	0.363	0.098	0.016	1.0	0.3	104.0	103.0	23.9281	3.1337	11.3058	31.864	20.5582	7.6358	5.0222	0.0993	4.828	5.2123	0.3844
3885398873	331.0	220.0	422.0	2.833	0.391	0.106	0.014	2.0	0.3	104.0	103.0	23.4624	4.2713	9.8849	36.1029	26.218	5.493	4.8373	0.0585	4.645	4.8924	0.2474
3888585994	340.0	216.0	425.0	2.526	0.64	0.087	0.014	1.0	0.2	104.0	103.0	20.8712	4.0994	10.0326	31.3844	21.3518	5.0913	4.6529	0.0625	4.554	4.7725	0.2185
3891584278	318.0	206.0	412.0	2.731	0.388	0.084	0.011	1.0	0.2	104.0	103.0	22.7226	3.3201	14.1821	32.3318	18.1497	6.8439	5.2706	0.2092	4.884	5.4632	0.5793
3891810238	360.0	232.0	429.0	2.571	0.425	0.095	0.014	2.0	0.3	104.0	103.0	23.28	4.8794	5.3085	37.3686	32.0601	4.7711	4.7938	0.0532	4.7092	4.9437	0.2345
3892575145	388.0	246.0	471.0	2.691	0.387	0.087	0.013	1.0	0.3	104.0	103.0	22.9749	4.148	12.0735	39.0243	26.9508	5.5388	4.9851	0.0387	4.8293	5.0577	0.2284
3896564969	298.0	192.0	353.0	2.462	0.289	0.072	0.008	1.0	0.1	104.0	103.0	24.3755	2.9056	16.317	33.7461	17.4291	8.3892	4.3463	0.0154	4.1962	4.3745	0.1783
3901605230	312.0	195.0	344.0	2.549	0.328	0.092	0.014	1.0	0.3	104.0	103.0	24.0037	3.5954	16.6203	37.0926	20.4723	6.6761	4.5913	0.0524	4.4056	4.6938	0.2883
3902996821	373.0	250.0	472.0	2.652	0.432	0.096	0.014	2.0	0.2	104.0	103.0	23.528	4.3573	11.7904	35.4623	23.6719	5.3997	5.3001	0.0591	4.9211	5.3848	0.4637
3906186680	292.0	189.0	333.0	2.467	0.444	0.094	0.014	1.0	0.2	104.0	103.0	26.3919	3.5323	17.3334	39.3266	21.9932	7.4717	5.0703	0.0246	4.9351	5.1252	0.1901
3906575236	334.0	225.0	446.0	2.736	0.507	0.089	0.009	1.0	0.2	104.0	103.0	24.9258	3.5568	16.0567	34.1734	18.1167	7.0079	5.0039	0.064	4.7545	5.0972	0.3427
3909015218	326.0	205.0	402.0	2.715	0.464	0.102	0.014	2.0	0.2	104.0	103.0	23.2328	3.9831	8.3547	32.7319	24.3773	5.8329	5.0208	0.0401	4.941	5.0943	0.1533
3914722336	309.0	195.0	334.0	2.439	0.45	0.094	0.013	1.0	0.2	104.0	103.0	24.7699	2.9895	14.8581	33.4887	18.6307	8.2857	4.7659	0.0465	4.5458	4.8587	0.3128
3915422918	374.0	256.0	495.0	2.588	0.446	0.09	0.013	1.0	0.2	104.0	103.0	24.1128	3.7601	12.337	37.5859	25.2489	6.4128	5.0289	0.0558	4.938	5.2	0.262
3917125611	332.0	215.0	375.0	2.252	0.293	0.083	0.012	1.0	0.2	104.0	103.0	20.9099	3.0305	11.6241	30.9669	19.3428	6.8998	4.3517	0.0645	4.223	4.4677	0.2447
3917203499	335.0	207.0	400.0	2.689	0.7	0.08	0.014	1.0	0.2	104.0	103.0	22.5674	4.3851	6.6563	33.8719	27.2155	5.1463	4.9668	0.0256	4.866	5.0605	0.1945
3917353122	377.0	237.0	452.0	2.507	0.348	0.089	0.012	1.0	0.2	104.0	103.0	24.3658	3.7013	13.3934	39.0024	25.609	6.5831	5.1439	0.0718	5.0212	5.3271	0.3059
3920704580	295.0	193.0	365.0	2.617	0.315	0.097	0.016	1.0	0.3	104.0	103.0	22.8528	3.815	13.7685	33.2216	19.4531	5.9903	4.3543	0.0324	4.2645	4.4617	0.1972
3921457149	391.0	256.0	485.0	2.587	0.321	0.082	0.01	1.0	0.2	104.0	103.0	24.9158	2.9883	14.776	33.3497	18.5737	8.3377	5.2244	0.1675	4.8339	5.4581	0.6242
3923883359	368.0	243.0	547.0	3.307	0.313	0.082	0.01	1.0	0.2	104.0	103.0	24.3609	3.3236	13.7343	32.5866	18.8523	7.3298	4.8104	0.0868	4.5535	4.9063	0.3528
3925151495	368.0	233.0	439.0	2.504	0.313	0.1	0.014	2.0	0.2	104.0	103.0	24.0999	3.2058	13.7014	32.9497	19.2483	7.5175	4.7717	0.1223	4.416	4.8901	0.474
3925565817	300.0	196.0	320.0	2.083	0.396	0.091	0.01	1.0	0.1	104.0	103.0	22.7555	3.2342	14.8517	35.2517	20.4	7.0359	5.0978	0.0879	4.9022	5.2749	0.3727
3925705705	316.0	209.0	414.0	2.75	0.312	0.087	0.012	1.0	0.2	104.0	103.0	23.9503	3.3006	15.4542	35.7281	20.2739	7.2562	5.4505	0.1194	5.1526	5.5502	0.3976
3926498329	327.0	209.0	378.0	2.512	0.391	0.086	0.01	1.0	0.2	104.0	103.0	25.2392	4.1597	7.2895	37.9279	30.6384	6.0675	5.4346	0.1011	5.0498	5.5536	0.5037
3930335526	367.0	248.0	534.0	2.998	0.733	0.097	0.011	1.0	0.2	104.0	103.0	23.1289	4.8088	10.8398	33.301	22.4612	4.8097	5.5156	0.1896	5.2479	5.8634	0.6154
3931419723	274.0	164.0	292.0	2.482	0.309	0.103	0.018	1.0	0.3	104.0	103.0	23.7812	3.833	13.9637	34.3394	20.3756	6.2042	4.127	0.0535	4.0263	4.2433	0.217
3931956861	327.0	209.0	388.0	2.491	0.389	0.095	0.018	2.0	0.2	104.0	103.0	22.2881	4.2182	9.0259	36.1065	27.0806	5.2838	6.0635	0.1507	5.3735	6.1655	0.792
3932933674	453.0	294.0	530.0	2.479	0.314	0.1	0.014	2.0	0.3	104.0	103.0	22.7668	3.2891	10.61	31.7678	21.1579	6.9218	5.1989	0.1063	4.8983	5.4041	0.5058
3945053428	327.0	213.0	403.0	2.606	0.422	0.098	0.011	1.0	0.2	104.0	103.0	23.8638	3.9607	6.7585	35.0719	28.3134	6.0251					
3950621480	304.0	209.0	392.0	2.5	0.395	0.1	0.013	1.0	0.2	104.0	103.0	23.3813	4.116	12.7163	34.0786	21.3623	5.6806	5.8339	0.0309	5.7482	5.8839	0.1357
3957619959	337.0	230.0	397.0	2.381	0.49	0.098	0.013	1.0	0.2	104.0	103.0	24.4326	3.6149	13.359	36.3301	22.9712	6.759	5.4635	0.0508	5.3871	5.5594	0.1724
3970800099	344.0	229.0	425.0	2.569	0.375	0.082	0.009	1.0	0.2	104.0	103.0	24.4738	3.7448	14.7281	34.7381	20.0101	6.5354	4.7945	0.0565	4.55	4.9464	0.3964
3972288841	345.0	227.0	462.0	2.66	0.422	0.087	0.014	1.0	0.2	104.0	103.0	25.8153	3.9834	12.3706	39.8447	27.4742	6.4808	5.7908	0.1057	5.287	5.9521	0.6651
3978744570	332.0	218.0	390.0	2.399	0.303	0.086	0.011	1.0	0.2	104.0	103.0	23.0881	3.3484	10.5946	32.363	21.7685	6.8953	5.2153	0.0176	5.1644	5.2704	0.106
3982145425	342.0	223.0	403.0	2.436	0.324	0.093	0.012	1.0	0.2	104.0	103.0	25.2547	3.7113	14.7659	33.4821	18.7162	6.8048	4.9857	0.0851	4.7485	5.1382	0.3897
3984163767	341.0	219.0	411.0	2.591	0.354	0.096	0.011	1.0	0.2	104.0	103.0	25.0782	3.8542	11.9604	34.7841	22.8236	6.5067	5.277	0.0464	5.1523	5.3769	0.2247
3985888022	333.0	214.0	440.0	2.84	0.568	0.097	0.014	1.0	0.3	104.0	103.0	25.8486	4.2883	13.9861	38.731	24.7449	6.0276	5.1177	0.0528	4.9923	5.2197	0.2274
3991005721	293.0	188.0	333.0	2.369	0.4	0.084	0.01	1.0	0.2	104.0	103.0	24.2553	3.551	12.4669	35.2042	22.7373	6.8306	4.6685	0.0596	4.4549	4.8118	0.3569
3993637691	350.0	234.0	480.0	2.827	0.478	0.085	0.01	1.0	0.2	104.0	103.0	24.262	4.7365	9.4374	38.6383	29.2009	5.1224	5.9431	0.1375	5.5191	6.046	0.5269
3995554858	379.0	235.0	411.0	2.467	0.38	0.101	0.024	3.0	0.4	104.0	103.0	23.1708	5.262	5.0268	38.1248	33.0981	4.4034	5.9943	0.2557	4.8887	6.1171	1.2284
3996598573	365.0	221.0	450.0	2.797	0.42	0.077	0.01	1.0	0.2	104.0	103.0	24.343	3.2561	13.5051	34.4377	20.9326	7.4762	5.2659	0.0756	5.1196	5.4243	0.3047
4006534625	366.0	255.0	474.0	2.514	0.412	0.11	0.013	2.0	0.3	104.0	103.0	24.4631	3.4188	16.9486	37.4483	20.4997	7.1554	5.036	0.1092	4.7116	5.1918	0.4802
4016765342	343.0	229.0	443.0	2.86	0.646	0.095	0.012	1.0	0.2	104.0	103.0	25.9157	3.9191	16.3404	37.0551	20.7147	6.6127	5.1248	0.077	4.8081	5.2256	0.4175
4020664673	338.0	216.0	371.0	2.26	0.44	0.089	0.012	1.0	0.2	104.0	103.0	21.0174	3.6706	8.9423	29.5061	20.5638	5.7259	4.796	0.0362	4.7644	4.9156	0.1512
4026391232	325.0	212.0	385.0	2.559	0.346	0.101	0.012	2.0	0.2	104.0	103.0	25.4007	3.178	9.9666	33.2833	23.3167	7.9928	5.2418	0.0292	5.202	5.31	0.1081
4026910516	310.0	201.0	403.0	3.018	0.558	0.093	0.016	1.0	0.3	104.0	103.0	24.6889	3.9734	14.3992	35.9025	21.5033	6.2135	5.4332	0.0409	5.253	5.5874	0.3345
4031942322	326.0	212.0	401.0	2.648	0.481	0.104	0.02	2.0	0.3	104.0	103.0	24.056	4.2943	9.9405	35.4526	25.5121	5.6018	5.2885	0.0408	5.1048	5.3989	0.294
4033561173	319.0	205.0	416.0	2.811	0.577	0.09	0.017	1.0	0.2	104.0	103.0	22.5251	3.6803	12.6008	31.9717	19.3709	6.1204	4.9157	0.1269	4.6014	5.0838	0.4824
4039829353	341.0	223.0	423.0	2.651	0.41	0.102	0.015	2.0	0.2	104.0	103.0	23.9062	3.7468	8.8452	35.0308	26.1856	6.3805	5.1017	0.0846	4.7794	5.198	0.4187
4040147816	379.0	249.0	475.0	2.503	0.364	0.084	0.011	1.0	0.2	104.0	103.0	25.2484	3.9674	11.4384	38.9218	27.4833	6.364	6.0578	0.1907	5.6691	6.2245	0.5553
4040716945	340.0	223.0	366.0	2.198	0.46	0.095	0.012	1.0	0.2	104.0	103.0	22.781	3.6062	12.6901	32.9606	20.2705	6.3172	5.0838	0.0127	5.0628	5.1487	0.0859
4060589852	363.0	232.0	422.0	2.414	0.429	0.105	0.014	2.0	0.2	104.0	103.0	24.2666	4.1834	12.3425	38.1656	25.8231	5.8006	5.5484	0.0562	5.3859	5.6682	0.2823
4061437282	305.0	188.0	326.0	2.364	0.402	0.088	0.011	1.0	0.2	104.0	103.0	24.1232	4.0233	11.4784	36.8265	25.3482	5.9959	5.0441	0.0658	4.778	5.1521	0.3741
4063155703	394.0	259.0	468.0	2.508	0.364	0.102	0.016	2.0	0.3	104.0	103.0	23.4722	4.5129	5.6871	44.6513	38.9643	5.2012	5.6031	0.0699	5.421	5.7207	0.2997
4065001465	297.0	195.0	355.0	2.378	0.345	0.1	0.017	1.0	0.2	104.0	103.0	23.1662	4.1576	7.2996	32.6681	25.3684	5.572	4.8978	0.032	4.8405	4.9554	0.1149
4066124203	336.0	217.0	425.0	2.568	0.407	0.077	0.009	1.0	0.1	104.0	103.0	24.2431	4.346	11.244	35.6582	24.4142	5.5783	4.9884	0.1199	4.5442	5.1174	0.5732
4067048825	307.0	192.0	429.0	2.876	0.511	0.071	0.009	1.0	0.1	104.0	103.0	22.0399	3.9783	12.1999	32.7066	20.5067	5.54	4.7361	0.0693	4.4178	4.8404	0.4226
4069098061	372.0	235.0	417.0	2.402	0.296	0.087	0.011	1.0	0.2	104.0	103.0	24.7949	4.0779	6.4098	34.6269	28.2171	6.0804	5.3113	0.0646	5.0872	5.4721	0.3849
4069824072	352.0	235.0	423.0	2.463	0.324	0.094	0.015	1.0	0.3	104.0	103.0	22.0175	4.2382	8.0636	34.3196	26.2559	5.195	4.3555	0.2796	3.755	4.5964	0.8414
4080403633	363.0	241.0	439.0	2.447	0.377	0.115	0.014	3.0	0.3	104.0	103.0	24.5653	3.0663	14.9269	31.398	16.4711	8.0113	5.315	0.1039	4.9893	5.48	0.4907
4083266820	312.0	206.0	369.0	2.398	0.336	0.078	0.009	1.0	0.2	104.0	103.0	22.4996	3.1024	12.8381	29.691	16.8529	7.2523	4.6213	0.0421	4.461	4.7293	0.2683
4083814481	338.0	236.0	423.0	2.407	0.386	0.082	0.011	1.0	0.2	104.0	103.0	21.9484	4.354	11.0252	33.2496	22.2244	5.041	5.3292	0.1526	4.6772	5.5432	0.8661
4083828352	328.0	214.0	390.0	2.583	0.531	0.095	0.016	1.0	0.3	104.0	103.0	22.2041	3.055	9.3011	30.9245	21.6233	7.2682	4.8381	0.0771	4.7067	5.0042	0.2975
4085341874	356.0	226.0	410.0	2.495	0.331	0.088	0.012	1.0	0.2	104.0	103.0	22.8419	4.1831	13.0362	34.1773	21.1412	5.4606	5.097	0.0308	4.944	5.2117	0.2676
4090691856	368.0	217.0	393.0	2.317	0.54	0.091	0.03	2.0	0.7	104.0	103.0	21.7148	5.058	-8.202	33.6029	41.8049	4.2931	4.7764	0.2071	4.235	5.012	0.7771
4093108110	335.0	212.0	440.0	2.898	0.567	0.089	0.013	1.0	0.2	104.0	103.0	23.8961	3.2112	14.2311	33.2332	19.0021	7.4414	5.5072	0.0822	5.3066	5.6456	0.3391
4093356685	338.0	224.0	391.0	2.407	0.333	0.096	0.011	1.0	0.2	104.0	103.0	22.9837	3.3746	12.923	31.355	18.432	6.8108	5.5614	0.088	5.4349	5.7889	0.3541
4095893651	335.0	216.0	416.0	2.691	0.397	0.1	0.014	2.0	0.2	104.0	103.0	26.1475	3.6445	14.8318	34.4946	19.6628	7.1746	4.905	0.0755	4.7644	5.0937	0.3293
4099417558	416.0	262.0	550.0	2.925	0.435	0.091	0.012	2.0	0.3	104.0	103.0	24.5531	4.1255	3.3733	34.4839	31.1107	5.9515	5.2113	0.0602	5.1197	5.3496	0.2298
4099541746	321.0	217.0	456.0	3.069	0.668	0.094	0.014	1.0	0.2	104.0	103.0	26.651	4.0623	17.8515	41.4049	23.5534	6.5606	5.1041	0.0589	4.8892	5.2062	0.317
4099736023	342.0	229.0	448.0	2.527	0.59	0.098	0.012	1.0	0.3	104.0	103.0	25.21	4.7923	9.0827	41.1226	32.0399	5.2605	4.9132	0.1089	4.6446	5.1148	0.4701
4100540491	306.0	202.0	370.0	2.57	0.266	0.088	0.013	1.0	0.2	104.0	103.0	24.5561	3.2074	14.1813	34.9498	20.7685	7.6561	5.4532	0.1321	5.3008	5.8435	0.5427
4106746357	351.0	243.0	482.0	2.925	0.341	0.101	0.014	2.0	0.3	104.0	103.0	25.4249	4.0362	9.9439	36.6516	26.7076	6.2993	5.6368	0.1202	5.3771	5.8186	0.4415
4107507507	320.0	200.0	361.0	2.453	0.36	0.086	0.012	1.0	0.2	104.0	103.0	22.4651	3.5399	14.2732	36.8148	22.5415	6.3463	4.6445	0.0556	4.5292	4.7422	0.213
4108002155	308.0	214.0	404.0	2.524	0.478	0.096	0.012	1.0	0.2	104.0	103.0	23.507	3.8701	10.7264	35.1009	24.3745	6.074	5.0831	0.0763	4.8118	5.1609	0.3491
4113417726	274.0	185.0	317.0	2.389	0.517	0.128	0.021	2.0	0.3	104.0	103.0	22.4426	5.855	1.9157	38.1176	36.2019	3.8331	4.5989	0.0588	4.4463	4.7675	0.3212
4113794425	369.0	243.0	471.0	2.838	0.509	0.104	0.017	2.0	0.3	104.0	103.0	24.3446	3.7424	12.0694	36.3397	24.2704	6.5051	6.3405	0.0913	6.0462	6.4624	0.4162
4117238293	319.0	213.0	386.0	2.525	0.374	0.112	0.016	2.0	0.3	104.0	103.0	23.2481	3.6898	10.6758	32.6376	21.9618	6.3007	5.481	0.0717	4.9082	5.6071	0.6988
4118326689	282.0	181.0	327.0	2.664	0.382	0.091	0.011	1.0	0.2	104.0	103.0	25.2307	4.0271	12.0686	38.0748	26.0062	6.2653	4.7298	0.0649	4.4032	4.8634	0.4602
4122649464	337.0	223.0	398.0	2.429	0.477	0.107	0.014	2.0	0.3	104.0	103.0	23.4299	4.512	13.0217	33.9131	20.8915	5.1928	4.9767	0.0732	4.6191	5.0359	0.4168
4133213633	327.0	209.0	407.0	2.64	0.322	0.082	0.009	1.0	0.1	104.0	103.0	24.2964	4.2857	8.1319	36.0239	27.892	5.6692	5.0173	0.0887	4.6928	5.0694	0.3766
4135739225	336.0	226.0	461.0	2.83	0.351	0.09	0.014	1.0	0.2	104.0	103.0	23.4241	3.923	9.3301	36.7539	27.4238	5.971	6.0066	0.257	4.8411	6.1435	1.3024
4136155069	324.0	210.0	377.0	2.495	0.335	0.097	0.015	1.0	0.3	104.0	103.0	21.8512	3.5618	6.126	31.8003	25.6743	6.1349	5.0587	0.0532	4.7992	5.1743	0.3751
4137052624	331.0	220.0	382.0	2.329	0.368	0.09	0.012	1.0	0.2	104.0	103.0	24.0485	3.8353	14.5045	35.1667	20.6623	6.2703	4.6444	0.0382	4.5808	4.7435	0.1627
4137147732	385.0	241.0	473.0	2.722	0.394	0.097	0.013	2.0	0.3	104.0	103.0	25.9427	4.7698	11.6674	39.584	27.9166	5.4389	6.1236	0.0907	5.9868	6.4133	0.4265
4144391965	278.0	177.0	316.0	2.602	0.445	0.082	0.011	1.0	0.1	104.0	103.0	23.8932	3.6608	14.1666	34.047	19.8803	6.5268	4.4161	0.0921	4.2619	4.5446	0.2827
4160147836	265.0	187.0	310.0	2.256	0.327	0.103	0.013	1.0	0.2	104.0	103.0	22.4762	4.1919	9.9012	33.3273	23.4261	5.3618	5.0278	0.0924	4.8663	5.314	0.4477
4160502168	302.0	192.0	332.0	2.36	0.239	0.086	0.01	1.0	0.2	104.0	103.0	23.6282	2.9209	14.2421	32.2938	18.0517	8.0894	4.0098	0.0379	3.6635	4.0467	0.3832
4163093414	321.0	219.0	413.0	2.616	0.358	0.104	0.018	1.0	0.3	104.0	103.0	22.8733	4.6473	3.5583	34.7147	31.1564	4.9218	5.1947	0.2381	4.3554	5.36	1.0046
4164375240	413.0	281.0	532.0	2.438	0.416	0.089	0.013	2.0	0.2	104.0	103.0	23.7586	4.5355	12.3686	35.5679	23.1993	5.2383	5.4179	0.095	5.1453	5.5572	0.4119
