participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3552163094	291.0	202.0	453.0	2.695	0.36	0.116	0.019	2.0	0.2	81.0	80.0	26.276	3.6368	15.0018	35.1039	20.1021	7.225	4.233	0.1226	3.9503	4.4625	0.5121
3561979823	328.0	223.0	449.0	2.592	0.278	0.109	0.019	2.0	0.3	81.0	80.0	24.5424	3.1435	15.9924	33.1218	17.1294	7.8073	4.1005	0.0708	3.9818	4.42	0.4381
3565014343	294.0	191.0	393.0	2.551	0.357	0.09	0.011	2.0	0.1	81.0	80.0	24.9159	3.5509	15.9805	36.5075	20.5271	7.0168	4.3384	0.2369	3.9654	4.8429	0.8775
3566300931	366.0	250.0	568.0	2.762	0.365	0.108	0.019	4.0	0.3	81.0	80.0	25.6773	4.66	3.3153	33.7052	30.3899	5.5102	4.1426	0.1315	3.8988	4.4151	0.5163
3567315418	309.0	211.0	460.0	2.5	0.464	0.107	0.019	2.0	0.2	81.0	80.0	24.478	4.1011	14.0973	38.7088	24.6115	5.9686	4.661	0.1179	4.4004	4.9351	0.5347
3569165538	260.0	165.0	340.0	2.64	0.427	0.115	0.021	2.0	0.2	81.0	80.0	25.4434	3.762	11.6539	39.8347	28.1809	6.7633	4.1277	0.1789	3.8777	4.556	0.6783
3572235922	309.0	203.0	420.0	2.522	0.459	0.103	0.013	2.0	0.2	81.0	80.0	25.7731	4.3876	14.1307	37.7783	23.6476	5.874	3.8236	0.0933	3.6114	4.0022	0.3908
3573560794	221.0	152.0	294.0	2.416	0.358	0.117	0.02	1.0	0.2	81.0	80.0	23.6568	3.868	14.8729	36.4266	21.5537	6.116	3.8803	0.1012	3.68	4.0697	0.3897
3598760125	256.0	178.0	358.0	2.532	0.288	0.115	0.021	2.0	0.2	81.0	80.0	22.7299	3.4654	11.459	31.4763	20.0174	6.5591	3.9453	0.1397	3.5907	4.2533	0.6626
3601751755	309.0	211.0	453.0	2.702	0.308	0.105	0.017	2.0	0.2	81.0	80.0	25.7358	4.5172	10.8812	37.7499	26.8687	5.6973	4.0028	0.0587	3.8892	4.1904	0.3012
3604691191	270.0	184.0	375.0	2.762	0.364	0.108	0.023	1.0	0.2	81.0	80.0	27.8586	4.045	12.5553	38.3973	25.842	6.8871	4.5717	0.1132	4.3984	4.787	0.3886
3605497536	339.0	213.0	448.0	2.816	0.323	0.093	0.019	1.0	0.3	81.0	80.0	27.1542	3.0745	17.4983	37.2643	19.766	8.8322	3.9564	0.1756	3.7239	4.3945	0.6706
3606976091	371.0	247.0	549.0	2.672	0.246	0.107	0.017	3.0	0.3	81.0	80.0	26.712	4.3254	11.6873	37.0047	25.3175	6.1756	4.3349	0.1243	4.1657	4.7585	0.5928
3607981599	287.0	190.0	406.0	2.738	0.324	0.111	0.016	2.0	0.2	81.0	80.0	27.9364	3.5405	16.5576	35.3421	18.7846	7.8905	3.9323	0.0767	3.8427	4.2428	0.4001
3608113928	310.0	211.0	458.0	2.684	0.344	0.111	0.02	2.0	0.2	81.0	80.0	26.7805	3.4271	15.4108	35.2731	19.8623	7.8144	4.4369	0.1254	4.1322	4.7467	0.6145
3612049856	332.0	211.0	486.0	3.137	0.447	0.086	0.014	1.0	0.2	81.0	80.0	25.0419	3.5505	11.758	34.0676	22.3096	7.0531	3.9956	0.1288	3.8355	4.2661	0.4306
3614947229	194.0	133.0	257.0	2.346	0.608	0.1	0.019	1.0	0.2	81.0	80.0	19.5521	4.0583	8.9871	32.4892	23.502	4.8178	3.8804	0.0933	3.7975	4.2533	0.4558
3615907583	304.0	199.0	398.0	2.7	0.272	0.126	0.028	3.0	0.3	81.0	80.0	25.2613	4.6112	9.5118	34.3606	24.8488	5.4783	3.7663	0.1376	3.6651	4.1473	0.4822
3620165734	219.0	153.0	305.0	2.539	0.334	0.094	0.015	1.0	0.2	81.0	80.0	25.2249	3.2226	17.4496	35.9445	18.4948	7.8275	3.699	0.0664	3.5673	3.8674	0.3001
3620213387	489.0	325.0	750.0	2.807	0.286	0.096	0.018	2.0	0.3	81.0	80.0	26.5217	4.0475	13.114	36.9924	23.8784	6.5526	4.1722	0.0802	3.9716	4.4302	0.4586
3621702873	480.0	300.0	738.0	2.703	0.247	0.121	0.026	5.0	0.4	81.0	80.0	25.5822	4.6326	11.96	35.3911	23.431	5.5222	4.2783	0.073	4.1372	4.5119	0.3747
3625162682	251.0	165.0	283.0	2.454	0.341	0.112	0.026	1.0	0.2	81.0	80.0	29.6091	3.6655	16.8952	39.8271	22.9319	8.0779	4.1981	0.1364	3.852	4.4923	0.6403
3635306093	221.0	164.0	356.0	2.691	0.254	0.126	0.021	2.0	0.2	81.0	80.0	24.5237	3.228	15.7872	33.6845	17.8973	7.5972	3.8695	0.1054	3.7133	4.1084	0.3951
3637736036	366.0	240.0	472.0	2.504	0.338	0.109	0.026	3.0	0.3	81.0	80.0	23.7348	3.6924	11.6926	32.3825	20.6899	6.428	4.4453	0.1574	4.086	4.8352	0.7492
3644730316	270.0	183.0	352.0	2.516	0.361	0.127	0.022	2.0	0.3	81.0	80.0	23.6704	4.3934	5.7687	33.1513	27.3826	5.3878	4.8447	0.2771	4.3225	5.2383	0.9158
3647998632	302.0	202.0	393.0	2.698	0.385	0.11	0.018	2.0	0.3	81.0	80.0	27.8905	3.91	16.0764	38.6958	22.6194	7.1331	4.2747	0.1698	4.0204	4.5037	0.4833
3653965527	249.0	170.0	359.0	2.733	0.372	0.1	0.022	1.0	0.2	81.0	80.0	26.5599	2.9769	18.2314	34.2732	16.0418	8.922	4.5208	0.1056	4.2921	4.6664	0.3743
3655426254	372.0	266.0	617.0	2.672	0.362	0.11	0.013	2.0	0.2	81.0	80.0	28.1833	3.777	13.5767	37.4535	23.8768	7.4619	4.6015	0.1613	4.3453	5.213	0.8677
3661330789	406.0	279.0	665.0	2.79	0.395	0.111	0.025	3.0	0.4	81.0	80.0	25.1114	5.6605	6.5646	37.6792	31.1146	4.4363	4.7607	0.2245	4.1568	5.1496	0.9928
3666908232	184.0	129.0	226.0	2.466	0.291	0.088	0.011	0.0	0.1	81.0	80.0	26.0072	3.6842	20.0525	38.5345	18.482	7.0591	4.1301	0.1345	3.9442	4.579	0.6348
3669543341	318.0	222.0	612.0	2.603	0.375	0.087	0.019	2.0	0.1	81.0	80.0	23.0998	3.6628	11.3093	34.7376	23.4283	6.3066	3.7745	0.1013	3.6676	4.1837	0.5161
3670092995	360.0	239.0	483.0	2.428	0.42	0.096	0.017	2.0	0.2	81.0	80.0	24.6111	3.4229	11.5745	34.2002	22.6256	7.1902	3.9439	0.0585	3.8729	4.1575	0.2846
3670726676	287.0	205.0	516.0	2.887	0.406	0.117	0.02	2.0	0.2	81.0	80.0	24.278	3.4773	12.6067	35.8193	23.2126	6.9818	3.9335	0.0663	3.8244	4.1798	0.3554
3671045126	307.0	278.0	481.0	2.452	0.663	0.21	0.073	8.0	1.4	81.0	80.0	19.6389	10.1418	-16.6203	36.2234	52.8437	1.9364	3.6349	0.0664	3.5275	3.783	0.2555
3675176980	359.0	243.0	526.0	2.784	0.34	0.112	0.02	2.0	0.3	81.0	80.0	28.1594	3.6597	16.5767	38.532	21.9552	7.6944	4.0703	0.0804	3.8759	4.3367	0.4609
3675945478	247.0	168.0	317.0	2.522	0.374	0.087	0.014	1.0	0.2	81.0	80.0	24.4758	3.1998	18.0203	34.6246	16.6044	7.6491	3.8512	0.1307	3.6656	4.1894	0.5238
3678218578	334.0	225.0	504.0	2.568	0.35	0.125	0.023	4.0	0.4	81.0	80.0	24.1525	3.9545	11.9695	34.5783	22.6088	6.1076	4.7818	0.142	4.592	5.1544	0.5624
3683182920	243.0	151.0	307.0	2.805	0.293	0.11	0.024	2.0	0.2	81.0	80.0	24.7895	4.6269	7.1683	35.7124	28.5441	5.3577	3.4888	0.1396	3.3442	3.801	0.4568
3685268115	266.0	177.0	327.0	2.446	0.358	0.089	0.01	1.0	0.1	81.0	80.0	24.0126	3.5284	13.5003	36.8072	23.3069	6.8055	3.7958	0.1101	3.6573	4.0939	0.4366
3691492943	345.0	244.0	583.0	2.828	0.459	0.103	0.021	2.0	0.3	81.0	80.0	27.2473	3.2652	18.2809	36.3935	18.1126	8.3447	3.81	0.0703	3.6791	3.9168	0.2377
3692156343	330.0	227.0	449.0	2.696	0.339	0.106	0.017	2.0	0.3	81.0	80.0	25.826	4.2263	6.043	36.4	30.357	6.1108	4.2552	0.2605	4.0015	5.3018	1.3004
3694822252	302.0	203.0	460.0	2.912	0.332	0.117	0.016	2.0	0.3	81.0	80.0	29.0278	3.5033	13.675	38.0501	24.3751	8.2858	4.7871	0.1257	4.6231	5.1549	0.5318
3696718394	376.0	260.0	538.0	2.591	0.313	0.112	0.016	2.0	0.3	81.0	80.0	25.8346	3.044	17.2444	34.8618	17.6175	8.487	4.2955	0.1133	4.0838	4.5014	0.4176
3703469018	245.0	177.0	368.0	2.643	0.386	0.101	0.016	1.0	0.2	81.0	80.0	23.807	3.289	14.1432	31.7085	17.5654	7.2383	4.0103	0.1186	3.7078	4.3251	0.6173
3704095570	305.0	193.0	475.0	2.758	0.577	0.111	0.023	2.0	0.3	81.0	80.0	26.1622	4.2416	9.9189	38.4291	28.5102	6.168	3.9993	0.0839	3.7992	4.1439	0.3448
3704894948	361.0	243.0	562.0	2.73	0.236	0.127	0.033	4.0	0.3	81.0	80.0	25.6157	4.6092	13.2492	35.8028	22.5536	5.5576	4.198	0.1144	3.9998	4.4692	0.4694
3706183788	218.0	138.0	426.0	2.614	0.363	0.117	0.026	3.0	0.2	81.0	80.0	22.3654	5.6962	3.4981	33.764	30.2659	3.9264	3.9771	0.1079	3.7742	4.1732	0.399
3711850368	369.0	241.0	578.0	2.753	0.695	0.096	0.017	2.0	0.3	81.0	80.0	24.0106	4.0675	10.9257	34.9518	24.0261	5.9031	4.4746	0.1013	4.346	4.874	0.5281
3712060241	281.0	196.0	286.0	2.166	0.544	0.126	0.029	2.0	0.5	81.0	80.0	21.3291	10.5561	-26.263	33.0055	59.2685	2.0205	4.4105	0.0941	4.2692	4.6301	0.3609
3716972371	245.0	162.0	263.0	2.205	0.413	0.094	0.018	1.0	0.2	81.0	80.0	23.3325	2.6394	17.0762	32.2365	15.1603	8.8401	4.1145	0.1607	3.8501	4.4537	0.6036
3719615756	354.0	233.0	527.0	2.498	0.402	0.118	0.016	3.0	0.2	81.0	80.0	24.8343	4.8334	9.0737	35.4397	26.366	5.1381	3.9951	0.1928	3.5716	4.2876	0.716
3722539437	290.0	186.0	339.0	2.525	0.367	0.111	0.018	2.0	0.3	81.0	80.0	24.4052	3.4456	14.8235	33.2333	18.4099	7.0831	4.3052	0.0535	4.2033	4.4118	0.2086
3724047858	289.0	180.0	338.0	2.466	0.29	0.092	0.016	1.0	0.2	81.0	80.0	25.5861	3.1565	14.0751	34.5049	20.4298	8.106	3.4866	0.1383	3.3077	3.8945	0.5868
3724155829	273.0	174.0	381.0	2.709	0.479	0.071	0.011	1.0	0.1	81.0	80.0	25.2555	2.6417	17.1469	32.1592	15.0123	9.5602	3.9174	0.0957	3.7801	4.3686	0.5886
3726299659	436.0	311.0	650.0	2.563	0.418	0.098	0.012	2.0	0.3	81.0	80.0	23.4996	3.7765	12.3858	32.6049	20.2191	6.2226	4.5143	0.0635	4.4073	4.7661	0.3589
3726776317	191.0	126.0	247.0	2.571	0.25	0.094	0.018	1.0	0.1	81.0	80.0	25.1839	2.9578	14.1488	32.5168	18.368	8.5145	4.0816	0.0677	3.9871	4.3014	0.3142
3730474103	296.0	220.0	514.0	2.967	0.352	0.137	0.024	3.0	0.3	81.0	80.0	27.0544	3.9047	15.8212	36.6299	20.8087	6.9287	4.1919	0.2356	3.6645	4.6857	1.0212
3731824395	264.0	175.0	320.0	2.452	0.427	0.079	0.01	1.0	0.1	81.0	80.0	24.828	2.6198	18.7843	34.4877	15.7033	9.477	4.1075	0.1745	3.8591	4.4664	0.6072
3732485344	310.0	253.0	550.0	2.526	0.469	0.194	0.064	6.0	1.3	81.0	80.0	22.5656	9.8355	-17.4875	38.5878	56.0753	2.2943	4.1062	0.1788	3.8464	4.4586	0.6122
3733544876	324.0	218.0	466.0	2.727	0.317	0.119	0.02	3.0	0.3	81.0	80.0	25.1379	4.1752	10.2337	34.843	24.6094	6.0207	3.9981	0.1125	3.7035	4.1744	0.4709
3733778000	268.0	172.0	297.0	2.291	0.436	0.088	0.012	1.0	0.2	81.0	80.0	27.6062	3.3498	19.957	35.7976	15.8406	8.2412	4.3495	0.173	4.2028	4.8253	0.6225
3735452556	501.0	363.0	993.0	2.779	0.476	0.097	0.018	4.0	0.3	81.0	80.0	24.1934	4.3139	10.8079	35.0645	24.2566	5.6082	4.0033	0.0855	3.8365	4.3889	0.5523
3743186010	372.0	269.0	532.0	2.487	0.407	0.128	0.032	3.0	0.7	81.0	80.0	20.2966	10.4148	-6.9394	36.2268	43.1662	1.9488	3.9213	0.0687	3.8686	4.3216	0.453
3743427092	344.0	231.0	494.0	2.633	0.376	0.119	0.022	2.0	0.4	81.0	80.0	24.8556	4.215	12.4626	35.3403	22.8777	5.8969	4.0685	0.1012	3.907	4.3155	0.4085
3744541693	210.0	133.0	262.0	2.553	0.423	0.128	0.03	2.0	0.2	81.0	80.0	25.163	4.127	12.2746	33.9337	21.6591	6.0971	3.718	0.2042	3.414	4.1438	0.7298
3744667754	343.0	220.0	502.0	2.791	0.364	0.111	0.019	2.0	0.3	81.0	80.0	26.6981	3.3289	12.2335	36.0412	23.8077	8.0201	4.2887	0.1197	4.0894	4.6199	0.5305
3744723479	320.0	210.0	487.0	2.785	0.283	0.107	0.022	3.0	0.2	81.0	80.0	25.4335	4.3905	12.7792	34.827	22.0478	5.7928	4.0572	0.1014	3.8344	4.2919	0.4575
3745413288	330.0	220.0	512.0	2.559	0.461	0.108	0.02	2.0	0.3	81.0	80.0	24.1692	4.2125	11.0028	33.3279	22.3251	5.7375	4.0385	0.0812	3.7884	4.3033	0.515
3746502009	307.0	202.0	483.0	2.693	0.357	0.096	0.017	2.0	0.2	81.0	80.0	24.7732	3.2546	14.7955	31.4817	16.6862	7.6118	3.8125	0.1135	3.6044	4.125	0.5206
3747270459	277.0	190.0	405.0	2.608	0.369	0.094	0.016	1.0	0.2	81.0	80.0	23.8458	3.0577	15.3355	33.5122	18.1767	7.7985	3.9207	0.1185	3.7286	4.1467	0.4181
3748226758	429.0	280.0	579.0	2.556	0.395	0.105	0.022	2.0	0.4	81.0	80.0	27.3657	3.4147	15.2531	36.6497	21.3966	8.0142	4.0023	0.0657	3.8824	4.1242	0.2418
3749102689	288.0	193.0	502.0	2.792	0.385	0.108	0.023	2.0	0.1	81.0	80.0	28.3487	4.2822	15.6353	37.3882	21.7529	6.6202	3.8441	0.1252	3.6425	4.1899	0.5474
3753452353	533.0	357.0	772.0	2.668	0.314	0.096	0.019	4.0	0.5	81.0	80.0	25.5671	4.438	6.9687	35.0907	28.122	5.761	4.2856	0.1343	4.0797	4.6318	0.5521
3753613715	319.0	211.0	446.0	2.709	0.293	0.113	0.016	2.0	0.3	81.0	80.0	25.1037	3.7598	14.0444	34.8145	20.7701	6.6768	4.093	0.0853	4.0022	4.286	0.2837
3756388677	201.0	131.0	241.0	2.523	0.32	0.095	0.021	1.0	0.2	81.0	80.0	28.7022	3.2434	22.3549	37.915	15.5601	8.8495	3.8279	0.0912	3.4778	4.0731	0.5953
3758103185	214.0	140.0	295.0	2.764	0.594	0.1	0.02	1.0	0.2	81.0	80.0	23.4557	3.1645	16.1505	33.7669	17.6165	7.4122	4.0506	0.2068	3.8075	4.5645	0.757
3761349403	285.0	178.0	404.0	2.612	0.376	0.102	0.02	2.0	0.2	81.0	80.0	23.8812	4.2178	11.0111	33.1228	22.1117	5.6619	4.2565	0.1802	4.0247	4.6286	0.6039
3762475569	285.0	200.0	470.0	2.756	0.356	0.129	0.027	2.0	0.3	81.0	80.0	26.0062	4.8137	4.8408	38.0628	33.2219	5.4025	4.6615	0.1865	4.3972	5.1067	0.7095
3763213896	276.0	190.0	402.0	2.615	0.511	0.126	0.025	3.0	0.3	81.0	80.0	24.0655	5.2209	7.3179	39.9128	32.5949	4.6094	3.8859	0.0807	3.6699	4.1368	0.4669
3769010696	278.0	178.0	336.0	2.556	0.399	0.102	0.016	2.0	0.2	81.0	80.0	26.7362	4.3287	15.8584	39.3307	23.4724	6.1765	4.1495	0.071	4.0206	4.3386	0.318
3770031954	288.0	192.0	392.0	2.458	0.356	0.111	0.022	2.0	0.3	81.0	80.0	24.9003	4.0165	13.9998	36.5926	22.5928	6.1995	3.88	0.1473	3.7493	4.3593	0.61
3777345255	169.0	115.0	275.0	2.899	0.271	0.12	0.03	2.0	0.1	81.0	80.0	25.6038	3.3934	14.1822	32.3318	18.1496	7.5451	4.2472	0.1355	3.9063	4.4581	0.5518
3778234840	275.0	180.0	356.0	2.498	0.275	0.129	0.021	3.0	0.2	81.0	80.0	23.9696	3.7408	12.0195	34.4695	22.45	6.4076	3.9409	0.2491	3.6208	4.5436	0.9228
3778541583	212.0	140.0	246.0	2.303	0.438	0.084	0.012	1.0	0.1	81.0	80.0	24.9329	2.7803	17.148	33.5709	16.4229	8.9677	3.9649	0.1085	3.7954	4.3278	0.5324
3782270648	324.0	213.0	458.0	2.775	0.373	0.095	0.013	1.0	0.2	81.0	80.0	26.7409	3.896	16.3427	38.3693	22.0265	6.8637	4.3761	0.1649	4.172	4.7398	0.5678
3793444603	306.0	208.0	424.0	2.708	0.343	0.115	0.017	2.0	0.2	81.0	80.0	26.2076	3.1401	17.4112	34.4186	17.0074	8.346	3.6997	0.1481	3.3518	4.1522	0.8004
3800855923	328.0	220.0	542.0	2.823	0.261	0.113	0.026	3.0	0.2	81.0	80.0	26.2931	4.129	11.9929	37.4123	25.4194	6.3679	3.7019	0.0879	3.5327	3.8548	0.3221
3806576780	323.0	214.0	375.0	2.357	0.512	0.103	0.021	1.0	0.3	81.0	80.0	25.6435	4.033	16.4864	36.3972	19.9108	6.3585	3.5973	0.0575	3.5096	3.8028	0.2931
3807715038	368.0	254.0	472.0	2.345	0.471	0.09	0.011	1.0	0.2	81.0	80.0	25.429	3.3676	16.6958	37.4766	20.7808	7.5511	4.4285	0.122	4.3038	4.8468	0.543
3807880204	220.0	143.0	234.0	2.136	0.416	0.114	0.018	1.0	0.2	81.0	80.0	25.1687	3.5947	12.2802	34.1862	21.9061	7.0017	4.1873	0.0545	4.0711	4.3346	0.2634
3808965674	377.0	251.0	574.0	2.849	0.309	0.117	0.026	2.0	0.4	81.0	80.0	26.2439	3.6249	13.7927	35.313	21.5203	7.24	3.868	0.0265	3.8189	3.9487	0.1298
3809027065	415.0	271.0	664.0	2.917	0.313	0.116	0.021	4.0	0.4	81.0	80.0	27.4106	4.3798	11.1353	35.8947	24.7594	6.2584	4.4156	0.1638	4.1251	4.7494	0.6244
3809989470	531.0	342.0	839.0	2.657	0.382	0.108	0.022	4.0	0.4	81.0	80.0	23.9504	3.5362	11.6517	33.4309	21.7792	6.7729	3.9153	0.1313	3.7549	4.4907	0.7358
3810009389	278.0	187.0	387.0	2.578	0.272	0.123	0.022	3.0	0.3	81.0	80.0	27.8472	4.8399	9.317	37.3823	28.0653	5.7537	3.8929	0.1051	3.7219	4.1512	0.4293
3813030131	281.0	187.0	334.0	2.471	0.22	0.122	0.027	2.0	0.3	81.0	80.0	25.1502	3.1272	16.3093	33.4855	17.1762	8.0425	3.8673	0.1586	3.6958	4.2349	0.5391
3814863545	379.0	248.0	631.0	2.641	0.366	0.098	0.023	3.0	0.2	81.0	80.0	23.0578	3.932	7.7651	33.3243	25.5592	5.8641	3.8355	0.1102	3.7186	4.3295	0.6109
3815131512	357.0	249.0	553.0	2.888	0.415	0.139	0.034	5.0	0.5	81.0	80.0	19.1862	10.8872	-20.1976	37.3522	57.5498	1.7623	4.3226	0.4248	3.6072	4.7653	1.1581
3816691265	274.0	185.0	400.0	3.116	0.41	0.088	0.017	1.0	0.2	81.0	80.0	27.9468	3.7205	17.2169	37.0308	19.8139	7.5115	4.1408	0.1624	3.9366	4.6601	0.7235
3818082974	287.0	195.0	431.0	2.769	0.285	0.087	0.012	1.0	0.2	81.0	80.0	23.4996	3.0197	13.6407	32.8318	19.1912	7.782	3.7558	0.104	3.4155	3.9632	0.5477
3818720350	288.0	184.0	328.0	2.363	0.25	0.109	0.021	2.0	0.2	81.0	80.0	23.5198	3.6135	13.2071	33.0	19.7929	6.5089	3.689	0.0461	3.6099	3.8582	0.2483
3822559318	280.0	178.0	374.0	2.443	0.285	0.115	0.031	2.0	0.3	81.0	80.0	24.858	4.3376	11.4446	34.0498	22.6052	5.7308	3.6205	0.0919	3.3672	3.8459	0.4787
3827457731	239.0	151.0	386.0	2.825	0.368	0.118	0.029	3.0	0.2	81.0	80.0	23.5104	4.6983	12.6819	36.8742	24.1924	5.004	3.8408	0.2409	3.4449	4.2205	0.7756
3829047511	202.0	135.0	237.0	2.423	0.52	0.099	0.015	1.0	0.1	81.0	80.0	25.906	3.4385	17.6244	36.9816	19.3573	7.5341	4.086	0.0538	3.9442	4.1694	0.2252
3830031504	233.0	162.0	337.0	2.556	0.354	0.114	0.018	2.0	0.1	81.0	80.0	23.6588	3.7599	13.0185	33.6377	20.6191	6.2924	3.9146	0.103	3.7988	4.1886	0.3898
3831608525	361.0	216.0	485.0	2.749	0.368	0.116	0.024	6.0	0.3	81.0	80.0	24.3174	4.6695	8.3661	34.3959	26.0297	5.2077	3.9266	0.0603	3.8321	4.2628	0.4306
3836020010	290.0	204.0	435.0	2.496	0.448	0.105	0.018	1.0	0.2	81.0	80.0	25.5608	3.3973	14.651	34.0958	19.4449	7.5239	3.9374	0.0349	3.8263	4.0555	0.2292
3836403514	339.0	234.0	524.0	2.628	0.434	0.092	0.013	2.0	0.2	81.0	80.0	24.6103	2.5027	16.1135	31.1654	15.0519	9.8336	4.0374	0.0741	3.7483	4.1697	0.4214
3837482902	231.0	161.0	291.0	2.545	0.34	0.132	0.026	1.0	0.3	81.0	80.0	26.1906	3.3211	18.0342	34.9658	16.9315	7.8862	3.6974	0.1132	3.5564	4.0354	0.4789
3840308617	334.0	222.0	432.0	2.388	0.381	0.098	0.016	2.0	0.2	81.0	80.0	22.6866	2.9619	13.7288	31.172	17.4433	7.6595	4.0592	0.0758	3.9327	4.4252	0.4924
3840869169	363.0	238.0	501.0	2.551	0.464	0.115	0.023	2.0	0.4	81.0	80.0	25.8788	3.6959	15.9332	33.2078	17.2746	7.0021	4.767	0.1839	4.4727	5.3652	0.8925
3846816171	320.0	203.0	492.0	2.946	0.339	0.115	0.022	3.0	0.3	81.0	80.0	24.1385	4.3538	7.2706	33.4402	26.1696	5.5442	4.0232	0.0666	3.8892	4.1736	0.2844
3847306693	317.0	210.0	511.0	2.641	0.316	0.113	0.018	3.0	0.3	81.0	80.0	24.0078	5.2908	8.5196	34.4888	25.9692	4.5376	3.8682	0.0655	3.6903	3.976	0.2857
3851803705	225.0	151.0	299.0	2.677	0.345	0.103	0.013	1.0	0.1	81.0	80.0	25.5094	3.9671	15.2483	36.8492	21.6009	6.4302	3.3295	0.0468	3.2585	3.4545	0.1961
3856077977	285.0	193.0	399.0	2.658	0.342	0.101	0.02	1.0	0.2	81.0	80.0	25.8213	2.8941	17.6235	32.6188	14.9953	8.9222	4.0968	0.0772	3.9287	4.3434	0.4147
3859141450	202.0	140.0	284.0	2.955	0.322	0.116	0.022	1.0	0.2	81.0	80.0	25.5327	3.3895	16.2508	33.9926	17.7418	7.5329	3.7238	0.1532	3.3573	4.0361	0.6789
3866325191	274.0	171.0	377.0	2.73	0.347	0.109	0.018	2.0	0.2	81.0	80.0	23.8605	3.7204	13.3177	33.3801	20.0624	6.4135	3.7876	0.1413	3.419	3.9917	0.5727
3867430894	262.0	179.0	389.0	2.561	0.337	0.097	0.013	1.0	0.1	81.0	80.0	23.5801	3.4347	11.9868	30.3932	18.4064	6.8653	4.4431	0.169	4.1393	4.7199	0.5805
3867546625	339.0	216.0	528.0	2.672	0.426	0.118	0.02	3.0	0.2	81.0	80.0	23.53	3.5028	9.6942	31.97	22.2758	6.7176	4.0873	0.1089	3.8845	4.5224	0.6379
3869583798	254.0	168.0	360.0	2.641	0.363	0.089	0.014	2.0	0.1	81.0	80.0	26.117	3.7356	12.2241	35.6228	23.3987	6.9913	3.9981	0.1532	3.8066	4.295	0.4884
3870273492	265.0	179.0	322.0	2.487	0.405	0.107	0.02	1.0	0.3	81.0	80.0	23.6332	3.2441	13.8587	32.7729	18.9142	7.2849	3.7931	0.0823	3.6017	3.9802	0.3786
3870295870	381.0	274.0	564.0	2.485	0.358	0.1	0.012	2.0	0.2	81.0	80.0	24.8891	2.8837	16.9215	35.584	18.6626	8.6309	3.9503	0.0563	3.759	4.0871	0.3281
3870702454	260.0	167.0	322.0	2.704	0.293	0.112	0.02	1.0	0.3	81.0	80.0	26.8369	3.1568	13.0231	32.6337	19.6106	8.5012	4.7105	0.2112	4.4099	5.455	1.0451
3874353588	265.0	174.0	345.0	2.779	0.377	0.107	0.022	1.0	0.2	81.0	80.0	26.3594	3.5863	17.0503	37.5408	20.4905	7.3501	3.8473	0.2626	3.4409	4.2693	0.8284
3876784770	303.0	205.0	478.0	2.846	0.487	0.109	0.02	2.0	0.3	81.0	80.0	24.7125	3.8513	12.9873	36.4783	23.4909	6.4167	4.3934	0.1178	4.1372	4.6053	0.4682
3880233477	292.0	198.0	398.0	2.439	0.433	0.116	0.021	2.0	0.2	81.0	80.0	23.8562	3.7012	14.1168	37.4681	23.3513	6.4455	4.3331	0.0766	4.2142	4.7497	0.5355
3880738222	183.0	117.0	230.0	2.648	0.228	0.12	0.026	1.0	0.2	81.0	80.0	23.9189	3.91	12.6634	33.4433	20.7799	6.1174	3.5167	0.0878	3.3251	3.7054	0.3803
3882431387	276.0	190.0	467.0	2.827	0.468	0.098	0.015	1.0	0.2	81.0	80.0	25.0023	3.0418	16.6093	32.9518	16.3425	8.2196	4.2479	0.0671	4.166	4.5223	0.3563
3885398873	264.0	174.0	405.0	2.547	0.395	0.113	0.02	2.0	0.2	81.0	80.0	23.8946	3.668	15.0018	32.9396	17.9378	6.5144	4.1665	0.1162	3.9993	4.413	0.4137
3888585994	396.0	262.0	557.0	2.449	0.282	0.116	0.022	3.0	0.4	81.0	80.0	23.8205	4.5014	6.7889	36.3474	29.5585	5.2918	3.6212	0.0701	3.4599	3.8051	0.3452
3891584278	379.0	257.0	545.0	2.575	0.353	0.099	0.017	2.0	0.3	81.0	80.0	24.8301	4.4772	9.0837	35.0203	25.9366	5.5459	4.5003	0.1135	4.1731	4.6609	0.4878
3891810238	243.0	161.0	347.0	2.445	0.312	0.116	0.023	1.0	0.3	81.0	80.0	23.2889	4.2115	12.2774	31.5376	19.2602	5.5298	4.0014	0.1498	3.723	4.321	0.598
3892575145	262.0	176.0	332.0	2.636	0.266	0.131	0.026	2.0	0.3	81.0	80.0	27.6853	5.1279	8.2718	36.7002	28.4283	5.399	3.9006	0.1154	3.7005	4.0649	0.3644
3896564969	235.0	152.0	264.0	2.515	0.319	0.102	0.014	1.0	0.1	81.0	80.0	24.5355	3.3785	12.8564	32.4247	19.5682	7.2623	4.1314	0.0913	3.921	4.3289	0.4079
3901605230	239.0	155.0	308.0	2.553	0.271	0.108	0.022	1.0	0.2	81.0	80.0	25.912	3.7456	12.6741	34.5803	21.9062	6.918	3.5628	0.0999	3.4333	3.8254	0.3921
