participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3497670658	2331.0	1525.0	3895.0	2.436	0.41	0.128	0.027	22.0	2.6	9.0	8.0	18.1087	5.7598	2.3279	35.9692	33.6413	3.144	3.6257	0.5985	2.7229	4.9559	2.233
3498010347	3272.0	1759.0	6143.0	3.109	0.515	0.082	0.023	25.0	3.0	9.0	8.0	11.7342	4.9393	-5.8067	29.6868	35.4935	2.3757	2.8046	0.5998	2.0169	4.3698	2.3529
3498378981	2462.0	1578.0	4417.0	2.47	0.459	0.108	0.025	17.0	2.4	9.0	8.0	14.4899	4.6729	1.5148	31.4716	29.9569	3.1008	3.2899	0.6723	2.4149	5.6127	3.1978
3501955380	2784.0	1885.0	4522.0	2.354	0.561	0.116	0.032	21.0	3.9	9.0	8.0	13.2294	5.6425	-5.5856	31.5757	37.1613	2.3446	2.9987	0.6242	2.1684	4.6134	2.445
3506213723	2068.0	1352.0	3733.0	2.485	0.562	0.1	0.023	13.0	1.9	9.0	8.0	14.4187	4.982	-2.8051	30.9301	33.7352	2.8941	3.3345	0.5766	2.3933	4.9374	2.5441
3506926170	2353.0	1621.0	5050.0	2.766	0.507	0.109	0.021	16.0	2.0	9.0	8.0	19.2703	4.94	4.7056	36.1151	31.4095	3.9009	3.3453	0.6077	2.504	4.8052	2.3012
3511384247	2250.0	1482.0	4372.0	2.677	0.561	0.119	0.028	19.0	2.7	9.0	8.0	16.637	6.7339	-0.6466	38.7658	39.4124	2.4706	3.4651	0.693	2.4251	5.0919	2.6668
3511452762	2967.0	1771.0	5359.0	2.724	0.558	0.092	0.018	18.0	2.1	9.0	8.0	14.3408	4.7149	-4.5183	36.1801	40.6984	3.0416	3.2756	0.7073	2.2873	5.4855	3.1982
3512003246	2214.0	1403.0	4536.0	2.936	0.503	0.093	0.029	14.0	3.0	9.0	8.0	12.828	4.6031	-13.1113	29.0757	42.1871	2.7868	3.0048	0.7111	2.1473	4.6193	2.472
3516454823	2370.0	1574.0	4093.0	2.403	0.674	0.111	0.021	17.0	2.1	9.0	8.0	14.9369	5.7821	-1.5656	36.3083	37.8739	2.5833	3.3266	0.616	2.3353	4.6046	2.2693
3520758666	2612.0	1608.0	5025.0	2.793	0.521	0.097	0.019	17.0	1.9	9.0	8.0	17.2963	5.1282	1.8373	32.9643	31.127	3.3728	3.2108	0.5978	2.2779	4.9255	2.6476
3524638841	2353.0	1529.0	4705.0	2.861	0.41	0.097	0.02	13.0	1.9	9.0	8.0	14.9281	4.7435	2.155	33.5412	31.3862	3.147	3.1294	0.6991	2.2729	5.4688	3.1959
3530244209	2216.0	1407.0	4362.0	2.663	0.564	0.104	0.031	17.0	3.1	9.0	8.0	12.1492	5.3884	-3.561	31.1849	34.7459	2.2547	3.0445	0.528	2.2601	4.6814	2.4213
3531047767	2541.0	1634.0	4593.0	2.636	0.567	0.109	0.031	18.0	3.0	9.0	8.0	15.167	5.2262	-0.8012	34.1433	34.9446	2.9021	3.2624	0.7267	2.2461	4.888	2.642
3533807592	3027.0	2028.0	4665.0	2.155	0.463	0.111	0.018	29.0	2.3	9.0	8.0	22.0442	4.6992	4.7755	39.6488	34.8733	4.6911	3.2725	0.5777	2.4457	4.7404	2.2946
3533959599	2305.0	1476.0	4395.0	2.759	0.54	0.098	0.023	17.0	2.0	9.0	8.0	14.2282	4.4293	0.0511	28.537	28.4859	3.2123	3.1555	0.6058	2.3177	4.7554	2.4378
3535052608	2955.0	1734.0	5202.0	2.712	0.529	0.094	0.021	17.0	2.6	9.0	8.0	11.6028	4.8075	-9.2885	31.5911	40.8795	2.4135	2.9551	0.6618	2.0761	5.1283	3.0522
3535898260	2976.0	1832.0	5098.0	2.486	0.508	0.094	0.023	19.0	2.7	9.0	8.0	14.0914	4.3572	-2.0542	35.6095	37.6637	3.2341	3.3417	0.7008	2.3598	5.6536	3.2938
3538085126	2791.0	1785.0	5435.0	2.745	0.553	0.1	0.022	18.0	2.4	9.0	8.0	17.2267	5.5235	-3.5335	37.6127	41.1462	3.1188	3.4613	0.6339	2.6059	5.198	2.5921
3539567950	2626.0	1760.0	5532.0	2.821	0.452	0.107	0.021	18.0	2.2	9.0	8.0	17.7336	5.0129	-3.5786	38.882	42.4606	3.5376	3.2874	0.6334	2.3191	5.3434	3.0243
3539717209	2639.0	1773.0	6273.0	2.997	0.503	0.104	0.023	20.0	2.4	9.0	8.0	17.119	5.6251	2.3324	41.8628	39.5304	3.0433	3.1882	0.6436	2.3201	4.9474	2.6273
3544869608	2992.0	1947.0	6261.0	2.786	0.506	0.105	0.02	21.0	2.4	9.0	8.0	19.1604	5.1678	2.156	44.4854	42.3295	3.7077	3.4751	0.654	2.6006	6.1246	3.524
3545637731	2099.0	1445.0	4404.0	2.679	0.512	0.115	0.026	16.0	2.1	9.0	8.0	16.2373	4.9059	0.5192	31.1763	30.6571	3.3097	3.3572	0.5734	2.4616	4.8614	2.3998
3548675539	3093.0	1780.0	5317.0	2.682	0.488	0.097	0.021	20.0	2.9	9.0	8.0	12.864	4.8629	-1.9111	30.9482	32.8593	2.6453	2.9223	0.5827	2.266	5.241	2.975
3549161979	2752.0	1803.0	6194.0	3.053	0.489	0.104	0.021	17.0	2.5	9.0	8.0	18.3634	5.1882	0.1481	36.5588	36.4107	3.5394	3.3182	0.6394	2.2932	5.2575	2.9643
3549674509	2356.0	1596.0	5147.0	2.801	0.569	0.097	0.015	14.0	1.6	9.0	8.0	17.999	4.2847	4.961	34.8949	29.9338	4.2008	3.7306	0.7107	2.618	5.7084	3.0904
3552163094	2208.0	1509.0	4740.0	2.712	0.637	0.114	0.032	22.0	3.0	9.0	8.0	14.8218	5.6717	-6.7906	38.6793	45.4699	2.6133	3.3136	0.7748	2.2814	5.2634	2.982
3561979823	2382.0	1551.0	4905.0	2.788	0.491	0.092	0.017	14.0	1.6	9.0	8.0	14.7499	4.3077	1.7958	34.288	32.4923	3.4241	3.3612	0.6026	2.3606	5.2707	2.9101
3565014343	2920.0	1756.0	5441.0	2.874	0.536	0.1	0.03	35.0	3.7	9.0	8.0	14.485	5.1355	-7.2949	32.6072	39.9021	2.8206	3.2108	0.7227	2.321	5.3529	3.0318
3566300931	2719.0	1762.0	5326.0	2.763	0.553	0.099	0.021	18.0	2.3	9.0	8.0	16.8827	4.9357	-0.6487	35.6415	36.2902	3.4205	3.2304	0.6899	2.3681	5.1107	2.7426
3567315418	2470.0	1633.0	4505.0	2.477	0.502	0.108	0.024	21.0	2.4	9.0	8.0	18.0851	4.7587	-2.4602	34.1522	36.6124	3.8004	3.6096	0.7119	2.7422	5.8639	3.1217
3569165538	2410.0	1596.0	4699.0	2.625	0.45	0.109	0.024	17.0	2.4	9.0	8.0	15.1338	5.0709	-1.7426	32.1228	33.8653	2.9844	3.0745	0.6706	2.174	4.8731	2.6991
3572235922	2976.0	1863.0	4481.0	2.322	0.603	0.108	0.028	19.0	3.5	9.0	8.0	12.3311	4.6228	-1.7929	30.3694	32.1623	2.6674	3.2135	0.6475	2.3697	5.25	2.8803
3573560794	2114.0	1416.0	4277.0	2.64	0.484	0.106	0.022	13.0	2.1	9.0	8.0	16.9387	4.7766	4.3591	34.2413	29.8822	3.5462	3.1394	0.6065	2.2115	4.5756	2.3641
3598760125	2477.0	1625.0	4238.0	2.43	0.523	0.111	0.024	18.0	2.6	9.0	8.0	13.6795	5.2922	-4.0671	36.7443	40.8114	2.5848	3.15	0.4842	2.3734	4.8142	2.4409
3601751755	2729.0	1700.0	4737.0	2.565	0.517	0.1	0.022	16.0	2.7	9.0	8.0	15.749	5.6672	-1.378	41.847	43.225	2.779	3.1337	0.719	2.0494	4.9028	2.8535
3604691191	2225.0	1517.0	4167.0	2.482	0.514	0.118	0.024	19.0	2.2	9.0	8.0	20.6865	5.0044	5.7342	41.0594	35.3252	4.1337	3.4666	0.713	2.6005	5.5048	2.9042
3605497536	2844.0	1777.0	4399.0	2.295	0.522	0.112	0.029	23.0	3.4	9.0	8.0	16.2873	5.4775	-0.796	41.116	41.9119	2.9735	3.4941	0.6198	2.6029	5.3046	2.7018
3606976091	2564.0	1721.0	4659.0	2.469	0.522	0.122	0.025	24.0	2.6	9.0	8.0	18.0315	5.5076	-1.5265	38.8505	40.377	3.2739	3.4769	0.7856	2.4537	5.3933	2.9395
3607981599	2453.0	1628.0	4963.0	2.808	0.467	0.09	0.015	12.0	1.6	9.0	8.0	16.9982	4.349	0.644	31.5141	30.8701	3.9085	3.1965	0.5419	2.316	4.792	2.476
3608113928	2665.0	1752.0	4839.0	2.498	0.484	0.112	0.022	21.0	2.4	9.0	8.0	19.4196	5.3651	-2.211	40.2182	42.4292	3.6197	3.4635	0.6799	2.4889	5.5727	3.0839
3612049856	2606.0	1685.0	5531.0	2.925	0.439	0.096	0.022	16.0	2.6	9.0	8.0	14.7083	4.7967	0.129	32.3273	32.1983	3.0663	3.091	0.6316	2.032	4.7104	2.6784
3614947229	2197.0	1436.0	3371.0	2.118	0.466	0.141	0.052	32.0	5.2	9.0	8.0	17.5529	6.7575	-23.0179	41.2391	64.257	2.5975	3.1946	0.3483	2.579	4.1225	1.5435
3615907583	2734.0	1705.0	4598.0	2.542	0.637	0.118	0.037	24.0	4.3	9.0	8.0	13.2963	6.156	-16.6917	33.8827	50.5744	2.1599	3.2262	0.5582	2.3666	4.9475	2.581
3620165734	2142.0	1383.0	3996.0	2.662	0.644	0.11	0.028	16.0	2.3	9.0	8.0	13.1305	5.0764	-2.035	27.8382	29.8732	2.5866	3.0691	0.5551	2.2662	4.3625	2.0963
3620213387	3044.0	1938.0	5335.0	2.426	0.494	0.111	0.029	26.0	3.7	9.0	8.0	17.5702	5.4423	-4.0187	40.6457	44.6644	3.2284	3.1277	0.6189	2.3016	5.7039	3.4023
3621702873	2847.0	1899.0	5451.0	2.527	0.496	0.104	0.021	19.0	2.4	9.0	8.0	17.2689	5.1261	0.8977	33.2398	32.3421	3.3688	3.5758	0.7857	2.4476	5.5148	3.0672
3625162682	2246.0	1494.0	4452.0	2.643	0.424	0.106	0.022	21.0	2.0	9.0	8.0	19.6929	5.6004	-2.6739	39.7528	42.4266	3.5163	3.4125	0.6728	2.3485	5.1315	2.783
3635306093	2512.0	1575.0	4917.0	2.741	0.541	0.106	0.032	18.0	3.2	9.0	8.0	11.8779	4.2101	-7.1595	28.7327	35.8922	2.8212	3.2669	0.5524	2.4253	4.4488	2.0234
3637736036	3015.0	1855.0	4868.0	2.458	0.674	0.109	0.028	25.0	3.7	9.0	8.0	13.4827	4.7896	-5.7399	30.5996	36.3395	2.815	3.3615	0.6046	2.4777	5.487	3.0093
3644730316	2943.0	1891.0	5007.0	2.403	0.556	0.107	0.023	19.0	2.9	9.0	8.0	14.8375	5.0559	-3.7345	33.9253	37.6598	2.9347	3.3442	0.7205	2.4045	5.5512	3.1467
3647998632	2727.0	1831.0	5147.0	2.548	0.505	0.113	0.025	22.0	2.7	9.0	8.0	19.0762	5.2413	1.9945	38.9809	36.9865	3.6396	3.5493	0.7413	2.4271	5.1905	2.7635
3653965527	2654.0	1643.0	4948.0	2.629	0.513	0.109	0.032	26.0	3.1	9.0	8.0	15.8381	4.9373	-20.5496	31.1981	51.7477	3.2078	3.5035	0.7093	2.4151	5.0412	2.6261
3655426254	2713.0	1849.0	5418.0	2.558	0.485	0.11	0.022	26.0	2.4	9.0	8.0	18.8478	5.0112	-1.0301	35.9713	37.0014	3.7612	3.9119	0.8121	2.7284	6.3207	3.5922
3661330789	2894.0	1887.0	5105.0	2.478	0.563	0.121	0.03	28.0	3.5	9.0	8.0	17.1886	6.116	-2.4558	40.4966	42.9525	2.8104	3.7753	0.8014	2.6077	6.4157	3.808
3666908232	2340.0	1613.0	4879.0	2.714	0.587	0.117	0.026	17.0	2.4	9.0	8.0	16.32	5.62	-1.5151	32.2393	33.7544	2.9039	3.1585	0.6161	2.3879	4.9692	2.5813
3669543341	2795.0	1871.0	5419.0	2.666	0.525	0.108	0.024	20.0	2.7	9.0	8.0	15.2805	5.0601	-5.8429	38.5956	44.4384	3.0198	3.369	0.5797	2.4933	4.9393	2.446
3670092995	2711.0	1703.0	5146.0	2.657	0.554	0.101	0.025	21.0	3.0	9.0	8.0	15.2322	4.769	-0.766	31.7416	32.5077	3.194	3.1136	0.5652	2.2983	4.9698	2.6715
3670726676	2604.0	1585.0	5147.0	2.88	0.602	0.085	0.018	13.0	1.7	9.0	8.0	14.6188	4.365	-1.4971	35.624	37.1211	3.3491	3.3092	0.4911	2.502	4.8671	2.3652
3671045126	2733.0	1867.0	5389.0	2.685	0.483	0.104	0.023	17.0	2.5	9.0	8.0	15.7432	5.4182	-16.1787	34.9379	51.1166	2.9056	3.204	0.6361	2.2027	4.7047	2.502
3675176980	2449.0	1679.0	4732.0	2.498	0.486	0.107	0.022	21.0	2.1	9.0	8.0	20.1714	4.9397	-0.0447	49.0944	49.1391	4.0835	3.469	0.7103	2.4335	5.2844	2.8509
3675945478	2538.0	1610.0	5697.0	3.161	0.597	0.087	0.018	13.0	1.8	9.0	8.0	13.5491	4.0636	-0.862	28.5169	29.3789	3.3343	3.0683	0.69	2.0896	5.0233	2.9337
3678218578	2669.0	1686.0	4834.0	2.579	0.52	0.101	0.018	20.0	2.1	9.0	8.0	15.8959	4.555	3.2522	31.9375	28.6852	3.4898	3.5894	0.8132	2.495	5.8917	3.3967
3683182920	2315.0	1531.0	4109.0	2.453	0.533	0.102	0.024	13.0	2.2	9.0	8.0	13.6823	5.0033	-1.2559	32.296	33.5518	2.7346	3.1153	0.5384	2.2119	4.3325	2.1206
3685268115	2973.0	1686.0	5322.0	2.837	0.551	0.091	0.024	18.0	2.8	9.0	8.0	12.3864	4.365	-3.4679	29.3827	32.8506	2.8377	2.9595	0.5873	2.1893	4.6449	2.4555
3691492943	2614.0	1744.0	4728.0	2.518	0.63	0.109	0.024	21.0	2.4	9.0	8.0	16.3889	5.4028	-0.2734	37.234	37.5074	3.0334	3.334	0.6232	2.34	5.2608	2.9208
3692156343	2870.0	1962.0	5374.0	2.515	0.504	0.101	0.019	19.0	2.2	9.0	8.0	16.3272	4.7493	-0.0474	36.491	36.5384	3.4378	3.5539	0.7793	2.5419	6.0302	3.4884
3694822252	2598.0	1703.0	5387.0	2.791	0.571	0.102	0.02	17.0	2.3	9.0	8.0	17.7224	4.7197	3.9375	37.3385	33.4009	3.755	3.5434	0.8703	2.3741	6.1223	3.7482
3696718394	2257.0	1506.0	3868.0	2.444	0.47	0.101	0.024	13.0	2.2	9.0	8.0	16.7347	5.6621	1.2385	43.2747	42.0362	2.9556	3.2747	0.7134	2.3036	5.0391	2.7355
3703469018	2685.0	1657.0	4809.0	2.68	0.489	0.093	0.022	15.0	2.5	9.0	8.0	14.2537	4.6723	-1.287	32.1526	33.4396	3.0507	3.3815	0.6362	2.4853	5.1867	2.7014
3704095570	2435.0	1615.0	4538.0	2.613	0.519	0.121	0.032	19.0	3.4	9.0	8.0	18.241	5.9268	-0.7637	41.6991	42.4628	3.0777	3.2907	0.4986	2.5625	4.5026	1.94
3704894948	2202.0	1473.0	4880.0	2.884	0.507	0.102	0.022	15.0	1.8	9.0	8.0	16.59	4.4797	2.5344	32.9864	30.452	3.7034	3.3753	0.7964	2.2759	5.7321	3.4563
3706183788	2411.0	1634.0	4606.0	2.522	0.471	0.119	0.025	19.0	2.7	9.0	8.0	18.7656	5.7265	2.0896	42.3441	40.2545	3.277	3.2428	0.5358	2.5296	4.7863	2.2568
3711850368	2773.0	1883.0	4809.0	2.38	0.579	0.119	0.033	23.0	3.6	9.0	8.0	18.5628	5.9878	-2.4571	40.4553	42.9124	3.1001	3.6921	0.8014	2.4923	5.4113	2.919
3712060241	2863.0	1786.0	5167.0	2.605	0.506	0.097	0.025	21.0	3.0	9.0	8.0	15.6708	5.6699	-7.2023	38.8292	46.0315	2.7639	3.3962	0.5694	2.5521	5.3929	2.8408
3716972371	2486.0	1501.0	4293.0	2.742	0.581	0.102	0.028	16.0	3.0	9.0	8.0	13.5371	4.7279	-18.2777	28.7115	46.9892	2.8632	3.3712	0.5852	2.5697	4.8578	2.288
3719615756	2617.0	1773.0	5115.0	2.651	0.485	0.109	0.021	20.0	2.3	9.0	8.0	19.1816	4.6682	4.8106	40.0528	35.2421	4.109	3.4176	0.6795	2.4148	5.77	3.3552
3722539437	3101.0	1909.0	5462.0	2.729	0.524	0.111	0.033	33.0	4.0	9.0	8.0	15.7243	6.0433	-28.1313	43.4317	71.563	2.6019	3.3829	0.7488	2.4143	4.9745	2.5603
3724047858	3093.0	1775.0	4998.0	2.598	0.55	0.095	0.024	22.0	3.2	9.0	8.0	12.8275	5.184	-3.7166	29.8548	33.5714	2.4744	3.0743	0.6039	2.2318	5.0606	2.8287
3724155829	2493.0	1668.0	5491.0	2.832	0.582	0.112	0.027	38.0	2.7	9.0	8.0	18.0664	5.1732	-16.2405	38.4736	54.7141	3.4923	3.3749	0.6611	2.4834	5.3234	2.84
3726299659	2444.0	1649.0	4893.0	2.684	0.544	0.096	0.021	17.0	1.9	9.0	8.0	18.5117	4.953	-0.5575	41.6428	42.2004	3.7374	3.2283	0.6843	2.4478	6.2342	3.7864
3726776317	2127.0	1463.0	4633.0	2.714	0.505	0.108	0.024	18.0	2.0	9.0	8.0	17.2651	4.5779	0.1787	33.6932	33.5145	3.7714	3.2647	0.578	2.4837	4.9044	2.4207
3730474103	3121.0	1988.0	6495.0	2.869	0.609	0.1	0.026	24.0	3.5	9.0	8.0	18.1613	5.792	-3.0142	38.0073	41.0215	3.1356	3.2056	0.8209	2.1505	5.538	3.3875
3731824395	2311.0	1476.0	4407.0	2.691	0.581	0.101	0.022	15.0	2.2	9.0	8.0	16.2929	4.7517	-15.2152	38.3834	53.5986	3.4288	3.2549	0.6706	2.2956	4.8008	2.5053
3732485344	2612.0	1626.0	4979.0	2.734	0.486	0.102	0.029	20.0	3.3	9.0	8.0	17.1524	5.5353	-3.8133	39.1121	42.9254	3.0988	3.3841	0.6018	2.3506	4.8026	2.4519
3733544876	2159.0	1472.0	4523.0	2.772	0.479	0.103	0.021	13.0	1.8	9.0	8.0	15.5559	5.6397	-0.6178	36.9023	37.5201	2.7583	3.0665	0.619	2.1849	4.8139	2.629
3733778000	2692.0	1694.0	5002.0	2.712	0.48	0.104	0.025	18.0	2.6	9.0	8.0	16.1564	5.3753	-1.001	35.4856	36.4866	3.0056	3.3833	0.7624	2.2345	5.2067	2.9722
3735452556	3115.0	1993.0	5539.0	2.69	0.628	0.103	0.027	34.0	3.6	9.0	8.0	16.3764	6.2534	-22.6266	35.4207	58.0473	2.6188	3.6265	0.7295	2.5622	5.6855	3.1233
3743186010	2681.0	1757.0	5284.0	2.74	0.491	0.106	0.029	20.0	3.3	9.0	8.0	18.1334	5.8497	-5.6081	39.9523	45.5604	3.0999	3.5613	0.6064	2.5982	5.1468	2.5486
3743427092	3112.0	1868.0	5259.0	2.642	0.493	0.1	0.024	21.0	3.1	9.0	8.0	14.4643	5.3779	-0.6254	34.8398	35.4652	2.6896	3.3904	0.695	2.5003	5.7059	3.2056
3744541693	1888.0	1268.0	3805.0	2.665	0.51	0.106	0.027	13.0	1.9	9.0	8.0	15.8352	5.0785	-9.8429	32.3778	42.2208	3.1181	2.9804	0.5193	2.2856	4.642	2.3563
3744667754	2236.0	1484.0	4528.0	2.784	0.559	0.108	0.024	16.0	2.1	9.0	8.0	17.7063	5.0782	-4.2528	34.9501	39.2029	3.4867	3.1594	0.663	2.3406	5.124	2.7834
3744723479	2663.0	1596.0	4954.0	2.787	0.467	0.092	0.023	18.0	2.8	9.0	8.0	14.7741	5.0815	0.681	32.5966	31.9156	2.9074	3.1916	0.6822	2.2488	5.2025	2.9537
3745413288	2521.0	1591.0	4124.0	2.505	0.564	0.109	0.028	18.0	3.0	9.0	8.0	13.0969	5.5363	-2.6838	33.9986	36.6824	2.3656	3.1906	0.5568	2.4105	4.8756	2.465
3746502009	2133.0	1343.0	3992.0	2.678	0.603	0.119	0.03	18.0	2.9	9.0	8.0	14.7592	5.5098	-2.9613	36.4529	39.4143	2.6787	3.1832	0.5258	2.5028	4.8077	2.3049
3747270459	2725.0	1724.0	4800.0	2.626	0.429	0.103	0.027	20.0	3.2	9.0	8.0	14.8522	5.3078	-4.0005	31.4445	35.445	2.7982	3.1456	0.5116	2.4389	4.8273	2.3884
3748226758	2816.0	1839.0	5211.0	2.567	0.53	0.102	0.024	18.0	2.8	9.0	8.0	15.6835	4.8614	-10.1955	32.7819	42.9774	3.2261	3.4627	0.5635	2.559	5.2082	2.6492
3749102689	2768.0	1931.0	4731.0	2.359	0.557	0.119	0.031	31.0	3.8	9.0	8.0	20.1772	6.6302	-23.6545	42.9329	66.5874	3.0432	3.2302	0.6134	2.4554	5.0376	2.5822
3753452353	2779.0	1902.0	4408.0	2.137	0.444	0.11	0.019	31.0	2.2	9.0	8.0	20.5914	4.9689	-0.0388	37.4334	37.4722	4.144	3.4214	0.446	2.6654	4.9765	2.3111
3753613715	2234.0	1496.0	4399.0	2.583	0.504	0.099	0.021	13.0	1.8	9.0	8.0	14.3155	3.9027	-1.7629	28.6364	30.3992	3.6681	3.4772	0.7127	2.3934	5.0997	2.7063
3756388677	2764.0	1674.0	4634.0	2.556	0.519	0.098	0.021	17.0	2.2	9.0	8.0	15.8681	4.9057	0.2274	35.1389	34.9115	3.2346	3.1668	0.5527	2.4014	4.7684	2.367
3758103185	2315.0	1427.0	3654.0	2.439	0.529	0.115	0.033	18.0	3.2	9.0	8.0	13.2712	4.7171	-5.8581	32.0675	37.9255	2.8134	3.1445	0.5868	2.2514	4.9817	2.7303
3761349403	2272.0	1495.0	4092.0	2.533	0.367	0.103	0.024	17.0	1.9	9.0	8.0	15.2139	4.9592	-3.1783	38.2006	41.3789	3.0678	3.2394	0.7553	2.2726	5.3503	3.0778
3762475569	2164.0	1435.0	4355.0	2.641	0.489	0.105	0.029	24.0	2.9	9.0	8.0	18.5323	5.2944	-11.7153	35.9688	47.6841	3.5004	3.6089	0.7879	2.4382	5.9735	3.5353
3763213896	1859.0	1237.0	3315.0	2.408	0.515	0.117	0.034	15.0	2.4	9.0	8.0	17.5738	5.669	-0.425	36.5233	36.9484	3.1	3.1443	0.5892	2.4495	4.6478	2.1983
3769010696	2652.0	1650.0	4157.0	2.389	0.564	0.115	0.032	22.0	3.7	9.0	8.0	13.8587	5.2675	-4.7248	32.6537	37.3785	2.631	3.1645	0.561	2.389	4.738	2.3491
3770031954	2804.0	1720.0	5003.0	2.589	0.554	0.103	0.022	20.0	2.5	9.0	8.0	16.6316	5.4533	-0.9527	32.93	33.8828	3.0498	3.323	0.6497	2.3951	4.9472	2.5521
3777345255	2273.0	1512.0	5205.0	3.133	0.494	0.101	0.02	15.0	2.1	9.0	8.0	15.1105	4.5056	-6.9902	29.579	36.5691	3.3537	3.1572	0.5394	2.3628	4.6498	2.287
3778234840	2280.0	1520.0	3896.0	2.458	0.539	0.116	0.028	16.0	2.6	9.0	8.0	15.0891	5.6369	-3.8986	38.6702	42.5688	2.6769	3.2273	0.6046	2.2702	4.6863	2.4161
3778541583	2401.0	1643.0	4919.0	2.653	0.541	0.107	0.023	16.0	2.3	9.0	8.0	19.1856	5.7157	1.6923	38.5938	36.9014	3.3566	3.2979	0.5982	2.4875	4.9845	2.497
3782270648	2644.0	1791.0	5796.0	2.927	0.596	0.099	0.02	19.0	2.1	9.0	8.0	21.5604	5.2934	5.8855	40.2191	34.3336	4.0731	3.7014	0.7239	2.5451	5.535	2.9899
3793444603	2292.0	1550.0	4750.0	2.664	0.554	0.097	0.018	12.0	1.7	9.0	8.0	14.7203	5.1005	0.9628	32.4565	31.4937	2.886	3.1807	0.5656	2.4063	4.7848	2.3785
3800855923	2306.0	1529.0	4304.0	2.657	0.473	0.111	0.025	16.0	2.3	9.0	8.0	18.5535	5.5201	3.3315	37.5995	34.2679	3.3611	3.2802	0.6727	2.3764	4.936	2.5596
3806576780	2819.0	1861.0	4904.0	2.411	0.505	0.11	0.025	20.0	2.9	9.0	8.0	15.4557	5.522	-0.6592	37.3386	37.9978	2.7989	3.3977	0.6202	2.3484	5.2329	2.8845
3807715038	3090.0	1913.0	5549.0	2.646	0.492	0.1	0.023	23.0	2.6	9.0	8.0	18.8283	5.3953	-0.6673	41.2133	41.8806	3.4897	3.5367	0.6651	2.6192	5.5618	2.9427
3807880204	2571.0	1639.0	4521.0	2.499	0.627	0.105	0.024	16.0	2.4	9.0	8.0	14.3999	6.3518	-3.2951	32.409	35.704	2.2671	3.2043	0.6077	2.3648	4.6461	2.2813
3808965674	2761.0	1758.0	5166.0	2.722	0.682	0.106	0.023	18.0	2.8	9.0	8.0	15.4413	5.368	-3.6705	34.6807	38.3512	2.8766	3.3728	0.629	2.3479	4.6789	2.331
3809027065	2704.0	1660.0	4869.0	2.621	0.502	0.103	0.024	20.0	2.6	9.0	8.0	17.8964	5.2832	1.4923	35.3962	33.904	3.3874	3.6916	0.9916	2.3559	6.1678	3.8119
3809989470	2948.0	1755.0	5065.0	2.633	0.537	0.106	0.03	23.0	3.3	9.0	8.0	12.8487	5.2862	-3.7356	35.4467	39.1823	2.4306	3.3507	0.7738	2.4118	5.203	2.7912
3810009389	2586.0	1692.0	5109.0	2.581	0.49	0.107	0.023	21.0	2.3	9.0	8.0	18.4251	5.5004	0.1231	37.4021	37.279	3.3498	3.1977	0.6199	2.3937	5.0621	2.6684
3813030131	2797.0	1680.0	4877.0	2.632	0.569	0.095	0.02	17.0	2.4	9.0	8.0	14.626	4.818	1.5552	30.0303	28.4752	3.0357	3.1254	0.6515	2.4033	5.3922	2.9889
3814863545	3034.0	1917.0	5497.0	2.625	0.498	0.106	0.025	21.0	3.2	9.0	8.0	14.1619	4.7852	0.8155	31.2424	30.4269	2.9595	3.2343	0.6315	2.3634	5.1779	2.8145
3815131512	2344.0	1632.0	5157.0	2.739	0.531	0.11	0.024	21.0	2.3	9.0	8.0	19.1008	4.8666	-20.1394	43.1285	63.268	3.9248	3.5368	0.6786	2.4977	5.7784	3.2807
3816691265	2733.0	1718.0	5297.0	2.736	0.705	0.107	0.041	25.0	3.1	9.0	8.0	16.4353	5.9265	-4.8085	35.0273	39.8358	2.7732	3.2132	0.6095	2.3232	5.122	2.7988
3818082974	3346.0	2035.0	5151.0	2.499	0.712	0.12	0.037	39.0	5.5	9.0	8.0	13.3852	5.5614	-21.7996	34.4297	56.2293	2.4068	3.0139	0.5744	2.2345	4.7219	2.4875
3818720350	2725.0	1828.0	4482.0	2.298	0.593	0.116	0.028	21.0	3.2	9.0	8.0	13.9422	6.1515	-3.8487	45.0151	48.8638	2.2665	3.1668	0.6168	2.3239	4.3652	2.0413
3822559318	3240.0	2073.0	5552.0	2.474	0.499	0.11	0.024	23.0	3.2	9.0	8.0	15.5976	5.7582	-0.7301	35.7536	36.4837	2.7087	3.3124	0.5629	2.435	4.6522	2.2172
3827457731	2858.0	1617.0	5282.0	2.866	0.637	0.095	0.024	19.0	3.0	9.0	8.0	11.7068	5.2061	-5.0302	29.8259	34.8561	2.2487	2.9354	0.574	2.1717	4.7591	2.5873
3829047511	2589.0	1725.0	4754.0	2.528	0.562	0.101	0.021	15.0	2.3	9.0	8.0	15.7229	5.3487	-2.4088	34.9762	37.3849	2.9396	3.1039	0.674	2.2112	5.1389	2.9277
