participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743427092	496.0	337.0	924.0	2.659	0.358	0.136	0.035	8.0	0.8	62.0	61.0	23.1531	6.9037	0.7892	36.2152	35.426	3.3537	2.3359	0.0383	2.2646	2.4188	0.1542
3744541693	359.0	250.0	1094.0	3.33	0.686	0.148	0.03	6.0	0.5	62.0	61.0	22.6898	5.6951	6.5068	33.7654	27.2586	3.9841	1.9445	0.0614	1.866	2.0701	0.2042
3744667754	322.0	209.0	887.0	3.526	0.312	0.137	0.046	5.0	0.5	62.0	61.0	26.1688	5.8142	6.9527	37.9243	30.9716	4.5009	2.148	0.0556	2.0122	2.2412	0.229
3744723479	528.0	339.0	1158.0	2.739	0.434	0.121	0.024	16.0	0.5	62.0	61.0	23.2008	6.526	3.9478	38.5536	34.6059	3.5551	2.1094	0.0318	2.018	2.1975	0.1795
3745413288	338.0	231.0	973.0	3.381	0.442	0.142	0.054	10.0	0.6	62.0	61.0	21.7391	6.8506	4.5045	36.9884	32.4839	3.1733	1.9878	0.0602	1.8937	2.1028	0.209
3746502009	348.0	227.0	779.0	3.395	0.551	0.139	0.03	7.0	0.4	62.0	61.0	24.5524	7.1662	1.8721	39.5874	37.7153	3.4262	2.0467	0.019	1.9962	2.1037	0.1076
3747270459	375.0	257.0	960.0	2.902	0.511	0.138	0.046	7.0	0.8	62.0	61.0	22.3898	5.6877	4.5456	35.758	31.2124	3.9365	2.2044	0.0372	2.1062	2.3093	0.2031
3748226758	463.0	301.0	868.0	2.607	0.474	0.11	0.026	5.0	0.5	62.0	61.0	25.0296	6.0087	3.0509	39.0424	35.9915	4.1655	2.1558	0.0233	2.1107	2.2283	0.1176
3749102689	317.0	211.0	845.0	3.115	0.497	0.142	0.034	6.0	0.5	62.0	61.0	24.6789	6.4973	4.8733	37.6707	32.7974	3.7983	2.1144	0.0716	2.0111	2.2956	0.2845
3753452353	431.0	298.0	1230.0	3.096	0.488	0.147	0.062	12.0	1.4	62.0	61.0	22.5348	7.8398	-15.7042	40.372	56.0762	2.8744	2.3598	0.0293	2.294	2.438	0.1439
3753613715	319.0	204.0	1007.0	3.512	0.583	0.151	0.04	6.0	0.5	62.0	61.0	22.9316	6.727	9.2783	44.6589	35.3806	3.4089	2.0779	0.0738	1.886	2.2314	0.3453
3756388677	481.0	330.0	1291.0	2.908	0.491	0.162	0.045	11.0	1.0	62.0	61.0	24.9959	6.7265	7.6953	45.2524	37.557	3.716	2.1368	0.0558	2.0273	2.2595	0.2322
3758103185	335.0	226.0	871.0	3.11	0.636	0.156	0.035	5.0	0.6	62.0	61.0	21.1556	6.5508	3.6492	39.5697	35.9205	3.2295	1.9698	0.0408	1.9246	2.1193	0.1948
3761349403	314.0	227.0	878.0	3.036	0.477	0.148	0.04	7.0	0.6	62.0	61.0	22.4683	5.9318	3.701	35.5665	31.8655	3.7878	2.1294	0.0487	2.0428	2.2631	0.2203
3762475569	369.0	254.0	807.0	2.888	0.582	0.123	0.027	5.0	0.4	62.0	61.0	23.1989	8.2977	-0.7939	39.0139	39.8078	2.7958	2.1076	0.0217	2.0368	2.1658	0.129
3763213896	237.0	147.0	424.0	3.15	0.702	0.107	0.02	2.0	0.1	62.0	61.0	23.3112	7.0818	0.0	41.438	41.438	3.2917	1.7758	0.0497	1.6847	1.8959	0.2112
3769010696	334.0	240.0	719.0	2.556	0.506	0.169	0.032	7.0	0.5	62.0	61.0	23.1225	6.3753	5.9565	40.4984	34.5418	3.6269	2.1899	0.0335	2.1022	2.2643	0.162
3770031954	375.0	253.0	588.0	2.309	0.342	0.12	0.026	4.0	0.3	62.0	61.0	26.2606	6.6458	5.6792	39.569	33.8898	3.9515	2.146	0.0191	2.0987	2.1989	0.1003
3777345255	354.0	247.0	964.0	3.167	0.609	0.131	0.026	7.0	0.4	62.0	61.0	21.8979	5.9666	5.0163	33.3966	28.3803	3.6701	2.0492	0.0475	1.9457	2.1069	0.1612
3778234840	459.0	304.0	964.0	2.914	0.373	0.145	0.043	8.0	0.7	62.0	61.0	24.0363	5.5614	5.4184	35.6878	30.2694	4.322	2.1123	0.0209	2.0575	2.1802	0.1228
3778541583	486.0	324.0	1174.0	2.972	0.476	0.138	0.042	8.0	0.7	62.0	61.0	23.1336	6.3957	5.4791	38.8287	33.3496	3.617	2.1256	0.0317	2.0627	2.2025	0.1398
3782270648	315.0	207.0	711.0	3.084	0.545	0.101	0.027	2.0	0.2	62.0	61.0	23.5059	6.8497	2.0684	38.1875	36.1191	3.4317	2.2127	0.0504	2.1149	2.3638	0.2489
3793444603	389.0	261.0	926.0	3.221	0.333	0.133	0.028	9.0	0.4	62.0	61.0	23.6009	6.22	5.3124	35.422	30.1096	3.7944	2.0281	0.02	1.9753	2.0772	0.1019
3800855923	388.0	265.0	1076.0	3.159	0.53	0.147	0.036	8.0	0.7	62.0	61.0	23.4256	6.4201	2.0844	37.4447	35.3603	3.6488	2.0357	0.0199	1.9822	2.0905	0.1083
3806576780	648.0	416.0	1236.0	2.759	0.508	0.121	0.028	9.0	0.7	62.0	61.0	27.2106	7.8464	6.6973	56.2821	49.5848	3.4679	2.2687	0.0543	2.137	2.3541	0.2171
3807715038	428.0	320.0	1293.0	2.935	0.542	0.182	0.053	14.0	1.0	62.0	61.0	22.1597	6.753	-1.5327	35.9331	37.4658	3.2815	2.3016	0.0286	2.2362	2.3942	0.158
3807880204	329.0	243.0	1001.0	3.018	0.467	0.155	0.045	8.0	0.6	62.0	61.0	22.5254	6.0134	6.0131	35.6011	29.588	3.7459	2.2092	0.0292	2.1567	2.2768	0.1201
3808965674	428.0	289.0	842.0	2.625	0.512	0.105	0.023	4.0	0.4	62.0	61.0	26.2672	5.2301	4.2622	36.6528	32.3906	5.0223	2.1667	0.0413	2.0926	2.2715	0.1789
3809027065	534.0	357.0	1357.0	2.899	0.465	0.131	0.028	9.0	0.7	62.0	61.0	22.5766	5.5695	5.9772	37.6464	31.6692	4.0536	2.1921	0.0369	2.1229	2.2856	0.1626
3809989470	626.0	441.0	1722.0	2.873	0.648	0.162	0.045	17.0	1.3	62.0	61.0	21.8775	6.2319	0.3621	36.1635	35.8013	3.5106	2.3385	0.0406	2.2581	2.4358	0.1777
3810009389	423.0	301.0	835.0	2.778	0.398	0.141	0.03	6.0	0.6	62.0	61.0	24.9786	6.4359	1.6064	42.7661	41.1597	3.8812	2.2176	0.0582	2.1073	2.3408	0.2335
3813030131	430.0	298.0	1108.0	2.774	0.361	0.159	0.047	12.0	0.9	62.0	61.0	19.4074	5.9959	3.9619	33.5025	29.5406	3.2368	2.2719	0.04	2.2024	2.3844	0.182
3814863545	524.0	377.0	1174.0	2.736	0.461	0.146	0.03	10.0	0.6	62.0	61.0	22.5441	5.0894	9.4146	37.8242	28.4096	4.4296	2.2119	0.0482	2.122	2.3126	0.1906
3815131512	322.0	235.0	966.0	3.47	0.497	0.15	0.04	6.0	0.5	62.0	61.0	24.1544	6.2251	3.1465	37.2164	34.0699	3.8801	2.0769	0.0377	1.9935	2.1628	0.1693
3816691265	439.0	295.0	1201.0	3.188	0.61	0.14	0.041	14.0	0.9	62.0	61.0	22.4966	8.3059	3.2139	39.8398	36.6259	2.7085	2.1253	0.0352	2.0731	2.1919	0.1188
3818082974	369.0	247.0	783.0	3.063	0.468	0.122	0.03	5.0	0.4	62.0	61.0	26.1412	5.0986	7.2345	36.7245	29.49	5.1272	2.0646	0.0187	2.0164	2.0951	0.0787
3818720350	328.0	226.0	542.0	2.706	0.318	0.112	0.023	4.0	0.3	62.0	61.0	26.587	4.0343	11.3888	37.9099	26.5211	6.5903	2.2725	0.0431	2.2025	2.3476	0.1451
3822559318	418.0	307.0	1130.0	2.679	0.52	0.176	0.058	15.0	1.2	62.0	61.0	21.4428	6.1804	-13.0686	36.6139	49.6825	3.4695	2.2217	0.0344	2.1575	2.3126	0.1551
3827457731	401.0	282.0	1156.0	3.052	0.454	0.168	0.057	10.0	1.1	62.0	61.0	21.3158	6.9669	-1.8011	36.1691	37.9702	3.0596	2.0715	0.0453	1.9903	2.1715	0.1811
3829047511	418.0	292.0	1132.0	3.191	0.477	0.149	0.036	10.0	0.5	62.0	61.0	23.9018	7.0563	3.1946	38.7548	35.5602	3.3873	2.0467	0.0256	2.0037	2.1124	0.1086
3830031504	391.0	289.0	1095.0	2.668	0.689	0.175	0.05	11.0	0.8	62.0	61.0	19.7681	6.2211	-1.5959	36.5303	38.1262	3.1776	2.0211	0.0509	1.9211	2.1516	0.2305
3831608525	377.0	256.0	880.0	3.086	0.531	0.132	0.034	5.0	0.6	62.0	61.0	24.9763	6.0709	2.1713	37.0014	34.8302	4.1141	2.1954	0.0177	2.1474	2.2717	0.1243
3836020010	386.0	259.0	862.0	3.247	0.613	0.139	0.037	6.0	0.6	62.0	61.0	25.7307	6.904	-2.0289	38.4727	40.5016	3.7269	2.2059	0.0444	2.1299	2.3027	0.1728
3836403514	555.0	372.0	1367.0	2.935	0.548	0.134	0.029	9.0	0.6	62.0	61.0	24.34	6.2171	6.4739	38.9987	32.5248	3.915	2.1899	0.0274	2.1198	2.335	0.2152
3837482902	363.0	251.0	886.0	3.087	0.498	0.153	0.049	10.0	0.7	62.0	61.0	24.3877	6.4927	4.6272	36.4853	31.8581	3.7562	2.0497	0.0195	1.9948	2.1249	0.1301
3840308617	374.0	256.0	956.0	2.95	0.517	0.142	0.041	8.0	0.6	62.0	61.0	23.7708	5.622	8.4754	36.9385	28.4631	4.2282	2.1142	0.0555	2.0098	2.1918	0.182
3840869169	420.0	292.0	1021.0	2.895	0.571	0.13	0.035	9.0	0.5	62.0	61.0	22.4922	6.8496	-0.7481	41.1818	41.9299	3.2837	2.3515	0.0217	2.3082	2.4164	0.1082
3846816171	406.0	267.0	1209.0	3.33	0.475	0.139	0.038	7.0	0.7	62.0	61.0	23.5197	5.2923	1.8484	35.2533	33.4049	4.4441	2.0836	0.0435	2.0148	2.1712	0.1564
3847306693	442.0	322.0	1241.0	3.014	0.55	0.139	0.035	7.0	0.6	62.0	61.0	23.7873	6.5484	5.2014	38.0878	32.8865	3.6325	2.3231	0.0386	2.2481	2.4056	0.1575
3851803705	261.0	183.0	730.0	3.385	0.597	0.133	0.036	3.0	0.4	62.0	61.0	26.8855	4.9881	10.9305	37.4283	26.4977	5.3899	1.9728	0.036	1.9129	2.0288	0.1159
3856077977	466.0	323.0	1168.0	2.733	0.491	0.145	0.037	13.0	0.8	62.0	61.0	20.2168	5.6351	2.8998	37.0676	34.1678	3.5877	2.366	0.0479	2.264	2.5104	0.2464
3859141450	475.0	317.0	1142.0	2.944	0.483	0.134	0.026	9.0	0.6	62.0	61.0	23.8327	6.1288	6.6044	38.7545	32.1501	3.8886	2.1626	0.0378	2.0777	2.2376	0.1598
3866325191	385.0	267.0	1026.0	3.073	0.533	0.146	0.039	8.0	0.7	62.0	61.0	21.0099	5.9364	3.7862	33.7924	30.0062	3.5392	2.096	0.056	1.9909	2.2163	0.2253
3867430894	465.0	337.0	1424.0	2.98	0.64	0.173	0.044	10.0	1.1	62.0	61.0	22.9623	6.1671	4.3874	36.6607	32.2733	3.7233	2.1514	0.0276	2.0524	2.2456	0.1932
3867546625	543.0	377.0	1220.0	2.987	0.54	0.129	0.035	14.0	0.6	62.0	61.0	23.5082	6.9254	-0.3624	38.6819	39.0444	3.3945	2.294	0.0417	2.2149	2.3706	0.1557
3869583798	420.0	296.0	1240.0	2.89	0.578	0.167	0.043	13.0	0.9	62.0	61.0	20.3582	6.2075	5.0262	34.7825	29.7563	3.2796	2.0486	0.0634	1.9124	2.1533	0.2409
3870273492	502.0	345.0	1044.0	2.672	0.465	0.134	0.031	10.0	0.6	62.0	61.0	22.5155	6.469	6.569	37.5968	31.0278	3.4805	2.2571	0.0296	2.1575	2.3214	0.1639
3870295870	377.0	276.0	1039.0	3.018	0.329	0.143	0.033	6.0	0.6	62.0	61.0	23.7097	5.4912	5.5293	35.1769	29.6476	4.3178	2.158	0.0142	2.1193	2.2065	0.0872
3870702454	316.0	198.0	750.0	3.54	0.566	0.141	0.037	6.0	0.5	62.0	61.0	25.1549	6.787	6.419	37.5866	31.1676	3.7063	2.0037	0.0243	1.965	2.0828	0.1179
3874353588	398.0	255.0	867.0	2.636	0.671	0.126	0.029	6.0	0.5	62.0	61.0	21.2418	4.7143	9.1169	38.5214	29.4045	4.5058	2.1704	0.0405	2.0907	2.2456	0.1549
3876784770	458.0	322.0	1511.0	3.382	0.742	0.137	0.034	7.0	0.7	62.0	61.0	21.801	6.1561	-11.4137	35.3787	46.7924	3.5414	2.0824	0.0444	1.9884	2.1869	0.1984
3880233477	319.0	236.0	594.0	2.825	0.58	0.121	0.023	3.0	0.2	62.0	61.0	28.1452	6.2975	-0.7031	40.2996	41.0028	4.4693	2.0537	0.0272	2.018	2.1494	0.1315
3880738222	352.0	227.0	683.0	2.792	0.332	0.145	0.053	9.0	0.6	62.0	61.0	22.5189	6.567	3.8223	35.9649	32.1427	3.4291	1.9922	0.0221	1.9318	2.0722	0.1404
3882431387	338.0	224.0	1282.0	3.767	0.431	0.165	0.06	9.0	0.9	62.0	61.0	22.998	6.7059	4.0982	36.6908	32.5926	3.4295	2.1763	0.0787	2.1001	2.387	0.287
3885398873	366.0	259.0	1034.0	3.164	0.461	0.184	0.064	12.0	1.1	62.0	61.0	20.0897	6.6546	-7.9864	36.8747	44.8612	3.0189	1.9371	0.0314	1.848	2.025	0.177
3888585994	356.0	253.0	857.0	3.103	0.539	0.158	0.038	7.0	0.6	62.0	61.0	22.7289	7.2406	3.3827	42.81	39.4273	3.1391	1.9726	0.0289	1.8986	2.0256	0.1271
3891584278	344.0	245.0	989.0	3.24	0.455	0.175	0.041	10.0	0.6	62.0	61.0	22.1	7.7822	-10.6329	36.5819	47.2149	2.8398	2.2591	0.0391	2.1964	2.3602	0.1639
3891810238	376.0	248.0	951.0	3.256	0.5	0.145	0.038	8.0	0.5	62.0	61.0	21.9851	7.0317	1.0883	36.508	35.4197	3.1266	2.087	0.0733	1.9665	2.3129	0.3465
3892575145	368.0	232.0	891.0	3.309	0.454	0.125	0.042	6.0	0.5	62.0	61.0	24.8942	8.4424	-18.613	38.7014	57.3144	2.9487	2.1706	0.0341	2.0659	2.2446	0.1787
3896564969	396.0	281.0	1168.0	3.198	0.554	0.145	0.035	7.0	0.5	62.0	61.0	23.8013	5.9778	-1.0172	34.9954	36.0126	3.9816	2.0225	0.0673	1.926	2.1456	0.2196
3901605230	319.0	233.0	913.0	3.156	0.48	0.153	0.033	7.0	0.4	62.0	61.0	22.5362	6.5028	2.3051	38.8577	36.5526	3.4656	2.0597	0.0277	1.9964	2.1243	0.128
3902996821	337.0	251.0	1342.0	3.917	0.56	0.168	0.06	7.0	0.9	62.0	61.0	17.8375	6.4167	-2.2915	35.586	37.8776	2.7799	1.8623	0.1433	1.6684	2.118	0.4496
3906186680	352.0	245.0	874.0	3.109	0.467	0.133	0.039	6.0	0.2	62.0	61.0	25.8506	6.3544	3.6202	41.4542	37.834	4.0681	2.0415	0.0462	1.9524	2.1922	0.2398
3906575236	378.0	252.0	1317.0	3.476	0.614	0.158	0.062	12.0	0.9	62.0	61.0	22.5877	7.3065	-10.7244	38.1356	48.86	3.0914	1.9784	0.0259	1.9055	2.0337	0.1282
3909015218	442.0	291.0	1173.0	3.297	0.501	0.156	0.034	9.0	0.7	62.0	61.0	22.8414	5.4074	9.3419	40.5058	31.164	4.2241	2.1315	0.0527	2.0402	2.2302	0.19
3914722336	446.0	289.0	947.0	2.814	0.427	0.139	0.031	11.0	0.5	62.0	61.0	23.5913	6.1607	-2.6447	37.7501	40.3948	3.8293	2.1808	0.0395	2.1308	2.3182	0.1874
3915422918	470.0	312.0	889.0	2.513	0.458	0.135	0.04	9.0	0.6	62.0	61.0	21.6755	5.8812	6.2511	36.6101	30.359	3.6855	2.2141	0.0191	2.1549	2.2655	0.1106
3917125611	512.0	361.0	1511.0	2.973	0.446	0.152	0.042	12.0	1.0	62.0	61.0	22.5189	5.8124	-2.7236	37.5114	40.235	3.8743	2.1024	0.0364	1.9942	2.1834	0.1891
3917203499	364.0	255.0	887.0	2.667	0.386	0.145	0.03	8.0	0.5	62.0	61.0	19.5131	5.3039	5.1012	33.91	28.8088	3.679	2.0862	0.0121	2.0476	2.1226	0.075
3917353122	378.0	271.0	1120.0	2.951	0.594	0.169	0.061	12.0	1.1	62.0	61.0	21.3236	8.4504	-28.1748	36.739	64.9138	2.5234	2.1624	0.0383	2.0636	2.2488	0.1853
3920704580	352.0	245.0	1115.0	3.388	0.513	0.173	0.048	9.0	0.7	62.0	61.0	23.1627	5.8041	4.7122	36.3316	31.6193	3.9907	1.9181	0.072	1.832	2.0744	0.2424
3921457149	416.0	293.0	1019.0	2.873	0.488	0.122	0.029	7.0	0.5	62.0	61.0	23.1385	6.8397	-4.4574	39.6953	44.1527	3.383	2.2729	0.0387	2.1872	2.3607	0.1735
3923883359	329.0	217.0	625.0	3.244	0.367	0.111	0.03	6.0	0.3	62.0	61.0	25.1152	5.8436	4.0446	38.6317	34.5871	4.2979	2.2441	0.046	2.1495	2.2968	0.1473
3925151495	446.0	324.0	1411.0	3.055	0.426	0.146	0.032	9.0	0.7	62.0	61.0	21.9531	6.2795	2.2373	36.0202	33.7829	3.496	2.0431	0.0429	1.9737	2.166	0.1923
3925565817	382.0	272.0	1094.0	2.924	0.496	0.167	0.05	11.0	1.0	62.0	61.0	21.0153	6.1198	4.682	36.2522	31.5702	3.434	2.4055	0.0555	2.3107	2.5733	0.2626
3925705705	402.0	287.0	1542.0	3.512	0.644	0.178	0.057	14.0	0.9	62.0	61.0	24.0047	6.0244	5.4154	37.5419	32.1265	3.9846	2.1286	0.0735	2.048	2.3574	0.3094
3926498329	462.0	320.0	1058.0	2.74	0.369	0.129	0.038	12.0	0.6	62.0	61.0	24.228	5.7877	1.1583	34.3213	33.1631	4.1862	2.4016	0.0743	2.2686	2.5726	0.304
3930335526	551.0	361.0	1748.0	3.515	0.734	0.154	0.057	15.0	1.5	62.0	61.0	21.8361	6.5968	-9.7087	35.8975	45.6062	3.3101	2.3211	0.0364	2.2602	2.4049	0.1448
3931419723	249.0	161.0	800.0	3.545	0.511	0.13	0.028	7.0	0.3	62.0	61.0	22.2033	5.1871	6.7357	33.1097	26.374	4.2805	1.947	0.0313	1.8386	2.0112	0.1726
3931956861	389.0	276.0	871.0	2.825	0.311	0.168	0.059	9.0	1.1	62.0	61.0	23.0459	6.4926	2.2943	35.4278	33.1336	3.5495	2.203	0.026	2.1736	2.295	0.1214
3932933674	549.0	394.0	1414.0	2.837	0.392	0.13	0.029	11.0	0.7	62.0	61.0	22.0271	5.9091	3.1653	36.2894	33.124	3.7277	2.3088	0.0272	2.2275	2.3767	0.1491
3945053428	321.0	221.0	742.0	3.15	0.425	0.142	0.048	5.0	0.6	62.0	61.0	24.4894	5.9988	1.3253	36.3801	35.0548	4.0824					
3950621480	471.0	301.0	1099.0	2.896	0.497	0.122	0.028	9.0	0.5	62.0	61.0	22.8011	5.7871	3.017	37.0054	33.9884	3.94	2.251	0.0506	2.151	2.3525	0.2015
3957619959	435.0	322.0	1095.0	2.75	0.49	0.165	0.047	14.0	0.7	62.0	61.0	22.4959	7.1476	2.1635	35.595	33.4315	3.1473	2.2177	0.0291	2.1558	2.3376	0.1818
3970800099	380.0	270.0	1134.0	3.795	0.746	0.174	0.04	10.0	0.7	62.0	61.0	23.1188	7.1436	-8.1326	39.2069	47.3395	3.2363	2.099	0.0277	2.0536	2.1984	0.1448
3972288841	411.0	268.0	972.0	2.954	0.57	0.13	0.033	7.0	0.5	62.0	61.0	24.686	6.9004	4.866	55.5398	50.6738	3.5775	2.0674	0.045	2.0039	2.1632	0.1593
3978744570	435.0	307.0	1137.0	2.861	0.486	0.149	0.037	8.0	0.7	62.0	61.0	22.4838	5.3272	6.3526	33.5483	27.1957	4.2206	2.3358	0.0555	2.205	2.4369	0.2319
3982145425	456.0	332.0	1133.0	3.186	0.807	0.136	0.034	5.0	0.8	62.0	61.0	24.7174	6.9558	-0.4942	37.7681	38.2624	3.5535	2.235	0.0228	2.1433	2.2863	0.143
3984163767	420.0	300.0	1375.0	3.318	0.536	0.146	0.04	8.0	0.7	62.0	61.0	21.7412	5.9196	-7.4301	33.8838	41.3139	3.6727	1.9819	0.0605	1.8217	2.1037	0.282
3985888022	400.0	281.0	1064.0	3.148	0.512	0.148	0.036	10.0	0.5	62.0	61.0	22.3332	6.222	-8.0692	35.1009	43.1701	3.5894	2.0713	0.0172	2.039	2.1305	0.0914
3991005721	295.0	213.0	773.0	3.332	0.396	0.139	0.038	5.0	0.4	62.0	61.0	24.9261	6.426	2.9227	35.3107	32.388	3.879	2.142	0.0593	2.0665	2.2373	0.1708
3993637691	436.0	302.0	895.0	2.722	0.434	0.102	0.019	4.0	0.4	62.0	61.0	25.0745	5.4497	2.2235	38.8799	36.6564	4.601	2.3124	0.0537	2.2311	2.4357	0.2046
3995554858	540.0	349.0	1083.0	2.791	0.356	0.111	0.022	7.0	0.4	62.0	61.0	26.3305	5.3676	4.9875	42.3245	37.337	4.9054	2.1606	0.033	2.1041	2.2628	0.1587
3996598573	556.0	373.0	1435.0	3.257	0.404	0.114	0.025	6.0	0.6	62.0	61.0	25.7948	5.5076	7.3211	40.0335	32.7124	4.6835	2.2035	0.0303	2.1017	2.286	0.1843
4006534625	300.0	215.0	760.0	3.065	0.441	0.146	0.03	4.0	0.4	62.0	61.0	26.7264	5.5546	8.1103	36.5403	28.43	4.8116	2.0115	0.0524	1.913	2.1311	0.218
4016765342	494.0	328.0	1223.0	2.888	0.567	0.136	0.029	12.0	0.7	62.0	61.0	23.8021	6.6938	-0.1623	37.2455	37.4078	3.5558	2.1795	0.0621	2.0876	2.32	0.2324
4020664673	490.0	324.0	1529.0	3.335	0.641	0.162	0.048	14.0	1.1	62.0	61.0	21.3581	5.3719	5.5569	34.3232	28.7663	3.9759	2.1727	0.0773	2.0476	2.3186	0.2709
4026391232	365.0	263.0	1148.0	3.195	0.565	0.163	0.058	13.0	0.8	62.0	61.0	22.5611	7.6331	-15.2971	37.986	53.283	2.9557	2.2174	0.0562	2.0425	2.3182	0.2758
4026910516	372.0	251.0	820.0	3.305	0.43	0.104	0.027	2.0	0.4	62.0	61.0	25.7368	5.8032	5.9938	39.4488	33.455	4.4349	2.045	0.0353	1.9947	2.1584	0.1636
4031942322	453.0	300.0	1160.0	2.873	0.47	0.162	0.045	10.0	1.1	62.0	61.0	21.9691	6.7452	2.5274	35.981	33.4537	3.257	2.111	0.0568	2.0381	2.2277	0.1897
4033561173	347.0	239.0	639.0	2.912	0.289	0.099	0.021	2.0	0.3	62.0	61.0	25.9875	4.6692	8.9621	35.2259	26.2638	5.5657	2.092	0.0278	2.034	2.1381	0.1042
4039829353	352.0	236.0	848.0	3.119	0.548	0.121	0.022	5.0	0.3	62.0	61.0	25.8307	5.3112	9.6942	37.6151	27.9209	4.8634	1.8912	0.0474	1.8107	1.9893	0.1786
4040147816	432.0	293.0	774.0	2.933	0.313	0.108	0.022	4.0	0.4	62.0	61.0	27.1121	4.9563	7.002	39.8724	32.8704	5.4702	2.2128	0.0274	2.1528	2.2769	0.1241
4040716945	502.0	334.0	971.0	2.852	0.32	0.098	0.017	5.0	0.3	62.0	61.0	27.147	7.0913	5.7577	41.0811	35.3234	3.8282	2.069	0.0591	1.9472	2.2181	0.2709
4060589852	385.0	280.0	820.0	2.68	0.444	0.135	0.029	5.0	0.4	62.0	61.0	23.0757	5.2448	6.2933	36.9867	30.6934	4.3997	2.1412	0.0339	2.0788	2.2138	0.135
4061437282	367.0	260.0	1019.0	2.921	0.468	0.169	0.045	11.0	0.6	62.0	61.0	20.3312	6.529	4.3579	39.9261	35.5682	3.114	2.1609	0.0508	2.0507	2.2901	0.2394
4063155703	484.0	327.0	1417.0	3.163	0.48	0.154	0.05	11.0	1.1	62.0	61.0	23.5105	6.1965	7.1599	37.2061	30.0462	3.7941	2.06	0.0526	1.9469	2.2308	0.2839
4065001465	528.0	363.0	1410.0	3.003	0.496	0.18	0.053	14.0	1.4	62.0	61.0	22.0622	6.7467	0.2357	35.5885	35.3529	3.2701	2.3115	0.0419	2.2148	2.4003	0.1854
4066124203	438.0	292.0	1192.0	3.129	0.64	0.142	0.049	8.0	0.8	62.0	61.0	21.419	6.0078	0.6795	35.0866	34.407	3.5652	2.1662	0.0327	2.1256	2.2376	0.112
4067048825	362.0	243.0	953.0	3.226	0.508	0.146	0.04	9.0	0.5	62.0	61.0	22.2474	7.1113	7.0286	37.2332	30.2045	3.1285	1.9678	0.0708	1.8567	2.1258	0.2691
4069098061	348.0	239.0	908.0	3.013	0.405	0.135	0.04	5.0	0.5	62.0	61.0	26.5758	6.9295	7.726	42.2015	34.4755	3.8351	2.2313	0.0304	2.1816	2.3001	0.1185
4069824072	451.0	300.0	1082.0	3.011	0.557	0.148	0.046	10.0	0.9	62.0	61.0	23.1389	5.7205	2.0533	36.1692	34.1158	4.0449	2.0756	0.0408	1.9629	2.1519	0.189
4080403633	552.0	369.0	1426.0	2.873	0.56	0.138	0.029	11.0	0.8	62.0	61.0	24.1801	5.5453	2.1624	36.3918	34.2294	4.3604	2.3127	0.0758	2.1936	2.4707	0.2772
4083266820	348.0	269.0	1197.0	3.275	0.642	0.176	0.04	11.0	0.7	62.0	61.0	19.9214	5.4023	1.5144	33.2263	31.7119	3.6876	2.1386	0.0348	2.0733	2.2623	0.1891
4083814481	610.0	430.0	1382.0	2.808	0.487	0.156	0.032	11.0	0.9	62.0	61.0	24.7332	6.8019	-24.8674	37.5482	62.4156	3.6363	2.2354	0.0308	2.1655	2.3297	0.1642
4083828352	462.0	319.0	1276.0	3.019	0.573	0.164	0.036	11.0	0.8	62.0	61.0	20.9343	5.9113	6.589	34.5803	27.9913	3.5414	2.0344	0.0309	1.9785	2.1302	0.1517
4085341874	435.0	312.0	1344.0	3.184	0.505	0.136	0.036	7.0	0.7	62.0	61.0	22.982	5.5861	7.1477	35.7248	28.5771	4.1141	2.1409	0.0208	2.0885	2.1969	0.1083
4090691856	280.0	181.0	777.0	3.59	0.615	0.131	0.032	4.0	0.3	62.0	61.0	24.1247	5.2533	8.2064	33.4885	25.2821	4.5923	2.1412	0.0257	2.0956	2.2083	0.1127
4093108110	491.0	332.0	984.0	2.919	0.376	0.122	0.026	5.0	0.6	62.0	61.0	25.1204	5.188	5.6754	38.4296	32.7542	4.842	2.1847	0.0161	2.1293	2.2403	0.111
4093356685	437.0	283.0	1044.0	3.056	0.477	0.131	0.025	8.0	0.4	62.0	61.0	22.3592	5.8657	9.3151	35.8072	26.4921	3.8119	2.1162	0.0147	2.0796	2.148	0.0684
4095893651	479.0	328.0	1038.0	2.726	0.479	0.131	0.033	13.0	0.5	62.0	61.0	22.7041	6.8163	-0.1232	36.6016	36.7248	3.3308	2.2377	0.0381	2.1661	2.3724	0.2064
4099417558	522.0	362.0	1444.0	3.108	0.353	0.139	0.03	8.0	0.6	62.0	61.0	24.6444	5.0977	6.8361	35.7193	28.8832	4.8344	2.3771	0.0334	2.2841	2.49	0.2059
4099541746	314.0	215.0	719.0	3.012	0.529	0.115	0.026	3.0	0.3	62.0	61.0	26.268	4.768	5.3765	36.1883	30.8118	5.5092	2.1489	0.0286	2.1017	2.2225	0.1207
