participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3806576780	422.0	301.0	659.0	2.298	0.336	0.09	0.014	2.0	0.3	147.0	146.0	22.1836	3.1318	9.7354	29.0039	19.2685	7.0832	2.9682	0.0596	2.781	3.0465	0.2655
3807715038	708.0	520.0	1321.0	2.786	0.42	0.148	0.034	10.0	1.1	147.0	146.0	24.5236	6.6491	-21.4523	36.2678	57.7201	3.6883	3.7649	0.0976	3.5215	3.9403	0.4188
3807880204	407.0	273.0	598.0	2.604	0.267	0.122	0.019	3.0	0.4	147.0	146.0	24.6743	2.539	17.6681	31.7712	14.1031	9.7182	3.1833	0.0774	2.9489	3.2633	0.3144
3808965674	332.0	224.0	564.0	2.473	0.317	0.113	0.017	3.0	0.3	147.0	146.0	24.5806	3.4768	11.5516	30.9623	19.4107	7.07	2.982	0.0306	2.8874	3.0406	0.1532
3809027065	745.0	504.0	1221.0	2.617	0.277	0.098	0.013	6.0	0.4	147.0	146.0	25.2649	3.2875	13.1345	33.3167	20.1822	7.685	3.365	0.1299	2.9511	3.4922	0.541
3809989470	632.0	422.0	966.0	2.549	0.276	0.135	0.023	8.0	0.7	147.0	146.0	22.8935	3.685	7.0151	33.9376	26.9225	6.2127	3.4574	0.137	3.175	3.6303	0.4553
3810009389	319.0	217.0	540.0	2.67	0.333	0.134	0.031	5.0	0.4	147.0	146.0	23.7729	6.2045	3.4165	33.6786	30.2621	3.8316	3.2885	0.0269	3.2535	3.4281	0.1746
3813030131	340.0	243.0	551.0	2.393	0.317	0.121	0.022	3.0	0.4	147.0	146.0	21.7727	2.9308	10.6303	30.8059	20.1756	7.4289	3.1421	0.119	2.8653	3.3417	0.4764
3814863545	684.0	472.0	1047.0	2.266	0.308	0.112	0.019	7.0	0.5	147.0	146.0	21.3013	3.5352	8.7829	29.0609	20.278	6.0254	3.2714	0.0791	3.0517	3.4379	0.3863
3815131512	537.0	352.0	807.0	2.698	0.331	0.111	0.013	4.0	0.3	147.0	146.0	27.1379	3.2366	15.0525	34.1294	19.0769	8.3846	3.3565	0.0254	3.2906	3.387	0.0964
3816691265	363.0	253.0	590.0	2.631	0.534	0.118	0.019	3.0	0.3	147.0	146.0	25.1568	7.2787	-3.0498	44.4357	47.4855	3.4562	3.0565	0.0573	2.8648	3.1217	0.257
3818082974	430.0	317.0	765.0	2.665	0.31	0.106	0.016	2.0	0.3	147.0	146.0	22.1064	3.0495	12.3177	29.8781	17.5604	7.2492	3.0299	0.0278	2.9362	3.0862	0.1501
3818720350	447.0	317.0	744.0	2.484	0.23	0.095	0.014	2.0	0.3	147.0	146.0	21.9187	2.5193	15.5547	29.189	13.6343	8.7004	2.8736	0.0915	2.6979	3.0042	0.3062
3822559318	506.0	358.0	719.0	2.499	0.327	0.113	0.015	3.0	0.4	147.0	146.0	24.2569	3.832	8.7976	34.3833	25.5857	6.33	3.3892	0.1472	3.0774	3.6101	0.5327
3827457731	600.0	383.0	917.0	2.572	0.217	0.101	0.016	4.0	0.4	147.0	146.0	22.3514	2.9537	11.1733	30.3212	19.1479	7.5673	3.1211	0.0658	2.9072	3.2361	0.329
3829047511	543.0	366.0	788.0	2.426	0.349	0.111	0.019	4.0	0.5	147.0	146.0	23.88	3.7739	11.8408	34.96	23.1192	6.3277	3.1724	0.0487	2.9175	3.2617	0.3441
3830031504	468.0	313.0	652.0	2.213	0.424	0.112	0.017	3.0	0.4	147.0	146.0	20.9833	4.8088	5.9127	31.382	25.4693	4.3635	3.1373	0.055	2.9283	3.2159	0.2876
3831608525	699.0	475.0	1193.0	2.679	0.336	0.123	0.02	8.0	0.6	147.0	146.0	23.4376	4.2351	8.9678	33.9085	24.9406	5.5342	3.3359	0.0379	3.1116	3.4675	0.3559
3836020010	640.0	441.0	1044.0	2.473	0.348	0.106	0.016	5.0	0.4	147.0	146.0	24.9362	3.4976	14.3673	34.4453	20.0779	7.1295	3.3483	0.1305	2.9377	3.541	0.6033
3836403514	455.0	303.0	671.0	2.542	0.194	0.107	0.016	3.0	0.3	147.0	146.0	23.2041	3.0091	12.844	32.0513	19.2072	7.7112	3.1518	0.0511	2.9735	3.2164	0.2429
3837482902	432.0	289.0	637.0	2.312	0.31	0.117	0.022	5.0	0.3	147.0	146.0	22.9142	3.8737	9.92	32.729	22.809	5.9154	3.1392	0.1005	2.981	3.3624	0.3814
3840308617	497.0	328.0	685.0	2.467	0.312	0.116	0.022	3.0	0.4	147.0	146.0	23.2997	2.8044	13.9928	32.387	18.3942	8.3083	3.5448	0.0392	3.4157	3.616	0.2003
3840869169	835.0	562.0	1334.0	2.646	0.302	0.12	0.019	9.0	0.7	147.0	146.0	24.3729	4.4395	11.0563	37.8239	26.7676	5.49	3.8109	0.1607	3.5276	3.9986	0.471
3846816171	428.0	290.0	622.0	2.409	0.383	0.116	0.019	4.0	0.4	147.0	146.0	24.8804	5.2656	9.4208	37.8664	28.4456	4.7251	3.1928	0.2087	2.7691	3.5414	0.7722
3847306693	682.0	463.0	1059.0	2.433	0.245	0.085	0.011	4.0	0.3	147.0	146.0	23.7383	3.5833	7.0623	31.5111	24.4488	6.6248	3.0434	0.0524	2.8894	3.1144	0.2251
3851803705	440.0	313.0	621.0	2.271	0.276	0.104	0.018	2.0	0.3	147.0	146.0	22.4767	3.0333	10.887	32.1576	21.2706	7.4099	2.7549	0.0369	2.6188	2.8274	0.2087
3856077977	520.0	351.0	891.0	2.586	0.359	0.1	0.014	3.0	0.3	147.0	146.0	23.6094	3.5173	13.1309	34.4927	21.3618	6.7125	3.272	0.0372	3.1588	3.3247	0.1659
3859141450	722.0	497.0	1120.0	2.458	0.268	0.11	0.018	6.0	0.6	147.0	146.0	21.9708	3.7505	6.5932	30.7146	24.1214	5.8581	2.994	0.0596	2.8256	3.1346	0.309
3866325191	391.0	259.0	574.0	2.526	0.224	0.116	0.02	3.0	0.4	147.0	146.0	22.3399	3.2589	14.4287	33.0388	18.6101	6.8551	2.8761	0.0454	2.7062	3.0028	0.2966
3867430894	491.0	337.0	742.0	2.377	0.29	0.139	0.023	6.0	0.5	147.0	146.0	22.6051	4.0469	9.5559	35.4959	25.94	5.5857	3.2157	0.0813	2.9701	3.3418	0.3717
3867546625	568.0	422.0	1017.0	2.494	0.314	0.102	0.01	5.0	0.3	147.0	146.0	21.4625	3.2081	9.4892	30.2182	20.729	6.6901	3.5449	0.1284	3.1912	3.7518	0.5606
3869583798	327.0	226.0	456.0	2.305	0.248	0.107	0.019	3.0	0.3	147.0	146.0	23.0444	2.9882	13.386	30.4326	17.0466	7.7117	3.1666	0.0618	3.0129	3.2399	0.2271
3870273492	617.0	413.0	883.0	2.333	0.298	0.098	0.015	4.0	0.4	147.0	146.0	21.9154	3.9785	3.367	32.3495	28.9825	5.5085	3.2329	0.1488	2.6806	3.3767	0.6961
3870295870	386.0	282.0	588.0	2.339	0.247	0.103	0.014	2.0	0.2	147.0	146.0	23.396	2.4119	16.2509	33.0059	16.7551	9.7003	2.8977	0.0372	2.7877	2.9589	0.1712
3870702454	369.0	257.0	539.0	2.409	0.228	0.087	0.012	2.0	0.1	147.0	146.0	24.2003	2.9074	13.3182	37.852	24.5338	8.3236	3.0211	0.0322	2.9124	3.0921	0.1796
3874353588	485.0	349.0	804.0	2.524	0.237	0.109	0.014	3.0	0.3	147.0	146.0	22.6832	3.2265	11.8735	30.8837	19.0102	7.0304	3.323	0.1135	3.0486	3.4482	0.3996
3876784770	468.0	335.0	861.0	2.481	0.348	0.084	0.018	2.0	0.2	147.0	146.0	21.961	3.2564	7.0529	30.4804	23.4275	6.7439	3.4785	0.0966	3.2586	3.6399	0.3813
3880233477	575.0	386.0	914.0	2.556	0.281	0.108	0.018	7.0	0.5	147.0	146.0	22.4446	4.5399	6.0988	32.9725	26.8737	4.9438	3.2531	0.114	2.8257	3.4239	0.5982
3880738222	448.0	306.0	577.0	2.136	0.284	0.133	0.028	9.0	0.5	147.0	146.0	20.0333	4.8786	4.4216	29.2431	24.8215	4.1063	3.1404	0.0416	3.0256	3.2328	0.2071
3882431387	414.0	304.0	676.0	2.538	0.375	0.14	0.024	4.0	0.5	147.0	146.0	23.2684	3.3785	12.5247	31.8077	19.283	6.8872	3.3745	0.1142	3.0968	3.5432	0.4464
3885398873	348.0	235.0	590.0	2.692	0.371	0.129	0.023	4.0	0.3	147.0	146.0	23.2598	5.0855	12.6744	39.3345	26.6601	4.5738	3.2312	0.0355	3.1358	3.3473	0.2115
3888585994	422.0	290.0	702.0	2.491	0.284	0.074	0.016	2.0	0.2	147.0	146.0	22.2751	3.3118	2.7162	31.5658	28.8496	6.7259	2.8483	0.0755	2.6204	2.9904	0.37
3891584278	568.0	365.0	842.0	2.509	0.338	0.098	0.015	4.0	0.4	147.0	146.0	23.419	3.0259	12.3505	31.4504	19.1	7.7394	3.3315	0.2308	2.8246	3.6964	0.8719
3891810238	609.0	402.0	883.0	2.321	0.32	0.139	0.03	9.0	0.8	147.0	146.0	21.0372	5.3698	-18.6693	32.4849	51.1542	3.9177	3.1229	0.1059	2.8075	3.2531	0.4456
3892575145	610.0	401.0	957.0	2.519	0.375	0.108	0.017	6.0	0.4	147.0	146.0	24.6166	4.3687	10.7851	37.3702	26.585	5.6348	3.0729	0.1042	2.8997	3.2857	0.386
3896564969	568.0	384.0	815.0	2.349	0.263	0.104	0.016	4.0	0.5	147.0	146.0	22.4155	3.0257	11.2617	31.2911	20.0295	7.4083	3.2261	0.1481	2.8134	3.4126	0.5992
3901605230	356.0	259.0	579.0	2.567	0.266	0.088	0.012	1.0	0.2	147.0	146.0	23.4831	2.8525	14.4557	31.0275	16.5718	8.2326	2.9269	0.0297	2.8496	2.9729	0.1233
3902996821	440.0	313.0	761.0	2.416	0.497	0.118	0.035	4.0	0.6	147.0	146.0	18.6009	4.947	-1.6135	30.3319	31.9454	3.76	3.2406	0.1675	2.8156	3.438	0.6223
3906186680	326.0	234.0	499.0	2.327	0.22	0.104	0.017	2.0	0.2	147.0	146.0	22.6168	3.2467	9.196	29.7318	20.5358	6.9661	3.0526	0.0302	2.9374	3.1389	0.2015
3906575236	505.0	349.0	756.0	2.381	0.326	0.098	0.015	3.0	0.4	147.0	146.0	22.6539	3.2382	9.8127	33.1206	23.3079	6.9958	3.259	0.1259	2.7452	3.4098	0.6647
3909015218	481.0	321.0	656.0	2.153	0.418	0.112	0.022	5.0	0.6	147.0	146.0	20.5734	4.2855	0.8583	30.0125	29.1542	4.8007	3.2328	0.0688	3.0772	3.3155	0.2383
3914722336	614.0	413.0	1010.0	2.605	0.31	0.132	0.02	6.0	0.5	147.0	146.0	23.9013	3.9706	10.2339	34.2494	24.0154	6.0196	3.2718	0.0632	3.1159	3.4302	0.3143
3915422918	601.0	409.0	911.0	2.321	0.311	0.11	0.017	8.0	0.4	147.0	146.0	20.5945	4.1449	3.9822	31.2811	27.2989	4.9686	2.9657	0.09	2.7013	3.0898	0.3885
3917125611	420.0	298.0	626.0	2.457	0.256	0.108	0.015	2.0	0.3	147.0	146.0	22.6247	2.5533	15.4559	30.8753	15.4194	8.8608	2.9061	0.1096	2.6978	3.162	0.4642
3917203499	424.0	289.0	646.0	2.359	0.327	0.12	0.022	5.0	0.4	147.0	146.0	21.6436	3.5833	11.3326	32.0019	20.6692	6.0401	3.0676	0.0283	3.0116	3.1693	0.1577
3917353122	443.0	303.0	787.0	2.238	0.44	0.123	0.026	5.0	0.4	147.0	146.0	20.773	4.7241	6.3915	32.3616	25.9701	4.3972	3.1069	0.0714	2.9291	3.2803	0.3512
3920704580	555.0	373.0	801.0	2.309	0.307	0.098	0.015	4.0	0.4	147.0	146.0	23.1498	4.9994	4.0814	39.5522	35.4708	4.6305	3.3127	0.0387	3.2223	3.3901	0.1678
3921457149	457.0	312.0	742.0	2.596	0.272	0.106	0.017	3.0	0.4	147.0	146.0	24.9143	3.5988	9.8806	35.2838	25.4032	6.923	2.893	0.1766	2.6093	3.2462	0.6369
3923883359	481.0	345.0	891.0	2.702	0.4	0.13	0.031	5.0	0.7	147.0	146.0	23.0679	5.6453	6.3717	33.0417	26.67	4.0862	3.1071	0.1666	2.8052	3.3537	0.5485
3925151495	647.0	429.0	987.0	2.389	0.232	0.088	0.013	4.0	0.3	147.0	146.0	22.777	2.4579	15.4637	31.621	16.1573	9.2667	3.0351	0.1004	2.784	3.182	0.398
3925565817	693.0	459.0	1171.0	2.572	0.35	0.124	0.024	9.0	0.6	147.0	146.0	21.8419	4.7662	6.8447	31.5902	24.7455	4.5827	3.4354	0.1048	3.1785	3.6479	0.4693
3925705705	466.0	316.0	804.0	2.883	0.357	0.122	0.023	3.0	0.5	147.0	146.0	25.4802	3.8413	12.8918	35.1068	22.215	6.6332	3.067	0.0393	2.9472	3.1346	0.1874
3926498329	509.0	344.0	788.0	2.499	0.242	0.098	0.011	3.0	0.3	147.0	146.0	25.9158	2.9286	5.3544	33.4419	28.0875	8.8494	3.286	0.0573	3.0919	3.4205	0.3286
3930335526	427.0	312.0	681.0	2.262	0.254	0.121	0.025	6.0	0.4	147.0	146.0	19.7663	4.8739	2.1838	30.3696	28.1858	4.0555	3.2197	0.0617	3.0974	3.3531	0.2557
3931419723	394.0	286.0	568.0	2.395	0.232	0.105	0.015	2.0	0.3	147.0	146.0	23.2866	3.1757	12.7322	33.7956	21.0634	7.3328	2.9101	0.083	2.688	3.0244	0.3364
3931956861	402.0	270.0	588.0	2.357	0.313	0.093	0.014	2.0	0.2	147.0	146.0	21.9291	2.5742	7.4671	28.3009	20.8338	8.5187	3.1462	0.0528	3.0166	3.2357	0.2191
3932933674	827.0	558.0	1311.0	2.384	0.403	0.122	0.02	9.0	0.8	147.0	146.0	22.6288	3.9468	3.7256	35.5475	31.8219	5.7334	3.194	0.0598	3.0618	3.3215	0.2597
3945053428	384.0	263.0	617.0	2.665	0.335	0.114	0.02	3.0	0.3	147.0	146.0	22.9002	2.9506	14.1003	32.3119	18.2116	7.7611					
3950621480	461.0	319.0	679.0	2.467	0.307	0.098	0.014	2.0	0.3	147.0	146.0	24.4014	2.9341	13.881	33.5423	19.6613	8.3164	3.4487	0.1505	3.1341	3.5973	0.4633
3957619959	419.0	303.0	689.0	2.462	0.394	0.112	0.02	3.0	0.4	147.0	146.0	23.8021	3.1856	7.7878	31.5196	23.7318	7.4717	3.1899	0.0738	2.9516	3.3109	0.3592
3970800099	334.0	242.0	496.0	2.326	0.367	0.088	0.011	1.0	0.2	147.0	146.0	19.866	3.4034	5.1738	28.5624	23.3886	5.8371	3.0986	0.1129	2.8406	3.2248	0.3842
3972288841	609.0	405.0	993.0	2.465	0.513	0.119	0.027	5.0	0.6	147.0	146.0	24.2255	6.1634	-7.3494	43.7976	51.147	3.9305	3.2536	0.0516	3.0327	3.4258	0.3931
3978744570	470.0	319.0	748.0	2.454	0.361	0.118	0.02	4.0	0.5	147.0	146.0	19.9275	3.9146	5.0933	29.9388	24.8455	5.0905	3.2546	0.0871	2.9726	3.374	0.4015
3982145425	502.0	328.0	820.0	2.662	0.321	0.097	0.017	3.0	0.3	147.0	146.0	23.9602	4.294	7.4948	33.9943	26.4994	5.5799	3.289	0.0699	3.1732	3.4773	0.3041
3984163767	401.0	271.0	627.0	2.537	0.27	0.099	0.017	3.0	0.3	147.0	146.0	23.6315	4.231	8.1206	32.7402	24.6196	5.5853	3.196	0.0762	3.0256	3.3394	0.3137
3985888022	465.0	342.0	877.0	2.652	0.373	0.098	0.013	3.0	0.2	147.0	146.0	24.7567	3.7908	12.961	35.2372	22.2762	6.5307	3.2158	0.0472	3.0698	3.3682	0.2985
3991005721	562.0	388.0	914.0	2.443	0.435	0.114	0.018	4.0	0.5	147.0	146.0	25.2826	3.086	13.2623	32.4221	19.1598	8.1926	3.4039	0.1123	3.1061	3.5541	0.448
3993637691	708.0	476.0	1134.0	2.518	0.293	0.107	0.016	6.0	0.5	147.0	146.0	22.8646	3.9109	9.6754	33.6449	23.9695	5.8464	3.0805	0.04	2.9902	3.2021	0.2118
3995554858	530.0	348.0	751.0	2.417	0.349	0.09	0.018	3.0	0.4	147.0	146.0	23.6507	2.9366	13.1376	33.954	20.8163	8.0538	3.1356	0.1566	2.8169	3.3752	0.5584
3996598573	623.0	431.0	1135.0	2.857	0.369	0.117	0.017	6.0	0.4	147.0	146.0	26.0722	3.3449	8.2079	33.9296	25.7217	7.7945	3.3551	0.1297	3.0419	3.5231	0.4812
4006534625	436.0	302.0	643.0	2.346	0.295	0.118	0.026	3.0	0.5	147.0	146.0	21.9573	3.5675	5.585	31.2053	25.6203	6.1548	3.311	0.1682	2.9177	3.5353	0.6176
4016765342	604.0	389.0	929.0	2.493	0.227	0.111	0.016	7.0	0.4	147.0	146.0	22.0175	4.3757	7.4883	31.9735	24.4852	5.0317	3.3728	0.0573	3.2101	3.4651	0.255
4020664673	455.0	320.0	645.0	2.237	0.397	0.128	0.016	6.0	0.4	147.0	146.0	21.9873	3.989	-0.6569	31.0993	31.7563	5.512	3.2095	0.0942	2.9778	3.3259	0.3481
4026391232	778.0	561.0	1244.0	2.421	0.445	0.149	0.04	12.0	1.4	147.0	146.0	20.847	8.2896	-28.6666	35.2948	63.9614	2.5148	3.407	0.0827	3.1377	3.5018	0.3641
4026910516	348.0	221.0	669.0	2.622	0.44	0.135	0.028	6.0	0.4	147.0	146.0	20.4472	5.3574	8.9408	32.5657	23.6249	3.8167	3.3891	0.0973	3.1991	3.6156	0.4164
4031942322	725.0	464.0	1111.0	2.53	0.241	0.136	0.027	10.0	0.7	147.0	146.0	23.093	4.4502	8.932	33.7991	24.8671	5.1892	3.1569	0.062	3.0706	3.3871	0.3165
4033561173	569.0	417.0	953.0	2.478	0.318	0.108	0.017	3.0	0.5	147.0	146.0	22.2026	3.3819	10.9632	32.7586	21.7954	6.5651	2.9313	0.0409	2.781	3.0095	0.2285
4039829353	428.0	289.0	699.0	2.533	0.298	0.103	0.015	3.0	0.2	147.0	146.0	21.6296	3.2285	12.3301	32.732	20.4019	6.6996	3.1019	0.0496	2.959	3.1747	0.2157
4040147816	702.0	509.0	1271.0	2.807	0.425	0.146	0.033	11.0	1.2	147.0	146.0	24.306	6.7646	-22.4469	38.4425	60.8894	3.5931	3.5861	0.0828	3.2158	3.7518	0.536
4040716945	424.0	293.0	677.0	2.457	0.294	0.101	0.015	2.0	0.3	147.0	146.0	24.2584	3.3798	14.7231	34.0056	19.2825	7.1775	3.0845	0.086	2.854	3.1993	0.3452
4060589852	478.0	315.0	696.0	2.369	0.273	0.092	0.012	2.0	0.3	147.0	146.0	23.4204	2.3589	15.8272	30.815	14.9878	9.9287	3.3711	0.0697	3.1818	3.4521	0.2702
4061437282	406.0	277.0	574.0	2.243	0.22	0.108	0.017	3.0	0.3	147.0	146.0	22.6253	3.3668	11.4519	29.8241	18.3722	6.7201	2.9321	0.0873	2.688	3.0193	0.3313
4063155703	486.0	332.0	749.0	2.461	0.225	0.107	0.017	3.0	0.3	147.0	146.0	24.5056	2.9556	15.3028	33.4977	18.195	8.2911	3.3192	0.0528	3.1881	3.3863	0.1982
4065001465	536.0	348.0	923.0	2.796	0.324	0.143	0.027	8.0	0.6	147.0	146.0	23.8962	4.0357	10.6727	35.0819	24.4091	5.9212	3.34	0.0713	3.2124	3.4947	0.2823
4066124203	367.0	267.0	567.0	2.455	0.341	0.103	0.017	2.0	0.3	147.0	146.0	26.3393	3.7243	15.3617	36.5725	21.2108	7.0723	3.0717	0.0483	2.8749	3.1323	0.2574
4067048825	315.0	221.0	525.0	2.489	0.297	0.092	0.02	1.0	0.2	147.0	146.0	23.1909	3.6012	11.719	33.5369	21.818	6.4398	2.9379	0.0601	2.7585	3.0204	0.2619
4069098061	551.0	380.0	870.0	2.45	0.293	0.094	0.015	3.0	0.3	147.0	146.0	25.7911	3.6392	8.9013	33.1206	24.2192	7.087	3.4377	0.0882	3.1228	3.6139	0.4911
4069824072	619.0	436.0	1023.0	2.481	0.295	0.098	0.015	3.0	0.4	147.0	146.0	21.2143	2.6791	12.7998	28.2782	15.4784	7.9184	3.2003	0.0891	2.9628	3.3106	0.3478
4080403633	596.0	414.0	943.0	2.417	0.281	0.116	0.016	5.0	0.4	147.0	146.0	22.4678	3.3459	9.3373	29.9345	20.5971	6.715	3.3936	0.1131	3.1355	3.5424	0.407
4083266820	546.0	380.0	845.0	2.504	0.26	0.093	0.011	3.0	0.3	147.0	146.0	21.7755	3.5804	8.0017	29.9508	21.9491	6.0819	3.3022	0.053	3.1224	3.4287	0.3063
4083814481	448.0	295.0	597.0	2.316	0.257	0.109	0.016	4.0	0.3	147.0	146.0	22.8374	3.4915	2.7781	32.7241	29.946	6.5408	3.558	0.1218	3.2038	3.8075	0.6036
4083828352	505.0	338.0	649.0	2.195	0.409	0.112	0.016	5.0	0.4	147.0	146.0	22.6784	3.9774	9.4741	31.9818	22.5076	5.7018	2.8456	0.1003	2.6837	3.0152	0.3314
4085341874	667.0	439.0	951.0	2.255	0.305	0.128	0.022	8.0	0.6	147.0	146.0	21.9024	4.3961	7.8155	32.4669	24.6514	4.9823	3.3201	0.0656	3.0423	3.4438	0.4015
4090691856	472.0	302.0	699.0	2.444	0.343	0.114	0.023	5.0	0.4	147.0	146.0	21.9554	4.3973	8.7016	37.6202	28.9185	4.993	3.2873	0.1307	3.0014	3.4793	0.4779
4093108110	723.0	474.0	1257.0	2.714	0.426	0.113	0.018	5.0	0.5	147.0	146.0	24.4366	3.0129	14.99	33.0013	18.0112	8.1106	3.5719	0.0844	3.1518	3.7235	0.5717
4093356685	546.0	376.0	947.0	2.548	0.458	0.125	0.032	6.0	0.9	147.0	146.0	21.9472	5.2108	-1.5107	32.385	33.8957	4.2119	3.3249	0.1251	2.8808	3.4329	0.5521
4095893651	419.0	291.0	690.0	2.476	0.306	0.099	0.016	2.0	0.3	147.0	146.0	24.2267	2.6937	13.0265	31.8539	18.8274	8.9938	2.9337	0.1211	2.6698	3.0753	0.4055
4099417558	727.0	477.0	1116.0	2.531	0.261	0.103	0.014	5.0	0.4	147.0	146.0	24.9782	2.7921	13.9363	32.5588	18.6225	8.946	3.236	0.1238	2.8684	3.3698	0.5014
4099541746	629.0	447.0	1062.0	2.68	0.29	0.106	0.016	4.0	0.4	147.0	146.0	25.4507	3.6438	13.9777	36.9218	22.9441	6.9846	3.2462	0.0593	3.03	3.3763	0.3463
4099736023	435.0	300.0	683.0	2.55	0.353	0.102	0.015	2.0	0.4	147.0	146.0	24.5955	3.462	7.0672	36.2855	29.2183	7.1044	3.2418	0.0949	3.0117	3.3752	0.3635
4100540491	889.0	584.0	1470.0	2.516	0.319	0.117	0.018	11.0	0.7	147.0	146.0	24.0777	4.7619	9.9812	36.3599	26.3787	5.0563	3.3288	0.0674	3.1728	3.4571	0.2843
4106746357	471.0	321.0	755.0	2.635	0.364	0.091	0.012	2.0	0.3	147.0	146.0	25.657	4.9676	2.5481	35.9558	33.4077	5.1648	3.1281	0.1475	2.7145	3.3948	0.6803
4107507507	392.0	265.0	525.0	2.265	0.262	0.078	0.01	1.0	0.2	147.0	146.0	22.7575	2.8187	15.0401	30.9785	15.9385	8.0739	2.7908	0.0247	2.7245	2.8323	0.1078
4108002155	334.0	222.0	449.0	2.239	0.259	0.077	0.01	1.0	0.1	147.0	146.0	20.8717	2.6365	10.7187	28.2987	17.58	7.9166	3.2246	0.0366	3.1599	3.3144	0.1545
4113417726	438.0	307.0	703.0	2.639	0.273	0.095	0.011	2.0	0.3	147.0	146.0	24.7805	2.8701	13.9847	32.4311	18.4464	8.6341	3.0327	0.1912	2.6896	3.2728	0.5832
4113794425	630.0	409.0	1112.0	2.573	0.356	0.104	0.016	7.0	0.4	147.0	146.0	23.0547	4.5244	4.2339	36.0731	31.8392	5.0957	3.5237	0.0686	3.423	3.7002	0.2772
4117238293	419.0	294.0	601.0	2.295	0.343	0.09	0.013	2.0	0.3	147.0	146.0	24.1897	2.6588	12.2368	31.0472	18.8104	9.0979	3.2349	0.0426	3.1195	3.323	0.2034
4118326689	579.0	423.0	1007.0	2.69	0.265	0.16	0.025	9.0	0.7	147.0	146.0	24.6833	4.0454	12.9051	34.8407	21.9356	6.1015	3.12	0.0549	3.0004	3.2289	0.2285
4122649464	500.0	348.0	852.0	2.486	0.382	0.092	0.015	3.0	0.3	147.0	146.0	21.5356	3.2427	9.9762	29.3768	19.4006	6.6413	2.8397	0.0404	2.7648	3.01	0.2451
4133213633	500.0	343.0	811.0	2.654	0.278	0.101	0.017	3.0	0.3	147.0	146.0	23.7629	2.9646	13.8561	32.6057	18.7496	8.0157	3.0825	0.0779	2.7812	3.189	0.4077
4135739225	588.0	390.0	1056.0	2.714	0.323	0.114	0.02	6.0	0.5	147.0	146.0	22.6871	4.4121	12.8378	32.214	19.3762	5.142	3.5436	0.1213	3.252	3.7483	0.4963
4136155069	503.0	346.0	787.0	2.451	0.281	0.119	0.024	4.0	0.5	147.0	146.0	20.6003	3.0717	10.3607	32.5464	22.1857	6.7065	3.1732	0.048	2.9643	3.2489	0.2846
4137052624	265.0	200.0	437.0	2.367	0.287	0.117	0.025	2.0	0.3	147.0	146.0	20.5408	4.138	6.1431	30.7506	24.6075	4.9639	2.9107	0.0262	2.8333	2.948	0.1147
4137147732	681.0	464.0	1063.0	2.561	0.372	0.106	0.019	5.0	0.5	147.0	146.0	24.8586	4.2172	10.1212	36.658	26.5369	5.8946	3.4878	0.0717	3.0643	3.6472	0.5829
4144391965	354.0	253.0	549.0	2.33	0.3	0.08	0.011	1.0	0.2	147.0	146.0	23.1408	2.9999	8.9301	30.8263	21.8962	7.7138	3.2559	0.0883	2.929	3.3702	0.4411
4160147836	557.0	383.0	862.0	2.517	0.32	0.131	0.021	6.0	0.5	147.0	146.0	22.7174	4.3218	1.8306	35.1176	33.287	5.2564	3.3509	0.0858	2.9383	3.5066	0.5683
4160502168	542.0	376.0	803.0	2.235	0.18	0.085	0.011	3.0	0.3	147.0	146.0	21.9294	3.6637	7.3756	31.8048	24.4292	5.9856	3.0149	0.0527	2.8141	3.107	0.293
4163093414	516.0	347.0	733.0	2.535	0.286	0.115	0.023	4.0	0.5	147.0	146.0	25.5935	4.2981	9.2906	35.4441	26.1536	5.9546	2.8461	0.0355	2.7799	2.9242	0.1443
4164375240	451.0	297.0	690.0	2.43	0.363	0.11	0.025	3.0	0.4	147.0	146.0	24.139	5.246	4.6714	37.0724	32.401	4.6014	3.1759	0.1612	2.9244	3.486	0.5616
4167756410	519.0	337.0	840.0	2.551	0.397	0.11	0.019	4.0	0.4	147.0	146.0	20.55	3.4404	10.4737	29.4593	18.9856	5.9731	3.004	0.0432	2.9299	3.1575	0.2277
4172321775	484.0	334.0	738.0	2.356	0.274	0.133	0.025	6.0	0.5	147.0	146.0	18.5705	5.4684	-1.2625	30.6497	31.9122	3.396	3.1697	0.0395	3.0103	3.222	0.2117
4172833860	482.0	346.0	802.0	2.418	0.315	0.1	0.016	3.0	0.3	147.0	146.0	22.1223	2.9486	9.7844	29.6812	19.8968	7.5027	3.119	0.0634	2.9712	3.2607	0.2895
4174857942	512.0	350.0	918.0	2.929	0.407	0.098	0.015	3.0	0.3	147.0	146.0	25.7858	3.5586	12.8716	36.3005	23.4289	7.246	3.6287	0.0978	3.2745	3.7936	0.5191
4177765106	378.0	269.0	643.0	2.585	0.355	0.124	0.025	3.0	0.4	147.0	146.0	24.9992	3.5883	13.7454	35.034	21.2885	6.967	3.2171	0.028	3.145	3.2825	0.1375
