participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3809027065	730.0	465.0	1776.0	2.773	0.693	0.136	0.04	15.0	1.1	77.0	76.0	20.5211	7.8454	-2.3972	38.8224	41.2196	2.6157	3.9751	0.3813	3.2664	4.548	1.2816
3809989470	795.0	508.0	1745.0	2.619	0.538	0.133	0.039	16.0	1.3	77.0	76.0	20.0666	6.5971	-17.9959	40.5156	58.5115	3.0417	4.8862	0.4266	3.7208	5.3985	1.6777
3810009389	732.0	467.0	1847.0	2.788	0.673	0.134	0.036	14.0	1.0	77.0	76.0	22.2779	6.9474	-6.091	46.4811	52.5721	3.2067	3.7223	0.3637	2.8745	4.2386	1.364
3813030131	598.0	364.0	1477.0	2.902	0.509	0.13	0.035	10.0	0.7	77.0	76.0	21.845	5.3332	0.7568	38.8886	38.1319	4.0961	4.305	0.2183	3.5969	5.132	1.5351
3814863545	752.0	453.0	1592.0	2.6	0.462	0.126	0.024	13.0	0.7	77.0	76.0	19.7518	4.6051	6.7352	34.7447	28.0095	4.2891	3.8694	0.3971	3.0208	4.4881	1.4672
3815131512	585.0	372.0	1559.0	3.143	0.51	0.138	0.036	10.0	0.8	77.0	76.0	23.1084	6.6013	-2.6824	44.0161	46.6985	3.5006	3.9875	0.1937	3.129	4.4979	1.369
3816691265	654.0	428.0	2068.0	3.215	0.677	0.153	0.053	11.0	1.4	77.0	76.0	18.3925	6.9896	-28.301	40.2333	68.5343	2.6314	3.8755	0.4032	3.0012	4.7644	1.7633
3818082974	570.0	355.0	1768.0	3.411	0.496	0.12	0.035	7.0	0.9	77.0	76.0	21.5807	4.8449	2.9118	36.1982	33.2864	4.4543	3.4981	0.3425	2.8927	4.0622	1.1695
3818720350	637.0	405.0	1498.0	2.696	0.567	0.132	0.031	9.0	0.8	77.0	76.0	19.4189	4.2596	4.6489	31.969	27.3201	4.5588	3.2792	0.2126	2.7368	3.6046	0.8678
3822559318	600.0	396.0	1257.0	2.467	0.458	0.14	0.035	10.0	0.9	77.0	76.0	21.3302	5.371	4.7541	36.1865	31.4325	3.9714	3.7095	0.1445	3.2962	3.9613	0.6651
3827457731	556.0	368.0	1497.0	2.852	0.448	0.127	0.021	8.0	0.5	77.0	76.0	22.4537	4.2437	8.1824	33.1994	25.017	5.291	4.0341	0.3128	3.0499	4.3757	1.3257
3829047511	482.0	296.0	1181.0	2.892	0.491	0.128	0.033	9.0	0.6	77.0	76.0	20.4652	5.8201	-7.8699	36.1817	44.0516	3.5163	3.1082	0.1228	2.8058	3.3106	0.5048
3830031504	605.0	347.0	1269.0	2.681	0.434	0.117	0.026	9.0	0.7	77.0	76.0	20.4777	5.273	-2.1879	33.8659	36.0538	3.8835	3.4729	0.2324	2.995	3.7937	0.7988
3831608525	579.0	354.0	1377.0	2.974	0.505	0.125	0.028	10.0	0.6	77.0	76.0	23.0408	6.5099	0.2069	37.0656	36.8587	3.5394	3.7483	0.3801	2.9247	4.396	1.4714
3836020010	587.0	350.0	1484.0	3.041	0.598	0.12	0.038	10.0	0.6	77.0	76.0	23.0044	7.1262	-7.764	36.9005	44.6645	3.2282	4.1311	0.3564	3.4131	4.5952	1.1821
3836403514	720.0	479.0	2030.0	3.24	0.679	0.115	0.025	7.0	0.6	77.0	76.0	23.9722	4.8108	8.7875	39.7664	30.979	4.983	3.1441	0.2988	2.4471	3.7586	1.3115
3837482902	478.0	310.0	1282.0	2.98	0.476	0.131	0.023	8.0	0.4	77.0	76.0	23.0676	4.818	7.9017	35.8056	27.9039	4.7877	3.4268	0.2582	2.7568	3.876	1.1191
3840308617	478.0	302.0	1055.0	2.648	0.467	0.143	0.034	7.0	0.7	77.0	76.0	20.3203	5.7589	-1.1168	41.9272	43.0441	3.5285	3.8428	0.245	3.3312	4.2905	0.9593
3840869169	617.0	403.0	1727.0	3.106	0.705	0.15	0.037	13.0	0.9	77.0	76.0	21.9103	6.7938	4.405	40.8525	36.4475	3.2251	4.3019	0.3579	3.3932	4.7532	1.36
3846816171	544.0	370.0	1477.0	2.965	0.509	0.145	0.039	11.0	0.8	77.0	76.0	21.2437	6.3493	3.2749	48.0675	44.7926	3.3458	3.3949	0.2343	2.7453	3.8691	1.1238
3847306693	548.0	350.0	1501.0	3.104	0.515	0.13	0.027	8.0	0.5	77.0	76.0	22.4392	4.5479	5.5462	35.8596	30.3133	4.934	4.0153	0.3206	3.3212	4.5905	1.2693
3851803705	445.0	294.0	1258.0	3.18	0.457	0.148	0.036	9.0	0.6	77.0	76.0	20.5027	5.9405	4.0513	37.3939	33.3425	3.4514	2.9824	0.1898	2.4692	3.2269	0.7577
3856077977	711.0	485.0	2105.0	3.3	0.629	0.151	0.034	14.0	0.9	77.0	76.0	21.5179	6.8299	1.0344	36.8233	35.7888	3.1506	4.0679	0.3411	3.2609	4.5571	1.2962
3859141450	606.0	385.0	1666.0	3.328	0.478	0.124	0.025	9.0	0.6	77.0	76.0	23.362	5.8401	4.5811	43.2773	38.6962	4.0003	3.7913	0.2829	3.2409	4.2352	0.9943
3866325191	649.0	408.0	1584.0	2.888	0.389	0.137	0.03	11.0	0.8	77.0	76.0	21.1331	4.7137	7.9807	33.5432	25.5624	4.4833	3.6474	0.2056	3.1696	3.9916	0.822
3867430894	633.0	437.0	1605.0	2.862	0.519	0.141	0.032	15.0	0.7	77.0	76.0	21.1138	6.0191	-11.9361	35.9412	47.8772	3.5078	3.648	0.3348	2.8534	4.2678	1.4144
3867546625	715.0	470.0	2064.0	3.154	0.555	0.138	0.029	15.0	0.8	77.0	76.0	20.9082	5.7058	2.6992	35.2968	32.5976	3.6644	3.9395	0.1932	3.4016	4.2493	0.8477
3869583798	457.0	295.0	1178.0	2.893	0.504	0.135	0.031	8.0	0.5	77.0	76.0	21.4652	5.3121	8.0454	34.949	26.9037	4.0408	3.4265	0.1449	3.1142	3.7824	0.6682
3870273492	567.0	363.0	1403.0	2.866	0.558	0.116	0.021	7.0	0.5	77.0	76.0	22.1896	4.6168	6.5096	33.0393	26.5296	4.8063	3.4269	0.2434	2.9143	4.2055	1.2912
3870295870	579.0	358.0	1319.0	2.788	0.41	0.121	0.027	8.0	0.6	77.0	76.0	20.9968	5.8013	-3.4056	39.0285	42.4341	3.6193	3.6746	0.3174	2.9736	4.174	1.2004
3870702454	644.0	417.0	1295.0	2.578	0.585	0.142	0.044	10.0	1.2	77.0	76.0	18.9244	6.9761	-5.5604	32.4034	37.9638	2.7128	3.7239	0.2536	3.1354	4.2783	1.1429
3874353588	487.0	325.0	1545.0	3.099	0.675	0.141	0.047	9.0	0.8	77.0	76.0	21.8613	5.7342	0.4539	37.8105	37.3565	3.8125	3.7449	0.265	3.1348	4.1427	1.008
3876784770	452.0	322.0	1335.0	2.862	0.694	0.16	0.053	12.0	0.8	77.0	76.0	19.638	5.6036	0.8027	32.9103	32.1075	3.5045	3.6629	0.255	3.0013	4.3343	1.333
3880233477	560.0	363.0	1375.0	2.695	0.555	0.138	0.026	11.0	0.6	77.0	76.0	23.1784	5.2889	2.0226	44.6354	42.6128	4.3824	3.6687	0.2566	2.9824	4.0181	1.0358
3880738222	478.0	291.0	1193.0	2.806	0.55	0.135	0.041	12.0	0.8	77.0	76.0	19.1973	6.1305	-4.4816	36.596	41.0776	3.1314	3.1737	0.2107	2.7648	3.4974	0.7327
3882431387	465.0	327.0	1391.0	2.837	0.713	0.162	0.041	15.0	0.9	77.0	76.0	19.332	6.4407	-17.0006	32.8792	49.8799	3.0016	3.8025	0.2789	2.9541	4.2166	1.2625
3885398873	487.0	307.0	1320.0	3.063	0.45	0.133	0.03	9.0	0.6	77.0	76.0	22.6779	6.4323	5.7659	36.1121	30.3462	3.5256	4.1144	0.2079	3.4296	4.3728	0.9432
3888585994	549.0	368.0	1448.0	2.791	0.575	0.131	0.035	9.0	0.8	77.0	76.0	21.3285	7.0313	0.8437	42.2177	41.3739	3.0333	3.8336	0.3183	3.0764	4.2202	1.1438
3891584278	537.0	355.0	1801.0	3.482	0.502	0.127	0.027	8.0	0.6	77.0	76.0	23.4409	6.757	3.1764	45.2596	42.0832	3.4691	4.5003	0.2691	3.3712	4.7852	1.414
3891810238	556.0	356.0	1316.0	2.768	0.455	0.141	0.028	10.0	0.6	77.0	76.0	22.2103	5.8557	1.7516	37.4689	35.7173	3.7929	3.5421	0.195	3.1086	3.9844	0.8758
3892575145	511.0	346.0	1401.0	3.079	0.797	0.146	0.035	9.0	0.7	77.0	76.0	21.272	5.113	7.29	38.069	30.779	4.1604	3.4843	0.2945	2.7477	4.0213	1.2736
3896564969	538.0	377.0	1318.0	2.723	0.483	0.163	0.052	17.0	1.0	77.0	76.0	19.0452	5.8357	1.3533	36.253	34.8997	3.2636	3.6367	0.1654	3.2211	3.8821	0.661
3901605230	516.0	330.0	1410.0	3.093	0.502	0.127	0.025	8.0	0.5	77.0	76.0	24.3232	4.5194	9.4074	35.905	26.4976	5.3819	2.8596	0.2618	2.3022	3.8037	1.5015
3902996821	491.0	339.0	1980.0	3.705	0.683	0.147	0.051	7.0	1.0	77.0	76.0	17.2371	5.773	-2.3356	34.0295	36.3652	2.9858	3.5186	0.3386	2.7805	4.1918	1.4113
3906186680	544.0	335.0	1338.0	2.97	0.454	0.126	0.027	8.0	0.5	77.0	76.0	22.7207	4.8518	10.462	36.183	25.721	4.6829	3.9603	0.2033	3.3346	4.3671	1.0325
3906575236	597.0	392.0	1717.0	2.975	0.575	0.144	0.041	14.0	1.0	77.0	76.0	20.6258	6.1745	0.0403	34.8172	34.7769	3.3405	3.4423	0.2378	2.883	3.8975	1.0145
3909015218	571.0	370.0	1487.0	3.078	0.434	0.136	0.04	9.0	0.8	77.0	76.0	22.4576	6.4072	4.6082	38.8943	34.286	3.5051	3.97	0.2583	3.0548	4.2803	1.2255
3914722336	478.0	284.0	1142.0	2.966	0.444	0.135	0.023	7.0	0.5	77.0	76.0	22.6479	4.9453	7.6195	36.6133	28.9938	4.5797	3.3941	0.1717	2.8388	3.6662	0.8274
3915422918	625.0	386.0	1501.0	2.923	0.543	0.142	0.037	10.0	0.9	77.0	76.0	20.7136	5.1798	4.626	34.8713	30.2453	3.9989	3.8071	0.3084	3.0421	4.167	1.125
3917125611	558.0	356.0	1364.0	3.004	0.45	0.135	0.033	8.0	0.6	77.0	76.0	21.4391	5.6225	0.7162	35.4012	34.685	3.8131	3.8709	0.2217	3.3321	4.213	0.8809
3917203499	529.0	328.0	1347.0	2.985	0.596	0.156	0.065	14.0	1.4	77.0	76.0	18.5014	7.1301	-6.1924	33.7578	39.9501	2.5948	3.7009	0.246	3.1255	4.0794	0.9539
3917353122	540.0	383.0	1527.0	2.802	0.785	0.162	0.042	11.0	1.0	77.0	76.0	22.407	6.1328	2.7518	45.9244	43.1726	3.6536	3.719	0.1371	3.1088	3.9775	0.8686
3920704580	524.0	336.0	1379.0	3.022	0.512	0.135	0.027	9.0	0.5	77.0	76.0	22.4705	4.6449	9.5797	36.3006	26.7208	4.8377	3.4819	0.1875	2.9759	3.7553	0.7794
3921457149	686.0	399.0	1767.0	3.082	0.567	0.107	0.032	10.0	0.9	77.0	76.0	21.2197	6.6791	-1.2955	39.139	40.4345	3.177	3.8484	0.3944	2.9548	4.3942	1.4394
3923883359	558.0	353.0	1622.0	3.224	0.635	0.134	0.034	11.0	0.6	77.0	76.0	19.8501	5.2755	-1.113	33.0402	34.1532	3.7627	3.7609	0.16	3.2955	4.1182	0.8227
3925151495	630.0	391.0	1709.0	3.034	0.401	0.114	0.022	9.0	0.7	77.0	76.0	22.1333	5.1705	5.1902	35.9498	30.7596	4.2807	3.7173	0.3437	2.8927	4.1634	1.2706
3925565817	465.0	323.0	1252.0	2.683	0.536	0.152	0.034	10.0	0.6	77.0	76.0	22.1104	5.6795	3.5084	36.2899	32.7816	3.893	3.8552	0.1103	3.4702	3.9769	0.5067
3925705705	654.0	433.0	1654.0	3.048	0.565	0.137	0.03	14.0	0.6	77.0	76.0	22.513	6.6713	3.6741	40.7532	37.0791	3.3746	4.2395	0.3362	2.8857	5.1526	2.2669
3926498329	749.0	456.0	1916.0	3.034	0.536	0.149	0.048	17.0	1.6	77.0	76.0	22.0392	6.1152	-4.852	38.7646	43.6165	3.604	4.1872	0.3255	3.2421	4.949	1.7069
3930335526	675.0	444.0	1726.0	2.976	0.495	0.124	0.032	10.0	0.9	77.0	76.0	20.4382	6.7228	2.2396	41.6109	39.3713	3.0401	4.0611	0.4046	3.1075	4.6327	1.5252
3931419723	347.0	234.0	1215.0	3.384	0.469	0.133	0.025	5.0	0.4	77.0	76.0	19.5941	4.1362	4.5215	31.8286	27.307	4.7372	3.5044	0.1793	2.862	3.7167	0.8547
3931956861	603.0	355.0	1627.0	3.139	0.408	0.12	0.024	9.0	0.7	77.0	76.0	21.8493	4.5928	5.1734	34.1942	29.0209	4.7573	4.296	0.4782	3.1534	4.9039	1.7505
3932933674	666.0	428.0	1543.0	2.867	0.457	0.146	0.034	14.0	0.7	77.0	76.0	23.3385	5.1821	8.3155	36.3838	28.0683	4.5037	3.7897	0.3487	3.1477	4.3673	1.2196
3945053428	441.0	294.0	1377.0	3.182	0.638	0.135	0.037	8.0	0.7	77.0	76.0	20.3509	5.3489	4.4095	33.7803	29.3708	3.8047					
3950621480	543.0	356.0	1430.0	3.025	0.541	0.141	0.036	9.0	0.8	77.0	76.0	21.5719	6.6982	-0.1456	47.0613	47.2069	3.2206	4.7503	0.3231	3.8473	5.201	1.3536
3957619959	616.0	390.0	1570.0	3.028	0.436	0.129	0.024	9.0	0.6	77.0	76.0	22.1953	5.1072	7.1401	34.8131	27.673	4.3459	3.725	0.2158	3.0905	4.0079	0.9174
3970800099	546.0	351.0	1384.0	3.055	0.559	0.124	0.026	8.0	0.5	77.0	76.0	20.6753	5.4708	4.5187	34.1702	29.6516	3.7792	3.6216	0.1882	3.1375	4.0608	0.9234
3972288841	645.0	419.0	1766.0	3.045	0.526	0.157	0.037	14.0	0.9	77.0	76.0	23.421	7.0909	-1.2437	42.8001	44.0438	3.303	4.0504	0.3543	3.0705	4.6219	1.5514
3978744570	646.0	429.0	1634.0	2.738	0.519	0.135	0.03	11.0	0.9	77.0	76.0	20.0612	6.2277	2.98	37.2317	34.2517	3.2213	3.8574	0.2284	3.2237	4.2076	0.9839
3982145425	602.0	393.0	1435.0	2.755	0.575	0.133	0.036	10.0	0.8	77.0	76.0	18.2883	6.6092	-6.047	37.4555	43.5026	2.7671	4.0615	0.2093	3.399	4.3508	0.9518
3984163767	679.0	415.0	1845.0	3.178	0.588	0.123	0.025	9.0	0.7	77.0	76.0	23.1045	4.9057	9.9936	37.5121	27.5185	4.7097	4.3834	0.3053	3.3069	4.7516	1.4447
3985888022	673.0	426.0	1839.0	3.265	0.507	0.142	0.043	11.0	1.0	77.0	76.0	21.6466	6.4978	2.4866	42.94	40.4534	3.3314	3.996	0.3855	3.1553	4.5758	1.4205
3991005721	470.0	295.0	1233.0	2.943	0.483	0.126	0.024	9.0	0.5	77.0	76.0	19.4609	5.4447	4.5477	34.0369	29.4892	3.5743	3.8919	0.14	3.5212	4.1016	0.5804
3993637691	623.0	397.0	1692.0	3.136	0.59	0.125	0.03	8.0	0.7	77.0	76.0	21.8877	6.4284	4.1159	35.1582	31.0423	3.4049	3.8944	0.2403	3.2102	4.2993	1.0891
3995554858	792.0	532.0	2195.0	3.173	0.648	0.14	0.033	14.0	1.1	77.0	76.0	23.3081	5.885	5.6267	37.7906	32.1639	3.9606	4.7093	0.4788	3.3611	5.341	1.9799
3996598573	658.0	433.0	1992.0	3.144	0.48	0.152	0.043	19.0	1.1	77.0	76.0	21.5297	5.9028	-1.2211	37.23	38.4511	3.6473	4.3797	0.2286	3.7492	4.7153	0.9662
4006534625	644.0	414.0	1529.0	2.894	0.437	0.151	0.039	11.0	1.0	77.0	76.0	21.3671	6.6169	2.2859	36.2376	33.9518	3.2292	4.0611	0.437	2.9134	4.8572	1.9438
4016765342	565.0	365.0	1387.0	3.035	0.551	0.131	0.03	10.0	0.5	77.0	76.0	23.4415	5.886	0.7664	38.2037	37.4374	3.9826	3.7132	0.3073	3.0038	4.3052	1.3014
4020664673	558.0	352.0	1569.0	3.189	0.57	0.134	0.028	8.0	0.6	77.0	76.0	21.5776	4.4051	7.525	32.5496	25.0246	4.8983	3.4628	0.1851	3.0155	3.8993	0.8837
4026391232	491.0	334.0	1450.0	3.192	0.646	0.145	0.036	8.0	0.7	77.0	76.0	23.5882	5.7552	7.8744	36.2167	28.3423	4.0986	3.6112	0.2873	3.0017	4.109	1.1072
4026910516	578.0	393.0	1370.0	2.755	0.705	0.172	0.066	14.0	1.6	77.0	76.0	18.8171	7.8704	-2.7429	37.5572	40.3001	2.3909	4.0167	0.2285	3.4233	4.3777	0.9544
4031942322	671.0	404.0	1457.0	2.754	0.575	0.134	0.059	16.0	1.4	77.0	76.0	20.8036	7.1406	-3.8475	38.3826	42.2301	2.9134	3.7387	0.2835	2.9473	4.0992	1.1519
4033561173	514.0	330.0	1172.0	2.789	0.5	0.142	0.044	11.0	0.9	77.0	76.0	20.718	7.0167	-22.2858	36.4072	58.693	2.9527	3.8431	0.1783	3.3119	4.27	0.9581
4039829353	716.0	462.0	1842.0	2.894	0.585	0.133	0.036	13.0	1.1	77.0	76.0	21.5979	6.5474	-13.6544	40.5424	54.1967	3.2987	3.8423	0.3609	3.0248	4.4165	1.3918
4040147816	584.0	370.0	1828.0	3.465	0.516	0.12	0.025	8.0	0.5	77.0	76.0	23.8512	5.8931	-9.3148	46.0203	55.3351	4.0473	4.3793	0.385	3.3994	4.8415	1.442
4040716945	635.0	437.0	2114.0	3.561	0.452	0.141	0.027	9.0	0.8	77.0	76.0	24.6618	4.8498	11.5635	37.6081	26.0446	5.0851	4.1002	0.2362	3.3591	4.4035	1.0444
4060589852	723.0	448.0	1616.0	2.713	0.4	0.128	0.03	11.0	1.0	77.0	76.0	22.1996	5.2883	2.5701	38.0684	35.4984	4.1978	4.3767	0.7246	2.7888	5.2965	2.5077
4061437282	632.0	393.0	1280.0	2.526	0.454	0.128	0.036	19.0	0.6	77.0	76.0	20.7074	6.6851	-4.0771	34.4024	38.4795	3.0976	3.784	0.2304	3.0409	4.4018	1.361
4063155703	655.0	428.0	1623.0	2.827	0.557	0.138	0.026	12.0	0.8	77.0	76.0	23.3496	5.7704	3.4002	39.1517	35.7515	4.0464	4.1315	0.3195	3.2468	4.6266	1.3798
4065001465	608.0	368.0	1406.0	2.666	0.546	0.139	0.039	14.0	0.8	77.0	76.0	20.9943	5.4496	4.4784	35.9683	31.4899	3.8524	3.7361	0.1209	3.3655	3.9685	0.6029
4066124203	551.0	334.0	1581.0	3.22	0.686	0.125	0.049	13.0	1.2	77.0	76.0	19.4908	8.7532	-6.5167	43.073	49.5897	2.2267	4.2719	0.2875	3.4478	4.6353	1.1875
4067048825	506.0	329.0	1267.0	2.815	0.625	0.139	0.035	8.0	0.7	77.0	76.0	21.2649	6.6965	-10.8949	36.757	47.6519	3.1755	3.3538	0.2006	2.9062	3.6771	0.7709
4069098061	679.0	419.0	1700.0	2.952	0.554	0.135	0.035	11.0	0.9	77.0	76.0	21.8684	5.7987	-1.5141	36.2612	37.7752	3.7713	4.113	0.3319	3.1741	4.6747	1.5006
4069824072	502.0	328.0	1487.0	3.37	0.481	0.119	0.026	6.0	0.5	77.0	76.0	20.8564	4.8012	2.3065	38.8629	36.5563	4.344	3.5474	0.2446	2.8959	3.9198	1.0239
4080403633	617.0	387.0	1641.0	2.93	0.524	0.125	0.033	9.0	0.7	77.0	76.0	21.6386	5.7343	0.9093	34.8948	33.9855	3.7735	3.943	0.3461	3.1318	4.4778	1.3459
4083266820	549.0	337.0	1452.0	3.014	0.508	0.134	0.028	9.0	0.6	77.0	76.0	20.3923	5.6207	3.7242	35.9566	32.2324	3.6281	3.6941	0.1567	3.2871	3.8994	0.6122
4083814481	781.0	495.0	1731.0	2.656	0.552	0.116	0.025	14.0	0.8	77.0	76.0	20.547	5.0534	3.1994	36.9117	33.7123	4.066	4.1407	0.4099	3.0067	4.6793	1.6726
4083828352	520.0	355.0	1108.0	2.482	0.508	0.139	0.038	8.0	0.8	77.0	76.0	17.9651	5.8168	-7.7329	34.7761	42.509	3.0885	3.7959	0.3079	3.0353	4.247	1.2117
4085341874	702.0	421.0	1580.0	2.729	0.486	0.121	0.024	9.0	0.8	77.0	76.0	22.6872	5.0358	8.6301	41.3725	32.7423	4.5052	4.0227	0.3644	3.1442	4.6445	1.5003
4090691856	551.0	355.0	1708.0	3.178	0.518	0.124	0.032	13.0	0.7	77.0	76.0	19.6327	5.3358	2.7098	31.7428	29.033	3.6794	4.0125	0.3643	3.0327	4.3878	1.355
4093108110	552.0	364.0	1581.0	3.136	0.457	0.162	0.041	13.0	0.9	77.0	76.0	20.2236	6.0544	3.722	36.8485	33.1265	3.3403	4.5769	0.2878	3.6159	5.0573	1.4414
4093356685	531.0	351.0	1524.0	2.973	0.706	0.127	0.029	9.0	0.6	77.0	76.0	20.6602	4.5805	4.8279	31.1038	26.2759	4.5104	3.6323	0.2052	3.0709	4.1538	1.083
4095893651	680.0	428.0	1514.0	2.67	0.475	0.125	0.022	11.0	0.6	77.0	76.0	22.5992	5.7016	3.3175	37.9599	34.6423	3.9636	3.4177	0.3023	2.8073	3.9352	1.1279
4099417558	634.0	387.0	1516.0	2.923	0.453	0.132	0.024	10.0	0.6	77.0	76.0	22.893	5.0449	5.4587	35.8965	30.4378	4.5379	4.0949	0.2357	3.5077	4.6279	1.1202
4099541746	731.0	436.0	1929.0	3.041	0.619	0.134	0.031	15.0	0.9	77.0	76.0	21.6904	6.2982	-5.8807	39.1079	44.9886	3.4439	3.7178	0.3863	2.914	4.3676	1.4536
4099736023	465.0	304.0	1313.0	3.09	0.703	0.167	0.079	15.0	1.2	77.0	76.0	20.3169	7.879	-15.3386	41.2979	56.6365	2.5786	3.6267	0.2324	3.0337	3.9632	0.9295
4100540491	580.0	370.0	1790.0	3.422	0.477	0.131	0.029	11.0	0.7	77.0	76.0	21.5258	6.0274	1.8269	35.7557	33.9288	3.5713	4.6131	0.3997	3.2416	5.2064	1.9648
4106746357	737.0	462.0	2193.0	3.256	0.657	0.147	0.037	14.0	1.2	77.0	76.0	21.5414	7.1674	1.7344	40.6518	38.9173	3.0055	4.7254	0.3009	3.4349	5.1364	1.7015
4107507507	555.0	348.0	1297.0	2.789	0.495	0.132	0.026	9.0	0.6	77.0	76.0	22.755	4.3531	6.1051	37.1837	31.0786	5.2273	3.5187	0.2322	2.9313	3.9562	1.0249
4108002155	523.0	351.0	1383.0	3.034	0.469	0.149	0.036	9.0	0.7	77.0	76.0	20.8926	5.6499	5.1453	42.8001	37.6548	3.6979	4.0	0.4387	2.959	4.7877	1.8287
4113417726	538.0	337.0	1517.0	3.317	0.487	0.145	0.03	13.0	0.6	77.0	76.0	21.7744	6.0731	6.4144	34.1248	27.7104	3.5854	3.7062	0.2478	3.0529	4.0837	1.0308
4113794425	645.0	410.0	1848.0	3.099	0.592	0.141	0.044	14.0	1.0	77.0	76.0	20.5828	6.4145	2.7575	38.0571	35.2995	3.2088	4.0658	0.5175	2.8487	4.8315	1.9828
4117238293	593.0	378.0	1518.0	3.015	0.546	0.13	0.03	11.0	0.7	77.0	76.0	21.7424	6.5365	-6.6869	41.9451	48.632	3.3263	3.7611	0.2435	3.1952	4.3186	1.1234
4118326689	591.0	373.0	1548.0	3.072	0.488	0.138	0.034	10.0	0.7	77.0	76.0	23.2228	5.3171	8.944	37.2773	28.3333	4.3676	3.923	0.3021	3.0434	4.3254	1.282
4122649464	730.0	457.0	1936.0	3.088	0.507	0.145	0.033	12.0	1.0	77.0	76.0	21.2737	5.3518	4.074	38.1041	34.03	3.9751	4.7399	0.2075	3.4348	5.0239	1.5891
4133213633	584.0	354.0	1592.0	3.391	0.482	0.132	0.033	10.0	0.7	77.0	76.0	22.3888	6.6497	6.0331	40.1536	34.1205	3.3669	3.8972	0.2437	3.321	4.1901	0.8692
4135739225	695.0	462.0	1973.0	3.388	0.505	0.161	0.053	12.0	1.6	77.0	76.0	22.0033	6.5996	0.8635	40.1797	39.3163	3.3341	4.4506	0.4562	3.1756	5.2785	2.1029
4136155069	514.0	350.0	1353.0	2.878	0.521	0.143	0.038	8.0	0.8	77.0	76.0	20.373	6.1195	-6.6418	37.3667	44.0085	3.3292	4.0222	0.1731	3.1084	4.3931	1.2847
4137052624	481.0	330.0	1364.0	2.919	0.579	0.16	0.049	12.0	1.1	77.0	76.0	20.2033	7.1208	-10.3616	44.6846	55.0462	2.8372	3.8881	0.281	3.0568	4.1984	1.1416
4137147732	811.0	502.0	1783.0	2.706	0.579	0.124	0.044	17.0	1.2	77.0	76.0	20.0753	7.3189	-7.2227	35.185	42.4077	2.7429	4.4817	0.2508	3.681	5.0694	1.3884
4144391965	480.0	319.0	1467.0	3.31	0.384	0.159	0.037	9.0	0.7	77.0	76.0	21.6808	5.1589	7.2	33.6257	26.4257	4.2026	3.8188	0.2118	2.9224	4.0826	1.1603
4160147836	583.0	384.0	1370.0	2.767	0.541	0.153	0.039	13.0	0.9	77.0	76.0	22.6781	8.2169	0.2762	47.1223	46.846	2.7599	4.4355	0.3906	3.3121	5.1525	1.8404
4160502168	497.0	317.0	1247.0	2.878	0.536	0.135	0.027	8.0	0.5	77.0	76.0	23.0697	4.6745	8.493	36.1695	27.6765	4.9352	2.9607	0.1707	2.6162	3.2715	0.6553
4163093414	555.0	362.0	1364.0	3.017	0.545	0.148	0.042	13.0	0.8	77.0	76.0	24.1887	7.2416	-0.4209	44.9348	45.3557	3.3402	3.6116	0.2709	3.0178	4.3729	1.3551
4164375240	684.0	436.0	1736.0	3.033	0.403	0.109	0.023	9.0	0.6	77.0	76.0	26.834	5.9794	-1.7452	47.3461	49.0913	4.4877	3.4958	0.3775	2.8198	4.0544	1.2347
4167756410	483.0	329.0	1390.0	2.947	0.461	0.158	0.044	12.0	0.7	77.0	76.0	21.389	5.7974	2.3377	37.4855	35.1477	3.6894	3.8217	0.2571	3.0161	4.2503	1.2342
4172321775	519.0	313.0	1182.0	2.543	0.671	0.158	0.089	16.0	2.4	77.0	76.0	17.1197	8.2588	-20.5109	38.5628	59.0737	2.0729	4.1581	0.2603	3.3999	4.5476	1.1477
4172833860	799.0	493.0	1771.0	2.744	0.551	0.136	0.036	16.0	1.2	77.0	76.0	20.2339	6.7251	1.8905	36.7677	34.8773	3.0087	4.4306	0.269	3.6237	4.8224	1.1986
4174857942	672.0	424.0	1757.0	3.111	0.608	0.134	0.046	16.0	1.6	77.0	76.0	23.4241	7.0305	-15.8762	48.4031	64.2793	3.3318	3.9654	0.1803	3.4852	4.3586	0.8734
4177765106	675.0	419.0	1810.0	2.906	0.566	0.135	0.037	13.0	1.0	77.0	76.0	23.3146	6.3983	4.6487	42.2935	37.6447	3.6438	4.2053	0.2578	3.5809	4.6194	1.0385
4182146714	597.0	395.0	1484.0	2.857	0.575	0.123	0.032	11.0	0.8	77.0	76.0	21.3709	7.8036	-6.9525	39.8955	46.848	2.7386	4.5224	0.4816	3.5412	5.5699	2.0287
4184549693	555.0	325.0	1159.0	2.818	0.577	0.143	0.066	11.0	1.3	77.0	76.0	18.6075	7.5264	-37.3452	32.6218	69.9671	2.4723	3.299	0.2409	2.7084	3.8201	1.1116
