participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3486713588	572.0	386.0	1489.0	2.95	0.471	0.109	0.021	8.0	0.4	75.0	74.0	20.0246	6.2811	3.0086	36.4577	33.4491	3.1881	4.2247	0.2299	3.4678	4.6182	1.1504
3492490140	503.0	362.0	1257.0	2.764	0.493	0.134	0.027	7.0	0.5	75.0	74.0	21.4629	4.882	6.4293	33.5793	27.15	4.3963	4.1052	0.3008	3.4489	4.4854	1.0366
3495559578	545.0	389.0	1400.0	2.785	0.51	0.135	0.033	9.0	0.7	75.0	74.0	19.2909	5.7175	2.3524	33.2222	30.8698	3.374	4.8623	0.2241	4.287	5.1155	0.8285
3497670658	664.0	450.0	1681.0	2.811	0.466	0.152	0.036	13.0	1.1	75.0	74.0	20.9766	5.69	-1.511	33.5893	35.1003	3.6866	4.7312	0.1519	4.3699	4.9913	0.6214
3498010347	588.0	390.0	1384.0	2.874	0.525	0.143	0.031	8.0	0.7	75.0	74.0	21.7921	4.0073	11.8766	34.2463	22.3697	5.438	4.0516	0.2996	3.4076	4.5753	1.1677
3498378981	542.0	387.0	1117.0	2.362	0.479	0.135	0.033	9.0	0.8	75.0	74.0	20.3402	6.3853	-1.1514	35.4883	36.6397	3.1855	4.5977	0.3894	3.7153	5.5416	1.8263
3501955380	738.0	527.0	1715.0	2.783	0.4	0.118	0.023	9.0	0.7	75.0	74.0	22.3202	5.1361	3.6868	34.7692	31.0824	4.3458	4.37	0.1437	3.9213	4.5926	0.6713
3506213723	790.0	546.0	2354.0	3.16	0.75	0.145	0.034	13.0	1.1	75.0	74.0	23.0103	5.9216	-1.547	37.9874	39.5344	3.8858	4.9736	0.2691	4.0751	5.4447	1.3696
3506926170	850.0	572.0	2334.0	3.126	0.539	0.138	0.027	14.0	1.0	75.0	74.0	21.8955	5.6379	-2.6198	35.0452	37.665	3.8836	4.7429	0.1853	4.1521	5.0181	0.866
3511384247	602.0	410.0	1888.0	3.292	0.574	0.142	0.038	11.0	0.9	75.0	74.0	20.1206	5.9291	3.9293	31.6314	27.7021	3.3936	4.7336	0.4186	4.0632	5.4617	1.3985
3511452762	654.0	443.0	1863.0	3.036	0.741	0.122	0.029	7.0	0.8	75.0	74.0	22.4073	4.5095	4.0242	33.4392	29.415	4.9689	5.0374	0.218	4.5411	5.5472	1.0061
3512003246	444.0	306.0	1325.0	3.404	0.437	0.145	0.037	7.0	0.6	75.0	74.0	21.8809	5.615	6.7126	36.9016	30.189	3.8968	4.0265	0.1829	3.6113	4.4741	0.8628
3516454823	556.0	401.0	1775.0	3.413	0.525	0.148	0.034	10.0	0.8	75.0	74.0	20.2754	5.4919	2.8402	32.4944	29.6543	3.6918	4.2787	0.266	3.7573	4.7952	1.0379
3520758666	596.0	416.0	1773.0	3.323	0.479	0.129	0.026	8.0	0.6	75.0	74.0	24.6106	5.8151	7.5509	41.8463	34.2954	4.2322	4.6804	0.2655	4.2127	5.11	0.8972
3524638841	624.0	458.0	1289.0	2.533	0.575	0.113	0.021	6.0	0.6	75.0	74.0	20.4382	5.1164	5.1445	32.2399	27.0954	3.9946	5.0483	0.0883	4.8332	5.2824	0.4491
3530244209	576.0	399.0	1268.0	2.678	0.365	0.123	0.019	7.0	0.5	75.0	74.0	21.297	4.898	6.2555	32.7748	26.5193	4.3481	3.9662	0.3067	3.1882	4.3368	1.1486
3531047767	630.0	447.0	1930.0	3.145	0.59	0.145	0.035	15.0	0.8	75.0	74.0	20.0794	5.0703	3.9376	35.4239	31.4863	3.9602	4.6475	0.221	4.2328	5.0623	0.8295
3533807592	791.0	538.0	1859.0	2.723	0.596	0.14	0.034	12.0	1.1	75.0	74.0	23.2044	4.9607	6.6587	42.6111	35.9524	4.6777	4.6291	0.1569	4.1351	5.0122	0.8771
3533959599	519.0	350.0	1238.0	2.771	0.397	0.124	0.031	7.0	0.6	75.0	74.0	17.8134	5.5355	4.054	32.5764	28.5224	3.218	4.3603	0.2104	3.9558	4.6819	0.7261
3535052608	671.0	456.0	1351.0	2.577	0.491	0.122	0.033	10.0	0.9	75.0	74.0	19.0779	5.1345	2.3707	31.6813	29.3106	3.7156	4.2684	0.2739	3.4341	4.8768	1.4427
3535898260	891.0	629.0	1697.0	2.332	0.443	0.138	0.028	14.0	1.1	75.0	74.0	18.9819	5.5236	1.9711	33.0717	31.1006	3.4365	5.1045	0.3362	4.0593	5.6804	1.6211
3538085126	751.0	507.0	1834.0	2.764	0.532	0.13	0.024	13.0	0.7	75.0	74.0	22.143	5.1987	9.1829	34.4912	25.3083	4.2594	4.5852	0.1604	4.1295	5.0021	0.8727
3539567950	583.0	404.0	1479.0	3.095	0.607	0.143	0.034	10.0	0.6	75.0	74.0	23.1759	5.6146	6.0895	36.2484	30.1589	4.1278	4.8701	0.2487	4.2025	5.3095	1.107
3539717209	477.0	349.0	1516.0	3.22	0.435	0.133	0.029	7.0	0.6	75.0	74.0	20.2219	5.2945	4.5873	34.9369	30.3495	3.8194	4.6548	0.184	4.3011	4.9323	0.6312
3544869608	753.0	516.0	1506.0	2.665	0.413	0.125	0.033	11.0	0.9	75.0	74.0	22.851	6.3645	5.087	35.4356	30.3486	3.5904	5.4545	0.3395	4.5735	6.0295	1.456
3545637731	654.0	427.0	1924.0	3.428	0.637	0.147	0.048	13.0	1.1	75.0	74.0	21.1422	5.5794	5.2234	37.3904	32.167	3.7893	4.2528	0.1665	3.833	4.5763	0.7433
3548675539	523.0	339.0	1572.0	3.336	0.456	0.125	0.024	6.0	0.6	75.0	74.0	20.2358	4.8398	6.6557	35.473	28.8174	4.1811	4.572	0.2056	4.2078	5.0344	0.8266
3549161979	637.0	424.0	1963.0	3.332	0.477	0.112	0.021	9.0	0.5	75.0	74.0	22.0079	5.8317	6.2028	38.0471	31.8443	3.7738	4.7395	0.3062	4.1659	5.262	1.0961
3549674509	748.0	506.0	1713.0	2.851	0.433	0.12	0.023	9.0	0.7	75.0	74.0	22.1514	6.0669	4.7369	36.6871	31.9502	3.6512	4.7674	0.4079	4.1727	5.5938	1.4211
3552163094	520.0	391.0	1767.0	3.307	0.482	0.154	0.04	10.0	0.8	75.0	74.0	19.5737	5.6599	2.7078	33.0254	30.3176	3.4583	4.7543	0.1162	4.4982	5.0032	0.5049
3561979823	508.0	391.0	1240.0	2.64	0.507	0.108	0.023	6.0	0.4	75.0	74.0	20.0563	5.6701	-4.8232	32.2639	37.0872	3.5372	5.0036	0.135	4.4766	5.1958	0.7192
3565014343	668.0	439.0	1894.0	3.198	0.531	0.141	0.031	11.0	0.7	75.0	74.0	22.7402	5.3928	0.7586	35.1332	34.3746	4.2168	4.9622	0.2768	4.1882	5.2872	1.0989
3566300931	698.0	463.0	1868.0	3.045	0.66	0.134	0.03	10.0	0.8	75.0	74.0	21.9005	5.7106	4.9234	34.6592	29.7358	3.835	4.583	0.1354	4.1728	4.918	0.7452
3567315418	831.0	574.0	1985.0	2.957	0.603	0.117	0.029	12.0	1.0	75.0	74.0	20.144	6.0821	-2.5712	34.1499	36.7211	3.312	5.5054	0.1498	4.9958	5.8406	0.8448
3569165538	475.0	330.0	1309.0	3.017	0.423	0.118	0.024	5.0	0.6	75.0	74.0	22.0071	4.1676	8.6024	33.143	24.5406	5.2806	4.8682	0.1083	4.4814	5.072	0.5906
3572235922	770.0	503.0	1561.0	2.71	0.363	0.137	0.035	11.0	1.0	75.0	74.0	21.6705	5.2098	4.6604	34.2608	29.6004	4.1596	5.0611	0.4394	3.8683	5.5814	1.7131
3573560794	561.0	390.0	1201.0	2.726	0.49	0.132	0.028	8.0	0.6	75.0	74.0	22.0368	5.3031	3.5987	38.3945	34.7958	4.1554	4.1201	0.1682	3.5546	4.438	0.8834
3598760125	753.0	506.0	1918.0	2.93	0.441	0.138	0.032	10.0	1.0	75.0	74.0	20.3037	5.1345	6.9151	33.9482	27.033	3.9544	4.291	0.1947	3.6954	4.774	1.0786
3601751755	837.0	539.0	1601.0	2.508	0.496	0.132	0.056	17.0	2.1	75.0	74.0	19.6594	6.3286	-6.7119	41.4771	48.189	3.1064	4.613	0.3777	3.7938	5.1018	1.308
3604691191	706.0	486.0	1689.0	2.862	0.506	0.164	0.047	17.0	1.5	75.0	74.0	21.4668	7.2625	0.6069	36.5744	35.9675	2.9558	5.4604	0.257	4.9355	5.7774	0.8419
3605497536	708.0	488.0	2042.0	3.146	0.451	0.12	0.025	8.0	0.8	75.0	74.0	22.8968	5.4982	5.9148	38.1224	32.2075	4.1644	4.7571	0.1607	4.1239	5.1115	0.9875
3606976091	648.0	450.0	1816.0	3.175	0.486	0.159	0.043	14.0	1.1	75.0	74.0	21.6202	6.2499	0.5647	35.4594	34.8946	3.4593	5.0418	0.2144	4.5521	5.6807	1.1285
3607981599	564.0	413.0	1436.0	2.767	0.459	0.13	0.026	9.0	0.6	75.0	74.0	22.7315	5.9761	6.9206	34.9008	27.9803	3.8037	4.596	0.4045	3.8264	5.0696	1.2432
3608113928	810.0	493.0	1603.0	2.755	0.892	0.153	0.054	15.0	2.0	75.0	74.0	18.9564	8.6563	-6.4267	35.8697	42.2964	2.1899	5.1207	0.3543	4.2219	5.6136	1.3917
3612049856	621.0	450.0	1761.0	3.069	0.445	0.118	0.023	6.0	0.5	75.0	74.0	20.2043	4.5261	9.7299	30.8242	21.0944	4.4639	4.4725	0.3164	3.665	4.9275	1.2625
3614947229	995.0	610.0	1830.0	2.701	0.814	0.141	0.056	14.0	2.3	75.0	74.0	15.961	7.6764	-6.8263	38.551	45.3774	2.0792	4.4719	0.2004	3.989	4.8425	0.8535
3615907583	998.0	658.0	2623.0	3.213	0.628	0.15	0.038	17.0	1.6	75.0	74.0	21.5008	6.1372	-11.7393	36.8439	48.5832	3.5034	4.3164	0.322	3.7402	5.1571	1.4169
3620165734	499.0	331.0	1677.0	3.534	0.589	0.131	0.035	9.0	0.7	75.0	74.0	19.5136	4.6606	-12.5343	31.7806	44.3149	4.187	3.7883	0.1394	3.418	4.093	0.675
3620213387	1264.0	828.0	2787.0	2.74	0.514	0.128	0.027	19.0	1.5	75.0	74.0	21.388	6.3644	1.8788	37.4058	35.527	3.3606	5.2771	0.4101	4.2189	5.8109	1.5921
3621702873	803.0	567.0	2250.0	2.963	0.55	0.134	0.032	14.0	1.0	75.0	74.0	22.8908	5.3094	5.8397	36.5895	30.7498	4.3114	4.9415	0.2197	4.291	5.4933	1.2023
3625162682	543.0	370.0	1464.0	3.211	0.527	0.117	0.025	7.0	0.5	75.0	74.0	23.6413	5.8156	9.3221	39.1009	29.7788	4.0652	4.9111	0.2038	4.2442	5.1965	0.9522
3635306093	434.0	324.0	1206.0	2.833	0.386	0.139	0.034	6.0	0.7	75.0	74.0	17.9087	4.9409	5.6617	29.4453	23.7836	3.6246	4.3598	0.0681	4.1571	4.4878	0.3307
3637736036	782.0	566.0	2199.0	3.049	0.635	0.134	0.026	11.0	0.8	75.0	74.0	20.0392	4.1954	7.096	30.8234	23.7273	4.7765	4.5338	0.2957	3.7917	5.2335	1.4418
3644730316	724.0	487.0	1696.0	2.911	0.46	0.136	0.031	11.0	0.9	75.0	74.0	21.8832	6.2683	0.4387	37.5083	37.0695	3.4911	5.3453	0.1854	4.8602	5.7992	0.939
3647998632	705.0	474.0	1784.0	2.944	0.46	0.145	0.039	12.0	1.0	75.0	74.0	22.3635	5.5935	7.6128	36.092	28.4793	3.9981	4.9052	0.2175	4.1905	5.3182	1.1277
3653965527	583.0	402.0	1683.0	3.209	0.41	0.124	0.031	8.0	0.7	75.0	74.0	24.2158	5.1769	8.9541	38.463	29.5089	4.6776	4.6641	0.1512	4.2388	5.0285	0.7897
3655426254	778.0	559.0	1897.0	2.869	0.54	0.141	0.034	13.0	1.0	75.0	74.0	21.4699	5.9402	3.7108	35.0045	31.2936	3.6144	5.3802	0.249	4.6774	5.9078	1.2304
3661330789	770.0	495.0	1875.0	2.828	0.557	0.135	0.037	13.0	1.0	75.0	74.0	20.5755	5.6725	-5.8632	32.4469	38.3101	3.6272	5.6844	0.3499	4.6067	6.1263	1.5196
3666908232	558.0	385.0	1554.0	3.047	0.625	0.148	0.036	8.0	0.9	75.0	74.0	22.3709	5.6454	4.6361	35.6266	30.9905	3.9626	4.7346	0.1708	4.2806	5.0105	0.7299
3669543341	663.0	443.0	2062.0	3.474	0.435	0.122	0.026	8.0	0.7	75.0	74.0	20.9644	5.4118	5.2821	37.3669	32.0848	3.8738	4.6621	0.2635	4.0627	5.1101	1.0474
3670092995	585.0	401.0	1526.0	3.022	0.537	0.127	0.023	7.0	0.6	75.0	74.0	22.8009	5.6239	5.9792	36.5766	30.5973	4.0543	4.5554	0.169	4.0924	4.8779	0.7855
3670726676	746.0	481.0	1812.0	3.044	0.433	0.131	0.029	12.0	0.8	75.0	74.0	21.1863	5.4237	6.3	35.9259	29.6259	3.9063	4.8011	0.2408	4.0975	5.218	1.1205
3671045126	650.0	431.0	1609.0	2.948	0.564	0.12	0.032	11.0	0.6	75.0	74.0	21.2175	5.404	4.7058	34.6241	29.9183	3.9263	4.3229	0.2296	3.6612	4.6637	1.0026
3675176980	878.0	624.0	1915.0	2.65	0.488	0.128	0.028	14.0	0.9	75.0	74.0	19.7934	6.7988	-5.8306	34.6156	40.4462	2.9113	4.7352	0.3485	3.8832	5.3041	1.4209
3675945478	814.0	576.0	2041.0	2.963	0.485	0.127	0.026	11.0	0.8	75.0	74.0	21.9174	5.2295	8.7039	35.0321	26.3283	4.1911	4.3667	0.2658	3.5235	4.7785	1.2551
3678218578	570.0	414.0	1502.0	2.889	0.498	0.148	0.029	10.0	0.7	75.0	74.0	20.3369	5.2538	-0.9318	30.9283	31.86	3.8709	5.3277	0.1411	4.9422	5.6997	0.7574
3683182920	430.0	317.0	1200.0	3.074	0.355	0.142	0.025	6.0	0.4	75.0	74.0	20.5416	5.9266	5.9603	37.2271	31.2668	3.466	3.9339	0.1365	3.6782	4.2037	0.5256
3685268115	520.0	370.0	1362.0	2.878	0.428	0.117	0.02	5.0	0.5	75.0	74.0	22.4023	4.2237	10.3253	33.1223	22.7971	5.304	4.1424	0.2123	3.4921	4.6547	1.1626
3691492943	928.0	598.0	2272.0	2.956	0.545	0.127	0.027	11.0	1.0	75.0	74.0	22.7858	5.3615	3.8168	39.5658	35.7491	4.2499	4.7602	0.2779	3.9146	5.1176	1.2031
3692156343	587.0	430.0	1306.0	2.683	0.448	0.13	0.033	8.0	0.9	75.0	74.0	22.4876	5.7489	6.7389	35.8838	29.1449	3.9117	5.4314	0.2191	4.9061	5.7814	0.8754
3694822252	756.0	479.0	1877.0	3.081	0.444	0.136	0.035	13.0	0.9	75.0	74.0	21.3779	5.8506	3.0571	34.4887	31.4316	3.654	5.3438	0.2125	4.8905	5.837	0.9465
3696718394	761.0	518.0	2026.0	3.202	0.627	0.13	0.03	11.0	0.9	75.0	74.0	22.7343	5.4063	2.7914	35.9451	33.1536	4.2052	4.8111	0.2145	4.1998	5.2918	1.0921
3703469018	446.0	310.0	1155.0	2.839	0.474	0.12	0.02	5.0	0.4	75.0	74.0	20.9525	4.5183	10.5585	31.4875	20.929	4.6372	4.6366	0.3731	3.7331	5.1666	1.4335
3704095570	622.0	404.0	1590.0	3.074	0.627	0.135	0.04	8.0	1.0	75.0	74.0	23.3606	5.0625	8.9902	37.684	28.6938	4.6144	4.34	0.1397	4.1008	4.6436	0.5428
3704894948	615.0	437.0	1715.0	2.959	0.444	0.123	0.022	9.0	0.5	75.0	74.0	21.6073	5.1399	6.7707	32.3618	25.5911	4.2038	5.2281	0.3844	4.0138	5.7224	1.7086
3706183788	496.0	347.0	1346.0	2.817	0.411	0.143	0.039	8.0	0.7	75.0	74.0	21.2345	6.5363	3.087	35.7801	32.693	3.2487	4.5498	0.2177	3.9851	4.9172	0.9321
3711850368	689.0	405.0	1363.0	2.849	0.629	0.13	0.04	10.0	1.2	75.0	74.0	17.5692	7.8638	-9.6242	38.5754	48.1996	2.2342	5.2508	0.2765	4.3795	5.5583	1.1787
3712060241	774.0	547.0	1926.0	2.893	0.541	0.108	0.021	9.0	0.7	75.0	74.0	22.1032	6.31	4.081	36.0294	31.9484	3.5029	5.1563	0.1264	4.8325	5.4288	0.5963
3716972371	622.0	411.0	1661.0	3.16	0.418	0.141	0.025	11.0	0.6	75.0	74.0	20.9926	4.9116	8.0485	36.3737	28.3252	4.2741	4.415	0.2483	3.9402	4.8132	0.873
3719615756	597.0	417.0	1259.0	2.511	0.577	0.143	0.042	11.0	1.3	75.0	74.0	20.364	6.4093	-2.5756	32.1444	34.72	3.1773	5.1709	0.3806	4.1712	5.6305	1.4593
3722539437	766.0	540.0	1699.0	2.844	0.456	0.125	0.028	9.0	0.8	75.0	74.0	20.4574	5.8768	0.1657	33.5094	33.3437	3.481	4.4958	0.1105	4.162	4.8833	0.7213
3724047858	514.0	366.0	1195.0	2.703	0.456	0.119	0.025	6.0	0.5	75.0	74.0	20.7173	5.1081	5.296	30.8284	25.5324	4.0558	4.5625	0.1912	3.9195	4.7998	0.8803
3724155829	540.0	348.0	1772.0	3.711	0.524	0.122	0.03	7.0	0.6	75.0	74.0	22.3705	5.6132	2.1968	34.8469	32.6501	3.9854	4.514	0.2134	4.105	5.0245	0.9195
3726299659	1020.0	722.0	2834.0	2.962	0.637	0.149	0.04	18.0	1.5	75.0	74.0	19.5477	5.7014	-1.7378	36.3868	38.1246	3.4285	5.1643	0.501	3.9672	5.7814	1.8143
3726776317	494.0	344.0	1329.0	2.892	0.581	0.117	0.025	6.0	0.4	75.0	74.0	20.811	5.5705	6.6475	34.6581	28.0106	3.7359	4.6426	0.2053	4.1024	4.9911	0.8888
3730474103	736.0	471.0	1861.0	3.098	0.552	0.129	0.028	12.0	0.9	75.0	74.0	22.6684	6.0939	3.1984	37.8436	34.6452	3.7198	4.8889	0.3627	4.1316	5.3417	1.2102
3731824395	691.0	451.0	1805.0	3.113	0.529	0.145	0.034	13.0	0.8	75.0	74.0	20.9279	6.3427	-0.3917	35.9678	36.3595	3.2995	4.2031	0.2115	3.6141	4.6351	1.021
3732485344	775.0	520.0	1868.0	3.221	0.458	0.132	0.031	9.0	0.9	75.0	74.0	27.2461	5.4054	10.9718	38.914	27.9422	5.0405	4.3931	0.1513	3.9518	4.7678	0.816
3733544876	510.0	381.0	1463.0	3.045	0.436	0.137	0.03	7.0	0.7	75.0	74.0	20.1953	5.3418	5.279	33.5399	28.2609	3.7806	4.5902	0.1958	4.1667	5.0225	0.8558
3733778000	603.0	435.0	1396.0	2.661	0.386	0.129	0.033	9.0	0.9	75.0	74.0	21.7026	6.5995	-3.5313	37.48	41.0112	3.2885	4.7739	0.1194	4.4662	5.1278	0.6616
3735452556	647.0	467.0	1994.0	3.163	0.521	0.126	0.024	9.0	0.7	75.0	74.0	20.6842	4.883	6.337	32.4341	26.097	4.236	5.3504	0.3795	4.3434	5.9251	1.5817
3743186010	864.0	526.0	2345.0	3.318	0.662	0.128	0.032	12.0	1.1	75.0	74.0	21.4048	5.178	4.7642	35.0638	30.2997	4.1338	5.349	0.285	4.4969	5.8035	1.3065
3743427092	621.0	436.0	1480.0	2.68	0.51	0.155	0.048	15.0	1.6	75.0	74.0	19.6221	6.2216	0.5155	33.7128	33.1973	3.1539	4.612	0.1844	4.183	5.0952	0.9123
3744541693	446.0	301.0	1219.0	3.2	0.391	0.11	0.022	5.0	0.3	75.0	74.0	22.3725	5.1931	10.4447	32.4899	22.0452	4.3081	4.5314	0.1807	3.9501	4.872	0.9219
3744667754	626.0	443.0	1546.0	2.705	0.402	0.13	0.03	10.0	0.7	75.0	74.0	20.6468	6.3156	1.4142	36.7264	35.3122	3.2692	4.6915	0.1814	4.0063	4.9724	0.9661
3744723479	695.0	479.0	1861.0	2.983	0.44	0.132	0.026	12.0	0.7	75.0	74.0	21.2668	5.0112	7.2313	35.2716	28.0402	4.2439	4.6338	0.3545	3.7624	5.2136	1.4513
3745413288	659.0	424.0	1952.0	3.503	0.626	0.119	0.027	7.0	0.7	75.0	74.0	21.0008	6.4104	8.615	35.833	27.2181	3.2761	4.5401	0.1555	4.1922	5.0331	0.8409
3746502009	569.0	390.0	1345.0	2.583	0.575	0.142	0.026	12.0	0.6	75.0	74.0	18.8297	4.9641	5.7958	31.0421	25.2463	3.7932	4.4594	0.1152	4.0847	4.7092	0.6245
3747270459	619.0	417.0	1770.0	3.279	0.399	0.146	0.042	11.0	1.1	75.0	74.0	19.5498	4.5966	6.8224	32.6262	25.8038	4.2531	4.2685	0.2401	3.7319	4.7649	1.033
3748226758	767.0	523.0	2230.0	3.107	0.505	0.124	0.03	11.0	1.0	75.0	74.0	21.5427	5.9623	4.2075	38.5691	34.3616	3.6132	4.5217	0.208	3.9971	4.8635	0.8664
3749102689	473.0	328.0	1533.0	3.506	0.385	0.161	0.036	8.0	0.8	75.0	74.0	24.394	6.536	4.5297	38.5111	33.9814	3.7322	4.3831	0.1024	4.0579	4.5993	0.5414
3753452353	634.0	439.0	1733.0	3.098	0.55	0.135	0.031	11.0	0.9	75.0	74.0	21.5901	5.7189	5.5451	34.4532	28.9081	3.7752	4.5787	0.1602	4.2235	5.1503	0.9268
3753613715	741.0	507.0	1911.0	2.929	0.446	0.149	0.03	13.0	1.0	75.0	74.0	21.14	5.5283	4.0468	34.0004	29.9536	3.824	4.4717	0.1804	3.8187	4.9263	1.1076
3756388677	589.0	405.0	1380.0	2.807	0.421	0.116	0.028	8.0	0.6	75.0	74.0	23.7953	6.0324	-3.4544	37.9847	41.4391	3.9446	4.4435	0.0823	4.2558	4.622	0.3663
3758103185	571.0	394.0	1409.0	2.822	0.635	0.131	0.047	6.0	1.0	75.0	74.0	19.1666	5.8224	2.5824	32.3921	29.8097	3.2919	4.7862	0.1481	4.2669	5.0676	0.8008
3761349403	551.0	446.0	1522.0	2.762	0.492	0.14	0.035	8.0	0.9	75.0	74.0	18.2535	6.2932	2.5039	32.9304	30.4266	2.9005	5.1902	0.0781	4.8149	5.3383	0.5234
3762475569	633.0	414.0	1622.0	3.024	0.67	0.16	0.062	14.0	1.7	75.0	74.0	19.8206	7.8281	0.6572	37.6092	36.9521	2.532	5.2452	0.19	4.7824	5.6191	0.8367
3763213896	620.0	394.0	1327.0	2.822	0.626	0.145	0.055	11.0	1.2	75.0	74.0	18.7166	7.1875	-4.5261	37.2574	41.7835	2.604	4.4041	0.1736	3.9265	4.6325	0.706
3769010696	623.0	432.0	1331.0	2.538	0.376	0.135	0.027	8.0	0.7	75.0	74.0	22.0539	4.7829	5.1372	36.3608	31.2236	4.611	4.5807	0.1705	4.0882	4.9404	0.8521
3770031954	714.0	508.0	1410.0	2.495	0.479	0.121	0.033	11.0	1.0	75.0	74.0	22.122	5.4719	-2.3525	33.4609	35.8135	4.0428	4.8203	0.2335	4.1896	5.2199	1.0303
3777345255	475.0	346.0	1367.0	3.072	0.561	0.125	0.027	6.0	0.4	75.0	74.0	21.1335	5.9189	6.2662	33.138	26.8718	3.5705	4.7018	0.0861	4.3947	4.8882	0.4936
3778234840	518.0	360.0	1600.0	3.068	0.701	0.146	0.037	9.0	0.9	75.0	74.0	19.6964	5.8258	-2.8256	37.9707	40.7963	3.3809	4.4685	0.2373	3.9707	5.0021	1.0314
3778541583	535.0	364.0	1463.0	3.124	0.432	0.145	0.03	8.0	0.7	75.0	74.0	24.6064	4.8693	12.7148	37.8853	25.1705	5.0534	4.6562	0.227	4.1589	5.1643	1.0054
3782270648	875.0	525.0	1505.0	2.5	0.827	0.117	0.046	10.0	1.7	75.0	74.0	14.5224	7.641	-3.1437	33.8872	37.0308	1.9006	4.8347	0.4153	3.8206	5.4402	1.6196
3793444603	556.0	406.0	1464.0	2.972	0.408	0.117	0.027	6.0	0.6	75.0	74.0	19.993	5.7327	5.4719	33.3335	27.8616	3.4876	4.3935	0.1277	4.0489	4.68	0.631
3800855923	667.0	465.0	1651.0	2.981	0.404	0.133	0.027	10.0	0.9	75.0	74.0	22.4925	5.8591	6.7854	35.5435	28.7581	3.8389	4.5377	0.2545	3.7588	4.8517	1.0929
3806576780	654.0	433.0	1698.0	3.086	0.435	0.124	0.024	8.0	0.7	75.0	74.0	20.923	5.3283	6.2165	33.2144	26.9979	3.9268	4.7827	0.3356	3.8747	5.3916	1.5169
3807715038	956.0	649.0	2549.0	3.056	0.586	0.121	0.026	11.0	1.0	75.0	74.0	23.4475	5.357	2.8731	35.1081	32.235	4.377	5.4935	0.2726	4.6	6.0073	1.4073
3807880204	547.0	381.0	1543.0	3.105	0.526	0.151	0.034	11.0	1.0	75.0	74.0	20.3656	6.7085	-9.5026	34.8093	44.3119	3.0358	4.5937	0.1891	4.1644	5.0143	0.8499
3808965674	755.0	525.0	1701.0	2.794	0.536	0.128	0.025	11.0	0.7	75.0	74.0	21.5053	6.1992	0.9674	34.4109	33.4435	3.469	4.5025	0.2292	3.865	4.8012	0.9362
3809027065	902.0	568.0	2041.0	2.798	0.533	0.123	0.029	14.0	1.1	75.0	74.0	21.5261	6.3967	-4.1905	38.5016	42.6921	3.3652	5.8486	0.5775	4.5838	6.6011	2.0173
3809989470	990.0	680.0	2243.0	2.71	0.536	0.121	0.029	13.0	1.2	75.0	74.0	18.6485	5.6177	0.9553	32.4304	31.4751	3.3196	5.3675	0.3216	4.4325	5.8687	1.4362
3810009389	647.0	428.0	1197.0	2.469	0.634	0.109	0.04	9.0	0.9	75.0	74.0	18.8167	8.6952	-1.5646	36.1359	37.7005	2.164	4.7405	0.1449	4.2641	5.0874	0.8233
3813030131	609.0	433.0	1686.0	2.952	0.593	0.123	0.024	7.0	0.6	75.0	74.0	19.3856	5.3819	5.0326	32.0793	27.0467	3.602	5.1441	0.2846	4.2574	5.6546	1.3972
3814863545	731.0	479.0	1722.0	2.942	0.45	0.129	0.03	10.0	0.8	75.0	74.0	20.063	5.3176	7.8108	32.5678	24.757	3.7729	5.0158	0.2097	4.5776	5.4227	0.8451
3815131512	669.0	499.0	1609.0	2.586	0.628	0.154	0.039	13.0	1.0	75.0	74.0	19.5993	5.4983	1.1167	33.9841	32.8674	3.5646	5.4744	0.162	4.8814	5.7953	0.9138
3816691265	647.0	452.0	1886.0	3.197	0.446	0.136	0.031	8.0	0.9	75.0	74.0	24.342	5.8215	3.7683	39.0493	35.281	4.1814	5.1361	0.2312	4.5183	5.4937	0.9754
3818082974	533.0	362.0	1559.0	3.178	0.502	0.144	0.035	10.0	0.7	75.0	74.0	20.5825	4.4325	3.6976	32.3754	28.6778	4.6436	4.5436	0.1196	4.134	4.7957	0.6617
3818720350	650.0	467.0	1924.0	2.974	0.548	0.121	0.023	6.0	0.7	75.0	74.0	19.6207	4.5956	6.4929	31.2556	24.7626	4.2695	4.4085	0.2605	3.7122	4.8738	1.1616
3822559318	505.0	345.0	1277.0	2.758	0.457	0.116	0.022	8.0	0.4	75.0	74.0	21.445	4.6227	5.8164	35.1648	29.3484	4.6391	4.0779	0.1743	3.5496	4.4221	0.8725
3827457731	482.0	350.0	1226.0	2.718	0.373	0.14	0.029	7.0	0.5	75.0	74.0	20.5163	4.102	7.9032	31.4645	23.5613	5.0015	4.3232	0.1429	4.0749	4.6311	0.5561
3829047511	578.0	381.0	1477.0	2.984	0.464	0.142	0.031	11.0	0.7	75.0	74.0	22.1079	5.4264	5.8955	36.0748	30.1793	4.0741	4.1859	0.1626	3.5873	4.6372	1.05
