participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3539567950	832.0	561.0	1438.0	2.496	0.255	0.113	0.022	10.0	0.8	18.0	17.0	22.7734	4.9217	0.4281	35.7054	35.2773	4.6271	3.5634	0.0262	3.4695	3.6101	0.1406
3539717209	455.0	289.0	883.0	2.645	0.32	0.142	0.031	8.0	0.6	18.0	17.0	18.0787	5.2753	2.1227	30.5997	28.477	3.427	2.946	0.1107	2.7208	3.1875	0.4667
3544869608	824.0	540.0	1672.0	2.487	0.441	0.111	0.021	11.0	0.8	18.0	17.0	23.1691	4.7309	4.7629	32.8366	28.0737	4.8974	3.4823	0.1001	3.253	3.6248	0.3719
3545637731	502.0	350.0	937.0	2.602	0.36	0.075	0.009	2.0	0.2	18.0	17.0	23.4592	2.5524	15.4695	32.1957	16.7262	9.1912	3.2698	0.0572	3.1634	3.402	0.2386
3548675539	560.0	375.0	912.0	2.319	0.304	0.113	0.018	5.0	0.4	18.0	17.0	22.2682	3.203	10.5664	31.2148	20.6485	6.9522	2.9394	0.0406	2.8273	3.0303	0.203
3549161979	634.0	416.0	1039.0	2.642	0.277	0.115	0.018	7.0	0.4	18.0	17.0	24.5123	4.0712	8.3086	35.4345	27.1259	6.0209	3.1138	0.1562	2.6951	3.3096	0.6145
3549674509	576.0	415.0	1057.0	2.591	0.391	0.09	0.011	2.0	0.3	18.0	17.0	24.9267	4.0271	11.4988	36.8929	25.3941	6.1897	3.4089	0.0784	3.1563	3.5315	0.3753
3552163094	482.0	334.0	771.0	2.235	0.352	0.108	0.028	8.0	0.5	18.0	17.0	19.8005	5.9471	5.4925	34.8795	29.3869	3.3294	3.464	0.0338	3.3847	3.5492	0.1646
3561979823	571.0	365.0	961.0	2.505	0.309	0.097	0.014	4.0	0.3	18.0	17.0	20.8106	4.2165	7.8484	29.261	21.4125	4.9355	3.0583	0.0295	2.9502	3.1346	0.1844
3565014343	714.0	481.0	1250.0	2.5	0.298	0.09	0.016	6.0	0.4	18.0	17.0	22.334	3.1727	9.5689	32.5796	23.0108	7.0394	3.326	0.05	3.1547	3.4007	0.246
3566300931	522.0	348.0	896.0	2.473	0.55	0.109	0.02	4.0	0.4	18.0	17.0	20.5801	3.824	9.0896	32.1743	23.0848	5.3818	3.3034	0.0252	3.2366	3.4031	0.1665
3567315418	636.0	459.0	1247.0	2.646	0.461	0.112	0.019	5.0	0.5	18.0	17.0	23.299	3.609	9.1561	33.1427	23.9866	6.4558	3.5618	0.0579	3.3703	3.6573	0.287
3569165538	639.0	413.0	815.0	1.958	0.327	0.095	0.017	5.0	0.4	18.0	17.0	20.9428	3.942	7.0651	32.0999	25.0348	5.3127	3.0529	0.0342	2.9263	3.1183	0.192
3572235922	553.0	369.0	785.0	2.218	0.372	0.103	0.015	4.0	0.4	18.0	17.0	19.7651	3.6464	6.9246	27.8752	20.9506	5.4204	3.1199	0.0327	3.0572	3.2275	0.1703
3573560794	433.0	288.0	711.0	2.408	0.306	0.085	0.013	3.0	0.2	18.0	17.0	21.4206	4.1217	8.3783	31.7735	23.3952	5.197	3.1202	0.0154	3.0682	3.1667	0.0985
3598760125	609.0	390.0	789.0	2.053	0.343	0.109	0.018	6.0	0.5	18.0	17.0	19.3156	3.376	8.2089	29.4094	21.2005	5.7215	2.9658	0.0347	2.8763	3.0991	0.2228
3601751755	541.0	342.0	852.0	2.375	0.418	0.105	0.019	4.0	0.4	18.0	17.0	21.8526	4.4767	9.302	31.9874	22.6855	4.8814	3.2411	0.0361	3.1472	3.32	0.1728
3604691191	542.0	365.0	874.0	2.265	0.359	0.107	0.019	4.0	0.5	18.0	17.0	24.1203	4.1739	9.2452	37.0271	27.7819	5.7789	3.5145	0.0465	3.4181	3.5963	0.1783
3605497536	594.0	396.0	841.0	2.136	0.284	0.098	0.015	5.0	0.4	18.0	17.0	21.8327	3.8263	9.9897	30.7806	20.7909	5.706	3.2951	0.0575	3.0866	3.4117	0.3251
3606976091	449.0	309.0	870.0	2.558	0.446	0.12	0.02	6.0	0.4	18.0	17.0	22.2244	5.3453	7.6881	35.6282	27.9401	4.1577	3.3052	0.0526	3.1532	3.4311	0.278
3607981599	539.0	340.0	966.0	2.613	0.331	0.093	0.018	4.0	0.4	18.0	17.0	22.0769	4.5489	5.0842	31.4736	26.3894	4.8532	2.837	0.0361	2.716	2.8888	0.1727
3608113928	465.0	303.0	702.0	2.423	0.356	0.079	0.011	2.0	0.2	18.0	17.0	24.699	3.4891	13.458	35.0063	21.5483	7.079	3.3232	0.0376	3.2585	3.484	0.2255
3612049856	633.0	423.0	1094.0	2.515	0.486	0.097	0.014	5.0	0.4	18.0	17.0	19.8152	3.6157	4.839	30.6344	25.7954	5.4803	3.2976	0.0533	3.1387	3.4582	0.3195
3614947229	463.0	309.0	747.0	2.448	0.49	0.103	0.029	3.0	0.5	18.0	17.0	18.5158	7.7541	-2.7403	38.8114	41.5517	2.3879	3.0665	0.0149	3.0224	3.1068	0.0844
3615907583	652.0	423.0	882.0	2.065	0.286	0.095	0.016	5.0	0.4	18.0	17.0	20.0222	3.6746	9.1531	28.7202	19.5671	5.4488	3.3109	0.0954	2.9502	3.4119	0.4618
3620165734	437.0	300.0	673.0	2.193	0.393	0.118	0.027	4.0	0.6	18.0	17.0	21.1209	4.4927	5.184	34.37	29.186	4.7011	2.9983	0.0301	2.9028	3.068	0.1652
3620213387	680.0	443.0	831.0	1.916	0.307	0.1	0.019	5.0	0.5	18.0	17.0	19.6154	5.2824	1.3345	37.6236	36.2891	3.7133	3.5165	0.0868	3.262	3.6622	0.4002
3621702873	655.0	425.0	954.0	2.147	0.329	0.122	0.024	8.0	0.6	18.0	17.0	18.9068	4.7259	0.2855	29.8854	29.5999	4.0007	3.2241	0.0653	3.0889	3.3536	0.2648
3625162682	396.0	257.0	589.0	2.389	0.325	0.093	0.014	2.0	0.2	18.0	17.0	25.4972	4.3491	6.7626	39.015	32.2524	5.8627	3.0104	0.0391	2.919	3.1065	0.1875
3635306093	412.0	270.0	647.0	2.356	0.302	0.093	0.014	2.0	0.3	18.0	17.0	19.971	3.4417	9.0223	29.5134	20.4911	5.8026	2.9297	0.029	2.8394	2.9901	0.1507
3637736036	878.0	586.0	1275.0	2.208	0.29	0.107	0.019	8.0	0.7	18.0	17.0	19.1141	4.8815	3.0328	30.5496	27.5168	3.9156	3.6426	0.0748	3.4873	3.7856	0.2983
3644730316	464.0	317.0	651.0	2.201	0.384	0.081	0.013	2.0	0.2	18.0	17.0	18.0457	2.8722	8.6575	26.066	17.4086	6.2829	3.2864	0.0567	3.1323	3.3641	0.2318
3647998632	550.0	367.0	745.0	2.163	0.366	0.106	0.016	4.0	0.4	18.0	17.0	22.3521	4.0712	8.3471	32.395	24.0479	5.4903	3.3726	0.0149	3.3192	3.4075	0.0883
3653965527	714.0	465.0	1301.0	2.658	0.467	0.108	0.02	6.0	0.6	18.0	17.0	22.2901	3.8324	3.9283	31.5274	27.5991	5.8161	3.5531	0.0534	3.4232	3.7039	0.2807
3655426254	647.0	457.0	1144.0	2.504	0.287	0.102	0.01	4.0	0.3	18.0	17.0	24.0754	3.4075	12.6379	35.1072	22.4693	7.0655	3.5563	0.1017	3.2172	3.723	0.5057
3661330789	343.0	248.0	698.0	2.778	0.406	0.108	0.022	4.0	0.3	18.0	17.0	24.1271	4.0939	0.9316	33.0258	32.0942	5.8934	3.3396	0.0568	3.1626	3.4416	0.2789
3666908232	599.0	378.0	1057.0	2.593	0.346	0.104	0.016	6.0	0.4	18.0	17.0	21.9028	3.6944	9.4476	31.5444	22.0969	5.9286	3.0923	0.0835	2.9136	3.2969	0.3833
3669543341	612.0	406.0	902.0	2.304	0.341	0.099	0.013	3.0	0.4	18.0	17.0	21.4681	3.5566	11.3296	31.0317	19.7021	6.0361	3.2634	0.0339	3.1718	3.3605	0.1887
3670092995	590.0	401.0	918.0	2.381	0.321	0.081	0.011	2.0	0.3	18.0	17.0	21.1393	2.828	11.032	30.4418	19.4098	7.4749	3.4429	0.0417	3.2571	3.5149	0.2578
3670726676	640.0	402.0	1282.0	2.722	0.559	0.102	0.022	7.0	0.5	18.0	17.0	21.5638	4.8589	3.7714	33.5127	29.7413	4.438	3.3879	0.0522	3.2213	3.4936	0.2723
3671045126	352.0	239.0	776.0	2.729	0.35	0.147	0.028	6.0	0.4	18.0	17.0	21.0253	4.5847	8.224	29.9842	21.7602	4.5859	2.9714	0.0462	2.8846	3.1494	0.2648
3675176980	583.0	396.0	958.0	2.386	0.254	0.104	0.016	7.0	0.3	18.0	17.0	24.3506	4.6199	8.7453	34.7628	26.0175	5.2709	3.4234	0.1066	3.1638	3.6151	0.4512
3675945478	711.0	474.0	1268.0	2.626	0.287	0.108	0.018	8.0	0.5	18.0	17.0	20.6846	4.0398	2.6032	31.8279	29.2246	5.1201	3.0874	0.0882	2.9495	3.3123	0.3629
3678218578	556.0	385.0	908.0	2.219	0.443	0.102	0.015	5.0	0.4	18.0	17.0	20.1316	4.0354	5.7479	32.4999	26.752	4.9888	3.2814	0.0519	3.0345	3.3821	0.3476
3683182920	476.0	318.0	663.0	2.148	0.271	0.122	0.018	5.0	0.4	18.0	17.0	22.6203	4.709	9.3934	34.2154	24.822	4.8036	3.0081	0.0953	2.7705	3.1472	0.3767
3685268115	673.0	464.0	1116.0	2.322	0.341	0.101	0.012	4.0	0.3	18.0	17.0	19.5139	3.6869	7.7187	28.7203	21.0017	5.2927	3.0463	0.0375	2.9357	3.1316	0.1959
3691492943	547.0	347.0	961.0	2.477	0.46	0.088	0.015	3.0	0.3	18.0	17.0	20.263	4.0694	-0.1769	28.9233	29.1002	4.9794	3.164	0.0414	2.9884	3.2487	0.2603
3692156343	584.0	397.0	993.0	2.454	0.348	0.092	0.016	3.0	0.4	18.0	17.0	22.9447	3.4362	11.5792	34.5338	22.9547	6.6774	3.4649	0.0616	3.3158	3.5701	0.2544
3694822252	823.0	537.0	1338.0	2.396	0.333	0.1	0.018	8.0	0.6	18.0	17.0	22.7743	4.6651	6.0235	34.0219	27.9984	4.8818	3.3547	0.0902	3.1416	3.5927	0.4511
3696718394	502.0	336.0	867.0	2.433	0.354	0.097	0.016	3.0	0.4	18.0	17.0	22.7948	3.7427	7.7376	31.6486	23.911	6.0905	3.3007	0.046	3.229	3.4773	0.2483
3703469018	628.0	473.0	1035.0	2.276	0.354	0.079	0.01	2.0	0.3	18.0	17.0	19.2776	3.0133	7.801	27.4449	19.6439	6.3974	3.4921	0.0523	3.3138	3.5885	0.2748
3704095570	474.0	300.0	651.0	2.228	0.371	0.101	0.017	3.0	0.3	18.0	17.0	21.0723	4.2125	4.9943	33.4589	28.4646	5.0024	3.2101	0.0539	3.0698	3.341	0.2712
3704894948	348.0	254.0	596.0	2.289	0.353	0.102	0.015	3.0	0.2	18.0	17.0	21.2613	3.7328	7.3634	31.0952	23.7318	5.6958	2.9855	0.0352	2.8682	3.0677	0.1995
3706183788	542.0	375.0	845.0	2.283	0.361	0.074	0.009	2.0	0.2	18.0	17.0	21.4283	3.0408	11.4981	29.403	17.9049	7.047	3.3206	0.0326	3.1898	3.4288	0.239
3711850368	571.0	381.0	991.0	2.511	0.399	0.11	0.033	4.0	0.7	18.0	17.0	21.3835	6.7455	1.0475	44.8128	43.7652	3.17	3.2132	0.0724	3.0363	3.3042	0.2679
3712060241	656.0	428.0	988.0	2.398	0.407	0.078	0.011	2.0	0.3	18.0	17.0	22.3387	4.0005	5.6987	33.2398	27.5411	5.5839	3.283	0.0826	3.0725	3.3948	0.3224
3716972371	590.0	378.0	1041.0	2.606	0.342	0.115	0.021	6.0	0.6	18.0	17.0	20.5827	3.5965	6.0343	30.6687	24.6344	5.7229	3.2388	0.0552	3.093	3.3506	0.2575
3719615756	607.0	423.0	982.0	2.326	0.279	0.116	0.017	6.0	0.4	18.0	17.0	22.9009	4.1471	1.7768	35.8897	34.1129	5.5221	3.1194	0.0245	3.0523	3.1775	0.1252
3722539437	389.0	269.0	552.0	2.148	0.404	0.108	0.014	3.0	0.3	18.0	17.0	21.7729	3.9564	9.4071	33.7706	24.3635	5.5033	3.2631	0.1326	2.9427	3.456	0.5133
3724047858	595.0	411.0	1013.0	2.439	0.341	0.099	0.016	6.0	0.4	18.0	17.0	19.2354	4.0831	5.3972	29.489	24.0917	4.711	3.0403	0.0214	2.9525	3.0837	0.1311
3724155829	586.0	395.0	1070.0	2.508	0.349	0.099	0.017	6.0	0.3	18.0	17.0	21.0634	4.2749	2.2124	31.6079	29.3955	4.9272	3.3895	0.0377	3.3001	3.5432	0.2431
3726299659	607.0	392.0	901.0	2.31	0.383	0.11	0.027	7.0	0.6	18.0	17.0	18.33	6.265	-0.2006	29.7501	29.9507	2.9258	3.378	0.1017	3.1365	3.6726	0.5361
3726776317	368.0	260.0	570.0	2.196	0.299	0.092	0.015	2.0	0.2	18.0	17.0	23.8134	3.8178	8.762	34.4292	25.6672	6.2374	3.1927	0.0415	3.097	3.2751	0.178
3730474103	684.0	470.0	987.0	2.206	0.357	0.093	0.013	4.0	0.4	18.0	17.0	21.5539	4.0471	5.234	33.3194	28.0854	5.3257	3.6522	0.0361	3.5535	3.7571	0.2036
3731824395	628.0	418.0	948.0	2.216	0.375	0.099	0.016	5.0	0.4	18.0	17.0	21.4088	4.6168	5.7201	31.6376	25.9175	4.6372	3.3645	0.0358	3.2619	3.4808	0.2189
3732485344	502.0	335.0	886.0	2.405	0.422	0.101	0.017	3.0	0.3	18.0	17.0	23.3106	4.3001	11.256	35.9091	24.6532	5.421	3.2889	0.0242	3.0228	3.3566	0.3338
3733544876	647.0	414.0	1183.0	2.688	0.428	0.108	0.02	6.0	0.5	18.0	17.0	20.731	3.3349	6.1077	28.9769	22.8692	6.2163	3.2933	0.0591	3.1226	3.4247	0.3022
3733778000	692.0	463.0	1181.0	2.478	0.367	0.113	0.021	8.0	0.6	18.0	17.0	20.5076	4.3402	-1.5567	32.6007	34.1574	4.725	3.3516	0.0555	3.1314	3.4437	0.3123
3735452556	605.0	384.0	900.0	2.433	0.402	0.125	0.034	8.0	0.9	18.0	17.0	21.3076	4.7783	4.9712	31.6239	26.6527	4.4593	3.2806	0.0645	3.1183	3.4261	0.3078
3743186010	665.0	442.0	1066.0	2.389	0.33	0.098	0.012	4.0	0.3	18.0	17.0	23.3455	3.5798	9.8057	35.8191	26.0134	6.5214	3.4874	0.0313	3.3516	3.5665	0.2149
3743427092	494.0	324.0	808.0	2.428	0.418	0.113	0.02	4.0	0.4	18.0	17.0	20.4446	4.2789	7.6639	31.0949	23.431	4.778	3.1416	0.0502	2.9751	3.232	0.2569
3744541693	672.0	437.0	1106.0	2.386	0.318	0.112	0.019	8.0	0.5	18.0	17.0	22.8003	4.1142	11.349	32.8604	21.5114	5.5418	2.9447	0.0696	2.7986	3.1301	0.3315
3744667754	574.0	379.0	808.0	2.328	0.31	0.106	0.016	5.0	0.4	18.0	17.0	21.5944	3.6369	8.0085	30.2407	22.2322	5.9375	3.4077	0.0203	3.3482	3.4733	0.1251
3744723479	721.0	472.0	1028.0	2.251	0.288	0.127	0.016	8.0	0.5	18.0	17.0	19.8073	3.2917	9.4899	31.2825	21.7927	6.0174	2.9925	0.0509	2.8629	3.123	0.2601
3745413288	476.0	329.0	875.0	2.529	0.305	0.097	0.013	2.0	0.3	18.0	17.0	24.6199	3.4554	13.204	33.7479	20.5439	7.125	3.0747	0.043	2.9451	3.1686	0.2235
3746502009	430.0	284.0	784.0	2.546	0.378	0.13	0.034	5.0	0.6	18.0	17.0	21.3049	4.5786	7.9404	33.1525	25.212	4.6532	2.8174	0.052	2.7249	2.9237	0.1988
3747270459	507.0	332.0	777.0	2.2	0.406	0.114	0.016	4.0	0.4	18.0	17.0	19.0907	3.4278	9.4015	27.5298	18.1283	5.5695	3.2225	0.0595	3.0705	3.367	0.2965
3748226758	544.0	376.0	974.0	2.372	0.477	0.102	0.016	5.0	0.3	18.0	17.0	24.2072	4.5996	8.7467	38.7828	30.0361	5.2628	3.3134	0.0384	3.2264	3.5145	0.2881
3749102689	405.0	294.0	626.0	2.138	0.314	0.08	0.009	1.0	0.2	18.0	17.0	22.2558	4.0518	11.8222	33.5666	21.7444	5.4928	3.2442	0.039	3.1366	3.3119	0.1753
3753452353	659.0	427.0	1053.0	2.461	0.385	0.138	0.03	11.0	0.7	18.0	17.0	20.9693	4.7842	4.2557	30.8347	26.5791	4.383	3.4773	0.0313	3.4114	3.5948	0.1834
3753613715	780.0	523.0	996.0	1.96	0.357	0.121	0.03	10.0	1.0	18.0	17.0	17.8626	5.6871	-7.1086	28.2571	35.3657	3.1409	3.2651	0.0749	3.032	3.3902	0.3582
3756388677	419.0	297.0	710.0	2.386	0.234	0.107	0.016	4.0	0.3	18.0	17.0	24.9321	3.8473	8.6469	33.7915	25.1446	6.4805	2.9482	0.0585	2.8101	3.0527	0.2426
3758103185	469.0	310.0	931.0	2.697	0.376	0.127	0.032	6.0	0.6	18.0	17.0	22.2246	5.2614	8.1862	36.7651	28.579	4.2241	3.106	0.0402	3.0035	3.1743	0.1708
3761349403	556.0	378.0	911.0	2.436	0.329	0.11	0.019	5.0	0.4	18.0	17.0	21.3734	4.3353	7.2901	30.6609	23.3708	4.9301	3.2471	0.0405	3.1628	3.3527	0.1899
3762475569	620.0	418.0	978.0	2.343	0.513	0.143	0.034	12.0	0.9	18.0	17.0	21.3533	5.9336	-16.1368	34.4815	50.6183	3.5987	3.1604	0.0669	3.0264	3.4398	0.4134
3763213896	428.0	255.0	584.0	2.089	0.513	0.129	0.042	6.0	0.9	18.0	17.0	16.7158	7.4464	-4.3342	34.2953	38.6296	2.2448	3.0237	0.057	2.886	3.1817	0.2957
3769010696	637.0	379.0	1059.0	2.565	0.369	0.105	0.019	5.0	0.6	18.0	17.0	21.0688	4.6632	3.7962	33.5984	29.8022	4.5181	3.3826	0.0465	3.291	3.5203	0.2293
3770031954	760.0	506.0	1162.0	2.246	0.403	0.116	0.019	7.0	0.6	18.0	17.0	21.382	4.1646	10.6771	33.331	22.654	5.1342	3.3093	0.0267	3.1777	3.3988	0.221
3777345255	331.0	230.0	670.0	2.792	0.375	0.1	0.015	2.0	0.2	18.0	17.0	20.8316	3.9833	10.5078	30.3854	19.8776	5.2297	2.9822	0.0532	2.8928	3.084	0.1911
3778234840	472.0	322.0	685.0	2.2	0.261	0.117	0.022	4.0	0.4	18.0	17.0	20.9067	4.2692	3.8576	34.6137	30.7561	4.8971	3.2458	0.0306	3.1732	3.3141	0.1409
3778541583	494.0	344.0	1001.0	2.589	0.327	0.129	0.032	7.0	0.7	18.0	17.0	23.0967	4.6216	7.4838	34.5437	27.0599	4.9976	3.3988	0.035	3.2558	3.4823	0.2264
3782270648	686.0	464.0	1300.0	2.937	0.575	0.108	0.02	6.0	0.6	18.0	17.0	22.7457	5.6885	1.8123	33.5122	31.6998	3.9985	3.3648	0.0434	3.2459	3.4795	0.2336
3793444603	659.0	425.0	981.0	2.192	0.317	0.128	0.023	10.0	0.5	18.0	17.0	20.6975	4.3609	6.4143	34.0128	27.5985	4.7462	3.2154	0.0288	3.0814	3.3189	0.2375
3800855923	603.0	403.0	915.0	2.379	0.261	0.083	0.009	3.0	0.3	18.0	17.0	23.5732	3.6397	14.8163	33.8596	19.0433	6.4767	3.1346	0.0657	3.0136	3.3178	0.3042
3806576780	547.0	331.0	606.0	2.026	0.419	0.112	0.024	4.0	0.5	18.0	17.0	19.1606	4.4403	7.8878	32.1333	24.2455	4.3151	3.034	0.0635	2.9483	3.2593	0.311
3807715038	1011.0	646.0	1840.0	2.518	0.459	0.105	0.021	11.0	0.9	18.0	17.0	21.9191	5.4553	3.6727	35.827	32.1543	4.0179	3.5932	0.1198	3.3209	3.8124	0.4916
3807880204	551.0	337.0	905.0	2.415	0.379	0.098	0.019	6.0	0.4	18.0	17.0	19.7742	4.5245	4.1522	28.3657	24.2135	4.3705	3.099	0.0791	2.8809	3.2172	0.3364
3808965674	397.0	271.0	771.0	2.501	0.364	0.108	0.022	5.0	0.3	18.0	17.0	22.8019	4.3868	3.3632	33.0119	29.6487	5.1978	3.0066	0.0444	2.9232	3.1143	0.191
3809027065	869.0	566.0	1400.0	2.488	0.283	0.084	0.013	7.0	0.4	18.0	17.0	22.8457	4.0937	-0.8348	32.6575	33.4923	5.5808	3.4374	0.0237	3.3613	3.4938	0.1325
3809989470	613.0	409.0	947.0	2.307	0.304	0.11	0.014	6.0	0.3	18.0	17.0	20.6304	3.2461	7.8473	27.7886	19.9413	6.3554	3.5032	0.0659	3.2849	3.6081	0.3232
3810009389	459.0	279.0	879.0	2.727	0.318	0.145	0.034	8.0	0.7	18.0	17.0	19.8529	6.2053	2.9349	34.7413	31.8064	3.1993	3.2534	0.0823	2.9688	3.4132	0.4444
3813030131	490.0	328.0	706.0	2.017	0.489	0.087	0.016	2.0	0.3	18.0	17.0	17.8717	3.6803	8.1639	27.3849	19.2211	4.856	3.21	0.0366	3.1202	3.331	0.2108
3814863545	822.0	549.0	1262.0	2.264	0.289	0.104	0.018	6.0	0.6	18.0	17.0	18.8674	3.6627	8.2729	30.0353	21.7623	5.1513	3.2328	0.0499	3.1165	3.3801	0.2637
3815131512	513.0	340.0	870.0	2.556	0.252	0.075	0.007	2.0	0.2	18.0	17.0	24.9791	2.8886	13.5715	32.3802	18.8087	8.6476	3.3071	0.0466	3.2028	3.3816	0.1788
3816691265	448.0	297.0	729.0	2.454	0.417	0.112	0.018	4.0	0.3	18.0	17.0	25.1514	5.4833	7.631	40.6735	33.0425	4.5869	3.0362	0.0305	2.9386	3.1155	0.1769
3818082974	462.0	337.0	883.0	2.52	0.368	0.112	0.017	4.0	0.3	18.0	17.0	20.9397	3.2879	9.8824	29.7144	19.8319	6.3686	3.0183	0.0279	2.937	3.0721	0.135
3818720350	573.0	361.0	861.0	2.333	0.261	0.105	0.018	5.0	0.4	18.0	17.0	20.0535	3.9011	8.1111	31.5042	23.3932	5.1404	2.9082	0.0412	2.7942	2.9849	0.1907
3822559318	620.0	405.0	931.0	2.215	0.348	0.107	0.019	6.0	0.5	18.0	17.0	19.8905	3.9594	9.5096	31.911	22.4013	5.0236	3.3586	0.0599	3.2129	3.5669	0.354
3827457731	549.0	359.0	736.0	2.184	0.266	0.088	0.011	2.0	0.3	18.0	17.0	20.1444	3.2853	12.271	31.9832	19.7123	6.1316	3.0108	0.1145	2.8514	3.2255	0.3742
3829047511	598.0	403.0	1085.0	2.526	0.323	0.12	0.019	6.0	0.5	18.0	17.0	22.5302	3.4028	8.3894	32.3346	23.9453	6.6211	3.1434	0.0652	2.9178	3.2383	0.3205
3830031504	520.0	358.0	772.0	2.25	0.4	0.12	0.022	4.0	0.4	18.0	17.0	21.5515	4.7071	6.6483	31.9875	25.3392	4.5785	3.1434	0.0274	3.0596	3.2258	0.1662
3831608525	717.0	497.0	1295.0	2.609	0.375	0.101	0.015	4.0	0.4	18.0	17.0	22.1079	3.5117	10.3154	31.5506	21.2353	6.2955	3.2961	0.0494	3.1925	3.4018	0.2094
3836020010	638.0	430.0	955.0	2.303	0.284	0.109	0.014	5.0	0.5	18.0	17.0	21.7872	4.1641	9.1304	31.6614	22.5309	5.2321	3.4615	0.049	3.2999	3.5321	0.2322
3836403514	531.0	349.0	858.0	2.387	0.499	0.108	0.016	4.0	0.4	18.0	17.0	21.0577	3.2691	12.3101	35.6065	23.2964	6.4414	3.215	0.0314	3.1221	3.3163	0.1942
3837482902	566.0	372.0	1011.0	2.405	0.283	0.142	0.022	8.0	0.5	18.0	17.0	21.4454	4.0205	7.0484	30.7029	23.6545	5.334	3.1555	0.0391	3.0654	3.2939	0.2285
3840308617	556.0	358.0	993.0	2.301	0.457	0.137	0.026	10.0	0.6	18.0	17.0	17.9987	4.0193	2.7212	29.0724	26.3512	4.478	3.3503	0.0981	3.1353	3.5444	0.409
3840869169	911.0	618.0	1486.0	2.379	0.376	0.1	0.014	9.0	0.5	18.0	17.0	22.864	4.0404	9.7739	34.3693	24.5954	5.6589	3.7258	0.1193	3.3129	3.976	0.6632
3846816171	532.0	374.0	1019.0	2.44	0.323	0.118	0.022	6.0	0.5	18.0	17.0	23.0773	4.8251	2.8557	35.7495	32.8938	4.7827	3.3346	0.1462	2.9978	3.5074	0.5096
3847306693	658.0	446.0	1058.0	2.431	0.28	0.085	0.011	3.0	0.3	18.0	17.0	21.0873	3.0631	7.7226	32.183	24.4605	6.8843	3.0479	0.0487	2.882	3.1187	0.2367
3851803705	402.0	290.0	724.0	2.387	0.363	0.095	0.016	2.0	0.3	18.0	17.0	21.47	3.4455	10.5447	28.576	18.0313	6.2312	2.7565	0.022	2.7014	2.8083	0.1069
3856077977	512.0	362.0	851.0	2.518	0.369	0.112	0.02	5.0	0.5	18.0	17.0	20.5927	4.8598	5.1784	31.3557	26.1773	4.2374	3.2292	0.0404	3.126	3.3151	0.1891
3859141450	628.0	440.0	1041.0	2.324	0.301	0.089	0.013	3.0	0.3	18.0	17.0	18.326	3.4085	7.6476	26.8137	19.1661	5.3765	3.0119	0.0301	2.9314	3.1076	0.1762
3866325191	430.0	303.0	663.0	2.084	0.379	0.091	0.012	2.0	0.2	18.0	17.0	20.1194	3.5167	8.4323	34.6922	26.2599	5.7212	3.0143	0.0541	2.8904	3.1184	0.228
3867430894	536.0	366.0	843.0	2.344	0.307	0.126	0.024	6.0	0.5	18.0	17.0	21.2458	4.2512	4.3417	33.0502	28.7085	4.9976	3.2536	0.0523	3.1631	3.3321	0.1689
3867546625	609.0	429.0	873.0	2.359	0.321	0.118	0.021	5.0	0.6	18.0	17.0	19.0971	4.4207	2.6076	31.2051	28.5975	4.32	3.5906	0.0344	3.4771	3.7295	0.2524
3869583798	429.0	286.0	800.0	2.519	0.267	0.092	0.015	2.0	0.3	18.0	17.0	22.2756	2.8507	13.675	29.212	15.537	7.8142	3.1696	0.0267	3.0847	3.2282	0.1435
3870273492	598.0	415.0	838.0	2.186	0.414	0.087	0.015	3.0	0.3	18.0	17.0	21.3219	4.2323	11.1138	33.2318	22.118	5.0379	3.3115	0.0252	3.2352	3.3787	0.1434
3870295870	468.0	317.0	689.0	2.207	0.31	0.123	0.022	5.0	0.4	18.0	17.0	21.2139	3.4664	10.1193	31.0549	20.9356	6.1199	2.9245	0.0776	2.7943	3.0698	0.2755
3870702454	337.0	259.0	748.0	2.514	0.401	0.077	0.009	1.0	0.1	18.0	17.0	24.4906	3.5356	14.7507	34.6362	19.8855	6.9268	3.0689	0.073	2.9131	3.2128	0.2997
3874353588	532.0	359.0	836.0	2.318	0.29	0.098	0.017	4.0	0.4	18.0	17.0	21.3468	3.3552	10.2516	29.6459	19.3943	6.3623	3.382	0.0254	3.2998	3.4677	0.1678
3876784770	576.0	386.0	959.0	2.442	0.387	0.127	0.02	6.0	0.5	18.0	17.0	21.9696	3.276	10.0643	31.1018	21.0376	6.7062	3.3658	0.0638	3.2185	3.526	0.3074
3880233477	594.0	416.0	916.0	2.236	0.289	0.089	0.011	3.0	0.3	18.0	17.0	18.4852	3.6903	6.9595	31.0063	24.0468	5.0092	3.3089	0.0612	3.0872	3.412	0.3248
3880738222	429.0	273.0	533.0	2.155	0.245	0.099	0.016	3.0	0.3	18.0	17.0	18.7253	4.2335	6.8713	29.7919	22.9206	4.4231	3.1434	0.0223	3.1063	3.2138	0.1075
