participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3669543341	963.0	641.0	2110.0	2.731	0.594	0.156	0.035	20.0	1.5	88.0	87.0	22.2704	6.959	1.0853	38.8823	37.797	3.2002	2.7722	0.1644	2.4259	3.1126	0.6867
3670092995	850.0	589.0	1974.0	2.798	0.628	0.134	0.033	12.0	1.0	88.0	87.0	24.0936	6.0819	5.8998	41.8495	35.9497	3.9615	2.3586	0.1599	2.1333	2.7637	0.6304
3670726676	1016.0	687.0	2503.0	3.069	0.585	0.139	0.034	17.0	1.4	88.0	87.0	25.4076	6.6692	4.1316	40.3508	36.2192	3.8097	2.5354	0.1561	2.2874	2.9641	0.6767
3671045126	1292.0	895.0	3448.0	3.027	0.791	0.144	0.042	22.0	2.6	88.0	87.0	23.7641	6.8416	-12.2265	40.3666	52.5931	3.4735	2.6543	0.19	2.2473	3.0539	0.8066
3675176980	1315.0	848.0	2865.0	2.779	0.59	0.132	0.043	24.0	2.5	88.0	87.0	22.0217	9.4504	-76.5693	41.8222	118.3915	2.3302	2.5516	0.1316	2.3383	2.8577	0.5195
3675945478	1154.0	764.0	2709.0	2.783	0.691	0.131	0.024	16.0	1.1	88.0	87.0	22.1351	5.3037	7.9557	36.3992	28.4435	4.1735	2.5374	0.1985	2.1749	2.9194	0.7445
3678218578	780.0	548.0	1652.0	2.78	0.477	0.144	0.031	11.0	0.9	88.0	87.0	24.7559	7.1946	5.3959	43.7403	38.3444	3.4409	2.6493	0.214	2.2948	3.0861	0.7913
3683182920	1011.0	675.0	2283.0	2.984	0.619	0.122	0.023	10.0	1.0	88.0	87.0	25.6481	5.9188	2.2137	38.7474	36.5336	4.3334	2.1895	0.1559	1.8936	2.5726	0.679
3685268115	930.0	625.0	2124.0	2.865	0.538	0.119	0.02	10.0	0.7	88.0	87.0	26.6352	5.0353	11.2817	37.5769	26.2952	5.2897	2.2376	0.1467	1.8356	2.6317	0.7961
3691492943	1277.0	869.0	2812.0	2.711	0.568	0.134	0.033	17.0	1.7	88.0	87.0	25.4881	5.8797	6.8704	42.2546	35.3842	4.3349	2.5163	0.213	2.2375	2.9405	0.703
3692156343	1358.0	930.0	3030.0	2.71	0.451	0.131	0.024	20.0	1.4	88.0	87.0	26.0341	6.1459	7.0294	47.0587	40.0294	4.236	2.8622	0.2146	2.4274	3.3098	0.8824
3694822252	1166.0	742.0	2338.0	2.745	0.536	0.109	0.022	11.0	1.1	88.0	87.0	24.1486	5.7483	2.9258	37.5316	34.6057	4.201	2.5725	0.1967	2.2779	3.0065	0.7287
3696718394	809.0	564.0	1940.0	2.838	0.561	0.151	0.045	16.0	1.8	88.0	87.0	23.6201	6.4161	-0.1046	37.7286	37.8332	3.6814	2.587	0.1072	2.3168	2.8725	0.5557
3703469018	1084.0	746.0	2342.0	2.792	0.551	0.134	0.029	16.0	1.4	88.0	87.0	25.1083	6.5574	7.4622	46.4974	39.0352	3.829	2.3794	0.0844	2.1547	2.6162	0.4615
3704095570	891.0	564.0	1843.0	2.639	0.613	0.136	0.05	15.0	1.7	88.0	87.0	22.2064	8.2897	-13.2392	46.7166	59.9558	2.6788	2.5253	0.2222	2.1373	2.9356	0.7983
3704894948	1315.0	881.0	2743.0	2.69	0.497	0.12	0.024	17.0	1.2	88.0	87.0	24.6117	6.3732	5.5427	44.7392	39.1965	3.8617	2.5533	0.1631	2.2458	2.9286	0.6828
3706183788	688.0	509.0	1610.0	2.556	0.577	0.148	0.038	12.0	1.0	88.0	87.0	24.0892	7.2907	-5.3327	42.7124	48.0452	3.3041	2.36	0.0873	2.2155	2.6769	0.4614
3711850368	1175.0	740.0	1561.0	2.329	0.642	0.157	0.06	22.0	3.1	88.0	87.0	18.6205	7.8373	-7.8454	40.0895	47.9349	2.3759	2.3327	0.0895	2.1533	2.5945	0.4412
3712060241	1321.0	891.0	3132.0	2.957	0.692	0.129	0.027	18.0	1.4	88.0	87.0	28.0966	5.8245	6.9907	48.9773	41.9866	4.8239	2.7456	0.2403	2.3561	3.2898	0.9336
3716972371	926.0	616.0	2041.0	2.78	0.526	0.138	0.028	13.0	1.0	88.0	87.0	23.7681	5.7373	7.4045	38.9991	31.5946	4.1427	2.5485	0.2545	2.0942	3.0213	0.9272
3719615756	1226.0	666.0	2217.0	2.743	0.61	0.139	0.041	24.0	2.1	88.0	87.0	20.8051	8.1618	-6.469	39.5019	45.9709	2.5491	2.5869	0.1736	2.2229	2.9086	0.6857
3722539437	1041.0	622.0	2115.0	2.843	0.514	0.145	0.056	21.0	2.2	88.0	87.0	20.7402	8.5574	-7.1499	39.6323	46.7823	2.4236	2.4468	0.1319	2.2584	2.8108	0.5524
3724047858	987.0	668.0	2018.0	2.61	0.512	0.119	0.02	12.0	0.8	88.0	87.0	26.9173	4.6449	7.0249	40.1012	33.0763	5.795	2.5551	0.158	2.3152	2.9297	0.6145
3724155829	1175.0	814.0	2952.0	2.966	0.548	0.132	0.032	14.0	1.7	88.0	87.0	22.7927	6.6285	0.159	37.5301	37.3711	3.4386	2.6158	0.1542	2.3973	2.9869	0.5896
3726299659	1026.0	710.0	1979.0	2.647	0.542	0.118	0.033	9.0	1.4	88.0	87.0	22.9621	7.3499	-4.3058	40.8825	45.1883	3.1241	2.5361	0.1381	2.2715	2.8761	0.6045
3726776317	914.0	632.0	1903.0	2.814	0.553	0.126	0.027	11.0	1.1	88.0	87.0	25.2241	6.9961	5.4975	40.7393	35.2418	3.6054	2.505	0.1563	2.289	3.0136	0.7246
3730474103	1486.0	971.0	2888.0	2.641	0.431	0.122	0.026	17.0	1.7	88.0	87.0	26.4244	6.8067	-0.0452	41.8963	41.9416	3.8821	2.5804	0.149	2.2589	3.0391	0.7802
3731824395	930.0	631.0	1878.0	2.715	0.527	0.132	0.039	14.0	1.6	88.0	87.0	23.7957	8.3885	-2.1393	44.6923	46.8316	2.8367	2.5341	0.1102	2.3168	2.8388	0.522
3732485344	980.0	686.0	2293.0	2.819	0.621	0.15	0.048	18.0	1.8	88.0	87.0	25.9122	8.1045	0.3894	58.6265	58.2371	3.1973	2.49	0.1862	2.1976	2.8672	0.6695
3733544876	908.0	596.0	2225.0	2.931	0.639	0.144	0.035	19.0	1.5	88.0	87.0	21.3285	6.5503	2.2899	34.8246	32.5346	3.2561	2.5596	0.1229	2.2896	2.7462	0.4565
3733778000	1090.0	767.0	2164.0	2.479	0.578	0.152	0.04	22.0	1.9	88.0	87.0	24.9692	6.6747	1.402	41.8851	40.4831	3.7409	2.547	0.1926	2.2385	2.9861	0.7476
3735452556	1944.0	995.0	2765.0	2.551	0.636	0.124	0.043	29.0	3.7	88.0	87.0	17.4176	9.1026	-11.2186	36.5094	47.728	1.9135	2.7304	0.2089	2.3584	3.1942	0.8358
3743186010	1300.0	852.0	3083.0	2.856	0.649	0.136	0.033	17.0	1.9	88.0	87.0	25.5256	5.6707	5.4627	43.4685	38.0058	4.5013	2.5949	0.0931	2.4029	2.8875	0.4846
3743427092	1413.0	923.0	2516.0	2.293	0.539	0.131	0.035	20.0	2.0	88.0	87.0	21.3001	6.6897	-2.0879	39.0814	41.1693	3.184	2.7612	0.2552	2.3679	3.3015	0.9337
3744541693	781.0	537.0	1641.0	2.865	0.556	0.131	0.033	9.0	1.1	88.0	87.0	27.1218	6.3901	2.8029	49.6498	46.8468	4.2444	2.2074	0.0757	2.0422	2.3557	0.3135
3744667754	925.0	634.0	2250.0	2.903	0.629	0.128	0.028	12.0	1.1	88.0	87.0	26.4487	6.3634	6.1769	42.7307	36.5537	4.1564	2.529	0.2175	2.1583	2.9364	0.7781
3744723479	748.0	531.0	1527.0	2.614	0.608	0.114	0.02	6.0	0.6	88.0	87.0	26.9126	5.4453	7.8654	38.7855	30.9201	4.9424	2.3515	0.0982	2.1617	2.574	0.4123
3745413288	1538.0	919.0	2182.0	2.436	0.844	0.137	0.048	19.0	3.5	88.0	87.0	16.9157	10.0408	-5.4152	38.409	43.8242	1.6847	2.5687	0.245	2.1097	3.0034	0.8937
3746502009	819.0	547.0	1838.0	2.865	0.502	0.124	0.027	10.0	0.8	88.0	87.0	24.7088	5.2673	-1.3646	39.0731	40.4376	4.691	2.4055	0.1933	2.1257	2.7957	0.6699
3747270459	1230.0	855.0	2738.0	2.619	0.503	0.14	0.032	22.0	1.7	88.0	87.0	22.9786	6.548	2.034	44.0193	41.9853	3.5093	2.5719	0.1851	2.2907	3.1137	0.823
3748226758	1091.0	712.0	2128.0	2.533	0.64	0.136	0.045	16.0	1.8	88.0	87.0	21.0513	8.8353	-5.5198	46.4642	51.984	2.3826	2.5496	0.2181	2.1569	2.9802	0.8233
3749102689	899.0	593.0	2260.0	3.115	0.626	0.148	0.035	20.0	1.4	88.0	87.0	25.1448	8.2308	5.1548	40.6111	35.4563	3.055	2.508	0.1578	2.2449	2.8255	0.5806
3753452353	1006.0	684.0	2289.0	2.788	0.549	0.143	0.039	22.0	1.5	88.0	87.0	25.346	6.6617	5.0747	40.7059	35.6311	3.8047	2.7614	0.2313	2.3959	3.2686	0.8727
3753613715	1230.0	785.0	2195.0	2.606	0.511	0.097	0.025	17.0	1.3	88.0	87.0	23.3571	6.2792	-1.8144	38.3139	40.1283	3.7197	2.4936	0.1333	2.2189	2.8029	0.584
3756388677	1140.0	761.0	2441.0	2.7	0.573	0.138	0.025	17.0	1.2	88.0	87.0	26.7527	6.5918	6.9462	45.1054	38.1593	4.0585	2.5492	0.2071	2.1395	2.9015	0.762
3758103185	893.0	608.0	1831.0	2.671	0.666	0.128	0.05	15.0	1.8	88.0	87.0	20.2307	7.3521	-6.4591	41.2335	47.6926	2.7517	2.4243	0.1652	2.1258	2.7912	0.6653
3761349403	1055.0	708.0	2240.0	2.624	0.662	0.142	0.033	24.0	1.5	88.0	87.0	22.4617	7.2762	-11.1939	38.8966	50.0905	3.087	2.5413	0.258	2.1423	3.0205	0.8781
3762475569	1016.0	707.0	2230.0	2.617	0.579	0.132	0.037	16.0	1.6	88.0	87.0	23.492	7.1029	-4.7749	42.2127	46.9876	3.3074	2.5376	0.1286	2.3603	2.8714	0.5112
3763213896	491.0	308.0	686.0	2.118	1.119	0.123	0.055	6.0	1.2	88.0	87.0	18.4349	11.4418	-8.8829	43.3441	52.2271	1.6112	2.0046	0.1235	1.7965	2.3932	0.5967
3769010696	1535.0	931.0	2086.0	2.141	0.545	0.143	0.051	25.0	3.9	88.0	87.0	20.245	9.904	-12.0617	46.3094	58.3712	2.0441	2.6976	0.2087	2.3816	3.1448	0.7631
3770031954	1005.0	665.0	2063.0	2.695	0.617	0.142	0.034	15.0	1.5	88.0	87.0	23.3441	8.2795	-5.0354	41.1754	46.2108	2.8195	2.6175	0.1664	2.2102	2.9677	0.7575
3777345255	1028.0	702.0	2504.0	2.807	0.772	0.121	0.032	16.0	1.3	88.0	87.0	22.3949	6.6546	-12.2406	36.1024	48.343	3.3653	2.4852	0.2542	2.0786	2.9202	0.8416
3778234840	854.0	568.0	1879.0	2.811	0.638	0.131	0.029	13.0	1.1	88.0	87.0	23.6461	6.4312	2.8458	40.5785	37.7326	3.6768	2.3974	0.0866	2.1788	2.634	0.4552
3778541583	1191.0	784.0	2780.0	2.894	0.626	0.12	0.033	16.0	1.5	88.0	87.0	25.1154	8.163	-21.4919	44.9429	66.4348	3.0767	2.524	0.2117	2.2216	3.0476	0.826
3782270648	1218.0	813.0	2140.0	2.363	0.77	0.134	0.038	16.0	2.1	88.0	87.0	18.3375	9.7387	-17.9964	43.376	61.3724	1.8829	2.7491	0.2167	2.3329	3.2036	0.8707
3793444603	985.0	664.0	2252.0	2.702	0.557	0.124	0.028	14.0	1.2	88.0	87.0	23.559	5.723	2.5514	39.9255	37.374	4.1165	2.3864	0.2105	2.0809	2.8117	0.7308
3800855923	1602.0	985.0	3078.0	2.697	0.496	0.111	0.03	18.0	2.1	88.0	87.0	23.2267	8.1603	-2.8584	41.3607	44.2191	2.8463	2.4938	0.3127	2.0302	3.2228	1.1926
3806576780	1402.0	919.0	2878.0	2.714	0.45	0.136	0.03	20.0	1.8	88.0	87.0	24.6684	6.1381	2.1465	41.0795	38.933	4.0189	2.4863	0.1332	2.2245	2.7999	0.5753
3807715038	2017.0	998.0	3425.0	2.905	0.547	0.1	0.041	31.0	3.7	88.0	87.0	23.2675	8.8461	-26.1831	43.0572	69.2403	2.6302	2.651	0.1614	2.404	3.0414	0.6374
3807880204	1278.0	867.0	2776.0	2.682	0.485	0.139	0.032	23.0	1.7	88.0	87.0	24.1895	6.8357	-8.8666	37.7	46.5666	3.5387	2.548	0.1713	2.2219	2.8198	0.5978
3808965674	1176.0	790.0	2609.0	2.733	0.499	0.129	0.026	18.0	1.1	88.0	87.0	23.8586	7.0795	-2.1314	39.2475	41.379	3.3701	2.8446	0.1909	2.4461	3.1307	0.6846
3809027065	1410.0	850.0	2852.0	2.812	0.535	0.134	0.05	30.0	3.0	88.0	87.0	21.3009	8.6147	-4.4435	40.4335	44.877	2.4726	2.6898	0.2807	2.094	3.2379	1.1439
3809989470	1165.0	785.0	2379.0	2.671	0.506	0.136	0.028	20.0	1.3	88.0	87.0	23.7827	6.068	4.3777	37.5591	33.1814	3.9194	2.5352	0.1055	2.3559	2.8659	0.51
3810009389	1277.0	800.0	2853.0	2.994	0.533	0.135	0.03	19.0	1.4	88.0	87.0	24.5379	6.7263	0.3201	39.9958	39.6757	3.6481	2.5528	0.2625	2.0698	3.0038	0.9341
3813030131	1095.0	742.0	2464.0	2.748	0.542	0.147	0.036	21.0	1.6	88.0	87.0	21.9816	6.4866	2.1455	37.6536	35.5081	3.3888	2.5548	0.1717	2.2957	2.8955	0.5998
3814863545	1360.0	888.0	2692.0	2.681	0.493	0.113	0.024	13.0	1.3	88.0	87.0	23.3069	6.0807	1.4246	44.8015	43.3769	3.8329	2.5811	0.1324	2.3635	3.0031	0.6396
3815131512	1365.0	888.0	2921.0	2.819	0.568	0.132	0.04	21.0	2.4	88.0	87.0	22.9731	7.6914	0.0041	41.804	41.7999	2.9869	2.5096	0.2056	2.1721	2.9352	0.7631
3816691265	1402.0	885.0	2996.0	2.785	0.851	0.137	0.059	20.0	3.8	88.0	87.0	21.0516	10.2703	-12.7533	54.3545	67.1078	2.0498	2.5684	0.1946	2.2091	3.085	0.8759
3818082974	1175.0	786.0	2730.0	2.986	0.568	0.121	0.029	13.0	1.4	88.0	87.0	25.5584	6.0535	5.9858	44.4365	38.4506	4.2221	2.3745	0.1911	2.0723	2.7426	0.6702
3818720350	953.0	666.0	1849.0	2.354	0.601	0.129	0.026	11.0	1.1	88.0	87.0	23.2272	6.0077	4.4846	42.3495	37.8649	3.8662	2.461	0.0774	2.2959	2.6704	0.3745
3822559318	1202.0	794.0	2268.0	2.45	0.494	0.13	0.028	22.0	1.6	88.0	87.0	24.1821	6.4526	0.6538	46.3935	45.7398	3.7477	2.6898	0.2003	2.3425	3.0854	0.7428
3827457731	1147.0	744.0	2576.0	2.854	0.585	0.117	0.022	13.0	1.0	88.0	87.0	25.8314	4.9875	12.4146	41.6445	29.23	5.1792	2.4108	0.1439	2.1858	2.8495	0.6636
3829047511	1135.0	748.0	2310.0	2.61	0.538	0.117	0.024	15.0	1.1	88.0	87.0	25.7204	6.3548	0.8014	41.0855	40.2841	4.0474	2.3955	0.1524	2.1544	2.8094	0.655
3830031504	1054.0	697.0	2246.0	2.723	0.556	0.139	0.038	15.0	1.5	88.0	87.0	23.6695	6.9231	4.1697	45.4658	41.2961	3.4189	2.4924	0.1857	2.1722	3.0965	0.9243
3831608525	1395.0	793.0	2752.0	2.883	0.753	0.123	0.046	24.0	2.5	88.0	87.0	21.256	10.1222	-9.1768	42.0101	51.1868	2.0999	2.5918	0.1683	2.261	2.9584	0.6974
3836020010	1116.0	745.0	2632.0	2.895	0.5	0.141	0.032	18.0	1.5	88.0	87.0	25.5801	6.5488	6.8781	42.2617	35.3836	3.9061	2.565	0.1416	2.3261	2.8735	0.5473
3836403514	896.0	632.0	1993.0	2.769	0.636	0.142	0.036	13.0	1.4	88.0	87.0	24.4754	5.7024	6.3486	40.3698	34.0212	4.2921	2.5135	0.1755	2.1762	2.8956	0.7194
3837482902	897.0	628.0	2137.0	2.925	0.514	0.134	0.028	12.0	1.1	88.0	87.0	27.5812	4.8089	7.8302	40.5796	32.7494	5.7354	2.4064	0.1605	2.2001	2.8641	0.664
3840308617	932.0	628.0	1912.0	2.456	0.606	0.146	0.037	15.0	1.4	88.0	87.0	22.3976	5.9805	1.8516	38.3699	36.5183	3.7451	2.4805	0.1054	2.2622	2.7203	0.4581
3840869169	1066.0	728.0	2246.0	2.592	0.575	0.133	0.037	17.0	1.7	88.0	87.0	24.079	7.602	-8.1733	51.4546	59.6279	3.1674	2.8792	0.2054	2.5198	3.3405	0.8207
3846816171	1127.0	764.0	2867.0	2.927	0.551	0.133	0.032	21.0	1.4	88.0	87.0	21.9352	6.577	2.1108	42.6735	40.5626	3.3351	2.6313	0.2176	2.316	3.0628	0.7469
3847306693	1096.0	730.0	2539.0	2.764	0.522	0.131	0.025	15.0	1.2	88.0	87.0	24.4208	6.3417	4.8228	40.6113	35.7884	3.8508	2.8133	0.1423	2.5616	3.185	0.6233
3851803705	668.0	436.0	1426.0	2.625	0.583	0.123	0.021	10.0	0.7	88.0	87.0	25.4403	4.8041	9.0942	36.8712	27.7769	5.2955	2.202	0.0479	2.0786	2.3167	0.2382
3856077977	1558.0	985.0	2850.0	2.53	0.466	0.113	0.026	20.0	1.5	88.0	87.0	22.9501	7.436	-0.6693	40.5945	41.2638	3.0863	2.619	0.2159	2.3164	3.1875	0.8711
3859141450	908.0	621.0	2018.0	3.025	0.563	0.131	0.024	10.0	1.0	88.0	87.0	27.0407	5.098	5.2806	43.8928	38.6122	5.3041	2.3325	0.1405	2.1251	2.6694	0.5442
3866325191	927.0	621.0	1965.0	2.849	0.542	0.125	0.026	12.0	1.0	88.0	87.0	23.173	5.9006	5.4981	39.2868	33.7887	3.9272	2.3926	0.1119	2.2163	2.6396	0.4233
3867430894	1441.0	958.0	2812.0	2.568	0.521	0.12	0.026	17.0	1.5	88.0	87.0	23.631	5.5006	7.1034	37.9654	30.8621	4.2961	2.6883	0.1411	2.3593	3.0258	0.6665
3867546625	1201.0	801.0	3269.0	3.188	0.617	0.118	0.028	15.0	1.3	88.0	87.0	25.4711	5.8495	7.2243	39.3713	32.147	4.3544	2.6085	0.1925	2.1833	3.0348	0.8516
3869583798	880.0	575.0	1895.0	2.97	0.691	0.116	0.021	10.0	0.8	88.0	87.0	25.3449	5.9645	9.3643	40.4403	31.0759	4.2493	2.2858	0.0704	2.1432	2.5883	0.4451
3870273492	776.0	543.0	1620.0	2.65	0.558	0.147	0.03	13.0	1.1	88.0	87.0	24.2865	6.5614	1.3774	40.7831	39.4058	3.7014	2.4384	0.1028	2.259	2.7056	0.4466
3870295870	1059.0	711.0	2147.0	2.641	0.591	0.129	0.028	12.0	1.3	88.0	87.0	25.2152	5.8537	5.8383	39.0392	33.2009	4.3075	2.3019	0.1039	2.1873	2.5533	0.366
3870702454	1310.0	794.0	2645.0	2.662	0.555	0.128	0.042	23.0	2.3	88.0	87.0	21.8806	9.2317	-4.8048	44.2198	49.0246	2.3702	2.7767	0.2001	2.4117	3.1526	0.7409
3874353588	669.0	492.0	1732.0	3.004	0.668	0.149	0.036	13.0	1.2	88.0	87.0	25.4392	6.5479	0.3677	41.9354	41.5677	3.8851	2.528	0.1431	2.314	2.8887	0.5747
3876784770	900.0	617.0	2334.0	3.086	0.576	0.139	0.029	15.0	1.1	88.0	87.0	23.1136	6.3396	-0.3181	38.0827	38.4008	3.6459	2.5357	0.1186	2.3322	2.812	0.4798
3880233477	903.0	614.0	1980.0	2.759	0.514	0.134	0.028	14.0	1.1	88.0	87.0	26.0664	6.7014	7.4427	46.8459	39.4032	3.8897	2.4038	0.0977	2.2273	2.6457	0.4183
3880738222	606.0	418.0	1453.0	2.865	0.575	0.15	0.033	11.0	0.9	88.0	87.0	22.8696	6.4587	6.6843	39.605	32.9207	3.5409	2.3363	0.1147	2.1444	2.6033	0.459
3882431387	739.0	529.0	1872.0	2.941	0.496	0.149	0.034	15.0	1.0	88.0	87.0	26.6719	5.8204	8.0384	38.9993	30.9609	4.5825	2.5734	0.1156	2.3282	2.8736	0.5454
3885398873	752.0	515.0	1709.0	2.821	0.607	0.128	0.032	10.0	1.0	88.0	87.0	23.6373	6.2637	4.8365	42.2384	37.4019	3.7737	2.3021	0.1114	2.0929	2.5059	0.4129
3888585994	831.0	520.0	1492.0	2.69	0.658	0.116	0.04	9.0	1.4	88.0	87.0	21.7975	7.0891	0.2629	38.9654	38.7025	3.0748	2.2304	0.0917	2.0573	2.5086	0.4513
3891584278	983.0	648.0	2425.0	2.914	0.642	0.125	0.026	14.0	1.1	88.0	87.0	23.6133	6.0753	5.6633	38.3571	32.6938	3.8868	2.6629	0.1642	2.3359	2.9841	0.6482
3891810238	780.0	521.0	1949.0	2.944	0.686	0.121	0.024	9.0	0.7	88.0	87.0	24.875	5.3955	9.9521	44.4935	34.5413	4.6103	2.4335	0.1581	2.0883	2.9054	0.8171
3892575145	1138.0	766.0	2640.0	2.928	0.531	0.13	0.031	14.0	1.6	88.0	87.0	25.5351	6.0556	5.8441	43.5261	37.682	4.2168	2.5393	0.2624	2.2066	3.1778	0.9712
3896564969	930.0	620.0	2083.0	2.848	0.466	0.126	0.027	14.0	1.0	88.0	87.0	24.7843	6.4042	4.7817	43.164	38.3823	3.87	2.2728	0.1807	2.0081	2.7143	0.7062
3901605230	814.0	578.0	1883.0	2.849	0.542	0.118	0.027	9.0	1.0	88.0	87.0	25.7525	5.9392	9.6897	43.7207	34.031	4.336	2.4843	0.1852	2.1163	2.7556	0.6393
3902996821	874.0	583.0	1927.0	2.839	0.706	0.149	0.06	15.0	2.1	88.0	87.0	15.4673	5.2136	-14.2658	37.6046	51.8705	2.9667	2.4318	0.1187	2.1874	2.7004	0.513
3906186680	1216.0	796.0	2704.0	2.88	0.671	0.136	0.032	19.0	1.4	88.0	87.0	25.2996	6.3511	7.6742	40.9371	33.263	3.9835	2.452	0.1527	2.1222	2.8447	0.7225
3906575236	879.0	585.0	2272.0	3.209	0.539	0.135	0.033	13.0	1.3	88.0	87.0	25.1459	6.363	5.6262	42.7597	37.1335	3.9519	2.4021	0.1678	2.1158	2.6887	0.5729
3909015218	1147.0	794.0	2525.0	2.743	0.596	0.146	0.035	23.0	2.0	88.0	87.0	25.3307	6.8237	-2.4111	38.8469	41.258	3.7122	2.5538	0.1697	2.3233	2.8479	0.5247
3914722336	940.0	651.0	2126.0	2.747	0.578	0.13	0.03	15.0	1.0	88.0	87.0	26.9244	6.0586	5.9504	43.3563	37.4059	4.444	2.6213	0.2086	2.3305	3.0438	0.7133
3915422918	1306.0	862.0	2816.0	2.62	0.57	0.136	0.032	19.0	1.7	88.0	87.0	23.735	5.7274	0.422	39.478	39.056	4.1441	2.7116	0.2613	2.4057	3.1985	0.7928
3917125611	947.0	626.0	1907.0	2.791	0.418	0.118	0.023	10.0	1.0	88.0	87.0	25.7665	5.8439	2.4799	40.8915	38.4116	4.4091	2.2946	0.0988	2.0617	2.6316	0.5699
3917203499	896.0	619.0	2094.0	2.973	0.574	0.143	0.044	17.0	1.4	88.0	87.0	23.3747	6.3758	3.1526	40.7065	37.5539	3.6662	2.326	0.1597	2.0654	2.6096	0.5442
3917353122	940.0	585.0	1631.0	2.368	0.461	0.135	0.034	17.0	1.3	88.0	87.0	22.2415	7.0635	-0.8142	44.7219	45.5362	3.1488	2.4944	0.2058	2.1616	2.913	0.7514
3920704580	912.0	632.0	2328.0	2.918	0.603	0.144	0.031	15.0	1.3	88.0	87.0	25.6959	4.836	8.3436	45.2825	36.9389	5.3134	2.324	0.169	2.0749	2.737	0.6621
3921457149	1347.0	866.0	2741.0	2.693	0.542	0.116	0.025	20.0	1.7	88.0	87.0	25.4536	6.4949	-4.1841	39.1822	43.3663	3.919	2.5504	0.1576	2.3003	2.8936	0.5934
3923883359	730.0	482.0	1495.0	2.817	0.564	0.115	0.023	7.0	0.8	88.0	87.0	25.6446	6.0822	7.3114	41.7231	34.4117	4.2163	2.5139	0.1603	2.1638	2.8662	0.7024
3925151495	1496.0	977.0	2946.0	2.683	0.52	0.13	0.027	18.0	1.7	88.0	87.0	24.2532	5.521	5.4046	38.5041	33.0995	4.3929	2.4527	0.1981	2.1058	2.8729	0.7671
3925565817	1398.0	895.0	2594.0	2.367	0.631	0.14	0.044	22.0	2.8	88.0	87.0	19.1455	8.8898	-8.3622	47.1245	55.4867	2.1536	2.9605	0.259	2.5464	3.4152	0.8688
3925705705	1383.0	857.0	3012.0	2.86	0.568	0.122	0.027	23.0	1.5	88.0	87.0	23.1038	7.8186	-30.855	39.4812	70.3362	2.955	2.7747	0.3035	2.243	3.374	1.131
3926498329	1391.0	791.0	2581.0	2.645	0.63	0.122	0.055	28.0	3.5	88.0	87.0	21.0281	9.3677	-7.3582	37.4157	44.774	2.2447	2.6655	0.1622	2.2769	2.9953	0.7184
3930335526	1113.0	784.0	2793.0	2.823	0.624	0.135	0.032	16.0	1.4	88.0	87.0	21.6284	6.7036	3.7598	35.1816	31.4219	3.2264	2.6546	0.1827	2.3571	2.9889	0.6317
3931419723	544.0	372.0	1311.0	2.968	0.555	0.122	0.026	7.0	0.5	88.0	87.0	24.3536	6.7104	7.3093	41.3098	34.0005	3.6292	2.3111	0.0947	2.0829	2.4653	0.3823
3931956861	1069.0	752.0	2475.0	2.714	0.47	0.138	0.029	16.0	1.2	88.0	87.0	23.8348	6.2817	5.0621	46.3379	41.2758	3.7943	2.4991	0.2045	2.2332	2.9715	0.7383
3932933674	1143.0	762.0	2241.0	2.49	0.484	0.127	0.03	17.0	1.4	88.0	87.0	23.7399	6.358	-0.0767	38.7117	38.7883	3.7339	2.6777	0.2295	2.2519	3.2163	0.9644
3945053428	972.0	668.0	1949.0	2.646	0.638	0.127	0.032	11.0	1.2	88.0	87.0	25.3807	5.9268	9.5828	47.2385	37.6557	4.2824					
3950621480	1257.0	872.0	2792.0	2.805	0.643	0.145	0.027	19.0	1.4	88.0	87.0	26.5099	5.5839	8.8092	43.3751	34.5659	4.7475	2.6497	0.207	2.339	3.1293	0.7903
3957619959	996.0	674.0	2212.0	2.675	0.674	0.147	0.032	17.0	1.2	88.0	87.0	23.4793	6.9154	4.0493	41.1513	37.102	3.3952	2.6365	0.1604	2.3549	2.9657	0.6108
3970800099	1095.0	743.0	2290.0	2.597	0.597	0.133	0.026	18.0	1.3	88.0	87.0	22.9319	6.594	-1.0565	36.6885	37.745	3.4777	2.5416	0.1926	2.2306	2.9065	0.6759
3972288841	957.0	671.0	2324.0	2.913	0.607	0.14	0.04	18.0	1.7	88.0	87.0	28.9905	7.0535	-9.7723	46.4754	56.2477	4.1101	2.4466	0.1453	2.1785	2.9398	0.7613
3978744570	970.0	687.0	2117.0	2.708	0.516	0.116	0.024	10.0	1.0	88.0	87.0	24.0857	5.9593	2.6154	47.3365	44.7211	4.0417	2.5696	0.1052	2.3827	2.9314	0.5487
3982145425	1290.0	894.0	3150.0	2.953	0.592	0.135	0.034	18.0	2.0	88.0	87.0	24.2402	7.1633	1.9581	42.4332	40.4751	3.3839	2.5703	0.2244	2.2297	3.0187	0.7889
3984163767	1318.0	881.0	3102.0	3.091	0.609	0.128	0.024	16.0	1.4	88.0	87.0	26.3858	5.4392	0.727	39.3366	38.6096	4.8511	2.374	0.2427	1.9886	2.9166	0.9279
