participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511452762	619.0	429.0	729.0	1.936	0.365	0.125	0.034	5.0	0.9	4.0	3.0	18.6921	5.1851	-5.4967	30.4971	35.9938	3.6049	3.3309	0.2081	2.9516	3.8873	0.9357
3512003246	350.0	246.0	477.0	2.022	0.283	0.107	0.02	3.0	0.3	4.0	3.0	18.2493	3.8106	8.425	29.194	20.769	4.7892	2.6648	0.0159	2.6403	2.7086	0.0683
3516454823	521.0	344.0	780.0	2.314	0.433	0.109	0.024	4.0	0.5	4.0	3.0	19.7174	3.9743	4.1055	34.6282	30.5227	4.9612	3.1634	0.0983	2.9853	3.4234	0.4381
3520758666	580.0	352.0	825.0	2.46	0.385	0.129	0.024	7.0	0.6	4.0	3.0	20.4587	5.3664	0.2844	35.6407	35.3563	3.8124	2.9725	0.0414	2.8552	3.1808	0.3256
3524638841	572.0	368.0	646.0	1.892	0.374	0.111	0.024	5.0	0.5	4.0	3.0	16.6762	3.9635	1.2938	25.9799	24.6861	4.2074	3.2166	0.2185	2.5643	3.4673	0.903
3530244209	372.0	253.0	432.0	1.879	0.275	0.117	0.024	3.0	0.4	4.0	3.0	15.5762	3.5007	6.5035	30.1869	23.6834	4.4495	2.8937	0.0515	2.7742	3.0016	0.2274
3531047767	573.0	378.0	738.0	2.105	0.439	0.137	0.028	6.0	0.6	4.0	3.0	18.7251	4.1526	6.8292	33.5883	26.7591	4.5093	3.1815	0.0463	3.0988	3.3169	0.2181
3533807592	796.0	500.0	997.0	2.126	0.408	0.145	0.03	12.0	0.9	4.0	3.0	18.9997	4.546	3.3946	31.7809	28.3863	4.1794	3.3011	0.0265	3.1922	3.3668	0.1745
3533959599	451.0	280.0	554.0	2.001	0.405	0.105	0.024	3.0	0.4	4.0	3.0	15.4919	4.1278	1.9284	25.8432	23.9148	3.753	2.6505	0.026	2.5678	2.7066	0.1387
3535052608	673.0	439.0	722.0	1.736	0.28	0.118	0.026	6.0	0.6	4.0	3.0	18.5643	4.2908	3.129	32.0273	28.8983	4.3266	3.2898	0.0581	3.1125	3.4006	0.288
3535898260	585.0	355.0	661.0	1.888	0.39	0.126	0.023	6.0	0.6	4.0	3.0	17.8358	3.8608	5.4672	27.3065	21.8393	4.6197	3.0262	0.2412	2.7682	3.576	0.8078
3538085126	625.0	409.0	774.0	1.956	0.378	0.117	0.027	7.0	0.6	4.0	3.0	19.1634	4.6417	-2.7839	33.2744	36.0583	4.1285	3.5061	0.054	3.3609	3.61	0.249
3539567950	539.0	372.0	710.0	2.053	0.318	0.082	0.012	2.0	0.3	4.0	3.0	20.1369	3.5444	3.9662	30.6478	26.6816	5.6814	3.5492	0.0413	3.4425	3.6079	0.1654
3539717209	427.0	292.0	583.0	2.247	0.39	0.125	0.021	4.0	0.4	4.0	3.0	18.2562	4.5291	3.8315	30.9349	27.1033	4.0308	2.913	0.0632	2.7865	3.098	0.3115
3544869608	614.0	395.0	925.0	2.233	0.516	0.114	0.024	4.0	0.6	4.0	3.0	19.5991	3.6375	6.1044	32.5443	26.4398	5.3881	3.7343	0.0954	3.4429	3.8664	0.4235
3545637731	501.0	326.0	772.0	2.394	0.427	0.077	0.012	2.0	0.2	4.0	3.0	18.2037	3.2708	8.3384	27.7188	19.3804	5.5656	3.6131	0.0468	3.4606	3.7271	0.2665
3548675539	506.0	340.0	712.0	2.085	0.282	0.134	0.025	7.0	0.5	4.0	3.0	19.1446	4.3322	2.9568	30.1149	27.158	4.4192	2.8175	0.0873	2.7228	3.0038	0.281
3549161979	589.0	390.0	791.0	2.258	0.441	0.131	0.027	7.0	0.6	4.0	3.0	19.4979	5.3247	0.7071	38.93	38.2229	3.6618	3.3489	0.2668	2.862	3.685	0.823
3549674509	392.0	268.0	530.0	2.209	0.449	0.117	0.025	3.0	0.4	4.0	3.0	20.0106	5.3073	-0.2927	33.4364	33.729	3.7704	3.1725	0.0472	3.1014	3.2861	0.1847
3552163094	563.0	359.0	787.0	2.24	0.381	0.131	0.034	6.0	0.6	4.0	3.0	16.8639	4.4782	5.0512	30.4627	25.4115	3.7658	3.3978	0.0377	3.2802	3.4974	0.2172
3561979823	561.0	372.0	786.0	2.12	0.468	0.119	0.024	5.0	0.6	4.0	3.0	17.7367	4.0091	4.4686	28.9435	24.4749	4.4241	3.1946	0.0548	3.054	3.3886	0.3346
3565014343	503.0	330.0	700.0	2.335	0.322	0.102	0.024	3.0	0.4	4.0	3.0	15.9224	3.5686	2.2425	27.4798	25.2373	4.4618	3.0355	0.0533	2.8573	3.0977	0.2404
3566300931	447.0	299.0	548.0	1.949	0.406	0.098	0.013	3.0	0.3	4.0	3.0	17.9565	3.7988	5.5013	33.5476	28.0463	4.7269	3.3248	0.0232	3.2565	3.3795	0.1229
3567315418	457.0	314.0	699.0	2.329	0.48	0.105	0.022	3.0	0.3	4.0	3.0	19.8406	3.8305	9.9031	32.1419	22.2388	5.1797	3.5376	0.126	3.3194	3.7629	0.4434
3569165538	373.0	237.0	488.0	2.15	0.52	0.1	0.018	2.0	0.3	4.0	3.0	16.4778	4.6685	6.4607	36.6671	30.2064	3.5296	2.9916	0.0247	2.9177	3.0487	0.1311
3572235922	595.0	380.0	661.0	1.845	0.379	0.135	0.034	6.0	0.8	4.0	3.0	18.0072	4.4832	2.3929	30.1297	27.7368	4.0166	3.0991	0.2437	2.8319	3.6675	0.8357
3573560794	444.0	286.0	599.0	2.116	0.526	0.119	0.022	4.0	0.4	4.0	3.0	18.7783	3.664	8.531	30.5709	22.0398	5.125	3.0009	0.03	2.9324	3.0674	0.135
3598760125	491.0	317.0	602.0	1.911	0.382	0.142	0.028	6.0	0.6	4.0	3.0	17.5947	4.2108	5.4206	30.5374	25.1168	4.1785	3.2375	0.0409	3.1073	3.3085	0.2012
3601751755	536.0	354.0	709.0	2.041	0.353	0.119	0.019	4.0	0.5	4.0	3.0	18.7677	4.6947	8.0425	32.7173	24.6748	3.9977	3.0757	0.0702	2.9535	3.1746	0.221
3604691191	716.0	470.0	971.0	2.059	0.437	0.14	0.038	9.0	1.1	4.0	3.0	20.8909	5.9556	-13.0548	35.7147	48.7695	3.5078	3.7004	0.0301	3.5476	3.7608	0.2132
3605497536	514.0	335.0	586.0	1.857	0.336	0.113	0.022	4.0	0.5	4.0	3.0	20.7347	4.8397	2.8558	36.8596	34.0039	4.2843	3.4354	0.1837	3.0769	3.9059	0.829
3606976091	647.0	428.0	911.0	2.06	0.432	0.131	0.027	8.0	0.6	4.0	3.0	18.3969	4.3283	4.9474	31.5118	26.5644	4.2504	3.3385	0.0251	3.2722	3.4067	0.1345
3607981599	425.0	274.0	543.0	2.174	0.353	0.121	0.026	4.0	0.4	4.0	3.0	19.1656	5.685	-0.0632	31.1908	31.254	3.3713	3.1257	0.107	2.877	3.2272	0.3501
3608113928	585.0	388.0	779.0	2.208	0.37	0.114	0.021	4.0	0.5	4.0	3.0	21.3928	3.6356	9.3352	33.4801	24.1449	5.8842	3.5499	0.1463	3.1471	3.8403	0.6932
3612049856	514.0	352.0	745.0	2.097	0.468	0.127	0.023	5.0	0.5	4.0	3.0	16.8764	3.9386	5.6273	30.7404	25.1132	4.2848	2.8535	0.0331	2.7516	2.912	0.1604
3614947229	457.0	285.0	447.0	1.836	0.558	0.156	0.062	9.0	1.3	4.0	3.0	15.3949	6.4003	-2.4466	37.986	40.4326	2.4053	2.8907	0.0459	2.7728	2.9697	0.1969
3615907583	739.0	452.0	799.0	1.921	0.459	0.148	0.041	11.0	1.1	4.0	3.0	17.7622	5.5802	4.3085	35.0979	30.7894	3.1831	3.6343	0.0461	3.5351	3.7457	0.2106
3620165734	426.0	277.0	619.0	2.089	0.427	0.14	0.025	6.0	0.5	4.0	3.0	18.7795	4.3565	7.6182	29.2031	21.5849	4.3107	2.983	0.0211	2.9305	3.0505	0.12
3620213387	540.0	372.0	599.0	1.908	0.373	0.128	0.023	5.0	0.5	4.0	3.0	19.8527	4.9338	6.3698	34.0007	27.6309	4.0238	3.4297	0.0324	3.2685	3.5188	0.2503
3621702873	575.0	353.0	701.0	2.218	0.451	0.12	0.026	4.0	0.7	4.0	3.0	18.5462	4.0009	0.1572	29.8984	29.7412	4.6355	3.1941	0.1046	2.9673	3.5438	0.5764
3625162682	496.0	323.0	725.0	2.232	0.396	0.121	0.022	6.0	0.4	4.0	3.0	20.5567	4.4704	-2.6557	34.6733	37.3289	4.5984	3.6188	0.1156	3.3554	3.7975	0.4421
3635306093	476.0	310.0	535.0	1.932	0.349	0.104	0.016	3.0	0.3	4.0	3.0	15.763	3.106	8.5602	26.6526	18.0924	5.0749	3.0435	0.0247	2.9477	3.1084	0.1607
3637736036	717.0	495.0	864.0	2.011	0.463	0.123	0.03	7.0	0.8	4.0	3.0	17.3615	3.8082	2.7611	27.4332	24.672	4.5589	3.3466	0.1224	3.1118	3.543	0.4312
3644730316	616.0	402.0	895.0	2.213	0.479	0.128	0.025	6.0	0.7	4.0	3.0	19.0503	3.7837	9.7485	32.205	22.4565	5.0349	3.2137	0.1372	2.9942	3.47	0.4759
3647998632	496.0	345.0	737.0	2.081	0.312	0.091	0.016	5.0	0.3	4.0	3.0	22.045	4.6358	8.3894	35.5931	27.2037	4.7554	3.3341	0.0866	3.1775	3.4986	0.3211
3653965527	577.0	374.0	678.0	1.907	0.398	0.113	0.021	6.0	0.5	4.0	3.0	18.6102	4.7001	2.6578	31.3249	28.6671	3.9595	3.2939	0.0323	3.2194	3.3879	0.1686
3655426254	619.0	396.0	933.0	2.426	0.449	0.125	0.021	7.0	0.5	4.0	3.0	21.6729	4.1088	10.8408	33.6532	22.8124	5.2747	3.641	0.0693	3.5191	3.7503	0.2312
3661330789	595.0	404.0	823.0	2.241	0.33	0.132	0.025	7.0	0.5	4.0	3.0	19.9461	4.8626	4.2311	30.3516	26.1205	4.1019	3.5674	0.1937	3.2222	3.942	0.7198
3666908232	532.0	369.0	791.0	2.488	0.46	0.122	0.021	4.0	0.5	4.0	3.0	18.4962	3.8462	8.8186	28.609	19.7904	4.8089	3.1945	0.1101	2.9788	3.3384	0.3595
3669543341	566.0	388.0	697.0	1.918	0.393	0.124	0.02	4.0	0.5	4.0	3.0	18.9621	3.4349	8.5737	27.5506	18.9768	5.5204	3.268	0.1115	3.1175	3.4262	0.3087
3670092995	651.0	435.0	875.0	1.969	0.485	0.121	0.023	7.0	0.5	4.0	3.0	19.3174	3.9704	7.1937	33.5836	26.39	4.8653	3.2725	0.0445	3.1263	3.3257	0.1994
3670726676	806.0	525.0	1112.0	2.053	0.445	0.123	0.028	8.0	0.8	4.0	3.0	18.1639	4.9111	3.1238	32.146	29.0222	3.6985	3.4652	0.0691	3.3632	3.6171	0.2538
3671045126	477.0	311.0	672.0	2.202	0.328	0.114	0.019	4.0	0.4	4.0	3.0	18.3876	4.0736	8.2794	32.2241	23.9448	4.5139	3.2009	0.1806	2.8952	3.4875	0.5923
3675176980	711.0	448.0	1157.0	2.281	0.546	0.11	0.026	7.0	0.7	4.0	3.0	19.103	5.2621	3.074	34.1524	31.0784	3.6303	3.1961	0.0601	3.0592	3.3592	0.3
3675945478	477.0	333.0	689.0	2.122	0.447	0.091	0.013	2.0	0.3	4.0	3.0	16.9047	3.2962	4.1945	27.3618	23.1672	5.1286	2.8731	0.0223	2.7817	2.9242	0.1425
3678218578	571.0	362.0	723.0	2.003	0.334	0.108	0.032	5.0	0.7	4.0	3.0	16.9174	5.3703	-8.186	30.6555	38.8415	3.1502	3.347	0.0621	3.1601	3.4625	0.3024
3683182920	530.0	363.0	759.0	2.152	0.46	0.144	0.027	8.0	0.7	4.0	3.0	20.4829	4.4963	5.3499	33.0238	27.6739	4.5555	2.7981	0.015	2.7693	2.8507	0.0813
3685268115	596.0	380.0	846.0	2.274	0.314	0.122	0.027	6.0	0.7	4.0	3.0	17.3984	4.1417	7.4001	27.804	20.4039	4.2008	2.9425	0.0488	2.8207	3.0275	0.2067
3691492943	705.0	449.0	1015.0	2.188	0.338	0.137	0.028	12.0	0.8	4.0	3.0	21.9074	5.3979	3.1481	33.837	30.689	4.0585	3.1894	0.138	2.9448	3.5403	0.5955
3692156343	576.0	403.0	772.0	2.277	0.442	0.129	0.019	6.0	0.5	4.0	3.0	19.6216	4.9892	1.3375	41.453	40.1155	3.9328	3.7325	0.152	3.4832	3.9922	0.509
3694822252	637.0	435.0	992.0	2.073	0.426	0.145	0.029	8.0	0.8	4.0	3.0	18.2972	4.2117	5.3212	30.0328	24.7116	4.3444	3.4536	0.1306	3.1494	3.715	0.5656
3696718394	556.0	369.0	815.0	2.243	0.429	0.137	0.021	7.0	0.5	4.0	3.0	20.2153	4.0798	3.6857	35.6543	31.9686	4.955	3.4779	0.0388	3.3702	3.5283	0.1581
3703469018	611.0	406.0	654.0	1.933	0.42	0.129	0.03	5.0	0.7	4.0	3.0	19.3249	4.6214	7.7603	35.8364	28.0761	4.1816	3.2434	0.0779	2.9487	3.3871	0.4383
3704095570	642.0	410.0	977.0	2.249	0.369	0.139	0.034	9.0	0.8	4.0	3.0	18.1353	5.5388	2.5012	37.6532	35.152	3.2742	3.264	0.034	3.0899	3.3069	0.217
3704894948	496.0	310.0	846.0	2.584	0.308	0.111	0.026	5.0	0.5	4.0	3.0	18.8934	3.7633	6.8929	30.5697	23.6768	5.0204	2.8424	0.0895	2.6882	2.9912	0.3029
3706183788	571.0	362.0	650.0	1.748	0.445	0.112	0.021	5.0	0.4	4.0	3.0	19.3981	4.2591	2.0418	30.7411	28.6993	4.5545	3.2853	0.0256	3.1868	3.3899	0.2031
3711850368	461.0	321.0	566.0	2.068	0.403	0.113	0.028	3.0	0.4	4.0	3.0	21.1292	4.7564	7.2298	33.9614	26.7316	4.4423	3.1589	0.1563	2.9102	3.4771	0.5669
3712060241	612.0	423.0	784.0	2.149	0.447	0.119	0.018	5.0	0.4	4.0	3.0	18.7055	4.0075	8.8373	32.0708	23.2335	4.6676	3.5164	0.103	3.2465	3.64	0.3935
3716972371	486.0	331.0	671.0	2.182	0.317	0.13	0.029	4.0	0.6	4.0	3.0	18.3063	4.2491	5.9025	30.9205	25.018	4.3083	3.3856	0.0629	3.2526	3.5378	0.2852
3719615756	450.0	304.0	650.0	2.283	0.436	0.116	0.022	5.0	0.4	4.0	3.0	20.5874	4.4635	3.9024	31.1583	27.2559	4.6124	3.5012	0.0739	3.3566	3.6085	0.2519
3722539437	645.0	406.0	816.0	2.062	0.416	0.134	0.031	10.0	0.8	4.0	3.0	17.3813	3.8931	3.5011	29.6226	26.1215	4.4647	3.3428	0.141	3.0514	3.6104	0.5591
3724047858	464.0	312.0	605.0	1.972	0.34	0.13	0.031	5.0	0.5	4.0	3.0	16.5496	4.8877	2.7158	33.2638	30.548	3.386	2.9634	0.0925	2.8177	3.1508	0.333
3724155829	695.0	440.0	990.0	2.281	0.462	0.119	0.023	8.0	0.6	4.0	3.0	19.6931	4.1649	5.5788	31.2415	25.6628	4.7284	3.5852	0.0751	3.3432	3.7537	0.4106
3726299659	552.0	364.0	755.0	2.286	0.448	0.099	0.021	3.0	0.5	4.0	3.0	18.2072	5.8544	-2.942	29.8923	32.8344	3.11	3.2273	0.0575	3.082	3.3511	0.2691
3726776317	569.0	362.0	649.0	2.053	0.382	0.133	0.026	7.0	0.6	4.0	3.0	20.502	4.6204	2.4562	32.328	29.8718	4.4373	3.2711	0.03	3.2	3.3366	0.1366
3730474103	663.0	437.0	994.0	2.263	0.411	0.125	0.023	7.0	0.6	4.0	3.0	18.597	3.9557	6.5863	31.1638	24.5775	4.7013	3.4113	0.0594	3.3054	3.665	0.3596
3731824395	387.0	258.0	472.0	1.999	0.377	0.118	0.02	3.0	0.3	4.0	3.0	19.0236	4.0935	4.0012	29.4583	25.4571	4.6473	3.1692	0.0488	3.0543	3.2752	0.2209
3732485344	496.0	328.0	677.0	2.007	0.518	0.116	0.025	4.0	0.5	4.0	3.0	18.9492	5.0641	0.8787	33.8305	32.9518	3.7419	3.2278	0.0501	3.102	3.338	0.236
3733544876	608.0	393.0	913.0	2.254	0.332	0.124	0.027	7.0	0.8	4.0	3.0	17.6748	4.7658	5.1818	33.4284	28.2466	3.7087	2.9507	0.1143	2.7905	3.1923	0.4018
3733778000	572.0	379.0	654.0	2.004	0.392	0.13	0.021	6.0	0.5	4.0	3.0	18.8148	3.4292	5.53	29.8068	24.2768	5.4867	3.1437	0.0208	3.0827	3.1897	0.107
3735452556	760.0	483.0	1064.0	2.246	0.402	0.123	0.023	7.0	0.7	4.0	3.0	18.2601	4.1208	4.5304	33.7205	29.1901	4.4312	3.4623	0.255	2.9373	3.9501	1.0129
3743186010	539.0	369.0	718.0	2.05	0.369	0.121	0.019	5.0	0.4	4.0	3.0	19.4444	4.7484	4.5028	34.7919	30.289	4.095	3.6752	0.1087	3.3238	3.8462	0.5224
3743427092	692.0	458.0	1088.0	2.147	0.352	0.123	0.027	8.0	0.6	4.0	3.0	17.8608	3.6766	1.511	27.8075	26.2964	4.858	3.2942	0.1171	2.9824	3.5162	0.5338
3744541693	456.0	310.0	656.0	2.089	0.448	0.119	0.026	3.0	0.5	4.0	3.0	19.4329	3.8504	7.2928	32.0496	24.7568	5.047	2.8737	0.1245	2.6193	3.0803	0.461
3744667754	462.0	314.0	735.0	2.337	0.397	0.102	0.021	4.0	0.3	4.0	3.0	19.4889	3.9679	9.1427	32.057	22.9143	4.9117	3.1483	0.0272	3.0943	3.1945	0.1002
3744723479	502.0	322.0	624.0	2.146	0.402	0.117	0.026	4.0	0.5	4.0	3.0	18.0862	4.0602	7.9803	32.68	24.6997	4.4546	3.1514	0.0877	3.0181	3.2669	0.2488
3745413288	646.0	423.0	1037.0	2.503	0.355	0.108	0.023	4.0	0.6	4.0	3.0	18.5325	5.2275	-4.06	35.4444	39.5044	3.5452	3.1369	0.0298	3.0491	3.2049	0.1558
3746502009	364.0	244.0	425.0	2.067	0.433	0.112	0.023	3.0	0.3	4.0	3.0	17.3019	4.88	-2.6931	27.445	30.1381	3.5455	2.8668	0.1081	2.7124	3.1228	0.4104
3747270459	526.0	341.0	599.0	1.915	0.356	0.1	0.019	4.0	0.4	4.0	3.0	16.468	3.9555	5.3792	33.3569	27.9776	4.1633	3.1233	0.0191	3.0775	3.2007	0.1232
3748226758	631.0	396.0	848.0	2.122	0.449	0.132	0.036	8.0	1.0	4.0	3.0	20.045	5.6372	2.3438	32.8237	30.4799	3.5559	3.5626	0.1016	3.3299	3.6939	0.364
3749102689	429.0	294.0	666.0	2.292	0.437	0.122	0.025	4.0	0.4	4.0	3.0	22.5407	4.4476	11.4526	38.3717	26.9191	5.0681	3.0801	0.1001	2.9415	3.2393	0.2979
3753452353	683.0	439.0	839.0	2.004	0.389	0.131	0.028	8.0	0.7	4.0	3.0	18.8647	4.0847	2.5024	30.8228	28.3204	4.6184	3.3488	0.073	2.9718	3.4603	0.4885
3753613715	557.0	383.0	723.0	1.967	0.347	0.124	0.027	6.0	0.6	4.0	3.0	17.6056	4.4741	6.0602	32.3145	26.2544	3.935	3.092	0.026	3.0494	3.1578	0.1084
3756388677	474.0	314.0	631.0	1.97	0.436	0.121	0.019	4.0	0.4	4.0	3.0	19.9345	4.8087	5.8318	34.6584	28.8266	4.1455	3.1266	0.0825	3.0112	3.2623	0.2511
3758103185	474.0	314.0	608.0	2.15	0.5	0.139	0.027	6.0	0.5	4.0	3.0	19.465	4.8698	5.8025	31.5728	25.7702	3.9971	3.1176	0.1164	2.9512	3.3351	0.384
3761349403	643.0	424.0	809.0	1.969	0.311	0.114	0.019	6.0	0.6	4.0	3.0	18.2634	3.7992	2.9568	30.758	27.8012	4.8071	3.3647	0.0581	3.2662	3.5082	0.242
3762475569	456.0	323.0	689.0	2.276	0.413	0.116	0.02	3.0	0.4	4.0	3.0	21.0375	3.6133	11.6675	30.6933	19.0258	5.8222	3.2865	0.1556	2.975	3.4717	0.4967
3763213896	447.0	298.0	605.0	2.081	0.315	0.1	0.026	3.0	0.5	4.0	3.0	18.0274	4.3869	6.1324	29.6135	23.4811	4.1094	3.2548	0.0295	3.1722	3.3008	0.1286
3769010696	708.0	484.0	1057.0	2.194	0.39	0.147	0.029	10.0	1.0	4.0	3.0	18.9861	5.5271	2.6192	33.0955	30.4763	3.4351	3.2924	0.0701	3.1549	3.462	0.307
3770031954	419.0	277.0	469.0	1.762	0.322	0.16	0.033	6.0	0.5	4.0	3.0	20.3736	4.8942	9.1656	40.4994	31.3338	4.1628	3.3924	0.1812	2.9723	3.6282	0.6559
3777345255	446.0	313.0	617.0	2.026	0.431	0.116	0.023	4.0	0.4	4.0	3.0	16.2961	3.1934	4.0614	24.7532	20.6919	5.1031	3.0347	0.1779	2.7468	3.424	0.6772
3778234840	450.0	295.0	584.0	1.959	0.39	0.129	0.026	5.0	0.5	4.0	3.0	17.5327	4.0064	4.9633	30.6225	25.6592	4.3762	3.1722	0.0252	3.1256	3.2374	0.1118
3778541583	562.0	352.0	839.0	2.337	0.365	0.126	0.027	6.0	0.5	4.0	3.0	20.4978	4.5629	10.5581	35.144	24.5859	4.4923	3.3876	0.067	3.2693	3.5961	0.3268
3782270648	658.0	437.0	951.0	2.385	0.513	0.105	0.02	4.0	0.6	4.0	3.0	18.4744	5.3304	-0.5782	32.6383	33.2164	3.4658	3.2592	0.0875	3.0958	3.5325	0.4367
3793444603	525.0	374.0	824.0	2.042	0.523	0.163	0.05	10.0	1.0	4.0	3.0	18.6383	5.1461	0.1177	33.2908	33.1731	3.6218	3.223	0.0677	3.0906	3.4129	0.3223
3800855923	525.0	347.0	787.0	2.375	0.407	0.113	0.018	5.0	0.4	4.0	3.0	21.1204	4.4822	7.9767	39.6006	31.6239	4.712	3.4878	0.1182	3.2463	3.6239	0.3775
3806576780	729.0	468.0	964.0	2.05	0.345	0.101	0.02	4.0	0.7	4.0	3.0	17.6227	3.8849	5.6273	31.1376	25.5103	4.5362	3.116	0.2106	2.788	3.6458	0.8578
3807715038	757.0	486.0	1120.0	2.298	0.38	0.116	0.024	7.0	0.7	4.0	3.0	20.9841	3.9463	8.8466	33.44	24.5935	5.3174	3.4957	0.0494	3.3753	3.6601	0.2848
3807880204	459.0	310.0	677.0	2.272	0.484	0.136	0.031	7.0	0.6	4.0	3.0	18.8655	4.6351	5.3971	31.8898	26.4927	4.0702	2.9289	0.0984	2.7214	3.0602	0.3389
3808965674	569.0	388.0	801.0	2.23	0.359	0.118	0.023	5.0	0.5	4.0	3.0	19.2292	3.7265	7.0907	29.8354	22.7447	5.1601	3.2075	0.142	2.9519	3.4909	0.539
3809027065	890.0	565.0	1364.0	2.201	0.434	0.098	0.015	9.0	0.6	4.0	3.0	18.7508	4.2007	3.6731	33.6656	29.9925	4.4637	3.8179	0.0733	3.593	3.9582	0.3652
3809989470	594.0	404.0	769.0	2.096	0.371	0.138	0.022	6.0	0.6	4.0	3.0	18.3366	3.7213	7.3509	29.7038	22.3529	4.9275	3.4385	0.0291	3.3313	3.5378	0.2065
3810009389	414.0	281.0	511.0	1.915	0.562	0.11	0.018	3.0	0.4	4.0	3.0	21.1606	6.2411	-5.2999	34.8659	40.1658	3.3905	3.0709	0.0988	2.9331	3.2896	0.3566
3813030131	615.0	377.0	823.0	2.058	0.408	0.117	0.027	7.0	0.6	4.0	3.0	16.7729	4.6095	-4.2647	28.9196	33.1843	3.6388	3.2422	0.0317	3.1812	3.3151	0.1339
3814863545	599.0	388.0	710.0	1.903	0.363	0.142	0.029	8.0	0.7	4.0	3.0	18.3428	4.1424	6.1248	28.4573	22.3325	4.4281	3.5079	0.0801	3.3752	3.6873	0.3121
3815131512	659.0	430.0	981.0	2.379	0.479	0.128	0.029	7.0	0.8	4.0	3.0	20.3989	4.9583	3.3297	37.7247	34.3951	4.1141	3.1162	0.0273	3.0407	3.1889	0.1482
3816691265	539.0	349.0	726.0	2.292	0.444	0.126	0.038	6.0	1.0	4.0	3.0	23.9681	5.2765	-3.5501	36.8677	40.4178	4.5424	3.1689	0.1531	2.8053	3.4294	0.6241
3818082974	432.0	288.0	552.0	2.095	0.363	0.121	0.022	4.0	0.4	4.0	3.0	17.9176	4.3057	-0.3953	28.3249	28.7202	4.1614	3.0867	0.036	3.0247	3.1912	0.1664
3818720350	503.0	327.0	611.0	1.996	0.354	0.112	0.023	4.0	0.4	4.0	3.0	16.2117	3.9263	6.1373	26.2919	20.1546	4.129	3.1461	0.1074	2.9734	3.4697	0.4964
3822559318	492.0	327.0	605.0	1.948	0.348	0.101	0.02	3.0	0.4	4.0	3.0	20.4976	3.6904	7.7591	32.0193	24.2602	5.5543	3.0561	0.0659	2.8981	3.2227	0.3245
3827457731	463.0	302.0	657.0	2.195	0.36	0.115	0.02	4.0	0.4	4.0	3.0	16.2041	4.1367	4.489	32.7616	28.2726	3.9171	2.9271	0.167	2.7217	3.2958	0.5741
3829047511	416.0	261.0	578.0	2.2	0.369	0.114	0.025	4.0	0.4	4.0	3.0	19.0819	4.7349	5.1543	33.2477	28.0934	4.0301	2.8339	0.0188	2.7954	2.9012	0.1058
3830031504	547.0	374.0	687.0	1.967	0.432	0.142	0.034	7.0	0.9	4.0	3.0	18.7088	5.5727	1.7507	31.2283	29.4777	3.3572	3.0846	0.026	3.026	3.1316	0.1056
3831608525	443.0	298.0	605.0	2.178	0.373	0.138	0.031	5.0	0.7	4.0	3.0	16.8295	5.0143	-0.2175	31.2452	31.4627	3.3563	3.0286	0.0736	2.9338	3.2733	0.3395
3836020010	511.0	349.0	619.0	1.838	0.398	0.133	0.027	6.0	0.4	4.0	3.0	17.0954	4.3182	1.9127	28.6793	26.7665	3.9589	3.6993	0.0821	3.5344	3.8961	0.3617
3836403514	771.0	521.0	1079.0	2.12	0.311	0.125	0.025	8.0	0.8	4.0	3.0	18.0725	4.0378	6.8747	30.9709	24.0962	4.4759	3.2963	0.0997	3.0637	3.4418	0.3781
3837482902	415.0	285.0	580.0	2.13	0.367	0.122	0.026	4.0	0.5	4.0	3.0	17.9767	3.6296	8.0393	27.6238	19.5845	4.9529	2.9115	0.0445	2.8029	3.0003	0.1973
3840308617	952.0	634.0	1414.0	2.047	0.394	0.13	0.028	12.0	1.3	4.0	3.0	19.0913	4.6089	2.2699	29.9998	27.73	4.1422	3.2762	0.0572	3.1238	3.4109	0.2871
3840869169	716.0	443.0	975.0	2.163	0.55	0.126	0.044	9.0	1.4	4.0	3.0	18.3602	6.2427	-5.2026	32.4907	37.6932	2.941	3.312	0.1131	3.117	3.5864	0.4694
3846816171	407.0	270.0	583.0	2.221	0.368	0.125	0.029	4.0	0.5	4.0	3.0	19.9455	4.1015	10.5243	29.6731	19.1487	4.8629	2.9399	0.0246	2.8678	2.9915	0.1237
3847306693	505.0	323.0	614.0	1.982	0.43	0.118	0.02	4.0	0.4	4.0	3.0	17.2816	3.1922	7.4469	28.6503	21.2034	5.4136	3.182	0.1466	2.8358	3.5348	0.699
3851803705	419.0	288.0	636.0	2.418	0.475	0.121	0.026	3.0	0.4	4.0	3.0	15.7074	4.3034	6.5739	26.4779	19.904	3.65	2.7661	0.1432	2.4783	3.0395	0.5612
3856077977	478.0	300.0	565.0	1.984	0.503	0.118	0.025	4.0	0.5	4.0	3.0	16.9195	4.5688	-5.0192	29.673	34.6922	3.7033	3.337	0.2164	3.0024	3.7387	0.7364
3859141450	517.0	334.0	569.0	1.947	0.359	0.115	0.021	5.0	0.4	4.0	3.0	18.3726	4.2393	5.2524	34.3988	29.1464	4.3339	3.4128	0.0858	3.2247	3.5304	0.3057
