participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3467479455	791.0	572.0	2540.0	3.421	0.643	0.145	0.033	12.0	1.1	45.0	44.0	25.6005	5.4488	8.9001	38.2727	29.3726	4.6984	2.6861	0.2778	2.2234	3.1515	0.9281
3468032341	830.0	563.0	1942.0	2.827	0.583	0.136	0.027	12.0	0.9	45.0	44.0	25.2488	4.8752	12.4916	37.5673	25.0756	5.179	2.5243	0.1535	2.2758	2.9364	0.6606
3470362520	931.0	632.0	2479.0	3.018	0.637	0.125	0.021	12.0	0.8	45.0	44.0	23.5347	5.2395	7.2428	37.9412	30.6984	4.4918	2.9806	0.2229	2.5633	3.3335	0.7703
3470445476	1007.0	623.0	2511.0	3.032	0.58	0.143	0.055	19.0	2.1	45.0	44.0	21.23	8.5199	-12.5569	46.0674	58.6243	2.4918	2.5598	0.1481	2.3075	2.8752	0.5677
3474248854	745.0	486.0	1676.0	2.958	0.44	0.132	0.026	9.0	0.7	45.0	44.0	24.0343	4.6179	10.9568	37.9129	26.9561	5.2045	2.5187	0.2019	2.2217	3.0308	0.8091
3474496151	1092.0	781.0	3202.0	3.03	0.629	0.14	0.033	20.0	1.6	45.0	44.0	25.0911	6.8626	-9.5909	43.2442	52.8351	3.6562	3.0036	0.2531	2.5704	3.6414	1.071
3477990078	700.0	485.0	1981.0	2.891	0.758	0.118	0.026	11.0	0.7	45.0	44.0	27.4858	5.6986	2.8007	42.784	39.9833	4.8233	2.545	0.1166	2.3287	2.841	0.5124
3481634232	796.0	573.0	2081.0	2.772	0.63	0.156	0.037	13.0	1.3	45.0	44.0	19.3036	5.3881	0.5574	35.4355	34.8782	3.5826	2.5745	0.1751	2.2538	2.9598	0.706
3482208722	899.0	659.0	2444.0	2.901	0.691	0.124	0.027	9.0	0.9	45.0	44.0	24.8668	5.1142	7.6645	40.7189	33.0544	4.8623	2.3482	0.1845	2.0095	2.6819	0.6724
3482761158	527.0	383.0	1154.0	2.697	0.511	0.124	0.024	5.0	0.5	45.0	44.0	24.6706	4.8699	12.2628	38.2116	25.9488	5.0659	2.4744	0.1327	2.2512	2.8748	0.6236
3486713588	569.0	407.0	1456.0	2.693	0.75	0.123	0.021	7.0	0.5	45.0	44.0	28.3202	4.4075	12.7169	39.1306	26.4137	6.4255	2.423	0.0949	2.2718	2.7795	0.5077
3492490140	598.0	418.0	1666.0	3.175	0.689	0.145	0.054	14.0	0.8	45.0	44.0	22.8008	6.0179	-6.0325	36.8217	42.8542	3.7888	2.3774	0.1056	2.0605	2.6865	0.626
3495559578	805.0	565.0	2019.0	3.072	0.534	0.129	0.024	8.0	0.8	45.0	44.0	25.234	4.3613	9.4603	39.7406	30.2803	5.7859	2.511	0.165	2.2223	3.0772	0.8549
3497670658	755.0	529.0	1932.0	2.908	0.602	0.145	0.031	11.0	1.1	45.0	44.0	26.7859	5.9383	10.6873	45.722	35.0347	4.5107	2.9107	0.2572	2.5543	3.4138	0.8595
3498010347	897.0	619.0	2640.0	3.237	0.638	0.124	0.02	9.0	0.8	45.0	44.0	22.8568	4.0765	8.6057	35.1667	26.561	5.607	2.1661	0.1628	1.9142	2.4753	0.5611
3498378981	713.0	514.0	1821.0	2.861	0.518	0.142	0.026	11.0	0.8	45.0	44.0	26.1895	5.2033	13.4118	39.0298	25.618	5.0332	2.6649	0.1108	2.4741	2.9707	0.4966
3501955380	1018.0	680.0	2350.0	2.908	0.474	0.119	0.024	11.0	1.0	45.0	44.0	26.1032	4.733	-0.0178	43.0194	43.0373	5.5151	2.3387	0.1805	2.0808	2.8455	0.7647
3506213723	745.0	532.0	2007.0	3.196	0.422	0.138	0.03	12.0	0.9	45.0	44.0	24.9182	6.285	7.3162	39.7197	32.4035	3.9647	2.7271	0.2316	2.3744	3.2989	0.9245
3506926170	688.0	514.0	2187.0	3.202	0.623	0.141	0.033	14.0	0.9	45.0	44.0	28.3919	6.1178	9.102	44.3633	35.2612	4.6408	2.6391	0.1216	2.3803	3.0722	0.6919
3511384247	739.0	516.0	2346.0	3.309	0.722	0.127	0.032	12.0	0.9	45.0	44.0	28.5693	6.8783	7.6039	44.6194	37.0155	4.1536	2.5667	0.1999	2.2695	3.0863	0.8168
3511452762	1089.0	750.0	2757.0	2.876	0.561	0.136	0.024	14.0	1.0	45.0	44.0	26.7791	5.1954	9.5393	42.3791	32.8398	5.1543	2.656	0.2377	2.3469	3.2282	0.8814
3512003246	682.0	484.0	1970.0	3.101	0.465	0.136	0.024	9.0	0.7	45.0	44.0	22.3826	3.8114	12.3176	33.8068	21.4893	5.8725	2.4751	0.2362	1.9969	2.9022	0.9052
3516454823	980.0	645.0	2439.0	3.158	0.666	0.13	0.029	13.0	1.1	45.0	44.0	23.9959	5.1556	7.2387	36.4815	29.2429	4.6544	2.7911	0.2347	2.3115	3.2937	0.9823
3520758666	816.0	563.0	1793.0	2.503	0.641	0.14	0.025	12.0	0.8	45.0	44.0	28.104	6.4555	4.8033	45.6098	40.8066	4.3535	2.6159	0.3331	2.2373	3.3727	1.1354
3524638841	708.0	509.0	2014.0	2.984	0.581	0.136	0.022	11.0	0.7	45.0	44.0	25.7356	4.0075	13.4572	35.9747	22.5175	6.4219	2.3623	0.1245	2.0852	2.688	0.6028
3530244209	740.0	528.0	2097.0	2.991	0.683	0.128	0.027	10.0	0.9	45.0	44.0	21.4029	4.8516	2.8608	39.3913	36.5306	4.4115	2.3563	0.1043	2.0955	2.6854	0.59
3531047767	698.0	489.0	1751.0	2.983	0.562	0.128	0.03	8.0	0.8	45.0	44.0	25.2273	5.138	12.3291	41.3724	29.0433	4.9099	2.5329	0.1708	2.3408	3.2085	0.8677
3533807592	795.0	543.0	2029.0	2.934	0.586	0.138	0.027	10.0	0.9	45.0	44.0	27.456	5.5246	11.0882	42.9822	31.894	4.9697	2.5968	0.1762	2.3772	3.0084	0.6313
3533959599	654.0	441.0	1646.0	2.943	0.952	0.125	0.039	10.0	1.0	45.0	44.0	22.5425	7.3199	1.3814	52.3205	50.9391	3.0796	2.3328	0.1023	2.0957	2.5378	0.4422
3535052608	1022.0	694.0	2212.0	2.627	0.579	0.129	0.036	14.0	1.7	45.0	44.0	22.9703	5.3562	-9.6759	37.6563	47.3322	4.2885	2.3868	0.1965	2.0805	2.8822	0.8017
3535898260	784.0	558.0	1814.0	2.656	0.515	0.141	0.029	9.0	0.9	45.0	44.0	26.4852	5.2602	10.2799	44.6778	34.3979	5.0351	2.576	0.2179	2.2175	3.1669	0.9494
3538085126	630.0	436.0	1336.0	2.566	0.701	0.131	0.019	8.0	0.6	45.0	44.0	26.8705	4.3646	11.4324	41.8033	30.3709	6.1564	2.5827	0.1053	2.4249	2.8361	0.4112
3539567950	946.0	668.0	2515.0	2.933	0.75	0.138	0.044	20.0	1.8	45.0	44.0	25.6087	7.5711	-12.3421	43.053	55.3951	3.3824	2.7133	0.1442	2.4284	3.1658	0.7374
3539717209	572.0	407.0	1725.0	3.145	0.832	0.123	0.031	6.0	0.7	45.0	44.0	28.8493	5.5344	4.7767	47.794	43.0173	5.2127	2.539	0.1246	2.3199	2.8986	0.5787
3544869608	792.0	538.0	2100.0	2.947	0.728	0.148	0.048	23.0	1.6	45.0	44.0	26.8335	7.6113	-26.4196	49.2361	75.6557	3.5255	2.6506	0.2039	2.3058	3.1395	0.8337
3545637731	715.0	493.0	2226.0	3.308	0.809	0.146	0.035	12.0	1.0	45.0	44.0	23.6995	6.4392	1.1818	43.4542	42.2724	3.6805	2.6385	0.1481	2.3578	3.0264	0.6686
3548675539	689.0	493.0	1866.0	3.033	0.526	0.14	0.033	12.0	0.8	45.0	44.0	23.7983	5.5191	7.6863	45.0051	37.3189	4.312	2.307	0.1212	2.0462	2.5399	0.4937
3549161979	835.0	590.0	2262.0	3.04	0.688	0.127	0.024	10.0	0.9	45.0	44.0	30.1512	5.8494	8.6217	47.0059	38.3843	5.1546	2.736	0.1635	2.4316	3.2457	0.814
3549674509	1009.0	664.0	2815.0	3.221	0.647	0.132	0.034	14.0	1.3	45.0	44.0	24.4925	6.1931	0.5845	40.7579	40.1734	3.9548	2.7005	0.3128	2.2195	3.3456	1.126
3552163094	678.0	485.0	1951.0	2.769	0.905	0.139	0.05	28.0	1.4	45.0	44.0	24.6787	6.6062	-2.9831	41.4986	44.4817	3.7357	2.8168	0.1141	2.6118	3.2369	0.6251
3561979823	680.0	469.0	1495.0	2.968	0.524	0.108	0.024	5.0	0.6	45.0	44.0	24.2827	4.7822	11.146	36.6185	25.4726	5.0777	2.4033	0.1388	2.2051	2.8349	0.6298
3565014343	1063.0	730.0	2771.0	2.962	0.772	0.127	0.024	12.0	1.0	45.0	44.0	26.6476	4.4508	9.6895	41.2103	31.5208	5.9872	2.8117	0.375	2.2723	3.5056	1.2333
3566300931	838.0	613.0	2841.0	3.416	0.547	0.136	0.03	15.0	0.9	45.0	44.0	22.6655	5.4546	6.1813	40.3971	34.2158	4.1553	2.6826	0.1634	2.4107	3.0724	0.6618
3567315418	840.0	577.0	2111.0	2.967	0.615	0.126	0.054	13.0	1.1	45.0	44.0	24.0196	6.4644	-5.2962	49.8459	55.1421	3.7157	2.7498	0.1699	2.4866	3.4132	0.9266
3569165538	828.0	598.0	1929.0	2.651	0.657	0.118	0.022	7.0	0.8	45.0	44.0	21.7173	5.1784	4.0187	37.4076	33.3889	4.1938	2.546	0.3039	2.1592	3.3068	1.1476
3572235922	912.0	588.0	2473.0	3.2	0.455	0.124	0.024	10.0	0.9	45.0	44.0	24.5728	4.7726	12.5259	40.0221	27.4962	5.1487	2.6376	0.2327	2.3037	3.1116	0.8079
3573560794	834.0	575.0	2179.0	2.841	0.535	0.128	0.023	11.0	0.7	45.0	44.0	25.2304	4.9955	8.3483	38.6008	30.2526	5.0506	2.4474	0.1689	2.1019	2.8075	0.7056
3598760125	786.0	558.0	1926.0	2.76	0.569	0.132	0.024	9.0	0.7	45.0	44.0	26.5655	4.6017	11.3236	38.8387	27.5151	5.773	2.3936	0.1234	2.1988	2.7183	0.5195
3601751755	759.0	528.0	1862.0	2.914	0.609	0.126	0.031	9.0	0.8	45.0	44.0	23.673	5.7908	-9.4013	37.6561	47.0574	4.088	2.3942	0.2225	2.078	2.9648	0.8868
3604691191	893.0	619.0	2356.0	2.874	0.575	0.145	0.033	15.0	1.1	45.0	44.0	25.4899	5.9725	0.185	41.826	41.641	4.2679	3.1845	0.2711	2.6409	3.6166	0.9757
3605497536	758.0	522.0	1803.0	2.778	0.549	0.135	0.03	10.0	0.9	45.0	44.0	25.4596	5.4245	10.2847	46.7752	36.4905	4.6935	2.7978	0.1497	2.4957	3.2049	0.7092
3606976091	841.0	610.0	2337.0	2.968	0.513	0.145	0.031	14.0	1.0	45.0	44.0	27.5794	6.0955	4.447	42.0152	37.5682	4.5245	2.5823	0.2521	2.2368	3.1762	0.9394
3607981599	840.0	596.0	2587.0	3.24	0.608	0.132	0.032	14.0	1.1	45.0	44.0	27.7171	5.7615	9.7642	46.0872	36.323	4.8107	2.5298	0.1285	2.2831	2.9145	0.6313
3608113928	864.0	570.0	2271.0	3.188	0.404	0.133	0.03	11.0	1.1	45.0	44.0	27.6684	5.5571	12.5987	42.6275	30.0288	4.9789	2.9149	0.3703	2.2013	3.5598	1.3585
3612049856	751.0	560.0	2316.0	3.227	0.636	0.146	0.029	9.0	1.1	45.0	44.0	24.0914	5.1173	6.1507	37.3609	31.2101	4.7078	2.4616	0.1923	2.166	2.9996	0.8337
3614947229	778.0	507.0	1683.0	2.569	0.663	0.122	0.039	9.0	1.4	45.0	44.0	20.9328	6.1944	2.4982	35.4973	32.9991	3.3793	2.5418	0.1799	2.2324	2.9534	0.721
3615907583	789.0	554.0	2656.0	3.257	0.703	0.137	0.036	15.0	1.2	45.0	44.0	25.7959	5.9858	1.776	40.718	38.9421	4.3095	2.5816	0.0842	2.4321	2.7962	0.3642
3620165734	786.0	512.0	1965.0	3.022	0.8	0.135	0.062	17.0	2.6	45.0	44.0	22.729	6.1895	-17.4873	39.012	56.4992	3.6722	2.4228	0.0898	2.2567	2.6249	0.3682
3620213387	932.0	686.0	2666.0	2.792	0.706	0.154	0.056	20.0	2.2	45.0	44.0	24.0502	6.5333	2.8966	45.4777	42.5812	3.6812	2.8169	0.3311	2.4288	3.4978	1.0691
3621702873	936.0	661.0	2454.0	2.839	0.57	0.139	0.031	16.0	1.2	45.0	44.0	27.4285	5.9666	8.5662	45.6771	37.1109	4.597	2.8531	0.2333	2.4648	3.462	0.9972
3625162682	759.0	486.0	1498.0	2.441	0.57	0.143	0.046	17.0	1.5	45.0	44.0	25.8858	8.5341	2.4497	46.1044	43.6547	3.0332	2.5209	0.25	2.1965	3.0766	0.88
3635306093	811.0	594.0	2051.0	2.863	0.546	0.131	0.024	10.0	0.8	45.0	44.0	24.2052	4.7023	8.7245	38.1817	29.4572	5.1475	2.5249	0.2015	2.2397	3.1324	0.8926
3637736036	1371.0	927.0	3402.0	2.882	0.685	0.128	0.033	21.0	2.2	45.0	44.0	23.3327	4.9382	-4.575	40.809	45.384	4.7249	2.8605	0.4128	2.2831	3.7559	1.4729
3644730316	1105.0	756.0	2674.0	2.676	0.773	0.136	0.038	18.0	1.7	45.0	44.0	24.9758	5.9513	-7.2005	42.8457	50.0462	4.1967	2.7034	0.2567	2.312	3.2621	0.9501
3647998632	1008.0	707.0	2437.0	2.826	0.606	0.127	0.025	14.0	1.0	45.0	44.0	28.8943	4.5941	11.8741	46.7009	34.8268	6.2894	2.6634	0.2173	2.3293	3.3623	1.033
3653965527	910.0	619.0	2455.0	3.274	0.463	0.127	0.027	13.0	0.9	45.0	44.0	27.432	5.1758	12.9858	47.1143	34.1285	5.3	2.5669	0.2025	2.2395	3.1974	0.9578
3655426254	747.0	536.0	1567.0	2.481	0.523	0.142	0.037	16.0	1.4	45.0	44.0	28.2138	7.5946	-1.9499	45.4124	47.3623	3.715	2.8452	0.2155	2.6239	3.5226	0.8987
3661330789	1026.0	721.0	2425.0	2.692	0.604	0.128	0.024	15.0	1.1	45.0	44.0	22.987	4.748	7.3496	36.9715	29.6219	4.8414	2.9221	0.201	2.6215	3.4642	0.8427
3666908232	544.0	382.0	1445.0	2.842	0.77	0.124	0.029	7.0	0.6	45.0	44.0	25.9368	5.612	4.2131	42.928	38.7149	4.6217	2.4151	0.1147	2.1687	2.7631	0.5944
3669543341	699.0	511.0	1775.0	3.055	0.527	0.132	0.03	8.0	0.9	45.0	44.0	25.0894	5.5233	-8.8997	38.2528	47.1524	4.5425	2.5918	0.1745	2.3665	3.1582	0.7917
3670092995	892.0	604.0	2375.0	2.898	0.67	0.139	0.047	20.0	1.0	45.0	44.0	25.7419	7.4117	-34.7115	42.5387	77.2502	3.4731	2.6517	0.2389	2.3571	3.1591	0.802
3670726676	729.0	492.0	2160.0	3.58	0.418	0.12	0.021	8.0	0.7	45.0	44.0	23.8487	5.4346	8.7907	40.4474	31.6567	4.3883	2.5894	0.1151	2.412	2.9341	0.5221
3671045126	844.0	566.0	2039.0	2.976	0.59	0.148	0.027	13.0	1.0	45.0	44.0	26.1827	4.5024	13.7975	38.8881	25.0906	5.8152	2.4751	0.2046	2.1878	3.0753	0.8874
3675176980	915.0	625.0	2384.0	3.105	0.626	0.114	0.021	9.0	0.8	45.0	44.0	27.804	4.4248	16.2198	40.3149	24.0951	6.2837	2.7028	0.1134	2.4606	3.0932	0.6326
3675945478	791.0	572.0	2569.0	3.176	0.637	0.128	0.023	9.0	0.7	45.0	44.0	24.1369	3.9324	13.1603	37.3825	24.2222	6.138	2.2804	0.2444	1.8718	2.8312	0.9594
3678218578	766.0	531.0	1872.0	2.886	0.563	0.132	0.025	11.0	1.0	45.0	44.0	23.9061	4.7304	8.8511	37.8178	28.9668	5.0537	2.5465	0.1308	2.3447	2.8831	0.5384
3683182920	727.0	492.0	1785.0	3.124	0.417	0.132	0.029	8.0	0.8	45.0	44.0	26.6916	5.8118	15.3109	47.0124	31.7016	4.5927	2.3574	0.1989	2.1027	2.9901	0.8874
3685268115	879.0	605.0	2140.0	2.858	0.572	0.13	0.022	10.0	0.7	45.0	44.0	24.7342	4.4354	13.6187	39.5896	25.9709	5.5765	2.3444	0.2636	1.9577	2.9214	0.9638
3691492943	821.0	549.0	1906.0	2.501	0.659	0.164	0.074	26.0	2.4	45.0	44.0	18.9559	6.8998	-13.27	40.7602	54.0302	2.7473	2.4992	0.1374	2.231	2.8322	0.6012
3692156343	961.0	676.0	2362.0	2.834	0.595	0.136	0.034	12.0	1.4	45.0	44.0	26.9173	5.7029	-0.4757	44.851	45.3267	4.7199	2.7335	0.227	2.4484	3.2663	0.8179
3694822252	1327.0	919.0	3555.0	2.993	0.664	0.126	0.03	17.0	1.7	45.0	44.0	28.6186	5.9427	2.9121	46.0024	43.0904	4.8158	2.9202	0.3571	2.3973	3.6829	1.2856
3696718394	852.0	603.0	2148.0	2.924	0.531	0.121	0.027	11.0	0.7	45.0	44.0	26.0388	4.9183	9.8039	39.6999	29.896	5.2942	2.5556	0.1938	2.2306	3.0537	0.823
3703469018	751.0	529.0	1986.0	3.106	0.547	0.133	0.031	9.0	0.8	45.0	44.0	26.2566	5.3868	11.8861	40.647	28.7609	4.8742	2.6061	0.1543	2.3527	2.9387	0.5859
3704095570	739.0	537.0	1427.0	2.311	0.575	0.168	0.063	14.0	2.2	45.0	44.0	21.642	7.6929	-13.386	41.3311	54.717	2.8132	2.6583	0.1765	2.3874	3.0575	0.6701
3704894948	965.0	692.0	2648.0	2.999	0.657	0.141	0.035	16.0	1.6	45.0	44.0	27.0336	5.6443	7.3324	55.0044	47.672	4.7896	2.4684	0.2265	2.1216	2.9461	0.8244
3706183788	631.0	465.0	1590.0	2.835	0.624	0.169	0.059	18.0	1.9	45.0	44.0	25.2184	7.15	-9.2667	43.7458	53.0125	3.527	2.5597	0.1949	2.3015	3.0241	0.7226
3711850368	818.0	596.0	2240.0	3.003	0.829	0.174	0.065	16.0	2.3	45.0	44.0	21.1452	8.5245	-7.2164	49.438	56.6544	2.4805	2.8479	0.2345	2.4848	3.4202	0.9354
3712060241	1026.0	687.0	2359.0	3.023	0.625	0.124	0.025	10.0	1.1	45.0	44.0	27.9898	5.3232	9.3336	45.933	36.5994	5.2581	2.8542	0.2222	2.4266	3.4976	1.071
3716972371	542.0	339.0	1252.0	2.984	0.641	0.132	0.029	8.0	0.5	45.0	44.0	21.6637	4.2159	10.0872	37.8009	27.7136	5.1385	2.5165	0.0882	2.3225	2.8612	0.5387
3719615756	1225.0	811.0	3123.0	3.117	0.517	0.128	0.028	16.0	1.4	45.0	44.0	28.4717	6.9608	-11.9538	47.0092	58.9631	4.0903	2.8282	0.3031	2.3792	3.7091	1.3299
3722539437	900.0	609.0	1915.0	2.692	0.626	0.147	0.051	23.0	1.9	45.0	44.0	22.3074	6.2456	-17.6516	47.6585	65.3101	3.5717	2.8919	0.2009	2.5174	3.4853	0.9678
3724047858	869.0	622.0	2621.0	3.058	0.637	0.129	0.025	10.0	0.9	45.0	44.0	25.6291	5.1221	8.2053	39.2418	31.0365	5.0037	2.5153	0.1921	2.1496	3.0039	0.8543
3724155829	804.0	539.0	1904.0	2.532	0.769	0.129	0.038	18.0	1.2	45.0	44.0	23.2859	5.6869	-0.4372	38.7483	39.1855	4.0946	2.6424	0.1995	2.3443	3.226	0.8818
3726299659	870.0	604.0	2167.0	2.85	0.743	0.117	0.028	13.0	1.1	45.0	44.0	26.6407	6.3786	2.2149	46.0585	43.8436	4.1765	2.586	0.1883	2.2499	3.191	0.9411
3726776317	861.0	602.0	1886.0	2.577	0.508	0.103	0.021	9.0	0.7	45.0	44.0	19.6721	5.0822	-8.0894	31.6664	39.7558	3.8708	2.8542	0.1291	2.597	3.0641	0.4671
3730474103	991.0	647.0	2598.0	2.877	0.89	0.121	0.035	17.0	1.5	45.0	44.0	24.4712	7.2461	-22.1749	40.703	62.8779	3.3772	2.4977	0.249	2.1483	3.07	0.9218
3731824395	797.0	563.0	2434.0	3.195	0.676	0.126	0.032	11.0	0.9	45.0	44.0	27.7356	5.2891	4.5795	41.6948	37.1153	5.2439	2.5521	0.1757	2.2172	3.0579	0.8407
3732485344	606.0	415.0	1531.0	3.094	0.648	0.127	0.071	34.0	2.6	45.0	44.0	27.1534	6.3385	-4.5674	46.0618	50.6293	4.2839	2.4646	0.0774	2.2498	2.6056	0.3558
3733544876	796.0	576.0	2093.0	2.986	0.62	0.133	0.026	10.0	0.9	45.0	44.0	26.3183	4.9981	12.7953	37.8801	25.0848	5.2656	2.6116	0.2101	2.2746	3.1004	0.8259
3733778000	740.0	501.0	1811.0	2.747	0.709	0.138	0.031	12.0	0.9	45.0	44.0	27.6754	5.7959	7.2523	42.7625	35.5101	4.775	2.4641	0.182	2.1794	2.974	0.7946
3735452556	1098.0	784.0	3304.0	3.117	0.746	0.116	0.022	13.0	1.0	45.0	44.0	25.7523	4.2744	11.432	39.2823	27.8503	6.0248	2.656	0.1088	2.4577	2.8995	0.4418
3743186010	918.0	634.0	2445.0	2.812	0.812	0.138	0.051	16.0	1.3	45.0	44.0	22.8976	5.5291	4.0769	36.6032	32.5264	4.1413	2.9977	0.2256	2.5643	3.5283	0.964
3743427092	919.0	682.0	2481.0	2.89	0.528	0.143	0.032	13.0	1.3	45.0	44.0	24.8674	6.0278	6.8458	42.3553	35.5094	4.1254	2.6833	0.1732	2.4552	3.1212	0.666
3744541693	517.0	351.0	1479.0	2.893	0.684	0.136	0.046	9.0	0.9	45.0	44.0	22.5303	6.6586	2.8046	40.464	37.6593	3.3837	2.4175	0.0628	2.2691	2.5746	0.3055
3744667754	655.0	455.0	1904.0	3.281	0.717	0.119	0.023	5.0	0.7	45.0	44.0	27.2134	5.9065	10.0803	48.4713	38.391	4.6074	2.2355	0.1413	2.0003	2.5092	0.509
3744723479	923.0	625.0	2297.0	2.871	0.422	0.125	0.021	12.0	0.7	45.0	44.0	24.8786	4.9131	6.2177	36.6418	30.4241	5.0637	2.4845	0.1246	2.2298	2.7971	0.5673
3745413288	1141.0	661.0	2099.0	2.867	0.817	0.116	0.043	12.0	2.3	45.0	44.0	14.4362	8.3577	-25.4176	39.6836	65.1012	1.7273	2.5206	0.1918	2.2303	2.9519	0.7216
3746502009	537.0	358.0	1589.0	3.386	0.56	0.134	0.035	6.0	0.8	45.0	44.0	21.6497	4.2456	7.2638	34.4282	27.1643	5.0994	2.4592	0.1034	2.2004	2.6702	0.4698
3747270459	571.0	434.0	1955.0	3.228	0.821	0.14	0.036	8.0	0.7	45.0	44.0	24.0699	6.1975	6.5262	40.8293	34.3032	3.8838	2.6909	0.244	2.2461	3.1495	0.9034
3748226758	1131.0	770.0	2837.0	2.874	0.671	0.126	0.031	15.0	1.5	45.0	44.0	24.815	5.8935	-3.2077	42.563	45.7707	4.2105	2.6466	0.2824	2.3105	3.5045	1.194
3749102689	683.0	468.0	1913.0	3.102	0.656	0.135	0.024	10.0	0.8	45.0	44.0	29.3145	5.5634	10.8219	49.2008	38.3789	5.2692	2.7573	0.1552	2.5024	3.2147	0.7124
3753452353	688.0	473.0	1931.0	2.938	0.643	0.139	0.051	21.0	0.8	45.0	44.0	25.9892	6.3753	-16.1554	48.0082	64.1636	4.0765	2.531	0.1382	2.3023	2.8185	0.5162
3753613715	821.0	596.0	2062.0	2.998	0.51	0.142	0.025	10.0	0.8	45.0	44.0	25.5088	4.9065	9.1972	38.3232	29.1261	5.199	2.5272	0.1228	2.292	2.8487	0.5567
3756388677	680.0	448.0	1883.0	2.999	0.55	0.124	0.039	10.0	1.2	45.0	44.0	27.1778	4.9768	3.5801	42.7954	39.2153	5.4609	2.429	0.1789	2.1286	2.8629	0.7343
3758103185	579.0	375.0	1454.0	3.11	0.446	0.126	0.03	7.0	0.6	45.0	44.0	18.9231	5.8837	4.2613	38.9106	34.6493	3.2162	2.4777	0.1694	2.1354	2.8984	0.763
3761349403	996.0	712.0	2593.0	2.856	0.643	0.142	0.032	15.0	1.2	45.0	44.0	24.5272	4.891	6.6229	36.6883	30.0655	5.0148	2.6813	0.357	2.265	3.4797	1.2147
3762475569	779.0	568.0	2376.0	3.077	0.744	0.139	0.045	13.0	1.4	45.0	44.0	25.269	7.3913	-11.1417	43.9969	55.1385	3.4187	2.7693	0.1918	2.3984	3.1816	0.7832
3763213896	533.0	339.0	1070.0	2.447	0.725	0.159	0.084	12.0	1.9	45.0	44.0	18.1051	6.4377	1.0081	36.8546	35.8465	2.8123	2.4399	0.0868	2.2841	2.6192	0.3351
3769010696	710.0	472.0	1510.0	2.656	0.582	0.134	0.036	9.0	1.1	45.0	44.0	25.5299	6.5421	2.653	46.3509	43.6979	3.9024	2.7288	0.1223	2.5142	3.1077	0.5935
3770031954	981.0	652.0	2193.0	2.789	0.598	0.136	0.028	11.0	1.1	45.0	44.0	27.1792	5.0866	14.1656	42.8522	28.6866	5.3433	2.717	0.2838	2.387	3.4344	1.0475
3777345255	704.0	527.0	1890.0	2.827	0.749	0.147	0.037	13.0	1.1	45.0	44.0	24.4218	5.716	0.5808	58.4937	57.9128	4.2726	2.5619	0.154	2.2635	2.9547	0.6912
3778234840	643.0	470.0	1805.0	2.952	0.61	0.132	0.022	7.0	0.7	45.0	44.0	22.7949	5.1015	8.4624	36.7284	28.266	4.4682	2.4428	0.0656	2.2777	2.644	0.3663
3778541583	719.0	495.0	1522.0	2.734	0.645	0.137	0.044	19.0	1.3	45.0	44.0	26.3967	7.6789	2.0708	43.1382	41.0674	3.4376	2.4337	0.105	2.18	2.6335	0.4534
3782270648	894.0	637.0	2318.0	3.033	0.576	0.129	0.031	10.0	1.2	45.0	44.0	24.7801	8.1346	-0.09	43.1474	43.2374	3.0463	2.7486	0.1464	2.501	3.1081	0.6071
3793444603	609.0	425.0	1650.0	2.844	0.71	0.108	0.022	6.0	0.6	45.0	44.0	24.9326	5.6246	8.1271	45.0174	36.8903	4.4327	2.4673	0.1509	2.2638	2.9819	0.7181
3800855923	625.0	427.0	1718.0	3.465	0.402	0.12	0.026	8.0	0.7	45.0	44.0	26.1202	5.3212	10.3456	42.6282	32.2826	4.9087	2.2866	0.057	2.1585	2.513	0.3545
3806576780	756.0	564.0	2010.0	2.76	0.598	0.126	0.023	9.0	0.7	45.0	44.0	24.7997	4.8483	7.5202	40.9328	33.4126	5.1152	2.538	0.1296	2.2938	2.9475	0.6536
3807715038	1044.0	707.0	2398.0	3.043	0.514	0.113	0.022	10.0	1.0	45.0	44.0	26.7732	6.2177	6.1788	42.6792	36.5005	4.306	2.8558	0.3746	2.3881	3.7361	1.348
3807880204	824.0	563.0	2200.0	3.146	0.494	0.143	0.029	13.0	1.0	45.0	44.0	27.4047	5.4087	15.3128	45.6265	30.3137	5.0668	2.4998	0.2012	2.0863	2.8955	0.8092
3808965674	794.0	563.0	2253.0	3.15	0.518	0.119	0.023	9.0	0.8	45.0	44.0	24.8255	4.7269	7.6582	36.9234	29.2652	5.252	2.5134	0.1646	2.2313	2.9558	0.7244
3809027065	1499.0	940.0	3703.0	3.124	0.619	0.118	0.047	22.0	3.2	45.0	44.0	23.8038	7.961	-5.1996	44.9383	50.1379	2.99	2.9282	0.3988	2.314	3.7641	1.4501
3809989470	747.0	531.0	2307.0	3.228	0.59	0.122	0.025	10.0	0.7	45.0	44.0	23.6306	5.0237	9.912	36.3427	26.4308	4.7038	2.662	0.1275	2.4408	2.9217	0.4808
