participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3561979823	240.0	172.0	773.0	3.368	0.375	0.153	0.046	4.0	0.5	33.0	32.0	23.6944	6.3528	5.8251	37.8727	32.0475	3.7298	2.4914	0.121	2.1724	2.7103	0.5379
3565014343	363.0	255.0	1093.0	3.253	0.402	0.165	0.056	9.0	0.8	33.0	32.0	24.6009	5.6573	6.4724	37.4861	31.0137	4.3485	2.3312	0.1267	2.049	2.5959	0.5469
3566300931	219.0	169.0	831.0	3.351	0.377	0.138	0.044	4.0	0.4	33.0	32.0	24.9826	5.9949	7.5253	36.354	28.8287	4.1673	2.426	0.1017	2.1286	2.5844	0.4557
3567315418	334.0	222.0	1199.0	3.669	0.665	0.13	0.032	5.0	0.4	33.0	32.0	22.172	6.1969	3.3429	35.5696	32.2267	3.5779	2.7382	0.1822	2.3291	3.0551	0.726
3569165538	230.0	165.0	671.0	2.994	0.381	0.117	0.03	3.0	0.2	33.0	32.0	24.6253	5.7404	4.537	38.9852	34.4482	4.2899	2.2089	0.1668	1.85	2.4333	0.5833
3572235922	341.0	230.0	960.0	3.084	0.576	0.134	0.034	5.0	0.5	33.0	32.0	24.3418	5.0734	9.8905	40.8614	30.9709	4.7979	2.6844	0.2988	2.0139	3.2139	1.2
3573560794	221.0	170.0	668.0	2.825	0.293	0.125	0.048	3.0	0.5	33.0	32.0	23.7165	5.3609	10.3169	33.6478	23.331	4.4239	2.2042	0.1136	1.9579	2.3909	0.433
3598760125	331.0	237.0	894.0	2.973	0.42	0.136	0.037	5.0	0.5	33.0	32.0	22.6276	6.9226	6.9289	36.9137	29.9848	3.2687	2.3742	0.1492	1.9935	2.571	0.5776
3601751755	293.0	207.0	808.0	3.451	0.506	0.146	0.029	4.0	0.3	33.0	32.0	24.9827	7.099	6.2813	39.3299	33.0486	3.5192	2.1472	0.1288	1.8875	2.3527	0.4652
3604691191	293.0	199.0	915.0	3.424	0.52	0.136	0.038	5.0	0.5	33.0	32.0	24.1729	6.8233	6.1174	40.011	33.8936	3.5427	2.5971	0.2162	2.1223	2.9304	0.8081
3605497536	333.0	254.0	1024.0	3.165	0.468	0.145	0.046	7.0	0.5	33.0	32.0	26.2031	7.1385	7.7898	43.0987	35.3089	3.6707	2.5401	0.1024	2.3155	2.7018	0.3863
3606976091	291.0	213.0	1031.0	3.5	0.62	0.14	0.043	6.0	0.5	33.0	32.0	25.2029	6.7591	7.209	42.3074	35.0984	3.7288	2.405	0.1132	2.0752	2.5623	0.4871
3607981599	281.0	188.0	842.0	3.367	0.463	0.16	0.039	10.0	0.4	33.0	32.0	24.2922	6.2389	9.6551	40.7943	31.1392	3.8937	2.2807	0.1009	1.9456	2.4259	0.4803
3608113928	237.0	156.0	675.0	3.152	0.422	0.118	0.028	4.0	0.3	33.0	32.0	24.5121	5.7684	11.5315	39.5479	28.0164	4.2494	2.4618	0.1788	2.0215	2.7704	0.7489
3612049856	290.0	217.0	917.0	3.079	0.528	0.164	0.057	10.0	0.8	33.0	32.0	22.2072	6.5292	2.2708	37.8811	35.6103	3.4012	1.9255	0.08	1.7494	2.0598	0.3104
3614947229	220.0	145.0	664.0	3.054	0.595	0.141	0.034	4.0	0.4	33.0	32.0	23.1764	5.802	8.5844	37.4089	28.8245	3.9946	2.1152	0.1935	1.7961	2.4723	0.6763
3615907583	255.0	171.0	784.0	3.18	0.541	0.13	0.065	5.0	0.8	33.0	32.0	24.8405	5.6232	4.0628	39.2743	35.2114	4.4175	2.432	0.1158	2.1887	2.6453	0.4566
3620165734	215.0	166.0	726.0	3.095	0.386	0.104	0.034	2.0	0.3	33.0	32.0	23.5045	4.2151	13.7004	35.3983	21.6979	5.5763	2.2837	0.1548	1.9577	2.53	0.5723
3620213387	327.0	224.0	994.0	3.233	0.549	0.137	0.029	5.0	0.5	33.0	32.0	23.3916	5.7424	8.6983	41.729	33.0307	4.0735	2.4025	0.1283	2.1411	2.6504	0.5093
3621702873	337.0	248.0	928.0	3.121	0.417	0.154	0.035	10.0	0.3	33.0	32.0	25.2512	6.4837	8.2354	40.2678	32.0325	3.8946	2.3615	0.1536	2.0953	2.698	0.6027
3625162682	312.0	195.0	925.0	3.298	0.437	0.147	0.034	7.0	0.5	33.0	32.0	24.5575	6.937	6.1755	41.9391	35.7637	3.5401	2.5283	0.1497	2.1695	2.7193	0.5498
3635306093	220.0	139.0	632.0	3.278	0.484	0.119	0.034	3.0	0.2	33.0	32.0	23.5847	5.2988	12.3744	39.0461	26.6717	4.451	2.238	0.1191	1.9187	2.4759	0.5572
3637736036	379.0	251.0	1194.0	3.447	0.491	0.151	0.043	8.0	0.7	33.0	32.0	21.3361	5.991	4.9737	34.1119	29.1382	3.5614	2.4426	0.1756	1.9949	2.7581	0.7632
3644730316	367.0	256.0	1003.0	2.972	0.574	0.138	0.043	7.0	0.6	33.0	32.0	22.5308	5.9847	4.5821	38.6708	34.0887	3.7647	2.4693	0.1669	2.0776	2.7674	0.6897
3647998632	332.0	222.0	904.0	3.086	0.479	0.134	0.032	5.0	0.4	33.0	32.0	26.2022	5.3073	11.9547	40.68	28.7252	4.937	2.4935	0.1424	2.1151	2.7251	0.61
3653965527	272.0	205.0	916.0	3.348	0.471	0.177	0.054	8.0	0.5	33.0	32.0	22.9351	6.6988	5.4521	38.2884	32.8363	3.4238	2.2639	0.1517	1.9215	2.5438	0.6223
3655426254	385.0	278.0	1197.0	3.243	0.622	0.159	0.041	10.0	0.7	33.0	32.0	22.0081	6.9954	4.7583	40.2804	35.522	3.1461	2.7934	0.1708	2.3073	3.0374	0.7301
3661330789	382.0	258.0	1171.0	3.504	0.571	0.136	0.034	7.0	0.6	33.0	32.0	23.9334	7.2533	5.5049	42.4843	36.9794	3.2996	2.6991	0.1612	2.3275	2.9873	0.6599
3666908232	290.0	199.0	1008.0	3.371	0.391	0.157	0.042	6.0	0.6	33.0	32.0	22.3825	4.7497	8.63	33.6222	24.9922	4.7124	2.1683	0.0907	1.9372	2.3631	0.4259
3669543341	249.0	186.0	845.0	3.333	0.5	0.164	0.057	10.0	0.5	33.0	32.0	22.5782	7.1051	5.7189	37.5124	31.7934	3.1777	2.3354	0.1504	2.0238	2.6082	0.5844
3670092995	278.0	205.0	891.0	3.153	0.509	0.123	0.022	4.0	0.2	33.0	32.0	25.2061	4.107	12.6352	37.0521	24.4169	6.1374	2.2918	0.1659	1.9784	2.6615	0.6831
3670726676	289.0	187.0	915.0	3.656	0.7	0.152	0.05	5.0	0.6	33.0	32.0	24.4915	5.6282	7.8758	39.8845	32.0087	4.3515	2.5998	0.1943	2.1566	2.8918	0.7352
3671045126	174.0	128.0	379.0	3.479	1.341	0.141	0.036	2.0	0.2	33.0	32.0	24.1807	7.1251	5.7149	39.7862	34.0713	3.3937	2.3534	0.0868	2.1853	2.5373	0.352
3675176980	217.0	154.0	689.0	3.243	0.412	0.123	0.025	3.0	0.1	33.0	32.0	27.1956	4.7811	14.1217	42.2131	28.0914	5.6882	2.5639	0.0703	2.3619	2.7056	0.3437
3675945478	330.0	236.0	1170.0	3.412	0.406	0.135	0.05	8.0	0.7	33.0	32.0	23.2126	5.5205	-0.7995	36.8249	37.6244	4.2048	2.2405	0.1335	1.875	2.4438	0.5688
3678218578	282.0	199.0	785.0	3.441	0.598	0.175	0.045	6.0	0.7	33.0	32.0	23.9053	7.2141	3.6123	38.0949	34.4826	3.3137	2.4353	0.1994	1.9979	2.6724	0.6745
3683182920	230.0	163.0	685.0	3.07	0.48	0.107	0.028	2.0	0.2	33.0	32.0	26.3781	4.8465	12.738	40.9085	28.1706	5.4427	2.1344	0.0899	1.8785	2.2723	0.3937
3685268115	281.0	201.0	821.0	3.014	0.39	0.118	0.023	3.0	0.3	33.0	32.0	25.6455	5.0159	11.6309	37.2019	25.5711	5.1128	2.1201	0.1729	1.7495	2.3859	0.6364
3691492943	384.0	271.0	1070.0	3.253	0.475	0.122	0.03	5.0	0.4	33.0	32.0	26.8273	5.7603	-1.4099	37.7907	39.2006	4.6573	2.5113	0.1727	2.0379	2.8537	0.8158
3692156343	274.0	195.0	722.0	2.867	0.499	0.163	0.044	10.0	0.3	33.0	32.0	20.5539	7.6624	-13.3677	35.5248	48.8925	2.6824	2.6966	0.2027	2.1829	3.0047	0.8218
3694822252	292.0	219.0	981.0	3.621	0.556	0.119	0.025	3.0	0.3	33.0	32.0	26.0606	6.0561	8.3143	40.549	32.2348	4.3032	2.4735	0.2493	1.9915	2.9296	0.9381
3696718394	265.0	196.0	802.0	2.839	0.445	0.147	0.031	6.0	0.4	33.0	32.0	19.4611	5.7585	3.529	33.6516	30.1226	3.3796	2.2495	0.148	1.8889	2.5618	0.6729
3703469018	314.0	208.0	821.0	3.07	0.41	0.135	0.035	7.0	0.3	33.0	32.0	23.6056	6.3161	5.9441	36.5349	30.5907	3.7374	2.2904	0.0913	2.0814	2.4159	0.3346
3704095570	287.0	191.0	805.0	3.397	0.536	0.135	0.027	4.0	0.3	33.0	32.0	27.0269	4.2826	15.0721	38.3942	23.3221	6.3109	2.3149	0.1058	2.0935	2.4784	0.3849
3704894948	267.0	194.0	786.0	3.128	0.331	0.114	0.018	4.0	0.1	33.0	32.0	25.6241	4.723	9.6951	38.7339	29.0388	5.4254	2.2144	0.1207	1.9679	2.4137	0.4458
3706183788	237.0	167.0	638.0	2.793	0.803	0.131	0.024	5.0	0.2	33.0	32.0	24.8454	5.3725	10.9229	37.4753	26.5524	4.6246	2.3292	0.1389	2.033	2.5971	0.5641
3711850368	200.0	137.0	719.0	3.4	0.603	0.163	0.029	4.0	0.2	33.0	32.0	24.4192	5.3745	10.6585	36.6906	26.0321	4.5435	2.4002	0.1377	2.0764	2.6819	0.6055
3712060241	345.0	222.0	1032.0	3.211	0.437	0.117	0.026	6.0	0.4	33.0	32.0	24.6302	4.8388	11.2282	36.7136	25.4854	5.0901	2.3667	0.2455	1.9503	2.7526	0.8023
3716972371	295.0	210.0	878.0	3.189	0.433	0.126	0.037	4.0	0.4	33.0	32.0	24.6057	5.7083	12.1692	39.2943	27.1251	4.3105	2.3324	0.1476	1.9959	2.5675	0.5717
3719615756	287.0	177.0	859.0	3.406	0.533	0.162	0.045	7.0	0.5	33.0	32.0	23.7388	6.7832	8.0526	39.1919	31.1393	3.4997	2.5465	0.2198	2.0785	2.9218	0.8433
3722539437	322.0	215.0	865.0	3.115	0.373	0.135	0.069	8.0	1.0	33.0	32.0	19.94	7.0652	-10.4577	37.078	47.5357	2.8223	2.435	0.1151	2.159	2.6928	0.5337
3724047858	280.0	191.0	772.0	2.938	0.374	0.122	0.033	4.0	0.3	33.0	32.0	21.8386	5.3236	7.2144	36.4749	29.2605	4.1023	2.2654	0.1135	1.9962	2.4231	0.427
3724155829	250.0	193.0	998.0	3.748	0.515	0.133	0.033	5.0	0.2	33.0	32.0	23.9893	6.4641	5.6755	35.7942	30.1187	3.7112	2.2905	0.1394	2.0214	2.5402	0.5188
3726299659	275.0	188.0	859.0	3.241	0.514	0.125	0.046	6.0	0.3	33.0	32.0	22.1392	6.7674	-18.2415	38.8957	57.1372	3.2715	2.3488	0.135	2.0432	2.5686	0.5254
3726776317	291.0	208.0	742.0	2.942	0.653	0.136	0.029	5.0	0.3	33.0	32.0	23.096	6.56	5.1718	37.9417	32.7699	3.5207	2.2926	0.1386	1.9998	2.5429	0.5431
3730474103	341.0	233.0	1192.0	3.71	0.522	0.145	0.049	5.0	0.7	33.0	32.0	24.016	5.2243	6.3042	36.6534	30.3491	4.597	2.298	0.1838	1.8648	2.6855	0.8207
3731824395	203.0	137.0	655.0	3.29	0.454	0.116	0.027	3.0	0.2	33.0	32.0	26.0172	4.8088	12.2901	42.0761	29.786	5.4103	2.2474	0.1376	1.9353	2.4716	0.5363
3732485344	273.0	194.0	847.0	3.213	0.587	0.148	0.048	6.0	0.5	33.0	32.0	24.4771	6.4683	7.305	40.5858	33.2808	3.7841	2.0757	0.1226	1.7918	2.3976	0.6058
3733544876	183.0	130.0	565.0	3.015	0.444	0.173	0.031	6.0	0.2	33.0	32.0	20.8398	5.8967	5.4604	32.062	26.6015	3.5341	2.151	0.1111	1.8772	2.2861	0.4089
3733778000	273.0	202.0	876.0	3.045	0.34	0.133	0.027	5.0	0.3	33.0	32.0	22.2606	5.2991	5.0656	33.7436	28.678	4.2008	2.2776	0.1739	1.8501	2.5706	0.7205
3735452556	393.0	271.0	1271.0	3.362	0.452	0.125	0.031	6.0	0.4	33.0	32.0	23.2742	5.3623	6.631	36.3223	29.6913	4.3403	2.6451	0.1562	2.1747	3.0108	0.8361
3743186010	361.0	247.0	1140.0	3.521	0.497	0.152	0.061	9.0	0.7	33.0	32.0	21.5636	7.2909	-7.0824	35.7642	42.8467	2.9576	2.5084	0.148	2.1683	2.7454	0.5771
3743427092	394.0	263.0	1100.0	2.969	0.536	0.123	0.031	7.0	0.5	33.0	32.0	21.9274	6.0668	-9.8149	36.3776	46.1925	3.6144	2.5974	0.1426	2.2396	2.8478	0.6082
3744541693	199.0	144.0	578.0	3.148	0.555	0.142	0.028	4.0	0.2	33.0	32.0	25.3988	5.6202	10.6354	38.235	27.5995	4.5192	2.2377	0.1464	1.9484	2.4506	0.5021
3744667754	217.0	171.0	815.0	3.375	0.568	0.15	0.057	5.0	0.4	33.0	32.0	24.0176	7.0625	-1.1232	37.1845	38.3078	3.4007	2.25	0.1179	1.9462	2.4455	0.4993
3744723479	306.0	204.0	927.0	3.413	0.628	0.136	0.044	8.0	0.4	33.0	32.0	23.1017	5.8103	5.9179	36.1586	30.2408	3.976	2.2597	0.1285	1.9125	2.4702	0.5577
3745413288	283.0	201.0	911.0	3.177	0.406	0.135	0.042	7.0	0.4	33.0	32.0	21.5939	5.5643	5.2159	34.1849	28.969	3.8808	2.2727	0.1164	1.9851	2.5008	0.5158
3746502009	198.0	127.0	524.0	3.391	0.563	0.108	0.036	2.0	0.2	33.0	32.0	26.0541	4.7796	12.5846	36.0386	23.454	5.4511	2.0747	0.1332	1.7709	2.2849	0.514
3747270459	248.0	185.0	838.0	3.131	0.446	0.129	0.039	5.0	0.4	33.0	32.0	23.2216	4.804	8.1634	36.3708	28.2074	4.8338	2.3266	0.1286	2.0309	2.555	0.5241
3748226758	305.0	223.0	957.0	3.232	0.475	0.158	0.052	6.0	0.7	33.0	32.0	24.4205	6.6059	6.0087	41.0716	35.063	3.6967	2.4315	0.185	2.0285	2.8471	0.8187
3749102689	223.0	164.0	769.0	3.742	0.654	0.139	0.03	4.0	0.2	33.0	32.0	28.4421	6.9076	2.4028	42.6764	40.2736	4.1175	2.0442	0.0984	1.8545	2.3496	0.4951
3753452353	301.0	207.0	876.0	2.913	0.465	0.161	0.036	8.0	0.5	33.0	32.0	21.2896	5.4012	5.9536	33.9284	27.9748	3.9417	2.6809	0.1073	2.3246	2.8093	0.4847
3753613715	201.0	146.0	710.0	3.285	0.628	0.171	0.049	4.0	0.4	33.0	32.0	20.926	5.7201	6.8223	35.2688	28.4465	3.6583	2.4381	0.1341	2.0998	2.6502	0.5504
3756388677	344.0	217.0	889.0	3.114	0.625	0.138	0.029	7.0	0.5	33.0	32.0	25.5037	6.9794	9.6747	41.9815	32.3069	3.6541	2.247	0.079	2.0497	2.3924	0.3428
3758103185	230.0	139.0	599.0	3.019	0.431	0.145	0.05	4.0	0.5	33.0	32.0	22.0726	6.1738	5.1932	36.3004	31.1072	3.5752	2.2768	0.1158	1.9593	2.4472	0.4878
3761349403	221.0	150.0	662.0	3.21	0.444	0.11	0.028	3.0	0.2	33.0	32.0	24.7245	5.5203	12.898	38.8445	25.9465	4.4788	2.2991	0.1042	2.0018	2.463	0.4612
3762475569	261.0	180.0	923.0	3.341	0.378	0.12	0.027	5.0	0.2	33.0	32.0	23.331	5.256	7.789	37.8309	30.0419	4.4389	2.2772	0.154	1.9821	2.5898	0.6077
3763213896	308.0	208.0	731.0	2.429	0.452	0.162	0.07	7.0	1.0	33.0	32.0	18.338	7.4609	0.4162	42.2085	41.7924	2.4579	2.4446	0.1683	2.0425	2.7143	0.6717
3769010696	278.0	203.0	760.0	3.07	0.396	0.142	0.036	4.0	0.3	33.0	32.0	24.4205	7.0781	6.4186	45.9096	39.4909	3.4501	2.4102	0.1512	2.0725	2.6843	0.6118
3770031954	325.0	224.0	852.0	3.031	0.519	0.149	0.04	6.0	0.5	33.0	32.0	23.3968	6.9806	-5.5746	40.5238	46.0984	3.3517	2.3137	0.1561	1.9815	2.601	0.6194
3777345255	233.0	151.0	675.0	3.212	0.481	0.143	0.033	5.0	0.3	33.0	32.0	23.9501	5.512	5.6391	37.589	31.9499	4.3451	2.509	0.142	2.1286	2.7413	0.6127
3778234840	220.0	171.0	771.0	3.295	0.47	0.125	0.024	3.0	0.2	33.0	32.0	24.3762	5.1051	11.6347	35.9995	24.3648	4.7749	2.2383	0.1368	1.9188	2.4812	0.5625
3778541583	285.0	199.0	910.0	3.225	0.321	0.111	0.026	3.0	0.3	33.0	32.0	27.1289	4.5111	11.8606	36.6393	24.7787	6.0138	2.2803	0.1743	1.9408	2.5598	0.619
3782270648	229.0	182.0	1023.0	3.685	0.62	0.192	0.049	5.0	0.5	33.0	32.0	23.4881	6.0573	8.5642	38.2862	29.722	3.8777	2.6507	0.1592	2.2317	2.863	0.6313
3793444603	289.0	204.0	763.0	3.085	0.522	0.141	0.027	5.0	0.3	33.0	32.0	24.8994	5.2953	10.9032	37.714	26.8109	4.7021	2.2757	0.1181	1.9805	2.4637	0.4832
3800855923	366.0	256.0	1009.0	3.174	0.505	0.14	0.032	6.0	0.5	33.0	32.0	25.9142	5.3287	11.6379	41.6897	30.0518	4.8631	2.3583	0.0796	2.1382	2.4681	0.3299
3806576780	367.0	222.0	823.0	3.041	0.363	0.128	0.037	5.0	0.6	33.0	32.0	22.1834	5.7922	0.0	34.77	34.77	3.8299	2.4117	0.1496	2.1453	2.6995	0.5543
3807715038	500.0	338.0	1373.0	3.14	0.667	0.158	0.056	12.0	1.0	33.0	32.0	21.7592	7.519	3.9304	41.0292	37.0988	2.8939	2.5732	0.1702	2.0922	2.8187	0.7265
3807880204	287.0	222.0	1032.0	3.307	0.391	0.15	0.044	6.0	0.5	33.0	32.0	23.4867	6.6496	1.8183	39.0007	37.1825	3.5321	2.3052	0.1203	1.967	2.5088	0.5418
3808965674	237.0	159.0	771.0	3.618	0.552	0.157	0.035	4.0	0.3	33.0	32.0	25.3506	4.6959	12.3591	39.0486	26.6895	5.3985	2.503	0.1276	2.1669	2.6915	0.5246
3809027065	259.0	203.0	961.0	3.52	0.481	0.135	0.04	4.0	0.3	33.0	32.0	24.1538	6.0315	-8.4094	37.6423	46.0516	4.0046	2.3743	0.178	1.9215	2.6532	0.7317
3809989470	448.0	314.0	1327.0	3.082	0.507	0.148	0.044	10.0	0.9	33.0	32.0	22.8863	6.2022	5.9081	43.4134	37.5053	3.6901	2.621	0.1752	2.085	2.9234	0.8385
3810009389	326.0	214.0	859.0	3.245	0.561	0.141	0.044	5.0	0.6	33.0	32.0	22.4982	6.4164	6.5265	35.9085	29.382	3.5064	2.6611	0.1485	2.2115	2.9562	0.7448
3813030131	224.0	167.0	701.0	3.08	0.682	0.142	0.048	6.0	0.3	33.0	32.0	20.6222	7.2125	-7.3127	36.4748	43.7875	2.8592	2.3993	0.0954	2.1119	2.5601	0.4482
3814863545	306.0	213.0	886.0	3.163	0.366	0.142	0.035	5.0	0.4	33.0	32.0	23.1449	4.8258	13.0912	37.2523	24.1611	4.796	2.4899	0.1571	2.1236	2.8177	0.6941
3815131512	212.0	147.0	735.0	3.731	0.548	0.113	0.038	2.0	0.2	33.0	32.0	26.4247	4.8084	13.6201	37.8402	24.2201	5.4955	2.2616	0.1586	1.8914	2.5066	0.6152
3816691265	324.0	204.0	1009.0	3.423	0.567	0.138	0.036	6.0	0.6	33.0	32.0	25.9264	6.0824	10.3793	38.6684	28.2891	4.2625	2.5245	0.1212	2.1251	2.692	0.5669
3818082974	226.0	176.0	747.0	3.263	0.507	0.124	0.038	3.0	0.3	33.0	32.0	23.8542	5.5696	9.089	38.4129	29.3238	4.2829	2.0702	0.0967	1.8365	2.25	0.4136
3818720350	297.0	211.0	726.0	2.655	0.37	0.114	0.018	5.0	0.3	33.0	32.0	21.7862	5.2195	5.8129	37.146	31.333	4.174	2.5448	0.153	2.1571	2.7564	0.5993
3822559318	256.0	183.0	703.0	3.143	0.39	0.127	0.037	5.0	0.3	33.0	32.0	24.7071	5.4845	7.1112	38.9535	31.8423	4.5049	2.2776	0.0942	2.0464	2.4112	0.3648
3827457731	306.0	211.0	899.0	3.198	0.582	0.152	0.035	7.0	0.4	33.0	32.0	21.8915	5.7757	5.362	33.6824	28.3204	3.7903	2.3547	0.1118	2.0524	2.6376	0.5852
3829047511	281.0	206.0	829.0	2.902	0.462	0.148	0.038	6.0	0.5	33.0	32.0	23.3451	6.0162	1.1625	37.7062	36.5437	3.8804	2.0837	0.1523	1.8156	2.4293	0.6137
3830031504	221.0	150.0	667.0	3.222	0.47	0.154	0.046	4.0	0.4	33.0	32.0	23.6411	5.4605	10.4886	34.5562	24.0676	4.3295	2.2856	0.085	2.0624	2.4205	0.3581
3831608525	359.0	265.0	1133.0	3.228	0.375	0.148	0.033	6.0	0.6	33.0	32.0	23.4372	5.6471	4.5856	35.9128	31.3272	4.1503	2.3561	0.1587	2.0049	2.6467	0.6418
3836020010	271.0	180.0	743.0	3.028	0.51	0.151	0.035	7.0	0.4	33.0	32.0	23.3468	5.7344	8.5364	40.1511	31.6148	4.0714	2.3535	0.2594	1.8687	2.7408	0.8722
3836403514	345.0	236.0	782.0	2.992	0.759	0.121	0.027	5.0	0.4	33.0	32.0	22.1447	6.9876	0.0	36.569	36.569	3.1692	2.2971	0.1271	2.0191	2.5167	0.4976
3837482902	297.0	211.0	784.0	2.946	0.493	0.132	0.027	6.0	0.3	33.0	32.0	24.2856	6.1289	7.5435	42.6749	35.1314	3.9625	2.2932	0.1791	1.958	2.5592	0.6012
3840308617	227.0	159.0	665.0	3.09	0.473	0.155	0.03	4.0	0.3	33.0	32.0	24.7843	5.4932	12.5148	41.507	28.9922	4.5118	2.1474	0.1209	1.8197	2.3132	0.4935
3840869169	397.0	269.0	1144.0	3.041	0.411	0.18	0.079	15.0	1.5	33.0	32.0	20.2614	6.8085	4.8282	36.9603	32.1321	2.9759	2.7435	0.1047	2.3917	2.9492	0.5575
3846816171	217.0	158.0	630.0	3.152	0.465	0.144	0.024	4.0	0.2	33.0	32.0	24.3481	5.1143	5.4325	36.6978	31.2654	4.7607	2.1513	0.1128	1.9172	2.5219	0.6046
3847306693	329.0	217.0	881.0	3.423	0.431	0.132	0.035	4.0	0.4	33.0	32.0	26.0688	5.6441	9.3766	43.4477	34.0711	4.6187	2.3291	0.101	2.1182	2.5527	0.4344
3851803705	176.0	127.0	572.0	3.384	0.545	0.128	0.032	2.0	0.2	33.0	32.0	25.6861	4.8798	14.8138	39.9778	25.164	5.2638	2.2533	0.1672	1.8622	2.5822	0.7201
3856077977	336.0	225.0	1205.0	3.765	0.549	0.14	0.039	7.0	0.5	33.0	32.0	22.9915	6.6167	6.1479	37.3775	31.2296	3.4748	2.6764	0.1855	2.2419	2.9617	0.7199
3859141450	231.0	144.0	669.0	3.168	0.349	0.115	0.023	3.0	0.2	33.0	32.0	25.3639	4.474	13.2781	39.8051	26.527	5.6691	2.2623	0.0773	2.0792	2.4446	0.3654
3866325191	333.0	240.0	934.0	2.79	0.38	0.133	0.026	6.0	0.4	33.0	32.0	20.9113	4.7957	6.8124	33.5443	26.7319	4.3604	2.3602	0.1057	2.0833	2.5739	0.4906
3867430894	275.0	169.0	788.0	3.162	0.502	0.164	0.051	7.0	0.6	33.0	32.0	22.3904	5.8586	6.7468	37.4663	30.7194	3.8218	2.2338	0.1598	1.8408	2.446	0.6052
3867546625	304.0	207.0	1114.0	3.665	0.582	0.13	0.038	6.0	0.4	33.0	32.0	23.6365	5.6103	5.355	38.6348	33.2799	4.2131	2.399	0.0878	2.1601	2.5116	0.3516
3869583798	198.0	135.0	552.0	3.186	0.613	0.128	0.041	4.0	0.3	33.0	32.0	24.0527	6.8387	5.8632	35.8502	29.987	3.5171	2.3357	0.141	1.9378	2.5384	0.6006
3870273492	270.0	178.0	752.0	3.267	0.381	0.142	0.045	5.0	0.5	33.0	32.0	22.8494	6.786	0.668	37.6662	36.9982	3.3671	2.4518	0.1155	2.1095	2.6348	0.5253
3870295870	228.0	152.0	627.0	3.001	0.33	0.133	0.029	5.0	0.2	33.0	32.0	22.3286	4.7972	7.3888	33.839	26.4502	4.6545	2.254	0.1703	1.8284	2.5762	0.7478
3870702454	221.0	151.0	782.0	3.596	0.625	0.142	0.053	4.0	0.5	33.0	32.0	26.0226	6.1775	11.2597	39.8359	28.5762	4.2125	2.3441	0.0806	2.1454	2.4852	0.3398
3874353588	267.0	180.0	709.0	3.279	0.628	0.142	0.048	5.0	0.3	33.0	32.0	23.4994	7.009	0.6926	38.2061	37.5135	3.3527	2.2319	0.1243	1.9973	2.4599	0.4627
3876784770	212.0	165.0	733.0	3.267	0.459	0.163	0.058	4.0	0.5	33.0	32.0	21.7921	6.423	1.7032	39.1754	37.4722	3.3928	2.2948	0.1313	2.0022	2.5161	0.5139
3880233477	266.0	175.0	761.0	3.0	0.464	0.121	0.031	4.0	0.3	33.0	32.0	24.1961	5.3565	8.3978	34.7705	26.3727	4.5172	2.2668	0.1069	2.0154	2.452	0.4366
3880738222	254.0	174.0	685.0	2.929	0.477	0.147	0.047	5.0	0.6	33.0	32.0	22.6474	5.2006	5.8452	37.5555	31.7103	4.3548	2.111	0.1302	1.8155	2.3251	0.5096
3882431387	270.0	181.0	992.0	3.683	0.743	0.151	0.05	7.0	0.4	33.0	32.0	23.7955	6.8312	5.958	39.1779	33.2199	3.4833	2.3229	0.1488	1.9602	2.5425	0.5823
3885398873	248.0	164.0	715.0	3.242	0.539	0.141	0.035	4.0	0.4	33.0	32.0	24.8071	5.3392	10.0973	36.3362	26.2389	4.6462	2.1213	0.1397	1.7805	2.3709	0.5904
3888585994	281.0	190.0	719.0	2.787	0.49	0.139	0.041	7.0	0.4	33.0	32.0	21.4393	5.1298	6.797	34.5734	27.7764	4.1794	2.1888	0.1443	1.8462	2.3615	0.5152
3891584278	255.0	190.0	844.0	3.298	0.433	0.104	0.035	3.0	0.2	33.0	32.0	25.8028	4.9085	13.1121	39.4834	26.3713	5.2567	2.3674	0.2087	2.0563	2.7555	0.6992
3891810238	252.0	181.0	591.0	2.975	0.99	0.139	0.043	5.0	0.4	33.0	32.0	22.2494	7.7812	6.4711	38.8287	32.3577	2.8594	2.2384	0.1107	1.9824	2.3854	0.403
3892575145	224.0	162.0	727.0	3.224	0.445	0.111	0.038	3.0	0.2	33.0	32.0	25.0837	5.2922	3.582	40.8494	37.2674	4.7398	2.1999	0.0998	2.0067	2.3888	0.3821
3896564969	260.0	184.0	767.0	3.254	0.45	0.154	0.054	7.0	0.5	33.0	32.0	24.7097	6.4572	6.5382	37.8161	31.278	3.8267	2.2035	0.1282	1.9259	2.4077	0.4818
3901605230	192.0	143.0	624.0	3.111	0.438	0.13	0.034	3.0	0.2	33.0	32.0	24.3654	5.2386	6.7111	39.9322	33.2211	4.6512	2.1832	0.1024	1.9445	2.3709	0.4264
