participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3724155829	440.0	293.0	1158.0	3.542	0.556	0.107	0.022	3.0	0.5	110.0	109.0	18.2529	3.6534	7.9079	30.888	22.9801	4.9961	4.8264	0.3655	4.1545	5.3839	1.2295
3726299659	578.0	370.0	1438.0	3.426	0.889	0.105	0.026	4.0	0.6	110.0	109.0	16.8406	5.3777	-5.5099	29.6578	35.1676	3.1316	5.7639	0.4127	4.8453	6.6227	1.7774
3726776317	428.0	280.0	1123.0	3.276	0.411	0.095	0.02	4.0	0.4	110.0	109.0	21.4967	5.8762	3.6768	33.7654	30.0886	3.6583	4.6678	0.3256	4.1272	5.1063	0.9791
3730474103	433.0	284.0	1111.0	3.421	0.516	0.085	0.015	3.0	0.3	110.0	109.0	21.9482	3.8998	7.7332	30.3434	22.6102	5.6281	5.2293	0.5221	4.1742	5.8102	1.636
3731824395	328.0	209.0	920.0	3.319	0.407	0.092	0.021	4.0	0.3	110.0	109.0	18.3355	3.639	6.0151	27.4714	21.4563	5.0386	4.0646	0.3235	3.419	4.8653	1.4463
3732485344	499.0	314.0	1310.0	3.561	0.558	0.115	0.023	6.0	0.5	110.0	109.0	22.84	4.5682	7.2321	32.4969	25.2648	4.9997	4.4228	0.2398	4.0153	4.7764	0.7611
3733544876	326.0	227.0	1188.0	4.015	0.551	0.105	0.023	2.0	0.3	110.0	109.0	18.3135	4.0438	6.471	30.3846	23.9136	4.5288	4.4118	0.3536	3.6327	5.0588	1.4261
3733778000	346.0	243.0	894.0	3.172	0.594	0.098	0.022	3.0	0.3	110.0	109.0	20.0186	5.3792	6.4299	38.0667	31.6368	3.7215	5.2276	0.3483	4.6116	5.7378	1.1262
3735452556	586.0	374.0	1659.0	3.438	0.495	0.105	0.029	6.0	0.6	110.0	109.0	19.6555	4.6349	-0.9769	35.7725	36.7495	4.2408	6.0211	0.1744	5.6825	6.4769	0.7944
3743186010	458.0	308.0	1289.0	3.68	0.507	0.087	0.02	2.0	0.3	110.0	109.0	19.0438	4.6617	3.8175	37.1721	33.3546	4.0851	5.2476	0.3781	4.4219	5.8323	1.4104
3743427092	403.0	280.0	1170.0	3.67	0.664	0.129	0.037	8.0	0.7	110.0	109.0	18.5072	5.2179	-8.4846	30.246	38.7305	3.5469	4.8515	0.3967	4.2899	5.6016	1.3117
3744541693	351.0	237.0	1091.0	3.344	0.655	0.117	0.041	6.0	0.5	110.0	109.0	17.0672	5.5052	0.341	28.175	27.834	3.1002	4.4195	0.2592	4.0361	4.8235	0.7874
3744667754	383.0	249.0	874.0	3.28	0.425	0.088	0.014	2.0	0.3	110.0	109.0	19.0691	3.9306	8.103	29.979	21.8759	4.8514	4.8732	0.165	4.5879	5.2774	0.6895
3744723479	393.0	261.0	1090.0	3.289	0.583	0.115	0.024	4.0	0.3	110.0	109.0	20.737	5.2775	4.6895	35.4168	30.7273	3.9293	5.103	0.2119	4.7287	5.4312	0.7025
3745413288	316.0	214.0	1025.0	3.649	0.568	0.106	0.028	3.0	0.3	110.0	109.0	18.7896	4.277	5.3034	29.7953	24.4918	4.3932	4.4334	0.2123	4.0694	5.0486	0.9792
3746502009	265.0	191.0	705.0	3.427	0.757	0.123	0.026	3.0	0.3	110.0	109.0	18.8677	4.8095	8.1083	34.1603	26.052	3.923	4.2423	0.2602	3.8311	4.7314	0.9003
3747270459	343.0	247.0	911.0	3.181	0.508	0.082	0.013	1.0	0.2	110.0	109.0	18.2303	3.4851	7.1546	27.187	20.0324	5.231	4.4876	0.5015	3.8503	5.3834	1.5332
3748226758	387.0	250.0	987.0	3.481	0.423	0.102	0.023	4.0	0.3	110.0	109.0	18.7118	3.7689	8.8915	29.3877	20.4962	4.9648	4.7066	0.203	4.4016	5.3298	0.9282
3749102689	286.0	183.0	716.0	3.354	0.527	0.083	0.019	2.0	0.2	110.0	109.0	22.3242	4.4921	6.192	35.0769	28.885	4.9697	4.5012	0.1484	4.2404	4.965	0.7246
3753452353	327.0	227.0	796.0	3.427	0.494	0.129	0.029	5.0	0.4	110.0	109.0	21.1556	5.0095	9.6151	38.6023	28.9871	4.2231	5.0996	0.2765	4.3934	5.37	0.9767
3753613715	361.0	249.0	1075.0	3.685	0.607	0.122	0.03	4.0	0.5	110.0	109.0	17.1214	4.9609	1.591	28.4552	26.8641	3.4512	4.6489	0.2077	4.2635	5.0168	0.7533
3756388677	412.0	268.0	992.0	3.089	0.565	0.099	0.026	4.0	0.4	110.0	109.0	21.1822	5.4833	2.3534	32.6268	30.2734	3.8631	4.4441	0.1835	4.1954	4.876	0.6806
3758103185	361.0	241.0	877.0	3.135	0.697	0.089	0.02	2.0	0.3	110.0	109.0	20.7326	4.8472	3.3043	33.6315	30.3272	4.2773	4.5889	0.1998	4.279	5.1078	0.8288
3761349403	346.0	259.0	956.0	3.163	0.465	0.096	0.016	2.0	0.3	110.0	109.0	19.3084	3.9142	8.816	28.5018	19.6859	4.933	5.0751	0.2664	4.5125	5.4446	0.9321
3762475569	392.0	266.0	929.0	3.328	0.404	0.092	0.023	2.0	0.4	110.0	109.0	21.874	6.307	4.793	38.5512	33.7582	3.4682	5.4508	0.1912	4.9938	5.7701	0.7763
3763213896	311.0	203.0	777.0	3.25	0.594	0.126	0.055	4.0	0.7	110.0	109.0	18.5611	4.7349	4.1285	29.4011	25.2726	3.9201	4.1996	0.2106	3.7224	4.6036	0.8813
3769010696	357.0	242.0	906.0	3.027	0.858	0.099	0.034	4.0	0.3	110.0	109.0	20.9112	6.1154	2.5956	36.1919	33.5963	3.4194	4.7527	0.2277	4.3415	5.0863	0.7448
3770031954	418.0	286.0	943.0	3.08	0.624	0.124	0.02	5.0	0.4	110.0	109.0	19.5389	4.6284	3.8928	30.318	26.4252	4.2215	5.124	0.129	4.8263	5.497	0.6707
3777345255	292.0	200.0	831.0	3.471	0.559	0.09	0.021	1.0	0.3	110.0	109.0	18.7103	5.5396	5.0866	33.464	28.3774	3.3775	4.4988	0.1977	4.1603	4.9659	0.8056
3778234840	319.0	221.0	889.0	3.498	0.46	0.09	0.017	1.0	0.2	110.0	109.0	19.1587	3.5768	9.532	29.6484	20.1164	5.3564	4.198	0.3299	3.851	5.1075	1.2565
3778541583	446.0	294.0	1139.0	3.388	0.553	0.102	0.021	3.0	0.4	110.0	109.0	20.2886	4.8115	2.78	36.1474	33.3675	4.2167	5.0462	0.3004	4.4529	5.5598	1.1069
3782270648	406.0	269.0	1315.0	3.876	0.549	0.092	0.022	3.0	0.3	110.0	109.0	20.6645	4.8825	7.6387	34.3674	26.7286	4.2323	5.3276	0.3167	4.5388	5.7453	1.2065
3793444603	386.0	275.0	1032.0	3.515	0.633	0.096	0.019	3.0	0.3	110.0	109.0	20.5853	5.0321	6.7421	33.5861	26.844	4.0908	4.3127	0.2881	3.7412	4.7313	0.9901
3800855923	325.0	226.0	797.0	3.214	0.365	0.088	0.02	2.0	0.2	110.0	109.0	19.9296	4.5645	5.5517	30.0021	24.4504	4.3662	4.6285	0.2731	4.2511	5.161	0.91
3806576780	497.0	316.0	1145.0	3.451	0.491	0.089	0.015	2.0	0.3	110.0	109.0	22.6394	5.2	2.5576	36.7769	34.2193	4.3537	5.2125	0.2281	4.7851	5.6575	0.8724
3807715038	588.0	361.0	1450.0	3.455	0.421	0.105	0.035	6.0	0.9	110.0	109.0	20.1074	4.9858	0.2784	38.7029	38.4244	4.0329	5.7563	0.2933	5.0393	6.2945	1.2552
3807880204	302.0	210.0	768.0	3.43	0.648	0.087	0.012	1.0	0.2	110.0	109.0	19.659	4.5398	9.0064	32.9982	23.9918	4.3304	4.7116	0.3146	4.0548	5.0523	0.9975
3808965674	417.0	260.0	916.0	3.214	0.48	0.105	0.023	4.0	0.4	110.0	109.0	22.5287	5.6566	4.0591	36.4542	32.3951	3.9828	4.8068	0.2057	4.2448	5.1915	0.9467
3809027065	513.0	342.0	1372.0	3.328	0.479	0.111	0.03	8.0	0.6	110.0	109.0	19.2416	5.3143	3.1407	40.1484	37.0076	3.6208	5.8552	0.3916	5.2329	6.5174	1.2845
3809989470	459.0	313.0	1073.0	3.156	0.425	0.12	0.024	5.0	0.5	110.0	109.0	18.7671	4.2281	3.09	32.2024	29.1124	4.4387	5.2701	0.3186	4.846	5.8504	1.0044
3810009389	322.0	211.0	842.0	3.633	0.525	0.097	0.018	2.0	0.3	110.0	109.0	21.7504	4.5361	8.7392	37.7536	29.0144	4.795	4.6385	0.343	4.1342	5.1668	1.0325
3813030131	428.0	277.0	1084.0	3.251	0.655	0.111	0.038	8.0	0.6	110.0	109.0	17.2074	5.1048	1.4772	28.3792	26.9019	3.3708	5.4952	0.1595	5.182	5.8038	0.6218
3814863545	434.0	297.0	1109.0	3.455	0.634	0.115	0.025	5.0	0.5	110.0	109.0	18.5029	4.5431	7.1172	33.2006	26.0834	4.0727	5.0927	0.2945	4.62	5.6441	1.024
3815131512	416.0	278.0	1043.0	3.532	0.558	0.111	0.019	5.0	0.3	110.0	109.0	19.0251	4.3504	7.5275	31.3721	23.8446	4.3731	5.3748	0.1782	5.1069	5.7627	0.6558
3816691265	468.0	308.0	1374.0	3.766	0.46	0.11	0.041	6.0	0.9	110.0	109.0	22.7175	5.6968	3.3588	48.4847	45.1259	3.9878	4.9849	0.3473	4.405	5.4753	1.0704
3818082974	344.0	240.0	856.0	3.242	0.651	0.087	0.013	2.0	0.2	110.0	109.0	20.6788	3.6146	10.4807	30.4073	19.9266	5.721	4.6376	0.1154	4.393	4.9358	0.5429
3818720350	382.0	254.0	965.0	3.192	0.626	0.096	0.018	3.0	0.3	110.0	109.0	19.5313	4.578	6.4599	32.5162	26.0563	4.2663	4.6907	0.174	4.1718	4.9955	0.8237
3822559318	383.0	244.0	885.0	3.191	0.483	0.105	0.023	7.0	0.4	110.0	109.0	19.8011	4.9576	7.9069	31.5536	23.6467	3.9941	4.1926	0.2831	3.8073	4.7752	0.9679
3827457731	325.0	241.0	798.0	2.988	0.361	0.076	0.012	1.0	0.2	110.0	109.0	20.0365	3.758	7.8773	30.8865	23.0092	5.3316	4.4683	0.1588	4.1428	4.7606	0.6178
3829047511	278.0	194.0	641.0	3.024	0.348	0.067	0.011	0.0	0.1	110.0	109.0	22.4959	3.8446	8.5895	34.07	25.4805	5.8512	4.2945	0.4232	3.6751	5.1507	1.4756
3830031504	319.0	225.0	795.0	3.139	0.462	0.111	0.023	3.0	0.3	110.0	109.0	20.0284	4.722	6.083	30.131	24.048	4.2415	4.1003	0.419	3.5623	4.8439	1.2816
3831608525	410.0	272.0	1157.0	3.558	0.454	0.111	0.025	5.0	0.5	110.0	109.0	20.189	4.95	0.9801	33.0635	32.0835	4.0786	5.1414	0.1866	4.7692	5.4913	0.722
3836020010	435.0	293.0	1025.0	3.279	0.667	0.097	0.02	3.0	0.3	110.0	109.0	21.0321	4.928	2.5584	33.5564	30.998	4.2678	4.7927	0.2547	3.9845	5.16	1.1755
3836403514	487.0	323.0	1358.0	3.568	0.409	0.101	0.019	4.0	0.4	110.0	109.0	19.3034	3.8829	2.8833	27.8406	24.9573	4.9714	4.8209	0.3788	4.127	5.4346	1.3077
3837482902	331.0	216.0	905.0	3.444	0.674	0.098	0.022	4.0	0.4	110.0	109.0	18.6446	4.3897	4.1244	31.2882	27.1638	4.2473	4.1234	0.2755	3.6508	4.6245	0.9737
3840308617	314.0	223.0	716.0	3.127	0.6	0.11	0.017	2.0	0.3	110.0	109.0	18.0946	4.0361	5.6581	29.7679	24.1099	4.4832	4.9341	0.1323	4.6291	5.232	0.6029
3840869169	464.0	307.0	1268.0	3.739	0.587	0.131	0.033	5.0	0.6	110.0	109.0	17.3324	4.7474	4.7808	32.5053	27.7246	3.6509	5.5401	0.3392	4.7674	6.1705	1.4031
3846816171	395.0	260.0	1212.0	3.54	0.591	0.12	0.034	5.0	0.7	110.0	109.0	19.0475	4.8027	5.8827	31.9233	26.0405	3.966	4.5189	0.1686	4.1978	5.0821	0.8843
3847306693	456.0	296.0	1065.0	3.309	0.538	0.076	0.011	2.0	0.3	110.0	109.0	21.8194	3.4206	9.1073	30.9372	21.8299	6.3788	5.228	0.1515	4.9516	5.6053	0.6538
3851803705	303.0	220.0	816.0	3.303	0.351	0.121	0.02	3.0	0.3	110.0	109.0	19.4117	4.461	6.586	28.3869	21.8009	4.3515	3.7139	0.1699	3.4562	4.1323	0.6761
3856077977	497.0	326.0	1313.0	3.779	0.602	0.112	0.025	6.0	0.5	110.0	109.0	19.4225	4.4604	-0.7535	32.5956	33.3492	4.3544	5.1456	0.1942	4.6975	5.4131	0.7156
3859141450	331.0	227.0	811.0	3.043	0.656	0.077	0.014	1.0	0.2	110.0	109.0	20.1919	3.6003	10.9118	30.3245	19.4127	5.6085	4.1791	0.3661	3.597	4.9384	1.3414
3866325191	406.0	277.0	889.0	2.856	0.454	0.08	0.011	2.0	0.2	110.0	109.0	19.8491	3.81	4.146	30.3904	26.2444	5.2098	4.3106	0.2166	4.0522	4.9444	0.8922
3867430894	391.0	261.0	1056.0	3.565	0.73	0.092	0.015	2.0	0.3	110.0	109.0	20.0373	4.0391	8.1277	31.2771	23.1494	4.9608	4.8648	0.3059	4.147	5.3247	1.1776
3867546625	423.0	285.0	1091.0	3.707	0.512	0.102	0.02	3.0	0.4	110.0	109.0	22.4038	4.4252	11.2908	37.3615	26.0707	5.0628	5.0893	0.2695	4.6872	5.7347	1.0474
3869583798	337.0	215.0	918.0	3.528	0.458	0.107	0.023	4.0	0.4	110.0	109.0	18.6624	4.4611	7.5492	29.6486	22.0994	4.1834	4.5504	0.2729	4.0866	4.9803	0.8937
3870273492	468.0	325.0	1067.0	3.177	0.493	0.101	0.018	3.0	0.4	110.0	109.0	20.6715	3.8917	8.6249	29.3366	20.7118	5.3116	4.7353	0.167	4.4676	5.2907	0.8231
3870295870	376.0	255.0	997.0	3.412	0.535	0.13	0.032	6.0	0.6	110.0	109.0	19.0212	4.2889	5.7077	32.0065	26.2988	4.435	4.238	0.3843	3.7596	5.0633	1.3037
3870702454	423.0	266.0	1127.0	3.306	0.658	0.112	0.026	6.0	0.5	110.0	109.0	17.9626	5.0045	1.8761	30.4394	28.5633	3.5893	5.2295	0.3634	4.1157	5.7785	1.6628
3874353588	338.0	244.0	811.0	3.206	0.537	0.105	0.021	2.0	0.3	110.0	109.0	20.4256	5.2169	2.8163	37.2541	34.4379	3.9153	4.4159	0.1721	4.1917	5.02	0.8283
3876784770	357.0	237.0	808.0	2.958	0.581	0.095	0.028	3.0	0.3	110.0	109.0	16.7112	5.1076	1.2503	34.5706	33.3203	3.2718	5.0869	0.2136	4.2813	5.4703	1.189
3880233477	393.0	261.0	913.0	3.082	0.328	0.083	0.017	3.0	0.3	110.0	109.0	20.4954	3.8608	6.8072	29.5853	22.7781	5.3086	4.623	0.3095	4.2097	5.3629	1.1532
3880738222	255.0	182.0	637.0	3.045	0.588	0.1	0.025	1.0	0.4	110.0	109.0	18.1251	3.7732	7.281	30.9935	23.7124	4.8036	3.8108	0.2065	3.5237	4.2226	0.6989
3882431387	267.0	191.0	703.0	3.294	0.427	0.079	0.013	1.0	0.1	110.0	109.0	19.4126	4.4143	7.2878	30.896	23.6082	4.3977	4.8586	0.2311	4.4941	5.2194	0.7253
3885398873	385.0	254.0	1132.0	3.402	0.665	0.096	0.019	3.0	0.3	110.0	109.0	18.2577	4.2145	-9.57	28.3704	37.9404	4.3321	5.0071	0.1488	4.6905	5.2993	0.6088
3888585994	560.0	322.0	760.0	2.279	0.558	0.149	0.079	16.0	2.3	110.0	109.0	13.6983	6.2852	-4.2418	29.2034	33.4452	2.1795	4.1966	0.1201	3.9187	4.4989	0.5802
3891584278	307.0	222.0	884.0	3.322	0.573	0.119	0.024	3.0	0.4	110.0	109.0	19.7841	4.8438	6.0914	34.2722	28.1808	4.0844	5.0927	0.3229	4.5015	5.5456	1.0441
3891810238	432.0	307.0	928.0	2.904	0.5	0.086	0.016	1.0	0.3	110.0	109.0	19.8085	4.7984	2.5699	44.7609	42.191	4.1281	4.6669	0.2868	4.1612	5.3362	1.175
3892575145	333.0	232.0	843.0	3.25	0.528	0.078	0.016	1.0	0.2	110.0	109.0	19.623	4.399	4.9468	32.3757	27.4289	4.4608	4.2543	0.2292	3.8603	4.7917	0.9314
3896564969	322.0	218.0	798.0	3.405	0.594	0.074	0.015	1.0	0.2	110.0	109.0	20.7593	3.9976	6.7074	33.9752	27.2678	5.193	4.1084	0.2499	3.8109	4.6781	0.8672
3901605230	294.0	210.0	765.0	3.117	0.494	0.079	0.014	1.0	0.2	110.0	109.0	19.3963	4.7563	6.3969	30.2465	23.8496	4.078	4.6313	0.1869	4.0258	4.9135	0.8877
3902996821	314.0	206.0	933.0	3.499	0.704	0.071	0.014	1.0	0.2	110.0	109.0	19.444	4.5198	2.6113	28.2996	25.6883	4.302	4.4825	0.317	4.1685	5.4629	1.2945
3906186680	393.0	261.0	950.0	3.357	0.443	0.091	0.013	2.0	0.2	110.0	109.0	23.8739	3.9497	9.3906	36.2222	26.8316	6.0445	4.5199	0.1858	4.1608	5.005	0.8443
3906575236	356.0	241.0	1220.0	3.594	0.742	0.106	0.032	5.0	0.5	110.0	109.0	18.3525	4.9082	3.6321	38.7373	35.1052	3.7392	4.7201	0.1155	4.272	4.8895	0.6175
3909015218	451.0	294.0	1140.0	3.425	0.454	0.11	0.021	7.0	0.4	110.0	109.0	20.1265	4.7634	-0.5483	33.6824	34.2307	4.2252	4.6753	0.2566	4.1828	5.2956	1.1129
3914722336	334.0	224.0	779.0	2.98	0.401	0.086	0.013	2.0	0.2	110.0	109.0	20.401	4.0686	9.2693	29.2176	19.9483	5.0143	4.2213	0.2293	3.9042	4.7619	0.8578
3915422918	401.0	275.0	1012.0	3.151	0.54	0.109	0.03	3.0	0.5	110.0	109.0	19.5502	3.9421	8.4045	32.4486	24.0442	4.9594	4.4863	0.2878	4.0886	5.0025	0.9139
3917125611	388.0	270.0	991.0	3.079	0.381	0.106	0.021	4.0	0.4	110.0	109.0	20.3836	3.4141	9.3944	29.4869	20.0925	5.9704	4.5434	0.2348	4.0211	5.0877	1.0666
3917203499	357.0	233.0	1093.0	3.488	0.623	0.144	0.051	5.0	0.9	110.0	109.0	16.2315	5.4284	-1.9657	31.3608	33.3266	2.9901	4.2968	0.2709	3.9061	4.7597	0.8536
3917353122	379.0	247.0	951.0	3.376	0.602	0.112	0.029	3.0	0.5	110.0	109.0	21.8625	5.8327	6.2358	46.253	40.0171	3.7483	4.6124	0.3389	3.7883	5.1576	1.3693
3920704580	318.0	226.0	914.0	3.182	0.537	0.099	0.019	4.0	0.3	110.0	109.0	18.8638	3.6434	7.9026	25.9692	18.0666	5.1775	3.9609	0.1232	3.7125	4.4905	0.7779
3921457149	425.0	285.0	1102.0	3.568	0.466	0.091	0.018	2.0	0.4	110.0	109.0	20.1659	4.6533	7.3255	37.7677	30.4422	4.3337	5.1312	0.1988	4.7275	5.4491	0.7217
3923883359	295.0	218.0	1015.0	3.665	0.648	0.095	0.015	2.0	0.2	110.0	109.0	16.5593	4.1317	5.5098	30.3397	24.8298	4.0079	4.6682	0.1964	4.3378	5.1921	0.8543
3925151495	402.0	265.0	1026.0	3.403	0.595	0.099	0.017	3.0	0.3	110.0	109.0	21.5098	3.942	8.7215	30.4241	21.7026	5.4566	4.5403	0.3429	3.9748	5.2673	1.2925
3925565817	262.0	191.0	681.0	3.114	0.625	0.096	0.017	1.0	0.2	110.0	109.0	17.5206	3.5133	9.0074	32.1775	23.1701	4.9869	4.954	0.3667	4.3759	5.4549	1.079
3925705705	428.0	302.0	1257.0	3.504	0.524	0.104	0.015	4.0	0.4	110.0	109.0	21.1992	3.9606	7.29	32.2976	25.0076	5.3525	5.0842	0.2405	4.5065	5.4429	0.9364
3926498329	414.0	276.0	960.0	3.274	0.467	0.096	0.015	2.0	0.3	110.0	109.0	19.2848	4.1439	8.3185	31.8674	23.5488	4.6538	5.3483	0.3254	4.7622	6.0075	1.2453
3930335526	459.0	312.0	1183.0	3.314	0.585	0.087	0.018	3.0	0.4	110.0	109.0	18.5344	4.199	2.0886	30.0584	27.9698	4.414	5.0695	0.3028	4.5599	5.637	1.0772
3931419723	239.0	177.0	640.0	2.977	0.483	0.098	0.015	3.0	0.2	110.0	109.0	19.3225	4.2284	7.3698	29.5078	22.138	4.5697	3.3632	0.2689	3.0076	3.9618	0.9542
3931956861	439.0	310.0	1321.0	3.619	0.694	0.129	0.03	6.0	0.6	110.0	109.0	19.117	5.8506	1.5353	33.5331	31.9977	3.2675	5.2014	0.2356	4.7085	5.7085	1.0
3932933674	409.0	286.0	1014.0	3.271	0.331	0.087	0.014	2.0	0.3	110.0	109.0	21.3205	3.5997	11.1905	31.2913	20.1008	5.9228	4.6077	0.3088	4.0693	5.0986	1.0294
3945053428	360.0	251.0	899.0	3.159	0.376	0.097	0.012	1.0	0.2	110.0	109.0	18.2779	3.9007	5.5847	31.7475	26.1628	4.6858					
3950621480	432.0	296.0	1094.0	3.173	0.486	0.117	0.027	6.0	0.6	110.0	109.0	18.8821	4.4982	5.2258	31.4924	26.2666	4.1977	5.1101	0.2798	4.7171	5.6214	0.9044
3957619959	491.0	327.0	1250.0	3.381	0.573	0.099	0.021	5.0	0.4	110.0	109.0	19.6695	5.0385	2.1529	31.1589	29.006	3.9039	5.2045	0.4622	4.3322	5.8044	1.4721
3970800099	359.0	248.0	1146.0	3.418	0.493	0.125	0.024	5.0	0.4	110.0	109.0	18.0289	4.3674	7.0774	27.5319	20.4545	4.128	4.364	0.2981	4.0315	5.0588	1.0273
3972288841	505.0	338.0	1160.0	3.064	0.546	0.103	0.022	3.0	0.5	110.0	109.0	20.9273	4.7219	6.6963	35.5532	28.8569	4.4319	5.3421	0.445	4.4857	6.0467	1.561
3978744570	318.0	222.0	837.0	3.461	0.453	0.096	0.013	1.0	0.2	110.0	109.0	19.5765	4.378	9.716	33.2884	23.5724	4.4715	4.6751	0.3767	4.1083	5.1207	1.0124
3982145425	395.0	265.0	997.0	3.45	0.481	0.087	0.016	2.0	0.3	110.0	109.0	20.1198	4.0818	4.9518	34.566	29.6142	4.9292	4.7475	0.3178	4.0584	5.2411	1.1827
3984163767	411.0	277.0	1003.0	3.251	0.547	0.104	0.018	3.0	0.3	110.0	109.0	21.3708	4.2445	9.2832	33.8795	24.5964	5.035	5.1212	0.3804	4.0803	5.5589	1.4786
3985888022	354.0	239.0	1016.0	3.835	0.619	0.115	0.032	3.0	0.5	110.0	109.0	19.6422	5.1345	6.4601	32.6779	26.2179	3.8255	4.7111	0.1728	4.4451	5.213	0.7678
3991005721	317.0	219.0	992.0	3.208	0.705	0.134	0.034	5.0	0.5	110.0	109.0	17.8301	4.5024	-0.6343	29.1797	29.8141	3.9601	4.543	0.2496	4.0948	5.0582	0.9634
3993637691	397.0	259.0	1017.0	3.452	0.592	0.079	0.014	1.0	0.3	110.0	109.0	20.1763	4.3608	8.008	31.7044	23.6964	4.6268	5.1649	0.3562	4.3572	5.8151	1.4579
3995554858	495.0	330.0	1155.0	3.412	0.631	0.127	0.027	6.0	0.5	110.0	109.0	20.2279	5.3267	5.8317	33.1519	27.3202	3.7974	5.7115	0.1536	5.3652	5.9686	0.6034
3996598573	461.0	313.0	1166.0	3.762	0.713	0.106	0.015	3.0	0.3	110.0	109.0	22.0588	4.4184	10.5165	34.8029	24.2864	4.9925	5.2127	0.3283	4.6099	5.8361	1.2262
4006534625	363.0	240.0	1187.0	3.372	0.669	0.109	0.034	4.0	0.5	110.0	109.0	18.8193	5.9499	-0.5838	31.0594	31.6432	3.163	4.8221	0.2293	4.4801	5.2794	0.7993
4016765342	426.0	288.0	1071.0	3.599	0.649	0.099	0.018	4.0	0.4	110.0	109.0	21.3598	5.1108	6.1452	34.9114	28.7662	4.1793	5.3434	0.1444	5.0338	5.6961	0.6623
4020664673	300.0	219.0	808.0	3.249	0.465	0.078	0.011	1.0	0.1	110.0	109.0	17.2875	3.3232	8.1289	26.541	18.4121	5.202	3.972	0.2984	3.5264	4.5658	1.0394
4026391232	329.0	220.0	810.0	3.221	0.4	0.08	0.015	2.0	0.2	110.0	109.0	20.9475	4.1614	9.5645	30.8418	21.2773	5.0338	4.4557	0.3634	3.8617	5.3408	1.4791
4026910516	420.0	286.0	1034.0	3.279	0.493	0.091	0.022	5.0	0.3	110.0	109.0	20.3024	5.0718	4.535	35.1519	30.6169	4.003	4.8447	0.3722	4.2915	5.3653	1.0737
4031942322	414.0	263.0	966.0	3.01	0.658	0.103	0.026	5.0	0.4	110.0	109.0	18.8768	5.2815	-9.6875	36.9674	46.6549	3.5742	5.2176	0.2281	4.7248	5.5976	0.8729
4033561173	375.0	245.0	880.0	2.949	0.58	0.118	0.036	7.0	0.7	110.0	109.0	16.5861	5.1418	3.3267	30.9746	27.6479	3.2257	4.5439	0.1099	4.2463	4.745	0.4987
4039829353	367.0	243.0	975.0	3.608	0.425	0.113	0.018	3.0	0.3	110.0	109.0	21.9333	4.6192	9.1305	34.4855	25.355	4.7483	4.4928	0.17	4.1427	4.8154	0.6727
4040147816	429.0	282.0	1080.0	3.36	0.432	0.111	0.036	9.0	0.8	110.0	109.0	19.1362	5.283	5.5022	31.4751	25.9729	3.6223	5.5071	0.2178	5.1903	5.8955	0.7052
4040716945	450.0	290.0	1253.0	3.54	0.561	0.092	0.017	4.0	0.4	110.0	109.0	21.7243	4.602	3.2809	34.0615	30.7805	4.7207	5.1796	0.1293	4.8672	5.4363	0.5691
4060589852	458.0	294.0	1127.0	3.342	0.357	0.121	0.02	6.0	0.4	110.0	109.0	20.0885	4.1888	7.3984	31.7235	24.3251	4.7958	5.1081	0.3667	4.4755	5.8984	1.4229
4061437282	388.0	258.0	957.0	2.916	0.402	0.11	0.033	8.0	0.7	110.0	109.0	17.999	5.6808	-10.8396	33.9063	44.7458	3.1684	4.9269	0.2225	4.5225	5.3782	0.8557
4063155703	371.0	253.0	1004.0	3.405	0.627	0.096	0.02	3.0	0.3	110.0	109.0	20.9745	4.7661	6.573	37.4549	30.8819	4.4007	5.098	0.2435	4.6078	5.4793	0.8715
4065001465	393.0	264.0	882.0	3.077	0.508	0.128	0.025	5.0	0.5	110.0	109.0	17.5102	5.3524	4.5468	32.4514	27.9045	3.2715	4.7222	0.1982	4.2862	5.1413	0.855
4066124203	399.0	269.0	907.0	2.896	0.783	0.112	0.038	4.0	0.6	110.0	109.0	21.9186	6.6508	2.5727	51.7001	49.1274	3.2956	4.8774	0.2395	4.296	5.2689	0.9729
4067048825	303.0	206.0	721.0	3.205	0.48	0.072	0.011	1.0	0.1	110.0	109.0	19.2778	4.1397	6.9829	29.8049	22.822	4.6568	4.3209	0.3493	3.9357	4.9232	0.9875
4069098061	400.0	278.0	1023.0	3.191	0.599	0.114	0.022	4.0	0.4	110.0	109.0	21.8956	5.2583	6.6872	38.7032	32.0161	4.164	5.1758	0.1558	4.8573	5.5851	0.7278
4069824072	363.0	245.0	1138.0	3.501	0.614	0.118	0.036	6.0	0.4	110.0	109.0	19.1101	5.0783	3.5767	32.3668	28.7901	3.7631	4.5249	0.2117	4.0559	4.8407	0.7849
4080403633	493.0	329.0	1092.0	3.184	0.642	0.105	0.019	4.0	0.4	110.0	109.0	20.6603	4.0374	3.8983	33.2094	29.311	5.1173	4.7948	0.1574	4.5319	5.276	0.7442
