participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3800855923	284.0	195.0	790.0	3.257	0.39	0.168	0.03	7.0	0.3	34.0	33.0	21.3794	5.496	8.3319	33.6656	25.3337	3.89	3.3256	0.0977	3.16	3.5373	0.3773
3806576780	347.0	225.0	870.0	3.021	0.358	0.121	0.025	5.0	0.3	34.0	33.0	21.3136	5.8671	5.1697	35.8806	30.7109	3.6327	3.2549	0.268	2.8009	3.7764	0.9755
3807715038	387.0	257.0	1047.0	2.994	0.422	0.151	0.035	10.0	0.5	34.0	33.0	19.8565	6.2413	-1.9143	34.2961	36.2104	3.1814	3.8081	0.216	3.2689	4.0926	0.8237
3807880204	251.0	175.0	624.0	2.897	0.356	0.131	0.028	5.0	0.3	34.0	33.0	21.773	6.7831	1.9117	34.3586	32.4469	3.2099	3.0981	0.1281	2.7974	3.3351	0.5377
3808965674	303.0	208.0	888.0	3.166	0.513	0.121	0.024	9.0	0.2	34.0	33.0	22.839	6.8996	-6.9099	37.6559	44.5658	3.3102	3.5033	0.1231	3.2078	3.7431	0.5353
3809027065	347.0	229.0	904.0	3.052	0.526	0.133	0.048	6.0	0.6	34.0	33.0	22.1652	5.2522	6.3818	34.9795	28.5976	4.2202	3.5216	0.1649	3.1152	3.841	0.7258
3809989470	377.0	230.0	922.0	2.978	0.426	0.163	0.034	9.0	0.5	34.0	33.0	19.3735	5.9471	5.5942	34.3134	28.7192	3.2577	3.3481	0.0818	3.0249	3.4603	0.4354
3810009389	214.0	141.0	658.0	3.265	0.511	0.136	0.022	4.0	0.2	34.0	33.0	21.2529	4.4461	6.6883	30.9089	24.2206	4.7801	3.3293	0.0665	3.1447	3.5	0.3552
3813030131	366.0	236.0	848.0	2.872	0.353	0.134	0.037	8.0	0.5	34.0	33.0	18.2793	5.7029	2.3893	30.1361	27.7468	3.2053	3.518	0.1634	3.0924	3.7634	0.671
3814863545	428.0	285.0	1106.0	2.846	0.539	0.138	0.032	8.0	0.6	34.0	33.0	18.3673	5.6915	-1.4246	28.9623	30.387	3.2272	3.6134	0.0865	3.3354	3.8038	0.4683
3815131512	263.0	184.0	713.0	3.078	0.36	0.137	0.031	4.0	0.4	34.0	33.0	21.4522	5.253	8.1511	29.3636	21.2125	4.0838	3.0683	0.0789	2.8967	3.2928	0.396
3816691265	231.0	146.0	667.0	3.345	0.507	0.12	0.039	4.0	0.3	34.0	33.0	22.9771	7.2206	6.9494	38.1107	31.1614	3.1821	3.1646	0.1467	2.9666	3.4083	0.4417
3818082974	321.0	218.0	732.0	2.839	0.387	0.129	0.03	4.0	0.4	34.0	33.0	21.1949	4.3768	9.3755	34.5007	25.1252	4.8426	2.7929	0.0574	2.6709	2.9271	0.2562
3818720350	293.0	185.0	679.0	2.855	0.371	0.15	0.027	5.0	0.4	34.0	33.0	19.8225	4.6641	7.4064	30.7046	23.2982	4.25	3.2006	0.075	3.0329	3.3348	0.302
3822559318	298.0	213.0	797.0	3.139	0.448	0.159	0.045	7.0	0.7	34.0	33.0	21.9609	6.1034	2.5537	34.7047	32.1509	3.5982	3.3206	0.1071	3.1345	3.5779	0.4435
3827457731	313.0	221.0	870.0	3.089	0.461	0.168	0.04	7.0	0.5	34.0	33.0	20.0762	6.1264	-1.1864	35.9057	37.0921	3.277	3.5516	0.0467	3.3144	3.7207	0.4063
3829047511	261.0	173.0	678.0	3.16	0.458	0.122	0.029	3.0	0.4	34.0	33.0	21.9547	6.1952	1.0381	34.3471	33.309	3.5438	2.9831	0.0755	2.829	3.1984	0.3693
3830031504	324.0	215.0	727.0	3.427	0.491	0.154	0.042	4.0	0.7	34.0	33.0	23.2292	6.0875	10.6336	37.7288	27.0952	3.8159	2.9215	0.0891	2.7488	3.1576	0.4088
3831608525	301.0	207.0	882.0	3.532	0.55	0.127	0.026	6.0	0.3	34.0	33.0	21.9641	5.8407	3.7664	33.4567	29.6903	3.7605	3.242	0.1592	3.0194	3.6254	0.606
3836020010	274.0	183.0	595.0	2.796	0.514	0.12	0.023	2.0	0.3	34.0	33.0	23.6762	4.9086	8.989	37.0368	28.0477	4.8235	3.1736	0.0663	3.0779	3.3922	0.3143
3836403514	369.0	251.0	1044.0	3.179	0.481	0.129	0.031	4.0	0.5	34.0	33.0	19.7767	5.1371	-6.3243	33.3203	39.6447	3.8497	3.3147	0.1082	3.0465	3.6063	0.5598
3837482902	269.0	174.0	594.0	2.874	0.476	0.127	0.025	4.0	0.3	34.0	33.0	22.6885	4.9917	5.8266	32.3847	26.5581	4.5452	2.9011	0.0629	2.795	3.0482	0.2532
3840308617	255.0	183.0	612.0	3.119	0.446	0.139	0.031	4.0	0.5	34.0	33.0	21.4647	6.7363	2.446	32.933	30.487	3.1864	3.2352	0.0985	3.0224	3.4762	0.4538
3840869169	257.0	183.0	781.0	3.275	0.505	0.157	0.053	10.0	0.4	34.0	33.0	19.4927	7.575	2.8634	36.1253	33.262	2.5733	3.4818	0.136	3.1166	3.6815	0.5649
3846816171	222.0	149.0	632.0	3.45	0.49	0.159	0.042	5.0	0.4	34.0	33.0	21.5958	6.7579	7.4934	35.1711	27.6778	3.1956	3.22	0.0744	3.0633	3.3744	0.3111
3847306693	373.0	254.0	954.0	2.928	0.416	0.141	0.031	10.0	0.4	34.0	33.0	18.6021	5.5153	2.095	32.2699	30.1749	3.3728	3.4787	0.1085	3.1001	3.6806	0.5805
3851803705	218.0	135.0	538.0	3.073	0.468	0.142	0.044	3.0	0.4	34.0	33.0	18.5531	7.2779	-17.0334	30.6982	47.7317	2.5492	2.81	0.0608	2.7479	2.9434	0.1955
3856077977	349.0	222.0	954.0	3.411	0.437	0.128	0.03	4.0	0.4	34.0	33.0	21.1139	5.7364	6.0878	35.7721	29.6843	3.6807	3.6331	0.098	3.3818	3.9553	0.5734
3859141450	326.0	221.0	768.0	2.959	0.32	0.131	0.029	7.0	0.4	34.0	33.0	19.627	6.9465	-11.7909	34.7183	46.5092	2.8255	3.1863	0.0615	3.0542	3.323	0.2688
3866325191	217.0	152.0	616.0	3.088	0.439	0.128	0.038	4.0	0.4	34.0	33.0	19.3196	6.4569	1.6571	33.9953	32.3383	2.9921	3.1367	0.1448	2.8425	3.4093	0.5668
3867430894	270.0	181.0	787.0	3.04	0.404	0.152	0.032	6.0	0.3	34.0	33.0	19.3026	6.3256	1.1575	32.7636	31.6061	3.0515	3.4819	0.1571	3.1404	3.7693	0.6289
3867546625	280.0	187.0	813.0	3.105	0.399	0.14	0.037	5.0	0.4	34.0	33.0	19.171	5.2102	7.7556	33.6166	25.8609	3.6795	3.2146	0.0969	3.0286	3.4786	0.45
3869583798	213.0	138.0	581.0	3.15	0.462	0.135	0.039	6.0	0.3	34.0	33.0	20.1566	7.8073	-1.8598	35.5364	37.3962	2.5818	3.1718	0.0805	3.065	3.3345	0.2695
3870273492	239.0	164.0	649.0	2.952	0.427	0.16	0.047	5.0	0.4	34.0	33.0	19.9942	5.2157	5.507	34.4137	28.9067	3.8335	3.2579	0.0822	3.0216	3.4464	0.4248
3870295870	233.0	173.0	477.0	2.865	0.382	0.166	0.047	3.0	0.4	34.0	33.0	23.535	4.9638	7.0691	34.0744	27.0053	4.7413	3.2553	0.1337	3.0848	3.4699	0.3851
3870702454	287.0	200.0	769.0	3.108	0.464	0.138	0.036	7.0	0.6	34.0	33.0	19.5408	7.8769	-3.2718	35.038	38.3098	2.4808	3.2361	0.0612	3.1413	3.4189	0.2776
3874353588	289.0	192.0	715.0	3.16	0.336	0.156	0.037	5.0	0.4	34.0	33.0	21.1234	6.7696	-11.0252	37.6376	48.6628	3.1204	3.1761	0.0689	3.0055	3.3621	0.3566
3876784770	265.0	192.0	847.0	3.558	0.501	0.171	0.05	9.0	0.7	34.0	33.0	20.6594	6.5264	-4.1011	32.597	36.6982	3.1655	3.2635	0.1016	3.0683	3.4283	0.36
3880233477	293.0	195.0	722.0	3.118	0.444	0.166	0.054	7.0	0.5	34.0	33.0	20.7461	7.4975	-18.1107	38.2198	56.3306	2.7671	3.1581	0.0617	2.9541	3.3102	0.3561
3880738222	271.0	170.0	485.0	2.68	0.415	0.142	0.038	4.0	0.4	34.0	33.0	19.583	6.1646	4.1488	31.5914	27.4426	3.1767	2.7624	0.0532	2.65	2.9277	0.2777
3882431387	242.0	167.0	751.0	3.172	0.465	0.164	0.049	7.0	0.5	34.0	33.0	19.0918	6.7729	-7.3122	32.9947	40.3068	2.8188	3.326	0.1209	2.9774	3.5988	0.6214
3885398873	265.0	176.0	681.0	3.037	0.617	0.126	0.027	3.0	0.3	34.0	33.0	22.0851	5.5805	6.0327	32.0326	25.9998	3.9575	2.862	0.0745	2.6935	3.0881	0.3946
3888585994	278.0	187.0	677.0	3.154	0.552	0.147	0.03	5.0	0.4	34.0	33.0	23.0738	5.0593	10.7274	33.5127	22.7854	4.5607	3.0125	0.0949	2.6787	3.2311	0.5524
3891584278	310.0	208.0	862.0	3.118	0.379	0.131	0.043	6.0	0.5	34.0	33.0	20.55	6.2855	4.1653	34.2472	30.0818	3.2694	3.428	0.1144	3.1665	3.6843	0.5177
3891810238	361.0	245.0	780.0	2.787	0.908	0.181	0.046	10.0	1.0	34.0	33.0	17.7193	6.6527	-4.1124	35.6124	39.7247	2.6635	3.3967	0.1244	3.0434	3.6188	0.5754
3892575145	300.0	209.0	704.0	2.835	0.439	0.132	0.038	5.0	0.5	34.0	33.0	20.9764	6.9895	0.2024	35.3229	35.1205	3.0011	3.5013	0.1096	3.3237	3.7649	0.4412
3896564969	208.0	127.0	565.0	3.32	0.679	0.153	0.034	4.0	0.3	34.0	33.0	20.97	6.1879	6.2532	35.7775	29.5243	3.3889	3.1588	0.066	3.0068	3.2949	0.2882
3901605230	264.0	170.0	721.0	3.085	0.451	0.138	0.034	6.0	0.3	34.0	33.0	22.1372	5.4507	9.6287	38.9205	29.2918	4.0614	2.8015	0.0532	2.6608	2.9285	0.2677
3902996821	320.0	215.0	800.0	2.962	0.682	0.133	0.06	6.0	0.8	34.0	33.0	16.4264	6.157	-0.192	32.4034	32.5954	2.6679	3.2062	0.0774	3.0339	3.3815	0.3476
3906186680	230.0	163.0	667.0	3.045	0.391	0.144	0.028	5.0	0.2	34.0	33.0	22.7076	5.8954	4.3724	37.1868	32.8144	3.8518	3.3037	0.0782	3.0767	3.4711	0.3944
3906575236	230.0	157.0	740.0	3.275	0.485	0.142	0.033	6.0	0.3	34.0	33.0	18.2887	6.3512	-2.4716	32.5681	35.0397	2.8795	3.0041	0.0963	2.796	3.2123	0.4163
3909015218	341.0	223.0	842.0	2.84	0.504	0.148	0.035	7.0	0.6	34.0	33.0	20.2047	4.5616	3.4169	30.054	26.6372	4.4293	3.2585	0.1014	2.8435	3.4828	0.6393
3914722336	246.0	157.0	637.0	3.271	0.338	0.141	0.028	3.0	0.3	34.0	33.0	24.22	4.4965	10.64	35.7103	25.0703	5.3864	2.9437	0.0507	2.8527	3.1209	0.2682
3915422918	303.0	206.0	817.0	3.079	0.421	0.124	0.038	5.0	0.4	34.0	33.0	19.8202	6.1067	2.3487	33.4891	31.1404	3.2456	3.1168	0.0279	3.0232	3.1906	0.1675
3917125611	318.0	210.0	765.0	2.907	0.491	0.135	0.036	4.0	0.6	34.0	33.0	21.1643	5.6021	-0.5147	34.6874	35.2021	3.7779	2.9923	0.0997	2.8122	3.3188	0.5066
3917203499	260.0	172.0	635.0	2.939	0.472	0.145	0.035	7.0	0.4	34.0	33.0	19.0283	7.1682	-2.2111	34.3591	36.5702	2.6546	2.9702	0.0881	2.7508	3.2019	0.451
3917353122	306.0	191.0	695.0	2.734	0.369	0.144	0.029	9.0	0.4	34.0	33.0	18.9587	6.1599	2.0794	32.2941	30.2146	3.0777	3.2797	0.1283	2.931	3.4834	0.5523
3920704580	271.0	187.0	596.0	2.892	0.447	0.149	0.033	3.0	0.4	34.0	33.0	24.2296	4.6304	9.1707	34.9239	25.7532	5.2327	2.6359	0.0496	2.5166	2.7601	0.2435
3921457149	281.0	197.0	728.0	2.862	0.49	0.156	0.034	6.0	0.4	34.0	33.0	20.7851	5.8727	2.5331	34.4682	31.9352	3.5393	3.4606	0.1461	2.6916	3.7829	1.0912
3923883359	290.0	195.0	843.0	3.263	0.356	0.173	0.039	6.0	0.6	34.0	33.0	19.6286	6.7256	1.0656	33.178	32.1124	2.9185	3.3942	0.0669	3.1944	3.5014	0.307
3925151495	300.0	212.0	724.0	3.101	0.337	0.134	0.027	3.0	0.4	34.0	33.0	21.4699	5.4385	0.213	33.2627	33.0498	3.9477	3.0571	0.0777	2.8399	3.2129	0.373
3925565817	290.0	195.0	799.0	2.898	0.501	0.135	0.038	9.0	0.4	34.0	33.0	19.1903	6.1492	-6.6597	32.5524	39.2121	3.1208	3.2025	0.0586	3.056	3.3433	0.2873
3925705705	361.0	237.0	1025.0	3.113	0.371	0.144	0.036	10.0	0.4	34.0	33.0	19.8315	5.4875	4.9093	33.0506	28.1413	3.614	3.8518	0.188	3.2987	4.174	0.8752
3926498329	304.0	194.0	840.0	3.095	0.559	0.14	0.032	5.0	0.4	34.0	33.0	22.7029	4.1682	10.6777	33.7244	23.0467	5.4467	3.435	0.1757	3.0054	3.9033	0.8979
3930335526	264.0	186.0	770.0	3.082	0.435	0.131	0.032	5.0	0.3	34.0	33.0	19.8181	6.539	2.9337	31.6093	28.6756	3.0307	3.5451	0.1484	3.2554	3.8641	0.6087
3931419723	180.0	124.0	491.0	3.099	0.323	0.147	0.031	4.0	0.2	34.0	33.0	21.3272	5.7909	5.1709	31.9153	26.7444	3.6829	2.818	0.0574	2.6293	2.8999	0.2706
3931956861	279.0	188.0	724.0	3.06	0.412	0.157	0.034	5.0	0.4	34.0	33.0	20.7327	5.5892	7.2209	33.6437	26.4229	3.7094	3.4219	0.0834	3.1699	3.6855	0.5156
3932933674	356.0	237.0	833.0	3.168	0.433	0.161	0.049	7.0	0.8	34.0	33.0	22.0784	5.921	1.8287	35.1002	33.2716	3.7289	3.4683	0.1321	3.2083	3.7566	0.5483
3945053428	272.0	190.0	704.0	3.359	0.39	0.168	0.037	4.0	0.5	34.0	33.0	23.33	6.0856	7.9651	37.9232	29.9581	3.8336					
3950621480	279.0	182.0	734.0	3.108	0.331	0.112	0.024	5.0	0.3	34.0	33.0	20.9209	6.5406	3.9712	33.9562	29.9851	3.1986	3.3485	0.2341	2.9686	3.8873	0.9187
3957619959	298.0	192.0	865.0	3.148	0.338	0.137	0.03	6.0	0.4	34.0	33.0	19.7887	5.4862	6.65	34.032	27.382	3.607	3.3321	0.0804	3.1345	3.5268	0.3924
3970800099	273.0	190.0	914.0	3.255	0.486	0.163	0.044	5.0	0.5	34.0	33.0	20.209	4.8894	4.9164	30.5814	25.665	4.1332	3.1082	0.1249	2.8491	3.514	0.665
3972288841	306.0	199.0	757.0	3.035	0.441	0.13	0.039	4.0	0.5	34.0	33.0	20.9203	6.2461	2.5935	36.0037	33.4102	3.3494	3.0598	0.2305	2.574	3.4967	0.9227
3978744570	358.0	230.0	928.0	3.072	0.385	0.13	0.026	5.0	0.4	34.0	33.0	20.9074	5.072	4.3987	32.5304	28.1317	4.1221	3.2391	0.1729	2.7806	3.565	0.7844
3982145425	311.0	229.0	949.0	3.22	0.403	0.132	0.022	6.0	0.3	34.0	33.0	22.3447	5.5103	1.4813	35.2654	33.7841	4.0551	3.4234	0.1628	3.075	3.8275	0.7526
3984163767	336.0	217.0	967.0	3.252	0.435	0.149	0.04	7.0	0.6	34.0	33.0	21.8881	5.4296	1.3482	34.2476	32.8994	4.0313	3.357	0.1059	3.0623	3.5928	0.5305
3985888022	239.0	168.0	753.0	3.212	0.412	0.118	0.024	3.0	0.2	34.0	33.0	21.7434	5.3888	5.3183	34.3738	29.0555	4.0349	3.0743	0.1313	2.772	3.3115	0.5396
3991005721	270.0	188.0	661.0	2.966	0.342	0.152	0.032	6.0	0.4	34.0	33.0	22.4874	5.9396	6.9919	34.2315	27.2396	3.786	3.0445	0.1183	2.7835	3.3249	0.5414
3993637691	376.0	257.0	1005.0	3.244	0.426	0.144	0.029	5.0	0.5	34.0	33.0	22.8222	5.1224	7.1752	34.5977	27.4225	4.4554	3.5938	0.0814	3.3559	3.735	0.3791
3995554858	424.0	309.0	1192.0	2.98	0.532	0.13	0.028	5.0	0.5	34.0	33.0	21.2384	4.5436	2.9378	32.0017	29.0639	4.6744	3.3248	0.0872	3.0348	3.5863	0.5515
3996598573	399.0	263.0	1092.0	3.248	0.48	0.128	0.031	7.0	0.5	34.0	33.0	21.9986	4.939	7.616	32.27	24.654	4.4541	3.2742	0.067	3.1616	3.5932	0.4317
4006534625	283.0	194.0	708.0	3.073	0.491	0.131	0.038	4.0	0.5	34.0	33.0	20.7996	7.506	1.0307	33.6436	32.6129	2.7711	3.2997	0.0991	3.1313	3.4987	0.3674
4016765342	242.0	162.0	609.0	3.121	0.511	0.144	0.024	4.0	0.2	34.0	33.0	21.3072	4.7898	10.8585	32.0203	21.1618	4.4484	3.3515	0.0497	3.2826	3.5109	0.2283
4020664673	187.0	127.0	433.0	2.901	0.375	0.146	0.044	5.0	0.4	34.0	33.0	19.1038	5.8926	1.7724	33.111	31.3386	3.242	2.9815	0.0526	2.8782	3.1256	0.2474
4026391232	281.0	184.0	762.0	3.216	0.41	0.13	0.023	3.0	0.3	34.0	33.0	23.5869	4.642	7.9297	33.6456	25.7159	5.0812	3.2151	0.0951	2.9753	3.421	0.4457
4026910516	282.0	179.0	791.0	3.407	0.429	0.156	0.032	7.0	0.4	34.0	33.0	21.1686	6.0074	3.6101	39.3294	35.7192	3.5238	3.1739	0.1047	2.9238	3.3819	0.4581
4031942322	523.0	331.0	991.0	2.522	0.532	0.122	0.023	9.0	0.4	34.0	33.0	21.6045	4.4294	7.0969	32.6333	25.5364	4.8776	3.4812	0.0234	3.3954	3.5266	0.1312
4033561173	230.0	160.0	683.0	3.08	0.585	0.177	0.055	7.0	0.6	34.0	33.0	18.5375	6.4724	-3.2444	32.1754	35.4198	2.8641	3.1572	0.1058	2.9424	3.358	0.4157
4039829353	307.0	196.0	792.0	3.361	0.441	0.15	0.033	5.0	0.4	34.0	33.0	22.0192	6.2121	4.87	33.9143	29.0442	3.5446	3.1625	0.0452	3.0554	3.2522	0.1968
4040147816	409.0	286.0	915.0	2.764	0.438	0.112	0.016	4.0	0.3	34.0	33.0	22.8171	4.4999	10.0372	33.1266	23.0894	5.0706	3.2742	0.0622	3.1916	3.4839	0.2923
4040716945	256.0	176.0	690.0	3.053	0.359	0.149	0.038	4.0	0.4	34.0	33.0	21.3037	4.7538	9.0265	32.8719	23.8454	4.4814	3.1153	0.078	2.9753	3.3556	0.3802
4060589852	276.0	178.0	618.0	2.885	0.363	0.135	0.027	4.0	0.3	34.0	33.0	21.9792	5.23	8.5166	34.1533	25.6367	4.2025	2.9224	0.083	2.7367	3.2151	0.4783
4061437282	267.0	169.0	644.0	3.074	0.592	0.151	0.031	6.0	0.4	34.0	33.0	22.0558	5.6778	6.5756	35.6772	29.1016	3.8846	2.9491	0.0634	2.8415	3.0974	0.2559
4063155703	399.0	282.0	912.0	2.764	0.397	0.142	0.029	8.0	0.5	34.0	33.0	21.6742	5.5937	3.3484	32.5901	29.2417	3.8747	3.3572	0.0696	3.2165	3.5117	0.2952
4065001465	264.0	190.0	673.0	2.941	0.56	0.161	0.044	5.0	0.5	34.0	33.0	22.6585	6.7631	4.7184	34.9649	30.2464	3.3503	3.5778	0.1345	3.2793	3.8276	0.5483
4066124203	235.0	148.0	643.0	3.267	0.428	0.13	0.036	5.0	0.3	34.0	33.0	20.5901	5.5621	4.1556	33.6859	29.5303	3.7019	3.3343	0.0707	3.1979	3.4581	0.2602
4067048825	209.0	162.0	589.0	3.013	0.474	0.161	0.04	7.0	0.5	34.0	33.0	21.3364	7.402	2.2451	35.0218	32.7767	2.8825	3.0033	0.0956	2.8477	3.2431	0.3954
4069098061	290.0	183.0	817.0	3.61	0.464	0.144	0.044	6.0	0.5	34.0	33.0	22.559	6.2467	7.0098	37.021	30.0111	3.6113	3.2723	0.1274	2.9433	3.5178	0.5745
4069824072	334.0	227.0	812.0	2.976	0.465	0.136	0.028	5.0	0.4	34.0	33.0	18.7465	3.8857	6.9625	27.8285	20.8659	4.8245	3.2567	0.1364	2.9976	3.5785	0.5809
4080403633	316.0	207.0	730.0	2.727	0.412	0.134	0.031	5.0	0.4	34.0	33.0	19.755	5.0114	5.7076	31.2958	25.5882	3.942	3.4434	0.0618	3.3282	3.5732	0.245
4083266820	218.0	148.0	593.0	3.101	0.374	0.156	0.033	6.0	0.3	34.0	33.0	20.6373	5.1971	4.5353	31.1283	26.593	3.9709	3.1854	0.1126	3.0231	3.4969	0.4738
4083814481	401.0	275.0	988.0	2.992	0.465	0.141	0.031	5.0	0.6	34.0	33.0	22.1	4.5236	6.1209	39.6736	33.5527	4.8855	3.5259	0.1141	3.2893	3.9559	0.6666
4083828352	351.0	244.0	926.0	2.887	0.429	0.132	0.027	6.0	0.4	34.0	33.0	20.4064	5.2976	6.5634	34.8428	28.2794	3.852	3.2531	0.1174	3.0573	3.5276	0.4703
4085341874	299.0	213.0	743.0	2.864	0.349	0.138	0.031	4.0	0.3	34.0	33.0	21.3291	5.3884	-0.3648	32.1896	32.5544	3.9583	3.1493	0.1206	2.9434	3.5992	0.6558
4090691856	301.0	198.0	843.0	3.191	0.397	0.134	0.037	7.0	0.5	34.0	33.0	19.0202	4.7479	5.7208	30.6703	24.9495	4.006	3.2916	0.0597	3.1403	3.4214	0.2811
4093108110	392.0	260.0	1027.0	3.115	0.45	0.139	0.034	6.0	0.6	34.0	33.0	20.2525	5.5325	3.9487	31.744	27.7953	3.6606	3.1769	0.1152	2.983	3.4301	0.4472
4093356685	325.0	208.0	991.0	3.26	0.352	0.163	0.041	9.0	0.5	34.0	33.0	18.7518	6.6384	-0.1295	34.0097	34.1392	2.8248	3.2845	0.1886	2.7993	3.6085	0.8092
4095893651	291.0	198.0	786.0	2.826	0.512	0.147	0.046	5.0	0.5	34.0	33.0	20.1442	5.2214	2.9493	30.0168	27.0675	3.858	3.3027	0.0863	3.0734	3.5384	0.465
4099417558	400.0	249.0	966.0	3.066	0.482	0.134	0.025	6.0	0.5	34.0	33.0	21.669	4.8173	8.5076	33.552	25.0444	4.4982	3.6227	0.0977	3.4258	3.8482	0.4224
4099541746	374.0	244.0	965.0	3.184	0.464	0.156	0.035	8.0	0.7	34.0	33.0	22.7739	6.0978	5.6339	36.5085	30.8747	3.7348	3.2729	0.0728	3.0931	3.4447	0.3516
4099736023	170.0	112.0	571.0	3.342	0.438	0.169	0.056	5.0	0.4	34.0	33.0	18.9798	5.8914	6.4567	34.5547	28.098	3.2216	2.7758	0.1268	2.5238	2.965	0.4412
4100540491	344.0	227.0	889.0	3.036	0.629	0.14	0.02	6.0	0.3	34.0	33.0	22.2937	5.1716	4.3374	33.5304	29.193	4.3108	3.5437	0.059	3.2634	3.6376	0.3742
4106746357	332.0	223.0	931.0	3.164	0.458	0.12	0.023	4.0	0.3	34.0	33.0	20.726	5.2091	5.8317	31.847	26.0154	3.9788	3.3281	0.1287	3.0775	3.6159	0.5384
4107507507	295.0	219.0	761.0	2.912	0.512	0.114	0.018	2.0	0.2	34.0	33.0	22.5554	4.104	7.1591	35.7235	28.5644	5.496	3.0716	0.0639	2.9241	3.2578	0.3337
4108002155	307.0	209.0	737.0	2.696	0.483	0.157	0.039	6.0	0.5	34.0	33.0	19.3128	4.9261	4.0022	31.9215	27.9193	3.9205	3.7014	0.0932	3.4606	3.909	0.4484
4113417726	248.0	166.0	644.0	2.981	0.439	0.116	0.024	3.0	0.2	34.0	33.0	21.8388	5.2922	-1.812	32.3151	34.1271	4.1266	3.1696	0.0908	2.9856	3.4245	0.439
4113794425	384.0	255.0	1058.0	3.114	0.485	0.142	0.035	9.0	0.6	34.0	33.0	20.4019	5.6261	3.1306	33.6323	30.5017	3.6263	3.6089	0.1614	3.211	3.8836	0.6726
4117238293	255.0	184.0	713.0	3.194	0.499	0.127	0.027	4.0	0.3	34.0	33.0	21.4488	6.6124	1.5555	33.9987	32.4432	3.2437	3.3645	0.0958	3.1791	3.6355	0.4564
4118326689	256.0	178.0	615.0	2.876	0.444	0.133	0.031	3.0	0.3	34.0	33.0	23.0098	3.6868	12.6677	31.6002	18.9325	6.2412	2.5736	0.0467	2.4921	2.7268	0.2347
4122649464	282.0	197.0	780.0	2.929	0.488	0.12	0.026	4.0	0.3	34.0	33.0	20.2605	5.9166	-1.888	32.7801	34.6681	3.4244	3.096	0.1226	2.8908	3.3985	0.5077
4133213633	287.0	189.0	766.0	3.154	0.443	0.174	0.04	8.0	0.6	34.0	33.0	21.6641	5.3371	4.8616	32.3165	27.4549	4.0592	3.0791	0.0798	2.7683	3.2488	0.4806
4135739225	354.0	232.0	840.0	2.778	0.443	0.114	0.033	5.0	0.5	34.0	33.0	21.1291	5.9591	-4.7148	33.4051	38.1198	3.5457	3.6833	0.1055	3.4456	3.9817	0.5361
4136155069	235.0	161.0	672.0	3.099	0.299	0.134	0.04	5.0	0.3	34.0	33.0	18.2172	4.5768	5.7502	28.114	22.3637	3.9804	3.1931	0.1599	2.8397	3.4982	0.6585
4137052624	277.0	190.0	561.0	2.501	0.33	0.117	0.032	4.0	0.3	34.0	33.0	20.9003	4.9312	6.0672	31.3332	25.266	4.2384	3.3416	0.0872	3.0951	3.5316	0.4365
4137147732	434.0	271.0	963.0	3.066	0.424	0.135	0.034	5.0	0.6	34.0	33.0	21.8892	5.931	3.34	37.3693	34.0293	3.6906	3.2352	0.2272	2.8636	3.8594	0.9959
4144391965	168.0	121.0	537.0	3.581	0.296	0.128	0.024	2.0	0.2	34.0	33.0	21.3516	6.4031	6.6064	36.2207	29.6143	3.3346	2.9163	0.1278	2.6878	3.1719	0.4841
4160147836	273.0	184.0	684.0	2.882	0.39	0.134	0.031	5.0	0.4	34.0	33.0	21.9847	6.2874	1.1933	34.7954	33.6021	3.4967	3.3571	0.1388	3.011	3.7218	0.7108
4160502168	218.0	144.0	580.0	3.078	0.393	0.151	0.04	4.0	0.3	34.0	33.0	21.8189	4.9921	8.6671	33.8733	25.2062	4.3706	2.8754	0.0729	2.6859	3.1223	0.4364
4163093414	246.0	149.0	677.0	3.232	0.451	0.145	0.035	5.0	0.3	34.0	33.0	21.5655	4.1962	11.1787	31.6703	20.4916	5.1393	3.1391	0.1228	2.8648	3.4422	0.5773
4164375240	424.0	276.0	931.0	2.764	0.424	0.127	0.03	7.0	0.6	34.0	33.0	19.4508	5.892	3.3339	33.4921	30.1582	3.3012	4.0344	0.114	3.7296	4.2629	0.5334
4167756410	267.0	178.0	720.0	2.829	0.648	0.155	0.045	5.0	0.6	34.0	33.0	19.2272	6.6321	-0.1986	33.879	34.0777	2.8991	2.9606	0.0829	2.7609	3.1412	0.3804
4172321775	301.0	209.0	807.0	3.153	0.521	0.147	0.042	6.0	0.3	34.0	33.0	19.2525	6.4599	-0.068	33.7496	33.8176	2.9803	3.176	0.1148	2.9797	3.4203	0.4406
4172833860	301.0	196.0	832.0	3.074	0.382	0.14	0.034	5.0	0.4	34.0	33.0	19.9205	5.2112	8.9779	29.9596	20.9817	3.8226	3.3494	0.0683	3.2264	3.5004	0.274
4174857942	354.0	241.0	1192.0	3.835	0.608	0.167	0.055	9.0	0.8	34.0	33.0	21.8815	6.3546	-0.6777	34.0095	34.6872	3.4434	3.3069	0.0874	3.0665	3.4795	0.413
