participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3761349403	1331.0	910.0	3375.0	3.052	0.608	0.133	0.038	18.0	1.9	70.0	69.0	24.7918	5.7767	-3.5425	42.0463	45.5888	4.2916	2.3595	0.0553	2.2075	2.4734	0.2659
3762475569	1254.0	842.0	3517.0	3.321	0.557	0.133	0.034	18.0	1.8	70.0	69.0	24.4552	6.1368	3.2695	42.9299	39.6603	3.985	2.2796	0.0393	2.1768	2.3947	0.2179
3763213896	959.0	573.0	1961.0	2.872	0.755	0.128	0.051	14.0	2.0	70.0	69.0	19.9296	8.5382	-3.1475	42.9859	46.1334	2.3342	1.8403	0.0601	1.7408	1.9846	0.2439
3769010696	1439.0	966.0	3299.0	2.839	0.545	0.148	0.04	24.0	2.1	70.0	69.0	23.2852	6.905	3.0127	41.5652	38.5525	3.3722	2.2546	0.0583	2.1351	2.4787	0.3437
3770031954	1341.0	902.0	3188.0	2.921	0.545	0.136	0.037	20.0	2.0	70.0	69.0	25.9513	5.4617	6.3583	41.137	34.7787	4.7515	2.3811	0.0288	2.2781	2.5077	0.2296
3777345255	1094.0	758.0	3032.0	3.169	0.548	0.139	0.033	16.0	1.6	70.0	69.0	25.069	5.8314	8.8567	40.1004	31.2437	4.299	2.2178	0.0556	2.1254	2.4205	0.2952
3778234840	1505.0	1041.0	3644.0	2.906	0.541	0.139	0.035	23.0	2.1	70.0	69.0	24.6063	6.2329	0.4587	41.6884	41.2298	3.9478	2.288	0.0602	2.1708	2.4353	0.2645
3778541583	1583.0	1077.0	4218.0	2.975	0.706	0.14	0.034	22.0	2.3	70.0	69.0	27.5102	6.0335	4.7941	49.9628	45.1687	4.5595	2.2535	0.0485	2.1174	2.3796	0.2622
3782270648	1266.0	850.0	3942.0	3.514	0.762	0.137	0.045	23.0	2.1	70.0	69.0	23.5986	8.2284	-7.0248	43.455	50.4798	2.8679	2.3231	0.064	2.2104	2.529	0.3186
3793444603	1265.0	865.0	3619.0	3.289	0.513	0.137	0.028	22.0	1.3	70.0	69.0	23.9261	5.9707	5.8678	42.3454	36.4777	4.0072	2.0344	0.0189	1.9681	2.0909	0.1229
3800855923	1681.0	1115.0	4490.0	3.445	0.609	0.138	0.036	24.0	2.4	70.0	69.0	26.2838	6.1667	7.6802	44.9202	37.2399	4.2622	2.2119	0.0595	2.0424	2.3253	0.2829
3806576780	1865.0	1282.0	4364.0	2.827	0.576	0.132	0.029	22.0	2.2	70.0	69.0	26.8551	5.7465	7.9249	47.5445	39.6197	4.6733	2.3926	0.0893	2.1483	2.5384	0.3901
3807715038	1670.0	1068.0	4382.0	3.196	0.674	0.133	0.04	31.0	3.1	70.0	69.0	24.5522	8.7387	-4.1339	47.5198	51.6537	2.8096	2.4185	0.0739	2.2775	2.5492	0.2717
3807880204	1130.0	777.0	3052.0	3.126	0.566	0.136	0.036	19.0	1.4	70.0	69.0	26.3315	5.923	7.2991	42.555	35.2558	4.4456	2.3999	0.0504	2.2445	2.5371	0.2926
3808965674	1668.0	1135.0	4412.0	3.217	0.529	0.144	0.033	28.0	2.2	70.0	69.0	26.4413	6.3319	1.5538	40.9739	39.4201	4.1759	2.2867	0.0279	2.1949	2.4471	0.2522
3809027065	1679.0	1123.0	4125.0	2.97	0.652	0.146	0.054	29.0	4.3	70.0	69.0	24.2173	7.8504	-2.2192	40.3198	42.5391	3.0848	2.456	0.0417	2.3799	2.643	0.2631
3809989470	1792.0	1179.0	4446.0	2.909	0.552	0.124	0.024	25.0	1.7	70.0	69.0	24.3167	5.1373	4.2899	35.6789	31.389	4.7334	2.4178	0.0393	2.2583	2.5438	0.2855
3810009389	1357.0	921.0	3400.0	2.938	0.633	0.136	0.036	23.0	2.0	70.0	69.0	24.6722	6.7391	2.3368	41.987	39.6502	3.6611	2.3173	0.0339	2.1982	2.4198	0.2216
3813030131	1578.0	1031.0	3653.0	2.844	0.517	0.126	0.03	23.0	1.9	70.0	69.0	24.278	5.2517	4.7409	38.0657	33.3248	4.6229	2.2622	0.0289	2.1454	2.3724	0.227
3814863545	1586.0	1070.0	3604.0	2.939	0.519	0.129	0.03	26.0	2.0	70.0	69.0	24.5277	6.0197	2.5062	42.157	39.6508	4.0746	2.2497	0.0326	2.1723	2.3428	0.1705
3815131512	1289.0	872.0	3693.0	3.337	0.594	0.138	0.034	18.0	1.9	70.0	69.0	25.1879	5.7302	-3.8945	40.8689	44.7634	4.3956	2.2628	0.0491	2.1502	2.4007	0.2505
3816691265	1295.0	900.0	3910.0	3.228	0.668	0.136	0.038	17.0	2.2	70.0	69.0	24.2375	8.0908	4.2495	53.5162	49.2667	2.9957	2.1847	0.0267	2.1102	2.2529	0.1427
3818082974	1500.0	1024.0	3716.0	3.019	0.585	0.135	0.028	23.0	1.7	70.0	69.0	25.0651	6.1202	2.5818	44.8865	42.3047	4.0955	2.1529	0.0571	2.0148	2.337	0.3222
3818720350	1706.0	1193.0	3533.0	2.504	0.575	0.135	0.031	21.0	2.3	70.0	69.0	24.7331	5.3944	1.1823	40.2069	39.0246	4.585	2.4084	0.0234	2.3247	2.4653	0.1407
3822559318	1182.0	794.0	2688.0	2.786	0.502	0.143	0.034	19.0	1.8	70.0	69.0	26.5474	5.6529	0.7238	41.3808	40.657	4.6962	2.3033	0.054	2.2168	2.4988	0.282
3827457731	1454.0	954.0	3410.0	2.924	0.501	0.137	0.036	23.0	2.1	70.0	69.0	25.3043	6.3682	2.215	39.4559	37.2409	3.9735	2.2199	0.0577	2.0831	2.3595	0.2764
3829047511	1313.0	887.0	3333.0	2.95	0.568	0.151	0.034	25.0	1.8	70.0	69.0	25.7683	6.1073	1.2182	39.2589	38.0406	4.2193	2.1594	0.0312	2.0565	2.2616	0.2051
3830031504	1548.0	1029.0	3558.0	2.836	0.605	0.144	0.04	28.0	2.6	70.0	69.0	23.7014	6.4737	0.965	39.3082	38.3432	3.6612	2.2448	0.0279	2.1696	2.3166	0.1471
3831608525	1630.0	1088.0	4866.0	3.454	0.678	0.127	0.029	20.0	1.9	70.0	69.0	26.4491	6.0133	1.2782	42.0319	40.7537	4.3984	2.299	0.0536	2.1706	2.4367	0.2661
3836020010	1505.0	1009.0	3937.0	3.073	0.609	0.149	0.037	28.0	2.3	70.0	69.0	26.3313	6.7375	-4.8567	45.1006	49.9572	3.9082	2.2328	0.0348	2.1388	2.3398	0.201
3836403514	1730.0	1152.0	4637.0	3.31	0.66	0.122	0.029	17.0	2.0	70.0	69.0	25.4306	5.5114	6.1181	39.9482	33.8301	4.6142	2.1711	0.0915	1.9689	2.3958	0.4269
3837482902	1298.0	856.0	3066.0	3.05	0.533	0.143	0.035	21.0	1.9	70.0	69.0	27.6168	5.6321	10.0998	48.5689	38.4691	4.9034	2.2934	0.0253	2.237	2.4018	0.1648
3840308617	1112.0	731.0	2664.0	2.891	0.589	0.15	0.038	21.0	1.8	70.0	69.0	22.9517	6.0656	3.1	37.2328	34.1329	3.7839	2.1873	0.0551	2.0932	2.3916	0.2984
3840869169	1859.0	1290.0	4900.0	3.089	0.676	0.139	0.036	30.0	2.8	70.0	69.0	25.9537	6.7001	3.3751	44.947	41.5718	3.8736	2.4337	0.0485	2.3269	2.625	0.2981
3846816171	1120.0	783.0	3338.0	3.252	0.59	0.137	0.033	22.0	1.5	70.0	69.0	22.5328	6.0142	1.5299	37.8438	36.3139	3.7466	2.22	0.0413	2.1103	2.3446	0.2342
3847306693	1632.0	1101.0	4151.0	2.922	0.614	0.128	0.026	23.0	1.6	70.0	69.0	26.4067	5.625	9.2917	52.5137	43.222	4.6945	2.3647	0.0394	2.2704	2.4728	0.2024
3851803705	1209.0	821.0	3235.0	3.022	0.687	0.139	0.031	21.0	1.7	70.0	69.0	24.5661	6.1672	1.6809	39.1505	37.4696	3.9833	2.1182	0.0379	1.9867	2.2282	0.2416
3856077977	1556.0	1072.0	4503.0	3.252	0.716	0.146	0.042	23.0	2.8	70.0	69.0	25.0084	6.153	4.5646	43.873	39.3084	4.0644	2.4708	0.0481	2.376	2.6686	0.2926
3859141450	1436.0	969.0	3852.0	3.127	0.561	0.142	0.037	24.0	2.4	70.0	69.0	24.7054	6.0543	1.6397	40.0266	38.3869	4.0806	2.1582	0.0252	2.0769	2.2424	0.1655
3866325191	1374.0	941.0	3232.0	2.995	0.577	0.14	0.039	20.0	2.1	70.0	69.0	23.6115	6.2284	-0.9171	41.6296	42.5467	3.7909	2.2623	0.0418	2.145	2.3756	0.2306
3867430894	1515.0	1004.0	3865.0	2.914	0.745	0.125	0.028	20.0	1.5	70.0	69.0	24.8565	5.4607	-1.8524	40.8891	42.7415	4.5519	2.3041	0.0423	2.2168	2.4322	0.2153
3867546625	1620.0	1113.0	4287.0	3.136	0.642	0.131	0.031	22.0	2.1	70.0	69.0	25.9871	6.1716	-1.877	41.7185	43.5955	4.2108	2.5232	0.0319	2.4228	2.6428	0.2199
3869583798	1281.0	882.0	3561.0	3.249	0.631	0.135	0.03	18.0	1.6	70.0	69.0	26.2063	5.7813	8.5671	44.3693	35.8023	4.533	2.2033	0.0388	2.0823	2.3472	0.2649
3870273492	1819.0	1179.0	3858.0	2.718	0.577	0.135	0.031	32.0	2.1	70.0	69.0	24.4474	6.0408	1.7614	39.3848	37.6234	4.0471	2.3072	0.0583	2.1789	2.4313	0.2524
3870295870	1437.0	982.0	3462.0	2.843	0.476	0.139	0.032	21.0	1.9	70.0	69.0	24.9448	5.6945	-1.0501	38.2899	39.3399	4.3805	2.2435	0.0424	2.1099	2.3776	0.2677
3870702454	1334.0	876.0	3787.0	3.391	0.787	0.138	0.044	33.0	2.1	70.0	69.0	22.5614	8.9392	-4.8163	44.5939	49.4103	2.5239	2.355	0.0986	2.2156	2.7485	0.5329
3874353588	1578.0	1086.0	4266.0	3.102	0.589	0.153	0.041	29.0	2.7	70.0	69.0	25.2743	6.6779	3.5081	40.8598	37.3516	3.7848	2.3516	0.0358	2.2163	2.4287	0.2124
3876784770	1228.0	850.0	3610.0	3.445	0.672	0.145	0.035	20.0	1.8	70.0	69.0	25.3554	5.2256	4.6936	40.0423	35.3487	4.8522	2.2602	0.0358	2.1784	2.4023	0.2239
3880233477	1220.0	790.0	2931.0	2.888	0.564	0.144	0.039	25.0	1.9	70.0	69.0	26.6144	6.228	0.964	46.742	45.7779	4.2734	2.3293	0.0476	2.2384	2.4836	0.2452
3880738222	942.0	638.0	2380.0	2.964	0.512	0.156	0.047	22.0	1.9	70.0	69.0	24.2928	6.3562	-1.3527	39.7501	41.1028	3.8219	2.1526	0.0329	2.0532	2.2696	0.2164
3882431387	1181.0	818.0	3303.0	3.234	0.66	0.131	0.035	19.0	1.7	70.0	69.0	26.1919	6.123	0.8869	42.8929	42.006	4.2776	2.2304	0.0472	2.1536	2.4234	0.2699
3885398873	1132.0	767.0	2933.0	3.143	0.446	0.135	0.033	17.0	1.4	70.0	69.0	23.4901	5.8342	7.4243	39.2951	31.8709	4.0263	2.1735	0.0734	2.0269	2.352	0.3251
3888585994	1251.0	823.0	3036.0	2.72	0.62	0.144	0.055	20.0	2.9	70.0	69.0	20.6501	7.1336	-3.9105	41.4627	45.3732	2.8948	2.4021	0.0456	2.2676	2.5388	0.2712
3891584278	1538.0	1059.0	4384.0	3.166	0.763	0.135	0.031	23.0	1.7	70.0	69.0	25.2267	6.7618	2.5346	40.3889	37.8544	3.7308	2.345	0.0575	2.2098	2.481	0.2713
3891810238	1425.0	954.0	3525.0	3.052	0.519	0.135	0.03	19.0	1.8	70.0	69.0	26.1835	5.8651	6.411	41.7738	35.3628	4.4642	2.2483	0.0333	2.155	2.4097	0.2547
3892575145	1438.0	1005.0	4280.0	3.248	0.727	0.147	0.036	24.0	2.1	70.0	69.0	26.1995	6.7174	6.7421	46.8829	40.1408	3.9002	2.2062	0.0727	2.0447	2.3294	0.2848
3896564969	1337.0	920.0	3372.0	2.951	0.555	0.147	0.033	24.0	1.9	70.0	69.0	26.411	6.1395	5.7918	42.7366	36.9449	4.3018	2.185	0.0363	2.0919	2.307	0.2151
3901605230	1298.0	908.0	3437.0	3.035	0.603	0.129	0.03	18.0	1.7	70.0	69.0	25.241	5.3739	6.6499	37.8985	31.2487	4.6969	2.1802	0.028	2.1173	2.3	0.1827
3902996821	1326.0	890.0	4068.0	3.288	0.909	0.143	0.053	20.0	3.0	70.0	69.0	18.9608	6.7494	-14.6157	39.7466	54.3624	2.8093	1.9654	0.0632	1.8737	2.2136	0.3399
3906186680	1276.0	873.0	3177.0	3.157	0.779	0.136	0.031	15.0	1.7	70.0	69.0	29.117	6.1419	7.5122	46.7855	39.2733	4.7407	2.2722	0.0614	2.1178	2.4087	0.2909
3906575236	1181.0	827.0	3761.0	3.341	0.742	0.129	0.039	17.0	1.9	70.0	69.0	25.9982	6.2955	4.4414	44.7357	40.2942	4.1297	2.2333	0.0342	2.1509	2.3874	0.2365
3909015218	1309.0	889.0	3497.0	3.086	0.606	0.13	0.027	18.0	1.3	70.0	69.0	26.4993	5.7305	7.4563	44.5141	37.0578	4.6243	2.3489	0.0521	2.1795	2.4623	0.2828
3914722336	1332.0	892.0	3019.0	2.881	0.565	0.136	0.031	18.0	1.9	70.0	69.0	29.2689	5.9775	7.6145	44.1957	36.5813	4.8965	2.3024	0.0152	2.2325	2.3596	0.127
3915422918	1425.0	969.0	3312.0	2.715	0.523	0.139	0.032	27.0	1.7	70.0	69.0	24.3741	5.2824	3.3668	44.0141	40.6474	4.6142	2.2678	0.0618	2.1297	2.4418	0.3121
3917125611	1393.0	955.0	3470.0	3.013	0.446	0.135	0.031	20.0	1.6	70.0	69.0	26.3404	5.8139	3.9483	42.3947	38.4463	4.5306	2.1394	0.0292	2.0794	2.2284	0.149
3917203499	1114.0	741.0	2692.0	2.911	0.576	0.13	0.033	16.0	1.3	70.0	69.0	22.5713	5.696	2.905	35.4562	32.5512	3.9626	2.1867	0.0449	2.1138	2.3478	0.234
3917353122	1239.0	837.0	3044.0	2.839	0.622	0.156	0.044	26.0	2.3	70.0	69.0	24.3597	6.5909	2.3165	39.821	37.5045	3.6959	2.2639	0.0688	2.1522	2.498	0.3458
3920704580	1234.0	817.0	3410.0	3.219	0.617	0.142	0.034	21.0	1.6	70.0	69.0	25.2344	5.8083	3.6957	41.5109	37.8152	4.3445	2.07	0.0626	1.8636	2.2581	0.3945
3921457149	1928.0	1289.0	4957.0	3.002	0.658	0.127	0.029	28.0	2.1	70.0	69.0	25.2026	6.503	-7.7893	42.6129	50.4022	3.8756	2.3302	0.0917	2.1118	2.5003	0.3885
3923883359	1376.0	909.0	3989.0	3.338	0.675	0.145	0.037	29.0	1.9	70.0	69.0	23.4425	6.2665	0.2374	38.2739	38.0365	3.7409	2.336	0.0452	2.2131	2.5343	0.3212
3925151495	1635.0	1142.0	4151.0	3.055	0.621	0.138	0.035	18.0	2.3	70.0	69.0	26.1053	5.0333	8.7373	51.5986	42.8613	5.1865	2.0959	0.0399	2.0263	2.2718	0.2455
3925565817	1466.0	1005.0	3769.0	2.901	0.581	0.147	0.042	38.0	2.6	70.0	69.0	24.2918	6.9943	-13.2668	39.7211	52.9879	3.4731	2.5449	0.08	2.2965	2.831	0.5345
3925705705	1452.0	978.0	4251.0	3.354	0.589	0.133	0.033	22.0	1.8	70.0	69.0	24.5599	6.6088	0.8305	40.8625	40.032	3.7162	2.2365	0.0795	2.047	2.5031	0.4561
3926498329	1602.0	1031.0	4054.0	3.159	0.679	0.125	0.03	24.0	1.8	70.0	69.0	26.036	5.7981	5.1327	39.5726	34.4399	4.4904	2.5123	0.0506	2.3719	2.6517	0.2798
3930335526	1372.0	908.0	3919.0	3.303	0.679	0.129	0.034	17.0	1.9	70.0	69.0	25.5407	7.331	2.0762	49.9625	47.8863	3.4839	2.3732	0.0334	2.2969	2.6043	0.3074
3931419723	902.0	613.0	2554.0	3.308	0.587	0.138	0.031	13.0	1.0	70.0	69.0	25.9448	5.794	5.3798	41.3494	35.9695	4.4779	1.982	0.0362	1.9273	2.1079	0.1806
3931956861	1178.0	788.0	3041.0	3.145	0.452	0.115	0.022	14.0	1.1	70.0	69.0	24.7056	4.7414	7.2745	37.023	29.7486	5.2106	2.2757	0.0456	2.1853	2.4173	0.232
3932933674	1862.0	1253.0	4282.0	2.672	0.608	0.138	0.033	32.0	2.5	70.0	69.0	23.7239	5.8993	1.5882	37.7138	36.1256	4.0215	2.4918	0.0859	2.2627	2.6551	0.3924
3945053428	1277.0	881.0	3508.0	3.32	0.678	0.15	0.045	19.0	2.7	70.0	69.0	26.8381	6.6531	-16.6867	49.5915	66.2782	4.0339					
3950621480	1472.0	1021.0	3857.0	2.905	0.754	0.15	0.04	25.0	2.6	70.0	69.0	24.5552	7.0897	-1.3257	41.7579	43.0836	3.4635	2.5014	0.0439	2.4363	2.6775	0.2412
3957619959	1366.0	936.0	3456.0	3.021	0.712	0.142	0.035	21.0	2.1	70.0	69.0	26.1422	6.5268	5.2889	43.2306	37.9417	4.0054	2.2676	0.0342	2.1881	2.3953	0.2072
3970800099	1552.0	1012.0	4126.0	3.121	0.663	0.138	0.039	26.0	2.3	70.0	69.0	23.7824	6.7666	-2.3845	40.8681	43.2526	3.5147	2.3908	0.057	2.2668	2.564	0.2972
3972288841	1310.0	880.0	3628.0	3.136	0.704	0.142	0.041	26.0	2.2	70.0	69.0	28.3973	6.5948	2.9335	48.7926	45.8591	4.306	2.2968	0.0877	2.1222	2.5706	0.4484
3978744570	1380.0	962.0	3598.0	3.076	0.505	0.141	0.034	20.0	1.9	70.0	69.0	24.6346	5.9562	1.9105	40.7165	38.806	4.1359	2.3747	0.0291	2.2851	2.4457	0.1606
3982145425	1509.0	1045.0	4117.0	3.165	0.784	0.134	0.036	19.0	2.1	70.0	69.0	24.0259	6.6287	4.6095	41.1769	36.5674	3.6245	2.3702	0.0399	2.2297	2.4967	0.2669
3984163767	2190.0	1454.0	5517.0	3.169	0.613	0.135	0.032	32.0	3.0	70.0	69.0	27.1523	5.7622	-1.5715	47.3525	48.924	4.7121	2.3432	0.0649	2.2251	2.4958	0.2707
3985888022	1222.0	849.0	3448.0	3.195	0.518	0.126	0.026	17.0	1.2	70.0	69.0	25.8598	5.3768	9.153	39.1996	30.0465	4.8095	2.1757	0.0497	2.0649	2.3153	0.2504
3991005721	991.0	683.0	2546.0	3.043	0.581	0.133	0.027	16.0	1.0	70.0	69.0	27.0146	5.6804	2.6577	40.8559	38.1981	4.7558	2.2666	0.05	2.1711	2.4522	0.2812
3993637691	1669.0	1104.0	4262.0	3.092	0.671	0.146	0.04	32.0	2.8	70.0	69.0	24.3989	7.201	-19.4719	41.7551	61.227	3.3883	2.4793	0.0356	2.315	2.5603	0.2452
3995554858	1694.0	1140.0	4478.0	3.254	0.507	0.141	0.034	28.0	2.5	70.0	69.0	26.7542	5.8603	8.3265	42.0303	33.7038	4.5653	2.305	0.0523	2.2032	2.5206	0.3174
3996598573	1576.0	1052.0	4330.0	3.244	0.683	0.13	0.029	22.0	1.8	70.0	69.0	27.4647	5.6455	8.4007	42.8293	34.4286	4.8649	2.427	0.0358	2.3017	2.5762	0.2745
4006534625	1259.0	837.0	3373.0	3.377	0.595	0.146	0.04	18.0	2.0	70.0	69.0	26.3156	7.0444	4.5849	45.4675	40.8826	3.7357	2.2054	0.0505	2.1309	2.3863	0.2555
4016765342	1285.0	861.0	3791.0	3.239	0.663	0.146	0.041	27.0	2.0	70.0	69.0	26.2521	6.4174	1.9115	40.556	38.6445	4.0907	2.2933	0.0683	2.214	2.6072	0.3932
4020664673	1398.0	964.0	3276.0	2.79	0.574	0.147	0.034	27.0	1.9	70.0	69.0	23.6231	6.0791	2.4366	38.0084	35.5717	3.8859	2.4086	0.0293	2.3419	2.5061	0.1642
4026391232	1308.0	899.0	3475.0	3.042	0.535	0.148	0.044	24.0	2.3	70.0	69.0	26.7571	6.6876	4.6925	42.9952	38.3027	4.001	2.3951	0.0468	2.2649	2.598	0.3331
4026910516	1419.0	959.0	3821.0	3.154	0.642	0.138	0.04	21.0	2.3	70.0	69.0	25.5408	7.2808	1.4123	45.1628	43.7505	3.508	2.4068	0.0564	2.2027	2.5714	0.3687
4031942322	1696.0	1138.0	4364.0	3.048	0.693	0.146	0.038	32.0	2.7	70.0	69.0	26.0763	6.4235	4.9706	46.1425	41.1719	4.0595	2.2925	0.0548	2.1657	2.4566	0.2909
4033561173	1300.0	882.0	3314.0	3.023	0.612	0.144	0.032	19.0	1.8	70.0	69.0	24.8038	5.3793	8.4355	43.8788	35.4432	4.611	2.2358	0.0257	2.1749	2.3301	0.1553
4039829353	1280.0	884.0	3445.0	3.149	0.596	0.147	0.037	19.0	2.0	70.0	69.0	27.2031	6.0967	5.808	47.2558	41.4478	4.462	2.0554	0.0468	1.9833	2.2519	0.2686
4040147816	1347.0	884.0	3660.0	3.351	0.471	0.126	0.027	18.0	1.5	70.0	69.0	27.8004	5.631	7.7608	41.9494	34.1886	4.937	2.3573	0.0916	2.1464	2.5339	0.3875
4040716945	1639.0	1072.0	4429.0	3.144	0.554	0.122	0.026	19.0	1.7	70.0	69.0	28.3427	5.7927	6.9301	44.0606	37.1305	4.8928	2.3313	0.0373	2.2443	2.5097	0.2654
4060589852	1544.0	1066.0	4182.0	3.219	0.633	0.151	0.044	24.0	2.9	70.0	69.0	25.904	6.2859	-16.1564	41.6894	57.8458	4.121	2.2995	0.0454	2.1937	2.5177	0.324
4061437282	1285.0	899.0	3230.0	2.853	0.654	0.141	0.034	22.0	1.8	70.0	69.0	24.8491	6.7244	-0.075	41.2416	41.3166	3.6953	2.2572	0.0582	2.149	2.4015	0.2524
4063155703	1563.0	1063.0	4072.0	3.116	0.584	0.15	0.039	28.0	2.7	70.0	69.0	27.1009	7.0008	3.5629	45.4747	41.9118	3.8711	2.2711	0.0213	2.2105	2.3804	0.1699
4065001465	1370.0	930.0	3601.0	3.259	0.616	0.163	0.049	29.0	2.9	70.0	69.0	26.1026	6.9787	1.7881	44.1608	42.3726	3.7403	2.4663	0.0329	2.3906	2.5788	0.1881
4066124203	1261.0	867.0	3865.0	3.401	0.68	0.121	0.029	15.0	1.4	70.0	69.0	25.3859	6.0985	5.9347	42.4136	36.4789	4.1626	2.4266	0.0892	2.2265	2.5898	0.3634
4067048825	1190.0	846.0	3365.0	3.141	0.739	0.155	0.043	25.0	2.3	70.0	69.0	25.083	6.863	4.4637	43.3576	38.8939	3.6548	2.2216	0.0357	2.1576	2.4007	0.2432
4069098061	1665.0	1132.0	4353.0	3.069	0.598	0.132	0.031	22.0	2.2	70.0	69.0	28.1475	6.4867	-0.1481	43.8147	43.9627	4.3392	2.2594	0.0598	2.1346	2.3692	0.2346
4069824072	1435.0	938.0	3511.0	3.031	0.71	0.139	0.038	21.0	2.3	70.0	69.0	24.0599	5.8124	-1.5322	39.6426	41.1749	4.1394	2.2744	0.0441	2.1579	2.3793	0.2214
4080403633	1278.0	889.0	3269.0	2.821	0.584	0.131	0.029	20.0	1.4	70.0	69.0	25.4409	5.0983	8.9746	41.0342	32.0597	4.9901	2.4448	0.0396	2.3259	2.5496	0.2237
4083266820	1362.0	963.0	3472.0	3.014	0.551	0.142	0.032	19.0	1.7	70.0	69.0	26.2811	5.3204	2.8665	38.4028	35.5363	4.9397	2.3746	0.0224	2.3068	2.4402	0.1334
4083814481	1659.0	1105.0	4170.0	3.024	0.628	0.13	0.028	20.0	1.9	70.0	69.0	26.8038	5.366	7.0246	47.348	40.3234	4.9951	2.2755	0.0373	2.1553	2.3603	0.205
4083828352	1282.0	871.0	3130.0	2.886	0.607	0.136	0.031	17.0	1.6	70.0	69.0	23.5629	5.2564	7.3801	39.2399	31.8598	4.4827	2.1159	0.0406	2.0229	2.2313	0.2084
4085341874	1356.0	894.0	3290.0	2.926	0.433	0.132	0.028	20.0	1.5	70.0	69.0	24.89	5.9767	6.3216	39.2588	32.9372	4.1645	2.3153	0.0573	2.2008	2.5351	0.3343
4090691856	951.0	682.0	2891.0	3.256	0.662	0.147	0.035	16.0	1.4	70.0	69.0	24.4667	6.0073	4.7375	44.0401	39.3026	4.0728	2.2912	0.0566	2.1956	2.4647	0.2691
4093108110	1409.0	950.0	3941.0	3.187	0.676	0.14	0.031	27.0	1.8	70.0	69.0	24.876	6.0586	2.2899	38.4377	36.1478	4.1059	2.4943	0.0428	2.3784	2.6062	0.2278
4093356685	1470.0	1034.0	3556.0	2.855	0.622	0.132	0.028	24.0	1.7	70.0	69.0	24.4982	6.8562	-2.7553	41.8058	44.5611	3.5731	2.3242	0.0614	2.2198	2.4851	0.2653
4095893651	1342.0	893.0	3447.0	2.954	0.601	0.144	0.034	27.0	1.8	70.0	69.0	28.2892	6.9645	7.6501	55.4552	47.8051	4.0619	2.3072	0.023	2.2672	2.4072	0.14
4099417558	1787.0	1229.0	4317.0	2.925	0.582	0.13	0.029	22.0	2.0	70.0	69.0	26.5913	5.1892	9.3848	44.0216	34.6368	5.1243	2.5268	0.0393	2.4017	2.716	0.3143
4099541746	1275.0	837.0	3659.0	3.464	0.653	0.129	0.036	24.0	1.7	70.0	69.0	27.2726	7.1693	-2.8514	43.257	46.1084	3.8041	2.1975	0.0354	2.1334	2.3699	0.2366
4099736023	1066.0	745.0	3236.0	3.436	0.666	0.131	0.033	16.0	1.5	70.0	69.0	25.5526	6.1556	7.6487	45.28	37.6312	4.1511	2.1113	0.0552	2.0034	2.3057	0.3023
4100540491	1404.0	913.0	3629.0	3.093	0.565	0.145	0.04	24.0	2.1	70.0	69.0	26.488	6.3959	6.6809	41.2563	34.5754	4.1414	2.3748	0.0584	2.2317	2.4994	0.2677
4106746357	1414.0	986.0	4325.0	3.602	0.566	0.138	0.033	19.0	1.9	70.0	69.0	27.4562	6.6738	5.1236	42.9921	37.8685	4.114	2.1702	0.0212	2.0998	2.2729	0.1731
4107507507	1067.0	705.0	2628.0	3.071	0.617	0.136	0.03	14.0	1.3	70.0	69.0	25.9785	5.3157	11.107	40.4246	29.3176	4.8871	2.0906	0.0261	2.0443	2.1955	0.1511
4108002155	1274.0	864.0	3079.0	2.984	0.554	0.151	0.035	23.0	1.8	70.0	69.0	26.4713	6.3627	4.2394	47.1207	42.8814	4.1604	2.1983	0.0405	2.1018	2.3901	0.2882
4113417726	1032.0	699.0	2526.0	3.121	0.658	0.134	0.032	15.0	1.3	70.0	69.0	26.3722	6.5318	4.4225	39.9681	35.5456	4.0375	2.3029	0.0444	2.1913	2.45	0.2587
4113794425	1365.0	893.0	3692.0	3.374	0.545	0.125	0.042	134.0	3.0	70.0	69.0	22.8906	5.612	-3.265	37.807	41.072	4.0788	2.3184	0.0527	2.2041	2.4965	0.2924
4117238293	1436.0	986.0	3702.0	3.147	0.608	0.14	0.032	23.0	1.9	70.0	69.0	25.452	5.873	-7.828	42.388	50.216	4.3337	2.3627	0.0346	2.2513	2.538	0.2867
4118326689	1259.0	854.0	3050.0	2.982	0.488	0.131	0.027	16.0	1.4	70.0	69.0	26.1064	5.4067	5.8451	43.4961	37.651	4.8285	2.1216	0.046	2.0008	2.2256	0.2248
4122649464	1344.0	911.0	3400.0	3.01	0.597	0.131	0.029	17.0	1.6	70.0	69.0	24.6275	4.7368	7.9804	40.3483	32.3679	5.1992	2.2306	0.0588	2.0906	2.4378	0.3472
4133213633	1437.0	972.0	3609.0	3.167	0.555	0.131	0.027	22.0	1.5	70.0	69.0	27.731	5.665	4.9976	39.7281	34.7305	4.8952	2.2542	0.0183	2.2045	2.3388	0.1344
