participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3531047767	248.0	188.0	338.0	2.258	0.427	0.124	0.015	1.0	0.2	163.0	162.0	25.3904	3.8286	17.0575	36.322	19.2645	6.6318	2.7754	0.0549	2.5467	2.8777	0.331
3533807592	225.0	156.0	512.0	2.862	0.241	0.156	0.041	4.0	0.4	163.0	162.0	24.3883	5.4614	8.6523	37.981	29.3287	4.4655	3.0759	0.1247	2.9295	3.2908	0.3614
3533959599	208.0	146.0	377.0	2.269	0.321	0.138	0.041	4.0	0.3	163.0	162.0	18.2939	5.5065	2.855	32.4031	29.548	3.3222	2.5251	0.0499	2.4213	2.5825	0.1612
3535052608	299.0	198.0	767.0	3.002	0.416	0.155	0.036	5.0	0.5	163.0	162.0	20.6975	3.7484	11.5093	30.8421	19.3328	5.5217	2.577	0.127	2.3826	2.8174	0.4348
3535898260	245.0	158.0	494.0	2.492	0.479	0.125	0.034	4.0	0.3	163.0	162.0	20.8779	4.9369	9.2272	34.9385	25.7113	4.2289	2.8877	0.1141	2.6599	3.076	0.4161
3538085126	374.0	235.0	530.0	2.114	0.531	0.101	0.013	4.0	0.3	163.0	162.0	22.6351	4.3986	-4.9394	34.2226	39.1621	5.146	2.7656	0.0719	2.6039	2.8904	0.2865
3539567950	311.0	199.0	951.0	3.44	0.571	0.153	0.046	7.0	0.5	163.0	162.0	23.1779	6.2609	7.3506	39.6192	32.2687	3.702	2.7848	0.1649	2.5289	3.1943	0.6655
3539717209	246.0	165.0	825.0	3.17	0.439	0.169	0.06	8.0	0.5	163.0	162.0	17.0202	6.2627	1.0041	30.989	29.9849	2.7177	3.1018	0.2282	2.7044	3.3856	0.6813
3544869608	399.0	261.0	1244.0	3.345	0.564	0.14	0.033	6.0	0.6	163.0	162.0	24.9129	4.9655	9.7759	37.1932	27.4173	5.0172	3.1262	0.2199	2.7267	3.5521	0.8253
3545637731	231.0	145.0	669.0	3.044	0.511	0.152	0.057	6.0	0.6	163.0	162.0	20.1536	5.4008	2.6539	33.4124	30.7584	3.7316	3.0322	0.2066	2.7076	3.3388	0.6312
3548675539	369.0	223.0	778.0	2.625	0.462	0.124	0.038	6.0	0.6	163.0	162.0	19.6836	6.3002	-2.0704	32.3703	34.4407	3.1243	2.6323	0.1036	2.396	2.8338	0.4378
3549161979	241.0	158.0	659.0	3.006	0.509	0.115	0.02	3.0	0.2	163.0	162.0	25.0905	3.8911	7.0209	38.4849	31.464	6.4482	3.2416	0.261	2.7307	3.6214	0.8907
3549674509	220.0	147.0	842.0	3.283	0.626	0.131	0.033	5.0	0.3	163.0	162.0	24.2631	4.2405	5.0275	35.1216	30.094	5.7217	3.0901	0.2501	2.7561	3.5289	0.7728
3552163094	277.0	172.0	739.0	3.007	0.51	0.127	0.031	6.0	0.3	163.0	162.0	21.0346	5.2634	2.0902	33.2787	31.1885	3.9964	2.8677	0.1672	2.5434	3.0928	0.5493
3561979823	197.0	159.0	437.0	2.461	0.441	0.173	0.049	5.0	0.5	163.0	162.0	19.1425	6.6518	1.2721	36.3786	35.1066	2.8778	2.8235	0.1604	2.6345	3.1379	0.5034
3565014343	245.0	175.0	585.0	2.886	0.349	0.144	0.036	4.0	0.4	163.0	162.0	23.7263	6.1643	8.0968	38.9102	30.8134	3.849	2.8084	0.1902	2.5315	3.0908	0.5594
3566300931	211.0	146.0	493.0	2.815	0.446	0.185	0.052	5.0	0.5	163.0	162.0	22.5457	6.1306	9.381	34.6682	25.2872	3.6776	2.7946	0.154	2.545	3.0073	0.4623
3567315418	226.0	159.0	473.0	2.519	0.366	0.141	0.028	5.0	0.3	163.0	162.0	19.3685	6.1337	5.1869	36.4008	31.2139	3.1577	3.3721	0.0722	3.244	3.5452	0.3013
3569165538	172.0	125.0	262.0	2.361	0.275	0.138	0.03	1.0	0.3	163.0	162.0	23.2134	5.6107	4.4221	35.1033	30.6812	4.1373	2.516	0.1051	2.3984	2.7868	0.3885
3572235922	380.0	262.0	548.0	2.213	0.404	0.144	0.027	5.0	0.5	163.0	162.0	23.3912	4.981	6.1093	35.5441	29.4348	4.696	3.8944	0.2084	3.2384	4.1482	0.9098
3573560794	230.0	158.0	327.0	2.241	0.351	0.149	0.038	3.0	0.4	163.0	162.0	25.0764	4.2813	8.2197	33.3549	25.1352	5.8572	2.6601	0.0808	2.4248	2.8144	0.3896
3598760125	339.0	232.0	622.0	2.419	0.43	0.14	0.033	6.0	0.4	163.0	162.0	21.6404	5.4277	7.3459	32.1842	24.8383	3.987	2.6717	0.0849	2.5537	2.86	0.3062
3601751755	199.0	136.0	495.0	2.824	0.478	0.101	0.016	2.0	0.2	163.0	162.0	22.6429	3.4453	12.275	31.742	19.467	6.5722	2.788	0.1371	2.5377	3.0203	0.4826
3604691191	228.0	163.0	738.0	2.918	0.507	0.179	0.05	7.0	0.4	163.0	162.0	18.2805	6.7923	-4.359	33.8439	38.2029	2.6914	3.2371	0.1909	2.8178	3.4999	0.6821
3605497536	228.0	150.0	381.0	2.426	0.411	0.149	0.03	3.0	0.3	163.0	162.0	22.6381	6.1914	1.0162	38.359	37.3428	3.6564	3.2148	0.1358	2.9883	3.4935	0.5052
3606976091	260.0	169.0	517.0	2.489	0.414	0.157	0.058	8.0	0.6	163.0	162.0	20.0834	6.9197	1.6246	32.6582	31.0336	2.9023	2.984	0.1238	2.6906	3.1362	0.4457
3607981599	229.0	158.0	501.0	2.643	0.414	0.146	0.034	4.0	0.4	163.0	162.0	21.6396	5.5428	7.9643	34.7413	26.777	3.9041	2.6907	0.0766	2.5264	2.7998	0.2734
3608113928	232.0	161.0	643.0	3.026	0.438	0.131	0.034	3.0	0.4	163.0	162.0	23.0926	4.5107	7.9982	32.6502	24.6519	5.1195	3.1044	0.1937	2.7644	3.356	0.5916
3612049856	258.0	171.0	667.0	2.844	0.463	0.129	0.023	5.0	0.3	163.0	162.0	20.772	4.1167	7.0734	32.0052	24.9318	5.0459	2.2824	0.1144	2.0613	2.4296	0.3683
3614947229	212.0	149.0	432.0	2.719	0.51	0.17	0.047	3.0	0.5	163.0	162.0	18.335	5.2435	6.9714	35.7787	28.8073	3.4967	2.8651	0.1225	2.5632	3.0073	0.4441
3615907583	236.0	181.0	644.0	3.004	0.5	0.123	0.04	3.0	0.3	163.0	162.0	21.2538	5.9204	-15.2517	33.0107	48.2624	3.5899	3.0494	0.1672	2.7763	3.2938	0.5175
3620165734	354.0	234.0	769.0	2.813	0.38	0.16	0.037	9.0	0.7	163.0	162.0	22.7832	7.2648	1.6026	39.684	38.0814	3.1361	2.501	0.1359	2.3569	2.7816	0.4246
3620213387	401.0	244.0	1007.0	2.796	0.41	0.14	0.038	8.0	0.5	163.0	162.0	18.4919	5.7863	1.5226	34.8253	33.3027	3.1958	3.0261	0.2328	2.6678	3.4394	0.7716
3621702873	336.0	222.0	795.0	2.369	0.672	0.16	0.049	10.0	0.9	163.0	162.0	18.6945	6.0202	-1.8904	30.5487	32.439	3.1053	2.877	0.1312	2.7084	3.1059	0.3975
3625162682	264.0	176.0	766.0	3.077	0.369	0.141	0.041	7.0	0.4	163.0	162.0	21.6265	5.7786	5.8044	35.2687	29.4643	3.7425	3.1314	0.2866	2.5632	3.5478	0.9846
3635306093	221.0	149.0	550.0	2.723	0.458	0.134	0.039	5.0	0.3	163.0	162.0	18.1251	4.2106	5.8515	27.9867	22.1352	4.3046	2.8717	0.1806	2.5774	3.1166	0.5392
3637736036	288.0	191.0	674.0	2.829	0.401	0.154	0.046	7.0	0.6	163.0	162.0	19.3198	6.2107	-2.3674	36.4289	38.7963	3.1107	3.083	0.1758	2.8281	3.3618	0.5336
3644730316	377.0	265.0	829.0	2.537	0.487	0.136	0.031	5.0	0.4	163.0	162.0	21.4732	5.0296	8.6341	39.8204	31.1863	4.2693	3.1696	0.1419	2.8268	3.4801	0.6533
3647998632	282.0	202.0	699.0	2.723	0.287	0.13	0.027	5.0	0.3	163.0	162.0	21.4261	5.3241	7.3535	36.2761	28.9226	4.0244	2.7885	0.0541	2.6487	2.979	0.3303
3653965527	235.0	139.0	641.0	3.01	0.489	0.162	0.046	6.0	0.4	163.0	162.0	21.2678	5.0828	7.7522	34.9873	27.2351	4.1843	2.9141	0.1715	2.6683	3.2554	0.5871
3655426254	288.0	183.0	721.0	2.878	0.392	0.148	0.037	6.0	0.3	163.0	162.0	20.2708	5.9685	2.4469	36.0857	33.6389	3.3963	3.5683	0.1259	3.359	3.9833	0.6242
3661330789	266.0	180.0	447.0	2.647	0.408	0.098	0.022	2.0	0.2	163.0	162.0	22.8249	6.3415	0.785	42.146	41.361	3.5993	3.1413	0.1084	2.8625	3.3311	0.4686
3666908232	291.0	207.0	805.0	3.005	0.328	0.151	0.043	6.0	0.7	163.0	162.0	20.4155	6.4414	1.5805	34.6546	33.074	3.1694	3.0003	0.2555	2.6599	3.4833	0.8234
3669543341	274.0	179.0	575.0	2.669	0.502	0.158	0.037	6.0	0.5	163.0	162.0	22.486	4.7954	10.5298	35.4971	24.9672	4.6891	2.9621	0.0897	2.7356	3.0609	0.3254
3670092995	272.0	178.0	745.0	3.023	0.704	0.136	0.045	5.0	0.4	163.0	162.0	21.5053	4.5078	8.6145	30.4381	21.8236	4.7707	2.8203	0.0874	2.6959	2.9549	0.2589
3670726676	279.0	181.0	856.0	3.013	0.463	0.147	0.029	7.0	0.4	163.0	162.0	20.7718	4.8855	5.1328	29.949	24.8162	4.2518	3.1562	0.234	2.7341	3.6474	0.9133
3671045126	213.0	149.0	688.0	3.415	0.45	0.148	0.035	4.0	0.2	163.0	162.0	23.3181	5.1088	10.0045	36.7225	26.718	4.5643	3.048	0.161	2.8282	3.361	0.5327
3675176980	301.0	190.0	730.0	2.714	0.628	0.132	0.034	7.0	0.5	163.0	162.0	19.8138	6.9321	1.4531	35.5877	34.1346	2.8583	3.0314	0.1661	2.7382	3.2381	0.4999
3675945478	298.0	207.0	821.0	3.065	0.512	0.122	0.022	4.0	0.3	163.0	162.0	22.9825	4.6908	5.5644	33.0075	27.4432	4.8995	2.5254	0.1238	2.2668	2.741	0.4742
3678218578	346.0	234.0	942.0	2.878	0.52	0.162	0.058	11.0	0.8	163.0	162.0	19.3575	5.9781	-5.6124	32.3242	37.9365	3.2381	2.8717	0.146	2.5676	3.0698	0.5022
3683182920	315.0	206.0	619.0	2.699	0.618	0.111	0.019	3.0	0.3	163.0	162.0	25.0605	4.5207	10.7053	36.5082	25.8029	5.5435	2.4575	0.0942	2.228	2.6821	0.4541
3685268115	296.0	216.0	631.0	2.476	0.594	0.126	0.023	4.0	0.2	163.0	162.0	22.4217	4.2395	10.3146	37.4564	27.1418	5.2887	2.7989	0.1511	2.4894	3.0255	0.5361
3691492943	318.0	211.0	807.0	2.779	0.363	0.167	0.046	7.0	0.7	163.0	162.0	19.0393	5.7692	5.4228	32.705	27.2822	3.3001	3.0726	0.2945	2.5141	3.582	1.068
3692156343	382.0	258.0	1012.0	2.995	0.373	0.144	0.034	8.0	0.4	163.0	162.0	22.2511	5.9531	6.072	34.6864	28.6143	3.7377	2.9893	0.1436	2.6829	3.4013	0.7183
3694822252	211.0	137.0	388.0	2.38	0.408	0.138	0.041	4.0	0.3	163.0	162.0	19.0203	6.9784	6.5029	34.1414	27.6385	2.7256	3.5258	0.1476	3.2959	3.9452	0.6492
3696718394	229.0	161.0	720.0	3.022	0.38	0.178	0.07	12.0	0.6	163.0	162.0	19.6319	6.4962	2.726	32.8386	30.1126	3.022	2.7749	0.1861	2.5017	3.1855	0.6839
3703469018	368.0	236.0	571.0	2.441	0.655	0.137	0.028	5.0	0.6	163.0	162.0	22.5042	6.1155	2.941	36.1425	33.2015	3.6799	2.8258	0.0545	2.6941	2.9055	0.2114
3704095570	376.0	234.0	937.0	2.891	0.54	0.174	0.053	8.0	0.9	163.0	162.0	22.0234	5.4632	8.0207	34.4043	26.3836	4.0312	2.7003	0.1026	2.5316	2.9866	0.4551
3704894948	359.0	231.0	508.0	2.347	0.394	0.1	0.015	3.0	0.3	163.0	162.0	24.0267	3.3978	12.14	31.9934	19.8534	7.0713	2.6038	0.0702	2.3663	2.6967	0.3304
3706183788	316.0	198.0	844.0	3.127	0.431	0.145	0.036	6.0	0.6	163.0	162.0	22.4897	5.1439	8.5938	38.8706	30.2768	4.3721	2.9655	0.1969	2.65	3.3309	0.6809
3711850368	203.0	141.0	696.0	3.14	0.625	0.142	0.046	4.0	0.4	163.0	162.0	18.8479	5.8922	3.9331	33.1441	29.211	3.1988	3.1047	0.1921	2.6786	3.3637	0.6851
3712060241	324.0	207.0	879.0	2.876	0.471	0.165	0.053	11.0	0.7	163.0	162.0	21.4886	5.5827	0.8676	35.3206	34.4531	3.8491	3.4408	0.2853	2.9318	3.8257	0.8939
3716972371	250.0	167.0	532.0	2.542	0.416	0.113	0.025	3.0	0.3	163.0	162.0	21.7589	4.6342	9.7836	33.299	23.5154	4.6953	2.8663	0.1313	2.5476	3.1243	0.5767
3719615756	278.0	210.0	779.0	2.818	0.413	0.167	0.039	6.0	0.5	163.0	162.0	21.7464	5.5784	5.8235	37.0213	31.1978	3.8983	3.0057	0.1733	2.6443	3.3799	0.7357
3722539437	200.0	148.0	369.0	2.883	0.422	0.153	0.041	2.0	0.3	163.0	162.0	23.3145	7.0978	-11.4903	33.8793	45.3696	3.2847	3.0097	0.0598	2.8592	3.1132	0.254
3724047858	326.0	212.0	645.0	2.669	0.558	0.125	0.028	4.0	0.3	163.0	162.0	21.8639	3.9208	8.1164	32.8396	24.7231	5.5763	2.6783	0.1114	2.4191	2.8251	0.406
3724155829	358.0	235.0	1172.0	3.406	0.562	0.155	0.04	12.0	0.6	163.0	162.0	19.9625	5.7495	4.5523	39.7879	35.2357	3.472	2.9347	0.1221	2.7155	3.1164	0.4009
3726299659	250.0	167.0	811.0	3.124	0.574	0.143	0.043	6.0	0.4	163.0	162.0	20.5377	6.0942	-4.5042	35.6929	40.1971	3.37	2.9159	0.092	2.7484	3.1591	0.4107
3726776317	312.0	202.0	587.0	2.592	0.351	0.148	0.039	9.0	0.4	163.0	162.0	22.128	6.5008	5.4881	35.5172	30.0291	3.4039	2.7588	0.0702	2.6739	2.9639	0.2901
3730474103	316.0	217.0	841.0	3.007	0.549	0.135	0.031	7.0	0.3	163.0	162.0	23.585	4.806	7.3327	36.6553	29.3226	4.9075	2.8863	0.1659	2.491	3.1646	0.6735
3731824395	243.0	160.0	634.0	2.799	0.485	0.141	0.053	5.0	0.5	163.0	162.0	20.3373	6.6559	-2.6678	33.2752	35.9431	3.0555	2.7733	0.1694	2.4847	3.0139	0.5292
3732485344	288.0	181.0	581.0	2.91	0.523	0.114	0.031	4.0	0.2	163.0	162.0	25.3861	4.5741	7.8745	36.0698	28.1954	5.55	2.5164	0.0864	2.3646	2.6607	0.2962
3733544876	230.0	155.0	641.0	2.895	0.396	0.142	0.037	6.0	0.4	163.0	162.0	18.6646	5.0432	0.7315	29.0399	28.3084	3.7009	2.7354	0.2546	2.3638	3.09	0.7263
3733778000	271.0	181.0	625.0	2.756	0.428	0.143	0.043	5.0	0.5	163.0	162.0	21.2646	6.3892	1.5042	34.5132	33.009	3.3282	2.4769	0.09	2.3192	2.654	0.3348
3735452556	378.0	239.0	921.0	3.026	0.506	0.115	0.03	4.0	0.4	163.0	162.0	22.0706	5.0472	6.6553	35.4678	28.8125	4.3728	3.3581	0.1838	3.0705	3.8	0.7296
3743186010	373.0	246.0	1040.0	3.202	0.475	0.129	0.026	7.0	0.4	163.0	162.0	20.7754	5.9749	4.8628	34.0498	29.187	3.4771	2.8846	0.0696	2.7529	3.0037	0.2507
3743427092	345.0	245.0	812.0	2.589	0.512	0.166	0.041	7.0	0.7	163.0	162.0	21.4733	6.503	-1.2212	38.0978	39.319	3.3021	2.9431	0.112	2.8062	3.1863	0.3801
3744541693	134.0	99.0	248.0	2.398	0.466	0.12	0.028	1.0	0.1	163.0	162.0	22.129	6.4382	7.0649	36.0916	29.0267	3.4371	2.8696	0.098	2.7143	3.0527	0.3384
3744667754	290.0	193.0	779.0	3.062	0.515	0.125	0.035	6.0	0.5	163.0	162.0	21.2764	6.1248	5.0125	35.3006	30.2881	3.4738	2.5906	0.2	2.3202	2.9707	0.6505
3744723479	287.0	187.0	713.0	2.845	0.516	0.135	0.031	5.0	0.4	163.0	162.0	21.7374	5.917	3.3346	36.7644	33.4298	3.6737	2.8356	0.1748	2.4932	3.0836	0.5904
3745413288	382.0	249.0	813.0	2.808	0.54	0.125	0.028	5.0	0.5	163.0	162.0	21.9719	5.4053	9.5601	33.5286	23.9684	4.0649	2.7671	0.1564	2.4826	3.149	0.6664
3746502009	209.0	154.0	531.0	2.903	0.458	0.143	0.036	3.0	0.3	163.0	162.0	21.7897	5.0535	7.6562	32.8472	25.1911	4.3118	2.6975	0.1514	2.4119	3.0409	0.629
3747270459	290.0	211.0	817.0	2.766	0.379	0.182	0.054	8.0	0.8	163.0	162.0	19.3619	5.9779	2.6861	32.145	29.4588	3.2389	2.7654	0.075	2.6349	2.8794	0.2445
3748226758	224.0	160.0	590.0	3.052	0.47	0.154	0.053	3.0	0.5	163.0	162.0	22.9409	6.3892	6.8589	36.3143	29.4554	3.5906	3.1878	0.2281	2.8629	3.6381	0.7751
3749102689	94.0	75.0	231.0	2.881	0.428	0.17	0.043	2.0	0.1	163.0	162.0	23.4787	6.3941	7.9364	35.44	27.5036	3.672	2.9041	0.0559	2.8238	3.0286	0.2048
3753452353	231.0	153.0	385.0	2.645	0.542	0.149	0.03	3.0	0.3	163.0	162.0	22.0374	6.9239	4.4593	35.5567	31.0974	3.1828	3.1458	0.0983	2.8751	3.2418	0.3667
3753613715	358.0	252.0	660.0	2.487	0.382	0.148	0.038	5.0	0.6	163.0	162.0	20.1584	5.4352	-7.486	30.0817	37.5677	3.7089	2.9281	0.079	2.6611	3.1342	0.4731
3756388677	461.0	293.0	1014.0	2.996	0.53	0.154	0.048	9.0	0.8	163.0	162.0	24.126	6.8055	3.1339	39.9538	36.8199	3.5451	2.794	0.1518	2.4967	3.1615	0.6648
3758103185	250.0	159.0	597.0	2.757	0.488	0.177	0.065	7.0	0.6	163.0	162.0	20.7352	7.4957	2.2429	38.5978	36.3549	2.7663	3.1016	0.249	2.6633	3.4082	0.745
3761349403	211.0	143.0	493.0	2.579	0.463	0.166	0.039	6.0	0.4	163.0	162.0	17.027	5.3879	1.9702	29.3077	27.3375	3.1602	2.8803	0.21	2.5649	3.1524	0.5875
3762475569	195.0	130.0	268.0	2.478	0.347	0.135	0.028	2.0	0.2	163.0	162.0	23.7296	5.3643	6.397	35.9071	29.5102	4.4236	3.0962	0.1169	2.7936	3.1889	0.3953
3763213896	260.0	170.0	670.0	2.793	0.559	0.128	0.043	4.0	0.5	163.0	162.0	19.9375	6.6533	2.5667	37.0512	34.4845	2.9966	2.8564	0.2737	2.4396	3.2556	0.816
3769010696	205.0	138.0	387.0	2.34	0.347	0.174	0.04	5.0	0.3	163.0	162.0	20.554	4.778	6.2829	33.8967	27.6138	4.3018	2.8567	0.1297	2.6529	3.1708	0.5179
3770031954	229.0	157.0	556.0	2.753	0.438	0.136	0.033	3.0	0.3	163.0	162.0	24.6847	3.9412	15.6906	36.6924	21.0017	6.2632	2.9517	0.1429	2.6599	3.1758	0.5159
3777345255	180.0	131.0	473.0	2.887	0.378	0.171	0.038	4.0	0.3	163.0	162.0	20.4833	6.2575	4.3288	34.5588	30.23	3.2734	2.7476	0.1025	2.532	2.9425	0.4105
3778234840	218.0	157.0	571.0	2.876	0.466	0.142	0.039	4.0	0.4	163.0	162.0	21.9172	4.4952	5.5758	33.0413	27.4655	4.8757	2.6845	0.1498	2.4467	2.8659	0.4192
3778541583	328.0	208.0	998.0	3.12	0.51	0.134	0.04	6.0	0.5	163.0	162.0	24.3083	4.7085	9.7319	41.3091	31.5772	5.1627	2.8186	0.1424	2.594	3.053	0.459
3782270648	181.0	124.0	589.0	3.143	0.437	0.148	0.056	4.0	0.2	163.0	162.0	18.811	6.6602	2.4262	36.1237	33.6976	2.8244	3.2178	0.2066	2.8709	3.5717	0.7008
3793444603	299.0	207.0	818.0	2.755	0.419	0.091	0.016	4.0	0.2	163.0	162.0	20.9614	5.6691	2.6129	30.9841	28.3712	3.6975	2.4726	0.112	2.2727	2.6744	0.4017
3800855923	411.0	265.0	1187.0	3.102	0.466	0.198	0.064	15.0	1.2	163.0	162.0	19.7642	6.3574	2.2895	36.6213	34.3317	3.1088	2.9517	0.1823	2.6352	3.3517	0.7166
3806576780	279.0	187.0	410.0	2.496	0.464	0.153	0.038	3.0	0.5	163.0	162.0	24.4119	6.2237	1.7941	36.9763	35.1822	3.9224	2.9475	0.1593	2.5962	3.143	0.5468
3807715038	323.0	207.0	703.0	2.865	0.505	0.144	0.034	6.0	0.5	163.0	162.0	22.8531	6.0217	5.5014	36.4565	30.9551	3.7951	3.0963	0.191	2.7546	3.4233	0.6687
3807880204	254.0	172.0	589.0	2.935	0.531	0.144	0.028	4.0	0.4	163.0	162.0	23.3223	5.0686	11.0772	36.2713	25.1941	4.6013	2.6451	0.1188	2.4466	2.8147	0.3681
3808965674	259.0	180.0	733.0	3.207	0.769	0.14	0.048	4.0	0.5	163.0	162.0	23.1004	5.9988	6.2973	35.5282	29.2309	3.8508	2.9126	0.1806	2.5931	3.189	0.596
3809027065	283.0	181.0	623.0	2.748	0.446	0.111	0.024	4.0	0.3	163.0	162.0	22.3873	4.6931	9.1917	33.6027	24.411	4.7703	3.0566	0.1652	2.7613	3.2568	0.4955
3809989470	340.0	218.0	547.0	2.375	0.511	0.147	0.042	6.0	0.6	163.0	162.0	22.1153	5.7976	-0.5497	33.8004	34.3501	3.8145	2.8443	0.0743	2.7279	3.0496	0.3217
3810009389	180.0	129.0	446.0	2.991	0.579	0.135	0.028	2.0	0.2	163.0	162.0	24.4564	4.8885	8.5044	33.9525	25.448	5.0029	3.0994	0.0519	2.9887	3.2168	0.2281
3813030131	279.0	184.0	530.0	2.507	0.345	0.152	0.031	5.0	0.4	163.0	162.0	20.0495	5.4461	5.9485	32.1933	26.2449	3.6814	2.8608	0.1344	2.6359	3.3281	0.6922
3814863545	333.0	223.0	607.0	2.527	0.491	0.14	0.033	4.0	0.4	163.0	162.0	21.8174	4.1881	8.6786	31.9693	23.2906	5.2094	3.0771	0.1422	2.8104	3.2699	0.4595
3815131512	282.0	194.0	713.0	3.019	0.424	0.139	0.037	6.0	0.4	163.0	162.0	22.6745	6.4432	4.8421	36.7182	31.8761	3.5191	2.7133	0.1049	2.513	3.0075	0.4945
3816691265	215.0	138.0	428.0	3.155	0.422	0.156	0.037	3.0	0.3	163.0	162.0	23.949	6.7165	9.3312	39.5358	30.2046	3.5657	2.7343	0.0822	2.6346	2.9443	0.3097
3818082974	251.0	187.0	505.0	2.62	0.441	0.074	0.01	1.0	0.1	163.0	162.0	22.2718	3.5597	12.626	33.0056	20.3796	6.2566	2.3909	0.0568	2.2482	2.4524	0.2042
3818720350	215.0	149.0	477.0	2.508	0.412	0.129	0.031	3.0	0.2	163.0	162.0	19.8191	4.2409	8.6614	31.2536	22.5922	4.6733	2.7445	0.1058	2.5508	2.8973	0.3465
3822559318	300.0	194.0	760.0	2.682	0.584	0.107	0.028	4.0	0.4	163.0	162.0	20.7472	5.1356	4.7399	32.8089	28.069	4.0399	2.8419	0.2334	2.4465	3.2855	0.839
3827457731	240.0	158.0	596.0	2.783	0.444	0.14	0.036	5.0	0.3	163.0	162.0	19.6526	4.7284	6.4758	29.7702	23.2945	4.1563	2.8958	0.2462	2.4672	3.3295	0.8623
3829047511	298.0	206.0	806.0	2.863	0.559	0.16	0.038	6.0	0.5	163.0	162.0	22.518	4.8446	8.3023	35.0258	26.7235	4.6481	2.5996	0.0822	2.4115	2.7238	0.3122
3830031504	252.0	174.0	633.0	2.893	0.571	0.168	0.051	6.0	0.6	163.0	162.0	20.484	6.2235	5.2186	33.7285	28.5099	3.2914	2.6112	0.1214	2.3923	2.8099	0.4175
3831608525	263.0	185.0	785.0	3.036	0.383	0.148	0.041	7.0	0.6	163.0	162.0	22.7599	6.1929	4.3815	36.8122	32.4308	3.6752	2.8893	0.1603	2.5045	3.111	0.6065
3836020010	251.0	170.0	570.0	2.703	0.461	0.117	0.023	3.0	0.2	163.0	162.0	22.3124	4.1894	10.7446	35.0823	24.3377	5.326	2.8656	0.1394	2.6743	3.12	0.4457
3836403514	318.0	222.0	533.0	2.512	0.538	0.136	0.03	4.0	0.4	163.0	162.0	21.0601	4.8722	5.6609	31.9512	26.2903	4.3225	2.9496	0.1673	2.5688	3.2647	0.6959
3837482902	213.0	146.0	557.0	3.199	0.434	0.159	0.054	4.0	0.4	163.0	162.0	24.8438	5.4991	11.8191	39.5212	27.7021	4.5178	2.6052	0.0985	2.4302	2.8146	0.3844
3840308617	230.0	158.0	614.0	2.667	0.388	0.162	0.04	6.0	0.4	163.0	162.0	19.9406	5.2524	-1.0044	29.6788	30.6833	3.7964	2.6513	0.1681	2.3453	2.9862	0.6408
3840869169	248.0	163.0	706.0	3.108	0.495	0.153	0.044	4.0	0.4	163.0	162.0	21.0207	5.7757	2.3097	33.7014	31.3917	3.6395	3.2552	0.1218	3.0074	3.4721	0.4647
3846816171	240.0	164.0	779.0	2.969	0.598	0.183	0.055	9.0	0.6	163.0	162.0	17.1058	6.3226	-12.0016	32.2933	44.2949	2.7055	2.7314	0.142	2.4583	2.9186	0.4603
3847306693	396.0	251.0	1030.0	3.114	0.479	0.144	0.038	8.0	0.5	163.0	162.0	21.7297	5.4079	6.5244	34.3724	27.8479	4.0182	2.6416	0.0435	2.5376	2.7258	0.1882
3851803705	199.0	132.0	496.0	3.015	0.587	0.177	0.049	5.0	0.3	163.0	162.0	20.6006	5.9628	7.5172	35.5601	28.0428	3.4548	2.6141	0.0812	2.4781	2.7685	0.2903
3856077977	309.0	225.0	919.0	2.905	0.575	0.159	0.056	6.0	0.7	163.0	162.0	17.792	5.8854	-0.1743	31.9609	32.1351	3.0231	3.1928	0.1404	2.9176	3.3912	0.4736
3859141450	256.0	168.0	576.0	2.865	0.407	0.106	0.028	3.0	0.2	163.0	162.0	23.0224	4.355	10.5816	34.2566	23.675	5.2864	2.6917	0.143	2.3974	2.8553	0.4579
3866325191	255.0	168.0	777.0	3.26	0.493	0.176	0.04	8.0	0.4	163.0	162.0	19.4352	6.1796	-2.8048	35.3737	38.1785	3.145	2.8481	0.188	2.5263	3.1504	0.6241
3867430894	239.0	161.0	642.0	2.857	0.496	0.134	0.043	4.0	0.3	163.0	162.0	20.5356	5.876	1.5277	37.6879	36.1602	3.4948	2.9929	0.3065	2.5284	3.4284	0.8999
3867546625	292.0	201.0	743.0	2.823	0.416	0.149	0.06	7.0	0.5	163.0	162.0	19.8086	6.6924	2.5176	36.8338	34.3162	2.9599	2.8623	0.0796	2.7523	3.0666	0.3144
3869583798	201.0	136.0	644.0	3.102	0.452	0.134	0.025	3.0	0.2	163.0	162.0	22.8647	3.836	10.6828	32.8881	22.2053	5.9606	2.8448	0.1728	2.5347	3.1498	0.6151
3870273492	254.0	167.0	673.0	2.877	0.528	0.145	0.035	5.0	0.4	163.0	162.0	20.8931	4.7181	10.0615	34.3941	24.3326	4.4283	2.9435	0.1762	2.6675	3.2096	0.5422
3870295870	274.0	182.0	692.0	2.825	0.538	0.147	0.039	6.0	0.4	163.0	162.0	22.5376	5.2923	6.7287	33.7566	27.0279	4.2586	2.7951	0.2085	2.4276	3.2261	0.7985
