participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3501955380	966.0	621.0	1932.0	2.793	0.763	0.108	0.032	11.0	1.3	178.0	177.0	23.3	5.9655	-2.4791	38.1913	40.6704	3.9058	3.4824	0.4655	2.9735	4.5855	1.612
3506213723	766.0	483.0	1904.0	3.394	0.516	0.116	0.026	9.0	0.7	178.0	177.0	23.4702	5.8053	6.1031	36.2445	30.1414	4.0429	3.5026	0.4686	2.8279	4.4741	1.6462
3506926170	864.0	536.0	1922.0	3.128	0.634	0.11	0.024	12.0	0.7	178.0	177.0	21.7028	6.1948	-0.977	34.72	35.6971	3.5034	3.3805	0.3677	2.8913	4.1719	1.2806
3511384247	983.0	549.0	1859.0	2.821	0.852	0.124	0.072	24.0	3.1	178.0	177.0	15.6934	9.5034	-12.4369	32.4067	44.8436	1.6514	3.1977	0.4854	2.5244	4.6883	2.1639
3511452762	1038.0	712.0	2720.0	3.077	0.746	0.139	0.027	20.0	1.0	178.0	177.0	23.0169	5.6598	3.462	34.5014	31.0394	4.0668	3.4077	0.5797	2.7496	5.447	2.6975
3512003246	509.0	340.0	1220.0	3.086	0.694	0.121	0.021	6.0	0.5	178.0	177.0	23.6818	4.6277	6.2381	33.9191	27.681	5.1174	3.4143	0.2513	3.0778	4.0171	0.9393
3516454823	1021.0	669.0	2447.0	2.934	0.648	0.13	0.046	17.0	1.6	178.0	177.0	18.6862	7.2247	-7.6959	31.7071	39.403	2.5864	3.5948	0.3783	2.9204	4.4866	1.5663
3520758666	1045.0	625.0	2293.0	3.021	0.701	0.127	0.051	19.0	2.7	178.0	177.0	21.5348	8.6655	-5.8462	37.6678	43.5141	2.4851	3.701	0.4234	3.1477	4.7201	1.5723
3524638841	596.0	416.0	1806.0	3.581	0.764	0.115	0.021	7.0	0.5	178.0	177.0	22.6177	4.5725	7.414	33.3464	25.9324	4.9464	3.6976	0.5825	2.9363	5.117	2.1807
3530244209	757.0	510.0	1991.0	3.227	0.645	0.119	0.027	9.0	0.8	178.0	177.0	21.2549	4.6025	8.0057	32.4653	24.4596	4.6181	3.107	0.4601	2.6132	4.2084	1.5952
3531047767	894.0	590.0	2563.0	3.294	0.664	0.132	0.029	14.0	1.0	178.0	177.0	21.8686	5.2506	6.4284	36.9654	30.537	4.165	3.5143	0.5833	2.8785	4.7824	1.9039
3533807592	903.0	571.0	2133.0	3.024	0.525	0.114	0.025	11.0	0.9	178.0	177.0	24.7691	4.7686	9.0238	35.779	26.7552	5.1942	3.3056	0.4218	2.7332	4.3667	1.6336
3533959599	788.0	467.0	1711.0	3.05	0.631	0.106	0.045	13.0	1.6	178.0	177.0	19.3226	6.6905	-2.9663	33.201	36.1673	2.888	3.3972	0.5549	2.5744	4.2596	1.6852
3535052608	762.0	510.0	1874.0	3.113	0.706	0.116	0.024	11.0	0.7	178.0	177.0	21.2401	5.8856	-4.5888	35.2433	39.8321	3.6088	3.0894	0.498	2.5104	4.283	1.7726
3535898260	812.0	556.0	2341.0	3.383	0.775	0.112	0.02	9.0	0.6	178.0	177.0	24.7313	5.1123	7.6514	37.3378	29.6864	4.8376	3.7962	0.4782	3.0579	5.0267	1.9689
3538085126	735.0	484.0	1941.0	3.167	0.619	0.124	0.025	12.0	0.6	178.0	177.0	22.0332	5.2586	1.8733	35.4776	33.6043	4.1899	3.6671	0.5561	2.8545	4.8316	1.9771
3539567950	1090.0	590.0	2369.0	3.055	0.707	0.124	0.049	28.0	2.6	178.0	177.0	19.0587	8.3638	-25.2568	33.7922	59.049	2.2787	3.4176	0.5071	2.8542	4.6052	1.751
3539717209	610.0	424.0	1703.0	3.118	0.759	0.13	0.026	11.0	0.6	178.0	177.0	21.3709	5.6207	0.742	36.4277	35.6857	3.8022	3.238	0.258	2.8818	3.7831	0.9014
3544869608	844.0	508.0	2060.0	3.133	0.578	0.11	0.026	12.0	0.7	178.0	177.0	23.9231	6.4419	0.4876	36.4091	35.9215	3.7137	3.7447	0.927	2.6516	5.6234	2.9718
3545637731	766.0	470.0	2308.0	3.627	0.591	0.133	0.032	12.0	1.0	178.0	177.0	20.911	5.9167	3.5986	32.5708	28.9722	3.5342	3.4959	0.5204	2.7717	4.8113	2.0397
3548675539	636.0	395.0	1573.0	3.071	0.547	0.142	0.04	15.0	1.1	178.0	177.0	20.8867	6.5949	-0.0981	38.3423	38.4404	3.1671	3.2378	0.3996	2.7386	4.1076	1.369
3549161979	865.0	601.0	2442.0	3.36	0.704	0.116	0.023	10.0	0.8	178.0	177.0	25.9632	5.1028	7.734	38.4089	30.6748	5.088	3.2311	0.455	2.6241	4.3604	1.7363
3549674509	867.0	546.0	2511.0	3.504	0.754	0.125	0.043	13.0	1.6	178.0	177.0	21.8186	6.8813	2.1565	34.8238	32.6673	3.1707	3.8817	0.6083	3.0282	5.2749	2.2467
3552163094	691.0	453.0	1756.0	2.868	1.006	0.129	0.034	9.0	1.1	178.0	177.0	20.4448	6.0607	1.5436	32.1356	30.592	3.3733	3.0939	0.1423	2.9009	3.6487	0.7478
3561979823	911.0	488.0	1736.0	2.761	0.827	0.131	0.039	18.0	1.8	178.0	177.0	17.4397	7.4513	-9.1381	33.04	42.1781	2.3405	3.4387	0.5582	2.5835	4.7551	2.1716
3565014343	818.0	508.0	2169.0	3.647	0.546	0.104	0.02	9.0	0.6	178.0	177.0	24.9006	5.1475	11.7538	39.1728	27.419	4.8374	3.3905	0.6704	2.5333	4.835	2.3017
3566300931	819.0	532.0	2015.0	3.143	0.718	0.116	0.037	12.0	1.2	178.0	177.0	20.5726	6.6892	-30.1813	33.6267	63.8081	3.0755	3.2876	0.3234	2.9217	4.0535	1.1318
3567315418	926.0	591.0	2053.0	3.26	0.812	0.13	0.037	12.0	1.5	178.0	177.0	20.3538	7.9358	-15.0849	34.6017	49.6866	2.5648	3.7343	0.6666	2.9371	5.1454	2.2083
3569165538	814.0	484.0	1843.0	2.994	0.661	0.129	0.041	12.0	1.5	178.0	177.0	18.652	6.2218	-1.1146	35.7616	36.8762	2.9979	3.2646	0.401	2.6692	4.3256	1.6564
3572235922	732.0	478.0	1818.0	3.197	0.483	0.127	0.026	10.0	0.8	178.0	177.0	23.9198	5.7402	7.3316	36.5044	29.1728	4.1671	3.5646	0.581	2.9447	5.0421	2.0973
3573560794	746.0	438.0	1199.0	2.44	0.778	0.149	0.06	15.0	1.9	178.0	177.0	16.9827	8.032	-4.5633	38.9807	43.544	2.1144	3.186	0.2744	2.8354	3.9506	1.1151
3598760125	735.0	499.0	2178.0	3.346	0.483	0.137	0.024	10.0	0.8	178.0	177.0	22.0139	4.9895	6.4017	33.4198	27.0182	4.412	2.901	0.4182	2.4649	3.9931	1.5283
3601751755	804.0	527.0	1977.0	3.22	0.495	0.13	0.032	10.0	1.0	178.0	177.0	22.7605	5.6075	3.3679	38.125	34.7571	4.059	3.2809	0.3294	2.8313	4.4288	1.5976
3604691191	630.0	441.0	1672.0	3.344	0.643	0.129	0.026	8.0	0.7	178.0	177.0	24.898	5.364	7.3409	39.0826	31.7418	4.6417	3.6646	0.4259	3.1345	4.8865	1.7521
3605497536	643.0	417.0	1443.0	2.908	0.572	0.118	0.025	8.0	0.6	178.0	177.0	22.3832	4.8664	-0.2751	36.027	36.3021	4.5995	3.9267	0.2427	3.272	4.4694	1.1974
3606976091	669.0	424.0	1209.0	2.718	0.531	0.109	0.029	6.0	0.8	178.0	177.0	21.3909	7.9875	-3.7245	37.2429	40.9674	2.6781	3.6173	0.4297	3.0478	4.5366	1.4889
3607981599	799.0	476.0	2117.0	3.374	0.993	0.114	0.049	23.0	1.5	178.0	177.0	20.2625	7.6831	-8.473	36.2712	44.7442	2.6373	3.2518	0.3808	2.7367	4.1175	1.3808
3608113928	778.0	457.0	1472.0	2.974	0.826	0.124	0.038	10.0	1.4	178.0	177.0	22.8452	7.6775	-6.8911	37.7241	44.6151	2.9756	3.7495	0.4352	3.0814	4.5212	1.4398
3612049856	598.0	401.0	1806.0	3.434	0.519	0.151	0.034	10.0	0.8	178.0	177.0	21.037	3.8994	9.4186	33.6122	24.1936	5.3949	2.949	0.1779	2.5767	3.6552	1.0785
3614947229	629.0	401.0	1816.0	3.478	0.837	0.122	0.027	8.0	0.6	178.0	177.0	23.489	5.205	4.2635	37.3907	33.1272	4.5127	3.5213	0.2092	3.2129	4.1384	0.9255
3615907583	797.0	517.0	1874.0	3.097	0.618	0.13	0.032	12.0	0.9	178.0	177.0	22.3838	6.3063	5.3398	37.278	31.9382	3.5494	3.5608	0.4589	2.8885	4.5979	1.7094
3620165734	699.0	448.0	1737.0	3.15	0.606	0.137	0.031	12.0	0.9	178.0	177.0	21.7854	5.9483	3.9238	34.7815	30.8577	3.6625	3.0779	0.3078	2.6938	3.8323	1.1385
3620213387	1081.0	570.0	1561.0	2.661	0.682	0.128	0.049	29.0	2.2	178.0	177.0	16.9002	8.3714	-6.6365	32.7456	39.3821	2.0188	3.6037	0.5812	2.628	4.8812	2.2532
3621702873	881.0	596.0	2078.0	3.003	0.627	0.114	0.023	13.0	0.8	178.0	177.0	22.6149	6.0204	4.2712	34.3005	30.0294	3.7564	3.5017	0.3058	3.144	4.267	1.123
3625162682	861.0	530.0	1841.0	2.971	0.577	0.116	0.03	10.0	0.9	178.0	177.0	24.2609	6.3171	0.7265	35.871	35.1445	3.8405	3.4986	0.2319	3.1938	4.1657	0.9719
3635306093	575.0	388.0	1848.0	3.495	0.625	0.125	0.026	8.0	0.5	178.0	177.0	20.6682	4.9429	5.413	31.8546	26.4417	4.1814	3.1264	0.2795	2.6944	3.7296	1.0352
3637736036	942.0	604.0	2227.0	3.091	0.616	0.112	0.029	12.0	1.0	178.0	177.0	19.8993	6.7974	-0.7008	32.6645	33.3653	2.9275	3.2388	0.3508	2.7759	4.1646	1.3887
3644730316	973.0	633.0	2279.0	3.072	0.442	0.119	0.022	13.0	0.9	178.0	177.0	22.6784	5.097	5.0623	38.5407	33.4784	4.4494	3.8097	0.76	2.79	5.5208	2.7308
3647998632	762.0	517.0	2040.0	3.108	0.737	0.131	0.022	10.0	0.7	178.0	177.0	24.1381	5.0106	10.1254	34.6271	24.5017	4.8174	3.448	0.489	2.6665	4.5911	1.9246
3653965527	793.0	513.0	2202.0	3.375	0.757	0.149	0.046	16.0	1.5	178.0	177.0	21.2914	8.0797	-9.3117	40.0517	49.3633	2.6352	3.2862	0.4412	2.5286	4.1025	1.574
3655426254	1090.0	663.0	2067.0	2.811	0.686	0.124	0.05	17.0	2.1	178.0	177.0	18.182	9.9001	-12.9585	35.5191	48.4777	1.8366	4.3418	0.9502	2.9668	6.1404	3.1736
3661330789	1016.0	567.0	1624.0	2.762	0.782	0.121	0.044	20.0	2.0	178.0	177.0	17.9147	8.9221	-5.0223	37.5551	42.5774	2.0079	3.8472	0.3887	3.2318	4.6981	1.4662
3666908232	885.0	524.0	2116.0	3.187	1.006	0.155	0.061	23.0	2.8	178.0	177.0	17.7118	10.7603	-13.544	37.8912	51.4352	1.646	3.5951	0.5327	2.8948	4.7874	1.8926
3669543341	1002.0	640.0	2486.0	3.004	0.605	0.133	0.026	14.0	1.1	178.0	177.0	23.115	4.8238	5.6725	37.5972	31.9248	4.7919	3.0687	0.3933	2.5808	4.1956	1.6148
3670092995	643.0	435.0	1778.0	3.321	0.748	0.126	0.026	7.0	0.7	178.0	177.0	24.2371	4.9623	7.9539	37.3962	29.4422	4.8843	3.5132	0.3651	3.0366	4.3494	1.3127
3670726676	692.0	476.0	2001.0	3.483	0.816	0.147	0.034	12.0	1.1	178.0	177.0	21.7263	6.7925	1.7721	37.4126	35.6405	3.1986	3.1088	0.4568	2.6345	4.2466	1.6121
3671045126	738.0	483.0	1888.0	3.315	0.666	0.13	0.032	12.0	1.0	178.0	177.0	23.5437	5.5462	4.8613	36.019	31.1578	4.245	2.9156	0.2073	2.6717	3.5733	0.9016
3675176980	790.0	493.0	1629.0	2.846	0.564	0.136	0.041	14.0	1.6	178.0	177.0	20.3455	8.1398	-7.8231	34.6368	42.4599	2.4995	3.6998	0.499	3.0824	4.7052	1.6227
3675945478	685.0	403.0	1748.0	3.292	0.721	0.116	0.034	12.0	0.9	178.0	177.0	19.999	7.0068	-2.3123	37.115	39.4273	2.8542	3.4435	0.4485	2.9479	4.3657	1.4178
3678218578	725.0	416.0	1522.0	3.087	0.706	0.132	0.066	20.0	2.4	178.0	177.0	19.3651	7.6753	-12.9985	33.6246	46.6231	2.523	3.6626	0.4723	2.9374	4.9851	2.0477
3683182920	696.0	450.0	1490.0	2.84	0.651	0.144	0.045	14.0	1.1	178.0	177.0	21.1689	8.3219	-87.2735	34.6312	121.9047	2.5438	3.1819	0.2595	2.8734	3.7894	0.916
3685268115	838.0	531.0	1894.0	2.961	0.57	0.107	0.018	8.0	0.7	178.0	177.0	22.2476	4.9489	2.6626	36.5679	33.9053	4.4955	3.0645	0.337	2.623	3.9582	1.3352
3691492943	926.0	528.0	1830.0	2.764	0.625	0.123	0.059	17.0	2.1	178.0	177.0	17.0637	8.9199	-7.9086	34.0593	41.9679	1.913	3.8284	0.42	2.956	4.8596	1.9036
3692156343	973.0	622.0	2304.0	3.067	0.611	0.12	0.029	14.0	1.2	178.0	177.0	21.4454	7.3668	-2.4101	40.6421	43.0522	2.9111	3.8911	0.5251	3.1737	5.1938	2.0201
3694822252	693.0	422.0	1528.0	2.73	0.713	0.123	0.044	9.0	1.1	178.0	177.0	18.8	7.998	-1.6007	33.5705	35.1712	2.3506	3.4679	0.3213	3.0624	4.4505	1.3881
3696718394	633.0	404.0	1834.0	3.499	0.526	0.119	0.026	9.0	0.7	178.0	177.0	22.9109	6.2843	3.1503	38.4029	35.2526	3.6457	3.1766	0.4769	2.6796	4.0212	1.3416
3703469018	835.0	535.0	2087.0	3.207	0.658	0.126	0.025	10.0	1.0	178.0	177.0	23.5437	5.8861	5.5586	37.7132	32.1547	3.9999	3.5556	0.6174	2.6413	4.7332	2.0919
3704095570	728.0	458.0	1918.0	3.236	0.495	0.143	0.035	11.0	1.0	178.0	177.0	22.4224	5.2494	2.5809	37.7886	35.2078	4.2714	3.2334	0.4425	2.6432	4.2224	1.5791
3704894948	716.0	459.0	1844.0	3.388	0.516	0.105	0.018	7.0	0.5	178.0	177.0	22.5835	4.9019	7.6586	34.1331	26.4745	4.6071	3.7585	0.5779	3.1518	5.0874	1.9356
3706183788	841.0	573.0	2158.0	3.02	0.72	0.146	0.055	16.0	2.0	178.0	177.0	21.7018	8.026	-11.2024	36.9743	48.1768	2.7039	3.0683	0.295	2.7608	4.1072	1.3464
3711850368	1012.0	644.0	1353.0	2.357	0.69	0.161	0.056	20.0	2.5	178.0	177.0	18.1984	10.6657	-77.4664	62.6786	140.1449	1.7063	3.7001	0.3659	3.1402	4.4697	1.3295
3712060241	1039.0	641.0	2845.0	3.531	0.669	0.112	0.025	15.0	1.1	178.0	177.0	24.3675	5.6285	-2.0716	40.681	42.7526	4.3293	3.4107	0.6158	2.6072	4.7764	2.1692
3716972371	686.0	440.0	1551.0	3.13	0.484	0.135	0.033	11.0	0.8	178.0	177.0	20.0896	5.8698	4.8718	35.417	30.5452	3.4225	3.5009	0.563	2.6994	4.6568	1.9574
3719615756	1267.0	678.0	2609.0	3.087	0.717	0.135	0.056	30.0	2.6	178.0	177.0	16.3078	7.8942	-9.742	35.1291	44.8711	2.0658	3.5926	0.5118	2.8553	5.0715	2.2162
3722539437	825.0	547.0	2070.0	3.045	0.861	0.141	0.045	13.0	1.4	178.0	177.0	20.0575	6.9478	0.3654	36.4569	36.0915	2.8869	3.5251	0.6325	2.8746	4.7681	1.8936
3724047858	710.0	451.0	2082.0	3.622	0.596	0.123	0.03	11.0	0.7	178.0	177.0	20.2404	6.1276	1.9506	32.8964	30.9459	3.3032	3.3055	0.3839	2.7763	4.2513	1.4751
3724155829	1144.0	698.0	2481.0	3.134	0.842	0.121	0.043	19.0	2.2	178.0	177.0	18.7758	8.6423	-18.8224	35.0468	53.8691	2.1726	3.2613	0.3991	2.7813	4.6	1.8188
3726299659	619.0	403.0	2347.0	3.979	0.787	0.123	0.05	12.0	1.3	178.0	177.0	19.7228	7.5353	-1.8492	38.5436	40.3928	2.6174	3.7266	0.666	2.822	5.4533	2.6313
3726776317	616.0	400.0	1270.0	2.83	0.656	0.126	0.059	12.0	0.9	178.0	177.0	20.0256	8.381	-8.9861	37.5342	46.5203	2.3894	3.525	0.3836	3.0082	4.3789	1.3707
3730474103	1110.0	765.0	2543.0	2.797	0.822	0.143	0.041	17.0	2.0	178.0	177.0	18.588	9.9083	-16.3275	35.2155	51.543	1.876	3.7606	0.5235	3.0203	5.093	2.0728
3731824395	611.0	399.0	1612.0	3.235	0.579	0.128	0.028	10.0	0.7	178.0	177.0	21.8714	6.2814	6.1322	34.2423	28.1101	3.4819	3.3657	0.4479	2.7541	4.1244	1.3702
3732485344	754.0	494.0	2194.0	3.519	0.605	0.132	0.026	14.0	0.8	178.0	177.0	23.4086	5.9796	2.4375	35.747	33.3094	3.9148	3.5416	0.5153	2.5451	4.4524	1.9073
3733544876	870.0	519.0	1791.0	2.986	0.955	0.119	0.048	13.0	1.8	178.0	177.0	17.6754	8.0987	-6.0158	34.5919	40.6077	2.1825	2.7649	0.2595	2.4558	3.6539	1.1981
3733778000	1059.0	682.0	2634.0	3.26	0.662	0.126	0.034	18.0	1.3	178.0	177.0	21.8518	6.2735	-3.7212	35.771	39.4922	3.4832	3.385	0.5397	2.7947	4.663	1.8683
3735452556	1136.0	675.0	2502.0	3.126	0.662	0.098	0.023	10.0	1.1	178.0	177.0	21.4117	6.7768	0.0392	34.1279	34.0887	3.1596	3.2247	0.4015	2.7156	4.4251	1.7095
3743186010	1120.0	676.0	1948.0	2.676	0.819	0.135	0.052	21.0	3.0	178.0	177.0	16.8939	8.666	-18.418	34.3753	52.7933	1.9494	3.5509	0.5588	2.9213	5.2259	2.3046
3743427092	837.0	514.0	2024.0	3.184	0.67	0.105	0.028	10.0	0.8	178.0	177.0	20.296	7.2631	-5.1973	38.667	43.8643	2.7944	3.406	0.7559	2.5725	4.9607	2.3882
3744541693	654.0	429.0	1526.0	3.124	0.523	0.12	0.019	9.0	0.5	178.0	177.0	23.2841	4.3225	6.4464	32.9783	26.5318	5.3868	3.278	0.3815	2.6713	4.185	1.5136
3744667754	715.0	461.0	1833.0	3.063	0.974	0.132	0.062	15.0	2.1	178.0	177.0	18.9362	8.9339	-8.8373	37.1688	46.0061	2.1196	3.4086	0.3991	2.9373	4.2458	1.3085
3744723479	712.0	449.0	2149.0	3.465	0.596	0.126	0.026	11.0	0.8	178.0	177.0	22.3745	4.7772	9.4708	32.644	23.1732	4.6836	3.6885	0.5584	2.7901	4.7779	1.9879
3745413288	576.0	376.0	1961.0	3.779	0.716	0.13	0.024	9.0	0.5	178.0	177.0	22.3737	5.8494	9.5426	38.9933	29.4507	3.8249	3.3533	0.5622	2.6179	4.5772	1.9592
3746502009	451.0	296.0	1223.0	3.021	0.63	0.132	0.028	7.0	0.5	178.0	177.0	20.2388	6.2071	3.798	35.809	32.011	3.2606	3.2545	0.4545	2.6757	4.1209	1.4452
3747270459	793.0	525.0	2570.0	3.696	0.531	0.133	0.029	13.0	0.9	178.0	177.0	20.6707	4.9331	8.4647	32.2428	23.7782	4.1902	3.3985	0.6148	2.5213	4.6834	2.1621
3748226758	1154.0	709.0	2476.0	2.929	0.573	0.122	0.042	24.0	2.2	178.0	177.0	20.8964	8.9213	-12.6959	37.8874	50.5833	2.3423	3.8819	0.4078	3.2086	4.6878	1.4792
3749102689	932.0	486.0	1506.0	2.828	0.869	0.142	0.069	18.0	3.0	178.0	177.0	16.5641	9.495	-14.593	40.5923	55.1853	1.7445	3.6163	0.3518	3.013	4.3914	1.3784
3753452353	1021.0	678.0	2725.0	3.154	0.579	0.112	0.022	12.0	0.9	178.0	177.0	23.2581	5.3446	5.5081	41.2154	35.7074	4.3517	3.5424	0.4384	2.8635	4.4514	1.5878
3753613715	821.0	546.0	2184.0	3.31	0.65	0.119	0.027	10.0	0.9	178.0	177.0	21.6856	6.0345	1.3127	36.4743	35.1616	3.5936	3.2198	0.2691	2.9795	3.9945	1.015
3756388677	590.0	397.0	1686.0	3.356	0.595	0.118	0.025	7.0	0.7	178.0	177.0	26.7746	6.1443	4.1514	38.1536	34.0022	4.3576	3.3944	0.3336	3.0389	4.0984	1.0595
3758103185	514.0	307.0	1032.0	2.66	0.715	0.136	0.076	12.0	1.4	178.0	177.0	16.6947	8.7927	-11.1174	37.1861	48.3034	1.8987	3.0358	0.205	2.6816	3.5386	0.857
3761349403	703.0	462.0	1851.0	3.153	0.706	0.109	0.022	9.0	0.6	178.0	177.0	20.7245	6.757	-2.6018	34.2574	36.8591	3.0671	3.1921	0.5883	2.6469	4.4577	1.8108
3762475569	1064.0	660.0	1391.0	2.101	0.631	0.168	0.054	25.0	3.0	178.0	177.0	11.7394	8.8767	-8.1391	34.7216	42.8607	1.3225	3.4917	0.2878	3.072	4.5428	1.4708
3763213896	668.0	434.0	2166.0	3.465	0.898	0.143	0.032	11.0	0.9	178.0	177.0	21.4996	6.1787	1.2602	37.5628	36.3026	3.4796	3.3077	0.3977	2.6648	4.287	1.6222
3769010696	773.0	490.0	1603.0	2.638	0.594	0.145	0.056	17.0	1.6	178.0	177.0	22.7677	8.6419	-45.6443	50.204	95.8483	2.6346	3.2688	0.3389	2.8015	4.3131	1.5116
3770031954	945.0	487.0	1931.0	3.118	0.465	0.12	0.038	16.0	1.3	178.0	177.0	20.2602	7.9431	-2.564	36.4894	39.0534	2.5507	3.8136	0.5613	2.918	5.0653	2.1473
3777345255	568.0	357.0	1543.0	3.234	0.839	0.133	0.044	8.0	1.0	178.0	177.0	18.5023	6.4975	-4.1433	35.3455	39.4888	2.8476	3.3974	0.3009	2.8493	4.133	1.2837
3778234840	571.0	380.0	1589.0	3.09	0.874	0.124	0.031	10.0	0.6	178.0	177.0	21.6783	6.4034	-6.9416	39.7499	46.6914	3.3854	3.0551	0.2145	2.7715	3.6543	0.8828
3778541583	511.0	358.0	1156.0	2.846	0.611	0.125	0.022	5.0	0.4	178.0	177.0	24.521	4.6918	12.2687	35.2763	23.0075	5.2263	3.4104	0.2746	3.066	4.5565	1.4905
3782270648	1243.0	674.0	2375.0	3.026	0.72	0.125	0.048	18.0	2.9	178.0	177.0	17.0928	9.2407	-9.9086	36.1424	46.051	1.8497	3.7449	0.5251	2.9045	5.2068	2.3023
3793444603	627.0	391.0	1614.0	3.227	0.718	0.11	0.022	7.0	0.5	178.0	177.0	22.3523	4.7578	7.907	34.1404	26.2334	4.698	3.2693	0.3541	2.7817	4.1564	1.3747
3800855923	1001.0	601.0	2458.0	3.235	0.656	0.12	0.038	15.0	1.7	178.0	177.0	22.4584	6.2367	-10.3416	36.0469	46.3884	3.601	3.8381	0.5921	2.9342	4.9495	2.0153
3806576780	1029.0	666.0	2696.0	3.347	0.485	0.142	0.033	15.0	1.4	178.0	177.0	23.2231	5.4983	7.4697	38.9314	31.4617	4.2237	3.4582	0.612	2.5555	4.8157	2.2602
3807715038	1225.0	683.0	1836.0	2.488	0.436	0.099	0.033	19.0	2.0	178.0	177.0	19.9741	8.4139	-6.4948	34.9574	41.4522	2.3739	4.6571	0.4949	3.7263	5.4663	1.74
3807880204	790.0	536.0	2142.0	3.53	0.625	0.133	0.033	10.0	1.2	178.0	177.0	23.0379	5.3336	7.3194	34.0037	26.6843	4.3194	3.3397	0.4643	2.8243	4.3242	1.4999
3808965674	743.0	503.0	1831.0	3.395	0.511	0.116	0.026	9.0	0.8	178.0	177.0	23.6492	6.1579	2.7123	36.3039	33.5916	3.8405	2.9992	0.3441	2.6685	3.6804	1.0119
3809027065	1072.0	652.0	2714.0	3.2	0.882	0.131	0.033	19.0	1.6	178.0	177.0	21.8975	6.0853	-1.8273	38.2187	40.046	3.5984	3.7395	0.6137	2.787	5.3929	2.6059
3809989470	1003.0	628.0	2397.0	3.044	0.603	0.109	0.028	11.0	1.2	178.0	177.0	20.4849	7.1879	-9.4062	34.4366	43.8428	2.8499	3.3437	0.2955	3.0322	4.1445	1.1123
3810009389	754.0	462.0	1882.0	3.164	0.701	0.111	0.024	10.0	0.7	178.0	177.0	22.6014	6.4848	1.2925	36.7022	35.4097	3.4853	3.355	0.3663	2.9468	4.1395	1.1927
3813030131	754.0	477.0	1634.0	2.884	0.751	0.127	0.036	12.0	1.2	178.0	177.0	20.0505	5.7775	2.3143	32.9004	30.5861	3.4704	3.4922	0.3867	2.9136	4.774	1.8605
3814863545	830.0	534.0	2038.0	3.269	0.679	0.12	0.023	10.0	0.7	178.0	177.0	21.6079	5.1072	5.9545	36.7041	30.7497	4.2309	3.3938	0.3829	2.8139	4.2217	1.4078
3815131512	704.0	446.0	1975.0	3.382	0.562	0.115	0.022	8.0	0.6	178.0	177.0	23.2494	5.5565	5.9695	37.4788	31.5092	4.1842	3.8362	0.5852	3.121	5.2119	2.0909
3816691265	732.0	454.0	1627.0	3.063	0.815	0.123	0.039	12.0	1.2	178.0	177.0	22.367	8.1252	-1.4146	35.8631	37.2777	2.7528	3.4272	0.3148	3.0792	4.2972	1.2181
3818082974	1061.0	642.0	2357.0	2.816	0.866	0.11	0.041	13.0	1.8	178.0	177.0	20.332	6.515	-1.3384	33.5584	34.8968	3.1208	2.9938	0.4205	2.5438	4.0579	1.5141
3818720350	869.0	567.0	2096.0	3.177	0.619	0.115	0.022	8.0	0.7	178.0	177.0	22.9723	4.193	10.2415	32.2868	22.0453	5.4787	3.3954	0.5077	2.7267	4.5035	1.7768
3822559318	606.0	428.0	1538.0	3.028	0.687	0.128	0.02	9.0	0.4	178.0	177.0	24.0745	4.5465	8.9397	34.9874	26.0476	5.2952	3.5775	0.3033	2.8999	4.259	1.3591
3827457731	717.0	489.0	2148.0	3.483	0.586	0.141	0.035	15.0	0.8	178.0	177.0	21.7943	5.3777	9.0794	33.4493	24.3699	4.0527	3.1088	0.3255	2.6043	3.9825	1.3782
3829047511	809.0	536.0	2034.0	3.211	0.574	0.116	0.021	9.0	0.7	178.0	177.0	24.009	4.9823	3.1423	37.3017	34.1594	4.8188	3.4435	0.4849	2.9289	4.4512	1.5223
3830031504	712.0	450.0	1587.0	2.856	0.552	0.12	0.027	9.0	0.8	178.0	177.0	20.9223	5.2872	4.5181	33.2422	28.724	3.9572	3.3395	0.4404	2.7232	4.1858	1.4625
3831608525	879.0	582.0	2141.0	3.295	0.495	0.125	0.032	14.0	1.2	178.0	177.0	24.6238	5.7914	4.5861	37.7007	33.1146	4.2518	3.4262	0.5786	2.8222	4.914	2.0918
3836020010	812.0	538.0	2200.0	3.331	0.553	0.128	0.024	10.0	0.9	178.0	177.0	24.45	5.5955	8.8917	39.5174	30.6257	4.3696	3.5669	0.3455	3.0785	4.2145	1.136
3836403514	1015.0	600.0	2327.0	3.324	0.599	0.115	0.033	13.0	1.4	178.0	177.0	20.9182	6.9753	-6.8898	35.4999	42.3897	2.9989	3.1638	0.4887	2.599	4.3901	1.7911
3837482902	588.0	374.0	1593.0	3.283	0.621	0.126	0.023	10.0	0.4	178.0	177.0	22.3292	5.284	7.1177	32.9638	25.8461	4.2258	3.368	0.2797	2.8467	3.8646	1.0179
3840308617	596.0	359.0	1321.0	2.979	0.597	0.134	0.047	12.0	0.9	178.0	177.0	18.0275	7.2191	-1.8155	33.6007	35.4162	2.4972	3.3098	0.4089	2.8181	4.4642	1.646
