participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3637736036	1825.0	1162.0	3826.0	2.717	0.589	0.128	0.041	30.0	3.3	149.0	148.0	16.5399	6.4046	-6.0784	32.2293	38.3077	2.5825	4.162	0.2204	3.7177	4.5524	0.8347
3644730316	1371.0	905.0	3150.0	2.745	0.45	0.126	0.025	21.0	1.4	149.0	148.0	20.4055	4.8864	2.0491	32.6712	30.6221	4.176	4.2859	0.4794	3.5018	5.0863	1.5845
3647998632	1263.0	840.0	3039.0	2.973	0.632	0.121	0.023	15.0	1.1	149.0	148.0	23.4263	4.1309	7.3615	38.4097	31.0482	5.671	3.7683	0.1761	3.4098	4.2714	0.8615
3653965527	1295.0	739.0	2143.0	2.475	0.615	0.118	0.045	25.0	2.4	149.0	148.0	16.8108	7.9734	-21.0816	35.9072	56.9888	2.1084	4.0161	0.2305	3.6822	4.5464	0.8642
3655426254	1371.0	862.0	3139.0	2.904	0.494	0.11	0.023	20.0	1.2	149.0	148.0	21.699	5.191	-1.6803	35.6697	37.35	4.1801	4.3915	0.2584	4.0107	5.1623	1.1516
3661330789	1740.0	1133.0	3646.0	2.673	0.577	0.117	0.035	20.0	2.4	149.0	148.0	20.673	6.8667	-5.2463	37.8902	43.1365	3.0106	4.1736	0.3242	3.8457	5.4434	1.5977
3666908232	1273.0	879.0	3387.0	3.058	0.587	0.128	0.025	16.0	1.3	149.0	148.0	23.4381	4.2853	8.0605	37.095	29.0344	5.4694	3.5694	0.2309	3.2818	4.5387	1.2569
3669543341	1251.0	854.0	2912.0	2.841	0.495	0.116	0.019	14.0	0.9	149.0	148.0	23.1946	3.5248	9.4155	36.457	27.0415	6.5803	3.445	0.1936	3.1339	4.2298	1.0959
3670092995	927.0	613.0	2326.0	3.116	0.534	0.124	0.025	11.0	0.9	149.0	148.0	23.4314	4.7327	12.1752	38.6176	26.4424	4.951	3.8073	0.2426	3.3719	4.3685	0.9965
3670726676	1213.0	756.0	2257.0	2.706	0.545	0.112	0.038	14.0	2.3	149.0	148.0	20.5263	7.0852	-4.9981	34.9363	39.9345	2.8971	3.5267	0.0866	3.4193	3.8943	0.475
3671045126	1046.0	695.0	2613.0	2.916	0.655	0.132	0.029	17.0	1.4	149.0	148.0	20.7537	5.3851	0.6422	35.7552	35.1131	3.8539	3.6476	0.1815	3.4023	4.209	0.8067
3675176980	1998.0	1227.0	4171.0	2.726	0.697	0.129	0.049	33.0	4.4	149.0	148.0	20.3839	8.1172	-11.8092	40.2021	52.0113	2.5112	3.9685	0.1813	3.5482	4.7273	1.1791
3675945478	1288.0	844.0	3566.0	3.252	0.548	0.122	0.024	16.0	1.2	149.0	148.0	21.2445	4.3742	3.0955	33.5348	30.4393	4.8568	3.674	0.237	3.2951	4.286	0.9909
3678218578	1354.0	811.0	2643.0	2.655	0.671	0.114	0.038	24.0	2.2	149.0	148.0	18.8931	6.5346	-12.7534	35.1614	47.9148	2.8912	3.7007	0.205	3.4245	5.02	1.5955
3683182920	878.0	641.0	1997.0	2.602	0.648	0.128	0.025	12.0	0.8	149.0	148.0	22.7351	4.2705	7.175	37.4731	30.2981	5.3238	3.6058	0.1475	3.3915	4.078	0.6865
3685268115	1145.0	771.0	2723.0	2.911	0.469	0.137	0.03	16.0	1.3	149.0	148.0	21.2854	4.1347	5.0151	32.0305	27.0154	5.148	3.2477	0.1473	2.9261	3.5746	0.6485
3691492943	1271.0	802.0	2732.0	2.777	0.739	0.131	0.039	20.0	2.0	149.0	148.0	19.6248	8.6919	-52.7357	35.2553	87.991	2.2578	4.0611	0.3298	3.5796	4.5513	0.9717
3692156343	1534.0	939.0	2979.0	2.566	0.554	0.098	0.028	16.0	1.6	149.0	148.0	21.0458	5.1883	-3.264	34.5673	37.8313	4.0564	3.618	0.3552	3.1449	4.6395	1.4946
3694822252	1937.0	1066.0	3647.0	2.878	0.719	0.105	0.036	26.0	3.0	149.0	148.0	19.2852	8.676	-9.1723	40.7394	49.9117	2.2228	3.8047	0.1483	3.4908	4.5447	1.0538
3696718394	1042.0	675.0	2233.0	2.816	0.499	0.111	0.021	12.0	1.0	149.0	148.0	21.4763	5.039	8.0021	34.4047	26.4026	4.262	3.5049	0.2549	3.0718	4.0932	1.0214
3703469018	1029.0	654.0	2190.0	2.955	0.491	0.127	0.026	14.0	1.0	149.0	148.0	22.0398	4.7434	8.3513	35.5144	27.1632	4.6464	3.8686	0.3003	3.4566	4.4321	0.9755
3704095570	988.0	552.0	1910.0	2.949	0.722	0.12	0.035	11.0	1.5	149.0	148.0	21.8189	7.2497	-8.8094	38.5281	47.3375	3.0096	3.6477	0.171	3.3128	4.2779	0.965
3704894948	2011.0	1399.0	4248.0	2.696	0.474	0.12	0.024	25.0	1.9	149.0	148.0	22.186	5.1465	-3.7876	36.3007	40.0883	4.3109	3.7586	0.3527	3.3761	4.6964	1.3204
3706183788	1340.0	927.0	2770.0	2.543	0.484	0.132	0.024	19.0	1.5	149.0	148.0	23.9769	4.7787	-22.9618	39.0542	62.016	5.0174	3.619	0.1051	3.4841	4.1592	0.6751
3711850368	1005.0	718.0	1571.0	2.37	0.705	0.145	0.04	17.0	1.8	149.0	148.0	20.5502	7.899	-5.1439	41.3665	46.5104	2.6016	4.1444	0.1692	3.8625	4.6486	0.7861
3712060241	1125.0	707.0	2862.0	3.087	0.548	0.113	0.02	12.0	0.9	149.0	148.0	24.1538	3.8358	11.5989	36.5524	24.9536	6.2969	3.6615	0.1649	3.3738	4.5323	1.1585
3716972371	1016.0	641.0	2052.0	2.507	0.511	0.124	0.027	14.0	1.0	149.0	148.0	18.7108	4.239	5.3716	29.6315	24.2599	4.4139	3.8344	0.1037	3.5755	4.0685	0.4931
3719615756	1371.0	878.0	2641.0	2.716	0.528	0.129	0.037	21.0	2.2	149.0	148.0	21.8486	7.5791	-12.0764	37.5276	49.6039	2.8827	3.6487	0.1644	3.4407	4.5564	1.1157
3722539437	1445.0	903.0	2531.0	2.495	0.641	0.133	0.048	22.0	3.1	149.0	148.0	17.487	7.9526	-9.8769	43.8317	53.7085	2.1989	4.0914	0.1285	3.8485	4.5574	0.7089
3724047858	1170.0	793.0	2767.0	2.987	0.47	0.118	0.021	12.0	1.0	149.0	148.0	21.7623	4.2351	7.5963	32.6768	25.0805	5.1385	3.6067	0.3742	3.1807	4.5593	1.3786
3724155829	1493.0	901.0	3628.0	3.295	0.814	0.136	0.046	35.0	3.5	149.0	148.0	21.3657	7.9235	-11.6403	42.5904	54.2307	2.6965	3.7001	0.1797	3.4448	4.5355	1.0907
3726299659	1159.0	707.0	1851.0	2.5	0.836	0.102	0.034	16.0	1.9	149.0	148.0	19.6141	7.5745	-11.3408	35.0317	46.3725	2.5895	3.5796	0.3413	3.167	5.0632	1.8962
3726776317	910.0	623.0	2314.0	3.135	0.54	0.146	0.036	16.0	1.6	149.0	148.0	21.8451	7.0766	-18.0507	39.1166	57.1674	3.0869	3.832	0.2009	3.4072	4.3222	0.915
3730474103	1364.0	795.0	2901.0	2.939	0.521	0.117	0.033	23.0	1.7	149.0	148.0	20.6101	6.5521	-1.3236	34.6932	36.0168	3.1456	4.0825	0.4401	3.6293	5.1971	1.5678
3731824395	1095.0	671.0	2426.0	2.764	0.552	0.121	0.029	15.0	1.3	149.0	148.0	21.4563	5.7993	-14.3262	37.6877	52.014	3.6998	3.6986	0.1777	3.4205	4.1311	0.7107
3732485344	1190.0	766.0	2738.0	2.932	0.568	0.123	0.026	14.0	1.3	149.0	148.0	24.2863	5.5772	3.7186	40.2635	36.5449	4.3546	3.5353	0.1727	3.2017	4.1227	0.921
3733544876	1161.0	771.0	2712.0	2.991	0.613	0.123	0.024	14.0	1.2	149.0	148.0	21.0825	5.032	1.1452	36.4916	35.3464	4.1897	3.5735	0.2476	3.2204	4.2583	1.0378
3733778000	1300.0	698.0	2232.0	2.567	0.545	0.105	0.043	17.0	2.0	149.0	148.0	18.1621	7.0787	-9.7106	31.2761	40.9867	2.5658	3.8543	0.1601	3.6527	4.7115	1.0587
3735452556	1397.0	868.0	3144.0	2.949	0.588	0.104	0.027	18.0	1.2	149.0	148.0	19.4417	5.4363	0.6179	32.2371	31.6193	3.5763	4.2475	0.4659	3.731	5.2004	1.4694
3743186010	1219.0	772.0	2816.0	3.096	0.656	0.129	0.031	17.0	1.4	149.0	148.0	20.6297	5.9876	2.7463	36.6404	33.8941	3.4454	4.1734	0.2884	3.6615	4.7011	1.0396
3743427092	1777.0	1039.0	3121.0	2.574	0.551	0.125	0.045	29.0	3.2	149.0	148.0	16.8687	7.3734	-9.3908	32.8713	42.2621	2.2878	4.0619	0.3997	3.5065	4.8504	1.344
3744541693	810.0	558.0	1892.0	2.713	0.529	0.125	0.026	11.0	0.9	149.0	148.0	23.5748	4.4751	9.7473	37.9097	28.1624	5.268	3.4	0.3255	3.0463	3.9817	0.9355
3744667754	1174.0	816.0	2693.0	2.859	0.509	0.133	0.025	17.0	1.2	149.0	148.0	21.3131	4.8259	4.6716	34.4475	29.7759	4.4164	3.6471	0.1532	3.3747	4.0957	0.721
3744723479	1315.0	885.0	2766.0	2.521	0.528	0.114	0.021	17.0	1.0	149.0	148.0	20.289	4.7783	-2.0369	35.0004	37.0373	4.246	3.7167	0.3868	3.2195	4.4462	1.2266
3745413288	1007.0	691.0	2522.0	3.076	0.625	0.12	0.022	8.0	1.0	149.0	148.0	22.6503	4.8946	9.5037	35.0216	25.5179	4.6276	3.8326	0.2493	3.4249	4.2925	0.8676
3746502009	861.0	588.0	2020.0	2.881	0.657	0.123	0.028	8.0	1.1	149.0	148.0	22.6633	4.4659	7.3238	38.1382	30.8144	5.0748	3.4986	0.1521	3.2929	4.0308	0.7379
3747270459	1626.0	1105.0	3497.0	2.81	0.584	0.116	0.021	16.0	1.4	149.0	148.0	21.7005	4.3326	7.5141	34.5094	26.9953	5.0087	3.8201	0.3018	3.4459	4.906	1.46
3748226758	1527.0	857.0	2096.0	2.324	0.908	0.126	0.036	26.0	2.6	149.0	148.0	20.7981	9.3938	-14.1701	38.9387	53.1088	2.214	3.7996	0.214	3.4825	4.5082	1.0257
3749102689	1101.0	715.0	2549.0	2.893	0.95	0.131	0.047	16.0	2.3	149.0	148.0	21.6686	8.8762	-53.8353	37.8309	91.6662	2.4412	3.5751	0.1688	3.2791	4.13	0.8509
3753452353	864.0	546.0	2080.0	3.008	0.524	0.141	0.037	15.0	1.2	149.0	148.0	20.9138	5.6826	6.0613	35.5417	29.4804	3.6803	3.747	0.1646	3.4777	4.2004	0.7227
3753613715	1252.0	761.0	2531.0	2.62	0.638	0.115	0.037	19.0	1.9	149.0	148.0	19.5885	5.9483	-5.0193	36.3503	41.3697	3.2932	3.7906	0.2238	3.2847	4.4697	1.185
3756388677	1212.0	796.0	2607.0	2.838	0.568	0.136	0.029	16.0	1.4	149.0	148.0	23.3443	5.4879	1.9083	36.7667	34.8583	4.2538	3.6859	0.1233	3.4812	4.043	0.5617
3758103185	1027.0	644.0	1959.0	2.683	0.66	0.132	0.036	13.0	1.3	149.0	148.0	18.5849	5.2192	2.61	35.6381	33.0282	3.5609	3.4855	0.155	3.264	4.4584	1.1945
3761349403	921.0	604.0	2197.0	3.048	0.538	0.133	0.033	13.0	1.2	149.0	148.0	19.5715	5.6185	-1.7724	31.7526	33.5249	3.4834	3.8948	0.319	3.2516	4.4253	1.1737
3762475569	1097.0	773.0	2721.0	2.727	0.717	0.124	0.031	12.0	1.4	149.0	148.0	21.3308	5.7903	-10.1163	36.6203	46.7366	3.6839	3.9695	0.2786	3.7308	5.2956	1.5649
3763213896	986.0	654.0	1675.0	2.191	0.687	0.121	0.045	13.0	1.9	149.0	148.0	18.1076	6.7456	-10.3546	34.306	44.6606	2.6843	3.5779	0.1848	3.3185	4.1192	0.8007
3769010696	1240.0	822.0	2549.0	2.667	0.379	0.125	0.027	16.0	1.4	149.0	148.0	22.6081	5.278	-3.5056	42.5181	46.0238	4.2834	3.6764	0.2453	3.1204	4.1438	1.0235
3770031954	1251.0	817.0	2745.0	2.694	0.602	0.109	0.021	12.0	1.0	149.0	148.0	22.3835	4.7882	-0.5573	34.9145	35.4718	4.6747	3.6286	0.1949	3.3889	4.5643	1.1753
3777345255	917.0	582.0	2131.0	3.057	0.593	0.126	0.026	11.0	1.1	149.0	148.0	21.2215	4.3003	6.9907	35.4815	28.4908	4.9348	3.4396	0.1383	3.2724	4.1273	0.8548
3778234840	998.0	679.0	2391.0	2.836	0.647	0.145	0.026	15.0	1.2	149.0	148.0	20.8415	4.6106	5.4763	36.5151	31.0388	4.5203	3.8514	0.2608	3.3562	4.6686	1.3124
3778541583	1245.0	824.0	3371.0	3.228	0.709	0.128	0.03	18.0	1.2	149.0	148.0	22.7966	5.0134	5.0883	35.9632	30.875	4.5471	3.3309	0.2456	2.8797	3.9664	1.0867
3782270648	1415.0	922.0	2245.0	2.44	0.783	0.127	0.048	24.0	3.1	149.0	148.0	17.496	8.6301	-11.469	37.5892	49.0581	2.0273	3.911	0.278	3.4604	4.8684	1.4079
3793444603	1158.0	781.0	3106.0	3.024	0.579	0.122	0.023	12.0	1.1	149.0	148.0	21.8845	3.9009	5.7225	33.86	28.1375	5.6101	3.4666	0.2226	3.1543	4.0174	0.8631
3800855923	1361.0	863.0	2973.0	2.941	0.573	0.11	0.021	13.0	1.2	149.0	148.0	23.6351	5.7652	-40.1588	36.9019	77.0607	4.0996	3.6168	0.1881	3.2973	4.6044	1.3071
3806576780	1600.0	1033.0	3417.0	2.863	0.564	0.113	0.02	17.0	1.3	149.0	148.0	22.756	4.3681	10.7733	35.1352	24.3619	5.2096	3.4964	0.1487	3.0417	4.0076	0.966
3807715038	2332.0	1198.0	4009.0	2.837	0.685	0.113	0.041	37.0	4.1	149.0	148.0	20.0915	7.6926	-8.622	35.4801	44.1021	2.6118	3.7858	0.2905	3.3582	5.126	1.7678
3807880204	1043.0	675.0	2123.0	2.469	0.716	0.119	0.039	13.0	1.8	149.0	148.0	18.8828	6.4373	-29.9648	31.9942	61.959	2.9334	3.8123	0.187	3.3394	4.3895	1.0501
3808965674	1018.0	675.0	2601.0	3.093	0.517	0.114	0.022	12.0	0.9	149.0	148.0	24.5896	4.3754	5.1214	34.4212	29.2998	5.6199	3.8146	0.046	3.6762	4.0186	0.3424
3809027065	1431.0	835.0	2504.0	2.743	0.603	0.121	0.041	22.0	2.8	149.0	148.0	17.6719	8.6194	-4.7764	38.0238	42.8002	2.0502	4.458	0.3749	3.9512	5.5961	1.6448
3809989470	1377.0	933.0	2933.0	2.587	0.429	0.126	0.026	20.0	1.5	149.0	148.0	19.8356	5.0698	-0.6937	31.18	31.8737	3.9125	3.7824	0.2073	3.3885	4.3188	0.9303
3810009389	1025.0	591.0	2074.0	2.799	0.765	0.119	0.053	20.0	2.5	149.0	148.0	20.3327	8.5952	-46.8724	34.6756	81.548	2.3656	3.5438	0.0556	3.4142	3.7889	0.3747
3813030131	1235.0	846.0	2799.0	2.617	0.542	0.115	0.02	16.0	0.8	149.0	148.0	20.0239	4.591	3.6686	30.0942	26.4256	4.3615	3.8613	0.2787	3.554	4.8073	1.2533
3814863545	1380.0	880.0	2735.0	2.623	0.523	0.123	0.033	18.0	2.2	149.0	148.0	18.8277	6.048	-4.8964	33.3608	38.2573	3.113	3.5934	0.1882	3.303	4.1172	0.8142
3815131512	1041.0	681.0	2674.0	2.954	0.605	0.111	0.021	12.0	0.9	149.0	148.0	22.2472	4.9941	-2.0188	35.2816	37.3004	4.4547	3.892	0.2716	3.4905	4.5184	1.0279
3816691265	1507.0	728.0	2552.0	3.078	0.652	0.122	0.065	45.0	4.9	149.0	148.0	19.7581	9.5006	-16.3242	43.8646	60.1888	2.0797	3.5393	0.1359	3.2463	4.0787	0.8324
3818082974	1573.0	943.0	3084.0	2.771	0.554	0.114	0.042	23.0	2.3	149.0	148.0	17.9926	7.4134	-3.9449	33.234	37.179	2.427	3.3653	0.1084	3.1112	3.9356	0.8245
3818720350	1160.0	768.0	2124.0	2.589	0.437	0.128	0.027	16.0	1.2	149.0	148.0	20.0139	5.2791	3.1324	33.7452	30.6129	3.7911	3.489	0.1294	3.2367	3.8352	0.5985
3822559318	1282.0	886.0	2865.0	2.728	0.563	0.14	0.03	20.0	1.6	149.0	148.0	22.1791	6.1246	-18.8221	40.9544	59.7764	3.6213	3.709	0.3063	3.2449	4.508	1.2632
3827457731	1243.0	837.0	2912.0	2.929	0.46	0.13	0.027	18.0	1.3	149.0	148.0	21.1007	4.7412	6.2876	32.8875	26.5999	4.4505	3.4816	0.1848	3.1781	4.1037	0.9256
3829047511	1086.0	744.0	2672.0	2.941	0.479	0.136	0.027	16.0	1.3	149.0	148.0	23.8562	5.4638	1.0862	38.319	37.2328	4.3662	3.6258	0.2902	3.2186	4.4485	1.2299
3830031504	1119.0	741.0	2421.0	2.722	0.603	0.146	0.036	18.0	1.9	149.0	148.0	19.7394	5.6443	-2.8839	34.5718	37.4557	3.4972	3.82	0.213	3.4921	4.1678	0.6757
3831608525	945.0	632.0	2531.0	3.207	0.53	0.145	0.036	21.0	1.4	149.0	148.0	21.7095	6.1671	2.9157	38.3406	35.4249	3.5202	3.9956	0.2899	3.4023	4.482	1.0798
3836020010	1064.0	692.0	2326.0	2.683	0.639	0.123	0.027	17.0	1.1	149.0	148.0	22.4462	5.3755	-2.2656	39.5918	41.8573	4.1756	3.7512	0.0718	3.5597	3.973	0.4133
3836403514	1348.0	839.0	2844.0	2.872	0.557	0.125	0.038	22.0	2.0	149.0	148.0	19.1733	6.7415	-7.8849	32.8551	40.74	2.8441	3.5553	0.1546	3.3256	4.172	0.8464
3837482902	998.0	678.0	2478.0	2.882	0.48	0.135	0.031	15.0	1.4	149.0	148.0	21.3519	5.5284	-1.248	35.7411	36.9891	3.8622	3.5697	0.2135	3.0968	3.8854	0.7886
3840308617	824.0	577.0	1772.0	2.582	0.491	0.133	0.028	12.0	0.9	149.0	148.0	20.4609	5.2649	1.0805	32.4624	31.3819	3.8863	4.2025	0.1749	3.8509	4.652	0.8012
3840869169	1207.0	761.0	2214.0	2.664	0.631	0.136	0.041	25.0	2.3	149.0	148.0	21.6798	8.3929	-34.6612	41.7623	76.4236	2.5831	4.2723	0.433	3.6383	4.878	1.2396
3846816171	1081.0	749.0	2453.0	2.929	0.531	0.124	0.026	14.0	1.2	149.0	148.0	22.726	4.7569	4.0109	35.1361	31.1251	4.7775	3.7553	0.1706	3.4606	4.3446	0.884
3847306693	1395.0	920.0	3273.0	2.969	0.636	0.114	0.024	16.0	1.4	149.0	148.0	21.1342	4.7507	3.2721	33.9892	30.7171	4.4486	3.4686	0.1189	3.1919	4.0077	0.8158
3851803705	833.0	561.0	1795.0	2.658	0.647	0.114	0.021	9.0	0.7	149.0	148.0	20.9987	3.5636	10.1744	31.7184	21.544	5.8925	3.0652	0.1064	2.9033	3.5239	0.6206
3856077977	1397.0	909.0	3130.0	2.728	0.703	0.105	0.026	16.0	1.4	149.0	148.0	19.1773	5.6295	-4.8758	33.0476	37.9234	3.4066	3.6677	0.0951	3.5104	4.152	0.6417
3859141450	1044.0	699.0	2521.0	2.898	0.53	0.132	0.026	15.0	1.1	149.0	148.0	21.9988	4.7693	-0.9092	33.3853	34.2945	4.6126	3.7946	0.2486	3.365	4.485	1.12
3866325191	1024.0	687.0	2199.0	2.609	0.584	0.132	0.028	15.0	1.1	149.0	148.0	19.2013	4.9375	1.9572	33.4035	31.4463	3.8889	3.64	0.2094	3.1823	4.4206	1.2383
3867430894	1349.0	915.0	3164.0	2.723	0.6	0.13	0.029	23.0	1.4	149.0	148.0	19.1242	5.0843	-5.529	33.418	38.947	3.7615	4.3447	0.3486	3.3716	4.8977	1.5261
3867546625	1368.0	968.0	3566.0	3.051	0.6	0.12	0.024	18.0	1.3	149.0	148.0	22.4913	4.7004	0.2369	32.9391	32.7021	4.785	4.1378	0.578	3.5009	5.4402	1.9394
3869583798	921.0	647.0	2308.0	2.844	0.524	0.127	0.026	12.0	1.0	149.0	148.0	22.0249	4.0553	8.6664	33.536	24.8696	5.4311	3.4812	0.1122	3.2989	4.1074	0.8085
3870273492	1257.0	775.0	2517.0	2.668	0.62	0.131	0.027	19.0	1.5	149.0	148.0	20.8599	5.7578	1.9459	38.3178	36.3718	3.6229	3.4966	0.201	3.218	4.1906	0.9726
3870295870	1285.0	881.0	2973.0	2.743	0.592	0.116	0.023	14.0	1.1	149.0	148.0	22.2528	3.7754	9.4162	33.143	23.7268	5.8942	3.6623	0.2474	3.2049	4.2664	1.0614
3870702454	1527.0	849.0	2781.0	2.703	0.711	0.129	0.053	28.0	3.0	149.0	148.0	17.7505	9.3275	-11.1698	36.5151	47.6849	1.903	3.7317	0.4247	3.3749	5.2892	1.9143
3874353588	1165.0	785.0	2643.0	2.831	0.492	0.14	0.03	19.0	1.5	149.0	148.0	20.6053	5.5096	0.921	36.9989	36.0779	3.7399	4.0418	0.2907	3.3479	4.6375	1.2896
3876784770	1106.0	748.0	2816.0	3.065	0.626	0.139	0.029	16.0	1.3	149.0	148.0	21.2008	4.6398	-4.678	35.7393	40.4173	4.5693	3.5966	0.2531	3.2369	4.0365	0.7996
3880233477	1190.0	773.0	2662.0	2.844	0.554	0.129	0.025	19.0	1.1	149.0	148.0	20.95	4.3537	7.7036	34.5204	26.8168	4.8119	3.867	0.2307	3.388	4.7132	1.3251
3880738222	778.0	524.0	1756.0	2.659	0.531	0.139	0.028	14.0	0.9	149.0	148.0	20.0913	4.6901	4.4053	31.9687	27.5633	4.2838	3.2299	0.1642	3.0432	3.7761	0.7329
3882431387	1008.0	695.0	2654.0	3.149	0.594	0.149	0.034	17.0	1.6	149.0	148.0	21.677	5.3769	0.2952	36.0248	35.7296	4.0315	3.9755	0.3216	3.4445	4.5057	1.0612
3885398873	775.0	542.0	2092.0	3.028	0.583	0.139	0.029	12.0	0.8	149.0	148.0	21.1487	5.1013	5.4122	38.8228	33.4106	4.1458	3.8128	0.365	3.3266	4.8949	1.5684
3888585994	1261.0	762.0	2024.0	2.377	0.588	0.117	0.038	15.0	2.1	149.0	148.0	17.8791	7.4388	-5.8391	39.4772	45.3164	2.4035	3.607	0.1166	3.4034	4.0599	0.6565
3891584278	1467.0	887.0	3041.0	2.698	0.776	0.12	0.04	22.0	2.6	149.0	148.0	19.6055	8.0461	-4.4511	37.4068	41.8579	2.4366	3.7465	0.1779	3.526	4.951	1.425
3891810238	1091.0	709.0	2489.0	3.063	0.644	0.131	0.025	14.0	1.2	149.0	148.0	21.8731	5.8504	4.5556	37.4729	32.9172	3.7387	3.5877	0.2246	3.3206	4.5094	1.1888
3892575145	1026.0	711.0	2511.0	2.875	0.49	0.117	0.019	12.0	0.9	149.0	148.0	22.0333	4.9138	6.9782	34.5846	27.6065	4.484	3.5018	0.075	3.3502	3.9386	0.5884
3896564969	918.0	607.0	1985.0	2.601	0.58	0.128	0.024	15.0	0.9	149.0	148.0	19.2257	4.637	3.8102	31.1571	27.3469	4.1462	3.665	0.1345	3.4338	4.1786	0.7448
3901605230	964.0	678.0	2621.0	2.89	0.543	0.147	0.033	17.0	1.5	149.0	148.0	20.6894	5.0555	2.9355	35.355	32.4195	4.0925	3.4883	0.1926	3.1797	3.9578	0.7782
3902996821	1128.0	736.0	2220.0	2.633	0.542	0.115	0.03	15.0	1.3	149.0	148.0	20.0634	6.9741	-2.5591	38.1648	40.724	2.8769	3.6949	0.2843	3.3147	4.5778	1.2631
3906186680	790.0	518.0	1539.0	2.7	0.474	0.107	0.019	8.0	0.6	149.0	148.0	22.2997	4.9113	1.417	35.317	33.9	4.5405	3.6908	0.1935	3.3317	4.1791	0.8475
3906575236	1096.0	687.0	2520.0	2.812	0.558	0.12	0.027	19.0	1.3	149.0	148.0	19.5263	5.2814	3.0174	36.9063	33.8889	3.6972	3.6445	0.2679	3.1761	4.3085	1.1324
3909015218	1815.0	1155.0	3275.0	2.571	0.531	0.118	0.026	24.0	1.9	149.0	148.0	19.8901	5.8425	-9.2513	30.6137	39.8651	3.4044	3.9155	0.2096	3.6274	4.5312	0.9038
3914722336	980.0	675.0	2535.0	2.911	0.502	0.146	0.03	19.0	1.1	149.0	148.0	22.7338	4.8052	3.9718	36.9981	33.0263	4.7311	3.6075	0.1453	3.3811	4.0754	0.6943
3915422918	1245.0	824.0	2700.0	2.701	0.462	0.121	0.026	16.0	1.3	149.0	148.0	20.571	4.525	4.2732	36.0814	31.8081	4.5461	3.7068	0.1892	3.4522	4.1889	0.7367
3917125611	1167.0	764.0	2547.0	2.798	0.517	0.111	0.021	10.0	1.0	149.0	148.0	21.3965	3.739	-1.3368	32.3736	33.7104	5.7226	3.4218	0.3356	3.0625	4.2885	1.2261
3917203499	889.0	604.0	1945.0	2.585	0.514	0.129	0.03	11.0	1.1	149.0	148.0	19.0457	4.4352	6.4234	32.4325	26.0091	4.2942	3.6796	0.2552	3.2618	4.4061	1.1443
3917353122	974.0	649.0	2295.0	2.849	0.561	0.132	0.027	13.0	1.1	149.0	148.0	22.3523	4.1674	6.0126	32.2555	26.2429	5.3636	3.9403	0.2285	3.6726	4.4506	0.7781
3920704580	775.0	564.0	1647.0	2.768	0.406	0.121	0.023	9.0	0.7	149.0	148.0	23.6015	4.1825	10.9697	36.0241	25.0544	5.6429	3.3291	0.0708	3.1284	3.5087	0.3803
3921457149	1229.0	731.0	2504.0	2.796	0.78	0.135	0.045	24.0	2.8	149.0	148.0	21.6033	8.4099	-28.9776	37.3249	66.3025	2.5688	3.5359	0.2073	3.2936	4.0704	0.7769
3923883359	839.0	551.0	2066.0	3.24	0.581	0.112	0.021	9.0	0.7	149.0	148.0	22.0452	4.863	8.6671	34.5845	25.9174	4.5332	3.4676	0.2915	3.176	4.2675	1.0915
3925151495	1117.0	735.0	2637.0	2.931	0.595	0.124	0.024	14.0	1.0	149.0	148.0	20.8887	4.6057	5.4008	34.0185	28.6177	4.5354	3.4806	0.2318	3.198	4.1154	0.9174
3925565817	1133.0	790.0	2744.0	2.77	0.53	0.132	0.025	22.0	1.3	149.0	148.0	19.9704	6.2541	-0.6463	35.378	36.0243	3.1931	4.2308	0.2993	3.754	5.1334	1.3794
3925705705	1174.0	770.0	3016.0	3.073	0.744	0.111	0.023	13.0	1.0	149.0	148.0	23.1412	5.0821	5.3099	37.4662	32.1563	4.5535	3.489	0.1528	3.2374	4.3698	1.1324
3926498329	1439.0	814.0	2398.0	2.695	0.614	0.109	0.03	19.0	1.9	149.0	148.0	22.4815	6.9013	-1.6475	38.3916	40.0391	3.2576	3.8745	0.2132	3.5669	4.5609	0.994
3930335526	1238.0	807.0	2551.0	2.817	0.636	0.116	0.025	14.0	1.3	149.0	148.0	19.6092	6.923	-3.229	33.0443	36.2733	2.8325	3.5403	0.2958	3.2403	4.4692	1.2288
3931419723	645.0	451.0	1431.0	2.738	0.622	0.123	0.024	7.0	0.6	149.0	148.0	21.7562	3.168	11.2037	30.6014	19.3977	6.8674	3.3	0.1768	2.9835	3.5646	0.581
3931956861	1090.0	733.0	2207.0	2.637	0.496	0.117	0.022	12.0	0.9	149.0	148.0	22.1872	4.0377	7.5142	32.88	25.3658	5.495	3.6297	0.0862	3.4841	4.2374	0.7533
3932933674	1212.0	799.0	2531.0	2.791	0.56	0.122	0.03	14.0	1.4	149.0	148.0	21.0947	4.729	2.3278	43.6226	41.2947	4.4607	3.6002	0.1815	3.2965	4.2758	0.9794
