participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743427092	203.0	158.0	538.0	2.892	0.287	0.123	0.019	2.0	0.1	114.0	113.0	22.1375	4.9588	5.4402	31.3839	25.9437	4.4643	5.5987	0.0863	5.3608	5.7323	0.3714
3744541693	139.0	93.0	348.0	3.211	0.279	0.11	0.028	1.0	0.1	114.0	113.0	23.7392	4.1082	14.0478	36.5017	22.4539	5.7785	4.6767	0.0484	4.5893	4.8278	0.2384
3744667754	166.0	110.0	446.0	3.039	0.305	0.091	0.017	1.0	0.2	114.0	113.0	24.2106	4.3285	7.7029	33.967	26.2641	5.5933	4.8773	0.0454	4.6945	4.9776	0.2831
3744723479	225.0	148.0	574.0	2.957	0.386	0.13	0.024	2.0	0.2	114.0	113.0	21.0755	4.7109	8.5848	35.7481	27.1632	4.4737	5.2481	0.0783	5.0992	5.4636	0.3644
3745413288	150.0	104.0	458.0	3.335	0.323	0.085	0.014	1.0	0.1	114.0	113.0	21.7362	4.8059	6.8425	34.7705	27.928	4.5228	5.1314	0.0886	4.9159	5.3047	0.3888
3746502009	122.0	87.0	394.0	3.286	0.445	0.107	0.016	1.0	0.1	114.0	113.0	21.3224	2.6859	12.5223	27.4429	14.9205	7.9387	4.4982	0.0338	4.4013	4.597	0.1958
3747270459	194.0	135.0	579.0	3.274	0.386	0.105	0.025	2.0	0.1	114.0	113.0	20.9051	5.1956	7.8909	33.9494	26.0585	4.0236	5.2328	0.1449	4.7943	5.496	0.7017
3748226758	241.0	168.0	612.0	3.178	0.707	0.105	0.018	1.0	0.2	114.0	113.0	22.369	6.8828	3.2794	36.3686	33.0892	3.25	5.3551	0.1038	5.068	5.5398	0.4719
3749102689	134.0	89.0	324.0	2.858	0.662	0.083	0.013	1.0	0.1	114.0	113.0	23.1257	4.6903	11.2205	33.5131	22.2926	4.9306	4.3435	0.1203	4.1693	4.7057	0.5364
3753452353	222.0	147.0	602.0	3.072	0.451	0.122	0.022	4.0	0.2	114.0	113.0	21.9936	5.2082	10.8017	32.9026	22.1009	4.2229	5.3506	0.065	5.1768	5.4522	0.2755
3753613715	198.0	137.0	487.0	2.844	0.565	0.113	0.025	2.0	0.2	114.0	113.0	22.1114	6.2301	9.4222	39.3132	29.891	3.5491	5.5532	0.1322	5.2178	5.8041	0.5863
3756388677	180.0	114.0	402.0	2.844	0.382	0.095	0.016	1.0	0.1	114.0	113.0	23.5415	5.412	6.8173	37.2486	30.4313	4.3499	5.1416	0.0725	4.9715	5.3537	0.3822
3758103185	186.0	111.0	473.0	3.233	0.432	0.131	0.034	2.0	0.3	114.0	113.0	20.3185	4.7096	8.4963	33.2313	24.735	4.3143	5.0383	0.0608	4.9385	5.2372	0.2986
3761349403	154.0	106.0	397.0	2.92	0.408	0.08	0.013	0.0	0.1	114.0	113.0	22.2729	3.9815	11.7018	37.1286	25.4268	5.594	5.5225	0.1336	5.2707	5.7759	0.5052
3762475569	189.0	134.0	542.0	3.254	0.49	0.107	0.024	2.0	0.2	114.0	113.0	23.8594	6.5623	0.7778	38.9612	38.1834	3.6358	5.8064	0.0988	5.6441	6.0298	0.3857
3763213896	162.0	118.0	291.0	2.161	0.418	0.159	0.089	4.0	0.8	114.0	113.0	17.5537	10.0697	-5.2525	33.2444	38.4969	1.7432	4.8559	0.0517	4.7231	4.9529	0.2297
3769010696	225.0	135.0	546.0	3.084	0.359	0.144	0.039	4.0	0.4	114.0	113.0	22.5582	4.8894	8.1674	36.0806	27.9132	4.6137	5.4349	0.1385	5.1672	5.7382	0.571
3770031954	213.0	149.0	604.0	3.393	0.548	0.13	0.027	2.0	0.2	114.0	113.0	23.3858	5.2676	10.4205	35.0823	24.6618	4.4395	5.3397	0.0774	5.1859	5.4969	0.311
3777345255	149.0	100.0	470.0	3.201	0.445	0.13	0.031	2.0	0.2	114.0	113.0	18.827	5.2128	8.4381	31.3889	22.9508	3.6117	5.0381	0.0356	4.9645	5.1737	0.2092
3778234840	178.0	117.0	499.0	3.458	0.391	0.111	0.02	2.0	0.1	114.0	113.0	21.9223	4.5628	9.0982	32.8895	23.7913	4.8045	4.7074	0.0718	4.4821	4.869	0.3869
3778541583	182.0	131.0	451.0	2.943	0.301	0.08	0.012	1.0	0.1	114.0	113.0	24.5572	6.7737	9.3845	46.505	37.1205	3.6254	5.339	0.1144	5.172	5.605	0.433
3782270648	163.0	119.0	441.0	3.276	0.398	0.123	0.018	2.0	0.1	114.0	113.0	22.6398	5.3606	8.4388	35.4948	27.056	4.2234	5.8287	0.1783	5.4884	6.0898	0.6014
3793444603	208.0	141.0	517.0	2.906	0.398	0.123	0.041	2.0	0.3	114.0	113.0	19.757	5.5882	6.1892	40.0445	33.8552	3.5355	5.1295	0.0766	4.9976	5.2464	0.2487
3800855923	204.0	136.0	583.0	3.372	0.428	0.132	0.05	9.0	0.6	114.0	113.0	21.3354	7.9112	-1.778	33.8227	35.6007	2.6968	5.2673	0.0845	5.0434	5.3951	0.3517
3806576780	305.0	198.0	739.0	2.796	0.494	0.139	0.037	5.0	0.4	114.0	113.0	21.2858	7.9832	-2.77	41.9107	44.6806	2.6663	5.4076	0.0583	5.166	5.5336	0.3676
3807715038	209.0	140.0	589.0	3.398	0.341	0.153	0.038	4.0	0.2	114.0	113.0	21.6485	6.3747	3.771	33.2928	29.5218	3.396	5.8713	0.0516	5.7797	5.9603	0.1807
3807880204	118.0	78.0	373.0	3.272	0.304	0.129	0.037	2.0	0.2	114.0	113.0	21.7218	5.2207	8.1539	32.4295	24.2756	4.1608	5.1324	0.0483	4.9868	5.3531	0.3663
3808965674	243.0	164.0	534.0	3.146	0.568	0.106	0.022	2.0	0.2	114.0	113.0	24.2792	5.8474	6.386	36.8344	30.4483	4.1522	5.4609	0.0808	5.2771	5.6347	0.3575
3809027065	183.0	125.0	512.0	3.212	0.537	0.097	0.023	2.0	0.1	114.0	113.0	21.6397	5.5619	3.9148	34.9635	31.0487	3.8907	6.0713	0.028	5.9927	6.1315	0.1388
3809989470	276.0	184.0	718.0	2.952	0.372	0.102	0.018	2.0	0.2	114.0	113.0	19.8763	4.9828	2.8544	34.1372	31.2828	3.989	5.8642	0.0593	5.6893	6.0438	0.3545
3810009389	221.0	150.0	598.0	3.163	0.269	0.113	0.02	2.0	0.2	114.0	113.0	23.4777	5.0544	8.9838	34.7479	25.764	4.645	4.8488	0.044	4.7148	4.9415	0.2267
3813030131	223.0	157.0	575.0	2.983	0.439	0.148	0.05	5.0	0.6	114.0	113.0	20.0555	5.849	4.4004	32.6004	28.2	3.4289	6.0201	0.0673	5.7998	6.1598	0.36
3814863545	184.0	124.0	490.0	3.457	0.364	0.111	0.021	1.0	0.1	114.0	113.0	22.5791	5.1937	12.3776	34.6517	22.2741	4.3474	5.3051	0.0426	5.1987	5.4108	0.2121
3815131512	162.0	119.0	559.0	3.461	0.445	0.132	0.024	3.0	0.1	114.0	113.0	21.2606	5.694	7.513	35.1483	27.6353	3.7339	5.586	0.1159	5.364	5.8276	0.4636
3816691265	254.0	169.0	732.0	3.182	0.364	0.14	0.025	5.0	0.3	114.0	113.0	21.3054	5.5891	8.2706	38.1354	29.8647	3.812	5.465	0.0495	5.3196	5.5442	0.2246
3818082974	188.0	124.0	582.0	3.415	0.454	0.132	0.039	2.0	0.3	114.0	113.0	20.3927	4.9302	4.3262	31.4047	27.0785	4.1363	4.643	0.1382	4.405	4.8597	0.4547
3818720350	174.0	118.0	419.0	2.736	0.331	0.123	0.026	4.0	0.2	114.0	113.0	18.8095	5.0042	4.9371	30.7162	25.7791	3.7587	5.206	0.0682	5.0181	5.3407	0.3225
3822559318	215.0	143.0	560.0	3.273	0.304	0.104	0.017	2.0	0.1	114.0	113.0	24.7689	4.6142	12.842	36.6103	23.7684	5.3679	4.6586	0.1035	4.4387	4.8969	0.4582
3827457731	176.0	136.0	489.0	2.711	0.31	0.08	0.011	1.0	0.0	114.0	113.0	21.0025	4.7822	9.6923	31.849	22.1567	4.3918	4.8518	0.1127	4.5552	5.0511	0.496
3829047511	169.0	119.0	549.0	3.376	0.306	0.129	0.032	2.0	0.2	114.0	113.0	22.0907	5.0755	10.5731	38.0385	27.4654	4.3524	4.7322	0.0431	4.5572	4.8197	0.2625
3830031504	177.0	115.0	407.0	2.829	0.282	0.144	0.043	3.0	0.3	114.0	113.0	18.6429	6.1758	5.4155	36.2244	30.809	3.0187	4.7397	0.0713	4.5701	4.8718	0.3017
3831608525	176.0	119.0	507.0	3.04	0.422	0.124	0.037	2.0	0.3	114.0	113.0	21.2822	4.7412	6.5799	31.7838	25.2039	4.4888	5.6859	0.0749	5.5067	5.9191	0.4124
3836020010	170.0	121.0	433.0	2.978	0.271	0.118	0.022	2.0	0.1	114.0	113.0	23.0317	6.0295	11.0399	38.0861	27.0462	3.8198	5.3228	0.0282	5.2489	5.3609	0.112
3836403514	214.0	138.0	546.0	3.177	0.389	0.124	0.02	3.0	0.2	114.0	113.0	21.2424	5.2609	2.5562	32.2636	29.7074	4.0378	5.3256	0.126	5.0156	5.6091	0.5935
3837482902	137.0	97.0	402.0	3.466	0.41	0.14	0.036	2.0	0.2	114.0	113.0	21.3386	5.6376	8.3447	36.1407	27.796	3.785	4.7367	0.0295	4.6308	4.7842	0.1535
3840308617	189.0	125.0	431.0	2.684	0.374	0.095	0.02	1.0	0.2	114.0	113.0	19.2883	4.0956	10.0124	28.9961	18.9837	4.7095	5.0859	0.0821	4.9119	5.2583	0.3463
3840869169	245.0	167.0	690.0	3.297	0.47	0.112	0.026	2.0	0.2	114.0	113.0	23.3986	5.1547	4.9908	35.3107	30.3199	4.5393	5.6983	0.1093	5.4184	6.0226	0.6042
3846816171	199.0	129.0	521.0	3.297	0.422	0.128	0.047	4.0	0.4	114.0	113.0	20.4927	6.8322	6.5387	41.6763	35.1376	2.9994	5.3115	0.07	5.1176	5.4738	0.3562
3847306693	206.0	135.0	550.0	3.325	0.378	0.096	0.022	1.0	0.2	114.0	113.0	21.0872	4.7565	9.3775	31.8845	22.507	4.4334	5.8134	0.092	5.5836	6.0825	0.4989
3851803705	145.0	99.0	437.0	3.459	0.564	0.135	0.024	2.0	0.1	114.0	113.0	21.9719	4.4177	12.4712	33.2144	20.7431	4.9736	3.7569	0.0526	3.6833	3.9115	0.2282
3856077977	236.0	152.0	674.0	3.284	0.323	0.148	0.05	5.0	0.4	114.0	113.0	18.7377	5.1316	7.9871	31.4776	23.4905	3.6514	5.8829	0.0408	5.7481	5.9789	0.2308
3859141450	205.0	133.0	564.0	3.202	0.415	0.139	0.047	3.0	0.4	114.0	113.0	22.4025	6.8191	9.2996	37.9156	28.616	3.2853	4.8157	0.0868	4.5673	4.9216	0.3543
3866325191	210.0	131.0	481.0	2.754	0.45	0.122	0.031	2.0	0.2	114.0	113.0	18.14	5.2956	5.95	35.144	29.194	3.4255	4.8687	0.0892	4.6508	4.9893	0.3385
3867430894	218.0	145.0	642.0	3.303	0.456	0.11	0.017	2.0	0.2	114.0	113.0	21.5263	4.0184	11.7455	29.3138	17.5683	5.3569	5.1731	0.1163	4.9509	5.4519	0.501
3867546625	179.0	151.0	585.0	3.033	0.434	0.16	0.05	4.0	0.3	114.0	113.0	20.4848	7.1047	1.775	37.5502	35.7752	2.8833	4.9101	0.096	4.7419	5.1244	0.3825
3869583798	140.0	94.0	390.0	3.023	0.48	0.116	0.027	2.0	0.2	114.0	113.0	19.344	4.8374	8.4081	29.8254	21.4174	3.9988	4.8895	0.0337	4.8245	4.9653	0.1408
3870273492	177.0	128.0	472.0	2.836	0.376	0.143	0.031	2.0	0.2	114.0	113.0	18.8251	4.8056	5.6819	29.5577	23.8757	3.9173	4.9446	0.0582	4.768	5.0388	0.2708
3870295870	238.0	142.0	634.0	3.289	0.324	0.119	0.034	3.0	0.3	114.0	113.0	19.4417	4.4549	9.6007	31.5072	21.9065	4.3641	4.98	0.0828	4.8038	5.1573	0.3534
3870702454	165.0	113.0	451.0	2.928	0.441	0.12	0.04	2.0	0.3	114.0	113.0	19.7491	5.4756	6.6923	34.711	28.0187	3.6068	5.3872	0.0752	5.213	5.5469	0.3338
3874353588	209.0	142.0	507.0	3.085	0.401	0.11	0.024	1.0	0.2	114.0	113.0	22.7077	5.4668	5.4246	39.004	33.5794	4.1537	4.9701	0.1693	4.5669	5.3043	0.7374
3876784770	183.0	134.0	603.0	3.36	0.549	0.158	0.047	3.0	0.5	114.0	113.0	19.9657	6.1827	0.2051	35.473	35.2679	3.2293	5.495	0.0912	5.3238	5.689	0.3652
3880233477	186.0	115.0	509.0	3.41	0.309	0.126	0.027	2.0	0.1	114.0	113.0	23.131	3.9835	10.4023	32.7387	22.3364	5.8067	5.0888	0.0819	4.9027	5.2596	0.3569
3880738222	140.0	90.0	373.0	3.169	0.286	0.106	0.018	1.0	0.1	114.0	113.0	18.9482	3.553	8.4898	28.3365	19.8467	5.333	4.0824	0.0412	4.0009	4.1769	0.1759
3882431387	186.0	128.0	483.0	2.848	0.58	0.162	0.048	4.0	0.4	114.0	113.0	19.9642	5.3009	3.9356	34.2987	30.3631	3.7662	5.2594	0.0406	5.1492	5.32	0.1708
3885398873	153.0	112.0	426.0	3.032	0.331	0.127	0.021	1.0	0.2	114.0	113.0	22.54	4.2603	4.9987	31.6924	26.6936	5.2907	4.9171	0.0853	4.7473	5.0833	0.336
3888585994	186.0	113.0	429.0	2.958	0.507	0.106	0.026	1.0	0.2	114.0	113.0	20.6937	4.9478	8.2024	39.81	31.6076	4.1824	4.6548	0.0609	4.5477	4.7936	0.2459
3891584278	151.0	114.0	424.0	2.636	0.439	0.125	0.023	3.0	0.2	114.0	113.0	19.324	4.5162	10.0718	27.197	17.1252	4.2788	5.539	0.0521	5.4638	5.6946	0.2308
3891810238	210.0	130.0	582.0	3.37	0.432	0.09	0.017	2.0	0.1	114.0	113.0	20.7454	4.2238	10.2788	34.3203	24.0415	4.9116	4.9757	0.0909	4.8166	5.2892	0.4726
3892575145	162.0	104.0	500.0	3.453	0.604	0.123	0.04	4.0	0.2	114.0	113.0	18.8261	7.4751	-2.9531	32.9963	35.9494	2.5185	5.037	0.0285	4.9818	5.0845	0.1027
3896564969	190.0	127.0	472.0	3.238	0.275	0.105	0.018	1.0	0.1	114.0	113.0	21.8808	4.0436	10.8266	30.8768	20.0502	5.4113	4.2192	0.1033	4.0245	4.3413	0.3168
3901605230	147.0	94.0	395.0	3.024	0.422	0.127	0.03	3.0	0.2	114.0	113.0	18.5459	4.417	8.8187	31.2408	22.4221	4.1987	4.6622	0.0536	4.5654	4.7826	0.2173
3902996821	185.0	118.0	457.0	2.974	0.302	0.11	0.027	2.0	0.2	114.0	113.0	21.1954	4.7843	7.7381	36.8875	29.1494	4.4302	5.1063	0.1299	4.8678	5.3061	0.4383
3906186680	171.0	117.0	517.0	3.327	0.347	0.112	0.019	1.0	0.2	114.0	113.0	23.8849	3.273	14.3981	33.2688	18.8707	7.2975	4.935	0.1016	4.7333	5.1373	0.404
3906575236	200.0	132.0	497.0	3.054	0.405	0.14	0.032	4.0	0.3	114.0	113.0	18.8315	5.9752	4.0563	31.1868	27.1305	3.1516	5.0498	0.03	4.9624	5.1153	0.153
3909015218	204.0	147.0	496.0	2.735	0.333	0.074	0.011	1.0	0.1	114.0	113.0	22.5598	4.9143	7.2475	32.8222	25.5747	4.5906	4.8114	0.1826	4.5217	5.2108	0.6891
3914722336	158.0	108.0	412.0	3.009	0.326	0.09	0.014	1.0	0.1	114.0	113.0	23.9007	3.8699	14.5867	33.6179	19.0312	6.176	4.6331	0.09	4.453	4.7975	0.3444
3915422918	251.0	154.0	612.0	3.075	0.421	0.118	0.028	3.0	0.2	114.0	113.0	20.8793	4.6464	11.0715	36.424	25.3525	4.4936	5.1018	0.0545	4.9911	5.1963	0.2052
3917125611	167.0	113.0	436.0	3.03	0.355	0.09	0.016	1.0	0.1	114.0	113.0	19.0366	4.1939	7.261	28.5195	21.2585	4.5391	4.7627	0.0664	4.6687	4.9813	0.3126
3917203499	124.0	97.0	403.0	3.134	0.418	0.12	0.04	2.0	0.1	114.0	113.0	18.7026	5.6658	4.7435	31.8516	27.1081	3.3009	4.9315	0.0467	4.8608	5.0414	0.1806
3917353122	177.0	125.0	523.0	3.344	0.722	0.098	0.015	1.0	0.1	114.0	113.0	23.2863	6.0207	8.7194	36.5899	27.8705	3.8677	5.1816	0.0869	4.9589	5.4011	0.4422
3920704580	195.0	128.0	525.0	3.486	0.439	0.116	0.026	2.0	0.1	114.0	113.0	22.9573	3.6155	10.1918	32.3999	22.2081	6.3497	4.3087	0.1105	4.0668	4.5682	0.5014
3921457149	193.0	135.0	570.0	3.257	0.321	0.143	0.037	3.0	0.3	114.0	113.0	22.6492	6.2452	7.4509	36.7212	29.2702	3.6266	5.461	0.0453	5.356	5.5737	0.2176
3923883359	215.0	143.0	662.0	3.315	0.375	0.086	0.014	1.0	0.1	114.0	113.0	20.2656	3.5933	11.2614	33.4989	22.2375	5.6398	4.8795	0.0447	4.7514	5.0056	0.2543
3925151495	192.0	126.0	452.0	2.831	0.514	0.092	0.021	2.0	0.1	114.0	113.0	22.9171	4.186	10.7173	31.3078	20.5905	5.4747	4.7698	0.0231	4.623	4.804	0.181
3925565817	175.0	104.0	517.0	3.44	0.444	0.088	0.012	1.0	0.1	114.0	113.0	20.354	4.7146	7.1063	31.3573	24.251	4.3172	5.1023	0.1329	4.816	5.4075	0.5915
3925705705	193.0	132.0	573.0	3.335	0.371	0.13	0.023	3.0	0.2	114.0	113.0	21.7982	4.939	10.0603	34.1221	24.0618	4.4134	5.4136	0.1085	5.2208	5.6903	0.4696
3926498329	284.0	159.0	777.0	3.571	0.318	0.122	0.027	4.0	0.2	114.0	113.0	23.9754	5.3419	10.6359	38.9377	28.3019	4.4882	5.7758	0.1046	5.353	6.0116	0.6586
3930335526	163.0	104.0	530.0	3.566	0.429	0.162	0.044	3.0	0.4	114.0	113.0	17.3057	5.6681	5.3329	30.9841	25.6511	3.0531	5.7048	0.0411	5.5952	5.7899	0.1946
3931419723	141.0	90.0	359.0	2.944	0.31	0.118	0.02	2.0	0.1	114.0	113.0	17.4534	4.3822	5.6534	27.3444	21.691	3.9828	3.9981	0.0908	3.7746	4.1918	0.4172
3931956861	166.0	119.0	480.0	3.17	0.472	0.145	0.031	2.0	0.2	114.0	113.0	20.501	5.4619	8.268	34.1819	25.9138	3.7535	6.3472	0.0792	6.1094	6.5547	0.4454
3932933674	189.0	127.0	504.0	3.057	0.447	0.097	0.013	1.0	0.1	114.0	113.0	22.715	3.2379	13.6267	31.4858	17.8591	7.0154	5.3419	0.0774	5.1967	5.5598	0.3631
3945053428	203.0	137.0	583.0	3.491	0.516	0.132	0.033	2.0	0.3	114.0	113.0	22.8845	5.108	14.1317	37.6778	23.5461	4.4801					
3950621480	197.0	127.0	567.0	3.159	0.449	0.102	0.027	1.0	0.3	114.0	113.0	22.4822	4.3202	11.2626	36.6151	25.3525	5.204	6.0491	0.0666	5.9123	6.2504	0.3382
3957619959	260.0	173.0	571.0	3.02	0.484	0.147	0.032	4.0	0.3	114.0	113.0	23.2399	7.4035	7.1929	38.4551	31.2622	3.139	5.4316	0.1706	4.8841	5.7151	0.831
3970800099	181.0	123.0	476.0	3.093	0.272	0.134	0.027	3.0	0.3	114.0	113.0	19.1174	4.8044	9.1037	31.5342	22.4305	3.9791	4.6543	0.0687	4.5027	4.8103	0.3076
3972288841	213.0	125.0	407.0	2.753	0.59	0.136	0.037	4.0	0.3	114.0	113.0	24.0154	7.2458	5.0277	42.6786	37.651	3.3144	5.824	0.0155	5.7964	5.8548	0.0584
3978744570	197.0	136.0	520.0	3.31	0.402	0.167	0.048	4.0	0.3	114.0	113.0	20.8443	5.916	2.2839	31.2904	29.0065	3.5234	5.1349	0.0918	4.9585	5.3099	0.3514
3982145425	189.0	120.0	578.0	3.729	0.388	0.106	0.018	2.0	0.1	114.0	113.0	24.0393	4.5322	8.5454	35.0182	26.4728	5.3041	5.1642	0.0574	4.9664	5.2957	0.3294
3984163767	183.0	128.0	426.0	2.978	0.454	0.084	0.015	1.0	0.1	114.0	113.0	24.0856	4.4376	9.7609	38.7937	29.0328	5.4276	5.6535	0.1392	5.3072	5.9691	0.6619
3985888022	236.0	153.0	639.0	3.353	0.517	0.114	0.027	3.0	0.2	114.0	113.0	22.1585	5.9626	7.6955	36.144	28.4485	3.7163	5.3066	0.1433	4.9612	5.596	0.6348
3991005721	166.0	110.0	436.0	2.961	0.639	0.132	0.021	2.0	0.1	114.0	113.0	21.9921	3.8539	12.3286	34.1552	21.8266	5.7065	4.8695	0.0721	4.5564	5.0458	0.4894
3993637691	265.0	172.0	665.0	3.296	0.451	0.1	0.018	1.0	0.2	114.0	113.0	23.727	5.1661	10.3046	35.8927	25.5881	4.5928	5.935	0.1648	5.7103	6.2282	0.5179
3995554858	164.0	116.0	408.0	3.161	0.341	0.087	0.019	1.0	0.1	114.0	113.0	22.9794	5.0862	10.1683	35.5524	25.3841	4.518	6.1598	0.0241	6.0972	6.2343	0.1372
3996598573	289.0	182.0	866.0	3.58	0.355	0.1	0.02	2.0	0.3	114.0	113.0	22.8103	4.1838	11.9959	33.6938	21.6979	5.452	5.3056	0.0767	5.1289	5.4269	0.298
4006534625	145.0	101.0	379.0	2.814	0.421	0.107	0.029	1.0	0.2	114.0	113.0	22.0979	6.0276	7.6372	36.5933	28.9561	3.6661	5.398	0.0525	5.1981	5.4752	0.2771
4016765342	177.0	125.0	482.0	3.124	0.36	0.092	0.016	1.0	0.1	114.0	113.0	22.6353	5.6528	8.8489	36.9518	28.1029	4.0042	5.265	0.0739	5.1194	5.3767	0.2573
4020664673	171.0	121.0	522.0	3.224	0.422	0.107	0.021	2.0	0.1	114.0	113.0	19.264	4.407	8.0531	29.9569	21.9038	4.3712	4.6618	0.064	4.509	4.7579	0.2489
4026391232	240.0	159.0	690.0	3.436	0.433	0.14	0.034	3.0	0.4	114.0	113.0	23.4586	6.1971	8.1831	38.448	30.2649	3.7854	5.1986	0.1236	4.9348	5.4676	0.5328
4026910516	169.0	113.0	483.0	3.163	0.328	0.102	0.014	1.0	0.1	114.0	113.0	22.9172	4.3264	11.708	36.7414	25.0334	5.2971	5.4032	0.098	5.1985	5.7055	0.507
4031942322	205.0	144.0	536.0	3.037	0.313	0.103	0.017	2.0	0.1	114.0	113.0	23.8147	5.7062	7.4052	37.653	30.2478	4.1735	5.3972	0.1157	5.0662	5.5874	0.5212
4033561173	184.0	124.0	492.0	3.111	0.534	0.087	0.016	1.0	0.1	114.0	113.0	22.4952	5.4957	2.5427	37.1019	34.5592	4.0933	4.923	0.0615	4.8165	5.1024	0.2859
4039829353	237.0	164.0	697.0	3.115	0.329	0.13	0.024	3.0	0.2	114.0	113.0	20.8409	5.043	7.1237	34.6668	27.5431	4.1327	5.2717	0.1001	4.8191	5.4233	0.6042
4040147816	209.0	131.0	569.0	3.282	0.432	0.083	0.014	1.0	0.1	114.0	113.0	22.6944	4.2522	9.9579	31.7187	21.7608	5.337	6.2552	0.0649	6.0522	6.3785	0.3264
4040716945	226.0	157.0	617.0	3.255	0.257	0.104	0.018	2.0	0.2	114.0	113.0	23.1999	5.4072	10.2643	41.7248	31.4605	4.2906	5.0629	0.1399	4.8016	5.3165	0.5149
4060589852	259.0	166.0	606.0	2.945	0.319	0.102	0.016	2.0	0.2	114.0	113.0	22.1677	5.8697	7.582	35.9176	28.3357	3.7766	5.8205	0.1074	5.5433	6.0102	0.4669
4061437282	163.0	112.0	462.0	3.097	0.432	0.091	0.019	1.0	0.1	114.0	113.0	22.4467	5.3385	5.1477	38.6127	33.4651	4.2047	5.3128	0.1047	5.1032	5.6376	0.5344
4063155703	233.0	151.0	598.0	3.118	0.34	0.144	0.036	4.0	0.4	114.0	113.0	21.2642	5.5312	6.7859	34.4989	27.7129	3.8444	5.6867	0.0406	5.5969	5.7519	0.155
4065001465	176.0	115.0	442.0	2.975	0.328	0.138	0.038	4.0	0.3	114.0	113.0	18.6199	6.5432	6.1059	33.3934	27.2875	2.8457	4.7393	0.0153	4.6952	4.8267	0.1315
4066124203	213.0	142.0	651.0	3.435	0.349	0.119	0.025	2.0	0.2	114.0	113.0	21.6151	5.7361	8.5759	39.8487	31.2728	3.7683	5.1985	0.0782	5.0498	5.3915	0.3417
4067048825	163.0	100.0	426.0	2.827	0.594	0.113	0.032	3.0	0.2	114.0	113.0	20.5557	6.7878	1.9302	34.5305	32.6003	3.0283	4.5647	0.0823	4.3705	4.6852	0.3147
4069098061	197.0	123.0	497.0	3.192	0.422	0.084	0.015	1.0	0.1	114.0	113.0	22.1	4.3454	10.5106	35.7152	25.2046	5.0858	5.4013	0.038	5.2988	5.5391	0.2403
4069824072	187.0	134.0	450.0	2.924	0.347	0.101	0.015	1.0	0.1	114.0	113.0	22.8384	5.1682	9.9579	38.287	28.329	4.419	4.4855	0.0898	4.3121	4.6935	0.3814
4080403633	178.0	133.0	515.0	3.231	0.506	0.121	0.029	2.0	0.1	114.0	113.0	22.6349	6.1569	4.4945	35.4573	30.9628	3.6764	5.5032	0.076	5.3556	5.6322	0.2767
4083266820	163.0	108.0	448.0	3.059	0.348	0.136	0.036	3.0	0.3	114.0	113.0	20.4131	5.4342	3.8613	33.4545	29.5933	3.7564	4.7573	0.0301	4.6968	4.8887	0.1919
4083814481	278.0	183.0	789.0	3.291	0.345	0.1	0.024	2.0	0.3	114.0	113.0	20.7327	4.6451	8.3386	34.9625	26.6239	4.4633	5.5726	0.1304	5.3403	5.9592	0.6189
4083828352	142.0	97.0	378.0	2.937	0.321	0.119	0.027	2.0	0.2	114.0	113.0	21.2665	5.3316	7.7336	33.4557	25.722	3.9888	4.928	0.0635	4.7807	5.0797	0.2989
4085341874	195.0	125.0	415.0	2.976	0.335	0.141	0.029	2.0	0.3	114.0	113.0	23.0746	6.5819	6.076	36.8453	30.7693	3.5058	5.3267	0.051	5.2156	5.4096	0.194
4090691856	185.0	117.0	561.0	3.437	0.433	0.134	0.027	3.0	0.2	114.0	113.0	20.5668	4.9508	10.7374	34.3885	23.651	4.1542	5.1521	0.0192	5.1248	5.2042	0.0794
4093108110	229.0	150.0	591.0	3.452	0.414	0.111	0.026	3.0	0.2	114.0	113.0	22.095	5.2106	8.9728	35.319	26.3462	4.2404	5.7277	0.0735	5.5433	5.8585	0.3151
4093356685	231.0	154.0	650.0	3.33	0.399	0.127	0.022	2.0	0.2	114.0	113.0	22.1559	6.2776	6.9821	36.2386	29.2565	3.5294	5.8213	0.1071	5.5324	6.0257	0.4932
4095893651	237.0	163.0	630.0	3.169	0.519	0.093	0.017	1.0	0.1	114.0	113.0	23.9941	4.9394	9.1745	41.6079	32.4335	4.8577	5.0721	0.1761	4.6701	5.2848	0.6148
4099417558	257.0	166.0	720.0	3.353	0.447	0.116	0.028	4.0	0.2	114.0	113.0	21.8198	5.4686	8.9232	37.3007	28.3775	3.99	5.3544	0.0678	5.1711	5.4459	0.2748
4099541746	176.0	122.0	421.0	2.867	0.451	0.097	0.022	1.0	0.1	114.0	113.0	25.3036	7.5847	7.8016	58.8748	51.0733	3.3361	5.122	0.0763	4.8786	5.2226	0.344
4099736023	213.0	129.0	511.0	2.928	0.665	0.086	0.039	4.0	0.3	114.0	113.0	19.7463	8.1724	-0.5131	38.0345	38.5476	2.4162	4.5762	0.1582	4.3275	5.1069	0.7794
