participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3808965674	449.0	303.0	677.0	2.61	0.368	0.11	0.018	3.0	0.3	65.0	64.0	28.9441	3.999	12.6016	37.4384	24.8368	7.2378	2.2423	0.018	2.2134	2.2842	0.0708
3809027065	519.0	356.0	1099.0	2.837	0.447	0.136	0.038	9.0	0.8	65.0	64.0	26.2731	6.5572	5.9671	40.2819	34.3148	4.0068	2.3662	0.0534	2.1607	2.4394	0.2787
3809989470	630.0	425.0	838.0	2.387	0.353	0.083	0.011	3.0	0.3	65.0	64.0	26.4329	4.5108	2.8895	38.8608	35.9713	5.8599	2.384	0.0414	2.2911	2.4725	0.1814
3810009389	478.0	327.0	739.0	2.664	0.302	0.088	0.018	2.0	0.3	65.0	64.0	27.9649	4.5845	4.3876	40.7106	36.3231	6.0999	2.2825	0.0186	2.238	2.3706	0.1326
3813030131	518.0	338.0	948.0	2.855	0.73	0.123	0.028	4.0	0.6	65.0	64.0	25.7572	4.9195	5.6143	36.5116	30.8972	5.2357	2.2001	0.0491	2.113	2.3049	0.1919
3814863545	618.0	438.0	1336.0	2.745	0.503	0.155	0.046	13.0	1.0	65.0	64.0	24.5791	6.3604	6.5795	37.6379	31.0584	3.8644	2.2143	0.0206	2.1624	2.2545	0.0922
3815131512	448.0	315.0	921.0	2.772	0.468	0.127	0.032	6.0	0.8	65.0	64.0	25.2619	5.9667	1.3998	40.6383	39.2385	4.2338	2.1286	0.0234	2.0944	2.196	0.1016
3816691265	420.0	308.0	708.0	2.984	0.58	0.109	0.024	2.0	0.4	65.0	64.0	25.3272	6.3979	5.8028	40.3593	34.5565	3.9587	2.2518	0.0122	2.2179	2.2855	0.0676
3818082974	422.0	280.0	758.0	2.746	0.429	0.153	0.045	12.0	0.8	65.0	64.0	24.3491	7.3847	0.3826	38.7988	38.4162	3.2972	2.0842	0.07	1.9649	2.1885	0.2237
3818720350	615.0	378.0	1159.0	2.54	0.423	0.107	0.023	7.0	0.5	65.0	64.0	23.9743	4.3724	10.8435	39.5207	28.6771	5.483	2.3271	0.0498	2.2141	2.406	0.1919
3822559318	433.0	307.0	971.0	2.767	0.554	0.136	0.034	6.0	0.7	65.0	64.0	26.6282	6.4915	6.8321	38.6928	31.8608	4.102	2.1708	0.0408	2.0987	2.2538	0.1552
3827457731	479.0	317.0	1015.0	2.91	0.496	0.137	0.044	5.0	0.8	65.0	64.0	27.7725	5.7319	6.9683	39.8656	32.8974	4.8453	2.1059	0.0447	2.0183	2.1788	0.1605
3829047511	472.0	325.0	865.0	2.555	0.407	0.131	0.03	8.0	0.5	65.0	64.0	25.2711	5.444	2.7319	37.1241	34.3922	4.642	2.0648	0.0304	1.9996	2.1344	0.1348
3830031504	524.0	367.0	1214.0	2.91	0.609	0.138	0.035	8.0	0.8	65.0	64.0	26.0558	5.9934	4.2846	39.5019	35.2173	4.3474	2.1444	0.0528	2.0536	2.3079	0.2543
3831608525	602.0	405.0	1531.0	3.139	0.406	0.124	0.028	10.0	0.6	65.0	64.0	26.5971	6.2041	5.2165	40.5426	35.3261	4.287	2.2637	0.0578	2.1089	2.3453	0.2364
3836020010	531.0	356.0	1301.0	3.045	0.528	0.16	0.045	12.0	1.2	65.0	64.0	24.5009	7.3021	2.3666	42.2147	39.8482	3.3553	2.2247	0.0351	2.1654	2.3012	0.1358
3836403514	556.0	396.0	931.0	2.384	0.469	0.121	0.02	5.0	0.5	65.0	64.0	25.2331	4.7488	8.4162	39.6852	31.2691	5.3136	2.2484	0.019	2.2146	2.3309	0.1163
3837482902	513.0	331.0	1069.0	2.67	0.346	0.133	0.04	12.0	0.7	65.0	64.0	23.9152	5.6266	5.9659	34.3306	28.3647	4.2504	2.2153	0.0406	2.1608	2.3457	0.1849
3840308617	418.0	278.0	651.0	2.512	0.346	0.132	0.032	5.0	0.7	65.0	64.0	25.5666	6.2265	2.6405	36.6155	33.975	4.1061	2.1731	0.039	2.0945	2.2507	0.1562
3840869169	652.0	434.0	1363.0	2.902	0.594	0.132	0.034	12.0	1.0	65.0	64.0	23.07	7.0456	4.3105	39.3582	35.0477	3.2744	2.3283	0.0477	2.248	2.4215	0.1735
3846816171	372.0	261.0	908.0	3.218	0.546	0.131	0.044	7.0	0.8	65.0	64.0	25.7629	6.4413	3.6825	38.7037	35.0213	3.9996	2.1614	0.0307	2.0873	2.2179	0.1306
3847306693	624.0	418.0	1224.0	2.679	0.48	0.134	0.032	10.0	0.8	65.0	64.0	25.1878	7.0782	2.0867	39.564	37.4773	3.5585	2.3443	0.0467	2.2348	2.4226	0.1878
3851803705	378.0	255.0	553.0	2.568	0.475	0.112	0.021	3.0	0.3	65.0	64.0	28.2703	4.6892	8.5181	37.2672	28.7492	6.0288	2.0211	0.0163	1.978	2.0703	0.0923
3856077977	561.0	401.0	1351.0	2.901	0.479	0.128	0.042	10.0	1.0	65.0	64.0	24.1601	6.5877	2.662	38.8713	36.2093	3.6675	2.3502	0.0541	2.2103	2.4328	0.2225
3859141450	539.0	334.0	992.0	2.698	0.316	0.108	0.021	8.0	0.4	65.0	64.0	24.8112	6.1694	7.3507	37.0037	29.653	4.0217	2.1166	0.0211	2.0541	2.1755	0.1214
3866325191	457.0	305.0	810.0	2.651	0.346	0.111	0.031	5.0	0.6	65.0	64.0	23.765	5.8091	8.3583	36.6201	28.2618	4.091	2.139	0.0603	2.0317	2.2559	0.2242
3867430894	516.0	351.0	731.0	2.48	0.478	0.09	0.011	2.0	0.2	65.0	64.0	28.3412	3.7131	12.6573	36.7642	24.1069	7.6328	2.358	0.0359	2.2594	2.4642	0.2048
3867546625	610.0	403.0	1526.0	3.125	0.517	0.147	0.047	14.0	1.1	65.0	64.0	23.8996	6.1762	1.9562	37.4983	35.5421	3.8696	2.4217	0.037	2.3498	2.5172	0.1675
3869583798	439.0	290.0	891.0	3.096	0.5	0.12	0.031	4.0	0.6	65.0	64.0	27.4762	5.0816	8.2471	39.7543	31.5072	5.407	2.1398	0.0223	2.0981	2.2142	0.1161
3870273492	646.0	443.0	1307.0	2.584	0.46	0.14	0.032	16.0	0.9	65.0	64.0	23.814	6.2965	3.048	39.5473	36.4993	3.7821	2.2528	0.0654	2.1277	2.3934	0.2657
3870295870	506.0	333.0	864.0	2.677	0.383	0.102	0.023	4.0	0.4	65.0	64.0	27.005	4.4053	8.8265	39.1046	30.2781	6.1301	2.2249	0.0327	2.1502	2.2764	0.1262
3870702454	466.0	311.0	942.0	2.933	0.459	0.128	0.035	5.0	0.7	65.0	64.0	27.3517	5.2239	6.7925	37.0431	30.2506	5.2359	2.1601	0.0515	2.079	2.2642	0.1852
3874353588	609.0	413.0	1436.0	2.864	0.529	0.134	0.024	10.0	0.6	65.0	64.0	23.423	6.3795	2.9438	38.2788	35.335	3.6716	2.2997	0.031	2.2535	2.4125	0.159
3876784770	524.0	343.0	1045.0	2.868	0.516	0.107	0.024	5.0	0.6	65.0	64.0	25.4797	5.4141	3.5368	35.6902	32.1534	4.7062	2.2113	0.0335	2.1392	2.287	0.1478
3880233477	381.0	263.0	491.0	2.098	0.4	0.119	0.025	3.0	0.3	65.0	64.0	26.2346	4.6221	8.6605	39.1014	30.4409	5.676	2.3106	0.0258	2.2517	2.3622	0.1105
3880738222	301.0	207.0	373.0	2.229	0.349	0.119	0.028	2.0	0.3	65.0	64.0	28.0401	4.0884	12.2732	42.4915	30.2183	6.8585	2.1267	0.0154	2.0773	2.1534	0.0762
3882431387	469.0	317.0	1265.0	3.14	0.528	0.134	0.052	10.0	0.7	65.0	64.0	23.653	7.1897	-7.3791	38.0872	45.4663	3.2899	2.1408	0.0415	2.0623	2.2541	0.1917
3885398873	474.0	327.0	1176.0	3.017	0.484	0.137	0.034	8.0	0.7	65.0	64.0	22.8974	5.2885	5.3726	33.8777	28.5051	4.3297	2.0834	0.0812	1.9449	2.2482	0.3033
3888585994	396.0	281.0	816.0	2.73	0.579	0.161	0.046	10.0	0.9	65.0	64.0	21.4312	7.0271	1.4854	38.7659	37.2804	3.0498	2.2762	0.0931	2.1103	2.4819	0.3716
3891584278	479.0	334.0	985.0	2.791	0.356	0.122	0.033	8.0	0.7	65.0	64.0	24.659	6.8698	5.1458	38.5403	33.3945	3.5895	2.3304	0.0517	2.2589	2.4425	0.1836
3891810238	444.0	313.0	1106.0	2.839	0.409	0.136	0.04	11.0	0.7	65.0	64.0	22.674	6.7111	3.4153	36.7823	33.3671	3.3786	2.143	0.0364	2.0545	2.2269	0.1724
3892575145	443.0	317.0	709.0	2.54	0.454	0.118	0.023	3.0	0.5	65.0	64.0	27.9082	4.6575	6.9146	43.0652	36.1506	5.9921	2.2534	0.0282	2.2131	2.3149	0.1018
3896564969	510.0	326.0	1186.0	2.911	0.558	0.123	0.024	8.0	0.5	65.0	64.0	26.426	6.2405	8.5932	46.5268	37.9335	4.2346	2.1103	0.0507	2.0255	2.1869	0.1615
3901605230	486.0	314.0	1126.0	2.952	0.569	0.135	0.027	8.0	0.5	65.0	64.0	23.9184	6.1172	2.8431	36.951	34.1079	3.91	2.097	0.0243	2.0612	2.1558	0.0946
3902996821	383.0	263.0	696.0	2.564	0.78	0.117	0.035	4.0	0.5	65.0	64.0	17.0075	5.9383	1.4698	33.3695	31.8996	2.8641	1.9288	0.0098	1.9074	1.9514	0.044
3906186680	423.0	279.0	691.0	2.414	0.575	0.155	0.045	10.0	0.6	65.0	64.0	25.6777	7.5401	-7.5895	41.5564	49.1459	3.4055	2.2652	0.032	2.2189	2.3385	0.1196
3906575236	497.0	330.0	1347.0	3.088	0.563	0.138	0.052	13.0	1.1	65.0	64.0	24.6199	7.3932	0.9126	40.4525	39.5399	3.3301	2.1513	0.0341	2.1001	2.2346	0.1345
3909015218	548.0	373.0	1204.0	2.775	0.407	0.139	0.034	8.0	0.9	65.0	64.0	25.1267	6.7644	3.1183	40.022	36.9037	3.7146	2.2836	0.0895	2.1555	2.4648	0.3093
3914722336	528.0	337.0	1162.0	2.788	0.487	0.109	0.021	8.0	0.4	65.0	64.0	26.1108	4.9474	11.1659	37.2722	26.1063	5.2777	2.2637	0.0183	2.2239	2.3132	0.0893
3915422918	515.0	335.0	1075.0	2.436	0.494	0.127	0.024	9.0	0.5	65.0	64.0	22.3552	5.5832	5.1254	36.2142	31.0888	4.004	2.1673	0.046	2.1045	2.3394	0.2349
3917125611	522.0	365.0	772.0	2.54	0.339	0.103	0.016	4.0	0.4	65.0	64.0	28.4396	5.1943	6.1917	40.3564	34.1646	5.4751	2.1985	0.0181	2.1511	2.2413	0.0902
3917203499	401.0	256.0	913.0	2.824	0.604	0.119	0.026	6.0	0.5	65.0	64.0	23.0985	5.4744	2.9248	34.3023	31.3775	4.2194	2.112	0.0138	2.0809	2.1509	0.0699
3917353122	450.0	301.0	810.0	2.424	0.531	0.14	0.037	7.0	0.7	65.0	64.0	22.6526	7.5074	-6.8888	40.121	47.0098	3.0174	2.1261	0.0155	2.0907	2.1789	0.0882
3920704580	402.0	258.0	819.0	2.808	0.514	0.125	0.023	6.0	0.4	65.0	64.0	25.2962	5.9297	-1.0164	37.3273	38.3438	4.2661	1.9249	0.0346	1.8507	2.0363	0.1856
3921457149	620.0	413.0	850.0	2.455	0.341	0.089	0.008	3.0	0.2	65.0	64.0	28.7857	3.7926	6.1519	40.2035	34.0516	7.5899	2.3665	0.0251	2.3082	2.4321	0.124
3923883359	386.0	269.0	585.0	2.555	0.384	0.087	0.012	1.0	0.2	65.0	64.0	26.639	3.6282	14.747	37.7915	23.0445	7.3423	2.297	0.0476	2.1922	2.3773	0.1851
3925151495	624.0	417.0	1412.0	2.89	0.5	0.129	0.025	7.0	0.8	65.0	64.0	25.677	4.7929	5.917	37.5018	31.5849	5.3573	2.0502	0.037	1.9769	2.1151	0.1382
3925565817	429.0	311.0	936.0	2.687	0.644	0.143	0.033	10.0	0.4	65.0	64.0	24.065	6.8396	-3.6574	34.5763	38.2337	3.5185	2.3657	0.068	2.2315	2.5291	0.2976
3925705705	526.0	348.0	1368.0	3.261	0.522	0.113	0.024	10.0	0.4	65.0	64.0	26.8187	6.0734	1.9759	38.1718	36.1959	4.4158	2.025	0.0557	1.91	2.1523	0.2422
3926498329	565.0	389.0	810.0	2.54	0.441	0.094	0.013	2.0	0.3	65.0	64.0	28.6733	3.9185	8.9952	40.5284	31.5332	7.3174	2.4677	0.06	2.2819	2.5547	0.2728
3930335526	527.0	350.0	1280.0	2.837	0.643	0.117	0.021	12.0	0.5	65.0	64.0	22.5349	6.3136	5.1804	34.299	29.1185	3.5692	2.313	0.0436	2.2225	2.3955	0.173
3931419723	320.0	218.0	579.0	2.789	0.421	0.114	0.017	4.0	0.3	65.0	64.0	26.3868	6.6634	2.2811	39.0747	36.7936	3.96	1.9134	0.0215	1.8667	1.9618	0.0952
3931956861	410.0	275.0	812.0	2.862	0.468	0.137	0.036	5.0	0.8	65.0	64.0	24.7084	7.4474	-1.3474	35.8915	37.2388	3.3177	2.1688	0.0354	2.117	2.2705	0.1535
3932933674	673.0	473.0	1179.0	2.626	0.488	0.118	0.024	12.0	0.6	65.0	64.0	26.2301	6.1109	4.6102	39.0778	34.4676	4.2924	2.4526	0.0382	2.382	2.6006	0.2186
3945053428	418.0	274.0	1060.0	2.982	0.514	0.138	0.054	9.0	1.0	65.0	64.0	21.2647	7.0762	4.5234	37.2826	32.7592	3.0051					
3950621480	488.0	341.0	1116.0	2.721	0.5	0.136	0.03	7.0	0.7	65.0	64.0	24.4655	6.0811	1.2648	40.6669	39.4021	4.0232	2.3958	0.0299	2.3227	2.4625	0.1398
3957619959	569.0	405.0	1102.0	2.425	0.362	0.126	0.023	12.0	0.5	65.0	64.0	24.3491	6.5435	6.7807	38.7059	31.9252	3.7211	2.2391	0.0338	2.1757	2.3269	0.1513
3970800099	435.0	283.0	638.0	2.407	0.502	0.11	0.015	5.0	0.3	65.0	64.0	27.2399	5.1476	6.9895	38.0012	31.0117	5.2918	2.3144	0.0368	2.2062	2.3757	0.1696
3972288841	522.0	345.0	1088.0	2.832	0.552	0.132	0.031	7.0	0.6	65.0	64.0	28.8152	6.4242	7.4272	41.8827	34.4555	4.4854	2.2064	0.0435	2.0751	2.2866	0.2115
3978744570	548.0	369.0	1109.0	2.758	0.463	0.108	0.03	6.0	0.6	65.0	64.0	26.6956	4.7539	4.0345	36.3821	32.3476	5.6155	2.3658	0.0533	2.1838	2.4434	0.2597
3982145425	490.0	338.0	1100.0	2.715	0.683	0.118	0.034	5.0	0.8	65.0	64.0	24.7674	6.0327	3.369	39.5957	36.2267	4.1055	2.3843	0.0455	2.247	2.4463	0.1993
3984163767	650.0	442.0	1296.0	2.674	0.577	0.139	0.038	9.0	1.0	65.0	64.0	26.1633	6.2943	1.7947	41.0247	39.23	4.1567	2.2883	0.0272	2.2507	2.4054	0.1547
3985888022	431.0	299.0	783.0	2.921	0.481	0.108	0.023	3.0	0.4	65.0	64.0	28.591	4.8967	6.0428	39.9831	33.9403	5.8388	2.2346	0.0205	2.1747	2.2849	0.1102
3991005721	319.0	218.0	504.0	2.636	0.307	0.115	0.024	2.0	0.3	65.0	64.0	29.0661	3.3864	16.0942	38.8094	22.7153	8.5832	2.1413	0.0492	2.0517	2.2496	0.1979
3993637691	583.0	397.0	1045.0	2.625	0.445	0.131	0.028	11.0	0.6	65.0	64.0	25.9366	7.0083	6.644	41.5238	34.8798	3.7008	2.3995	0.0367	2.3007	2.497	0.1962
3995554858	613.0	413.0	1209.0	3.055	0.543	0.129	0.026	7.0	0.6	65.0	64.0	29.6327	4.6551	13.8515	42.758	28.9065	6.3657	2.2426	0.0467	2.1494	2.3374	0.188
3996598573	592.0	404.0	1118.0	2.814	0.389	0.086	0.01	4.0	0.3	65.0	64.0	27.7232	4.8408	2.9416	37.648	34.7064	5.727	2.3644	0.05	2.2792	2.4414	0.1622
4006534625	427.0	285.0	1005.0	3.043	0.355	0.147	0.037	7.0	0.6	65.0	64.0	24.8965	6.5583	9.1948	41.7382	32.5434	3.7962	2.1504	0.0297	2.1111	2.2482	0.1372
4016765342	447.0	293.0	882.0	3.034	0.678	0.116	0.028	4.0	0.5	65.0	64.0	29.3469	5.0799	2.4422	38.4183	35.9762	5.7771	2.2108	0.0181	2.1486	2.2721	0.1235
4020664673	491.0	339.0	1134.0	2.787	0.445	0.129	0.022	8.0	0.4	65.0	64.0	24.8782	5.4278	9.0065	36.2724	27.2659	4.5835	2.2833	0.095	2.0876	2.3848	0.2972
4026391232	461.0	301.0	878.0	2.603	0.438	0.135	0.031	11.0	0.5	65.0	64.0	25.2869	6.2124	3.4149	37.8054	34.3905	4.0704	2.2717	0.0365	2.211	2.3824	0.1714
4026910516	479.0	324.0	1284.0	2.921	0.553	0.15	0.055	13.0	1.0	65.0	64.0	22.4751	6.4018	1.5325	40.7407	39.2082	3.5107	2.1875	0.0323	2.1411	2.3564	0.2153
4031942322	588.0	387.0	1252.0	2.718	0.58	0.123	0.035	8.0	0.7	65.0	64.0	26.0125	5.3091	5.4003	37.414	32.0136	4.8996	2.2349	0.0456	2.1578	2.3417	0.1839
4033561173	348.0	244.0	505.0	2.414	0.482	0.117	0.024	2.0	0.4	65.0	64.0	27.3142	4.1467	10.242	38.7939	28.5519	6.587	2.1779	0.0239	2.1239	2.2445	0.1206
4039829353	531.0	356.0	1149.0	2.683	0.408	0.124	0.025	7.0	0.6	65.0	64.0	26.1525	5.8009	4.7509	38.0879	33.337	4.5083	1.98	0.0416	1.9258	2.0595	0.1337
4040147816	490.0	341.0	915.0	2.935	0.363	0.144	0.026	9.0	0.5	65.0	64.0	27.4886	6.6871	7.5053	39.8328	32.3274	4.1107	2.2981	0.0881	2.1587	2.4979	0.3391
4040716945	603.0	400.0	1276.0	2.929	0.57	0.104	0.014	6.0	0.3	65.0	64.0	30.0842	4.969	11.7149	42.8181	31.1032	6.0544	2.1747	0.0735	2.0623	2.3351	0.2728
4060589852	433.0	305.0	734.0	2.657	0.334	0.112	0.022	4.0	0.4	65.0	64.0	28.0069	5.6104	7.0975	45.0303	37.9328	4.9919	2.1757	0.0281	2.1161	2.2828	0.1667
4061437282	429.0	307.0	909.0	2.798	0.453	0.152	0.033	9.0	0.6	65.0	64.0	23.9857	7.6081	-0.2727	37.2561	37.5287	3.1526	2.1994	0.0417	2.129	2.3111	0.1821
4063155703	463.0	307.0	683.0	2.618	0.387	0.086	0.014	2.0	0.3	65.0	64.0	31.3745	3.5276	14.6292	40.856	26.2268	8.8941	2.2659	0.0593	2.116	2.3564	0.2403
4065001465	407.0	274.0	799.0	3.127	0.715	0.126	0.03	3.0	0.5	65.0	64.0	29.148	4.9817	13.7537	39.9569	26.2032	5.851	2.3965	0.0427	2.3217	2.4848	0.1631
4066124203	449.0	304.0	1084.0	3.076	0.492	0.13	0.033	7.0	0.6	65.0	64.0	26.593	6.5362	6.8225	40.1832	33.3607	4.0686	2.4216	0.0526	2.3553	2.5413	0.186
4067048825	403.0	283.0	844.0	2.848	0.395	0.148	0.05	9.0	0.9	65.0	64.0	22.4003	7.0814	-0.2529	43.1221	43.375	3.1633	2.1628	0.034	2.1006	2.2517	0.1511
4069098061	569.0	393.0	1395.0	2.918	0.555	0.135	0.036	10.0	0.7	65.0	64.0	26.0577	7.0474	0.949	40.7128	39.7638	3.6975	2.2886	0.0192	2.2516	2.3763	0.1248
4069824072	560.0	376.0	901.0	2.396	0.522	0.134	0.043	12.0	1.2	65.0	64.0	24.2386	7.5355	-3.1097	37.1718	40.2815	3.2166	2.205	0.0466	2.0856	2.3208	0.2351
4080403633	492.0	322.0	646.0	2.474	0.339	0.113	0.017	4.0	0.4	65.0	64.0	28.3946	4.8423	7.1515	37.463	30.3116	5.8638	2.281	0.047	2.2019	2.3796	0.1776
4083266820	456.0	314.0	932.0	2.683	0.464	0.126	0.028	9.0	0.6	65.0	64.0	22.778	6.7174	1.6579	37.372	35.7141	3.3909	2.2939	0.0279	2.2253	2.3887	0.1633
4083814481	567.0	379.0	1112.0	2.52	0.445	0.125	0.028	10.0	0.6	65.0	64.0	24.4969	5.3619	3.8647	37.0094	33.1447	4.5687	2.2187	0.0626	2.0675	2.3025	0.2351
4083828352	408.0	278.0	421.0	1.94	0.398	0.098	0.013	2.0	0.2	65.0	64.0	25.513	3.7498	15.1119	36.5666	21.4547	6.8038	2.0713	0.0267	2.0385	2.1681	0.1296
4085341874	430.0	309.0	724.0	2.68	0.369	0.117	0.017	4.0	0.3	65.0	64.0	28.9738	3.9268	15.1904	37.0897	21.8993	7.3784	2.2177	0.0335	2.1329	2.2842	0.1513
4090691856	324.0	212.0	767.0	3.115	0.449	0.137	0.032	7.0	0.4	65.0	64.0	24.675	6.6223	6.0907	38.0623	31.9716	3.726	2.2105	0.0158	2.1683	2.2602	0.092
4093108110	485.0	322.0	804.0	2.734	0.463	0.101	0.02	3.0	0.3	65.0	64.0	26.5042	5.0224	8.4485	36.9144	28.4659	5.2772	2.4953	0.0707	2.3353	2.6183	0.283
4093356685	443.0	292.0	810.0	2.674	0.477	0.113	0.019	6.0	0.3	65.0	64.0	24.0034	6.3776	4.3297	34.8243	30.4946	3.7637	2.2636	0.0308	2.1737	2.3184	0.1447
4095893651	560.0	395.0	1192.0	2.654	0.634	0.131	0.037	14.0	0.7	65.0	64.0	24.518	6.3963	5.2322	40.1842	34.9521	3.8331	2.2295	0.0483	2.1576	2.3309	0.1733
4099417558	734.0	487.0	1586.0	2.797	0.44	0.124	0.024	12.0	0.7	65.0	64.0	26.1526	5.0956	12.1078	41.658	29.5502	5.1324	2.427	0.0523	2.2799	2.5826	0.3026
4099541746	489.0	322.0	971.0	2.964	0.462	0.138	0.04	8.0	0.8	65.0	64.0	25.1215	7.1362	4.8471	39.7519	34.9048	3.5203	2.1988	0.0386	2.1402	2.3146	0.1743
4099736023	376.0	245.0	1007.0	3.454	0.707	0.142	0.038	7.0	0.6	65.0	64.0	24.63	7.6161	2.7715	39.3756	36.6042	3.2339	2.0169	0.0212	1.9742	2.0663	0.0921
4100540491	481.0	316.0	854.0	2.561	0.39	0.093	0.017	6.0	0.3	65.0	64.0	26.1101	6.4987	8.1579	38.4893	30.3314	4.0177	2.3377	0.0791	2.1799	2.4821	0.3022
4106746357	468.0	330.0	1284.0	3.155	0.49	0.129	0.032	9.0	0.7	65.0	64.0	24.5337	7.2593	0.5966	38.3592	37.7626	3.3796	2.1336	0.024	2.0882	2.188	0.0999
4107507507	397.0	256.0	986.0	2.821	0.461	0.104	0.028	7.0	0.4	65.0	64.0	23.4618	6.278	5.3729	38.5077	33.1348	3.7371	2.0405	0.0251	1.9897	2.111	0.1213
4108002155	390.0	263.0	710.0	2.744	0.417	0.123	0.031	3.0	0.5	65.0	64.0	27.5181	4.6207	12.3858	39.3994	27.0136	5.9554	2.1542	0.0178	2.1241	2.2344	0.1103
4113417726	374.0	259.0	704.0	2.627	0.311	0.086	0.021	3.0	0.4	65.0	64.0	26.2063	5.7842	5.2456	35.8633	30.6177	4.5307	2.1962	0.0653	2.0544	2.3014	0.2471
4113794425	467.0	312.0	995.0	3.06	0.536	0.127	0.028	6.0	0.6	65.0	64.0	24.2936	5.0417	6.0188	37.9636	31.9448	4.8186	2.2407	0.0247	2.2085	2.3263	0.1178
4117238293	574.0	380.0	1393.0	2.976	0.412	0.122	0.027	12.0	0.7	65.0	64.0	23.4391	5.9843	3.8698	35.0347	31.1649	3.9168	2.2946	0.0303	2.2177	2.3671	0.1494
4118326689	466.0	302.0	670.0	2.64	0.337	0.095	0.019	5.0	0.5	65.0	64.0	28.2777	4.0239	3.848	39.0849	35.2369	7.0274	2.1722	0.0183	2.1305	2.2144	0.0839
4122649464	541.0	365.0	936.0	2.605	0.394	0.111	0.022	6.0	0.6	65.0	64.0	25.2632	5.7551	5.6607	36.4354	30.7747	4.3897	2.1794	0.0171	2.1084	2.2647	0.1563
4133213633	556.0	363.0	1011.0	2.936	0.528	0.084	0.018	4.0	0.3	65.0	64.0	29.0603	5.3243	7.481	44.4171	36.9361	5.458	2.2439	0.0237	2.1719	2.2809	0.109
4135739225	555.0	372.0	1291.0	2.848	0.434	0.116	0.022	8.0	0.4	65.0	64.0	24.6441	5.4699	8.5227	39.2425	30.7199	4.5054	2.4505	0.0307	2.3925	2.513	0.1205
4136155069	440.0	300.0	802.0	2.909	0.353	0.132	0.036	6.0	0.7	65.0	64.0	25.8839	4.9573	4.7973	38.6497	33.8524	5.2214	2.1245	0.0246	2.0716	2.1856	0.114
4137052624	471.0	325.0	1077.0	2.997	0.71	0.17	0.041	12.0	0.9	65.0	64.0	24.2499	7.3204	3.1549	39.2442	36.0893	3.3126	1.9928	0.0296	1.9279	2.0694	0.1415
4137147732	664.0	431.0	1098.0	2.378	0.427	0.106	0.022	9.0	0.6	65.0	64.0	25.737	7.0425	2.558	41.868	39.31	3.6545	2.4853	0.0266	2.4295	2.5463	0.1168
4144391965	438.0	292.0	833.0	3.044	0.378	0.133	0.031	6.0	0.7	65.0	64.0	25.9047	6.7836	5.382	38.9747	33.5927	3.8187	2.1405	0.0253	2.0715	2.2242	0.1527
4160147836	395.0	266.0	540.0	2.434	0.359	0.098	0.018	2.0	0.3	65.0	64.0	30.4391	3.5775	18.7437	39.6874	20.9436	8.5085	2.3154	0.0408	2.2418	2.4111	0.1693
4160502168	419.0	276.0	822.0	2.813	0.447	0.137	0.037	6.0	0.6	65.0	64.0	26.9277	5.6578	5.6985	40.6826	34.9841	4.7594	2.0236	0.064	1.911	2.1708	0.2598
4163093414	550.0	377.0	1169.0	2.73	0.59	0.158	0.047	13.0	1.1	65.0	64.0	25.6037	6.3471	3.5588	40.8446	37.2858	4.0339	2.1989	0.0186	2.1625	2.2474	0.0848
4164375240	503.0	353.0	970.0	2.6	0.467	0.106	0.025	5.0	0.4	65.0	64.0	29.1944	4.7777	7.0083	39.5707	32.5623	6.1105	2.3393	0.0658	2.1763	2.4466	0.2703
4167756410	415.0	275.0	796.0	2.639	0.464	0.128	0.026	6.0	0.5	65.0	64.0	24.48	7.0257	2.7568	38.7679	36.0111	3.4844	2.1304	0.0546	2.0152	2.2388	0.2236
4172321775	422.0	301.0	775.0	2.66	0.384	0.112	0.024	3.0	0.5	65.0	64.0	23.3205	6.909	4.7276	42.4263	37.6987	3.3754	2.3198	0.014	2.2871	2.3465	0.0594
4172833860	612.0	427.0	1271.0	2.74	0.481	0.102	0.021	6.0	0.6	65.0	64.0	27.3992	6.007	5.4499	42.4779	37.028	4.5612	2.4459	0.1129	2.2154	2.6264	0.411
4174857942	479.0	324.0	1050.0	2.897	0.522	0.129	0.037	12.0	0.5	65.0	64.0	24.8849	7.0134	3.6531	38.2323	34.5792	3.5482	2.1717	0.0437	2.0507	2.2531	0.2024
4177765106	605.0	424.0	1209.0	2.402	0.468	0.11	0.027	10.0	0.7	65.0	64.0	21.6432	6.9711	1.1272	36.2454	35.1182	3.1047	2.5322	0.0404	2.4106	2.6097	0.1992
4182146714	530.0	356.0	1313.0	3.217	0.528	0.147	0.046	8.0	1.0	65.0	64.0	28.128	6.3366	10.1857	42.6967	32.511	4.4389	2.1692	0.0325	2.0791	2.2519	0.1728
4184549693	510.0	335.0	1104.0	2.968	0.578	0.114	0.027	5.0	0.6	65.0	64.0	25.6426	5.6502	7.6426	38.3718	30.7292	4.5384	2.1622	0.0449	2.0617	2.2709	0.2092
