participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3730474103	1150.0	643.0	2499.0	2.823	0.81	0.105	0.045	14.0	2.1	133.0	132.0	16.561	9.0283	-2.0321	37.652	39.6842	1.8343	4.0972	0.5536	3.1098	4.9804	1.8706
3731824395	788.0	475.0	1801.0	3.105	0.523	0.12	0.03	14.0	0.9	133.0	132.0	22.6961	6.7727	-3.3238	40.4848	43.8086	3.3511	3.4037	0.513	2.3894	4.2722	1.8828
3732485344	1011.0	659.0	2954.0	3.228	0.526	0.113	0.03	12.0	1.1	133.0	132.0	25.8611	6.4575	-4.9855	40.308	45.2935	4.0048	3.3633	0.421	2.6918	4.1545	1.4627
3733544876	1068.0	691.0	3504.0	3.715	0.526	0.128	0.035	19.0	1.4	133.0	132.0	20.6686	5.1599	3.7989	38.1502	34.3513	4.0056	3.8189	0.5155	2.6398	4.553	1.9132
3733778000	1136.0	760.0	3364.0	3.272	0.534	0.126	0.034	19.0	1.2	133.0	132.0	23.5667	6.9588	3.5232	56.9621	53.4389	3.3866	3.8194	0.6504	2.7615	5.1398	2.3782
3735452556	1369.0	807.0	3763.0	3.458	0.825	0.131	0.046	24.0	2.8	133.0	132.0	18.3023	8.0314	-11.3323	37.6429	48.9752	2.2789	4.1622	0.7122	2.6371	5.4807	2.8436
3743186010	873.0	574.0	2365.0	3.07	0.559	0.132	0.036	14.0	1.3	133.0	132.0	21.5461	6.6311	-0.1269	38.3454	38.4723	3.2493	3.8531	0.4663	3.1339	5.0747	1.9408
3743427092	936.0	611.0	2558.0	3.138	0.523	0.126	0.03	14.0	1.3	133.0	132.0	21.3045	7.5224	-2.9324	45.8781	48.8105	2.8321	4.4752	0.6959	3.0369	5.3006	2.2637
3744541693	861.0	569.0	2574.0	3.434	0.516	0.123	0.029	11.0	1.0	133.0	132.0	22.7879	5.6135	6.1239	41.5581	35.4342	4.0595	3.44	0.5085	2.6285	4.3417	1.7132
3744667754	857.0	543.0	2548.0	3.291	0.602	0.102	0.024	10.0	0.9	133.0	132.0	23.9393	6.4141	4.5788	50.9942	46.4155	3.7323	4.079	0.3425	3.204	4.5644	1.3604
3744723479	1044.0	710.0	3364.0	3.408	0.571	0.128	0.034	17.0	1.5	133.0	132.0	23.5352	6.4769	4.0867	45.1463	41.0595	3.6337	3.7838	0.6143	2.6293	4.8426	2.2133
3745413288	1023.0	608.0	2812.0	3.34	0.79	0.115	0.036	13.0	1.6	133.0	132.0	19.8427	8.6725	-6.1292	37.9712	44.1004	2.288	3.5306	0.4868	2.5865	4.4381	1.8517
3746502009	702.0	451.0	1895.0	3.105	0.49	0.125	0.027	9.0	0.8	133.0	132.0	21.0086	5.7585	1.1181	35.041	33.9229	3.6483	3.3295	0.3106	2.6695	3.8696	1.2001
3747270459	1073.0	717.0	3674.0	3.567	0.636	0.13	0.031	15.0	1.4	133.0	132.0	22.5323	5.5639	5.777	38.8988	33.1219	4.0497	3.7437	0.6142	2.6862	4.7465	2.0604
3748226758	1242.0	807.0	3347.0	3.165	0.819	0.136	0.059	23.0	2.9	133.0	132.0	19.5061	8.1046	-13.0125	40.3184	53.3309	2.4068	4.3883	0.4912	3.0894	5.1045	2.0151
3749102689	882.0	549.0	2939.0	3.586	0.611	0.102	0.023	10.0	0.9	133.0	132.0	24.5983	6.6505	-4.908	44.3216	49.2296	3.6987	3.6472	0.2937	2.924	4.0767	1.1527
3753452353	982.0	639.0	2862.0	3.163	0.781	0.152	0.059	20.0	2.3	133.0	132.0	21.4861	8.3908	-4.6158	45.6767	50.2925	2.5607	3.7299	0.6485	2.7328	4.9605	2.2277
3753613715	1108.0	760.0	3042.0	3.088	0.653	0.134	0.042	23.0	1.7	133.0	132.0	20.3185	7.6731	-4.5962	44.7719	49.3681	2.648	4.0304	0.6316	2.6959	5.2232	2.5273
3756388677	939.0	642.0	2802.0	3.281	0.62	0.124	0.029	13.0	0.9	133.0	132.0	27.5041	7.1529	0.2242	47.9667	47.7425	3.8452	3.6419	0.434	2.7674	4.5015	1.7341
3758103185	611.0	394.0	1781.0	3.009	0.655	0.143	0.047	11.0	1.2	133.0	132.0	23.1173	6.907	2.288	46.1435	43.8555	3.347	4.0235	0.3725	2.7891	4.6096	1.8205
3761349403	1056.0	645.0	2890.0	3.14	0.661	0.115	0.038	23.0	1.7	133.0	132.0	19.8465	8.5916	-20.7568	43.8349	64.5916	2.31	3.295	0.5432	2.4951	4.4593	1.9642
3762475569	880.0	558.0	2833.0	3.374	0.769	0.121	0.041	14.0	1.4	133.0	132.0	19.5301	7.3557	-12.7752	44.9428	57.7181	2.6551	3.8451	0.586	2.7869	4.7472	1.9603
3763213896	652.0	430.0	2201.0	3.489	0.627	0.105	0.018	7.0	0.6	133.0	132.0	22.5289	6.1627	7.987	41.1374	33.1504	3.6557	4.1445	0.424	3.1962	4.6644	1.4682
3769010696	1224.0	675.0	1665.0	2.111	0.665	0.146	0.076	41.0	4.3	133.0	132.0	15.2249	9.3505	-52.6994	45.6092	98.3086	1.6282	4.187	0.4455	3.2663	5.0124	1.7461
3770031954	1224.0	699.0	2602.0	2.817	0.78	0.1	0.036	15.0	1.9	133.0	132.0	19.0542	8.9251	-7.179	36.8616	44.0405	2.1349	4.2796	0.452	3.0328	5.0292	1.9964
3777345255	725.0	494.0	2530.0	3.247	0.796	0.137	0.044	11.0	1.4	133.0	132.0	20.0474	6.3861	-1.1678	36.0677	37.2356	3.1392	3.5856	0.3962	2.7781	4.3107	1.5325
3778234840	731.0	560.0	2827.0	3.559	0.696	0.137	0.035	12.0	1.0	133.0	132.0	23.7758	5.5477	-9.2426	40.5173	49.7599	4.2857	3.7661	0.4256	2.9195	4.5862	1.6667
3778541583	947.0	649.0	3256.0	3.383	0.793	0.138	0.044	18.0	1.8	133.0	132.0	23.7464	8.4893	-7.1611	52.543	59.7041	2.7972	3.5645	0.4764	2.8699	4.4477	1.5778
3782270648	1240.0	601.0	2497.0	3.086	0.701	0.104	0.042	26.0	1.8	133.0	132.0	17.9301	9.5378	-6.8516	41.3241	48.1757	1.8799	4.6111	0.6362	2.9476	5.5944	2.6469
3793444603	842.0	560.0	2421.0	3.201	0.539	0.12	0.026	12.0	0.9	133.0	132.0	20.7192	6.1502	5.2986	35.8034	30.5049	3.3689	3.3358	0.3783	2.6351	4.0416	1.4065
3800855923	998.0	653.0	2555.0	3.129	0.585	0.125	0.035	17.0	1.3	133.0	132.0	22.9881	6.8249	4.5285	40.2778	35.7493	3.3683	4.231	0.5447	3.0195	5.218	2.1985
3806576780	1058.0	712.0	3227.0	3.418	0.545	0.127	0.031	16.0	1.3	133.0	132.0	23.4249	6.5664	7.1777	44.3947	37.2171	3.5674	4.3607	0.7733	2.7111	5.5522	2.8412
3807715038	1171.0	705.0	3091.0	3.14	0.65	0.101	0.035	14.0	1.5	133.0	132.0	22.657	7.6596	-1.9538	47.2494	49.2032	2.958	4.419	0.855	2.8605	5.6351	2.7746
3807880204	715.0	480.0	1765.0	2.968	0.501	0.117	0.022	11.0	0.7	133.0	132.0	25.2032	5.9866	5.6818	46.5957	40.9139	4.2099	3.5812	0.4519	2.9732	4.7547	1.7815
3808965674	857.0	561.0	2336.0	3.155	0.545	0.13	0.03	13.0	1.0	133.0	132.0	25.7331	5.9021	7.571	43.5192	35.9482	4.36	3.5947	0.4044	2.991	4.5194	1.5284
3809027065	1455.0	822.0	3332.0	2.867	0.69	0.122	0.056	48.0	3.8	133.0	132.0	18.8869	9.7805	-48.4492	43.3327	91.7819	1.9311	3.4725	0.386	2.6699	4.686	2.0161
3809989470	958.0	635.0	2859.0	3.324	0.585	0.122	0.032	14.0	1.3	133.0	132.0	22.9653	6.5288	-2.9465	50.6447	53.5912	3.5176	4.3662	0.7785	2.7341	5.5647	2.8306
3810009389	905.0	570.0	2748.0	3.543	0.453	0.115	0.028	11.0	0.9	133.0	132.0	23.5427	6.1425	6.4963	37.6824	31.1861	3.8328	3.7541	0.4747	2.7303	4.5123	1.782
3813030131	932.0	640.0	2653.0	3.169	0.591	0.133	0.031	15.0	1.2	133.0	132.0	23.085	6.1852	3.7271	46.1838	42.4567	3.7323	3.8264	0.7744	2.6216	5.8193	3.1977
3814863545	1098.0	620.0	2811.0	3.2	0.565	0.116	0.035	18.0	1.4	133.0	132.0	18.9157	6.6611	-2.4493	38.8525	41.3018	2.8397	3.3608	0.4224	2.5407	4.2857	1.745
3815131512	877.0	561.0	3002.0	3.7	0.651	0.111	0.026	12.0	1.0	133.0	132.0	23.4594	5.722	5.8498	38.1211	32.2713	4.0998	4.1306	0.6347	2.6332	5.2314	2.5982
3816691265	931.0	596.0	2680.0	3.243	0.934	0.114	0.041	11.0	1.8	133.0	132.0	23.5081	8.024	-2.908	47.9326	50.8406	2.9297	4.1915	0.7028	2.6491	5.3207	2.6716
3818082974	1002.0	612.0	2756.0	3.263	0.848	0.113	0.035	12.0	1.5	133.0	132.0	21.7671	7.0276	-14.7397	41.5256	56.2653	3.0974	3.3689	0.4949	2.341	4.2777	1.9366
3818720350	873.0	582.0	2505.0	3.103	0.544	0.128	0.025	12.0	0.9	133.0	132.0	22.1277	5.0225	2.9512	38.3316	35.3804	4.4057	3.4935	0.3816	2.8492	4.1564	1.3073
3822559318	850.0	560.0	2535.0	3.23	0.507	0.121	0.027	15.0	1.0	133.0	132.0	21.9872	6.4904	4.1844	37.9393	33.7548	3.3877	3.9626	0.5023	2.8169	4.8115	1.9946
3827457731	746.0	496.0	2188.0	3.206	0.506	0.12	0.03	11.0	0.8	133.0	132.0	23.2252	4.6013	5.569	36.351	30.782	5.0475	3.9187	0.337	3.0683	4.4645	1.3962
3829047511	730.0	532.0	2269.0	3.109	0.589	0.117	0.029	9.0	1.1	133.0	132.0	23.4134	6.6691	-12.1591	43.391	55.5501	3.5107	3.5485	0.3836	2.9258	4.4378	1.512
3830031504	806.0	523.0	2361.0	3.259	0.53	0.119	0.027	10.0	0.8	133.0	132.0	23.5042	6.1722	5.4983	40.0231	34.5248	3.8081	3.6083	0.3035	2.8759	4.1759	1.3
3831608525	1186.0	747.0	3621.0	3.42	0.494	0.127	0.039	21.0	2.2	133.0	132.0	23.9943	5.8342	-3.9983	42.1318	46.1301	4.1127	3.7095	0.8618	2.4942	5.4138	2.9196
3836020010	840.0	574.0	2715.0	3.199	0.625	0.115	0.028	10.0	1.0	133.0	132.0	24.1442	6.1215	5.0095	40.5583	35.5488	3.9441	3.5268	0.4455	2.8248	4.5347	1.7099
3836403514	1340.0	706.0	3203.0	3.032	0.751	0.121	0.061	25.0	3.3	133.0	132.0	16.0709	8.2717	-2.4438	37.8513	40.2951	1.9429	4.2764	0.6561	3.1533	5.4906	2.3373
3837482902	725.0	471.0	2122.0	3.291	0.538	0.135	0.031	13.0	1.0	133.0	132.0	23.8237	5.6118	6.6831	39.6741	32.991	4.2453	3.6666	0.363	3.1178	4.2731	1.1553
3840308617	677.0	464.0	1778.0	2.906	0.564	0.134	0.04	13.0	1.0	133.0	132.0	21.7139	5.3871	3.9827	38.3471	34.3644	4.0307	3.1042	0.331	2.6416	3.9853	1.3438
3840869169	1307.0	795.0	3444.0	3.184	0.637	0.121	0.047	22.0	2.6	133.0	132.0	19.8392	8.3473	-7.5739	45.1198	52.6937	2.3767	3.881	0.6687	2.5523	4.9082	2.3558
3846816171	1020.0	668.0	2819.0	2.955	0.675	0.132	0.046	19.0	2.1	133.0	132.0	20.8163	7.0537	-19.8505	42.4655	62.316	2.9511	3.2557	0.3934	2.5459	4.218	1.672
3847306693	1129.0	742.0	3242.0	3.172	0.614	0.113	0.025	13.0	1.2	133.0	132.0	23.3304	6.2741	-0.6859	44.6467	45.3326	3.7185	3.3464	0.618	2.5041	5.0937	2.5895
3851803705	706.0	441.0	2203.0	3.391	0.584	0.101	0.022	11.0	0.6	133.0	132.0	22.1875	4.7069	-0.1175	32.9992	33.1166	4.7138	2.8832	0.2528	2.3762	3.3476	0.9714
3856077977	1410.0	767.0	3095.0	3.044	0.648	0.107	0.054	23.0	3.6	133.0	132.0	16.5897	8.7532	-6.7631	36.3096	43.0727	1.8953	4.1243	0.6248	2.835	5.4023	2.5673
3859141450	821.0	578.0	2603.0	3.32	0.646	0.154	0.044	15.0	1.5	133.0	132.0	23.7533	7.0188	-12.1282	43.6539	55.7822	3.3842	3.7206	0.5538	2.7478	4.7083	1.9605
3866325191	921.0	633.0	2796.0	3.174	0.617	0.127	0.029	15.0	1.1	133.0	132.0	22.7294	5.3662	5.6417	45.1335	39.4918	4.2357	3.5307	0.4446	2.7574	4.5705	1.8131
3867430894	1012.0	656.0	3027.0	3.352	0.615	0.118	0.023	14.0	0.9	133.0	132.0	22.1462	5.7804	1.6711	41.5947	39.9236	3.8312	3.8756	0.749	2.7301	4.9958	2.2657
3867546625	805.0	533.0	2601.0	3.543	0.617	0.125	0.033	12.0	1.0	133.0	132.0	24.3785	5.0494	7.7418	38.1313	30.3896	4.828	3.7743	0.3499	2.913	4.5533	1.6403
3869583798	752.0	494.0	2386.0	3.31	0.584	0.135	0.033	12.0	0.9	133.0	132.0	20.8878	6.7666	3.7448	36.2366	32.4918	3.0869	3.512	0.3281	3.0008	4.3568	1.3561
3870273492	929.0	609.0	2634.0	3.118	0.514	0.098	0.02	9.0	0.8	133.0	132.0	21.1158	5.4567	-4.1491	34.6535	38.8026	3.8697	3.6928	0.5336	2.542	4.631	2.089
3870295870	936.0	665.0	3061.0	3.381	0.641	0.135	0.033	16.0	1.4	133.0	132.0	22.5459	5.9706	3.2625	40.3212	37.0587	3.7762	3.6615	0.5584	2.4928	4.5435	2.0507
3870702454	851.0	593.0	2733.0	3.237	0.731	0.125	0.038	11.0	1.3	133.0	132.0	21.4293	7.243	-5.1503	40.6789	45.8292	2.9586	3.9825	0.4138	3.0117	4.9624	1.9507
3874353588	839.0	558.0	2418.0	3.03	0.536	0.118	0.033	10.0	1.4	133.0	132.0	22.3292	6.579	1.886	47.808	45.922	3.394	3.3785	0.4657	2.6349	4.1752	1.5403
3876784770	690.0	491.0	2373.0	3.106	0.692	0.152	0.055	17.0	1.5	133.0	132.0	20.4422	6.8127	1.7661	37.7164	35.9503	3.0006	3.8727	0.5786	2.8723	4.8984	2.0261
3880233477	685.0	462.0	2115.0	3.209	0.622	0.125	0.036	12.0	1.0	133.0	132.0	23.0676	6.3864	-10.15	51.5086	61.6586	3.612	3.7557	0.8376	2.5622	5.0305	2.4683
3880738222	668.0	464.0	2088.0	3.372	0.612	0.132	0.032	9.0	1.0	133.0	132.0	23.04	6.2231	-1.0405	51.7441	52.7846	3.7023	3.2819	0.2032	2.7872	3.6676	0.8804
3882431387	807.0	609.0	3288.0	3.488	0.734	0.171	0.057	21.0	2.2	133.0	132.0	22.0236	7.1832	-14.9758	44.9532	59.929	3.066	3.8936	0.6775	2.5763	4.8022	2.2258
3885398873	711.0	438.0	2619.0	3.76	0.518	0.124	0.031	10.0	0.8	133.0	132.0	22.4684	5.5805	8.0527	37.9515	29.8988	4.0263	3.318	0.3126	2.7538	4.0492	1.2953
3888585994	685.0	462.0	1723.0	2.953	0.596	0.138	0.041	11.0	1.1	133.0	132.0	21.423	8.0593	-10.5281	44.3993	54.9274	2.6582	3.5335	0.2418	3.1994	4.1999	1.0006
3891584278	794.0	526.0	2204.0	3.269	0.547	0.115	0.018	10.0	0.7	133.0	132.0	23.4359	6.1922	5.4188	40.4357	35.0169	3.7847	3.6497	0.3928	3.0451	4.3745	1.3295
3891810238	952.0	636.0	2503.0	2.907	0.67	0.15	0.048	20.0	1.9	133.0	132.0	22.1244	7.5326	-1.7376	42.0907	43.8284	2.9372	3.3982	0.4667	2.6032	4.1813	1.578
3892575145	737.0	479.0	2134.0	3.143	0.576	0.113	0.039	12.0	1.4	133.0	132.0	20.5886	7.0019	-16.9211	45.9617	62.8828	2.9404	3.8884	0.4321	2.7463	4.6993	1.9529
3896564969	633.0	445.0	1879.0	3.006	0.52	0.122	0.027	12.0	0.7	133.0	132.0	22.3304	5.1623	3.6436	34.6879	31.0443	4.3257	3.4949	0.215	2.9744	3.8284	0.8541
3901605230	792.0	561.0	2967.0	3.605	0.65	0.139	0.035	17.0	1.2	133.0	132.0	22.3609	5.8081	3.5193	38.8749	35.3557	3.85	4.002	0.4207	2.9997	4.7422	1.7424
3902996821	975.0	538.0	1604.0	2.533	0.78	0.129	0.065	17.0	2.8	133.0	132.0	15.5379	9.4061	-8.5741	43.2551	51.8292	1.6519	3.7943	0.45	2.9775	4.7485	1.771
3906186680	834.0	526.0	2434.0	3.437	0.524	0.124	0.027	13.0	1.0	133.0	132.0	25.0636	5.6004	4.6088	37.8558	33.2471	4.4754	3.64	0.3877	2.6856	4.3783	1.6927
3906575236	675.0	450.0	2531.0	3.669	0.739	0.13	0.039	10.0	1.1	133.0	132.0	22.5923	6.1356	1.6217	40.5262	38.9046	3.6822	3.997	0.3768	2.8975	4.503	1.6055
3909015218	980.0	637.0	2813.0	3.22	0.498	0.115	0.03	12.0	1.1	133.0	132.0	22.899	5.3176	4.0046	40.9412	36.9366	4.3063	3.7382	0.6003	2.8414	4.9129	2.0715
3914722336	796.0	525.0	2487.0	3.356	0.575	0.125	0.021	11.0	0.7	133.0	132.0	25.2773	4.301	8.8948	37.6437	28.7489	5.8771	3.7252	0.4454	2.9477	4.5053	1.5577
3915422918	1015.0	667.0	2968.0	3.122	0.665	0.135	0.043	20.0	2.0	133.0	132.0	21.7128	7.0998	-18.5891	40.9475	59.5366	3.0582	3.6715	0.3551	2.9563	4.3995	1.4433
3917125611	782.0	500.0	2234.0	3.205	0.443	0.097	0.019	8.0	0.6	133.0	132.0	22.1667	5.2452	7.6144	39.0418	31.4274	4.2261	3.4563	0.4436	2.4463	4.1231	1.6768
3917203499	791.0	516.0	2053.0	2.796	0.75	0.143	0.053	16.0	2.0	133.0	132.0	20.4199	7.3968	-3.9983	43.7312	47.7295	2.7607	3.6425	0.313	2.8805	4.3917	1.5112
3917353122	764.0	553.0	2826.0	3.507	0.644	0.148	0.033	15.0	1.2	133.0	132.0	22.4811	6.7509	-11.7418	45.9649	57.7067	3.3301	3.9052	0.6028	2.6323	4.692	2.0597
3920704580	644.0	458.0	2073.0	3.181	0.532	0.132	0.03	11.0	0.9	133.0	132.0	23.9146	6.2234	-13.8984	40.3399	54.2383	3.8427	3.7186	0.2646	3.2261	4.1839	0.9578
3921457149	1117.0	723.0	2633.0	2.825	0.608	0.125	0.032	19.0	1.4	133.0	132.0	22.1414	6.2446	0.9218	40.6661	39.7443	3.5457	2.8392	0.3911	2.419	4.417	1.9979
3923883359	923.0	594.0	3360.0	3.781	0.73	0.113	0.028	12.0	1.1	133.0	132.0	21.9855	4.8146	6.1917	38.5465	32.3549	4.5664	3.5359	0.4863	2.6492	4.2718	1.6226
3925151495	890.0	583.0	2444.0	3.089	0.523	0.107	0.018	11.0	0.8	133.0	132.0	22.6206	5.566	3.9608	45.0896	41.1288	4.0641	3.7364	0.6524	2.3265	4.6842	2.3577
3925565817	1073.0	633.0	1848.0	2.482	0.656	0.148	0.072	18.0	3.4	133.0	132.0	14.1653	9.4785	-7.3748	37.5856	44.9605	1.4945	3.808	0.4375	2.9308	4.5608	1.6301
3925705705	996.0	624.0	2737.0	3.206	0.842	0.117	0.035	19.0	1.3	133.0	132.0	21.2201	8.8026	-40.8688	37.0938	77.9626	2.4106	3.8994	0.762	2.2887	5.1996	2.9109
3926498329	1234.0	812.0	3996.0	3.477	0.508	0.128	0.026	22.0	1.3	133.0	132.0	24.9168	6.2526	2.1406	41.4798	39.3393	3.985	4.1642	0.7135	2.8639	5.2902	2.4263
3930335526	1043.0	670.0	3095.0	3.203	0.622	0.113	0.031	16.0	1.2	133.0	132.0	19.6802	7.5489	-4.0737	38.7504	42.8241	2.607	3.9287	0.4146	2.9222	5.1053	2.1831
3931419723	559.0	363.0	1910.0	3.679	0.64	0.108	0.021	8.0	0.4	133.0	132.0	21.816	5.7776	2.9926	36.5052	33.5126	3.776	3.3597	0.2518	2.7346	3.6977	0.9632
3931956861	1105.0	744.0	3173.0	3.19	0.625	0.12	0.023	17.0	1.1	133.0	132.0	21.9759	6.0748	3.7183	42.0947	38.3763	3.6175	4.799	0.9877	2.7571	6.2649	3.5078
3932933674	975.0	651.0	2267.0	2.857	0.527	0.12	0.029	13.0	1.2	133.0	132.0	23.0128	6.8076	-3.0639	42.0455	45.1094	3.3804	3.6679	0.447	3.0912	4.7091	1.6179
3945053428	864.0	617.0	2841.0	3.471	0.727	0.145	0.03	15.0	1.2	133.0	132.0	24.1928	5.6759	1.1831	41.8092	40.6262	4.2624					
3950621480	1143.0	754.0	3375.0	3.305	0.552	0.119	0.022	15.0	1.1	133.0	132.0	24.474	6.1288	-7.7035	52.3749	60.0783	3.9933	4.5766	0.7627	2.9703	6.0017	3.0313
3957619959	976.0	639.0	2825.0	3.27	0.581	0.125	0.03	15.0	1.3	133.0	132.0	23.8616	6.7702	6.0908	53.4439	47.3531	3.5245	4.2464	0.4916	3.1166	5.0822	1.9656
3970800099	1005.0	599.0	2384.0	3.007	0.613	0.11	0.027	14.0	1.2	133.0	132.0	18.6607	6.2522	-0.0451	37.3881	37.4332	2.9846	4.1166	0.3728	3.5003	4.8848	1.3845
3972288841	934.0	611.0	2880.0	3.224	0.602	0.129	0.037	18.0	1.3	133.0	132.0	23.9188	7.7962	0.1262	57.2797	57.1534	3.068	4.5003	0.5669	3.1845	5.4923	2.3078
3978744570	1161.0	775.0	3653.0	3.429	0.619	0.125	0.029	15.0	1.4	133.0	132.0	22.4838	6.4235	3.6566	41.2068	37.5502	3.5002	3.4897	0.5776	2.577	4.481	1.904
3982145425	900.0	602.0	3170.0	3.611	0.668	0.11	0.023	12.0	0.9	133.0	132.0	24.5453	6.5763	-0.6363	42.6362	43.2725	3.7324	3.6592	0.697	2.4688	4.8234	2.3546
3984163767	951.0	615.0	2955.0	3.326	0.605	0.118	0.028	13.0	1.0	133.0	132.0	23.1942	5.3155	4.4833	37.8914	33.4081	4.3635	4.0973	0.554	2.9206	5.1952	2.2746
3985888022	976.0	624.0	3241.0	3.616	0.689	0.12	0.033	17.0	1.4	133.0	132.0	22.2369	7.2467	-1.2019	50.6885	51.8904	3.0685	3.8993	0.6765	2.6483	4.9894	2.3411
3991005721	803.0	531.0	2308.0	3.352	0.567	0.132	0.033	14.0	1.0	133.0	132.0	21.9579	6.0504	5.0465	39.0656	34.019	3.6292	3.3468	0.3241	2.5834	4.0833	1.4999
3993637691	1377.0	767.0	2831.0	3.09	0.62	0.118	0.041	32.0	2.6	133.0	132.0	17.5562	8.9574	-6.5719	36.4605	43.0325	1.96	4.0212	0.9639	2.7463	5.6888	2.9424
3995554858	1341.0	839.0	3401.0	3.138	0.815	0.125	0.043	20.0	2.3	133.0	132.0	21.6362	8.638	-11.13	44.9167	56.0467	2.5048	4.3473	0.7658	3.0659	6.0045	2.9385
3996598573	896.0	595.0	3265.0	3.541	0.561	0.114	0.022	18.0	0.7	133.0	132.0	24.0471	5.6777	4.6666	39.7367	35.0701	4.2354	3.449	0.4718	2.7462	4.5952	1.849
4006534625	1143.0	759.0	3408.0	3.436	0.756	0.123	0.031	21.0	1.3	133.0	132.0	22.9325	7.7249	-0.1997	47.7721	47.9718	2.9687	3.9671	0.543	2.8337	4.9333	2.0997
4016765342	1146.0	693.0	3542.0	3.442	0.632	0.119	0.037	20.0	1.4	133.0	132.0	19.6651	6.9143	0.1749	38.6906	38.5158	2.8441	3.7434	0.5164	2.9649	4.8107	1.8458
4020664673	618.0	429.0	2160.0	3.491	0.529	0.132	0.033	8.0	0.7	133.0	132.0	22.3282	5.0235	5.7269	36.4906	30.7637	4.4448	3.6177	0.5785	2.5427	4.4361	1.8934
4026391232	820.0	564.0	2648.0	3.274	0.657	0.143	0.034	17.0	1.3	133.0	132.0	23.4608	6.1799	0.941	39.7761	38.8351	3.7963	4.4704	0.5678	3.3204	5.2379	1.9175
4026910516	605.0	424.0	2142.0	3.379	0.673	0.126	0.034	8.0	0.8	133.0	132.0	22.5787	6.0254	7.3326	41.1429	33.8103	3.7473	3.9239	0.4444	2.925	4.5897	1.6647
4031942322	1206.0	743.0	3035.0	2.969	0.717	0.136	0.055	28.0	2.8	133.0	132.0	19.2167	8.5916	-2.8591	45.3167	48.1757	2.2367	4.4669	0.6385	3.0877	5.542	2.4543
4033561173	856.0	520.0	2182.0	3.1	0.577	0.116	0.038	11.0	1.3	133.0	132.0	21.9698	7.1299	-3.8459	43.5973	47.4433	3.0814	3.4021	0.4907	2.3582	4.4186	2.0604
4039829353	929.0	611.0	2787.0	3.354	0.677	0.106	0.022	11.0	0.7	133.0	132.0	24.2535	5.4409	5.9855	41.7044	35.7189	4.4576	3.6585	0.5908	2.6716	4.6996	2.0281
4040147816	1067.0	684.0	3407.0	3.352	0.687	0.116	0.028	17.0	1.5	133.0	132.0	23.4948	6.9605	-0.3805	40.9208	41.3013	3.3755	3.6228	0.7218	2.6551	5.4801	2.8251
4040716945	1024.0	750.0	3350.0	3.336	0.592	0.133	0.027	15.0	1.2	133.0	132.0	24.1364	6.1556	4.3872	38.7175	34.3303	3.9211	3.6575	0.3612	2.9322	4.4131	1.4809
4060589852	1044.0	731.0	3039.0	3.159	0.622	0.131	0.029	17.0	1.2	133.0	132.0	22.6987	5.6858	4.9928	46.2542	41.2615	3.9922	4.7963	0.6801	2.9861	5.6872	2.701
4061437282	956.0	645.0	2898.0	3.219	0.606	0.133	0.033	17.0	1.4	133.0	132.0	23.1955	6.6349	0.6588	51.6075	50.9487	3.496	3.7407	0.6898	2.5727	4.9673	2.3946
4063155703	916.0	610.0	2817.0	3.201	0.579	0.124	0.03	14.0	1.0	133.0	132.0	22.5618	5.663	1.5597	42.4793	40.9196	3.984	4.2089	0.5556	2.9249	5.1127	2.1878
4065001465	1064.0	695.0	2610.0	2.931	0.538	0.115	0.027	14.0	1.2	133.0	132.0	21.7163	6.8418	0.1677	42.6449	42.4772	3.1741	3.6961	0.558	2.9711	4.6206	1.6496
4066124203	784.0	504.0	2298.0	3.196	0.608	0.108	0.023	8.0	0.7	133.0	132.0	22.6641	5.9519	-0.5191	38.0331	38.5522	3.8079	3.4785	0.6457	2.5341	4.6563	2.1222
4067048825	756.0	504.0	2489.0	3.388	0.52	0.121	0.027	10.0	0.9	133.0	132.0	23.7292	5.9673	4.4539	44.3453	39.8914	3.9766	3.5732	0.4751	2.5877	4.2852	1.6976
4069098061	1230.0	841.0	4053.0	3.576	0.601	0.135	0.038	22.0	1.8	133.0	132.0	24.0391	6.1064	4.4983	48.3777	43.8794	3.9367	3.6834	0.7044	2.4686	5.0382	2.5696
4069824072	941.0	632.0	2842.0	3.276	0.642	0.127	0.027	15.0	0.9	133.0	132.0	22.8019	5.8447	3.5549	38.791	35.2361	3.9013	3.2303	0.4538	2.2908	4.0073	1.7165
4080403633	653.0	477.0	2093.0	2.987	0.687	0.137	0.037	13.0	1.2	133.0	132.0	23.5686	6.3909	1.2643	40.9893	39.725	3.6879	3.1289	0.3094	2.5036	3.8873	1.3837
4083266820	758.0	525.0	2655.0	3.561	0.589	0.127	0.024	11.0	0.9	133.0	132.0	22.4313	4.711	7.117	41.804	34.687	4.7615	3.1968	0.6222	2.2849	4.3162	2.0313
4083814481	1077.0	726.0	2782.0	3.079	0.477	0.121	0.025	13.0	0.9	133.0	132.0	24.6482	5.1657	8.5181	40.382	31.8639	4.7715	3.2394	0.5904	2.3009	4.477	2.1761
