participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	540.0	373.0	1027.0	2.663	0.468	0.105	0.02	3.0	0.4	93.0	92.0	23.0756	4.1027	7.2982	36.6378	29.3395	5.6245	2.7869	0.1696	2.3668	3.0219	0.6551
3683182920	502.0	339.0	866.0	2.741	0.388	0.111	0.016	4.0	0.3	93.0	92.0	23.7409	4.9919	6.0832	37.0601	30.9768	4.7559	2.3178	0.0607	2.1359	2.4571	0.3213
3685268115	534.0	358.0	978.0	2.839	0.436	0.092	0.014	3.0	0.3	93.0	92.0	27.6889	4.1616	16.4151	40.7628	24.3477	6.6534	2.3275	0.0946	2.0674	2.4924	0.425
3691492943	602.0	410.0	1133.0	2.981	0.55	0.119	0.029	6.0	0.7	93.0	92.0	26.3482	5.9476	5.6221	40.6861	35.064	4.43	2.8295	0.1624	2.4467	3.0902	0.6436
3692156343	500.0	337.0	938.0	3.069	0.452	0.123	0.033	5.0	0.6	93.0	92.0	26.8686	5.1744	8.1372	42.42	34.2828	5.1926	2.4901	0.1342	2.3311	2.8064	0.4753
3694822252	602.0	420.0	1254.0	3.047	0.428	0.117	0.022	8.0	0.5	93.0	92.0	25.8679	5.5791	5.2282	37.3487	32.1205	4.6365	2.6625	0.0748	2.451	2.7688	0.3178
3696718394	419.0	288.0	850.0	2.744	0.635	0.119	0.02	3.0	0.4	93.0	92.0	23.1847	4.8476	7.4351	38.9218	31.4866	4.7827	2.5515	0.1135	2.3154	2.7478	0.4325
3703469018	532.0	370.0	1024.0	2.945	0.665	0.11	0.021	3.0	0.5	93.0	92.0	25.8761	5.1371	9.097	39.9012	30.8041	5.0371	2.4236	0.1148	2.1633	2.6968	0.5335
3704095570	517.0	327.0	851.0	2.679	0.651	0.132	0.056	6.0	1.1	93.0	92.0	20.3459	6.8997	-1.4967	35.9222	37.4189	2.9488	2.4653	0.0868	2.2795	2.6775	0.398
3704894948	609.0	395.0	1184.0	3.201	0.592	0.106	0.021	4.0	0.5	93.0	92.0	24.8079	4.7539	11.1826	38.4743	27.2916	5.2184	2.7167	0.1161	2.4422	2.8611	0.419
3706183788	469.0	322.0	928.0	2.902	0.558	0.116	0.022	3.0	0.4	93.0	92.0	25.6028	5.0896	12.2637	39.2387	26.975	5.0304	2.5884	0.0615	2.3655	2.7174	0.3519
3711850368	509.0	357.0	985.0	2.721	0.595	0.128	0.042	6.0	0.9	93.0	92.0	22.1485	6.2673	1.2943	44.8866	43.5923	3.534	2.689	0.1743	2.289	2.9684	0.6794
3712060241	699.0	474.0	1468.0	3.036	0.532	0.128	0.03	7.0	0.9	93.0	92.0	26.4713	6.2646	5.107	45.7506	40.6436	4.2255	2.6449	0.2036	2.3028	2.9507	0.648
3716972371	540.0	349.0	948.0	2.582	0.407	0.101	0.018	5.0	0.4	93.0	92.0	23.9867	5.7044	8.6234	38.6309	30.0075	4.205	2.5755	0.1016	2.3694	2.7533	0.3838
3719615756	529.0	374.0	1116.0	3.098	0.543	0.114	0.02	5.0	0.4	93.0	92.0	24.2681	4.742	8.3043	35.887	27.5827	5.1177	2.5344	0.1125	2.327	2.6993	0.3723
3722539437	549.0	386.0	1093.0	3.186	0.668	0.119	0.026	4.0	0.6	93.0	92.0	22.938	5.9944	-11.9418	36.0858	48.0276	3.8266	2.4178	0.0868	2.2631	2.6494	0.3863
3724047858	528.0	355.0	992.0	2.827	0.456	0.107	0.023	4.0	0.4	93.0	92.0	24.6469	4.9889	7.5187	38.0693	30.5506	4.9403	2.4135	0.108	2.1998	2.6649	0.465
3724155829	590.0	379.0	1209.0	3.16	0.546	0.108	0.021	5.0	0.5	93.0	92.0	22.8477	5.4272	3.9438	33.3264	29.3826	4.2098	2.6933	0.0913	2.4401	2.8103	0.3702
3726299659	492.0	336.0	933.0	2.87	0.572	0.114	0.025	3.0	0.5	93.0	92.0	24.3088	6.2436	-11.7026	42.0156	53.7181	3.8934	2.3989	0.0435	2.262	2.4648	0.2028
3726776317	520.0	352.0	1040.0	3.237	0.511	0.138	0.032	5.0	0.8	93.0	92.0	24.886	6.3478	7.7965	41.2474	33.4509	3.9204	2.4765	0.0601	2.3931	2.6222	0.2292
3730474103	616.0	423.0	1238.0	2.753	0.622	0.138	0.045	12.0	1.3	93.0	92.0	23.6966	6.5384	-3.698	38.4262	42.1243	3.6242	2.9349	0.1479	2.6004	3.1664	0.5661
3731824395	576.0	368.0	1074.0	2.999	0.813	0.121	0.041	5.0	1.1	93.0	92.0	21.1977	6.8654	-1.6818	35.2622	36.944	3.0876	2.6407	0.1959	2.2433	2.9688	0.7255
3732485344	583.0	390.0	1231.0	3.297	0.562	0.102	0.025	3.0	0.6	93.0	92.0	28.0919	5.5273	9.803	46.0444	36.2414	5.0824	2.5525	0.2265	2.2036	2.8596	0.656
3733544876	455.0	308.0	954.0	2.987	0.374	0.133	0.045	11.0	1.0	93.0	92.0	21.5644	6.4717	2.0029	33.5272	31.5243	3.3321	2.4908	0.0401	2.3389	2.5446	0.2057
3733778000	459.0	304.0	828.0	2.775	0.505	0.113	0.023	3.0	0.4	93.0	92.0	26.8842	4.3586	10.588	38.7618	28.1738	6.168	2.5378	0.2216	2.1903	3.1144	0.924
3735452556	718.0	473.0	1345.0	2.942	0.387	0.114	0.023	6.0	0.7	93.0	92.0	25.0996	4.1429	12.3087	35.0784	22.7698	6.0584	2.706	0.0714	2.5346	2.8437	0.3091
3743186010	610.0	419.0	1338.0	3.214	0.549	0.108	0.023	5.0	0.5	93.0	92.0	24.6434	5.7797	6.3328	38.6632	32.3305	4.2637	2.5249	0.0886	2.3273	2.8887	0.5614
3743427092	531.0	347.0	1154.0	3.271	0.542	0.16	0.048	9.0	1.2	93.0	92.0	24.7704	6.605	5.3818	45.536	40.1542	3.7502	2.6134	0.1232	2.4145	2.8639	0.4494
3744541693	484.0	337.0	1033.0	3.108	0.368	0.133	0.029	5.0	0.6	93.0	92.0	24.0745	4.9855	5.9148	37.0078	31.0929	4.8289	2.2792	0.0844	2.0942	2.4753	0.3811
3744667754	386.0	252.0	849.0	3.476	0.678	0.128	0.029	4.0	0.5	93.0	92.0	24.9786	4.6149	9.9218	38.9996	29.0778	5.4126	2.6044	0.2343	2.2361	2.9079	0.6718
3744723479	542.0	354.0	1108.0	2.897	0.502	0.129	0.032	7.0	0.7	93.0	92.0	24.4876	5.5564	6.2806	38.6831	32.4026	4.4071	2.6365	0.1579	2.2882	2.9546	0.6664
3745413288	397.0	278.0	736.0	3.058	0.358	0.102	0.019	3.0	0.3	93.0	92.0	26.8718	4.9456	8.4546	39.2041	30.7495	5.4335	2.4352	0.1046	2.3087	2.7679	0.4593
3746502009	431.0	272.0	696.0	2.47	0.56	0.131	0.054	6.0	1.0	93.0	92.0	21.5132	8.2635	-13.9463	47.878	61.8243	2.6034	2.4248	0.09	2.1288	2.6286	0.4998
3747270459	535.0	365.0	1151.0	3.289	0.617	0.117	0.027	5.0	0.6	93.0	92.0	24.8548	5.384	7.3204	37.4473	30.1269	4.6164	2.5388	0.0831	2.3544	2.6934	0.339
3748226758	537.0	365.0	1042.0	3.079	0.539	0.125	0.04	5.0	0.9	93.0	92.0	26.6367	5.3645	4.4459	43.5537	39.1078	4.9654	2.5833	0.05	2.4549	2.7183	0.2634
3749102689	427.0	297.0	903.0	2.913	0.515	0.122	0.028	4.0	0.5	93.0	92.0	25.921	5.4582	4.6065	38.7419	34.1354	4.749	2.4472	0.1063	2.1902	2.6976	0.5074
3753452353	554.0	373.0	1146.0	3.077	0.424	0.1	0.023	4.0	0.5	93.0	92.0	24.3096	5.461	-2.2886	48.0612	50.3499	4.4515	2.4467	0.0915	2.2685	2.7584	0.4899
3753613715	470.0	318.0	927.0	2.962	0.604	0.117	0.032	4.0	0.6	93.0	92.0	23.2233	5.4645	-2.0853	37.2459	39.3312	4.2499	2.4325	0.0757	2.288	2.5574	0.2694
3756388677	646.0	447.0	1356.0	3.187	0.579	0.129	0.028	7.0	0.7	93.0	92.0	28.1545	6.7922	6.0187	48.526	42.5073	4.1451	2.4635	0.1837	2.2406	2.9104	0.6699
3758103185	226.0	151.0	326.0	2.787	0.488	0.12	0.027	2.0	0.3	93.0	92.0	22.1967	4.9644	8.0793	34.9449	26.8655	4.4711	2.202	0.1911	1.9997	2.6982	0.6985
3761349403	470.0	321.0	962.0	2.816	0.469	0.127	0.038	12.0	0.5	93.0	92.0	22.6263	5.3774	5.3966	32.8098	27.4131	4.2077	2.6059	0.1077	2.4292	2.8649	0.4357
3762475569	507.0	357.0	1112.0	3.121	0.35	0.132	0.037	7.0	0.8	93.0	92.0	23.1074	6.3982	4.1814	40.1883	36.0069	3.6115	2.6621	0.1687	2.3993	2.9604	0.561
3763213896	328.0	222.0	568.0	2.87	0.529	0.101	0.027	2.0	0.3	93.0	92.0	24.1817	5.1552	1.2081	36.3117	35.1036	4.6908	2.2309	0.0807	2.0993	2.5141	0.4148
3769010696	495.0	336.0	856.0	2.691	0.407	0.132	0.036	5.0	0.8	93.0	92.0	24.4849	6.0667	2.7019	42.0895	39.3876	4.0359	2.5252	0.1264	2.2906	2.8785	0.5879
3770031954	678.0	453.0	1203.0	2.738	0.44	0.129	0.024	10.0	0.7	93.0	92.0	24.9815	5.5223	3.323	40.1774	36.8543	4.5238	2.7515	0.1169	2.4466	2.8902	0.4436
3777345255	411.0	276.0	933.0	3.253	0.662	0.096	0.02	3.0	0.3	93.0	92.0	23.8981	5.1267	8.3943	39.0367	30.6424	4.6615	2.5336	0.1385	2.2683	2.7348	0.4665
3778234840	445.0	299.0	789.0	2.633	0.657	0.114	0.02	5.0	0.4	93.0	92.0	21.798	4.703	6.3152	35.2484	28.9332	4.6349	2.6297	0.1333	2.3568	2.8566	0.4997
3778541583	460.0	307.0	834.0	2.836	0.476	0.106	0.022	4.0	0.4	93.0	92.0	24.6254	5.6502	4.876	39.9962	35.1202	4.3583	2.3321	0.0671	2.2038	2.5586	0.3548
3782270648	458.0	326.0	888.0	2.824	0.404	0.136	0.038	5.0	0.8	93.0	92.0	21.0197	6.6997	1.411	36.6777	35.2667	3.1374	2.5702	0.1076	2.3063	2.7561	0.4498
3793444603	533.0	366.0	1020.0	3.024	0.386	0.116	0.028	6.0	0.5	93.0	92.0	25.1153	5.0748	7.4577	37.7613	30.3035	4.9491	2.3715	0.1053	2.1626	2.5483	0.3857
3800855923	602.0	411.0	1136.0	2.836	0.389	0.129	0.025	7.0	0.7	93.0	92.0	26.2979	4.7296	11.832	40.169	28.337	5.5602	2.6848	0.0969	2.4821	2.8935	0.4114
3806576780	588.0	413.0	1118.0	2.869	0.423	0.108	0.022	4.0	0.5	93.0	92.0	26.246	4.325	8.7268	39.696	30.9693	6.0684	2.6261	0.1074	2.4186	2.8446	0.426
3807715038	562.0	383.0	1041.0	2.943	0.419	0.102	0.017	3.0	0.4	93.0	92.0	24.9827	3.975	12.2292	35.4103	23.181	6.285	2.7942	0.1013	2.5664	2.9483	0.3818
3807880204	457.0	326.0	888.0	2.783	0.382	0.117	0.02	4.0	0.4	93.0	92.0	26.6395	4.4195	11.5055	38.0958	26.5902	6.0277	2.603	0.0723	2.4218	2.8568	0.435
3808965674	451.0	316.0	857.0	2.802	0.381	0.109	0.018	3.0	0.3	93.0	92.0	27.2378	4.263	11.5452	40.6058	29.0606	6.3893	2.5592	0.0506	2.399	2.6535	0.2545
3809027065	545.0	364.0	1202.0	3.234	0.615	0.117	0.03	4.0	0.6	93.0	92.0	28.2639	5.3105	8.3256	44.14	35.8144	5.3222	2.4591	0.1065	2.2216	2.7367	0.5151
3809989470	653.0	448.0	1251.0	2.816	0.427	0.134	0.034	6.0	1.1	93.0	92.0	21.9782	5.3162	4.2197	43.0503	38.8306	4.1342	2.9096	0.2282	2.4676	3.361	0.8934
3810009389	766.0	494.0	1287.0	2.562	0.579	0.131	0.047	13.0	1.7	93.0	92.0	23.0941	7.0996	-1.0879	36.9942	38.0821	3.2529	2.5177	0.0936	2.4059	2.8546	0.4487
3813030131	590.0	390.0	959.0	2.638	0.567	0.119	0.022	7.0	0.6	93.0	92.0	23.0414	5.7004	6.8459	38.2973	31.4513	4.0421	2.5907	0.11	2.3993	2.7412	0.3419
3814863545	667.0	452.0	1269.0	2.827	0.503	0.128	0.026	7.0	0.8	93.0	92.0	22.5517	4.2645	8.0405	36.3815	28.341	5.2883	2.6879	0.2043	2.2844	2.956	0.6716
3815131512	442.0	320.0	909.0	3.106	0.469	0.112	0.023	3.0	0.4	93.0	92.0	23.5306	4.1139	9.7632	34.0269	24.2636	5.7197	2.531	0.1092	2.2617	2.7583	0.4965
3816691265	503.0	327.0	983.0	2.925	0.515	0.129	0.037	6.0	0.7	93.0	92.0	23.8766	7.951	-15.8838	43.4464	59.3302	3.003	2.5683	0.075	2.4345	2.7158	0.2813
3818082974	444.0	311.0	916.0	3.087	0.661	0.13	0.029	6.0	0.6	93.0	92.0	24.0378	5.1008	5.6855	36.7988	31.1133	4.7125	2.1904	0.0507	2.051	2.2769	0.226
3818720350	590.0	403.0	1062.0	2.624	0.305	0.136	0.027	10.0	0.6	93.0	92.0	23.5662	5.314	7.9561	37.3582	29.4021	4.4347	2.4786	0.1214	2.244	2.6927	0.4487
3822559318	539.0	362.0	1001.0	2.748	0.469	0.121	0.023	4.0	0.5	93.0	92.0	27.3777	4.4191	6.9744	39.197	32.2226	6.1952	2.3751	0.0959	2.1573	2.6345	0.4772
3827457731	515.0	355.0	1027.0	2.998	0.531	0.107	0.02	3.0	0.5	93.0	92.0	25.355	4.3082	10.1376	40.1663	30.0288	5.8852	2.2758	0.1083	2.1196	2.7119	0.5923
3829047511	490.0	346.0	921.0	2.848	0.416	0.127	0.031	4.0	0.7	93.0	92.0	23.9173	4.6361	10.8628	37.1743	26.3115	5.1589	2.4787	0.0948	2.2171	2.6388	0.4216
3830031504	581.0	396.0	1155.0	3.103	0.511	0.16	0.037	10.0	1.1	93.0	92.0	24.4486	6.1655	4.959	41.716	36.757	3.9654	2.4466	0.1344	2.2317	2.6551	0.4234
3831608525	668.0	443.0	1494.0	3.201	0.512	0.133	0.03	9.0	0.9	93.0	92.0	24.8943	5.8766	4.0943	40.5531	36.4588	4.2361	2.6744	0.1368	2.3313	2.8984	0.5671
3836020010	496.0	345.0	983.0	2.841	0.436	0.145	0.034	6.0	0.8	93.0	92.0	23.548	6.2475	4.9364	40.199	35.2626	3.7692	2.6642	0.1269	2.3563	2.8233	0.467
3836403514	604.0	413.0	1258.0	3.176	0.562	0.123	0.026	5.0	0.7	93.0	92.0	26.6463	5.0579	13.288	59.0117	45.7237	5.2682	2.4113	0.0529	2.267	2.5385	0.2715
3837482902	435.0	301.0	893.0	3.111	0.524	0.134	0.034	4.0	0.6	93.0	92.0	23.9051	5.294	4.6229	37.4977	32.8748	4.5155	2.5575	0.0781	2.3579	2.7676	0.4097
3840308617	393.0	271.0	721.0	2.609	0.645	0.141	0.028	6.0	0.6	93.0	92.0	23.7625	4.8677	8.1143	39.8167	31.7025	4.8817	2.3416	0.0703	2.1894	2.5355	0.3461
3840869169	562.0	382.0	1060.0	3.048	0.697	0.121	0.028	6.0	0.6	93.0	92.0	25.1982	5.3284	-6.3613	39.4044	45.7657	4.729	2.7843	0.085	2.5612	3.1051	0.5439
3846816171	523.0	354.0	1043.0	3.062	0.689	0.134	0.043	8.0	0.9	93.0	92.0	21.2539	7.2164	-11.8882	40.977	52.8652	2.9452	2.7056	0.1493	2.3807	2.8966	0.5159
3847306693	548.0	384.0	1225.0	3.12	0.461	0.097	0.02	3.0	0.4	93.0	92.0	27.1597	3.9376	13.1205	40.6955	27.575	6.8975	2.7528	0.1355	2.4094	3.0514	0.642
3851803705	286.0	207.0	563.0	2.9	0.481	0.098	0.016	1.0	0.2	93.0	92.0	23.8705	3.2996	6.2409	31.9665	25.7257	7.2343	2.066	0.0235	1.9965	2.1126	0.1161
3856077977	620.0	417.0	1265.0	3.176	0.561	0.13	0.033	9.0	0.9	93.0	92.0	23.2298	6.2254	-7.488	39.2507	46.7387	3.7315	2.5683	0.1069	2.3517	2.7813	0.4296
3859141450	446.0	307.0	821.0	2.994	0.39	0.116	0.021	3.0	0.4	93.0	92.0	26.6278	4.7873	8.6044	35.1593	26.5549	5.5622	2.4544	0.0423	2.2086	2.6219	0.4132
3866325191	542.0	362.0	926.0	2.744	0.444	0.129	0.034	6.0	0.9	93.0	92.0	22.6585	6.544	0.598	48.7996	48.2016	3.4625	2.3472	0.0651	2.2057	2.5201	0.3144
3867430894	640.0	436.0	1313.0	3.127	0.505	0.125	0.028	8.0	0.7	93.0	92.0	24.2684	6.011	6.4391	37.3874	30.9483	4.0374	2.6076	0.0585	2.4708	2.7436	0.2727
3867546625	528.0	366.0	1068.0	3.077	0.439	0.116	0.024	5.0	0.6	93.0	92.0	23.9064	5.857	5.1946	40.9128	35.7183	4.0817	2.5356	0.1023	2.3325	2.758	0.4255
3869583798	427.0	298.0	803.0	2.787	0.398	0.104	0.018	3.0	0.3	93.0	92.0	23.8887	4.1498	7.9106	33.3886	25.4779	5.7566	2.5444	0.1252	2.2557	2.7183	0.4626
3870273492	564.0	377.0	973.0	2.732	0.474	0.133	0.019	8.0	0.4	93.0	92.0	22.5095	5.1856	7.799	38.0583	30.2593	4.3408	2.4933	0.2301	2.0717	2.8432	0.7715
3870295870	523.0	358.0	982.0	2.826	0.466	0.139	0.039	7.0	0.8	93.0	92.0	25.7417	5.5969	4.0233	37.3219	33.2986	4.5992	2.3895	0.0523	2.2301	2.4844	0.2542
3870702454	520.0	361.0	1017.0	3.093	0.37	0.109	0.018	3.0	0.4	93.0	92.0	25.7607	5.271	4.2466	37.645	33.3984	4.8873	2.4445	0.0775	2.2987	2.8952	0.5964
3874353588	495.0	333.0	855.0	2.843	0.332	0.115	0.024	3.0	0.5	93.0	92.0	24.5631	5.7771	5.0387	43.3244	38.2857	4.2518	2.5004	0.0894	2.3563	2.8019	0.4456
3876784770	480.0	339.0	998.0	3.01	0.402	0.131	0.031	7.0	0.6	93.0	92.0	23.3045	5.3752	4.5551	40.9335	36.3784	4.3355	2.5097	0.0703	2.4082	2.7616	0.3535
3880233477	517.0	351.0	991.0	2.929	0.457	0.123	0.023	6.0	0.5	93.0	92.0	25.1346	5.0214	6.6116	38.4682	31.8566	5.0055	2.6243	0.0907	2.4506	2.813	0.3623
3880738222	430.0	271.0	831.0	2.903	0.569	0.139	0.035	6.0	0.6	93.0	92.0	23.0597	5.4737	3.0878	34.7203	31.6325	4.2128	2.2835	0.0554	2.125	2.3694	0.2443
3882431387	380.0	277.0	927.0	3.484	0.668	0.154	0.035	6.0	0.5	93.0	92.0	23.6889	6.6247	4.0172	38.046	34.0288	3.5759	2.2068	0.081	2.1028	2.4202	0.3174
3885398873	405.0	272.0	694.0	2.763	0.369	0.096	0.016	2.0	0.3	93.0	92.0	24.8307	3.775	14.5639	33.8327	19.2688	6.5776	2.4409	0.0302	2.3651	2.5088	0.1437
3888585994	458.0	312.0	854.0	2.945	0.469	0.13	0.028	6.0	0.5	93.0	92.0	24.1993	5.7351	2.7093	38.5907	35.8814	4.2195	2.4086	0.0938	2.2542	2.8329	0.5786
3891584278	485.0	348.0	1003.0	3.023	0.543	0.115	0.022	3.0	0.5	93.0	92.0	25.3764	4.6834	8.6446	39.6786	31.0341	5.4184	2.5498	0.0749	2.4071	2.9177	0.5106
3891810238	477.0	324.0	850.0	2.662	0.532	0.111	0.017	4.0	0.4	93.0	92.0	26.2199	4.5448	11.5404	39.9682	28.4278	5.7692	2.5328	0.0823	2.2217	2.6601	0.4384
3892575145	455.0	312.0	815.0	2.678	0.617	0.105	0.02	3.0	0.4	93.0	92.0	23.0494	5.1692	-8.684	32.9408	41.6248	4.459	2.3319	0.0432	2.2246	2.4319	0.2073
3896564969	428.0	279.0	886.0	3.166	0.588	0.115	0.021	3.0	0.4	93.0	92.0	25.1927	4.5177	11.8896	38.3346	26.445	5.5764	2.3095	0.1	2.1182	2.5229	0.4047
3901605230	419.0	279.0	777.0	2.973	0.384	0.112	0.024	3.0	0.4	93.0	92.0	24.4742	4.9915	8.4595	39.1907	30.7313	4.9032	2.4087	0.041	2.2612	2.5681	0.3069
3902996821	374.0	298.0	538.0	1.883	0.892	0.162	0.044	6.0	0.8	93.0	92.0	20.8672	12.6521	-11.0615	49.2168	60.2783	1.6493	2.323	0.1577	2.1134	2.649	0.5357
3906186680	517.0	326.0	873.0	2.851	0.568	0.092	0.019	3.0	0.3	93.0	92.0	25.6277	5.8494	-4.7435	38.2982	43.0417	4.3812	2.3583	0.0666	2.2513	2.532	0.2807
3906575236	454.0	316.0	1020.0	3.021	0.686	0.159	0.043	8.0	0.8	93.0	92.0	22.9001	6.771	-2.2058	40.4195	42.6253	3.3821	2.3183	0.1855	2.0726	2.6172	0.5446
3909015218	439.0	295.0	751.0	2.642	0.626	0.103	0.021	3.0	0.4	93.0	92.0	24.0457	3.7864	9.6666	36.4363	26.7697	6.3505	2.4648	0.0537	2.3101	2.5821	0.2719
3914722336	445.0	295.0	867.0	2.877	0.515	0.12	0.026	4.0	0.4	93.0	92.0	24.9952	4.6643	10.3878	35.8189	25.431	5.3588	2.4364	0.1234	2.2923	2.6817	0.3894
3915422918	691.0	456.0	1262.0	2.589	0.629	0.125	0.025	10.0	0.7	93.0	92.0	22.9033	6.2077	5.9686	41.1576	35.189	3.6895	2.6157	0.1593	2.2739	2.8371	0.5632
3917125611	522.0	359.0	912.0	2.897	0.329	0.116	0.018	4.0	0.4	93.0	92.0	26.6787	4.4705	11.0429	39.1501	28.1072	5.9678	2.467	0.0782	2.3214	2.728	0.4065
3917203499	538.0	372.0	1075.0	2.979	0.691	0.113	0.03	4.0	0.6	93.0	92.0	24.8904	5.2945	2.6911	37.9393	35.2482	4.7011	2.5706	0.2448	2.2032	2.8802	0.677
3917353122	352.0	251.0	671.0	2.616	0.59	0.156	0.07	9.0	1.1	93.0	92.0	23.5627	6.788	-3.2832	36.7983	40.0814	3.4712	2.6839	0.0893	2.3134	2.8567	0.5433
3920704580	351.0	255.0	783.0	3.065	0.436	0.131	0.019	5.0	0.3	93.0	92.0	25.3135	4.1681	11.7578	34.9145	23.1567	6.0732	2.2307	0.0472	2.0783	2.4139	0.3356
3921457149	547.0	369.0	1191.0	3.133	0.491	0.13	0.033	6.0	0.7	93.0	92.0	24.5	4.8891	8.2693	37.8839	29.6146	5.0112	2.5144	0.0842	2.366	2.7243	0.3584
3923883359	381.0	260.0	841.0	3.534	0.77	0.105	0.019	3.0	0.3	93.0	92.0	25.0175	4.8053	9.962	38.8929	28.9309	5.2063	2.3442	0.065	2.2231	2.5464	0.3233
3925151495	588.0	405.0	1092.0	2.743	0.521	0.109	0.023	4.0	0.5	93.0	92.0	24.0616	4.6309	4.8402	36.8929	32.0527	5.1958	2.3405	0.0886	2.1865	2.4626	0.2761
3925565817	366.0	262.0	619.0	2.638	0.528	0.117	0.015	3.0	0.3	93.0	92.0	24.3167	4.3879	12.5102	36.7512	24.241	5.5417	2.4951	0.0782	2.3493	2.824	0.4747
3925705705	629.0	413.0	1246.0	3.021	0.343	0.105	0.025	9.0	0.5	93.0	92.0	24.1113	6.022	6.3387	39.0023	32.6636	4.0039	2.3209	0.0921	2.165	2.5319	0.3669
3926498329	617.0	421.0	1108.0	2.701	0.395	0.144	0.036	10.0	1.0	93.0	92.0	22.5764	6.4472	-1.3622	36.0608	37.423	3.5018	2.7151	0.2172	2.4627	3.2026	0.74
3930335526	529.0	358.0	1148.0	2.963	0.511	0.116	0.03	8.0	0.6	93.0	92.0	24.2123	7.8525	-27.5603	42.9407	70.501	3.0834	2.8619	0.1413	2.4532	3.0903	0.6372
3931419723	295.0	209.0	487.0	2.465	0.449	0.116	0.019	3.0	0.2	93.0	92.0	23.5405	3.5432	12.4801	32.1966	19.7165	6.6439	2.2059	0.0812	2.0578	2.38	0.3222
3931956861	499.0	328.0	1062.0	3.28	0.493	0.16	0.049	12.0	1.0	93.0	92.0	21.8209	7.0401	2.2913	38.4411	36.1497	3.0995	2.4625	0.0636	2.2839	2.6221	0.3382
3932933674	750.0	493.0	1538.0	2.896	0.573	0.14	0.04	12.0	1.1	93.0	92.0	24.875	6.26	4.1211	38.1367	34.0156	3.9736	2.5441	0.1398	2.3855	2.8656	0.4801
3945053428	500.0	354.0	1055.0	3.12	0.487	0.124	0.023	6.0	0.4	93.0	92.0	24.8272	5.547	7.1376	36.2612	29.1236	4.4758					
3950621480	447.0	310.0	878.0	2.823	0.534	0.134	0.035	5.0	0.7	93.0	92.0	24.5114	5.2051	-4.0462	34.7871	38.8333	4.7091	2.4982	0.0544	2.3868	2.599	0.2122
3957619959	687.0	447.0	1263.0	2.683	0.339	0.118	0.022	9.0	0.5	93.0	92.0	23.3082	5.7397	8.5361	37.8201	29.2841	4.0608	2.7716	0.179	2.4786	3.1983	0.7197
3970800099	485.0	317.0	817.0	2.975	0.585	0.137	0.037	5.0	0.8	93.0	92.0	20.8127	6.9595	-2.4441	39.5439	41.988	2.9906	2.453	0.0755	2.312	2.6413	0.3294
3972288841	656.0	415.0	1087.0	2.679	0.534	0.12	0.03	7.0	0.8	93.0	92.0	25.2825	6.2577	-0.5434	40.1382	40.6816	4.0402	2.7699	0.2132	2.297	3.0725	0.7755
3978744570	598.0	399.0	1146.0	2.766	0.397	0.118	0.029	7.0	0.7	93.0	92.0	23.0962	5.5291	6.0514	41.6727	35.6212	4.1772	2.719	0.11	2.4642	2.9663	0.5021
3982145425	580.0	391.0	1159.0	2.806	0.691	0.139	0.032	9.0	0.7	93.0	92.0	20.7405	6.8845	-11.905	33.8933	45.7983	3.0126	2.5723	0.122	2.3179	2.9064	0.5885
3984163767	539.0	363.0	1148.0	3.245	0.616	0.117	0.025	4.0	0.6	93.0	92.0	26.1217	4.5255	6.7767	35.5503	28.7736	5.7721	2.5545	0.0616	2.3947	2.6594	0.2646
3985888022	602.0	390.0	1142.0	2.919	0.555	0.11	0.025	5.0	0.5	93.0	92.0	23.7979	7.002	-6.7799	38.5761	45.356	3.3987	2.3997	0.0883	2.2195	2.7939	0.5744
3991005721	423.0	283.0	794.0	2.87	0.37	0.115	0.022	3.0	0.4	93.0	92.0	22.8375	4.244	9.4291	32.6113	23.1821	5.3811	2.4188	0.0881	2.1719	2.7847	0.6127
3993637691	659.0	437.0	1279.0	3.06	0.437	0.131	0.031	7.0	0.9	93.0	92.0	23.8046	6.6319	3.7459	37.3151	33.5692	3.5894	2.7649	0.1185	2.4402	2.9359	0.4958
3995554858	626.0	419.0	1311.0	3.06	0.489	0.115	0.023	5.0	0.6	93.0	92.0	26.6627	5.3664	10.4067	40.3044	29.8977	4.9684	2.3353	0.084	2.2007	2.5883	0.3875
3996598573	797.0	527.0	1559.0	3.098	0.622	0.138	0.038	12.0	1.3	93.0	92.0	23.5281	5.5826	0.7141	38.2898	37.5757	4.2145	2.9543	0.2544	2.4715	3.2262	0.7547
4006534625	478.0	337.0	936.0	2.857	0.388	0.126	0.024	6.0	0.5	93.0	92.0	26.276	4.8577	11.6126	59.3687	47.7561	5.4092	2.8727	0.134	2.5463	2.9964	0.4501
4016765342	476.0	323.0	933.0	3.243	0.479	0.116	0.023	4.0	0.5	93.0	92.0	24.2804	4.8136	9.4048	36.0202	26.6154	5.0441	2.3397	0.0602	2.2427	2.5363	0.2936
