participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3614947229	392.0	279.0	703.0	2.481	0.647	0.133	0.039	5.0	0.7	161.0	160.0	15.1532	6.5861	-14.0048	32.3779	46.3827	2.3008	2.8702	0.0396	2.7717	2.9499	0.1783
3615907583	321.0	205.0	401.0	2.286	0.428	0.127	0.02	4.0	0.2	161.0	160.0	21.4909	3.5407	10.5306	30.8503	20.3196	6.0696	2.9402	0.0629	2.8411	3.1092	0.2682
3620165734	323.0	237.0	438.0	2.175	0.348	0.085	0.009	1.0	0.1	161.0	160.0	21.9484	2.8447	14.5116	30.5142	16.0025	7.7155	2.6186	0.0371	2.5323	2.7015	0.1692
3620213387	345.0	257.0	362.0	1.78	0.382	0.095	0.011	2.0	0.1	161.0	160.0	21.5507	4.2385	9.3884	35.0861	25.6978	5.0844	2.9411	0.0825	2.8191	3.076	0.2569
3621702873	484.0	346.0	874.0	2.668	0.407	0.113	0.027	8.0	0.4	161.0	160.0	22.1938	5.2976	4.5439	36.9584	32.4145	4.1894	2.9774	0.0348	2.9034	3.0344	0.1311
3625162682	393.0	256.0	623.0	2.659	0.398	0.125	0.029	4.0	0.5	161.0	160.0	23.664	6.3986	2.8367	36.7524	33.9157	3.6983	2.8386	0.041	2.7412	2.9512	0.21
3635306093	380.0	254.0	568.0	2.288	0.371	0.137	0.025	6.0	0.5	161.0	160.0	17.5173	4.9766	2.1959	26.9955	24.7997	3.52	2.7724	0.0249	2.7045	2.8622	0.1577
3637736036	373.0	272.0	543.0	2.216	0.468	0.09	0.014	2.0	0.2	161.0	160.0	19.3518	2.4895	10.7241	27.125	16.401	7.7735	2.8837	0.022	2.8061	2.9557	0.1496
3644730316	464.0	307.0	643.0	2.459	0.312	0.114	0.023	3.0	0.4	161.0	160.0	20.7838	3.5254	10.8463	31.9129	21.0666	5.8954	3.0845	0.0354	3.009	3.2232	0.2142
3647998632	451.0	306.0	755.0	2.745	0.341	0.118	0.018	3.0	0.4	161.0	160.0	23.6601	4.6881	3.7463	37.5327	33.7865	5.0469	2.7853	0.0803	2.5679	2.9076	0.3397
3653965527	396.0	283.0	613.0	2.381	0.426	0.087	0.01	1.0	0.2	161.0	160.0	23.58	2.8094	15.1618	32.6006	17.4389	8.3932	2.8445	0.043	2.779	2.9471	0.1682
3655426254	400.0	289.0	556.0	2.495	0.459	0.098	0.012	2.0	0.2	161.0	160.0	23.1057	4.774	3.8696	33.5287	29.6591	4.8399	3.1231	0.019	3.0684	3.1728	0.1044
3661330789	363.0	243.0	575.0	2.659	0.481	0.122	0.024	4.0	0.4	161.0	160.0	21.9308	5.1941	5.6816	33.0686	27.387	4.2222	3.021	0.0249	2.9766	3.0811	0.1045
3666908232	393.0	278.0	745.0	2.747	0.43	0.14	0.027	8.0	0.5	161.0	160.0	20.3125	5.1976	5.2634	34.461	29.1976	3.9081	2.8819	0.041	2.7343	2.9524	0.2182
3669543341	407.0	279.0	555.0	2.301	0.306	0.092	0.011	2.0	0.2	161.0	160.0	19.7614	3.4898	11.036	33.1932	22.1572	5.6626	2.6167	0.0397	2.4921	2.722	0.23
3670092995	341.0	250.0	602.0	2.469	0.388	0.123	0.022	4.0	0.3	161.0	160.0	20.2473	4.6827	6.9076	35.4283	28.5207	4.3238	2.7355	0.0286	2.6699	2.7877	0.1178
3670726676	401.0	261.0	712.0	2.853	0.405	0.122	0.02	6.0	0.4	161.0	160.0	22.6559	5.9105	1.9783	38.7776	36.7993	3.8331	2.6153	0.0422	2.5313	2.6836	0.1523
3671045126	333.0	240.0	571.0	2.567	0.296	0.102	0.016	3.0	0.2	161.0	160.0	21.9994	4.8592	3.0311	32.8047	29.7736	4.5274	2.7959	0.0421	2.7004	2.9182	0.2178
3675176980	345.0	237.0	601.0	2.85	0.334	0.108	0.019	3.0	0.2	161.0	160.0	23.3916	5.0933	2.5561	35.8764	33.3203	4.5926	3.1065	0.0225	3.0246	3.1431	0.1184
3675945478	381.0	289.0	870.0	2.843	0.449	0.096	0.012	3.0	0.2	161.0	160.0	21.5083	5.1806	3.6415	35.1956	31.5541	4.1517	2.7261	0.0508	2.6312	2.8536	0.2224
3678218578	329.0	235.0	594.0	2.683	0.393	0.139	0.031	7.0	0.4	161.0	160.0	19.3057	6.3938	-12.2907	31.8213	44.112	3.0195	2.912	0.0183	2.8522	2.9591	0.1068
3683182920	277.0	197.0	385.0	2.335	0.444	0.095	0.011	1.0	0.1	161.0	160.0	24.49	3.801	7.864	34.9183	27.0543	6.4431	2.6644	0.02	2.6275	2.6957	0.0683
3685268115	419.0	287.0	690.0	2.689	0.289	0.089	0.014	2.0	0.2	161.0	160.0	23.7159	3.5668	12.5984	33.3156	20.7173	6.6491	2.6837	0.0256	2.6353	2.7825	0.1472
3691492943	488.0	341.0	695.0	2.247	0.552	0.151	0.031	9.0	0.6	161.0	160.0	19.2544	6.8375	-43.0807	34.383	77.4637	2.816	2.9409	0.0808	2.7679	3.1312	0.3633
3692156343	444.0	310.0	674.0	2.35	0.303	0.098	0.013	4.0	0.2	161.0	160.0	22.8492	3.9698	5.4186	35.5209	30.1023	5.7558	3.002	0.0499	2.9251	3.1234	0.1983
3694822252	501.0	359.0	947.0	2.701	0.483	0.133	0.024	7.0	0.4	161.0	160.0	21.6251	5.4078	5.1442	33.9819	28.8377	3.9989	3.2344	0.0254	3.1522	3.3108	0.1586
3696718394	305.0	210.0	432.0	2.509	0.505	0.147	0.031	6.0	0.4	161.0	160.0	20.3942	5.2308	5.0859	31.5126	26.4266	3.8989	2.7267	0.0344	2.6348	2.7864	0.1516
3703469018	421.0	286.0	844.0	2.799	0.383	0.129	0.027	9.0	0.4	161.0	160.0	20.7864	5.7993	5.9707	34.3852	28.4144	3.5843	2.7826	0.0311	2.7159	2.8456	0.1297
3704095570	423.0	303.0	921.0	2.439	0.458	0.122	0.023	7.0	0.4	161.0	160.0	20.1162	4.988	4.1117	36.2823	32.1706	4.033	2.8168	0.0372	2.7575	2.8966	0.1391
3704894948	409.0	274.0	635.0	2.481	0.377	0.118	0.022	5.0	0.4	161.0	160.0	19.9574	4.0368	5.1215	27.2968	22.1753	4.9439	3.0291	0.0384	2.9675	3.1073	0.1398
3706183788	321.0	219.0	406.0	2.146	0.341	0.102	0.019	2.0	0.3	161.0	160.0	21.8675	2.7472	13.4511	30.0521	16.6009	7.96	2.809	0.038	2.7489	2.8985	0.1496
3711850368	417.0	268.0	514.0	2.018	0.497	0.139	0.041	7.0	0.7	161.0	160.0	17.5195	6.1984	1.7121	36.6478	34.9356	2.8264	3.3915	0.02	3.3243	3.4472	0.1229
3712060241	386.0	268.0	535.0	2.424	0.378	0.075	0.007	1.0	0.1	161.0	160.0	24.2651	3.0837	12.8135	33.7957	20.9821	7.8688	2.861	0.1651	2.5987	3.158	0.5593
3716972371	393.0	270.0	670.0	2.411	0.303	0.11	0.034	7.0	0.5	161.0	160.0	18.6708	5.7724	1.7081	31.6099	29.9018	3.2345	3.0663	0.0973	2.9165	3.205	0.2885
3719615756	349.0	232.0	484.0	2.441	0.307	0.104	0.018	2.0	0.3	161.0	160.0	22.8801	3.3469	13.92	31.2438	17.3238	6.8362	3.1579	0.061	3.0376	3.2383	0.2007
3722539437	298.0	209.0	471.0	2.871	0.514	0.13	0.019	3.0	0.2	161.0	160.0	21.3433	4.056	11.2206	33.4955	22.2749	5.2621	2.5984	0.0172	2.5738	2.6726	0.0988
3724047858	303.0	221.0	425.0	2.226	0.353	0.109	0.025	3.0	0.4	161.0	160.0	19.6411	4.8096	2.9322	29.9399	27.0076	4.0837	2.8854	0.0601	2.7888	2.9889	0.2
3724155829	444.0	308.0	902.0	2.735	0.526	0.139	0.024	8.0	0.5	161.0	160.0	18.8779	6.3337	-18.154	32.0423	50.1963	2.9806	2.9906	0.0259	2.919	3.0288	0.1099
3726299659	460.0	336.0	874.0	2.653	0.532	0.09	0.014	2.0	0.3	161.0	160.0	21.2709	4.285	8.2925	34.5372	26.2447	4.964	3.0221	0.0481	2.9344	3.1696	0.2353
3726776317	317.0	228.0	554.0	2.766	0.412	0.12	0.026	4.0	0.3	161.0	160.0	20.1133	5.717	-3.1948	33.5122	36.7069	3.5182	3.0823	0.0083	3.0435	3.0982	0.0547
3730474103	378.0	262.0	765.0	2.909	0.344	0.128	0.025	4.0	0.4	161.0	160.0	22.5165	3.9241	8.3663	31.4566	23.0903	5.7379	3.0063	0.0481	2.9078	3.1276	0.2198
3731824395	360.0	230.0	688.0	2.587	0.37	0.131	0.039	6.0	0.5	161.0	160.0	19.7163	6.2226	3.1509	33.2159	30.0651	3.1685	2.8487	0.042	2.7847	2.9694	0.1846
3732485344	326.0	229.0	395.0	2.298	0.387	0.112	0.014	2.0	0.2	161.0	160.0	22.8943	3.9644	2.3562	32.8873	30.5312	5.775	2.731	0.0487	2.6546	2.8974	0.2428
3733544876	336.0	245.0	522.0	2.383	0.381	0.099	0.018	2.0	0.3	161.0	160.0	20.0333	3.8564	6.5927	30.771	24.1783	5.1948	2.938	0.0367	2.7952	2.995	0.1997
3733778000	350.0	242.0	524.0	2.462	0.395	0.106	0.016	2.0	0.2	161.0	160.0	21.7118	4.622	4.0531	32.2318	28.1787	4.6975	3.0068	0.019	2.9701	3.0658	0.0957
3735452556	460.0	315.0	666.0	2.419	0.36	0.117	0.027	5.0	0.5	161.0	160.0	20.2786	5.981	4.1659	32.9224	28.7565	3.3905	3.2904	0.1043	3.1665	3.6606	0.4942
3743186010	372.0	270.0	649.0	2.928	0.325	0.121	0.014	2.0	0.2	161.0	160.0	23.5397	2.9644	13.2811	31.9246	18.6435	7.9408	2.979	0.0375	2.9148	3.0474	0.1326
3743427092	475.0	333.0	617.0	2.096	0.441	0.149	0.023	9.0	0.4	161.0	160.0	19.4364	5.4971	2.5047	29.9948	27.4901	3.5358	3.2156	0.068	3.0687	3.3792	0.3105
3744541693	283.0	213.0	410.0	2.148	0.367	0.105	0.014	2.0	0.2	161.0	160.0	21.4935	4.3534	5.1475	31.6964	26.5489	4.9372	2.664	0.0175	2.6196	2.6997	0.08
3744667754	397.0	269.0	790.0	2.861	0.366	0.132	0.021	5.0	0.3	161.0	160.0	22.7184	4.2361	9.7485	33.9549	24.2064	5.3631	2.6653	0.0211	2.6022	2.7004	0.0982
3744723479	360.0	250.0	587.0	2.6	0.418	0.104	0.016	2.0	0.2	161.0	160.0	22.5859	3.8165	11.3703	38.828	27.4577	5.918	2.8249	0.0207	2.7869	2.8661	0.0793
3745413288	330.0	232.0	462.0	2.497	0.432	0.126	0.026	4.0	0.4	161.0	160.0	22.2313	4.7645	3.6767	30.8302	27.1535	4.666	2.6658	0.0257	2.5951	2.7149	0.1198
3746502009	404.0	269.0	662.0	2.542	0.438	0.125	0.029	6.0	0.4	161.0	160.0	18.7249	4.9557	5.6295	30.4037	24.7742	3.7785	2.8503	0.0441	2.7699	2.9594	0.1896
3747270459	403.0	296.0	546.0	2.196	0.281	0.076	0.008	1.0	0.2	161.0	160.0	20.8391	3.0333	13.3918	30.4573	17.0655	6.8701	2.7487	0.0315	2.7024	2.8121	0.1097
3748226758	423.0	304.0	743.0	2.732	0.313	0.118	0.02	3.0	0.3	161.0	160.0	24.5954	3.7846	11.3497	34.6554	23.3056	6.4988	2.8743	0.0292	2.8128	2.9193	0.1065
3749102689	306.0	225.0	489.0	2.821	0.481	0.107	0.018	1.0	0.2	161.0	160.0	24.6151	3.0875	14.5216	34.1003	19.5787	7.9724	2.7616	0.0174	2.6997	2.7979	0.0981
3753452353	390.0	271.0	593.0	2.391	0.35	0.084	0.011	1.0	0.2	161.0	160.0	20.2723	3.3259	3.6578	29.0707	25.4129	6.0954	2.992	0.0255	2.9341	3.0917	0.1576
3753613715	346.0	258.0	444.0	2.14	0.441	0.094	0.01	2.0	0.1	161.0	160.0	22.0976	3.384	7.4983	32.1479	24.6496	6.53	2.9816	0.0129	2.951	3.0123	0.0613
3756388677	354.0	250.0	581.0	2.529	0.43	0.144	0.022	5.0	0.3	161.0	160.0	22.5163	5.0543	9.9886	32.1379	22.1493	4.4549	2.7827	0.0173	2.7441	2.8795	0.1353
3758103185	359.0	229.0	582.0	2.48	0.408	0.107	0.03	4.0	0.3	161.0	160.0	19.6687	5.685	-0.9968	33.6369	34.6337	3.4597	2.3308	0.0843	2.2283	2.5086	0.2803
3761349403	405.0	269.0	585.0	2.538	0.465	0.129	0.021	5.0	0.3	161.0	160.0	20.9868	4.7832	7.2053	31.1499	23.9446	4.3876	2.9413	0.0706	2.8344	3.1924	0.3581
3762475569	346.0	255.0	507.0	2.355	0.24	0.086	0.011	1.0	0.2	161.0	160.0	21.9351	3.1386	9.7768	32.907	23.1302	6.9888	3.0152	0.0633	2.9028	3.1698	0.267
3763213896	309.0	237.0	451.0	2.15	0.432	0.12	0.026	2.0	0.4	161.0	160.0	18.8538	5.6368	-13.3945	34.006	47.4005	3.3448	2.5021	0.0257	2.4521	2.5503	0.0982
3769010696	410.0	286.0	543.0	2.255	0.407	0.111	0.02	3.0	0.3	161.0	160.0	19.1808	5.0218	-0.895	33.5933	34.4883	3.8195	2.9308	0.035	2.8568	3.0058	0.149
3770031954	357.0	253.0	472.0	2.075	0.29	0.085	0.013	1.0	0.2	161.0	160.0	21.8112	3.6531	8.2443	32.555	24.3107	5.9706	2.865	0.044	2.8066	2.9689	0.1623
3777345255	329.0	229.0	389.0	2.272	0.494	0.11	0.013	2.0	0.2	161.0	160.0	20.154	4.6886	1.4405	30.4936	29.053	4.2985	2.8575	0.0506	2.7628	2.9766	0.2138
3778234840	338.0	256.0	549.0	2.296	0.422	0.104	0.015	2.0	0.2	161.0	160.0	16.9139	8.5775	-44.0339	30.6797	74.7136	1.9719	2.9322	0.0168	2.9003	2.9876	0.0874
3778541583	415.0	296.0	670.0	2.599	0.459	0.117	0.019	5.0	0.3	161.0	160.0	23.25	5.0648	4.7122	34.4551	29.7428	4.5905	2.6945	0.0151	2.6693	2.7403	0.071
3782270648	300.0	213.0	408.0	2.332	0.281	0.085	0.013	1.0	0.1	161.0	160.0	24.731	3.0537	15.6382	34.1905	18.5522	8.0988	3.1299	0.0835	3.012	3.2691	0.2571
3793444603	367.0	260.0	502.0	2.265	0.608	0.129	0.028	5.0	0.4	161.0	160.0	16.9541	5.5697	0.5928	31.0584	30.4656	3.044	2.8401	0.0413	2.7458	2.9096	0.1639
3800855923	398.0	269.0	693.0	2.627	0.337	0.129	0.033	7.0	0.4	161.0	160.0	21.0534	5.3126	4.8249	31.7153	26.8904	3.9629	2.7586	0.0454	2.6689	2.8517	0.1828
3806576780	464.0	355.0	667.0	2.443	0.55	0.102	0.015	2.0	0.3	161.0	160.0	23.7167	4.1956	11.4932	38.2614	26.7682	5.6527	2.7481	0.1404	2.5356	3.0581	0.5225
3807715038	447.0	316.0	664.0	2.821	0.267	0.121	0.02	3.0	0.4	161.0	160.0	24.9252	3.4505	15.9389	42.7769	26.8379	7.2236	2.9376	0.0381	2.838	2.9938	0.1558
3807880204	245.0	190.0	380.0	2.508	0.408	0.095	0.015	1.0	0.1	161.0	160.0	21.2721	4.3248	0.3038	32.8085	32.5046	4.9187	2.6608	0.0372	2.5703	2.7256	0.1553
3808965674	347.0	240.0	592.0	2.64	0.278	0.081	0.011	1.0	0.2	161.0	160.0	24.8903	3.1227	11.9545	32.0725	20.118	7.9707	2.9327	0.0305	2.861	2.999	0.138
3809027065	418.0	303.0	766.0	2.569	0.332	0.114	0.017	5.0	0.3	161.0	160.0	22.4884	5.4572	4.2046	35.4486	31.244	4.1208	2.8361	0.0312	2.7342	2.9136	0.1794
3809989470	429.0	301.0	588.0	2.284	0.321	0.076	0.01	1.0	0.2	161.0	160.0	20.5591	3.3907	3.2315	30.7519	27.5204	6.0633	2.818	0.0458	2.7033	2.9171	0.2137
3810009389	409.0	272.0	815.0	2.901	0.34	0.093	0.016	3.0	0.3	161.0	160.0	23.5914	4.4785	9.2258	33.6626	24.4368	5.2677	3.0086	0.0595	2.8687	3.1898	0.3211
3813030131	363.0	248.0	540.0	2.524	0.341	0.117	0.022	3.0	0.3	161.0	160.0	21.2622	4.5063	3.7093	33.0642	29.3549	4.7183	3.1371	0.0359	3.0339	3.1998	0.1659
3814863545	304.0	239.0	515.0	2.381	0.333	0.117	0.021	2.0	0.3	161.0	160.0	20.4403	3.83	6.7843	30.8035	24.0192	5.3369	2.9661	0.1038	2.7902	3.2501	0.4599
3815131512	375.0	265.0	524.0	2.627	0.391	0.119	0.021	2.0	0.4	161.0	160.0	23.201	2.8679	16.4082	31.5381	15.1299	8.0899	2.7732	0.0502	2.6976	2.9208	0.2232
3816691265	362.0	266.0	561.0	2.65	0.351	0.114	0.021	3.0	0.3	161.0	160.0	22.4371	4.8111	8.4289	34.5773	26.1484	4.6637	2.782	0.0551	2.6433	2.8504	0.2071
3818082974	341.0	240.0	456.0	2.159	0.34	0.099	0.015	1.0	0.2	161.0	160.0	17.25	5.1705	4.607	31.6492	27.0422	3.3362	2.798	0.0086	2.7711	2.8274	0.0562
3818720350	376.0	248.0	424.0	2.202	0.395	0.12	0.019	3.0	0.3	161.0	160.0	21.2073	4.5784	6.2019	35.2761	29.0742	4.632	2.7765	0.0294	2.7147	2.8455	0.1307
3822559318	408.0	285.0	823.0	2.69	0.378	0.133	0.035	5.0	0.5	161.0	160.0	21.37	5.2274	3.8393	34.2763	30.4371	4.088	2.8743	0.0191	2.8426	2.95	0.1074
3827457731	344.0	221.0	544.0	2.394	0.429	0.15	0.027	6.0	0.4	161.0	160.0	21.3387	4.6035	6.45	33.6912	27.2412	4.6353	2.8022	0.0615	2.6435	2.9371	0.2936
3829047511	416.0	292.0	714.0	2.179	0.473	0.114	0.031	8.0	0.5	161.0	160.0	17.9791	6.9791	-11.8501	35.5972	47.4473	2.5761	2.756	0.0158	2.7015	2.7975	0.0961
3830031504	306.0	213.0	469.0	2.505	0.295	0.09	0.01	1.0	0.1	161.0	160.0	21.7952	3.5542	9.8624	31.397	21.5346	6.1322	2.6683	0.0242	2.6075	2.7109	0.1034
3831608525	306.0	220.0	374.0	2.417	0.299	0.107	0.011	2.0	0.1	161.0	160.0	21.8511	3.8842	4.046	32.1365	28.0905	5.6256	2.931	0.0489	2.8364	3.0698	0.2333
3836020010	291.0	206.0	341.0	2.215	0.347	0.098	0.011	1.0	0.1	161.0	160.0	22.2118	2.6116	15.3799	35.1613	19.7813	8.505	2.9762	0.0281	2.9318	3.0315	0.0997
3836403514	409.0	301.0	551.0	2.191	0.342	0.109	0.013	3.0	0.2	161.0	160.0	21.736	3.727	8.8887	32.9405	24.0518	5.8321	2.7559	0.043	2.6925	2.8152	0.1227
3837482902	294.0	220.0	354.0	2.026	0.387	0.09	0.008	1.0	0.1	161.0	160.0	22.8625	3.6206	14.8974	31.3765	16.4791	6.3145	2.5296	0.1106	2.3912	2.7422	0.351
3840308617	251.0	178.0	370.0	2.273	0.403	0.142	0.027	3.0	0.3	161.0	160.0	21.1825	5.6639	4.1959	32.6642	28.4682	3.7399	2.7903	0.0501	2.6957	2.872	0.1763
3840869169	460.0	304.0	703.0	2.345	0.436	0.127	0.021	8.0	0.5	161.0	160.0	19.7393	6.7017	3.236	34.2634	31.0274	2.9454	2.8646	0.0181	2.7788	2.8852	0.1064
3846816171	322.0	225.0	504.0	2.5	0.306	0.107	0.014	2.0	0.2	161.0	160.0	21.6656	3.4841	13.3081	33.5856	20.2775	6.2183	2.8985	0.0154	2.8679	2.9494	0.0814
3847306693	380.0	255.0	558.0	2.29	0.414	0.132	0.028	5.0	0.5	161.0	160.0	19.2346	4.6437	6.899	32.902	26.003	4.142	3.0844	0.0671	2.9477	3.3682	0.4204
3851803705	302.0	229.0	412.0	2.165	0.38	0.113	0.017	2.0	0.2	161.0	160.0	17.9408	3.6206	6.5942	26.3907	19.7966	4.9553	2.6005	0.038	2.5418	2.6901	0.1484
3856077977	363.0	265.0	621.0	2.825	0.381	0.099	0.016	2.0	0.2	161.0	160.0	22.4364	3.6548	11.1406	31.0083	19.8677	6.1389	2.8889	0.0444	2.82	2.9817	0.1617
3859141450	390.0	259.0	497.0	2.42	0.313	0.109	0.016	2.0	0.3	161.0	160.0	22.2356	3.5078	11.7468	31.142	19.3952	6.339	2.9177	0.0379	2.8121	3.0106	0.1985
3866325191	285.0	219.0	523.0	2.405	0.422	0.144	0.028	3.0	0.3	161.0	160.0	19.5977	4.0806	8.5014	31.0874	22.5861	4.8027	2.5941	0.0134	2.5494	2.6319	0.0825
3867430894	344.0	243.0	538.0	2.572	0.36	0.113	0.021	3.0	0.3	161.0	160.0	20.5681	4.2218	1.0327	31.5828	30.5502	4.8719	2.8862	0.0529	2.7889	3.0339	0.2449
3867546625	357.0	261.0	480.0	2.369	0.282	0.081	0.01	1.0	0.2	161.0	160.0	22.7941	3.3412	15.2542	32.2228	16.9686	6.822	2.962	0.0738	2.8512	3.1396	0.2884
3869583798	365.0	253.0	593.0	2.429	0.445	0.125	0.028	7.0	0.4	161.0	160.0	19.6721	6.5853	-3.3386	32.0646	35.4031	2.9873	2.7471	0.0609	2.5824	2.8549	0.2725
3870273492	518.0	346.0	1064.0	2.652	0.349	0.132	0.031	8.0	0.7	161.0	160.0	19.5196	5.3614	5.5333	32.7772	27.244	3.6407	2.9664	0.0245	2.9185	3.0778	0.1593
3870295870	363.0	278.0	512.0	2.283	0.337	0.102	0.013	2.0	0.2	161.0	160.0	21.4654	3.3202	8.3101	31.1479	22.8378	6.465	3.0505	0.1355	2.794	3.2494	0.4555
3870702454	295.0	196.0	328.0	2.107	0.296	0.098	0.011	2.0	0.1	161.0	160.0	23.3821	3.2088	11.9728	31.8906	19.9177	7.2869	2.9404	0.0296	2.8683	2.9975	0.1292
3874353588	339.0	243.0	518.0	2.391	0.426	0.126	0.022	4.0	0.3	161.0	160.0	20.9259	4.3484	5.4005	31.7158	26.3153	4.8123	2.6257	0.0378	2.5363	2.7176	0.1813
3876784770	300.0	223.0	606.0	2.605	0.312	0.112	0.019	3.0	0.2	161.0	160.0	21.1741	4.4988	7.2267	33.5997	26.373	4.7066	3.0946	0.0192	3.0394	3.1528	0.1133
3880233477	412.0	283.0	620.0	2.343	0.403	0.099	0.014	3.0	0.3	161.0	160.0	19.633	3.7085	3.5185	29.7474	26.2289	5.2941	2.8179	0.0412	2.735	2.8984	0.1634
3880738222	317.0	207.0	447.0	2.78	0.337	0.147	0.029	5.0	0.3	161.0	160.0	20.9638	4.5997	7.6478	33.2262	25.5784	4.5577	2.725	0.0454	2.6397	2.7755	0.1359
3882431387	313.0	231.0	562.0	2.724	0.408	0.098	0.013	2.0	0.2	161.0	160.0	21.6965	4.1798	8.1227	32.3761	24.2534	5.1909	2.9453	0.068	2.869	3.094	0.225
3885398873	341.0	238.0	604.0	2.599	0.406	0.131	0.018	4.0	0.3	161.0	160.0	22.1333	4.711	6.3397	32.7648	26.4251	4.6982	2.6603	0.0276	2.6141	2.7071	0.0931
3888585994	351.0	220.0	601.0	2.341	0.675	0.159	0.046	8.0	0.6	161.0	160.0	18.0892	5.9925	5.0941	30.7501	25.656	3.0186	2.5963	0.0361	2.5146	2.7083	0.1937
3891584278	366.0	261.0	911.0	2.865	0.418	0.125	0.029	7.0	0.5	161.0	160.0	18.7001	5.8695	-0.2218	29.583	29.8048	3.186	2.885	0.0203	2.8331	2.9389	0.1058
3891810238	305.0	205.0	348.0	2.167	0.374	0.131	0.029	4.0	0.3	161.0	160.0	21.7038	5.0231	2.0828	32.682	30.5992	4.3208	2.7508	0.1279	2.5035	2.9429	0.4395
3892575145	475.0	286.0	1075.0	2.758	0.497	0.098	0.02	7.0	0.4	161.0	160.0	18.1061	5.4191	5.0699	34.3962	29.3263	3.3412	2.8333	0.0434	2.6954	2.951	0.2555
3896564969	277.0	196.0	266.0	1.978	0.399	0.131	0.015	3.0	0.2	161.0	160.0	21.0977	2.9853	13.8808	34.2397	20.3589	7.0672	2.6866	0.0976	2.5429	2.9154	0.3725
3901605230	271.0	185.0	445.0	2.56	0.503	0.09	0.014	2.0	0.1	161.0	160.0	20.3545	4.1733	7.7751	31.0699	23.2948	4.8774	2.5905	0.0164	2.5629	2.6346	0.0717
3902996821	382.0	253.0	517.0	2.459	0.297	0.114	0.022	3.0	0.3	161.0	160.0	18.7645	4.8013	3.1794	34.1207	30.9412	3.9082	2.7782	0.0647	2.6317	2.8643	0.2326
3906186680	310.0	220.0	504.0	2.47	0.328	0.114	0.012	3.0	0.2	161.0	160.0	22.5638	3.4747	14.6493	35.0014	20.3521	6.4938	2.6198	0.0308	2.5785	2.7357	0.1572
3906575236	262.0	191.0	421.0	2.448	0.401	0.09	0.012	2.0	0.1	161.0	160.0	18.9186	4.5973	-5.2392	28.1167	33.3559	4.1152	2.5504	0.0688	2.4143	2.6842	0.27
3909015218	270.0	201.0	288.0	1.97	0.33	0.119	0.012	2.0	0.2	161.0	160.0	21.1594	3.246	8.6105	34.6645	26.054	6.5186	2.7306	0.0224	2.6873	2.8109	0.1236
3914722336	261.0	187.0	312.0	2.357	0.28	0.142	0.021	3.0	0.2	161.0	160.0	22.7166	3.5332	11.5467	31.3968	19.8501	6.4296	2.5219	0.0376	2.4721	2.6655	0.1933
3915422918	306.0	217.0	451.0	2.297	0.389	0.085	0.009	1.0	0.1	161.0	160.0	20.37	3.5844	4.1337	27.9007	23.767	5.683	2.6405	0.0322	2.5645	2.7072	0.1427
3917125611	314.0	220.0	396.0	2.243	0.321	0.092	0.009	1.0	0.1	161.0	160.0	21.2516	3.0667	12.3075	29.5314	17.2239	6.9299	2.6456	0.0484	2.5816	2.7729	0.1913
3917203499	392.0	262.0	492.0	2.122	0.39	0.136	0.025	6.0	0.3	161.0	160.0	19.6993	5.5418	5.4376	33.5226	28.085	3.5547	2.6543	0.0312	2.5974	2.709	0.1116
3917353122	351.0	246.0	490.0	2.28	0.342	0.087	0.012	2.0	0.1	161.0	160.0	21.8733	4.0065	11.7848	35.7778	23.993	5.4594	2.5032	0.0256	2.4623	2.561	0.0987
3920704580	354.0	255.0	616.0	2.5	0.371	0.14	0.025	6.0	0.3	161.0	160.0	19.9893	5.7139	-0.2856	30.9122	31.1978	3.4983	2.7424	0.0254	2.6911	2.7997	0.1085
3921457149	476.0	331.0	949.0	2.837	0.348	0.1	0.014	3.0	0.3	161.0	160.0	21.4079	3.7113	10.8732	33.8116	22.9385	5.7683	2.9978	0.0341	2.9484	3.1239	0.1755
3923883359	309.0	216.0	498.0	2.778	0.401	0.13	0.016	4.0	0.2	161.0	160.0	21.3928	4.4734	8.4469	32.8553	24.4083	4.7822	2.779	0.0532	2.6513	2.8797	0.2284
3925151495	366.0	250.0	521.0	2.574	0.405	0.137	0.02	4.0	0.3	161.0	160.0	22.1043	4.2839	7.6271	32.5555	24.9284	5.1598	2.735	0.011	2.713	2.7581	0.0451
3925565817	244.0	169.0	285.0	2.447	0.367	0.116	0.012	2.0	0.1	161.0	160.0	23.3631	3.1337	14.9588	31.6131	16.6543	7.4554	2.7718	0.0303	2.7146	2.8721	0.1575
3925705705	348.0	234.0	481.0	2.774	0.43	0.095	0.014	2.0	0.2	161.0	160.0	24.455	3.7237	11.5652	32.8902	21.325	6.5673	2.9681	0.0697	2.8753	3.0983	0.2231
3926498329	332.0	243.0	513.0	2.512	0.319	0.074	0.009	1.0	0.1	161.0	160.0	25.2203	2.8572	12.4052	33.539	21.1338	8.8268	2.8626	0.0371	2.7669	2.9449	0.178
