participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3467479455	206.0	136.0	386.0	3.12	0.553	0.111	0.026	2.0	0.2	116.0	115.0	22.0732	5.695	6.387	32.1268	25.7398	3.8759	4.9448	0.0525	4.7347	5.0567	0.322
3468032341	224.0	150.0	323.0	2.746	0.285	0.127	0.028	2.0	0.3	116.0	115.0	23.7874	3.8257	10.7991	33.8004	23.0013	6.2177	4.5748	0.101	4.315	4.637	0.3219
3470362520	272.0	168.0	401.0	2.753	0.391	0.11	0.024	2.0	0.3	116.0	115.0	23.6856	4.3226	10.5561	33.7502	23.1941	5.4795	5.7778	0.0355	5.6911	5.8569	0.1657
3470445476	258.0	166.0	491.0	2.942	0.412	0.131	0.069	5.0	1.0	116.0	115.0	20.7227	8.1902	-21.336	36.3895	57.7255	2.5302	5.3467	0.0269	5.3028	5.4788	0.1759
3474248854	205.0	133.0	276.0	2.364	0.345	0.101	0.02	1.0	0.1	116.0	115.0	22.9228	4.1086	7.5245	32.3141	24.7896	5.5793	4.8531	0.081	4.6807	5.0392	0.3585
3474496151	266.0	174.0	413.0	3.164	0.451	0.105	0.024	1.0	0.3	116.0	115.0	25.0513	3.7774	15.3776	33.3232	17.9456	6.6319	5.4111	0.035	5.3116	5.4655	0.1539
3477990078	212.0	143.0	387.0	3.037	0.377	0.105	0.024	2.0	0.2	116.0	115.0	24.0706	4.5651	11.7502	38.0591	26.3089	5.2727	5.5231	0.0252	5.4629	5.6162	0.1533
3481634232	222.0	156.0	343.0	2.561	0.309	0.094	0.013	1.0	0.1	116.0	115.0	23.9651	2.4635	16.6186	31.0804	14.4618	9.7281	5.0131	0.04	4.8561	5.1073	0.2512
3482208722	245.0	165.0	446.0	3.213	0.501	0.102	0.019	1.0	0.2	116.0	115.0	23.2753	4.9689	11.852	38.8616	27.0096	4.6842	4.7913	0.0395	4.6932	4.8989	0.2056
3482761158	288.0	174.0	407.0	2.668	0.275	0.123	0.031	3.0	0.3	116.0	115.0	22.1176	4.4435	8.8261	31.2896	22.4634	4.9775	4.3727	0.1095	4.1787	4.5781	0.3995
3486713588	187.0	130.0	316.0	3.011	0.326	0.099	0.017	1.0	0.1	116.0	115.0	23.8987	3.4956	15.6173	32.2783	16.661	6.8368	5.0256	0.0873	4.7725	5.1781	0.4057
3492490140	226.0	144.0	289.0	2.566	0.424	0.13	0.024	2.0	0.3	116.0	115.0	22.7538	4.0928	9.7441	31.5608	21.8167	5.5595	4.6186	0.0446	4.5219	4.6664	0.1445
3495559578	186.0	129.0	290.0	2.786	0.311	0.133	0.024	1.0	0.2	116.0	115.0	24.6145	3.6085	15.3649	33.9721	18.6072	6.8213	5.1094	0.0208	5.0753	5.1699	0.0946
3497670658	261.0	166.0	389.0	2.697	0.355	0.098	0.019	1.0	0.2	116.0	115.0	24.3027	4.4986	11.4742	34.6903	23.2161	5.4022	5.1478	0.0354	5.0308	5.2205	0.1896
3498010347	241.0	153.0	354.0	2.791	0.503	0.096	0.016	1.0	0.2	116.0	115.0	23.7441	2.9402	14.6407	33.4048	18.764	8.0756	4.8143	0.0523	4.7541	4.9489	0.1948
3498378981	228.0	143.0	288.0	2.373	0.318	0.133	0.038	3.0	0.3	116.0	115.0	22.4422	6.0845	-0.695	34.8262	35.5212	3.6884	5.6793	0.0417	5.5902	5.748	0.1578
3501955380	274.0	186.0	458.0	3.098	0.367	0.119	0.027	2.0	0.3	116.0	115.0	23.7852	5.4254	2.514	35.3222	32.8082	4.384	4.936	0.0228	4.8579	4.9804	0.1225
3506213723	248.0	164.0	376.0	2.77	0.431	0.101	0.019	1.0	0.2	116.0	115.0	25.9137	3.6573	14.7616	32.8489	18.0872	7.0854	5.3809	0.0122	5.3612	5.4097	0.0485
3506926170	247.0	163.0	402.0	3.142	0.328	0.101	0.014	1.0	0.2	116.0	115.0	25.756	3.6277	13.6747	34.8002	21.1255	7.0999	4.9801	0.0358	4.8542	5.0181	0.164
3511384247	233.0	156.0	374.0	3.239	0.567	0.105	0.023	1.0	0.2	116.0	115.0	25.2722	4.4399	9.0135	33.6814	24.6678	5.6921	5.2645	0.0399	5.1958	5.4153	0.2195
3511452762	332.0	231.0	488.0	2.634	0.336	0.104	0.016	1.0	0.3	116.0	115.0	24.8282	3.3178	13.8254	33.7742	19.9488	7.4833	5.6676	0.0333	5.5869	5.7623	0.1755
3512003246	181.0	121.0	278.0	2.414	0.407	0.098	0.025	1.0	0.1	116.0	115.0	21.3302	3.4007	11.6228	29.344	17.7211	6.2723	4.8572	0.0311	4.7792	4.9302	0.151
3516454823	244.0	159.0	411.0	3.462	0.566	0.108	0.021	1.0	0.3	116.0	115.0	25.0218	4.2711	10.6898	37.7263	27.0365	5.8585	4.7451	0.103	4.4796	4.8411	0.3615
3520758666	265.0	181.0	528.0	3.078	0.36	0.087	0.019	1.0	0.1	116.0	115.0	24.2281	4.3679	15.1198	35.084	19.9642	5.5469	5.3889	0.0641	5.2347	5.5713	0.3366
3524638841	236.0	151.0	347.0	2.921	0.352	0.1	0.02	1.0	0.2	116.0	115.0	23.3574	3.3369	11.9286	30.7839	18.8553	6.9998	5.5599	0.0209	5.4825	5.5968	0.1144
3530244209	225.0	155.0	313.0	2.612	0.335	0.105	0.024	1.0	0.2	116.0	115.0	23.0053	3.4978	11.6033	32.0063	20.4031	6.577	4.6732	0.085	4.4772	4.9038	0.4266
3531047767	233.0	155.0	371.0	2.949	0.278	0.132	0.025	2.0	0.3	116.0	115.0	23.1897	5.6393	9.2202	34.3471	25.127	4.1122	5.1387	0.0506	4.8899	5.239	0.3492
3533807592	296.0	197.0	444.0	2.824	0.275	0.121	0.022	2.0	0.2	116.0	115.0	24.6047	5.1655	15.0823	41.7622	26.6799	4.7633	5.0689	0.0671	4.9444	5.1772	0.2328
3533959599	183.0	120.0	286.0	2.757	0.363	0.093	0.017	1.0	0.1	116.0	115.0	21.965	3.7369	13.7715	31.8535	18.082	5.8779	4.7274	0.0345	4.6516	4.8498	0.1982
3535052608	266.0	170.0	377.0	2.698	0.329	0.108	0.026	1.0	0.2	116.0	115.0	22.0873	3.32	12.9327	29.8501	16.9174	6.6528	5.3094	0.0829	5.1019	5.4836	0.3817
3535898260	355.0	231.0	532.0	2.69	0.496	0.087	0.015	2.0	0.2	116.0	115.0	23.7392	3.2422	11.938	32.6731	20.7351	7.3219	6.1155	0.0222	6.0811	6.2128	0.1317
3538085126	254.0	175.0	390.0	2.642	0.415	0.106	0.02	1.0	0.2	116.0	115.0	25.4289	3.7543	14.2275	36.332	22.1045	6.7734	5.2697	0.0353	5.2053	5.3872	0.1819
3539567950	246.0	159.0	406.0	2.96	0.367	0.109	0.03	3.0	0.3	116.0	115.0	23.5118	6.5985	7.3158	36.8125	29.4966	3.5632	5.6186	0.1034	5.3962	5.8635	0.4673
3539717209	185.0	120.0	295.0	2.77	0.544	0.099	0.018	1.0	0.1	116.0	115.0	22.4345	3.0191	14.9437	33.0154	18.0717	7.4308	4.9127	0.0258	4.8728	5.0089	0.1361
3544869608	289.0	195.0	473.0	2.815	0.316	0.136	0.033	4.0	0.3	116.0	115.0	24.8204	5.7892	8.3436	37.6551	29.3115	4.2874	6.0241	0.122	5.7742	6.1885	0.4143
3545637731	244.0	154.0	406.0	3.022	0.51	0.103	0.023	1.0	0.2	116.0	115.0	22.5006	5.0963	8.3692	32.2744	23.9052	4.4151	4.8001	0.0573	4.686	4.9868	0.3008
3548675539	247.0	171.0	436.0	2.884	0.571	0.12	0.023	2.0	0.3	116.0	115.0	24.9752	4.3884	13.8601	35.1695	21.3094	5.6913	5.043	0.0339	4.9848	5.2184	0.2336
3549161979	261.0	174.0	433.0	3.199	0.572	0.114	0.019	1.0	0.3	116.0	115.0	26.7552	3.5817	16.8658	36.7891	19.9232	7.4701	5.3456	0.0513	5.2711	5.4823	0.2113
3549674509	201.0	137.0	386.0	3.208	0.421	0.159	0.034	3.0	0.3	116.0	115.0	21.7299	6.0192	7.9338	34.2334	26.2996	3.6101	5.8582	0.0663	5.6509	6.0134	0.3625
3552163094	269.0	182.0	396.0	2.907	0.425	0.113	0.019	2.0	0.3	116.0	115.0	25.0704	4.153	9.9048	33.6174	23.7126	6.0367	5.2609	0.0921	5.04	5.4184	0.3783
3561979823	273.0	166.0	398.0	2.841	0.405	0.117	0.025	3.0	0.3	116.0	115.0	23.6542	4.9624	7.6243	33.0245	25.4002	4.7667	5.5146	0.072	5.3143	5.6541	0.3399
3565014343	239.0	168.0	407.0	3.002	0.461	0.109	0.023	2.0	0.2	116.0	115.0	25.3153	4.3074	15.2887	37.0722	21.7836	5.8771	5.5973	0.0628	5.454	5.7222	0.2682
3566300931	193.0	131.0	344.0	2.892	0.319	0.093	0.015	1.0	0.1	116.0	115.0	22.788	3.73	13.3442	33.9142	20.57	6.1094	5.1788	0.0947	4.9722	5.3664	0.3942
3567315418	332.0	221.0	602.0	2.641	0.781	0.122	0.043	20.0	0.4	116.0	115.0	20.5697	8.1529	-12.5586	32.1845	44.7431	2.523	6.197	0.0466	6.0491	6.2561	0.207
3569165538	221.0	142.0	283.0	2.453	0.553	0.121	0.028	1.0	0.3	116.0	115.0	23.3067	5.5255	8.5361	37.7072	29.1711	4.218	5.017	0.0171	4.9803	5.0654	0.0851
3572235922	312.0	201.0	447.0	2.783	0.457	0.124	0.026	2.0	0.3	116.0	115.0	24.1247	4.5018	10.5656	38.1708	27.6052	5.3589	5.8298	0.0457	5.7031	5.9126	0.2095
3573560794	224.0	155.0	340.0	2.765	0.346	0.102	0.017	1.0	0.2	116.0	115.0	22.5081	3.2135	12.1144	31.3311	19.2167	7.0043	4.7641	0.0495	4.6584	4.8959	0.2375
3598760125	253.0	160.0	400.0	2.736	0.374	0.098	0.019	1.0	0.2	116.0	115.0	22.799	3.4597	13.6841	33.0725	19.3883	6.5899	4.9469	0.1033	4.7625	5.1266	0.3641
3601751755	225.0	147.0	381.0	2.584	0.405	0.122	0.022	2.0	0.2	116.0	115.0	20.7654	4.7647	8.2261	29.4859	21.2597	4.3582	5.2754	0.0333	5.1179	5.3992	0.2813
3604691191	218.0	141.0	360.0	2.75	0.339	0.096	0.022	1.0	0.1	116.0	115.0	24.9698	3.6507	11.3611	33.6921	22.331	6.8397	5.7529	0.038	5.6873	5.8481	0.1608
3605497536	230.0	157.0	364.0	2.729	0.342	0.117	0.03	2.0	0.2	116.0	115.0	25.3784	4.2807	12.5129	36.0795	23.5666	5.9285	5.3958	0.0818	5.1545	5.5089	0.3544
3606976091	234.0	164.0	373.0	2.744	0.412	0.118	0.021	2.0	0.2	116.0	115.0	24.8963	4.8369	9.9963	36.9286	26.9323	5.1472	5.623	0.0514	5.5286	5.782	0.2534
3607981599	201.0	141.0	313.0	3.155	0.316	0.114	0.017	1.0	0.2	116.0	115.0	25.8889	3.7122	16.3544	34.7868	18.4324	6.9739	4.9884	0.0573	4.9116	5.1208	0.2093
3608113928	221.0	145.0	339.0	2.771	0.345	0.078	0.019	1.0	0.1	116.0	115.0	26.3225	3.3054	18.1705	34.0978	15.9273	7.9636	5.6439	0.0311	5.5457	5.7214	0.1757
3612049856	256.0	168.0	400.0	2.909	0.393	0.091	0.016	1.0	0.2	116.0	115.0	23.7263	3.1579	13.5186	34.8941	21.3755	7.5132	4.8873	0.0277	4.8177	4.9417	0.124
3614947229	276.0	188.0	481.0	2.658	0.495	0.138	0.035	3.0	0.4	116.0	115.0	20.1673	4.8511	5.8599	32.1058	26.2459	4.1573	4.6896	0.0684	4.4981	4.7598	0.2617
3615907583	323.0	209.0	452.0	2.724	0.444	0.099	0.019	1.0	0.3	116.0	115.0	23.4807	4.0839	11.9312	36.1592	24.228	5.7495	5.1417	0.0519	5.0064	5.3394	0.333
3620165734	191.0	132.0	306.0	2.716	0.397	0.108	0.024	1.0	0.2	116.0	115.0	23.6663	4.0156	11.7403	32.345	20.6047	5.8935	4.4743	0.1235	4.2189	4.7637	0.5448
3620213387	303.0	212.0	540.0	3.168	0.55	0.107	0.021	2.0	0.2	116.0	115.0	24.927	4.5938	12.2897	34.1902	21.9004	5.4262	5.74	0.1135	5.4159	5.9113	0.4954
3621702873	258.0	177.0	492.0	3.344	0.494	0.102	0.022	1.0	0.2	116.0	115.0	25.3538	4.7013	16.664	38.8412	22.1772	5.3929	5.5459	0.0513	5.4437	5.6225	0.1788
3625162682	195.0	130.0	403.0	3.263	0.378	0.083	0.015	1.0	0.1	116.0	115.0	25.0958	4.0013	15.9454	34.5978	18.6524	6.2719	5.2821	0.0211	5.1944	5.336	0.1416
3635306093	232.0	155.0	327.0	2.757	0.351	0.097	0.019	1.0	0.2	116.0	115.0	23.1329	3.7904	12.3172	31.9484	19.6311	6.1031	4.497	0.0344	4.3859	4.5242	0.1382
3637736036	311.0	207.0	466.0	2.974	0.349	0.093	0.02	1.0	0.3	116.0	115.0	24.6099	3.1354	12.684	33.4598	20.7758	7.8489	5.833	0.0892	5.6541	5.9763	0.3221
3644730316	293.0	181.0	444.0	2.639	0.408	0.14	0.043	4.0	0.4	116.0	115.0	21.3227	5.4945	5.0833	30.9781	25.8948	3.8807	5.7867	0.0393	5.7095	5.8802	0.1707
3647998632	282.0	189.0	391.0	2.693	0.395	0.129	0.026	3.0	0.3	116.0	115.0	26.1412	4.0664	12.2463	36.1587	23.9124	6.4285	5.4268	0.0304	5.1759	5.4682	0.2924
3653965527	240.0	155.0	339.0	2.716	0.413	0.098	0.017	1.0	0.2	116.0	115.0	25.7821	3.7162	14.7868	34.4067	19.6199	6.9377	5.0815	0.017	5.0288	5.1134	0.0846
3655426254	315.0	211.0	498.0	2.891	0.562	0.124	0.027	3.0	0.3	116.0	115.0	25.1023	4.6609	12.4582	33.9416	21.4834	5.3857	6.4229	0.1211	6.1177	6.5924	0.4747
3661330789	267.0	175.0	435.0	2.809	0.354	0.115	0.024	2.0	0.2	116.0	115.0	23.4922	5.8804	7.9193	39.1403	31.2211	3.995	6.6189	0.2148	6.143	7.1424	0.9994
3666908232	252.0	171.0	404.0	2.835	0.529	0.116	0.022	2.0	0.3	116.0	115.0	24.4615	5.112	7.3047	36.9241	29.6195	4.7851	5.1677	0.0798	5.0328	5.3026	0.2698
3669543341	294.0	184.0	496.0	3.003	0.439	0.11	0.024	2.0	0.3	116.0	115.0	23.8283	4.3229	6.09	34.185	28.095	5.5121	5.2774	0.0634	5.1558	5.5511	0.3953
3670092995	215.0	143.0	326.0	2.677	0.281	0.102	0.02	1.0	0.2	116.0	115.0	24.7409	4.304	10.4458	35.7573	25.3115	5.7484	5.2326	0.0094	5.2133	5.2666	0.0533
3670726676	244.0	149.0	371.0	2.897	0.383	0.12	0.027	3.0	0.2	116.0	115.0	22.8867	5.0637	10.9223	32.772	21.8497	4.5197	5.3412	0.1139	5.0341	5.5493	0.5152
3671045126	274.0	181.0	400.0	3.042	0.303	0.102	0.015	1.0	0.2	116.0	115.0	24.3054	3.7564	13.9061	35.2084	21.3023	6.4705	4.9174	0.0933	4.772	5.1204	0.3484
3675176980	210.0	146.0	409.0	3.124	0.4	0.132	0.021	3.0	0.2	116.0	115.0	25.5663	5.5642	7.314	37.504	30.19	4.5948	5.6347	0.0815	5.4784	5.7911	0.3126
3675945478	326.0	214.0	490.0	2.813	0.316	0.106	0.018	2.0	0.3	116.0	115.0	24.9535	3.0851	16.7447	34.0797	17.335	8.0883	5.2879	0.0607	5.1722	5.4548	0.2826
3678218578	227.0	145.0	350.0	2.692	0.401	0.094	0.017	1.0	0.1	116.0	115.0	20.7926	4.0142	6.6948	30.3269	23.6321	5.1797	5.8526	0.0433	5.7616	5.9377	0.1762
3683182920	213.0	136.0	317.0	2.809	0.333	0.101	0.022	1.0	0.2	116.0	115.0	24.7411	3.4718	15.0238	33.3889	18.3651	7.1262	4.3424	0.0773	4.1995	4.5021	0.3026
3685268115	254.0	157.0	349.0	2.487	0.282	0.134	0.035	3.0	0.4	116.0	115.0	20.7678	5.1101	6.154	29.1452	22.9913	4.064	4.7727	0.0566	4.601	4.8761	0.275
3691492943	313.0	203.0	480.0	2.879	0.374	0.11	0.021	2.0	0.3	116.0	115.0	25.5583	3.7373	9.9725	34.8089	24.8364	6.8387	5.3647	0.0426	5.2035	5.4704	0.2669
3692156343	235.0	150.0	398.0	2.898	0.306	0.12	0.027	2.0	0.2	116.0	115.0	24.2054	4.9064	9.0122	35.5394	26.5272	4.9335	6.13	0.0273	6.0617	6.2163	0.1546
3694822252	305.0	202.0	457.0	2.636	0.295	0.119	0.027	4.0	0.3	116.0	115.0	24.1931	5.6512	5.1784	34.8023	29.6238	4.2811	6.2525	0.0915	6.0746	6.3949	0.3202
3696718394	248.0	163.0	405.0	2.883	0.369	0.098	0.016	1.0	0.2	116.0	115.0	24.5104	3.4261	14.8937	36.1237	21.23	7.154	5.2874	0.0584	5.077	5.4158	0.3389
3703469018	218.0	151.0	287.0	2.38	0.313	0.122	0.033	1.0	0.3	116.0	115.0	22.7534	4.6927	3.3663	31.8895	28.5232	4.8487	5.4607	0.0233	5.4101	5.5611	0.151
3704095570	242.0	156.0	335.0	2.867	0.264	0.11	0.02	1.0	0.2	116.0	115.0	25.9303	5.5592	12.2998	46.1205	33.8207	4.6644	4.8674	0.0422	4.7482	4.9311	0.183
3704894948	302.0	193.0	475.0	2.893	0.444	0.107	0.018	3.0	0.2	116.0	115.0	23.069	4.8955	7.7482	31.5903	23.8421	4.7123	6.0636	0.1002	5.6654	6.2381	0.5727
3706183788	245.0	157.0	379.0	2.801	0.405	0.11	0.019	2.0	0.2	116.0	115.0	25.7389	3.7495	13.4371	34.4403	21.0032	6.8647	4.9276	0.0733	4.8174	5.1024	0.285
3711850368	248.0	164.0	359.0	2.951	0.307	0.114	0.021	2.0	0.3	116.0	115.0	26.3891	5.7073	9.2754	38.7469	29.4714	4.6238	5.7797	0.0527	5.6608	5.8702	0.2094
3712060241	310.0	218.0	513.0	2.934	0.479	0.107	0.018	1.0	0.3	116.0	115.0	27.4981	3.789	13.6077	36.5432	22.9356	7.2574	5.5686	0.0597	5.3585	5.7019	0.3434
3716972371	221.0	155.0	344.0	2.788	0.355	0.126	0.024	1.0	0.2	116.0	115.0	24.3251	4.3083	10.5621	35.3095	24.7474	5.6461	4.9421	0.0205	4.8601	4.9953	0.1352
3719615756	274.0	183.0	442.0	2.931	0.392	0.12	0.018	2.0	0.2	116.0	115.0	25.2725	4.498	11.8684	35.9008	24.0324	5.6186	5.8017	0.0464	5.7267	5.8887	0.162
3722539437	232.0	154.0	391.0	2.797	0.442	0.089	0.017	1.0	0.1	116.0	115.0	22.1156	4.6449	9.1541	35.1639	26.0098	4.7613	5.1346	0.0329	5.0733	5.1978	0.1245
3724047858	266.0	172.0	358.0	2.738	0.374	0.115	0.02	2.0	0.3	116.0	115.0	24.1198	3.7874	12.336	32.031	19.695	6.3684	5.0686	0.0403	4.989	5.2183	0.2293
3724155829	307.0	211.0	483.0	3.029	0.349	0.094	0.015	1.0	0.2	116.0	115.0	25.3699	3.9506	13.5507	35.8392	22.2886	6.4217	5.3511	0.0745	5.2561	5.5241	0.268
3726299659	291.0	193.0	464.0	3.06	0.518	0.106	0.017	1.0	0.3	116.0	115.0	24.3877	4.5784	9.0998	35.5384	26.4386	5.3267	6.2321	0.124	5.7942	6.4741	0.6799
3726776317	224.0	148.0	301.0	2.714	0.427	0.103	0.016	1.0	0.2	116.0	115.0	26.3153	3.4844	15.9238	34.8347	18.9109	7.5524	5.062	0.0272	5.0147	5.1501	0.1354
3730474103	296.0	204.0	499.0	3.201	0.348	0.11	0.018	1.0	0.3	116.0	115.0	26.5716	3.9005	10.5223	37.4735	26.9513	6.8124	5.7606	0.0252	5.6901	5.8152	0.125
3731824395	229.0	143.0	346.0	2.949	0.475	0.112	0.025	2.0	0.2	116.0	115.0	22.7036	5.3359	6.0684	32.0293	25.9609	4.2549	4.8939	0.014	4.8643	4.9332	0.0689
3732485344	255.0	168.0	366.0	2.901	0.399	0.139	0.038	3.0	0.4	116.0	115.0	25.1271	6.4901	9.0065	38.8839	29.8774	3.8716	4.8299	0.0401	4.7153	4.9013	0.1861
3733544876	244.0	161.0	375.0	2.91	0.278	0.111	0.033	2.0	0.3	116.0	115.0	21.565	4.3149	9.4188	32.3554	22.9367	4.9978	5.0904	0.0259	5.0182	5.1152	0.0971
3733778000	243.0	170.0	436.0	2.904	0.392	0.088	0.013	1.0	0.1	116.0	115.0	24.3373	3.5	12.3794	32.7809	20.4015	6.9535	5.5793	0.0504	5.4758	5.746	0.2702
3735452556	292.0	199.0	419.0	2.769	0.404	0.11	0.017	2.0	0.2	116.0	115.0	24.1159	4.6732	11.0066	33.7823	22.7757	5.1605	6.4086	0.0822	6.2429	6.5706	0.3277
3743186010	265.0	205.0	552.0	3.039	0.543	0.114	0.033	1.0	0.3	116.0	115.0	23.2555	5.6421	-1.4249	34.0741	35.4991	4.1218	5.7945	0.0552	5.6822	5.9218	0.2396
3743427092	289.0	190.0	421.0	2.652	0.378	0.12	0.024	2.0	0.3	116.0	115.0	24.3164	5.222	6.5481	35.2905	28.7423	4.6565	5.6043	0.0212	5.5364	5.7221	0.1857
3744541693	227.0	148.0	351.0	2.68	0.38	0.101	0.021	1.0	0.2	116.0	115.0	22.9152	3.4246	11.1382	31.1238	19.9856	6.6914	4.7668	0.0281	4.6744	4.8534	0.179
3744667754	230.0	148.0	368.0	2.839	0.419	0.123	0.027	2.0	0.2	116.0	115.0	23.4229	4.9058	8.3326	32.6733	24.3407	4.7745	5.2937	0.0484	5.1676	5.4215	0.2539
3744723479	204.0	136.0	325.0	2.591	0.41	0.1	0.022	1.0	0.2	116.0	115.0	23.209	3.1456	15.3994	32.6198	17.2204	7.3783	5.4375	0.0456	5.3276	5.4946	0.167
3745413288	234.0	151.0	373.0	3.142	0.673	0.13	0.023	3.0	0.2	116.0	115.0	25.7735	5.5683	9.6115	39.1937	29.5822	4.6286	5.0669	0.0482	4.947	5.2863	0.3393
3746502009	184.0	123.0	344.0	2.844	0.453	0.087	0.015	1.0	0.1	116.0	115.0	24.6732	2.9686	16.2238	32.184	15.9603	8.3113	4.8621	0.0564	4.7466	4.9843	0.2378
3747270459	229.0	151.0	362.0	2.849	0.314	0.125	0.032	3.0	0.2	116.0	115.0	21.7526	6.6524	6.0831	32.4295	26.3464	3.2699	5.1749	0.052	5.0558	5.2677	0.2119
3748226758	252.0	168.0	458.0	3.426	0.464	0.13	0.033	2.0	0.4	116.0	115.0	24.1448	5.1708	7.5399	36.6956	29.1556	4.6694	5.2473	0.1177	5.0332	5.5277	0.4944
3749102689	234.0	148.0	359.0	3.2	0.423	0.111	0.023	1.0	0.3	116.0	115.0	27.3316	4.3119	13.8422	43.6087	29.7666	6.3386	4.8416	0.1344	4.6207	5.0174	0.3968
3753452353	280.0	200.0	412.0	2.619	0.364	0.158	0.026	4.0	0.3	116.0	115.0	23.5998	6.0624	7.2288	38.4744	31.2457	3.8928	5.2997	0.1247	5.0968	5.4862	0.3894
3753613715	236.0	153.0	345.0	2.818	0.346	0.122	0.027	2.0	0.3	116.0	115.0	23.0497	4.3696	9.9856	31.934	21.9484	5.275	4.9932	0.0254	4.948	5.1081	0.16
3756388677	280.0	190.0	445.0	2.824	0.301	0.111	0.021	1.0	0.3	116.0	115.0	27.4598	3.4285	16.7696	36.5978	19.8283	8.0093	4.9666	0.0597	4.8517	5.1021	0.2504
3758103185	230.0	144.0	366.0	2.746	0.452	0.14	0.034	3.0	0.3	116.0	115.0	20.581	4.8514	8.9876	31.9155	22.9279	4.2423	5.081	0.0397	4.9216	5.1822	0.2607
3761349403	204.0	138.0	366.0	3.416	0.512	0.116	0.019	1.0	0.2	116.0	115.0	24.9257	4.1455	6.3428	33.608	27.2651	6.0127	5.5267	0.0549	5.3675	5.6154	0.2479
3762475569	227.0	156.0	421.0	3.372	0.632	0.106	0.017	1.0	0.2	116.0	115.0	26.2885	4.7404	9.7666	38.5141	28.7475	5.5456	5.7636	0.0636	5.5421	5.8333	0.2911
3763213896	208.0	146.0	334.0	3.082	0.382	0.105	0.018	1.0	0.2	116.0	115.0	23.7367	3.5819	14.7458	35.8979	21.1521	6.6268	4.6966	0.0496	4.5867	4.8106	0.2239
3769010696	212.0	144.0	370.0	2.859	0.332	0.11	0.024	1.0	0.2	116.0	115.0	23.9985	3.7983	13.2799	36.2025	22.9226	6.3183	5.1383	0.0367	5.0371	5.2275	0.1904
3770031954	277.0	180.0	423.0	2.553	0.321	0.128	0.031	3.0	0.4	116.0	115.0	23.3944	5.2304	8.0056	33.5309	25.5253	4.4728	5.3672	0.0347	5.3032	5.498	0.1948
3777345255	202.0	130.0	310.0	2.748	0.384	0.084	0.014	1.0	0.1	116.0	115.0	23.4	3.0762	13.3494	31.327	17.9776	7.6068	4.9028	0.0148	4.85	4.9484	0.0984
3778234840	182.0	124.0	290.0	2.908	0.323	0.074	0.017	0.0	0.1	116.0	115.0	22.8112	3.4417	14.4966	33.3485	18.8518	6.628	5.1105	0.0704	4.8797	5.2486	0.3688
3778541583	263.0	174.0	422.0	2.797	0.377	0.108	0.024	2.0	0.2	116.0	115.0	25.0946	4.1492	13.5405	33.7661	20.2256	6.0481	5.3517	0.0264	5.2696	5.4096	0.14
3782270648	198.0	134.0	369.0	3.534	0.611	0.1	0.025	1.0	0.1	116.0	115.0	24.5676	5.026	10.2797	36.4305	26.1508	4.8881	5.6778	0.0377	5.5816	5.7732	0.1917
3793444603	226.0	153.0	381.0	2.774	0.324	0.114	0.027	1.0	0.2	116.0	115.0	22.8905	4.1318	12.6145	31.5281	18.9137	5.54	4.7912	0.0794	4.6805	5.0217	0.3413
3800855923	302.0	187.0	437.0	2.735	0.377	0.108	0.025	2.0	0.3	116.0	115.0	25.6981	5.0509	7.5801	35.3694	27.7893	5.0878	5.1638	0.0508	5.0646	5.2773	0.2127
3806576780	336.0	214.0	558.0	2.729	0.628	0.117	0.023	3.0	0.3	116.0	115.0	23.6836	5.0539	11.6848	39.335	27.6503	4.6862	5.4843	0.0491	5.3564	5.6187	0.2623
3807715038	279.0	193.0	565.0	2.915	0.448	0.088	0.018	1.0	0.2	116.0	115.0	22.5154	2.9189	15.7971	29.7129	13.9158	7.7137	5.8622	0.0597	5.7531	5.9942	0.2411
3807880204	230.0	154.0	334.0	2.663	0.421	0.113	0.019	1.0	0.2	116.0	115.0	24.2852	3.9409	8.2841	35.6064	27.3223	6.1623	5.0089	0.0441	4.8211	5.1301	0.3091
3808965674	226.0	147.0	328.0	2.802	0.431	0.114	0.02	1.0	0.2	116.0	115.0	25.8241	3.4161	14.6255	35.4188	20.7932	7.5596	5.0297	0.0274	4.9518	5.116	0.1642
3809027065	308.0	208.0	462.0	2.745	0.286	0.105	0.021	1.0	0.3	116.0	115.0	25.791	3.8631	6.3339	35.9036	29.5697	6.6762	6.5043	0.1476	6.2101	6.6795	0.4694
3809989470	326.0	223.0	459.0	2.439	0.4	0.103	0.019	2.0	0.3	116.0	115.0	22.5553	3.7763	6.2605	34.6599	28.3994	5.9729	5.953	0.0953	5.6792	6.1568	0.4776
3810009389	183.0	122.0	344.0	2.984	0.295	0.108	0.026	1.0	0.2	116.0	115.0	22.5499	3.3584	13.4578	30.7918	17.334	6.7145	5.1166	0.0651	4.9782	5.2335	0.2553
3813030131	288.0	191.0	466.0	2.981	0.476	0.137	0.032	2.0	0.4	116.0	115.0	23.6929	5.1771	13.1014	38.7599	25.6585	4.5765	5.8068	0.0773	5.5006	5.9757	0.4751
