participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3762475569	1015.0	696.0	2053.0	2.673	0.372	0.146	0.045	19.0	2.1	16.0	15.0	22.6303	6.7531	-20.0485	76.4269	96.4754	3.3511	3.3282	0.1799	2.8666	3.5752	0.7086
3763213896	906.0	612.0	1403.0	2.187	0.458	0.139	0.043	12.0	1.9	16.0	15.0	17.7458	5.4006	-2.6097	32.1882	34.7979	3.2859	3.2029	0.0615	3.0391	3.3147	0.2756
3769010696	1090.0	725.0	1930.0	2.415	0.476	0.123	0.029	11.0	1.2	16.0	15.0	20.4055	4.6584	2.6492	34.7898	32.1406	4.3803	3.2747	0.0973	3.0424	3.5472	0.5048
3770031954	1017.0	664.0	1508.0	2.098	0.429	0.123	0.027	12.0	1.1	16.0	15.0	20.9163	5.1519	0.1339	34.9347	34.8008	4.0599	3.5427	0.1128	3.2556	3.8511	0.5955
3777345255	948.0	625.0	1733.0	2.401	0.473	0.134	0.031	15.0	1.1	16.0	15.0	18.5452	4.8744	2.9096	32.7077	29.7981	3.8046	3.1296	0.2091	2.8008	3.4178	0.617
3778234840	836.0	570.0	1462.0	2.17	0.452	0.153	0.033	18.0	1.0	16.0	15.0	19.0444	5.7871	2.7609	34.6546	31.8938	3.2908	3.2392	0.039	3.1406	3.3536	0.213
3778541583	865.0	570.0	1973.0	2.799	0.547	0.126	0.029	10.0	0.8	16.0	15.0	23.2829	4.9129	6.1362	35.2685	29.1322	4.7391	3.441	0.0458	3.2833	3.5681	0.2848
3782270648	1264.0	855.0	2626.0	2.885	0.633	0.14	0.036	21.0	1.7	16.0	15.0	21.8342	7.3915	-2.1524	38.8453	40.9977	2.9539	3.3194	0.1807	2.9659	3.6357	0.6698
3793444603	894.0	615.0	1635.0	2.386	0.482	0.119	0.023	12.0	0.9	16.0	15.0	22.4537	4.9147	3.8946	35.2135	31.3189	4.5687	3.082	0.099	2.9093	3.3353	0.426
3800855923	1034.0	691.0	2031.0	2.577	0.504	0.132	0.025	13.0	1.1	16.0	15.0	22.6465	4.9305	5.3109	36.2036	30.8926	4.5932	3.4139	0.1725	2.9536	3.65	0.6964
3806576780	1348.0	882.0	2411.0	2.415	0.393	0.117	0.022	15.0	1.2	16.0	15.0	20.4857	4.2502	6.1016	32.9245	26.8229	4.8199	3.1208	0.1842	2.8207	3.6506	0.8299
3807715038	1482.0	937.0	2721.0	2.638	0.594	0.121	0.029	19.0	1.6	16.0	15.0	22.6688	5.2622	5.1106	38.301	33.1904	4.3079	3.4478	0.1028	3.1766	3.794	0.6174
3807880204	1068.0	698.0	1948.0	2.474	0.565	0.146	0.036	18.0	1.6	16.0	15.0	20.7715	6.3336	-1.8981	43.59	45.4881	3.2796	2.8775	0.1323	2.6315	3.0614	0.4299
3808965674	1205.0	777.0	2217.0	2.518	0.442	0.132	0.03	18.0	1.4	16.0	15.0	21.9694	5.5134	4.6936	38.9668	34.2731	3.9847	3.2703	0.1613	2.9765	3.578	0.6015
3809027065	1544.0	1001.0	2618.0	2.418	0.477	0.126	0.028	19.0	1.6	16.0	15.0	23.1753	5.1175	-5.2503	36.1272	41.3775	4.5287	3.8283	0.1237	3.571	4.0428	0.4718
3809989470	1199.0	807.0	2016.0	2.244	0.393	0.129	0.026	15.0	1.2	16.0	15.0	19.9627	4.4053	0.8351	30.2246	29.3895	4.5315	3.5057	0.0591	3.3048	3.6248	0.3201
3810009389	822.0	557.0	1645.0	2.598	0.487	0.132	0.029	13.0	1.0	16.0	15.0	21.6605	6.0844	1.6863	36.9532	35.267	3.56	3.2151	0.151	2.9799	3.4572	0.4772
3813030131	1100.0	704.0	1755.0	2.275	0.468	0.139	0.034	18.0	1.6	16.0	15.0	19.8501	4.9876	3.8548	32.3718	28.517	3.9799	3.2167	0.0607	3.0722	3.3439	0.2717
3814863545	1127.0	729.0	1872.0	2.395	0.43	0.14	0.029	16.0	1.2	16.0	15.0	18.6053	4.7771	0.5854	32.9591	32.3737	3.8946	3.6051	0.1196	3.3364	3.8734	0.537
3815131512	1093.0	743.0	2134.0	2.507	0.47	0.123	0.025	17.0	1.1	16.0	15.0	23.2407	5.3848	-0.1519	36.4841	36.636	4.316	3.1316	0.0312	3.0247	3.2389	0.2142
3816691265	1319.0	870.0	2512.0	2.62	0.581	0.125	0.035	17.0	2.0	16.0	15.0	23.3797	5.834	-1.177	42.4791	43.6561	4.0075	3.1952	0.1694	2.8276	3.5269	0.6993
3818082974	1010.0	689.0	1988.0	2.506	0.421	0.143	0.039	20.0	1.6	16.0	15.0	19.5989	4.9628	-7.6005	36.1013	43.7018	3.9491	3.0413	0.0512	2.8668	3.1858	0.319
3818720350	992.0	628.0	1684.0	2.376	0.34	0.123	0.031	11.0	1.1	16.0	15.0	18.893	4.2353	6.773	34.7441	27.9711	4.4609	3.1377	0.1312	2.8194	3.5974	0.778
3822559318	1130.0	749.0	2212.0	2.499	0.403	0.141	0.031	17.0	1.4	16.0	15.0	20.9991	4.6474	-1.2001	34.4448	35.6449	4.5185	3.0895	0.0789	2.9203	3.2962	0.3759
3827457731	805.0	518.0	1433.0	2.388	0.435	0.124	0.025	11.0	0.8	16.0	15.0	19.4973	4.6222	1.1204	33.769	32.6486	4.2181	2.9256	0.1588	2.7326	3.3497	0.6171
3829047511	884.0	603.0	1842.0	2.669	0.502	0.151	0.034	14.0	1.1	16.0	15.0	21.7962	4.7231	2.7562	35.9502	33.194	4.6148	2.7888	0.0471	2.6367	2.875	0.2384
3830031504	861.0	575.0	1318.0	2.147	0.429	0.11	0.022	9.0	0.8	16.0	15.0	19.88	5.0622	5.007	34.2046	29.1975	3.9272	3.0978	0.0356	2.9877	3.222	0.2342
3831608525	938.0	621.0	1954.0	2.835	0.538	0.14	0.038	16.0	1.5	16.0	15.0	21.3974	5.6813	-3.5935	41.5892	45.1827	3.7663	3.1135	0.1473	2.8431	3.45	0.6069
3836020010	959.0	629.0	1718.0	2.466	0.494	0.132	0.026	15.0	0.9	16.0	15.0	21.244	5.0794	2.6418	34.5224	31.8805	4.1824	3.6673	0.0629	3.426	3.7387	0.3127
3836403514	1346.0	900.0	2617.0	2.567	0.507	0.114	0.025	13.0	1.3	16.0	15.0	20.6378	4.1259	-7.069	34.821	41.89	5.0021	3.4056	0.0806	3.1685	3.5895	0.421
3837482902	820.0	590.0	1750.0	2.523	0.406	0.134	0.028	12.0	0.9	16.0	15.0	21.1842	3.9506	3.139	31.7619	28.6229	5.3622	2.9076	0.0653	2.8119	3.0674	0.2555
3840308617	989.0	681.0	1316.0	2.032	0.355	0.119	0.027	11.0	1.3	16.0	15.0	21.0092	4.7301	0.6434	36.8166	36.1731	4.4416	3.1557	0.0825	2.9633	3.3682	0.4049
3840869169	1289.0	875.0	2335.0	2.408	0.536	0.156	0.041	22.0	2.5	16.0	15.0	22.2291	6.9917	-21.9355	41.8557	63.7912	3.1793	3.2845	0.1179	3.1044	3.537	0.4326
3846816171	773.0	545.0	1645.0	2.535	0.493	0.143	0.037	18.0	1.0	16.0	15.0	22.2162	6.0637	-18.105	36.0911	54.1961	3.6638	2.9562	0.0284	2.8872	3.0594	0.1723
3847306693	1149.0	796.0	2245.0	2.464	0.442	0.138	0.032	14.0	1.4	16.0	15.0	19.3566	3.9769	5.7312	30.1556	24.4244	4.8672	3.4046	0.1694	2.9405	3.6451	0.7046
3851803705	847.0	543.0	1676.0	2.659	0.467	0.136	0.031	12.0	1.0	16.0	15.0	19.5561	4.3829	5.2337	33.2796	28.046	4.4619	2.8037	0.1438	2.5403	3.0575	0.5172
3856077977	1185.0	808.0	2231.0	2.507	0.394	0.139	0.031	15.0	1.6	16.0	15.0	19.8493	4.8121	3.9814	33.0717	29.0903	4.1249	3.5132	0.2023	3.0437	3.8294	0.7857
3859141450	923.0	619.0	1626.0	2.328	0.398	0.127	0.026	13.0	0.9	16.0	15.0	19.7215	4.6266	1.8121	32.629	30.8169	4.2626	3.3786	0.1111	3.0824	3.5442	0.4619
3866325191	873.0	647.0	1301.0	2.032	0.373	0.117	0.025	11.0	1.0	16.0	15.0	19.4715	5.0754	-4.6787	34.3511	39.0298	3.8364	2.909	0.0987	2.6833	3.1207	0.4374
3867430894	1185.0	795.0	2225.0	2.463	0.379	0.126	0.03	17.0	1.6	16.0	15.0	19.3396	5.0059	-10.4141	34.6375	45.0515	3.8633	3.3222	0.0987	3.0668	3.5049	0.4381
3867546625	976.0	671.0	2177.0	2.836	0.622	0.15	0.042	15.0	1.6	16.0	15.0	18.8123	5.3728	-0.1054	33.6585	33.7638	3.5014	3.2697	0.0266	3.1743	3.3662	0.1918
3869583798	1011.0	658.0	2176.0	2.569	0.651	0.138	0.031	17.0	1.3	16.0	15.0	20.5484	4.9327	6.2148	36.9746	30.7598	4.1657	2.9603	0.0829	2.8167	3.1912	0.3745
3870273492	1177.0	766.0	2083.0	2.49	0.42	0.139	0.036	20.0	1.6	16.0	15.0	20.1875	5.3956	4.4773	35.9019	31.4246	3.7415	3.3198	0.0621	3.2182	3.4787	0.2606
3870295870	934.0	613.0	1601.0	2.276	0.501	0.134	0.038	14.0	1.7	16.0	15.0	19.3761	5.8696	-12.7483	33.3019	46.0502	3.3011	3.1757	0.0603	3.0311	3.2957	0.2646
3870702454	982.0	655.0	2036.0	2.465	0.52	0.136	0.035	16.0	1.6	16.0	15.0	22.3895	5.0005	2.4142	35.0627	32.6486	4.4774	3.2458	0.0815	3.0345	3.4059	0.3714
3874353588	959.0	662.0	1719.0	2.465	0.331	0.152	0.034	17.0	1.3	16.0	15.0	20.8989	4.7726	3.3896	36.025	32.6354	4.3789	3.3484	0.0292	3.1996	3.4048	0.2051
3876784770	1129.0	771.0	2311.0	2.604	0.52	0.145	0.031	18.0	1.5	16.0	15.0	20.0814	4.9232	2.184	35.8172	33.6332	4.0789	3.1965	0.0869	2.992	3.3414	0.3493
3880233477	957.0	594.0	1571.0	2.338	0.432	0.131	0.031	16.0	1.1	16.0	15.0	19.7128	5.4678	0.7757	32.6825	31.9068	3.6052	3.2096	0.0162	3.1394	3.2502	0.1108
3880738222	760.0	515.0	1280.0	2.188	0.415	0.138	0.032	12.0	0.9	16.0	15.0	18.032	5.1594	-12.2294	32.7766	45.0061	3.495	2.9677	0.036	2.8291	3.0491	0.22
3882431387	1056.0	755.0	1933.0	2.353	0.468	0.15	0.035	16.0	1.6	16.0	15.0	21.0392	5.4674	1.3727	39.6024	38.2297	3.8481	3.4779	0.0207	3.4199	3.5284	0.1085
3885398873	973.0	660.0	1473.0	2.2	0.446	0.128	0.025	11.0	1.0	16.0	15.0	20.879	4.5491	7.3137	34.4179	27.1042	4.5898	2.835	0.0492	2.7331	2.9057	0.1726
3888585994	824.0	540.0	1359.0	2.355	0.351	0.136	0.034	12.0	1.2	16.0	15.0	19.2185	5.6804	2.3976	34.377	31.9795	3.3833	3.2069	0.0909	2.9565	3.4452	0.4887
3891584278	1128.0	763.0	2294.0	2.641	0.438	0.133	0.03	17.0	1.2	16.0	15.0	20.674	4.7557	4.542	31.7332	27.1913	4.3472	3.2708	0.048	3.1317	3.3696	0.2378
3891810238	1036.0	693.0	1488.0	2.047	0.405	0.107	0.023	12.0	1.0	16.0	15.0	21.3219	4.3878	1.5443	31.5046	29.9603	4.8594	3.1233	0.1758	2.8594	3.5104	0.651
3892575145	1343.0	925.0	2477.0	2.431	0.47	0.123	0.027	15.0	1.5	16.0	15.0	21.7629	5.3768	-0.0732	39.214	39.2872	4.0475	3.2353	0.1657	2.9337	3.5104	0.5766
3896564969	1017.0	680.0	1858.0	2.439	0.352	0.134	0.025	15.0	0.9	16.0	15.0	20.3973	4.8461	0.5647	32.4775	31.9128	4.209	2.9007	0.1836	2.6012	3.2737	0.6726
3901605230	692.0	477.0	1450.0	2.639	0.517	0.127	0.026	9.0	0.7	16.0	15.0	20.847	5.267	-0.9868	36.0127	36.9995	3.9581	2.8281	0.0277	2.7776	2.9139	0.1364
3902996821	882.0	595.0	1777.0	2.5	0.619	0.148	0.047	12.0	1.7	16.0	15.0	15.3594	5.1061	-0.0463	32.0053	32.0516	3.0081	3.0844	0.0623	2.9149	3.2605	0.3456
3906186680	884.0	571.0	1557.0	2.408	0.452	0.117	0.025	10.0	0.8	16.0	15.0	21.8743	3.9016	7.5642	34.0427	26.4785	5.6065	2.7009	0.1395	2.4999	3.0467	0.5468
3906575236	1025.0	704.0	1877.0	2.428	0.449	0.148	0.035	17.0	1.6	16.0	15.0	18.9015	5.7119	2.8765	37.2817	34.4052	3.3092	3.2621	0.0364	3.1452	3.3643	0.2192
3909015218	838.0	570.0	1634.0	2.534	0.611	0.14	0.035	16.0	1.0	16.0	15.0	19.6121	5.847	1.7391	32.4981	30.759	3.3542	3.2388	0.0799	3.114	3.3949	0.2809
3914722336	847.0	523.0	1543.0	2.447	0.532	0.125	0.023	12.0	0.8	16.0	15.0	21.1905	4.4514	8.9851	32.516	23.5309	4.7604	3.1393	0.0307	3.0415	3.2411	0.1996
3915422918	894.0	581.0	1510.0	2.347	0.369	0.115	0.022	11.0	0.8	16.0	15.0	19.5094	4.9995	-1.2344	32.1958	33.4302	3.9022	3.0192	0.0764	2.8777	3.2424	0.3647
3917125611	1038.0	675.0	1737.0	2.375	0.455	0.114	0.024	10.0	1.1	16.0	15.0	19.985	4.6287	4.0579	33.9197	29.8618	4.3176	2.9307	0.0991	2.671	3.1381	0.4671
3917203499	972.0	639.0	1562.0	2.273	0.417	0.141	0.027	15.0	1.2	16.0	15.0	19.7303	4.6097	0.1637	33.4529	33.2892	4.2802	3.0294	0.1194	2.7661	3.2489	0.4828
3917353122	894.0	646.0	1408.0	2.079	0.436	0.136	0.03	13.0	1.0	16.0	15.0	20.6484	5.4062	-2.5379	35.1382	37.6761	3.8194	3.1196	0.1008	2.8228	3.2562	0.4334
3920704580	697.0	452.0	1231.0	2.301	0.481	0.138	0.037	13.0	1.0	16.0	15.0	20.8567	5.0646	0.8819	35.1904	34.3085	4.1182	2.969	0.0614	2.8432	3.0838	0.2406
3921457149	1238.0	855.0	2114.0	2.46	0.392	0.119	0.024	11.0	1.2	16.0	15.0	21.8708	4.0676	8.1347	33.4966	25.3619	5.3768	3.8852	0.1696	3.3659	4.1138	0.7478
3923883359	915.0	628.0	1322.0	2.225	0.451	0.097	0.018	6.0	0.7	16.0	15.0	22.2552	4.4637	6.4748	38.8425	32.3677	4.9858	3.3633	0.0359	3.2562	3.4157	0.1595
3925151495	1155.0	790.0	1720.0	2.122	0.37	0.118	0.026	11.0	1.3	16.0	15.0	19.149	4.935	1.6658	31.8659	30.2001	3.8802	2.9273	0.0561	2.6999	3.0241	0.3242
3925565817	859.0	566.0	1706.0	2.483	0.454	0.108	0.022	8.0	1.0	16.0	15.0	21.2261	4.0939	0.4439	32.5709	32.127	5.1848	3.4686	0.0323	3.367	3.5402	0.1732
3925705705	1128.0	779.0	2140.0	2.34	0.537	0.128	0.025	17.0	1.2	16.0	15.0	21.1968	4.7557	1.7223	34.4982	32.7758	4.4571	3.0468	0.1016	2.8688	3.4155	0.5467
3926498329	1326.0	900.0	2357.0	2.448	0.588	0.129	0.027	18.0	1.5	16.0	15.0	21.6513	5.4983	-2.3894	36.7792	39.1686	3.9378	3.5645	0.1362	3.3148	3.7749	0.4601
3930335526	1383.0	922.0	2327.0	2.455	0.442	0.122	0.027	18.0	1.5	16.0	15.0	20.7025	5.3594	-1.0059	34.0041	35.0099	3.8629	3.3339	0.1849	3.034	3.7277	0.6937
3931419723	734.0	495.0	1408.0	2.327	0.565	0.133	0.03	9.0	0.9	16.0	15.0	19.7116	4.6134	4.8125	37.1524	32.3399	4.2727	2.8006	0.0327	2.6798	2.863	0.1833
3931956861	960.0	652.0	1525.0	2.261	0.403	0.12	0.032	14.0	1.3	16.0	15.0	20.0177	4.6689	-2.3127	33.3916	35.7043	4.2875	2.933	0.1579	2.6584	3.3109	0.6526
3932933674	1454.0	947.0	2336.0	2.329	0.436	0.112	0.022	14.0	1.2	16.0	15.0	22.0239	5.1386	-8.6544	38.6991	47.3536	4.2859	3.2718	0.2598	2.9321	3.8423	0.9102
3945053428	809.0	560.0	1699.0	2.54	0.623	0.129	0.028	9.0	0.9	16.0	15.0	21.2435	5.1591	-11.5113	43.217	54.7284	4.1177					
3950621480	927.0	636.0	1856.0	2.632	0.494	0.127	0.031	14.0	1.0	16.0	15.0	20.5002	5.4964	2.6294	35.3251	32.6957	3.7298	3.4141	0.1195	3.1528	3.6381	0.4853
3957619959	1264.0	853.0	1874.0	2.148	0.468	0.113	0.018	16.0	1.0	16.0	15.0	19.7527	5.0635	0.9271	32.4124	31.4853	3.901	3.0819	0.0614	2.9633	3.2188	0.2555
3970800099	1193.0	760.0	2104.0	2.37	0.569	0.127	0.037	22.0	1.9	16.0	15.0	17.911	5.0081	-3.0129	34.9782	37.9911	3.5764	3.1673	0.1198	2.8676	3.3749	0.5072
3972288841	949.0	635.0	1665.0	2.394	0.469	0.134	0.037	12.0	1.3	16.0	15.0	21.6493	5.6887	-11.1172	42.496	53.6133	3.8057	3.4846	0.0868	3.2094	3.7374	0.528
3978744570	1103.0	710.0	1887.0	2.324	0.498	0.11	0.025	15.0	1.1	16.0	15.0	19.2282	4.7205	-5.7409	35.2178	40.9588	4.0733	2.9084	0.0927	2.6836	3.093	0.4094
3982145425	1328.0	891.0	2774.0	2.714	0.553	0.13	0.029	19.0	1.6	16.0	15.0	22.4498	5.7008	2.9533	36.6165	33.6632	3.938	3.4822	0.1253	3.1923	3.7437	0.5514
3984163767	1024.0	657.0	1736.0	2.464	0.595	0.115	0.023	12.0	1.0	16.0	15.0	21.9213	4.4504	5.0289	34.5094	29.4806	4.9257	3.256	0.0343	3.1778	3.3508	0.173
3985888022	803.0	529.0	1613.0	2.481	0.6	0.132	0.031	10.0	1.1	16.0	15.0	20.5519	5.2821	3.2079	32.9419	29.734	3.8908	3.0298	0.1083	2.856	3.3659	0.5099
3991005721	881.0	598.0	1725.0	2.336	0.532	0.147	0.038	17.0	1.7	16.0	15.0	18.5382	5.1693	-17.5273	34.8398	52.367	3.5862	3.0815	0.0555	2.9851	3.242	0.2569
3993637691	1088.0	730.0	2022.0	2.585	0.502	0.139	0.033	17.0	1.4	16.0	15.0	20.6134	5.9016	1.1074	34.2826	33.1753	3.4929	3.3455	0.2392	2.9439	3.7856	0.8417
3995554858	1099.0	701.0	1831.0	2.344	0.525	0.141	0.035	20.0	1.5	16.0	15.0	20.6927	5.1427	4.3167	35.1465	30.8298	4.0237	2.8773	0.1197	2.6409	3.2967	0.6558
3996598573	1107.0	746.0	2462.0	2.622	0.508	0.128	0.03	17.0	1.3	16.0	15.0	21.94	4.9137	-6.4914	35.5457	42.0371	4.4651	3.2635	0.067	3.1025	3.4638	0.3613
4006534625	1124.0	757.0	1544.0	2.103	0.334	0.122	0.024	11.0	1.1	16.0	15.0	20.8132	4.3289	3.9496	33.8934	29.9438	4.808	3.2913	0.0696	3.1459	3.4021	0.2561
4016765342	921.0	598.0	1722.0	2.506	0.344	0.117	0.019	12.0	0.8	16.0	15.0	20.6214	4.9828	2.87	34.5804	31.7104	4.1385	3.3698	0.1007	3.1203	3.6027	0.4824
4020664673	884.0	591.0	1709.0	2.39	0.637	0.144	0.031	15.0	1.2	16.0	15.0	19.2714	4.421	4.3086	35.3154	31.0069	4.3591	2.9124	0.1086	2.7116	3.1206	0.409
4026391232	936.0	595.0	1674.0	2.52	0.561	0.134	0.03	12.0	1.2	16.0	15.0	20.4567	5.966	-2.522	38.2736	40.7957	3.4289	2.928	0.0469	2.8036	3.0079	0.2043
4026910516	933.0	609.0	2055.0	2.778	0.501	0.139	0.032	14.0	1.4	16.0	15.0	21.9643	5.8778	3.0622	38.0509	34.9887	3.7368	3.0921	0.0897	2.8265	3.3051	0.4787
4031942322	1262.0	854.0	1941.0	2.197	0.386	0.132	0.026	16.0	1.4	16.0	15.0	21.665	4.8017	3.0287	35.2847	32.256	4.5119	3.1745	0.0853	2.9819	3.3292	0.3473
4033561173	977.0	633.0	1806.0	2.593	0.448	0.127	0.032	12.0	1.1	16.0	15.0	19.0296	5.7318	3.3687	33.7111	30.3425	3.32	3.1974	0.119	2.8858	3.4067	0.521
4039829353	716.0	463.0	1417.0	2.551	0.344	0.131	0.032	11.0	0.9	16.0	15.0	19.3317	4.5589	5.5755	33.1615	27.586	4.2404	2.8453	0.0771	2.7381	3.038	0.2999
4040147816	927.0	598.0	1995.0	2.737	0.384	0.11	0.017	12.0	0.7	16.0	15.0	22.3766	4.8507	5.0163	37.2608	32.2445	4.613	3.3536	0.0661	3.156	3.5474	0.3913
4040716945	995.0	659.0	1946.0	2.593	0.493	0.131	0.034	14.0	1.3	16.0	15.0	19.9256	5.6726	-3.3581	36.6921	40.0503	3.5126	2.814	0.054	2.6858	2.8975	0.2118
4060589852	1072.0	730.0	1854.0	2.332	0.413	0.131	0.032	14.0	1.4	16.0	15.0	21.3425	4.576	-1.4969	35.3312	36.8282	4.664	3.1691	0.0377	3.0509	3.2423	0.1915
4061437282	899.0	629.0	1664.0	2.365	0.538	0.152	0.036	19.0	1.6	16.0	15.0	21.3615	5.8993	-1.9093	35.4341	37.3434	3.621	3.0842	0.0352	2.9229	3.1685	0.2455
4063155703	1198.0	792.0	2347.0	2.518	0.524	0.137	0.033	17.0	1.5	16.0	15.0	22.0443	5.6648	0.9747	35.6371	34.6625	3.8915	3.4935	0.1353	3.1578	3.7679	0.6101
4065001465	1210.0	843.0	2229.0	2.387	0.443	0.124	0.028	12.0	1.5	16.0	15.0	22.523	4.4533	-2.3967	37.1132	39.5098	5.0576	3.4894	0.0976	3.1624	3.7019	0.5394
4066124203	802.0	536.0	1672.0	2.536	0.751	0.148	0.053	17.0	1.6	16.0	15.0	21.0845	6.697	-6.8171	37.5226	44.3396	3.1483	3.1138	0.1077	2.8834	3.3798	0.4964
4067048825	971.0	653.0	1434.0	2.144	0.38	0.109	0.017	9.0	0.7	16.0	15.0	21.8949	4.9376	-2.4571	34.3356	36.7928	4.4344	3.158	0.0687	2.9693	3.2857	0.3164
4069098061	1397.0	937.0	2419.0	2.411	0.477	0.098	0.019	11.0	1.1	16.0	15.0	24.0881	4.7538	5.8274	41.5695	35.7421	5.0671	3.1813	0.1484	2.7916	3.4808	0.6893
4069824072	1185.0	802.0	2276.0	2.693	0.461	0.118	0.022	10.0	1.2	16.0	15.0	19.4731	3.6996	4.7371	32.9126	28.1755	5.2636	3.2431	0.0367	3.1255	3.3324	0.2069
4080403633	835.0	557.0	1631.0	2.702	0.404	0.135	0.024	12.0	0.7	16.0	15.0	20.7297	5.4942	0.5102	37.123	36.6128	3.773	3.4765	0.0596	3.3066	3.5825	0.2758
4083266820	752.0	520.0	1450.0	2.391	0.495	0.152	0.034	17.0	1.0	16.0	15.0	17.3902	5.9223	-2.089	32.2599	34.3489	2.9364	3.0592	0.0264	2.961	3.1416	0.1806
4083814481	1156.0	769.0	2025.0	2.361	0.347	0.14	0.028	18.0	1.2	16.0	15.0	20.9531	4.7605	5.6555	34.2196	28.5641	4.4014	3.3979	0.0581	3.2688	3.4995	0.2308
4083828352	850.0	575.0	1549.0	2.425	0.41	0.13	0.028	12.0	0.8	16.0	15.0	18.263	4.2757	-4.4207	30.8935	35.3142	4.2713	2.9939	0.0867	2.8117	3.1834	0.3716
4085341874	1000.0	661.0	1516.0	2.229	0.375	0.128	0.028	12.0	1.2	16.0	15.0	21.0884	4.845	-15.6213	34.2095	49.8308	4.3526	3.3309	0.1014	3.0637	3.468	0.4044
4090691856	796.0	517.0	1568.0	2.433	0.471	0.117	0.023	10.0	0.8	16.0	15.0	18.92	4.5568	5.5149	32.4496	26.9346	4.1521	3.1101	0.0502	3.0018	3.2122	0.2104
4093108110	997.0	642.0	1954.0	2.785	0.386	0.123	0.03	11.0	1.1	16.0	15.0	21.293	5.9436	-0.7482	41.4709	42.2191	3.5825	3.1643	0.1308	2.8196	3.4239	0.6043
4093356685	1145.0	761.0	1998.0	2.383	0.398	0.12	0.025	16.0	1.1	16.0	15.0	19.1287	5.1538	0.6539	32.6521	31.9982	3.7116	3.5191	0.151	3.183	3.7784	0.5954
4095893651	998.0	658.0	2006.0	2.589	0.491	0.143	0.035	16.0	1.3	16.0	15.0	20.5714	4.8319	6.8743	34.5358	27.6615	4.2574	3.2835	0.0933	3.0838	3.485	0.4012
4099417558	1248.0	833.0	2381.0	2.551	0.455	0.113	0.02	13.0	1.1	16.0	15.0	21.3766	4.6736	-6.8986	33.7273	40.6259	4.5739	3.4051	0.0653	3.0966	3.5041	0.4075
4099541746	1027.0	665.0	1903.0	2.515	0.44	0.111	0.023	12.0	0.9	16.0	15.0	23.1929	5.5404	5.1998	38.8848	33.6851	4.1861	3.2876	0.0873	3.0802	3.4258	0.3456
4099736023	782.0	516.0	1613.0	2.582	0.52	0.122	0.029	12.0	1.0	16.0	15.0	20.0528	6.7982	-4.5002	43.3677	47.8679	2.9497	2.8959	0.0414	2.7907	3.0583	0.2676
4100540491	1127.0	767.0	2093.0	2.609	0.385	0.137	0.027	15.0	1.2	16.0	15.0	22.5375	5.3502	-0.1764	33.6343	33.8107	4.2125	3.7336	0.1673	3.3958	4.0139	0.6181
4106746357	1052.0	673.0	2128.0	2.579	0.504	0.117	0.027	13.0	1.2	16.0	15.0	21.5566	5.3519	-6.3018	34.7859	41.0877	4.0279	3.0246	0.111	2.8159	3.3496	0.5337
4107507507	770.0	505.0	1155.0	2.268	0.409	0.109	0.02	8.0	0.7	16.0	15.0	21.6886	4.3789	1.5423	35.1697	33.6274	4.9529	2.9049	0.1517	2.6568	3.1101	0.4533
4108002155	1058.0	687.0	1924.0	2.415	0.367	0.108	0.02	11.0	0.9	16.0	15.0	19.3299	4.3852	4.678	40.59	35.912	4.408	3.0837	0.2245	2.6608	3.5471	0.8864
4113417726	866.0	600.0	1269.0	2.061	0.51	0.129	0.025	10.0	0.9	16.0	15.0	20.7989	4.7643	-1.3894	34.0207	35.4102	4.3656	3.252	0.0265	3.1273	3.3568	0.2295
4113794425	890.0	585.0	1805.0	2.652	0.516	0.132	0.029	13.0	1.2	16.0	15.0	21.5361	5.9724	-14.1396	40.8554	54.995	3.6059	3.4081	0.0562	3.2827	3.5046	0.2218
4117238293	961.0	709.0	1736.0	2.444	0.399	0.129	0.026	9.0	1.1	16.0	15.0	24.187	5.0714	-0.2721	39.1609	39.433	4.7693	3.0952	0.0757	2.8871	3.4472	0.56
4118326689	804.0	526.0	1413.0	2.363	0.438	0.13	0.025	12.0	0.9	16.0	15.0	20.7684	4.4545	3.9813	35.7515	31.7703	4.6624	2.7863	0.069	2.6233	3.015	0.3917
4122649464	962.0	641.0	1746.0	2.37	0.598	0.131	0.029	13.0	1.1	16.0	15.0	19.1969	4.8481	2.2705	36.2737	34.0033	3.9596	3.0726	0.0892	2.8549	3.2477	0.3928
4133213633	997.0	702.0	2042.0	2.509	0.456	0.154	0.036	18.0	1.6	16.0	15.0	20.766	6.7501	-7.372	37.707	45.079	3.0764	2.8493	0.0941	2.6034	3.0882	0.4848
4135739225	935.0	652.0	1972.0	2.554	0.454	0.131	0.027	13.0	1.0	16.0	15.0	20.0113	5.2773	4.221	34.436	30.215	3.792	3.5065	0.0969	3.2053	3.6172	0.4119
4136155069	1041.0	682.0	1768.0	2.285	0.469	0.124	0.029	14.0	1.2	16.0	15.0	18.4507	4.1718	3.8286	32.0568	28.2282	4.4227	3.043	0.1178	2.8191	3.3938	0.5747
