participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	426.0	276.0	700.0	2.765	0.434	0.059	0.008	1.0	0.1	179.0	178.0	24.1769	3.8152	16.5615	40.6972	24.1356	6.337	5.1757	0.5761	3.9602	5.6865	1.7263
3683182920	360.0	225.0	566.0	3.016	0.545	0.065	0.007	1.0	0.1	179.0	178.0	26.5172	3.9184	13.7207	45.2967	31.576	6.7673	4.1804	0.3027	3.4398	4.5355	1.0957
3685268115	372.0	255.0	625.0	2.93	0.397	0.072	0.009	1.0	0.2	179.0	178.0	25.9487	4.3207	12.3706	44.0657	31.6951	6.0057	4.4082	0.2383	3.8023	4.7313	0.929
3691492943	389.0	258.0	672.0	3.161	0.445	0.079	0.008	1.0	0.1	179.0	178.0	26.0655	4.0392	13.707	36.586	22.879	6.4532	5.0242	0.4297	3.9304	5.3639	1.4335
3692156343	483.0	310.0	639.0	2.444	0.426	0.059	0.008	1.0	0.2	179.0	178.0	25.1654	4.1742	11.2555	40.1709	28.9154	6.0288	5.7575	0.3494	4.8454	6.0776	1.2322
3694822252	436.0	281.0	657.0	2.677	0.458	0.065	0.009	1.0	0.2	179.0	178.0	26.6399	4.0341	10.1742	39.0787	28.9046	6.6037	5.8163	0.1423	4.842	6.0095	1.1675
3696718394	406.0	254.0	603.0	2.6	0.444	0.054	0.007	1.0	0.1	179.0	178.0	22.6994	3.6545	9.7605	32.079	22.3185	6.2114	4.7548	0.4279	3.7132	5.0967	1.3835
3703469018	325.0	218.0	482.0	2.41	0.363	0.055	0.006	0.0	0.1	179.0	178.0	24.4399	3.5088	14.7716	35.5148	20.7432	6.9653	5.2058	0.2316	4.0069	5.5755	1.5686
3704095570	423.0	276.0	631.0	2.503	0.55	0.062	0.009	1.0	0.2	179.0	178.0	25.4925	5.5259	10.4297	48.0929	37.6632	4.6132	4.3536	0.1202	4.0454	4.5683	0.523
3704894948	429.0	271.0	734.0	2.948	0.464	0.051	0.005	1.0	0.1	179.0	178.0	26.7873	4.3593	12.3309	43.2732	30.9423	6.1449	5.5192	0.5794	4.2603	6.0826	1.8224
3706183788	356.0	237.0	526.0	2.627	0.407	0.056	0.005	1.0	0.1	179.0	178.0	29.1197	4.1375	17.4912	41.4249	23.9337	7.038	4.6725	0.1861	4.175	4.9041	0.7291
3711850368	416.0	267.0	638.0	2.773	0.474	0.089	0.019	2.0	0.4	179.0	178.0	26.2262	7.7584	9.3932	53.0077	43.6144	3.3804	5.3872	0.2685	4.3977	5.6856	1.2879
3712060241	425.0	254.0	680.0	2.949	0.558	0.045	0.006	0.0	0.1	179.0	178.0	27.4642	4.6269	15.5816	48.5302	32.9486	5.9358	5.1515	0.3077	3.9796	5.6232	1.6436
3716972371	384.0	242.0	552.0	2.494	0.543	0.062	0.008	1.0	0.1	179.0	178.0	25.5429	4.1786	15.6571	39.0947	23.4377	6.1129	4.5769	0.3918	3.3322	4.9281	1.5959
3719615756	519.0	314.0	804.0	2.886	0.482	0.053	0.005	1.0	0.1	179.0	178.0	25.9417	3.5667	17.3144	37.2195	19.9051	7.2733	5.5837	0.284	3.887	5.9568	2.0698
3722539437	403.0	268.0	531.0	2.501	0.613	0.062	0.008	1.0	0.1	179.0	178.0	23.21	4.9413	8.6015	40.901	32.2995	4.6971	4.9072	0.3702	3.9006	5.1734	1.2728
3724047858	363.0	244.0	517.0	2.508	0.341	0.053	0.005	0.0	0.1	179.0	178.0	25.3807	3.0386	16.9625	34.3908	17.4284	8.3528	4.8746	0.1881	4.1559	5.0732	0.9173
3724155829	421.0	256.0	646.0	2.852	0.367	0.043	0.004	1.0	0.1	179.0	178.0	24.554	2.7483	15.9288	32.4384	16.5096	8.9342	5.0047	0.4983	3.8258	5.4632	1.6374
3726299659	451.0	296.0	627.0	2.765	0.515	0.071	0.009	1.0	0.2	179.0	178.0	22.3517	5.4534	7.5608	40.862	33.3012	4.0987	5.6234	0.3957	4.6366	5.9866	1.35
3726776317	350.0	223.0	453.0	2.413	0.349	0.064	0.007	1.0	0.1	179.0	178.0	24.5221	4.3782	14.6257	46.4146	31.7889	5.601	4.9305	0.1682	4.4883	5.132	0.6437
3730474103	461.0	301.0	730.0	2.82	0.446	0.055	0.005	1.0	0.1	179.0	178.0	26.1227	3.6762	12.614	36.5725	23.9585	7.106	5.4076	0.4606	3.7932	5.7875	1.9944
3731824395	324.0	202.0	432.0	2.545	0.497	0.051	0.005	0.0	0.1	179.0	178.0	24.5993	3.7363	13.1909	36.3564	23.1655	6.5838	4.499	0.4152	3.7202	4.8913	1.1711
3732485344	469.0	288.0	675.0	2.8	0.421	0.057	0.007	1.0	0.2	179.0	178.0	26.3985	4.4829	12.7666	41.6233	28.8567	5.8887	4.5298	0.2299	3.6647	4.7606	1.0959
3733544876	297.0	205.0	446.0	2.619	0.422	0.064	0.007	1.0	0.1	179.0	178.0	24.8855	4.4021	6.537	35.5456	29.0086	5.6531	4.6254	0.4158	3.5185	5.0943	1.5758
3733778000	350.0	226.0	451.0	2.416	0.385	0.064	0.007	1.0	0.1	179.0	178.0	25.061	4.8272	9.6772	43.2347	33.5575	5.1917	5.3161	0.354	4.0867	5.7467	1.66
3735452556	484.0	300.0	861.0	3.074	0.68	0.067	0.009	1.0	0.2	179.0	178.0	24.1714	3.9452	13.3355	37.2971	23.9617	6.1268	5.6383	0.4984	4.2653	6.0243	1.759
3743186010	445.0	291.0	832.0	3.296	0.585	0.068	0.011	1.0	0.2	179.0	178.0	25.9	4.6309	12.339	40.552	28.213	5.5928	5.3568	0.3618	4.5552	5.885	1.3299
3743427092	451.0	289.0	693.0	2.826	0.463	0.061	0.007	1.0	0.2	179.0	178.0	26.5004	4.7898	7.9645	41.8825	33.918	5.5327	4.9824	0.5771	3.6548	5.4883	1.8334
3744541693	348.0	218.0	478.0	2.685	0.726	0.057	0.007	1.0	0.1	179.0	178.0	25.5854	4.0869	13.0796	40.2602	27.1806	6.2603	4.5899	0.3659	3.8579	4.9731	1.1151
3744667754	343.0	218.0	460.0	2.518	0.477	0.048	0.005	0.0	0.1	179.0	178.0	26.4536	3.8146	14.8211	36.5109	21.6898	6.9348	4.818	0.1278	4.3022	5.0076	0.7055
3744723479	403.0	254.0	617.0	2.748	0.383	0.056	0.006	1.0	0.1	179.0	178.0	27.5193	5.5491	6.7921	48.2143	41.4222	4.9592	5.039	0.5166	3.6658	5.5159	1.8501
3745413288	361.0	232.0	607.0	3.064	0.405	0.057	0.006	1.0	0.1	179.0	178.0	25.967	3.5944	9.4074	36.239	26.8316	7.2243	4.2052	0.4181	3.3215	4.8414	1.5199
3746502009	306.0	188.0	431.0	2.642	0.464	0.059	0.008	1.0	0.1	179.0	178.0	23.5645	4.139	10.4199	38.7536	28.3337	5.6933	4.3309	0.2678	3.6059	4.6375	1.0316
3747270459	416.0	264.0	637.0	2.95	0.655	0.057	0.007	1.0	0.2	179.0	178.0	27.1829	3.6357	15.6593	40.9815	25.3222	7.4767	4.7067	0.3791	3.8981	5.0527	1.1547
3748226758	494.0	295.0	697.0	2.509	0.804	0.076	0.04	7.0	1.3	179.0	178.0	23.9839	7.0747	-8.1889	41.1882	49.3771	3.3901	4.6527	0.6257	3.273	5.3808	2.1077
3749102689	387.0	227.0	475.0	2.14	0.739	0.048	0.006	1.0	0.1	179.0	178.0	24.9136	4.6381	14.8741	37.8861	23.012	5.3715	4.5353	0.2742	3.9337	4.8448	0.9111
3753452353	369.0	255.0	621.0	2.772	0.38	0.073	0.008	1.0	0.1	179.0	178.0	26.5877	3.8941	12.4377	37.7046	25.2669	6.8277	5.0942	0.3393	3.8591	5.3396	1.4805
3753613715	294.0	204.0	419.0	2.517	0.313	0.081	0.009	1.0	0.1	179.0	178.0	23.1662	3.649	12.0032	34.2879	22.2847	6.3486	4.8122	0.3256	3.5166	5.1053	1.5886
3756388677	390.0	249.0	528.0	2.545	0.539	0.065	0.01	1.0	0.1	179.0	178.0	26.2695	4.9228	11.202	46.1417	34.9397	5.3363	4.4763	0.3327	3.5581	4.8264	1.2683
3758103185	358.0	231.0	467.0	2.247	0.601	0.073	0.012	1.0	0.2	179.0	178.0	18.7145	5.8199	0.6677	32.7459	32.0782	3.2156	4.5321	0.2747	3.9353	4.9797	1.0444
3761349403	467.0	307.0	749.0	2.88	0.461	0.058	0.007	1.0	0.2	179.0	178.0	26.5444	4.6791	4.5167	43.0684	38.5517	5.6729	4.7267	0.8092	3.1679	5.4228	2.2549
3762475569	360.0	234.0	547.0	2.649	0.387	0.067	0.013	1.0	0.2	179.0	178.0	23.8968	4.6121	2.9788	35.9807	33.0019	5.1813	5.6243	0.3251	4.78	5.9341	1.1542
3763213896	305.0	263.0	459.0	1.892	0.523	0.09	0.015	1.0	0.2	179.0	178.0	21.3984	7.0204	-3.6514	40.3206	43.972	3.048	4.1213	0.383	3.462	4.5249	1.0629
3769010696	365.0	241.0	494.0	2.177	0.431	0.069	0.008	1.0	0.1	179.0	178.0	26.0632	5.9538	10.7869	42.9515	32.1646	4.3776	4.8115	0.4008	3.4521	5.1679	1.7158
3770031954	410.0	262.0	575.0	2.474	0.572	0.088	0.025	3.0	0.6	179.0	178.0	23.7473	9.7105	-87.8525	40.295	128.1475	2.4455	5.1609	0.2906	3.9123	5.4467	1.5344
3777345255	287.0	188.0	448.0	2.674	0.389	0.063	0.007	1.0	0.1	179.0	178.0	24.6717	4.6318	15.3392	42.5918	27.2526	5.3266	4.6309	0.2526	3.6247	4.7998	1.1751
3778234840	320.0	198.0	430.0	2.54	0.296	0.051	0.006	0.0	0.1	179.0	178.0	25.4039	5.0339	8.6346	43.0174	34.3828	5.0465	4.6407	0.3847	3.4565	5.0042	1.5477
3778541583	421.0	285.0	686.0	2.739	0.64	0.074	0.013	1.0	0.2	179.0	178.0	24.9867	5.9101	-0.9581	45.4422	46.4003	4.2278	5.1901	0.2241	4.557	5.4434	0.8864
3782270648	363.0	247.0	582.0	2.757	0.304	0.061	0.007	1.0	0.1	179.0	178.0	27.8877	4.2863	16.7065	42.379	25.6725	6.5062	5.2791	0.4291	3.5944	5.7298	2.1353
3793444603	382.0	238.0	648.0	2.881	0.712	0.049	0.005	1.0	0.1	179.0	178.0	24.4482	4.1992	14.7387	40.2351	25.4965	5.8221	4.6522	0.2771	3.4185	4.9581	1.5396
3800855923	418.0	255.0	695.0	3.154	0.473	0.071	0.012	1.0	0.2	179.0	178.0	26.4562	4.3781	6.9056	39.7167	32.8111	6.0429	4.5916	0.5125	3.4851	5.2366	1.7514
3806576780	482.0	314.0	806.0	3.028	0.449	0.075	0.012	1.0	0.2	179.0	178.0	27.0983	5.8848	10.9686	51.7087	40.7401	4.6048	5.1383	0.2259	4.1018	5.402	1.3001
3807715038	513.0	320.0	673.0	2.563	0.58	0.054	0.006	1.0	0.1	179.0	178.0	26.2937	3.9276	12.403	40.5283	28.1253	6.6947	5.9422	0.4784	4.6282	6.5178	1.8896
3807880204	325.0	211.0	520.0	2.838	0.364	0.063	0.006	1.0	0.1	179.0	178.0	27.3536	3.8801	13.901	40.3553	26.4543	7.0496	4.6242	0.3334	3.7946	5.0161	1.2216
3808965674	394.0	253.0	529.0	2.321	0.666	0.073	0.018	3.0	0.3	179.0	178.0	25.9507	6.3002	5.7187	49.1826	43.4639	4.119	4.8255	0.3175	4.1881	5.2598	1.0716
3809027065	510.0	298.0	582.0	2.336	0.508	0.065	0.014	2.0	0.3	179.0	178.0	24.0588	4.7088	2.8691	37.5839	34.7148	5.1093	5.6487	0.596	4.263	6.4357	2.1727
3809989470	488.0	313.0	888.0	3.073	0.535	0.057	0.008	1.0	0.2	179.0	178.0	25.2035	4.9818	9.7963	44.6742	34.8779	5.0591	5.1871	0.3336	3.9896	5.6938	1.7041
3810009389	347.0	224.0	485.0	2.523	0.529	0.055	0.006	0.0	0.1	179.0	178.0	27.6385	3.89	15.3031	39.3234	24.0203	7.1051	4.5926	0.4789	3.5222	4.9797	1.4574
3813030131	438.0	270.0	670.0	2.846	0.714	0.097	0.029	3.0	0.8	179.0	178.0	23.384	6.4596	-4.6187	38.6429	43.2616	3.6201	5.5414	0.139	4.9688	5.7118	0.743
3814863545	487.0	303.0	682.0	2.565	0.316	0.052	0.005	1.0	0.1	179.0	178.0	24.903	3.842	15.0329	38.1673	23.1343	6.4817	5.0337	0.256	4.1847	5.2843	1.0997
3815131512	396.0	246.0	557.0	2.77	0.354	0.046	0.005	0.0	0.1	179.0	178.0	26.2933	2.9689	16.3847	33.8228	17.4381	8.8562	5.4589	0.2404	4.4913	5.7046	1.2133
3816691265	498.0	304.0	707.0	2.576	0.657	0.101	0.035	4.0	0.9	179.0	178.0	21.533	10.7621	-29.2769	55.2774	84.5543	2.0008	5.1223	0.4664	3.2489	5.5622	2.3132
3818082974	374.0	250.0	550.0	2.69	0.455	0.059	0.007	1.0	0.1	179.0	178.0	23.7894	3.9422	12.2601	34.3993	22.1393	6.0345	4.7647	0.0807	4.2909	4.8673	0.5764
3818720350	389.0	247.0	524.0	2.431	0.55	0.058	0.007	1.0	0.1	179.0	178.0	23.9085	4.3663	10.6107	40.7631	30.1524	5.4757	4.7408	0.298	3.8343	5.0242	1.1899
3822559318	337.0	209.0	580.0	3.149	0.803	0.072	0.01	1.0	0.1	179.0	178.0	25.0507	3.6969	15.1087	35.7439	20.6352	6.7761	4.5697	0.3496	3.8719	4.9447	1.0728
3827457731	350.0	234.0	530.0	2.707	0.567	0.073	0.008	1.0	0.1	179.0	178.0	25.0783	3.7598	13.0038	36.421	23.4172	6.6702	4.726	0.1592	4.3971	4.966	0.5689
3829047511	381.0	228.0	562.0	2.762	0.581	0.058	0.009	1.0	0.1	179.0	178.0	25.5482	5.3929	9.2972	39.6625	30.3653	4.7374	4.7027	0.5276	3.3871	5.1891	1.802
3830031504	389.0	233.0	617.0	2.799	0.541	0.046	0.005	0.0	0.1	179.0	178.0	25.879	3.7202	17.7525	36.9958	19.2433	6.9564	4.5495	0.2736	3.7184	4.7929	1.0744
3831608525	382.0	253.0	586.0	2.575	0.429	0.069	0.011	1.0	0.1	179.0	178.0	25.3356	5.4821	-6.1048	42.5128	48.6176	4.6215	5.2439	0.6865	3.0947	5.7353	2.6405
3836020010	375.0	251.0	476.0	2.197	0.505	0.06	0.007	1.0	0.1	179.0	178.0	25.7747	4.349	12.5179	38.1572	25.6393	5.9266	4.9136	0.2841	3.8456	5.1243	1.2787
3836403514	468.0	291.0	751.0	2.917	0.557	0.064	0.008	1.0	0.2	179.0	178.0	24.0814	3.6044	14.1515	35.8776	21.7261	6.6811	4.8274	0.3319	3.5927	5.0797	1.487
3837482902	385.0	252.0	644.0	3.335	0.462	0.062	0.006	1.0	0.1	179.0	178.0	26.4567	3.334	17.7119	38.9778	21.2659	7.9353	4.3868	0.4119	3.3851	4.8403	1.4552
3840308617	366.0	246.0	487.0	2.323	0.401	0.057	0.006	1.0	0.1	179.0	178.0	24.0361	3.4715	15.0196	32.9572	17.9376	6.9239	4.8087	0.187	3.5871	5.0562	1.4691
3840869169	486.0	305.0	739.0	2.642	0.629	0.06	0.008	1.0	0.2	179.0	178.0	22.4794	4.4996	9.9631	35.1715	25.2085	4.9959	5.5373	0.59	3.8483	6.0557	2.2073
3846816171	382.0	247.0	569.0	2.928	0.4	0.073	0.01	1.0	0.2	179.0	178.0	24.8922	4.541	9.5583	38.8997	29.3414	5.4817	4.8918	0.3235	3.8571	5.3261	1.4689
3847306693	539.0	355.0	1030.0	3.128	0.745	0.079	0.01	2.0	0.3	179.0	178.0	24.163	4.1618	12.277	36.5673	24.2903	5.8059	5.1153	0.2682	4.2676	5.5462	1.2785
3851803705	312.0	202.0	455.0	2.818	0.426	0.054	0.005	1.0	0.1	179.0	178.0	26.3873	3.1756	14.9915	34.4139	19.4224	8.3094	3.9629	0.2187	3.3158	4.1595	0.8437
3856077977	464.0	293.0	712.0	2.766	0.399	0.052	0.007	1.0	0.1	179.0	178.0	24.3887	4.1984	9.2031	37.1719	27.9688	5.809	5.2067	0.2571	4.4057	5.5199	1.1143
3859141450	354.0	222.0	481.0	2.727	0.614	0.068	0.007	1.0	0.1	179.0	178.0	24.4011	3.8591	12.3551	35.9542	23.5991	6.323	4.457	0.3825	3.4301	4.9127	1.4826
3866325191	395.0	248.0	584.0	2.683	0.557	0.059	0.006	1.0	0.1	179.0	178.0	24.6116	4.1458	12.1716	42.6583	30.4868	5.9366	4.6308	0.2429	3.955	4.872	0.917
3867430894	369.0	240.0	502.0	2.357	0.493	0.059	0.006	1.0	0.1	179.0	178.0	25.2663	4.3535	11.7844	38.5035	26.7191	5.8037	4.8636	0.4176	3.2978	5.2641	1.9663
3867546625	477.0	291.0	664.0	2.961	0.564	0.06	0.008	1.0	0.2	179.0	178.0	26.6325	4.8088	7.3163	40.8279	33.5117	5.5383	5.2856	0.3303	4.6471	5.9488	1.3017
3869583798	364.0	228.0	480.0	2.446	0.438	0.058	0.007	1.0	0.1	179.0	178.0	26.3342	3.4982	16.9391	38.0018	21.0627	7.5279	4.5876	0.431	3.6133	4.972	1.3587
3870273492	501.0	314.0	687.0	2.499	0.352	0.044	0.004	0.0	0.1	179.0	178.0	25.5255	3.6998	13.4721	36.7844	23.3123	6.8992	4.894	0.2463	3.7326	5.169	1.4364
3870295870	406.0	252.0	543.0	2.66	0.559	0.059	0.006	1.0	0.1	179.0	178.0	25.1782	3.9609	14.7696	36.5807	21.8111	6.3568	4.4982	0.2617	3.9116	4.7526	0.841
3870702454	418.0	251.0	664.0	3.06	0.558	0.06	0.008	1.0	0.2	179.0	178.0	22.8652	4.0699	7.6378	40.483	32.8452	5.6181	5.4554	0.4663	4.0624	5.8884	1.8261
3874353588	333.0	210.0	446.0	2.571	0.463	0.055	0.007	1.0	0.1	179.0	178.0	22.4674	4.3627	10.3306	37.1338	26.8032	5.1499	4.4858	0.288	3.7852	4.8337	1.0485
3876784770	343.0	201.0	508.0	2.805	0.394	0.057	0.009	1.0	0.1	179.0	178.0	22.6853	4.4582	4.805	37.2552	32.4502	5.0884	5.2987	0.2804	4.5913	5.7742	1.1829
3880233477	394.0	257.0	650.0	2.828	0.453	0.051	0.006	1.0	0.1	179.0	178.0	27.8065	3.6087	18.6052	40.8179	22.2127	7.7054	4.8643	0.3581	3.9005	5.2081	1.3076
3880738222	323.0	200.0	474.0	2.83	0.449	0.065	0.007	1.0	0.1	179.0	178.0	25.3779	4.2966	5.8266	36.294	30.4674	5.9065	3.9507	0.198	3.48	4.1231	0.6431
3882431387	324.0	207.0	465.0	2.559	0.514	0.053	0.006	0.0	0.1	179.0	178.0	24.5877	4.4345	9.6277	39.9913	30.3636	5.5446	5.0039	0.3799	4.2022	5.4913	1.2891
3885398873	352.0	217.0	507.0	2.695	0.476	0.044	0.005	0.0	0.1	179.0	178.0	24.895	3.8081	15.2875	39.9989	24.7114	6.5374	5.1435	0.184	4.4275	5.3874	0.9599
3888585994	390.0	257.0	537.0	2.556	0.49	0.078	0.014	1.0	0.2	179.0	178.0	20.8844	5.1884	2.9399	39.0216	36.0817	4.0252	4.2906	0.2629	3.2454	4.5353	1.2899
3891584278	394.0	258.0	593.0	2.703	0.391	0.067	0.008	1.0	0.2	179.0	178.0	26.2908	4.4351	9.5103	42.057	32.5467	5.9279	4.8648	0.4112	4.1662	5.33	1.1638
3891810238	439.0	272.0	674.0	3.078	0.713	0.064	0.007	1.0	0.1	179.0	178.0	24.732	6.0293	-0.0521	42.0233	42.0754	4.102	4.943	0.379	3.7674	5.4918	1.7244
3892575145	379.0	233.0	594.0	2.801	0.525	0.058	0.006	1.0	0.1	179.0	178.0	26.4641	3.2562	15.8121	37.1111	21.299	8.1273	4.3696	0.3594	3.4491	4.7242	1.2751
3896564969	311.0	202.0	480.0	2.72	0.503	0.049	0.006	0.0	0.1	179.0	178.0	27.1788	3.7923	13.785	38.5126	24.7276	7.1668	4.359	0.3837	3.2196	4.7516	1.532
3901605230	328.0	214.0	513.0	3.166	0.526	0.079	0.009	1.0	0.1	179.0	178.0	26.0228	3.9309	16.2737	36.3816	20.1079	6.62	4.457	0.171	4.0368	4.9174	0.8806
3902996821	301.0	239.0	339.0	1.777	0.471	0.133	0.029	2.0	0.5	179.0	178.0	11.17	6.5627	-8.4538	27.0853	35.5392	1.7021	4.368	0.3035	3.6869	4.7976	1.1107
3906186680	383.0	240.0	516.0	2.498	0.408	0.051	0.005	1.0	0.1	179.0	178.0	27.9369	3.499	17.4527	38.4035	20.9508	7.9844	4.7124	0.2017	4.2383	4.9592	0.7209
3906575236	353.0	246.0	542.0	2.572	0.433	0.059	0.006	1.0	0.1	179.0	178.0	23.3071	4.5166	10.5105	34.201	23.6905	5.1603	4.7226	0.1423	4.3575	4.9503	0.5928
3909015218	380.0	235.0	531.0	2.62	0.378	0.055	0.007	1.0	0.1	179.0	178.0	25.6207	4.4608	9.1422	37.7723	28.6301	5.7435	4.9204	0.1582	4.3689	5.0839	0.715
3914722336	326.0	197.0	487.0	2.79	0.45	0.059	0.005	1.0	0.1	179.0	178.0	27.0671	3.296	16.6747	41.4486	24.774	8.2122	4.4376	0.2384	3.8557	4.6522	0.7965
3915422918	392.0	258.0	586.0	2.528	0.484	0.046	0.005	0.0	0.1	179.0	178.0	24.943	3.5606	17.8034	36.2773	18.4739	7.0053	4.7448	0.2329	4.2187	4.9683	0.7496
3917125611	421.0	251.0	572.0	2.609	0.364	0.059	0.008	1.0	0.1	179.0	178.0	25.8769	4.6175	12.552	45.7506	33.1987	5.6041	4.3133	0.345	3.3474	4.8943	1.5469
3917203499	353.0	218.0	555.0	2.799	0.52	0.055	0.007	1.0	0.1	179.0	178.0	24.5705	4.2866	8.4127	39.0329	30.6203	5.7319	4.5637	0.3019	3.9364	4.9885	1.0521
3917353122	447.0	273.0	632.0	2.593	0.597	0.104	0.038	5.0	1.0	179.0	178.0	23.2649	9.3044	-27.2744	60.6947	87.9691	2.5004	4.733	0.2685	3.4151	5.0335	1.6184
3920704580	306.0	197.0	424.0	2.605	0.33	0.064	0.008	1.0	0.1	179.0	178.0	25.0575	3.1714	16.3593	35.1388	18.7795	7.9011	4.1432	0.2365	3.6899	4.5502	0.8603
3921457149	462.0	304.0	906.0	3.193	0.64	0.083	0.013	2.0	0.3	179.0	178.0	25.9623	4.8717	5.8041	43.2273	37.4232	5.3292	5.0673	0.3702	3.3952	5.4378	2.0426
3923883359	393.0	244.0	695.0	3.356	0.478	0.057	0.006	1.0	0.1	179.0	178.0	25.445	4.0659	10.5066	41.0927	30.5861	6.2581	4.7808	0.2116	4.1277	5.0222	0.8945
3925151495	398.0	256.0	576.0	2.754	0.37	0.069	0.007	1.0	0.1	179.0	178.0	25.6186	3.4531	16.0069	41.8572	25.8503	7.419	4.7594	0.4019	3.355	5.2117	1.8567
3925565817	357.0	236.0	463.0	2.387	0.44	0.071	0.007	1.0	0.1	179.0	178.0	25.8628	4.6652	15.1142	40.5882	25.474	5.5437	4.7751	0.427	3.4786	5.2227	1.7442
3925705705	483.0	298.0	691.0	2.752	0.448	0.07	0.026	6.0	0.7	179.0	178.0	25.5738	6.4934	-7.4272	44.6164	52.0436	3.9384	5.0391	0.3237	4.2893	5.4059	1.1167
3926498329	363.0	237.0	492.0	2.537	0.273	0.057	0.005	1.0	0.1	179.0	178.0	25.9798	3.559	16.7694	36.1895	19.42	7.2998	5.4187	0.3488	4.4341	5.76	1.3259
3930335526	416.0	299.0	637.0	2.617	0.479	0.077	0.009	1.0	0.2	179.0	178.0	27.1821	5.7012	10.6388	52.9377	42.299	4.7678	5.1985	0.2261	4.6725	5.4862	0.8137
3931419723	265.0	168.0	351.0	2.538	0.322	0.057	0.007	1.0	0.1	179.0	178.0	25.6137	3.8131	15.0228	36.6129	21.59	6.7173	3.5619	0.237	3.0963	3.8357	0.7393
3931956861	389.0	267.0	626.0	2.849	0.413	0.063	0.007	1.0	0.1	179.0	178.0	23.367	4.1885	13.4391	36.3359	22.8969	5.5788	5.0758	0.1186	4.7093	5.5122	0.8029
3932933674	558.0	342.0	901.0	2.947	0.518	0.068	0.009	2.0	0.2	179.0	178.0	25.8225	4.6675	14.4167	51.6304	37.2137	5.5323	4.8119	0.2	3.9885	5.1133	1.1248
3945053428	411.0	262.0	638.0	2.801	0.412	0.058	0.008	1.0	0.1	179.0	178.0	25.5873	4.2701	6.0003	39.0062	33.0059	5.9922					
3950621480	358.0	243.0	436.0	2.239	0.438	0.061	0.006	1.0	0.1	179.0	178.0	25.6883	4.3472	0.2239	39.6682	39.4443	5.9092	4.992	0.2868	4.081	5.2121	1.1311
3957619959	470.0	295.0	710.0	2.637	0.363	0.06	0.007	1.0	0.1	179.0	178.0	25.8182	3.2517	17.0839	34.9661	17.8822	7.9398	5.55	0.1867	4.7277	5.7213	0.9937
3970800099	330.0	218.0	528.0	2.895	0.393	0.073	0.009	1.0	0.1	179.0	178.0	26.9467	4.1621	16.0367	43.5175	27.4808	6.4743	4.816	0.4163	3.9794	5.2552	1.2759
3972288841	410.0	257.0	615.0	2.705	0.657	0.072	0.01	1.0	0.2	179.0	178.0	24.456	5.5526	9.3578	43.616	34.2583	4.4044	5.5915	0.4401	4.4942	5.9701	1.4759
3978744570	415.0	254.0	604.0	2.547	0.335	0.048	0.006	1.0	0.1	179.0	178.0	25.3844	4.3366	8.2132	40.2234	32.0102	5.8535	4.7249	0.2888	3.682	4.9864	1.3044
3982145425	384.0	232.0	593.0	2.781	0.488	0.058	0.007	1.0	0.1	179.0	178.0	25.7007	5.6481	4.5165	46.7736	42.2571	4.5503	4.8617	0.1233	4.3874	5.0342	0.6468
3984163767	389.0	251.0	579.0	2.713	0.533	0.069	0.007	1.0	0.1	179.0	178.0	27.2982	3.4146	16.4578	37.2449	20.7871	7.9946	5.0533	0.4689	3.3953	5.4529	2.0576
3985888022	364.0	232.0	477.0	2.509	0.449	0.057	0.007	1.0	0.1	179.0	178.0	26.0928	3.8704	14.599	40.0928	25.4938	6.7417	4.8187	0.1384	4.275	5.0821	0.8071
3991005721	390.0	243.0	549.0	2.571	0.354	0.046	0.004	0.0	0.1	179.0	178.0	27.2717	3.618	16.3467	37.1174	20.7707	7.5378	4.5892	0.3543	3.9396	4.9246	0.9849
3993637691	425.0	263.0	707.0	2.99	0.602	0.053	0.006	1.0	0.1	179.0	178.0	26.0168	3.2997	15.2223	34.4241	19.2017	7.8847	5.3473	0.3784	4.3843	5.7777	1.3934
3995554858	384.0	245.0	528.0	2.401	0.453	0.057	0.007	1.0	0.1	179.0	178.0	22.4802	3.7648	11.1671	33.5522	22.3851	5.9711	5.5768	0.5261	4.2718	6.0001	1.7283
3996598573	454.0	281.0	695.0	2.948	0.418	0.055	0.007	1.0	0.1	179.0	178.0	26.2048	3.9946	15.7821	39.981	24.1989	6.56	5.4488	0.1929	4.6513	5.674	1.0228
4006534625	419.0	271.0	679.0	2.825	0.71	0.059	0.008	1.0	0.1	179.0	178.0	25.6326	4.4393	11.1376	44.4605	33.3229	5.774	4.8845	0.3332	3.7566	5.214	1.4574
4016765342	397.0	255.0	594.0	2.863	0.386	0.068	0.009	1.0	0.2	179.0	178.0	26.9046	3.667	15.318	36.5992	21.2811	7.337	5.1644	0.1894	4.1569	5.3655	1.2085
4020664673	432.0	258.0	614.0	2.892	0.489	0.071	0.008	1.0	0.1	179.0	178.0	24.1482	3.2197	14.2231	35.6623	21.4392	7.5	4.3306	0.3214	3.6291	4.7025	1.0734
