participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3458965699	723.0	496.0	1618.0	3.056	0.432	0.131	0.033	11.0	0.9	131.0	130.0	22.5046	6.3468	2.0383	37.3571	35.3188	3.5458	3.575	0.2589	3.0016	4.3046	1.303
3459140306	599.0	446.0	1399.0	3.097	0.421	0.117	0.015	5.0	0.4	131.0	130.0	25.8074	4.1041	13.1328	35.2781	22.1454	6.2882	3.7209	0.2167	3.4003	4.2806	0.8803
3463353736	609.0	428.0	1334.0	2.953	0.497	0.102	0.017	5.0	0.5	131.0	130.0	24.271	4.7632	10.1626	35.2975	25.1348	5.0956	3.4377	0.1458	2.796	3.627	0.831
3467479455	593.0	409.0	1326.0	3.198	0.429	0.088	0.012	4.0	0.3	131.0	130.0	24.4169	5.42	1.2208	33.859	32.6381	4.505	3.8031	0.1631	3.3647	4.0595	0.6947
3468032341	493.0	363.0	1155.0	2.967	0.337	0.094	0.015	3.0	0.3	131.0	130.0	24.5733	4.1563	10.297	37.7482	27.4512	5.9124	3.6714	0.1139	3.4275	4.0325	0.605
3470362520	706.0	490.0	1479.0	3.121	0.406	0.119	0.016	8.0	0.5	131.0	130.0	23.8724	6.0149	5.323	37.4322	32.1092	3.9689	3.5735	0.0989	3.2214	3.9259	0.7045
3470445476	825.0	569.0	1867.0	3.193	0.618	0.126	0.035	9.0	1.4	131.0	130.0	24.4095	7.6272	-1.9001	43.9521	45.8522	3.2003	4.0128	0.2667	3.6873	4.7092	1.0219
3474248854	649.0	439.0	1361.0	3.003	0.519	0.108	0.021	5.0	0.5	131.0	130.0	25.2874	4.5238	11.3685	39.0214	27.6528	5.5899	3.7143	0.2287	3.3302	4.1992	0.8691
3474496151	870.0	587.0	1993.0	3.316	0.496	0.118	0.02	10.0	0.7	131.0	130.0	23.9648	7.2025	2.3055	38.3298	36.0243	3.3273	3.8097	0.1407	3.4304	4.2933	0.8629
3477990078	790.0	546.0	2028.0	3.274	0.405	0.098	0.016	6.0	0.5	131.0	130.0	26.8453	4.4625	5.6167	39.1966	33.5799	6.0157	3.7465	0.1566	3.4798	4.2228	0.743
3481634232	631.0	434.0	1372.0	2.998	0.476	0.123	0.017	5.0	0.5	131.0	130.0	25.0894	4.5133	10.0983	36.8108	26.7125	5.559	3.5048	0.3008	3.1275	4.1379	1.0104
3482208722	600.0	406.0	1420.0	3.289	0.392	0.112	0.017	5.0	0.4	131.0	130.0	25.016	4.1624	7.3052	39.7974	32.4922	6.01	3.6907	0.1854	3.3748	4.0585	0.6837
3482761158	684.0	448.0	1099.0	2.541	0.408	0.109	0.026	8.0	0.7	131.0	130.0	20.6604	6.0367	1.5219	34.1578	32.6359	3.4225	3.0741	0.0915	2.9209	3.3835	0.4626
3486713588	580.0	417.0	1504.0	3.284	0.451	0.104	0.014	4.0	0.4	131.0	130.0	24.0967	4.5937	7.8157	35.1364	27.3207	5.2456	3.4421	0.1942	3.1361	3.9699	0.8338
3492490140	451.0	329.0	1156.0	3.3	0.482	0.091	0.01	2.0	0.2	131.0	130.0	25.4185	3.7396	15.7346	36.8292	21.0946	6.7972	3.6367	0.1492	3.4081	4.2535	0.8455
3495559578	638.0	434.0	1488.0	3.403	0.39	0.11	0.022	5.0	0.5	131.0	130.0	25.4237	4.6225	12.0402	39.2549	27.2147	5.5	3.4807	0.3094	3.2088	4.3604	1.1516
3497670658	612.0	434.0	1567.0	3.626	0.553	0.116	0.026	6.0	0.5	131.0	130.0	25.2779	4.9967	4.0731	39.6779	35.6048	5.0589	4.0731	0.1702	3.748	4.4539	0.7058
3498010347	699.0	480.0	1656.0	3.005	0.361	0.08	0.011	4.0	0.3	131.0	130.0	24.2656	4.6354	10.3181	41.9125	31.5943	5.2348	3.5296	0.157	3.3183	4.118	0.7996
3498378981	569.0	405.0	1154.0	2.648	0.37	0.086	0.014	3.0	0.4	131.0	130.0	25.3007	4.9156	5.5796	36.8944	31.3148	5.1471	4.2302	0.4686	3.3792	5.3516	1.9724
3501955380	650.0	494.0	1505.0	3.022	0.364	0.138	0.02	7.0	0.5	131.0	130.0	24.9916	5.0291	13.3875	38.317	24.9295	4.9694	4.2172	0.1783	3.7534	4.571	0.8176
3506213723	587.0	415.0	1447.0	3.448	0.466	0.105	0.016	4.0	0.4	131.0	130.0	26.8439	4.5752	11.738	36.846	25.108	5.8672	3.9462	0.2365	3.6241	4.4278	0.8037
3506926170	635.0	449.0	1458.0	3.445	0.39	0.094	0.013	3.0	0.4	131.0	130.0	27.4058	4.099	3.5982	40.7209	37.1227	6.686	3.8198	0.1219	3.6519	4.1332	0.4813
3511384247	812.0	553.0	1958.0	3.408	0.652	0.097	0.013	4.0	0.4	131.0	130.0	25.3207	5.0463	3.011	42.5947	39.5837	5.0177	3.8948	0.1788	3.5252	4.7329	1.2077
3511452762	858.0	590.0	2094.0	3.25	0.423	0.122	0.023	10.0	0.7	131.0	130.0	24.2797	5.0327	11.0553	40.2693	29.2141	4.8244	4.6129	0.2954	3.8229	5.4033	1.5805
3512003246	536.0	404.0	1390.0	3.159	0.36	0.101	0.013	3.0	0.3	131.0	130.0	25.8698	3.7996	10.1947	34.921	24.7264	6.8085	3.7256	0.1245	3.5558	3.9826	0.4268
3516454823	706.0	519.0	1679.0	3.147	0.521	0.121	0.025	8.0	0.7	131.0	130.0	23.836	5.3202	2.5933	34.9647	32.3714	4.4803	4.0494	0.1795	3.6468	4.4927	0.8459
3520758666	872.0	573.0	2102.0	3.312	0.416	0.112	0.017	9.0	0.6	131.0	130.0	26.0629	4.6792	13.2488	37.6764	24.4276	5.5699	3.9936	0.2874	3.677	4.7208	1.0438
3524638841	596.0	422.0	1347.0	3.214	0.335	0.084	0.01	2.0	0.3	131.0	130.0	25.9095	3.7492	13.7609	37.4983	23.7374	6.9107	3.9493	0.4328	3.3581	4.9879	1.6298
3530244209	549.0	410.0	1252.0	2.871	0.367	0.1	0.018	3.0	0.4	131.0	130.0	23.6464	4.3376	8.6826	36.0573	27.3747	5.4515	3.6393	0.2412	3.171	4.2422	1.0712
3531047767	628.0	450.0	1523.0	3.264	0.415	0.097	0.018	5.0	0.4	131.0	130.0	25.0859	4.5604	7.799	36.544	28.745	5.5008	4.3898	0.1336	4.0249	4.801	0.7761
3533807592	698.0	490.0	1511.0	3.17	0.428	0.1	0.013	4.0	0.3	131.0	130.0	27.706	3.8008	17.1199	37.5835	20.4636	7.2895	4.1351	0.1817	3.1606	4.3197	1.1591
3533959599	618.0	429.0	1486.0	3.181	0.569	0.108	0.018	6.0	0.5	131.0	130.0	22.6376	5.3371	7.4501	36.8101	29.36	4.2416	3.9803	0.1736	3.4976	4.2631	0.7655
3535052608	571.0	398.0	1276.0	2.987	0.422	0.124	0.018	6.0	0.4	131.0	130.0	21.8435	4.2597	10.0222	32.9877	22.9655	5.128	3.6901	0.205	3.1673	4.2637	1.0964
3535898260	859.0	598.0	1796.0	2.888	0.489	0.111	0.015	8.0	0.6	131.0	130.0	24.1101	4.8308	11.3292	36.8077	25.4784	4.9909	4.1172	0.3767	3.5602	5.0369	1.4767
3538085126	756.0	542.0	1760.0	2.94	0.456	0.127	0.025	12.0	0.7	131.0	130.0	22.6697	5.7259	8.8224	35.3563	26.5339	3.9591	4.2106	0.1682	3.8511	4.8238	0.9727
3539567950	690.0	468.0	1547.0	3.34	0.429	0.107	0.015	7.0	0.4	131.0	130.0	25.445	6.1985	0.9172	41.8484	40.9312	4.105	3.8559	0.2856	3.5249	4.5796	1.0546
3539717209	624.0	486.0	1794.0	3.175	0.6	0.143	0.024	11.0	0.7	131.0	130.0	23.6603	5.1355	3.7612	37.5312	33.77	4.6072	3.5818	0.0922	3.4252	3.8216	0.3964
3544869608	652.0	466.0	1594.0	3.356	0.354	0.116	0.018	7.0	0.5	131.0	130.0	28.0062	5.4986	9.0318	41.3837	32.3519	5.0933	4.836	0.272	4.0341	5.4096	1.3755
3545637731	654.0	466.0	1624.0	3.498	0.55	0.084	0.012	2.0	0.3	131.0	130.0	26.2192	4.2674	12.3233	37.5082	25.1849	6.144	3.9286	0.2249	3.6381	4.6886	1.0506
3548675539	619.0	447.0	1381.0	2.88	0.493	0.117	0.019	6.0	0.5	131.0	130.0	22.6702	4.7805	4.8768	36.376	31.4992	4.7422	3.6892	0.1756	3.4141	4.0864	0.6724
3549161979	781.0	544.0	1962.0	3.373	0.447	0.115	0.018	8.0	0.6	131.0	130.0	27.4671	5.6558	10.4107	41.7007	31.29	4.8564	4.0067	0.1635	3.762	4.5529	0.7909
3549674509	839.0	582.0	2150.0	3.362	0.493	0.119	0.023	10.0	0.7	131.0	130.0	24.8531	5.8118	1.3679	37.5983	36.2304	4.2763	4.2188	0.3725	3.582	5.1773	1.5952
3552163094	694.0	487.0	1500.0	3.143	0.453	0.104	0.017	5.0	0.5	131.0	130.0	25.2517	4.6965	7.0373	42.5444	35.5071	5.3767	3.5223	0.1411	3.2711	3.7691	0.498
3561979823	871.0	513.0	1638.0	3.084	0.505	0.083	0.02	10.0	0.8	131.0	130.0	23.9601	5.7704	-8.9598	36.264	45.2237	4.1523	3.9071	0.2692	3.62	4.7134	1.0934
3565014343	719.0	487.0	1640.0	3.456	0.407	0.085	0.011	4.0	0.3	131.0	130.0	27.649	4.0044	15.5263	42.9055	27.3792	6.9047	3.8276	0.2777	3.3092	4.7546	1.4454
3566300931	694.0	491.0	1663.0	3.326	0.874	0.091	0.015	3.0	0.4	131.0	130.0	25.6628	4.4118	2.2405	35.1226	32.8821	5.8168	3.7171	0.1104	3.5406	4.009	0.4684
3567315418	792.0	546.0	2054.0	3.549	0.446	0.124	0.026	9.0	0.9	131.0	130.0	23.3851	4.4042	7.3607	35.6009	28.2402	5.3097	4.572	0.2857	4.0307	5.2086	1.1779
3569165538	640.0	461.0	1470.0	3.153	0.502	0.109	0.015	5.0	0.4	131.0	130.0	24.1933	4.8852	12.1937	37.6345	25.4409	4.9523	3.5257	0.1948	3.2573	4.254	0.9967
3572235922	716.0	507.0	1583.0	3.142	0.392	0.115	0.017	8.0	0.4	131.0	130.0	25.1637	5.6748	9.0348	39.8992	30.8644	4.4343	4.2602	0.1756	3.8693	4.8722	1.0029
3573560794	702.0	467.0	1552.0	2.999	0.349	0.121	0.03	8.0	0.7	131.0	130.0	22.5357	5.9881	-6.0969	35.6589	41.7558	3.7634	3.8145	0.0959	3.5134	4.1414	0.628
3598760125	663.0	470.0	1414.0	3.041	0.387	0.106	0.015	5.0	0.4	131.0	130.0	24.9434	4.5548	10.0842	37.2089	27.1248	5.4762	3.553	0.114	3.2721	3.9234	0.6513
3601751755	735.0	489.0	1519.0	3.009	0.521	0.104	0.025	7.0	0.8	131.0	130.0	24.1875	5.4435	-4.7979	38.8365	43.6344	4.4433	3.7507	0.1777	3.4517	4.3787	0.9269
3604691191	486.0	345.0	1324.0	3.244	0.683	0.102	0.017	3.0	0.4	131.0	130.0	26.3753	4.6579	11.054	36.6898	25.6358	5.6625	4.1537	0.3306	3.574	4.9851	1.4111
3605497536	653.0	462.0	1327.0	2.679	0.439	0.101	0.013	5.0	0.3	131.0	130.0	24.2701	3.9971	6.8947	37.7904	30.8957	6.072	4.0113	0.1462	3.8265	4.4666	0.6401
3606976091	563.0	396.0	1211.0	3.275	0.515	0.117	0.02	5.0	0.5	131.0	130.0	26.1132	6.2887	4.6239	42.1149	37.4909	4.1524	4.1137	0.1843	3.6459	4.5456	0.8997
3607981599	758.0	527.0	1874.0	3.593	0.407	0.088	0.012	4.0	0.4	131.0	130.0	26.6515	4.5644	9.2574	38.5613	29.3039	5.839	3.5737	0.1452	3.3799	4.0213	0.6414
3608113928	686.0	515.0	1569.0	2.955	0.408	0.109	0.017	7.0	0.6	131.0	130.0	25.701	5.0011	-9.2246	38.176	47.4006	5.139	3.8527	0.3419	3.3502	4.4948	1.1446
3612049856	610.0	424.0	1433.0	3.071	0.447	0.099	0.017	6.0	0.3	131.0	130.0	24.5061	4.7745	6.0578	37.1375	31.0797	5.1327	3.4536	0.1226	2.9644	3.6755	0.7111
3614947229	540.0	376.0	1345.0	3.458	0.531	0.114	0.026	5.0	0.5	131.0	130.0	26.0495	6.8484	5.5606	42.7327	37.1721	3.8037	3.7644	0.1385	3.5962	4.0914	0.4952
3615907583	704.0	513.0	1889.0	2.984	0.553	0.124	0.025	8.0	0.9	131.0	130.0	22.5936	5.7468	4.8574	37.0506	32.1932	3.9315	3.8719	0.3539	3.2953	4.6356	1.3403
3620165734	630.0	427.0	1229.0	2.933	0.384	0.07	0.009	2.0	0.2	131.0	130.0	25.3214	3.9247	10.0911	37.3973	27.3062	6.4519	3.4978	0.0817	3.3198	3.7956	0.4757
3620213387	760.0	513.0	1656.0	3.19	0.439	0.102	0.014	7.0	0.4	131.0	130.0	24.5877	5.328	1.2848	35.8576	34.5728	4.6148	3.8644	0.2935	3.4814	4.8664	1.385
3621702873	716.0	497.0	1600.0	2.823	0.518	0.107	0.019	9.0	0.7	131.0	130.0	23.5575	4.9795	8.3429	34.7889	26.446	4.7309	3.8996	0.118	3.5162	4.1214	0.6052
3625162682	622.0	433.0	1597.0	3.103	0.456	0.108	0.025	7.0	0.6	131.0	130.0	25.7308	6.9877	-1.8737	37.0494	38.9231	3.6823	3.7045	0.1414	3.4758	4.1638	0.688
3635306093	661.0	462.0	1622.0	3.152	0.503	0.08	0.009	4.0	0.3	131.0	130.0	23.6986	4.398	6.4479	36.4502	30.0024	5.3885	3.2479	0.2092	2.9175	3.7204	0.8028
3637736036	698.0	513.0	1505.0	2.834	0.488	0.106	0.021	8.0	0.6	131.0	130.0	22.6682	7.3341	-1.2002	36.5841	37.7843	3.0908	3.7728	0.1815	3.3829	4.166	0.7832
3644730316	914.0	615.0	1918.0	2.952	0.429	0.12	0.025	10.0	0.9	131.0	130.0	23.6647	4.9943	7.1103	36.0714	28.9611	4.7383	4.328	0.3827	3.5677	5.4303	1.8626
3647998632	693.0	473.0	1467.0	2.882	0.47	0.086	0.011	3.0	0.4	131.0	130.0	24.8693	3.2964	14.1708	34.0021	19.8313	7.5444	4.1369	0.1968	3.8145	4.6729	0.8583
3653965527	834.0	584.0	1681.0	2.956	0.518	0.097	0.012	5.0	0.5	131.0	130.0	25.9193	4.8343	6.6679	38.573	31.9051	5.3616	3.7306	0.1488	3.4544	4.0909	0.6365
3655426254	824.0	555.0	1820.0	3.283	0.414	0.088	0.013	4.0	0.5	131.0	130.0	27.2137	4.9716	5.9246	38.1631	32.2386	5.4739	5.2179	0.432	4.4901	6.0386	1.5486
3661330789	777.0	537.0	1775.0	3.27	0.722	0.109	0.023	7.0	0.9	131.0	130.0	23.4581	7.275	-5.95	40.4095	46.3595	3.2245	4.2358	0.145	3.9945	4.6509	0.6564
3666908232	641.0	450.0	1348.0	2.973	0.406	0.064	0.009	1.0	0.2	131.0	130.0	26.0066	4.338	5.4605	39.9957	34.5352	5.9951	4.0275	0.1793	3.5983	4.5974	0.9991
3669543341	801.0	565.0	1672.0	3.045	0.518	0.11	0.021	8.0	0.7	131.0	130.0	24.7084	5.2478	5.0551	38.7702	33.7151	4.7083	3.92	0.1345	3.5401	4.1687	0.6286
3670092995	591.0	444.0	1537.0	3.43	0.46	0.1	0.015	4.0	0.3	131.0	130.0	26.3497	4.0985	13.3498	37.8948	24.545	6.4292	3.7454	0.2166	3.4149	4.3528	0.9379
3670726676	655.0	463.0	1775.0	3.389	0.339	0.112	0.017	6.0	0.5	131.0	130.0	24.4855	4.7165	4.5936	34.18	29.5864	5.1914	3.9047	0.1227	3.7076	4.3429	0.6353
3671045126	585.0	441.0	1529.0	3.127	0.391	0.109	0.013	5.0	0.3	131.0	130.0	24.7088	4.3141	12.4672	36.374	23.9067	5.7274	3.4434	0.0968	3.1552	3.5987	0.4435
3675176980	640.0	437.0	1487.0	2.922	0.463	0.1	0.015	6.0	0.4	131.0	130.0	24.9205	4.3579	6.52	35.5829	29.0629	5.7185	4.3053	0.1457	3.9991	4.6845	0.6854
3675945478	657.0	473.0	1491.0	2.996	0.375	0.072	0.011	2.0	0.3	131.0	130.0	24.7054	3.337	7.6217	33.6722	26.0505	7.4035	3.8747	0.1532	3.5973	4.2034	0.6062
3678218578	570.0	413.0	1362.0	3.178	0.402	0.115	0.013	4.0	0.3	131.0	130.0	24.8434	3.977	9.6288	34.6935	25.0647	6.2468	4.044	0.3034	3.6197	4.989	1.3692
3683182920	589.0	423.0	1252.0	3.05	0.439	0.127	0.02	6.0	0.5	131.0	130.0	26.2253	4.3006	13.152	38.8651	25.7131	6.098	3.6053	0.0639	3.3844	3.7705	0.3862
3685268115	488.0	353.0	1304.0	3.421	0.52	0.099	0.017	4.0	0.3	131.0	130.0	24.9945	5.3182	9.1529	41.2897	32.1368	4.6998	3.5301	0.1074	3.2887	3.9094	0.6207
3691492943	754.0	522.0	1703.0	3.025	0.425	0.133	0.024	10.0	0.6	131.0	130.0	23.983	5.8745	6.5785	38.8442	32.2658	4.0826	4.3016	0.1997	3.6662	4.7941	1.128
3692156343	789.0	562.0	1771.0	2.905	0.393	0.108	0.019	8.0	0.5	131.0	130.0	25.2008	4.7005	9.8221	38.4804	28.6583	5.3613	4.249	0.2194	3.9308	5.1367	1.2058
3694822252	620.0	432.0	1465.0	3.108	0.472	0.109	0.026	6.0	0.5	131.0	130.0	24.8003	5.1293	9.1233	36.3066	27.1834	4.835	4.2142	0.1849	3.8084	4.5659	0.7575
3696718394	575.0	405.0	1336.0	3.204	0.39	0.117	0.014	5.0	0.4	131.0	130.0	25.202	4.9114	12.0778	37.1879	25.1101	5.1314	3.7801	0.0901	3.6431	3.9789	0.3358
3703469018	632.0	445.0	1308.0	2.984	0.361	0.098	0.019	5.0	0.5	131.0	130.0	24.7136	4.7508	9.0236	36.2437	27.2201	5.202	4.1905	0.246	3.6841	4.6782	0.9942
3704095570	631.0	448.0	1499.0	3.198	0.422	0.107	0.021	4.0	0.5	131.0	130.0	26.5925	4.2897	10.0959	37.6821	27.5862	6.1992	3.6399	0.1803	3.1522	4.0324	0.8802
3704894948	603.0	425.0	1362.0	3.02	0.359	0.054	0.005	1.0	0.1	131.0	130.0	27.1579	2.9148	18.924	36.3134	17.3894	9.3173	4.1367	0.2714	3.8329	5.0555	1.2226
3706183788	739.0	521.0	1829.0	3.281	0.38	0.128	0.022	8.0	0.7	131.0	130.0	25.975	5.996	7.4624	40.2938	32.8314	4.332	3.8484	0.1392	3.4506	4.1544	0.7039
3711850368	801.0	584.0	1756.0	3.228	0.53	0.119	0.024	9.0	0.8	131.0	130.0	24.2293	7.172	-6.7406	37.997	44.7376	3.3783	4.176	0.1843	3.8714	4.4744	0.603
3712060241	855.0	582.0	1845.0	3.226	0.394	0.09	0.012	5.0	0.4	131.0	130.0	27.1434	3.9533	12.3759	39.316	26.9401	6.8661	3.9326	0.243	3.4873	4.7582	1.2709
3716972371	718.0	480.0	1569.0	3.209	0.388	0.131	0.022	9.0	0.6	131.0	130.0	23.3896	5.0844	0.7223	35.9039	35.1816	4.6002	3.9499	0.2871	3.5914	4.655	1.0636
3719615756	844.0	566.0	1989.0	3.345	0.554	0.105	0.02	8.0	0.8	131.0	130.0	24.2984	6.4618	2.8965	37.8698	34.9733	3.7603	3.8847	0.2914	3.5577	4.9278	1.3701
3722539437	647.0	440.0	1469.0	3.152	0.782	0.11	0.024	7.0	0.6	131.0	130.0	24.1658	6.3323	-6.0573	40.2198	46.2771	3.8163	4.2753	0.2336	3.7268	4.7686	1.0418
3724047858	604.0	420.0	1317.0	3.105	0.406	0.086	0.013	2.0	0.3	131.0	130.0	24.9703	4.2536	10.7267	36.5649	25.8381	5.8704	3.7323	0.1403	3.5204	4.2374	0.717
3724155829	898.0	588.0	2205.0	3.464	0.651	0.093	0.023	7.0	0.7	131.0	130.0	24.2554	7.0177	-2.7751	41.235	44.0101	3.4563	4.0134	0.1293	3.8292	4.4696	0.6404
3726299659	751.0	514.0	1811.0	3.343	0.551	0.086	0.012	5.0	0.4	131.0	130.0	21.9066	4.6163	4.0399	33.0835	29.0436	4.7455	3.8527	0.4183	3.4858	5.2856	1.7998
3726776317	572.0	396.0	1307.0	3.057	0.39	0.118	0.021	8.0	0.5	131.0	130.0	23.5649	6.7174	6.0904	38.1102	32.0198	3.508	4.1442	0.1654	3.8527	4.3926	0.5399
3730474103	860.0	603.0	2019.0	3.09	0.405	0.131	0.029	11.0	1.1	131.0	130.0	25.2546	5.3373	6.4391	37.8527	31.4137	4.7317	4.3787	0.3453	3.5769	5.085	1.5081
3731824395	689.0	487.0	1594.0	3.145	0.406	0.123	0.024	9.0	0.8	131.0	130.0	24.183	6.3179	6.8444	40.1274	33.283	3.8277	3.626	0.2253	3.3447	4.0646	0.7199
3732485344	631.0	436.0	1525.0	3.367	0.346	0.115	0.016	5.0	0.4	131.0	130.0	27.8498	4.9657	10.2369	40.6755	30.4386	5.6085	4.1384	0.1135	3.8638	4.4575	0.5937
3733544876	553.0	393.0	1337.0	3.404	0.59	0.109	0.023	5.0	0.6	131.0	130.0	24.188	4.9157	5.9036	38.3922	32.4886	4.9206	3.4377	0.1162	3.1456	3.7134	0.5678
3733778000	816.0	594.0	1888.0	2.834	0.54	0.127	0.026	12.0	1.0	131.0	130.0	24.5468	6.1594	2.9719	37.2959	34.324	3.9853	3.9542	0.3254	3.3533	4.6915	1.3382
3735452556	900.0	596.0	2109.0	3.52	0.528	0.094	0.013	5.0	0.5	131.0	130.0	25.4263	4.0981	10.7461	35.4387	24.6925	6.2044	3.8038	0.124	3.6087	4.4205	0.8118
3743186010	897.0	585.0	2094.0	3.129	0.47	0.105	0.024	7.0	1.0	131.0	130.0	22.5498	6.9067	-3.4971	36.8993	40.3964	3.2649	4.2533	0.2298	3.8918	4.8818	0.9901
3743427092	772.0	521.0	1664.0	3.358	0.52	0.128	0.03	11.0	1.1	131.0	130.0	23.9965	6.868	-3.4016	40.2096	43.6112	3.4939	4.675	0.4286	3.8083	5.2103	1.402
3744541693	660.0	460.0	1485.0	2.988	0.386	0.102	0.015	5.0	0.4	131.0	130.0	24.9064	4.1164	10.1153	33.723	23.6077	6.0506	3.7032	0.1292	3.4383	4.114	0.6757
3744667754	578.0	432.0	1428.0	3.196	0.545	0.101	0.014	4.0	0.3	131.0	130.0	26.6194	4.2064	9.4887	38.4187	28.93	6.3284	4.0013	0.1253	3.6559	4.1903	0.5344
3744723479	762.0	569.0	1692.0	2.825	0.583	0.091	0.012	5.0	0.4	131.0	130.0	24.6709	5.1395	7.933	38.2978	30.3648	4.8003	3.743	0.4432	3.0488	4.6335	1.5848
3745413288	597.0	426.0	1547.0	3.652	0.523	0.097	0.012	3.0	0.3	131.0	130.0	26.4881	4.6285	13.0254	38.9017	25.8763	5.7229	3.9049	0.1859	3.5569	4.4926	0.9357
3746502009	506.0	365.0	1217.0	3.145	0.387	0.103	0.018	3.0	0.4	131.0	130.0	25.2951	5.1055	6.2994	40.7008	34.4014	4.9545	3.6017	0.2161	3.2819	4.0993	0.8174
3747270459	804.0	542.0	1815.0	3.182	0.427	0.089	0.014	5.0	0.4	131.0	130.0	24.5623	4.5066	7.5863	36.6022	29.016	5.4503	3.9128	0.2678	3.4098	4.6662	1.2565
3748226758	1034.0	700.0	2468.0	3.091	0.445	0.108	0.022	10.0	0.8	131.0	130.0	25.6224	6.3804	1.1996	40.0808	38.8812	4.0158	4.3561	0.1593	4.052	4.7649	0.7129
3749102689	834.0	533.0	1944.0	3.831	0.562	0.09	0.015	4.0	0.5	131.0	130.0	28.0594	4.895	-0.4297	38.9046	39.3343	5.7322	3.838	0.1907	3.4682	4.4089	0.9407
3753452353	960.0	664.0	2257.0	3.309	0.415	0.135	0.027	13.0	1.2	131.0	130.0	24.7468	5.6255	5.1912	39.9779	34.7867	4.399	4.0973	0.1852	3.7114	4.6003	0.8889
3753613715	657.0	476.0	1585.0	3.212	0.418	0.129	0.022	7.0	0.7	131.0	130.0	24.3909	5.0554	7.6533	36.3527	28.6994	4.8247	3.7718	0.1284	3.5782	4.1508	0.5726
3756388677	551.0	386.0	1340.0	3.137	0.479	0.095	0.015	4.0	0.3	131.0	130.0	27.4312	4.3775	12.6135	39.1676	26.5541	6.2664	3.9237	0.0759	3.7204	4.1022	0.3819
3758103185	617.0	429.0	1138.0	2.681	0.383	0.111	0.018	5.0	0.5	131.0	130.0	22.8534	5.4695	-0.8194	36.5064	37.3258	4.1783	3.3126	0.1211	2.9526	3.781	0.8284
3761349403	586.0	429.0	1317.0	2.974	0.392	0.091	0.013	4.0	0.3	131.0	130.0	25.0543	4.7073	6.7642	35.7384	28.9742	5.3224	4.0235	0.192	3.7041	4.4791	0.775
3762475569	928.0	582.0	1770.0	3.263	0.541	0.098	0.03	13.0	1.3	131.0	130.0	22.7154	7.8687	-23.1365	38.269	61.4055	2.8868	3.7997	0.3215	3.2858	4.5725	1.2867
3763213896	632.0	425.0	1404.0	3.011	0.643	0.115	0.022	5.0	0.6	131.0	130.0	21.5057	5.764	3.3666	36.0889	32.7224	3.731	3.7417	0.2578	3.267	4.2971	1.0301
3769010696	795.0	558.0	1699.0	2.847	0.442	0.109	0.02	7.0	0.6	131.0	130.0	24.3857	5.1982	8.2318	41.7688	33.537	4.6912	3.8247	0.2267	3.4	4.3285	0.9285
3770031954	701.0	444.0	1358.0	2.681	0.396	0.111	0.035	9.0	0.8	131.0	130.0	20.671	7.227	-2.1001	34.3956	36.4958	2.8602	4.1742	0.552	3.3943	5.0428	1.6485
3777345255	689.0	479.0	1661.0	3.537	0.495	0.111	0.02	6.0	0.6	131.0	130.0	24.2959	5.9087	5.6075	36.5917	30.9841	4.1119	3.5406	0.1469	3.3272	4.0316	0.7044
3778234840	552.0	421.0	1423.0	3.087	0.539	0.129	0.022	7.0	0.4	131.0	130.0	23.7408	4.7313	10.0613	37.7497	27.6884	5.0178	3.6743	0.2934	3.3348	4.2058	0.871
3778541583	644.0	440.0	1674.0	3.306	0.49	0.111	0.02	6.0	0.6	131.0	130.0	26.3708	4.6716	13.6702	40.9752	27.305	5.6449	3.7176	0.3598	3.1149	4.5958	1.4809
3782270648	721.0	491.0	1688.0	3.399	0.453	0.084	0.012	4.0	0.4	131.0	130.0	26.6597	4.198	3.1399	37.8978	34.7579	6.3505	4.0901	0.4187	3.6788	5.2133	1.5345
3793444603	559.0	415.0	1411.0	3.18	0.517	0.119	0.021	6.0	0.4	131.0	130.0	23.7469	5.0922	5.7978	40.6696	34.8718	4.6634	3.7388	0.1609	3.3457	4.1993	0.8536
3800855923	771.0	525.0	1859.0	3.503	0.453	0.128	0.023	8.0	0.7	131.0	130.0	25.8502	4.8235	13.6752	41.4619	27.7867	5.3592	4.3116	0.3006	3.7326	4.8886	1.156
3806576780	918.0	639.0	2038.0	2.998	0.477	0.104	0.023	10.0	1.0	131.0	130.0	23.9281	5.4941	-25.4569	39.5676	65.0245	4.3552	4.2793	0.2078	3.8974	4.8036	0.9062
3807715038	740.0	492.0	1469.0	2.754	0.411	0.096	0.017	6.0	0.6	131.0	130.0	23.4099	6.1606	-6.8584	37.8766	44.735	3.7999	4.9008	0.2794	4.4409	5.4323	0.9913
3807880204	640.0	449.0	1576.0	3.285	0.412	0.125	0.02	7.0	0.5	131.0	130.0	26.3303	5.6251	4.4072	37.946	33.5388	4.6808	3.7129	0.3166	3.324	4.3057	0.9818
3808965674	689.0	486.0	1605.0	3.321	0.386	0.112	0.019	7.0	0.5	131.0	130.0	26.6133	5.2109	10.1088	37.132	27.0231	5.1073	3.5077	0.0603	3.3025	3.7405	0.438
