participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3748226758	494.0	320.0	1202.0	3.349	0.547	0.097	0.022	3.0	0.5	108.0	107.0	24.8708	5.5526	5.8305	39.5399	33.7093	4.4791	4.9916	0.3589	4.139	5.5254	1.3864
3749102689	397.0	268.0	1150.0	3.728	0.91	0.116	0.028	4.0	0.4	108.0	107.0	24.9902	5.6278	4.1973	39.6021	35.4048	4.4405	4.6002	0.2157	3.8844	4.88	0.9956
3753452353	408.0	268.0	1164.0	3.59	0.815	0.098	0.019	3.0	0.3	108.0	107.0	25.4312	4.6925	9.6323	38.9295	29.2972	5.4196	5.2263	0.0874	4.6147	5.353	0.7383
3753613715	249.0	201.0	606.0	2.705	0.365	0.061	0.009	0.0	0.1	108.0	107.0	21.217	3.2396	12.8554	31.205	18.3496	6.5493	4.9918	0.1512	4.6791	5.3531	0.6739
3756388677	385.0	249.0	936.0	2.988	0.514	0.12	0.027	5.0	0.4	108.0	107.0	25.5171	6.4769	4.3541	46.7049	42.3508	3.9397	4.7433	0.0861	4.43	4.9249	0.4949
3758103185	317.0	225.0	617.0	2.37	0.48	0.136	0.072	5.0	1.4	108.0	107.0	19.2009	6.7774	-0.9028	35.8754	36.7782	2.8331	4.6821	0.1704	4.2142	4.9336	0.7194
3761349403	419.0	279.0	976.0	2.946	0.429	0.072	0.01	2.0	0.2	108.0	107.0	20.2628	4.0486	7.3002	32.0489	24.7486	5.0048	5.0731	0.4018	3.7761	5.4717	1.6956
3762475569	354.0	232.0	737.0	2.86	0.504	0.089	0.02	2.0	0.2	108.0	107.0	23.5145	7.7396	-1.1135	43.9968	45.1103	3.0382	5.752	0.1793	5.2369	5.987	0.75
3763213896	353.0	236.0	797.0	2.678	0.701	0.129	0.041	7.0	0.6	108.0	107.0	17.8045	6.7958	-2.2867	38.7807	41.0673	2.6199	4.2713	0.2331	3.6718	4.6298	0.9579
3769010696	363.0	235.0	688.0	2.579	0.35	0.086	0.018	3.0	0.3	108.0	107.0	21.1346	5.8681	6.6186	43.7643	37.1457	3.6016	4.8845	0.262	4.3287	5.2555	0.9268
3770031954	363.0	240.0	783.0	2.936	0.369	0.086	0.016	2.0	0.2	108.0	107.0	23.4383	3.6225	12.2779	33.2435	20.9656	6.4701	5.3429	0.0631	5.1221	5.4764	0.3543
3777345255	331.0	237.0	804.0	2.996	0.817	0.14	0.062	7.0	1.3	108.0	107.0	20.3628	15.9436	-79.2951	56.9479	136.243	1.2772	4.7176	0.1233	4.3072	4.8547	0.5475
3778234840	294.0	198.0	668.0	2.947	0.558	0.116	0.025	5.0	0.3	108.0	107.0	21.2709	5.3769	-12.0757	31.2144	43.2902	3.956	4.7915	0.2294	4.2144	5.1311	0.9166
3778541583	459.0	297.0	1215.0	3.279	0.71	0.15	0.057	16.0	1.3	108.0	107.0	22.0604	7.227	-8.5301	39.3532	47.8833	3.0525	5.342	0.1213	4.9755	5.6011	0.6256
3782270648	400.0	270.0	1041.0	3.368	0.482	0.095	0.021	2.0	0.3	108.0	107.0	23.6943	5.5123	1.5282	37.314	35.7858	4.2985	5.3853	0.2665	4.7806	5.7983	1.0177
3793444603	389.0	254.0	973.0	3.221	0.513	0.106	0.016	4.0	0.3	108.0	107.0	21.9029	4.2949	7.1785	33.0865	25.908	5.0998	4.8344	0.1923	4.2579	5.1203	0.8624
3800855923	356.0	243.0	1038.0	3.51	0.447	0.086	0.017	1.0	0.3	108.0	107.0	24.709	4.2205	12.8609	35.2094	22.3485	5.8545	4.8299	0.2747	3.8738	5.1969	1.323
3806576780	449.0	290.0	989.0	2.897	0.712	0.128	0.051	7.0	1.1	108.0	107.0	22.6396	8.9873	-49.1879	71.1921	120.38	2.5191	5.3925	0.1396	4.8533	5.652	0.7987
3807715038	562.0	350.0	1366.0	3.317	0.593	0.107	0.029	6.0	0.6	108.0	107.0	23.453	4.8855	8.7821	40.3103	31.5282	4.8005	5.9803	0.2976	5.1498	6.5015	1.3517
3807880204	313.0	218.0	907.0	3.563	0.482	0.11	0.016	2.0	0.2	108.0	107.0	24.5362	4.2208	14.75	37.0139	22.264	5.8131	4.8342	0.2082	4.3996	5.1171	0.7175
3808965674	290.0	201.0	715.0	3.021	0.534	0.071	0.012	1.0	0.2	108.0	107.0	24.8131	5.6341	11.5523	43.0066	31.4542	4.4041	5.0409	0.1185	4.6156	5.2342	0.6186
3809027065	467.0	327.0	1243.0	3.284	0.494	0.107	0.017	4.0	0.4	108.0	107.0	24.8533	5.3782	9.2034	41.1847	31.9812	4.6211	5.9019	0.4112	4.8818	6.5375	1.6557
3809989470	496.0	328.0	1070.0	3.102	0.504	0.107	0.023	6.0	0.4	108.0	107.0	23.6953	6.4926	-0.0103	40.8597	40.8699	3.6496	5.6355	0.1544	4.9652	6.028	1.0628
3810009389	347.0	220.0	723.0	2.924	0.465	0.09	0.014	3.0	0.2	108.0	107.0	22.5773	5.4063	5.803	39.0728	33.2698	4.1761	4.6836	0.3912	3.9581	5.0367	1.0787
3813030131	471.0	295.0	994.0	3.057	0.518	0.11	0.026	10.0	0.6	108.0	107.0	22.7814	6.3237	-13.2416	37.0538	50.2954	3.6025	5.5565	0.2143	4.6302	5.7828	1.1527
3814863545	454.0	287.0	1040.0	3.064	0.502	0.082	0.015	2.0	0.3	108.0	107.0	20.7699	4.3255	4.5954	30.9888	26.3934	4.8017	5.1837	0.2035	4.6164	5.4734	0.857
3815131512	399.0	267.0	874.0	2.92	0.495	0.089	0.019	3.0	0.3	108.0	107.0	22.6354	4.6629	9.1215	35.4109	26.2894	4.8544	5.4762	0.1959	4.9709	5.7404	0.7696
3816691265	447.0	279.0	953.0	3.073	0.495	0.086	0.021	3.0	0.4	108.0	107.0	22.2514	5.5963	4.1152	36.6244	32.5092	3.9761	5.3777	0.1526	4.9153	5.5362	0.6209
3818082974	400.0	267.0	1062.0	3.271	0.505	0.142	0.033	5.0	0.5	108.0	107.0	20.4994	5.2238	2.7495	44.6876	41.9381	3.9243	4.821	0.0703	4.5007	4.9758	0.4751
3818720350	384.0	259.0	943.0	2.982	0.612	0.082	0.014	2.0	0.2	108.0	107.0	21.5949	4.0707	7.493	33.2717	25.7788	5.3049	4.8109	0.1884	4.2093	5.1248	0.9155
3822559318	277.0	195.0	703.0	2.945	0.616	0.101	0.018	2.0	0.2	108.0	107.0	22.5167	4.009	12.3073	34.8331	22.5259	5.6166	4.7553	0.1489	4.4064	4.9345	0.5281
3827457731	375.0	259.0	928.0	3.304	0.458	0.163	0.023	8.0	0.3	108.0	107.0	22.6554	5.0835	7.2518	34.4215	27.1698	4.4566	4.8281	0.1042	4.4801	4.9961	0.5159
3829047511	393.0	256.0	770.0	2.905	0.542	0.093	0.013	3.0	0.3	108.0	107.0	25.773	5.516	7.2889	40.0258	32.737	4.6724	4.9367	0.3001	4.1633	5.3363	1.173
3830031504	371.0	253.0	955.0	3.097	0.612	0.134	0.025	6.0	0.4	108.0	107.0	21.0649	7.058	-11.9191	37.8129	49.732	2.9845	4.7334	0.0854	4.3734	4.8743	0.5008
3831608525	428.0	277.0	1055.0	3.301	0.475	0.069	0.011	2.0	0.2	108.0	107.0	23.9102	4.0251	7.0816	34.4463	27.3647	5.9403	5.4836	0.179	4.8221	5.7031	0.881
3836020010	437.0	263.0	836.0	2.787	0.363	0.094	0.018	4.0	0.3	108.0	107.0	23.0352	5.65	6.8322	36.2587	29.4265	4.077	4.9749	0.1045	4.6768	5.0894	0.4126
3836403514	387.0	257.0	924.0	3.121	0.536	0.092	0.012	2.0	0.2	108.0	107.0	22.5559	4.3528	11.0436	37.5903	26.5467	5.1819	5.0662	0.0804	4.7708	5.2326	0.4619
3837482902	353.0	248.0	980.0	3.2	0.544	0.106	0.013	3.0	0.2	108.0	107.0	22.5987	4.508	5.5373	31.9706	26.4333	5.013	4.4945	0.2106	3.9517	4.7463	0.7946
3840308617	299.0	221.0	635.0	2.561	0.361	0.077	0.009	1.0	0.1	108.0	107.0	21.6437	3.0641	11.7145	28.1246	16.4101	7.0636	5.0662	0.1035	4.6756	5.2574	0.5817
3840869169	448.0	298.0	951.0	2.949	0.677	0.093	0.014	3.0	0.2	108.0	107.0	20.6568	5.1412	6.5039	39.648	33.1442	4.0179	5.688	0.3276	4.6673	6.0702	1.4029
3846816171	378.0	244.0	1061.0	3.649	0.513	0.117	0.028	4.0	0.4	108.0	107.0	22.5708	5.544	-0.9316	37.066	37.9975	4.0712	4.9537	0.207	4.5223	5.2822	0.7599
3847306693	453.0	329.0	1312.0	3.372	0.446	0.147	0.023	7.0	0.5	108.0	107.0	21.2373	5.408	7.638	33.1347	25.4966	3.927	5.324	0.1619	4.6332	5.6297	0.9964
3851803705	315.0	202.0	706.0	3.0	0.465	0.097	0.016	3.0	0.2	108.0	107.0	20.8205	3.55	11.2706	31.434	20.1634	5.865	4.0247	0.1389	3.6223	4.2046	0.5823
3856077977	419.0	297.0	1136.0	3.281	0.699	0.102	0.016	3.0	0.3	108.0	107.0	21.0698	4.4066	8.9368	30.8048	21.868	4.7814	5.3203	0.1029	4.8885	5.5113	0.6229
3859141450	318.0	202.0	720.0	2.872	0.636	0.089	0.019	2.0	0.2	108.0	107.0	19.2245	4.5868	5.0605	30.5344	25.4738	4.1913	4.7572	0.2483	4.2535	5.1886	0.9351
3866325191	422.0	272.0	946.0	3.09	0.435	0.074	0.012	1.0	0.2	108.0	107.0	22.1855	3.5183	12.2164	32.1741	19.9576	6.3057	4.7623	0.2017	4.131	5.0524	0.9214
3867430894	348.0	239.0	906.0	3.112	0.522	0.069	0.009	1.0	0.1	108.0	107.0	22.938	3.3922	12.5832	30.4497	17.8665	6.7621	5.1994	0.2044	4.607	5.5415	0.9346
3867546625	364.0	266.0	971.0	3.142	0.476	0.102	0.021	4.0	0.4	108.0	107.0	24.3272	6.6178	8.8733	43.3081	34.4348	3.676	5.3339	0.292	4.6886	5.8728	1.1842
3869583798	355.0	233.0	848.0	3.177	0.495	0.089	0.017	3.0	0.2	108.0	107.0	23.1918	4.6564	7.0186	36.016	28.9974	4.9806	4.804	0.141	4.2409	4.9353	0.6944
3870273492	322.0	285.0	1047.0	3.074	0.517	0.151	0.022	4.0	0.3	108.0	107.0	20.6244	4.701	6.7325	34.1098	27.3773	4.3872	4.94	0.2093	4.3931	5.2409	0.8478
3870295870	388.0	251.0	934.0	3.075	0.45	0.098	0.017	3.0	0.2	108.0	107.0	23.035	4.4238	8.0167	33.9562	25.9395	5.207	4.7548	0.149	4.1494	4.926	0.7765
3870702454	413.0	289.0	1134.0	3.497	0.619	0.114	0.03	4.0	0.5	108.0	107.0	21.9493	5.6116	3.1221	35.2711	32.149	3.9114	5.68	0.2435	4.9753	5.9874	1.0121
3874353588	350.0	229.0	799.0	2.951	0.444	0.14	0.032	7.0	0.4	108.0	107.0	20.673	5.2718	6.9487	38.3889	31.4402	3.9214	4.692	0.1874	4.178	4.9311	0.7531
3876784770	374.0	214.0	787.0	3.136	0.739	0.114	0.034	5.0	0.4	108.0	107.0	20.3726	5.808	-22.8715	33.7952	56.6667	3.5077	5.4053	0.2295	5.0401	5.9434	0.9032
3880233477	392.0	240.0	758.0	2.918	0.474	0.104	0.016	4.0	0.3	108.0	107.0	23.3183	3.9838	11.8048	35.8448	24.04	5.8533	5.0581	0.2024	4.5985	5.4212	0.8227
3880738222	286.0	184.0	674.0	2.764	0.547	0.116	0.021	5.0	0.3	108.0	107.0	19.0005	4.3819	8.8424	30.8601	22.0176	4.3361	4.0476	0.1351	3.5603	4.2109	0.6507
3882431387	321.0	215.0	836.0	3.185	0.817	0.101	0.044	5.0	0.2	108.0	107.0	21.1984	5.8648	-5.478	36.2852	41.7632	3.6145	5.0148	0.2135	4.5034	5.474	0.9707
3885398873	386.0	257.0	1136.0	3.469	0.514	0.146	0.035	8.0	0.6	108.0	107.0	20.3509	5.2982	4.8368	33.9472	29.1104	3.8411	5.1789	0.0627	4.8724	5.3166	0.4442
3888585994	440.0	274.0	865.0	2.597	0.881	0.145	0.072	11.0	1.6	108.0	107.0	14.9656	8.6389	-5.6329	32.7314	38.3643	1.7323	4.4462	0.1198	4.0811	4.665	0.5839
3891584278	428.0	283.0	994.0	2.933	0.587	0.072	0.012	2.0	0.2	108.0	107.0	24.1763	3.9851	14.29	36.9321	22.6421	6.0667	5.2415	0.1995	4.4514	5.5089	1.0574
3891810238	385.0	273.0	1123.0	3.349	0.544	0.148	0.031	8.0	0.5	108.0	107.0	23.1399	6.809	-0.4273	52.5985	53.0258	3.3984	5.0569	0.2847	4.5092	5.6106	1.1014
3892575145	367.0	242.0	1105.0	3.463	0.902	0.087	0.016	2.0	0.3	108.0	107.0	24.1542	4.3318	11.9929	35.4054	23.4125	5.576	4.5223	0.1939	3.9907	4.7946	0.8039
3896564969	341.0	215.0	1012.0	3.528	0.61	0.147	0.038	6.0	0.5	108.0	107.0	22.9294	6.4207	5.7253	36.0069	30.2816	3.5711	4.4597	0.2299	3.8345	4.7266	0.8921
3901605230	289.0	193.0	882.0	3.404	0.639	0.072	0.014	1.0	0.2	108.0	107.0	22.9097	3.3597	14.2478	31.5721	17.3243	6.8189	4.6247	0.1391	4.2589	4.8881	0.6292
3902996821	356.0	241.0	769.0	2.777	0.725	0.119	0.028	3.0	0.4	108.0	107.0	15.2979	5.7324	-1.9867	30.5057	32.4924	2.6687	4.6824	0.2938	3.9365	5.1452	1.2088
3906186680	349.0	249.0	854.0	2.903	0.383	0.099	0.021	2.0	0.3	108.0	107.0	22.811	8.0106	-21.2438	36.5334	57.7772	2.8476	4.7539	0.1831	4.1742	5.1163	0.9421
3906575236	394.0	273.0	848.0	3.201	0.644	0.088	0.011	2.0	0.2	108.0	107.0	24.5417	4.3709	6.5361	39.7446	33.2085	5.6148	4.8188	0.0898	4.5394	4.9779	0.4385
3909015218	339.0	237.0	779.0	3.065	0.464	0.095	0.015	2.0	0.2	108.0	107.0	21.4814	4.3154	8.0026	32.9783	24.9757	4.9778	5.0367	0.0917	4.6267	5.1485	0.5218
3914722336	328.0	212.0	634.0	2.655	0.548	0.081	0.014	2.0	0.2	108.0	107.0	22.2661	4.4349	8.7515	33.7033	24.9518	5.0207	4.59	0.1216	4.2167	4.784	0.5673
3915422918	435.0	284.0	1033.0	3.131	0.518	0.106	0.019	4.0	0.2	108.0	107.0	22.4442	4.3973	9.5557	35.6348	26.0791	5.1041	4.888	0.1358	4.4881	5.1035	0.6154
3917125611	359.0	235.0	799.0	3.048	0.427	0.072	0.01	2.0	0.2	108.0	107.0	22.1136	3.7101	10.2014	32.2909	22.0895	5.9603	4.5894	0.1771	4.0731	4.9333	0.8602
3917203499	366.0	227.0	816.0	3.166	0.421	0.091	0.019	2.0	0.3	108.0	107.0	19.9597	5.8382	-2.0566	32.8906	34.9472	3.4188	4.703	0.1698	4.2601	4.948	0.6879
3917353122	396.0	270.0	936.0	2.804	0.618	0.094	0.043	9.0	0.9	108.0	107.0	21.3483	7.7083	-25.6393	38.4834	64.1227	2.7695	4.834	0.1963	4.2171	5.1271	0.91
3920704580	292.0	190.0	738.0	3.185	0.369	0.071	0.011	1.0	0.1	108.0	107.0	24.6657	3.547	13.9106	34.5953	20.6847	6.9539	4.2968	0.1414	3.9864	4.5218	0.5354
3921457149	448.0	293.0	1199.0	3.436	0.616	0.097	0.02	3.0	0.4	108.0	107.0	22.2457	5.1596	6.8155	43.4943	36.6788	4.3115	5.1979	0.2468	4.1985	5.5132	1.3147
3923883359	368.0	244.0	814.0	3.097	0.354	0.078	0.012	2.0	0.2	108.0	107.0	22.2553	4.7413	9.8891	39.6132	29.7241	4.6939	4.9148	0.1644	4.2964	5.167	0.8707
3925151495	427.0	288.0	974.0	2.823	0.448	0.089	0.015	3.0	0.3	108.0	107.0	21.8686	4.4165	2.9852	33.2019	30.2167	4.9515	4.9915	0.2404	4.345	5.2623	0.9173
3925565817	369.0	239.0	845.0	3.038	0.399	0.083	0.012	2.0	0.2	108.0	107.0	22.8473	4.7276	5.9284	37.584	31.6556	4.8328	5.0915	0.1803	4.5071	5.3232	0.8161
3925705705	504.0	318.0	1179.0	3.271	0.36	0.066	0.008	2.0	0.2	108.0	107.0	25.5705	3.7307	16.1139	36.6203	20.5063	6.854	5.2344	0.1696	4.7133	5.4532	0.7399
3926498329	436.0	274.0	880.0	2.889	0.415	0.058	0.008	1.0	0.2	108.0	107.0	22.7077	4.0179	11.9672	33.2301	21.2629	5.6517	5.6487	0.1842	5.1176	5.8974	0.7799
3930335526	390.0	282.0	1081.0	3.128	0.357	0.1	0.016	3.0	0.3	108.0	107.0	21.4684	4.1254	7.0167	33.509	26.4924	5.2039	5.3963	0.0671	5.2478	5.6091	0.3613
3931419723	265.0	166.0	589.0	2.773	0.377	0.05	0.006	0.0	0.1	108.0	107.0	24.1709	4.1098	13.1292	39.7185	26.5893	5.8813	3.7586	0.1529	3.2317	3.9845	0.7528
3931956861	403.0	265.0	928.0	3.015	0.335	0.073	0.011	1.0	0.2	108.0	107.0	20.6829	4.0348	10.2817	33.5563	23.2746	5.1261	5.3102	0.1335	4.9773	5.5133	0.536
3932933674	535.0	352.0	1368.0	3.345	0.45	0.09	0.021	4.0	0.5	108.0	107.0	24.1995	5.6019	7.6631	41.402	33.7389	4.3199	5.0129	0.0932	4.5702	5.1674	0.5972
3945053428	420.0	296.0	1054.0	3.408	0.591	0.125	0.02	6.0	0.3	108.0	107.0	23.3397	5.0344	8.1824	38.477	30.2946	4.636					
3950621480	408.0	261.0	868.0	2.791	0.441	0.06	0.007	1.0	0.1	108.0	107.0	21.9779	3.2812	10.0471	32.2787	22.2315	6.6982	5.2755	0.1076	4.9457	5.5185	0.5727
3957619959	470.0	310.0	933.0	2.716	0.419	0.08	0.009	2.0	0.2	108.0	107.0	23.4167	3.7845	12.3587	33.2249	20.8662	6.1875	5.5647	0.1652	4.8326	5.7194	0.8867
3970800099	344.0	239.0	920.0	3.422	0.435	0.129	0.025	4.0	0.4	108.0	107.0	22.6718	5.6646	5.8874	34.471	28.5836	4.0024	4.9455	0.1963	4.4363	5.1641	0.7278
3972288841	366.0	250.0	905.0	3.358	0.465	0.087	0.015	2.0	0.2	108.0	107.0	25.4541	4.8885	10.999	39.426	28.427	5.2069	5.8765	0.131	5.4173	6.0449	0.6276
3978744570	404.0	267.0	898.0	3.034	0.411	0.082	0.01	2.0	0.2	108.0	107.0	25.0639	4.8335	10.4859	41.9123	31.4265	5.1855	4.8779	0.1535	4.2733	5.137	0.8637
3982145425	349.0	235.0	1016.0	3.425	0.472	0.09	0.019	3.0	0.3	108.0	107.0	23.0404	5.092	5.1127	38.2122	33.0995	4.5249	5.006	0.0899	4.6301	5.1766	0.5465
3984163767	412.0	261.0	844.0	2.818	0.521	0.072	0.011	2.0	0.2	108.0	107.0	26.3092	3.7095	15.9024	44.2019	28.2995	7.0924	5.175	0.2424	4.4315	5.5345	1.103
3985888022	365.0	256.0	984.0	3.202	0.436	0.094	0.014	2.0	0.2	108.0	107.0	25.5008	3.9448	12.712	36.3665	23.6545	6.4644	5.0045	0.1216	4.7015	5.1755	0.474
3991005721	395.0	241.0	825.0	2.964	0.505	0.095	0.018	4.0	0.3	108.0	107.0	22.1984	4.7485	4.5552	33.1931	28.6379	4.6749	4.746	0.2357	3.9689	5.0323	1.0634
3993637691	451.0	292.0	1157.0	3.708	0.694	0.106	0.024	3.0	0.4	108.0	107.0	24.3424	5.3228	10.084	39.9841	29.9001	4.5733	5.4586	0.2554	4.8064	5.862	1.0555
3995554858	421.0	283.0	1005.0	3.098	0.581	0.096	0.014	3.0	0.2	108.0	107.0	23.227	5.2616	-8.3186	36.7066	45.0252	4.4145	5.8493	0.2155	5.0327	6.0686	1.0359
3996598573	441.0	280.0	1077.0	3.28	0.416	0.072	0.014	2.0	0.3	108.0	107.0	22.5913	4.7006	10.9772	37.5635	26.5863	4.8061	5.5683	0.1276	5.0924	5.7277	0.6353
4006534625	408.0	292.0	1228.0	3.319	0.603	0.143	0.045	8.0	0.6	108.0	107.0	20.6253	6.0093	-0.0793	43.5852	43.6645	3.4322	5.0894	0.1622	4.6556	5.343	0.6873
4016765342	357.0	240.0	844.0	3.016	0.431	0.085	0.013	2.0	0.2	108.0	107.0	21.8999	4.4083	7.6401	34.951	27.311	4.9679	5.3282	0.1213	4.9454	5.5518	0.6064
4020664673	358.0	229.0	845.0	3.068	0.355	0.114	0.016	4.0	0.2	108.0	107.0	21.9712	4.5694	10.6085	35.1928	24.5842	4.8083	4.5517	0.1596	4.156	4.7568	0.6008
4026391232	347.0	225.0	793.0	3.188	0.42	0.096	0.015	2.0	0.2	108.0	107.0	24.3287	3.9296	12.6554	37.6132	24.9578	6.1911	4.9425	0.1467	4.3652	5.1356	0.7704
4026910516	446.0	291.0	950.0	2.858	0.59	0.127	0.041	8.0	0.9	108.0	107.0	21.2007	7.2904	-10.5492	37.5607	48.1099	2.908	5.3165	0.0903	4.9377	5.4708	0.533
4031942322	313.0	214.0	861.0	3.465	0.601	0.115	0.02	3.0	0.3	108.0	107.0	22.2336	4.8354	8.8221	37.4966	28.6745	4.5981	5.5399	0.0734	5.2462	5.7103	0.4641
4033561173	386.0	259.0	869.0	3.067	0.449	0.074	0.012	1.0	0.1	108.0	107.0	25.0667	5.1734	12.0554	44.138	32.0826	4.8453	4.7373	0.2603	4.0667	5.0305	0.9638
4039829353	310.0	201.0	692.0	2.788	0.443	0.106	0.019	3.0	0.3	108.0	107.0	22.0986	4.6332	3.5088	33.4527	29.9439	4.7696	4.6981	0.2231	4.1887	4.9991	0.8104
4040147816	419.0	266.0	1011.0	3.314	0.538	0.067	0.008	1.0	0.2	108.0	107.0	23.2111	3.7653	9.2247	35.4597	26.235	6.1645	5.5144	0.2029	4.7557	5.7416	0.9859
4040716945	379.0	249.0	750.0	2.662	0.612	0.073	0.012	2.0	0.2	108.0	107.0	22.5832	5.9191	2.5865	36.8488	34.2623	3.8153	5.2345	0.1339	4.6063	5.4113	0.8051
4060589852	416.0	275.0	919.0	2.909	0.458	0.09	0.013	2.0	0.3	108.0	107.0	21.0562	4.0392	9.3124	30.9651	21.6527	5.2129	5.6866	0.1594	4.8385	5.9604	1.1218
4061437282	359.0	224.0	787.0	2.868	0.45	0.084	0.014	2.0	0.2	108.0	107.0	23.6698	4.8286	10.1575	44.2277	34.0702	4.902	5.0936	0.0732	4.8797	5.2409	0.3612
4063155703	474.0	325.0	1343.0	3.431	0.537	0.139	0.035	11.0	0.7	108.0	107.0	23.917	5.5338	3.4948	38.8128	35.318	4.322	5.3723	0.2729	4.4571	5.842	1.3849
4065001465	346.0	235.0	826.0	3.205	0.506	0.12	0.019	4.0	0.3	108.0	107.0	23.2663	4.7205	9.3509	33.4668	24.1159	4.9288	5.1145	0.1259	4.7924	5.33	0.5376
4066124203	520.0	327.0	1249.0	3.038	0.598	0.126	0.055	10.0	1.5	108.0	107.0	22.7476	6.1537	-2.3887	42.799	45.1877	3.6966	5.0995	0.1935	4.6243	5.4989	0.8745
4067048825	333.0	212.0	696.0	2.864	0.576	0.089	0.02	3.0	0.3	108.0	107.0	21.3725	4.4084	5.4548	32.0176	26.5629	4.8481	4.6344	0.1826	4.1481	4.9032	0.7552
4069098061	354.0	246.0	857.0	2.968	0.542	0.1	0.013	2.0	0.2	108.0	107.0	24.2005	4.5346	10.7685	37.782	27.0135	5.3368	5.0901	0.1812	4.4163	5.3512	0.9349
4069824072	401.0	262.0	919.0	2.893	0.272	0.06	0.009	1.0	0.2	108.0	107.0	20.265	3.7588	10.866	31.6524	20.7864	5.3914	4.6584	0.1644	4.213	4.957	0.7441
4080403633	440.0	296.0	990.0	2.899	0.442	0.103	0.017	4.0	0.3	108.0	107.0	21.45	4.0214	6.2262	32.3928	26.1666	5.334	4.9154	0.1306	4.5381	5.1454	0.6073
4083266820	347.0	227.0	771.0	3.144	0.514	0.116	0.021	4.0	0.3	108.0	107.0	22.8173	4.5805	8.6715	35.3535	26.682	4.9814	4.6144	0.0814	4.2446	4.7801	0.5355
4083814481	449.0	294.0	919.0	3.025	0.387	0.108	0.016	3.0	0.3	108.0	107.0	23.6239	5.4915	7.0122	39.2564	32.2442	4.3019	5.3164	0.1864	4.7332	5.5769	0.8437
4083828352	350.0	236.0	795.0	2.898	0.388	0.068	0.01	1.0	0.1	108.0	107.0	22.5215	2.792	14.019	29.6615	15.6425	8.0664	4.8171	0.1204	4.517	5.078	0.5609
4085341874	370.0	231.0	738.0	2.619	0.472	0.071	0.011	2.0	0.2	108.0	107.0	20.7993	3.9282	8.399	30.831	22.432	5.2949	5.1394	0.1288	4.8077	5.4359	0.6281
4090691856	363.0	257.0	950.0	3.058	0.459	0.087	0.01	2.0	0.2	108.0	107.0	21.6124	3.6109	10.124	31.0681	20.9441	5.9853	4.9664	0.1107	4.4838	5.1965	0.7127
4093108110	413.0	265.0	921.0	3.081	0.497	0.081	0.018	4.0	0.3	108.0	107.0	21.9603	4.8155	5.3479	34.1743	28.8264	4.5603	5.7725	0.2914	4.785	6.2149	1.4299
4093356685	370.0	244.0	989.0	3.32	0.429	0.103	0.017	3.0	0.2	108.0	107.0	22.9675	3.9378	11.1124	35.663	24.5506	5.8326	5.5127	0.3663	4.6553	5.9813	1.326
4095893651	461.0	303.0	963.0	2.931	0.498	0.108	0.02	5.0	0.4	108.0	107.0	22.7552	4.8923	6.148	39.2267	33.0787	4.6513	4.9438	0.1175	4.4347	5.1833	0.7486
4099417558	457.0	313.0	1243.0	3.146	0.721	0.097	0.034	7.0	0.8	108.0	107.0	22.6658	5.6074	-1.4338	41.5425	42.9762	4.0422	5.3711	0.2933	4.3523	5.7225	1.3702
4099541746	369.0	241.0	976.0	3.232	0.623	0.105	0.019	4.0	0.2	108.0	107.0	23.3135	5.7337	7.5952	40.6596	33.0645	4.0661	4.6971	0.0568	4.5457	4.8011	0.2554
4099736023	355.0	237.0	813.0	3.034	0.476	0.082	0.015	1.0	0.3	108.0	107.0	22.1181	6.2059	2.4807	34.9557	32.475	3.564	4.9993	0.1023	4.6773	5.1557	0.4784
4100540491	389.0	250.0	793.0	2.74	0.46	0.058	0.007	1.0	0.1	108.0	107.0	24.7238	4.1942	9.7919	35.0518	25.26	5.8947	5.3691	0.1832	4.8172	5.5647	0.7475
4106746357	497.0	300.0	1155.0	3.457	0.649	0.118	0.025	6.0	0.4	108.0	107.0	22.1655	6.7668	-7.8666	37.0063	44.8729	3.2756	5.2655	0.2691	4.4086	5.6603	1.2517
4107507507	257.0	188.0	579.0	2.891	0.313	0.117	0.027	3.0	0.3	108.0	107.0	21.4642	4.3383	9.4279	30.5194	21.0915	4.9476	4.3095	0.1335	3.9793	4.7612	0.7819
4108002155	308.0	222.0	824.0	2.983	0.407	0.096	0.016	3.0	0.2	108.0	107.0	20.9095	4.8698	5.5862	37.0983	31.5121	4.2937	4.9383	0.1437	4.4252	5.2164	0.7912
4113417726	285.0	194.0	772.0	3.478	0.515	0.151	0.025	5.0	0.3	108.0	107.0	21.2518	5.4105	9.685	33.179	23.494	3.9279	4.4834	0.1231	4.0413	4.7295	0.6882
4113794425	369.0	270.0	988.0	2.973	0.493	0.091	0.021	2.0	0.3	108.0	107.0	18.2614	5.0035	4.1422	31.0253	26.8831	3.6497	6.0444	0.303	4.7044	6.3739	1.6695
4117238293	493.0	350.0	1414.0	3.416	0.677	0.148	0.036	8.0	0.8	108.0	107.0	21.4955	5.3483	-6.4504	33.5616	40.012	4.0192	5.1577	0.0784	4.655	5.3973	0.7423
