participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506213723	702.0	442.0	1966.0	3.081	0.454	0.128	0.022	13.0	0.6	176.0	175.0	21.1042	4.2619	7.2791	32.9752	25.6961	4.9518	4.7884	0.5801	3.1497	5.5796	2.4298
3506926170	759.0	474.0	2151.0	3.247	0.496	0.119	0.03	13.0	0.9	176.0	175.0	19.8646	5.5079	-2.3565	32.4051	34.7616	3.6065	4.8088	0.4136	3.8154	5.4265	1.6111
3511384247	781.0	461.0	1740.0	2.867	0.641	0.121	0.037	10.0	1.3	176.0	175.0	16.4339	7.2826	-2.826	35.7412	38.5672	2.2566	4.4922	0.448	3.6464	5.1931	1.5467
3511452762	771.0	480.0	2060.0	2.913	0.586	0.122	0.031	12.0	0.8	176.0	175.0	18.0542	5.1735	4.2847	37.8711	33.5864	3.4897	4.8822	0.5852	4.0751	5.8967	1.8216
3512003246	585.0	394.0	1857.0	3.266	0.625	0.113	0.019	6.0	0.5	176.0	175.0	19.6484	3.303	10.4084	31.7103	21.3019	5.9486	4.0146	0.2648	3.5923	4.4728	0.8805
3516454823	560.0	356.0	1533.0	3.068	0.393	0.118	0.029	7.0	0.8	176.0	175.0	18.4276	4.3447	4.8439	33.186	28.342	4.2414	4.6765	0.2844	4.1261	5.0738	0.9477
3520758666	988.0	604.0	2605.0	3.096	0.542	0.115	0.022	14.0	0.9	176.0	175.0	20.0186	5.1726	-0.9629	35.6286	36.5915	3.8701	4.7287	0.3847	4.0447	5.4452	1.4006
3524638841	813.0	512.0	2159.0	3.04	0.579	0.141	0.037	13.0	1.2	176.0	175.0	16.6698	5.2669	2.1584	32.3629	30.2045	3.165	4.7351	0.5279	3.7483	5.7587	2.0103
3530244209	588.0	377.0	1614.0	3.063	0.582	0.114	0.022	6.0	0.5	176.0	175.0	17.3187	4.3407	6.3501	35.7983	29.4482	3.9898	4.2818	0.2317	3.8652	4.6612	0.796
3531047767	724.0	476.0	2107.0	3.188	0.521	0.132	0.025	10.0	0.8	176.0	175.0	18.5664	5.3665	2.197	34.5042	32.3072	3.4597	4.7924	0.4752	3.8482	5.517	1.6688
3533807592	861.0	555.0	2367.0	2.992	0.564	0.116	0.024	11.0	0.9	176.0	175.0	21.674	5.4634	0.831	35.9263	35.0954	3.9672	4.753	0.4271	3.9339	5.3357	1.4019
3533959599	733.0	445.0	1991.0	3.133	0.618	0.134	0.028	10.0	0.9	176.0	175.0	18.6436	5.1556	5.5367	33.5202	27.9835	3.6162	4.6067	0.2693	3.9847	4.9825	0.9977
3535052608	723.0	462.0	1855.0	3.071	0.472	0.114	0.02	8.0	0.6	176.0	175.0	18.3984	3.6939	8.4365	29.7616	21.3251	4.9808	4.4403	0.3033	3.7558	4.8634	1.1076
3535898260	753.0	466.0	1988.0	3.035	0.518	0.115	0.024	9.0	0.6	176.0	175.0	20.7674	4.3778	8.7222	36.1037	27.3815	4.7438	4.687	0.6237	3.7676	5.7798	2.0122
3538085126	921.0	523.0	2237.0	3.161	0.723	0.109	0.027	11.0	1.0	176.0	175.0	17.7315	6.0925	-8.7413	38.1802	46.9215	2.9104	4.9295	0.3967	4.2229	5.5852	1.3623
3539567950	969.0	507.0	2368.0	3.377	0.522	0.11	0.032	18.0	1.4	176.0	175.0	19.3113	6.0119	-4.8546	38.257	43.1116	3.2122	4.5971	0.3807	3.904	5.1839	1.28
3539717209	765.0	475.0	2012.0	2.899	0.547	0.112	0.02	12.0	0.7	176.0	175.0	18.2227	4.751	2.9941	32.1595	29.1654	3.8355	4.445	0.4464	3.5648	5.2217	1.6569
3544869608	751.0	470.0	1897.0	2.898	0.537	0.121	0.025	13.0	0.8	176.0	175.0	20.1089	5.6434	-1.4393	34.4668	35.906	3.5633	5.255	0.4086	4.4032	5.9697	1.5665
3545637731	726.0	441.0	1855.0	3.024	0.525	0.137	0.041	14.0	1.3	176.0	175.0	18.3059	6.6998	-4.6275	35.9338	40.5613	2.7323	4.7563	0.2686	4.1639	5.1198	0.956
3548675539	861.0	529.0	2149.0	3.016	0.467	0.134	0.03	13.0	1.1	176.0	175.0	19.416	4.3555	2.5911	32.3454	29.7543	4.4578	4.2036	0.4672	3.6763	5.054	1.3777
3549161979	722.0	470.0	2236.0	3.393	0.465	0.133	0.028	10.0	0.7	176.0	175.0	22.0837	4.6089	10.3911	36.127	25.7359	4.7915	4.4552	0.6055	3.5578	5.271	1.7132
3549674509	997.0	477.0	1919.0	2.913	0.747	0.106	0.06	17.0	2.5	176.0	175.0	12.2177	6.823	-8.4869	29.775	38.2619	1.7907	4.9166	0.4945	4.1093	5.8851	1.7758
3552163094	794.0	488.0	1766.0	2.613	0.856	0.128	0.039	10.0	1.3	176.0	175.0	16.1234	5.6744	-0.8727	33.9765	34.8492	2.8414	4.6529	0.5774	3.8759	5.4954	1.6195
3561979823	820.0	482.0	1901.0	2.805	0.555	0.119	0.028	11.0	0.8	176.0	175.0	17.1799	4.3949	2.2372	31.1354	28.8981	3.9091	4.8531	0.5855	3.7341	5.6913	1.9573
3565014343	961.0	568.0	2498.0	3.012	0.481	0.121	0.027	14.0	1.1	176.0	175.0	19.9397	5.0132	4.2345	41.5156	37.2811	3.9774	4.3997	0.6128	3.4257	5.5297	2.1039
3566300931	775.0	494.0	2153.0	3.072	0.481	0.121	0.029	13.0	0.8	176.0	175.0	17.3744	5.2219	-1.8779	35.2623	37.1402	3.3272	4.5386	0.377	3.8262	5.133	1.3068
3567315418	894.0	558.0	2005.0	2.825	0.754	0.136	0.046	13.0	1.8	176.0	175.0	14.6213	8.1501	-3.327	36.6136	39.9407	1.794	5.4422	0.6147	4.5388	6.4569	1.9181
3569165538	817.0	447.0	1832.0	2.916	0.63	0.129	0.048	15.0	1.7	176.0	175.0	15.7308	6.3143	-2.9259	31.0207	33.9466	2.4913	4.3821	0.4462	3.6394	5.0655	1.4261
3572235922	812.0	521.0	2110.0	2.984	0.524	0.139	0.039	12.0	1.1	176.0	175.0	20.2788	5.5105	-2.6719	38.8371	41.509	3.68	4.5875	0.4936	3.7441	5.3191	1.5751
3573560794	695.0	407.0	1509.0	2.772	0.637	0.125	0.042	13.0	1.3	176.0	175.0	18.1629	6.1016	-21.8613	40.3694	62.2307	2.9768	3.9773	0.2067	3.556	4.3499	0.7939
3598760125	723.0	488.0	1998.0	3.092	0.467	0.135	0.025	9.0	0.7	176.0	175.0	19.1805	5.1201	6.3796	34.284	27.9044	3.7461	4.1522	0.394	3.5571	4.7883	1.2312
3601751755	826.0	486.0	1982.0	2.903	0.549	0.114	0.024	11.0	0.8	176.0	175.0	18.7067	4.6416	6.9884	34.7581	27.7697	4.0302	4.5171	0.4676	3.7094	5.2151	1.5057
3604691191	779.0	491.0	2035.0	2.947	0.593	0.155	0.038	17.0	1.2	176.0	175.0	20.062	6.5933	-32.2981	35.8133	68.1114	3.0428	5.6788	0.5575	4.3401	6.4589	2.1188
3605497536	775.0	497.0	1810.0	2.797	0.533	0.133	0.033	12.0	0.9	176.0	175.0	21.0644	5.4342	3.4618	40.6956	37.2339	3.8762	4.8992	0.3698	4.1853	5.3828	1.1975
3606976091	795.0	471.0	1975.0	2.983	0.677	0.125	0.03	12.0	1.0	176.0	175.0	17.992	6.826	-12.3037	35.1784	47.4821	2.6358	5.0144	0.4936	4.1983	5.7439	1.5455
3607981599	718.0	432.0	2199.0	3.308	0.582	0.101	0.019	8.0	0.5	176.0	175.0	19.8644	4.2282	7.1714	32.1616	24.9902	4.6981	4.3957	0.3341	3.822	5.1169	1.2949
3608113928	879.0	539.0	2067.0	2.826	0.576	0.112	0.026	13.0	0.9	176.0	175.0	21.4332	6.1515	1.8804	42.7475	40.867	3.4842	4.6205	0.6081	3.6372	5.5573	1.9201
3612049856	578.0	372.0	1797.0	3.322	0.469	0.113	0.025	5.0	0.4	176.0	175.0	18.9159	3.9952	9.0492	32.8339	23.7846	4.7347	4.057	0.3787	3.4341	4.6416	1.2075
3614947229	877.0	524.0	1252.0	2.152	0.529	0.142	0.053	12.0	2.2	176.0	175.0	15.3311	6.9056	-4.0664	41.8083	45.8747	2.2201	4.5379	0.3348	3.9455	5.0681	1.1227
3615907583	1052.0	526.0	2481.0	3.125	0.488	0.095	0.025	13.0	1.1	176.0	175.0	17.2567	5.8471	-2.7948	31.9881	34.7828	2.9513	4.4356	0.4189	3.6071	5.1477	1.5406
3620165734	502.0	316.0	1328.0	3.167	0.36	0.111	0.021	5.0	0.5	176.0	175.0	19.544	4.6628	5.5184	32.2982	26.7798	4.1915	3.9403	0.1223	3.64	4.0869	0.4469
3620213387	1042.0	494.0	2299.0	3.101	0.582	0.094	0.034	14.0	1.3	176.0	175.0	18.1675	6.0448	-6.0632	38.9894	45.0527	3.0055	4.7809	0.4564	3.9229	5.5495	1.6266
3621702873	881.0	579.0	2485.0	3.356	0.504	0.136	0.032	13.0	1.1	176.0	175.0	20.5397	5.2847	4.7994	34.6757	29.8763	3.8866	4.9209	0.3539	4.2044	5.4651	1.2607
3625162682	1092.0	634.0	2677.0	3.176	0.764	0.137	0.068	28.0	4.2	176.0	175.0	21.3189	7.9745	-42.788	38.8797	81.6677	2.6734	4.6725	0.5366	3.7453	5.387	1.6417
3635306093	657.0	354.0	1465.0	2.896	0.633	0.108	0.043	9.0	1.1	176.0	175.0	14.5258	5.7734	-24.3015	30.401	54.7026	2.516	4.2778	0.5068	3.4209	5.1036	1.6827
3637736036	963.0	586.0	2736.0	3.201	0.541	0.125	0.027	15.0	1.1	176.0	175.0	17.6399	5.3842	-3.4418	33.4138	36.8557	3.2762	5.1656	0.8227	3.7706	6.4598	2.6892
3644730316	905.0	544.0	2206.0	2.942	0.494	0.127	0.041	16.0	1.2	176.0	175.0	18.8217	5.2057	-5.2941	43.1303	48.4244	3.6156	5.5201	0.3982	4.537	6.2093	1.6723
3647998632	972.0	585.0	2363.0	2.894	0.446	0.135	0.038	18.0	1.3	176.0	175.0	19.3142	5.4723	-6.612	36.484	43.096	3.5295	5.2999	0.8025	3.8468	6.5768	2.73
3653965527	933.0	517.0	2332.0	3.143	0.677	0.135	0.04	15.0	1.4	176.0	175.0	19.8225	6.6445	-3.0994	39.8881	42.9875	2.9833	4.5587	0.3349	3.9639	4.9944	1.0305
3655426254	883.0	538.0	1912.0	2.586	0.516	0.105	0.024	14.0	0.9	176.0	175.0	19.4996	6.5475	2.8517	34.3452	31.4935	2.9782	5.0854	0.5922	4.205	6.1532	1.9482
3661330789	1203.0	626.0	2134.0	2.731	0.795	0.124	0.059	23.0	3.2	176.0	175.0	14.4122	8.3854	-11.2491	34.7642	46.0132	1.7187	5.938	0.4408	4.8632	6.6482	1.785
3666908232	746.0	454.0	1752.0	3.121	0.432	0.123	0.027	9.0	1.0	176.0	175.0	22.0011	5.5579	2.7311	36.2215	33.4904	3.9585	5.0382	0.3908	4.1668	5.435	1.2682
3669543341	748.0	476.0	1925.0	3.025	0.546	0.109	0.03	10.0	0.9	176.0	175.0	18.9333	4.8154	-1.3248	35.4733	36.7982	3.9318	4.8407	0.4102	4.0178	5.4102	1.3925
3670092995	915.0	495.0	2291.0	3.266	0.542	0.122	0.03	15.0	1.0	176.0	175.0	18.7854	5.5179	-4.4445	36.4317	40.8763	3.4044	4.5401	0.4714	3.7106	5.1523	1.4417
3670726676	787.0	436.0	2218.0	3.354	0.674	0.102	0.033	11.0	0.9	176.0	175.0	17.4159	5.6392	-4.4993	32.5213	37.0206	3.0884	4.4279	0.419	3.6889	5.0104	1.3214
3671045126	787.0	463.0	2223.0	3.259	0.403	0.12	0.025	10.0	0.8	176.0	175.0	19.8904	3.5231	8.5414	33.1854	24.644	5.6458	4.26	0.3826	3.579	4.9042	1.3252
3675176980	940.0	595.0	2310.0	2.951	0.778	0.143	0.059	22.0	1.9	176.0	175.0	19.272	7.9485	-36.191	37.0001	73.1911	2.4246	4.9961	0.687	4.0652	6.0005	1.9353
3675945478	780.0	525.0	2410.0	3.403	0.416	0.112	0.025	13.0	0.7	176.0	175.0	20.2709	5.7718	0.4937	39.3707	38.8769	3.5121	4.8659	0.6297	3.6953	5.703	2.0078
3678218578	848.0	510.0	2225.0	3.205	0.555	0.132	0.032	13.0	1.1	176.0	175.0	18.0063	5.7062	-1.6182	35.3176	36.9358	3.1556	4.9242	0.4603	3.9733	5.6236	1.6504
3683182920	649.0	385.0	1631.0	3.092	0.468	0.113	0.025	6.0	0.7	176.0	175.0	19.9735	4.8329	4.7322	35.5055	30.7733	4.1328	4.2004	0.316	3.6084	4.7227	1.1143
3685268115	631.0	425.0	1996.0	3.302	0.557	0.106	0.021	5.0	0.5	176.0	175.0	18.7326	3.7407	6.7182	35.0247	28.3065	5.0078	4.3197	0.3033	3.7446	4.7022	0.9576
3691492943	1162.0	565.0	2307.0	2.981	0.489	0.099	0.033	16.0	1.4	176.0	175.0	18.7368	6.3562	-7.1591	44.8845	52.0436	2.9478	4.6636	0.463	3.7763	5.292	1.5157
3692156343	1168.0	635.0	2310.0	2.639	0.771	0.144	0.081	47.0	2.7	176.0	175.0	16.5991	7.2735	-7.1498	39.6721	46.822	2.2821	5.081	0.569	4.0285	6.1132	2.0847
3694822252	1006.0	632.0	2461.0	2.878	0.617	0.126	0.039	18.0	2.0	176.0	175.0	19.8212	6.0229	-5.1353	37.5536	42.6889	3.291	4.981	0.6906	3.9303	5.992	2.0618
3696718394	926.0	491.0	2099.0	2.931	0.532	0.129	0.048	18.0	1.9	176.0	175.0	17.632	7.269	-1.9603	46.5564	48.5167	2.4256	4.5543	0.4103	3.8126	5.4156	1.603
3703469018	698.0	443.0	1834.0	2.931	0.648	0.106	0.021	8.0	0.5	176.0	175.0	19.845	4.5275	3.2328	33.6635	30.4308	4.3832	4.4654	0.4049	3.9052	5.168	1.2628
3704095570	586.0	378.0	1838.0	3.277	0.508	0.109	0.03	7.0	0.6	176.0	175.0	19.1867	4.7525	2.6769	40.741	38.0642	4.0372	4.3686	0.4304	3.6283	5.0798	1.4514
3704894948	1053.0	621.0	2824.0	3.27	0.617	0.12	0.03	16.0	1.3	176.0	175.0	18.9888	6.7086	-49.676	39.7064	89.3823	2.8305	5.2353	0.4885	4.1849	5.9301	1.7452
3706183788	676.0	449.0	1920.0	3.086	0.435	0.143	0.029	12.0	0.8	176.0	175.0	20.7673	4.647	7.3662	34.1493	26.7831	4.469	4.4974	0.2118	4.1002	4.767	0.6668
3711850368	1119.0	689.0	1669.0	2.16	0.703	0.166	0.075	24.0	3.9	176.0	175.0	13.9341	8.8695	-16.791	42.2137	59.0047	1.571	5.1767	0.5235	4.1801	6.0833	1.9032
3712060241	1045.0	525.0	2499.0	3.369	0.432	0.108	0.039	28.0	1.7	176.0	175.0	19.7746	6.2289	-3.4392	34.5345	37.9737	3.1747	4.9058	0.6471	3.9361	5.825	1.8889
3716972371	695.0	419.0	1792.0	3.015	0.415	0.115	0.017	7.0	0.6	176.0	175.0	18.7193	3.7385	6.1654	38.7241	32.5587	5.0071	4.7536	0.3529	3.9755	5.3671	1.3916
3719615756	839.0	516.0	2265.0	3.091	0.574	0.128	0.03	13.0	1.0	176.0	175.0	20.7215	4.6605	5.3436	34.5313	29.1876	4.4462	4.9908	0.5404	4.0444	5.6745	1.6301
3722539437	761.0	490.0	2010.0	3.149	0.465	0.119	0.034	9.0	0.9	176.0	175.0	17.9517	5.1381	4.4855	31.7424	27.2569	3.4939	4.7295	0.2344	4.1127	5.1448	1.0321
3724047858	617.0	389.0	1806.0	3.092	0.525	0.123	0.022	8.0	0.5	176.0	175.0	17.3284	3.4108	6.9816	30.648	23.6664	5.0804	4.4271	0.4927	3.5476	5.1484	1.6008
3724155829	541.0	343.0	1347.0	3.044	0.513	0.104	0.022	8.0	0.5	176.0	175.0	19.6567	6.7335	2.6922	31.9811	29.289	2.9193	4.9647	0.5103	3.9109	5.7283	1.8174
3726299659	961.0	558.0	2536.0	3.137	0.688	0.124	0.058	27.0	2.5	176.0	175.0	16.4722	7.3617	-11.1211	31.9216	43.0427	2.2375	4.5838	0.5683	3.5443	5.4655	1.9212
3726776317	748.0	466.0	2025.0	3.221	0.518	0.121	0.029	11.0	0.7	176.0	175.0	19.8676	4.957	-1.869	32.9096	34.7786	4.008	4.5096	0.3386	3.9373	5.0796	1.1422
3730474103	892.0	537.0	2036.0	2.773	0.603	0.109	0.032	12.0	1.3	176.0	175.0	17.4281	6.3303	-2.472	31.2425	33.7146	2.7531	5.1718	0.4008	4.0746	5.7254	1.6508
3731824395	847.0	436.0	1695.0	2.999	0.624	0.112	0.033	10.0	1.2	176.0	175.0	18.3267	6.9394	-2.2754	35.3195	37.5949	2.6409	4.2298	0.4947	3.509	4.9915	1.4824
3732485344	733.0	455.0	2034.0	3.255	0.479	0.1	0.023	6.0	0.7	176.0	175.0	22.165	5.2824	3.3184	40.7139	37.3956	4.1961	4.6029	0.2543	4.0492	4.9737	0.9245
3733544876	832.0	525.0	2400.0	3.255	0.536	0.123	0.03	13.0	0.9	176.0	175.0	18.891	5.052	4.5293	32.6874	28.1581	3.7393	4.4791	0.5261	3.543	5.3705	1.8276
3733778000	835.0	527.0	2212.0	2.981	0.477	0.131	0.031	13.0	1.0	176.0	175.0	19.951	5.0061	6.3068	35.6188	29.312	3.9853	4.6823	0.6002	3.6652	5.5285	1.8633
3735452556	1009.0	607.0	2854.0	3.187	0.591	0.112	0.028	15.0	1.1	176.0	175.0	17.709	5.2168	1.3688	31.7735	30.4047	3.3946	4.9375	0.5431	3.9659	5.8655	1.8995
3743186010	999.0	592.0	2767.0	3.207	0.717	0.119	0.051	19.0	2.3	176.0	175.0	18.553	7.3129	-40.1546	37.4455	77.6001	2.537	5.1329	0.551	4.251	6.0713	1.8204
3743427092	781.0	525.0	1885.0	2.951	0.507	0.126	0.041	11.0	1.4	176.0	175.0	19.1878	5.8769	-3.874	34.6824	38.5564	3.2649	4.9442	0.5407	4.0588	5.8452	1.7863
3744541693	745.0	453.0	1865.0	2.999	0.45	0.141	0.032	13.0	0.9	176.0	175.0	19.2374	5.1367	5.5145	36.8552	31.3407	3.7451	4.4692	0.3206	3.8207	4.9696	1.1489
3744667754	652.0	398.0	1713.0	2.903	0.565	0.118	0.02	11.0	0.5	176.0	175.0	20.1833	4.2114	7.2828	33.0763	25.7935	4.7926	4.4372	0.3078	4.0018	4.8902	0.8884
3744723479	804.0	499.0	2027.0	2.912	0.47	0.12	0.026	12.0	0.8	176.0	175.0	19.3311	5.8082	3.6591	40.383	36.724	3.3282	4.7597	0.3556	4.0321	5.3264	1.2943
3745413288	781.0	489.0	1865.0	2.681	0.851	0.12	0.041	12.0	1.4	176.0	175.0	14.253	6.4181	-5.1871	28.1363	33.3234	2.2208	4.5335	0.5453	3.6646	5.231	1.5664
3746502009	703.0	435.0	1845.0	3.076	0.637	0.149	0.06	17.0	2.3	176.0	175.0	18.3375	6.0703	-6.8894	39.1751	46.0646	3.0208	4.0046	0.3757	3.4059	4.5323	1.1264
3747270459	835.0	519.0	2284.0	3.192	0.461	0.124	0.088	22.0	0.8	176.0	175.0	17.4834	4.4197	-3.9012	32.0838	35.985	3.9558	4.6123	0.4256	3.9336	5.3963	1.4627
3748226758	1005.0	582.0	2086.0	2.82	0.582	0.129	0.036	14.0	1.4	176.0	175.0	19.291	6.7674	1.3489	37.9898	36.6409	2.8506	4.7747	0.4761	4.0357	5.4411	1.4054
3749102689	972.0	465.0	2031.0	3.045	0.697	0.108	0.045	17.0	1.8	176.0	175.0	16.7686	7.3548	-11.9427	32.1375	44.0802	2.28	4.2808	0.2935	3.6616	4.9171	1.2555
3753452353	700.0	414.0	1781.0	3.038	0.535	0.103	0.021	7.0	0.6	176.0	175.0	19.3678	5.0096	-0.4512	34.7211	35.1722	3.8661	4.5402	0.6603	3.5435	5.5393	1.9958
3753613715	791.0	485.0	1842.0	2.773	0.517	0.113	0.026	10.0	0.9	176.0	175.0	17.6459	4.2056	4.4745	30.6618	26.1872	4.1958	5.198	0.3649	4.4297	5.8066	1.377
3756388677	774.0	480.0	2075.0	3.004	0.545	0.12	0.035	12.0	1.1	176.0	175.0	20.73	5.7965	-4.7381	35.8036	40.5417	3.5763	4.7566	0.342	4.0673	5.2988	1.2315
3758103185	662.0	395.0	1659.0	2.907	0.592	0.118	0.034	7.0	1.0	176.0	175.0	17.4635	5.0871	-4.1489	32.2933	36.4421	3.4329	4.466	0.4779	3.7655	5.2591	1.4936
3761349403	782.0	436.0	1735.0	2.681	0.821	0.137	0.086	18.0	3.4	176.0	175.0	14.1542	7.0198	-4.7533	29.2018	33.9551	2.0163	4.5582	0.6303	3.6545	5.5449	1.8904
3762475569	735.0	447.0	1726.0	2.808	0.668	0.136	0.047	15.0	1.0	176.0	175.0	18.2124	6.1358	1.3976	33.5918	32.1942	2.9682	4.8043	0.5769	3.8839	5.8091	1.9252
3763213896	585.0	360.0	1412.0	2.748	0.549	0.131	0.038	10.0	0.8	176.0	175.0	18.5576	5.7692	-0.0758	35.5989	35.6747	3.2167	4.2267	0.4816	3.4975	5.0465	1.549
3769010696	861.0	515.0	1340.0	2.156	0.676	0.152	0.064	19.0	2.4	176.0	175.0	13.8528	7.018	-20.1364	35.4822	55.6186	1.9739	4.6994	0.5195	3.8616	5.5323	1.6707
3770031954	957.0	584.0	2165.0	2.962	0.524	0.114	0.023	12.0	0.8	176.0	175.0	20.9421	5.3697	4.5467	36.5932	32.0464	3.9001	4.8367	0.3545	4.1363	5.4482	1.3119
3777345255	704.0	451.0	2062.0	3.209	0.619	0.129	0.028	11.0	0.7	176.0	175.0	15.4244	4.848	-6.9158	36.878	43.7938	3.1816	4.4978	0.3923	3.7793	5.109	1.3297
3778234840	680.0	454.0	1780.0	2.91	0.559	0.138	0.035	10.0	0.9	176.0	175.0	19.3678	5.5711	4.0218	36.1758	32.154	3.4765	4.5215	0.2633	4.1141	4.9161	0.802
3778541583	804.0	513.0	2236.0	3.174	0.505	0.114	0.024	8.0	0.8	176.0	175.0	23.4257	5.5533	5.7424	42.1165	36.3741	4.2183	4.4158	0.639	3.544	5.4058	1.8618
3782270648	1079.0	555.0	1934.0	2.712	0.78	0.129	0.065	19.0	3.3	176.0	175.0	12.5072	8.1246	-30.3725	30.4839	60.8563	1.5394	5.2904	0.4776	4.1049	6.0229	1.918
3793444603	673.0	434.0	1967.0	3.161	0.499	0.11	0.021	7.0	0.6	176.0	175.0	18.1086	3.9167	9.1552	33.4395	24.2843	4.6234	4.2867	0.5264	3.4222	5.0324	1.6102
3800855923	725.0	482.0	1814.0	2.871	0.484	0.112	0.024	10.0	0.8	176.0	175.0	20.5539	5.9869	-16.3767	34.5168	50.8934	3.4331	4.8868	0.4137	4.0633	5.4328	1.3695
3806576780	1343.0	709.0	2753.0	2.938	0.649	0.103	0.034	25.0	1.6	176.0	175.0	17.0882	6.6123	-28.1456	42.6303	70.7759	2.5843	4.71	0.4858	3.8459	5.4507	1.6048
3807715038	1338.0	658.0	2857.0	3.118	0.568	0.109	0.035	19.0	1.8	176.0	175.0	18.5676	6.5164	-2.2194	37.164	39.3835	2.8494	5.1465	0.6313	4.1949	6.1035	1.9085
3807880204	546.0	332.0	1505.0	3.108	0.431	0.109	0.023	8.0	0.6	176.0	175.0	18.7809	4.661	3.6235	33.1506	29.5272	4.0294	4.645	0.4196	3.8157	5.1566	1.3409
3808965674	908.0	499.0	1995.0	2.906	0.655	0.133	0.048	20.0	1.7	176.0	175.0	16.0308	7.5105	-14.4784	34.9896	49.4679	2.1345	4.6116	0.5292	3.923	5.6487	1.7257
3809027065	1229.0	684.0	3036.0	2.928	0.732	0.128	0.042	20.0	2.2	176.0	175.0	18.6161	8.4739	-7.7857	39.2629	47.0486	2.1969	5.0841	0.6557	3.9045	6.1888	2.2842
3809989470	733.0	424.0	1724.0	2.892	0.582	0.113	0.034	12.0	0.8	176.0	175.0	16.9934	5.0328	0.1186	33.853	33.7344	3.3766	4.9954	0.5608	3.8518	5.8694	2.0175
3810009389	638.0	417.0	2000.0	3.214	0.645	0.122	0.028	9.0	0.7	176.0	175.0	19.974	4.8664	4.6298	32.3964	27.7665	4.1044	4.5987	0.3146	3.9088	5.0276	1.1188
3813030131	914.0	548.0	2015.0	2.95	0.574	0.118	0.043	13.0	1.5	176.0	175.0	18.9296	6.1391	0.2139	41.7882	41.5744	3.0834	4.9838	0.8227	3.8015	6.2108	2.4093
3814863545	959.0	546.0	2065.0	2.921	0.493	0.105	0.028	12.0	0.9	176.0	175.0	16.7147	4.9878	-4.3703	35.3749	39.7452	3.3511	4.6984	0.2995	4.1209	5.268	1.1471
3815131512	938.0	547.0	2139.0	2.922	0.56	0.105	0.025	10.0	0.9	176.0	175.0	18.8148	6.2864	-1.3123	36.3978	37.7101	2.993	4.9601	0.485	4.1191	5.6858	1.5668
3816691265	676.0	392.0	2110.0	3.475	0.552	0.113	0.028	10.0	0.7	176.0	175.0	22.5796	5.7259	1.8348	39.0024	37.1676	3.9434	4.6456	0.5792	3.6053	5.56	1.9547
3818082974	930.0	498.0	1987.0	2.967	0.618	0.103	0.032	12.0	1.2	176.0	175.0	15.9587	6.8784	-3.6369	38.0201	41.657	2.3201	4.1282	0.4295	3.4689	4.8791	1.4102
3818720350	854.0	546.0	2337.0	3.047	0.561	0.125	0.028	10.0	1.0	176.0	175.0	17.3851	5.3219	4.1095	34.4544	30.3448	3.2667	4.5754	0.4195	3.7205	5.3246	1.6041
3822559318	664.0	426.0	1798.0	3.055	0.482	0.118	0.023	8.0	0.6	176.0	175.0	19.9304	3.3373	10.417	33.3895	22.9726	5.972	4.4548	0.3944	3.7797	4.948	1.1683
3827457731	706.0	459.0	2144.0	3.253	0.454	0.117	0.025	7.0	0.7	176.0	175.0	19.419	4.1216	-2.828	32.3355	35.1635	4.7115	4.4068	0.3332	3.7956	4.9093	1.1136
3829047511	784.0	506.0	2042.0	2.816	0.543	0.133	0.031	12.0	1.1	176.0	175.0	20.8639	5.4682	4.3887	36.6125	32.2239	3.8155	4.7612	0.1544	4.2764	5.0318	0.7554
3830031504	664.0	394.0	1321.0	2.79	0.691	0.121	0.03	8.0	0.9	176.0	175.0	17.4248	5.8308	2.6423	37.8615	35.2191	2.9884	4.4139	0.2594	3.9366	4.8887	0.952
3831608525	798.0	496.0	2051.0	2.907	0.714	0.117	0.039	13.0	1.3	176.0	175.0	18.0453	5.8114	-9.7946	30.8788	40.6735	3.1052	5.2356	0.4095	4.3204	5.9777	1.6573
3836020010	781.0	458.0	2034.0	3.055	0.498	0.118	0.024	10.0	0.7	176.0	175.0	20.7457	4.2562	6.6504	32.6273	25.9769	4.8743	4.7332	0.4329	4.081	5.3614	1.2804
3836403514	1040.0	560.0	2417.0	3.121	0.536	0.103	0.035	19.0	1.4	176.0	175.0	16.4541	6.5778	-5.1554	44.992	50.1473	2.5014	4.7525	0.5529	3.7155	5.8102	2.0948
3837482902	689.0	451.0	1932.0	3.089	0.515	0.135	0.03	11.0	0.9	176.0	175.0	21.6541	5.089	2.8453	40.4642	37.6189	4.2551	4.4096	0.2958	3.8191	4.8814	1.0624
3840308617	745.0	475.0	1573.0	2.495	0.513	0.128	0.025	12.0	0.7	176.0	175.0	18.3022	4.9398	1.8056	36.8739	35.0683	3.705	4.5027	0.3951	3.864	5.2126	1.3486
3840869169	955.0	631.0	2454.0	2.974	0.683	0.149	0.036	20.0	1.2	176.0	175.0	18.4453	6.7112	0.6009	37.4269	36.826	2.7484	5.3767	0.4095	4.4588	6.0576	1.5988
