participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3762475569	479.0	356.0	663.0	2.548	0.759	0.142	0.031	5.0	0.7	122.0	121.0	18.5813	12.1363	-68.6716	38.3926	107.0643	1.531	3.2	0.1708	2.8067	3.3725	0.5658
3763213896	356.0	316.0	484.0	1.857	0.51	0.185	0.054	5.0	0.8	122.0	121.0	18.3906	7.3106	-13.2175	33.5903	46.8078	2.5156	2.9967	0.0398	2.8147	3.0845	0.2697
3769010696	506.0	420.0	740.0	2.24	0.605	0.161	0.041	5.0	0.9	122.0	121.0	19.3689	7.4148	-10.7861	36.7675	47.5535	2.6122	3.3093	0.0596	3.0744	3.3414	0.267
3770031954	560.0	492.0	861.0	2.258	0.664	0.182	0.048	10.0	1.3	122.0	121.0	19.0886	10.6064	-30.153	40.8871	71.0401	1.7997	3.7461	0.0601	2.9389	3.8097	0.8708
3777345255	382.0	264.0	472.0	2.107	0.517	0.15	0.036	6.0	0.6	122.0	121.0	16.7737	7.0097	-12.1213	30.2964	42.4177	2.3929	3.2842	0.1247	2.9049	3.3762	0.4714
3778234840	331.0	230.0	380.0	2.13	0.625	0.15	0.027	4.0	0.4	122.0	121.0	20.3642	6.0285	-13.4251	36.8456	50.2707	3.378	3.0163	0.0857	2.8431	3.2567	0.4136
3778541583	367.0	238.0	561.0	2.861	0.484	0.133	0.033	4.0	0.5	122.0	121.0	23.2404	5.7876	-3.5219	35.5457	39.0676	4.0156	2.8591	0.1252	2.6956	3.1085	0.4129
3782270648	400.0	285.0	491.0	2.334	0.766	0.138	0.058	6.0	1.0	122.0	121.0	17.6365	11.194	-61.0271	36.8476	97.8747	1.5755	3.4047	0.1112	3.0274	3.497	0.4696
3793444603	407.0	275.0	500.0	2.275	0.663	0.162	0.031	6.0	0.5	122.0	121.0	18.1354	5.5405	-1.1665	32.5149	33.6814	3.2733	3.0271	0.1508	2.619	3.1833	0.5644
3800855923	507.0	366.0	698.0	2.279	0.668	0.132	0.032	4.0	0.7	122.0	121.0	16.5431	9.5668	-49.7265	34.8796	84.6061	1.7292	3.3371	0.1197	2.9726	3.518	0.5454
3806576780	363.0	248.0	642.0	3.349	0.624	0.134	0.028	3.0	0.4	122.0	121.0	24.2145	4.9991	8.6085	37.0232	28.4147	4.8438	3.3408	0.2248	2.8944	3.5347	0.6403
3807715038	391.0	264.0	465.0	2.232	0.553	0.162	0.027	8.0	0.4	122.0	121.0	21.9695	5.759	3.4922	36.4192	32.9269	3.8148	3.5863	0.0785	3.4902	3.7851	0.2949
3807880204	325.0	226.0	450.0	2.44	0.391	0.17	0.046	6.0	0.6	122.0	121.0	19.5745	6.6564	0.2982	34.182	33.8838	2.9407	2.8101	0.1182	2.4672	2.9888	0.5216
3808965674	373.0	261.0	474.0	2.355	0.497	0.17	0.035	9.0	0.6	122.0	121.0	21.306	12.5262	-65.7092	40.9559	106.665	1.7009	3.1786	0.2023	2.7201	3.4496	0.7294
3809027065	536.0	378.0	758.0	2.778	0.575	0.14	0.023	6.0	0.5	122.0	121.0	22.7888	6.1298	3.3597	35.8842	32.5245	3.7177	3.3563	0.1321	2.9886	3.536	0.5474
3809989470	340.0	226.0	427.0	2.203	0.721	0.16	0.024	6.0	0.4	122.0	121.0	20.8256	5.8805	-0.655	34.9199	35.5749	3.5415	2.8598	0.136	2.6664	3.2571	0.5907
3810009389	400.0	265.0	459.0	2.445	0.625	0.136	0.029	4.0	0.6	122.0	121.0	22.5074	5.8526	3.1533	35.4961	32.3428	3.8457	3.1559	0.0694	2.9925	3.2636	0.2711
3813030131	339.0	228.0	488.0	2.475	0.609	0.148	0.033	6.0	0.5	122.0	121.0	19.848	6.5323	-1.007	32.5173	33.5243	3.0384	3.308	0.0444	3.0316	3.3432	0.3116
3814863545	457.0	424.0	724.0	2.264	0.575	0.189	0.047	5.0	1.1	122.0	121.0	17.8945	7.9344	-32.5761	33.4091	65.9852	2.2553	3.1584	0.1607	2.9755	3.6255	0.65
3815131512	351.0	226.0	468.0	2.516	0.523	0.118	0.017	3.0	0.3	122.0	121.0	24.2278	3.9289	13.6761	36.2726	22.5966	6.1666	2.9348	0.0249	2.8176	2.9871	0.1695
3816691265	427.0	333.0	769.0	3.035	0.612	0.17	0.04	6.0	0.8	122.0	121.0	18.4762	16.1832	-66.3329	53.6743	120.0071	1.1417	3.3718	0.3216	2.8086	3.5951	0.7866
3818082974	347.0	246.0	460.0	2.335	0.476	0.136	0.026	3.0	0.4	122.0	121.0	18.2191	6.341	1.9832	37.2243	35.2411	2.8732	2.5091	0.056	2.4069	2.6858	0.2789
3818720350	481.0	326.0	500.0	2.058	0.599	0.161	0.04	7.0	0.9	122.0	121.0	18.1439	6.6017	-6.1345	37.3011	43.4355	2.7484	3.2114	0.1201	2.8322	3.4492	0.6171
3822559318	469.0	305.0	615.0	2.363	0.726	0.127	0.03	5.0	0.5	122.0	121.0	18.0341	8.1939	-40.6414	34.6787	75.3201	2.2009	3.1583	0.0861	2.8795	3.2442	0.3647
3827457731	464.0	351.0	646.0	2.367	0.49	0.133	0.026	4.0	0.5	122.0	121.0	16.7804	9.9415	-72.8347	34.0829	106.9175	1.6879	3.2553	0.1087	2.9363	3.333	0.3967
3829047511	279.0	199.0	510.0	2.639	0.372	0.141	0.019	4.0	0.2	122.0	121.0	22.7171	3.992	10.9944	33.1204	22.126	5.6907	2.74	0.0558	2.6406	2.8295	0.1889
3830031504	312.0	195.0	377.0	2.239	0.334	0.151	0.029	6.0	0.4	122.0	121.0	19.9163	4.7513	5.5107	31.4751	25.9644	4.1917	2.782	0.0454	2.7174	2.9421	0.2247
3831608525	501.0	384.0	800.0	2.851	0.607	0.134	0.026	4.0	0.6	122.0	121.0	18.4938	17.599	-91.2175	49.0914	140.3089	1.0508	3.3519	0.0929	2.9566	3.4188	0.4623
3836020010	393.0	244.0	407.0	2.034	0.498	0.152	0.031	7.0	0.4	122.0	121.0	18.394	6.64	-0.9297	34.7926	35.7223	2.7702	3.1408	0.1248	2.9087	3.4249	0.5162
3836403514	538.0	365.0	818.0	2.804	0.506	0.124	0.019	5.0	0.4	122.0	121.0	23.1978	4.9084	8.0285	35.83	27.8014	4.7261	3.0136	0.1587	2.7601	3.4298	0.6697
3837482902	421.0	290.0	471.0	2.055	0.501	0.162	0.035	7.0	0.6	122.0	121.0	16.9304	5.9511	-0.6644	32.8301	33.4946	2.8449	2.8208	0.169	2.4908	3.0235	0.5326
3840308617	440.0	400.0	649.0	2.103	0.539	0.182	0.044	6.0	0.9	122.0	121.0	15.6348	13.0352	-71.9213	33.1181	105.0394	1.1994	2.9262	0.0741	2.8333	3.1466	0.3132
3840869169	388.0	266.0	635.0	2.868	0.748	0.145	0.026	5.0	0.5	122.0	121.0	24.5566	8.2594	-57.9083	37.3874	95.2958	2.9732	3.3928	0.0868	3.127	3.5293	0.4023
3846816171	339.0	246.0	510.0	2.415	0.599	0.15	0.037	5.0	0.6	122.0	121.0	17.0073	14.9545	-55.3329	37.1962	92.5291	1.1373	2.7989	0.0608	2.6684	2.8867	0.2183
3847306693	488.0	451.0	856.0	2.55	0.717	0.201	0.035	8.0	0.9	122.0	121.0	20.1279	7.0762	-34.2869	36.4552	70.7421	2.8444	3.4201	0.0504	3.063	3.5554	0.4924
3851803705	244.0	165.0	286.0	2.293	0.487	0.138	0.02	3.0	0.2	122.0	121.0	18.5448	4.6192	4.0068	28.7061	24.6993	4.0148	2.8487	0.0903	2.7163	3.0537	0.3374
3856077977	535.0	455.0	969.0	2.909	0.753	0.185	0.045	7.0	1.2	122.0	121.0	20.0804	9.117	-37.8562	35.9425	73.7988	2.2025	3.7178	0.1747	3.2156	3.8168	0.6012
3859141450	345.0	238.0	387.0	1.977	0.544	0.175	0.032	7.0	0.5	122.0	121.0	18.0088	6.24	1.6598	37.4208	35.761	2.8861	3.1942	0.1019	2.9134	3.4216	0.5082
3866325191	442.0	308.0	601.0	2.129	0.319	0.151	0.026	7.0	0.5	122.0	121.0	18.0598	5.4215	-9.3598	31.2327	40.5926	3.3311	2.9582	0.0756	2.7865	3.0667	0.2802
3867430894	378.0	260.0	457.0	2.226	0.664	0.159	0.027	6.0	0.4	122.0	121.0	20.8408	4.8554	4.1415	31.3007	27.1591	4.2923	3.2683	0.0826	2.9977	3.3527	0.3551
3867546625	297.0	211.0	425.0	2.757	0.708	0.128	0.028	2.0	0.3	122.0	121.0	20.1327	7.6484	-41.5427	36.4472	77.9899	2.6323	3.0506	0.0917	2.8467	3.2359	0.3892
3869583798	407.0	255.0	476.0	2.483	0.6	0.127	0.026	5.0	0.3	122.0	121.0	15.4945	10.9498	-46.7504	40.5362	87.2866	1.415	2.9572	0.0766	2.7019	3.0669	0.365
3870273492	421.0	352.0	680.0	2.759	0.675	0.198	0.05	7.0	1.2	122.0	121.0	20.0967	6.9562	-14.706	35.342	50.048	2.889	3.2416	0.0919	2.9454	3.3985	0.4531
3870295870	547.0	400.0	730.0	2.293	0.533	0.135	0.03	5.0	0.7	122.0	121.0	15.454	14.8944	-76.062	38.7521	114.8141	1.0376	3.1797	0.1281	2.8161	3.3255	0.5094
3870702454	319.0	236.0	511.0	2.479	0.621	0.145	0.035	4.0	0.5	122.0	121.0	20.5099	9.8619	-28.215	37.9124	66.1275	2.0797	2.9326	0.0539	2.7809	3.1116	0.3308
3874353588	473.0	412.0	657.0	2.159	0.627	0.18	0.054	5.0	1.4	122.0	121.0	16.9865	8.47	-33.0154	38.8823	71.8978	2.0055	2.8103	0.1584	2.4402	3.1361	0.6959
3876784770	335.0	216.0	387.0	2.49	0.593	0.158	0.038	6.0	0.6	122.0	121.0	18.5312	6.475	0.8406	31.9796	31.139	2.862	3.1025	0.0973	2.9568	3.3256	0.3688
3880233477	321.0	211.0	415.0	2.143	0.441	0.141	0.026	5.0	0.4	122.0	121.0	19.4785	6.0988	1.2602	31.1539	29.8936	3.1938	2.8684	0.1049	2.7073	3.0621	0.3548
3880738222	265.0	196.0	380.0	2.182	0.297	0.174	0.058	9.0	0.5	122.0	121.0	18.3946	6.8391	-11.2439	30.7581	42.0019	2.6896	2.5381	0.0736	2.4653	2.8436	0.3782
3882431387	464.0	309.0	576.0	2.219	0.54	0.173	0.045	11.0	0.9	122.0	121.0	17.1215	7.4079	-15.6041	33.2428	48.8469	2.3113	3.2707	0.0291	2.9053	3.3327	0.4273
3885398873	399.0	257.0	481.0	2.314	0.613	0.12	0.023	3.0	0.4	122.0	121.0	18.9357	10.5675	-43.3234	35.4475	78.7709	1.7919	2.9722	0.0292	2.8529	3.0015	0.1486
3888585994	514.0	380.0	614.0	2.087	0.329	0.133	0.024	4.0	0.5	122.0	121.0	18.2603	5.9581	-8.3137	31.2443	39.558	3.0648	3.0663	0.1344	2.6529	3.1615	0.5087
3891584278	383.0	277.0	622.0	2.692	0.698	0.153	0.038	5.0	0.5	122.0	121.0	19.8372	7.8495	-29.9936	33.0173	63.0109	2.5272	3.0643	0.0918	2.7475	3.1896	0.4421
3891810238	471.0	319.0	566.0	2.137	0.605	0.14	0.022	6.0	0.4	122.0	121.0	20.1007	6.7301	-31.9786	38.0681	70.0467	2.9867	3.281	0.1215	2.9222	3.3951	0.4728
3892575145	372.0	267.0	452.0	2.09	0.578	0.143	0.019	5.0	0.3	122.0	121.0	20.2184	6.4768	1.5431	36.6063	35.0633	3.1217	3.1454	0.1468	2.7379	3.3065	0.5686
3896564969	335.0	230.0	432.0	2.477	0.62	0.138	0.031	3.0	0.5	122.0	121.0	19.4306	4.3579	7.2255	31.2241	23.9986	4.4587	3.0506	0.1081	2.6911	3.1849	0.4938
3901605230	357.0	246.0	472.0	2.42	0.728	0.154	0.047	5.0	0.8	122.0	121.0	17.0879	10.859	-60.7722	40.0875	100.8597	1.5736	2.6621	0.1773	2.3864	2.8605	0.4741
3902996821	327.0	224.0	540.0	3.198	0.49	0.132	0.032	3.0	0.5	122.0	121.0	20.3739	5.3552	5.6882	34.9146	29.2264	3.8045	2.8054	0.0875	2.5379	2.9185	0.3806
3906186680	444.0	295.0	630.0	2.391	0.436	0.136	0.018	6.0	0.3	122.0	121.0	22.3322	5.23	6.0396	33.5931	27.5535	4.27	2.8111	0.0528	2.718	2.9772	0.2592
3906575236	391.0	267.0	499.0	2.269	0.622	0.149	0.03	6.0	0.4	122.0	121.0	15.692	11.7221	-61.1967	32.5778	93.7745	1.3387	2.606	0.1063	2.4338	2.806	0.3722
3909015218	390.0	273.0	493.0	2.232	0.623	0.144	0.03	6.0	0.4	122.0	121.0	18.2221	7.4581	-8.5603	33.5267	42.0869	2.4433	3.0788	0.1217	2.8268	3.2476	0.4208
3914722336	375.0	251.0	395.0	2.05	0.564	0.149	0.035	6.0	0.5	122.0	121.0	16.8115	8.4569	-27.5389	34.0114	61.5503	1.9879	2.7457	0.1245	2.5417	2.8797	0.3381
3915422918	485.0	302.0	535.0	2.223	0.464	0.139	0.039	7.0	0.8	122.0	121.0	15.8819	6.7991	-3.2352	37.1228	40.358	2.3359	3.1224	0.0294	2.8143	3.1733	0.359
3917125611	320.0	220.0	400.0	2.202	0.538	0.147	0.024	4.0	0.4	122.0	121.0	20.6787	4.7305	0.5033	31.5282	31.0249	4.3714	2.7557	0.0931	2.5925	2.9694	0.3768
3917203499	299.0	195.0	404.0	2.203	0.398	0.149	0.026	6.0	0.3	122.0	121.0	19.7726	4.6297	3.9222	32.9192	28.997	4.2708	2.902	0.1032	2.7372	3.1367	0.3995
3917353122	363.0	247.0	523.0	2.313	0.448	0.134	0.025	6.0	0.3	122.0	121.0	20.3223	5.8212	-3.0027	34.3581	37.3609	3.4911	2.9794	0.1463	2.7054	3.2614	0.556
3920704580	330.0	231.0	374.0	2.003	0.611	0.165	0.03	5.0	0.4	122.0	121.0	15.1644	7.1716	-2.1874	33.6334	35.8207	2.1145	2.6643	0.0437	2.5412	2.7367	0.1955
3921457149	606.0	423.0	845.0	2.584	0.637	0.135	0.024	7.0	0.7	122.0	121.0	19.5142	8.3402	-56.043	37.223	93.266	2.3398	3.4528	0.3621	2.281	3.8432	1.5622
3923883359	530.0	368.0	728.0	2.353	0.571	0.12	0.036	4.0	0.8	122.0	121.0	16.8603	5.4369	-9.5544	29.9241	39.4785	3.1011	3.2871	0.0441	2.9059	3.328	0.4221
3925151495	340.0	235.0	429.0	2.261	0.385	0.148	0.021	5.0	0.3	122.0	121.0	20.7286	4.1513	7.7054	30.0897	22.3843	4.9933	2.8061	0.0791	2.6225	2.955	0.3326
3925565817	373.0	260.0	412.0	1.892	0.514	0.139	0.031	4.0	0.6	122.0	121.0	13.5744	9.9993	-40.6422	27.9459	68.5881	1.3575	2.9631	0.0166	2.9319	3.0888	0.1569
3925705705	481.0	537.0	1013.0	2.767	0.622	0.234	0.061	6.0	1.8	122.0	121.0	18.808	9.0098	-22.433	56.4009	78.8339	2.0875	3.3772	0.1303	2.9785	3.5282	0.5497
3926498329	443.0	299.0	658.0	2.699	0.416	0.13	0.02	5.0	0.4	122.0	121.0	24.3629	6.6753	-1.6612	37.7782	39.4394	3.6497	3.2914	0.0331	3.1193	3.5268	0.4075
3930335526	501.0	429.0	840.0	2.546	0.68	0.166	0.034	6.0	0.7	122.0	121.0	18.4007	8.3752	-35.4941	39.7722	75.2663	2.197	3.4074	0.1002	3.1249	3.6581	0.5331
3931419723	422.0	284.0	493.0	2.147	0.621	0.138	0.043	5.0	1.0	122.0	121.0	17.9146	6.8907	-37.789	30.058	67.847	2.5998	2.6316	0.049	2.5289	2.8002	0.2712
3931956861	482.0	327.0	653.0	2.468	0.639	0.112	0.02	3.0	0.4	122.0	121.0	19.1907	5.4137	-2.5015	35.243	37.7446	3.5449	3.1959	0.1081	2.977	3.3711	0.3941
3932933674	626.0	525.0	998.0	2.414	0.537	0.177	0.044	9.0	1.4	122.0	121.0	21.5176	6.3892	-12.8468	36.2511	49.0979	3.3678	3.6868	0.0705	3.4156	3.7846	0.369
3945053428	401.0	279.0	496.0	2.167	0.521	0.128	0.021	4.0	0.4	122.0	121.0	18.0167	5.2603	-1.9535	32.8925	34.846	3.4251					
3950621480	428.0	325.0	678.0	2.533	0.611	0.152	0.037	5.0	0.7	122.0	121.0	19.0777	13.4629	-43.4513	60.3621	103.8134	1.4171	3.3889	0.0682	3.1593	3.4793	0.32
3957619959	420.0	285.0	607.0	2.58	0.534	0.126	0.021	4.0	0.3	122.0	121.0	21.7719	10.4023	-44.7172	36.2477	80.9649	2.093	3.1716	0.0799	2.8997	3.2917	0.3921
3970800099	307.0	219.0	396.0	2.322	0.695	0.157	0.03	4.0	0.4	122.0	121.0	17.9933	7.8694	-31.9566	31.8749	63.8314	2.2865	3.0891	0.2399	2.7348	3.3356	0.6008
3972288841	504.0	372.0	686.0	2.393	0.673	0.17	0.047	8.0	1.1	122.0	121.0	20.525	6.9887	-2.6135	37.3583	39.9718	2.9369	2.8735	0.2099	2.4527	3.3076	0.8549
3978744570	327.0	226.0	570.0	2.756	0.6	0.161	0.029	5.0	0.5	122.0	121.0	20.856	5.3832	-25.4615	32.4275	57.8891	3.8743	2.883	0.1029	2.5561	2.9938	0.4376
3982145425	372.0	252.0	566.0	2.993	0.781	0.125	0.022	3.0	0.4	122.0	121.0	24.148	4.462	3.611	33.8822	30.2712	5.4119	3.5749	0.0417	3.4826	3.6603	0.1777
3984163767	476.0	343.0	589.0	2.198	0.605	0.139	0.033	5.0	0.6	122.0	121.0	16.7988	10.9746	-47.4924	32.7304	80.2228	1.5307	3.215	0.0674	2.9565	3.261	0.3045
3985888022	445.0	307.0	553.0	2.347	0.81	0.139	0.034	5.0	0.5	122.0	121.0	20.3356	6.2225	-0.869	34.9288	35.7978	3.2681	3.1862	0.1303	2.9481	3.3173	0.3691
3991005721	357.0	284.0	517.0	2.471	0.792	0.168	0.036	5.0	0.7	122.0	121.0	15.8111	11.0355	-38.2869	35.6362	73.923	1.4328	2.9632	0.094	2.762	3.0619	0.2999
3993637691	529.0	474.0	891.0	2.627	0.66	0.166	0.028	5.0	0.8	122.0	121.0	20.5837	7.9999	-27.6601	35.6271	63.2872	2.573	3.5208	0.1448	3.2302	3.7937	0.5635
3995554858	331.0	227.0	456.0	2.495	0.546	0.123	0.024	3.0	0.3	122.0	121.0	22.6151	4.9799	7.4114	39.9749	32.5634	4.5413	2.9235	0.1657	2.6168	3.13	0.5132
3996598573	445.0	308.0	688.0	3.026	0.774	0.112	0.021	3.0	0.4	122.0	121.0	17.0339	14.1758	-61.3512	37.5918	98.9431	1.2016	3.1558	0.1034	2.9511	3.3262	0.3752
4006534625	551.0	465.0	688.0	1.901	0.497	0.202	0.067	8.0	2.1	122.0	121.0	14.9519	9.4535	-22.6012	34.5788	57.18	1.5816	3.1028	0.2288	2.765	3.3241	0.559
4016765342	348.0	239.0	439.0	2.073	0.538	0.144	0.028	5.0	0.3	122.0	121.0	18.4692	5.6389	-0.2277	30.4432	30.6709	3.2754	3.2035	0.1141	2.9752	3.4655	0.4902
4020664673	332.0	239.0	390.0	1.996	0.398	0.139	0.025	4.0	0.4	122.0	121.0	18.193	4.8231	-0.935	28.8583	29.7933	3.772	2.8102	0.1147	2.527	3.1234	0.5964
4026391232	339.0	244.0	497.0	2.559	0.639	0.133	0.022	4.0	0.3	122.0	121.0	18.3225	13.0114	-64.4635	36.289	100.7525	1.4082	3.0398	0.0255	2.9454	3.0741	0.1287
4026910516	374.0	311.0	641.0	2.918	0.516	0.149	0.032	3.0	0.6	122.0	121.0	21.5498	13.6031	-69.8715	78.309	148.1804	1.5842	2.8366	0.1196	2.5361	3.1467	0.6107
4031942322	427.0	276.0	607.0	2.635	0.604	0.121	0.02	4.0	0.3	122.0	121.0	20.2739	10.5008	-47.1519	34.1947	81.3466	1.9307	3.1943	0.1504	2.711	3.2797	0.5687
4033561173	431.0	290.0	434.0	1.852	0.506	0.137	0.03	5.0	0.5	122.0	121.0	16.7151	5.9002	1.4254	34.9465	33.5211	2.833	2.9304	0.0993	2.6616	3.0896	0.428
4039829353	486.0	363.0	585.0	2.199	0.554	0.171	0.045	7.0	1.3	122.0	121.0	19.1323	6.4703	-6.8665	32.3758	39.2423	2.9569	2.8727	0.0747	2.7375	2.9822	0.2447
4040147816	560.0	451.0	740.0	2.277	0.581	0.157	0.037	6.0	1.0	122.0	121.0	17.7283	7.7423	-14.9686	35.6334	50.602	2.2898	3.0474	0.2032	2.6806	3.4058	0.7252
4040716945	423.0	276.0	484.0	2.163	0.538	0.129	0.025	5.0	0.4	122.0	121.0	17.3471	6.6621	-2.6105	33.138	35.7485	2.6038	2.6668	0.0756	2.4826	2.8107	0.3281
4060589852	412.0	268.0	470.0	2.282	0.602	0.132	0.037	4.0	0.7	122.0	121.0	16.9416	14.396	-73.9083	35.0372	108.9455	1.1768	2.9277	0.0509	2.7244	3.0076	0.2832
4061437282	299.0	208.0	530.0	2.841	0.503	0.153	0.031	5.0	0.4	122.0	121.0	22.2042	4.7136	5.732	35.2359	29.5039	4.7107	2.9266	0.126	2.6488	3.0643	0.4154
4063155703	462.0	332.0	628.0	2.43	0.584	0.122	0.028	4.0	0.5	122.0	121.0	19.2058	8.6955	-47.6022	36.6799	84.2821	2.2087	3.174	0.295	2.6916	3.4241	0.7325
4065001465	499.0	422.0	623.0	1.963	0.497	0.21	0.058	8.0	1.6	122.0	121.0	15.699	9.8175	-37.046	37.7042	74.7502	1.5991	3.3611	0.1068	3.1299	3.5599	0.43
4066124203	485.0	349.0	501.0	1.693	0.439	0.148	0.036	7.0	0.7	122.0	121.0	14.7406	8.2298	-20.3286	80.8659	101.1946	1.7911	3.1999	0.0891	2.9039	3.3241	0.4202
4067048825	342.0	233.0	481.0	2.305	0.66	0.139	0.038	5.0	0.4	122.0	121.0	19.9419	4.9325	0.9132	34.3226	33.4094	4.043	2.6068	0.1573	2.3373	3.153	0.8157
4069098061	474.0	317.0	680.0	2.541	0.441	0.124	0.025	4.0	0.4	122.0	121.0	21.5381	5.4165	-4.5614	37.829	42.3904	3.9764	3.064	0.073	2.8867	3.1569	0.2701
4069824072	414.0	284.0	602.0	2.674	0.667	0.146	0.026	6.0	0.5	122.0	121.0	19.3159	5.8379	4.3955	33.2437	28.8482	3.3087	3.1936	0.0826	2.9952	3.2933	0.298
4080403633	306.0	202.0	444.0	2.708	0.704	0.12	0.033	3.0	0.3	122.0	121.0	19.4691	5.8926	1.1945	37.019	35.8245	3.304	3.2686	0.0816	2.9964	3.457	0.4606
4083266820	374.0	271.0	580.0	2.944	0.634	0.144	0.026	5.0	0.4	122.0	121.0	17.1631	12.1015	-45.2583	37.2428	82.5011	1.4183	2.9388	0.0609	2.6671	3.007	0.3399
4083814481	380.0	257.0	492.0	2.508	0.787	0.154	0.033	6.0	0.5	122.0	121.0	22.6865	5.6968	5.4539	35.289	29.835	3.9823	3.1158	0.1109	2.997	3.3808	0.3838
4083828352	306.0	218.0	550.0	2.989	0.485	0.13	0.025	3.0	0.3	122.0	121.0	21.2749	4.8701	-4.2307	37.6217	41.8524	4.3685	2.9105	0.1112	2.5422	3.1502	0.608
4085341874	415.0	338.0	619.0	2.502	0.787	0.161	0.036	4.0	0.8	122.0	121.0	18.6922	10.5102	-44.0518	46.2667	90.3186	1.7785	3.3129	0.0626	3.0636	3.3706	0.307
4090691856	321.0	257.0	465.0	2.411	0.689	0.162	0.033	4.0	0.5	122.0	121.0	18.99	7.2317	-10.9227	38.9827	49.9053	2.6259	3.1367	0.0598	3.0269	3.2825	0.2556
4093108110	518.0	357.0	772.0	2.637	0.724	0.133	0.023	5.0	0.5	122.0	121.0	21.0418	8.3236	-47.4603	35.3592	82.8194	2.528	3.0824	0.1828	2.7822	3.2692	0.4871
4093356685	423.0	453.0	1037.0	3.008	0.856	0.217	0.055	6.0	1.4	122.0	121.0	18.0309	17.1278	-67.3014	40.1612	107.4625	1.0527	3.4599	0.1103	3.2232	3.6817	0.4585
4095893651	495.0	390.0	724.0	2.58	0.771	0.151	0.027	5.0	0.5	122.0	121.0	22.6961	5.1342	-1.0892	34.6429	35.7322	4.4206	3.0702	0.1779	2.7659	3.3686	0.6027
4099417558	385.0	271.0	543.0	2.567	0.419	0.165	0.028	5.0	0.5	122.0	121.0	20.6311	7.9278	-20.503	37.4431	57.9461	2.6024	3.0235	0.0971	2.7472	3.2232	0.476
4099541746	469.0	330.0	731.0	2.677	0.629	0.154	0.023	7.0	0.5	122.0	121.0	21.9176	6.4535	-21.5772	34.8039	56.3811	3.3962	3.0803	0.1566	2.7279	3.3059	0.578
4099736023	282.0	225.0	488.0	2.291	0.738	0.188	0.041	4.0	0.6	122.0	121.0	16.0308	18.4346	-62.9134	63.3825	126.296	0.8696	2.6488	0.0637	2.4816	2.7815	0.2999
4100540491	399.0	289.0	577.0	2.375	0.642	0.163	0.041	7.0	0.9	122.0	121.0	16.9744	16.2248	-66.4335	34.2953	100.7287	1.0462	3.5519	0.0889	3.1426	3.7367	0.5941
4106746357	472.0	310.0	592.0	2.436	0.672	0.134	0.029	5.0	0.6	122.0	121.0	19.9062	8.8053	-21.994	38.0831	60.0771	2.2607	3.0575	0.0341	2.8774	3.1783	0.3009
4107507507	429.0	288.0	566.0	2.509	0.451	0.124	0.026	3.0	0.5	122.0	121.0	18.9726	8.7392	-59.2791	33.229	92.5081	2.171	2.786	0.0214	2.7304	2.842	0.1116
4108002155	531.0	392.0	652.0	2.12	0.449	0.143	0.033	6.0	0.7	122.0	121.0	15.711	13.301	-62.4351	38.1039	100.539	1.1812	3.4721	0.0558	3.3742	3.5596	0.1854
4113417726	337.0	229.0	438.0	2.321	0.415	0.152	0.031	5.0	0.4	122.0	121.0	20.4127	5.654	6.3011	33.5644	27.2633	3.6103	3.008	0.0841	2.9199	3.1741	0.2542
4113794425	436.0	305.0	602.0	2.546	0.629	0.147	0.035	5.0	0.8	122.0	121.0	16.689	12.7473	-52.1435	65.7438	117.8873	1.3092	3.3239	0.0352	3.12	3.4011	0.2811
4117238293	433.0	305.0	632.0	2.364	0.457	0.137	0.027	4.0	0.6	122.0	121.0	21.0602	10.5259	-45.4193	58.6774	104.0967	2.0008	3.3442	0.0816	2.8242	3.4518	0.6277
4118326689	382.0	254.0	431.0	2.165	0.577	0.153	0.036	6.0	0.5	122.0	121.0	18.8494	6.6543	0.9087	33.715	32.8063	2.8327	2.7131	0.0266	2.633	2.8012	0.1682
4122649464	444.0	317.0	574.0	2.236	0.703	0.133	0.028	4.0	0.4	122.0	121.0	18.3343	6.9115	-11.658	31.3156	42.9736	2.6527	3.1445	0.1007	2.8991	3.2436	0.3445
4133213633	346.0	230.0	481.0	2.56	0.464	0.153	0.032	6.0	0.5	122.0	121.0	17.0298	7.3295	-9.5816	31.5883	41.1699	2.3234	2.8533	0.2008	2.474	3.0621	0.5881
4135739225	511.0	360.0	745.0	2.593	0.773	0.139	0.03	6.0	0.7	122.0	121.0	20.1077	9.9088	-34.4262	39.0956	73.5219	2.0293	3.4036	0.0898	3.0176	3.4825	0.465
4136155069	419.0	284.0	599.0	2.723	0.698	0.128	0.028	4.0	0.5	122.0	121.0	19.6009	6.7355	-24.4927	35.8767	60.3694	2.9101	3.1213	0.1146	2.762	3.2003	0.4383
4137052624	416.0	288.0	487.0	2.244	0.548	0.139	0.034	4.0	0.6	122.0	121.0	19.1241	6.2035	0.7118	37.4731	36.7613	3.0828	2.9615	0.0493	2.8564	3.081	0.2246
