participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3567315418	1807.0	1171.0	3472.0	2.771	0.526	0.12	0.032	22.0	2.2	87.0	86.0	22.9972	7.9699	-17.5552	41.6803	59.2355	2.8855	2.9452	0.1387	2.6309	3.3004	0.6694
3569165538	1520.0	1000.0	2116.0	2.414	0.503	0.134	0.042	17.0	2.6	87.0	86.0	20.0334	8.0281	-5.2154	38.1599	43.3753	2.4954	2.4743	0.1082	2.2957	2.8384	0.5427
3572235922	1395.0	916.0	2790.0	2.641	0.535	0.134	0.032	22.0	1.9	87.0	86.0	24.9184	6.6821	2.7443	41.3329	38.5886	3.7291	2.6956	0.2218	2.2464	3.0389	0.7924
3573560794	1273.0	836.0	2016.0	2.623	0.445	0.118	0.026	11.0	1.3	87.0	86.0	24.9879	6.0512	5.1095	43.6966	38.5871	4.1294	2.496	0.1715	2.1645	2.8349	0.6703
3598760125	1587.0	1087.0	2830.0	2.432	0.396	0.136	0.029	21.0	1.9	87.0	86.0	23.8161	4.5432	5.0309	40.7583	35.7274	5.2422	2.7685	0.2094	2.4269	3.1853	0.7584
3601751755	1681.0	1140.0	2806.0	2.358	0.436	0.125	0.031	23.0	1.9	87.0	86.0	22.7131	6.3624	2.4183	43.9111	41.4928	3.5699	2.8073	0.1062	2.6004	3.087	0.4866
3604691191	1454.0	960.0	2845.0	2.602	0.586	0.128	0.035	20.0	1.8	87.0	86.0	25.2596	7.3107	-17.5019	47.7064	65.2083	3.4552	3.0622	0.2085	2.7257	3.5008	0.7751
3605497536	2158.0	1441.0	3392.0	2.378	0.487	0.13	0.039	44.0	3.5	87.0	86.0	23.5891	8.7015	-20.0436	41.0384	61.082	2.7109	2.9636	0.0597	2.6187	3.1298	0.5112
3606976091	1936.0	1267.0	3885.0	2.661	0.498	0.123	0.026	23.0	2.0	87.0	86.0	25.2445	5.895	0.7572	43.6241	42.8669	4.2824	3.1306	0.2126	2.7223	4.0374	1.3151
3607981599	1418.0	982.0	2740.0	2.699	0.51	0.115	0.021	17.0	1.1	87.0	86.0	26.487	5.5891	10.4681	41.9782	31.51	4.739	2.7305	0.1293	2.4834	3.1326	0.6492
3608113928	1895.0	1184.0	2810.0	2.566	0.443	0.115	0.028	19.0	2.0	87.0	86.0	24.7043	7.8532	-10.0574	41.6607	51.7181	3.1458	2.8563	0.1091	2.5879	3.1807	0.5928
3612049856	1430.0	936.0	2449.0	2.573	0.489	0.136	0.036	24.0	1.7	87.0	86.0	23.5672	6.1237	2.407	43.6757	41.2688	3.8485	2.8276	0.1907	2.4998	3.2116	0.7118
3614947229	1467.0	944.0	2340.0	2.434	0.594	0.125	0.046	18.0	2.5	87.0	86.0	20.1028	6.9951	-5.6753	39.8635	45.5387	2.8738	2.7852	0.113	2.4267	3.0451	0.6184
3615907583	1523.0	1008.0	2725.0	2.523	0.49	0.121	0.029	19.0	1.7	87.0	86.0	25.6383	5.3071	8.5197	39.6255	31.1058	4.8309	2.8251	0.1386	2.5309	3.1505	0.6196
3620165734	1124.0	725.0	2064.0	2.76	0.449	0.13	0.028	14.0	1.1	87.0	86.0	24.7032	6.3669	5.3336	41.2342	35.9006	3.88	2.59	0.0809	2.4263	2.764	0.3377
3620213387	2137.0	1374.0	3614.0	2.466	0.494	0.13	0.037	28.0	3.0	87.0	86.0	22.3104	7.7747	-11.0857	42.2815	53.3672	2.8696	3.1547	0.141	2.7512	3.4369	0.6857
3621702873	1838.0	1224.0	3340.0	2.573	0.457	0.125	0.023	23.0	1.9	87.0	86.0	25.8631	5.9522	5.943	45.4437	39.5007	4.3451	3.0122	0.1368	2.5401	3.3078	0.7676
3625162682	1560.0	999.0	3415.0	2.695	0.648	0.138	0.042	28.0	2.4	87.0	86.0	24.9508	7.4583	-2.4258	43.0374	45.4632	3.3454	2.7815	0.2043	2.3206	3.2048	0.8842
3635306093	1418.0	922.0	2653.0	2.58	0.529	0.109	0.018	14.0	1.1	87.0	86.0	23.9151	5.268	3.5388	36.0978	32.559	4.5397	2.7881	0.1416	2.4429	3.0277	0.5848
3637736036	2722.0	1725.0	4230.0	2.43	0.608	0.126	0.035	33.0	3.8	87.0	86.0	20.0042	7.973	-17.5152	42.6206	60.1358	2.509	3.1784	0.1666	2.8424	3.606	0.7636
3644730316	2600.0	1646.0	4484.0	2.607	0.429	0.118	0.031	32.0	3.4	87.0	86.0	23.1026	7.108	-13.933	41.1596	55.0927	3.2502	3.1432	0.1484	2.6765	3.5911	0.9146
3647998632	1629.0	1079.0	2838.0	2.546	0.445	0.131	0.029	23.0	2.0	87.0	86.0	25.4679	6.2063	-0.3135	43.2364	43.5499	4.1036	2.9852	0.1246	2.6477	3.3285	0.6809
3653965527	2030.0	1260.0	3521.0	2.607	0.595	0.12	0.034	24.0	2.8	87.0	86.0	21.9481	8.9885	-67.8835	41.1212	109.0047	2.4418	2.9238	0.1625	2.4437	3.2132	0.7695
3655426254	2486.0	1644.0	4741.0	2.7	0.501	0.137	0.032	40.0	3.5	87.0	86.0	24.9376	7.2274	1.2547	41.2203	39.9656	3.4504	3.2967	0.2338	2.9297	3.7824	0.8527
3661330789	2320.0	1564.0	5056.0	2.905	0.521	0.122	0.029	30.0	2.7	87.0	86.0	24.2249	6.3052	0.9969	42.9403	41.9434	3.8421	3.3174	0.0808	3.1422	3.6584	0.5162
3666908232	2184.0	1447.0	4593.0	2.885	0.512	0.128	0.029	28.0	2.8	87.0	86.0	24.2766	5.8762	-2.9255	40.8357	43.7612	4.1313	2.9564	0.1758	2.6215	3.2386	0.6172
3669543341	1853.0	1167.0	3411.0	2.59	0.453	0.135	0.036	34.0	2.6	87.0	86.0	21.1776	7.7517	-17.4634	40.2944	57.7578	2.732	2.9925	0.1339	2.6137	3.1764	0.5627
3670092995	1513.0	997.0	3071.0	2.679	0.551	0.123	0.027	18.0	1.7	87.0	86.0	23.1665	5.9468	4.4203	40.5583	36.138	3.8956	2.7767	0.1471	2.4145	3.132	0.7175
3670726676	1660.0	1107.0	3198.0	2.797	0.538	0.128	0.033	23.0	2.6	87.0	86.0	24.8538	7.2501	-4.3542	42.0257	46.38	3.4281	2.8528	0.1469	2.5386	3.3753	0.8367
3671045126	2114.0	1431.0	4357.0	2.705	0.636	0.141	0.041	46.0	3.4	87.0	86.0	23.1181	7.6754	-30.5824	42.2172	72.7996	3.012	2.9865	0.1161	2.7018	3.2185	0.5167
3675176980	2727.0	1632.0	4335.0	2.539	0.608	0.123	0.034	41.0	3.9	87.0	86.0	20.8037	8.9236	-6.7979	42.3617	49.1596	2.3313	3.011	0.2997	2.5438	3.821	1.2772
3675945478	2129.0	1401.0	3798.0	2.555	0.45	0.115	0.028	22.0	2.3	87.0	86.0	22.92	6.5102	-1.6256	42.3953	44.0209	3.5206	2.8208	0.1577	2.4431	3.1586	0.7155
3678218578	1488.0	1016.0	2731.0	2.487	0.466	0.118	0.024	18.0	1.5	87.0	86.0	23.5258	6.3871	-15.45	39.9817	55.4317	3.6833	2.9549	0.2056	2.5093	3.3198	0.8105
3683182920	1656.0	1100.0	2812.0	2.48	0.435	0.123	0.025	18.0	1.7	87.0	86.0	24.2384	5.6688	2.55	39.2581	36.7082	4.2758	2.6002	0.0865	2.2821	2.8414	0.5593
3685268115	1615.0	1093.0	2891.0	2.467	0.483	0.13	0.026	22.0	1.8	87.0	86.0	24.6497	4.6906	3.2472	39.7168	36.4696	5.2552	2.586	0.1149	2.2787	2.8797	0.601
3691492943	2201.0	1491.0	3834.0	2.558	0.459	0.128	0.041	30.0	4.2	87.0	86.0	25.0638	6.9604	-8.0759	51.6565	59.7324	3.6009	2.9008	0.1139	2.6424	3.1677	0.5252
3692156343	2183.0	1424.0	3491.0	2.502	0.348	0.125	0.029	35.0	2.6	87.0	86.0	25.8732	6.771	-9.3114	42.419	51.7303	3.8212	3.137	0.1179	2.9429	3.4048	0.4619
3694822252	2025.0	1192.0	3580.0	2.784	0.508	0.117	0.029	24.0	2.2	87.0	86.0	23.5838	7.1172	-6.7717	39.9049	46.6766	3.3136	3.004	0.114	2.567	3.3239	0.7568
3696718394	1520.0	1048.0	2832.0	2.544	0.545	0.117	0.026	14.0	1.5	87.0	86.0	25.1543	5.6584	-0.5107	44.4053	44.916	4.4455	2.8199	0.1661	2.4438	3.1743	0.7305
3703469018	1835.0	1216.0	3824.0	2.681	0.607	0.123	0.024	26.0	1.7	87.0	86.0	23.2687	6.2435	1.1956	39.9562	38.7606	3.7268	2.7963	0.1551	2.4151	3.255	0.8399
3704095570	1634.0	1053.0	2945.0	2.53	0.551	0.135	0.054	30.0	3.7	87.0	86.0	23.7489	8.5413	-23.0265	43.4599	66.4864	2.7805	2.9068	0.1413	2.4709	3.222	0.751
3704894948	1780.0	1188.0	3614.0	2.726	0.643	0.115	0.024	20.0	1.7	87.0	86.0	24.2047	5.578	1.4921	45.842	44.35	4.3393	2.9341	0.0952	2.6624	3.1855	0.523
3706183788	1162.0	816.0	2038.0	2.4	0.47	0.127	0.027	12.0	1.2	87.0	86.0	25.4181	6.3714	-7.5313	47.4943	55.0257	3.9894	2.5435	0.1329	2.2834	2.8155	0.5321
3711850368	2105.0	1457.0	2657.0	2.007	0.576	0.153	0.062	37.0	5.8	87.0	86.0	18.7495	8.6623	-24.9252	46.2334	71.1586	2.1645	2.6741	0.243	2.3221	3.5865	1.2644
3712060241	2135.0	1441.0	3604.0	2.424	0.471	0.122	0.025	27.0	2.1	87.0	86.0	27.2101	6.3854	-8.3761	43.9811	52.3573	4.2613	3.0714	0.1423	2.5516	3.3664	0.8148
3716972371	1604.0	1010.0	2619.0	2.481	0.465	0.129	0.04	27.0	2.4	87.0	86.0	22.3434	7.352	-23.4192	39.3968	62.8161	3.0391	2.907	0.1491	2.4828	3.1839	0.7011
3719615756	1789.0	1131.0	3067.0	2.63	0.447	0.124	0.033	22.0	2.2	87.0	86.0	25.1457	7.4467	-2.4743	45.3503	47.8246	3.3767	2.8761	0.1403	2.5582	3.2228	0.6646
3722539437	1903.0	1171.0	2943.0	2.493	0.518	0.126	0.041	23.0	3.1	87.0	86.0	19.5912	9.2113	-3.6988	42.4479	46.1468	2.1269	2.843	0.1215	2.4608	3.1481	0.6873
3724047858	1372.0	923.0	2204.0	2.436	0.394	0.133	0.029	18.0	1.7	87.0	86.0	25.9815	5.4431	9.1472	39.127	29.9798	4.7732	2.862	0.1144	2.5841	3.2512	0.6671
3724155829	1867.0	1202.0	3339.0	2.6	0.628	0.128	0.038	32.0	3.6	87.0	86.0	22.2567	7.4913	-30.0703	35.8771	65.9473	2.971	2.9297	0.085	2.5629	3.1724	0.6095
3726299659	1865.0	1202.0	3336.0	2.683	0.612	0.109	0.028	18.0	2.1	87.0	86.0	23.4262	7.2349	-8.1156	41.0386	49.1542	3.2379	2.817	0.1195	2.4458	3.0524	0.6067
3726776317	1528.0	1015.0	3474.0	2.73	0.575	0.133	0.032	27.0	1.8	87.0	86.0	21.3357	7.1094	2.6364	41.995	39.3586	3.001	2.937	0.2188	2.4016	3.5365	1.1349
3730474103	2554.0	1541.0	4415.0	2.64	0.463	0.108	0.032	35.0	3.0	87.0	86.0	22.6838	8.5434	-3.0557	41.6526	44.7082	2.6551	3.0715	0.1635	2.522	3.5762	1.0542
3731824395	1701.0	1092.0	3191.0	2.78	0.403	0.105	0.022	17.0	1.4	87.0	86.0	25.7044	6.6317	-5.6773	44.7998	50.4771	3.876	2.8132	0.1707	2.4859	3.3444	0.8586
3732485344	1771.0	1155.0	3103.0	2.523	0.462	0.115	0.032	20.0	2.1	87.0	86.0	25.473	6.9326	-2.5829	44.5668	47.1497	3.6744	2.7263	0.1868	2.3487	3.1669	0.8182
3733544876	1734.0	1101.0	3178.0	2.629	0.504	0.121	0.029	25.0	2.1	87.0	86.0	21.9062	6.8317	-1.2765	39.9698	41.2463	3.2065	2.7536	0.0891	2.5837	3.0979	0.5142
3733778000	1679.0	1174.0	3215.0	2.509	0.541	0.133	0.031	19.0	2.0	87.0	86.0	25.905	5.3745	-2.2065	41.2213	43.4278	4.82	2.9546	0.1239	2.58	3.3886	0.8086
3735452556	2505.0	1625.0	4009.0	2.55	0.495	0.119	0.029	28.0	3.1	87.0	86.0	22.4497	7.4106	-3.6949	39.7037	43.3986	3.0294	3.0644	0.0946	2.8047	3.2785	0.4738
3743186010	1955.0	1240.0	3918.0	2.748	0.638	0.119	0.026	24.0	2.0	87.0	86.0	22.9901	6.5795	4.151	47.5987	43.4477	3.4942	2.9043	0.1378	2.5094	3.1723	0.6629
3743427092	1972.0	1293.0	3129.0	2.323	0.497	0.128	0.033	24.0	2.6	87.0	86.0	22.2868	7.2714	-5.8496	38.5481	44.3976	3.065	3.1373	0.1462	2.6273	3.4288	0.8015
3744541693	1528.0	985.0	3224.0	2.679	0.552	0.131	0.031	23.0	1.8	87.0	86.0	24.1019	5.9062	2.5531	44.5481	41.9951	4.0808	2.5105	0.1673	2.123	2.9125	0.7895
3744667754	1456.0	936.0	3018.0	3.065	0.388	0.121	0.027	16.0	1.7	87.0	86.0	26.9329	6.1905	1.1038	42.6558	41.552	4.3507	2.8581	0.1443	2.4414	3.1063	0.6649
3744723479	1666.0	1056.0	2595.0	2.352	0.5	0.132	0.031	23.0	1.9	87.0	86.0	23.048	6.89	3.8308	39.7323	35.9015	3.3451	2.7308	0.1751	2.3864	3.0561	0.6697
3745413288	2386.0	1504.0	3509.0	2.402	0.63	0.125	0.037	26.0	3.9	87.0	86.0	19.7286	10.0139	-5.6988	41.5134	47.2122	1.9701	2.9603	0.1761	2.3732	3.3712	0.998
3746502009	1197.0	812.0	1727.0	2.293	0.404	0.132	0.029	14.0	1.5	87.0	86.0	22.7181	6.3105	-2.4893	40.1994	42.6887	3.6	2.8174	0.1	2.6219	3.0128	0.3908
3747270459	1826.0	1222.0	3436.0	2.67	0.473	0.138	0.03	24.0	2.3	87.0	86.0	25.0389	5.9267	3.9515	41.991	38.0395	4.2248	2.9489	0.1803	2.5409	3.3351	0.7941
3748226758	1822.0	1203.0	3184.0	2.384	0.551	0.119	0.032	26.0	2.0	87.0	86.0	21.864	6.9828	-4.7059	36.8642	41.5701	3.1311	3.0275	0.1573	2.5435	3.3888	0.8453
3749102689	1502.0	998.0	2865.0	2.782	0.436	0.122	0.025	19.0	1.6	87.0	86.0	27.8205	6.5543	4.6298	41.3635	36.7337	4.2446	2.7121	0.121	2.4216	2.9242	0.5026
3753452353	1824.0	1191.0	3408.0	2.658	0.532	0.129	0.028	25.0	2.2	87.0	86.0	26.0973	5.4968	1.4402	39.9263	38.4861	4.7477	3.1801	0.1771	2.7381	3.4925	0.7544
3753613715	2517.0	1492.0	4185.0	2.414	0.708	0.133	0.047	38.0	5.0	87.0	86.0	16.693	8.6515	-60.7113	35.5253	96.2366	1.9295	2.8762	0.2386	2.2457	3.3307	1.0849
3756388677	1929.0	1297.0	4016.0	2.718	0.593	0.124	0.027	22.0	2.0	87.0	86.0	27.9489	5.364	6.3503	43.0952	36.7449	5.2104	2.8665	0.0865	2.6042	3.1618	0.5575
3758103185	2223.0	1409.0	4325.0	2.599	0.641	0.134	0.046	29.0	3.9	87.0	86.0	18.9614	6.5458	0.7022	39.8937	39.1916	2.8967	2.8688	0.2002	2.3829	3.2868	0.9039
3761349403	1480.0	1052.0	2531.0	2.331	0.604	0.145	0.036	26.0	2.4	87.0	86.0	24.1055	7.4532	-8.3932	44.083	52.4762	3.2342	2.9536	0.174	2.425	3.2699	0.8449
3762475569	1535.0	1033.0	2818.0	2.594	0.543	0.121	0.028	14.0	1.8	87.0	86.0	23.9898	7.0895	-0.5293	42.5919	43.1212	3.3839	2.913	0.1753	2.5152	3.232	0.7167
3763213896	762.0	462.0	1144.0	2.457	0.763	0.118	0.035	8.0	0.8	87.0	86.0	23.056	8.8583	-1.5386	47.167	48.7056	2.6028	2.3036	0.1918	1.8827	3.0071	1.1244
3769010696	1975.0	1307.0	2809.0	2.192	0.424	0.126	0.029	23.0	2.6	87.0	86.0	23.1504	6.9171	-9.1395	48.4671	57.6066	3.3469	2.9924	0.1564	2.4322	3.292	0.8598
3770031954	1489.0	983.0	2474.0	2.43	0.437	0.122	0.03	18.0	1.6	87.0	86.0	25.4006	6.2557	4.3134	44.6971	40.3837	4.0604	2.9347	0.2052	2.4742	3.4242	0.95
3777345255	1748.0	1180.0	3157.0	2.567	0.538	0.133	0.036	29.0	3.4	87.0	86.0	22.4748	7.4455	-23.1949	42.9892	66.1841	3.0186	2.9899	0.162	2.6812	3.3092	0.628
3778234840	1486.0	1010.0	2792.0	2.555	0.444	0.134	0.034	19.0	2.2	87.0	86.0	23.6354	5.9725	-12.2578	42.5411	54.7988	3.9574	2.6522	0.125	2.3777	2.9075	0.5298
3778541583	2054.0	1347.0	4201.0	2.775	0.6	0.117	0.026	23.0	2.0	87.0	86.0	24.6881	5.6862	2.1179	39.6437	37.5258	4.3417	2.9666	0.1642	2.6507	3.3685	0.7178
3782270648	2092.0	1315.0	3453.0	2.716	0.634	0.121	0.038	26.0	3.1	87.0	86.0	22.4398	8.1729	-2.6098	42.3565	44.9663	2.7457	3.1141	0.1334	2.692	3.619	0.927
3793444603	1688.0	1147.0	3493.0	2.724	0.674	0.122	0.026	22.0	1.7	87.0	86.0	23.4614	5.7529	4.8813	38.8194	33.938	4.0782	2.7937	0.1093	2.3933	3.0494	0.6561
3800855923	2218.0	1441.0	4128.0	2.718	0.467	0.133	0.035	29.0	3.6	87.0	86.0	24.1583	7.8254	-11.4525	42.2037	53.6563	3.0872	3.0302	0.221	2.4924	3.3231	0.8307
3806576780	2509.0	1620.0	4207.0	2.475	0.449	0.114	0.022	23.0	2.3	87.0	86.0	25.4922	5.6483	7.142	43.7542	36.6122	4.5133	2.8098	0.1771	2.4567	3.4274	0.9707
3807715038	2095.0	1304.0	3181.0	2.62	0.491	0.107	0.027	19.0	2.3	87.0	86.0	24.537	9.523	-7.0417	46.6255	53.6672	2.5766	3.0695	0.1601	2.7348	3.4438	0.709
3807880204	1990.0	1341.0	3898.0	2.623	0.518	0.126	0.028	28.0	2.1	87.0	86.0	24.877	5.5074	-14.4871	40.5998	55.0868	4.517	2.8486	0.1494	2.438	3.1572	0.7192
3808965674	1992.0	1298.0	3874.0	2.711	0.491	0.126	0.029	31.0	2.4	87.0	86.0	24.5269	7.6201	-4.5082	38.7251	43.2333	3.2187	3.1238	0.1215	2.7076	3.3832	0.6756
3809027065	2952.0	1761.0	4461.0	2.534	0.627	0.131	0.04	38.0	5.3	87.0	86.0	20.3435	9.2125	-10.2024	41.4459	51.6483	2.2083	3.1714	0.2137	2.3842	3.6452	1.261
3809989470	2139.0	1418.0	4713.0	2.727	0.599	0.119	0.023	25.0	1.9	87.0	86.0	23.4605	5.1752	5.6629	35.3597	29.6968	4.5333	2.855	0.2252	2.3139	3.3274	1.0135
3810009389	1957.0	1331.0	3426.0	2.627	0.482	0.131	0.028	22.0	2.4	87.0	86.0	24.9072	6.5002	0.3985	41.4745	41.076	3.8317	3.0581	0.1467	2.6202	3.2678	0.6476
3813030131	1522.0	997.0	2138.0	2.279	0.414	0.127	0.027	17.0	1.8	87.0	86.0	23.9806	6.132	-0.588	38.8388	39.4268	3.9107	2.8196	0.074	2.5377	2.9649	0.4272
3814863545	2308.0	1406.0	3817.0	2.502	0.518	0.115	0.025	25.0	2.2	87.0	86.0	22.0304	5.6023	-2.5216	42.5841	45.1057	3.9324	2.9394	0.146	2.5668	3.3708	0.804
3815131512	2080.0	1376.0	3738.0	2.769	0.406	0.124	0.029	29.0	2.2	87.0	86.0	24.9203	6.1691	4.3423	40.3083	35.966	4.0396	2.8505	0.1158	2.5884	3.156	0.5676
3816691265	1746.0	1236.0	3503.0	2.865	0.666	0.139	0.047	21.0	4.0	87.0	86.0	22.8967	7.7028	-12.6143	41.9916	54.6059	2.9725	2.8666	0.183	2.4475	3.1575	0.7099
3818082974	2151.0	1357.0	4007.0	2.868	0.53	0.114	0.028	19.0	2.4	87.0	86.0	24.6688	6.1204	-26.386	40.2277	66.6137	4.0306	2.7341	0.1018	2.4568	3.1119	0.6551
3818720350	1747.0	1148.0	2851.0	2.302	0.492	0.125	0.027	20.0	1.9	87.0	86.0	23.3009	4.9288	6.7258	38.0286	31.3028	4.7275	2.6605	0.0994	2.469	2.9097	0.4407
3822559318	2115.0	1351.0	3539.0	2.402	0.47	0.123	0.03	26.0	2.4	87.0	86.0	23.3133	6.687	-4.0814	39.3397	43.4212	3.4864	3.0643	0.1072	2.6907	3.3008	0.6101
3827457731	1637.0	1102.0	2835.0	2.398	0.533	0.119	0.025	17.0	1.6	87.0	86.0	24.7209	5.4995	3.16	39.1751	36.015	4.4951	2.706	0.1441	2.3579	3.1014	0.7435
3829047511	1737.0	1138.0	2922.0	2.491	0.486	0.117	0.025	21.0	1.7	87.0	86.0	24.6899	6.1455	-10.4331	42.6195	53.0526	4.0176	2.739	0.1241	2.4631	2.992	0.5289
3830031504	1841.0	1223.0	3630.0	2.613	0.576	0.143	0.038	36.0	2.8	87.0	86.0	22.2833	7.3708	1.5291	45.2655	43.7364	3.0232	2.9249	0.2287	2.4385	3.2928	0.8543
3831608525	2423.0	1435.0	3809.0	2.699	0.5	0.114	0.029	28.0	3.0	87.0	86.0	22.4504	8.9475	-9.3765	40.3749	49.7514	2.5091	2.9867	0.1684	2.5178	3.4835	0.9657
3836020010	1608.0	1048.0	2901.0	2.749	0.54	0.129	0.032	21.0	2.0	87.0	86.0	26.2512	6.5501	2.9634	45.1873	42.2239	4.0078	2.8547	0.1421	2.5123	3.0851	0.5728
3836403514	1758.0	1168.0	3331.0	2.637	0.583	0.118	0.026	18.0	1.8	87.0	86.0	25.2318	5.181	6.143	41.4561	35.3131	4.87	2.8181	0.1498	2.4216	3.1589	0.7373
3837482902	1600.0	1072.0	2955.0	2.578	0.486	0.123	0.025	19.0	1.8	87.0	86.0	26.4477	5.1532	5.8311	40.4708	34.6397	5.1322	2.8219	0.1744	2.3672	3.2085	0.8413
3840308617	1347.0	894.0	2401.0	2.407	0.538	0.131	0.027	18.0	1.5	87.0	86.0	22.4698	6.0473	3.5734	36.7852	33.2119	3.7157	2.7446	0.0847	2.5698	2.9911	0.4213
3840869169	1788.0	1251.0	3590.0	2.458	0.557	0.145	0.042	31.0	3.1	87.0	86.0	23.6085	6.9375	-13.6272	45.6684	59.2956	3.403	3.2959	0.1581	2.7803	3.6739	0.8936
3846816171	1735.0	1175.0	3566.0	2.839	0.589	0.135	0.032	27.0	2.3	87.0	86.0	24.44	6.6367	4.2846	38.9544	34.6698	3.6826	3.0027	0.155	2.5524	3.2585	0.706
3847306693	1758.0	1138.0	3206.0	2.746	0.535	0.135	0.038	25.0	3.0	87.0	86.0	25.8263	7.1213	-6.2821	42.5969	48.879	3.6266	3.0656	0.1548	2.7749	3.3882	0.6133
3851803705	1067.0	720.0	2333.0	2.755	0.636	0.138	0.03	16.0	1.3	87.0	86.0	25.5423	4.6134	0.3985	34.8944	34.4959	5.5365	2.2804	0.0763	2.1008	2.6251	0.5243
3856077977	2152.0	1360.0	2930.0	2.343	0.494	0.111	0.027	18.0	2.4	87.0	86.0	21.6721	8.6408	-3.7304	41.4467	45.1772	2.5081	3.1853	0.1148	2.8736	3.4813	0.6077
3859141450	1753.0	1079.0	2962.0	2.516	0.471	0.126	0.045	28.0	3.0	87.0	86.0	21.1553	8.8997	-7.0918	39.2858	46.3776	2.3771	2.7698	0.1397	2.3624	3.059	0.6966
3866325191	1660.0	1002.0	2449.0	2.485	0.5	0.114	0.035	18.0	2.5	87.0	86.0	22.5653	7.3254	-4.6965	40.0778	44.7743	3.0804	2.538	0.0976	2.2624	2.7653	0.5029
3867430894	1939.0	1312.0	3479.0	2.456	0.522	0.122	0.025	19.0	2.0	87.0	86.0	23.7577	4.9965	-3.3155	37.2887	40.6042	4.7548	3.0392	0.1232	2.6346	3.2998	0.6653
3867546625	2025.0	1351.0	3846.0	2.769	0.485	0.126	0.028	23.0	2.4	87.0	86.0	24.8155	6.2006	2.904	42.477	39.5731	4.0021	3.0253	0.1349	2.6466	3.4087	0.7621
3869583798	1610.0	1016.0	3624.0	2.764	0.666	0.137	0.032	26.0	2.0	87.0	86.0	22.0305	5.9264	2.4408	36.3941	33.9533	3.7173	2.6915	0.2176	2.2552	3.0694	0.8142
3870273492	1305.0	826.0	2173.0	2.619	0.465	0.146	0.036	22.0	1.8	87.0	86.0	24.4196	6.6763	4.636	40.1496	35.5136	3.6576	2.6446	0.1159	2.4317	3.0056	0.574
3870295870	1401.0	943.0	2671.0	2.492	0.528	0.121	0.024	16.0	1.4	87.0	86.0	24.5296	5.2279	4.9489	36.9198	31.971	4.6921	2.5672	0.1338	2.3874	2.9749	0.5874
3870702454	2188.0	1400.0	3617.0	2.601	0.614	0.125	0.036	22.0	3.3	87.0	86.0	21.8214	9.9224	-5.3608	46.1587	51.5196	2.1992	3.1179	0.1246	2.6675	3.3711	0.7036
3874353588	1035.0	697.0	2333.0	2.881	0.588	0.133	0.037	14.0	1.6	87.0	86.0	23.6032	6.5851	3.8604	43.2871	39.4267	3.5844	2.7726	0.1247	2.4787	2.9979	0.5192
3876784770	1432.0	907.0	2340.0	2.629	0.377	0.117	0.028	18.0	1.5	87.0	86.0	23.903	6.5807	-1.9045	38.4764	40.3809	3.6323	2.7563	0.1488	2.3982	3.1536	0.7554
3880233477	1424.0	962.0	2638.0	2.562	0.54	0.13	0.029	17.0	1.7	87.0	86.0	26.283	5.3836	5.96	45.4751	39.5151	4.8821	2.6993	0.1572	2.3085	3.0522	0.7437
3880738222	1086.0	749.0	1985.0	2.486	0.436	0.134	0.035	15.0	1.6	87.0	86.0	23.4114	5.6991	0.432	40.8825	40.4505	4.1079	2.4928	0.116	2.2512	2.7055	0.4542
3882431387	1366.0	972.0	3247.0	2.919	0.559	0.165	0.052	35.0	3.1	87.0	86.0	24.9798	6.9318	-11.8912	42.3587	54.2499	3.6037	2.8903	0.1442	2.576	3.2024	0.6264
3885398873	1406.0	932.0	2456.0	2.511	0.451	0.12	0.026	17.0	1.4	87.0	86.0	23.6115	5.8616	3.5798	38.938	35.3583	4.0281	2.506	0.061	2.3548	2.7499	0.395
3888585994	1774.0	1149.0	2808.0	2.339	0.516	0.14	0.047	24.0	3.4	87.0	86.0	19.7446	7.5683	-6.005	36.9981	43.0031	2.6088	2.5375	0.1762	2.14	2.9941	0.8541
3891584278	1816.0	1184.0	3003.0	2.477	0.5	0.139	0.041	31.0	3.1	87.0	86.0	22.3728	8.4428	-1.159	44.5582	45.7172	2.6499	2.9392	0.1691	2.5952	3.3071	0.7118
3891810238	1640.0	1085.0	3729.0	2.747	0.597	0.138	0.033	25.0	2.2	87.0	86.0	22.7921	6.6729	1.5908	40.8263	39.2355	3.4156	2.8181	0.1904	2.3687	3.154	0.7853
3892575145	1907.0	1262.0	3876.0	2.851	0.504	0.133	0.037	27.0	2.6	87.0	86.0	24.6641	7.1974	3.4865	50.8447	47.3582	3.4268	2.9964	0.2063	2.5178	3.4076	0.8898
3896564969	1861.0	1207.0	3647.0	2.688	0.54	0.128	0.029	27.0	2.3	87.0	86.0	23.5417	6.3939	-4.4791	42.6315	47.1106	3.6819	2.6612	0.1744	2.2538	3.0611	0.8073
3901605230	1428.0	972.0	2579.0	2.68	0.485	0.133	0.03	20.0	1.8	87.0	86.0	25.1409	5.905	3.2038	46.2194	43.0156	4.2575	2.74	0.107	2.463	3.0901	0.6271
