participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3691492943	758.0	503.0	1526.0	2.84	0.519	0.113	0.023	7.0	0.7	100.0	99.0	22.1926	4.1876	6.847	33.4376	26.5906	5.2995	5.3202	0.0643	4.9095	5.4562	0.5467
3692156343	577.0	377.0	1429.0	3.117	0.322	0.132	0.026	8.0	0.7	100.0	99.0	21.0858	4.3716	9.6054	35.2152	25.6098	4.8234	6.076	0.0911	5.7706	6.2773	0.5066
3694822252	635.0	423.0	1600.0	2.994	0.577	0.14	0.029	9.0	0.8	100.0	99.0	22.525	4.8735	4.4294	34.2702	29.8407	4.6219	6.1604	0.1058	5.8746	6.3937	0.5191
3696718394	428.0	273.0	1175.0	3.492	0.408	0.138	0.032	7.0	0.5	100.0	99.0	19.9243	6.1253	1.3901	34.1702	32.7801	3.2528	5.1551	0.0847	4.9635	5.4297	0.4661
3703469018	431.0	287.0	961.0	2.674	0.464	0.145	0.026	7.0	0.4	100.0	99.0	20.2381	4.6724	9.9003	33.3893	23.4891	4.3314	5.3657	0.111	5.0919	5.5052	0.4133
3704095570	390.0	254.0	1195.0	3.396	0.502	0.131	0.028	5.0	0.4	100.0	99.0	22.3207	4.4655	9.3172	32.7442	23.427	4.9984	4.6815	0.0891	4.4158	4.8337	0.4179
3704894948	756.0	487.0	1877.0	3.141	0.59	0.114	0.026	8.0	0.7	100.0	99.0	21.3646	4.0651	7.2097	34.8828	27.6731	5.2556	5.7617	0.1269	5.206	6.0262	0.8202
3706183788	479.0	302.0	1263.0	3.084	0.528	0.158	0.033	10.0	0.6	100.0	99.0	20.4528	6.0757	2.9199	39.8465	36.9267	3.3663	4.9599	0.0865	4.7042	5.1606	0.4565
3711850368	596.0	325.0	1038.0	2.69	0.592	0.146	0.079	20.0	2.1	100.0	99.0	17.1047	10.1755	-15.3349	38.0703	53.4052	1.681	5.6427	0.13	5.3379	5.8574	0.5196
3712060241	580.0	392.0	1194.0	2.765	0.384	0.132	0.03	7.0	0.7	100.0	99.0	21.083	4.8719	8.0412	36.3596	28.3184	4.3275	5.4847	0.0946	4.7523	5.6135	0.8612
3716972371	492.0	330.0	836.0	2.47	0.534	0.127	0.021	5.0	0.4	100.0	99.0	21.2928	4.1185	8.392	31.6269	23.2349	5.17	4.8737	0.0426	4.7517	4.978	0.2263
3719615756	567.0	369.0	1592.0	3.151	0.464	0.139	0.037	9.0	0.7	100.0	99.0	19.4007	4.8929	6.1008	32.7744	26.6736	3.9651	5.7603	0.1065	5.497	5.9841	0.4871
3722539437	511.0	358.0	1323.0	2.85	0.699	0.142	0.04	8.0	0.7	100.0	99.0	19.1414	7.6075	-47.6835	36.2434	83.9269	2.5161	5.1545	0.0867	4.9047	5.2312	0.3264
3724047858	398.0	275.0	1082.0	3.153	0.473	0.135	0.02	6.0	0.3	100.0	99.0	19.5702	5.1932	6.31	32.1519	25.8419	3.7684	5.0407	0.1333	4.6468	5.1811	0.5343
3724155829	723.0	446.0	1797.0	3.159	0.61	0.125	0.025	12.0	0.6	100.0	99.0	21.5679	4.7302	8.7134	32.6721	23.9587	4.5596	5.2756	0.3094	4.1422	5.605	1.4627
3726299659	626.0	432.0	1249.0	2.711	0.634	0.126	0.028	8.0	0.6	100.0	99.0	21.0698	5.4562	5.1259	34.6963	29.5704	3.8616	6.0515	0.1502	5.692	6.3951	0.7032
3726776317	443.0	305.0	1048.0	3.199	0.344	0.148	0.045	6.0	0.9	100.0	99.0	20.4037	7.0687	2.7562	37.585	34.8287	2.8865	5.1427	0.1012	4.644	5.3488	0.7049
3730474103	687.0	463.0	1490.0	2.781	0.505	0.129	0.024	9.0	0.7	100.0	99.0	22.9634	5.0648	6.0809	36.0997	30.0188	4.5339	5.702	0.1731	4.9596	5.8822	0.9226
3731824395	503.0	321.0	1041.0	2.813	0.476	0.118	0.027	6.0	0.4	100.0	99.0	21.029	4.7273	5.9599	34.0772	28.1173	4.4484	4.8521	0.0742	4.502	4.9427	0.4407
3732485344	433.0	284.0	1179.0	3.292	0.46	0.147	0.04	7.0	0.7	100.0	99.0	21.6425	5.6211	2.3947	34.4967	32.102	3.8503	4.8229	0.03	4.6851	4.8895	0.2044
3733544876	639.0	436.0	1288.0	2.66	0.497	0.12	0.024	7.0	0.7	100.0	99.0	19.9448	4.1925	8.7339	30.3323	21.5984	4.7572	4.9977	0.1101	4.5722	5.1265	0.5542
3733778000	734.0	462.0	1451.0	2.839	0.489	0.118	0.021	8.0	0.7	100.0	99.0	21.9127	4.9024	6.5991	35.5326	28.9335	4.4697	5.4031	0.2135	5.0044	5.7849	0.7806
3735452556	655.0	425.0	1659.0	3.065	0.462	0.142	0.025	11.0	0.7	100.0	99.0	21.3478	3.8979	11.2118	33.3069	22.0951	5.4767	5.9358	0.3497	5.0339	6.4158	1.3819
3743186010	741.0	398.0	1366.0	2.902	0.583	0.123	0.053	13.0	1.9	100.0	99.0	16.7903	7.33	-18.8401	33.6505	52.4907	2.2906	5.5607	0.2205	4.8385	5.9218	1.0833
3743427092	627.0	431.0	1249.0	2.64	0.435	0.133	0.028	8.0	0.6	100.0	99.0	20.1061	4.9079	6.7144	32.4856	25.7713	4.0967	5.5982	0.0754	5.2415	5.9309	0.6894
3744541693	488.0	323.0	1062.0	2.703	0.418	0.137	0.035	8.0	0.6	100.0	99.0	19.9331	4.8029	3.6286	34.5019	30.8734	4.1502	4.826	0.1137	4.58	5.095	0.515
3744667754	444.0	279.0	1175.0	3.037	0.441	0.14	0.034	8.0	0.5	100.0	99.0	18.5052	4.883	-2.4961	29.3175	31.8136	3.7897	5.0556	0.0818	4.8361	5.2175	0.3813
3744723479	553.0	350.0	1248.0	2.991	0.497	0.141	0.026	9.0	0.6	100.0	99.0	20.5947	4.0099	10.0976	30.9603	20.8627	5.136	5.3431	0.0702	5.0188	5.4539	0.4351
3745413288	454.0	284.0	1242.0	3.288	0.488	0.146	0.046	8.0	0.9	100.0	99.0	18.4869	7.0791	-12.9354	35.3133	48.2487	2.6115	4.9368	0.0744	4.7148	5.1145	0.3997
3746502009	359.0	239.0	1061.0	3.377	0.323	0.14	0.036	5.0	0.5	100.0	99.0	20.4933	5.1823	6.8227	35.9285	29.1057	3.9545	4.7448	0.0494	4.5196	4.8605	0.3408
3747270459	555.0	367.0	1193.0	2.748	0.451	0.138	0.027	8.0	0.7	100.0	99.0	19.2494	5.2585	3.6591	33.531	29.8719	3.6606	4.9967	0.1673	4.585	5.2986	0.7136
3748226758	767.0	466.0	1701.0	2.956	0.598	0.127	0.032	14.0	0.9	100.0	99.0	20.9478	6.5762	0.0823	33.8015	33.7192	3.1854	5.1723	0.2676	4.502	5.5807	1.0787
3749102689	458.0	305.0	1616.0	3.571	0.488	0.13	0.038	6.0	0.7	100.0	99.0	22.8329	5.7573	1.8245	37.3111	35.4866	3.9659	4.8485	0.1391	4.495	5.2123	0.7173
3753452353	880.0	575.0	1859.0	2.602	0.498	0.133	0.033	16.0	1.1	100.0	99.0	19.1977	5.544	0.5832	34.4299	33.8467	3.4628	5.1959	0.0975	4.8198	5.4501	0.6303
3753613715	428.0	287.0	957.0	3.03	0.4	0.138	0.032	6.0	0.5	100.0	99.0	20.0845	5.8145	-2.5799	33.0054	35.5853	3.4542	5.0855	0.0681	4.8442	5.2	0.3558
3756388677	519.0	319.0	1187.0	3.218	0.384	0.149	0.041	8.0	0.8	100.0	99.0	23.8004	6.0294	10.9818	42.9691	31.9873	3.9474	4.8364	0.0389	4.6323	4.8973	0.265
3758103185	523.0	342.0	773.0	1.974	0.453	0.167	0.055	15.0	1.3	100.0	99.0	15.5147	6.785	-13.5145	33.8775	47.392	2.2866	5.0534	0.0588	4.8876	5.2711	0.3835
3761349403	363.0	242.0	1108.0	3.414	0.439	0.143	0.03	6.0	0.4	100.0	99.0	18.8103	5.6387	6.0319	32.9372	26.9053	3.3359	5.4832	0.0888	5.1907	5.6784	0.4877
3762475569	550.0	352.0	1258.0	3.006	0.583	0.124	0.039	7.0	0.8	100.0	99.0	21.0228	5.8937	-1.9708	36.8107	38.7815	3.567	5.8585	0.0917	5.5104	6.0799	0.5695
3763213896	414.0	261.0	777.0	2.514	0.681	0.126	0.052	7.0	0.8	100.0	99.0	15.9633	6.9845	-6.3177	31.2966	37.6143	2.2855	4.6225	0.0637	4.5219	4.8109	0.289
3769010696	462.0	296.0	1018.0	2.895	0.326	0.148	0.035	5.0	0.7	100.0	99.0	22.4757	4.5249	10.6881	33.1595	22.4713	4.9671	5.1328	0.1022	4.5711	5.2333	0.6622
3770031954	534.0	350.0	1300.0	2.997	0.441	0.141	0.035	9.0	0.6	100.0	99.0	19.9953	5.1268	4.5748	31.8142	27.2394	3.9001	5.3507	0.1203	4.8718	5.6651	0.7933
3777345255	416.0	271.0	1061.0	3.225	0.322	0.123	0.025	5.0	0.4	100.0	99.0	19.5609	4.6551	6.0218	34.1234	28.1016	4.202	4.8132	0.0722	4.618	4.993	0.375
3778234840	422.0	297.0	1083.0	2.915	0.6	0.132	0.032	5.0	0.4	100.0	99.0	19.1925	4.3588	5.1109	30.7871	25.6762	4.4032	5.0378	0.1623	4.5551	5.2426	0.6875
3778541583	537.0	339.0	1172.0	2.749	0.493	0.116	0.023	6.0	0.6	100.0	99.0	19.979	5.6267	1.8419	34.4694	32.6275	3.5508	5.2964	0.1539	4.9497	5.5928	0.6431
3782270648	546.0	330.0	1463.0	3.179	0.823	0.141	0.062	11.0	1.2	100.0	99.0	16.9582	7.5001	-2.779	32.9155	35.6945	2.2611	5.6708	0.079	5.4043	5.798	0.3937
3793444603	431.0	277.0	988.0	3.092	0.359	0.148	0.034	7.0	0.5	100.0	99.0	18.1874	4.9773	5.3027	31.0562	25.7535	3.654	4.9033	0.1303	4.5434	5.1535	0.6101
3800855923	484.0	294.0	1153.0	3.132	0.459	0.132	0.031	9.0	0.5	100.0	99.0	21.8736	5.6232	7.6759	38.1349	30.4589	3.8899	5.1507	0.1026	4.8887	5.2867	0.398
3806576780	707.0	465.0	1359.0	2.686	0.514	0.121	0.023	8.0	0.6	100.0	99.0	22.2151	5.2346	4.4547	38.7696	34.315	4.2439	5.2949	0.1975	4.6673	5.5527	0.8854
3807715038	626.0	402.0	1239.0	2.606	0.578	0.112	0.031	12.0	0.6	100.0	99.0	19.3132	7.1181	-13.2183	33.2966	46.5149	2.7132	5.782	0.1997	5.3417	6.0883	0.7466
3807880204	421.0	288.0	995.0	3.118	0.534	0.154	0.038	8.0	0.7	100.0	99.0	19.1428	6.5752	-7.8328	35.4643	43.2971	2.9114	4.9247	0.1311	4.603	5.06	0.457
3808965674	566.0	379.0	1606.0	3.192	0.647	0.139	0.027	9.0	0.6	100.0	99.0	21.7579	5.1346	6.7646	36.2292	29.4646	4.2375	5.0094	0.1644	4.5023	5.2551	0.7529
3809027065	682.0	416.0	1522.0	2.918	0.494	0.144	0.052	14.0	1.8	100.0	99.0	20.7043	6.5981	-4.5275	37.0626	41.5901	3.1379	6.3791	0.1475	5.512	6.5734	1.0614
3809989470	782.0	514.0	1919.0	2.873	0.526	0.123	0.027	10.0	0.8	100.0	99.0	19.3573	4.4042	4.5251	31.9246	27.3994	4.3952	5.7682	0.285	5.1085	6.0688	0.9603
3810009389	556.0	310.0	1078.0	2.966	0.567	0.137	0.047	11.0	1.0	100.0	99.0	17.805	7.9033	-5.9726	35.1706	41.1431	2.2529	5.0617	0.0692	4.7949	5.1755	0.3806
3813030131	590.0	389.0	1356.0	2.868	0.452	0.139	0.03	10.0	0.7	100.0	99.0	18.3381	5.0474	-0.5674	30.3806	30.948	3.6332	5.6364	0.0933	5.1224	5.8137	0.6913
3814863545	470.0	328.0	1157.0	2.983	0.394	0.139	0.032	8.0	0.6	100.0	99.0	19.1261	5.0121	0.5804	31.756	31.1756	3.816	5.4321	0.1266	4.9259	5.6033	0.6774
3815131512	458.0	278.0	1283.0	3.576	0.516	0.123	0.021	6.0	0.4	100.0	99.0	21.2545	4.545	9.9198	33.0951	23.1753	4.6765	5.7796	0.0938	5.5154	6.0504	0.535
3816691265	495.0	323.0	1108.0	3.329	0.613	0.12	0.052	7.0	1.1	100.0	99.0	24.1262	6.1815	-4.199	36.369	40.568	3.903	5.3627	0.1203	4.8877	5.4823	0.5946
3818082974	450.0	276.0	1276.0	3.45	0.4	0.141	0.036	7.0	0.6	100.0	99.0	19.6672	4.9674	5.7273	35.0509	29.3236	3.9593	4.9099	0.091	4.6512	5.2402	0.589
3818720350	542.0	364.0	1255.0	2.971	0.458	0.133	0.03	6.0	0.6	100.0	99.0	19.4344	5.0844	4.9316	37.9256	32.9939	3.8224	4.7465	0.2034	4.2889	5.0734	0.7845
3822559318	549.0	369.0	1337.0	2.989	0.586	0.15	0.033	10.0	0.7	100.0	99.0	20.7937	5.3483	2.3448	33.5316	31.1869	3.8879	4.7907	0.1	4.4327	4.9692	0.5365
3827457731	663.0	431.0	1357.0	2.801	0.499	0.132	0.024	10.0	0.6	100.0	99.0	20.1167	4.8757	3.5484	34.7101	31.1617	4.1259	4.9241	0.0833	4.5821	5.1707	0.5885
3829047511	452.0	309.0	1112.0	2.984	0.451	0.125	0.023	6.0	0.4	100.0	99.0	20.5118	4.777	1.9746	36.3917	34.4172	4.2938	5.1772	0.1113	4.5528	5.3573	0.8045
3830031504	458.0	275.0	991.0	2.995	0.305	0.134	0.03	6.0	0.6	100.0	99.0	19.4452	4.9426	7.9799	31.246	23.2661	3.9342	4.8345	0.0755	4.5411	5.0742	0.5331
3831608525	472.0	325.0	1360.0	3.4	0.389	0.141	0.029	8.0	0.5	100.0	99.0	20.5308	5.1935	6.8252	32.7953	25.9701	3.9532	5.4624	0.1163	5.0185	5.6709	0.6524
3836020010	588.0	382.0	1336.0	2.873	0.449	0.149	0.032	12.0	0.8	100.0	99.0	20.9736	5.4505	6.4015	32.9981	26.5966	3.848	4.9136	0.1252	4.4608	5.0782	0.6175
3836403514	523.0	370.0	1234.0	3.127	0.46	0.137	0.033	6.0	0.7	100.0	99.0	19.1471	4.4941	6.7728	32.2108	25.438	4.2605	5.2139	0.0931	4.8865	5.5143	0.6278
3837482902	352.0	250.0	1023.0	3.158	0.325	0.135	0.029	5.0	0.4	100.0	99.0	21.8927	4.2463	5.224	35.5111	30.2871	5.1557	4.6445	0.1157	4.3425	4.7809	0.4384
3840308617	507.0	337.0	1215.0	2.915	0.505	0.139	0.027	6.0	0.5	100.0	99.0	19.7758	4.5793	7.9701	34.5342	26.5641	4.3185	5.2485	0.0643	4.9777	5.4026	0.4249
3840869169	624.0	437.0	1073.0	2.473	0.456	0.126	0.026	7.0	0.5	100.0	99.0	22.3839	4.8572	5.6564	35.5617	29.9054	4.6084	6.0221	0.0479	5.7675	6.2013	0.4337
3846816171	433.0	281.0	1022.0	2.774	0.571	0.148	0.041	6.0	0.8	100.0	99.0	16.1897	4.7728	4.5815	27.205	22.6235	3.3921	5.0142	0.128	4.6811	5.1569	0.4758
3847306693	747.0	494.0	1977.0	3.388	0.471	0.149	0.031	12.0	0.9	100.0	99.0	22.1569	5.4235	9.1145	36.2008	27.0863	4.0854	5.4161	0.1233	5.0663	5.7252	0.6589
3851803705	342.0	243.0	999.0	3.406	0.593	0.151	0.035	5.0	0.5	100.0	99.0	19.4061	4.9326	4.673	33.7019	29.0289	3.9343	4.1292	0.0831	3.7738	4.2286	0.4548
3856077977	532.0	354.0	1410.0	3.053	0.491	0.134	0.033	8.0	0.8	100.0	99.0	17.9893	4.5571	4.3406	29.3909	25.0503	3.9476	5.414	0.0624	5.1612	5.569	0.4079
3859141450	469.0	302.0	1001.0	2.843	0.419	0.13	0.032	6.0	0.5	100.0	99.0	19.9045	4.5152	5.2053	29.3478	24.1424	4.4083	5.0492	0.1127	4.519	5.2423	0.7234
3866325191	434.0	288.0	1122.0	3.101	0.361	0.151	0.034	7.0	0.6	100.0	99.0	19.7118	4.642	8.9137	34.4402	25.5265	4.2464	4.9014	0.0616	4.6497	5.0072	0.3576
3867430894	499.0	331.0	1128.0	2.944	0.372	0.126	0.026	7.0	0.5	100.0	99.0	19.6711	4.508	7.7613	31.4859	23.7247	4.3636	5.5145	0.0778	5.2768	5.6682	0.3914
3867546625	503.0	333.0	1748.0	3.898	0.584	0.149	0.036	8.0	0.7	100.0	99.0	21.8014	5.1457	6.9689	35.8981	28.9292	4.2368	5.8684	0.1242	5.4204	6.0878	0.6674
3869583798	377.0	252.0	921.0	2.971	0.462	0.151	0.032	6.0	0.5	100.0	99.0	18.9756	4.7042	6.3846	31.1296	24.745	4.0337	4.9156	0.0589	4.6577	4.9943	0.3366
3870273492	473.0	321.0	1133.0	3.031	0.389	0.128	0.019	6.0	0.3	100.0	99.0	22.0629	5.1562	7.5715	34.3982	26.8267	4.2789	5.2029	0.1698	4.7136	5.5644	0.8509
3870295870	672.0	458.0	1492.0	3.09	0.439	0.142	0.03	9.0	0.8	100.0	99.0	22.44	4.4914	11.9513	34.7697	22.8184	4.9962	4.8758	0.1492	4.4042	5.0924	0.6882
3870702454	417.0	295.0	1184.0	3.06	0.473	0.171	0.036	9.0	0.6	100.0	99.0	19.3319	5.6204	6.4574	32.1728	25.7154	3.4396	5.8411	0.0883	5.645	6.0558	0.4108
3874353588	553.0	368.0	1093.0	2.592	0.509	0.137	0.032	9.0	0.7	100.0	99.0	19.2415	4.8468	4.9338	29.5937	24.6599	3.9699	4.9428	0.0781	4.8052	5.1697	0.3646
3876784770	420.0	299.0	1026.0	3.012	0.629	0.169	0.042	8.0	0.7	100.0	99.0	19.6777	4.8956	4.0793	32.3924	28.3132	4.0194	5.5103	0.0811	5.0744	5.6609	0.5866
3880233477	385.0	244.0	892.0	3.049	0.486	0.117	0.021	4.0	0.3	100.0	99.0	20.5411	3.8774	9.0461	30.2102	21.1641	5.2976	5.3323	0.136	5.0482	5.5806	0.5323
3880738222	331.0	217.0	880.0	3.126	0.422	0.129	0.033	4.0	0.4	100.0	99.0	18.246	3.4133	8.6256	27.2321	18.6065	5.3455	4.1355	0.1021	3.86	4.3832	0.5231
3882431387	461.0	324.0	951.0	2.516	0.605	0.144	0.036	11.0	0.6	100.0	99.0	19.2874	6.1008	-0.7181	31.7856	32.5037	3.1615	5.1718	0.1386	4.6687	5.2957	0.627
3885398873	526.0	345.0	1190.0	2.91	0.447	0.122	0.024	7.0	0.5	100.0	99.0	20.8252	4.0106	5.0613	30.287	25.2258	5.1925	5.3043	0.0519	5.1089	5.3904	0.2815
3888585994	542.0	306.0	1031.0	2.614	0.616	0.146	0.068	20.0	1.5	100.0	99.0	15.4525	8.3494	-38.9735	31.7945	70.768	1.8507	4.5203	0.0484	4.4049	4.6359	0.231
3891584278	509.0	341.0	1228.0	3.046	0.478	0.114	0.023	5.0	0.5	100.0	99.0	20.9204	5.5075	5.1272	32.4236	27.2965	3.7985	5.4039	0.0533	5.2212	5.5495	0.3283
3891810238	408.0	276.0	1026.0	2.997	0.345	0.15	0.033	7.0	0.6	100.0	99.0	19.512	5.6172	5.1492	35.7463	30.5971	3.4736	5.0592	0.1603	4.6882	5.3892	0.701
3892575145	390.0	248.0	872.0	2.9	0.768	0.153	0.054	6.0	0.9	100.0	99.0	17.9122	6.6615	-3.4495	33.0573	36.5067	2.6889	4.8311	0.0649	4.6173	5.0173	0.4001
3896564969	431.0	310.0	1049.0	2.996	0.313	0.155	0.035	6.0	0.7	100.0	99.0	20.2262	5.5774	5.9301	35.8463	29.9162	3.6265	4.7353	0.0621	4.4228	4.8772	0.4544
3901605230	439.0	302.0	984.0	2.846	0.453	0.131	0.026	5.0	0.4	100.0	99.0	19.1824	4.3764	5.5896	30.485	24.8955	4.3832	4.9458	0.1425	4.3902	5.0565	0.6662
3902996821	458.0	331.0	1046.0	2.637	0.612	0.129	0.027	6.0	0.5	100.0	99.0	16.6718	4.4885	5.7816	31.7046	25.923	3.7144	5.1682	0.0938	4.9066	5.3786	0.472
3906186680	431.0	303.0	1208.0	3.194	0.334	0.147	0.03	7.0	0.5	100.0	99.0	21.8451	5.0597	7.5163	33.0886	25.5723	4.3175	4.917	0.1103	4.534	5.0981	0.5641
3906575236	525.0	366.0	1071.0	2.57	0.53	0.128	0.025	6.0	0.5	100.0	99.0	19.559	4.601	5.2238	31.4088	26.185	4.2511	4.8646	0.1055	4.7031	5.0598	0.3567
3909015218	544.0	345.0	1205.0	3.124	0.451	0.155	0.043	9.0	0.8	100.0	99.0	20.513	6.0575	3.1523	33.4363	30.284	3.3864	5.0873	0.0852	4.8469	5.2842	0.4373
3914722336	490.0	321.0	1086.0	3.063	0.521	0.138	0.023	7.0	0.4	100.0	99.0	22.4026	4.4172	4.1866	35.0459	30.8593	5.0716	4.7696	0.0468	4.6031	4.9127	0.3096
3915422918	605.0	402.0	1161.0	2.852	0.369	0.138	0.023	8.0	0.5	100.0	99.0	21.9499	4.524	10.1802	34.9696	24.7894	4.8519	5.0576	0.0396	4.8402	5.1328	0.2926
3917125611	431.0	284.0	1037.0	2.941	0.439	0.146	0.026	7.0	0.4	100.0	99.0	20.1581	4.3947	8.3376	31.7839	23.4463	4.5869	4.8716	0.1043	4.6386	5.1181	0.4795
3917203499	376.0	244.0	1036.0	3.21	0.393	0.154	0.057	6.0	0.6	100.0	99.0	16.0753	5.4216	1.7987	32.5734	30.7747	2.965	4.868	0.0632	4.5683	4.9649	0.3966
3917353122	436.0	272.0	1053.0	3.119	0.576	0.148	0.036	7.0	0.7	100.0	99.0	21.4197	5.5198	5.5807	35.7567	30.176	3.8805	5.1496	0.054	4.9779	5.2348	0.2569
3920704580	372.0	262.0	1052.0	3.338	0.33	0.141	0.033	6.0	0.5	100.0	99.0	19.8501	4.4733	8.9964	33.7774	24.781	4.4375	4.469	0.0584	4.259	4.6121	0.3531
3921457149	576.0	378.0	1441.0	3.112	0.491	0.135	0.027	9.0	0.6	100.0	99.0	21.9561	4.9922	7.1285	33.9202	26.7917	4.3981	5.5455	0.1075	5.1436	5.7099	0.5664
3923883359	433.0	282.0	1332.0	3.598	0.35	0.135	0.027	7.0	0.4	100.0	99.0	18.9352	5.3827	2.2799	32.0025	29.7226	3.5178	5.1157	0.1191	4.6602	5.3928	0.7326
3925151495	478.0	321.0	1344.0	3.2	0.485	0.136	0.027	7.0	0.6	100.0	99.0	19.7202	4.0585	7.1006	30.9689	23.8683	4.8589	5.1007	0.1262	4.6444	5.2479	0.6035
3925565817	545.0	350.0	1451.0	3.176	0.533	0.127	0.027	7.0	0.5	100.0	99.0	20.9088	5.4274	6.1107	35.7079	29.5972	3.8525	5.3467	0.0935	5.0156	5.4783	0.4627
3925705705	573.0	384.0	1214.0	2.778	0.477	0.14	0.024	9.0	0.6	100.0	99.0	21.8016	3.9424	8.0962	31.6164	23.5203	5.53	5.4566	0.1052	5.0338	5.7749	0.7411
3926498329	534.0	357.0	1387.0	3.023	0.535	0.144	0.03	9.0	0.7	100.0	99.0	21.1585	6.0769	4.9504	37.7745	32.8241	3.4818	5.8816	0.1145	5.4004	6.0482	0.6479
3930335526	559.0	369.0	1753.0	3.434	0.587	0.15	0.037	10.0	0.8	100.0	99.0	18.9792	5.0547	5.617	33.861	28.2439	3.7547	5.4043	0.0722	5.1757	5.5907	0.415
3931419723	333.0	222.0	1009.0	3.36	0.419	0.119	0.027	3.0	0.4	100.0	99.0	19.3423	4.143	9.0344	29.8749	20.8405	4.6687	4.0356	0.082	3.8395	4.3256	0.4861
3931956861	552.0	381.0	1226.0	2.718	0.339	0.132	0.027	7.0	0.7	100.0	99.0	19.6195	4.3193	4.4934	31.1901	26.6967	4.5423	5.4127	0.1121	5.0082	5.5746	0.5665
3932933674	675.0	428.0	1613.0	3.175	0.354	0.141	0.023	10.0	0.6	100.0	99.0	21.5974	5.0415	8.5288	36.3861	27.8573	4.2839	5.0382	0.1066	4.7667	5.2245	0.4578
3945053428	403.0	280.0	1040.0	3.228	0.387	0.152	0.034	7.0	0.6	100.0	99.0	20.704	4.8353	5.0516	32.3677	27.3162	4.2818					
3950621480	548.0	358.0	1572.0	3.371	0.434	0.133	0.028	9.0	0.6	100.0	99.0	21.2138	4.7435	8.6513	33.3229	24.6715	4.4722	5.3858	0.0946	5.1252	5.5944	0.4692
3957619959	537.0	359.0	1302.0	3.012	0.407	0.15	0.026	9.0	0.6	100.0	99.0	19.8386	5.1294	5.9928	33.693	27.7002	3.8676	5.6395	0.0762	5.2682	5.7577	0.4895
3970800099	463.0	316.0	1298.0	3.349	0.56	0.131	0.027	6.0	0.5	100.0	99.0	19.3626	5.3399	6.1654	34.4978	28.3324	3.626	5.0366	0.2166	4.3601	5.346	0.9859
3972288841	593.0	399.0	1175.0	2.814	0.347	0.116	0.026	6.0	0.5	100.0	99.0	22.6492	5.0334	6.2759	38.4954	32.2195	4.4998	5.9438	0.1335	5.2634	6.1249	0.8615
3978744570	484.0	312.0	1189.0	3.073	0.319	0.124	0.022	6.0	0.4	100.0	99.0	20.8188	4.9149	8.6813	33.5968	24.9155	4.2359	5.0878	0.068	4.8514	5.2559	0.4044
3982145425	507.0	334.0	1392.0	3.244	0.558	0.112	0.024	7.0	0.5	100.0	99.0	21.5415	5.4544	1.9526	35.9943	34.0417	3.9493	5.1148	0.0852	4.8741	5.3171	0.443
3984163767	682.0	457.0	1530.0	2.952	0.392	0.137	0.026	12.0	0.6	100.0	99.0	21.7474	6.121	4.1773	36.2334	32.0561	3.5529	5.4036	0.1179	4.997	5.585	0.5879
3985888022	591.0	329.0	1284.0	2.94	0.548	0.113	0.042	10.0	0.9	100.0	99.0	18.4027	6.5899	-24.3865	30.9298	55.3163	2.7926	5.1851	0.0809	4.9338	5.3868	0.453
3991005721	378.0	261.0	1017.0	3.361	0.504	0.148	0.033	6.0	0.5	100.0	99.0	21.5236	4.9841	10.9856	31.5767	20.591	4.3184	5.0914	0.1075	4.7557	5.2965	0.5408
3993637691	824.0	550.0	1656.0	2.571	0.518	0.131	0.027	11.0	1.0	100.0	99.0	21.5051	5.3422	3.4779	35.2105	31.7325	4.0255	5.6832	0.1762	4.9488	5.8741	0.9253
3995554858	569.0	376.0	1247.0	2.794	0.418	0.146	0.035	9.0	0.8	100.0	99.0	20.2735	5.6343	6.3128	34.4505	28.1377	3.5982	5.8012	0.1975	4.9249	6.1458	1.2209
3996598573	494.0	366.0	1413.0	3.296	0.473	0.159	0.035	9.0	0.7	100.0	99.0	22.2838	5.0139	7.6577	35.2712	27.6135	4.4444	5.7571	0.0682	5.4061	5.9039	0.4978
4006534625	508.0	334.0	1170.0	2.832	0.417	0.155	0.036	9.0	0.8	100.0	99.0	18.243	4.8823	0.6801	32.1527	31.4726	3.7365	5.3103	0.066	5.088	5.397	0.309
4016765342	552.0	348.0	1293.0	2.965	0.51	0.155	0.038	12.0	1.0	100.0	99.0	18.1548	5.4942	4.1956	33.8594	29.6638	3.3043	5.4813	0.0822	5.18	5.7774	0.5973
4020664673	391.0	273.0	1181.0	3.379	0.453	0.145	0.031	5.0	0.5	100.0	99.0	19.3757	4.1153	8.812	33.7539	24.9419	4.7082	4.6074	0.1045	4.3315	4.7945	0.463
4026391232	509.0	335.0	1335.0	3.036	0.346	0.151	0.032	13.0	0.8	100.0	99.0	21.1911	5.4308	-13.1561	33.0801	46.2362	3.902	5.1305	0.0674	4.9774	5.3206	0.3432
4026910516	490.0	299.0	1114.0	2.94	0.635	0.14	0.048	7.0	1.0	100.0	99.0	20.4232	7.4323	0.3268	35.4232	35.0963	2.7479	5.2766	0.1129	4.8703	5.5252	0.6549
