participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3782270648	224.0	158.0	408.0	3.192	0.318	0.12	0.022	2.0	0.2	115.0	114.0	23.8308	3.9582	12.1766	32.9862	20.8096	6.0207	5.486	0.1025	5.1909	5.7187	0.5278
3793444603	233.0	156.0	331.0	2.621	0.272	0.105	0.016	1.0	0.2	115.0	114.0	24.1536	3.5371	13.7303	32.8219	19.0916	6.8286	4.5513	0.1009	4.0778	4.7732	0.6954
3800855923	231.0	151.0	330.0	2.755	0.245	0.101	0.019	1.0	0.2	115.0	114.0	24.5403	2.9673	15.8312	32.2253	16.3942	8.2703	4.9407	0.1525	4.3724	5.1759	0.8035
3806576780	257.0	171.0	372.0	2.619	0.285	0.115	0.03	2.0	0.2	115.0	114.0	25.2038	4.2674	8.6167	33.7159	25.0992	5.9062	5.4487	0.1619	4.943	5.6484	0.7055
3807715038	278.0	195.0	426.0	2.703	0.375	0.094	0.015	1.0	0.2	115.0	114.0	25.049	3.2579	14.9042	32.6149	17.7106	7.6887	5.9878	0.1787	5.3454	6.3216	0.9761
3807880204	203.0	141.0	291.0	2.446	0.502	0.097	0.03	2.0	0.1	115.0	114.0	21.9331	4.0473	4.1103	32.0378	27.9275	5.4191	4.9159	0.0955	4.3326	5.0489	0.7163
3808965674	228.0	155.0	331.0	2.809	0.233	0.111	0.025	1.0	0.3	115.0	114.0	25.6203	3.4482	16.3413	35.3369	18.9955	7.4301	4.8956	0.1439	4.5493	5.1503	0.601
3809027065	237.0	174.0	376.0	2.789	0.278	0.1	0.017	1.0	0.2	115.0	114.0	25.8138	4.2352	14.0175	35.4514	21.4339	6.095	6.2907	0.2572	5.558	6.6257	1.0677
3809989470	289.0	202.0	442.0	2.663	0.352	0.117	0.022	2.0	0.3	115.0	114.0	22.9254	3.5681	10.7572	32.1286	21.3714	6.4251	5.5344	0.2339	5.0523	5.907	0.8547
3810009389	206.0	137.0	302.0	2.806	0.376	0.114	0.027	1.0	0.2	115.0	114.0	24.2626	3.3868	15.1662	33.8601	18.6939	7.1639	5.0695	0.131	4.4553	5.1837	0.7284
3813030131	233.0	163.0	335.0	2.643	0.321	0.102	0.022	1.0	0.2	115.0	114.0	23.2059	3.5994	10.9789	32.1711	21.1922	6.4472	5.5532	0.1206	5.2818	5.7822	0.5003
3814863545	224.0	149.0	335.0	2.595	0.317	0.095	0.028	1.0	0.2	115.0	114.0	21.198	4.6803	-2.1454	30.6215	32.7669	4.5292	5.3614	0.16	4.8197	5.6236	0.8039
3815131512	246.0	166.0	391.0	2.833	0.346	0.112	0.026	2.0	0.2	115.0	114.0	24.4422	3.6793	13.1112	33.9224	20.8112	6.6431	5.5546	0.1598	5.0821	5.8778	0.7957
3816691265	242.0	179.0	422.0	3.056	0.332	0.108	0.021	1.0	0.2	115.0	114.0	26.8769	4.0551	13.927	41.1243	27.1973	6.628	5.2642	0.2628	4.6335	5.499	0.8655
3818082974	224.0	153.0	316.0	2.627	0.303	0.094	0.017	1.0	0.1	115.0	114.0	24.3701	3.1337	15.2825	34.7715	19.489	7.7767	4.7287	0.0577	4.5454	4.9582	0.4128
3818720350	214.0	147.0	304.0	2.615	0.254	0.111	0.021	1.0	0.2	115.0	114.0	23.9772	3.5709	11.222	32.5576	21.3356	6.7146	4.8401	0.1409	4.4723	5.0467	0.5744
3822559318	226.0	157.0	339.0	2.723	0.204	0.098	0.012	1.0	0.1	115.0	114.0	26.7519	2.5282	18.2678	34.286	16.0182	10.5814	4.526	0.2029	3.903	4.7916	0.8886
3827457731	208.0	139.0	278.0	2.606	0.179	0.104	0.021	1.0	0.2	115.0	114.0	24.1165	2.9418	11.8702	31.9943	20.124	8.1979	4.6053	0.1665	4.2754	4.8213	0.5458
3829047511	199.0	141.0	300.0	2.698	0.255	0.098	0.015	1.0	0.1	115.0	114.0	24.2463	3.0798	12.7229	33.4734	20.7505	7.8726	4.678	0.2521	4.0533	5.1821	1.1287
3830031504	207.0	143.0	298.0	2.421	0.391	0.101	0.019	1.0	0.1	115.0	114.0	23.6994	2.9361	12.0621	30.5191	18.457	8.0717	4.5607	0.2923	3.656	4.8726	1.2166
3831608525	211.0	142.0	349.0	3.018	0.309	0.114	0.026	1.0	0.2	115.0	114.0	24.7923	3.2114	16.829	32.246	15.417	7.72	5.3523	0.1245	4.9533	5.5253	0.572
3836020010	258.0	174.0	376.0	2.809	0.321	0.114	0.027	1.0	0.3	115.0	114.0	25.949	4.0293	16.1827	37.7516	21.5689	6.4401	4.9577	0.038	4.8243	5.032	0.2077
3836403514	268.0	184.0	408.0	2.752	0.454	0.094	0.013	1.0	0.1	115.0	114.0	23.5478	3.5935	11.7069	33.3181	21.6113	6.553	5.0713	0.138	4.3157	5.4349	1.1191
3837482902	207.0	143.0	285.0	2.643	0.178	0.099	0.022	1.0	0.1	115.0	114.0	23.9075	3.1254	15.7206	31.2645	15.5439	7.6495	4.4424	0.1614	3.9148	4.64	0.7252
3840308617	197.0	136.0	274.0	2.52	0.316	0.115	0.024	1.0	0.2	115.0	114.0	23.0325	2.8539	14.0345	29.3225	15.288	8.0705	5.0809	0.1005	4.8607	5.2516	0.3909
3840869169	249.0	161.0	353.0	2.813	0.353	0.123	0.034	2.0	0.3	115.0	114.0	24.2499	5.7952	12.0263	39.4837	27.4574	4.1845	5.8665	0.266	5.2284	6.1944	0.966
3846816171	230.0	156.0	361.0	2.772	0.351	0.1	0.018	1.0	0.1	115.0	114.0	24.2766	3.4337	15.5536	34.5922	19.0387	7.07	4.6743	0.1066	4.2958	5.1233	0.8275
3847306693	259.0	175.0	368.0	2.67	0.318	0.092	0.016	1.0	0.2	115.0	114.0	26.3129	3.3221	17.4292	37.3368	19.9076	7.9206	5.339	0.1543	5.0371	5.694	0.6569
3851803705	192.0	123.0	260.0	2.918	0.307	0.105	0.026	1.0	0.2	115.0	114.0	23.0004	2.6523	16.7365	30.2647	13.5282	8.6718	3.9186	0.1725	3.5869	4.1189	0.532
3856077977	251.0	178.0	452.0	3.006	0.316	0.101	0.018	1.0	0.2	115.0	114.0	24.1759	3.4977	11.6421	34.42	22.7779	6.912	5.3594	0.0849	5.1143	5.4596	0.3452
3859141450	206.0	138.0	277.0	2.541	0.405	0.093	0.015	1.0	0.1	115.0	114.0	24.5717	2.9081	14.0143	33.9625	19.9482	8.4494	4.5907	0.2483	3.793	4.9793	1.1863
3866325191	272.0	183.0	367.0	2.527	0.259	0.101	0.018	1.0	0.2	115.0	114.0	24.0796	3.1715	14.0372	31.6333	17.5961	7.5925	4.5467	0.2741	4.1387	5.0089	0.8702
3867430894	226.0	150.0	323.0	2.868	0.342	0.101	0.021	1.0	0.2	115.0	114.0	24.3591	3.1235	12.389	30.6363	18.2473	7.7986	5.1245	0.1392	4.7187	5.298	0.5793
3867546625	212.0	136.0	344.0	3.249	0.318	0.117	0.03	1.0	0.2	115.0	114.0	23.8158	4.1961	16.0142	35.9206	19.9064	5.6756	5.2723	0.2665	4.7827	5.8214	1.0386
3869583798	202.0	138.0	284.0	2.605	0.267	0.101	0.017	1.0	0.1	115.0	114.0	24.0602	2.5987	15.6344	31.2577	15.6233	9.2585	4.8524	0.116	4.4301	4.9724	0.5423
3870273492	283.0	183.0	385.0	2.545	0.295	0.101	0.02	1.0	0.2	115.0	114.0	25.2748	3.5913	12.4008	34.7255	22.3247	7.0378	4.9073	0.1575	4.623	5.5141	0.8911
3870295870	260.0	170.0	378.0	2.678	0.349	0.115	0.023	1.0	0.3	115.0	114.0	24.0168	3.2053	15.1466	32.4912	17.3445	7.4928	4.5985	0.2711	3.8619	5.0715	1.2096
3870702454	245.0	166.0	371.0	2.771	0.439	0.099	0.023	1.0	0.2	115.0	114.0	26.4576	3.6698	15.3056	34.3834	19.0778	7.2096	5.6382	0.2094	4.977	5.7953	0.8184
3874353588	237.0	159.0	402.0	2.86	0.256	0.107	0.017	2.0	0.2	115.0	114.0	23.0232	4.6859	8.8912	34.8431	25.9519	4.9133	4.6377	0.1683	4.3049	5.1415	0.8365
3876784770	193.0	131.0	254.0	2.455	0.515	0.118	0.052	2.0	0.4	115.0	114.0	19.0997	5.4048	2.2371	28.8327	26.5956	3.5338	5.3442	0.1	5.2128	5.5087	0.2959
3880233477	212.0	145.0	277.0	2.451	0.349	0.094	0.03	2.0	0.2	115.0	114.0	23.603	4.6055	6.5196	33.2481	26.7285	5.125	4.9307	0.307	4.3986	5.501	1.1024
3880738222	173.0	118.0	247.0	2.56	0.238	0.12	0.032	1.0	0.2	115.0	114.0	20.4748	3.748	6.1897	28.9537	22.764	5.4628	3.9608	0.1479	3.6298	4.1907	0.5609
3882431387	192.0	132.0	276.0	2.676	0.365	0.097	0.016	1.0	0.1	115.0	114.0	24.0441	3.2481	15.175	31.7448	16.5698	7.4026	5.0476	0.1468	4.6595	5.2636	0.6041
3885398873	207.0	147.0	349.0	2.859	0.259	0.096	0.016	1.0	0.1	115.0	114.0	24.1331	3.0381	14.4589	32.4495	17.9906	7.9436	5.0749	0.1518	4.7645	5.3369	0.5724
3888585994	218.0	149.0	311.0	2.535	0.34	0.106	0.02	1.0	0.1	115.0	114.0	22.8938	4.1474	12.6247	32.1634	19.5387	5.5201	4.3333	0.0752	4.0626	4.5463	0.4837
3891584278	201.0	130.0	304.0	2.833	0.373	0.113	0.035	1.0	0.2	115.0	114.0	23.2841	3.9579	10.8471	34.0605	23.2135	5.883	5.347	0.15	4.8505	5.5764	0.7259
3891810238	240.0	169.0	367.0	2.683	0.33	0.112	0.019	1.0	0.2	115.0	114.0	23.8559	3.6294	12.5546	32.8625	20.3079	6.573	4.8912	0.2613	4.3926	5.2606	0.868
3892575145	197.0	143.0	304.0	2.713	0.26	0.108	0.024	1.0	0.2	115.0	114.0	22.8265	3.9415	12.7015	33.5072	20.8057	5.7914	4.596	0.1567	4.1149	4.8399	0.7251
3896564969	190.0	130.0	261.0	2.668	0.407	0.092	0.023	1.0	0.1	115.0	114.0	24.1803	3.0153	16.8689	32.3553	15.4864	8.0192	4.2923	0.2452	3.9254	4.7109	0.7855
3901605230	201.0	141.0	328.0	2.857	0.368	0.099	0.02	1.0	0.2	115.0	114.0	24.522	4.0967	6.3486	32.7669	26.4183	5.9858	4.7871	0.0728	4.5254	4.9298	0.4044
3902996821	180.0	136.0	295.0	2.811	0.328	0.108	0.019	1.0	0.1	115.0	114.0	19.6521	4.1283	7.229	28.6623	21.4333	4.7604	4.8382	0.364	4.2966	5.446	1.1494
3906186680	194.0	141.0	319.0	2.748	0.33	0.113	0.021	1.0	0.1	115.0	114.0	25.9	2.8711	18.5783	33.0882	14.5099	9.0211	4.7158	0.165	4.2521	4.9918	0.7396
3906575236	225.0	153.0	354.0	2.847	0.397	0.089	0.015	1.0	0.1	115.0	114.0	24.3381	3.9136	11.5334	34.0719	22.5385	6.2188	4.814	0.0627	4.6169	4.9017	0.2848
3909015218	238.0	156.0	329.0	2.603	0.332	0.105	0.02	1.0	0.2	115.0	114.0	25.0881	3.6763	14.6197	33.4801	18.8605	6.8243	4.9185	0.1622	4.431	5.2488	0.8178
3914722336	212.0	141.0	297.0	2.685	0.281	0.097	0.016	1.0	0.1	115.0	114.0	24.6227	3.3107	17.3462	32.0457	14.6994	7.4374	4.4366	0.1692	4.1015	4.788	0.6865
3915422918	223.0	154.0	326.0	2.643	0.282	0.106	0.018	1.0	0.1	115.0	114.0	23.3253	3.1582	13.7579	31.1252	17.3673	7.3857	4.8576	0.1811	4.3074	5.0342	0.7267
3917125611	228.0	158.0	314.0	2.505	0.336	0.103	0.016	1.0	0.1	115.0	114.0	23.5957	2.8459	17.0131	30.1179	13.1048	8.291	4.8423	0.2083	4.3746	5.2463	0.8717
3917203499	208.0	132.0	271.0	2.423	0.386	0.092	0.028	1.0	0.1	115.0	114.0	21.0972	4.6804	7.3645	30.4965	23.1321	4.5076	4.5726	0.1896	4.0456	4.8293	0.7838
3917353122	216.0	147.0	313.0	2.595	0.328	0.108	0.027	1.0	0.2	115.0	114.0	23.9969	3.3113	14.0778	33.6776	19.5997	7.247	4.8935	0.1795	4.5474	5.1682	0.6208
3920704580	188.0	122.0	296.0	2.81	0.371	0.1	0.021	1.0	0.1	115.0	114.0	22.2246	3.628	11.369	33.7272	22.3582	6.1259	4.1204	0.1965	3.9331	4.5029	0.5698
3921457149	253.0	162.0	343.0	2.766	0.276	0.095	0.019	1.0	0.2	115.0	114.0	24.2034	3.5043	14.7403	35.3291	20.5889	6.9068	5.3236	0.1034	4.954	5.4432	0.4892
3923883359	174.0	118.0	283.0	3.06	0.342	0.09	0.023	1.0	0.1	115.0	114.0	20.862	3.4217	10.6265	29.0039	18.3774	6.097	4.8698	0.2001	4.5432	5.3122	0.769
3925151495	209.0	144.0	319.0	2.739	0.309	0.095	0.017	1.0	0.1	115.0	114.0	25.3156	3.2102	17.7276	35.9151	18.1875	7.8861	4.7209	0.2983	4.1812	5.1999	1.0188
3925565817	171.0	112.0	233.0	2.523	0.326	0.117	0.027	1.0	0.2	115.0	114.0	21.3374	3.6156	12.5645	29.355	16.7905	5.9015	5.2921	0.2292	4.5464	5.4951	0.9487
3925705705	234.0	150.0	359.0	2.805	0.371	0.092	0.023	1.0	0.2	115.0	114.0	25.0035	2.923	15.266	33.4007	18.1347	8.554	5.2747	0.1829	4.8467	5.4202	0.5735
3926498329	258.0	180.0	402.0	2.76	0.331	0.113	0.022	1.0	0.2	115.0	114.0	24.9529	4.0525	11.2468	34.806	23.5593	6.1573	5.6228	0.2434	5.0131	6.1554	1.1423
3930335526	309.0	192.0	405.0	2.701	0.319	0.09	0.018	1.0	0.2	115.0	114.0	23.5409	4.0786	11.2179	34.6843	23.4664	5.7718	5.4023	0.2412	4.9555	5.6971	0.7416
3931419723	143.0	101.0	246.0	2.843	0.262	0.106	0.02	1.0	0.1	115.0	114.0	23.4315	3.6902	14.215	33.4552	19.2402	6.3496	3.7549	0.2359	3.1138	4.0434	0.9297
3931956861	233.0	157.0	384.0	2.865	0.355	0.126	0.029	2.0	0.2	115.0	114.0	23.489	4.5185	6.7367	34.0636	27.3269	5.1984	5.5204	0.1953	5.0606	5.8858	0.8252
3932933674	223.0	154.0	331.0	2.718	0.321	0.101	0.024	1.0	0.2	115.0	114.0	23.1104	3.7216	14.3499	36.7221	22.3722	6.2098	4.7892	0.1943	4.1261	5.0047	0.8787
3945053428	204.0	134.0	289.0	2.745	0.272	0.099	0.026	1.0	0.2	115.0	114.0	23.1978	3.2958	12.805	31.3858	18.5808	7.0385					
3950621480	230.0	156.0	374.0	2.778	0.348	0.096	0.013	1.0	0.1	115.0	114.0	24.0884	3.0678	17.5045	34.5197	17.0152	7.852	5.2986	0.1932	4.8106	5.7886	0.978
3957619959	266.0	182.0	399.0	2.745	0.315	0.103	0.023	1.0	0.2	115.0	114.0	24.2222	3.6604	13.6652	33.8891	20.224	6.6174	5.5012	0.2305	4.5714	5.7832	1.2119
3970800099	236.0	157.0	351.0	2.667	0.357	0.106	0.021	1.0	0.2	115.0	114.0	23.4237	3.0856	14.9207	32.0111	17.0904	7.5912	4.6273	0.3473	4.0924	5.1094	1.017
3972288841	254.0	175.0	382.0	2.699	0.324	0.1	0.022	1.0	0.2	115.0	114.0	25.5502	3.2973	14.252	35.3323	21.0803	7.7489	5.762	0.2652	4.8942	6.0768	1.1826
3978744570	200.0	140.0	279.0	2.569	0.24	0.115	0.019	1.0	0.2	115.0	114.0	23.1507	2.9759	14.5461	29.1844	14.6384	7.7795	4.9885	0.0934	4.3898	5.0829	0.6931
3982145425	227.0	156.0	348.0	2.733	0.38	0.107	0.023	1.0	0.2	115.0	114.0	24.4313	3.1168	15.9577	32.4655	16.5078	7.8387	4.9932	0.2293	4.4816	5.3138	0.8322
3984163767	229.0	150.0	329.0	2.737	0.345	0.117	0.031	1.0	0.2	115.0	114.0	25.0017	3.9685	14.5833	34.3052	19.722	6.3	5.4087	0.1471	4.5188	5.5451	1.0263
3985888022	210.0	141.0	323.0	2.862	0.33	0.108	0.022	1.0	0.2	115.0	114.0	25.188	3.3041	13.7838	33.1372	19.3534	7.6233	4.8987	0.1618	4.503	5.2896	0.7866
3991005721	182.0	122.0	283.0	2.658	0.463	0.114	0.031	1.0	0.2	115.0	114.0	21.8575	4.5138	9.7309	32.1332	22.4022	4.8424	4.8677	0.2323	4.3837	5.0984	0.7148
3993637691	237.0	165.0	379.0	2.71	0.363	0.114	0.023	1.0	0.2	115.0	114.0	23.9369	3.7878	7.3204	34.6678	27.3475	6.3195	5.4024	0.1664	4.7368	5.5602	0.8234
3995554858	250.0	175.0	395.0	2.935	0.301	0.119	0.026	1.0	0.3	115.0	114.0	25.3123	4.4051	13.9773	37.1035	23.1262	5.7461	5.8059	0.1115	5.5192	5.9559	0.4367
3996598573	242.0	167.0	387.0	2.873	0.394	0.099	0.019	1.0	0.1	115.0	114.0	25.4625	3.0502	17.187	34.9801	17.7931	8.3477	5.5455	0.2327	4.8934	5.9454	1.0519
4006534625	236.0	166.0	404.0	2.827	0.306	0.108	0.024	1.0	0.2	115.0	114.0	24.8806	3.5767	14.0739	30.9841	16.9102	6.9562	5.0117	0.2168	4.6795	5.3311	0.6516
4016765342	229.0	158.0	361.0	2.872	0.364	0.104	0.017	1.0	0.1	115.0	114.0	25.2922	3.5057	12.6953	36.2138	23.5185	7.2146	5.4631	0.0888	5.2473	5.62	0.3727
4020664673	220.0	143.0	292.0	2.574	0.24	0.103	0.019	1.0	0.2	115.0	114.0	21.5162	3.0942	11.714	29.6221	17.9081	6.9537	4.256	0.2546	3.6963	4.6014	0.9051
4026391232	200.0	139.0	306.0	2.716	0.274	0.096	0.014	1.0	0.1	115.0	114.0	25.6448	3.1663	18.4449	33.8461	15.4012	8.0992	4.7832	0.2585	4.0825	5.4462	1.3638
4026910516	212.0	153.0	335.0	2.654	0.372	0.088	0.014	1.0	0.1	115.0	114.0	24.5505	3.698	14.0056	35.9953	21.9897	6.6388	5.2243	0.1722	4.4739	5.3482	0.8742
4031942322	253.0	166.0	368.0	2.798	0.263	0.104	0.016	1.0	0.2	115.0	114.0	24.5355	3.3702	13.3547	31.9156	18.5608	7.2802	5.3833	0.1354	4.8544	5.5907	0.7362
4033561173	198.0	139.0	307.0	2.555	0.334	0.104	0.019	1.0	0.1	115.0	114.0	21.758	3.6695	11.7002	32.7715	21.0713	5.9294	4.5783	0.0736	4.3979	4.8105	0.4126
4039829353	215.0	149.0	334.0	2.8	0.325	0.105	0.022	1.0	0.2	115.0	114.0	25.865	2.8139	18.1519	34.2873	16.1354	9.1918	4.688	0.1157	4.3925	4.7922	0.3996
4040147816	231.0	149.0	324.0	2.786	0.309	0.096	0.015	1.0	0.1	115.0	114.0	25.9068	4.028	10.0851	36.016	25.931	6.4317	5.6537	0.1709	5.2692	5.8896	0.6203
4040716945	239.0	156.0	343.0	2.793	0.335	0.093	0.02	1.0	0.2	115.0	114.0	26.7767	3.4241	18.7334	36.5331	17.7996	7.8201	5.3502	0.1065	5.0975	5.4743	0.3768
4060589852	242.0	165.0	368.0	2.868	0.244	0.109	0.026	1.0	0.2	115.0	114.0	23.3319	3.5231	11.5222	31.1233	19.601	6.6225	5.4711	0.3058	4.6717	5.9333	1.2616
4061437282	172.0	126.0	268.0	2.561	0.27	0.12	0.026	1.0	0.2	115.0	114.0	24.359	3.1847	15.4021	31.3361	15.934	7.6487	5.1978	0.1251	4.8066	5.3825	0.5759
4063155703	223.0	161.0	359.0	2.732	0.291	0.1	0.019	1.0	0.1	115.0	114.0	25.709	3.1892	18.0707	36.6968	18.6262	8.0614	5.3171	0.1193	5.0114	5.4963	0.4849
4065001465	217.0	152.0	326.0	2.626	0.264	0.115	0.021	1.0	0.2	115.0	114.0	24.4975	3.9963	14.6796	34.3536	19.6739	6.13	4.8949	0.167	4.5908	5.1967	0.6058
4066124203	213.0	154.0	347.0	2.738	0.462	0.102	0.015	1.0	0.1	115.0	114.0	24.3772	3.7291	13.9051	36.4299	22.5248	6.5371	5.1188	0.1589	4.638	5.3742	0.7361
4067048825	202.0	141.0	285.0	2.716	0.285	0.102	0.02	1.0	0.1	115.0	114.0	23.9265	3.2262	16.039	30.7533	14.7143	7.4163	4.697	0.2865	4.0195	4.9605	0.941
4069098061	260.0	172.0	370.0	2.716	0.283	0.109	0.024	1.0	0.2	115.0	114.0	25.8315	3.3511	16.5986	32.8656	16.267	7.7084	5.3262	0.1755	4.9623	5.7139	0.7516
4069824072	205.0	132.0	332.0	3.041	0.31	0.118	0.031	2.0	0.2	115.0	114.0	22.8665	4.2521	10.7747	32.8166	22.0419	5.3776	4.732	0.085	4.3488	4.9461	0.5973
4080403633	225.0	159.0	321.0	2.505	0.307	0.105	0.021	1.0	0.1	115.0	114.0	23.1775	3.2802	8.1975	30.5511	22.3536	7.0658	4.9215	0.1485	4.6987	5.1717	0.4729
4083266820	207.0	142.0	307.0	2.732	0.43	0.096	0.018	1.0	0.2	115.0	114.0	21.7154	3.5397	11.2993	30.9393	19.6399	6.1349	4.837	0.1476	4.1217	5.0587	0.937
4083814481	224.0	150.0	342.0	2.647	0.292	0.107	0.022	1.0	0.2	115.0	114.0	24.2831	3.5012	11.8856	33.675	21.7894	6.9356	5.3987	0.1961	4.9957	5.6907	0.695
4083828352	206.0	139.0	313.0	2.776	0.279	0.095	0.022	1.0	0.2	115.0	114.0	23.443	3.1352	13.9828	30.9258	16.943	7.4773	4.6159	0.1697	4.1367	4.9173	0.7806
4085341874	213.0	134.0	274.0	2.66	0.239	0.104	0.025	2.0	0.1	115.0	114.0	23.9037	3.8004	11.7914	31.7494	19.958	6.2897	5.1246	0.1821	4.707	5.5243	0.8173
4090691856	194.0	133.0	315.0	2.796	0.395	0.097	0.019	1.0	0.1	115.0	114.0	21.169	3.7701	8.3602	30.0	21.6398	5.615	4.8373	0.1416	4.5096	5.0022	0.4927
4093108110	223.0	148.0	317.0	2.647	0.369	0.119	0.031	1.0	0.3	115.0	114.0	21.9435	4.3446	10.0793	36.6762	26.597	5.0508	5.9569	0.1781	5.613	6.2503	0.6373
4093356685	238.0	169.0	367.0	2.814	0.258	0.089	0.012	1.0	0.1	115.0	114.0	23.6963	2.9626	15.9871	32.9022	16.9151	7.9984	5.5995	0.2713	4.5881	5.9749	1.3868
4095893651	242.0	166.0	384.0	2.932	0.315	0.114	0.022	2.0	0.2	115.0	114.0	25.155	3.9891	13.3685	36.905	23.5365	6.3059	4.8105	0.2081	4.2008	4.9508	0.75
4099417558	234.0	154.0	334.0	2.9	0.307	0.1	0.018	1.0	0.2	115.0	114.0	24.0511	3.7981	13.2586	32.3858	19.1272	6.3323	5.6111	0.1564	4.8183	5.8084	0.9901
4099541746	260.0	179.0	435.0	2.949	0.365	0.089	0.013	1.0	0.1	115.0	114.0	27.4929	3.1565	13.474	36.5378	23.0637	8.71	4.6853	0.0841	4.4343	4.7475	0.3132
4099736023	188.0	132.0	295.0	2.688	0.409	0.1	0.017	1.0	0.1	115.0	114.0	23.0397	4.825	9.6166	35.7371	26.1206	4.7751	4.8821	0.2152	4.543	5.1738	0.6308
4100540491	201.0	145.0	324.0	2.76	0.296	0.093	0.016	1.0	0.1	115.0	114.0	25.4623	2.9883	17.2376	32.6404	15.4027	8.5207	5.1329	0.1663	4.7023	5.5324	0.8301
4106746357	211.0	144.0	404.0	3.366	0.271	0.109	0.034	1.0	0.2	115.0	114.0	24.3591	4.2257	13.0595	35.5975	22.538	5.7644	5.2962	0.1316	4.92	5.5898	0.6698
4107507507	205.0	145.0	313.0	2.734	0.248	0.101	0.017	1.0	0.1	115.0	114.0	24.6285	2.8244	12.8088	32.8646	20.0558	8.7199	4.1845	0.1426	3.9289	4.6148	0.6858
4108002155	236.0	154.0	345.0	2.688	0.276	0.102	0.021	1.0	0.2	115.0	114.0	23.3232	3.1646	9.588	31.3699	21.7819	7.3701	4.7723	0.079	4.5457	4.9448	0.3991
4113417726	200.0	136.0	296.0	2.725	0.274	0.112	0.027	1.0	0.2	115.0	114.0	26.3462	2.9572	16.8883	33.5121	16.6238	8.9092	4.3137	0.2087	3.9582	4.8537	0.8955
4113794425	229.0	159.0	365.0	2.784	0.292	0.121	0.03	2.0	0.3	115.0	114.0	22.598	3.9951	12.7344	35.6467	22.9123	5.6565	6.4762	0.0853	6.3286	6.6559	0.3273
4117238293	224.0	156.0	351.0	2.745	0.261	0.099	0.019	1.0	0.2	115.0	114.0	23.8259	3.4103	12.936	32.2988	19.3628	6.9864	5.2207	0.1623	4.8683	5.4946	0.6263
4118326689	175.0	119.0	263.0	2.747	0.409	0.12	0.03	1.0	0.1	115.0	114.0	23.1224	3.7312	10.9154	32.1151	21.1997	6.197	4.5751	0.1535	4.2384	4.692	0.4536
4122649464	246.0	173.0	378.0	2.717	0.342	0.107	0.023	1.0	0.2	115.0	114.0	24.2472	3.6141	15.9135	33.0757	17.1622	6.709	4.947	0.13	4.6862	5.2239	0.5377
4133213633	187.0	134.0	284.0	2.718	0.255	0.11	0.021	1.0	0.1	115.0	114.0	25.2746	3.2221	16.5938	40.7179	24.1241	7.844	4.8519	0.2487	4.3178	5.2198	0.902
4135739225	237.0	160.0	399.0	2.811	0.43	0.094	0.027	1.0	0.2	115.0	114.0	22.9896	4.2684	7.6459	32.1802	24.5344	5.386	5.808	0.1532	5.1895	6.0045	0.815
4136155069	190.0	137.0	319.0	2.871	0.362	0.124	0.03	1.0	0.2	115.0	114.0	21.5772	3.2148	10.7851	28.4438	17.6587	6.7117	5.0958	0.082	4.8109	5.267	0.4561
4137052624	158.0	113.0	224.0	2.624	0.32	0.111	0.021	1.0	0.1	115.0	114.0	24.0369	3.2231	13.4076	30.6262	17.2185	7.4576	4.4319	0.1482	4.0287	4.6776	0.6489
4137147732	227.0	146.0	354.0	2.972	0.281	0.106	0.024	1.0	0.2	115.0	114.0	26.2561	4.3522	15.1694	37.6995	22.5301	6.0329	6.0707	0.0476	5.9278	6.1232	0.1954
4144391965	172.0	121.0	248.0	2.796	0.252	0.1	0.022	1.0	0.1	115.0	114.0	23.5709	3.5584	15.0929	34.8262	19.7334	6.6241	4.8069	0.1139	4.5572	5.0385	0.4813
4160147836	200.0	136.0	263.0	2.43	0.237	0.107	0.019	1.0	0.1	115.0	114.0	25.0943	3.9839	7.2362	36.2879	29.0517	6.2989	5.6682	0.1192	5.2239	5.8336	0.6097
4160502168	184.0	119.0	240.0	2.639	0.247	0.098	0.02	1.0	0.1	115.0	114.0	23.7288	3.1267	15.5754	32.0956	16.5201	7.5892	3.8618	0.1587	3.5477	4.0734	0.5256
4163093414	187.0	134.0	320.0	2.916	0.362	0.111	0.024	1.0	0.1	115.0	114.0	24.5824	4.2774	13.3939	34.8822	21.4883	5.7471	4.9386	0.1509	4.4404	5.1175	0.677
4164375240	334.0	224.0	498.0	2.713	0.281	0.095	0.02	1.0	0.3	115.0	114.0	26.0789	3.7758	16.2003	37.2601	21.0598	6.9068	5.1135	0.1851	4.455	5.4526	0.9976
4167756410	169.0	110.0	220.0	2.582	0.293	0.12	0.027	1.0	0.1	115.0	114.0	21.9677	3.8386	10.7339	38.4515	27.7176	5.7229	4.3703	0.1131	4.1343	4.5123	0.378
4172321775	224.0	142.0	302.0	2.607	0.429	0.13	0.053	3.0	0.5	115.0	114.0	20.9191	6.0394	-4.8843	37.5633	42.4477	3.4638	5.1372	0.3099	4.5169	5.6395	1.1226
