participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3644730316	5979.0	3871.0	6451.0	1.663	0.473	0.141	0.037	83.0	9.2	2.0	1.0	13.7675	5.5027	-4.6722	31.4059	36.0781	2.502	2.9766	0.5033	2.3307	3.6616	1.3309
3647998632	5744.0	3637.0	6484.0	1.724	0.452	0.138	0.037	81.0	8.6	2.0	1.0	15.4557	5.7677	-5.0261	42.2317	47.2578	2.6797	2.9729	0.3124	2.4471	3.4408	0.9937
3653965527	5030.0	3464.0	5431.0	1.575	0.466	0.152	0.037	74.0	8.3	2.0	1.0	14.571	6.7668	-26.6548	41.7593	68.4141	2.1533	2.8297	0.2507	2.3934	3.3482	0.9548
3655426254	5276.0	3346.0	5566.0	1.667	0.525	0.146	0.046	103.0	10.8	2.0	1.0	13.7369	7.1319	-15.8289	44.1418	59.9707	1.9261	3.0646	0.4402	2.4094	3.706	1.2966
3661330789	6149.0	3898.0	6750.0	1.733	0.513	0.141	0.041	100.0	10.8	2.0	1.0	13.2957	6.4327	-16.2072	36.9362	53.1434	2.0669	3.2261	0.5301	2.4688	4.0815	1.6127
3666908232	4408.0	2926.0	5390.0	1.782	0.511	0.127	0.029	54.0	5.5	2.0	1.0	13.9015	5.0477	-3.5052	33.0485	36.5537	2.754	2.7918	0.3936	2.1798	3.4389	1.2591
3669543341	5431.0	3308.0	6161.0	1.757	0.539	0.133	0.033	71.0	7.9	2.0	1.0	13.1346	5.9506	-18.3375	44.9851	63.3225	2.2073	2.8007	0.3808	2.2544	3.4113	1.1569
3670092995	5402.0	3371.0	6031.0	1.712	0.548	0.133	0.035	69.0	7.9	2.0	1.0	14.4684	5.9572	-3.9809	34.0427	38.0236	2.4287	2.7271	0.2208	2.416	3.2193	0.8032
3670726676	5848.0	3633.0	6631.0	1.717	0.614	0.129	0.036	70.0	9.1	2.0	1.0	13.6018	6.3405	-5.6192	45.054	50.6732	2.1452	3.0772	0.3588	2.4511	3.6465	1.1954
3671045126	4925.0	3094.0	5744.0	1.871	0.478	0.143	0.04	70.0	8.1	2.0	1.0	13.8393	5.8649	-5.8644	32.6485	38.5129	2.3597	2.7269	0.3815	2.1581	3.4147	1.2566
3675176980	5422.0	3502.0	5981.0	1.703	0.525	0.146	0.041	74.0	9.6	2.0	1.0	12.8049	6.2381	-45.1871	37.452	82.6392	2.0527	2.9613	0.2837	2.4909	3.3598	0.869
3675945478	4384.0	2716.0	5322.0	1.806	0.493	0.13	0.037	56.0	6.1	2.0	1.0	12.1644	5.4468	-7.0751	31.1489	38.224	2.2333	2.464	0.1943	2.173	2.8047	0.6318
3678218578	4594.0	3089.0	5431.0	1.736	0.491	0.143	0.042	64.0	8.4	2.0	1.0	12.1811	5.7114	-21.6984	32.5524	54.2508	2.1328	2.9235	0.4017	2.3716	3.5227	1.1511
3683182920	4211.0	2634.0	4592.0	1.729	0.444	0.138	0.036	62.0	6.1	2.0	1.0	14.5061	6.2164	-50.6774	38.5446	89.222	2.3335	2.552	0.144	2.2907	2.8434	0.5527
3685268115	4607.0	2831.0	5575.0	1.867	0.49	0.132	0.037	62.0	6.9	2.0	1.0	13.5887	5.58	-18.3225	32.9688	51.2913	2.4352	2.6198	0.2681	2.2129	3.0662	0.8533
3691492943	5847.0	3855.0	6121.0	1.647	0.455	0.148	0.037	83.0	9.1	2.0	1.0	14.5322	6.1577	-19.3202	38.1736	57.4938	2.36	2.8933	0.4112	2.2358	3.6011	1.3653
3692156343	7033.0	4478.0	8255.0	1.796	0.557	0.133	0.035	85.0	10.0	2.0	1.0	13.3844	5.778	-21.9194	36.0158	57.9352	2.3165	3.1239	0.4646	2.4968	3.8185	1.3217
3694822252	4426.0	2779.0	5186.0	1.799	0.498	0.136	0.035	68.0	6.4	2.0	1.0	13.8743	6.0174	-20.1396	41.6015	61.7411	2.3057	2.9892	0.5315	2.3166	3.8435	1.5269
3696718394	4479.0	2924.0	5054.0	1.721	0.516	0.15	0.041	67.0	8.0	2.0	1.0	12.8481	6.3	-6.5829	46.7068	53.2896	2.0394	2.7018	0.2513	2.313	3.2656	0.9526
3703469018	4742.0	3037.0	4951.0	1.583	0.423	0.142	0.036	70.0	7.2	2.0	1.0	14.8144	5.6448	-4.1376	35.7378	39.8753	2.6244	2.9121	0.2586	2.4539	3.3027	0.8488
3704095570	3985.0	2607.0	3775.0	1.523	0.388	0.149	0.04	62.0	7.0	2.0	1.0	13.6985	5.8247	-6.8897	35.677	42.5666	2.3518	2.7766	0.2567	2.4268	3.2579	0.8311
3704894948	4596.0	2968.0	4844.0	1.618	0.521	0.141	0.04	60.0	7.6	2.0	1.0	11.5351	5.7186	-29.6597	37.1715	66.8312	2.0171	2.7478	0.2843	2.3014	3.145	0.8435
3706183788	4236.0	2561.0	4494.0	1.717	0.466	0.135	0.033	56.0	5.7	2.0	1.0	14.1945	5.7991	-3.5501	39.7254	43.2755	2.4477	2.8614	0.3636	2.2751	3.4447	1.1695
3711850368	4593.0	3111.0	5442.0	1.694	0.524	0.149	0.049	67.0	9.9	2.0	1.0	16.5166	7.4133	-36.3935	63.4542	99.8476	2.228	2.7876	0.554	2.0399	3.539	1.4991
3712060241	5695.0	3592.0	6013.0	1.708	0.463	0.143	0.038	77.0	9.2	2.0	1.0	13.3579	5.8618	-9.3566	34.6147	43.9713	2.2788	2.8356	0.4054	2.2768	3.6057	1.3288
3716972371	5975.0	3772.0	6701.0	1.747	0.495	0.148	0.044	96.0	10.9	2.0	1.0	13.2081	5.6411	-12.5057	37.7571	50.2628	2.3414	2.9764	0.4404	2.3035	3.629	1.3255
3719615756	5071.0	3283.0	5644.0	1.675	0.462	0.141	0.037	69.0	8.0	2.0	1.0	15.7297	5.7619	-6.4752	34.9136	41.3888	2.73	2.9433	0.2977	2.5097	3.4725	0.9629
3722539437	5739.0	3584.0	6583.0	1.792	0.5	0.136	0.036	78.0	8.5	2.0	1.0	12.4381	5.6809	-6.8887	34.2328	41.1215	2.1895	2.8835	0.5644	2.2297	3.7751	1.5455
3724047858	4188.0	2677.0	4702.0	1.651	0.529	0.127	0.033	52.0	5.3	2.0	1.0	12.6296	5.2482	-7.854	31.3424	39.1964	2.4065	2.6656	0.349	2.1604	3.1467	0.9863
3724155829	4281.0	2803.0	4930.0	1.764	0.521	0.148	0.044	65.0	8.6	2.0	1.0	13.0576	6.163	-19.932	40.4484	60.3804	2.1187	2.8853	0.3963	2.2358	3.5045	1.2687
3726299659	4309.0	2846.0	5278.0	1.78	0.653	0.14	0.042	64.0	7.9	2.0	1.0	12.5513	6.7201	-28.0433	38.8017	66.845	1.8677	2.8944	0.3387	2.3597	3.4182	1.0584
3726776317	4495.0	2905.0	6049.0	1.989	0.522	0.143	0.038	72.0	7.5	2.0	1.0	13.6072	5.5567	-19.7343	32.0201	51.7544	2.4488	2.7856	0.3199	2.3146	3.3091	0.9944
3730474103	5922.0	3793.0	6330.0	1.635	0.444	0.14	0.04	82.0	10.2	2.0	1.0	14.1484	5.8423	-5.1844	39.1282	44.3126	2.4217	2.9629	0.2891	2.5261	3.4848	0.9587
3731824395	5055.0	3284.0	5511.0	1.704	0.511	0.144	0.038	69.0	8.2	2.0	1.0	13.7963	5.7189	-5.5404	36.0157	41.5561	2.4124	2.663	0.2655	2.2465	3.1643	0.9179
3732485344	6636.0	4222.0	6652.0	1.605	0.481	0.145	0.037	102.0	10.5	2.0	1.0	15.3765	7.2574	-21.9627	52.8377	74.8004	2.1187	2.7761	0.2955	2.4098	3.2857	0.8759
3733544876	4977.0	3105.0	5533.0	1.746	0.529	0.134	0.036	61.0	7.6	2.0	1.0	12.276	5.3024	-4.5209	35.6454	40.1664	2.3152	2.7088	0.4374	2.1992	3.373	1.1738
3733778000	5194.0	3298.0	5667.0	1.674	0.449	0.132	0.038	69.0	8.3	2.0	1.0	13.3784	5.2278	-5.6571	39.729	45.386	2.5591	2.7898	0.1878	2.4739	3.0767	0.6028
3735452556	5687.0	3416.0	6010.0	1.773	0.559	0.129	0.047	151.0	9.2	2.0	1.0	12.6103	6.3493	-10.4331	32.5697	43.0028	1.9861	3.0519	0.6619	2.188	4.1169	1.9289
3743186010	5564.0	3537.0	6002.0	1.791	0.528	0.151	0.04	91.0	9.5	2.0	1.0	14.3149	6.7832	-29.4416	38.133	67.5746	2.1103	3.0633	0.492	2.2219	3.885	1.6631
3743427092	5154.0	3257.0	5503.0	1.649	0.532	0.133	0.034	64.0	7.3	2.0	1.0	13.4515	5.9211	-4.0115	50.0102	54.0217	2.2718	2.9721	0.5109	2.2971	3.6852	1.3881
3744541693	4663.0	2936.0	5178.0	1.738	0.411	0.124	0.031	53.0	6.0	2.0	1.0	14.0792	5.2799	-4.2113	34.8685	39.0799	2.6666	2.7548	0.3757	2.2071	3.3312	1.1241
3744667754	5211.0	3228.0	6254.0	1.872	0.464	0.131	0.042	73.0	9.4	2.0	1.0	13.0639	5.6588	-23.0998	34.1096	57.2093	2.3086	2.6288	0.1869	2.2562	2.9664	0.7102
3744723479	5154.0	3150.0	5575.0	1.737	0.469	0.128	0.033	66.0	7.2	2.0	1.0	13.4509	5.6707	-7.7923	36.2932	44.0855	2.372	2.751	0.3437	2.2991	3.2663	0.9672
3745413288	4824.0	2950.0	5168.0	1.742	0.51	0.143	0.044	65.0	9.1	2.0	1.0	11.7688	5.9483	-6.846	35.8767	42.7227	1.9785	2.5259	0.2827	2.2072	3.0853	0.8781
3746502009	5361.0	3328.0	5592.0	1.71	0.482	0.15	0.05	84.0	11.2	2.0	1.0	11.6044	5.8564	-9.1179	46.8149	55.9329	1.9815	2.7478	0.2252	2.403	3.1495	0.7465
3747270459	5208.0	3407.0	5766.0	1.673	0.465	0.137	0.035	69.0	8.1	2.0	1.0	13.1489	6.5716	-47.1393	76.742	123.8813	2.0009	2.8279	0.2862	2.451	3.2717	0.8207
3748226758	4943.0	3339.0	5548.0	1.642	0.52	0.155	0.048	78.0	10.6	2.0	1.0	14.3657	6.6137	-50.5793	37.9697	88.549	2.1721	3.0793	0.4217	2.4615	3.7046	1.2431
3749102689	5328.0	3421.0	5893.0	1.711	0.509	0.145	0.037	76.0	8.6	2.0	1.0	14.4641	6.3984	-10.4541	45.8285	56.2826	2.2606	2.8239	0.2907	2.3983	3.3005	0.9022
3753452353	4857.0	3002.0	5393.0	1.728	0.491	0.144	0.039	76.0	8.2	2.0	1.0	13.3499	5.8274	-5.3616	37.4105	42.7721	2.2909	2.9859	0.3799	2.3701	3.547	1.177
3753613715	5288.0	3494.0	6257.0	1.735	0.541	0.143	0.04	67.0	9.1	2.0	1.0	13.6972	5.9734	-4.8242	35.8455	40.6697	2.2931	2.7582	0.3226	2.3272	3.2323	0.9051
3756388677	4607.0	2916.0	5378.0	1.751	0.525	0.148	0.043	67.0	8.1	2.0	1.0	15.1405	6.1867	-4.0137	41.9489	45.9626	2.4473	2.6676	0.2199	2.3721	3.1231	0.751
3758103185	5424.0	3720.0	6104.0	1.635	0.522	0.155	0.042	75.0	10.2	2.0	1.0	13.5828	5.806	-10.1785	55.1091	65.2875	2.3394	2.6558	0.4656	1.9712	3.3118	1.3406
3761349403	5978.0	3562.0	6328.0	1.746	0.44	0.124	0.037	75.0	9.1	2.0	1.0	11.9843	5.9772	-9.0243	32.5346	41.5589	2.005	2.9402	0.3863	2.4116	3.5783	1.1667
3762475569	4500.0	2908.0	5196.0	1.732	0.479	0.135	0.037	56.0	6.7	2.0	1.0	13.8778	6.2143	-4.1205	40.1691	44.2896	2.2332	2.9225	0.4294	2.3641	3.585	1.2209
3763213896	4018.0	2719.0	4732.0	1.678	0.576	0.154	0.05	62.0	8.3	2.0	1.0	15.0581	5.8399	-12.6243	37.6762	50.3004	2.5785	2.8604	0.2501	2.2816	3.2849	1.0033
3769010696	5415.0	3570.0	5316.0	1.49	0.445	0.145	0.037	77.0	8.4	2.0	1.0	13.5978	5.6425	-4.9704	37.4724	42.4428	2.4099	2.9561	0.3463	2.3722	3.4573	1.0851
3770031954	5323.0	3351.0	5724.0	1.669	0.493	0.14	0.037	82.0	8.4	2.0	1.0	14.564	6.1016	-11.9815	42.1859	54.1674	2.3869	3.1034	0.5627	2.2587	3.8557	1.597
3777345255	4437.0	2836.0	4436.0	1.579	0.45	0.142	0.039	57.0	7.3	2.0	1.0	10.2808	5.5175	-13.2489	38.6552	51.904	1.8633	2.9398	0.3372	2.4195	3.4209	1.0014
3778234840	3641.0	2308.0	4287.0	1.732	0.512	0.146	0.042	63.0	6.3	2.0	1.0	13.8192	6.1556	-6.7478	37.748	44.4958	2.245	2.8504	0.2173	2.4396	3.3268	0.8872
3778541583	4172.0	2773.0	4549.0	1.654	0.498	0.15	0.04	62.0	6.8	2.0	1.0	15.33	5.848	0.2935	34.6814	34.3878	2.6214	2.7189	0.2562	2.2208	3.1877	0.9669
3782270648	4241.0	2800.0	5897.0	1.903	0.562	0.14	0.041	61.0	7.4	2.0	1.0	15.3152	6.095	-6.146	36.966	43.112	2.5127	2.9422	0.4814	2.3434	3.6499	1.3066
3793444603	5620.0	3429.0	5943.0	1.721	0.427	0.137	0.041	82.0	9.0	2.0	1.0	12.9665	5.7552	-21.7982	33.4012	55.1994	2.253	2.7292	0.3284	2.2174	3.2423	1.025
3800855923	6244.0	3992.0	6859.0	1.715	0.457	0.141	0.039	84.0	10.4	2.0	1.0	14.1074	6.1614	-5.906	37.2158	43.1218	2.2897	2.8092	0.3918	2.2958	3.5151	1.2194
3806576780	5090.0	3274.0	5677.0	1.679	0.471	0.137	0.035	66.0	7.6	2.0	1.0	15.0532	5.7855	-7.2028	33.5309	40.7337	2.6019	2.8957	0.5026	2.1713	3.5704	1.3991
3807715038	4363.0	2631.0	4819.0	1.786	0.515	0.138	0.041	65.0	7.4	2.0	1.0	14.1258	6.6248	-15.1357	44.6394	59.7751	2.1323	3.0786	0.4625	2.3936	3.8037	1.4101
3807880204	4003.0	2472.0	4867.0	1.879	0.553	0.13	0.036	49.0	6.3	2.0	1.0	13.1043	5.9708	-5.3749	41.0184	46.3933	2.1947	2.6089	0.2759	2.2643	3.0936	0.8294
3808965674	5443.0	3359.0	6670.0	1.953	0.541	0.131	0.037	70.0	8.5	2.0	1.0	12.8774	5.6601	-4.9131	33.0093	37.9224	2.2751	2.8187	0.5131	2.0881	3.5103	1.4222
3809027065	5021.0	3222.0	5529.0	1.658	0.471	0.128	0.031	66.0	6.4	2.0	1.0	13.9548	5.8736	-6.6157	44.6406	51.2563	2.3759	3.0562	0.5364	2.3774	3.9449	1.5675
3809989470	4819.0	2946.0	5024.0	1.701	0.447	0.13	0.036	62.0	7.0	2.0	1.0	12.0765	5.8209	-8.5526	36.5403	45.0928	2.0747	2.7718	0.3481	2.2798	3.4421	1.1623
3810009389	5491.0	3543.0	5943.0	1.691	0.523	0.153	0.047	95.0	11.5	2.0	1.0	14.5376	7.2869	-41.4859	37.2397	78.7257	1.995	2.7393	0.3062	2.2821	3.3311	1.049
3813030131	4845.0	2867.0	5045.0	1.729	0.509	0.131	0.037	63.0	7.7	2.0	1.0	13.3846	6.0041	-9.8541	35.4455	45.2996	2.2293	2.9498	0.3408	2.3	3.3988	1.0988
3814863545	5665.0	3558.0	6421.0	1.786	0.493	0.144	0.037	89.0	9.1	2.0	1.0	13.9717	5.8401	-13.5677	33.4701	47.0378	2.3924	2.9333	0.5307	2.2008	3.6748	1.474
3815131512	4595.0	3073.0	5139.0	1.7	0.472	0.149	0.043	101.0	8.7	2.0	1.0	13.5334	6.0969	-7.0019	39.6335	46.6354	2.2197	2.6692	0.2405	2.3339	3.1207	0.7868
3816691265	4615.0	3325.0	6192.0	1.818	0.559	0.146	0.039	64.0	7.9	2.0	1.0	16.997	7.6518	-29.989	80.899	110.888	2.2213	2.8689	0.5867	2.0914	3.6384	1.547
3818082974	4108.0	2639.0	4699.0	1.7	0.531	0.141	0.04	54.0	6.9	2.0	1.0	13.4145	5.5836	-4.8596	38.7717	43.6313	2.4025	2.5336	0.1487	2.2728	2.9612	0.6885
3818720350	5506.0	3557.0	5627.0	1.591	0.43	0.145	0.041	95.0	10.0	2.0	1.0	13.4259	5.7758	-6.2375	38.7858	45.0233	2.3245	3.032	0.3731	2.4884	3.6077	1.1193
3822559318	5417.0	3501.0	5850.0	1.655	0.464	0.149	0.041	78.0	9.5	2.0	1.0	13.4231	6.0527	-6.8898	41.1216	48.0115	2.2177	2.6451	0.4368	2.127	3.3235	1.1966
3827457731	5101.0	3287.0	6278.0	1.853	0.544	0.132	0.036	63.0	7.6	2.0	1.0	13.6225	5.3118	-6.0612	32.7567	38.8179	2.5646	2.7528	0.4751	2.1209	3.4089	1.288
3829047511	4053.0	2615.0	4157.0	1.591	0.495	0.148	0.039	62.0	6.7	2.0	1.0	13.1195	5.9567	-4.973	40.8107	45.7837	2.2025	2.5183	0.197	2.2035	2.8273	0.6239
3830031504	4034.0	2710.0	4662.0	1.688	0.625	0.149	0.039	59.0	7.1	2.0	1.0	11.8367	6.0665	-18.8975	39.2509	58.1484	1.9512	2.4928	0.2105	2.1976	2.9894	0.7917
3831608525	5439.0	3645.0	6013.0	1.728	0.565	0.147	0.042	81.0	9.9	2.0	1.0	13.5019	6.6388	-26.2176	48.8515	75.0691	2.0338	2.7556	0.5341	1.9773	3.4482	1.4709
3836020010	5367.0	3300.0	5203.0	1.607	0.486	0.142	0.039	76.0	8.7	2.0	1.0	13.0524	5.8136	-5.6445	33.768	39.4125	2.2452	2.902	0.3812	2.3671	3.7077	1.3406
3836403514	6072.0	3950.0	7144.0	1.755	0.505	0.15	0.042	96.0	10.5	2.0	1.0	13.5256	7.1095	-75.5069	34.3116	109.8185	1.9025	2.9165	0.3891	2.3328	3.6616	1.3288
3837482902	4233.0	2702.0	4388.0	1.644	0.464	0.139	0.034	56.0	6.1	2.0	1.0	12.7714	5.3618	-14.4317	35.6599	50.0917	2.3819	2.569	0.3472	2.1162	3.0784	0.9623
3840308617	5758.0	3674.0	6571.0	1.751	0.519	0.14	0.039	79.0	9.3	2.0	1.0	13.4489	5.9434	-22.9475	42.5459	65.4934	2.2628	2.7675	0.3182	2.2949	3.178	0.883
3840869169	4901.0	3431.0	5735.0	1.696	0.519	0.158	0.048	76.0	10.5	2.0	1.0	14.0172	6.9655	-28.9562	44.4747	73.4309	2.0124	2.9672	0.4136	2.4027	3.5452	1.1425
3846816171	4324.0	2701.0	4641.0	1.628	0.495	0.142	0.042	68.0	7.7	2.0	1.0	13.9579	6.3412	-34.5641	40.0775	74.6416	2.2011	2.5846	0.2205	2.2672	2.9589	0.6918
3847306693	5325.0	3355.0	5666.0	1.69	0.561	0.135	0.033	72.0	7.2	2.0	1.0	13.3104	6.0895	-4.9924	43.1031	48.0955	2.1858	2.8711	0.5067	2.1293	3.6205	1.4912
3851803705	3301.0	2071.0	3672.0	1.736	0.477	0.127	0.03	35.0	4.4	2.0	1.0	12.3565	5.7763	-2.9211	35.8475	38.7686	2.1392	2.507	0.3614	2.0716	3.0751	1.0035
3856077977	5141.0	3277.0	6566.0	1.869	0.561	0.141	0.042	74.0	8.6	2.0	1.0	13.774	5.9643	-5.219	36.6066	41.8255	2.3094	3.0679	0.6429	2.1729	3.8581	1.6852
3859141450	5587.0	3577.0	5902.0	1.589	0.503	0.135	0.034	69.0	7.9	2.0	1.0	12.7773	5.7276	-8.5359	40.5265	49.0625	2.2308	2.9915	0.3491	2.3469	3.5077	1.1607
3866325191	4672.0	3185.0	5039.0	1.564	0.429	0.156	0.044	75.0	8.8	2.0	1.0	13.3514	6.0057	-17.3375	47.4316	64.7691	2.2231	2.5694	0.2885	2.2112	3.1388	0.9275
3867430894	4564.0	2904.0	4975.0	1.656	0.469	0.141	0.043	67.0	8.2	2.0	1.0	12.1895	5.7181	-15.1914	34.9741	50.1655	2.1318	2.8541	0.3716	2.3934	3.4416	1.0481
3867546625	4767.0	2992.0	5819.0	1.891	0.497	0.124	0.033	55.0	6.9	2.0	1.0	12.4138	5.4838	-5.7646	32.2473	38.0119	2.2637	2.7329	0.3466	2.3169	3.3007	0.9839
3869583798	4922.0	3152.0	5127.0	1.638	0.442	0.143	0.04	71.0	8.8	2.0	1.0	12.7188	6.1021	-41.7192	42.2246	83.9438	2.0843	2.6028	0.3953	2.0235	3.1741	1.1506
3870273492	5260.0	3335.0	5311.0	1.595	0.435	0.141	0.036	79.0	7.9	2.0	1.0	14.267	5.8951	-16.1461	39.336	55.4821	2.4201	3.0037	0.3729	2.3405	3.5157	1.1752
3870295870	5238.0	3282.0	5892.0	1.779	0.535	0.136	0.039	71.0	8.4	2.0	1.0	13.5823	6.0353	-41.0065	31.9869	72.9934	2.2505	2.913	0.3186	2.4115	3.3821	0.9706
3870702454	5014.0	3095.0	5453.0	1.711	0.463	0.145	0.045	87.0	9.4	2.0	1.0	14.1346	6.3693	-34.352	36.3335	70.6855	2.2192	2.6469	0.251	2.3269	3.3443	1.0174
3874353588	4940.0	3082.0	5409.0	1.71	0.514	0.143	0.039	78.0	7.9	2.0	1.0	13.3163	5.4266	-7.0301	38.3049	45.3351	2.4539	2.807	0.2864	2.3763	3.2229	0.8466
3876784770	4500.0	2766.0	5420.0	1.872	0.52	0.141	0.045	71.0	8.5	2.0	1.0	11.9896	5.8049	-18.4695	51.9459	70.4154	2.0654	2.7058	0.3876	2.197	3.4616	1.2646
3880233477	4630.0	2886.0	5204.0	1.778	0.506	0.144	0.039	68.0	7.5	2.0	1.0	12.8274	5.608	-3.7605	32.9477	36.7081	2.2874	2.6233	0.3364	2.2133	3.2411	1.0278
3880738222	3891.0	2463.0	3820.0	1.533	0.378	0.147	0.044	65.0	7.7	2.0	1.0	13.4996	6.164	-15.1101	37.0721	52.1822	2.1901	2.6221	0.1293	2.3289	2.9531	0.6242
3882431387	4013.0	2488.0	3996.0	1.584	0.371	0.138	0.042	66.0	6.8	2.0	1.0	13.3825	5.4557	-11.3914	32.3013	43.6927	2.4529	2.9296	0.3824	2.2745	3.4946	1.2202
3885398873	4706.0	2925.0	5150.0	1.74	0.447	0.133	0.036	59.0	7.3	2.0	1.0	13.5124	6.181	-43.5121	36.2285	79.7406	2.1861	2.6304	0.2403	2.2714	3.0451	0.7737
3888585994	6000.0	3837.0	7879.0	1.979	0.592	0.13	0.037	75.0	8.7	2.0	1.0	13.5705	5.9179	-7.0471	57.6193	64.6665	2.2931	2.7259	0.3635	2.1869	3.2639	1.077
3891584278	5550.0	3649.0	7263.0	1.901	0.542	0.137	0.04	76.0	9.1	2.0	1.0	13.2468	6.0588	-57.1341	44.8013	101.9354	2.1864	2.7229	0.3627	2.2245	3.3988	1.1744
3891810238	5717.0	3543.0	5760.0	1.633	0.422	0.135	0.033	77.0	8.0	2.0	1.0	14.0102	6.9124	-52.6551	39.628	92.2831	2.0268	2.8986	0.3542	2.3613	3.4163	1.055
3892575145	5287.0	3355.0	6176.0	1.799	0.525	0.128	0.035	64.0	8.1	2.0	1.0	13.7775	6.5041	-9.9234	48.0793	58.0027	2.1183	2.7593	0.3942	2.2602	3.4154	1.1552
3896564969	4740.0	2877.0	4787.0	1.665	0.456	0.142	0.041	67.0	8.2	2.0	1.0	12.0006	5.1869	-5.285	29.0375	34.3225	2.3136	2.6472	0.3777	2.1216	3.2447	1.1232
3901605230	3604.0	2253.0	4340.0	1.807	0.474	0.137	0.037	50.0	5.3	2.0	1.0	13.7942	6.1639	-7.8875	40.3924	48.28	2.2379	2.5918	0.1976	2.2472	2.8951	0.6479
3902996821	3336.0	2487.0	6699.0	2.361	0.717	0.184	0.065	57.0	10.6	2.0	1.0	13.3056	6.0896	-21.0891	37.0891	58.1782	2.185	2.6023	0.2024	2.2787	2.9429	0.6642
3906186680	4318.0	2711.0	4950.0	1.749	0.437	0.131	0.034	60.0	6.0	2.0	1.0	14.4426	5.1284	-9.0723	29.9566	39.0289	2.8162	2.5621	0.2858	2.1427	3.0184	0.8757
3906575236	4006.0	2484.0	4334.0	1.65	0.527	0.134	0.035	53.0	6.0	2.0	1.0	13.674	6.277	-29.8926	45.4417	75.3343	2.1784	2.6481	0.231	2.2654	3.178	0.9126
3909015218	5718.0	3607.0	6307.0	1.704	0.491	0.135	0.033	75.0	8.0	2.0	1.0	14.1608	5.9482	-4.3577	42.2993	46.657	2.3807	2.8191	0.3055	2.3895	3.3371	0.9476
3914722336	4967.0	3127.0	5940.0	1.849	0.476	0.135	0.038	64.0	7.6	2.0	1.0	13.8064	5.8506	-5.5597	38.0152	43.5748	2.3598	2.7912	0.1474	2.5299	3.091	0.5611
3915422918	4976.0	3020.0	5393.0	1.74	0.522	0.136	0.036	70.0	7.6	2.0	1.0	13.653	5.718	-8.8711	35.1771	44.0481	2.3877	2.748	0.3568	2.216	3.2713	1.0553
3917125611	4270.0	2657.0	4212.0	1.593	0.419	0.133	0.034	53.0	6.4	2.0	1.0	12.9017	5.4905	-12.3712	36.5421	48.9133	2.3498	2.5579	0.2816	2.222	3.0693	0.8473
3917203499	3866.0	2329.0	3771.0	1.624	0.474	0.146	0.042	62.0	7.0	2.0	1.0	13.2703	5.9167	-8.0819	36.5446	44.6265	2.2428	2.7835	0.1888	2.4289	3.2062	0.7773
3917353122	4624.0	2872.0	5057.0	1.697	0.428	0.139	0.038	66.0	7.4	2.0	1.0	14.8743	5.7353	-5.891	41.4406	47.3316	2.5935	2.7554	0.2949	2.3249	3.2897	0.9648
3920704580	3559.0	2223.0	4346.0	1.85	0.471	0.13	0.038	50.0	5.0	2.0	1.0	12.7934	5.5981	-5.7989	30.7454	36.5443	2.2853	2.4548	0.17	2.1788	2.7991	0.6202
3921457149	6594.0	4060.0	7660.0	1.909	0.509	0.135	0.038	87.0	10.2	2.0	1.0	14.216	5.8756	-25.9639	33.5443	59.5082	2.4195	3.0479	0.7225	2.1689	4.0742	1.9053
3923883359	5287.0	3387.0	6489.0	1.849	0.531	0.139	0.039	82.0	8.4	2.0	1.0	12.8228	5.957	-15.9922	38.7824	54.7746	2.1526	2.7903	0.4077	2.2661	3.4278	1.1617
3925151495	4565.0	2864.0	4420.0	1.564	0.438	0.141	0.034	65.0	6.4	2.0	1.0	14.5185	5.7385	-11.2798	33.8236	45.1033	2.53	2.5959	0.2418	2.2237	2.9634	0.7397
3925565817	4190.0	2594.0	4690.0	1.704	0.442	0.135	0.034	59.0	6.0	2.0	1.0	14.7677	6.548	-17.3055	45.3755	62.681	2.2553	2.8808	0.159	2.4731	3.2332	0.7601
3925705705	7005.0	4555.0	8374.0	1.834	0.606	0.142	0.041	95.0	12.3	2.0	1.0	13.2482	5.9535	-11.9113	40.0882	51.9995	2.2253	2.9167	0.4839	2.3167	3.6149	1.2982
3926498329	3972.0	2494.0	4682.0	1.84	0.536	0.126	0.033	57.0	5.3	2.0	1.0	14.0065	5.7921	-17.3319	31.5746	48.9065	2.4182	3.0425	0.4761	2.2713	3.7538	1.4824
3930335526	6375.0	4072.0	7664.0	1.793	0.505	0.131	0.036	83.0	10.0	2.0	1.0	13.0484	5.6812	-20.0998	46.7362	66.8361	2.2968	2.99	0.4549	2.3946	3.6975	1.303
3931419723	4285.0	2676.0	5299.0	1.863	0.444	0.13	0.041	64.0	6.6	2.0	1.0	11.7052	5.5194	-22.3423	33.8099	56.1522	2.1207	2.5297	0.1571	2.2487	2.8793	0.6307
3931956861	5864.0	3714.0	6755.0	1.815	0.524	0.128	0.035	73.0	8.6	2.0	1.0	12.6527	5.5567	-19.054	35.4961	54.55	2.277	3.0342	0.279	2.5635	3.4427	0.8792
