participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743186010	868.0	607.0	1832.0	2.718	0.517	0.144	0.039	20.0	1.1	171.0	170.0	23.4588	7.2882	-4.0479	41.5097	45.5576	3.2187	2.6698	0.1565	2.3118	2.922	0.6102
3743427092	972.0	610.0	1487.0	2.14	0.452	0.133	0.037	18.0	1.4	171.0	170.0	17.8514	8.5137	-2.9096	38.9947	41.9043	2.0968	2.7427	0.1545	2.4247	3.0632	0.6385
3744541693	540.0	356.0	884.0	2.414	0.44	0.142	0.04	8.0	0.8	171.0	170.0	23.0659	7.3254	3.5782	41.1375	37.5593	3.1487	2.1764	0.08	2.004	2.4058	0.4017
3744667754	553.0	401.0	1173.0	2.504	0.538	0.157	0.035	11.0	1.1	171.0	170.0	25.1049	6.9023	4.3165	41.6699	37.3534	3.6372	2.3398	0.0995	2.1757	2.5387	0.363
3744723479	692.0	454.0	1208.0	2.367	0.482	0.139	0.033	11.0	0.9	171.0	170.0	22.6354	6.9609	2.193	36.7612	34.5683	3.2518	2.4728	0.0698	2.32	2.5762	0.2562
3745413288	833.0	540.0	1434.0	2.6	0.508	0.125	0.043	12.0	1.7	171.0	170.0	21.4402	8.9203	-8.7489	40.0731	48.822	2.4035	2.4396	0.1726	2.1547	2.7975	0.6428
3746502009	637.0	396.0	1313.0	2.525	0.661	0.149	0.062	13.0	2.0	171.0	170.0	21.1481	7.2471	-18.1044	40.7984	58.9027	2.9181	2.4941	0.123	2.2426	2.7535	0.511
3747270459	842.0	582.0	1803.0	2.505	0.528	0.157	0.04	17.0	1.7	171.0	170.0	22.448	6.7578	-2.7197	38.3833	41.1031	3.3218	2.5346	0.1466	2.2546	2.813	0.5584
3748226758	823.0	545.0	1522.0	2.515	0.532	0.121	0.029	10.0	0.9	171.0	170.0	24.9767	6.377	0.5743	39.4626	38.8883	3.9167	2.596	0.1668	2.1797	2.9146	0.7349
3749102689	602.0	391.0	1411.0	2.822	0.56	0.14	0.03	12.0	0.8	171.0	170.0	26.3008	6.3343	0.4542	40.5	40.0458	4.1521	2.3775	0.0706	2.1523	2.5523	0.4
3753452353	695.0	446.0	1321.0	2.496	0.56	0.148	0.036	15.0	0.9	171.0	170.0	23.5115	6.9953	4.1469	38.8404	34.6935	3.361	2.6373	0.1505	2.3342	2.9364	0.6022
3753613715	980.0	587.0	1596.0	2.5	0.498	0.139	0.047	20.0	1.9	171.0	170.0	20.5111	7.6436	-3.7449	37.5968	41.3418	2.6834	2.5987	0.1389	2.3687	2.821	0.4523
3756388677	710.0	453.0	1139.0	2.38	0.471	0.133	0.031	10.0	1.0	171.0	170.0	26.4561	7.3466	7.1907	43.1564	35.9657	3.6011	2.4746	0.1005	2.2608	2.7954	0.5346
3758103185	650.0	463.0	1445.0	2.504	0.82	0.176	0.079	12.0	2.3	171.0	170.0	17.932	6.6356	-0.1388	40.9184	41.0573	2.7024	2.3685	0.1303	2.1096	2.6423	0.5327
3761349403	683.0	481.0	1415.0	2.535	0.461	0.148	0.037	14.0	0.9	171.0	170.0	23.6428	6.8873	0.6999	39.4179	38.718	3.4328	2.378	0.1115	2.1828	2.6263	0.4436
3762475569	772.0	532.0	1868.0	2.776	0.75	0.163	0.05	14.0	1.8	171.0	170.0	24.8209	7.2718	-6.8935	43.6568	50.5503	3.4133	2.4347	0.1147	2.1666	2.7036	0.537
3763213896	340.0	201.0	387.0	2.26	1.05	0.124	0.045	3.0	0.6	171.0	170.0	21.9371	9.7515	-4.3444	40.5917	44.9361	2.2496	1.8421	0.071	1.7439	2.0401	0.2962
3769010696	965.0	610.0	1350.0	2.097	0.379	0.117	0.034	12.0	1.1	171.0	170.0	22.0652	7.5291	-6.245	39.2881	45.5331	2.9307	2.55	0.1186	2.3031	2.772	0.4689
3770031954	664.0	479.0	1446.0	2.443	0.516	0.153	0.044	17.0	1.1	171.0	170.0	23.4363	6.9972	-3.7817	40.2993	44.0809	3.3494	2.6279	0.1202	2.3432	2.8167	0.4735
3777345255	687.0	461.0	1549.0	2.723	0.497	0.139	0.03	10.0	1.0	171.0	170.0	23.3428	5.5943	5.806	36.9767	31.1708	4.1726	2.4914	0.1659	2.2225	2.8127	0.5902
3778234840	700.0	451.0	1346.0	2.597	0.458	0.13	0.025	11.0	0.7	171.0	170.0	23.3784	6.0316	5.6573	39.3026	33.6453	3.876	2.3122	0.1168	2.1205	2.5351	0.4145
3778541583	839.0	603.0	1949.0	2.742	0.519	0.151	0.04	13.0	1.5	171.0	170.0	22.9754	6.6116	1.5745	40.1645	38.59	3.475	2.5057	0.163	2.2188	2.7879	0.5691
3782270648	779.0	499.0	1844.0	2.951	0.639	0.144	0.045	15.0	1.4	171.0	170.0	20.557	7.9174	-5.3618	41.1784	46.5402	2.5964	2.7421	0.1844	2.3452	3.0848	0.7396
3793444603	632.0	423.0	1225.0	2.737	0.531	0.143	0.034	10.0	1.0	171.0	170.0	25.5947	6.0227	4.5955	39.4726	34.8771	4.2497	2.3336	0.1411	2.0971	2.7355	0.6384
3800855923	964.0	620.0	2005.0	2.757	0.414	0.131	0.03	14.0	1.2	171.0	170.0	25.035	6.546	-2.0958	41.7018	43.7976	3.8245	2.5611	0.1395	2.187	2.7433	0.5563
3806576780	1004.0	636.0	1854.0	2.587	0.463	0.142	0.038	17.0	1.5	171.0	170.0	23.1157	7.448	0.4293	38.7891	38.3598	3.1036	2.4281	0.0951	2.1161	2.5903	0.4743
3807715038	968.0	615.0	2028.0	2.678	0.588	0.133	0.056	20.0	2.9	171.0	170.0	23.3071	8.7777	-8.648	41.9851	50.6331	2.6553	2.6315	0.1809	2.2963	3.0383	0.7419
3807880204	888.0	598.0	1997.0	2.744	0.528	0.144	0.032	14.0	1.1	171.0	170.0	25.4776	6.0401	5.8678	39.1054	33.2376	4.2181	2.3874	0.0966	2.209	2.6223	0.4132
3808965674	809.0	545.0	1626.0	2.626	0.431	0.125	0.025	13.0	0.8	171.0	170.0	25.4505	5.6548	8.1949	39.7884	31.5935	4.5007	2.6449	0.1275	2.2309	2.912	0.6811
3809027065	769.0	521.0	1398.0	2.589	0.547	0.136	0.028	12.0	0.8	171.0	170.0	23.1724	7.1807	-1.7226	42.9231	44.6457	3.2271	2.6121	0.2115	2.2222	2.8878	0.6656
3809989470	877.0	589.0	1653.0	2.294	0.584	0.145	0.035	15.0	1.5	171.0	170.0	21.8425	5.8492	4.2529	36.2221	31.9692	3.7343	2.6218	0.1258	2.3025	2.8447	0.5422
3810009389	761.0	517.0	1637.0	2.748	0.587	0.153	0.043	13.0	1.3	171.0	170.0	23.8825	6.6371	3.1521	40.402	37.2499	3.5983	2.4371	0.1493	2.1737	2.7416	0.5679
3813030131	809.0	495.0	1319.0	2.355	0.433	0.129	0.033	12.0	0.8	171.0	170.0	20.7915	6.57	0.4474	35.0215	34.5741	3.1646	2.4902	0.1608	2.2721	2.7859	0.5138
3814863545	1011.0	663.0	1595.0	2.074	0.458	0.131	0.028	16.0	1.2	171.0	170.0	17.6243	7.0809	0.4909	35.4215	34.9306	2.489	2.5475	0.1395	2.2528	2.7416	0.4888
3815131512	1007.0	655.0	2151.0	2.772	0.531	0.131	0.032	16.0	1.4	171.0	170.0	23.4753	7.1614	2.7982	39.5379	36.7398	3.2781	2.4391	0.167	2.0914	2.8188	0.7274
3816691265	578.0	401.0	1588.0	2.999	0.704	0.116	0.024	9.0	0.5	171.0	170.0	23.7955	9.2123	-25.6057	47.8143	73.42	2.583	2.4054	0.0783	2.2223	2.5098	0.2874
3818082974	823.0	552.0	1558.0	2.621	0.521	0.134	0.03	12.0	1.0	171.0	170.0	24.0949	5.3059	8.4797	42.8619	34.3822	4.5412	2.3652	0.1193	2.1851	2.6627	0.4776
3818720350	844.0	553.0	1411.0	2.187	0.412	0.14	0.031	13.0	1.0	171.0	170.0	21.1232	5.8708	6.7534	36.7664	30.0131	3.598	2.4349	0.0702	2.2969	2.5907	0.2938
3822559318	764.0	498.0	1439.0	2.292	0.532	0.147	0.039	15.0	1.3	171.0	170.0	21.1086	8.0748	-0.58	45.4259	46.0059	2.6141	2.5889	0.1992	2.2116	2.9331	0.7214
3827457731	696.0	475.0	1314.0	2.532	0.426	0.16	0.049	15.0	1.2	171.0	170.0	24.1912	7.311	1.007	41.6153	40.6083	3.3089	2.3783	0.0847	2.1889	2.4995	0.3106
3829047511	764.0	525.0	1732.0	2.592	0.496	0.147	0.038	15.0	1.2	171.0	170.0	23.8459	6.4753	3.9321	40.0603	36.1282	3.6826	2.3794	0.1074	2.1501	2.6078	0.4576
3830031504	675.0	434.0	1221.0	2.532	0.535	0.162	0.046	15.0	1.5	171.0	170.0	23.3553	7.0088	-3.118	38.9233	42.0413	3.3323	2.3479	0.1014	2.0367	2.5334	0.4967
3831608525	1033.0	698.0	2333.0	2.809	0.603	0.123	0.026	13.0	1.2	171.0	170.0	24.8485	6.8213	-5.6775	39.4981	45.1755	3.6428	2.6074	0.1694	2.3129	2.9635	0.6506
3836020010	645.0	428.0	1239.0	2.792	0.567	0.138	0.033	9.0	0.9	171.0	170.0	27.2308	6.6528	3.7312	45.2192	41.488	4.0931	2.5083	0.0897	2.2658	2.6183	0.3526
3836403514	760.0	506.0	1483.0	2.499	0.551	0.142	0.041	13.0	1.2	171.0	170.0	21.0611	6.1522	4.6568	35.0443	30.3874	3.4234	2.5646	0.1798	2.1795	2.9137	0.7343
3837482902	593.0	394.0	1045.0	2.477	0.409	0.144	0.032	10.0	0.9	171.0	170.0	23.7663	7.7189	-7.0779	40.3304	47.4083	3.079	2.2686	0.0788	2.1289	2.455	0.3261
3840308617	703.0	481.0	1012.0	1.924	0.484	0.151	0.038	12.0	1.2	171.0	170.0	20.352	6.7288	-7.9799	36.3419	44.3218	3.0246	2.5116	0.1381	2.2408	2.7368	0.496
3840869169	880.0	612.0	2045.0	2.57	0.636	0.153	0.047	15.0	1.9	171.0	170.0	24.1323	8.3447	-24.4399	44.9613	69.4013	2.8919	2.9104	0.1749	2.5102	3.2261	0.7159
3846816171	641.0	440.0	1373.0	2.786	0.475	0.125	0.03	8.0	0.7	171.0	170.0	23.278	6.1975	4.7526	38.0475	33.2948	3.756	2.4679	0.1498	2.1344	2.7809	0.6465
3847306693	762.0	495.0	1645.0	2.777	0.431	0.145	0.031	12.0	1.1	171.0	170.0	25.9716	6.8882	3.7838	44.3733	40.5895	3.7704	2.6706	0.1173	2.3355	2.8456	0.5101
3851803705	527.0	351.0	1005.0	2.489	0.476	0.139	0.04	11.0	0.8	171.0	170.0	23.5801	6.6132	-2.1775	38.8712	41.0487	3.5656	2.1303	0.0482	2.0254	2.2495	0.2241
3856077977	1008.0	677.0	2056.0	2.463	0.669	0.133	0.043	19.0	1.7	171.0	170.0	20.7228	7.9123	-4.8736	41.7961	46.6697	2.6191	2.8749	0.1626	2.5276	3.2007	0.6731
3859141450	672.0	454.0	1516.0	2.729	0.541	0.138	0.03	10.0	0.9	171.0	170.0	25.8378	5.3285	7.487	37.7472	30.2602	4.849	2.3355	0.1316	2.1097	2.6275	0.5178
3866325191	646.0	421.0	1153.0	2.466	0.475	0.146	0.036	11.0	0.9	171.0	170.0	22.004	6.8313	3.3951	39.2699	35.8748	3.2211	2.2635	0.1209	2.0379	2.5397	0.5018
3867430894	998.0	668.0	2018.0	2.416	0.681	0.135	0.029	16.0	1.0	171.0	170.0	20.9777	6.2941	-9.6707	36.6419	46.3126	3.3329	2.6877	0.1575	2.3936	2.9468	0.5532
3867546625	849.0	580.0	1765.0	2.652	0.559	0.144	0.05	17.0	1.7	171.0	170.0	23.2957	9.4669	-2.1313	44.8368	46.9681	2.4607	2.4654	0.1352	2.2112	2.827	0.6159
3869583798	653.0	440.0	1451.0	2.731	0.509	0.141	0.03	10.0	0.8	171.0	170.0	23.4413	5.9815	6.701	40.7071	34.0061	3.919	2.338	0.0623	2.2428	2.4413	0.1984
3870273492	626.0	383.0	1132.0	2.544	0.594	0.151	0.054	13.0	1.4	171.0	170.0	19.6662	8.7326	-2.9944	39.4217	42.416	2.252	2.3415	0.0858	2.1816	2.5887	0.4072
3870295870	713.0	460.0	1226.0	2.376	0.598	0.131	0.034	9.0	1.1	171.0	170.0	24.0723	5.8875	-0.8984	38.2901	39.1884	4.0887	2.3004	0.074	2.1818	2.4358	0.254
3870702454	788.0	525.0	1352.0	2.294	0.521	0.167	0.051	20.0	1.9	171.0	170.0	19.4594	9.0774	-4.1518	41.751	45.9028	2.1437	2.6347	0.0911	2.4209	2.9078	0.4869
3874353588	409.0	279.0	1032.0	2.704	0.746	0.16	0.046	7.0	0.9	171.0	170.0	24.3475	7.4986	0.6796	38.7842	38.1047	3.2469	2.4161	0.0635	2.2651	2.5873	0.3222
3876784770	634.0	430.0	1374.0	2.786	0.528	0.12	0.027	8.0	0.7	171.0	170.0	23.4054	5.3481	5.2032	37.2633	32.0601	4.3764	2.3647	0.0738	2.1992	2.4622	0.263
3880233477	507.0	359.0	884.0	2.438	0.484	0.152	0.045	7.0	0.9	171.0	170.0	26.3426	6.2127	1.5948	41.1921	39.5973	4.2401	2.3118	0.0578	2.2508	2.5512	0.3004
3880738222	435.0	287.0	690.0	2.169	0.455	0.136	0.042	7.0	0.7	171.0	170.0	19.4825	9.6238	-15.3442	39.0923	54.4365	2.0244	2.2333	0.0818	2.073	2.3775	0.3046
3882431387	570.0	415.0	1556.0	2.829	0.674	0.152	0.038	11.0	1.0	171.0	170.0	25.1382	7.5905	-6.9195	43.987	50.9065	3.3118	2.47	0.139	2.1867	2.7977	0.611
3885398873	578.0	393.0	1277.0	2.6	0.547	0.153	0.039	11.0	0.9	171.0	170.0	20.9656	6.5454	-0.6343	35.0236	35.6579	3.2031	2.3665	0.0711	2.157	2.4784	0.3214
3888585994	672.0	462.0	1222.0	2.448	0.557	0.155	0.064	9.0	1.8	171.0	170.0	21.7778	6.2379	4.0405	38.7138	34.6733	3.4912	2.1856	0.067	2.0395	2.3349	0.2954
3891584278	734.0	477.0	1354.0	2.634	0.481	0.12	0.028	11.0	0.8	171.0	170.0	23.6185	7.1729	2.0791	38.3102	36.2311	3.2927	2.4918	0.0941	2.3019	2.6987	0.3967
3891810238	653.0	437.0	1210.0	2.372	0.526	0.137	0.038	15.0	1.0	171.0	170.0	23.5307	6.7194	-26.0132	43.1992	69.2124	3.5019	2.3938	0.1354	2.1418	2.6463	0.5045
3892575145	697.0	491.0	1547.0	2.645	0.478	0.168	0.052	18.0	1.5	171.0	170.0	23.2055	7.7061	-1.1449	41.7993	42.9442	3.0113	2.4072	0.1319	2.1058	2.6084	0.5026
3896564969	625.0	410.0	1147.0	2.422	0.494	0.133	0.038	9.0	1.0	171.0	170.0	23.2297	6.6955	-2.1284	39.7753	41.9038	3.4694	2.2577	0.0759	2.1132	2.4659	0.3527
3901605230	513.0	359.0	974.0	2.585	0.365	0.13	0.024	8.0	0.6	171.0	170.0	24.8135	5.7928	1.5959	37.8475	36.2516	4.2835	2.382	0.0972	2.1789	2.5847	0.4058
3902996821	565.0	405.0	1043.0	2.761	0.689	0.162	0.063	11.0	1.6	171.0	170.0	13.4893	6.371	-6.2013	32.8635	39.0648	2.1173	2.2315	0.0774	1.985	2.491	0.506
3906186680	958.0	587.0	1625.0	2.463	0.544	0.132	0.031	13.0	1.2	171.0	170.0	23.1862	6.5555	-5.5237	41.1446	46.6683	3.5369	2.596	0.1452	2.3056	2.8187	0.5131
3906575236	663.0	450.0	1605.0	2.847	0.59	0.17	0.05	15.0	1.7	171.0	170.0	23.0236	7.5424	-7.4286	41.7553	49.1839	3.0526	2.2873	0.1781	1.9992	2.6853	0.6861
3909015218	802.0	554.0	1642.0	2.566	0.497	0.156	0.04	13.0	1.5	171.0	170.0	22.6413	7.2111	0.0143	39.8639	39.8495	3.1398	2.3671	0.0847	2.1818	2.597	0.4152
3914722336	692.0	484.0	1534.0	2.579	0.662	0.161	0.035	17.0	1.3	171.0	170.0	24.3186	7.1092	0.0385	40.5259	40.4874	3.4207	2.4998	0.1616	2.2778	3.0001	0.7224
3915422918	740.0	494.0	1415.0	2.417	0.511	0.147	0.046	18.0	1.1	171.0	170.0	22.9891	7.7184	-12.8243	42.3346	55.159	2.9785	2.5563	0.1095	2.3315	2.7369	0.4054
3917125611	796.0	527.0	1483.0	2.477	0.457	0.135	0.029	10.0	1.1	171.0	170.0	24.5186	5.7583	4.9395	38.8284	33.8889	4.258	2.3411	0.096	2.1841	2.4795	0.2954
3917203499	607.0	415.0	1240.0	2.519	0.476	0.146	0.038	10.0	0.9	171.0	170.0	22.431	5.853	2.9418	38.9149	35.9731	3.8324	2.3318	0.0975	2.1597	2.544	0.3844
3917353122	677.0	489.0	1558.0	2.695	0.545	0.152	0.044	11.0	1.4	171.0	170.0	23.2	5.8462	3.4267	41.0299	37.6031	3.9684	2.5227	0.1293	2.231	2.7964	0.5654
3920704580	548.0	382.0	1208.0	2.689	0.719	0.139	0.031	8.0	0.6	171.0	170.0	25.5484	5.7927	7.2636	38.4133	31.1497	4.4104	2.317	0.1267	2.051	2.5047	0.4537
3921457149	983.0	661.0	1944.0	2.543	0.508	0.122	0.031	13.0	1.1	171.0	170.0	25.0732	6.8198	3.4422	45.3857	41.9435	3.6765	2.5029	0.109	2.2779	2.7398	0.4619
3923883359	506.0	353.0	1015.0	2.635	0.556	0.109	0.022	4.0	0.3	171.0	170.0	25.3475	5.3427	6.2449	37.6076	31.3627	4.7443	2.652	0.1303	2.3183	2.8554	0.537
3925151495	1017.0	668.0	1742.0	2.302	0.456	0.125	0.027	12.0	1.2	171.0	170.0	23.0429	5.7995	-4.5158	41.7426	46.2584	3.9732	2.3917	0.1356	2.1883	2.6884	0.5001
3925565817	742.0	494.0	1310.0	2.277	0.436	0.135	0.046	11.0	1.3	171.0	170.0	18.3415	7.9281	-4.3994	36.2826	40.6821	2.3135	2.7021	0.1734	2.3754	3.1664	0.791
3925705705	906.0	582.0	1673.0	2.517	0.564	0.156	0.043	21.0	2.0	171.0	170.0	21.9163	9.2427	-9.04	41.3504	50.3904	2.3712	2.5193	0.1649	2.2846	2.9037	0.619
3926498329	981.0	619.0	1864.0	2.657	0.512	0.159	0.047	20.0	2.1	171.0	170.0	24.4209	8.4821	-6.2457	48.0981	54.3438	2.8791	2.7019	0.1177	2.3961	2.9379	0.5417
3930335526	820.0	556.0	1543.0	2.482	0.555	0.144	0.044	15.0	1.6	171.0	170.0	21.0317	8.7472	-12.1893	39.0502	51.2395	2.4044	2.6608	0.114	2.4137	2.8475	0.4338
3931419723	466.0	309.0	917.0	2.521	0.561	0.122	0.024	8.0	0.5	171.0	170.0	23.2207	4.9734	7.0606	35.0047	27.944	4.6689	2.1401	0.0691	2.0159	2.2902	0.2743
3931956861	752.0	470.0	1516.0	2.673	0.513	0.141	0.035	14.0	1.0	171.0	170.0	22.5752	6.5077	2.9247	37.6626	34.7379	3.469	2.4764	0.1144	2.2663	2.829	0.5627
3932933674	908.0	604.0	1531.0	2.271	0.437	0.14	0.03	14.0	1.2	171.0	170.0	22.8447	7.3131	0.5602	38.523	37.9628	3.1238	2.7409	0.1318	2.4434	2.9229	0.4795
3945053428	772.0	515.0	1608.0	2.57	0.626	0.141	0.031	11.0	1.2	171.0	170.0	23.3566	5.9302	-2.5182	43.039	45.5573	3.9386					
3950621480	829.0	564.0	1678.0	2.415	0.662	0.159	0.039	19.0	1.4	171.0	170.0	22.2851	7.4838	-8.9595	39.1922	48.1517	2.9778	2.6719	0.0732	2.5213	2.8212	0.2999
3957619959	606.0	416.0	1331.0	2.682	0.553	0.15	0.036	11.0	1.0	171.0	170.0	23.6805	6.8073	2.443	37.6478	35.2048	3.4787	2.5074	0.1581	2.2325	2.8068	0.5743
3970800099	802.0	538.0	1543.0	2.468	0.56	0.137	0.037	13.0	1.2	171.0	170.0	21.5158	7.2689	-0.4969	39.8924	40.3893	2.96	2.6464	0.139	2.2998	2.8393	0.5395
3972288841	713.0	477.0	1512.0	2.639	0.564	0.15	0.044	16.0	1.3	171.0	170.0	25.5014	8.8232	-7.7475	52.1443	59.8917	2.8903	2.4174	0.1052	2.1516	2.5707	0.419
3978744570	856.0	551.0	1678.0	2.476	0.505	0.139	0.035	15.0	1.3	171.0	170.0	20.9416	7.7743	-2.5689	40.107	42.6759	2.6937	2.57	0.1136	2.3503	2.8125	0.4623
3982145425	797.0	566.0	1663.0	2.537	0.565	0.154	0.043	13.0	1.6	171.0	170.0	21.0337	7.5415	0.0094	39.1859	39.1765	2.7891	2.585	0.1524	2.2007	2.8029	0.6021
3984163767	919.0	601.0	2176.0	2.913	0.606	0.126	0.032	14.0	1.1	171.0	170.0	24.474	5.6009	10.188	42.5552	32.3672	4.3696	2.5538	0.1544	2.1314	2.7676	0.6362
3985888022	674.0	462.0	1400.0	2.715	0.565	0.144	0.036	10.0	1.0	171.0	170.0	25.3116	6.0604	2.766	42.0389	39.273	4.1765	2.3327	0.1296	2.1117	2.5832	0.4714
3991005721	595.0	408.0	1304.0	2.652	0.473	0.14	0.029	11.0	0.8	171.0	170.0	24.1454	5.2996	6.9356	40.0228	33.0871	4.556	2.544	0.1695	2.2428	2.8342	0.5914
3993637691	851.0	577.0	1760.0	2.782	0.516	0.132	0.032	17.0	1.2	171.0	170.0	24.91	6.8452	3.4408	40.7585	37.3177	3.6391	2.5936	0.1129	2.3594	2.9013	0.5419
3995554858	1134.0	766.0	2204.0	2.592	0.466	0.145	0.034	20.0	1.6	171.0	170.0	23.5562	7.1887	-8.7475	41.2219	49.9694	3.2768	2.7614	0.1936	2.3109	3.1915	0.8806
3996598573	844.0	565.0	2014.0	2.783	0.586	0.14	0.041	14.0	1.4	171.0	170.0	24.9741	6.403	1.9872	42.3608	40.3736	3.9004	2.4865	0.1252	2.2454	2.7661	0.5207
4006534625	951.0	593.0	1703.0	2.485	0.665	0.136	0.055	17.0	2.7	171.0	170.0	23.7397	8.3943	-1.8472	41.1412	42.9883	2.8281	2.4314	0.1894	2.0977	2.7996	0.7018
4016765342	718.0	505.0	1623.0	2.58	0.59	0.136	0.027	12.0	0.9	171.0	170.0	25.0702	6.8932	4.1269	39.6796	35.5527	3.6369	2.6138	0.1237	2.33	2.8833	0.5533
4020664673	639.0	426.0	1304.0	2.543	0.541	0.168	0.043	13.0	1.3	171.0	170.0	22.3873	6.544	-1.1259	42.7093	43.8352	3.421	2.4644	0.1024	2.243	2.6664	0.4234
4026391232	615.0	406.0	1018.0	2.328	0.429	0.13	0.034	12.0	0.8	171.0	170.0	20.6125	8.4882	-9.4258	37.4713	46.8971	2.4284	2.4357	0.1172	2.2443	2.7564	0.5121
4026910516	675.0	460.0	1389.0	2.753	0.422	0.121	0.045	13.0	1.3	171.0	170.0	25.6535	6.1749	-4.0865	40.0677	44.1541	4.1545	2.6122	0.0756	2.356	2.7683	0.4123
4031942322	742.0	453.0	1266.0	2.492	0.571	0.141	0.055	14.0	2.0	171.0	170.0	18.399	9.1518	-14.2423	36.009	50.2513	2.0104	2.4334	0.0658	2.2512	2.6128	0.3616
4033561173	742.0	494.0	1211.0	2.319	0.491	0.129	0.031	9.0	1.0	171.0	170.0	23.8402	5.9067	3.3007	36.9262	33.6255	4.0361	2.4082	0.0873	2.2208	2.6166	0.3957
4039829353	716.0	479.0	1494.0	2.62	0.576	0.17	0.05	19.0	1.4	171.0	170.0	22.9889	7.2938	3.038	39.7982	36.7602	3.1518	2.253	0.1398	1.9761	2.5038	0.5277
4040147816	776.0	534.0	1932.0	2.904	0.586	0.156	0.035	18.0	1.1	171.0	170.0	24.3112	7.314	-11.0874	38.6294	49.7168	3.3239	2.4179	0.0896	2.2191	2.6275	0.4084
4040716945	747.0	494.0	1418.0	2.48	0.515	0.115	0.02	10.0	0.7	171.0	170.0	27.8488	5.3491	9.7483	46.2317	36.4834	5.2062	2.3576	0.1322	2.1639	2.6767	0.5128
4060589852	711.0	487.0	1417.0	2.583	0.624	0.151	0.036	12.0	1.3	171.0	170.0	23.6879	7.129	-12.6078	46.5477	59.1554	3.3227	2.3938	0.0961	2.1843	2.5565	0.3722
4061437282	720.0	474.0	1435.0	2.49	0.569	0.131	0.028	11.0	0.8	171.0	170.0	23.2241	6.7585	2.4951	37.9331	35.438	3.4363	2.5561	0.1757	2.228	2.8597	0.6317
4063155703	984.0	656.0	2002.0	2.555	0.566	0.123	0.026	13.0	1.1	171.0	170.0	24.2015	7.0891	-6.8186	41.2911	48.1097	3.4139	2.7427	0.2353	2.3271	3.1253	0.7982
4065001465	798.0	515.0	1383.0	2.308	0.496	0.153	0.049	20.0	1.5	171.0	170.0	22.0489	7.5124	-8.6094	37.7187	46.3281	2.935	2.707	0.1526	2.4806	3.0927	0.6121
4066124203	881.0	598.0	1813.0	2.58	0.646	0.147	0.041	14.0	1.5	171.0	170.0	22.9009	8.3013	-5.2532	45.3816	50.6348	2.7587	2.5468	0.1533	2.1971	2.8806	0.6835
4067048825	551.0	374.0	1078.0	2.309	0.689	0.141	0.034	7.0	0.8	171.0	170.0	22.5475	5.969	4.3419	36.9143	32.5724	3.7774	2.351	0.1081	2.1762	2.6056	0.4294
4069098061	900.0	591.0	1785.0	2.624	0.488	0.125	0.03	14.0	1.0	171.0	170.0	25.2442	6.8419	6.017	44.5811	38.5641	3.6897	2.6416	0.1649	2.3092	2.9893	0.6801
4069824072	666.0	421.0	1205.0	2.704	0.374	0.125	0.031	9.0	0.8	171.0	170.0	23.3417	6.7635	7.2222	38.1081	30.8858	3.4511	2.2691	0.079	2.0724	2.3673	0.2949
4080403633	568.0	407.0	1249.0	2.679	0.547	0.149	0.035	10.0	0.9	171.0	170.0	25.6355	7.6421	4.3374	47.0428	42.7054	3.3545	2.4604	0.1038	2.265	2.6343	0.3692
4083266820	488.0	345.0	1082.0	2.67	0.551	0.128	0.026	5.0	0.7	171.0	170.0	24.7618	4.6219	-0.6297	36.6956	37.3253	5.3575	2.4759	0.1087	2.2236	2.6409	0.4173
4083814481	942.0	632.0	2113.0	2.683	0.585	0.139	0.032	13.0	1.3	171.0	170.0	25.5509	5.429	4.1053	42.7464	38.6411	4.7063	2.5045	0.0865	2.3206	2.6628	0.3422
4083828352	897.0	604.0	1729.0	2.471	0.533	0.161	0.045	14.0	1.8	171.0	170.0	21.0557	6.2469	-9.0578	40.2634	49.3211	3.3706	2.399	0.1264	2.1256	2.6063	0.4807
4085341874	779.0	527.0	1574.0	2.516	0.489	0.156	0.04	16.0	1.3	171.0	170.0	22.1029	7.3185	2.5912	42.8644	40.2732	3.0202	2.4945	0.1271	2.2589	2.718	0.4592
4090691856	819.0	544.0	1722.0	2.77	0.437	0.131	0.037	12.0	1.2	171.0	170.0	21.4287	7.4157	0.4871	40.0564	39.5693	2.8896	2.6068	0.1629	2.2948	2.8434	0.5486
4093108110	720.0	519.0	1679.0	2.761	0.471	0.144	0.03	11.0	1.0	171.0	170.0	24.493	6.2327	4.0804	38.5238	34.4434	3.9297	2.5353	0.1094	2.3072	2.7083	0.4011
4093356685	667.0	477.0	1466.0	2.636	0.699	0.129	0.025	8.0	0.8	171.0	170.0	22.2488	5.9145	-17.7368	38.3624	56.0993	3.7617	2.5215	0.1084	2.3564	2.7668	0.4104
4095893651	778.0	536.0	1688.0	2.637	0.465	0.149	0.038	15.0	1.2	171.0	170.0	26.6769	6.8948	-13.9301	44.5613	58.4914	3.8692	2.4977	0.1385	2.2066	2.7471	0.5405
