participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3482208722	234.0	167.0	453.0	2.585	0.512	0.109	0.015	1.0	0.2	12.0	11.0	19.951	3.1043	11.4019	29.4564	18.0545	6.427	3.6059	0.0563	3.4552	3.694	0.2387
3482761158	246.0	156.0	389.0	2.777	0.432	0.1	0.019	2.0	0.2	12.0	11.0	20.9012	3.9731	4.9685	30.5168	25.5483	5.2607	3.4087	0.0289	3.3385	3.4806	0.1421
3486713588	256.0	171.0	442.0	2.633	0.493	0.087	0.016	1.0	0.1	12.0	11.0	21.3668	3.7013	8.8294	28.262	19.4326	5.7728	3.9727	0.1045	3.7414	4.1465	0.4052
3492490140	210.0	156.0	401.0	2.586	0.341	0.091	0.015	1.0	0.1	12.0	11.0	22.0784	2.4027	17.257	32.5569	15.2999	9.1889	3.7216	0.0371	3.6657	3.8364	0.1707
3495559578	228.0	159.0	372.0	2.414	0.397	0.092	0.013	1.0	0.1	12.0	11.0	21.9831	2.9169	14.9862	29.8589	14.8727	7.5364	3.8616	0.0517	3.6974	3.9382	0.2408
3497670658	308.0	199.0	475.0	2.463	0.455	0.103	0.023	3.0	0.2	12.0	11.0	24.5326	4.7944	7.6018	37.1669	29.565	5.1169	4.0353	0.0602	3.9757	4.3166	0.3409
3498010347	270.0	168.0	506.0	2.904	0.551	0.069	0.013	2.0	0.1	12.0	11.0	18.2687	3.5637	-6.778	25.8101	32.588	5.1264	3.6121	0.0736	3.4054	3.7293	0.3239
3498378981	263.0	181.0	453.0	2.318	0.609	0.069	0.012	1.0	0.1	12.0	11.0	21.1976	3.4777	9.4924	32.5117	23.0193	6.0953	3.9887	0.2211	3.5728	4.3586	0.7858
3501955380	321.0	226.0	500.0	2.499	0.363	0.104	0.017	2.0	0.2	12.0	11.0	20.4661	5.2885	9.2083	36.6864	27.478	3.8699	3.6236	0.0135	3.5812	3.6861	0.1048
3506213723	285.0	185.0	717.0	3.09	0.514	0.078	0.018	3.0	0.2	12.0	11.0	23.0876	5.7428	5.3555	34.9121	29.5566	4.0202	3.9555	0.097	3.7808	4.2362	0.4554
3506926170	372.0	266.0	758.0	3.021	0.497	0.096	0.018	2.0	0.2	12.0	11.0	24.4491	4.13	11.8658	35.4645	23.5987	5.9198	3.9104	0.0749	3.7178	4.0421	0.3243
3511384247	266.0	190.0	473.0	2.69	0.55	0.105	0.016	1.0	0.2	12.0	11.0	23.8897	4.5299	9.0448	33.0581	24.0133	5.2738	3.9394	0.0245	3.8332	3.9735	0.1403
3511452762	405.0	300.0	747.0	2.552	0.429	0.071	0.009	1.0	0.1	12.0	11.0	22.9964	2.9945	15.643	32.0927	16.4497	7.6795	3.7905	0.129	3.6486	4.0146	0.366
3512003246	234.0	171.0	389.0	2.437	0.266	0.109	0.018	1.0	0.1	12.0	11.0	21.9411	3.6156	8.804	34.2456	25.4416	6.0685	3.5015	0.0288	3.4457	3.5825	0.1368
3516454823	282.0	161.0	485.0	3.115	0.319	0.097	0.016	3.0	0.2	12.0	11.0	21.6266	5.4184	9.7191	30.3274	20.6082	3.9913	3.9094	0.0199	3.8685	3.9826	0.1141
3520758666	286.0	198.0	484.0	2.487	0.549	0.063	0.008	0.0	0.1	12.0	11.0	24.5584	2.8182	16.971	32.601	15.63	8.7142	3.9349	0.065	3.7051	4.0777	0.3726
3524638841	377.0	233.0	549.0	2.78	0.489	0.101	0.016	3.0	0.3	12.0	11.0	22.3678	3.9985	8.6862	32.1928	23.5066	5.594	3.5044	0.0377	3.3646	3.5383	0.1737
3530244209	208.0	151.0	452.0	2.862	0.421	0.096	0.013	1.0	0.1	12.0	11.0	20.135	4.1322	5.989	30.0265	24.0375	4.8727	3.6824	0.0703	3.5161	3.8468	0.3307
3531047767	307.0	190.0	481.0	2.674	0.456	0.08	0.033	2.0	0.2	12.0	11.0	20.3942	4.4179	-9.1463	27.7356	36.8819	4.6163	4.1041	0.0297	4.0019	4.1349	0.133
3533807592	303.0	187.0	411.0	2.509	0.435	0.087	0.014	2.0	0.1	12.0	11.0	22.8199	3.8777	5.7565	31.4004	25.6439	5.885	3.8454	0.0644	3.6641	3.9699	0.3058
3533959599	273.0	188.0	433.0	2.373	0.372	0.096	0.018	1.0	0.1	12.0	11.0	22.4366	3.8063	14.3781	36.7595	22.3814	5.8946	4.1645	0.0401	3.9978	4.2175	0.2197
3535052608	251.0	169.0	470.0	2.551	0.505	0.086	0.012	2.0	0.1	12.0	11.0	18.0122	3.4094	7.5134	25.5859	18.0724	5.2831	3.4134	0.0632	3.3294	3.6717	0.3423
3535898260	370.0	230.0	537.0	2.332	0.418	0.108	0.02	3.0	0.2	12.0	11.0	21.0778	4.5079	7.0725	37.2764	30.204	4.6757	3.7049	0.0401	3.6104	3.8797	0.2693
3538085126	389.0	260.0	630.0	2.728	0.39	0.098	0.012	2.0	0.2	12.0	11.0	23.1584	3.8513	9.9626	34.3902	24.4276	6.0131	4.1764	0.0366	4.1304	4.3558	0.2254
3539567950	290.0	187.0	714.0	2.943	0.504	0.133	0.039	6.0	0.4	12.0	11.0	20.5665	7.1753	2.8221	32.3492	29.5271	2.8663	3.9998	0.1423	3.7197	4.2576	0.5379
3539717209	337.0	231.0	500.0	2.422	0.396	0.08	0.01	1.0	0.1	12.0	11.0	24.8783	3.2753	11.7681	35.0342	23.2662	7.5957	3.7115	0.0534	3.5666	3.9114	0.3447
3544869608	543.0	360.0	1076.0	2.583	0.553	0.097	0.015	5.0	0.3	12.0	11.0	23.5446	4.1326	10.6026	36.0442	25.4416	5.6973	4.2805	0.13	4.0051	4.5344	0.5293
3545637731	306.0	221.0	481.0	2.426	0.314	0.106	0.018	2.0	0.2	12.0	11.0	24.3869	3.6746	12.7675	34.9764	22.209	6.6366	3.7107	0.1526	3.4814	4.0661	0.5848
3548675539	415.0	277.0	620.0	2.627	0.374	0.119	0.019	4.0	0.3	12.0	11.0	23.9049	4.3576	11.3402	35.3806	24.0403	5.4858	3.5195	0.0259	3.4444	3.5528	0.1084
3549161979	286.0	192.0	568.0	3.208	0.449	0.086	0.011	1.0	0.1	12.0	11.0	28.1573	3.6305	16.5328	38.8792	22.3464	7.7559	3.8683	0.0552	3.7394	3.9764	0.237
3549674509	262.0	185.0	498.0	2.827	0.518	0.082	0.01	1.0	0.1	12.0	11.0	26.7896	2.775	17.7477	34.1033	16.3556	9.6537	4.6408	0.2035	4.2054	4.9559	0.7505
3552163094	282.0	205.0	579.0	2.956	0.316	0.086	0.021	1.0	0.2	12.0	11.0	23.2529	2.8053	15.4818	30.3984	14.9166	8.289	3.884	0.0882	3.7005	4.1573	0.4568
3561979823	362.0	243.0	616.0	2.69	0.394	0.086	0.01	2.0	0.2	12.0	11.0	22.6551	3.916	12.7095	34.9093	22.1997	5.7852	3.757	0.089	3.6615	4.0865	0.4249
3565014343	362.0	246.0	658.0	2.749	0.512	0.105	0.018	2.0	0.3	12.0	11.0	22.7595	4.0151	14.2048	34.6464	20.4416	5.6685	3.9519	0.0491	3.8366	4.0541	0.2175
3566300931	378.0	240.0	712.0	2.953	0.427	0.079	0.02	2.0	0.4	12.0	11.0	21.4752	4.6555	6.9199	37.3927	30.4728	4.6128	3.8824	0.1421	3.7186	4.1938	0.4752
3567315418	276.0	187.0	487.0	2.799	0.438	0.098	0.018	1.0	0.2	12.0	11.0	24.7918	4.6718	8.7112	33.4852	24.774	5.3067	4.0246	0.0714	3.8803	4.4907	0.6104
3569165538	250.0	165.0	416.0	2.319	0.62	0.105	0.016	2.0	0.1	12.0	11.0	21.9321	2.7318	14.411	30.1839	15.7729	8.0285	3.974	0.1095	3.6762	4.1194	0.4432
3572235922	393.0	260.0	599.0	2.606	0.464	0.109	0.019	3.0	0.3	12.0	11.0	23.017	3.712	12.1102	34.4667	22.3565	6.2007	3.6978	0.0189	3.6539	3.7247	0.0708
3573560794	214.0	152.0	390.0	2.545	0.476	0.093	0.018	1.0	0.1	12.0	11.0	22.7005	3.9912	10.0359	34.6492	24.6133	5.6877	3.6137	0.0387	3.5182	3.698	0.1798
3598760125	317.0	215.0	675.0	3.035	0.261	0.116	0.016	3.0	0.2	12.0	11.0	24.1786	4.0288	15.712	32.846	17.1341	6.0014	3.4579	0.0949	3.2809	3.6554	0.3745
3601751755	273.0	184.0	499.0	2.638	0.59	0.091	0.018	2.0	0.2	12.0	11.0	19.953	6.3494	5.0333	33.2808	28.2476	3.1425	3.7538	0.0618	3.5433	3.857	0.3136
3604691191	287.0	214.0	486.0	2.452	0.526	0.094	0.01	1.0	0.2	12.0	11.0	25.1934	3.3923	15.7288	35.4203	19.6915	7.4267	4.121	0.1248	3.8967	4.2693	0.3727
3605497536	319.0	212.0	731.0	2.945	0.318	0.102	0.024	2.0	0.3	12.0	11.0	23.3793	3.7187	13.0469	35.4845	22.4376	6.2869	3.7929	0.1335	3.6099	4.1244	0.5145
3606976091	294.0	207.0	463.0	2.565	0.356	0.098	0.013	2.0	0.1	12.0	11.0	24.957	3.0974	11.7043	32.7827	21.0784	8.0574	4.148	0.0296	4.0262	4.1905	0.1643
3607981599	272.0	187.0	518.0	2.809	0.476	0.093	0.011	1.0	0.1	12.0	11.0	25.423	2.8825	14.4854	36.1613	21.6759	8.8197	3.726	0.0276	3.5692	3.8056	0.2363
3608113928	256.0	182.0	535.0	2.995	0.387	0.086	0.009	1.0	0.1	12.0	11.0	26.3568	3.3719	18.9964	34.1718	15.1754	7.8166	4.0432	0.0169	3.9827	4.0692	0.0865
3612049856	262.0	184.0	441.0	2.681	0.408	0.084	0.012	1.0	0.1	12.0	11.0	21.0802	2.7577	11.9761	28.6374	16.6613	7.644	3.6837	0.068	3.4737	3.8058	0.3321
3614947229	383.0	251.0	658.0	2.896	0.596	0.099	0.022	2.0	0.3	12.0	11.0	22.3341	5.2929	4.4661	38.0824	33.6163	4.2197	3.4994	0.0155	3.4534	3.5416	0.0882
3615907583	373.0	250.0	555.0	2.654	0.459	0.098	0.016	2.0	0.2	12.0	11.0	25.1212	3.9303	17.1312	39.1399	22.0087	6.3916	3.4427	0.0207	3.3987	3.5168	0.1181
3620165734	218.0	147.0	440.0	3.005	0.553	0.086	0.015	1.0	0.1	12.0	11.0	18.4397	3.6526	11.3112	26.5199	15.2087	5.0484	3.0781	0.0641	2.9535	3.1829	0.2294
3620213387	286.0	210.0	399.0	2.346	0.389	0.093	0.014	1.0	0.1	12.0	11.0	23.9783	4.6124	8.6644	36.1821	27.5177	5.1986	3.9968	0.126	3.6294	4.167	0.5376
3621702873	555.0	357.0	948.0	2.465	0.478	0.092	0.016	4.0	0.3	12.0	11.0	21.2311	3.942	10.1195	38.0639	27.9443	5.3859	4.1835	0.0692	3.9909	4.3466	0.3557
3625162682	227.0	180.0	494.0	2.844	0.385	0.1	0.021	1.0	0.1	12.0	11.0	26.7004	3.9954	12.4357	36.3457	23.91	6.6828	4.1747	0.1071	3.8409	4.3224	0.4815
3635306093	234.0	174.0	412.0	2.605	0.44	0.107	0.017	1.0	0.2	12.0	11.0	19.977	4.8518	9.4258	33.2644	23.8386	4.1175	4.2152	0.1134	4.0191	4.5152	0.4961
3637736036	434.0	306.0	669.0	2.678	0.367	0.105	0.018	2.0	0.4	12.0	11.0	22.7864	4.6172	1.8087	35.1334	33.3247	4.9351	4.3736	0.0714	4.2045	4.4688	0.2643
3644730316	300.0	195.0	561.0	2.829	0.327	0.12	0.018	4.0	0.3	12.0	11.0	22.1071	4.4253	8.9272	36.5944	27.6672	4.9956	3.7004	0.034	3.6251	3.7559	0.1308
3647998632	356.0	254.0	553.0	2.444	0.352	0.093	0.01	2.0	0.2	12.0	11.0	24.2875	3.9665	16.2011	42.7785	26.5774	6.1231	3.8636	0.0357	3.7742	3.9908	0.2165
3653965527	425.0	277.0	952.0	2.868	0.668	0.129	0.034	7.0	0.6	12.0	11.0	22.237	5.5404	5.6064	34.6122	29.0058	4.0136	4.0005	0.2001	3.7989	4.5077	0.7088
3655426254	391.0	286.0	816.0	2.992	0.465	0.094	0.012	2.0	0.2	12.0	11.0	25.8598	4.9965	13.4824	39.2455	25.7631	5.1756	4.4651	0.0722	4.2783	4.5701	0.2918
3661330789	396.0	257.0	675.0	2.664	0.611	0.129	0.039	15.0	0.5	12.0	11.0	20.8431	7.6528	-11.2008	35.5375	46.7383	2.7236	4.3642	0.1242	4.1632	4.6622	0.4989
3666908232	408.0	285.0	835.0	2.863	0.415	0.107	0.016	3.0	0.3	12.0	11.0	21.8946	3.3397	12.9362	33.4584	20.5223	6.5558	3.5595	0.1615	3.3645	4.0285	0.6639
3669543341	380.0	254.0	577.0	2.47	0.291	0.075	0.01	1.0	0.2	12.0	11.0	23.8779	2.9717	12.6432	32.0437	19.4004	8.0351	4.0978	0.084	3.9816	4.3754	0.3938
3670092995	397.0	208.0	856.0	3.232	0.382	0.105	0.027	4.0	0.5	12.0	11.0	21.724	4.8503	3.3909	33.0174	29.6266	4.4789	3.8264	0.1096	3.6104	4.0218	0.4114
3670726676	367.0	238.0	734.0	3.163	0.441	0.072	0.009	1.0	0.1	12.0	11.0	23.9189	4.3423	6.6847	32.8755	26.1909	5.5083	3.8907	0.0255	3.8494	3.9951	0.1457
3671045126	242.0	174.0	635.0	2.899	0.448	0.09	0.014	1.0	0.1	12.0	11.0	21.7169	2.787	14.949	29.9307	14.9818	7.7921	3.6268	0.0454	3.548	3.702	0.154
3675176980	422.0	268.0	585.0	2.423	0.363	0.088	0.011	2.0	0.2	12.0	11.0	24.6264	5.3521	1.3578	35.0305	33.6727	4.6013	4.3211	0.0656	4.1181	4.5067	0.3887
3675945478	272.0	213.0	547.0	2.754	0.413	0.094	0.013	1.0	0.1	12.0	11.0	21.3772	3.4962	7.104	28.7567	21.6527	6.1143	4.1675	0.0634	3.9985	4.2943	0.2958
3678218578	322.0	213.0	682.0	2.926	0.413	0.076	0.017	1.0	0.2	12.0	11.0	22.2388	4.213	9.5401	37.308	27.7679	5.2786	4.3878	0.095	4.101	4.6297	0.5288
3683182920	345.0	258.0	752.0	2.76	0.42	0.141	0.028	3.0	0.4	12.0	11.0	23.4171	4.1034	10.3929	33.1168	22.7238	5.7068	3.5529	0.0593	3.3523	3.6173	0.2651
3685268115	240.0	170.0	384.0	2.561	0.232	0.097	0.018	1.0	0.1	12.0	11.0	22.0712	3.025	12.2091	29.1681	16.959	7.2962	3.477	0.0397	3.366	3.5648	0.1988
3691492943	348.0	253.0	763.0	2.943	0.324	0.111	0.02	3.0	0.2	12.0	11.0	23.9962	4.1788	8.4929	37.9226	29.4297	5.7423	4.1583	0.1134	3.9361	4.383	0.4469
3692156343	388.0	274.0	668.0	2.553	0.449	0.123	0.017	4.0	0.3	12.0	11.0	21.4072	5.0803	1.7662	34.7175	32.9513	4.2137	3.9246	0.0155	3.8751	4.0352	0.1602
3694822252	306.0	222.0	517.0	2.696	0.454	0.093	0.013	1.0	0.2	12.0	11.0	26.6332	2.8958	17.113	34.9394	17.8264	9.1973	4.2951	0.138	4.0664	4.4911	0.4247
3696718394	262.0	172.0	556.0	2.814	0.323	0.08	0.011	1.0	0.1	12.0	11.0	20.7712	4.2311	9.912	37.3416	27.4297	4.9092	3.8458	0.1863	3.5911	4.2657	0.6746
3703469018	243.0	163.0	469.0	2.811	0.436	0.076	0.01	1.0	0.1	12.0	11.0	21.7487	2.9453	15.2626	29.3214	14.0588	7.3841	3.3898	0.0377	3.3427	3.4863	0.1436
3704095570	419.0	280.0	732.0	2.642	0.387	0.095	0.022	2.0	0.3	12.0	11.0	27.0036	3.6545	16.2375	38.1751	21.9376	7.3892	3.8714	0.082	3.709	4.2151	0.5061
3704894948	226.0	184.0	518.0	2.991	0.561	0.084	0.01	1.0	0.1	12.0	11.0	21.4515	4.1832	11.5758	32.2802	20.7044	5.1281	3.8276	0.0958	3.6728	3.9971	0.3243
3706183788	231.0	166.0	362.0	2.658	0.33	0.111	0.013	1.0	0.1	12.0	11.0	23.7749	3.5429	14.6664	35.6677	21.0013	6.7106	3.5579	0.0653	3.4632	3.7748	0.3115
3711850368	405.0	274.0	649.0	2.301	0.493	0.149	0.058	6.0	0.8	12.0	11.0	20.3152	6.9786	-0.8901	35.3557	36.2457	2.9111	3.9754	0.0755	3.8422	4.1347	0.2924
3712060241	346.0	248.0	508.0	2.486	0.418	0.129	0.021	3.0	0.3	12.0	11.0	24.2185	5.0086	4.4059	37.8219	33.416	4.8353	4.4307	0.063	4.145	4.6133	0.4683
3716972371	336.0	190.0	573.0	2.817	0.409	0.104	0.024	26.0	0.5	12.0	11.0	21.2596	3.0977	-4.0612	30.452	34.5133	6.8631	3.6193	0.0765	3.5534	4.0293	0.4759
3719615756	316.0	232.0	672.0	3.06	0.423	0.146	0.043	4.0	0.8	12.0	11.0	20.7305	8.2987	-7.7448	35.4426	43.1874	2.498	4.0913	0.1373	3.9477	4.3264	0.3787
3722539437	315.0	193.0	707.0	3.026	0.468	0.139	0.035	5.0	0.4	12.0	11.0	18.5562	5.1109	4.8325	34.7919	29.9594	3.6307	3.7473	0.0708	3.5848	3.9058	0.321
3724047858	328.0	234.0	597.0	2.601	0.388	0.08	0.013	1.0	0.2	12.0	11.0	21.7107	3.856	12.644	32.8799	20.2359	5.6304	3.7329	0.1939	3.5039	4.1532	0.6493
3724155829	471.0	304.0	961.0	2.975	0.461	0.106	0.026	5.0	0.5	12.0	11.0	22.676	4.4731	7.1567	31.9005	24.7438	5.0695	3.8358	0.1411	3.6263	4.1991	0.5728
3726299659	228.0	184.0	497.0	2.804	0.463	0.078	0.01	1.0	0.1	12.0	11.0	23.4477	4.3608	11.9755	34.997	23.0216	5.377	3.8186	0.0288	3.7687	3.862	0.0933
3726776317	268.0	174.0	478.0	2.511	0.744	0.085	0.014	1.0	0.2	12.0	11.0	20.5861	5.0275	-0.0359	40.8218	40.8577	4.0947	3.8836	0.0331	3.8183	3.9894	0.1711
3730474103	298.0	205.0	436.0	2.395	0.415	0.097	0.01	2.0	0.2	12.0	11.0	24.4866	2.7445	13.3841	31.999	18.6149	8.9222	3.7055	0.1024	3.559	3.9612	0.4022
3731824395	244.0	166.0	552.0	3.461	0.303	0.082	0.013	1.0	0.1	12.0	11.0	23.5598	3.6085	15.5288	31.5352	16.0064	6.5289	3.8193	0.1056	3.6378	3.965	0.3272
3732485344	312.0	211.0	510.0	2.719	0.326	0.089	0.013	2.0	0.1	12.0	11.0	26.9328	3.4243	14.5296	34.6681	20.1385	7.8653	4.0021	0.0355	3.8934	4.0536	0.1602
3733544876	249.0	177.0	460.0	2.763	0.339	0.1	0.015	1.0	0.1	12.0	11.0	20.5648	3.3046	10.5059	28.2686	17.7627	6.2231	4.0834	0.0679	3.8145	4.2173	0.4028
3733778000	446.0	283.0	1174.0	3.076	0.539	0.111	0.021	6.0	0.3	12.0	11.0	21.8447	4.8779	7.1181	35.2634	28.1453	4.4783	4.0346	0.2195	3.5474	4.4305	0.8831
3735452556	374.0	253.0	621.0	2.564	0.479	0.128	0.027	5.0	0.4	12.0	11.0	20.7819	6.6526	-3.9545	33.8122	37.7667	3.1239	3.9713	0.0267	3.9237	4.0778	0.1541
3743186010	369.0	263.0	526.0	2.372	0.291	0.099	0.014	2.0	0.2	12.0	11.0	23.6752	5.1012	8.6649	42.8154	34.1504	4.6411	3.8805	0.0234	3.8469	3.966	0.1192
3743427092	334.0	219.0	471.0	2.427	0.458	0.087	0.012	2.0	0.2	12.0	11.0	20.1738	3.9889	8.0314	32.3819	24.3504	5.0574	3.8175	0.0602	3.7096	3.9258	0.2162
3744541693	337.0	234.0	530.0	2.649	0.249	0.1	0.013	2.0	0.2	12.0	11.0	25.414	4.2127	15.5809	49.4138	33.833	6.0328	3.5669	0.0936	3.4491	3.8412	0.3921
3744667754	267.0	178.0	518.0	2.91	0.463	0.142	0.041	4.0	0.3	12.0	11.0	25.6907	6.595	1.6848	48.3627	46.6778	3.8955	3.9769	0.0592	3.8751	4.1902	0.3151
3744723479	335.0	224.0	570.0	2.686	0.321	0.093	0.016	2.0	0.3	12.0	11.0	21.1202	5.6831	7.6834	32.537	24.8536	3.7163	3.8137	0.077	3.6787	3.9742	0.2955
3745413288	356.0	241.0	534.0	2.46	0.541	0.09	0.016	2.0	0.3	12.0	11.0	21.0679	6.9012	2.2568	36.5262	34.2694	3.0528	3.9081	0.0487	3.774	3.9968	0.2228
3746502009	414.0	237.0	740.0	2.758	0.601	0.131	0.05	8.0	0.9	12.0	11.0	17.6574	7.7543	-5.5727	28.9598	34.5325	2.2771	3.6805	0.1027	3.4454	3.82	0.3746
3747270459	325.0	214.0	437.0	2.495	0.32	0.083	0.011	1.0	0.1	12.0	11.0	23.0648	2.9441	13.3398	29.8744	16.5346	7.8342	4.1022	0.0623	3.924	4.2803	0.3563
3748226758	457.0	310.0	807.0	2.617	0.473	0.105	0.02	3.0	0.4	12.0	11.0	24.477	4.0746	12.1488	33.2442	21.0954	6.0072	3.9806	0.0378	3.855	4.023	0.168
3749102689	374.0	254.0	842.0	3.239	0.333	0.114	0.015	4.0	0.2	12.0	11.0	26.6943	4.4943	13.8504	36.6817	22.8313	5.9396	3.7481	0.0408	3.6751	3.8427	0.1676
3753452353	369.0	247.0	608.0	2.573	0.502	0.087	0.01	1.0	0.2	12.0	11.0	23.768	3.3683	10.9974	32.3028	21.3054	7.0563	3.8535	0.0248	3.7371	3.8793	0.1422
3753613715	289.0	197.0	579.0	2.687	0.424	0.135	0.034	4.0	0.3	12.0	11.0	20.161	5.0072	8.1352	30.702	22.5669	4.0264	4.2118	0.1601	3.9667	4.4453	0.4786
3756388677	294.0	213.0	529.0	2.615	0.497	0.101	0.013	1.0	0.2	12.0	11.0	27.9932	4.9065	12.914	39.4244	26.5104	5.7054	3.6903	0.0382	3.6388	3.8468	0.208
3758103185	363.0	235.0	655.0	2.458	0.365	0.088	0.019	2.0	0.3	12.0	11.0	18.5411	4.6467	5.5489	30.2421	24.6932	3.9901	3.5879	0.0834	3.492	3.7567	0.2647
3761349403	246.0	162.0	557.0	2.98	0.681	0.078	0.019	2.0	0.1	12.0	11.0	19.3406	4.5202	6.9682	28.9841	22.0159	4.2787	4.0429	0.0923	3.8872	4.2445	0.3574
3762475569	239.0	168.0	540.0	3.172	0.479	0.073	0.015	1.0	0.1	12.0	11.0	22.416	4.7936	4.5499	34.9429	30.3929	4.6762	3.8659	0.1555	3.6514	4.2696	0.6182
3763213896	248.0	164.0	452.0	2.699	0.384	0.135	0.037	3.0	0.3	12.0	11.0	24.2147	5.8651	9.1382	42.4501	33.312	4.1286	3.4408	0.1002	3.3004	3.6999	0.3994
3769010696	350.0	229.0	488.0	2.169	0.413	0.147	0.052	4.0	0.7	12.0	11.0	20.4021	6.149	2.5493	36.4508	33.9015	3.3179	3.8858	0.0475	3.6641	4.0378	0.3737
3770031954	223.0	158.0	472.0	2.465	0.405	0.06	0.009	1.0	0.1	12.0	11.0	21.8129	2.999	11.1674	31.5617	20.3943	7.2733	4.0846	0.0922	3.9439	4.2855	0.3415
3777345255	225.0	144.0	424.0	2.837	0.577	0.07	0.015	1.0	0.1	12.0	11.0	19.7893	3.7595	9.2246	26.9143	17.6896	5.2639	3.875	0.0887	3.638	4.0587	0.4207
3778234840	274.0	205.0	481.0	2.586	0.521	0.13	0.027	2.0	0.3	12.0	11.0	22.1505	4.4316	11.8683	33.2745	21.4062	4.9983	3.5175	0.016	3.4901	3.5899	0.0998
3778541583	245.0	173.0	563.0	2.82	0.525	0.078	0.01	1.0	0.1	12.0	11.0	26.2833	3.1969	14.8814	34.6461	19.7647	8.2214	3.8574	0.1109	3.6047	4.0469	0.4423
3782270648	593.0	350.0	839.0	2.725	0.432	0.077	0.031	5.0	1.1	12.0	11.0	24.7764	4.7885	-3.7123	34.5858	38.2981	5.1742	4.3423	0.1615	4.1749	4.7979	0.623
3793444603	300.0	213.0	547.0	2.874	0.326	0.073	0.01	1.0	0.1	12.0	11.0	20.7438	3.8096	8.6795	33.2162	24.5368	5.4451	3.6947	0.0983	3.523	3.8477	0.3247
3800855923	340.0	238.0	626.0	2.764	0.354	0.108	0.014	3.0	0.2	12.0	11.0	24.7424	4.3738	14.2801	35.5359	21.2558	5.657	3.7082	0.0312	3.6117	3.7962	0.1845
3806576780	365.0	233.0	780.0	2.858	0.461	0.091	0.014	2.0	0.2	12.0	11.0	19.6855	3.8729	11.0006	34.3866	23.386	5.0829	3.6815	0.0267	3.5865	3.7158	0.1293
3807715038	329.0	206.0	498.0	2.786	0.461	0.091	0.014	2.0	0.2	12.0	11.0	25.0567	5.5976	10.9957	39.2322	28.2366	4.4763	4.0018	0.0283	3.9559	4.0793	0.1234
3807880204	336.0	212.0	801.0	3.108	0.51	0.122	0.02	4.0	0.3	12.0	11.0	23.2307	4.0807	13.8238	31.9106	18.0868	5.6928	3.6411	0.0463	3.5274	3.9034	0.376
3808965674	319.0	209.0	761.0	3.033	0.537	0.097	0.019	2.0	0.3	12.0	11.0	22.7562	3.7046	10.9968	30.4859	19.4891	6.1426	3.9482	0.0707	3.8283	4.1258	0.2976
3809027065	498.0	271.0	832.0	2.721	0.379	0.105	0.018	6.0	0.4	12.0	11.0	20.2658	5.847	-2.6813	30.2184	32.8997	3.466	4.9282	0.1166	4.6	5.1445	0.5444
3809989470	297.0	218.0	537.0	2.627	0.375	0.108	0.025	2.0	0.3	12.0	11.0	20.9999	4.096	9.3306	32.3653	23.0348	5.1269	3.7532	0.0438	3.6738	3.8519	0.1781
3810009389	207.0	155.0	563.0	2.86	0.56	0.119	0.028	2.0	0.3	12.0	11.0	22.9558	4.6299	7.5084	35.0526	27.5442	4.9581	3.7387	0.0551	3.6193	3.8335	0.2141
3813030131	293.0	190.0	417.0	2.543	0.36	0.102	0.02	2.0	0.2	12.0	11.0	23.4729	3.5404	8.3743	37.803	29.4287	6.63	3.9569	0.0878	3.7864	4.176	0.3896
3814863545	412.0	265.0	583.0	2.635	0.444	0.103	0.016	2.0	0.3	12.0	11.0	20.6776	4.9769	-0.3684	32.4863	32.8547	4.1548	3.7824	0.0252	3.7466	3.8983	0.1517
3815131512	374.0	211.0	829.0	3.006	0.71	0.108	0.016	5.0	0.2	12.0	11.0	20.9061	5.4776	9.8639	34.0477	24.1837	3.8167	3.9909	0.1542	3.7066	4.5264	0.8198
3816691265	271.0	176.0	420.0	2.771	0.511	0.076	0.015	1.0	0.1	12.0	11.0	26.5045	5.836	8.4172	39.1134	30.6962	4.5416	3.9506	0.0715	3.7915	4.0584	0.2668
3818082974	363.0	241.0	791.0	2.987	0.379	0.108	0.021	3.0	0.3	12.0	11.0	20.5469	4.7915	8.5066	30.4167	21.9101	4.2882	3.5806	0.0826	3.3154	3.6671	0.3517
3818720350	428.0	305.0	617.0	2.418	0.297	0.099	0.013	2.0	0.3	12.0	11.0	21.0243	4.5344	9.5759	35.1567	25.5808	4.6366	3.9671	0.154	3.6115	4.1583	0.5468
3822559318	440.0	274.0	841.0	2.876	0.501	0.097	0.018	4.0	0.2	12.0	11.0	19.4411	4.6289	-15.7715	28.3382	44.1097	4.1999	3.5472	0.0655	3.4487	3.6981	0.2494
3827457731	262.0	171.0	467.0	2.779	0.474	0.104	0.02	2.0	0.2	12.0	11.0	20.0483	3.4483	10.0366	30.35	20.3134	5.814	3.5972	0.1266	3.3038	3.8809	0.5771
3829047511	314.0	229.0	446.0	2.402	0.409	0.16	0.054	5.0	1.0	12.0	11.0	19.6059	9.2153	-11.3386	35.3653	46.7038	2.1275	3.6994	0.0865	3.5465	3.7895	0.243
