participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3683182920	305.0	211.0	663.0	2.949	0.542	0.179	0.044	12.0	0.5	154.0	153.0	22.0084	6.6258	1.432	35.9708	34.5388	3.3216	2.7237	0.0391	2.6486	2.8039	0.1553
3685268115	496.0	327.0	1051.0	2.876	0.37	0.123	0.022	6.0	0.5	154.0	153.0	20.6976	4.2538	5.2902	30.7267	25.4364	4.8657	2.7655	0.0787	2.6675	3.051	0.3835
3691492943	564.0	389.0	898.0	2.434	0.508	0.121	0.024	6.0	0.6	154.0	153.0	19.8464	4.0914	0.6915	32.5266	31.8352	4.8507	3.1418	0.1164	2.8792	3.3493	0.4701
3692156343	523.0	348.0	1004.0	2.793	0.443	0.142	0.036	7.0	0.8	154.0	153.0	21.1933	5.0035	-1.3669	32.7121	34.079	4.2357	3.1224	0.0938	2.9402	3.2734	0.3332
3694822252	682.0	474.0	1332.0	2.471	0.554	0.135	0.026	9.0	0.7	154.0	153.0	19.943	4.0015	6.6247	31.2407	24.6159	4.9839	3.3531	0.1057	3.1013	3.6235	0.5222
3696718394	376.0	258.0	576.0	2.361	0.54	0.122	0.024	4.0	0.4	154.0	153.0	21.5033	4.1302	1.9578	33.6601	31.7023	5.2064	2.7834	0.0447	2.6808	2.8541	0.1733
3703469018	544.0	382.0	785.0	2.212	0.419	0.128	0.019	6.0	0.4	154.0	153.0	21.7447	4.2562	8.0047	33.4659	25.4611	5.1089	2.819	0.0528	2.7206	2.9859	0.2653
3704095570	426.0	314.0	438.0	1.774	0.382	0.123	0.018	4.0	0.4	154.0	153.0	19.8382	4.5704	7.6861	36.8522	29.1661	4.3406	2.8766	0.034	2.7993	2.9795	0.1802
3704894948	500.0	338.0	761.0	2.358	0.396	0.132	0.028	6.0	0.6	154.0	153.0	18.5062	4.8986	5.1255	33.8683	28.7428	3.7779	3.0815	0.0194	3.0217	3.1341	0.1124
3706183788	336.0	220.0	685.0	2.515	0.561	0.112	0.023	3.0	0.4	154.0	153.0	18.8958	4.5	1.11	29.5166	28.4066	4.199	2.8344	0.0503	2.7003	3.0046	0.3043
3711850368	412.0	281.0	392.0	1.722	0.397	0.132	0.025	5.0	0.4	154.0	153.0	16.6691	4.1771	6.6111	27.4763	20.8653	3.9906	3.4286	0.0365	3.3475	3.5277	0.1801
3712060241	424.0	262.0	907.0	3.024	0.598	0.136	0.022	7.0	0.3	154.0	153.0	21.6123	4.5316	5.1348	32.0788	26.944	4.7692	2.931	0.2027	2.6294	3.3544	0.7251
3716972371	550.0	362.0	761.0	2.039	0.432	0.13	0.034	7.0	0.7	154.0	153.0	17.5977	5.8452	0.4701	31.914	31.4438	3.0106	3.115	0.0577	2.9649	3.2433	0.2784
3719615756	437.0	281.0	936.0	2.703	0.585	0.143	0.033	7.0	0.6	154.0	153.0	19.6438	5.0858	0.0939	32.8847	32.7908	3.8625	3.2001	0.05	3.0408	3.2774	0.2366
3722539437	403.0	285.0	784.0	2.901	0.624	0.164	0.027	8.0	0.4	154.0	153.0	20.2697	4.7521	6.8615	30.6663	23.8048	4.2654	2.7591	0.1006	2.5845	2.9358	0.3513
3724047858	359.0	253.0	869.0	2.895	0.334	0.132	0.025	5.0	0.3	154.0	153.0	19.1761	4.1155	7.0919	30.6312	23.5394	4.6594	3.0159	0.0904	2.8019	3.2039	0.402
3724155829	520.0	355.0	877.0	2.564	0.438	0.092	0.012	3.0	0.3	154.0	153.0	21.9925	3.0634	12.459	31.6785	19.2195	7.1791	3.058	0.0596	2.9443	3.2068	0.2625
3726299659	559.0	386.0	1077.0	2.46	0.547	0.162	0.047	13.0	0.9	154.0	153.0	16.8794	5.8544	2.0325	38.0145	35.982	2.8832	3.0621	0.0718	2.955	3.2309	0.2759
3726776317	422.0	270.0	702.0	2.59	0.455	0.123	0.024	6.0	0.4	154.0	153.0	20.5868	5.1706	5.8763	32.6537	26.7773	3.9815	3.1302	0.0524	3.0609	3.261	0.2001
3730474103	473.0	340.0	1065.0	3.168	0.476	0.144	0.034	4.0	0.7	154.0	153.0	24.2286	4.1858	11.9138	35.208	23.2942	5.7883	3.1666	0.095	2.9815	3.4052	0.4237
3731824395	525.0	330.0	705.0	2.307	0.486	0.114	0.019	5.0	0.4	154.0	153.0	21.0065	3.9537	9.6532	36.228	26.5748	5.3131	2.9709	0.0553	2.8594	3.0676	0.2081
3732485344	323.0	215.0	627.0	2.474	0.402	0.127	0.027	4.0	0.4	154.0	153.0	21.0174	5.2256	5.0336	32.3397	27.306	4.022	2.7585	0.0645	2.6659	2.908	0.2422
3733544876	504.0	332.0	1084.0	2.878	0.524	0.146	0.029	8.0	0.6	154.0	153.0	18.6646	3.7218	8.4811	31.6558	23.1746	5.015	3.0707	0.0873	2.8479	3.225	0.3772
3733778000	429.0	297.0	783.0	2.426	0.527	0.135	0.025	7.0	0.4	154.0	153.0	18.981	5.2543	0.8926	36.7775	35.8849	3.6125	3.0631	0.0311	3.0185	3.1603	0.1418
3735452556	498.0	334.0	939.0	2.511	0.489	0.14	0.03	9.0	0.6	154.0	153.0	19.1551	5.2808	6.7246	34.8421	28.1175	3.6273	3.3538	0.1248	3.1954	3.674	0.4786
3743186010	499.0	340.0	1230.0	3.271	0.655	0.133	0.022	6.0	0.5	154.0	153.0	21.8028	4.9779	6.3365	37.9056	31.5691	4.3799	3.0734	0.0945	2.92	3.2711	0.3511
3743427092	447.0	323.0	649.0	2.163	0.431	0.122	0.032	5.0	0.6	154.0	153.0	18.9006	4.7721	-0.8508	28.7887	29.6395	3.9606	3.3589	0.114	3.1189	3.5712	0.4523
3744541693	305.0	215.0	670.0	2.919	0.523	0.173	0.047	7.0	0.6	154.0	153.0	19.3903	6.4125	4.624	32.2369	27.613	3.0238	2.7589	0.0693	2.6407	2.9505	0.3098
3744667754	503.0	351.0	969.0	2.902	0.475	0.161	0.031	9.0	0.7	154.0	153.0	21.8972	4.8449	7.241	33.0844	25.8434	4.5197	2.711	0.0419	2.5935	2.8012	0.2076
3744723479	422.0	302.0	899.0	2.929	0.422	0.137	0.021	6.0	0.4	154.0	153.0	22.2773	4.1386	11.3139	33.5485	22.2346	5.3828	2.914	0.0752	2.7872	3.1032	0.316
3745413288	357.0	257.0	793.0	2.987	0.511	0.151	0.034	7.0	0.5	154.0	153.0	19.7043	5.3061	-7.9615	35.2002	43.1617	3.7135	2.7121	0.0516	2.6224	2.8243	0.2019
3746502009	449.0	320.0	558.0	1.985	0.504	0.117	0.018	4.0	0.4	154.0	153.0	18.6736	3.7975	7.0426	34.2238	27.1813	4.9173	2.9965	0.0646	2.8742	3.1382	0.264
3747270459	497.0	333.0	1068.0	2.881	0.51	0.162	0.031	9.0	0.6	154.0	153.0	20.34	4.2571	9.1181	33.8268	24.7088	4.7779	2.8182	0.0773	2.7228	2.9829	0.2601
3748226758	524.0	347.0	1078.0	2.707	0.455	0.142	0.029	10.0	0.6	154.0	153.0	21.784	5.4148	4.4596	33.2261	28.7665	4.0231	2.934	0.1082	2.807	3.2398	0.4329
3749102689	446.0	281.0	1009.0	2.961	0.433	0.13	0.027	6.0	0.5	154.0	153.0	21.322	4.6159	5.5534	32.4829	26.9295	4.6193	2.8171	0.0636	2.6939	2.9989	0.305
3753452353	425.0	282.0	893.0	2.806	0.546	0.138	0.029	7.0	0.4	154.0	153.0	20.0406	5.0763	4.8348	33.1166	28.2818	3.9478	3.0445	0.0533	2.9579	3.219	0.2611
3753613715	361.0	229.0	677.0	2.488	0.506	0.122	0.038	4.0	0.5	154.0	153.0	17.8229	5.7087	-8.6885	32.0011	40.6895	3.1221	2.9952	0.021	2.9611	3.0481	0.087
3756388677	507.0	344.0	785.0	2.418	0.455	0.121	0.021	5.0	0.4	154.0	153.0	23.5044	3.8696	9.6809	33.7746	24.0937	6.074	2.8579	0.0521	2.7699	2.9727	0.2028
3758103185	452.0	296.0	833.0	2.988	0.558	0.138	0.027	7.0	0.5	154.0	153.0	21.8205	5.6018	-0.9591	36.2165	37.1756	3.8952	2.5236	0.1718	2.2176	2.8062	0.5886
3761349403	424.0	291.0	843.0	2.553	0.511	0.116	0.019	5.0	0.3	154.0	153.0	18.4627	4.0622	6.1812	28.4608	22.2796	4.545	3.1238	0.1607	2.8718	3.379	0.5072
3762475569	383.0	258.0	920.0	3.119	0.586	0.125	0.023	6.0	0.3	154.0	153.0	20.6104	4.5259	7.3611	32.7042	25.3431	4.5539	3.0646	0.1216	2.8691	3.2999	0.4308
3763213896	427.0	283.0	683.0	2.394	0.525	0.151	0.036	8.0	0.5	154.0	153.0	18.1154	5.1458	0.9547	29.6674	28.7127	3.5204	2.5625	0.0677	2.4711	2.7285	0.2574
3769010696	486.0	310.0	754.0	2.245	0.492	0.145	0.048	8.0	0.8	154.0	153.0	18.4078	5.7245	-3.3034	32.9144	36.2177	3.2156	2.9771	0.0578	2.8642	3.0709	0.2067
3770031954	428.0	264.0	714.0	2.708	0.458	0.146	0.032	8.0	0.6	154.0	153.0	21.4082	5.4613	4.7395	36.8895	32.15	3.9199	2.9161	0.0726	2.8104	3.0707	0.2603
3777345255	265.0	174.0	550.0	2.555	0.629	0.073	0.015	1.0	0.1	154.0	153.0	16.5469	4.3429	6.3452	30.7544	24.4091	3.8101	2.8739	0.0731	2.7547	3.0798	0.325
3778234840	385.0	269.0	566.0	2.036	0.634	0.152	0.028	9.0	0.4	154.0	153.0	17.672	5.014	0.5384	35.0473	34.509	3.5246	2.9248	0.0246	2.86	3.0059	0.1459
3778541583	583.0	364.0	1277.0	2.854	0.486	0.123	0.025	7.0	0.5	154.0	153.0	20.8264	4.5233	7.1022	32.0713	24.969	4.6043	2.7519	0.0706	2.5608	2.9168	0.3561
3782270648	360.0	244.0	950.0	3.07	0.61	0.148	0.025	6.0	0.4	154.0	153.0	22.3433	4.0492	10.6743	32.424	21.7497	5.518	3.2294	0.117	3.0236	3.4303	0.4068
3793444603	442.0	299.0	571.0	2.186	0.453	0.13	0.026	5.0	0.6	154.0	153.0	19.3786	4.6933	2.6517	33.6048	30.9532	4.129	2.9022	0.0365	2.8229	2.9689	0.146
3800855923	454.0	318.0	710.0	2.487	0.402	0.128	0.025	4.0	0.4	154.0	153.0	22.1595	3.7315	8.9241	33.8713	24.9472	5.9386	2.8276	0.0336	2.7528	2.9282	0.1754
3806576780	509.0	325.0	1027.0	2.659	0.47	0.11	0.029	8.0	0.5	154.0	153.0	19.3193	5.4493	1.8511	35.304	33.4528	3.5453	2.7804	0.1585	2.5135	3.1156	0.6021
3807715038	556.0	351.0	1098.0	2.942	0.531	0.145	0.032	9.0	0.7	154.0	153.0	21.8211	4.8572	9.2182	34.9487	25.7305	4.4926	2.997	0.0858	2.8802	3.2764	0.3962
3807880204	298.0	216.0	621.0	2.705	0.378	0.123	0.018	3.0	0.2	154.0	153.0	21.8552	4.7893	9.0177	33.647	24.6293	4.5633	2.7441	0.059	2.6707	2.9367	0.2661
3808965674	432.0	293.0	948.0	3.001	0.645	0.14	0.022	6.0	0.4	154.0	153.0	22.9809	4.4517	9.4765	35.327	25.8505	5.1623	3.1403	0.1022	2.9195	3.3436	0.4241
3809027065	574.0	376.0	1033.0	2.758	0.558	0.138	0.026	10.0	0.5	154.0	153.0	21.1897	4.6269	5.2967	30.8613	25.5646	4.5797	2.9075	0.0667	2.7321	3.0441	0.312
3809989470	487.0	328.0	845.0	2.407	0.554	0.142	0.033	7.0	0.7	154.0	153.0	18.009	7.2472	-13.3981	31.7898	45.1879	2.485	2.951	0.0933	2.7595	3.1075	0.3479
3810009389	580.0	385.0	1076.0	2.448	0.521	0.122	0.025	7.0	0.6	154.0	153.0	20.2631	4.9843	2.4803	32.6738	30.1935	4.0654	3.1523	0.0527	2.9899	3.215	0.2251
3813030131	483.0	318.0	827.0	2.398	0.445	0.132	0.035	6.0	0.6	154.0	153.0	19.6638	5.1163	1.4186	31.9546	30.536	3.8433	3.186	0.0486	3.1168	3.358	0.2412
3814863545	398.0	275.0	856.0	2.906	0.574	0.125	0.03	4.0	0.5	154.0	153.0	19.6822	4.6839	5.9149	30.5537	24.6388	4.2021	3.1214	0.1701	2.8089	3.4014	0.5926
3815131512	384.0	247.0	864.0	2.915	0.511	0.157	0.03	7.0	0.5	154.0	153.0	19.4005	4.8665	7.8454	31.5725	23.7271	3.9866	2.84	0.0856	2.7306	3.0015	0.271
3816691265	439.0	272.0	1062.0	3.101	0.543	0.116	0.036	11.0	0.8	154.0	153.0	20.409	6.7904	-32.7568	35.1119	67.8687	3.0056	2.8838	0.1113	2.6306	3.0835	0.4529
3818082974	403.0	270.0	732.0	2.617	0.461	0.155	0.033	7.0	0.6	154.0	153.0	18.8355	5.1352	5.5541	31.3742	25.8201	3.6679	2.8161	0.0282	2.7235	2.8797	0.1562
3818720350	373.0	246.0	693.0	2.464	0.409	0.147	0.026	5.0	0.4	154.0	153.0	17.3158	4.1002	6.4973	28.6658	22.1685	4.2232	2.8529	0.0811	2.6443	3.0107	0.3663
3822559318	538.0	365.0	821.0	2.273	0.47	0.139	0.033	9.0	0.7	154.0	153.0	20.8275	5.6097	5.0384	31.3905	26.3521	3.7128	3.0136	0.0853	2.8606	3.2374	0.3768
3827457731	407.0	275.0	823.0	2.717	0.505	0.113	0.022	3.0	0.4	154.0	153.0	20.8225	4.8775	10.9753	36.6366	25.6613	4.2691	3.0095	0.1173	2.8244	3.2834	0.459
3829047511	403.0	293.0	553.0	2.133	0.475	0.142	0.024	5.0	0.5	154.0	153.0	18.8807	4.696	-0.3129	29.1818	29.4947	4.0206	2.7822	0.0316	2.7322	2.9064	0.1741
3830031504	387.0	251.0	743.0	2.91	0.617	0.157	0.025	8.0	0.4	154.0	153.0	20.6073	4.8478	8.7412	32.5213	23.7801	4.2508	2.6853	0.0116	2.6421	2.7152	0.0731
3831608525	310.0	212.0	757.0	2.967	0.501	0.084	0.012	2.0	0.1	154.0	153.0	19.8633	3.6543	7.6021	30.8627	23.2606	5.4356	2.9813	0.0878	2.8327	3.2044	0.3717
3836020010	339.0	215.0	701.0	2.586	0.598	0.121	0.04	5.0	0.5	154.0	153.0	19.0868	4.8218	7.4308	30.7196	23.2888	3.9584	2.986	0.0499	2.9167	3.1111	0.1944
3836403514	503.0	333.0	1158.0	2.882	0.536	0.135	0.025	9.0	0.5	154.0	153.0	19.5325	5.3387	3.496	34.6618	31.1659	3.6586	2.8014	0.0876	2.6839	3.0723	0.3884
3837482902	324.0	206.0	672.0	2.477	0.279	0.118	0.025	5.0	0.4	154.0	153.0	17.7345	4.5676	4.3787	27.4855	23.1068	3.8826	2.5483	0.1316	2.3454	2.8441	0.4987
3840308617	448.0	292.0	713.0	2.444	0.447	0.15	0.039	7.0	0.7	154.0	153.0	20.0927	5.1556	8.0025	32.6118	24.6094	3.8973	2.9015	0.0576	2.6993	3.0418	0.3426
3840869169	478.0	338.0	779.0	2.329	0.511	0.123	0.027	6.0	0.6	154.0	153.0	20.0564	5.2967	2.009	35.1303	33.1213	3.7866	2.9146	0.0415	2.8617	3.0101	0.1484
3846816171	371.0	239.0	766.0	3.037	0.585	0.126	0.022	5.0	0.4	154.0	153.0	19.8197	4.7868	4.691	31.5726	26.8816	4.1405	2.9765	0.0659	2.8594	3.1056	0.2462
3847306693	505.0	331.0	712.0	2.3	0.465	0.129	0.024	6.0	0.5	154.0	153.0	19.4146	4.584	2.3313	31.0522	28.721	4.2353	3.3243	0.1173	3.0439	3.4718	0.4279
3851803705	326.0	217.0	711.0	2.61	0.543	0.121	0.025	4.0	0.3	154.0	153.0	15.7195	4.1147	2.8429	27.8438	25.0008	3.8203	2.6534	0.0513	2.5677	2.7664	0.1987
3856077977	509.0	326.0	1156.0	3.007	0.678	0.135	0.027	9.0	0.6	154.0	153.0	18.5731	5.4572	-0.0916	31.5232	31.6148	3.4034	3.0222	0.1504	2.8124	3.3503	0.538
3859141450	374.0	259.0	831.0	3.071	0.408	0.12	0.025	3.0	0.3	154.0	153.0	20.5026	4.5178	9.6348	34.5214	24.8865	4.5382	3.0121	0.0312	2.917	3.0791	0.1621
3866325191	411.0	270.0	787.0	2.726	0.543	0.139	0.029	6.0	0.5	154.0	153.0	17.9252	4.0444	6.2489	28.5675	22.3186	4.4321	2.6715	0.0588	2.5912	2.8253	0.234
3867430894	370.0	259.0	858.0	3.085	0.578	0.16	0.04	6.0	0.5	154.0	153.0	20.5354	5.2419	1.8487	32.63	30.7813	3.9175	2.9673	0.0914	2.8171	3.1462	0.3291
3867546625	339.0	233.0	829.0	2.879	0.481	0.106	0.019	5.0	0.3	154.0	153.0	18.695	4.7302	4.217	31.204	26.9869	3.9523	2.9688	0.0777	2.8681	3.1629	0.2948
3869583798	503.0	338.0	638.0	2.067	0.333	0.13	0.03	7.0	0.5	154.0	153.0	18.475	5.1141	1.1022	28.2512	27.149	3.6126	2.8462	0.0264	2.7927	2.9132	0.1204
3870273492	556.0	398.0	758.0	2.112	0.367	0.117	0.023	6.0	0.5	154.0	153.0	20.1828	3.8717	0.9775	31.3985	30.4209	5.2129	3.058	0.0863	2.9402	3.2298	0.2896
3870295870	419.0	284.0	950.0	2.668	0.413	0.123	0.036	7.0	0.4	154.0	153.0	18.383	4.8997	2.1039	28.8701	26.7662	3.7519	3.135	0.171	2.8422	3.4478	0.6056
3870702454	315.0	198.0	631.0	2.628	0.325	0.127	0.02	6.0	0.2	154.0	153.0	20.5835	5.7951	2.035	34.1292	32.0942	3.5519	2.9675	0.0324	2.9089	3.0558	0.1469
3874353588	481.0	315.0	959.0	3.082	0.536	0.15	0.035	7.0	0.6	154.0	153.0	20.1565	5.7889	2.9506	35.6087	32.6581	3.4819	2.7524	0.1169	2.5328	2.9835	0.4506
3876784770	450.0	301.0	834.0	2.632	0.558	0.148	0.032	9.0	0.6	154.0	153.0	19.7717	5.2549	-3.7943	33.3409	37.1352	3.7625	3.1316	0.0269	3.0593	3.192	0.1327
3880233477	442.0	296.0	777.0	2.496	0.579	0.154	0.037	10.0	0.5	154.0	153.0	18.5296	6.348	-1.3539	31.9098	33.2637	2.919	2.8954	0.0752	2.7572	3.0258	0.2686
3880738222	351.0	246.0	575.0	2.535	0.49	0.14	0.027	5.0	0.4	154.0	153.0	19.4259	4.4121	5.8327	29.7433	23.9105	4.4029	2.7486	0.048	2.6384	2.8085	0.1701
3882431387	411.0	287.0	845.0	2.699	0.524	0.165	0.035	8.0	0.6	154.0	153.0	20.9566	5.2523	0.6432	34.0022	33.3589	3.99	3.122	0.1644	2.878	3.3735	0.4955
3885398873	392.0	266.0	753.0	2.812	0.523	0.143	0.025	5.0	0.3	154.0	153.0	21.6511	4.7673	7.853	34.4467	26.5937	4.5416	2.7019	0.0533	2.5739	2.7979	0.2241
3888585994	420.0	298.0	823.0	2.871	0.712	0.141	0.028	6.0	0.4	154.0	153.0	21.1387	4.2111	8.2843	32.9794	24.6951	5.0198	2.6497	0.0925	2.4925	2.8515	0.3589
3891584278	548.0	392.0	903.0	2.397	0.374	0.124	0.022	9.0	0.3	154.0	153.0	20.363	4.7667	4.2249	31.9124	27.6875	4.2719	2.95	0.0833	2.8573	3.1716	0.3144
3891810238	352.0	245.0	663.0	2.499	0.507	0.124	0.026	5.0	0.4	154.0	153.0	20.6556	5.7183	-2.5362	34.6306	37.1669	3.6122	2.8429	0.1298	2.5458	3.1403	0.5945
3892575145	512.0	358.0	731.0	2.367	0.317	0.098	0.012	3.0	0.3	154.0	153.0	20.7275	3.8142	9.0473	30.8395	21.7923	5.4343	2.9281	0.0764	2.8115	3.1038	0.2923
3896564969	274.0	184.0	420.0	2.044	0.423	0.082	0.02	2.0	0.2	154.0	153.0	17.3481	4.2685	3.7176	28.5593	24.8417	4.0643	2.7507	0.1336	2.5538	2.9474	0.3936
3901605230	297.0	204.0	585.0	2.929	0.485	0.135	0.024	6.0	0.3	154.0	153.0	19.6623	6.0207	3.4968	34.7318	31.235	3.2658	2.6285	0.0511	2.5571	2.7215	0.1644
3902996821	340.0	215.0	518.0	2.546	0.422	0.133	0.04	4.0	0.5	154.0	153.0	14.9958	4.6342	3.0904	27.5287	24.4384	3.2359	2.841	0.0736	2.6918	2.9949	0.303
3906186680	464.0	318.0	839.0	2.535	0.41	0.155	0.031	10.0	0.5	154.0	153.0	19.6949	4.9253	4.4565	31.3359	26.8794	3.9987	2.776	0.1603	2.5229	3.1247	0.6017
3906575236	274.0	206.0	580.0	2.827	0.382	0.121	0.023	3.0	0.3	154.0	153.0	17.8921	4.7767	1.5124	29.8042	28.2918	3.7457	2.581	0.1143	2.3657	2.7997	0.4339
3909015218	401.0	261.0	705.0	2.337	0.502	0.119	0.025	5.0	0.4	154.0	153.0	17.2817	5.455	3.2345	30.0777	26.8432	3.1681	2.7764	0.1054	2.6044	2.9923	0.3879
3914722336	334.0	215.0	658.0	2.584	0.349	0.109	0.014	4.0	0.2	154.0	153.0	21.0449	3.56	8.1944	30.1829	21.9885	5.9115	2.6286	0.1036	2.475	2.8045	0.3295
3915422918	436.0	254.0	620.0	2.33	0.364	0.136	0.032	8.0	0.6	154.0	153.0	18.4374	6.2005	0.9509	31.7618	30.8109	2.9735	2.7457	0.0637	2.6375	2.9301	0.2926
3917125611	372.0	232.0	659.0	2.401	0.395	0.159	0.025	8.0	0.4	154.0	153.0	16.7071	4.2624	4.9942	31.4847	26.4905	3.9196	2.7077	0.0951	2.5873	2.9228	0.3355
3917203499	362.0	220.0	546.0	2.167	0.402	0.116	0.032	5.0	0.5	154.0	153.0	16.4892	5.7132	-15.6178	31.4545	47.0723	2.8862	2.7105	0.0366	2.6174	2.8217	0.2043
3917353122	416.0	275.0	757.0	2.826	0.433	0.152	0.031	8.0	0.7	154.0	153.0	21.0379	6.6629	3.0261	38.717	35.6908	3.1575	2.5191	0.0371	2.4676	2.6263	0.1587
3920704580	358.0	241.0	470.0	2.131	0.344	0.098	0.015	3.0	0.2	154.0	153.0	18.3951	5.0318	2.4045	29.6159	27.2114	3.6558	2.7118	0.0296	2.611	2.7552	0.1442
3921457149	575.0	397.0	1183.0	2.836	0.604	0.149	0.031	10.0	0.7	154.0	153.0	22.0223	5.1845	-3.8422	36.1952	40.0374	4.2478	3.1356	0.1156	2.9305	3.3671	0.4366
3923883359	426.0	298.0	1037.0	3.196	0.649	0.161	0.031	7.0	0.6	154.0	153.0	20.4869	4.4374	10.317	33.5454	23.2284	4.6169	2.8639	0.0876	2.6607	3.025	0.3643
3925151495	392.0	267.0	718.0	2.537	0.585	0.133	0.026	5.0	0.4	154.0	153.0	19.0008	4.4539	4.4733	30.1867	25.7135	4.2661	2.758	0.0206	2.731	2.8427	0.1117
3925565817	298.0	195.0	529.0	2.315	0.621	0.077	0.012	1.0	0.2	154.0	153.0	20.1707	2.9616	13.5796	30.9043	17.3246	6.8108	2.8462	0.0671	2.7293	2.9723	0.2431
3925705705	412.0	291.0	1029.0	3.024	0.465	0.135	0.035	6.0	0.6	154.0	153.0	20.8839	4.8171	9.0454	30.6633	21.6179	4.3354	3.0911	0.1403	2.8713	3.4859	0.6146
3926498329	400.0	268.0	942.0	2.856	0.472	0.144	0.024	7.0	0.4	154.0	153.0	22.4605	4.2518	13.1513	33.9754	20.8241	5.2826	2.9548	0.0719	2.8134	3.1227	0.3094
3930335526	470.0	328.0	895.0	2.558	0.558	0.111	0.018	4.0	0.3	154.0	153.0	20.9131	3.829	9.3974	31.9222	22.5248	5.4618	3.0089	0.1304	2.78	3.2708	0.4909
3931419723	444.0	295.0	617.0	2.337	0.535	0.109	0.015	4.0	0.3	154.0	153.0	19.4587	4.3257	7.6721	32.5225	24.8505	4.4983	2.7111	0.0232	2.6703	2.7709	0.1005
3931956861	426.0	291.0	671.0	2.386	0.393	0.1	0.017	3.0	0.3	154.0	153.0	19.4197	3.0597	10.0847	28.8966	18.812	6.3469	2.988	0.1031	2.8156	3.2106	0.395
3932933674	439.0	295.0	932.0	2.684	0.593	0.14	0.034	6.0	0.6	154.0	153.0	19.1937	4.1486	7.4962	31.0214	23.5251	4.6265	3.2781	0.1484	3.0442	3.5647	0.5205
3945053428	509.0	350.0	661.0	1.979	0.39	0.127	0.025	7.0	0.5	154.0	153.0	18.7949	4.6188	3.0975	29.0164	25.9189	4.0692					
3950621480	415.0	276.0	936.0	2.875	0.47	0.154	0.027	8.0	0.5	154.0	153.0	19.7076	4.9433	7.4468	34.4563	27.0096	3.9867	2.9913	0.162	2.7968	3.418	0.6212
3957619959	525.0	348.0	1169.0	3.117	0.513	0.143	0.033	7.0	0.7	154.0	153.0	21.2507	4.7026	8.8145	34.0459	25.2314	4.5189	2.9796	0.0558	2.8174	3.0986	0.2812
3970800099	305.0	196.0	569.0	2.473	0.423	0.14	0.028	6.0	0.3	154.0	153.0	16.0974	4.836	1.301	29.7989	28.4979	3.3286	2.8573	0.0838	2.6409	3.0202	0.3793
3972288841	462.0	299.0	911.0	3.25	0.602	0.138	0.038	6.0	0.7	154.0	153.0	21.6574	5.9664	2.1293	35.4096	33.2803	3.6299	2.5913	0.1404	2.3481	2.8825	0.5345
3978744570	431.0	295.0	1051.0	3.669	0.663	0.163	0.034	8.0	0.6	154.0	153.0	22.4524	5.2545	5.1354	35.7724	30.637	4.273	2.6813	0.0557	2.5685	2.8782	0.3097
3982145425	396.0	265.0	981.0	3.017	0.469	0.107	0.02	4.0	0.2	154.0	153.0	21.9685	4.3195	5.934	31.7867	25.8527	5.0858	2.9658	0.0853	2.8509	3.1601	0.3092
3984163767	339.0	225.0	794.0	3.015	0.506	0.145	0.03	6.0	0.4	154.0	153.0	19.7358	4.7562	5.8039	33.516	27.7121	4.1495	2.8746	0.074	2.7186	3.0303	0.3118
3985888022	515.0	328.0	774.0	2.334	0.405	0.122	0.022	6.0	0.5	154.0	153.0	19.4402	4.004	6.1433	27.7452	21.6019	4.8551	2.828	0.0879	2.6805	3.0101	0.3296
3991005721	367.0	251.0	618.0	2.607	0.475	0.102	0.016	3.0	0.3	154.0	153.0	19.7805	3.9183	9.3859	30.6662	21.2802	5.0482	2.8748	0.1211	2.6465	3.0542	0.4077
3993637691	461.0	301.0	989.0	2.936	0.544	0.126	0.027	6.0	0.5	154.0	153.0	20.4567	4.8853	8.0319	32.463	24.4311	4.1874	3.1274	0.0241	3.076	3.2201	0.1441
3995554858	432.0	302.0	898.0	2.676	0.528	0.132	0.021	6.0	0.4	154.0	153.0	20.9791	4.6075	8.1979	31.9659	23.7679	4.5533	2.7788	0.1532	2.5089	3.1125	0.6036
3996598573	429.0	280.0	928.0	2.989	0.514	0.148	0.021	8.0	0.4	154.0	153.0	21.4091	4.4027	10.7486	35.8307	25.0821	4.8627	3.0472	0.0477	2.9668	3.2365	0.2697
4006534625	452.0	315.0	657.0	2.09	0.451	0.114	0.026	5.0	0.4	154.0	153.0	19.7833	4.9084	6.6233	31.2404	24.6171	4.0305	2.7889	0.123	2.6266	3.0456	0.4191
4016765342	417.0	287.0	847.0	2.533	0.583	0.143	0.031	7.0	0.6	154.0	153.0	17.5149	5.3345	1.1276	32.9089	31.7812	3.2833	3.0622	0.0677	2.9472	3.2241	0.2768
4020664673	318.0	206.0	788.0	2.841	0.427	0.129	0.023	5.0	0.3	154.0	153.0	19.1931	3.5651	6.6977	26.726	20.0282	5.3836	2.7217	0.0232	2.6769	2.8207	0.1438
4026391232	336.0	226.0	717.0	3.265	0.509	0.153	0.03	6.0	0.3	154.0	153.0	20.8605	5.9168	4.5639	34.6509	30.087	3.5256	2.7864	0.0921	2.6879	3.0609	0.3729
