participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3468032341	683.0	463.0	1119.0	2.421	0.428	0.149	0.036	10.0	1.1	172.0	171.0	23.5853	5.2791	7.3475	39.3895	32.0421	4.4677	3.0854	0.1988	2.8219	3.5893	0.7674
3470362520	713.0	524.0	1299.0	2.531	0.611	0.164	0.047	11.0	1.9	172.0	171.0	23.6819	8.3929	-20.6222	41.2992	61.9214	2.8217	3.5528	0.1939	2.9466	4.2454	1.2988
3470445476	955.0	621.0	1381.0	2.474	0.493	0.153	0.061	16.0	2.3	172.0	171.0	22.6054	8.6841	-4.4235	49.4051	53.8287	2.6031	3.197	0.0862	2.8767	3.4699	0.5933
3474248854	583.0	406.0	1052.0	2.411	0.43	0.131	0.025	9.0	0.6	172.0	171.0	23.6668	5.785	0.785	37.3843	36.5993	4.0911	3.0159	0.1597	2.6912	3.4988	0.8075
3474496151	994.0	642.0	1991.0	2.777	0.511	0.136	0.047	24.0	1.9	172.0	171.0	22.5147	8.3899	-22.2462	39.6076	61.8538	2.6835	3.4131	0.2992	2.9403	4.2289	1.2886
3477990078	840.0	583.0	1783.0	2.697	0.536	0.126	0.028	14.0	1.0	172.0	171.0	25.2926	6.3609	-0.1601	41.1961	41.3562	3.9763	3.3384	0.1795	3.0245	3.7812	0.7566
3481634232	759.0	523.0	1359.0	2.42	0.576	0.152	0.034	18.0	1.2	172.0	171.0	23.2579	6.788	2.9574	40.5065	37.5491	3.4263	3.2891	0.3131	2.9005	4.0021	1.1016
3482208722	895.0	602.0	1725.0	2.606	0.533	0.131	0.039	11.0	1.3	172.0	171.0	23.2206	6.2119	-4.1899	41.0498	45.2397	3.7381	3.153	0.167	2.7883	3.4856	0.6973
3482761158	870.0	512.0	1389.0	2.554	0.426	0.114	0.032	10.0	1.0	172.0	171.0	21.072	6.7797	-2.3938	34.9289	37.3227	3.1081	2.8112	0.1716	2.4687	3.3026	0.8339
3486713588	733.0	496.0	1427.0	2.505	0.575	0.127	0.025	8.0	0.8	172.0	171.0	23.5336	5.1807	4.7496	35.3301	30.5805	4.5426	3.2231	0.3033	2.889	4.037	1.1479
3492490140	680.0	476.0	1566.0	2.619	0.516	0.15	0.038	13.0	1.1	172.0	171.0	21.804	6.2996	4.6209	37.7017	33.0808	3.4612	3.3429	0.2258	2.878	3.9769	1.0989
3495559578	643.0	461.0	1262.0	2.671	0.442	0.112	0.018	5.0	0.5	172.0	171.0	25.8259	4.7805	8.1286	37.8282	29.6996	5.4024	3.1843	0.1347	2.8018	3.6642	0.8624
3497670658	795.0	512.0	1295.0	2.519	0.503	0.123	0.036	11.0	0.9	172.0	171.0	24.3521	5.5013	2.3802	38.2026	35.8225	4.4266	3.3308	0.1461	2.9297	3.6915	0.7618
3498010347	686.0	460.0	1136.0	2.339	0.499	0.112	0.019	5.0	0.6	172.0	171.0	23.5084	3.5437	8.3168	33.6533	25.3364	6.6338	2.8136	0.0839	2.6989	3.0266	0.3277
3498378981	837.0	540.0	1554.0	2.475	0.514	0.141	0.031	15.0	0.9	172.0	171.0	23.5841	5.8483	-0.0323	36.961	36.9933	4.0326	3.2845	0.2411	2.8436	3.8299	0.9863
3501955380	880.0	581.0	1577.0	2.472	0.569	0.132	0.028	12.0	1.0	172.0	171.0	24.4004	5.4747	1.2248	41.4944	40.2696	4.457	2.7814	0.2012	2.4238	3.3166	0.8928
3506213723	872.0	578.0	1734.0	2.721	0.605	0.128	0.029	10.0	1.1	172.0	171.0	25.7227	6.702	7.2862	47.7034	40.4172	3.8381	3.0693	0.2372	2.7258	3.5817	0.8559
3506926170	889.0	603.0	2113.0	3.097	0.538	0.133	0.027	14.0	1.0	172.0	171.0	24.294	5.4531	5.0941	36.193	31.0989	4.4551	3.486	0.2177	2.9289	4.0997	1.1709
3511384247	810.0	557.0	1585.0	2.866	0.562	0.126	0.03	8.0	1.1	172.0	171.0	24.858	5.5469	2.8673	40.1037	37.2364	4.4814	3.2902	0.1626	2.9221	4.0342	1.1121
3511452762	963.0	582.0	1744.0	2.755	0.6	0.112	0.026	12.0	1.0	172.0	171.0	23.0486	6.6851	3.3046	39.6432	36.3386	3.4478	3.2788	0.2032	2.9067	3.9312	1.0246
3512003246	599.0	384.0	1135.0	2.667	0.597	0.148	0.041	8.0	1.0	172.0	171.0	23.1597	4.7163	5.0209	36.8023	31.7814	4.9106	2.8839	0.129	2.6152	3.2311	0.6159
3516454823	749.0	501.0	1357.0	2.594	0.522	0.107	0.022	6.0	0.7	172.0	171.0	25.4717	4.8508	5.9994	40.1991	34.1997	5.251	3.2562	0.161	2.9845	3.5722	0.5877
3520758666	804.0	532.0	1465.0	2.727	0.406	0.126	0.025	9.0	0.9	172.0	171.0	27.2662	5.6285	6.9973	49.7188	42.7215	4.8443	3.1811	0.2835	2.8088	3.8598	1.0511
3524638841	1175.0	666.0	2121.0	2.733	0.607	0.108	0.032	19.0	1.2	172.0	171.0	20.2248	6.5046	-0.4668	34.8031	35.2699	3.1093	3.137	0.259	2.7965	3.9275	1.131
3530244209	711.0	429.0	1439.0	2.891	0.521	0.121	0.034	8.0	0.8	172.0	171.0	20.8544	6.3902	-1.2517	36.1128	37.3646	3.2635	2.8544	0.2499	2.3592	3.3032	0.944
3531047767	886.0	604.0	1674.0	2.544	0.589	0.134	0.031	10.0	1.2	172.0	171.0	23.8003	5.0459	0.6282	37.7046	37.0764	4.7167	3.5464	0.181	3.1025	4.3683	1.2658
3533807592	950.0	556.0	1585.0	2.471	0.59	0.123	0.054	14.0	2.2	172.0	171.0	19.5904	9.7761	-10.4351	36.9091	47.3442	2.0039	3.0657	0.2577	2.5655	3.7515	1.186
3533959599	902.0	546.0	1631.0	2.505	0.65	0.14	0.042	16.0	1.5	172.0	171.0	17.7443	7.9022	-4.8898	36.6714	41.5612	2.2455	2.9403	0.2158	2.5687	3.3608	0.7921
3535052608	705.0	473.0	1201.0	2.471	0.46	0.122	0.021	6.0	0.6	172.0	171.0	24.0678	4.658	10.1309	37.5889	27.458	5.167	2.9834	0.1114	2.6593	3.3539	0.6946
3535898260	1167.0	814.0	1893.0	2.204	0.42	0.146	0.031	16.0	1.6	172.0	171.0	24.0679	5.2412	-14.8307	38.2389	53.0696	4.592	2.9398	0.2462	2.6415	3.73	1.0885
3538085126	943.0	604.0	1698.0	2.566	0.481	0.122	0.032	11.0	1.2	172.0	171.0	23.999	6.3113	-3.7696	39.022	42.7916	3.8025	3.1999	0.1855	2.8076	3.9072	1.0996
3539567950	1230.0	844.0	2219.0	2.663	0.589	0.146	0.046	21.0	3.2	172.0	171.0	23.0152	9.2715	-16.3942	41.2339	57.6281	2.4824	3.4859	0.3396	2.9595	4.6022	1.6427
3539717209	611.0	423.0	1258.0	2.68	0.5	0.121	0.024	7.0	0.5	172.0	171.0	24.4419	4.7392	2.0386	36.1824	34.1437	5.1574	3.3311	0.2188	2.9094	3.9544	1.0451
3544869608	842.0	552.0	1698.0	2.762	0.69	0.144	0.029	14.0	1.1	172.0	171.0	25.4966	6.3629	6.2622	41.077	34.8148	4.0071	3.3031	0.1999	2.9008	4.0112	1.1104
3545637731	790.0	530.0	1396.0	2.612	0.476	0.105	0.02	6.0	0.7	172.0	171.0	23.9781	4.2441	11.1355	36.5213	25.3858	5.6498	3.1155	0.0871	2.954	3.3843	0.4304
3548675539	699.0	466.0	1009.0	2.199	0.407	0.099	0.015	5.0	0.5	172.0	171.0	24.8351	4.2406	7.0183	38.4034	31.385	5.8565	3.008	0.1506	2.7839	3.4675	0.6836
3549161979	958.0	619.0	1960.0	2.896	0.543	0.11	0.02	9.0	0.8	172.0	171.0	27.3474	5.0153	13.4136	41.9809	28.5673	5.4528	3.071	0.1482	2.807	3.6455	0.8385
3549674509	718.0	444.0	1287.0	2.616	0.628	0.123	0.038	12.0	0.8	172.0	171.0	21.1475	9.2794	-23.6424	43.8665	67.5089	2.279	3.7152	0.3775	3.1321	4.7135	1.5814
3552163094	956.0	624.0	2180.0	2.8	0.537	0.142	0.039	16.0	1.4	172.0	171.0	21.365	5.7179	1.5415	35.3529	33.8113	3.7365	3.4928	0.2104	2.8829	4.1727	1.2897
3561979823	960.0	633.0	1922.0	2.596	0.61	0.117	0.024	10.0	1.0	172.0	171.0	21.7968	4.9116	6.3051	34.0629	27.7577	4.4378	3.3451	0.3328	2.914	4.4013	1.4873
3565014343	1138.0	740.0	2133.0	2.497	0.607	0.132	0.031	15.0	1.4	172.0	171.0	23.8747	5.8709	9.4023	40.5026	31.1003	4.0666	3.4895	0.2204	2.9957	4.3895	1.3937
3566300931	594.0	409.0	1154.0	2.616	0.595	0.14	0.027	8.0	0.6	172.0	171.0	22.8253	6.3135	4.8418	36.3428	31.501	3.6153	3.2828	0.243	2.8426	4.0245	1.1819
3567315418	784.0	540.0	1618.0	2.674	0.547	0.137	0.034	16.0	1.0	172.0	171.0	23.3401	6.9474	-2.302	41.5371	43.8391	3.3596	3.4315	0.3853	2.8307	4.3594	1.5287
3569165538	855.0	556.0	1090.0	2.167	0.47	0.13	0.037	9.0	1.3	172.0	171.0	19.6279	6.7026	-2.0146	36.8881	38.9028	2.9284	3.0526	0.1759	2.6964	3.7367	1.0403
3572235922	946.0	604.0	1757.0	2.615	0.473	0.139	0.037	15.0	1.5	172.0	171.0	24.139	6.7947	5.3564	41.8648	36.5084	3.5526	2.6791	0.1514	2.3578	3.0727	0.7149
3573560794	849.0	519.0	1278.0	2.428	0.556	0.138	0.048	14.0	1.6	172.0	171.0	21.3289	8.3621	-6.756	38.487	45.243	2.5507	2.8706	0.2849	2.4098	3.538	1.1282
3598760125	900.0	585.0	1463.0	2.423	0.465	0.127	0.031	11.0	1.0	172.0	171.0	22.4668	5.4497	3.6195	35.4076	31.7881	4.1225	2.8434	0.1576	2.6096	3.2905	0.6808
3601751755	895.0	564.0	1563.0	2.512	0.563	0.129	0.032	12.0	1.2	172.0	171.0	20.7062	7.6362	-8.2423	38.5863	46.8286	2.7116	3.1953	0.4007	2.6004	4.2332	1.6328
3604691191	740.0	519.0	1737.0	2.657	0.476	0.151	0.04	13.0	1.1	172.0	171.0	23.0622	8.1531	-2.5322	40.1391	42.6713	2.8286	3.6793	0.3212	3.1973	4.7947	1.5974
3605497536	956.0	680.0	1633.0	2.313	0.352	0.106	0.022	9.0	0.7	172.0	171.0	25.7936	5.481	0.3874	45.0143	44.6268	4.706	3.2413	0.2349	2.9974	4.0617	1.0643
3606976091	622.0	439.0	1480.0	2.785	0.783	0.141	0.034	11.0	0.9	172.0	171.0	23.683	6.3397	-2.0016	40.5283	42.5299	3.7357	3.5908	0.3048	3.0667	4.3359	1.2692
3607981599	638.0	422.0	1336.0	2.879	0.518	0.119	0.024	7.0	0.7	172.0	171.0	23.6325	6.6243	5.2371	35.4697	30.2327	3.5676	3.0219	0.1866	2.8147	3.6344	0.8198
3608113928	1074.0	661.0	2040.0	2.718	0.536	0.132	0.031	18.0	1.4	172.0	171.0	24.5383	6.2275	5.7548	39.5259	33.7711	3.9403	3.2488	0.3417	2.7329	4.2269	1.494
3612049856	700.0	475.0	1210.0	2.507	0.46	0.117	0.022	7.0	0.7	172.0	171.0	24.4793	5.1841	5.4046	37.5196	32.115	4.722	3.374	0.2191	2.7069	3.953	1.2461
3614947229	958.0	585.0	1387.0	2.179	0.454	0.148	0.056	16.0	2.5	172.0	171.0	18.7952	8.5349	-17.1233	46.8591	63.9823	2.2021	2.9639	0.1573	2.7223	3.4694	0.7471
3615907583	1141.0	742.0	2043.0	2.637	0.598	0.127	0.028	14.0	1.3	172.0	171.0	24.965	5.7092	1.1972	40.7735	39.5762	4.3727	3.0703	0.2982	2.6464	3.9778	1.3314
3620165734	555.0	359.0	1030.0	2.79	0.489	0.123	0.026	5.0	0.7	172.0	171.0	24.8736	5.029	7.0557	36.3864	29.3307	4.9461	2.882	0.0741	2.6954	3.1019	0.4065
3620213387	1067.0	682.0	1689.0	2.579	0.488	0.125	0.037	10.0	1.6	172.0	171.0	25.1204	7.7467	-1.368	46.8231	48.1911	3.2427	3.4631	0.1761	3.2216	3.9615	0.7399
3621702873	911.0	641.0	1636.0	2.494	0.474	0.154	0.039	17.0	1.6	172.0	171.0	24.16	6.7146	2.4514	40.3985	37.947	3.5981	3.3566	0.135	2.8835	3.7744	0.8908
3625162682	932.0	603.0	1964.0	2.821	0.484	0.13	0.05	15.0	1.6	172.0	171.0	24.308	7.2474	1.3357	43.1205	41.7848	3.354	3.1296	0.1899	2.8426	3.7278	0.8852
3635306093	756.0	541.0	1262.0	2.424	0.4	0.103	0.022	5.0	0.8	172.0	171.0	24.3294	4.3057	-1.4142	34.9002	36.3144	5.6505	3.0944	0.2705	2.7791	3.9299	1.1507
3637736036	1206.0	760.0	1816.0	2.392	0.475	0.116	0.037	15.0	2.1	172.0	171.0	21.1292	7.17	-16.4179	37.4759	53.8938	2.9469	3.6676	0.3502	3.0356	5.0925	2.057
3644730316	977.0	657.0	1403.0	2.357	0.42	0.136	0.031	10.0	1.3	172.0	171.0	24.1758	5.2469	6.1657	36.0305	29.8647	4.6076	3.3327	0.3447	2.7897	4.6766	1.8868
3647998632	958.0	636.0	1888.0	2.623	0.54	0.135	0.027	13.0	1.0	172.0	171.0	25.432	5.99	6.003	41.6803	35.6773	4.2457	3.8995	0.4626	3.1155	5.068	1.9525
3653965527	800.0	522.0	1410.0	2.547	0.517	0.128	0.026	10.0	0.8	172.0	171.0	23.1959	6.3272	3.1192	40.3519	37.2326	3.6661	3.1573	0.2131	2.8063	3.6882	0.8819
3655426254	832.0	542.0	1392.0	2.653	0.483	0.123	0.031	8.0	1.0	172.0	171.0	26.3762	5.9348	-2.7448	39.3911	42.1358	4.4443	3.7087	0.2122	3.2847	4.5613	1.2766
3661330789	1157.0	738.0	1896.0	2.497	0.593	0.149	0.053	23.0	2.6	172.0	171.0	19.4324	9.2504	-18.8875	37.7908	56.6783	2.1007	3.8065	0.3351	3.2501	4.5505	1.3004
3666908232	574.0	382.0	1173.0	2.815	0.489	0.102	0.021	4.0	0.4	172.0	171.0	26.5665	5.6391	7.7623	43.5835	35.8212	4.7111	3.0772	0.1715	2.7785	3.6604	0.882
3669543341	847.0	572.0	1642.0	2.766	0.544	0.135	0.027	11.0	1.0	172.0	171.0	25.2595	5.3365	9.2639	36.7847	27.5208	4.7334	3.1283	0.2398	2.8005	4.0428	1.2424
3670092995	646.0	416.0	1126.0	2.598	0.649	0.104	0.027	5.0	0.7	172.0	171.0	24.301	4.7099	1.197	35.6354	34.4384	5.1595	3.2455	0.1883	2.7793	3.9297	1.1504
3670726676	1044.0	675.0	2013.0	2.63	0.536	0.127	0.032	16.0	1.4	172.0	171.0	24.4399	5.9149	4.9747	37.9015	32.9268	4.1319	3.2623	0.2862	2.6809	3.899	1.2181
3671045126	746.0	505.0	1704.0	2.772	0.691	0.141	0.027	11.0	0.9	172.0	171.0	23.4006	5.1471	7.897	35.7993	27.9023	4.5464	3.3955	0.3168	2.8768	3.978	1.1012
3675176980	875.0	559.0	1924.0	2.894	0.536	0.127	0.026	12.0	1.0	172.0	171.0	25.8477	6.8819	4.8742	51.027	46.1528	3.7559	3.4389	0.2748	2.776	4.4947	1.7187
3675945478	1100.0	710.0	1914.0	2.529	0.481	0.121	0.027	15.0	1.0	172.0	171.0	23.7526	6.1213	5.161	37.7916	32.6306	3.8803	3.0398	0.1928	2.6712	3.7102	1.039
3678218578	700.0	449.0	1362.0	2.574	0.693	0.119	0.033	10.0	0.9	172.0	171.0	23.0144	6.8109	-0.5241	36.9402	37.4643	3.3791	3.5256	0.2983	3.0384	4.5087	1.4702
3683182920	612.0	425.0	1007.0	2.447	0.456	0.126	0.031	6.0	0.7	172.0	171.0	25.528	5.0134	7.7684	39.907	32.1386	5.0919	2.9235	0.1849	2.6275	3.4561	0.8285
3685268115	657.0	441.0	1293.0	2.814	0.53	0.136	0.032	9.0	1.0	172.0	171.0	23.3102	5.5562	6.5415	35.6509	29.1094	4.1953	2.8256	0.1871	2.3901	3.3442	0.954
3691492943	838.0	569.0	1627.0	2.653	0.501	0.115	0.024	7.0	0.8	172.0	171.0	25.1508	4.528	7.5537	36.2415	28.6878	5.5545	2.8581	0.1175	2.6229	3.3182	0.6953
3692156343	1164.0	768.0	2122.0	2.746	0.525	0.127	0.03	16.0	1.3	172.0	171.0	26.477	6.4012	5.6541	42.9499	37.2958	4.1363	3.5416	0.3937	2.9185	4.7188	1.8003
3694822252	1132.0	731.0	2324.0	2.782	0.624	0.127	0.032	18.0	1.5	172.0	171.0	21.2116	7.9822	-2.2045	37.9135	40.1181	2.6574	3.3823	0.1039	2.9367	3.768	0.8313
3696718394	878.0	587.0	1634.0	2.536	0.552	0.119	0.028	10.0	1.0	172.0	171.0	25.5715	4.9862	4.8181	43.5316	38.7135	5.1285	3.2908	0.1958	2.9916	4.1497	1.1582
3703469018	886.0	565.0	1507.0	2.347	0.464	0.121	0.024	10.0	0.8	172.0	171.0	23.5929	5.0853	7.5944	39.8685	32.2741	4.6394	3.3816	0.2452	3.0175	4.0437	1.0262
3704095570	714.0	444.0	1091.0	2.372	0.468	0.106	0.023	6.0	0.5	172.0	171.0	24.1398	6.0282	5.1098	40.5681	35.4583	4.0045	3.1657	0.1336	2.8546	3.413	0.5584
3704894948	753.0	510.0	1519.0	2.745	0.527	0.111	0.019	7.0	0.6	172.0	171.0	24.8634	4.8476	6.5204	38.4217	31.9013	5.129	3.3077	0.2121	2.7988	3.8963	1.0975
3706183788	758.0	502.0	1504.0	2.574	0.69	0.138	0.037	11.0	1.2	172.0	171.0	24.1576	6.5501	1.877	37.9409	36.0638	3.6881	2.9464	0.0945	2.593	3.2551	0.6621
3711850368	959.0	621.0	1439.0	2.325	0.618	0.127	0.048	14.0	1.9	172.0	171.0	18.7083	7.8428	-10.1479	37.3872	47.5351	2.3854	3.0875	0.1163	2.7411	3.5087	0.7675
3712060241	1165.0	754.0	2444.0	2.867	0.462	0.134	0.025	17.0	1.2	172.0	171.0	27.1453	6.762	0.7467	43.4587	42.712	4.0144	3.5248	0.4188	2.7379	4.9704	2.2325
3716972371	671.0	461.0	1216.0	2.545	0.519	0.121	0.024	6.0	0.7	172.0	171.0	24.376	4.7776	7.1528	36.0003	28.8475	5.1021	3.2025	0.1902	2.7406	3.8356	1.095
3719615756	950.0	639.0	1732.0	2.787	0.459	0.132	0.031	10.0	1.2	172.0	171.0	26.4885	5.5183	0.3576	40.3843	40.0266	4.8001	3.3882	0.2314	2.9624	3.9799	1.0176
3722539437	1107.0	666.0	1883.0	2.642	0.455	0.124	0.036	16.0	1.7	172.0	171.0	19.4573	8.2705	-1.9328	38.3467	40.2795	2.3526	3.2736	0.2539	2.7702	4.1032	1.333
3724047858	649.0	417.0	1293.0	2.713	0.558	0.125	0.026	7.0	0.7	172.0	171.0	23.8101	5.1831	9.0505	33.7655	24.715	4.5938	3.1181	0.2839	2.7068	3.6276	0.9208
3724155829	651.0	430.0	1572.0	3.289	0.542	0.142	0.041	11.0	1.0	172.0	171.0	22.7691	6.1014	3.342	33.8127	30.4707	3.7318	3.245	0.2727	2.9165	3.8733	0.9569
3726299659	1113.0	677.0	2515.0	3.017	0.689	0.123	0.033	13.0	1.5	172.0	171.0	22.2384	6.2725	-1.567	37.3324	38.8994	3.5454	2.9828	0.2105	2.6764	3.7052	1.0288
3726776317	840.0	567.0	1593.0	2.649	0.427	0.144	0.035	17.0	1.1	172.0	171.0	23.3666	6.9226	3.0972	41.9644	38.8672	3.3754	2.9467	0.0529	2.8209	3.1961	0.3752
3730474103	789.0	559.0	1634.0	2.66	0.456	0.113	0.023	7.0	0.6	172.0	171.0	26.527	5.8791	-1.7566	41.2402	42.9969	4.5121	3.5897	0.2445	3.1822	4.225	1.0428
3731824395	588.0	379.0	992.0	2.558	0.517	0.096	0.017	4.0	0.4	172.0	171.0	27.1339	4.3536	11.7449	37.9382	26.1933	6.2325	3.0765	0.091	2.8938	3.3393	0.4454
3732485344	921.0	582.0	2166.0	3.057	0.559	0.118	0.03	10.0	1.0	172.0	171.0	24.3185	6.5531	6.3632	40.5964	34.2332	3.711	3.1935	0.2596	2.6944	3.8279	1.1335
3733544876	692.0	432.0	1436.0	2.714	0.634	0.108	0.021	8.0	0.5	172.0	171.0	21.9485	5.476	2.1522	33.4965	31.3442	4.0081	3.4578	0.2186	3.0391	4.2428	1.2037
3733778000	715.0	483.0	1384.0	2.607	0.515	0.124	0.025	8.0	0.8	172.0	171.0	24.8826	5.4109	7.2723	36.3699	29.0976	4.5986	3.0654	0.0624	2.9186	3.3383	0.4197
3735452556	1291.0	742.0	2091.0	2.66	0.611	0.097	0.023	13.0	1.3	172.0	171.0	22.6171	5.8029	-4.8221	37.2595	42.0816	3.8975	3.3764	0.1989	3.0504	4.1729	1.1225
3743186010	932.0	604.0	1973.0	2.826	0.637	0.118	0.027	10.0	1.0	172.0	171.0	23.7222	6.1625	-1.7555	38.8324	40.588	3.8495	3.4763	0.2949	2.9692	4.1838	1.2146
3743427092	731.0	486.0	1262.0	2.403	0.498	0.134	0.027	10.0	0.8	172.0	171.0	22.1213	6.6562	-1.4702	37.3947	38.8648	3.3234	3.6389	0.3891	2.9729	4.8219	1.849
3744541693	871.0	570.0	1522.0	2.573	0.406	0.135	0.031	13.0	1.0	172.0	171.0	23.4278	5.4835	8.0274	36.5062	28.4788	4.2724	2.8161	0.1316	2.6259	3.2349	0.6089
3744667754	680.0	448.0	1695.0	2.927	0.721	0.163	0.056	12.0	1.6	172.0	171.0	24.2614	6.5755	5.8751	40.7778	34.9027	3.6897	3.137	0.2226	2.7924	3.6821	0.8897
3744723479	785.0	518.0	1445.0	2.577	0.683	0.119	0.029	6.0	0.9	172.0	171.0	25.2832	5.3972	6.525	36.3796	29.8546	4.6845	3.1281	0.2381	2.7573	3.971	1.2137
3745413288	868.0	521.0	1444.0	2.505	0.578	0.118	0.036	14.0	1.4	172.0	171.0	19.7101	8.8322	-5.2084	37.7892	42.9976	2.2316	3.4479	0.289	2.9138	4.3744	1.4606
3746502009	718.0	476.0	1156.0	2.341	0.419	0.134	0.039	14.0	1.1	172.0	171.0	21.8811	6.8761	-8.2082	37.3446	45.5528	3.1822	3.1009	0.1051	2.8553	3.4463	0.591
3747270459	619.0	411.0	1163.0	2.591	0.489	0.124	0.028	7.0	0.6	172.0	171.0	21.7795	5.943	6.2491	37.648	31.3989	3.6647	3.3562	0.1083	2.9939	3.6694	0.6755
3748226758	688.0	458.0	1126.0	2.492	0.468	0.102	0.019	5.0	0.5	172.0	171.0	26.0943	5.1502	1.1787	40.107	38.9283	5.0667	3.4001	0.1099	2.834	3.6997	0.8657
3749102689	554.0	359.0	1190.0	2.901	0.542	0.113	0.015	7.0	0.3	172.0	171.0	27.0018	4.3018	10.7476	37.6341	26.8865	6.2769	3.0238	0.2162	2.6723	3.5903	0.918
3753452353	929.0	630.0	1516.0	2.472	0.367	0.11	0.026	8.0	0.8	172.0	171.0	26.2797	5.5384	7.4929	39.9691	32.4762	4.745	3.3375	0.3549	2.936	4.4794	1.5434
3753613715	936.0	631.0	1737.0	2.573	0.409	0.128	0.028	13.0	0.9	172.0	171.0	22.0688	6.1695	2.2938	35.1045	32.8106	3.5771	3.449	0.3153	2.8965	4.6327	1.7362
3756388677	977.0	700.0	1556.0	2.242	0.462	0.127	0.025	11.0	1.1	172.0	171.0	26.1009	5.7064	-4.8741	39.7508	44.625	4.5739	3.1503	0.3913	2.7423	4.4985	1.7562
3758103185	707.0	491.0	936.0	2.166	0.504	0.157	0.05	11.0	1.6	172.0	171.0	20.7402	6.873	-0.35	38.8121	39.1621	3.0176	3.6331	0.218	3.1584	4.3554	1.197
3761349403	899.0	609.0	1784.0	2.575	0.645	0.133	0.032	11.0	1.1	172.0	171.0	23.6972	6.2348	2.1585	42.5035	40.345	3.8008	3.4087	0.2923	2.9692	4.0881	1.1189
3762475569	773.0	517.0	1500.0	2.597	0.489	0.152	0.043	12.0	1.2	172.0	171.0	24.3668	6.8097	0.2415	42.96	42.7185	3.5783	3.4151	0.2595	2.9282	4.4089	1.4808
3763213896	550.0	344.0	954.0	2.587	0.659	0.126	0.035	6.0	0.8	172.0	171.0	21.3821	8.2848	-0.8036	37.8082	38.6119	2.5809	3.1687	0.3359	2.5568	4.0762	1.5195
3769010696	748.0	463.0	1138.0	2.399	0.616	0.128	0.041	9.0	1.3	172.0	171.0	22.5474	8.53	0.4762	44.254	43.7778	2.6433	3.241	0.1663	2.9765	3.7587	0.7823
3770031954	830.0	564.0	1426.0	2.279	0.509	0.13	0.031	10.0	1.2	172.0	171.0	23.0538	6.4395	0.4417	37.6206	37.1788	3.58	3.0295	0.0978	2.8824	3.4733	0.5909
3777345255	739.0	443.0	1201.0	2.503	0.465	0.104	0.021	8.0	0.6	172.0	171.0	21.3176	6.7847	0.1071	38.2288	38.1217	3.142	3.4042	0.2458	2.8773	4.0272	1.1499
3778234840	556.0	374.0	1010.0	2.673	0.366	0.128	0.036	7.0	0.7	172.0	171.0	25.3692	6.1768	3.5481	39.143	35.5949	4.1072	2.9321	0.207	2.544	3.6252	1.0812
3778541583	814.0	528.0	1268.0	2.569	0.593	0.125	0.031	12.0	1.1	172.0	171.0	24.0495	9.0885	-7.5965	42.9621	50.5586	2.6462	3.0868	0.205	2.6438	3.7365	1.0927
3782270648	844.0	560.0	1392.0	2.316	0.561	0.132	0.044	10.0	1.6	172.0	171.0	19.331	8.5793	-5.1189	35.617	40.7359	2.2532	4.0182	0.25	3.4269	4.7233	1.2965
3793444603	835.0	574.0	1662.0	2.699	0.54	0.12	0.022	9.0	0.8	172.0	171.0	24.234	5.393	8.3035	38.8558	30.5523	4.4936	3.2815	0.1977	2.8015	3.9228	1.1213
3800855923	709.0	447.0	1272.0	2.691	0.455	0.124	0.032	10.0	0.9	172.0	171.0	25.0451	5.9073	-0.9466	39.3663	40.3128	4.2397	3.3781	0.1633	2.9979	3.8071	0.8092
3806576780	1156.0	724.0	1919.0	2.582	0.439	0.121	0.028	12.0	1.3	172.0	171.0	24.013	6.3573	3.79	38.5697	34.7798	3.7773	3.0636	0.2555	2.685	4.1648	1.4798
3807715038	1397.0	842.0	2450.0	2.678	0.519	0.114	0.028	17.0	1.5	172.0	171.0	25.0355	6.8383	-3.1448	39.8287	42.9735	3.6611	3.7273	0.268	3.2354	4.7138	1.4783
3807880204	627.0	413.0	1312.0	2.651	0.695	0.117	0.02	5.0	0.6	172.0	171.0	24.2641	4.6075	4.0604	36.8643	32.8039	5.2662	3.0576	0.1725	2.6434	3.3973	0.7539
3808965674	909.0	557.0	1743.0	2.807	0.435	0.103	0.019	9.0	0.7	172.0	171.0	25.591	5.173	6.8116	39.3718	32.5602	4.947	3.44	0.2745	2.9433	4.1432	1.2
3809027065	1320.0	758.0	2020.0	2.724	0.422	0.117	0.03	13.0	1.5	172.0	171.0	24.3759	6.892	2.5458	43.9702	41.4243	3.5368	3.3296	0.2322	2.9467	4.0201	1.0734
3809989470	1210.0	750.0	2171.0	2.699	0.439	0.123	0.033	15.0	1.6	172.0	171.0	23.0314	6.086	-0.3409	50.0689	50.4098	3.7843	3.49	0.2422	3.1172	4.3982	1.281
3810009389	767.0	512.0	1646.0	2.756	0.426	0.122	0.028	9.0	0.8	172.0	171.0	24.851	5.6956	2.8874	38.5901	35.7027	4.3632	3.5273	0.2088	3.0979	4.1989	1.101
