participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3520758666	1148.0	823.0	2297.0	2.77	0.69	0.153	0.036	20.0	1.8	92.0	91.0	26.3188	7.5988	-1.2017	41.9745	43.1762	3.4636	2.3507	0.2015	2.0664	2.9444	0.8779
3524638841	1060.0	761.0	2465.0	2.968	0.795	0.132	0.034	14.0	1.6	92.0	91.0	25.3049	6.0722	-2.8087	41.3874	44.1962	4.1673	2.4266	0.2445	2.1575	3.2799	1.1224
3530244209	731.0	526.0	1695.0	2.964	0.598	0.147	0.029	13.0	0.9	92.0	91.0	25.7599	5.985	-12.6973	43.2677	55.965	4.3041	2.362	0.1837	2.0356	2.8931	0.8575
3531047767	1031.0	688.0	2105.0	2.665	0.754	0.152	0.054	17.0	2.2	92.0	91.0	24.6579	6.974	-3.0496	43.9165	46.9661	3.5357	2.6112	0.1237	2.4117	2.9651	0.5534
3533807592	1300.0	821.0	2246.0	2.622	0.722	0.167	0.079	32.0	4.8	92.0	91.0	23.1785	9.2657	-7.4412	42.9029	50.3442	2.5015	2.3735	0.1987	2.1397	3.0015	0.8617
3533959599	937.0	644.0	1823.0	2.542	0.629	0.135	0.029	13.0	1.1	92.0	91.0	24.2284	5.1176	5.9092	39.3433	33.4341	4.7343	2.2307	0.1211	2.003	2.4885	0.4855
3535052608	994.0	691.0	2189.0	2.888	0.656	0.156	0.036	20.0	1.5	92.0	91.0	24.0277	5.8746	6.338	39.7622	33.4242	4.0901	2.4017	0.2712	2.034	3.1181	1.0841
3535898260	1058.0	717.0	1872.0	2.336	0.55	0.138	0.037	20.0	1.5	92.0	91.0	25.0202	6.2778	-14.0146	39.1845	53.1991	3.9855	2.3345	0.1264	2.1909	2.8593	0.6685
3538085126	1093.0	794.0	2582.0	2.896	0.501	0.142	0.032	14.0	1.4	92.0	91.0	28.2953	6.2659	-11.3066	43.9107	55.2173	4.5158	2.5543	0.1783	2.2805	3.1023	0.8218
3539567950	1182.0	833.0	2697.0	2.963	0.598	0.132	0.03	15.0	1.3	92.0	91.0	26.186	8.55	-10.1797	46.0262	56.2058	3.0627	2.4756	0.2137	2.1932	3.1274	0.9342
3539717209	714.0	524.0	1910.0	3.363	0.669	0.135	0.034	9.0	1.0	92.0	91.0	27.444	7.1937	5.4315	47.238	41.8065	3.815	2.5514	0.2612	2.1106	3.0135	0.9029
3544869608	1275.0	849.0	2489.0	2.634	0.525	0.137	0.037	23.0	1.7	92.0	91.0	26.3261	6.9435	4.2614	42.0053	37.7439	3.7914	2.5956	0.2925	2.2089	3.3284	1.1195
3545637731	1174.0	801.0	2485.0	2.745	0.692	0.125	0.031	17.0	1.7	92.0	91.0	24.1323	6.3403	0.5299	42.3582	41.8283	3.8061	2.5573	0.1673	2.3129	2.9603	0.6475
3548675539	967.0	636.0	1893.0	2.652	0.673	0.129	0.036	12.0	1.5	92.0	91.0	25.3748	6.7969	3.4902	41.0955	37.6053	3.7333	2.3007	0.1709	2.054	2.7882	0.7342
3549161979	933.0	641.0	2178.0	2.925	0.726	0.143	0.033	16.0	1.3	92.0	91.0	27.8517	8.2024	-17.378	44.0685	61.4466	3.3956	2.6055	0.2554	2.212	3.1352	0.9231
3549674509	1180.0	774.0	2638.0	3.089	0.759	0.124	0.029	16.0	1.4	92.0	91.0	26.2306	7.3633	-30.0517	46.8394	76.8912	3.5623	2.7281	0.2653	2.3338	3.2968	0.9631
3552163094	1106.0	782.0	2400.0	2.802	0.717	0.149	0.049	23.0	2.4	92.0	91.0	24.5296	8.296	-32.9408	55.2078	88.1485	2.9568	2.4916	0.2497	2.1652	3.1469	0.9817
3561979823	951.0	640.0	2087.0	2.837	0.59	0.131	0.034	13.0	1.3	92.0	91.0	23.3205	7.3438	0.2237	43.367	43.1433	3.1756	2.4474	0.1719	2.1695	3.0609	0.8914
3565014343	1112.0	781.0	2522.0	2.884	0.733	0.134	0.027	16.0	1.3	92.0	91.0	27.5223	5.6631	4.5522	42.1937	37.6415	4.8599	2.4668	0.2385	2.1618	3.2062	1.0444
3566300931	941.0	691.0	2358.0	3.069	0.674	0.163	0.052	26.0	1.8	92.0	91.0	25.7198	8.1388	-1.529	42.3832	43.9122	3.1601	2.5535	0.2194	2.1992	3.143	0.9437
3567315418	1043.0	728.0	2560.0	3.038	0.587	0.154	0.045	23.0	2.1	92.0	91.0	24.8999	7.245	-20.8072	43.3064	64.1135	3.4368	2.5341	0.2668	2.1699	3.0544	0.8845
3569165538	758.0	538.0	1526.0	2.978	0.727	0.15	0.044	11.0	1.3	92.0	91.0	20.1761	7.455	-0.8899	41.7294	42.6193	2.7064	2.18	0.2077	1.9071	2.6617	0.7546
3572235922	884.0	610.0	1795.0	3.06	0.485	0.136	0.028	11.0	1.0	92.0	91.0	29.9155	5.8558	10.4015	46.4009	35.9993	5.1087	2.2003	0.1551	2.0094	2.771	0.7616
3573560794	938.0	596.0	1632.0	2.737	0.688	0.141	0.046	16.0	1.8	92.0	91.0	22.4608	8.491	-12.4901	39.218	51.7081	2.6453	2.2279	0.1982	1.9628	2.7647	0.8019
3598760125	905.0	648.0	1763.0	2.614	0.464	0.138	0.026	12.0	0.9	92.0	91.0	25.7286	5.4028	4.1448	38.0244	33.8796	4.7621	2.3878	0.1863	2.1823	3.0272	0.8449
3601751755	1018.0	726.0	2252.0	2.812	0.61	0.158	0.05	27.0	2.3	92.0	91.0	24.2153	6.8605	-1.5176	44.954	46.4715	3.5297	2.4232	0.2349	2.0131	2.9713	0.9582
3604691191	953.0	655.0	2065.0	2.832	0.524	0.149	0.039	16.0	1.6	92.0	91.0	26.0906	6.6918	-8.9811	41.8961	50.8773	3.8989	2.6052	0.2612	2.2923	3.2916	0.9993
3605497536	1003.0	689.0	1967.0	2.499	0.744	0.142	0.04	15.0	1.7	92.0	91.0	25.8515	8.3159	-4.8362	46.8556	51.6917	3.1087	2.4809	0.1012	2.2797	2.8062	0.5265
3606976091	964.0	683.0	2283.0	2.921	0.63	0.158	0.047	29.0	1.9	92.0	91.0	24.9848	8.3141	-14.0446	44.8892	58.9338	3.0051	2.7003	0.2339	2.3774	3.2191	0.8417
3607981599	1172.0	753.0	2600.0	2.937	0.815	0.138	0.04	18.0	2.4	92.0	91.0	23.9796	8.9598	-4.3384	38.3893	42.7277	2.6764	2.3444	0.1792	2.128	2.8052	0.6772
3608113928	951.0	641.0	1903.0	3.141	0.649	0.14	0.031	14.0	1.2	92.0	91.0	28.1354	7.2421	6.9566	45.3385	38.3819	3.885	2.3445	0.2077	2.0547	2.8797	0.825
3612049856	959.0	675.0	2211.0	2.928	0.467	0.127	0.03	12.0	1.2	92.0	91.0	25.0184	5.8278	-3.3699	46.001	49.3709	4.2929	2.4374	0.2182	2.1368	3.0331	0.8964
3614947229	976.0	611.0	1684.0	2.446	0.736	0.168	0.087	27.0	3.7	92.0	91.0	21.3237	9.4217	-39.8412	43.7966	83.6378	2.2633	2.4622	0.2299	2.2042	3.2287	1.0245
3615907583	891.0	616.0	1902.0	2.874	0.68	0.143	0.028	17.0	1.2	92.0	91.0	27.8748	7.9903	-13.3267	45.9735	59.3002	3.4886	2.4122	0.1797	2.2191	2.9915	0.7724
3620165734	844.0	570.0	1707.0	2.808	0.529	0.116	0.019	9.0	0.7	92.0	91.0	27.5603	5.7045	10.1336	46.1695	36.0359	4.8313	2.2771	0.1997	2.0032	2.9237	0.9204
3620213387	1478.0	921.0	2910.0	2.751	0.701	0.143	0.052	22.0	3.2	92.0	91.0	21.2286	8.7333	-14.5613	44.1477	58.709	2.4308	2.7396	0.2892	2.2503	3.351	1.1006
3621702873	986.0	676.0	2052.0	2.843	0.634	0.131	0.032	12.0	1.4	92.0	91.0	27.3055	7.8465	-12.3698	47.222	59.5918	3.48	2.5247	0.266	2.2103	3.2902	1.0799
3625162682	1069.0	728.0	2336.0	2.984	0.772	0.134	0.033	15.0	1.3	92.0	91.0	27.8646	7.8415	-5.0346	47.3475	52.3822	3.5535	2.4403	0.2617	2.0676	3.0917	1.024
3635306093	960.0	649.0	2171.0	2.797	0.734	0.139	0.038	15.0	1.6	92.0	91.0	25.3755	5.907	-0.0421	40.439	40.4812	4.2958	2.4306	0.1385	2.2075	2.8689	0.6614
3637736036	1248.0	866.0	2723.0	2.89	0.575	0.137	0.041	19.0	2.2	92.0	91.0	23.3268	6.9466	-3.4412	38.9646	42.4058	3.358	2.6277	0.207	2.3221	3.0358	0.7137
3644730316	1199.0	824.0	2559.0	2.796	0.607	0.14	0.033	24.0	1.6	92.0	91.0	25.963	7.1633	1.6338	42.6108	40.9771	3.6244	2.4531	0.1484	2.1981	2.9079	0.7098
3647998632	1072.0	728.0	2487.0	2.892	0.71	0.14	0.039	15.0	1.8	92.0	91.0	26.6492	6.5556	4.9731	43.9787	39.0056	4.0651	2.5909	0.2439	2.2399	3.3496	1.1097
3653965527	952.0	636.0	1982.0	2.856	0.72	0.134	0.038	12.0	1.5	92.0	91.0	25.0542	7.9275	0.0827	44.7744	44.6917	3.1604	2.5505	0.205	2.1959	3.1883	0.9924
3655426254	1117.0	770.0	2754.0	3.218	0.548	0.135	0.034	19.0	1.6	92.0	91.0	26.7946	7.3361	-10.8435	45.5042	56.3477	3.6525	2.7879	0.2229	2.3568	3.2873	0.9305
3661330789	1116.0	762.0	2662.0	2.898	0.787	0.145	0.042	23.0	2.2	92.0	91.0	23.6219	7.6572	-7.9559	42.0315	49.9875	3.0849	2.7825	0.28	2.3689	3.419	1.0501
3666908232	1025.0	684.0	2363.0	3.082	0.709	0.133	0.035	14.0	1.5	92.0	91.0	25.837	5.9377	5.1952	42.8638	37.6687	4.3513	2.4842	0.2428	2.1383	2.964	0.8257
3669543341	985.0	698.0	2216.0	3.13	0.66	0.147	0.031	15.0	1.4	92.0	91.0	26.7478	6.4526	-5.7096	43.5053	49.2149	4.1453	2.5641	0.2715	2.1859	3.0304	0.8445
3670092995	958.0	671.0	2001.0	2.79	0.539	0.142	0.036	12.0	1.6	92.0	91.0	26.0607	5.7267	4.9265	39.8211	34.8947	4.5507	2.4952	0.2174	2.2005	3.2679	1.0674
3670726676	889.0	613.0	1829.0	2.826	0.526	0.138	0.031	15.0	1.2	92.0	91.0	26.0693	6.7059	-3.4726	38.9275	42.4001	3.8875	2.5115	0.2381	2.1418	3.2047	1.0629
3671045126	732.0	474.0	1617.0	2.843	0.628	0.138	0.031	11.0	0.9	92.0	91.0	25.0796	5.8081	-1.1212	39.5442	40.6654	4.318	2.6189	0.2575	2.2889	3.0343	0.7454
3675176980	1147.0	771.0	2286.0	3.001	0.901	0.132	0.033	19.0	1.7	92.0	91.0	28.3239	8.658	0.0865	50.3934	50.3069	3.2714	2.5767	0.2714	2.254	3.3877	1.1338
3675945478	924.0	666.0	1956.0	2.662	0.616	0.145	0.036	17.0	1.4	92.0	91.0	22.9742	7.9572	-7.8427	38.9909	46.8336	2.8872	2.2857	0.1197	2.0538	2.5451	0.4913
3678218578	937.0	690.0	2144.0	2.707	0.556	0.148	0.032	19.0	1.4	92.0	91.0	24.4004	7.0837	-22.1999	42.1652	64.3652	3.4446	2.7256	0.312	2.1639	3.3152	1.1513
3683182920	989.0	707.0	1969.0	2.859	0.715	0.14	0.034	13.0	1.4	92.0	91.0	27.0965	7.3006	-0.6984	47.215	47.9134	3.7115	2.2996	0.1657	2.0615	2.6732	0.6116
3685268115	1124.0	758.0	2234.0	2.856	0.431	0.134	0.026	16.0	1.3	92.0	91.0	25.6958	6.3464	0.9723	45.4066	44.4342	4.0489	2.3456	0.2993	1.9399	2.993	1.0531
3691492943	1163.0	821.0	2279.0	2.698	0.576	0.151	0.037	17.0	2.1	92.0	91.0	26.0813	7.0689	0.5151	45.0151	44.5	3.6896	2.593	0.2359	2.3121	3.0883	0.7762
3692156343	1382.0	932.0	2928.0	2.674	0.557	0.135	0.032	21.0	2.1	92.0	91.0	25.8627	6.5143	3.5898	41.3834	37.7936	3.9702	2.7707	0.3116	2.3367	3.4079	1.0712
3694822252	1108.0	754.0	2675.0	3.281	0.624	0.142	0.037	19.0	1.7	92.0	91.0	26.68	7.6063	-8.1835	43.1458	51.3292	3.5076	2.5697	0.2067	2.2699	3.2227	0.9528
3696718394	846.0	553.0	1958.0	3.211	0.644	0.135	0.039	15.0	1.3	92.0	91.0	25.8709	7.936	-10.0139	52.6585	62.6724	3.2599	2.5146	0.1535	2.2277	2.8926	0.6649
3703469018	1120.0	807.0	2321.0	2.606	0.665	0.149	0.032	20.0	1.7	92.0	91.0	25.5068	6.2971	2.2823	44.5064	42.224	4.0505	2.6237	0.3171	2.1678	3.637	1.4692
3704095570	712.0	512.0	1528.0	2.992	0.679	0.115	0.019	5.0	0.6	92.0	91.0	26.7563	6.2478	5.6623	45.5995	39.9372	4.2825	2.4285	0.1874	2.146	3.0754	0.9294
3704894948	1144.0	767.0	2501.0	2.985	0.551	0.131	0.032	17.0	1.3	92.0	91.0	25.9235	6.5792	3.1328	44.6793	41.5465	3.9402	2.5086	0.2083	2.2464	3.128	0.8816
3706183788	737.0	517.0	1446.0	2.55	0.88	0.147	0.032	9.0	1.3	92.0	91.0	24.5581	6.6214	2.5017	46.3055	43.8038	3.7089	2.4518	0.1828	2.1622	2.935	0.7729
3711850368	1409.0	845.0	1965.0	2.22	0.794	0.163	0.086	32.0	5.8	92.0	91.0	17.7524	7.9996	-13.2985	43.1057	56.4043	2.2192	2.4364	0.2297	2.0986	3.1391	1.0405
3712060241	1178.0	797.0	2167.0	2.57	0.645	0.146	0.034	21.0	1.7	92.0	91.0	28.6624	7.6019	-23.1247	46.8606	69.9854	3.7704	2.5511	0.2056	2.3266	3.0171	0.6905
3716972371	887.0	630.0	1862.0	2.534	0.666	0.145	0.038	15.0	1.3	92.0	91.0	24.2511	6.3308	-0.0133	42.006	42.0193	3.8307	2.5178	0.2389	2.1595	3.0165	0.857
3719615756	1141.0	811.0	2734.0	3.309	0.74	0.147	0.031	18.0	1.4	92.0	91.0	27.1811	6.4438	1.0119	44.2368	43.225	4.2182	2.5227	0.2632	2.1101	3.1082	0.9981
3722539437	944.0	675.0	2395.0	3.041	0.705	0.154	0.039	18.0	1.4	92.0	91.0	24.3307	6.8499	-10.4353	40.1609	50.5962	3.552	2.5613	0.2068	2.2014	3.0277	0.8263
3724047858	1017.0	706.0	2069.0	2.623	0.715	0.137	0.033	17.0	1.4	92.0	91.0	24.1986	7.7083	0.6861	44.9583	44.2722	3.1393	2.4282	0.2385	2.1197	2.9881	0.8685
3724155829	929.0	663.0	2240.0	3.089	0.587	0.135	0.041	16.0	1.5	92.0	91.0	24.2168	6.7569	3.2361	38.7878	35.5517	3.584	2.5642	0.2394	2.1459	3.0591	0.9131
3726299659	927.0	625.0	2240.0	3.137	0.75	0.139	0.034	12.0	1.4	92.0	91.0	24.7031	5.4432	5.8962	40.4035	34.5073	4.5383	2.3745	0.229	2.1154	2.9053	0.7899
3726776317	890.0	642.0	2190.0	2.908	0.779	0.144	0.035	16.0	1.2	92.0	91.0	27.2348	7.0259	3.5874	47.5287	43.9413	3.8763	2.5308	0.1514	2.2591	2.9203	0.6611
3730474103	1080.0	774.0	2896.0	2.999	0.606	0.169	0.054	25.0	2.8	92.0	91.0	25.2501	8.2061	-13.6225	41.7565	55.3791	3.077	2.7049	0.2134	2.2875	3.1368	0.8493
3731824395	730.0	540.0	1608.0	3.149	0.629	0.131	0.02	9.0	0.6	92.0	91.0	27.4052	5.9969	7.083	43.4713	36.3883	4.5699	2.4111	0.256	2.1547	2.974	0.8193
3732485344	978.0	679.0	2292.0	2.948	0.606	0.15	0.049	18.0	2.2	92.0	91.0	27.5217	7.7489	-7.2183	48.6799	55.8982	3.5517	2.3696	0.1715	2.0709	2.7359	0.665
3733544876	890.0	631.0	2267.0	3.308	0.801	0.118	0.026	8.0	1.0	92.0	91.0	24.7503	6.5393	-0.7799	40.9533	41.7332	3.7848	2.5155	0.239	2.1426	3.0869	0.9443
3733778000	1001.0	644.0	1806.0	2.617	0.942	0.147	0.053	18.0	2.9	92.0	91.0	23.1233	9.3505	-4.2589	42.9628	47.2216	2.4729	2.6356	0.235	2.3248	3.1966	0.8717
3735452556	1495.0	936.0	2695.0	2.728	0.576	0.133	0.042	25.0	2.8	92.0	91.0	21.7413	8.2906	-4.8478	45.0709	49.9187	2.6224	2.6038	0.1977	2.1618	3.1114	0.9496
3743186010	1072.0	723.0	2420.0	3.065	0.624	0.144	0.038	22.0	1.7	92.0	91.0	24.6149	7.4335	-1.8617	43.3685	45.2302	3.3114	2.5703	0.2496	2.189	3.1334	0.9444
3743427092	1001.0	708.0	2238.0	2.861	0.844	0.144	0.036	13.0	1.8	92.0	91.0	26.237	7.4036	-11.242	44.4175	55.6595	3.5438	2.5586	0.1186	2.3351	2.8194	0.4843
3744541693	860.0	604.0	2009.0	2.871	0.57	0.13	0.028	12.0	0.9	92.0	91.0	25.0756	5.9852	3.4219	39.2242	35.8022	4.1896	2.1814	0.1238	1.9583	2.5403	0.582
3744667754	777.0	548.0	1989.0	2.936	0.77	0.149	0.045	13.0	1.7	92.0	91.0	26.8116	6.3359	5.2705	45.3664	40.0959	4.2317	2.5178	0.2639	2.1279	3.0959	0.968
3744723479	1065.0	739.0	2106.0	2.6	0.783	0.156	0.05	22.0	2.2	92.0	91.0	24.2944	7.829	-8.6876	42.3599	51.0474	3.1031	2.4651	0.1641	2.2536	2.9245	0.671
3745413288	843.0	593.0	2123.0	3.482	0.735	0.144	0.038	13.0	1.6	92.0	91.0	27.2938	6.5486	1.4753	44.3629	42.8876	4.1679	2.6175	0.2663	2.1909	2.9633	0.7724
3746502009	784.0	518.0	2085.0	3.38	0.582	0.147	0.048	10.0	1.6	92.0	91.0	26.0171	6.7599	1.7929	47.8451	46.0522	3.8488	2.4369	0.1303	2.1669	2.6681	0.5011
3747270459	1062.0	799.0	2714.0	3.153	0.716	0.152	0.037	19.0	1.7	92.0	91.0	25.0763	6.7244	0.4911	49.9336	49.4424	3.7292	2.7251	0.2677	2.2859	3.3312	1.0453
3748226758	1284.0	829.0	2774.0	2.798	0.757	0.13	0.039	16.0	2.3	92.0	91.0	26.6109	7.0473	-6.9964	51.7457	58.7421	3.776	2.4319	0.1692	2.211	2.967	0.756
3749102689	923.0	625.0	2059.0	3.185	0.414	0.127	0.024	10.0	0.9	92.0	91.0	29.3845	5.7922	7.7238	47.1924	39.4685	5.0731	2.4178	0.1861	2.1101	2.9235	0.8134
3753452353	1103.0	740.0	2316.0	3.007	0.565	0.152	0.039	19.0	1.8	92.0	91.0	27.8873	6.0767	4.8546	41.0035	36.1489	4.5892	2.5699	0.2035	2.3181	3.1536	0.8355
3753613715	938.0	641.0	1920.0	2.825	0.704	0.138	0.045	18.0	1.8	92.0	91.0	22.1488	7.7711	-17.6736	39.8183	57.4919	2.8502	2.566	0.1626	2.2661	2.9701	0.704
3756388677	1231.0	835.0	2353.0	2.659	0.722	0.145	0.035	23.0	1.9	92.0	91.0	28.2552	7.427	-19.939	42.2405	62.1795	3.8044	2.3682	0.1719	2.1321	2.8836	0.7515
3758103185	778.0	497.0	1683.0	2.644	0.909	0.143	0.062	20.0	2.2	92.0	91.0	16.666	8.0376	-16.1458	42.7402	58.886	2.0735	2.5445	0.2649	2.2357	3.1415	0.9058
3761349403	913.0	661.0	2337.0	3.203	0.594	0.123	0.025	11.0	1.0	92.0	91.0	26.5428	6.9805	-21.3214	48.2962	69.6176	3.8024	2.5354	0.2647	2.171	3.2089	1.0379
3762475569	1036.0	697.0	2328.0	2.785	0.65	0.144	0.043	20.0	1.9	92.0	91.0	23.6834	7.1811	-15.5591	44.9487	60.5078	3.298	2.5948	0.4267	2.1483	3.6108	1.4625
3763213896	739.0	466.0	1466.0	2.585	0.675	0.146	0.07	17.0	1.9	92.0	91.0	20.7573	7.5407	-3.0218	39.7329	42.7547	2.7527	2.1743	0.2389	1.8033	2.5516	0.7482
3769010696	887.0	626.0	1838.0	2.775	0.652	0.135	0.031	12.0	1.1	92.0	91.0	26.8087	6.7672	4.6172	45.3869	40.7697	3.9616	2.573	0.2404	2.2571	3.2849	1.0278
3770031954	1164.0	782.0	2167.0	2.525	0.748	0.147	0.044	22.0	2.2	92.0	91.0	24.9784	8.5902	-9.8382	45.7151	55.5533	2.9078	2.6041	0.2791	2.2297	3.4335	1.2038
3777345255	743.0	528.0	1720.0	3.284	0.81	0.127	0.026	8.0	0.8	92.0	91.0	27.2873	5.8197	7.1977	43.3553	36.1577	4.6888	2.4529	0.2095	2.167	2.9266	0.7595
3778234840	1000.0	674.0	2227.0	2.911	0.688	0.154	0.047	20.0	2.2	92.0	91.0	26.0333	7.8373	-3.3159	48.8378	52.1537	3.3217	2.4425	0.1656	2.1554	2.8512	0.6958
3778541583	918.0	629.0	2074.0	3.18	0.811	0.13	0.047	13.0	2.2	92.0	91.0	27.2563	8.4506	-12.0785	47.8295	59.908	3.2254	2.3222	0.2628	2.0497	2.9356	0.886
3782270648	1165.0	740.0	2329.0	2.989	0.784	0.147	0.047	17.0	2.5	92.0	91.0	22.1402	8.3957	-7.6365	43.4413	51.0778	2.6371	2.9584	0.292	2.3361	3.5457	1.2097
3793444603	1081.0	727.0	2311.0	2.934	0.622	0.134	0.039	16.0	1.5	92.0	91.0	26.2412	6.0366	-16.5038	40.4113	56.9151	4.3471	2.3308	0.1719	2.0384	2.7965	0.7581
3800855923	1185.0	808.0	2275.0	2.714	0.696	0.143	0.048	27.0	2.7	92.0	91.0	24.65	8.5341	-7.3542	42.6488	50.0029	2.8884	2.6124	0.2637	2.128	3.0886	0.9606
3806576780	1195.0	859.0	2241.0	2.536	0.517	0.156	0.043	20.0	2.2	92.0	91.0	25.1276	6.5053	0.4067	43.9497	43.543	3.8626	2.541	0.3279	2.0131	3.1775	1.1644
3807715038	1233.0	799.0	2618.0	2.985	0.572	0.136	0.036	21.0	1.9	92.0	91.0	24.6758	7.947	-1.8484	48.2281	50.0765	3.105	2.6416	0.2737	2.2676	3.333	1.0654
3807880204	823.0	576.0	1855.0	2.971	0.549	0.131	0.026	10.0	0.9	92.0	91.0	28.11	5.867	7.229	41.7286	34.4996	4.7912	2.4413	0.1927	2.1958	3.0513	0.8555
3808965674	1114.0	792.0	2930.0	3.259	0.579	0.148	0.031	18.0	1.5	92.0	91.0	29.1695	6.0274	-4.8225	46.2733	51.0958	4.8395	2.4759	0.2988	2.1127	3.3388	1.2262
3809027065	1117.0	737.0	2590.0	3.003	0.713	0.142	0.044	22.0	2.0	92.0	91.0	26.5591	7.2878	1.311	45.5859	44.2748	3.6443	2.5393	0.1854	2.2755	3.0461	0.7706
3809989470	1373.0	932.0	2929.0	2.913	0.637	0.152	0.045	26.0	2.6	92.0	91.0	24.391	6.8737	0.9539	41.2428	40.289	3.5485	2.626	0.3748	2.1791	3.9405	1.7615
3810009389	1069.0	712.0	2310.0	2.864	0.539	0.146	0.035	18.0	1.4	92.0	91.0	24.1207	7.3313	-2.1961	41.4636	43.6597	3.2901	2.6465	0.1964	2.2903	2.9834	0.6931
3813030131	945.0	661.0	2159.0	2.894	0.567	0.142	0.035	14.0	1.4	92.0	91.0	26.2132	6.1704	5.1403	42.9042	37.7639	4.2482	2.7203	0.324	2.2613	3.5783	1.3169
3814863545	1135.0	798.0	2712.0	3.063	0.698	0.153	0.035	20.0	1.9	92.0	91.0	24.3359	6.6391	-2.4804	43.1277	45.6081	3.6655	2.4353	0.2188	2.1406	3.0612	0.9206
3815131512	1140.0	776.0	2801.0	3.174	0.625	0.148	0.052	24.0	2.0	92.0	91.0	25.6404	7.5746	-16.6517	43.8795	60.5311	3.385	2.385	0.2076	2.0383	2.8439	0.8056
3816691265	827.0	599.0	1650.0	2.885	0.835	0.145	0.051	13.0	1.8	92.0	91.0	23.1233	9.451	-44.8021	48.1322	92.9342	2.4467	2.3319	0.2151	2.1216	2.9291	0.8075
3818082974	960.0	644.0	1926.0	2.945	0.971	0.147	0.044	14.0	2.1	92.0	91.0	25.2765	8.793	-13.4919	51.3341	64.826	2.8746	2.235	0.1085	2.1028	2.751	0.6482
3818720350	1114.0	762.0	2171.0	2.599	0.765	0.158	0.058	19.0	3.0	92.0	91.0	23.307	6.4888	3.2081	40.5701	37.362	3.5919	2.3657	0.1363	2.1852	2.7312	0.546
3822559318	984.0	680.0	2118.0	2.76	0.835	0.159	0.039	18.0	1.8	92.0	91.0	27.8795	7.3197	-7.9961	47.875	55.8711	3.8088	2.5019	0.2392	2.1675	3.0637	0.8963
3827457731	872.0	589.0	1814.0	3.009	0.508	0.149	0.035	15.0	1.2	92.0	91.0	28.3403	6.4446	-4.2794	41.5929	45.8723	4.3975	2.3889	0.2366	2.1135	2.9693	0.8558
3829047511	1033.0	689.0	2242.0	2.872	0.659	0.146	0.04	15.0	1.7	92.0	91.0	26.2908	6.5459	-3.9594	40.6474	44.6068	4.0164	2.3176	0.1921	2.0649	2.7407	0.6758
3830031504	885.0	609.0	2044.0	3.344	0.755	0.149	0.05	16.0	1.6	92.0	91.0	28.9809	7.6927	4.2823	51.219	46.9367	3.7673	2.3493	0.2522	1.996	2.8477	0.8517
3831608525	1141.0	801.0	2901.0	3.225	0.679	0.144	0.033	19.0	1.5	92.0	91.0	27.0876	6.5048	2.372	45.855	43.4829	4.1642	2.4424	0.1281	2.2299	2.844	0.614
3836020010	901.0	640.0	2153.0	2.94	0.681	0.137	0.038	13.0	1.3	92.0	91.0	27.6352	6.7213	5.7027	45.0745	39.3718	4.1116	2.615	0.2224	2.2547	3.3022	1.0475
3836403514	1142.0	787.0	2478.0	2.861	0.756	0.136	0.033	16.0	1.7	92.0	91.0	25.3131	7.2534	0.8244	51.0871	50.2628	3.4898	2.3579	0.1227	2.1564	2.6258	0.4694
3837482902	648.0	478.0	1513.0	3.253	0.535	0.15	0.039	11.0	1.0	92.0	91.0	29.8181	6.7326	-6.0264	44.1911	50.2174	4.4289	2.3799	0.2286	2.1154	2.898	0.7827
3840308617	916.0	660.0	1866.0	2.76	0.616	0.149	0.042	12.0	1.8	92.0	91.0	24.9867	7.3592	-12.1264	42.0552	54.1815	3.3953	2.5984	0.3441	2.1649	3.3297	1.1648
3840869169	1110.0	783.0	2249.0	2.661	0.665	0.137	0.032	13.0	1.6	92.0	91.0	25.4762	7.4094	-3.7313	49.2556	52.9869	3.4383	2.8294	0.263	2.3862	3.4004	1.0143
3846816171	856.0	584.0	2053.0	3.213	0.549	0.128	0.044	14.0	1.6	92.0	91.0	24.5957	7.4706	-18.1933	49.8151	68.0084	3.2923	2.3721	0.1891	2.0928	2.7114	0.6186
3847306693	1069.0	765.0	2656.0	3.152	0.561	0.153	0.043	19.0	2.1	92.0	91.0	26.9373	6.4876	1.8483	41.434	39.5857	4.1521	2.5073	0.1732	2.2793	2.9419	0.6626
3851803705	732.0	499.0	1595.0	3.162	0.7	0.128	0.052	13.0	2.1	92.0	91.0	27.2342	7.8801	-28.1593	45.7935	73.9529	3.4561	2.1473	0.1371	1.9729	2.4454	0.4724
3856077977	1205.0	817.0	2937.0	2.846	1.001	0.14	0.039	22.0	2.0	92.0	91.0	24.5196	7.4568	-17.5982	51.5457	69.1439	3.2882	2.6162	0.1785	2.3101	3.0287	0.7185
3859141450	1013.0	662.0	2205.0	3.118	0.546	0.129	0.032	12.0	1.4	92.0	91.0	28.4094	5.6306	8.5417	43.3542	34.8126	5.0456	2.3465	0.257	2.0673	2.9729	0.9056
