participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3678218578	391.0	255.0	908.0	3.049	0.438	0.123	0.035	5.0	0.5	100.0	99.0	20.4377	4.9732	6.0059	42.0501	36.0442	4.1096	5.52	0.0573	5.2676	5.6072	0.3396
3683182920	319.0	189.0	713.0	3.122	0.397	0.121	0.05	8.0	0.3	100.0	99.0	19.7585	6.8109	-5.1403	36.7079	41.8482	2.901	4.6293	0.0711	4.3264	4.7943	0.4678
3685268115	340.0	233.0	641.0	2.626	0.333	0.13	0.025	4.0	0.3	100.0	99.0	20.4096	3.8732	6.2987	33.3506	27.0519	5.2694	4.6392	0.0675	4.3042	4.7369	0.4327
3691492943	478.0	314.0	1006.0	2.954	0.462	0.128	0.023	6.0	0.5	100.0	99.0	22.0416	5.0315	9.1112	36.269	27.1578	4.3807	5.1692	0.1052	4.6892	5.2686	0.5794
3692156343	415.0	259.0	1114.0	3.181	0.314	0.127	0.026	5.0	0.5	100.0	99.0	21.2247	4.7168	8.8635	36.0028	27.1393	4.4998	5.9219	0.1222	5.4679	6.2345	0.7667
3694822252	416.0	286.0	809.0	2.862	0.36	0.132	0.027	4.0	0.5	100.0	99.0	23.5954	4.4311	12.2741	37.2445	24.9704	5.325	5.8106	0.1264	5.3899	6.1096	0.7196
3696718394	257.0	173.0	778.0	3.045	0.394	0.163	0.049	4.0	0.6	100.0	99.0	18.9596	5.3639	3.736	31.367	27.631	3.5347	5.3784	0.0548	5.2025	5.5174	0.315
3703469018	366.0	229.0	874.0	2.908	0.362	0.112	0.027	5.0	0.4	100.0	99.0	20.4643	6.827	1.3653	38.2148	36.8494	2.9976	5.0934	0.1284	4.5036	5.2816	0.7779
3704095570	359.0	221.0	926.0	2.984	0.562	0.128	0.08	9.0	1.2	100.0	99.0	15.542	9.6655	-6.6297	33.5905	40.2202	1.608	5.0016	0.0753	4.7679	5.101	0.333
3704894948	415.0	283.0	901.0	2.956	0.466	0.138	0.034	5.0	0.6	100.0	99.0	21.3272	5.1983	8.3345	35.6468	27.3124	4.1027	5.8242	0.1426	4.9266	5.9996	1.0731
3706183788	365.0	254.0	994.0	2.769	0.494	0.148	0.036	6.0	0.6	100.0	99.0	18.6092	5.7154	0.8388	32.0837	31.2449	3.256	4.6161	0.157	3.9457	4.7674	0.8218
3711850368	555.0	309.0	866.0	2.449	0.882	0.162	0.088	17.0	2.5	100.0	99.0	16.3113	10.897	-7.7548	42.7435	50.4984	1.4969	5.6809	0.2433	4.9734	5.9914	1.018
3712060241	463.0	287.0	1061.0	2.891	0.416	0.146	0.033	7.0	0.7	100.0	99.0	22.3669	6.1527	7.2996	37.1495	29.8499	3.6353	5.8046	0.0529	5.537	5.9091	0.3721
3716972371	379.0	246.0	703.0	2.559	0.479	0.146	0.037	6.0	0.6	100.0	99.0	21.2355	4.4468	4.732	33.0045	28.2725	4.7754	5.2899	0.0524	4.9727	5.462	0.4893
3719615756	474.0	309.0	1272.0	3.186	0.345	0.158	0.037	11.0	0.7	100.0	99.0	19.4819	5.1045	7.0174	33.5551	26.5376	3.8166	5.4568	0.111	5.0196	5.6565	0.6369
3722539437	382.0	243.0	1001.0	3.183	0.447	0.105	0.028	4.0	0.4	100.0	99.0	19.3314	6.9785	1.9792	34.4237	32.4445	2.7701	5.0788	0.1389	4.6534	5.2587	0.6053
3724047858	341.0	230.0	764.0	2.91	0.446	0.137	0.025	4.0	0.4	100.0	99.0	19.3326	4.3426	8.1205	31.8441	23.7236	4.4519	4.936	0.1279	4.4479	5.147	0.6991
3724155829	478.0	322.0	1258.0	3.249	0.587	0.125	0.03	6.0	0.5	100.0	99.0	20.5529	4.9636	4.6911	33.3643	28.6731	4.1407	5.4114	0.126	4.8567	5.6342	0.7775
3726299659	513.0	316.0	954.0	2.86	0.423	0.123	0.111	14.0	3.8	100.0	99.0	20.0743	7.3233	-9.7828	34.8265	44.6093	2.7412	5.2596	0.1708	4.4631	5.4829	1.0198
3726776317	377.0	229.0	976.0	3.179	0.576	0.138	0.035	6.0	0.5	100.0	99.0	20.2672	5.6113	3.4062	33.2801	29.8739	3.6119	4.7667	0.135	4.3732	5.0168	0.6436
3730474103	376.0	236.0	1122.0	3.363	0.411	0.132	0.031	7.0	0.5	100.0	99.0	22.8005	4.862	9.8649	36.7456	26.8807	4.6896	5.6517	0.1425	5.0476	5.8987	0.8512
3731824395	303.0	191.0	805.0	3.347	0.451	0.142	0.04	5.0	0.5	100.0	99.0	20.8615	5.1782	6.8988	34.8603	27.9615	4.0287	4.9562	0.0688	4.7167	5.1745	0.4578
3732485344	364.0	224.0	806.0	2.807	0.472	0.115	0.03	4.0	0.5	100.0	99.0	21.2552	6.0592	5.4395	37.1122	31.6726	3.5079	4.9125	0.0585	4.7134	5.0468	0.3335
3733544876	309.0	221.0	752.0	2.962	0.52	0.133	0.026	4.0	0.3	100.0	99.0	18.1163	4.2406	4.6291	25.9662	21.337	4.2722	5.3088	0.0613	4.9828	5.4624	0.4797
3733778000	520.0	341.0	1577.0	3.274	0.4	0.143	0.032	8.0	0.7	100.0	99.0	21.7819	4.8115	9.4517	33.3913	23.9396	4.527	5.3299	0.1298	4.9379	5.5132	0.5754
3735452556	544.0	329.0	1017.0	2.8	0.425	0.113	0.026	6.0	0.6	100.0	99.0	20.4	5.041	5.58	37.1089	31.5289	4.0468	5.8588	0.1404	5.2474	6.0399	0.7926
3743186010	403.0	268.0	873.0	3.092	0.486	0.127	0.035	4.0	0.5	100.0	99.0	23.5725	5.6905	7.7812	48.9661	41.1849	4.1424	5.5342	0.2663	4.6175	5.8906	1.2731
3743427092	446.0	274.0	988.0	2.965	0.545	0.148	0.04	9.0	0.8	100.0	99.0	18.5513	6.1657	3.8801	34.6841	30.804	3.0088	5.4992	0.3239	4.3424	5.8241	1.4817
3744541693	254.0	177.0	649.0	3.032	0.317	0.18	0.052	6.0	0.4	100.0	99.0	21.4745	5.567	8.4306	34.085	25.6544	3.8574	4.8128	0.065	4.6753	4.8935	0.2182
3744667754	275.0	174.0	681.0	2.781	0.534	0.099	0.025	3.0	0.2	100.0	99.0	19.3978	5.2992	0.9445	32.7364	31.7919	3.6605	4.8974	0.0482	4.6972	5.0065	0.3093
3744723479	405.0	265.0	831.0	2.847	0.399	0.143	0.032	6.0	0.6	100.0	99.0	21.0427	5.1621	1.6986	38.7897	37.0911	4.0764	5.2524	0.0787	4.9701	5.4539	0.4838
3745413288	364.0	190.0	765.0	3.131	0.716	0.139	0.056	6.0	0.9	100.0	99.0	13.2081	6.2792	-1.7388	29.9655	31.7042	2.1035	5.2622	0.079	5.0371	5.4605	0.4233
3746502009	265.0	171.0	691.0	3.086	0.42	0.143	0.029	4.0	0.4	100.0	99.0	19.9268	5.5758	9.4608	34.9209	25.4601	3.5738	4.4984	0.0525	4.3322	4.6966	0.3644
3747270459	481.0	331.0	920.0	2.737	0.374	0.136	0.032	6.0	0.6	100.0	99.0	22.0384	4.7434	8.1664	34.8221	26.6557	4.6462	5.2352	0.2291	4.5983	5.6462	1.0479
3748226758	412.0	254.0	1020.0	3.166	0.661	0.146	0.046	9.0	0.7	100.0	99.0	20.5683	7.542	-7.5678	38.6207	46.1885	2.7272	5.3459	0.1393	4.7755	5.512	0.7365
3749102689	271.0	168.0	943.0	3.661	0.473	0.126	0.03	4.0	0.3	100.0	99.0	21.6672	6.3383	-10.9731	36.8006	47.7737	3.4184	4.5674	0.182	4.2426	4.8365	0.5939
3753452353	419.0	278.0	726.0	2.624	0.415	0.103	0.013	4.0	0.2	100.0	99.0	22.9421	4.736	7.9634	38.4708	30.5074	4.8442	5.1666	0.2617	4.301	5.4588	1.1578
3753613715	363.0	234.0	1014.0	3.121	0.484	0.148	0.037	6.0	0.6	100.0	99.0	18.2416	3.9353	7.78	30.5032	22.7231	4.6353	5.5707	0.0861	5.308	5.7292	0.4212
3756388677	318.0	198.0	808.0	3.113	0.655	0.134	0.032	5.0	0.3	100.0	99.0	23.979	7.3541	13.0955	51.1102	38.0147	3.2606	5.2195	0.0739	4.9738	5.3755	0.4016
3758103185	298.0	194.0	774.0	2.842	0.571	0.129	0.032	4.0	0.3	100.0	99.0	19.471	4.894	6.5827	35.5029	28.9202	3.9785	5.0253	0.104	4.7048	5.2328	0.528
3761349403	351.0	217.0	901.0	2.959	0.417	0.134	0.039	7.0	0.6	100.0	99.0	18.1509	6.0178	2.8983	34.804	31.9056	3.0162	5.4972	0.0829	5.2399	5.6457	0.4058
3762475569	372.0	251.0	815.0	2.677	0.544	0.159	0.045	7.0	0.7	100.0	99.0	19.611	7.9262	-1.207	39.1497	40.3567	2.4742	5.7657	0.0956	5.204	6.0243	0.8203
3763213896	433.0	234.0	670.0	2.394	0.591	0.164	0.059	10.0	1.2	100.0	99.0	13.502	7.8449	-6.4991	32.7808	39.2799	1.7211	4.9486	0.0517	4.7747	5.0379	0.2632
3769010696	429.0	266.0	814.0	2.584	0.625	0.165	0.062	7.0	1.3	100.0	99.0	16.8943	6.9096	-3.0654	39.3955	42.4609	2.445	5.4177	0.1063	5.0201	5.6866	0.6665
3770031954	363.0	257.0	758.0	2.66	0.487	0.123	0.027	4.0	0.4	100.0	99.0	23.1688	4.3785	8.6403	33.8922	25.2519	5.2915	5.2558	0.07	5.0386	5.4383	0.3997
3777345255	316.0	191.0	690.0	2.802	0.318	0.117	0.039	4.0	0.5	100.0	99.0	16.4766	7.3346	-2.4324	34.0657	36.4982	2.2464	5.0798	0.0751	4.8204	5.212	0.3916
3778234840	370.0	230.0	1000.0	3.207	0.448	0.114	0.027	4.0	0.4	100.0	99.0	21.4973	4.8786	7.3428	32.987	25.6442	4.4064	4.7148	0.1604	4.1823	4.8839	0.7016
3778541583	364.0	233.0	859.0	2.759	0.714	0.137	0.056	5.0	0.7	100.0	99.0	19.2839	7.2574	1.797	40.5057	38.7087	2.6571	5.2463	0.11	4.9847	5.5543	0.5696
3782270648	524.0	344.0	1419.0	3.083	0.59	0.154	0.051	9.0	1.2	100.0	99.0	17.4119	8.0064	-13.7189	38.3396	52.0586	2.1747	5.9131	0.1036	5.5668	6.2146	0.6478
3793444603	383.0	236.0	978.0	3.157	0.475	0.154	0.045	6.0	0.6	100.0	99.0	18.6555	5.2408	6.1107	34.7895	28.6788	3.5597	5.1042	0.0878	4.6163	5.3053	0.689
3800855923	312.0	221.0	676.0	2.835	0.422	0.155	0.049	5.0	0.5	100.0	99.0	22.7341	4.9996	5.0098	34.6741	29.6643	4.5472	5.2794	0.1276	4.8355	5.5053	0.6699
3806576780	328.0	207.0	843.0	2.801	0.563	0.124	0.05	5.0	0.5	100.0	99.0	17.5281	5.9547	-0.1099	29.8595	29.9694	2.9435	5.2621	0.2405	4.2885	5.5142	1.2257
3807715038	368.0	208.0	1035.0	3.349	0.424	0.132	0.043	6.0	0.6	100.0	99.0	21.5645	5.1703	10.4475	35.722	25.2745	4.1709	5.8407	0.1356	5.1196	5.9788	0.8592
3807880204	237.0	161.0	691.0	3.163	0.44	0.147	0.027	4.0	0.2	100.0	99.0	20.8879	5.6011	8.1428	36.1961	28.0534	3.7292	5.112	0.0572	4.8271	5.2565	0.4294
3808965674	394.0	258.0	1484.0	3.592	0.587	0.142	0.038	6.0	0.6	100.0	99.0	21.6687	4.9549	6.8459	34.7484	27.9025	4.3731	5.3295	0.2063	4.7775	5.5712	0.7937
3809027065	510.0	316.0	988.0	2.744	0.461	0.115	0.023	5.0	0.6	100.0	99.0	22.467	4.8219	4.9248	36.3864	31.4615	4.6594	6.0682	0.1044	5.5143	6.147	0.6327
3809989470	481.0	254.0	966.0	3.009	0.425	0.1	0.045	7.0	0.8	100.0	99.0	17.2737	7.3793	-0.9224	37.207	38.1294	2.3408	5.7433	0.1428	5.3305	6.0279	0.6974
3810009389	330.0	234.0	771.0	3.014	0.549	0.133	0.03	4.0	0.3	100.0	99.0	23.5362	5.5038	9.3749	38.6507	29.2759	4.2763	4.9302	0.078	4.4256	5.0559	0.6303
3813030131	455.0	243.0	737.0	2.634	0.534	0.11	0.052	7.0	1.1	100.0	99.0	17.2036	6.7122	-6.831	36.8264	43.6574	2.563	6.0412	0.053	5.7805	6.1761	0.3956
3814863545	442.0	262.0	955.0	2.927	0.38	0.152	0.029	11.0	0.6	100.0	99.0	17.491	6.7336	3.1132	37.9133	34.8001	2.5976	5.246	0.0991	4.7509	5.4113	0.6604
3815131512	402.0	233.0	1044.0	3.405	0.426	0.134	0.037	10.0	0.5	100.0	99.0	18.8148	6.1611	-4.1556	32.9408	37.0964	3.0538	5.6119	0.1765	4.9942	5.835	0.8408
3816691265	369.0	240.0	983.0	3.269	0.556	0.115	0.033	4.0	0.4	100.0	99.0	22.1225	6.0249	3.1529	40.0341	36.8812	3.6719	5.4922	0.0682	5.0855	5.6764	0.5909
3818082974	348.0	227.0	944.0	3.161	0.588	0.131	0.059	6.0	0.8	100.0	99.0	18.7088	6.645	-10.8255	32.6775	43.503	2.8155	4.7505	0.1377	4.2896	4.9269	0.6373
3818720350	422.0	269.0	898.0	2.821	0.463	0.131	0.031	5.0	0.5	100.0	99.0	19.5775	4.9267	3.7122	31.0471	27.3349	3.9737	5.1853	0.1307	4.6035	5.2966	0.6931
3822559318	430.0	277.0	1184.0	2.971	0.412	0.143	0.036	7.0	0.6	100.0	99.0	19.5898	5.6725	2.8736	35.5971	32.7235	3.4535	4.8057	0.0846	4.5306	4.898	0.3674
3827457731	299.0	211.0	549.0	2.704	0.345	0.144	0.028	4.0	0.4	100.0	99.0	21.1478	4.2701	9.6192	30.9329	21.3136	4.9525	4.9584	0.0693	4.672	5.0684	0.3963
3829047511	346.0	221.0	844.0	3.048	0.517	0.131	0.026	4.0	0.3	100.0	99.0	21.499	5.2775	3.4052	37.3165	33.9113	4.0737	4.7552	0.1544	4.1508	4.9348	0.784
3830031504	429.0	251.0	860.0	2.913	0.446	0.143	0.079	11.0	2.1	100.0	99.0	20.1304	7.0331	-2.2722	38.2411	40.5133	2.8622	4.8005	0.0719	4.5163	4.9055	0.3893
3831608525	381.0	255.0	786.0	2.894	0.409	0.121	0.025	4.0	0.4	100.0	99.0	22.2514	5.1414	7.2242	41.1108	33.8867	4.3279	5.711	0.1937	5.1049	5.9658	0.8609
3836020010	391.0	232.0	997.0	3.184	0.493	0.145	0.031	8.0	0.4	100.0	99.0	22.4079	5.2823	8.0391	34.938	26.8989	4.242	5.3194	0.0702	5.0545	5.4202	0.3657
3836403514	478.0	275.0	1002.0	2.942	0.439	0.113	0.031	7.0	0.6	100.0	99.0	18.0836	6.8324	-2.4123	31.7037	34.116	2.6467	5.4529	0.1969	5.0131	5.7397	0.7266
3837482902	299.0	195.0	793.0	3.349	0.373	0.166	0.035	6.0	0.5	100.0	99.0	22.0661	6.9085	4.5471	39.7033	35.1562	3.194	4.7123	0.1083	4.2625	4.8109	0.5484
3840308617	381.0	221.0	775.0	2.805	0.426	0.124	0.026	5.0	0.5	100.0	99.0	18.6137	5.9602	4.8884	34.401	29.5126	3.123	5.1605	0.0824	4.916	5.272	0.3559
3840869169	440.0	291.0	1080.0	2.959	0.768	0.135	0.028	6.0	0.5	100.0	99.0	21.4839	4.7141	9.0875	38.3489	29.2614	4.5574	5.9584	0.0908	5.6804	6.0627	0.3823
3846816171	298.0	206.0	626.0	2.466	0.564	0.151	0.036	5.0	0.4	100.0	99.0	18.8201	5.2287	5.5702	35.1341	29.5638	3.5994	5.3395	0.0687	5.1668	5.5382	0.3714
3847306693	463.0	285.0	1235.0	3.244	0.425	0.142	0.033	8.0	0.5	100.0	99.0	20.4249	5.4481	7.2995	43.2793	35.9798	3.749	5.8294	0.1238	5.3036	6.0368	0.7332
3851803705	276.0	190.0	779.0	3.447	0.495	0.134	0.027	4.0	0.3	100.0	99.0	20.7541	5.3712	5.5991	35.5155	29.9164	3.8639	3.7897	0.0563	3.5734	3.8778	0.3044
3856077977	494.0	276.0	1170.0	3.107	0.482	0.12	0.031	10.0	0.5	100.0	99.0	17.0658	7.6281	-11.7837	36.6311	48.4148	2.2372	5.6956	0.2498	4.8508	5.9489	1.0981
3859141450	366.0	224.0	838.0	3.012	0.667	0.124	0.046	5.0	0.6	100.0	99.0	18.6051	7.7604	-18.4324	45.9574	64.3898	2.3974	4.8735	0.1517	4.3417	5.0806	0.7389
3866325191	352.0	239.0	925.0	3.084	0.491	0.146	0.033	6.0	0.4	100.0	99.0	18.6107	4.5975	6.1168	36.027	29.9103	4.048	4.8395	0.131	4.3444	5.0435	0.6991
3867430894	349.0	228.0	688.0	2.902	0.487	0.136	0.036	5.0	0.4	100.0	99.0	19.5474	6.2354	-7.8312	30.5327	38.3639	3.1349	5.3567	0.1148	4.8294	5.5161	0.6867
3867546625	461.0	300.0	1611.0	3.443	0.569	0.139	0.042	8.0	0.7	100.0	99.0	19.1517	6.094	0.1281	37.6934	37.5653	3.1427	4.8922	0.2215	4.0926	5.1838	1.0912
3869583798	274.0	178.0	764.0	3.129	0.445	0.136	0.027	4.0	0.3	100.0	99.0	20.1475	5.4233	7.2899	33.7758	26.4859	3.715	4.8335	0.0985	4.5008	4.9732	0.4724
3870273492	327.0	201.0	836.0	3.083	0.485	0.14	0.024	6.0	0.3	100.0	99.0	20.7683	4.8927	10.7026	32.5595	21.8569	4.2448	4.9207	0.1298	4.4179	5.0712	0.6533
3870295870	509.0	320.0	1398.0	3.23	0.504	0.13	0.025	6.0	0.5	100.0	99.0	20.058	4.1038	9.6341	31.8539	22.2198	4.8876	5.1086	0.1585	4.6493	5.4727	0.8234
3870702454	330.0	209.0	1024.0	3.252	0.605	0.136	0.042	5.0	0.5	100.0	99.0	18.3569	5.578	2.1881	33.7568	31.5686	3.2909	5.4688	0.0704	5.2293	5.5715	0.3422
3874353588	351.0	237.0	981.0	3.213	0.606	0.137	0.042	6.0	0.5	100.0	99.0	20.5323	7.1945	3.4282	45.1138	41.6856	2.8539	5.0622	0.1142	4.856	5.2796	0.4236
3876784770	348.0	234.0	770.0	2.66	0.601	0.132	0.04	5.0	0.4	100.0	99.0	20.3042	5.213	2.0301	35.0145	32.9845	3.8949	5.3358	0.2846	4.6419	5.7307	1.0889
3880233477	357.0	215.0	884.0	3.227	0.441	0.147	0.042	5.0	0.6	100.0	99.0	22.4031	5.6385	5.8796	41.8629	35.9833	3.9733	5.24	0.1325	4.7426	5.4351	0.6925
3880738222	250.0	157.0	589.0	2.939	0.337	0.144	0.042	4.0	0.4	100.0	99.0	17.821	5.8649	0.4354	34.3906	33.9552	3.0386	4.1224	0.0683	3.9369	4.2343	0.2973
3882431387	324.0	236.0	781.0	2.728	0.568	0.16	0.051	7.0	0.8	100.0	99.0	19.9285	6.7641	0.3155	40.6135	40.298	2.9462	5.2011	0.1293	4.7261	5.3229	0.5968
3885398873	353.0	200.0	896.0	3.217	0.425	0.135	0.034	6.0	0.5	100.0	99.0	18.0765	5.1572	5.9409	35.6142	29.6733	3.5051	4.9901	0.1164	4.6888	5.1968	0.5081
3888585994	344.0	213.0	740.0	2.646	0.568	0.155	0.07	8.0	1.1	100.0	99.0	16.6587	7.2948	-3.282	35.9952	39.2771	2.2836	4.6741	0.0392	4.5936	4.7666	0.1731
3891584278	240.0	171.0	698.0	3.329	0.376	0.082	0.018	1.0	0.1	100.0	99.0	20.8664	3.8593	4.3466	29.5847	25.238	5.4068	5.5146	0.0896	5.2482	5.6979	0.4498
3891810238	462.0	296.0	983.0	2.957	0.49	0.138	0.031	6.0	0.6	100.0	99.0	21.1765	6.1777	2.5333	42.3849	39.8517	3.4279	4.7718	0.2339	4.3066	5.2365	0.9299
3892575145	320.0	220.0	724.0	3.029	0.362	0.16	0.04	5.0	0.6	100.0	99.0	22.4965	6.0793	8.4135	39.8559	31.4424	3.7005	5.0462	0.0583	4.806	5.1057	0.2996
3896564969	343.0	214.0	864.0	2.964	0.501	0.13	0.038	6.0	0.5	100.0	99.0	17.2893	5.476	-3.4137	32.666	36.0797	3.1573	4.3469	0.0464	4.1609	4.4128	0.2519
3901605230	266.0	179.0	764.0	3.028	0.505	0.12	0.03	3.0	0.3	100.0	99.0	20.0561	5.807	3.0835	42.0949	39.0114	3.4538	4.6707	0.1131	4.3191	4.8237	0.5046
3902996821	314.0	209.0	812.0	3.192	0.459	0.109	0.026	2.0	0.3	100.0	99.0	20.0303	5.6504	7.0645	43.9858	36.9213	3.5449	5.2128	0.1098	4.861	5.3541	0.4931
3906186680	289.0	191.0	760.0	3.357	0.438	0.149	0.035	5.0	0.3	100.0	99.0	21.7998	5.4996	8.672	35.092	26.42	3.9639	5.1269	0.0289	4.9436	5.1881	0.2444
3906575236	463.0	293.0	983.0	2.717	0.433	0.163	0.055	12.0	1.1	100.0	99.0	17.7048	6.6613	-3.4538	33.5545	37.0083	2.6579	5.0914	0.035	4.9904	5.1904	0.2
3909015218	332.0	215.0	966.0	3.156	0.39	0.157	0.037	8.0	0.4	100.0	99.0	20.2027	6.8361	-2.837	41.7974	44.6344	2.9553	4.8977	0.0957	4.6063	5.1416	0.5353
3914722336	277.0	188.0	770.0	3.125	0.551	0.134	0.029	4.0	0.3	100.0	99.0	21.7293	5.4345	8.8209	38.3958	29.5749	3.9984	4.767	0.0947	4.3815	4.8883	0.5068
3915422918	486.0	306.0	842.0	2.743	0.363	0.129	0.028	6.0	0.6	100.0	99.0	20.7843	4.3051	7.8994	36.5812	28.6817	4.8278	5.0528	0.1232	4.4754	5.1867	0.7113
3917125611	268.0	187.0	751.0	3.307	0.358	0.129	0.032	3.0	0.4	100.0	99.0	19.5728	4.6336	7.8881	30.4872	22.5991	4.2241	4.7178	0.0633	4.5866	4.909	0.3224
3917203499	266.0	161.0	491.0	2.557	0.476	0.152	0.055	5.0	0.6	100.0	99.0	16.2956	5.7116	-1.6032	29.7165	31.3197	2.8531	4.9615	0.0793	4.6766	5.1556	0.479
3917353122	362.0	231.0	940.0	3.033	0.353	0.176	0.053	8.0	0.8	100.0	99.0	20.0709	6.9005	5.2279	37.5436	32.3156	2.9086	5.3497	0.0847	5.062	5.5181	0.4561
3920704580	378.0	241.0	1017.0	3.183	0.366	0.148	0.03	7.0	0.5	100.0	99.0	19.7853	4.179	9.1663	31.7675	22.6012	4.7345	4.4573	0.0321	4.3454	4.5951	0.2497
3921457149	405.0	227.0	996.0	3.27	0.455	0.126	0.051	8.0	0.7	100.0	99.0	18.4672	6.7954	0.3669	33.2533	32.8864	2.7176	5.3485	0.087	5.0379	5.4736	0.4356
3923883359	289.0	202.0	665.0	3.002	0.604	0.137	0.028	5.0	0.4	100.0	99.0	20.0995	4.8779	6.4479	31.2977	24.8499	4.1205	4.9229	0.0317	4.7833	4.9992	0.2159
3925151495	387.0	250.0	926.0	3.021	0.464	0.165	0.035	7.0	0.6	100.0	99.0	20.5533	4.4891	9.1759	31.9286	22.7527	4.5785	4.7444	0.1153	4.1443	4.8164	0.6721
3925565817	305.0	181.0	775.0	3.196	0.794	0.146	0.056	11.0	0.9	100.0	99.0	19.8603	7.7949	-3.5809	45.3913	48.9722	2.5479	5.3701	0.0785	5.2024	5.5494	0.347
3925705705	425.0	256.0	1007.0	3.214	0.425	0.13	0.038	8.0	0.8	100.0	99.0	22.1596	5.8188	-6.3588	38.6392	44.998	3.8083	5.5798	0.1048	5.1372	5.7698	0.6325
3926498329	329.0	223.0	1060.0	3.576	0.54	0.149	0.033	6.0	0.3	100.0	99.0	23.1851	5.9349	7.1726	37.304	30.1314	3.9066	5.663	0.1815	4.9841	5.8907	0.9066
3930335526	355.0	239.0	1126.0	3.466	0.478	0.138	0.025	6.0	0.4	100.0	99.0	20.5099	7.2014	6.0396	41.7137	35.674	2.8481	5.6183	0.0724	5.265	5.7686	0.5036
3931419723	236.0	146.0	616.0	3.179	0.583	0.097	0.021	2.0	0.2	100.0	99.0	17.6527	4.1933	6.1146	30.2772	24.1626	4.2097	4.1678	0.0683	4.0006	4.3011	0.3005
3931956861	450.0	286.0	937.0	3.03	0.536	0.117	0.023	4.0	0.4	100.0	99.0	20.612	5.0656	6.9168	34.8884	27.9716	4.069	5.9645	0.1116	5.5989	6.4425	0.8436
3932933674	432.0	268.0	1115.0	3.248	0.346	0.141	0.032	7.0	0.6	100.0	99.0	21.7812	5.8031	8.4583	35.8836	27.4253	3.7533	5.3422	0.206	4.6742	5.6687	0.9945
3945053428	381.0	263.0	965.0	3.081	0.381	0.117	0.024	5.0	0.4	100.0	99.0	22.0423	4.6971	4.5449	39.133	34.5881	4.6927					
3950621480	345.0	221.0	949.0	3.13	0.564	0.125	0.025	5.0	0.3	100.0	99.0	22.0766	5.519	7.8316	35.4296	27.598	4.0001	5.9948	0.1466	5.5692	6.2494	0.6802
3957619959	406.0	267.0	1035.0	3.055	0.359	0.15	0.034	7.0	0.5	100.0	99.0	20.5953	5.5468	8.0225	38.1739	30.1514	3.713	5.4815	0.206	4.5718	5.6807	1.1089
3970800099	320.0	194.0	793.0	2.986	0.381	0.135	0.036	5.0	0.5	100.0	99.0	15.9311	4.9304	3.0673	30.6347	27.5675	3.2312	4.7585	0.0617	4.5245	4.8581	0.3336
3972288841	345.0	230.0	801.0	2.954	0.578	0.168	0.047	6.0	0.7	100.0	99.0	23.4705	6.582	6.9734	41.6702	34.6968	3.5658	5.8276	0.102	5.22	5.9709	0.751
3978744570	464.0	304.0	1257.0	3.256	0.477	0.143	0.036	7.0	0.6	100.0	99.0	19.971	5.1475	3.7723	40.3444	36.5721	3.8798	5.1773	0.1278	4.4986	5.3301	0.8315
3982145425	325.0	198.0	1068.0	3.646	0.45	0.121	0.026	4.0	0.3	100.0	99.0	19.2299	5.8489	-0.3339	35.9268	36.2606	3.2878	5.1413	0.0435	4.9475	5.2845	0.337
3984163767	334.0	210.0	864.0	3.065	0.45	0.131	0.033	7.0	0.3	100.0	99.0	20.4475	5.0896	6.592	38.8425	32.2505	4.0175	5.5904	0.1097	5.1767	5.8576	0.6809
3985888022	452.0	270.0	1034.0	3.062	0.584	0.136	0.043	8.0	0.7	100.0	99.0	19.802	7.4739	-4.661	35.3201	39.9811	2.6495	5.4414	0.1617	4.9831	5.674	0.6909
3991005721	309.0	208.0	628.0	2.729	0.569	0.13	0.03	5.0	0.3	100.0	99.0	20.9697	5.7374	3.6499	31.6219	27.972	3.6549	4.8676	0.1468	4.2895	4.9789	0.6894
3993637691	541.0	335.0	1000.0	2.738	0.535	0.148	0.041	10.0	1.0	100.0	99.0	17.2645	7.8246	-2.8226	35.9708	38.7934	2.2064	6.1127	0.2234	5.1278	6.3932	1.2655
3995554858	360.0	229.0	848.0	2.805	0.429	0.158	0.04	7.0	0.6	100.0	99.0	17.5515	5.7313	2.5285	32.2619	29.7334	3.0624	6.0329	0.1916	5.4016	6.222	0.8204
3996598573	364.0	253.0	981.0	3.571	0.387	0.136	0.037	6.0	0.5	100.0	99.0	22.4478	5.2721	4.3282	36.3353	32.007	4.2578	5.3456	0.0924	4.9824	5.4554	0.473
4006534625	310.0	200.0	853.0	3.062	0.652	0.151	0.043	6.0	0.6	100.0	99.0	19.8055	6.5481	4.2393	37.0493	32.81	3.0246	5.4106	0.0765	5.1601	5.7803	0.6202
4016765342	343.0	218.0	883.0	3.197	0.431	0.149	0.037	6.0	0.5	100.0	99.0	18.4717	5.4673	-0.9773	34.1007	35.0779	3.3785	5.2961	0.0515	4.9568	5.4458	0.489
4020664673	315.0	215.0	1047.0	3.452	0.434	0.151	0.036	5.0	0.5	100.0	99.0	19.6956	4.4413	5.3553	32.1801	26.8248	4.4346	4.6787	0.1405	4.2118	4.8746	0.6628
