participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3451752350	1753.0	1171.0	2079.0	1.979	0.343	0.117	0.022	15.0	1.6	53.0	52.0	22.6841	4.7366	8.3005	39.3405	31.0399	4.7891	3.5662	0.1347	2.9668	4.0067	1.0399
3452453842	1819.0	1260.0	2340.0	2.022	0.418	0.124	0.026	18.0	2.1	53.0	52.0	21.5784	5.0782	-8.519	37.2571	45.7761	4.2492	3.4815	0.3562	2.8397	4.7139	1.8742
3458965699	1665.0	1228.0	2340.0	2.112	0.396	0.139	0.029	16.0	2.4	53.0	52.0	20.4301	4.9865	-0.8364	36.9602	37.7966	4.0971	3.5941	0.3125	2.778	4.3709	1.5929
3459140306	1779.0	1204.0	2286.0	1.996	0.51	0.123	0.025	17.0	1.7	53.0	52.0	20.5371	4.4012	2.5827	36.1092	33.5265	4.6663	3.3834	0.3568	2.6046	4.0275	1.4229
3463353736	1542.0	995.0	1714.0	1.866	0.395	0.099	0.015	11.0	0.9	53.0	52.0	20.3926	4.745	8.6983	36.4349	27.7367	4.2977	3.0263	0.289	2.4904	3.809	1.3186
3467479455	2324.0	1517.0	3390.0	2.221	0.502	0.106	0.024	23.0	2.2	53.0	52.0	21.5369	6.1307	-2.8615	40.3603	43.2218	3.5129	3.6289	0.2203	2.964	4.3472	1.3832
3468032341	1579.0	1090.0	1868.0	1.933	0.375	0.116	0.024	12.0	1.6	53.0	52.0	20.7351	4.6798	6.2686	38.9537	32.6851	4.4307	3.2761	0.2393	2.6878	3.7839	1.0961
3470362520	1893.0	1246.0	2986.0	2.393	0.473	0.106	0.021	14.0	1.5	53.0	52.0	20.9464	4.3812	1.2338	36.4345	35.2007	4.781	3.5703	0.2856	2.9844	4.4531	1.4686
3470445476	2605.0	1769.0	3357.0	2.114	0.465	0.141	0.042	31.0	4.5	53.0	52.0	22.4145	7.3136	-26.7398	46.1759	72.9157	3.0648	3.5972	0.3135	2.8435	4.2308	1.3874
3474248854	1967.0	1308.0	3060.0	2.201	0.468	0.123	0.025	22.0	2.0	53.0	52.0	20.9237	4.5486	2.7887	41.8361	39.0474	4.6	3.4774	0.2953	2.648	4.1386	1.4906
3474496151	1960.0	1389.0	3095.0	2.459	0.404	0.118	0.025	15.0	2.4	53.0	52.0	21.4119	5.7824	-6.3431	39.6881	46.0312	3.7029	3.8978	0.3939	3.0197	4.5258	1.506
3477990078	1526.0	1027.0	2489.0	2.347	0.5	0.112	0.021	13.0	1.4	53.0	52.0	22.8696	4.2889	4.6369	36.6983	32.0614	5.3323	3.4826	0.3053	2.7807	3.8196	1.0389
3481634232	1623.0	1064.0	2252.0	2.177	0.53	0.105	0.019	11.0	1.2	53.0	52.0	19.4133	4.2855	6.8177	36.9964	30.1787	4.53	3.4744	0.3519	2.8466	4.5124	1.6658
3482208722	1692.0	1172.0	2466.0	2.062	0.477	0.1	0.018	13.0	1.1	53.0	52.0	20.4265	4.5015	8.3338	36.0383	27.7045	4.5377	3.2417	0.3228	2.592	4.0157	1.4237
3482761158	1613.0	1025.0	2201.0	2.117	0.446	0.123	0.024	18.0	1.5	53.0	52.0	20.8388	4.1859	2.5836	35.5008	32.9172	4.9784	3.3215	0.2418	2.7486	3.8463	1.0978
3486713588	1561.0	1088.0	2198.0	2.117	0.411	0.101	0.017	11.0	1.1	53.0	52.0	21.9144	4.4148	7.9532	37.6355	29.6822	4.9639	3.2601	0.2201	2.827	4.1947	1.3677
3492490140	1376.0	947.0	1924.0	2.153	0.415	0.104	0.021	9.0	1.2	53.0	52.0	19.4857	4.406	6.0118	36.7952	30.7835	4.4226	3.2729	0.2931	2.7339	4.0614	1.3274
3495559578	1252.0	834.0	1667.0	2.065	0.465	0.11	0.021	12.0	1.0	53.0	52.0	20.7076	3.9785	4.5982	33.2011	28.6029	5.2049	3.431	0.2553	2.674	4.4074	1.7333
3497670658	1733.0	1202.0	2847.0	2.098	0.576	0.141	0.036	31.0	3.1	53.0	52.0	22.7725	6.4382	-5.3616	44.9411	50.3028	3.5371	3.6563	0.3978	2.8787	4.6014	1.7227
3498010347	2095.0	1341.0	2834.0	2.174	0.373	0.099	0.019	14.0	1.7	53.0	52.0	18.285	4.2228	0.4294	33.4599	33.0306	4.3301	3.3668	0.3876	2.3566	4.287	1.9304
3498378981	1732.0	1162.0	2221.0	2.039	0.409	0.104	0.02	11.0	1.3	53.0	52.0	21.6361	4.6683	8.0768	44.1444	36.0677	4.6347	3.5111	0.2608	2.8981	4.4795	1.5815
3501955380	1861.0	1219.0	2464.0	2.174	0.386	0.111	0.025	13.0	1.9	53.0	52.0	21.2048	4.584	7.4708	39.3699	31.8991	4.6258	3.2444	0.2706	2.488	3.9964	1.5084
3506213723	1808.0	1221.0	3084.0	2.564	0.557	0.126	0.033	33.0	2.2	53.0	52.0	23.756	5.6171	6.2473	49.7829	43.5356	4.2292	3.4671	0.3285	2.8163	4.6186	1.8023
3506926170	1720.0	1189.0	2519.0	2.348	0.367	0.118	0.028	20.0	1.9	53.0	52.0	23.3196	5.9124	-6.0051	43.6422	49.6473	3.9442	3.7662	0.1719	2.8894	4.3325	1.4431
3511384247	1242.0	926.0	2158.0	2.426	0.582	0.115	0.022	11.0	1.3	53.0	52.0	22.8496	5.3877	6.4728	46.2123	39.7395	4.2411	3.6695	0.1748	2.8774	4.0907	1.2133
3511452762	2170.0	1433.0	3339.0	2.304	0.428	0.109	0.02	20.0	1.6	53.0	52.0	23.4378	4.3002	9.7409	39.0394	29.2985	5.4505	3.4462	0.2979	2.673	3.9707	1.2977
3512003246	1454.0	978.0	2044.0	2.16	0.473	0.102	0.018	9.0	1.2	53.0	52.0	19.3725	3.9674	5.9261	34.7881	28.862	4.8829	3.0025	0.3013	2.4786	3.8067	1.3281
3516454823	2326.0	1589.0	3435.0	2.31	0.416	0.108	0.02	19.0	1.8	53.0	52.0	22.6118	4.8695	6.742	40.1944	33.4524	4.6435	3.8174	0.1641	3.0495	4.1839	1.1344
3520758666	1961.0	1279.0	3042.0	2.426	0.498	0.103	0.016	16.0	1.3	53.0	52.0	25.8704	4.4587	8.1913	40.7737	32.5824	5.8022	3.2823	0.3237	2.6314	4.0183	1.3869
3524638841	2655.0	1670.0	3967.0	2.296	0.488	0.12	0.023	30.0	2.6	53.0	52.0	21.7988	4.8355	4.7309	38.1915	33.4606	4.5081	3.2378	0.1342	2.7613	3.7425	0.9812
3530244209	1844.0	1196.0	2321.0	2.112	0.411	0.102	0.02	12.0	1.4	53.0	52.0	18.5205	4.5397	-1.2349	39.0609	40.2958	4.0797	3.2814	0.2895	2.4844	4.0377	1.5533
3531047767	2914.0	1914.0	4862.0	2.418	0.517	0.12	0.029	41.0	3.9	53.0	52.0	20.523	5.1666	-21.2307	44.5961	65.8268	3.9722	3.7542	0.4338	2.7366	4.5553	1.8186
3533807592	1989.0	1303.0	2723.0	2.166	0.368	0.097	0.016	12.0	1.3	53.0	52.0	22.836	4.3857	9.4724	37.5888	28.1164	5.2069	3.5288	0.3643	2.7614	4.3607	1.5993
3533959599	1575.0	1064.0	2054.0	2.005	0.404	0.099	0.016	9.0	1.2	53.0	52.0	19.8937	4.3064	6.4972	37.7432	31.2459	4.6195	3.2159	0.3132	2.7239	4.1831	1.4592
3535052608	1583.0	1072.0	2189.0	2.202	0.465	0.103	0.021	11.0	1.3	53.0	52.0	19.2599	3.6138	5.6057	31.7037	26.0979	5.3295	3.2106	0.2821	2.4915	3.6876	1.1961
3535898260	2071.0	1374.0	2627.0	2.014	0.421	0.116	0.021	20.0	1.8	53.0	52.0	21.8384	4.8682	2.5693	44.3058	41.7366	4.486	3.5101	0.2628	2.5513	4.0101	1.4588
3538085126	1965.0	1274.0	2548.0	2.165	0.46	0.123	0.022	20.0	1.8	53.0	52.0	23.1093	4.6774	4.6823	39.1588	34.4765	4.9406	3.8418	0.3813	2.908	4.8262	1.9182
3539567950	1802.0	1241.0	2720.0	2.312	0.406	0.116	0.023	18.0	1.7	53.0	52.0	23.9848	4.768	7.843	45.8462	38.0032	5.0304	3.4819	0.2443	2.8047	4.1111	1.3064
3539717209	1658.0	1120.0	2603.0	2.202	0.517	0.11	0.023	16.0	1.5	53.0	52.0	21.2395	4.9584	4.9648	36.588	31.6233	4.2835	3.5082	0.3374	2.8114	3.9491	1.1377
3544869608	2208.0	1481.0	3170.0	2.162	0.526	0.108	0.022	20.0	2.0	53.0	52.0	24.302	5.249	3.3273	44.9099	41.5826	4.6298	3.7467	0.3573	2.9516	4.5503	1.5987
3545637731	1485.0	1001.0	2591.0	2.476	0.589	0.115	0.021	15.0	1.2	53.0	52.0	22.6425	4.5097	6.9457	41.884	34.9382	5.0209	3.473	0.2884	2.8101	4.135	1.3249
3548675539	1764.0	1159.0	2656.0	2.205	0.423	0.143	0.033	25.0	2.2	53.0	52.0	22.3503	5.4838	5.841	57.0206	51.1797	4.0757	3.2667	0.2531	2.6388	3.816	1.1772
3549161979	1713.0	1159.0	2783.0	2.405	0.516	0.093	0.015	11.0	1.1	53.0	52.0	25.2247	5.0652	9.9975	42.0529	32.0554	4.98	3.3885	0.2267	2.8877	4.0813	1.1936
3549674509	1607.0	1075.0	3040.0	2.662	0.639	0.105	0.019	12.0	1.1	53.0	52.0	24.1475	4.7415	6.4754	37.9792	31.5038	5.0928	3.7408	0.2706	2.9602	4.5596	1.5993
3552163094	1431.0	989.0	1963.0	2.161	0.442	0.121	0.025	14.0	1.5	53.0	52.0	20.8031	5.3226	6.8945	41.0106	34.1161	3.9084	3.559	0.2726	3.0484	4.4304	1.3821
3561979823	1720.0	1172.0	2506.0	2.073	0.551	0.102	0.016	14.0	1.1	53.0	52.0	20.6758	3.648	6.6035	31.7416	25.1381	5.6677	3.5625	0.3463	2.6143	4.4214	1.8071
3565014343	1801.0	1193.0	3072.0	2.456	0.542	0.117	0.024	19.0	1.6	53.0	52.0	21.7443	4.3762	4.8131	36.6921	31.879	4.9688	3.516	0.1777	2.778	3.8943	1.1163
3566300931	1779.0	1161.0	2876.0	2.392	0.504	0.109	0.023	16.0	1.7	53.0	52.0	20.18	4.951	6.0017	45.6943	39.6926	4.076	3.4384	0.3889	2.4485	4.45	2.0016
3567315418	1628.0	1109.0	2816.0	2.426	0.59	0.11	0.021	15.0	1.5	53.0	52.0	22.0885	4.8942	6.4393	39.6143	33.1751	4.5132	3.7176	0.2164	3.1219	4.4927	1.3708
3569165538	1620.0	1091.0	2591.0	2.257	0.5	0.115	0.025	15.0	1.6	53.0	52.0	20.1585	4.9247	2.5106	35.8941	33.3834	4.0934	3.3133	0.2981	2.6273	3.9801	1.3529
3572235922	2391.0	1592.0	3675.0	2.217	0.511	0.12	0.025	24.0	2.3	53.0	52.0	20.9606	4.9035	2.9531	38.0476	35.0945	4.2746	3.5457	0.2798	2.6037	4.3095	1.7058
3573560794	2050.0	1363.0	3116.0	2.261	0.413	0.12	0.03	21.0	2.5	53.0	52.0	21.8953	5.3893	4.1421	40.3174	36.1753	4.0627	3.2118	0.2447	2.7735	3.7767	1.0032
3598760125	1549.0	1034.0	2049.0	2.012	0.456	0.116	0.021	14.0	1.3	53.0	52.0	21.123	3.9049	10.0564	35.8245	25.7681	5.4093	3.3733	0.152	2.8408	3.7326	0.8918
3601751755	1663.0	1108.0	1888.0	1.918	0.316	0.096	0.017	10.0	1.1	53.0	52.0	19.7854	4.6985	7.4129	39.7565	32.3437	4.211	3.4099	0.3248	2.4692	3.9353	1.4661
3604691191	1718.0	1158.0	2626.0	2.237	0.451	0.113	0.021	15.0	1.5	53.0	52.0	25.4516	4.8344	0.1472	43.9927	43.8455	5.2647	3.6762	0.2668	3.2402	4.9797	1.7395
3605497536	2000.0	1369.0	2847.0	2.111	0.418	0.124	0.025	21.0	2.1	53.0	52.0	21.7979	5.9274	-31.179	40.1526	71.3316	3.6775	3.5973	0.4636	2.8461	4.5042	1.6581
3606976091	1663.0	1121.0	2525.0	2.313	0.493	0.104	0.018	14.0	1.1	53.0	52.0	23.1195	4.4694	5.1806	43.8391	38.6585	5.1729	3.6538	0.3174	2.9939	4.2079	1.214
3607981599	1430.0	941.0	2406.0	2.616	0.455	0.096	0.016	9.0	0.9	53.0	52.0	24.794	4.6516	11.959	40.214	28.255	5.3302	3.2198	0.2772	2.6464	3.913	1.2666
3608113928	1781.0	1197.0	2409.0	2.237	0.337	0.118	0.022	17.0	1.6	53.0	52.0	24.7668	4.5484	-1.1949	41.7298	42.9247	5.4452	3.4376	0.4145	2.7283	4.3537	1.6254
3612049856	1817.0	1243.0	3119.0	2.452	0.482	0.116	0.022	15.0	1.6	53.0	52.0	20.9405	4.5803	7.064	34.1712	27.1072	4.5719	3.139	0.2823	2.4595	3.6663	1.2068
3614947229	1392.0	882.0	1807.0	2.29	0.606	0.13	0.053	23.0	3.1	53.0	52.0	17.4099	7.4709	-28.3026	41.2766	69.5792	2.3304	3.4251	0.2547	2.7651	3.9125	1.1474
3615907583	1817.0	1217.0	2486.0	2.118	0.363	0.113	0.029	17.0	2.0	53.0	52.0	19.4049	5.4516	1.5183	38.9318	37.4135	3.5595	3.4401	0.3624	2.8274	4.4197	1.5923
3620165734	1423.0	1012.0	2325.0	2.336	0.447	0.119	0.023	13.0	1.3	53.0	52.0	22.5896	4.6469	6.9144	42.1361	35.2216	4.8613	3.1662	0.1949	2.6484	3.6981	1.0497
3620213387	2338.0	1613.0	3995.0	2.371	0.542	0.128	0.026	28.0	2.4	53.0	52.0	23.601	6.1043	-1.6997	47.4233	49.123	3.8663	3.5753	0.2167	3.0001	3.9259	0.9257
3621702873	2231.0	1504.0	3201.0	2.193	0.467	0.128	0.025	26.0	2.1	53.0	52.0	24.5599	5.1816	2.2741	40.5601	38.286	4.7398	3.6694	0.4329	2.6616	4.1546	1.4929
3625162682	1452.0	1003.0	2155.0	2.2	0.443	0.11	0.019	13.0	1.2	53.0	52.0	27.1569	5.699	4.9639	43.7942	38.8303	4.7652	3.3717	0.2896	2.7113	3.8118	1.1005
3635306093	1665.0	1183.0	2277.0	2.101	0.462	0.124	0.029	15.0	2.2	53.0	52.0	16.8449	4.9492	-10.0862	31.7843	41.8704	3.4036	3.297	0.3518	2.7226	4.4239	1.7013
3637736036	3036.0	1967.0	4154.0	2.209	0.393	0.105	0.023	24.0	3.1	53.0	52.0	19.1625	5.4177	-13.0119	35.0545	48.0664	3.537	3.8458	0.3631	2.9257	4.5071	1.5814
3644730316	1908.0	1319.0	2427.0	2.022	0.399	0.122	0.031	17.0	2.6	53.0	52.0	20.2383	5.649	-6.9093	38.4957	45.405	3.5826	3.3903	0.3967	2.6315	4.4034	1.7719
3647998632	1793.0	1245.0	2537.0	2.231	0.499	0.109	0.02	13.0	1.2	53.0	52.0	23.6345	4.6436	8.6115	50.8041	42.1925	5.0897	3.4789	0.2737	2.9335	4.1806	1.2471
3653965527	1763.0	1187.0	2900.0	2.52	0.461	0.126	0.024	20.0	1.7	53.0	52.0	23.0553	5.0998	5.2265	38.8377	33.6112	4.5208	3.6353	0.242	2.9286	4.3421	1.4135
3655426254	1979.0	1349.0	3140.0	2.479	0.435	0.127	0.026	30.0	2.1	53.0	52.0	24.1967	6.6132	3.3727	45.2434	41.8707	3.6588	3.9992	0.3867	2.9298	4.6597	1.7299
3661330789	1958.0	1335.0	3017.0	2.36	0.52	0.114	0.025	20.0	2.2	53.0	52.0	23.1762	5.7096	-1.5575	44.2433	45.8008	4.0591	3.8752	0.5147	2.8126	5.7132	2.9005
3666908232	1800.0	1231.0	3397.0	2.471	0.423	0.11	0.019	18.0	1.4	53.0	52.0	22.9945	4.409	11.042	43.0859	32.0439	5.2153	3.5875	0.2768	2.8394	4.4037	1.5643
3669543341	1880.0	1264.0	2905.0	2.275	0.475	0.126	0.024	20.0	1.8	53.0	52.0	23.5222	4.8558	8.3863	38.0009	29.6146	4.8441	3.5105	0.3355	2.8632	4.5406	1.6774
3670092995	1726.0	1195.0	2581.0	2.153	0.53	0.107	0.023	14.0	1.8	53.0	52.0	21.332	4.7974	-24.762	36.0732	60.8352	4.4465	3.6285	0.214	2.8236	4.09	1.2664
3670726676	1600.0	1063.0	2855.0	2.525	0.429	0.112	0.023	17.0	1.4	53.0	52.0	21.7273	4.8014	-0.8057	38.7299	39.5356	4.5252	3.5469	0.2656	2.9049	4.1607	1.2558
3671045126	1779.0	1160.0	2663.0	2.253	0.592	0.095	0.015	13.0	1.1	53.0	52.0	21.4327	3.6014	9.6889	35.3379	25.649	5.9513	3.37	0.2083	2.8204	3.9121	1.0918
3675176980	1705.0	1202.0	2522.0	2.311	0.402	0.114	0.024	14.0	1.8	53.0	52.0	23.1851	5.2523	-4.1363	37.8443	41.9807	4.4143	3.8225	0.3787	3.0182	4.943	1.9248
3675945478	2153.0	1411.0	2930.0	2.267	0.464	0.112	0.023	17.0	2.0	53.0	52.0	20.1636	4.6233	3.3343	44.6921	41.3578	4.3613	3.1682	0.3836	2.4873	4.2298	1.7425
3678218578	1771.0	1157.0	2072.0	1.956	0.441	0.111	0.02	16.0	1.4	53.0	52.0	20.6999	4.8232	0.2708	37.1111	36.8403	4.2918	3.6753	0.3219	3.0706	4.9346	1.8641
3683182920	1490.0	1004.0	1998.0	2.1	0.483	0.107	0.018	11.0	1.1	53.0	52.0	22.7704	4.6591	5.993	36.719	30.726	4.8873	3.3658	0.2671	2.5788	3.9109	1.3322
3685268115	1729.0	1107.0	2831.0	2.488	0.487	0.096	0.016	10.0	1.2	53.0	52.0	19.922	4.4483	3.2187	38.3153	35.0966	4.4786	3.2397	0.2531	2.4953	3.765	1.2698
3691492943	1659.0	1112.0	2369.0	2.266	0.479	0.114	0.021	15.0	1.5	53.0	52.0	24.8006	4.8184	9.607	39.7116	30.1046	5.147	3.3672	0.351	2.6401	4.1163	1.4762
3692156343	2329.0	1515.0	3100.0	2.201	0.521	0.105	0.018	16.0	1.8	53.0	52.0	22.6939	4.466	5.4376	39.3724	33.9348	5.0815	3.7958	0.2396	3.0348	4.3048	1.2699
3694822252	1823.0	1207.0	2728.0	2.238	0.506	0.124	0.025	22.0	1.6	53.0	52.0	24.3744	5.0399	8.2801	42.878	34.5979	4.8363	3.6361	0.1561	3.0687	4.298	1.2293
3696718394	1553.0	1029.0	2192.0	2.206	0.469	0.11	0.02	12.0	1.4	53.0	52.0	22.0373	5.0356	8.2214	46.3316	38.1102	4.3763	3.4957	0.339	2.6641	4.1575	1.4934
3703469018	2246.0	1506.0	3389.0	2.229	0.483	0.114	0.025	23.0	2.5	53.0	52.0	20.8161	5.3642	-9.8999	37.4751	47.375	3.8805	3.4679	0.274	2.7592	4.2065	1.4473
3704095570	1763.0	1200.0	2424.0	2.151	0.398	0.119	0.029	14.0	2.1	53.0	52.0	21.5902	4.8676	-4.4996	38.3906	42.8902	4.4355	3.4136	0.277	2.8337	4.3358	1.502
3704894948	2077.0	1428.0	3042.0	2.154	0.48	0.117	0.021	20.0	1.8	53.0	52.0	22.123	4.7031	6.7974	40.25	33.4525	4.7039	3.2694	0.3325	2.7486	4.1947	1.4461
3706183788	1433.0	1013.0	1929.0	2.137	0.413	0.133	0.034	27.0	2.2	53.0	52.0	22.7563	5.3283	-25.7683	39.8217	65.59	4.2708	3.3314	0.3608	2.671	4.1029	1.432
3711850368	1490.0	1016.0	1978.0	2.167	0.454	0.139	0.045	19.0	2.9	53.0	52.0	21.9836	7.2388	-15.5844	51.2452	66.8296	3.0369	3.5723	0.2411	2.8487	4.23	1.3814
3712060241	2197.0	1481.0	3351.0	2.331	0.48	0.105	0.02	17.0	1.8	53.0	52.0	23.4866	4.9929	4.2923	44.9657	40.6734	4.704	3.7868	0.29	2.8593	4.0475	1.1882
3716972371	2511.0	1533.0	3502.0	2.339	0.505	0.106	0.023	24.0	2.2	53.0	52.0	19.3272	4.6287	-2.8941	37.4224	40.3165	4.1755	3.7436	0.275	2.7874	4.4368	1.6494
3719615756	2001.0	1368.0	3274.0	2.353	0.442	0.116	0.024	19.0	1.8	53.0	52.0	25.6315	4.564	6.1514	38.0915	31.9401	5.616	3.6595	0.2896	2.8614	4.0429	1.1815
3722539437	2050.0	1306.0	2982.0	2.279	0.561	0.132	0.039	29.0	3.4	53.0	52.0	20.3624	5.6534	-3.9001	49.2206	53.1206	3.6018	3.3051	0.3649	2.6776	4.4577	1.78
3724047858	1780.0	1182.0	2355.0	2.134	0.464	0.126	0.03	19.0	2.2	53.0	52.0	19.6919	5.3711	-8.7296	35.4199	44.1495	3.6663	3.4143	0.218	2.7955	4.2834	1.4879
3724155829	1751.0	1206.0	3157.0	2.693	0.511	0.108	0.024	16.0	1.8	53.0	52.0	24.8819	5.3479	-2.8767	41.3863	44.263	4.6526	3.5944	0.2024	3.1234	4.1901	1.0667
3726299659	1959.0	1172.0	2925.0	2.462	0.59	0.094	0.023	18.0	1.8	53.0	52.0	21.8301	6.6207	-8.8662	36.7549	45.6211	3.2973	3.4882	0.1959	2.8049	4.1453	1.3405
3726776317	1738.0	1165.0	2793.0	2.389	0.442	0.117	0.021	19.0	1.4	53.0	52.0	23.4975	4.7905	2.6909	42.2562	39.5653	4.905	3.5825	0.2011	2.9718	4.0123	1.0404
3730474103	2308.0	1500.0	2980.0	2.115	0.485	0.11	0.024	18.0	2.3	53.0	52.0	20.3633	5.2175	-0.3286	40.4643	40.7929	3.9029	3.6343	0.3324	2.7604	4.2754	1.515
3731824395	1488.0	1006.0	2060.0	2.152	0.399	0.114	0.022	12.0	1.4	53.0	52.0	23.1891	4.5914	8.0001	38.5253	30.5252	5.0506	3.4318	0.2229	2.7925	4.2792	1.4867
3732485344	1672.0	1121.0	2323.0	2.141	0.442	0.107	0.02	15.0	1.5	53.0	52.0	23.2924	5.318	4.5381	43.3873	38.8492	4.3799	3.6655	0.2361	3.0955	4.2457	1.1501
3733544876	1743.0	1149.0	2499.0	2.164	0.508	0.125	0.026	20.0	1.9	53.0	52.0	20.6652	4.825	-3.151	34.3377	37.4888	4.2829	3.2957	0.2264	2.6635	3.998	1.3344
3733778000	2049.0	1382.0	3116.0	2.334	0.425	0.123	0.027	24.0	2.5	53.0	52.0	23.2193	5.0691	3.3646	41.0648	37.7002	4.5805	3.4632	0.2851	2.7755	4.0894	1.3139
3735452556	2505.0	1646.0	3623.0	2.341	0.52	0.102	0.022	19.0	2.4	53.0	52.0	20.9728	5.4069	-4.4102	43.465	47.8752	3.8789	3.7906	0.3504	2.9008	4.7302	1.8294
3743186010	1723.0	1167.0	2740.0	2.334	0.579	0.109	0.02	16.0	1.4	53.0	52.0	23.9837	5.2328	4.4927	45.3557	40.863	4.5833	3.6692	0.355	2.9261	4.4691	1.5429
3743427092	1990.0	1344.0	2977.0	2.273	0.431	0.115	0.024	19.0	1.9	53.0	52.0	21.5134	5.4355	3.838	43.3649	39.5269	3.9579	3.6535	0.3358	2.7432	4.453	1.7098
3744541693	1550.0	1031.0	2438.0	2.253	0.52	0.118	0.023	15.0	1.4	53.0	52.0	24.0632	5.2366	6.0891	44.4751	38.386	4.5952	3.0057	0.2268	2.5669	3.838	1.2712
3744667754	1465.0	988.0	2317.0	2.41	0.506	0.118	0.026	12.0	1.6	53.0	52.0	22.6711	5.4242	4.1407	51.2652	47.1245	4.1797	3.5048	0.2932	2.7639	3.9839	1.22
3744723479	1723.0	1141.0	2518.0	2.163	0.495	0.105	0.019	15.0	1.3	53.0	52.0	21.1482	4.4626	6.3651	38.7686	32.4035	4.739	3.1628	0.3395	2.4862	3.9859	1.4997
3745413288	1714.0	1106.0	3072.0	2.706	0.646	0.109	0.021	15.0	1.5	53.0	52.0	21.109	5.418	-4.7585	38.8288	43.5873	3.8961	3.4489	0.3599	2.71	4.6138	1.9038
3746502009	1520.0	978.0	2159.0	2.171	0.545	0.118	0.031	16.0	1.9	53.0	52.0	19.8749	4.7586	-1.106	32.4056	33.5117	4.1767	3.2083	0.1902	2.6955	3.7396	1.0441
3747270459	1886.0	1271.0	2744.0	2.254	0.423	0.109	0.019	15.0	1.5	53.0	52.0	21.395	4.5013	-0.3426	39.3267	39.6693	4.753	3.4667	0.2942	2.7125	4.1586	1.4461
3748226758	2213.0	1404.0	3266.0	2.431	0.441	0.115	0.024	22.0	2.3	53.0	52.0	24.2729	5.2388	2.3495	42.6377	40.2882	4.6333	3.6447	0.2302	2.8954	4.1661	1.2706
3749102689	1825.0	1198.0	3048.0	2.434	0.59	0.117	0.022	20.0	1.7	53.0	52.0	24.6639	5.1572	5.0947	41.9741	36.8794	4.7824	3.4355	0.2398	2.7603	4.2653	1.505
3753452353	2097.0	1367.0	2934.0	2.218	0.457	0.104	0.019	14.0	1.5	53.0	52.0	23.3773	4.2189	8.121	41.7761	33.6551	5.5411	3.5358	0.3186	2.7129	4.298	1.5851
3753613715	1610.0	1072.0	2128.0	2.109	0.398	0.106	0.02	12.0	1.3	53.0	52.0	19.4977	4.2801	4.9148	34.6961	29.7813	4.5555	3.652	0.4382	2.7049	4.6195	1.9146
3756388677	1656.0	1067.0	2505.0	2.247	0.477	0.12	0.022	18.0	1.4	53.0	52.0	24.0325	5.0602	9.3334	41.4153	32.0819	4.7493	3.3976	0.2208	2.826	4.0817	1.2558
3758103185	1386.0	881.0	1894.0	2.164	0.432	0.111	0.028	12.0	1.6	53.0	52.0	19.7795	4.9143	4.837	36.9016	32.0647	4.0249	3.4177	0.2277	2.8291	3.8213	0.9921
3761349403	1543.0	1045.0	2226.0	2.168	0.546	0.101	0.019	12.0	1.1	53.0	52.0	21.2452	4.1831	0.9304	34.7209	33.7904	5.0788	3.3848	0.3653	2.5907	4.0782	1.4875
3762475569	1406.0	972.0	2330.0	2.252	0.524	0.102	0.017	11.0	1.0	53.0	52.0	23.2028	4.5058	3.9361	36.2771	32.341	5.1495	3.6447	0.2266	3.1107	4.3956	1.2848
3763213896	1223.0	832.0	1874.0	2.274	0.678	0.135	0.041	13.0	1.8	53.0	52.0	19.9226	6.4405	-4.6274	43.1242	47.7516	3.0933	3.2021	0.312	2.7466	4.1988	1.4522
3769010696	1896.0	1200.0	2557.0	2.072	0.434	0.139	0.036	28.0	2.8	53.0	52.0	20.0559	7.0953	-10.0633	40.8331	50.8963	2.8267	3.4758	0.2846	2.8134	4.3643	1.551
3770031954	1573.0	1049.0	2363.0	2.17	0.435	0.116	0.024	15.0	1.5	53.0	52.0	22.3955	4.1882	9.9763	39.0468	29.0706	5.3473	3.574	0.3243	2.8042	4.283	1.4788
3777345255	1433.0	930.0	2020.0	2.214	0.588	0.099	0.021	10.0	1.2	53.0	52.0	20.5251	4.8091	-9.9412	41.6422	51.5834	4.268	3.4264	0.2255	2.7812	4.1713	1.39
3778234840	1502.0	1031.0	2068.0	2.021	0.391	0.113	0.026	14.0	1.5	53.0	52.0	20.4605	4.552	-4.1124	38.7109	42.8233	4.4949	3.4392	0.287	2.7639	4.2105	1.4466
3778541583	1488.0	1011.0	2625.0	2.444	0.582	0.117	0.019	14.0	1.2	53.0	52.0	25.8321	4.2949	11.936	43.2962	31.3602	6.0147	3.4987	0.1064	3.1269	3.7329	0.606
3782270648	2356.0	1497.0	3511.0	2.515	0.552	0.098	0.026	17.0	2.9	53.0	52.0	21.1387	8.2961	-6.278	42.1486	48.4265	2.548	3.8304	0.2923	2.9716	4.5596	1.588
3793444603	1459.0	1017.0	2429.0	2.235	0.472	0.107	0.018	13.0	1.1	53.0	52.0	21.2855	4.383	9.3067	39.5153	30.2085	4.8564	3.4897	0.1585	3.0461	4.0684	1.0223
