participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3749102689	893.0	589.0	1636.0	2.688	0.423	0.146	0.03	14.0	1.3	171.0	170.0	28.7697	5.7216	7.7856	40.5581	32.7726	5.0283	2.5655	0.1646	2.2648	2.857	0.5922
3753452353	881.0	591.0	1660.0	2.582	0.569	0.163	0.053	19.0	2.0	171.0	170.0	24.1229	7.1188	-5.0806	38.4	43.4806	3.3886	2.5902	0.1076	2.3904	2.9133	0.5229
3753613715	1006.0	644.0	1572.0	2.346	0.487	0.131	0.042	18.0	1.9	171.0	170.0	22.9749	7.2081	-3.3619	36.0211	39.383	3.1874	2.7593	0.1266	2.4287	2.9151	0.4864
3756388677	824.0	533.0	1398.0	2.339	0.512	0.146	0.038	15.0	1.4	171.0	170.0	26.258	6.3998	7.6399	44.2764	36.6365	4.1029	2.6846	0.1131	2.3506	2.831	0.4804
3758103185	546.0	409.0	1460.0	2.756	0.8	0.163	0.061	9.0	1.4	171.0	170.0	18.8059	6.9112	-6.5057	36.8048	43.3104	2.7211	2.3437	0.0811	2.1426	2.5375	0.3949
3761349403	795.0	572.0	1398.0	2.238	0.449	0.14	0.031	13.0	1.3	171.0	170.0	23.0877	7.536	-8.4259	36.6802	45.1061	3.0637	2.7158	0.1168	2.4605	2.8815	0.421
3762475569	866.0	611.0	1848.0	2.662	0.668	0.141	0.039	12.0	1.4	171.0	170.0	25.3998	6.9658	-12.923	44.5344	57.4575	3.6463	2.5826	0.091	2.3645	2.7792	0.4147
3763213896	293.0	196.0	273.0	1.538	0.75	0.113	0.031	2.0	0.4	171.0	170.0	12.9253	7.8497	-3.6419	32.9653	36.6072	1.6466	1.9575	0.0765	1.7965	2.1381	0.3415
3769010696	909.0	606.0	1449.0	2.197	0.522	0.14	0.03	13.0	1.1	171.0	170.0	24.3093	5.7045	3.4523	39.4622	36.0098	4.2614	2.5581	0.083	2.4117	2.7281	0.3164
3770031954	913.0	640.0	1624.0	2.264	0.535	0.121	0.025	16.0	0.8	171.0	170.0	22.4498	6.7443	-8.9593	37.2255	46.1848	3.3287	2.6917	0.1415	2.4191	2.9938	0.5747
3777345255	748.0	518.0	1482.0	2.581	0.574	0.129	0.025	8.0	0.9	171.0	170.0	24.9998	5.2595	6.3391	38.8808	32.5417	4.7532	2.4906	0.1365	2.2283	2.7024	0.4741
3778234840	633.0	437.0	1127.0	2.504	0.385	0.121	0.025	6.0	0.5	171.0	170.0	25.7427	6.7236	-23.7753	39.4602	63.2355	3.8287	2.412	0.1042	2.2776	2.5716	0.294
3778541583	908.0	620.0	1772.0	2.463	0.531	0.134	0.027	13.0	1.0	171.0	170.0	26.8684	5.8767	-15.6859	40.8741	56.56	4.572	2.6877	0.1623	2.4002	2.9605	0.5603
3782270648	996.0	660.0	2072.0	3.047	0.696	0.137	0.043	13.0	1.9	171.0	170.0	22.2225	7.4759	-1.9525	42.5763	44.5288	2.9726	2.6489	0.1406	2.3754	2.9503	0.5749
3793444603	709.0	462.0	1566.0	2.748	0.589	0.157	0.043	15.0	1.3	171.0	170.0	24.7474	6.3103	-13.975	39.2794	53.2544	3.9218	2.3407	0.1067	2.1577	2.6408	0.4831
3800855923	971.0	663.0	2042.0	2.82	0.456	0.133	0.03	14.0	1.2	171.0	170.0	26.2017	5.3555	4.443	38.7095	34.2665	4.8924	2.5837	0.0873	2.3406	2.8668	0.5262
3806576780	1178.0	787.0	1966.0	2.251	0.497	0.127	0.026	18.0	1.2	171.0	170.0	24.1938	5.833	7.0688	38.7392	31.6703	4.1478	2.5277	0.1447	2.2916	2.8987	0.607
3807715038	1020.0	688.0	1860.0	2.547	0.537	0.132	0.03	14.0	1.3	171.0	170.0	26.6275	6.0322	3.614	40.3196	36.7056	4.4142	2.7552	0.1011	2.5588	3.0354	0.4766
3807880204	936.0	621.0	1680.0	2.33	0.531	0.144	0.035	26.0	1.4	171.0	170.0	24.5856	7.2186	0.7725	40.198	39.4255	3.4059	2.7156	0.1072	2.5267	2.9287	0.4021
3808965674	1279.0	793.0	2092.0	2.415	0.511	0.134	0.033	21.0	1.7	171.0	170.0	23.547	7.5698	-2.079	37.9142	39.9932	3.1107	2.7399	0.1586	2.3975	3.0725	0.675
3809027065	1030.0	691.0	1837.0	2.803	0.585	0.139	0.034	14.0	1.5	171.0	170.0	25.4343	8.5658	-5.375	41.2905	46.6655	2.9693	2.6637	0.1259	2.4107	2.9669	0.5562
3809989470	1060.0	737.0	1905.0	2.284	0.57	0.143	0.029	15.0	1.4	171.0	170.0	21.9728	5.8414	0.566	35.1017	34.5357	3.7616	2.6095	0.1152	2.4113	2.8538	0.4425
3810009389	741.0	516.0	1638.0	2.745	0.451	0.138	0.039	14.0	1.1	171.0	170.0	24.0028	6.8278	-0.6322	39.5506	40.1828	3.5154	2.4484	0.1139	2.305	2.7054	0.4004
3813030131	784.0	525.0	1435.0	2.576	0.487	0.142	0.032	12.0	1.0	171.0	170.0	24.217	6.9461	4.6287	35.9789	31.3503	3.4864	2.4457	0.0934	2.2867	2.7153	0.4286
3814863545	809.0	561.0	1288.0	2.128	0.43	0.131	0.031	14.0	0.8	171.0	170.0	22.9948	6.1473	-3.1743	35.2153	38.3895	3.7406	2.5912	0.1248	2.3514	2.8032	0.4518
3815131512	890.0	603.0	1624.0	2.603	0.397	0.151	0.036	15.0	1.4	171.0	170.0	24.9757	6.7152	5.785	40.9416	35.1566	3.7193	2.476	0.1126	2.2239	2.682	0.4581
3816691265	870.0	624.0	1740.0	2.591	0.854	0.172	0.059	20.0	2.4	171.0	170.0	22.2432	8.4092	-17.162	43.3345	60.4965	2.6451	2.3317	0.0517	2.1489	2.5417	0.3928
3818082974	949.0	613.0	1907.0	2.613	0.521	0.141	0.034	17.0	1.3	171.0	170.0	23.936	6.1234	5.5086	40.2295	34.7209	3.9089	2.5688	0.092	2.3494	2.7477	0.3983
3818720350	1061.0	696.0	1590.0	2.159	0.475	0.146	0.037	18.0	1.6	171.0	170.0	22.0774	6.5538	-3.3898	35.928	39.3178	3.3687	2.5761	0.0653	2.44	2.7042	0.2642
3822559318	805.0	534.0	1296.0	2.177	0.586	0.164	0.046	17.0	1.8	171.0	170.0	23.1269	6.3821	-0.0634	40.3551	40.4184	3.6237	2.4795	0.1106	2.2244	2.7189	0.4945
3827457731	731.0	501.0	1298.0	2.39	0.465	0.146	0.036	16.0	0.9	171.0	170.0	24.0603	6.1386	6.3551	42.3237	35.9685	3.9195	2.4327	0.1019	2.2514	2.6514	0.4001
3829047511	673.0	459.0	1242.0	2.52	0.631	0.138	0.033	7.0	1.1	171.0	170.0	26.9815	4.8639	3.531	38.8295	35.2985	5.5473	2.3361	0.0576	2.16	2.4454	0.2854
3830031504	689.0	429.0	1151.0	2.414	0.502	0.141	0.04	14.0	1.0	171.0	170.0	20.9652	6.5271	6.2538	40.8275	34.5737	3.212	2.4982	0.0864	2.3119	2.6511	0.3392
3831608525	1027.0	701.0	2099.0	2.886	0.554	0.125	0.024	12.0	1.1	171.0	170.0	27.8135	5.579	6.3663	42.1843	35.8179	4.9854	2.7285	0.1227	2.4351	2.9574	0.5222
3836020010	871.0	594.0	1595.0	2.493	0.518	0.126	0.023	13.0	1.0	171.0	170.0	26.5582	6.5228	5.4565	41.0045	35.5481	4.0716	2.5919	0.0784	2.3446	2.6969	0.3523
3836403514	983.0	691.0	1740.0	2.495	0.399	0.133	0.028	13.0	1.1	171.0	170.0	24.0724	6.0276	5.258	37.5468	32.2887	3.9937	2.4671	0.0979	2.2514	2.6964	0.445
3837482902	657.0	449.0	946.0	2.171	0.383	0.126	0.02	7.0	0.6	171.0	170.0	25.2141	5.3428	4.4899	35.0975	30.6077	4.7193	2.3754	0.0668	2.2491	2.522	0.2729
3840308617	747.0	511.0	1050.0	2.065	0.491	0.128	0.026	8.0	0.9	171.0	170.0	21.3623	6.7895	0.3938	39.3071	38.9133	3.1464	2.4514	0.1031	2.3074	2.7139	0.4066
3840869169	1180.0	823.0	2317.0	2.629	0.497	0.141	0.035	18.0	1.9	171.0	170.0	24.3449	6.4701	0.514	39.3034	38.7894	3.7627	3.071	0.2389	2.5174	3.4411	0.9237
3846816171	545.0	390.0	1198.0	2.758	0.599	0.133	0.031	11.0	0.7	171.0	170.0	23.5636	6.7619	-4.6177	37.3834	42.0011	3.4848	2.3939	0.0882	2.2152	2.5168	0.3016
3847306693	1077.0	723.0	2111.0	2.538	0.582	0.138	0.028	16.0	1.4	171.0	170.0	25.6251	5.1312	5.5866	36.5335	30.9468	4.994	2.6398	0.1507	2.3912	2.8665	0.4754
3851803705	692.0	494.0	1292.0	2.419	0.462	0.144	0.031	10.0	1.0	171.0	170.0	24.5874	5.4137	6.327	35.1043	28.7773	4.5417	2.2298	0.0614	2.1153	2.3424	0.2271
3856077977	1028.0	718.0	2032.0	2.473	0.508	0.134	0.031	15.0	1.3	171.0	170.0	23.3514	6.5495	4.5781	38.3017	33.7236	3.5654	2.8119	0.1585	2.4965	3.0315	0.535
3859141450	700.0	489.0	1290.0	2.531	0.484	0.12	0.024	8.0	0.6	171.0	170.0	25.8914	4.4912	10.201	34.7969	24.5959	5.765	2.3074	0.0758	2.1689	2.4605	0.2916
3866325191	670.0	451.0	1301.0	2.578	0.583	0.145	0.034	10.0	0.9	171.0	170.0	23.0785	5.2866	7.5417	35.0306	27.4889	4.3655	2.3372	0.0794	2.172	2.5278	0.3558
3867430894	886.0	614.0	1544.0	2.281	0.467	0.141	0.033	15.0	1.3	171.0	170.0	23.3248	6.1529	2.8883	37.5769	34.6886	3.7909	2.6985	0.1443	2.4065	2.9562	0.5496
3867546625	919.0	618.0	2006.0	2.501	0.655	0.154	0.042	18.0	1.4	171.0	170.0	19.231	6.1315	-3.9818	37.053	41.0348	3.1364	2.5355	0.0735	2.4303	2.7811	0.3509
3869583798	809.0	570.0	1985.0	2.921	0.572	0.138	0.04	13.0	1.3	171.0	170.0	24.5138	6.4138	1.287	36.1494	34.8624	3.8221	2.4344	0.1124	2.1596	2.6918	0.5322
3870273492	857.0	569.0	1366.0	2.23	0.464	0.159	0.043	18.0	1.6	171.0	170.0	21.4438	7.9088	-8.3203	40.4183	48.7385	2.7114	2.4558	0.1055	2.2999	2.6715	0.3716
3870295870	813.0	530.0	1278.0	2.34	0.383	0.137	0.027	12.0	0.9	171.0	170.0	24.6087	5.6621	3.0384	35.5939	32.5555	4.3462	2.3764	0.0756	2.23	2.5416	0.3116
3870702454	818.0	516.0	1498.0	2.523	0.509	0.144	0.037	15.0	1.3	171.0	170.0	21.2416	7.7376	-0.5958	38.243	38.8388	2.7453	2.7798	0.1433	2.5775	3.2541	0.6766
3874353588	639.0	424.0	1311.0	2.641	0.624	0.169	0.054	18.0	1.5	171.0	170.0	23.3144	9.0019	-14.2725	43.4362	57.7087	2.5899	2.5216	0.0774	2.3447	2.7245	0.3798
3876784770	603.0	408.0	1418.0	2.726	0.628	0.135	0.038	14.0	0.8	171.0	170.0	22.0391	6.8064	1.1277	34.0855	32.9577	3.238	2.294	0.0855	2.1215	2.6009	0.4794
3880233477	822.0	568.0	1459.0	2.434	0.447	0.152	0.041	17.0	1.3	171.0	170.0	25.2379	6.9022	0.0253	40.0254	40.0001	3.6565	2.6117	0.1055	2.397	2.816	0.419
3880738222	455.0	308.0	659.0	2.108	0.39	0.143	0.062	11.0	1.5	171.0	170.0	23.0427	8.7904	-21.9601	40.6654	62.6255	2.6214	2.3314	0.0692	2.2084	2.4942	0.2858
3882431387	557.0	398.0	1128.0	2.452	0.614	0.146	0.037	10.0	1.1	171.0	170.0	25.5235	6.5262	-2.1497	40.7374	42.8871	3.911	2.4937	0.0767	2.3491	2.6642	0.3151
3885398873	798.0	545.0	1518.0	2.597	0.467	0.145	0.03	12.0	1.1	171.0	170.0	24.396	4.6682	9.279	38.806	29.5269	5.2259	2.6035	0.1146	2.36	2.7597	0.3997
3888585994	599.0	397.0	904.0	2.18	0.509	0.156	0.056	12.0	1.7	171.0	170.0	19.2069	8.2702	-5.9025	40.6584	46.5609	2.3224	2.5017	0.0699	2.3536	2.6177	0.2641
3891584278	889.0	614.0	1539.0	2.357	0.433	0.126	0.023	11.0	1.0	171.0	170.0	23.2377	7.1643	-1.4673	35.7415	37.2088	3.2435	2.7701	0.1222	2.5058	2.972	0.4662
3891810238	860.0	591.0	1433.0	2.336	0.545	0.151	0.029	14.0	1.2	171.0	170.0	25.7642	6.0173	-5.5293	42.0921	47.6214	4.2817	2.5099	0.0796	2.2859	2.732	0.4461
3892575145	769.0	518.0	1647.0	2.679	0.711	0.165	0.041	19.0	1.4	171.0	170.0	25.172	7.6988	0.4581	43.0472	42.5891	3.2696	2.5419	0.0959	2.3058	2.712	0.4062
3896564969	738.0	484.0	1226.0	2.492	0.542	0.139	0.033	15.0	0.9	171.0	170.0	27.4407	6.0238	4.4658	42.3284	37.8626	4.5554	2.3595	0.0596	2.2159	2.4741	0.2582
3901605230	625.0	435.0	1156.0	2.587	0.44	0.14	0.031	11.0	0.9	171.0	170.0	24.976	5.5476	-0.2803	35.3462	35.6265	4.5021	2.4168	0.0804	2.2503	2.6518	0.4015
3902996821	388.0	542.0	1106.0	2.133	0.792	0.232	0.067	6.0	1.2	171.0	170.0	14.0028	8.5845	-8.4627	44.6827	53.1454	1.6312	2.1482	0.1087	1.994	2.4379	0.4439
3906186680	904.0	607.0	1439.0	2.166	0.62	0.125	0.026	10.0	1.0	171.0	170.0	25.5842	4.633	10.9223	37.8284	26.906	5.5222	2.6828	0.1223	2.391	2.8521	0.4612
3906575236	800.0	555.0	1681.0	2.563	0.548	0.158	0.049	16.0	1.6	171.0	170.0	23.8899	6.3817	2.358	42.2736	39.9156	3.7435	2.5303	0.1273	2.2367	2.7979	0.5611
3909015218	931.0	648.0	1791.0	2.65	0.474	0.14	0.028	12.0	1.1	171.0	170.0	26.0778	5.9505	-1.9307	42.7566	44.6873	4.3825	2.6777	0.0941	2.4539	2.8199	0.366
3914722336	756.0	504.0	1460.0	2.539	0.533	0.13	0.034	12.0	1.2	171.0	170.0	26.9343	5.3106	5.7995	40.1861	34.3866	5.0718	2.4587	0.0862	2.3323	2.6155	0.2832
3915422918	955.0	621.0	1561.0	2.338	0.489	0.156	0.038	18.0	1.5	171.0	170.0	23.5672	5.9394	3.6047	42.5508	38.9462	3.968	2.6407	0.1155	2.3958	2.8884	0.4926
3917125611	757.0	516.0	1339.0	2.434	0.478	0.155	0.035	18.0	1.1	171.0	170.0	24.4388	6.2594	6.5389	38.3276	31.7887	3.9043	2.4038	0.0842	2.2152	2.5317	0.3165
3917203499	731.0	491.0	1303.0	2.359	0.504	0.141	0.029	15.0	1.0	171.0	170.0	22.295	5.9944	5.1439	35.821	30.6771	3.7193	2.4857	0.0955	2.243	2.6671	0.4242
3917353122	849.0	611.0	1443.0	2.412	0.63	0.132	0.031	11.0	1.3	171.0	170.0	24.4106	6.4006	-4.2512	42.9184	47.1696	3.8138	2.6782	0.2121	2.2453	3.1543	0.909
3920704580	714.0	503.0	1339.0	2.57	0.489	0.146	0.029	10.0	1.0	171.0	170.0	25.1301	5.2685	6.7903	34.473	27.6827	4.7699	2.384	0.1309	2.1432	2.5614	0.4182
3921457149	1050.0	699.0	1955.0	2.486	0.518	0.139	0.03	18.0	1.3	171.0	170.0	25.5816	5.8505	7.8589	38.0488	30.1898	4.3726	2.6836	0.094	2.4158	2.8431	0.4273
3923883359	667.0	467.0	1549.0	2.855	0.52	0.139	0.031	9.0	0.9	171.0	170.0	24.854	6.0941	-12.0521	37.4042	49.4562	4.0784	2.6034	0.0987	2.3991	2.8741	0.475
3925151495	812.0	523.0	1377.0	2.308	0.471	0.125	0.029	10.0	0.9	171.0	170.0	23.3861	4.4924	8.7987	35.0519	26.2531	5.2057	2.3315	0.0937	2.1926	2.5259	0.3333
3925565817	704.0	514.0	1528.0	2.568	0.481	0.176	0.054	23.0	1.6	171.0	170.0	24.1602	6.5695	-15.3417	36.4878	51.8295	3.6776	2.9329	0.1213	2.6325	3.1719	0.5394
3925705705	1015.0	668.0	2094.0	2.86	0.553	0.137	0.033	16.0	1.5	171.0	170.0	25.1908	7.5406	-6.7455	37.6415	44.387	3.3407	2.6842	0.1315	2.2886	2.8728	0.5842
3926498329	942.0	656.0	1853.0	2.58	0.464	0.127	0.027	13.0	0.9	171.0	170.0	25.7457	6.4068	1.1932	40.0098	38.8167	4.0185	2.7465	0.1017	2.5827	3.0146	0.4319
3930335526	953.0	652.0	1603.0	2.318	0.427	0.127	0.034	13.0	1.3	171.0	170.0	21.4685	7.8784	-1.9549	35.8473	37.8022	2.725	2.8387	0.1439	2.4811	3.0339	0.5528
3931419723	443.0	309.0	911.0	2.679	0.68	0.115	0.019	3.0	0.3	171.0	170.0	27.7996	4.1094	13.2716	40.0666	26.795	6.7648	2.2075	0.0882	2.0542	2.3701	0.316
3931956861	905.0	656.0	1734.0	2.513	0.494	0.157	0.033	18.0	1.3	171.0	170.0	23.926	5.9811	5.2039	36.5523	31.3484	4.0003	2.6817	0.1667	2.2813	2.8712	0.59
3932933674	1054.0	678.0	1738.0	2.357	0.555	0.14	0.044	17.0	1.8	171.0	170.0	22.5812	7.822	-5.4179	36.7336	42.1516	2.8869	2.6679	0.1261	2.41	2.9881	0.5781
3945053428	830.0	557.0	1621.0	2.782	0.457	0.106	0.022	6.0	0.7	171.0	170.0	24.5104	4.9516	-0.9309	35.4993	36.4302	4.95					
3950621480	851.0	581.0	1652.0	2.432	0.494	0.135	0.031	16.0	1.0	171.0	170.0	22.5143	7.3572	2.4549	38.5284	36.0735	3.0602	2.66	0.1256	2.4579	2.8833	0.4254
3957619959	824.0	544.0	1575.0	2.637	0.579	0.134	0.026	12.0	0.9	171.0	170.0	25.4535	5.682	8.9122	36.6982	27.786	4.4797	2.4888	0.112	2.2274	2.6934	0.466
3970800099	1116.0	759.0	2076.0	2.46	0.536	0.141	0.028	19.0	1.5	171.0	170.0	22.727	6.8142	-0.2113	39.5808	39.7921	3.3352	2.6141	0.1051	2.4094	2.9181	0.5087
3972288841	993.0	666.0	1912.0	2.416	0.526	0.142	0.038	20.0	1.7	171.0	170.0	26.0597	7.5288	-11.0475	41.7005	52.748	3.4614	2.7176	0.1507	2.3932	3.0205	0.6273
3978744570	755.0	556.0	1446.0	2.455	0.532	0.152	0.036	11.0	1.2	171.0	170.0	24.1366	6.0865	3.1828	40.645	37.4623	3.9656	2.4866	0.0808	2.2717	2.7051	0.4334
3982145425	984.0	685.0	1991.0	2.503	0.652	0.134	0.032	12.0	1.4	171.0	170.0	23.8838	5.9566	3.2155	39.4768	36.2613	4.0096	2.7493	0.099	2.5278	2.9539	0.426
3984163767	1158.0	758.0	2305.0	2.659	0.489	0.129	0.031	18.0	1.5	171.0	170.0	25.44	6.5124	-1.5209	40.6476	42.1684	3.9064	2.7484	0.0911	2.4069	2.9647	0.5578
3985888022	897.0	606.0	1881.0	2.572	0.682	0.137	0.033	12.0	1.3	171.0	170.0	24.0356	6.0302	4.241	37.994	33.753	3.9859	2.5154	0.0833	2.3122	2.6583	0.3461
3991005721	793.0	524.0	1494.0	2.502	0.609	0.156	0.037	14.0	1.3	171.0	170.0	22.5629	7.501	3.9295	41.9398	38.0102	3.008	2.625	0.1494	2.3957	2.9379	0.5422
3993637691	915.0	624.0	1693.0	2.659	0.513	0.146	0.033	14.0	1.3	171.0	170.0	25.7081	7.0434	-4.5882	39.8019	44.3901	3.6499	2.6615	0.0913	2.4778	2.8987	0.4209
3995554858	1044.0	710.0	2096.0	2.635	0.454	0.145	0.032	19.0	1.5	171.0	170.0	25.0302	7.1229	-1.927	38.6728	40.5998	3.5141	2.7066	0.1529	2.3695	3.0065	0.637
3996598573	868.0	615.0	2006.0	2.946	0.498	0.129	0.027	11.0	1.1	171.0	170.0	26.3327	6.6118	0.5233	41.9014	41.378	3.9827	2.6529	0.1827	2.3864	3.0359	0.6494
4006534625	783.0	523.0	1694.0	2.522	0.6	0.149	0.037	16.0	1.0	171.0	170.0	22.8672	6.7062	-4.0838	35.2681	39.3519	3.4098	2.5362	0.198	2.2284	2.9886	0.7601
4016765342	771.0	529.0	1508.0	2.588	0.582	0.139	0.027	11.0	1.0	171.0	170.0	27.5854	6.3804	5.9141	41.6831	35.769	4.3234	2.5247	0.0889	2.3172	2.719	0.4019
4020664673	723.0	492.0	1183.0	2.226	0.493	0.154	0.04	15.0	1.2	171.0	170.0	21.2152	5.7944	3.735	35.6565	31.9215	3.6613	2.4944	0.0783	2.3626	2.7113	0.3487
4026391232	775.0	517.0	1305.0	2.388	0.468	0.133	0.038	14.0	1.2	171.0	170.0	24.2644	6.8344	-3.3777	36.3088	39.6864	3.5503	2.6301	0.0768	2.4229	2.78	0.3571
4026910516	814.0	582.0	1605.0	2.587	0.512	0.141	0.035	12.0	1.3	171.0	170.0	24.3577	7.7053	-10.6473	40.1994	50.8467	3.1612	2.6198	0.1455	2.3272	2.9059	0.5788
4031942322	726.0	493.0	1234.0	2.311	0.416	0.152	0.038	14.0	1.3	171.0	170.0	23.6441	5.9686	5.2838	38.9235	33.6397	3.9614	2.6162	0.0899	2.4116	2.7411	0.3295
4033561173	1011.0	668.0	1604.0	2.324	0.392	0.141	0.033	14.0	1.5	171.0	170.0	23.4675	6.3677	1.0032	34.9358	33.9326	3.6854	2.497	0.0814	2.3213	2.6565	0.3352
4039829353	793.0	534.0	1457.0	2.522	0.457	0.137	0.033	10.0	1.1	171.0	170.0	26.6741	5.5671	6.7383	39.1725	32.4341	4.7914	2.3856	0.091	2.1977	2.5348	0.3371
4040147816	1066.0	707.0	1984.0	2.683	0.441	0.139	0.03	19.0	1.4	171.0	170.0	25.3904	7.0331	4.1444	43.6324	39.488	3.6101	2.7259	0.1277	2.4213	2.9856	0.5643
4040716945	853.0	594.0	1632.0	2.397	0.543	0.14	0.029	14.0	1.0	171.0	170.0	27.2104	6.3304	3.6594	40.7882	37.1288	4.2984	2.6114	0.1791	2.245	2.9627	0.7177
4060589852	752.0	514.0	1401.0	2.561	0.578	0.156	0.052	17.0	1.8	171.0	170.0	23.8476	7.1942	-10.132	37.7618	47.8938	3.3148	2.4981	0.0563	2.3522	2.5947	0.2425
4061437282	716.0	475.0	1375.0	2.409	0.559	0.142	0.034	15.0	1.0	171.0	170.0	23.6846	6.6744	1.6817	37.3961	35.7144	3.5486	2.5867	0.0899	2.4161	2.8924	0.4763
4063155703	907.0	600.0	1858.0	2.583	0.579	0.134	0.031	14.0	1.0	171.0	170.0	25.7604	7.0513	0.2146	40.4075	40.193	3.6533	2.5125	0.1026	2.3252	2.7603	0.4351
4065001465	739.0	519.0	1319.0	2.386	0.448	0.154	0.043	11.0	1.5	171.0	170.0	25.0393	6.9203	-7.1058	39.9882	47.094	3.6182	2.7033	0.1026	2.5713	3.0238	0.4526
4066124203	906.0	601.0	1713.0	2.411	0.7	0.161	0.048	17.0	2.3	171.0	170.0	23.0737	7.972	-3.727	41.3867	45.1137	2.8944	2.6104	0.0653	2.4634	2.7613	0.2979
4067048825	578.0	377.0	1051.0	2.546	0.531	0.13	0.035	7.0	0.7	171.0	170.0	23.0231	7.1686	3.1592	36.5039	33.3447	3.2116	2.362	0.0715	2.2371	2.6591	0.4221
4069098061	938.0	633.0	1825.0	2.57	0.473	0.137	0.027	14.0	1.3	171.0	170.0	27.6217	6.2926	5.4122	39.2931	33.8808	4.3895	2.5819	0.0712	2.4036	2.7143	0.3107
4069824072	913.0	624.0	1883.0	2.668	0.507	0.128	0.029	12.0	1.0	171.0	170.0	24.2794	4.4464	9.6997	37.4539	27.7543	5.4604	2.4207	0.1166	2.1676	2.6394	0.4718
4080403633	889.0	600.0	1569.0	2.482	0.484	0.147	0.033	17.0	1.2	171.0	170.0	26.1387	6.0711	6.1286	41.1353	35.0066	4.3054	2.6312	0.0863	2.4413	2.8945	0.4532
4083266820	697.0	476.0	1328.0	2.452	0.565	0.143	0.035	11.0	1.0	171.0	170.0	22.8737	5.6306	3.4329	33.3564	29.9235	4.0624	2.4975	0.074	2.3454	2.6393	0.2939
4083814481	1047.0	697.0	1784.0	2.368	0.514	0.12	0.021	11.0	0.9	171.0	170.0	26.7501	4.2602	10.1258	41.601	31.4751	6.2791	2.5539	0.1246	2.2449	2.7447	0.4997
4083828352	890.0	589.0	1421.0	2.206	0.505	0.139	0.03	13.0	1.1	171.0	170.0	21.711	5.6132	4.2682	33.4616	29.1934	3.8678	2.3979	0.1011	2.1621	2.5715	0.4095
4085341874	1062.0	699.0	1779.0	2.2	0.501	0.143	0.036	16.0	1.5	171.0	170.0	21.1861	7.3944	-3.138	35.702	38.84	2.8652	2.5617	0.1242	2.2722	2.8763	0.6041
4090691856	889.0	563.0	1319.0	2.261	0.591	0.146	0.042	12.0	2.0	171.0	170.0	18.7718	9.1532	-6.386	34.4411	40.8271	2.0508	2.6129	0.1611	2.3638	2.8964	0.5325
4093108110	961.0	657.0	2217.0	2.833	0.468	0.146	0.043	20.0	1.9	171.0	170.0	24.8215	5.9859	5.6084	37.0764	31.468	4.1467	2.6603	0.0703	2.4967	2.8183	0.3215
4093356685	923.0	619.0	1725.0	2.612	0.547	0.137	0.037	15.0	1.4	171.0	170.0	23.5779	6.6026	-1.5524	37.7139	39.2663	3.571	2.7452	0.0884	2.4821	2.9209	0.4388
4095893651	892.0	629.0	1689.0	2.374	0.432	0.138	0.032	16.0	1.2	171.0	170.0	24.9476	6.8365	1.2223	37.3571	36.1348	3.6492	2.5855	0.0881	2.406	2.8402	0.4342
4099417558	958.0	653.0	1621.0	2.441	0.4	0.142	0.034	16.0	1.4	171.0	170.0	25.183	6.8427	1.2708	38.7584	37.4876	3.6803	2.6447	0.1032	2.388	2.9192	0.5312
4099541746	670.0	470.0	1599.0	2.651	0.514	0.16	0.053	20.0	1.3	171.0	170.0	23.9181	7.0774	0.526	38.8625	38.3365	3.3795	2.4822	0.1317	2.2673	2.7487	0.4814
4099736023	518.0	357.0	1084.0	2.752	0.591	0.149	0.041	10.0	0.8	171.0	170.0	24.6181	6.9899	0.3786	39.6464	39.2678	3.522	2.3235	0.1165	2.1153	2.6404	0.5251
4100540491	841.0	574.0	1611.0	2.542	0.5	0.149	0.031	14.0	1.2	171.0	170.0	27.3041	5.8192	8.494	40.0693	31.5753	4.6921	2.6533	0.0644	2.4966	2.8034	0.3068
4106746357	956.0	632.0	2141.0	2.909	0.567	0.131	0.036	15.0	1.4	171.0	170.0	27.2868	6.6142	2.9328	44.3357	41.4029	4.1255	2.5958	0.1143	2.2724	2.7537	0.4813
4107507507	620.0	407.0	1097.0	2.269	0.562	0.134	0.037	10.0	1.0	171.0	170.0	20.7958	6.985	-3.4191	33.3284	36.7475	2.9772	2.234	0.1237	2.084	2.6279	0.5438
4108002155	824.0	568.0	1454.0	2.468	0.442	0.16	0.04	15.0	1.7	171.0	170.0	24.3651	6.1534	3.4614	36.8727	33.4113	3.9596	2.5489	0.1577	2.3085	2.7998	0.4913
4113417726	655.0	435.0	1228.0	2.492	0.542	0.13	0.027	9.0	0.7	171.0	170.0	24.5346	5.9281	4.1099	35.3276	31.2177	4.1387	2.5738	0.1063	2.2869	2.7425	0.4556
4113794425	812.0	545.0	1589.0	2.557	0.525	0.131	0.027	11.0	0.9	171.0	170.0	22.8518	6.0452	4.5758	36.4795	31.9037	3.7801	2.6055	0.0898	2.4008	2.7806	0.3799
