participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3468032341	413.0	265.0	817.0	2.951	0.501	0.125	0.021	4.0	0.4	109.0	108.0	22.9411	4.4153	11.3809	34.3433	22.9624	5.1958	4.1569	0.103	3.8581	4.3711	0.5131
3470362520	455.0	293.0	891.0	2.991	0.337	0.11	0.019	4.0	0.3	109.0	108.0	23.0527	4.744	8.7084	32.7952	24.0868	4.8593	4.6989	0.2584	4.217	5.6397	1.4228
3470445476	443.0	297.0	855.0	2.903	0.602	0.106	0.018	4.0	0.4	109.0	108.0	24.2738	6.7426	2.5072	39.8705	37.3632	3.6001	4.9608	0.1447	4.4586	5.3216	0.8631
3474248854	470.0	301.0	837.0	2.894	0.355	0.1	0.014	3.0	0.3	109.0	108.0	24.2796	4.3355	12.4344	34.3722	21.9379	5.6001	4.258	0.1207	3.8995	4.5938	0.6944
3474496151	436.0	295.0	857.0	3.044	0.411	0.09	0.013	2.0	0.2	109.0	108.0	24.7983	3.8188	12.0711	33.6619	21.5908	6.4937	4.9211	0.406	4.1433	5.4476	1.3043
3477990078	441.0	291.0	873.0	3.066	0.549	0.102	0.015	2.0	0.3	109.0	108.0	25.7549	4.2252	7.3555	36.3131	28.9576	6.0956	5.0949	0.3389	4.2215	5.5562	1.3347
3481634232	396.0	263.0	795.0	2.907	0.456	0.119	0.022	3.0	0.3	109.0	108.0	22.9471	5.3242	4.2919	34.0777	29.7858	4.31	4.5563	0.2289	3.8504	4.9468	1.0965
3482208722	413.0	293.0	879.0	2.923	0.455	0.119	0.026	4.0	0.5	109.0	108.0	21.5702	5.4797	5.561	38.1592	32.5982	3.9364	4.0515	0.2604	3.6534	4.6641	1.0107
3482761158	509.0	339.0	1163.0	3.094	0.349	0.13	0.035	5.0	0.7	109.0	108.0	21.5207	5.9731	5.8985	34.5494	28.6509	3.6029	3.8481	0.1949	3.3873	4.172	0.7846
3486713588	355.0	241.0	791.0	3.31	0.381	0.109	0.018	2.0	0.3	109.0	108.0	24.4917	3.5807	14.0207	34.0264	20.0057	6.8399	4.3008	0.1542	4.0515	4.7417	0.6902
3492490140	384.0	273.0	745.0	2.876	0.408	0.12	0.022	3.0	0.4	109.0	108.0	24.319	4.0122	12.3388	36.0387	23.6999	6.0613	4.4019	0.0608	4.1413	4.5023	0.3609
3495559578	423.0	285.0	823.0	2.92	0.389	0.12	0.023	3.0	0.4	109.0	108.0	23.9882	4.3586	9.5974	35.3674	25.77	5.5036	4.9554	0.1145	4.386	5.0735	0.6875
3497670658	401.0	267.0	848.0	3.085	0.408	0.105	0.023	3.0	0.4	109.0	108.0	24.0714	4.8715	1.787	37.102	35.315	4.9413	4.7327	0.1385	4.5492	5.0638	0.5146
3498010347	444.0	296.0	706.0	2.652	0.393	0.118	0.015	4.0	0.3	109.0	108.0	24.4163	4.966	10.9806	36.845	25.8645	4.9167	4.3891	0.183	3.9652	4.88	0.9148
3498378981	422.0	280.0	818.0	2.954	0.352	0.119	0.021	3.0	0.4	109.0	108.0	26.698	4.1806	13.4118	37.3588	23.9471	6.3862	5.4084	0.0906	5.1701	5.6172	0.4471
3501955380	464.0	312.0	884.0	3.025	0.428	0.094	0.013	3.0	0.3	109.0	108.0	24.4885	3.8662	11.3314	37.8018	26.4705	6.334	4.5207	0.2691	3.822	4.9841	1.1622
3506213723	498.0	316.0	954.0	2.96	0.38	0.088	0.012	2.0	0.3	109.0	108.0	25.6849	4.3281	1.715	38.0469	36.3319	5.9344	5.1515	0.2189	4.5259	5.5434	1.0175
3506926170	498.0	331.0	1049.0	3.168	0.521	0.122	0.024	4.0	0.6	109.0	108.0	24.2941	5.6157	-3.7938	34.625	38.4188	4.3261	4.6983	0.246	4.1639	5.0085	0.8446
3511384247	419.0	278.0	820.0	3.135	0.31	0.08	0.013	1.0	0.2	109.0	108.0	25.0521	3.3732	15.7915	33.6695	17.8781	7.4268	4.5876	0.4705	3.878	5.3864	1.5084
3511452762	457.0	306.0	901.0	2.953	0.438	0.08	0.012	2.0	0.2	109.0	108.0	24.8412	2.9518	15.7686	32.8561	17.0875	8.4157	5.2828	0.3611	4.4864	5.749	1.2626
3512003246	338.0	223.0	629.0	3.055	0.36	0.082	0.014	1.0	0.2	109.0	108.0	24.9055	2.8249	16.6543	31.8892	15.2348	8.8163	4.1275	0.3013	3.7461	4.7691	1.0229
3516454823	356.0	240.0	681.0	2.967	0.353	0.109	0.018	2.0	0.3	109.0	108.0	22.5489	4.0541	9.9311	32.3403	22.4092	5.562	4.3086	0.2375	3.7913	4.6879	0.8967
3520758666	464.0	317.0	918.0	3.002	0.396	0.078	0.011	2.0	0.2	109.0	108.0	26.884	3.4809	16.2835	36.1831	19.8996	7.7233	4.7908	0.3753	4.0127	5.469	1.4564
3524638841	458.0	299.0	867.0	3.034	0.525	0.081	0.009	2.0	0.2	109.0	108.0	24.4355	3.1	13.268	31.5789	18.3108	7.8825	5.1088	0.2403	4.5748	5.5011	0.9263
3530244209	457.0	295.0	935.0	3.004	0.315	0.104	0.018	5.0	0.4	109.0	108.0	22.9426	5.1839	8.5103	34.9571	26.4468	4.4258	4.2189	0.1197	3.8499	4.4731	0.6233
3531047767	446.0	292.0	883.0	3.093	0.487	0.096	0.014	3.0	0.3	109.0	108.0	23.4909	3.934	10.2606	32.5945	22.3339	5.9713	4.7612	0.3041	4.1822	5.2716	1.0894
3533807592	521.0	348.0	914.0	2.985	0.718	0.087	0.013	2.0	0.3	109.0	108.0	26.7587	3.6592	15.7759	36.9183	21.1424	7.3127	4.8166	0.2005	4.2514	5.1708	0.9194
3533959599	336.0	221.0	626.0	2.9	0.421	0.083	0.014	1.0	0.2	109.0	108.0	22.2984	3.6088	8.3835	31.7953	23.4117	6.1789	4.2025	0.3058	3.5649	4.6581	1.0932
3535052608	449.0	313.0	857.0	2.666	0.504	0.141	0.024	6.0	0.5	109.0	108.0	21.1582	4.1905	9.3659	32.0955	22.7296	5.0491	4.5872	0.2171	4.1647	5.0634	0.8987
3535898260	521.0	348.0	1007.0	2.789	0.346	0.112	0.023	4.0	0.5	109.0	108.0	22.4654	4.1656	8.3289	33.3667	25.0377	5.3931	5.3378	0.2775	4.7147	5.9474	1.2328
3538085126	471.0	318.0	829.0	2.799	0.396	0.076	0.008	1.0	0.2	109.0	108.0	25.7034	3.1656	16.7074	37.1378	20.4304	8.1197	4.753	0.2321	4.3019	5.1812	0.8793
3539567950	449.0	302.0	1051.0	3.134	0.302	0.111	0.029	7.0	0.5	109.0	108.0	23.0472	7.121	1.6751	39.1948	37.5197	3.2365	5.3048	0.1195	4.9066	5.6161	0.7095
3539717209	354.0	230.0	657.0	2.857	0.383	0.071	0.012	1.0	0.2	109.0	108.0	22.9304	3.3887	13.0824	32.0554	18.973	6.7667	4.6173	0.1857	4.3742	5.0493	0.6751
3544869608	441.0	294.0	991.0	3.151	0.414	0.106	0.029	4.0	0.5	109.0	108.0	24.8943	5.0259	8.8576	35.8937	27.0361	4.9532	5.6722	0.3727	4.7826	6.2074	1.4247
3545637731	500.0	336.0	958.0	3.117	0.71	0.102	0.015	2.0	0.4	109.0	108.0	24.301	4.1364	8.196	35.5693	27.3732	5.875	4.2814	0.2105	3.7918	4.7534	0.9615
3548675539	383.0	266.0	807.0	2.902	0.554	0.083	0.009	1.0	0.2	109.0	108.0	24.3203	3.4519	11.4558	33.9995	22.5437	7.0455	4.5711	0.2569	3.639	4.9902	1.3511
3549161979	412.0	282.0	796.0	3.047	0.34	0.08	0.013	1.0	0.2	109.0	108.0	26.8327	3.5051	13.7622	37.0723	23.3101	7.6554	4.7793	0.5446	3.8302	5.4686	1.6384
3549674509	476.0	324.0	1301.0	3.502	0.646	0.125	0.026	5.0	0.6	109.0	108.0	22.8187	4.7879	3.368	34.9681	31.6001	4.7659	5.3486	0.1312	4.9684	5.7067	0.7383
3552163094	454.0	306.0	887.0	3.001	0.343	0.098	0.012	2.0	0.3	109.0	108.0	24.472	4.4341	9.6001	37.0759	27.4758	5.519	4.9244	0.1419	4.7199	5.3107	0.5908
3561979823	387.0	271.0	806.0	3.021	0.413	0.093	0.012	2.0	0.2	109.0	108.0	24.566	4.161	14.1984	37.1778	22.9794	5.9038	5.0622	0.0958	4.7637	5.3301	0.5664
3565014343	427.0	288.0	852.0	3.062	0.36	0.078	0.013	2.0	0.2	109.0	108.0	27.5094	3.446	14.3985	38.0301	23.6316	7.9829	4.9039	0.4521	3.8252	5.4356	1.6104
3566300931	417.0	280.0	859.0	3.14	0.493	0.074	0.009	1.0	0.2	109.0	108.0	25.0217	3.5594	14.5905	35.7832	21.1926	7.0297	4.5253	0.1984	4.0024	4.9493	0.9468
3567315418	474.0	329.0	1076.0	3.208	0.565	0.115	0.021	4.0	0.4	109.0	108.0	22.0735	4.5564	1.3498	33.2414	31.8916	4.8445	5.6835	0.228	4.6814	6.2574	1.576
3569165538	361.0	240.0	643.0	2.706	0.382	0.101	0.023	2.0	0.3	109.0	108.0	22.9081	4.4317	11.1245	38.7103	27.5857	5.1691	4.7202	0.2961	4.0751	5.0893	1.0141
3572235922	485.0	320.0	928.0	2.949	0.452	0.09	0.014	3.0	0.2	109.0	108.0	23.5879	4.3099	7.3542	34.2759	26.9217	5.4729	5.2115	0.3647	3.8578	5.7574	1.8996
3573560794	399.0	267.0	849.0	3.217	0.459	0.125	0.032	4.0	0.5	109.0	108.0	23.9593	4.6719	9.9839	34.9264	24.9425	5.1284	4.2146	0.1982	3.8792	4.6352	0.756
3598760125	471.0	312.0	770.0	2.784	0.38	0.1	0.018	3.0	0.3	109.0	108.0	24.7163	4.5756	6.1116	32.3773	26.2657	5.4017	4.4119	0.2214	3.9	4.7742	0.8742
3601751755	483.0	331.0	1135.0	2.952	0.411	0.13	0.03	6.0	0.7	109.0	108.0	21.451	5.8442	3.3346	33.9211	30.5865	3.6705	4.9936	0.1144	4.7262	5.1487	0.4224
3604691191	498.0	318.0	953.0	3.231	0.414	0.115	0.023	4.0	0.5	109.0	108.0	25.9674	5.4873	8.2306	38.8311	30.6005	4.7323	5.5609	0.1665	4.8441	5.7975	0.9534
3605497536	527.0	355.0	996.0	2.898	0.29	0.091	0.02	3.0	0.4	109.0	108.0	24.7951	4.7722	8.611	36.9274	28.3164	5.1958	4.8683	0.2388	4.2616	5.5018	1.2402
3606976091	407.0	271.0	850.0	3.005	0.418	0.124	0.025	4.0	0.4	109.0	108.0	23.6604	5.0458	7.6825	32.2009	24.5184	4.6891	5.0637	0.4251	4.1889	5.6826	1.4937
3607981599	421.0	266.0	830.0	3.001	0.561	0.089	0.012	2.0	0.2	109.0	108.0	24.661	3.6002	12.9286	37.3807	24.4522	6.8499	4.9519	0.1208	4.2073	5.0679	0.8606
3608113928	495.0	323.0	965.0	3.158	0.3	0.108	0.017	3.0	0.4	109.0	108.0	26.4705	5.4342	9.5137	39.6584	30.1447	4.8711	5.2771	0.1707	4.7225	5.5549	0.8324
3612049856	481.0	314.0	1089.0	3.082	0.545	0.106	0.017	3.0	0.4	109.0	108.0	22.6128	4.5979	6.5583	35.5307	28.9725	4.9181	4.6229	0.1036	4.1177	4.934	0.8163
3614947229	609.0	414.0	1182.0	3.318	0.56	0.098	0.021	3.0	0.6	109.0	108.0	23.6751	5.6567	6.1769	41.9734	35.7965	4.1853	4.5449	0.2621	3.9427	4.9293	0.9865
3615907583	606.0	401.0	1192.0	3.358	0.598	0.114	0.02	5.0	0.5	109.0	108.0	25.8314	5.317	1.8527	39.5962	37.7435	4.8583	4.5025	0.321	3.9117	4.9829	1.0712
3620165734	346.0	236.0	765.0	3.07	0.474	0.104	0.016	2.0	0.2	109.0	108.0	23.3983	3.9205	11.1352	31.8139	20.6788	5.9681	3.856	0.1321	3.6785	4.1308	0.4524
3620213387	634.0	443.0	1301.0	2.955	0.368	0.112	0.025	6.0	0.6	109.0	108.0	22.2044	6.062	2.6764	33.6697	30.9932	3.6629	5.312	0.4941	3.9934	5.7792	1.7858
3621702873	446.0	301.0	839.0	2.863	0.322	0.119	0.024	5.0	0.4	109.0	108.0	23.2405	5.6756	5.9066	33.9942	28.0876	4.0948	5.0442	0.2478	4.5838	5.4545	0.8707
3625162682	398.0	262.0	828.0	3.102	0.529	0.097	0.017	2.0	0.3	109.0	108.0	27.0774	5.4414	8.5064	40.1483	31.6419	4.9761	4.8822	0.2126	4.4694	5.1949	0.7255
3635306093	332.0	231.0	625.0	2.795	0.306	0.078	0.01	1.0	0.1	109.0	108.0	22.4534	3.1954	10.8945	33.9795	23.085	7.0268	4.3834	0.0943	4.093	4.5137	0.4207
3637736036	578.0	377.0	1054.0	2.827	0.484	0.087	0.012	2.0	0.3	109.0	108.0	23.5513	3.611	12.3563	33.2067	20.8504	6.5222	4.884	0.3372	4.3254	5.7465	1.4211
3644730316	446.0	299.0	824.0	2.943	0.427	0.097	0.016	2.0	0.3	109.0	108.0	24.6852	4.5535	12.4321	38.5093	26.0771	5.4212	5.4616	0.2562	5.0062	5.8234	0.8171
3647998632	500.0	329.0	957.0	3.137	0.449	0.087	0.013	2.0	0.3	109.0	108.0	27.0626	4.1201	13.3683	40.7743	27.4061	6.5685	5.1161	0.0772	4.8599	5.3802	0.5202
3653965527	412.0	270.0	777.0	3.029	0.448	0.091	0.012	2.0	0.2	109.0	108.0	25.3644	3.9741	13.1229	35.6784	22.5556	6.3825	4.6563	0.2552	4.1488	5.0179	0.8691
3655426254	478.0	317.0	1082.0	3.083	0.5	0.105	0.017	4.0	0.3	109.0	108.0	24.1672	4.58	9.9945	34.9883	24.9938	5.2767	5.556	0.3995	4.7807	6.2567	1.476
3661330789	390.0	257.0	940.0	3.287	0.535	0.118	0.029	4.0	0.4	109.0	108.0	22.6896	5.6682	5.8883	35.0824	29.1941	4.003	5.9215	0.215	5.1022	6.6025	1.5003
3666908232	397.0	255.0	770.0	3.135	0.417	0.102	0.022	3.0	0.3	109.0	108.0	24.0204	4.9208	9.3877	37.2425	27.8548	4.8814	4.7089	0.2232	3.707	5.0806	1.3736
3669543341	371.0	261.0	742.0	2.839	0.449	0.08	0.014	1.0	0.2	109.0	108.0	23.7507	3.6257	13.2419	32.3408	19.0988	6.5507	4.7197	0.3561	3.9214	5.1971	1.2757
3670092995	418.0	268.0	823.0	3.179	0.401	0.1	0.015	2.0	0.3	109.0	108.0	24.2952	3.5903	12.8412	36.3271	23.4858	6.7668	4.503	0.2553	4.0378	5.1742	1.1364
3670726676	448.0	298.0	868.0	3.056	0.329	0.108	0.017	3.0	0.3	109.0	108.0	24.6004	3.9299	13.3151	34.703	21.3879	6.2599	4.9525	0.2045	4.4377	5.4842	1.0465
3671045126	424.0	268.0	832.0	3.006	0.43	0.103	0.021	3.0	0.4	109.0	108.0	22.7479	5.462	6.7191	37.4723	30.7531	4.1647	4.5457	0.1529	3.7615	4.7959	1.0344
3675176980	533.0	360.0	1065.0	3.044	0.439	0.123	0.02	5.0	0.5	109.0	108.0	25.2307	4.8623	8.4391	41.8651	33.426	5.189	5.1844	0.1327	4.8781	5.45	0.5719
3675945478	551.0	378.0	1267.0	3.189	0.398	0.105	0.019	4.0	0.4	109.0	108.0	23.6167	4.2214	8.9371	35.8437	26.9066	5.5945	4.7426	0.1606	4.4041	5.1876	0.7834
3678218578	407.0	265.0	750.0	2.852	0.329	0.089	0.014	2.0	0.2	109.0	108.0	23.2781	3.202	13.9738	31.4287	17.4549	7.2699	5.2885	0.317	4.5465	5.7518	1.2053
3683182920	387.0	255.0	704.0	2.824	0.428	0.103	0.014	2.0	0.2	109.0	108.0	23.3378	3.4833	7.4283	34.15	26.7217	6.6999	3.856	0.1798	3.604	4.1871	0.5831
3685268115	428.0	278.0	845.0	3.049	0.439	0.104	0.019	3.0	0.4	109.0	108.0	24.2765	4.0967	11.3216	36.0324	24.7108	5.9259	4.3187	0.109	4.0608	4.7174	0.6566
3691492943	500.0	325.0	929.0	3.023	0.516	0.11	0.021	4.0	0.3	109.0	108.0	25.0085	4.962	9.4953	37.1038	27.6085	5.04	4.7978	0.3206	4.1694	5.3271	1.1576
3692156343	504.0	329.0	1036.0	3.175	0.357	0.094	0.015	3.0	0.3	109.0	108.0	25.3299	3.993	12.2665	37.0337	24.7671	6.3435	5.6114	0.2341	5.2228	6.0373	0.8145
3694822252	526.0	351.0	1079.0	3.001	0.492	0.104	0.016	4.0	0.4	109.0	108.0	26.258	5.159	5.9056	35.8544	29.9488	5.0897	5.4199	0.3828	4.7046	6.0669	1.3623
3696718394	505.0	327.0	963.0	3.011	0.408	0.109	0.02	4.0	0.4	109.0	108.0	22.4956	4.4212	7.341	39.2315	31.8905	5.0881	4.9152	0.2499	4.1851	5.2642	1.0791
3703469018	420.0	280.0	793.0	2.844	0.56	0.097	0.017	2.0	0.3	109.0	108.0	24.0581	3.5632	11.0712	34.1464	23.0752	6.7517	4.9029	0.0671	4.5844	5.1	0.5156
3704095570	417.0	282.0	789.0	2.826	0.489	0.119	0.025	3.0	0.4	109.0	108.0	24.5447	5.7387	-3.7938	41.9175	45.7113	4.2771	4.436	0.1628	4.1514	4.7825	0.6312
3704894948	465.0	316.0	1042.0	3.132	0.526	0.084	0.013	2.0	0.2	109.0	108.0	24.9479	3.787	9.9257	38.4044	28.4787	6.5878	5.4451	0.3957	4.6824	5.9528	1.2704
3706183788	366.0	243.0	704.0	2.985	0.318	0.091	0.017	2.0	0.2	109.0	108.0	25.8784	4.1351	13.9664	37.8267	23.8603	6.2582	4.6101	0.2276	4.1512	5.0125	0.8613
3711850368	485.0	306.0	1099.0	3.279	0.387	0.124	0.034	6.0	0.7	109.0	108.0	21.5416	5.3541	3.2462	38.2521	35.006	4.0234	5.3114	0.1452	4.9683	5.6959	0.7276
3712060241	544.0	345.0	1098.0	3.038	0.524	0.101	0.018	5.0	0.4	109.0	108.0	25.4148	4.6517	6.0193	37.3635	31.3443	5.4635	5.2323	0.2242	4.5281	5.7172	1.1891
3716972371	404.0	271.0	745.0	2.741	0.515	0.098	0.022	2.0	0.3	109.0	108.0	22.6147	3.8457	11.948	33.5335	21.5854	5.8805	4.5301	0.3178	3.8926	5.0239	1.1313
3719615756	455.0	311.0	962.0	2.997	0.427	0.095	0.015	2.0	0.3	109.0	108.0	23.3843	4.3335	5.6613	34.2711	28.6097	5.3962	5.5183	0.1188	5.1263	5.9046	0.7783
3722539437	476.0	328.0	1012.0	3.061	0.495	0.107	0.027	4.0	0.6	109.0	108.0	20.7652	7.0094	-1.9789	34.2022	36.1811	2.9625	4.5221	0.2094	4.1991	5.1393	0.9403
3724047858	444.0	282.0	837.0	2.995	0.428	0.101	0.015	2.0	0.3	109.0	108.0	24.4006	4.1585	11.7756	35.6265	23.8509	5.8677	4.7365	0.1292	4.2691	5.0011	0.732
3724155829	419.0	282.0	909.0	3.199	0.448	0.087	0.013	2.0	0.2	109.0	108.0	23.7649	3.8102	11.9924	35.9747	23.9823	6.2372	4.6672	0.3586	4.0985	5.4184	1.3199
3726299659	609.0	395.0	1331.0	3.235	0.511	0.088	0.014	3.0	0.3	109.0	108.0	21.8132	3.7057	9.7547	33.0952	23.3404	5.8864	5.8229	0.2405	5.0219	6.5991	1.5772
3726776317	417.0	286.0	819.0	2.962	0.441	0.092	0.015	2.0	0.3	109.0	108.0	26.9552	4.4432	13.1346	37.0209	23.8863	6.0666	4.6995	0.2852	4.108	5.0705	0.9624
3730474103	454.0	309.0	915.0	3.101	0.328	0.088	0.013	2.0	0.2	109.0	108.0	25.1583	4.1999	6.5323	36.5425	30.0102	5.9903	4.9823	0.4252	4.0943	5.6594	1.5652
3731824395	414.0	271.0	843.0	3.227	0.427	0.084	0.012	1.0	0.2	109.0	108.0	25.4568	3.0459	14.823	34.9836	20.1607	8.3577	4.1797	0.2307	3.3995	4.746	1.3465
3732485344	453.0	314.0	898.0	2.951	0.382	0.11	0.021	3.0	0.3	109.0	108.0	26.9111	4.8317	15.9076	42.3589	26.4513	5.5697	4.531	0.1955	3.9794	4.7737	0.7944
3733544876	355.0	238.0	739.0	3.036	0.453	0.086	0.013	1.0	0.2	109.0	108.0	22.6512	3.5179	11.5314	31.8125	20.2811	6.4389	4.5992	0.2731	3.7126	5.0529	1.3403
3733778000	457.0	296.0	850.0	2.918	0.447	0.099	0.021	3.0	0.4	109.0	108.0	23.6118	5.0151	9.6218	36.0575	26.4358	4.7082	4.95	0.3019	4.4627	5.578	1.1153
3735452556	526.0	346.0	1017.0	2.986	0.47	0.08	0.01	2.0	0.2	109.0	108.0	23.7635	3.0518	12.2234	32.6033	20.3799	7.7866	5.8981	0.1621	5.6388	6.4554	0.8167
3743186010	521.0	338.0	1169.0	3.263	0.41	0.094	0.019	3.0	0.4	109.0	108.0	23.6048	4.5728	9.2486	36.4422	27.1937	5.162	5.3904	0.328	4.3849	5.7939	1.409
3743427092	478.0	315.0	948.0	2.932	0.435	0.128	0.022	4.0	0.5	109.0	108.0	22.804	5.0818	7.5385	34.7256	27.1871	4.4874	4.6588	0.3068	4.2575	5.2949	1.0374
3744541693	395.0	264.0	722.0	2.922	0.418	0.095	0.017	2.0	0.3	109.0	108.0	24.6926	3.9186	12.857	38.1678	25.3108	6.3013	4.4851	0.2799	3.9009	4.8309	0.93
3744667754	439.0	300.0	921.0	3.109	0.431	0.097	0.013	3.0	0.2	109.0	108.0	25.3434	4.6543	8.757	37.7878	29.0308	5.4452	4.8498	0.1149	4.6415	5.1134	0.4719
3744723479	454.0	300.0	900.0	2.936	0.416	0.11	0.018	3.0	0.4	109.0	108.0	25.3832	4.6007	12.1681	40.43	28.2619	5.5172	5.0758	0.1648	4.677	5.391	0.714
3745413288	396.0	268.0	900.0	3.113	0.498	0.104	0.017	3.0	0.3	109.0	108.0	24.0456	4.9975	8.9948	36.1933	27.1985	4.8115	4.5573	0.1995	4.1493	4.9956	0.8463
3746502009	319.0	229.0	659.0	2.928	0.339	0.09	0.012	1.0	0.2	109.0	108.0	22.8787	4.4272	7.7986	32.2132	24.4147	5.1678	4.3897	0.187	4.0291	4.715	0.6858
3747270459	433.0	292.0	886.0	2.995	0.564	0.11	0.016	3.0	0.3	109.0	108.0	23.1751	3.9715	8.8971	33.9459	25.0488	5.8354	4.4224	0.4186	3.8872	5.2712	1.384
3748226758	428.0	289.0	842.0	2.984	0.38	0.092	0.015	2.0	0.3	109.0	108.0	24.9987	4.493	8.8683	37.5242	28.6559	5.564	4.7356	0.1742	4.3916	5.1128	0.7211
3749102689	341.0	229.0	681.0	3.1	0.401	0.099	0.012	2.0	0.2	109.0	108.0	27.1568	3.805	17.7031	36.165	18.4619	7.1371	4.4188	0.0809	4.2471	4.7088	0.4617
3753452353	447.0	315.0	1018.0	3.126	0.392	0.112	0.021	5.0	0.3	109.0	108.0	23.4728	4.7851	7.1694	34.2719	27.1026	4.9054	4.9944	0.3189	4.2427	5.3603	1.1176
3753613715	479.0	324.0	925.0	3.086	0.384	0.113	0.018	3.0	0.5	109.0	108.0	23.7496	4.7744	7.2716	33.8481	26.5765	4.9744	4.6996	0.1619	4.2314	4.9893	0.7579
3756388677	400.0	262.0	760.0	2.983	0.399	0.08	0.016	1.0	0.2	109.0	108.0	26.6771	3.616	16.3619	36.7786	20.4167	7.3775	4.4907	0.1722	4.2127	4.8474	0.6347
3758103185	460.0	303.0	821.0	2.838	0.475	0.087	0.014	1.0	0.3	109.0	108.0	22.13	3.5983	11.7322	33.5306	21.7984	6.1501	4.7173	0.2041	4.3004	5.073	0.7725
3761349403	382.0	252.0	757.0	3.097	0.352	0.085	0.016	1.0	0.2	109.0	108.0	24.218	4.0007	11.1707	34.2263	23.0556	6.0535	5.0684	0.2279	4.5218	5.3644	0.8427
3762475569	474.0	326.0	914.0	3.078	0.58	0.097	0.019	2.0	0.4	109.0	108.0	25.4309	4.9491	10.8291	42.2554	31.4263	5.1385	5.3168	0.208	4.968	5.6662	0.6982
3763213896	403.0	274.0	693.0	2.984	0.499	0.118	0.026	3.0	0.5	109.0	108.0	22.6382	6.0237	2.105	35.4661	33.3612	3.7582	4.3257	0.1846	3.6209	4.5807	0.9598
3769010696	445.0	309.0	874.0	2.902	0.337	0.111	0.018	3.0	0.3	109.0	108.0	25.3316	5.3283	9.8034	41.0287	31.2254	4.7542	4.6774	0.1711	4.4887	4.9955	0.5068
3770031954	536.0	359.0	1018.0	2.839	0.364	0.118	0.02	4.0	0.5	109.0	108.0	25.0792	4.162	11.104	36.256	25.152	6.0258	5.111	0.0789	4.9194	5.3028	0.3834
3777345255	378.0	248.0	682.0	2.964	0.497	0.103	0.013	2.0	0.3	109.0	108.0	24.4586	3.1841	14.9358	33.0473	18.1115	7.6814	4.6166	0.1744	4.2844	4.8897	0.6053
3778234840	363.0	246.0	697.0	2.978	0.288	0.085	0.013	1.0	0.2	109.0	108.0	23.4809	3.4339	16.5685	34.7568	18.1882	6.8381	4.2303	0.3176	3.7392	4.9064	1.1672
3778541583	478.0	306.0	1011.0	3.253	0.365	0.086	0.011	2.0	0.2	109.0	108.0	26.3298	4.5137	10.1576	36.7805	26.6229	5.8334	4.7795	0.2676	4.3823	5.4759	1.0937
3782270648	407.0	294.0	973.0	3.346	0.604	0.104	0.019	2.0	0.3	109.0	108.0	25.7196	4.7519	4.8365	37.4704	32.6339	5.4125	5.3427	0.1284	4.5579	5.5688	1.0109
3793444603	474.0	318.0	920.0	2.961	0.37	0.083	0.012	2.0	0.2	109.0	108.0	23.962	3.681	12.6112	33.731	21.1198	6.5097	4.3749	0.2073	3.9111	4.6865	0.7754
3800855923	387.0	255.0	812.0	3.105	0.369	0.097	0.016	2.0	0.3	109.0	108.0	24.0531	4.312	6.3153	33.0125	26.6972	5.5781	4.66	0.2427	4.1267	5.107	0.9804
3806576780	552.0	354.0	1142.0	3.165	0.374	0.091	0.016	3.0	0.4	109.0	108.0	24.3998	5.6439	1.7702	44.389	42.6188	4.3232	5.1838	0.2657	4.705	5.665	0.96
3807715038	592.0	381.0	1137.0	3.11	0.463	0.084	0.013	2.0	0.3	109.0	108.0	25.4649	3.9216	13.2642	36.4234	23.1591	6.4935	5.7934	0.284	5.0213	6.2269	1.2056
3807880204	361.0	254.0	772.0	3.071	0.496	0.097	0.015	2.0	0.2	109.0	108.0	24.7278	4.5956	6.5558	35.1738	28.618	5.3807	4.7069	0.2115	3.9726	5.0289	1.0563
3808965674	454.0	301.0	875.0	2.903	0.4	0.111	0.022	4.0	0.6	109.0	108.0	23.8378	6.6171	-8.7643	35.3005	44.0649	3.6024	4.7785	0.1121	4.3684	5.1176	0.7491
3809027065	497.0	322.0	1005.0	3.02	0.439	0.125	0.036	6.0	0.6	109.0	108.0	23.2236	6.7328	2.0105	38.4362	36.4257	3.4493	6.0433	0.3637	5.1518	6.5504	1.3986
3809989470	573.0	378.0	1111.0	2.887	0.417	0.102	0.016	4.0	0.4	109.0	108.0	23.1998	4.1202	9.611	34.4882	24.8772	5.6308	5.3384	0.2529	4.8886	5.8279	0.9393
3810009389	417.0	268.0	729.0	2.915	0.33	0.103	0.017	3.0	0.3	109.0	108.0	24.6345	4.896	10.9757	35.7852	24.8096	5.0316	4.8793	0.2678	4.143	5.1492	1.0062
3813030131	470.0	313.0	1071.0	3.12	0.486	0.097	0.015	3.0	0.3	109.0	108.0	21.8418	4.1046	11.3235	33.3495	22.026	5.3213	5.4267	0.1177	5.224	5.7518	0.5278
3814863545	451.0	292.0	850.0	2.999	0.36	0.081	0.013	1.0	0.2	109.0	108.0	23.1952	3.7362	11.3885	31.9735	20.585	6.2082	5.0772	0.2315	4.5814	5.4511	0.8697
