participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3481634232	490.0	355.0	1055.0	2.598	0.487	0.145	0.034	8.0	0.7	75.0	74.0	20.3506	6.7777	1.7763	46.0894	44.3131	3.0026	4.7295	0.1551	4.281	5.0088	0.7279
3482208722	584.0	381.0	1408.0	3.05	0.661	0.141	0.039	8.0	0.8	75.0	74.0	22.8235	6.0706	5.166	40.6156	35.4496	3.7597	4.0732	0.1271	3.774	4.4493	0.6754
3482761158	643.0	466.0	1534.0	2.869	0.607	0.15	0.032	11.0	0.8	75.0	74.0	19.5401	5.573	6.4079	31.58	25.1721	3.5062	3.8135	0.1388	3.3929	4.0646	0.6717
3486713588	517.0	335.0	1209.0	2.704	0.535	0.115	0.024	5.0	0.6	75.0	74.0	18.9559	5.2477	6.1348	30.6208	24.486	3.6122	4.5195	0.1518	4.0582	4.8193	0.7611
3492490140	438.0	296.0	1017.0	2.887	0.602	0.137	0.025	6.0	0.4	75.0	74.0	22.3987	4.8717	9.0327	33.625	24.5923	4.5977	4.3609	0.213	3.7432	4.6534	0.9102
3495559578	394.0	282.0	1134.0	3.132	0.354	0.136	0.034	5.0	0.6	75.0	74.0	22.7623	5.0909	7.9434	34.7401	26.7968	4.4712	4.8094	0.1038	4.5212	5.0245	0.5034
3497670658	467.0	339.0	1262.0	3.243	0.496	0.155	0.029	10.0	0.6	75.0	74.0	22.607	7.339	-8.7871	41.9563	50.7435	3.0804	4.6805	0.1879	4.2144	4.9324	0.718
3498010347	610.0	415.0	1466.0	2.913	0.374	0.129	0.024	9.0	0.7	75.0	74.0	19.6885	5.7696	5.674	35.2399	29.5659	3.4124	4.3125	0.1054	3.8675	4.5673	0.6998
3498378981	453.0	322.0	1097.0	2.634	0.466	0.12	0.02	6.0	0.4	75.0	74.0	20.527	5.0747	3.1546	36.2681	33.1135	4.0449	5.0712	0.1267	4.6621	5.2943	0.6322
3501955380	463.0	343.0	1185.0	2.832	0.406	0.126	0.024	6.0	0.5	75.0	74.0	22.7721	5.9782	-11.3844	35.6058	46.9902	3.8092	4.1586	0.1276	3.8029	4.4793	0.6764
3506213723	527.0	355.0	1462.0	3.288	0.497	0.14	0.04	8.0	0.8	75.0	74.0	24.4393	6.3191	2.9356	38.324	35.3883	3.8675	5.1144	0.1742	4.5991	5.3953	0.7962
3506926170	583.0	397.0	1856.0	3.333	0.603	0.115	0.024	6.0	0.6	75.0	74.0	21.6111	5.3654	9.4353	33.2419	23.8066	4.0279	5.0294	0.1472	4.6016	5.3312	0.7296
3511384247	523.0	360.0	1363.0	3.16	0.404	0.111	0.021	5.0	0.5	75.0	74.0	20.93	6.899	5.0562	35.8388	30.7826	3.0338	4.671	0.1501	4.2345	4.941	0.7065
3511452762	694.0	464.0	1398.0	2.699	0.525	0.117	0.029	8.0	0.8	75.0	74.0	20.6463	7.1698	-1.2637	36.5144	37.7781	2.8796	5.2002	0.3609	4.0671	5.6702	1.603
3512003246	395.0	277.0	1159.0	3.203	0.431	0.131	0.025	4.0	0.4	75.0	74.0	23.2762	4.5701	11.1646	35.8138	24.6492	5.0931	3.9732	0.1428	3.6952	4.2877	0.5925
3516454823	455.0	307.0	1563.0	3.517	0.564	0.144	0.037	9.0	0.7	75.0	74.0	18.7579	5.1657	1.1117	34.2089	33.0972	3.6313	4.1544	0.2096	3.8449	4.6198	0.7749
3520758666	635.0	446.0	1723.0	3.134	0.416	0.112	0.021	7.0	0.6	75.0	74.0	23.0661	5.587	5.5894	37.5577	31.9683	4.1285	4.9787	0.1412	4.6855	5.2131	0.5276
3524638841	653.0	460.0	1660.0	2.851	0.485	0.125	0.028	9.0	0.8	75.0	74.0	17.6211	5.879	-0.8633	29.3877	30.251	2.9973	4.6775	0.2924	3.8243	5.3307	1.5064
3530244209	539.0	363.0	1286.0	2.948	0.724	0.171	0.062	10.0	1.5	75.0	74.0	17.5086	7.068	-6.3011	32.649	38.9501	2.4772	4.2122	0.1073	3.985	4.4097	0.4247
3531047767	632.0	456.0	1593.0	2.768	0.674	0.126	0.026	8.0	0.6	75.0	74.0	21.3083	5.3415	7.4222	38.0848	30.6626	3.9892	4.8672	0.2278	4.4017	5.3316	0.9299
3533807592	517.0	365.0	1276.0	2.949	0.46	0.117	0.023	5.0	0.5	75.0	74.0	22.7617	4.9394	8.8595	32.9794	24.1199	4.6082	4.8818	0.1392	4.4354	5.2233	0.7879
3533959599	488.0	359.0	1364.0	3.215	0.403	0.171	0.045	9.0	0.8	75.0	74.0	20.8748	6.5567	-0.6179	38.3429	38.9608	3.1838	4.6187	0.1174	4.3001	4.7438	0.4437
3535052608	626.0	438.0	1221.0	2.482	0.378	0.103	0.017	5.0	0.5	75.0	74.0	20.6462	3.9436	5.1681	33.0557	27.8876	5.2353	4.2058	0.2327	3.643	4.5587	0.9157
3535898260	630.0	423.0	1191.0	2.439	0.462	0.135	0.028	10.0	0.7	75.0	74.0	21.6619	5.1832	2.7452	34.0602	31.315	4.1792	5.0518	0.2055	4.361	5.365	1.004
3538085126	638.0	411.0	1808.0	3.174	0.498	0.129	0.029	9.0	0.8	75.0	74.0	21.7675	5.8456	4.0717	44.4598	40.3881	3.7237	4.8095	0.2374	4.3863	5.1891	0.8027
3539567950	540.0	374.0	1429.0	3.172	0.614	0.145	0.035	10.0	0.7	75.0	74.0	21.9144	6.9419	4.7854	46.3668	41.5814	3.1568	4.971	0.1846	4.4826	5.29	0.8074
3539717209	356.0	253.0	787.0	2.695	0.437	0.128	0.033	5.0	0.4	75.0	74.0	21.1218	6.1879	5.8147	34.1998	28.3851	3.4134	4.6512	0.1934	4.006	4.9394	0.9333
3544869608	409.0	281.0	1168.0	3.159	0.536	0.141	0.035	8.0	0.5	75.0	74.0	22.2749	6.4063	3.9035	37.1838	33.2803	3.477	5.1212	0.1971	4.6689	5.8317	1.1628
3545637731	477.0	325.0	1133.0	2.917	0.482	0.118	0.028	6.0	0.4	75.0	74.0	20.8896	6.3049	-1.9317	34.9893	36.921	3.3132	4.8697	0.2233	4.3623	5.2704	0.9081
3548675539	548.0	366.0	984.0	2.672	0.432	0.118	0.027	5.0	0.5	75.0	74.0	22.8439	5.4991	6.3718	36.2746	29.9029	4.1541	4.1971	0.1641	3.6808	4.5117	0.8309
3549161979	459.0	311.0	1238.0	3.254	0.437	0.133	0.031	7.0	0.5	75.0	74.0	22.8091	5.9517	4.3955	42.2132	37.8177	3.8324	4.7866	0.2097	4.3152	5.0454	0.7302
3549674509	495.0	340.0	1305.0	2.929	0.496	0.118	0.031	7.0	0.6	75.0	74.0	20.9879	7.4442	0.5287	36.1522	35.6235	2.8194	5.2997	0.2689	4.6029	5.7437	1.1408
3552163094	561.0	359.0	1663.0	3.35	0.518	0.149	0.041	10.0	1.0	75.0	74.0	19.7216	5.8504	2.1173	36.1777	34.0604	3.371	4.8111	0.1681	4.5286	5.2151	0.6865
3561979823	580.0	421.0	1420.0	2.917	0.565	0.138	0.028	9.0	0.7	75.0	74.0	18.5418	5.5453	6.0823	33.15	27.0678	3.3437	4.9142	0.1589	4.3796	5.1765	0.7969
3565014343	563.0	392.0	1641.0	3.113	0.548	0.109	0.02	6.0	0.5	75.0	74.0	21.7655	4.5138	8.2274	32.8644	24.637	4.822	4.8909	0.1097	4.6809	5.1376	0.4567
3566300931	663.0	477.0	1805.0	2.969	0.486	0.126	0.035	9.0	0.9	75.0	74.0	21.3503	6.3393	1.1958	38.3992	37.2033	3.3679	4.848	0.1069	4.6379	5.0415	0.4037
3567315418	685.0	455.0	2276.0	3.305	0.81	0.124	0.031	12.0	0.9	75.0	74.0	22.3428	5.6244	6.5359	44.1083	37.5724	3.9725	5.4591	0.3423	4.3432	6.2233	1.8801
3569165538	522.0	324.0	1250.0	3.046	0.395	0.15	0.052	11.0	0.8	75.0	74.0	19.7672	6.5977	-10.1772	36.9335	47.1107	2.9961	4.5925	0.1713	4.2308	4.8529	0.6222
3572235922	478.0	305.0	924.0	2.831	0.439	0.12	0.03	5.0	0.5	75.0	74.0	20.7812	5.1497	7.2325	35.1021	27.8696	4.0354	4.7114	0.176	4.3587	5.0063	0.6476
3573560794	491.0	318.0	1237.0	2.91	0.601	0.122	0.022	6.0	0.5	75.0	74.0	20.533	4.3825	5.9665	35.7964	29.8299	4.6853	3.8279	0.1197	3.5176	4.0786	0.561
3598760125	629.0	421.0	1593.0	2.872	0.5	0.126	0.029	8.0	0.7	75.0	74.0	18.5658	4.9068	3.9522	29.7593	25.8071	3.7837	4.3751	0.2321	3.9734	4.7722	0.7988
3601751755	690.0	466.0	1606.0	2.839	0.656	0.136	0.039	10.0	1.0	75.0	74.0	18.6287	7.1276	-1.8201	36.643	38.4631	2.6136	4.6838	0.2121	4.1023	5.0515	0.9491
3604691191	492.0	341.0	1210.0	2.81	0.515	0.127	0.026	7.0	0.4	75.0	74.0	22.3605	5.7686	5.6081	36.1476	30.5395	3.8762	5.5312	0.3745	4.4854	6.0405	1.5551
3605497536	488.0	339.0	1592.0	3.277	0.521	0.121	0.025	6.0	0.5	75.0	74.0	22.1789	5.0136	6.6005	36.9487	30.3482	4.4237	4.9306	0.1864	4.4217	5.3023	0.8806
3606976091	436.0	292.0	1024.0	3.077	0.556	0.155	0.042	7.0	0.8	75.0	74.0	22.5398	7.3645	4.9185	43.04	38.1215	3.0606	5.188	0.1018	4.9533	5.396	0.4427
3607981599	511.0	371.0	1477.0	3.07	0.439	0.16	0.034	13.0	0.8	75.0	74.0	20.0981	6.4375	5.7086	34.3963	28.6877	3.122	4.73	0.2171	4.2465	5.0067	0.7601
3608113928	540.0	394.0	1350.0	2.702	0.41	0.12	0.023	13.0	0.6	75.0	74.0	19.8887	6.6371	-8.3519	37.1383	45.4902	2.9966	5.3308	0.1112	4.9111	5.5181	0.6071
3612049856	489.0	360.0	1369.0	2.835	0.512	0.113	0.025	5.0	0.4	75.0	74.0	17.7176	4.5078	6.0766	29.9341	23.8575	3.9305	4.4837	0.1479	4.0251	4.8206	0.7955
3614947229	459.0	330.0	967.0	2.324	0.569	0.137	0.054	7.0	1.0	75.0	74.0	18.5281	7.0275	-16.0372	36.7061	52.7433	2.6365	4.262	0.1114	3.995	4.5558	0.5607
3615907583	626.0	418.0	1778.0	3.033	0.633	0.14	0.034	10.0	0.8	75.0	74.0	19.1237	5.2157	3.3857	33.3487	29.9631	3.6666	4.6152	0.1494	4.152	4.9814	0.8293
3620165734	481.0	320.0	1156.0	3.002	0.469	0.127	0.025	7.0	0.5	75.0	74.0	21.1792	6.2113	6.6314	36.6766	30.0451	3.4098	3.8016	0.0965	3.5483	4.0794	0.5311
3620213387	790.0	531.0	1638.0	2.744	0.499	0.13	0.035	12.0	1.1	75.0	74.0	21.0334	6.7258	4.1563	40.7258	36.5695	3.1273	5.193	0.3404	4.3346	5.5523	1.2177
3621702873	950.0	638.0	1649.0	2.5	0.408	0.121	0.024	9.0	1.1	75.0	74.0	22.3208	5.0353	6.1122	39.5809	33.4687	4.4328	4.7457	0.1708	4.281	5.0429	0.7618
3625162682	487.0	330.0	1173.0	2.751	0.406	0.128	0.032	9.0	0.7	75.0	74.0	20.8388	6.6598	5.4946	35.523	30.0283	3.129	4.8556	0.1506	4.4824	5.1166	0.6342
3635306093	438.0	303.0	1002.0	2.84	0.423	0.135	0.025	6.0	0.4	75.0	74.0	18.5368	6.6618	4.4225	31.8484	27.4259	2.7826	4.6072	0.1594	4.2214	4.8936	0.6722
3637736036	695.0	423.0	1489.0	2.761	0.572	0.121	0.044	11.0	1.3	75.0	74.0	16.4159	7.6434	-10.8026	29.7614	40.564	2.1477	5.4926	0.1683	5.142	5.8569	0.7149
3644730316	688.0	464.0	1463.0	2.52	0.534	0.125	0.032	11.0	1.0	75.0	74.0	19.3067	6.0091	0.4695	33.6723	33.2027	3.2129	5.4697	0.2474	4.8073	5.8991	1.0918
3647998632	591.0	415.0	1216.0	2.804	0.381	0.115	0.023	7.0	0.5	75.0	74.0	23.1221	5.8722	5.2	40.3428	35.1428	3.9376	5.4314	0.2896	4.264	5.8578	1.5938
3653965527	477.0	338.0	1377.0	3.329	0.49	0.164	0.035	8.0	0.8	75.0	74.0	21.9467	7.008	8.2202	37.5537	29.3335	3.1316	4.4298	0.1828	4.0967	4.9223	0.8257
3655426254	755.0	434.0	1529.0	2.507	0.758	0.131	0.031	17.0	1.0	75.0	74.0	17.5498	6.8297	0.9852	33.1757	32.1906	2.5696	5.4496	0.3253	4.6127	6.0134	1.4007
3661330789	742.0	438.0	1498.0	2.924	0.765	0.126	0.046	18.0	1.3	75.0	74.0	16.8371	8.975	-18.95	38.5049	57.4549	1.876	5.358	0.1666	4.7324	5.7238	0.9914
3666908232	474.0	310.0	1190.0	3.054	0.487	0.134	0.031	6.0	0.6	75.0	74.0	22.4302	6.3155	4.214	41.6775	37.4635	3.5516	4.5358	0.1937	4.2309	4.9111	0.6802
3669543341	413.0	301.0	1199.0	2.909	0.436	0.138	0.042	7.0	0.6	75.0	74.0	20.0766	6.6901	-15.372	40.2548	55.6268	3.001	5.2842	0.1608	4.7433	5.5523	0.809
3670092995	542.0	366.0	1481.0	3.239	0.523	0.142	0.042	7.0	1.1	75.0	74.0	20.8842	6.3589	-0.4226	37.5194	37.942	3.2842	4.4912	0.171	4.1173	4.9032	0.7859
3670726676	650.0	441.0	1862.0	3.116	0.883	0.146	0.034	13.0	1.2	75.0	74.0	19.244	9.1757	-16.886	35.9193	52.8053	2.0973	4.7117	0.2495	4.2041	5.2558	1.0517
3671045126	486.0	315.0	1369.0	3.177	0.532	0.131	0.035	7.0	0.6	75.0	74.0	21.916	4.4558	5.6057	34.1775	28.5719	4.9186	4.4548	0.1839	4.0558	4.8389	0.7831
3675176980	538.0	377.0	1362.0	2.965	0.489	0.12	0.024	6.0	0.6	75.0	74.0	22.8605	5.7896	6.3726	36.0211	29.6485	3.9486	5.6549	0.1909	5.027	5.9425	0.9155
3675945478	548.0	385.0	1599.0	3.181	0.352	0.124	0.02	6.0	0.5	75.0	74.0	20.7177	5.4793	0.7974	35.4832	34.6858	3.7811	4.8921	0.1286	4.5593	5.119	0.5597
3678218578	636.0	451.0	1488.0	2.687	0.49	0.121	0.024	10.0	0.6	75.0	74.0	19.6032	5.6656	5.8699	34.0172	28.1473	3.4601	5.0373	0.1675	4.609	5.4264	0.8174
3683182920	514.0	343.0	956.0	2.517	0.509	0.129	0.044	8.0	0.9	75.0	74.0	18.802	8.4172	-14.6537	35.4637	50.1174	2.2338	4.2462	0.1203	3.8156	4.4357	0.6201
3685268115	638.0	411.0	1452.0	2.842	0.491	0.122	0.022	8.0	0.6	75.0	74.0	21.2374	5.0687	3.829	35.6727	31.8437	4.1899	4.2646	0.215	3.841	4.6321	0.791
3691492943	669.0	435.0	2065.0	3.427	0.675	0.142	0.045	10.0	1.2	75.0	74.0	21.8939	6.7515	1.0219	42.2107	41.1888	3.2428	4.6592	0.1662	4.227	5.1506	0.9236
3692156343	652.0	455.0	1851.0	2.954	0.435	0.115	0.024	10.0	0.6	75.0	74.0	21.0988	5.2516	0.8609	36.6322	35.7713	4.0176	5.4477	0.1949	4.831	5.7912	0.9601
3694822252	517.0	365.0	1446.0	3.067	0.595	0.15	0.032	8.0	0.7	75.0	74.0	21.4918	6.736	6.2652	36.5037	30.2386	3.1906	5.5961	0.1464	5.0738	5.9063	0.8325
3696718394	682.0	498.0	1652.0	3.0	0.603	0.161	0.038	11.0	1.2	75.0	74.0	21.6534	6.6896	0.309	40.0925	39.7836	3.2369	5.1456	0.1661	4.5878	5.4428	0.855
3703469018	517.0	374.0	1027.0	2.505	0.359	0.115	0.021	6.0	0.4	75.0	74.0	20.7458	6.3778	-0.7799	35.8361	36.616	3.2528	4.6755	0.2107	4.046	4.9501	0.9041
3704095570	550.0	341.0	867.0	2.386	0.492	0.157	0.058	10.0	1.4	75.0	74.0	19.4219	7.4859	-3.0444	39.6862	42.7306	2.5945	4.558	0.0789	4.2978	4.7074	0.4096
3704894948	642.0	446.0	1981.0	3.348	0.498	0.12	0.021	6.0	0.6	75.0	74.0	22.6249	4.4556	10.1635	35.111	24.9476	5.0779	5.1526	0.2922	4.512	5.6565	1.1446
3706183788	585.0	376.0	1364.0	2.841	0.485	0.123	0.027	7.0	0.6	75.0	74.0	21.8673	5.1383	7.7846	35.1562	27.3715	4.2557	4.0239	0.1611	3.743	4.4165	0.6735
3711850368	585.0	382.0	1213.0	2.713	0.522	0.122	0.05	9.0	1.1	75.0	74.0	18.8818	6.217	-1.1012	36.9014	38.0026	3.0371	5.0965	0.3857	4.2667	5.7065	1.4398
3712060241	739.0	481.0	1840.0	2.985	0.51	0.113	0.035	11.0	0.9	75.0	74.0	21.7421	7.6709	-10.8546	40.4843	51.3389	2.8344	5.3533	0.2889	4.4157	5.7838	1.368
3716972371	569.0	389.0	1213.0	2.704	0.546	0.129	0.03	8.0	0.7	75.0	74.0	21.1118	5.6389	4.3809	33.4186	29.0377	3.744	4.9638	0.1572	4.6216	5.3322	0.7106
3719615756	669.0	432.0	1356.0	2.767	0.517	0.098	0.018	6.0	0.5	75.0	74.0	23.7389	5.5338	1.3694	37.1018	35.7324	4.2898	4.8511	0.2347	4.1566	5.1417	0.9852
3722539437	587.0	405.0	1519.0	3.068	0.475	0.129	0.031	8.0	0.7	75.0	74.0	19.1278	6.5468	1.5083	36.6191	35.1108	2.9217	4.6137	0.1937	4.1861	4.8833	0.6972
3724047858	409.0	287.0	1022.0	2.73	0.471	0.115	0.022	4.0	0.4	75.0	74.0	19.4995	4.1132	8.4623	29.6387	21.1764	4.7407	4.4669	0.2203	3.82	4.8019	0.9819
3724155829	505.0	320.0	1504.0	3.452	0.492	0.115	0.022	6.0	0.5	75.0	74.0	21.4786	5.4256	4.3449	33.4583	29.1134	3.9587	4.7805	0.2363	4.1438	5.2501	1.1063
3726299659	782.0	548.0	2059.0	2.97	0.532	0.105	0.023	11.0	0.7	75.0	74.0	20.868	5.821	4.4211	35.2673	30.8462	3.585	4.5827	0.2856	3.8661	5.0943	1.2282
3726776317	364.0	235.0	881.0	2.982	0.466	0.104	0.034	4.0	0.4	75.0	74.0	20.9783	6.2153	7.1431	35.237	28.0939	3.3753	4.4006	0.178	4.0456	4.6399	0.5943
3730474103	702.0	458.0	1633.0	2.907	0.47	0.126	0.028	10.0	0.8	75.0	74.0	23.4407	5.7251	5.8169	34.8751	29.0583	4.0944	4.6278	0.3107	3.6551	5.0402	1.3851
3731824395	549.0	345.0	1749.0	3.483	0.455	0.126	0.036	7.0	0.8	75.0	74.0	21.4129	5.4701	4.943	36.4513	31.5083	3.9145	4.5618	0.164	4.2247	4.8695	0.6448
3732485344	648.0	489.0	1465.0	2.503	0.514	0.132	0.027	10.0	0.7	75.0	74.0	23.0686	7.8888	-5.782	40.7015	46.4835	2.9242	4.3018	0.1705	3.7745	4.6581	0.8836
3733544876	533.0	386.0	1077.0	2.585	0.532	0.134	0.029	8.0	0.8	75.0	74.0	18.5236	5.9284	3.4441	32.2092	28.7651	3.1246	4.7207	0.1548	4.2619	5.2061	0.9442
3733778000	464.0	309.0	1237.0	2.971	0.508	0.125	0.024	5.0	0.5	75.0	74.0	22.5217	5.9292	6.0769	36.3569	30.28	3.7984	4.7774	0.2782	4.0614	5.2864	1.225
3735452556	813.0	493.0	1534.0	2.773	0.682	0.102	0.026	7.0	1.0	75.0	74.0	17.9903	6.9638	-3.5219	37.8014	41.3233	2.5834	5.1953	0.2714	4.4931	5.9271	1.4341
3743186010	843.0	567.0	2421.0	3.361	0.576	0.123	0.033	11.0	1.1	75.0	74.0	19.8794	6.9974	3.6112	43.0031	39.3919	2.841	5.006	0.492	3.9449	5.7316	1.7867
3743427092	634.0	483.0	1194.0	2.26	0.429	0.128	0.024	9.0	0.7	75.0	74.0	18.9877	5.7	-1.0769	30.6211	31.6981	3.3312	4.8429	0.3214	3.9702	5.2964	1.3262
3744541693	419.0	304.0	1092.0	2.791	0.394	0.138	0.027	6.0	0.5	75.0	74.0	20.83	6.2067	-0.6819	37.5391	38.221	3.356	4.323	0.1854	3.8022	4.6011	0.799
3744667754	562.0	398.0	1458.0	2.959	0.454	0.162	0.045	13.0	1.2	75.0	74.0	20.8241	6.9986	3.781	38.8126	35.0316	2.9755	4.4109	0.2307	3.6898	4.8158	1.126
3744723479	653.0	440.0	1704.0	3.133	0.522	0.124	0.026	8.0	0.6	75.0	74.0	22.8171	5.1794	9.942	36.4501	26.5081	4.4054	4.8133	0.1822	4.1055	5.0603	0.9548
3745413288	597.0	388.0	1242.0	2.675	0.772	0.131	0.036	8.0	0.8	75.0	74.0	16.7563	8.614	-4.2128	33.7744	37.9872	1.9453	5.0128	0.132	4.6535	5.2135	0.56
3746502009	533.0	337.0	1238.0	2.782	0.522	0.14	0.047	8.0	0.9	75.0	74.0	18.2538	6.5157	0.1316	34.8018	34.6702	2.8015	4.2628	0.098	4.0293	4.4567	0.4274
3747270459	508.0	336.0	1152.0	2.747	0.528	0.118	0.031	8.0	0.6	75.0	74.0	17.3653	7.0729	-6.8194	32.9659	39.7853	2.4552	4.6864	0.1812	4.3255	5.056	0.7305
3748226758	640.0	394.0	1842.0	3.407	0.666	0.125	0.038	7.0	1.0	75.0	74.0	21.0122	5.7185	-3.6221	37.2623	40.8844	3.6744	4.5265	0.2427	4.0865	5.0286	0.942
3749102689	404.0	269.0	1388.0	3.574	0.491	0.124	0.025	5.0	0.5	75.0	74.0	24.1605	5.9863	9.7945	37.2789	27.4844	4.036	4.1127	0.1512	3.8325	4.3849	0.5524
3753452353	459.0	325.0	1379.0	3.158	0.465	0.128	0.023	6.0	0.4	75.0	74.0	22.6098	4.8844	5.3068	33.9692	28.6624	4.629	4.7804	0.1645	4.3687	5.0736	0.7049
3753613715	701.0	447.0	1674.0	2.876	0.491	0.125	0.031	10.0	0.9	75.0	74.0	18.6124	5.2499	-2.0055	29.9504	31.9559	3.5453	5.157	0.1681	4.6247	5.4496	0.8249
3756388677	425.0	286.0	1389.0	3.572	0.492	0.125	0.035	5.0	0.5	75.0	74.0	22.6929	6.5577	6.561	36.2722	29.7112	3.4605	4.7376	0.1457	4.328	5.1084	0.7804
3758103185	475.0	306.0	1105.0	2.844	0.575	0.138	0.051	6.0	0.9	75.0	74.0	20.0842	5.2246	5.2255	34.3501	29.1245	3.8442	4.8946	0.1587	4.5195	5.1959	0.6764
3761349403	436.0	326.0	1070.0	2.634	0.356	0.101	0.02	6.0	0.4	75.0	74.0	17.1701	5.7537	3.5078	32.0999	28.5921	2.9842	5.1103	0.1463	4.6714	5.3439	0.6724
3762475569	567.0	399.0	1017.0	2.393	0.501	0.144	0.038	11.0	1.0	75.0	74.0	21.5189	7.5837	-5.8869	38.4881	44.375	2.8375	5.4122	0.2638	4.3992	5.8003	1.4011
3763213896	481.0	325.0	879.0	2.239	0.512	0.106	0.03	5.0	0.5	75.0	74.0	18.7198	7.3109	-5.1183	41.9189	47.0372	2.5605	4.5814	0.142	3.9935	4.8121	0.8186
3769010696	538.0	376.0	900.0	2.087	0.365	0.145	0.041	8.0	1.0	75.0	74.0	17.4592	6.9844	-4.1163	35.3563	39.4727	2.4997	4.9722	0.1205	4.6657	5.213	0.5473
3770031954	522.0	365.0	1107.0	2.595	0.446	0.125	0.019	7.0	0.4	75.0	74.0	22.7059	4.9879	4.225	35.7108	31.4858	4.5522	4.9735	0.1463	4.6373	5.3672	0.7299
3777345255	547.0	366.0	1267.0	2.562	0.746	0.119	0.072	20.0	1.9	75.0	74.0	18.0353	6.8286	-6.6143	36.4706	43.0849	2.6411	4.7786	0.1698	4.2858	5.0018	0.716
3778234840	496.0	334.0	1261.0	2.919	0.431	0.125	0.036	6.0	0.7	75.0	74.0	19.1961	5.3631	5.3738	33.8637	28.4899	3.5793	4.2197	0.1726	3.7868	4.5133	0.7265
3778541583	624.0	407.0	1116.0	2.323	0.661	0.137	0.046	10.0	1.4	75.0	74.0	18.8601	9.9291	-41.1126	37.1663	78.2789	1.8995	4.9735	0.1798	4.3935	5.2031	0.8096
3782270648	436.0	303.0	1360.0	3.223	0.581	0.115	0.027	5.0	0.5	75.0	74.0	21.0763	6.4064	-2.2348	38.399	40.6338	3.2899	5.4522	0.1466	5.119	5.7797	0.6607
3793444603	478.0	364.0	1338.0	2.886	0.428	0.123	0.024	6.0	0.5	75.0	74.0	17.6544	5.1906	4.2134	30.0378	25.8244	3.4012	4.8188	0.1012	4.5317	5.0249	0.4932
3800855923	527.0	346.0	1070.0	2.911	0.347	0.115	0.02	6.0	0.4	75.0	74.0	24.091	6.1547	7.9621	36.4489	28.4867	3.9143	4.5097	0.2889	3.8154	4.8812	1.0658
3806576780	1039.0	634.0	2765.0	3.256	0.536	0.113	0.028	12.0	1.1	75.0	74.0	20.7255	5.9551	-5.5769	37.1984	42.7753	3.4803	4.6078	0.368	3.6565	5.3148	1.6583
3807715038	730.0	475.0	2208.0	3.189	0.662	0.127	0.025	11.0	0.8	75.0	74.0	22.7656	5.2456	7.6788	37.6461	29.9673	4.3399	5.3004	0.1829	4.9398	5.8069	0.8671
3807880204	382.0	261.0	1000.0	2.957	0.584	0.136	0.031	6.0	0.4	75.0	74.0	23.1632	5.7852	1.9974	38.9778	36.9804	4.0039	4.6879	0.2024	4.2282	4.9647	0.7365
3808965674	758.0	496.0	1299.0	2.664	0.381	0.106	0.02	7.0	0.6	75.0	74.0	23.3723	5.4203	8.3316	38.8857	30.5541	4.312	4.7925	0.3524	4.0884	5.3012	1.2129
3809027065	490.0	348.0	1262.0	2.958	0.511	0.123	0.025	6.0	0.5	75.0	74.0	22.7571	6.687	-1.9075	40.3448	42.2523	3.4032	5.8057	0.1321	5.3161	5.9962	0.6801
3809989470	783.0	527.0	1572.0	2.705	0.643	0.127	0.033	10.0	1.0	75.0	74.0	19.8306	7.7856	-4.6496	38.2299	42.8795	2.5471	5.4533	0.1788	4.7209	5.8309	1.11
3810009389	463.0	324.0	986.0	2.628	0.478	0.146	0.033	9.0	0.6	75.0	74.0	21.4275	7.0036	7.0128	37.7807	30.7679	3.0595	4.2264	0.2337	3.7082	4.7088	1.0007
3813030131	633.0	433.0	1323.0	2.505	0.513	0.126	0.023	8.0	0.7	75.0	74.0	19.7709	5.1662	4.4464	31.56	27.1136	3.827	5.3887	0.3163	4.459	5.8076	1.3486
3814863545	638.0	428.0	1589.0	2.875	0.545	0.116	0.037	8.0	0.9	75.0	74.0	17.9025	5.9784	-1.6121	28.8717	30.4838	2.9945	4.9957	0.1273	4.6204	5.2035	0.5831
3815131512	569.0	421.0	1420.0	2.765	0.475	0.11	0.024	10.0	0.6	75.0	74.0	19.3892	6.9216	-5.3159	35.1926	40.5085	2.8013	4.9681	0.3559	4.163	5.455	1.292
3816691265	859.0	548.0	1793.0	2.864	0.69	0.11	0.025	7.0	1.0	75.0	74.0	23.0732	7.7731	2.7367	44.6857	41.9491	2.9683	4.5877	0.4045	3.7187	5.4145	1.6958
3818082974	521.0	361.0	1324.0	3.058	0.577	0.12	0.03	6.0	0.6	75.0	74.0	22.7864	4.9436	5.4463	36.2165	30.7702	4.6093	4.315	0.0997	3.9593	4.4707	0.5114
3818720350	512.0	377.0	1340.0	2.804	0.368	0.13	0.033	7.0	0.6	75.0	74.0	19.0252	4.9344	5.0599	30.8489	25.7891	3.8556	4.9899	0.1669	4.5083	5.1693	0.661
