participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3749102689	343.0	203.0	528.0	2.224	0.851	0.142	0.042	7.0	0.6	22.0	21.0	18.0087	6.7826	-1.7441	32.4628	34.2069	2.6551	2.8349	0.1686	2.5519	3.1746	0.6227
3753452353	317.0	172.0	483.0	2.364	0.418	0.13	0.03	5.0	0.4	22.0	21.0	17.6313	5.4686	3.5671	29.6735	26.1064	3.2241	2.5885	0.0836	2.4541	2.8055	0.3514
3753613715	231.0	168.0	297.0	1.892	0.448	0.153	0.028	4.0	0.3	22.0	21.0	19.5163	5.8306	-0.2216	32.8815	33.1032	3.3472	2.7153	0.0845	2.5029	2.8771	0.3741
3756388677	227.0	141.0	400.0	2.436	0.531	0.145	0.038	4.0	0.3	22.0	21.0	21.2022	4.8257	9.9025	31.7887	21.8862	4.3936	2.8594	0.0839	2.6333	3.0379	0.4046
3758103185	297.0	171.0	471.0	2.275	0.682	0.113	0.044	4.0	0.5	22.0	21.0	15.6214	5.5168	-0.293	27.1476	27.4405	2.8316	2.5163	0.0575	2.3952	2.696	0.3008
3761349403	345.0	211.0	706.0	2.742	0.416	0.136	0.035	6.0	0.5	22.0	21.0	16.1619	6.3031	2.2411	28.5483	26.3072	2.5641	2.8337	0.0991	2.5711	3.0592	0.4882
3762475569	318.0	155.0	490.0	2.625	0.583	0.136	0.066	6.0	1.0	22.0	21.0	17.6547	7.1024	-6.9552	31.9055	38.8607	2.4857	2.5165	0.0554	2.4473	2.7234	0.2761
3763213896	173.0	104.0	210.0	2.113	0.326	0.118	0.025	2.0	0.2	22.0	21.0	18.5916	5.8849	1.2451	29.061	27.8159	3.1592	2.6986	0.0911	2.5759	2.9074	0.3314
3769010696	359.0	183.0	552.0	2.245	0.35	0.114	0.033	5.0	0.4	22.0	21.0	18.4817	5.9149	-2.8548	35.8804	38.7352	3.1246	3.1391	0.145	2.7671	3.4594	0.6924
3770031954	288.0	160.0	426.0	2.216	0.357	0.118	0.024	4.0	0.3	22.0	21.0	17.8674	5.9909	5.0918	30.6937	25.6018	2.9824	2.7275	0.0493	2.6239	2.8493	0.2254
3777345255	238.0	156.0	638.0	3.104	0.431	0.164	0.037	4.0	0.4	22.0	21.0	17.5409	4.4019	5.1335	28.1217	22.9882	3.9849	2.4753	0.085	2.2989	2.656	0.3571
3778234840	240.0	164.0	614.0	2.703	0.544	0.134	0.027	4.0	0.3	22.0	21.0	19.3024	4.8806	8.3587	30.8393	22.4806	3.9549	3.0231	0.0759	2.8471	3.2105	0.3634
3778541583	253.0	153.0	531.0	2.687	0.356	0.122	0.032	3.0	0.3	22.0	21.0	18.7394	3.8727	10.6654	28.8987	18.2333	4.8388	2.8579	0.1537	2.5774	3.197	0.6196
3782270648	448.0	244.0	630.0	2.471	0.685	0.125	0.045	8.0	0.7	22.0	21.0	16.3798	6.9995	-5.3549	31.3776	36.7325	2.3401	3.0405	0.1369	2.7779	3.3935	0.6156
3793444603	239.0	148.0	569.0	2.805	0.332	0.136	0.028	3.0	0.3	22.0	21.0	17.3202	3.6537	8.2875	29.6827	21.3953	4.7405	2.5675	0.0838	2.4361	2.8421	0.406
3800855923	383.0	212.0	648.0	2.775	0.472	0.141	0.048	8.0	0.6	22.0	21.0	18.1432	6.4007	-3.4256	36.3416	39.7672	2.8346	2.6736	0.101	2.503	2.9084	0.4054
3806576780	374.0	193.0	726.0	2.949	0.517	0.087	0.026	4.0	0.4	22.0	21.0	18.212	6.1054	-1.3265	35.729	37.0556	2.9829	2.7876	0.1154	2.5327	3.0463	0.5136
3807715038	467.0	278.0	978.0	2.936	0.477	0.133	0.039	8.0	0.6	22.0	21.0	21.3679	5.4112	3.6464	32.5003	28.8539	3.9488	2.9583	0.1227	2.7713	3.1995	0.4282
3807880204	278.0	173.0	551.0	2.484	0.445	0.113	0.022	5.0	0.3	22.0	21.0	18.4071	4.9156	6.0565	28.7527	22.6962	3.7447	2.7151	0.0869	2.5276	2.8761	0.3485
3808965674	369.0	212.0	744.0	2.495	0.639	0.158	0.032	9.0	0.5	22.0	21.0	17.5613	6.5454	4.9947	33.9849	28.9902	2.683	2.9568	0.1296	2.7283	3.2327	0.5045
3809027065	310.0	194.0	878.0	3.206	0.45	0.123	0.023	5.0	0.3	22.0	21.0	20.5655	5.3616	4.6101	35.1878	30.5777	3.8357	2.8454	0.1024	2.6303	3.1326	0.5022
3809989470	252.0	186.0	491.0	2.427	0.298	0.132	0.025	3.0	0.2	22.0	21.0	20.2843	4.5652	5.6285	29.7257	24.0972	4.4433	2.9191	0.0603	2.7763	3.0216	0.2454
3810009389	485.0	294.0	613.0	2.002	0.702	0.147	0.056	8.0	1.3	22.0	21.0	15.6159	9.8786	-28.0286	32.5464	60.575	1.5808	2.8046	0.0522	2.6709	2.9393	0.2684
3813030131	228.0	164.0	554.0	2.616	0.632	0.124	0.029	2.0	0.2	22.0	21.0	18.9885	4.1135	8.4039	32.4024	23.9986	4.6161	2.7479	0.0665	2.6023	2.9231	0.3208
3814863545	377.0	228.0	595.0	2.317	0.428	0.127	0.034	4.0	0.5	22.0	21.0	17.6162	4.1375	4.3506	29.0467	24.6962	4.2577	2.6463	0.0479	2.5303	2.7935	0.2632
3815131512	385.0	207.0	885.0	3.049	0.386	0.125	0.03	7.0	0.4	22.0	21.0	19.3312	5.4129	-3.2331	31.7865	35.0196	3.5713	3.1608	0.0885	2.954	3.3437	0.3897
3816691265	363.0	213.0	426.0	2.192	0.743	0.12	0.027	4.0	0.4	22.0	21.0	18.7343	7.8602	-5.169	34.5548	39.7238	2.3834	2.6423	0.0646	2.503	2.7926	0.2896
3818082974	370.0	189.0	555.0	2.724	0.405	0.098	0.029	3.0	0.4	22.0	21.0	17.1275	5.2803	-2.2229	29.6944	31.9173	3.2437	2.7722	0.0857	2.6441	3.0324	0.3883
3818720350	362.0	216.0	671.0	2.597	0.534	0.137	0.032	6.0	0.3	22.0	21.0	17.5102	4.2853	5.3985	30.6657	25.2672	4.0861	2.5633	0.117	2.3154	2.7909	0.4754
3822559318	248.0	169.0	528.0	2.82	0.54	0.165	0.047	6.0	0.4	22.0	21.0	19.5721	5.9742	6.4438	31.6361	25.1923	3.2761	2.9846	0.1811	2.7226	3.2747	0.5521
3827457731	205.0	128.0	394.0	2.643	0.521	0.11	0.019	3.0	0.2	22.0	21.0	19.2204	4.3052	10.0945	29.429	19.3344	4.4644	2.6182	0.1145	2.3705	2.8191	0.4486
3829047511	237.0	147.0	471.0	2.511	0.507	0.146	0.031	3.0	0.3	22.0	21.0	20.1052	5.7478	8.5906	33.2341	24.6435	3.4979	2.5877	0.0715	2.4178	2.7857	0.3678
3830031504	309.0	175.0	564.0	2.515	0.573	0.128	0.039	4.0	0.5	22.0	21.0	16.193	5.1991	0.7468	29.5484	28.8016	3.1146	2.8243	0.1099	2.6402	3.0563	0.4161
3831608525	514.0	269.0	875.0	2.721	0.623	0.112	0.092	38.0	1.1	22.0	21.0	15.5134	7.577	-10.7373	29.9419	40.6792	2.0474	2.9264	0.1354	2.6792	3.4162	0.7369
3836020010	311.0	182.0	518.0	2.4	0.581	0.135	0.038	7.0	0.3	22.0	21.0	17.6746	6.2926	-0.7048	31.0753	31.78	2.8088	2.7745	0.0865	2.6502	3.037	0.3868
3836403514	316.0	205.0	657.0	2.607	0.456	0.146	0.027	5.0	0.3	22.0	21.0	18.7531	4.6686	2.2125	31.7363	29.5238	4.0169	2.7293	0.1391	2.4341	3.0133	0.5792
3837482902	234.0	151.0	531.0	2.652	0.36	0.14	0.026	5.0	0.2	22.0	21.0	17.2216	5.323	5.9835	33.701	27.7176	3.2353	2.7236	0.1105	2.4993	2.98	0.4807
3840308617	316.0	187.0	442.0	2.266	0.497	0.134	0.028	4.0	0.4	22.0	21.0	17.8963	5.9226	3.5974	29.1254	25.528	3.0217	2.8671	0.0437	2.7938	3.0149	0.221
3840869169	368.0	207.0	532.0	2.339	0.677	0.12	0.04	5.0	0.6	22.0	21.0	15.3754	8.8579	-7.0694	33.0507	40.1201	1.7358	3.016	0.1988	2.6576	3.4145	0.7569
3846816171	222.0	142.0	555.0	2.751	0.486	0.166	0.049	5.0	0.4	22.0	21.0	16.7189	4.5643	-2.3556	25.7341	28.0898	3.663	2.9391	0.1605	2.7242	3.2042	0.48
3847306693	328.0	207.0	783.0	2.946	0.587	0.128	0.027	5.0	0.3	22.0	21.0	17.7043	3.5692	5.2621	27.1985	21.9364	4.9603	2.654	0.1213	2.4269	2.8895	0.4626
3851803705	234.0	145.0	438.0	2.365	0.492	0.126	0.037	4.0	0.4	22.0	21.0	13.5292	5.6116	-0.3143	26.1105	26.4248	2.4109	2.4115	0.0808	2.2495	2.6048	0.3553
3856077977	378.0	228.0	709.0	2.453	0.779	0.14	0.047	7.0	0.6	22.0	21.0	15.5212	5.7403	-0.2037	30.743	30.9467	2.7039	2.7747	0.1699	2.4747	3.257	0.7823
3859141450	187.0	129.0	277.0	2.145	0.352	0.125	0.028	2.0	0.2	22.0	21.0	19.6085	3.5407	9.2504	25.1723	15.922	5.5381	2.6071	0.0602	2.4709	2.7003	0.2294
3866325191	173.0	119.0	246.0	2.13	0.454	0.131	0.026	2.0	0.2	22.0	21.0	18.3319	4.2187	9.3836	28.1012	18.7176	4.3454	2.5448	0.1243	2.352	2.7808	0.4288
3867430894	304.0	166.0	618.0	2.803	0.357	0.16	0.038	7.0	0.5	22.0	21.0	16.6849	4.9891	5.4566	28.4274	22.9708	3.3443	2.8699	0.1943	2.5895	3.259	0.6695
3867546625	286.0	191.0	659.0	2.741	0.434	0.137	0.024	5.0	0.3	22.0	21.0	18.8447	4.1684	6.5995	30.4291	23.8296	4.5208	2.9119	0.1473	2.6265	3.2724	0.6459
3869583798	356.0	177.0	533.0	2.548	0.432	0.115	0.03	4.0	0.4	22.0	21.0	16.2234	5.8874	-3.9492	29.4713	33.4205	2.7556	2.5582	0.0859	2.3746	2.7471	0.3725
3870273492	316.0	194.0	547.0	2.389	0.421	0.104	0.026	3.0	0.4	22.0	21.0	18.3173	5.3441	6.9325	32.1845	25.252	3.4276	2.7306	0.0941	2.5062	2.948	0.4418
3870295870	296.0	188.0	512.0	2.475	0.753	0.124	0.024	3.0	0.3	22.0	21.0	20.9585	3.1133	12.2564	29.2192	16.9628	6.732	2.7883	0.0708	2.6278	2.9112	0.2834
3870702454	318.0	190.0	619.0	2.708	0.458	0.122	0.055	6.0	0.9	22.0	21.0	15.3155	6.0986	-3.0325	26.8074	29.8399	2.5113	2.843	0.0211	2.7866	2.908	0.1214
3874353588	279.0	152.0	513.0	2.565	0.54	0.135	0.034	4.0	0.4	22.0	21.0	15.2153	4.3063	4.1051	26.9888	22.8837	3.5332	2.6843	0.0931	2.5436	2.9335	0.3899
3876784770	250.0	162.0	551.0	3.103	0.651	0.137	0.032	4.0	0.2	22.0	21.0	20.2376	5.7957	3.5755	29.4637	25.8882	3.4918	2.937	0.0533	2.8486	3.0504	0.2018
3880233477	222.0	142.0	352.0	2.327	0.383	0.178	0.049	5.0	0.5	22.0	21.0	18.7628	5.6668	6.0445	33.8664	27.8219	3.311	2.6126	0.0988	2.4667	2.7537	0.287
3880738222	210.0	129.0	402.0	2.725	0.281	0.164	0.046	3.0	0.4	22.0	21.0	17.8924	5.3828	7.2564	31.3937	24.1373	3.324	2.5854	0.0357	2.5264	2.6907	0.1643
3882431387	259.0	158.0	662.0	2.934	0.413	0.147	0.037	5.0	0.3	22.0	21.0	16.6387	4.0017	6.3665	27.4039	21.0374	4.158	2.739	0.1025	2.5499	3.0453	0.4954
3885398873	286.0	189.0	624.0	2.75	0.467	0.131	0.025	4.0	0.3	22.0	21.0	19.9208	4.762	7.8238	31.2567	23.4329	4.1833	2.8512	0.0701	2.6664	3.0934	0.427
3888585994	236.0	157.0	563.0	3.073	0.54	0.132	0.044	2.0	0.3	22.0	21.0	19.1873	3.9226	5.305	30.4181	25.113	4.8914	2.6358	0.0642	2.4489	2.7951	0.3462
3891584278	301.0	162.0	633.0	2.916	0.649	0.116	0.052	4.0	0.5	22.0	21.0	15.4772	7.6585	-7.3973	29.8818	37.2791	2.0209	3.0728	0.0488	2.9374	3.2156	0.2782
3891810238	237.0	142.0	426.0	2.495	0.405	0.119	0.02	3.0	0.3	22.0	21.0	17.8942	3.5679	7.6949	27.0072	19.3122	5.0153	2.7344	0.0876	2.6121	2.9123	0.3002
3892575145	227.0	147.0	586.0	2.948	0.435	0.132	0.027	4.0	0.3	22.0	21.0	20.6597	4.473	9.7659	30.4859	20.7199	4.6187	2.8474	0.0826	2.6286	2.987	0.3584
3896564969	256.0	142.0	501.0	2.578	0.456	0.159	0.059	8.0	0.6	22.0	21.0	15.5036	6.4516	-5.6229	29.2609	34.8838	2.4031	2.629	0.0767	2.5102	2.837	0.3268
3901605230	243.0	153.0	572.0	2.918	0.555	0.151	0.03	5.0	0.3	22.0	21.0	18.5454	3.8878	10.472	28.8517	18.3797	4.7701	2.7501	0.12	2.5612	2.9988	0.4376
3902996821	242.0	172.0	330.0	1.926	0.459	0.182	0.065	5.0	0.7	22.0	21.0	11.1849	5.8077	-20.2834	26.1681	46.4515	1.9259	2.5006	0.0614	2.3359	2.6351	0.2992
3906186680	288.0	184.0	618.0	2.842	0.328	0.134	0.028	4.0	0.3	22.0	21.0	20.7602	3.9156	7.8425	29.4493	21.6068	5.3019	2.7287	0.0981	2.5227	2.8977	0.375
3906575236	344.0	139.0	454.0	2.353	0.514	0.117	0.059	7.0	1.0	22.0	21.0	12.9412	7.1625	-4.8341	28.1123	32.9464	1.8068	2.8561	0.0998	2.6726	3.0452	0.3726
3909015218	326.0	184.0	503.0	2.324	0.454	0.095	0.02	3.0	0.2	22.0	21.0	15.502	5.101	-3.016	25.0229	28.0389	3.039	2.5746	0.0637	2.4444	2.7491	0.3047
3914722336	163.0	92.0	301.0	2.629	0.371	0.106	0.026	2.0	0.1	22.0	21.0	16.8581	4.748	5.5126	26.701	21.1884	3.5505	2.6194	0.0496	2.5273	2.746	0.2187
3915422918	260.0	142.0	463.0	2.863	0.466	0.124	0.032	3.0	0.4	22.0	21.0	17.5999	5.9903	5.7766	34.2039	28.4273	2.9381	2.6767	0.1184	2.4795	2.8886	0.4091
3917125611	273.0	133.0	485.0	2.632	0.609	0.105	0.043	6.0	0.6	22.0	21.0	13.4738	5.4461	-5.5784	29.816	35.3943	2.474	2.4148	0.0362	2.317	2.4946	0.1777
3917203499	234.0	134.0	502.0	2.72	0.362	0.121	0.038	4.0	0.2	22.0	21.0	14.9383	5.5598	1.1473	30.1861	29.0388	2.6868	2.4669	0.0979	2.2519	2.7372	0.4853
3917353122	229.0	147.0	388.0	2.492	0.572	0.111	0.022	2.0	0.1	22.0	21.0	18.808	3.9687	8.2049	31.1759	22.971	4.7391	2.4827	0.0613	2.3894	2.6386	0.2492
3920704580	170.0	110.0	485.0	3.065	0.46	0.133	0.033	3.0	0.2	22.0	21.0	17.7484	4.2903	7.926	27.9881	20.0621	4.1369	2.7294	0.0964	2.5596	2.9135	0.3539
3921457149	405.0	261.0	1021.0	2.989	0.346	0.129	0.023	6.0	0.4	22.0	21.0	19.8362	4.4907	3.631	31.7543	28.1234	4.4172	3.1637	0.1384	2.7142	3.5093	0.7951
3923883359	265.0	136.0	548.0	2.892	0.497	0.142	0.027	5.0	0.3	22.0	21.0	16.3028	4.6183	4.8755	27.6289	22.7534	3.53	2.9454	0.1404	2.7212	3.1947	0.4735
3925151495	363.0	248.0	683.0	2.3	0.504	0.138	0.024	5.0	0.4	22.0	21.0	18.7805	3.8535	7.1891	29.145	21.9558	4.8737	2.7563	0.1022	2.4667	2.941	0.4743
3925565817	181.0	134.0	337.0	2.385	0.47	0.176	0.037	4.0	0.2	22.0	21.0	20.2306	6.3468	2.0202	34.6294	32.6092	3.1875	2.9408	0.1342	2.7989	3.4066	0.6076
3925705705	397.0	205.0	722.0	2.783	0.595	0.146	0.063	9.0	1.3	22.0	21.0	16.8787	6.4418	-1.7445	30.3545	32.099	2.6202	2.8016	0.0879	2.6325	3.1448	0.5123
3926498329	354.0	167.0	616.0	2.862	0.471	0.112	0.032	5.0	0.4	22.0	21.0	18.2588	6.0718	-1.0736	34.0928	35.1664	3.0072	2.699	0.0825	2.5624	2.9776	0.4152
3930335526	335.0	191.0	591.0	2.607	0.554	0.134	0.026	5.0	0.3	22.0	21.0	17.1027	6.0948	2.9053	32.5168	29.6115	2.8061	2.9465	0.0758	2.7656	3.1021	0.3365
3931419723	175.0	115.0	442.0	2.85	0.497	0.132	0.03	3.0	0.2	22.0	21.0	16.1843	5.13	1.8704	29.1702	27.2998	3.1548	2.6183	0.0583	2.4829	2.7549	0.2719
3931956861	365.0	211.0	514.0	2.223	0.627	0.149	0.051	7.0	0.8	22.0	21.0	15.0285	7.1362	-2.649	33.8264	36.4753	2.106	2.6458	0.0916	2.5165	2.8971	0.3805
3932933674	414.0	228.0	775.0	2.772	0.709	0.156	0.032	9.0	0.6	22.0	21.0	17.1276	5.2268	3.9407	32.2264	28.2857	3.2769	2.9138	0.1735	2.5329	3.253	0.7201
3945053428	271.0	176.0	632.0	3.001	0.498	0.169	0.04	6.0	0.5	22.0	21.0	20.6773	4.8824	9.0254	32.904	23.8785	4.2351					
3950621480	390.0	240.0	732.0	2.468	0.366	0.123	0.029	5.0	0.4	22.0	21.0	18.5862	4.8916	4.5038	30.1619	25.6581	3.7996	2.7062	0.1117	2.5806	3.0855	0.5049
3957619959	423.0	227.0	737.0	2.614	0.443	0.135	0.061	12.0	1.0	22.0	21.0	15.7599	7.6041	-8.2579	33.0628	41.3207	2.0725	2.9263	0.1213	2.5828	3.1505	0.5676
3970800099	379.0	196.0	687.0	2.738	0.464	0.089	0.015	4.0	0.2	22.0	21.0	17.4101	4.8878	3.3743	28.6174	25.2432	3.562	2.6943	0.1225	2.4281	2.9839	0.5558
3972288841	240.0	162.0	490.0	2.515	0.485	0.126	0.021	3.0	0.2	22.0	21.0	24.243	4.2893	12.8999	33.9577	21.0579	5.652	3.0181	0.1235	2.7239	3.2588	0.5348
3978744570	300.0	148.0	562.0	2.63	0.464	0.128	0.047	5.0	0.6	22.0	21.0	14.9391	5.9545	-1.5836	28.0891	29.6727	2.5089	2.8949	0.0553	2.7648	3.0887	0.3239
3982145425	303.0	200.0	532.0	2.594	0.533	0.116	0.019	3.0	0.2	22.0	21.0	21.2535	4.362	6.2802	30.9846	24.7044	4.8724	2.502	0.0582	2.4237	2.6646	0.2408
3984163767	531.0	291.0	1099.0	3.081	0.712	0.143	0.047	11.0	1.2	22.0	21.0	18.7009	6.9238	-2.882	34.2868	37.1689	2.701	2.7802	0.1737	2.4155	3.2521	0.8366
3985888022	331.0	216.0	695.0	2.593	0.488	0.142	0.027	5.0	0.4	22.0	21.0	18.936	5.1869	7.062	34.7525	27.6904	3.6507	2.9321	0.1942	2.5778	3.3202	0.7423
3991005721	224.0	156.0	386.0	2.388	0.432	0.107	0.015	2.0	0.1	22.0	21.0	21.8174	3.2797	12.6007	28.7938	16.1931	6.6522	3.1015	0.0813	2.9523	3.2913	0.339
3993637691	229.0	147.0	518.0	2.834	0.384	0.123	0.022	4.0	0.2	22.0	21.0	17.328	6.0563	-1.2147	29.1666	30.3813	2.8611	3.0901	0.1311	2.8465	3.3482	0.5018
3995554858	399.0	229.0	927.0	2.853	0.402	0.118	0.026	5.0	0.4	22.0	21.0	17.8167	3.3798	7.3911	29.4837	22.0926	5.2715	2.7905	0.1266	2.5326	3.1228	0.5902
3996598573	387.0	213.0	965.0	3.062	0.553	0.138	0.035	8.0	0.5	22.0	21.0	17.9082	5.8063	-0.1515	31.9759	32.1274	3.0842	2.895	0.1327	2.5705	3.1928	0.6222
4006534625	278.0	168.0	590.0	2.868	0.284	0.137	0.034	4.0	0.3	22.0	21.0	18.1222	4.5992	7.4695	28.5696	21.1001	3.9403	2.6781	0.1284	2.513	2.9325	0.4194
4016765342	397.0	166.0	567.0	2.711	0.412	0.12	0.042	7.0	0.8	22.0	21.0	13.6755	6.2632	-2.2228	26.8982	29.1209	2.1835	2.756	0.1413	2.4989	3.0508	0.5518
4020664673	289.0	186.0	573.0	2.525	0.369	0.13	0.041	4.0	0.4	22.0	21.0	17.6271	4.4718	5.9055	30.9	24.9945	3.9418	2.5861	0.0804	2.4655	2.7811	0.3156
4026391232	345.0	238.0	625.0	2.328	0.359	0.155	0.028	6.0	0.4	22.0	21.0	19.8804	4.6616	8.3097	30.9293	22.6197	4.2647	3.0686	0.1391	2.7666	3.316	0.5494
4026910516	306.0	205.0	722.0	3.115	0.569	0.148	0.033	7.0	0.4	22.0	21.0	19.9356	7.2405	1.6783	38.1382	36.4599	2.7534	3.0417	0.1292	2.7459	3.3362	0.5904
4031942322	327.0	187.0	627.0	2.601	0.351	0.126	0.026	5.0	0.3	22.0	21.0	16.3334	5.2641	0.5671	27.0758	26.5088	3.1028	2.9776	0.1058	2.683	3.213	0.53
4033561173	283.0	141.0	446.0	2.47	0.34	0.138	0.036	7.0	0.4	22.0	21.0	13.6071	5.5966	-3.2488	26.3657	29.6145	2.4313	2.7462	0.0742	2.5891	2.939	0.3499
4039829353	315.0	193.0	607.0	2.827	0.484	0.106	0.019	3.0	0.3	22.0	21.0	20.4819	3.975	10.3337	31.0593	20.7256	5.1527	2.5871	0.024	2.4943	2.6378	0.1434
4040147816	370.0	214.0	782.0	2.696	0.535	0.137	0.025	7.0	0.3	22.0	21.0	18.7859	5.6378	-0.2734	28.9552	29.2286	3.3321	2.9434	0.0773	2.7591	3.086	0.3268
4040716945	380.0	172.0	632.0	2.76	0.394	0.105	0.046	6.0	0.4	22.0	21.0	15.5243	6.0792	-8.5599	29.699	38.2589	2.5537	2.9053	0.0951	2.685	3.1484	0.4634
4060589852	300.0	152.0	520.0	2.405	0.355	0.141	0.032	5.0	0.4	22.0	21.0	16.7398	4.1736	6.5821	31.0279	24.4458	4.0109	2.4112	0.1312	2.1446	2.7124	0.5678
4061437282	187.0	109.0	374.0	2.879	0.491	0.128	0.025	2.0	0.2	22.0	21.0	19.0587	5.3161	4.3814	30.5371	26.1557	3.5851	2.7779	0.1022	2.5848	2.975	0.3902
4063155703	427.0	282.0	792.0	2.544	0.457	0.152	0.036	7.0	0.6	22.0	21.0	19.6092	5.5772	3.9504	30.2079	26.2575	3.516	2.8788	0.1393	2.4721	3.2116	0.7395
4065001465	346.0	238.0	513.0	2.442	0.402	0.151	0.032	5.0	0.4	22.0	21.0	20.4397	4.9847	4.2764	30.978	26.7017	4.1005	2.9404	0.1841	2.6669	3.2026	0.5357
4066124203	279.0	173.0	419.0	2.571	0.526	0.145	0.052	4.0	0.6	22.0	21.0	20.7259	7.8726	-6.5821	33.5897	40.1718	2.6327	2.6071	0.0884	2.4496	2.813	0.3633
4067048825	238.0	156.0	444.0	2.484	0.415	0.119	0.031	3.0	0.3	22.0	21.0	17.816	6.5828	-2.4346	31.0339	33.4685	2.7064	2.6203	0.0747	2.4271	2.7553	0.3282
4069098061	311.0	183.0	632.0	2.736	0.518	0.112	0.019	3.0	0.2	22.0	21.0	19.717	4.8391	1.9196	32.725	30.8054	4.0745	2.7476	0.0864	2.5845	2.9497	0.3653
4069824072	322.0	196.0	724.0	3.003	0.324	0.113	0.021	3.0	0.3	22.0	21.0	17.1667	4.0477	7.6159	28.4847	20.8687	4.2411	2.6029	0.0822	2.467	2.804	0.337
4080403633	288.0	170.0	585.0	2.531	0.467	0.113	0.019	4.0	0.2	22.0	21.0	18.0686	4.1662	3.6743	28.4549	24.7806	4.337	2.7406	0.0668	2.5669	2.9165	0.3497
4083266820	211.0	143.0	535.0	3.036	0.623	0.161	0.04	6.0	0.4	22.0	21.0	17.2944	4.3233	6.8385	26.687	19.8485	4.0003	2.975	0.0887	2.7868	3.1832	0.3964
4083814481	331.0	226.0	695.0	2.737	0.546	0.129	0.025	3.0	0.3	22.0	21.0	19.5257	4.5577	8.6747	34.8737	26.1991	4.2841	2.6349	0.0854	2.4907	2.7843	0.2935
4083828352	267.0	159.0	484.0	2.522	0.474	0.171	0.031	8.0	0.3	22.0	21.0	16.9629	5.7224	5.9603	31.9546	25.9943	2.9643	2.6672	0.0797	2.478	2.8455	0.3675
4085341874	311.0	167.0	622.0	2.635	0.363	0.135	0.032	6.0	0.4	22.0	21.0	15.3552	5.0452	2.8103	27.2313	24.421	3.0435	2.8298	0.1522	2.5849	3.188	0.603
4090691856	234.0	126.0	386.0	2.307	0.575	0.122	0.036	4.0	0.3	22.0	21.0	11.0842	5.3364	-7.2904	23.9984	31.2888	2.0771	2.8356	0.0889	2.7003	3.0688	0.3684
4093108110	403.0	240.0	472.0	1.842	0.551	0.114	0.028	7.0	0.5	22.0	21.0	15.0497	6.0461	-1.7803	28.0788	29.8591	2.4892	2.9848	0.0296	2.906	3.0953	0.1893
4093356685	333.0	217.0	521.0	2.292	0.826	0.158	0.048	5.0	0.7	22.0	21.0	19.4445	7.0375	-4.0385	33.0064	37.0449	2.763	2.5633	0.1281	2.3746	2.8046	0.43
4095893651	263.0	163.0	622.0	2.885	0.581	0.151	0.038	5.0	0.4	22.0	21.0	17.278	4.7267	5.5239	27.4354	21.9115	3.6554	2.6372	0.1772	2.3097	2.9024	0.5927
4099417558	381.0	243.0	758.0	2.631	0.407	0.131	0.029	5.0	0.3	22.0	21.0	19.3846	5.1987	-0.0435	31.159	31.2025	3.7288	3.0721	0.0971	2.8642	3.2814	0.4172
4099541746	304.0	169.0	439.0	2.323	0.638	0.131	0.057	5.0	0.9	22.0	21.0	15.7145	8.2903	-8.0886	28.1043	36.1929	1.8955	2.5875	0.0955	2.4072	2.9255	0.5183
4099736023	265.0	153.0	516.0	2.843	0.51	0.154	0.049	5.0	0.6	22.0	21.0	17.1046	7.9758	-5.8005	35.5727	41.3732	2.1446	2.593	0.0612	2.5161	2.7423	0.2262
4100540491	250.0	144.0	524.0	2.924	0.441	0.146	0.023	5.0	0.2	22.0	21.0	19.7571	4.5081	12.0351	31.4398	19.4047	4.3826	3.0884	0.1184	2.8706	3.4639	0.5933
4106746357	375.0	183.0	667.0	2.968	0.399	0.106	0.027	4.0	0.4	22.0	21.0	18.1846	4.0034	-1.717	28.0159	29.733	4.5423	2.6939	0.1467	2.494	2.9673	0.4733
4107507507	217.0	143.0	507.0	2.795	0.432	0.139	0.033	3.0	0.3	22.0	21.0	19.1779	4.0698	11.4169	29.5777	18.1608	4.7123	2.6044	0.0809	2.5184	2.7809	0.2625
4108002155	411.0	244.0	847.0	2.687	0.405	0.127	0.027	7.0	0.4	22.0	21.0	17.0046	5.5671	5.4833	34.4968	29.0135	3.0545	3.0935	0.0936	2.9703	3.3629	0.3926
4113417726	237.0	131.0	544.0	2.811	0.358	0.158	0.036	6.0	0.4	22.0	21.0	17.8504	3.9171	9.8922	31.3592	21.467	4.557	2.4809	0.0805	2.3478	2.6427	0.2949
4113794425	360.0	225.0	898.0	3.171	0.524	0.138	0.041	5.0	0.6	22.0	21.0	20.6739	5.612	6.9978	34.8262	27.8284	3.6839	3.0038	0.157	2.695	3.3637	0.6687
4117238293	455.0	205.0	638.0	2.658	0.448	0.101	0.028	4.0	0.5	22.0	21.0	18.8678	4.7068	-2.007	29.3425	31.3495	4.0087	2.5826	0.118	2.4471	2.9723	0.5253
4118326689	170.0	110.0	441.0	2.858	0.429	0.125	0.024	3.0	0.1	22.0	21.0	19.6805	3.3545	11.8943	26.2688	14.3745	5.8669	2.6642	0.0658	2.5736	2.8384	0.2648
