participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3683182920	934.0	633.0	2216.0	3.062	0.487	0.113	0.02	9.0	0.7	69.0	68.0	25.7627	4.235	9.4163	39.3826	29.9664	6.0833	2.4574	0.1815	2.1716	2.8854	0.7139
3685268115	1136.0	791.0	2300.0	2.627	0.446	0.108	0.018	9.0	0.8	69.0	68.0	26.7594	4.3501	13.3956	39.8123	26.4167	6.1514	2.4249	0.1827	2.1612	2.8162	0.655
3691492943	1317.0	889.0	2340.0	2.442	0.561	0.125	0.027	17.0	1.5	69.0	68.0	27.8646	5.8471	4.6577	43.3624	38.7047	4.7655	2.7358	0.1752	2.4474	3.2889	0.8415
3692156343	1580.0	1079.0	3100.0	2.902	0.373	0.116	0.025	15.0	1.5	69.0	68.0	27.8665	4.8608	9.2568	42.6985	33.4417	5.733	3.0926	0.1871	2.7623	3.4821	0.7197
3694822252	1220.0	851.0	2350.0	2.802	0.433	0.104	0.018	9.0	0.9	69.0	68.0	27.6617	4.3809	-4.9844	40.3062	45.2905	6.3142	3.1176	0.1521	2.786	3.6595	0.8735
3696718394	1215.0	851.0	2115.0	2.602	0.49	0.114	0.02	9.0	1.0	69.0	68.0	25.5681	4.9865	4.411	37.5686	33.1576	5.1274	2.9648	0.1779	2.5617	3.3101	0.7484
3703469018	1053.0	723.0	2238.0	2.756	0.519	0.129	0.029	12.0	1.2	69.0	68.0	27.1681	5.4981	9.7091	40.3296	30.6205	4.9413	2.5321	0.1847	2.2633	3.0793	0.816
3704095570	1025.0	715.0	1919.0	2.539	0.558	0.115	0.026	9.0	1.1	69.0	68.0	26.0926	4.849	7.6866	46.631	38.9444	5.381	3.1355	0.2147	2.6665	3.4052	0.7387
3704894948	1346.0	913.0	2860.0	2.927	0.508	0.104	0.018	10.0	1.1	69.0	68.0	27.3739	4.9706	8.7712	43.0091	34.2379	5.5071	2.8929	0.279	2.1997	3.3668	1.1671
3706183788	800.0	552.0	1949.0	2.866	0.546	0.135	0.033	15.0	1.1	69.0	68.0	28.9586	6.6542	6.0206	47.1333	41.1127	4.352	2.8188	0.1321	2.5591	3.0748	0.5158
3711850368	1528.0	1074.0	2744.0	2.549	0.736	0.139	0.049	18.0	3.0	69.0	68.0	18.8576	8.2744	-1.9568	42.0667	44.0235	2.279	3.0065	0.2807	2.4119	3.4457	1.0339
3712060241	1207.0	824.0	1998.0	2.571	0.378	0.086	0.013	5.0	0.6	69.0	68.0	29.4265	3.9643	7.7022	42.8806	35.1785	7.4229	2.9437	0.2205	2.461	3.51	1.049
3716972371	930.0	632.0	1872.0	2.598	0.465	0.113	0.027	11.0	1.0	69.0	68.0	22.7887	4.6209	-3.0674	34.3509	37.4183	4.9317	2.9492	0.252	2.4713	3.2567	0.7854
3719615756	1224.0	834.0	2118.0	2.743	0.366	0.096	0.018	8.0	0.7	69.0	68.0	28.3299	4.4439	4.8414	38.9528	34.1114	6.375	2.6737	0.1989	2.3641	3.1454	0.7813
3722539437	1132.0	792.0	2258.0	2.797	0.387	0.113	0.031	13.0	1.3	69.0	68.0	24.1629	6.1066	0.0808	38.6729	38.5921	3.9568	2.7807	0.1513	2.4803	3.3991	0.9188
3724047858	851.0	581.0	1384.0	2.504	0.513	0.113	0.019	6.0	0.7	69.0	68.0	26.187	3.9972	16.3608	38.9158	22.5549	6.5514	2.5589	0.1057	2.3225	2.7349	0.4124
3724155829	1264.0	851.0	2908.0	2.993	0.587	0.122	0.026	16.0	1.2	69.0	68.0	25.3116	5.2604	5.5706	37.3839	31.8133	4.8118	2.8048	0.2651	2.4145	3.2416	0.8271
3726299659	1104.0	760.0	1851.0	2.784	0.404	0.096	0.018	7.0	0.8	69.0	68.0	26.6707	4.6408	11.144	42.9869	31.8428	5.747	2.605	0.1391	2.3522	3.0457	0.6935
3726776317	1055.0	726.0	2842.0	2.875	0.548	0.129	0.036	15.0	1.5	69.0	68.0	22.3993	6.2986	-10.9371	38.2454	49.1826	3.5562	3.03	0.2963	2.4894	3.5238	1.0344
3730474103	1385.0	944.0	2453.0	2.857	0.434	0.1	0.015	8.0	0.9	69.0	68.0	29.3762	4.7385	12.0637	49.0838	37.0201	6.1995	2.7453	0.1732	2.2816	2.9583	0.6766
3731824395	1089.0	726.0	1819.0	2.837	0.371	0.115	0.019	7.0	1.0	69.0	68.0	27.5002	4.3709	11.4309	39.1634	27.7325	6.2916	2.8947	0.078	2.6895	3.0862	0.3967
3732485344	1133.0	756.0	1995.0	2.707	0.39	0.107	0.023	8.0	1.0	69.0	68.0	28.7294	5.0037	6.051	46.5738	40.5228	5.7416	2.574	0.1035	2.3952	2.8492	0.454
3733544876	1181.0	795.0	2441.0	2.803	0.389	0.116	0.024	15.0	1.1	69.0	68.0	24.8597	5.4211	8.8411	39.2178	30.3767	4.5858	2.7914	0.1914	2.3604	3.2974	0.937
3733778000	1257.0	870.0	2533.0	2.583	0.459	0.117	0.025	14.0	1.3	69.0	68.0	29.0157	5.7389	3.8935	43.9256	40.0321	5.056	2.8115	0.2954	2.3868	3.491	1.1042
3735452556	1452.0	973.0	3221.0	3.012	0.512	0.093	0.016	9.0	0.9	69.0	68.0	26.9461	3.611	14.5695	39.9096	25.34	7.4623	2.7459	0.1803	2.4084	3.2621	0.8536
3743186010	1501.0	1012.0	2839.0	2.643	0.523	0.116	0.026	17.0	1.5	69.0	68.0	25.4689	5.7056	1.5628	40.1223	38.5595	4.4639	2.6994	0.1448	2.4034	3.1232	0.7199
3743427092	1240.0	860.0	2086.0	2.454	0.357	0.123	0.028	11.0	1.4	69.0	68.0	26.2862	5.4818	5.1884	39.8648	34.6765	4.7952	2.7202	0.1425	2.442	3.0154	0.5734
3744541693	768.0	514.0	1362.0	2.598	0.595	0.111	0.024	6.0	0.8	69.0	68.0	28.0005	4.088	13.8309	41.3677	27.5368	6.8494	2.6619	0.0811	2.2343	2.7743	0.54
3744667754	1094.0	751.0	2143.0	2.827	0.375	0.106	0.018	12.0	0.8	69.0	68.0	26.9936	4.9416	2.9743	42.3924	39.4181	5.4625	2.9044	0.1653	2.4484	3.1651	0.7167
3744723479	1387.0	954.0	2202.0	2.453	0.43	0.104	0.017	9.0	1.0	69.0	68.0	27.4686	3.9307	11.3148	37.719	26.4043	6.9883	2.655	0.2734	2.2589	3.0285	0.7696
3745413288	1250.0	820.0	2220.0	2.792	0.425	0.106	0.021	10.0	0.9	69.0	68.0	25.623	5.4311	4.9385	38.994	34.0555	4.7178	2.7384	0.1502	2.2799	3.2298	0.9499
3746502009	847.0	538.0	1745.0	2.947	0.582	0.114	0.025	7.0	0.8	69.0	68.0	24.6682	4.266	10.1693	39.1401	28.9708	5.7826	2.6235	0.1525	2.3288	3.098	0.7692
3747270459	1201.0	817.0	2523.0	2.776	0.604	0.133	0.031	18.0	1.8	69.0	68.0	25.5157	5.7987	-0.8848	38.2229	39.1077	4.4002	2.8375	0.2636	2.4494	3.3081	0.8587
3748226758	1235.0	940.0	2228.0	2.748	0.477	0.123	0.023	9.0	1.3	69.0	68.0	27.3464	5.2508	-4.5774	42.4382	47.0157	5.2081	2.9995	0.3013	2.3359	3.4722	1.1363
3749102689	777.0	553.0	1330.0	2.671	0.352	0.095	0.015	4.0	0.5	69.0	68.0	30.4632	4.685	7.2994	44.2189	36.9195	6.5022	2.886	0.092	2.6121	3.0495	0.4374
3753452353	1544.0	1075.0	2927.0	2.712	0.38	0.111	0.021	13.0	1.2	69.0	68.0	27.8804	4.5846	0.1298	40.1096	39.9798	6.0813	2.9154	0.2565	2.5242	3.3201	0.7958
3753613715	1457.0	999.0	3113.0	2.864	0.515	0.109	0.02	10.0	1.2	69.0	68.0	24.7919	4.3693	8.1812	39.9343	31.7531	5.6741	2.859	0.1875	2.4063	3.22	0.8137
3756388677	1104.0	749.0	2262.0	2.74	0.529	0.12	0.027	12.0	1.0	69.0	68.0	28.4259	4.798	8.4779	40.1363	31.6584	5.9245	2.8608	0.2091	2.4724	3.2698	0.7973
3758103185	850.0	602.0	1821.0	2.801	0.571	0.124	0.031	8.0	0.9	69.0	68.0	20.9103	5.2848	4.3683	37.4857	33.1174	3.9567	2.4767	0.1917	2.2746	3.1645	0.8899
3761349403	986.0	733.0	1503.0	2.423	0.384	0.127	0.025	10.0	1.2	69.0	68.0	25.0876	4.6907	7.9882	35.8504	27.8622	5.3484	2.9227	0.2538	2.4629	3.3061	0.8433
3762475569	954.0	654.0	1574.0	2.542	0.421	0.109	0.02	6.0	0.9	69.0	68.0	26.4516	4.7156	6.8296	42.5868	35.7572	5.6094	2.8956	0.1584	2.519	3.1985	0.6795
3763213896	508.0	341.0	964.0	2.509	0.705	0.136	0.032	6.0	0.6	69.0	68.0	23.7727	5.3756	11.6028	39.1951	27.5924	4.4223	2.1183	0.0685	1.9889	2.4085	0.4196
3769010696	979.0	677.0	1713.0	2.338	0.492	0.131	0.032	12.0	1.3	69.0	68.0	24.1197	5.5298	9.6258	40.0479	30.4221	4.3617	2.8616	0.265	2.2857	3.3287	1.043
3770031954	919.0	555.0	2156.0	3.031	0.644	0.119	0.026	10.0	0.9	69.0	68.0	24.9757	4.6793	0.7269	39.7258	38.9989	5.3375	2.7427	0.3012	2.4086	3.3728	0.9642
3777345255	1045.0	678.0	2443.0	2.903	0.639	0.117	0.05	14.0	3.0	69.0	68.0	24.5735	5.3241	-1.3196	39.7086	41.0283	4.6155	3.012	0.244	2.5383	3.4509	0.9126
3778234840	1081.0	741.0	1852.0	2.628	0.412	0.114	0.02	8.0	0.9	69.0	68.0	25.2734	4.0772	8.9891	38.3232	29.3341	6.1986	2.5754	0.1102	2.2688	2.9679	0.6991
3778541583	1070.0	753.0	2608.0	2.801	0.596	0.133	0.041	19.0	1.6	69.0	68.0	27.0068	6.4703	-2.2365	43.1684	45.4048	4.174	2.7828	0.2429	2.3514	3.2028	0.8514
3782270648	828.0	564.0	1556.0	3.005	0.561	0.117	0.029	7.0	0.9	69.0	68.0	27.4303	6.3545	6.274	42.4162	36.1422	4.3167	2.8584	0.1782	2.5352	3.2813	0.7462
3793444603	801.0	561.0	1688.0	2.795	0.547	0.11	0.021	8.0	0.7	69.0	68.0	25.8124	4.7295	8.7517	38.7326	29.9809	5.4578	2.2837	0.0939	2.0769	2.759	0.6821
3800855923	1133.0	738.0	2443.0	2.947	0.492	0.121	0.023	14.0	1.0	69.0	68.0	25.9076	5.2178	4.1917	39.24	35.0483	4.9652	2.5716	0.1543	2.2936	2.9589	0.6653
3806576780	1257.0	866.0	2213.0	2.458	0.463	0.104	0.02	10.0	1.1	69.0	68.0	28.3739	5.4151	12.0074	45.5798	33.5723	5.2398	2.749	0.289	2.3061	3.3303	1.0241
3807715038	1444.0	980.0	2539.0	2.82	0.368	0.097	0.017	8.0	1.0	69.0	68.0	28.3273	4.645	1.7201	42.8684	41.1483	6.0985	3.2573	0.3671	2.5283	3.6961	1.1678
3807880204	1072.0	761.0	2658.0	2.834	0.49	0.14	0.027	21.0	1.0	69.0	68.0	25.666	5.5103	6.2558	39.4125	33.1566	4.6578	2.912	0.2757	2.2986	3.363	1.0644
3808965674	1144.0	747.0	2514.0	3.111	0.551	0.088	0.015	7.0	0.7	69.0	68.0	26.9192	4.2299	12.698	39.1381	26.4402	6.3641	3.0227	0.3019	2.3251	3.657	1.3319
3809027065	1723.0	1116.0	2889.0	2.851	0.517	0.11	0.022	12.0	1.7	69.0	68.0	27.5121	6.5081	-0.5074	41.2362	41.7436	4.2273	2.9458	0.1304	2.7454	3.3855	0.6401
3809989470	1258.0	844.0	2279.0	2.787	0.466	0.114	0.019	9.0	1.1	69.0	68.0	25.4889	4.0448	9.4321	36.4791	27.0471	6.3017	2.7845	0.0735	2.4421	2.9825	0.5404
3810009389	988.0	684.0	2016.0	2.687	0.482	0.118	0.027	10.0	1.2	69.0	68.0	26.2336	5.9362	6.6151	42.1184	35.5033	4.4192	2.8227	0.1685	2.479	3.1594	0.6804
3813030131	950.0	630.0	1710.0	2.575	0.36	0.109	0.022	10.0	0.8	69.0	68.0	23.6362	4.9833	7.3331	35.3039	27.9708	4.7431	2.7046	0.1337	2.288	3.0187	0.7307
3814863545	1369.0	907.0	2552.0	2.603	0.42	0.126	0.026	17.0	1.4	69.0	68.0	23.3808	5.1083	9.1727	34.9868	25.8141	4.5771	2.9464	0.1184	2.4148	3.1245	0.7097
3815131512	1082.0	712.0	1995.0	2.87	0.358	0.108	0.023	10.0	1.0	69.0	68.0	27.4576	5.379	2.1214	40.0939	37.9725	5.1046	2.6876	0.2056	2.3216	3.0788	0.7572
3816691265	1038.0	707.0	2311.0	2.955	0.669	0.128	0.036	14.0	1.6	69.0	68.0	26.6701	7.9321	-3.8455	46.0896	49.9352	3.3623	2.8763	0.2802	2.3612	3.2294	0.8682
3818082974	1067.0	714.0	2139.0	2.854	0.468	0.118	0.025	11.0	0.9	69.0	68.0	25.5278	5.026	7.148	38.5131	31.3651	5.0791	2.3736	0.1644	2.146	2.8591	0.713
3818720350	1033.0	693.0	2115.0	2.468	0.661	0.129	0.032	15.0	1.4	69.0	68.0	25.7727	5.3183	-14.0199	43.3944	57.4143	4.846	2.7094	0.2143	2.3294	3.4282	1.0988
3822559318	1516.0	943.0	2175.0	2.319	0.42	0.107	0.031	14.0	1.8	69.0	68.0	22.752	7.8342	-4.092	38.1437	42.2357	2.9042	2.9018	0.1727	2.6335	3.2111	0.5776
3827457731	944.0	621.0	1628.0	2.621	0.488	0.11	0.021	8.0	0.8	69.0	68.0	24.8316	4.8416	8.3926	40.2024	31.8098	5.1288	2.6631	0.1315	2.2347	2.8867	0.652
3829047511	1211.0	831.0	2076.0	2.682	0.412	0.114	0.018	11.0	0.9	69.0	68.0	26.2988	4.699	5.9841	41.1282	35.1441	5.5967	2.6431	0.2888	2.1109	3.0161	0.9053
3830031504	1456.0	982.0	2580.0	2.713	0.511	0.101	0.016	10.0	0.9	69.0	68.0	24.0221	5.2237	5.4313	36.7061	31.2748	4.5987	2.8592	0.2496	2.3871	3.3093	0.9222
3831608525	1228.0	839.0	2065.0	2.855	0.383	0.082	0.012	5.0	0.5	69.0	68.0	28.2754	3.2731	7.9083	37.9047	29.9964	8.6388	2.9016	0.2779	2.42	3.4218	1.0018
3836020010	1037.0	714.0	2460.0	2.933	0.459	0.135	0.03	15.0	1.1	69.0	68.0	26.6247	5.3218	9.679	41.3291	31.6501	5.0029	3.0265	0.2727	2.3652	3.4682	1.103
3836403514	1485.0	988.0	2911.0	2.83	0.459	0.101	0.026	13.0	1.3	69.0	68.0	24.7003	5.3755	2.3241	38.4899	36.1658	4.595	2.7186	0.1322	2.3444	3.0101	0.6657
3837482902	893.0	633.0	1667.0	2.635	0.36	0.126	0.028	9.0	0.9	69.0	68.0	28.8487	4.7279	2.3855	41.1179	38.7325	6.1018	2.5468	0.1495	2.3292	3.0748	0.7456
3840308617	972.0	629.0	1809.0	2.592	0.47	0.129	0.026	12.0	1.1	69.0	68.0	23.3252	4.8884	5.1941	36.0761	30.882	4.7716	2.9189	0.1939	2.3687	3.2356	0.8669
3840869169	1247.0	832.0	1997.0	2.533	0.472	0.113	0.036	14.0	2.5	69.0	68.0	27.2972	5.8657	-29.0297	44.1567	73.1863	4.6537	3.1002	0.1836	2.692	3.5269	0.8349
3846816171	954.0	656.0	1911.0	2.804	0.361	0.122	0.024	10.0	1.0	69.0	68.0	24.4808	5.1202	8.559	35.7999	27.2409	4.7812	2.8385	0.112	2.4975	3.0459	0.5484
3847306693	1202.0	832.0	1880.0	2.498	0.335	0.116	0.023	11.0	1.0	69.0	68.0	27.7283	4.6319	5.214	40.3109	35.097	5.9864	2.601	0.1435	2.3843	2.9881	0.6038
3851803705	713.0	491.0	1178.0	2.396	0.498	0.104	0.017	5.0	0.5	69.0	68.0	27.6369	4.2637	15.2421	39.3056	24.0635	6.4819	2.3765	0.1449	2.1564	2.6175	0.4611
3856077977	1641.0	1130.0	2677.0	2.447	0.43	0.115	0.025	15.0	1.6	69.0	68.0	24.5661	5.8007	-16.3299	39.0224	55.3523	4.235	3.0624	0.1328	2.5564	3.2889	0.7325
3859141450	894.0	574.0	2001.0	2.925	0.821	0.121	0.057	12.0	2.4	69.0	68.0	24.0014	7.7416	-17.4284	40.8276	58.2561	3.1003	2.5834	0.1837	2.2355	3.0596	0.8241
3866325191	882.0	610.0	1621.0	2.768	0.448	0.096	0.016	5.0	0.6	69.0	68.0	24.6692	3.7147	12.7795	35.0769	22.2973	6.6409	2.57	0.1322	2.3861	2.956	0.5698
3867430894	956.0	679.0	1574.0	2.587	0.388	0.085	0.011	3.0	0.4	69.0	68.0	26.7861	3.1839	17.598	37.2963	19.6983	8.413	2.6983	0.12	2.4705	3.1084	0.638
3867546625	1412.0	1018.0	2821.0	2.837	0.431	0.103	0.018	8.0	1.1	69.0	68.0	25.6975	4.2016	9.8582	36.8769	27.0187	6.1162	2.8031	0.1055	2.5764	3.3383	0.7619
3869583798	891.0	600.0	1675.0	2.708	0.543	0.107	0.023	6.0	0.9	69.0	68.0	26.586	4.8968	10.0137	40.4014	30.3877	5.4292	2.7013	0.2571	2.3309	3.1256	0.7947
3870273492	1003.0	673.0	1594.0	2.384	0.383	0.11	0.021	8.0	0.9	69.0	68.0	25.8076	4.8476	11.3485	38.1451	26.7966	5.3238	2.5364	0.1121	2.3261	2.9737	0.6475
3870295870	1187.0	824.0	1952.0	2.571	0.38	0.107	0.015	9.0	0.8	69.0	68.0	26.7246	4.0848	9.4119	36.9351	27.5232	6.5425	2.8927	0.1578	2.4485	3.2759	0.8274
3870702454	1413.0	964.0	2356.0	2.749	0.347	0.102	0.018	10.0	1.2	69.0	68.0	27.3895	4.6609	-19.7783	38.6989	58.4772	5.8765	3.1321	0.1732	2.7736	3.4968	0.7232
3874353588	860.0	580.0	1548.0	2.731	0.436	0.115	0.025	9.0	1.0	69.0	68.0	24.9951	4.6762	6.3975	39.7746	33.3771	5.3452	2.86	0.1203	2.5478	3.0462	0.4984
3876784770	1121.0	770.0	2439.0	2.907	0.47	0.119	0.028	13.0	1.4	69.0	68.0	23.673	4.8579	3.1591	35.968	32.8089	4.873	2.7308	0.1426	2.3637	3.0043	0.6407
3880233477	956.0	672.0	1535.0	2.515	0.357	0.1	0.015	7.0	0.6	69.0	68.0	27.2959	4.0161	9.7192	43.8999	34.1807	6.7967	2.6836	0.0925	2.5156	3.0439	0.5283
3880738222	642.0	448.0	1352.0	2.69	0.518	0.137	0.039	10.0	0.9	69.0	68.0	24.0355	5.0109	2.6035	39.4917	36.8883	4.7966	2.3977	0.1478	2.1551	2.8904	0.7353
3882431387	803.0	573.0	1717.0	2.568	0.586	0.142	0.033	13.0	1.2	69.0	68.0	24.8337	6.1261	-3.9229	36.11	40.0328	4.0538	3.0574	0.1971	2.625	3.4036	0.7786
3885398873	1040.0	700.0	1944.0	2.565	0.458	0.111	0.019	9.0	0.8	69.0	68.0	23.7911	4.3221	10.5533	37.6504	27.0971	5.5045	2.9014	0.1407	2.5306	3.252	0.7214
3888585994	911.0	596.0	1880.0	2.814	0.625	0.108	0.022	7.0	0.8	69.0	68.0	23.3662	5.4469	7.5373	39.3967	31.8593	4.2898	2.4741	0.101	2.2646	2.8475	0.5829
3891584278	1264.0	832.0	2527.0	2.831	0.538	0.097	0.016	10.0	0.9	69.0	68.0	28.9654	4.8523	10.1705	41.0569	30.8864	5.9694	2.9092	0.2359	2.4496	3.4441	0.9945
3891810238	1262.0	830.0	2441.0	2.763	0.509	0.112	0.024	12.0	1.1	69.0	68.0	25.2128	4.6189	8.1011	40.7353	32.6341	5.4586	2.552	0.1919	2.2818	2.9384	0.6566
3892575145	1042.0	715.0	2244.0	2.997	0.5	0.107	0.024	8.0	1.0	69.0	68.0	28.2885	4.9825	10.8248	41.3258	30.501	5.6775	2.7543	0.1009	2.4002	2.8813	0.4811
3896564969	1023.0	694.0	2187.0	2.896	0.433	0.121	0.026	13.0	0.9	69.0	68.0	26.6698	5.3846	4.7595	39.3223	34.5627	4.953	2.7089	0.295	2.2377	3.2711	1.0334
3901605230	799.0	561.0	1368.0	2.833	0.279	0.091	0.017	3.0	0.5	69.0	68.0	27.3063	3.9807	10.4737	37.6463	27.1726	6.8596	2.5319	0.1363	2.338	2.7594	0.4214
3902996821	1012.0	680.0	2167.0	3.555	0.854	0.102	0.026	6.0	1.1	69.0	68.0	19.478	5.9737	1.571	33.7461	32.1751	3.2606	2.6118	0.0983	2.3612	2.8466	0.4854
3906186680	1230.0	823.0	2782.0	2.76	0.621	0.128	0.028	18.0	1.4	69.0	68.0	28.5494	5.9157	7.2475	46.3405	39.093	4.826	2.7174	0.3172	2.1689	3.2745	1.1056
3906575236	956.0	654.0	1682.0	2.784	0.411	0.109	0.024	7.0	1.0	69.0	68.0	27.3082	5.1167	10.5284	42.6456	32.1172	5.3371	2.9903	0.2279	2.5396	3.2923	0.7527
3909015218	959.0	654.0	1828.0	2.519	0.573	0.113	0.024	10.0	1.0	69.0	68.0	25.4844	5.3337	8.2925	45.7486	37.4561	4.778	2.6923	0.1067	2.5144	3.0363	0.5218
3914722336	906.0	627.0	1815.0	2.73	0.449	0.12	0.026	10.0	0.9	69.0	68.0	28.3396	4.4576	6.4801	42.7404	36.2604	6.3575	2.7268	0.2885	2.3924	3.3405	0.9481
3915422918	1160.0	751.0	2171.0	2.656	0.388	0.113	0.025	14.0	1.0	69.0	68.0	25.494	5.0904	5.3398	39.6263	34.2865	5.0083	2.8025	0.1954	2.4518	3.418	0.9662
3917125611	1231.0	802.0	2109.0	2.633	0.394	0.105	0.02	10.0	1.0	69.0	68.0	25.907	4.0816	11.1354	38.1467	27.0113	6.3472	2.5743	0.0899	2.3568	2.8927	0.5359
3917203499	1039.0	694.0	1920.0	2.54	0.405	0.11	0.021	10.0	0.8	69.0	68.0	22.8187	4.9778	7.2308	35.1638	27.933	4.5841	2.8468	0.1409	2.3261	3.0075	0.6814
3917353122	962.0	652.0	1697.0	2.615	0.558	0.128	0.03	11.0	1.0	69.0	68.0	25.3929	5.4052	4.6134	39.0436	34.4302	4.6978	2.5766	0.1128	2.4255	3.1086	0.6831
3920704580	886.0	603.0	2057.0	2.838	0.574	0.127	0.025	11.0	0.9	69.0	68.0	27.3336	5.3949	11.775	41.7945	30.0195	5.0666	2.605	0.2953	2.0857	3.0665	0.9808
3921457149	1249.0	874.0	2512.0	2.736	0.465	0.111	0.021	10.0	1.1	69.0	68.0	29.5527	4.384	12.9973	43.2326	30.2353	6.741	2.7272	0.1764	2.428	3.3109	0.8828
3923883359	1008.0	671.0	2348.0	3.031	0.524	0.112	0.024	11.0	1.0	69.0	68.0	25.6015	5.3224	8.136	39.814	31.678	4.8101	2.851	0.234	2.4269	3.1467	0.7198
3925151495	1422.0	953.0	2521.0	2.592	0.459	0.108	0.019	10.0	1.1	69.0	68.0	25.5138	4.1887	12.3718	39.985	27.6133	6.091	2.5886	0.1767	2.2852	2.9859	0.7007
3925565817	1103.0	734.0	2406.0	2.895	0.643	0.125	0.023	14.0	1.0	69.0	68.0	23.5168	5.1686	6.5048	37.3752	30.8703	4.5499	3.1017	0.1881	2.5589	3.4977	0.9388
3925705705	1252.0	673.0	2146.0	2.95	0.467	0.098	0.025	12.0	1.2	69.0	68.0	22.9038	8.8305	-13.0263	42.357	55.3833	2.5937	2.7547	0.1399	2.4377	3.1611	0.7233
3926498329	1408.0	927.0	2542.0	2.685	0.382	0.116	0.022	15.0	1.3	69.0	68.0	27.2539	5.6525	-1.6308	40.2462	41.877	4.8216	2.8222	0.1397	2.4814	3.1955	0.7142
3930335526	1258.0	865.0	2385.0	2.789	0.414	0.126	0.026	12.0	1.3	69.0	68.0	26.9698	5.872	6.4034	45.7285	39.3251	4.5929	2.8735	0.1461	2.5454	3.1986	0.6532
3931419723	644.0	442.0	1590.0	3.148	0.759	0.103	0.018	4.0	0.4	69.0	68.0	24.0881	4.0772	10.4588	34.855	24.3961	5.908	2.3977	0.1476	2.1146	2.6556	0.541
3931956861	1544.0	1038.0	3209.0	2.711	0.501	0.119	0.024	16.0	1.4	69.0	68.0	24.4619	5.0137	7.8652	37.5636	29.6984	4.879	3.2098	0.2555	2.3741	3.5088	1.1348
3932933674	1296.0	798.0	2256.0	2.668	0.486	0.102	0.024	13.0	1.2	69.0	68.0	23.0866	5.3904	-1.8162	36.0884	37.9046	4.2829	2.77	0.1809	2.4659	3.2979	0.8321
3945053428	935.0	641.0	1878.0	2.67	0.496	0.12	0.03	12.0	1.0	69.0	68.0	23.8534	4.8535	4.7026	35.7973	31.0947	4.9147					
3950621480	1400.0	974.0	2502.0	2.646	0.354	0.105	0.019	9.0	1.1	69.0	68.0	26.8462	4.2397	10.0308	37.6314	27.6005	6.3321	3.088	0.1054	2.8531	3.3175	0.4644
3957619959	1252.0	853.0	1963.0	2.535	0.298	0.094	0.015	7.0	0.7	69.0	68.0	26.3237	4.4138	10.3541	37.9314	27.5773	5.9639	2.8291	0.2157	2.4474	3.1851	0.7377
3970800099	1160.0	772.0	2471.0	2.807	0.601	0.128	0.029	15.0	1.4	69.0	68.0	22.803	6.9577	-9.1242	40.6465	49.7707	3.2774	2.5297	0.2055	2.2032	2.966	0.7628
3972288841	1217.0	808.0	2095.0	2.802	0.476	0.104	0.017	7.0	0.9	69.0	68.0	29.3902	4.0769	13.7411	42.6379	28.8969	7.209	2.9951	0.1434	2.4446	3.1892	0.7446
3978744570	1084.0	736.0	1720.0	2.608	0.405	0.102	0.016	6.0	0.7	69.0	68.0	27.0433	3.9594	15.4232	39.7574	24.3342	6.8301	2.7493	0.1155	2.4152	2.9821	0.567
3982145425	858.0	613.0	2275.0	3.012	0.618	0.118	0.019	11.0	0.6	69.0	68.0	26.6597	5.5778	4.4979	40.3809	35.883	4.7796	2.9114	0.2134	2.5579	3.3329	0.775
3984163767	1742.0	1159.0	3329.0	2.931	0.343	0.092	0.016	9.0	1.0	69.0	68.0	28.1472	3.6021	16.4083	39.1495	22.7411	7.814	2.8754	0.1741	2.6085	3.4371	0.8286
3985888022	1007.0	694.0	1702.0	2.597	0.475	0.096	0.016	5.0	0.7	69.0	68.0	26.1717	4.3054	12.3995	36.7448	24.3453	6.0789	2.9352	0.1803	2.553	3.2105	0.6575
3991005721	796.0	571.0	1429.0	2.455	0.451	0.126	0.029	10.0	1.0	69.0	68.0	25.7949	5.5474	3.4289	37.2528	33.8239	4.6499	2.8341	0.2154	2.468	3.2965	0.8284
3993637691	1101.0	754.0	2558.0	2.865	0.568	0.118	0.023	10.0	1.1	69.0	68.0	27.7441	6.1599	8.3006	47.0001	38.6995	4.504	2.8529	0.1756	2.5419	3.2869	0.7449
3995554858	1197.0	804.0	2142.0	2.656	0.381	0.128	0.025	13.0	1.3	69.0	68.0	27.8716	5.1526	9.1065	40.6595	31.553	5.4093	3.0042	0.1229	2.6632	3.2288	0.5656
3996598573	1255.0	870.0	2195.0	2.735	0.41	0.1	0.017	8.0	0.9	69.0	68.0	29.5529	4.591	5.482	39.5795	34.0976	6.4372	3.0361	0.255	2.6251	3.6341	1.0089
4006534625	1034.0	684.0	1970.0	2.747	0.407	0.132	0.023	15.0	1.0	69.0	68.0	24.5919	5.2191	9.0997	37.2488	28.1491	4.7119	2.8136	0.0935	2.481	3.1533	0.6723
4016765342	1060.0	725.0	2056.0	2.613	0.641	0.122	0.03	14.0	1.5	69.0	68.0	27.1125	5.996	-8.8753	40.2843	49.1596	4.5218	2.9846	0.1824	2.5977	3.3574	0.7597
