participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3572235922	321.0	218.0	836.0	2.986	0.332	0.148	0.04	7.0	0.6	58.0	57.0	23.2284	5.385	8.2586	37.7864	29.5279	4.3135	2.0996	0.1293	1.9582	2.5039	0.5457
3573560794	196.0	142.0	496.0	2.66	0.398	0.155	0.025	4.0	0.3	58.0	57.0	25.9164	5.239	2.3251	39.3626	37.0375	4.9469	1.9516	0.0652	1.8514	2.1744	0.323
3598760125	334.0	227.0	896.0	2.727	0.509	0.14	0.032	7.0	0.3	58.0	57.0	19.511	4.4163	7.063	32.3511	25.2882	4.4179	2.1366	0.1014	1.9134	2.3463	0.4329
3601751755	305.0	207.0	705.0	2.713	0.299	0.14	0.023	8.0	0.3	58.0	57.0	21.9257	4.849	9.6827	35.4508	25.7681	4.5217	1.8988	0.0827	1.7562	2.1305	0.3743
3604691191	317.0	213.0	1044.0	3.501	0.641	0.179	0.063	10.0	0.9	58.0	57.0	23.5038	7.702	2.8863	40.4524	37.566	3.0517	2.2435	0.1531	1.9791	2.5514	0.5723
3605497536	406.0	284.0	1046.0	2.946	0.691	0.181	0.076	15.0	0.9	58.0	57.0	21.5906	7.2471	3.3436	38.7791	35.4355	2.9792	2.4396	0.0551	2.2621	2.5256	0.2635
3606976091	300.0	208.0	734.0	3.082	0.504	0.154	0.047	5.0	0.8	58.0	57.0	25.3109	6.9484	3.2978	39.8563	36.5585	3.6427	2.1013	0.0884	1.96	2.2774	0.3175
3607981599	231.0	167.0	538.0	3.204	0.283	0.121	0.023	2.0	0.1	58.0	57.0	30.6632	4.6154	16.6023	39.9017	23.2993	6.6437	1.9974	0.0837	1.8469	2.2254	0.3785
3608113928	227.0	147.0	514.0	2.806	0.414	0.147	0.036	5.0	0.4	58.0	57.0	24.8831	6.8744	4.566	38.7337	34.1677	3.6197	2.086	0.1045	1.9586	2.315	0.3564
3612049856	329.0	225.0	855.0	3.008	0.338	0.133	0.039	5.0	0.4	58.0	57.0	21.9286	3.7475	13.1122	33.0263	19.9141	5.8515	1.8457	0.0486	1.7543	1.9632	0.2089
3614947229	195.0	138.0	544.0	3.077	0.526	0.095	0.02	1.0	0.1	58.0	57.0	26.3655	5.3761	12.6791	39.6903	27.0112	4.9042	1.8746	0.0615	1.7825	2.0507	0.2682
3615907583	225.0	159.0	605.0	2.86	0.398	0.13	0.022	3.0	0.3	58.0	57.0	28.5027	4.3421	18.1746	45.5365	27.3618	6.5643	2.2353	0.0879	2.0152	2.4124	0.3972
3620165734	242.0	155.0	616.0	2.822	0.418	0.133	0.028	4.0	0.3	58.0	57.0	23.6322	5.0186	10.9931	34.662	23.6689	4.7089	2.0144	0.0959	1.8568	2.2195	0.3627
3620213387	246.0	172.0	653.0	2.921	0.393	0.135	0.031	4.0	0.3	58.0	57.0	26.8647	5.6676	6.8626	41.7297	34.8671	4.7401	2.1712	0.0609	2.0702	2.2948	0.2246
3621702873	398.0	259.0	956.0	2.818	0.445	0.139	0.035	8.0	0.6	58.0	57.0	22.2032	4.8856	10.4482	34.8385	24.3904	4.5446	2.2159	0.0801	2.0862	2.4231	0.3369
3625162682	283.0	186.0	739.0	3.516	0.467	0.13	0.036	4.0	0.3	58.0	57.0	28.0005	7.6563	6.5417	44.6788	38.137	3.6572	2.1937	0.0772	2.0614	2.4079	0.3465
3635306093	239.0	168.0	658.0	2.879	0.439	0.15	0.035	6.0	0.4	58.0	57.0	22.2443	5.7248	7.188	33.4294	26.2413	3.8856	2.0032	0.0997	1.8372	2.2264	0.3892
3637736036	269.0	199.0	894.0	3.21	0.402	0.129	0.03	4.0	0.4	58.0	57.0	22.2556	5.2499	8.5791	35.3253	26.7462	4.2392	2.0991	0.0761	1.9847	2.3342	0.3496
3644730316	349.0	228.0	1024.0	3.113	0.453	0.143	0.042	7.0	0.5	58.0	57.0	22.4524	5.4708	0.8567	36.7146	35.8578	4.1041	2.2124	0.1304	1.9837	2.4731	0.4893
3647998632	349.0	242.0	979.0	3.207	0.563	0.155	0.048	10.0	0.5	58.0	57.0	24.285	6.8831	4.3967	40.0337	35.6371	3.5282	2.2364	0.0985	2.0691	2.4522	0.3831
3653965527	256.0	171.0	734.0	3.005	0.414	0.145	0.041	5.0	0.4	58.0	57.0	23.7341	6.4259	9.8889	37.0078	27.1189	3.6935	1.9723	0.0863	1.8262	2.1342	0.308
3655426254	308.0	216.0	816.0	2.923	0.63	0.123	0.034	7.0	0.4	58.0	57.0	22.2976	7.6204	-6.584	37.7352	44.3193	2.9261	2.4874	0.0995	2.2508	2.6453	0.3945
3661330789	395.0	258.0	1174.0	3.276	0.505	0.161	0.05	11.0	0.7	58.0	57.0	19.8984	6.403	2.9864	36.1526	33.1663	3.1077	2.5067	0.127	2.3043	2.8045	0.5003
3666908232	176.0	138.0	448.0	2.839	0.511	0.103	0.016	1.0	0.1	58.0	57.0	28.5043	3.9319	17.9206	38.1146	20.194	7.2495	1.9756	0.0791	1.8966	2.1464	0.2499
3669543341	352.0	240.0	876.0	2.891	0.517	0.157	0.036	6.0	0.6	58.0	57.0	22.3463	5.5772	8.7608	38.5852	29.8244	4.0067	2.1769	0.0369	2.0619	2.2706	0.2086
3670092995	279.0	177.0	801.0	3.021	0.49	0.151	0.048	7.0	0.5	58.0	57.0	21.5628	4.1779	12.228	31.9423	19.7143	5.1611	2.0553	0.0794	1.9059	2.2368	0.3309
3670726676	374.0	255.0	1064.0	3.307	0.539	0.147	0.043	6.0	0.7	58.0	57.0	24.722	6.176	8.9449	40.1842	31.2393	4.0029	2.3175	0.1669	1.981	2.5878	0.6068
3671045126	211.0	151.0	498.0	2.993	0.714	0.128	0.028	3.0	0.2	58.0	57.0	24.8102	5.4133	9.742	32.966	23.2239	4.5832	2.196	0.0474	2.0828	2.2831	0.2003
3675176980	243.0	162.0	656.0	3.15	0.404	0.141	0.031	4.0	0.4	58.0	57.0	25.8677	6.7188	7.9395	39.9752	32.0357	3.85	2.3908	0.1044	2.2147	2.5567	0.342
3675945478	315.0	211.0	844.0	2.985	0.431	0.124	0.028	5.0	0.3	58.0	57.0	23.6909	5.476	10.4406	36.0024	25.5618	4.3263	1.9575	0.0621	1.8926	2.1647	0.2721
3678218578	312.0	203.0	749.0	3.229	0.584	0.148	0.031	6.0	0.5	58.0	57.0	23.3433	6.1391	7.5767	37.8889	30.3122	3.8024	2.0799	0.1197	1.8763	2.3756	0.4992
3683182920	212.0	146.0	525.0	2.898	0.294	0.134	0.03	3.0	0.3	58.0	57.0	27.3104	5.5679	13.4053	44.3925	30.9873	4.905	1.9365	0.0603	1.808	2.0797	0.2716
3685268115	304.0	216.0	625.0	2.823	0.388	0.146	0.02	5.0	0.3	58.0	57.0	28.1783	6.3743	9.3142	44.9621	35.6478	4.4206	1.8598	0.0358	1.7331	1.9628	0.2296
3691492943	336.0	222.0	964.0	3.0	0.418	0.135	0.027	6.0	0.4	58.0	57.0	23.8221	5.315	2.2451	41.4975	39.2524	4.4821	2.1458	0.117	1.946	2.4021	0.4561
3692156343	262.0	173.0	809.0	3.209	0.516	0.107	0.018	2.0	0.2	58.0	57.0	27.3346	6.1465	1.0214	44.7165	43.6951	4.4472	2.2518	0.1533	2.0437	2.64	0.5963
3694822252	413.0	279.0	1199.0	3.017	0.483	0.148	0.037	11.0	0.5	58.0	57.0	22.7349	6.4038	8.0102	41.8736	33.8634	3.5502	2.17	0.195	1.8733	2.5563	0.6829
3696718394	190.0	134.0	482.0	3.045	0.374	0.14	0.029	3.0	0.2	58.0	57.0	24.4458	5.8433	9.23	35.031	25.801	4.1836	1.9204	0.0806	1.82	2.0898	0.2698
3703469018	319.0	210.0	801.0	2.853	0.449	0.147	0.041	8.0	0.6	58.0	57.0	22.5632	6.8359	2.6278	37.9151	35.2872	3.3007	2.1915	0.0655	2.0629	2.3259	0.263
3704095570	299.0	190.0	713.0	2.697	0.415	0.156	0.046	10.0	0.5	58.0	57.0	21.953	6.3321	3.1827	36.3847	33.202	3.4669	2.1685	0.0924	2.0026	2.3496	0.347
3704894948	360.0	223.0	981.0	3.043	0.338	0.15	0.04	11.0	0.6	58.0	57.0	21.2785	5.6301	7.001	36.7234	29.7224	3.7794	2.0233	0.088	1.9142	2.2845	0.3703
3706183788	265.0	168.0	645.0	3.141	0.579	0.138	0.037	6.0	0.4	58.0	57.0	25.9191	7.0404	10.1265	41.5055	31.3789	3.6815	2.0839	0.0763	1.9631	2.2657	0.3025
3711850368	232.0	157.0	687.0	3.62	0.556	0.13	0.039	4.0	0.2	58.0	57.0	23.9889	6.2929	7.6405	40.2588	32.6183	3.812	2.1424	0.0827	2.0196	2.3253	0.3056
3712060241	306.0	205.0	680.0	2.971	0.389	0.126	0.024	6.0	0.2	58.0	57.0	26.5529	6.9024	9.7312	40.1992	30.468	3.8469	2.0619	0.0733	1.9328	2.2656	0.3327
3716972371	335.0	217.0	771.0	2.957	0.541	0.132	0.031	6.0	0.4	58.0	57.0	23.3997	5.4103	8.547	35.7523	27.2053	4.325	2.1069	0.0725	1.9728	2.331	0.3582
3719615756	303.0	210.0	926.0	3.708	0.388	0.159	0.052	4.0	0.6	58.0	57.0	25.1642	5.6191	12.7415	39.1205	26.379	4.4784	2.119	0.0817	1.9985	2.4395	0.441
3722539437	232.0	161.0	625.0	3.031	0.454	0.143	0.028	5.0	0.3	58.0	57.0	24.4697	7.0511	4.8367	38.5471	33.7104	3.4704	2.1865	0.0815	2.0925	2.4224	0.3299
3724047858	282.0	174.0	739.0	2.976	0.359	0.15	0.039	7.0	0.5	58.0	57.0	22.3836	6.3976	8.8987	38.2083	29.3096	3.4987	2.0813	0.0704	1.9771	2.3189	0.3418
3724155829	322.0	222.0	891.0	3.431	0.505	0.157	0.04	7.0	0.4	58.0	57.0	22.3049	7.0343	5.7982	36.9421	31.1439	3.1709	2.0512	0.0436	1.9819	2.1929	0.2111
3726299659	321.0	218.0	899.0	3.042	0.496	0.129	0.038	5.0	0.4	58.0	57.0	19.6893	6.1721	2.7969	35.9168	33.1199	3.19	2.1565	0.1417	1.8873	2.4078	0.5205
3726776317	306.0	198.0	896.0	3.536	0.908	0.175	0.066	11.0	0.7	58.0	57.0	21.9087	8.5303	-1.4989	41.6034	43.1023	2.5683	2.2774	0.063	2.083	2.4103	0.3273
3730474103	217.0	147.0	571.0	3.247	0.383	0.154	0.064	5.0	0.3	58.0	57.0	25.1943	6.2326	5.1501	37.7868	32.6366	4.0424	1.9522	0.1406	1.7642	2.2294	0.4652
3731824395	193.0	134.0	449.0	2.896	0.476	0.127	0.027	2.0	0.2	58.0	57.0	29.9281	4.3399	11.5791	38.6774	27.0983	6.896	2.0142	0.0585	1.9296	2.1727	0.2431
3732485344	245.0	159.0	612.0	2.945	0.36	0.121	0.028	4.0	0.2	58.0	57.0	25.9142	5.5366	8.7222	38.6862	29.964	4.6806	1.8988	0.0599	1.7936	2.0156	0.222
3733544876	190.0	134.0	527.0	3.172	0.413	0.145	0.039	3.0	0.3	58.0	57.0	24.4363	5.9129	7.6087	37.6626	30.054	4.1327	1.9285	0.0724	1.805	2.1275	0.3225
3733778000	369.0	248.0	949.0	3.254	0.421	0.135	0.027	5.0	0.4	58.0	57.0	25.0146	6.6355	9.6772	40.8998	31.2226	3.7698	1.9937	0.0732	1.8803	2.2046	0.3243
3735452556	409.0	272.0	1101.0	2.953	0.327	0.129	0.024	8.0	0.4	58.0	57.0	24.0395	5.3978	10.4811	39.2058	28.7247	4.4536	2.3144	0.1345	2.0717	2.6271	0.5554
3743186010	335.0	222.0	1013.0	3.236	0.592	0.134	0.033	5.0	0.4	58.0	57.0	22.3714	5.7612	6.1709	38.4943	32.3234	3.8831	2.3749	0.0771	2.1727	2.5271	0.3544
3743427092	393.0	272.0	990.0	3.046	0.453	0.142	0.032	7.0	0.5	58.0	57.0	23.2729	6.1798	5.3576	41.0351	35.6775	3.766	2.3235	0.0801	2.1619	2.5218	0.3599
3744541693	242.0	168.0	566.0	3.321	0.525	0.12	0.019	2.0	0.1	58.0	57.0	27.3386	5.9152	11.6493	37.9727	26.3234	4.6218	1.9662	0.0917	1.8184	2.2069	0.3884
3744667754	259.0	183.0	803.0	3.196	0.397	0.153	0.048	6.0	0.5	58.0	57.0	23.6306	6.7921	5.1876	42.1073	36.9198	3.4791	2.0332	0.0859	1.9129	2.2237	0.3108
3744723479	274.0	180.0	695.0	2.867	0.572	0.121	0.027	5.0	0.2	58.0	57.0	24.2033	5.7353	9.6933	37.4019	27.7086	4.2201	2.0539	0.0911	1.8919	2.2884	0.3964
3745413288	271.0	178.0	789.0	3.188	0.473	0.152	0.042	6.0	0.6	58.0	57.0	21.1686	5.3618	3.7893	33.2588	29.4695	3.948	2.0052	0.1095	1.8489	2.2331	0.3842
3746502009	224.0	155.0	616.0	3.205	0.553	0.166	0.042	3.0	0.6	58.0	57.0	24.2087	6.2883	7.9889	39.2065	31.2176	3.8498	1.8661	0.1208	1.7375	2.0921	0.3546
3747270459	316.0	218.0	782.0	3.035	0.407	0.169	0.036	10.0	0.5	58.0	57.0	21.5042	7.1346	2.1887	35.6079	33.4191	3.0141	2.1054	0.0438	2.0371	2.2491	0.212
3748226758	305.0	211.0	950.0	3.132	0.477	0.146	0.055	8.0	0.6	58.0	57.0	21.5017	6.758	6.8241	37.2069	30.3828	3.1817	2.1225	0.0875	1.99	2.3736	0.3836
3749102689	234.0	160.0	653.0	3.131	0.392	0.125	0.04	5.0	0.3	58.0	57.0	25.051	7.4999	7.1179	42.4784	35.3605	3.3402	1.9788	0.099	1.7937	2.1385	0.3448
3753452353	225.0	162.0	641.0	3.032	0.402	0.133	0.02	4.0	0.2	58.0	57.0	28.749	5.2008	6.9394	39.1814	32.242	5.5279	2.4131	0.1087	2.2495	2.6162	0.3668
3753613715	220.0	146.0	658.0	3.206	0.421	0.136	0.036	3.0	0.3	58.0	57.0	23.8895	5.0201	7.3162	35.415	28.0988	4.7587	2.153	0.1459	1.8852	2.4405	0.5553
3756388677	249.0	163.0	552.0	2.7	0.388	0.13	0.025	4.0	0.2	58.0	57.0	27.1108	5.8313	13.8087	40.9568	27.1481	4.6492	2.0739	0.0739	1.9605	2.2555	0.295
3758103185	202.0	133.0	508.0	3.257	0.407	0.141	0.033	3.0	0.2	58.0	57.0	23.746	5.3738	11.6868	37.8295	26.1427	4.4188	2.0048	0.0841	1.8815	2.1873	0.3058
3761349403	236.0	165.0	577.0	2.889	0.423	0.156	0.036	5.0	0.4	58.0	57.0	25.6842	6.0926	-1.8667	37.683	39.5497	4.2157	2.0773	0.094	1.8977	2.2709	0.3732
3762475569	231.0	137.0	456.0	3.001	0.546	0.111	0.018	3.0	0.2	58.0	57.0	26.5742	4.8382	13.8629	37.5341	23.6712	5.4925	2.0846	0.0844	1.9648	2.2636	0.2988
3763213896	147.0	109.0	403.0	3.003	0.424	0.11	0.023	1.0	0.1	58.0	57.0	30.0618	5.2358	16.0755	45.6757	29.6002	5.7416	2.1126	0.1372	1.8964	2.3838	0.4874
3769010696	294.0	201.0	741.0	2.719	0.354	0.144	0.029	5.0	0.3	58.0	57.0	24.0258	5.4512	6.7032	38.2048	31.5016	4.4075	2.1747	0.1432	1.8857	2.4056	0.5199
3770031954	269.0	198.0	781.0	2.833	0.407	0.148	0.038	5.0	0.5	58.0	57.0	22.7031	5.7808	8.5869	37.0098	28.4228	3.9273	2.0941	0.1021	1.9175	2.3041	0.3867
3777345255	278.0	179.0	690.0	3.057	0.356	0.149	0.039	8.0	0.5	58.0	57.0	21.6349	7.0622	1.7456	38.8047	37.0591	3.0635	2.1926	0.0751	2.0284	2.3615	0.3331
3778234840	228.0	162.0	657.0	3.153	0.481	0.128	0.026	4.0	0.3	58.0	57.0	24.596	6.3149	8.3681	40.5424	32.1744	3.8949	2.0154	0.1015	1.8403	2.2359	0.3957
3778541583	295.0	202.0	831.0	2.967	0.309	0.125	0.021	6.0	0.3	58.0	57.0	23.813	6.5483	5.5015	43.1905	37.6889	3.6365	2.0392	0.0628	1.8702	2.2042	0.334
3782270648	235.0	161.0	850.0	3.781	0.568	0.137	0.045	4.0	0.5	58.0	57.0	24.4538	6.3525	10.6301	38.6781	28.0479	3.8495	2.2658	0.1547	2.0231	2.6336	0.6105
3793444603	198.0	145.0	491.0	2.881	0.265	0.121	0.018	2.0	0.2	58.0	57.0	28.0731	3.5897	18.1323	37.1223	18.99	7.8206	2.0501	0.0792	1.9501	2.2407	0.2906
3800855923	304.0	218.0	836.0	3.144	0.536	0.161	0.035	8.0	0.4	58.0	57.0	22.4396	6.9083	3.6808	43.8748	40.194	3.2482	2.216	0.096	2.0348	2.3688	0.334
3806576780	321.0	203.0	788.0	2.976	0.391	0.129	0.029	6.0	0.4	58.0	57.0	24.175	6.2607	8.4637	38.7901	30.3264	3.8614	2.2319	0.0674	2.1141	2.3932	0.2791
3807715038	404.0	271.0	978.0	2.982	0.409	0.131	0.029	7.0	0.4	58.0	57.0	23.8062	5.5649	9.0934	38.161	29.0676	4.2779	2.2511	0.1371	2.0107	2.5126	0.5019
3807880204	350.0	225.0	868.0	2.885	0.359	0.154	0.036	10.0	0.7	58.0	57.0	20.8199	5.2935	0.4219	33.858	33.4361	3.9331	2.001	0.0943	1.8746	2.2655	0.3909
3808965674	208.0	138.0	469.0	2.867	0.6	0.123	0.02	3.0	0.1	58.0	57.0	28.9504	6.082	5.7664	42.9453	37.1789	4.76	2.2306	0.107	2.0312	2.4589	0.4276
3809027065	289.0	208.0	993.0	3.467	0.518	0.153	0.058	8.0	0.6	58.0	57.0	22.9528	6.6899	5.9578	37.4498	31.4919	3.431	2.0567	0.1329	1.8691	2.3445	0.4754
3809989470	320.0	228.0	828.0	2.838	0.354	0.138	0.024	8.0	0.3	58.0	57.0	23.7072	5.5189	8.7977	37.5338	28.7361	4.2957	2.2971	0.1174	2.0554	2.5066	0.4512
3810009389	277.0	183.0	829.0	3.25	0.623	0.148	0.05	9.0	0.5	58.0	57.0	23.79	6.7704	5.2903	40.7991	35.5088	3.5138	2.3138	0.1783	1.9572	2.6384	0.6812
3813030131	270.0	170.0	683.0	2.909	0.434	0.139	0.04	7.0	0.5	58.0	57.0	21.095	6.8422	-0.5013	36.0143	36.5156	3.083	2.1636	0.0903	2.0075	2.3368	0.3293
3814863545	277.0	207.0	759.0	2.821	0.612	0.161	0.041	6.0	0.5	58.0	57.0	22.53	5.7282	5.6031	40.6944	35.0913	3.9332	2.2422	0.1051	2.081	2.4246	0.3435
3815131512	226.0	155.0	721.0	3.259	0.355	0.151	0.037	6.0	0.4	58.0	57.0	23.6653	5.646	11.1083	35.1123	24.004	4.1915	2.0886	0.094	1.8908	2.2806	0.3898
3816691265	294.0	191.0	868.0	3.172	0.357	0.138	0.035	5.0	0.4	58.0	57.0	25.8647	5.7549	9.8889	46.2729	36.384	4.4944	2.2181	0.138	1.964	2.4653	0.5013
3818082974	266.0	182.0	743.0	2.971	0.358	0.147	0.029	4.0	0.4	58.0	57.0	23.4081	5.229	6.6786	35.3127	28.6341	4.4766	1.9638	0.0906	1.7907	2.1287	0.3381
3818720350	246.0	169.0	614.0	2.771	0.443	0.132	0.036	3.0	0.3	58.0	57.0	23.5594	5.1142	8.2279	36.7225	28.4947	4.6067	2.1983	0.0721	2.0866	2.3815	0.2949
3822559318	338.0	230.0	741.0	2.431	0.562	0.185	0.062	14.0	0.9	58.0	57.0	22.4214	6.2217	5.1021	44.0533	38.9512	3.6037	2.1351	0.0495	1.9979	2.2703	0.2724
3827457731	251.0	183.0	630.0	2.778	0.45	0.141	0.03	4.0	0.3	58.0	57.0	24.9854	6.4163	6.2354	39.3333	33.0979	3.894	2.0909	0.0766	1.9562	2.2622	0.306
3829047511	322.0	218.0	854.0	2.771	0.456	0.151	0.034	8.0	0.5	58.0	57.0	21.1777	5.5215	-0.2643	34.6608	34.9251	3.8355	1.8973	0.0393	1.815	2.0095	0.1945
3830031504	234.0	153.0	607.0	3.037	0.457	0.146	0.044	4.0	0.4	58.0	57.0	23.3473	6.0104	9.4472	38.0172	28.57	3.8845	2.0726	0.082	1.9439	2.2248	0.2809
3831608525	312.0	211.0	860.0	3.106	0.468	0.142	0.037	8.0	0.5	58.0	57.0	24.1481	6.3569	2.0675	36.527	34.4595	3.7987	2.1234	0.1309	1.9273	2.3449	0.4177
3836020010	237.0	163.0	667.0	3.197	0.412	0.126	0.024	4.0	0.3	58.0	57.0	26.2045	5.7114	11.76	40.7092	28.9492	4.5881	1.9552	0.1014	1.827	2.2798	0.4528
3836403514	275.0	193.0	791.0	2.882	0.493	0.127	0.022	5.0	0.2	58.0	57.0	23.7667	4.6749	8.4997	36.228	27.7282	5.0839	2.1466	0.0807	2.0322	2.3463	0.3141
3837482902	287.0	196.0	748.0	2.83	0.326	0.154	0.031	7.0	0.4	58.0	57.0	22.3748	4.9136	6.8096	33.9588	27.1492	4.5536	2.0886	0.0765	1.8853	2.228	0.3427
3840308617	190.0	132.0	489.0	3.131	0.443	0.144	0.031	2.0	0.2	58.0	57.0	25.811	5.2926	13.199	37.9614	24.7624	4.8768	1.903	0.1074	1.7438	2.1412	0.3974
3840869169	295.0	209.0	808.0	2.794	0.505	0.136	0.039	6.0	0.5	58.0	57.0	23.3072	7.4198	2.3343	39.0481	36.7138	3.1412	2.4608	0.0861	2.2873	2.6539	0.3666
3846816171	220.0	135.0	496.0	3.101	0.642	0.144	0.029	5.0	0.2	58.0	57.0	24.2116	7.6808	6.8512	41.533	34.6817	3.1522	1.9903	0.0544	1.8846	2.1315	0.2469
3847306693	409.0	270.0	1063.0	3.182	0.377	0.167	0.049	8.0	0.8	58.0	57.0	23.4871	6.9446	7.3974	40.5882	33.1908	3.3821	2.2132	0.0684	2.084	2.3849	0.301
3851803705	223.0	149.0	553.0	2.697	0.404	0.151	0.033	6.0	0.3	58.0	57.0	22.2267	5.2938	7.1074	35.7923	28.6849	4.1986	1.9247	0.0928	1.7981	2.185	0.3869
3856077977	239.0	187.0	795.0	3.01	0.562	0.136	0.035	3.0	0.2	58.0	57.0	23.3974	6.7123	2.947	37.1694	34.2224	3.4858	2.3823	0.1294	2.1686	2.7009	0.5322
3859141450	226.0	158.0	572.0	2.973	0.425	0.139	0.036	5.0	0.3	58.0	57.0	25.064	6.1605	8.4648	39.279	30.8141	4.0685	2.0796	0.0657	1.9741	2.2054	0.2313
3866325191	336.0	235.0	767.0	2.858	0.387	0.119	0.022	5.0	0.2	58.0	57.0	21.8576	5.5033	6.4998	34.211	27.7112	3.9717	2.1514	0.0611	2.0491	2.3023	0.2532
3867430894	248.0	183.0	679.0	3.055	0.3	0.124	0.024	4.0	0.2	58.0	57.0	23.9019	5.9965	7.9988	37.488	29.4892	3.986	1.9586	0.0661	1.8363	2.1719	0.3356
3867546625	279.0	189.0	821.0	3.229	0.656	0.116	0.041	5.0	0.2	58.0	57.0	25.2538	8.047	-13.1947	39.1709	52.3656	3.1383	2.2691	0.0696	2.127	2.4137	0.2868
3869583798	209.0	156.0	629.0	2.878	0.425	0.139	0.037	4.0	0.3	58.0	57.0	23.0688	6.8849	6.2841	36.2126	29.9284	3.3506	1.9957	0.1227	1.7753	2.2791	0.5038
3870273492	249.0	168.0	473.0	2.817	0.375	0.108	0.034	3.0	0.4	58.0	57.0	27.0962	6.5204	4.3611	38.0042	33.6431	4.1556	2.1438	0.1381	1.9361	2.3948	0.4587
3870295870	245.0	164.0	562.0	2.749	0.296	0.123	0.02	4.0	0.2	58.0	57.0	24.697	3.9373	10.3629	32.7789	22.416	6.2726	1.9156	0.0693	1.8142	2.1305	0.3163
3870702454	169.0	117.0	524.0	3.393	0.771	0.123	0.033	4.0	0.2	58.0	57.0	25.4048	7.0638	5.6343	39.5993	33.965	3.5965	2.1763	0.0788	1.9987	2.3363	0.3376
3874353588	226.0	156.0	578.0	2.968	0.316	0.133	0.027	4.0	0.3	58.0	57.0	23.3899	4.7478	6.8049	34.0775	27.2726	4.9265	2.156	0.092	2.0069	2.2675	0.2605
3876784770	201.0	137.0	569.0	3.043	0.499	0.134	0.031	4.0	0.2	58.0	57.0	22.6329	5.5579	7.2076	34.6206	27.4131	4.0722	2.089	0.0428	2.0083	2.2843	0.2759
3880233477	217.0	142.0	489.0	2.996	0.528	0.157	0.074	5.0	0.5	58.0	57.0	26.0493	5.9691	8.1079	39.0184	30.9105	4.364	2.0624	0.1005	1.9095	2.2419	0.3323
3880738222	254.0	172.0	623.0	2.742	0.28	0.171	0.049	8.0	0.5	58.0	57.0	20.615	6.0839	5.4944	36.899	31.4046	3.3884	1.8857	0.0978	1.7051	2.1161	0.4109
3882431387	276.0	179.0	747.0	2.957	0.538	0.176	0.079	13.0	0.5	58.0	57.0	19.9049	6.3045	3.2317	35.963	32.7312	3.1572	2.0963	0.0924	1.9276	2.286	0.3584
3885398873	259.0	173.0	670.0	2.836	0.425	0.148	0.04	5.0	0.4	58.0	57.0	21.606	6.4543	1.8804	37.4054	35.525	3.3476	1.9347	0.1119	1.7326	2.1373	0.4047
3888585994	266.0	180.0	685.0	3.328	0.53	0.144	0.03	3.0	0.4	58.0	57.0	26.3639	6.4772	8.2619	39.6092	31.3473	4.0703	1.9678	0.1109	1.7961	2.2265	0.4304
3891584278	288.0	191.0	922.0	3.198	0.52	0.131	0.036	6.0	0.4	58.0	57.0	25.3494	6.1219	9.8228	41.6544	31.8316	4.1408	2.175	0.0884	1.9909	2.328	0.3371
3891810238	216.0	144.0	435.0	3.077	0.866	0.123	0.037	3.0	0.3	58.0	57.0	23.3795	6.5384	7.8892	36.6533	28.7641	3.5757	2.015	0.0754	1.9279	2.2049	0.277
3892575145	227.0	154.0	716.0	3.328	0.442	0.135	0.026	4.0	0.3	58.0	57.0	27.6505	5.3744	13.8044	40.2023	26.3979	5.1449	2.0345	0.0634	1.9416	2.1736	0.232
3896564969	333.0	212.0	858.0	3.132	0.433	0.14	0.039	7.0	0.4	58.0	57.0	21.6251	5.7402	7.4883	37.9688	30.4805	3.7673	1.9657	0.0564	1.8544	2.155	0.3007
3901605230	209.0	147.0	614.0	3.093	0.446	0.134	0.028	4.0	0.3	58.0	57.0	25.5869	5.2584	10.0107	37.1723	27.1616	4.8659	1.984	0.0634	1.8872	2.1045	0.2173
3902996821	303.0	195.0	779.0	3.096	0.476	0.138	0.043	5.0	0.6	58.0	57.0	21.3423	5.933	0.871	39.4265	38.5555	3.5972	1.9599	0.0605	1.851	2.125	0.274
3906186680	260.0	178.0	765.0	3.064	0.406	0.143	0.03	5.0	0.4	58.0	57.0	28.2722	6.0777	11.5649	42.902	31.3371	4.6518	2.063	0.1068	1.8798	2.2871	0.4074
3906575236	198.0	145.0	632.0	3.177	0.481	0.135	0.037	2.0	0.3	58.0	57.0	26.4829	6.0623	11.0679	40.7527	29.6848	4.3684	2.0365	0.0833	1.8561	2.2081	0.3521
3909015218	269.0	173.0	778.0	3.101	0.427	0.133	0.032	5.0	0.4	58.0	57.0	26.0733	6.4522	7.2754	38.6905	31.4152	4.041	2.108	0.0822	1.9489	2.3505	0.4016
3914722336	227.0	143.0	516.0	3.004	0.362	0.124	0.027	4.0	0.2	58.0	57.0	25.971	5.7051	10.2293	37.6454	27.4161	4.5523	1.9971	0.0589	1.9114	2.1781	0.2667
3915422918	341.0	226.0	862.0	2.745	0.384	0.156	0.043	13.0	0.5	58.0	57.0	21.0891	6.4374	5.4374	35.7769	30.3394	3.276	2.0836	0.0723	1.9208	2.2672	0.3464
