participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3685268115	564.0	386.0	1434.0	3.295	0.523	0.162	0.045	11.0	1.0	91.0	90.0	26.4072	7.34	4.9994	42.4956	37.4963	3.5977	1.9335	0.0366	1.8684	2.0249	0.1565
3691492943	644.0	456.0	1658.0	2.972	0.532	0.162	0.048	12.0	1.4	91.0	90.0	26.5448	6.8704	3.8723	44.4425	40.5702	3.8636	2.2913	0.0332	2.202	2.3846	0.1827
3692156343	732.0	505.0	1829.0	2.614	0.687	0.17	0.049	23.0	1.8	91.0	90.0	23.7064	7.687	-3.598	47.458	51.0559	3.084	2.2997	0.0701	2.1548	2.4761	0.3213
3694822252	600.0	376.0	1444.0	3.177	0.572	0.124	0.035	8.0	0.7	91.0	90.0	26.1082	6.4521	4.57	41.9378	37.3678	4.0465	2.2677	0.0448	2.1583	2.4101	0.2517
3696718394	500.0	358.0	1271.0	2.496	0.577	0.163	0.053	14.0	1.3	91.0	90.0	22.571	7.8768	-13.4453	39.1729	52.6182	2.8655	2.2844	0.0681	2.1817	2.4957	0.314
3703469018	626.0	430.0	1511.0	2.798	0.741	0.146	0.042	14.0	1.0	91.0	90.0	24.999	8.0289	-9.1298	44.0307	53.1605	3.1136	2.164	0.0505	2.0276	2.2755	0.248
3704095570	489.0	319.0	998.0	2.331	0.812	0.156	0.063	9.0	1.3	91.0	90.0	19.5769	11.3549	-47.1916	49.9069	97.0985	1.7241	2.1492	0.031	2.0537	2.2162	0.1625
3704894948	634.0	409.0	1254.0	2.478	0.807	0.139	0.045	12.0	1.4	91.0	90.0	22.9294	7.8665	-7.3785	38.8514	46.2299	2.9148	2.2546	0.024	2.1766	2.3043	0.1277
3706183788	556.0	359.0	986.0	2.31	0.605	0.144	0.059	8.0	1.4	91.0	90.0	22.3079	7.1248	0.6316	37.7224	37.0908	3.131	2.1449	0.0389	2.0713	2.2732	0.2019
3711850368	500.0	292.0	839.0	2.702	0.671	0.133	0.061	10.0	1.1	91.0	90.0	18.5691	8.2139	-15.7614	43.0635	58.8249	2.2607	2.0987	0.0327	2.0436	2.1991	0.1555
3712060241	634.0	402.0	1222.0	2.742	0.837	0.167	0.064	18.0	2.1	91.0	90.0	24.0166	11.6892	-10.2821	45.318	55.6001	2.0546	2.2901	0.0306	2.2381	2.3956	0.1575
3716972371	493.0	327.0	1030.0	2.547	0.624	0.141	0.039	8.0	0.7	91.0	90.0	23.9213	7.5891	-22.6918	39.6553	62.3471	3.152	2.1766	0.0504	2.0912	2.3049	0.2137
3719615756	692.0	400.0	1190.0	2.496	0.906	0.174	0.08	18.0	2.5	91.0	90.0	19.0568	10.1392	-13.4045	44.2873	57.6918	1.8795	2.0961	0.0455	2.0033	2.2152	0.2119
3722539437	596.0	376.0	1090.0	2.402	0.912	0.157	0.063	9.0	1.8	91.0	90.0	20.0983	8.1884	-2.0245	41.6857	43.7103	2.4545	2.1781	0.0476	2.0565	2.2676	0.2111
3724047858	553.0	379.0	1396.0	3.059	0.561	0.132	0.032	9.0	0.6	91.0	90.0	26.6273	5.6014	6.0003	37.725	31.7247	4.7537	2.1223	0.0539	1.9938	2.2147	0.2209
3724155829	546.0	387.0	1393.0	3.027	0.606	0.139	0.039	7.0	0.9	91.0	90.0	24.1775	6.2162	4.0507	41.2716	37.221	3.8894	2.1034	0.0436	2.0193	2.1934	0.1741
3726299659	536.0	399.0	1468.0	3.037	0.834	0.162	0.056	13.0	1.3	91.0	90.0	22.6658	7.5227	-5.1087	41.8472	46.9559	3.013	2.0771	0.0549	1.9512	2.219	0.2678
3726776317	540.0	360.0	1221.0	2.653	0.981	0.167	0.064	11.0	1.4	91.0	90.0	21.5879	10.58	-6.1881	61.0233	67.2114	2.0404	2.3126	0.0324	2.212	2.3825	0.1704
3730474103	675.0	448.0	1580.0	3.1	0.594	0.134	0.035	12.0	0.8	91.0	90.0	27.1206	7.9217	-6.4145	45.0083	51.4228	3.4236	2.3219	0.0396	2.2046	2.4103	0.2057
3731824395	466.0	307.0	974.0	2.573	0.686	0.141	0.052	7.0	1.1	91.0	90.0	22.2718	7.464	-1.2238	36.2982	37.522	2.9839	2.1732	0.0295	2.1103	2.2597	0.1494
3732485344	637.0	440.0	1531.0	2.765	0.773	0.148	0.047	11.0	1.3	91.0	90.0	26.9296	8.5505	-2.4522	49.0133	51.4655	3.1495	2.0721	0.0324	1.9921	2.1794	0.1872
3733544876	533.0	341.0	1320.0	3.063	0.774	0.148	0.044	14.0	1.0	91.0	90.0	20.2279	7.9022	-15.6494	36.7847	52.4341	2.5598	2.1264	0.0619	1.987	2.266	0.279
3733778000	574.0	411.0	1359.0	2.64	0.632	0.143	0.04	9.0	1.1	91.0	90.0	24.2894	7.9632	-23.3035	41.8006	65.1041	3.0502	2.2997	0.0382	2.219	2.3842	0.1651
3735452556	806.0	539.0	1847.0	2.962	0.633	0.137	0.032	12.0	1.0	91.0	90.0	22.6937	6.1042	-5.3072	38.7993	44.1065	3.7177	2.253	0.0811	2.0949	2.4334	0.3385
3743186010	569.0	370.0	1494.0	2.924	0.645	0.175	0.062	14.0	1.4	91.0	90.0	23.4813	7.2509	4.3028	49.7268	45.424	3.2384	2.2111	0.0538	2.1175	2.3354	0.2179
3743427092	560.0	379.0	1524.0	2.961	0.948	0.169	0.058	12.0	1.6	91.0	90.0	23.9688	7.3493	-6.6218	40.689	47.3108	3.2614	2.3421	0.0664	2.1922	2.4774	0.2851
3744541693	539.0	343.0	1151.0	2.955	0.539	0.169	0.056	13.0	1.6	91.0	90.0	25.3012	7.2184	2.385	44.152	41.7669	3.5051	1.9653	0.0231	1.9066	2.0364	0.1298
3744667754	492.0	331.0	1501.0	3.502	0.747	0.147	0.041	8.0	0.9	91.0	90.0	28.4863	7.8165	6.3662	45.9652	39.599	3.6444	2.1149	0.0414	2.0334	2.2282	0.1948
3744723479	573.0	412.0	1224.0	2.394	0.629	0.139	0.024	11.0	0.7	91.0	90.0	24.1662	6.2989	3.663	36.1334	32.4704	3.8366	2.257	0.0417	2.1513	2.3602	0.2089
3745413288	522.0	344.0	1180.0	2.506	0.832	0.175	0.066	16.0	1.6	91.0	90.0	21.4378	8.7842	-5.8697	42.0641	47.9338	2.4405	2.1359	0.062	2.0471	2.3237	0.2766
3746502009	479.0	288.0	1065.0	2.845	0.773	0.164	0.074	12.0	1.5	91.0	90.0	22.4766	9.0657	-10.6412	55.5574	66.1986	2.4793	2.1832	0.0768	2.0542	2.3619	0.3077
3747270459	596.0	393.0	1627.0	3.457	0.501	0.169	0.054	12.0	1.3	91.0	90.0	23.1049	7.0696	-21.7184	39.9952	61.7136	3.2682	2.1935	0.0729	2.0417	2.3684	0.3267
3748226758	722.0	430.0	1115.0	2.254	0.726	0.149	0.068	16.0	2.5	91.0	90.0	22.4077	10.1744	-8.0069	55.6173	63.6243	2.2024	2.173	0.0214	2.0999	2.231	0.1311
3749102689	533.0	341.0	1243.0	2.742	0.948	0.146	0.051	8.0	1.2	91.0	90.0	26.2396	7.3338	1.3212	44.4931	43.1719	3.5779	2.1183	0.033	1.9892	2.2194	0.2303
3753452353	536.0	387.0	1428.0	3.04	0.453	0.161	0.046	10.0	1.1	91.0	90.0	26.8048	6.8177	3.0784	46.8372	43.7588	3.9316	2.2745	0.0444	2.1695	2.4078	0.2382
3753613715	578.0	397.0	1513.0	3.135	0.658	0.166	0.062	13.0	1.6	91.0	90.0	23.8944	8.6166	-16.259	42.6233	58.8822	2.7731	2.2534	0.0486	2.1641	2.3789	0.2148
3756388677	556.0	405.0	1316.0	2.582	0.666	0.149	0.037	8.0	0.8	91.0	90.0	28.0691	5.4467	6.7971	43.2509	36.4538	5.1534	2.1995	0.0514	2.0632	2.276	0.2127
3758103185	495.0	281.0	1162.0	2.831	0.759	0.139	0.073	11.0	1.6	91.0	90.0	16.0525	7.2955	-14.9919	37.0052	51.9971	2.2003	2.1688	0.0533	2.082	2.3049	0.2229
3761349403	501.0	362.0	1239.0	2.746	0.602	0.163	0.044	11.0	0.9	91.0	90.0	21.9062	8.8703	-11.5433	40.3466	51.8899	2.4696	2.1645	0.0389	2.1091	2.2525	0.1434
3762475569	583.0	375.0	1053.0	2.447	0.764	0.172	0.05	11.0	1.4	91.0	90.0	20.9685	7.3476	-0.6585	42.1301	42.7886	2.8538	2.111	0.0614	1.9611	2.2832	0.3221
3763213896	328.0	206.0	277.0	1.295	0.57	0.127	0.045	7.0	0.6	91.0	90.0	10.7021	9.1134	-9.4847	37.7609	47.2457	1.1743	1.7825	0.0275	1.7109	1.8546	0.1437
3769010696	674.0	437.0	1086.0	2.032	0.638	0.174	0.077	16.0	2.4	91.0	90.0	21.1702	7.643	-8.5321	43.1572	51.6893	2.7699	2.2701	0.0421	2.1649	2.3807	0.2158
3770031954	528.0	388.0	1222.0	2.547	0.55	0.152	0.042	10.0	1.0	91.0	90.0	25.2527	6.2176	1.6978	46.6984	45.0006	4.0615	2.2182	0.0566	2.1201	2.3816	0.2616
3777345255	450.0	318.0	1077.0	2.664	1.11	0.156	0.055	8.0	1.2	91.0	90.0	19.483	9.8805	-5.629	41.7472	47.3762	1.9719	2.1528	0.0457	2.0475	2.2378	0.1902
3778234840	545.0	381.0	1495.0	3.049	0.877	0.159	0.041	10.0	1.1	91.0	90.0	25.1313	6.6833	3.3223	41.6102	38.288	3.7603	2.1275	0.0326	2.0783	2.2926	0.2144
3778541583	490.0	389.0	1514.0	3.029	0.659	0.163	0.046	8.0	1.0	91.0	90.0	26.449	8.0186	-8.182	47.8177	55.9998	3.2985	2.0978	0.0625	1.9904	2.2542	0.2638
3782270648	648.0	432.0	1255.0	2.349	0.908	0.184	0.085	16.0	2.6	91.0	90.0	16.8705	8.6119	-13.1534	41.1293	54.2827	1.959	2.2615	0.0806	2.0817	2.5866	0.5049
3793444603	553.0	360.0	1270.0	2.682	0.865	0.161	0.063	12.0	1.4	91.0	90.0	23.184	7.5255	1.672	45.491	43.8189	3.0807	2.0369	0.0402	1.9547	2.1531	0.1984
3800855923	628.0	415.0	1418.0	3.181	0.633	0.153	0.055	12.0	1.2	91.0	90.0	24.6031	8.9739	-21.8592	41.8095	63.6688	2.7416	2.1343	0.0426	2.0125	2.2142	0.2017
3806576780	748.0	476.0	1353.0	2.466	0.739	0.146	0.053	13.0	2.2	91.0	90.0	23.965	8.9223	-4.2724	41.6739	45.9463	2.686	2.0209	0.0539	1.8869	2.1564	0.2695
3807715038	662.0	468.0	1666.0	2.946	0.63	0.136	0.034	12.0	1.2	91.0	90.0	26.5789	6.7437	4.864	48.2899	43.4259	3.9413	2.2519	0.0202	2.2023	2.3161	0.1139
3807880204	574.0	381.0	1455.0	2.782	0.639	0.152	0.052	17.0	1.3	91.0	90.0	24.6757	8.0351	-24.9103	39.6393	64.5496	3.071	2.1611	0.0381	2.0564	2.2288	0.1724
3808965674	603.0	388.0	1066.0	2.404	0.83	0.159	0.048	11.0	1.5	91.0	90.0	23.6102	8.642	-13.6034	51.6567	65.2601	2.732	2.1615	0.0436	2.0575	2.2812	0.2237
3809027065	739.0	473.0	1664.0	2.817	0.858	0.168	0.059	17.0	2.1	91.0	90.0	22.6068	9.3643	-8.9586	41.2683	50.2269	2.4142	2.2041	0.0427	2.131	2.3266	0.1955
3809989470	741.0	505.0	1703.0	2.876	0.75	0.155	0.05	12.0	1.6	91.0	90.0	22.0175	9.3144	-12.8828	43.3284	56.2111	2.3638	2.2461	0.0397	2.1516	2.323	0.1714
3810009389	585.0	405.0	1401.0	2.919	0.614	0.135	0.035	7.0	0.7	91.0	90.0	26.072	7.5097	-7.378	42.8139	50.1919	3.4718	2.2186	0.0631	2.0453	2.3776	0.3323
3813030131	482.0	345.0	1206.0	2.755	0.571	0.167	0.046	15.0	0.9	91.0	90.0	23.4689	7.6432	-5.3937	41.5285	46.9222	3.0706	2.2423	0.0269	2.1791	2.293	0.1139
3814863545	711.0	444.0	1363.0	2.571	0.532	0.142	0.045	13.0	1.2	91.0	90.0	19.2338	7.7253	-9.1686	34.3131	43.4816	2.4897	2.1648	0.0527	2.0313	2.3723	0.341
3815131512	715.0	448.0	1384.0	2.623	0.838	0.152	0.06	16.0	1.9	91.0	90.0	21.6015	10.1737	-29.0341	43.212	72.2462	2.1233	2.0443	0.0337	1.995	2.1248	0.1297
3816691265	504.0	357.0	985.0	2.334	0.761	0.146	0.05	10.0	1.0	91.0	90.0	19.605	8.1313	-1.7043	45.1681	46.8725	2.4111	2.12	0.0448	2.0352	2.2512	0.2161
3818082974	573.0	387.0	1152.0	2.444	0.585	0.148	0.051	13.0	1.5	91.0	90.0	22.7847	7.6312	-1.9006	44.3239	46.2244	2.9857	2.1234	0.0252	2.0722	2.1888	0.1166
3818720350	614.0	437.0	1262.0	2.597	0.675	0.174	0.062	23.0	1.4	91.0	90.0	22.9951	6.868	-2.4203	42.7047	45.125	3.3482	2.2267	0.0531	2.1593	2.3301	0.1707
3822559318	555.0	374.0	1263.0	2.786	0.55	0.17	0.052	13.0	1.2	91.0	90.0	26.3994	7.2321	1.411	45.0045	43.5936	3.6503	2.1777	0.0257	2.1406	2.2502	0.1096
3827457731	523.0	363.0	1661.0	3.187	0.718	0.172	0.052	16.0	1.2	91.0	90.0	25.9211	7.9305	-5.6483	41.646	47.2943	3.2685	2.1423	0.0459	2.0465	2.232	0.1855
3829047511	504.0	338.0	1102.0	2.714	0.919	0.164	0.064	15.0	1.6	91.0	90.0	22.303	10.5232	-8.5793	41.8923	50.4716	2.1194	2.0746	0.0536	1.966	2.1793	0.2133
3830031504	524.0	378.0	1332.0	2.864	0.694	0.159	0.041	9.0	0.9	91.0	90.0	25.4441	6.8826	3.6977	48.3839	44.6863	3.6969	1.9743	0.0354	1.9012	2.055	0.1538
3831608525	775.0	495.0	1575.0	2.533	0.91	0.149	0.051	15.0	1.8	91.0	90.0	22.6232	7.7023	-6.7411	40.1513	46.8923	2.9372	2.2342	0.0387	2.1302	2.3483	0.2181
3836020010	608.0	357.0	1306.0	2.553	0.775	0.188	0.09	26.0	2.8	91.0	90.0	20.4748	10.158	-15.5618	46.9606	62.5224	2.0156	2.2121	0.0631	2.0871	2.3283	0.2412
3836403514	615.0	374.0	1234.0	2.65	0.915	0.131	0.045	7.0	1.2	91.0	90.0	21.3814	9.9774	-9.2086	42.8153	52.0239	2.143	2.1469	0.0359	2.0492	2.2371	0.1879
3837482902	447.0	323.0	1276.0	3.122	0.51	0.148	0.033	10.0	0.6	91.0	90.0	27.3758	6.1239	7.1788	45.9084	38.7296	4.4704	2.0811	0.0366	2.0132	2.161	0.1477
3840308617	514.0	353.0	1184.0	2.92	0.729	0.18	0.048	15.0	1.0	91.0	90.0	24.9399	7.267	1.0031	46.1091	45.106	3.4319	2.1678	0.0371	2.0762	2.2671	0.191
3840869169	636.0	409.0	1548.0	3.089	0.717	0.161	0.065	15.0	1.7	91.0	90.0	25.4053	9.3809	-11.4793	50.6277	62.107	2.7082	2.3869	0.0659	2.2527	2.5431	0.2904
3846816171	461.0	319.0	1010.0	2.768	0.889	0.156	0.043	8.0	0.8	91.0	90.0	20.5942	8.646	-4.1115	42.7767	46.8882	2.3819	2.0964	0.0403	1.976	2.2041	0.2281
3847306693	590.0	396.0	1411.0	2.509	0.791	0.169	0.064	18.0	1.8	91.0	90.0	23.6973	7.496	2.9359	44.8104	41.8745	3.1613	2.2994	0.0264	2.2544	2.378	0.1236
3851803705	421.0	309.0	1160.0	2.869	0.761	0.148	0.027	8.0	0.4	91.0	90.0	25.0501	5.7061	9.5249	39.7503	30.2254	4.3901	1.9702	0.0306	1.8941	2.0452	0.1511
3856077977	732.0	485.0	1736.0	2.741	0.718	0.148	0.046	16.0	1.3	91.0	90.0	22.5802	7.0628	-9.5668	38.6399	48.2067	3.197	2.4219	0.0795	2.2815	2.7158	0.4343
3859141450	524.0	352.0	1139.0	2.924	1.015	0.148	0.051	8.0	1.0	91.0	90.0	25.0347	8.115	-4.0949	42.4469	46.5418	3.085	2.0659	0.0263	2.0252	2.1549	0.1296
3866325191	563.0	405.0	1513.0	3.394	0.738	0.153	0.033	9.0	0.9	91.0	90.0	25.872	8.2959	2.5194	53.5029	50.9835	3.1187	2.0217	0.0536	1.9058	2.191	0.2851
3867430894	583.0	399.0	1510.0	3.077	0.735	0.18	0.051	13.0	1.5	91.0	90.0	22.1318	7.1419	2.8956	40.1156	37.2201	3.0989	2.2361	0.074	2.1432	2.405	0.2617
3867546625	682.0	441.0	1670.0	2.844	0.706	0.156	0.058	19.0	1.6	91.0	90.0	22.8058	9.5443	-16.3162	44.766	61.0822	2.3895	2.143	0.0582	2.0549	2.3518	0.297
3869583798	446.0	346.0	1294.0	3.066	0.679	0.146	0.035	6.0	0.6	91.0	90.0	24.924	8.5939	-18.013	44.2557	62.2687	2.9002	2.2076	0.0382	2.0796	2.2802	0.2006
3870273492	531.0	391.0	1435.0	2.659	0.747	0.169	0.047	9.0	1.2	91.0	90.0	24.4645	7.4068	-10.7461	40.004	50.7501	3.303	2.1037	0.0434	1.9962	2.2031	0.2069
3870295870	581.0	406.0	1280.0	2.553	0.6	0.163	0.048	12.0	1.2	91.0	90.0	24.2074	6.8487	-2.4496	41.7059	44.1555	3.5346	2.1369	0.0359	2.0115	2.2308	0.2193
3870702454	582.0	387.0	1548.0	2.909	0.701	0.157	0.046	15.0	1.3	91.0	90.0	21.4601	8.472	-11.7688	45.5458	57.3146	2.5331	2.222	0.0965	2.0406	2.4413	0.4007
3874353588	499.0	326.0	1553.0	3.004	0.777	0.191	0.088	18.0	2.2	91.0	90.0	20.5415	8.7365	-20.9631	46.4296	67.3927	2.3512	2.2032	0.0416	2.1132	2.285	0.1718
3876784770	557.0	389.0	1484.0	3.151	0.57	0.151	0.039	10.0	1.0	91.0	90.0	24.3101	5.1555	6.9797	41.7829	34.8032	4.7154	2.1305	0.037	2.0515	2.2132	0.1616
3880233477	410.0	288.0	1364.0	3.102	0.735	0.19	0.069	12.0	1.6	91.0	90.0	27.6971	7.1224	7.1313	44.2891	37.1578	3.8887	2.1893	0.0551	2.0796	2.4008	0.3212
3880738222	377.0	277.0	1019.0	2.721	0.652	0.146	0.032	7.0	0.5	91.0	90.0	24.6018	5.2146	6.0313	43.2301	37.1988	4.7179	2.0472	0.0282	1.9821	2.1347	0.1526
3882431387	498.0	366.0	1576.0	3.1	0.653	0.147	0.044	9.0	0.9	91.0	90.0	26.0669	7.4484	-21.2984	40.8458	62.1442	3.4997	2.114	0.0397	2.0256	2.2245	0.1989
3885398873	522.0	376.0	1265.0	2.727	0.699	0.167	0.045	11.0	1.2	91.0	90.0	21.4936	7.7338	-2.0527	43.4896	45.5423	2.7792	2.1008	0.045	1.9847	2.1944	0.2098
3888585994	487.0	353.0	1296.0	2.803	0.851	0.187	0.084	12.0	1.7	91.0	90.0	22.0754	10.2408	-10.3125	49.8416	60.1541	2.1556	1.9629	0.0511	1.8658	2.1262	0.2604
3891584278	516.0	357.0	1446.0	2.969	0.651	0.14	0.035	9.0	0.8	91.0	90.0	23.8753	6.4253	-4.067	39.4025	43.4694	3.7158	2.2328	0.0277	2.1825	2.3446	0.1621
3891810238	534.0	377.0	1140.0	2.558	0.558	0.147	0.039	9.0	1.0	91.0	90.0	22.6587	7.0589	-10.0271	36.6533	46.6803	3.2099	2.0581	0.0478	1.9688	2.1923	0.2235
3892575145	507.0	363.0	1390.0	3.003	0.839	0.181	0.064	11.0	1.5	91.0	90.0	23.1692	8.9687	-18.6808	43.8074	62.4882	2.5834	2.0744	0.0241	1.9968	2.1224	0.1255
3896564969	500.0	334.0	1473.0	3.47	0.529	0.176	0.061	10.0	1.4	91.0	90.0	26.1356	6.7998	-2.6846	41.1275	43.8121	3.8436	2.0288	0.0558	1.8906	2.1309	0.2403
3901605230	462.0	356.0	1659.0	3.584	0.698	0.197	0.049	11.0	1.3	91.0	90.0	25.9055	8.0209	0.6062	44.2097	43.6035	3.2298	2.0488	0.0464	1.9176	2.2105	0.2929
3902996821	524.0	330.0	1082.0	2.607	0.748	0.122	0.041	6.0	1.0	91.0	90.0	17.8645	7.4649	-23.9071	37.3142	61.2212	2.3931	1.9237	0.0798	1.7471	2.0727	0.3256
3906186680	641.0	429.0	1431.0	2.771	0.724	0.149	0.036	10.0	1.0	91.0	90.0	25.5814	7.1218	-5.1794	46.1206	51.3	3.592	2.2079	0.068	2.0535	2.3813	0.3278
3906575236	426.0	312.0	1469.0	3.559	0.56	0.173	0.054	9.0	0.9	91.0	90.0	27.3148	7.7378	7.5249	52.8028	45.2779	3.53	1.962	0.044	1.8801	2.1074	0.2273
3909015218	559.0	393.0	1366.0	2.761	0.705	0.175	0.055	13.0	1.3	91.0	90.0	22.7188	8.4862	-11.4123	46.2905	57.7028	2.6771	2.1467	0.0488	2.0443	2.2491	0.2048
3914722336	532.0	360.0	1226.0	2.611	0.584	0.155	0.056	12.0	1.2	91.0	90.0	25.7609	8.6947	-11.7306	40.7423	52.4729	2.9628	2.1968	0.0353	2.1373	2.2945	0.1572
3915422918	551.0	365.0	1375.0	2.761	0.633	0.15	0.048	14.0	1.1	91.0	90.0	22.9613	7.2371	-3.6909	42.3206	46.0115	3.1727	2.2799	0.0318	2.2115	2.3692	0.1577
3917125611	583.0	380.0	1064.0	2.515	0.593	0.147	0.043	9.0	1.1	91.0	90.0	25.9634	8.2239	-3.9325	44.8211	48.7536	3.1571	2.1331	0.0246	2.0752	2.1857	0.1105
3917203499	467.0	309.0	998.0	2.691	0.575	0.139	0.045	11.0	0.8	91.0	90.0	22.0496	7.1297	0.4817	37.7033	37.2216	3.0926	2.148	0.0321	2.0468	2.2385	0.1917
3917353122	507.0	351.0	1262.0	2.545	0.745	0.149	0.059	20.0	1.6	91.0	90.0	23.5776	8.2741	-11.0431	48.6359	59.679	2.8496	2.1958	0.0241	2.1333	2.2609	0.1276
3920704580	473.0	356.0	1324.0	3.014	0.483	0.168	0.034	11.0	0.7	91.0	90.0	25.0296	6.9642	3.4161	41.7287	38.3126	3.594	1.9803	0.0575	1.8574	2.113	0.2556
3921457149	631.0	416.0	1342.0	2.597	0.786	0.16	0.072	14.0	2.1	91.0	90.0	22.3945	9.4905	-7.2449	44.3318	51.5767	2.3597	2.2505	0.0237	2.1921	2.299	0.1069
3923883359	545.0	407.0	1568.0	3.08	0.616	0.15	0.041	13.0	1.0	91.0	90.0	23.9104	6.453	-11.3075	37.2872	48.5947	3.7053	2.3026	0.0417	2.2252	2.4066	0.1814
3925151495	676.0	458.0	1478.0	2.691	0.564	0.143	0.042	10.0	1.1	91.0	90.0	24.1223	7.9918	-9.2712	39.0792	48.3504	3.0184	2.1	0.0477	2.0113	2.2475	0.2362
3925565817	533.0	332.0	1050.0	2.441	0.867	0.159	0.08	13.0	1.9	91.0	90.0	21.3025	10.8704	-22.2293	47.9182	70.1475	1.9597	2.3347	0.0399	2.2382	2.4295	0.1913
3925705705	561.0	393.0	1522.0	3.125	0.795	0.153	0.042	10.0	1.0	91.0	90.0	25.3479	8.4435	-0.3232	48.7582	49.0814	3.0021	2.1631	0.0691	2.0198	2.3035	0.2837
3926498329	639.0	435.0	1389.0	2.782	0.655	0.163	0.048	17.0	1.3	91.0	90.0	22.9163	7.4581	-18.6674	39.2019	57.8693	3.0727	2.3391	0.0446	2.1983	2.5024	0.3042
3930335526	579.0	384.0	1368.0	2.82	0.666	0.133	0.036	10.0	0.8	91.0	90.0	21.7847	6.8679	-0.5076	35.8501	36.3577	3.1719	2.324	0.053	2.2288	2.4216	0.1928
3931419723	381.0	248.0	957.0	2.88	0.626	0.149	0.072	10.0	1.4	91.0	90.0	24.0673	8.7399	-14.8414	45.7283	60.5697	2.7537	2.0156	0.036	1.9365	2.0923	0.1558
3931956861	552.0	366.0	1199.0	2.764	0.604	0.159	0.043	14.0	0.9	91.0	90.0	20.9697	7.1148	2.8048	40.3592	37.5545	2.9473	2.2334	0.0269	2.1687	2.3141	0.1454
3932933674	679.0	451.0	1128.0	2.137	0.587	0.176	0.089	20.0	3.1	91.0	90.0	20.2241	10.3654	-14.8523	39.5227	54.375	1.9511	2.3477	0.0399	2.2686	2.4716	0.203
3945053428	541.0	382.0	1636.0	3.153	0.806	0.147	0.041	8.0	0.9	91.0	90.0	25.8609	7.3086	-19.3019	43.8997	63.2015	3.5384					
3950621480	611.0	414.0	1337.0	2.539	0.797	0.165	0.065	14.0	1.8	91.0	90.0	22.4163	7.992	2.0652	41.3164	39.2512	2.8048	2.41	0.0576	2.2672	2.5379	0.2708
3957619959	572.0	356.0	1177.0	2.762	0.767	0.146	0.042	9.0	1.0	91.0	90.0	23.5544	8.6333	-13.0812	40.1671	53.2483	2.7283	2.1853	0.0281	2.1062	2.2568	0.1506
3970800099	509.0	369.0	1515.0	3.238	0.727	0.154	0.033	12.0	0.9	91.0	90.0	26.1794	7.8408	6.5718	46.8246	40.2528	3.3389	2.2442	0.0679	2.0616	2.375	0.3134
3972288841	425.0	300.0	1133.0	2.766	0.499	0.161	0.055	12.0	0.9	91.0	90.0	24.0524	8.1731	-15.5143	50.0725	65.5868	2.9429	2.1343	0.0349	2.0674	2.2421	0.1747
3978744570	533.0	388.0	1657.0	3.112	0.735	0.143	0.04	7.0	0.8	91.0	90.0	25.4056	5.5224	5.581	41.4352	35.8542	4.6005	2.31	0.0244	2.2427	2.41	0.1674
3982145425	602.0	394.0	1466.0	2.682	0.734	0.168	0.058	11.0	1.7	91.0	90.0	17.5471	7.6076	-2.8005	38.9156	41.7161	2.3065	2.1207	0.0551	2.0222	2.3258	0.3036
3984163767	638.0	447.0	1907.0	3.127	0.742	0.153	0.038	11.0	0.9	91.0	90.0	25.9074	8.6811	1.9419	57.0479	55.106	2.9844	2.1283	0.0614	2.0195	2.4137	0.3942
3985888022	657.0	423.0	1141.0	2.159	0.729	0.145	0.051	12.0	1.4	91.0	90.0	21.2952	8.0398	-37.7236	38.0929	75.8165	2.6487	2.0839	0.0219	2.0291	2.1561	0.127
3991005721	492.0	362.0	1311.0	2.834	0.573	0.134	0.025	8.0	0.5	91.0	90.0	23.4632	6.1683	0.4638	40.305	39.8412	3.8038	2.1766	0.0476	2.0732	2.2706	0.1974
3993637691	687.0	472.0	1472.0	2.696	0.543	0.14	0.039	12.0	1.3	91.0	90.0	23.2738	7.3516	-9.6935	39.4959	49.1894	3.1658	2.2663	0.05	2.1858	2.3608	0.175
3995554858	683.0	475.0	1681.0	2.813	0.773	0.143	0.06	12.0	1.7	91.0	90.0	26.4905	7.7665	-3.3626	46.9863	50.3489	3.4109	2.2089	0.0822	2.0799	2.4626	0.3827
3996598573	659.0	461.0	1771.0	3.067	0.835	0.159	0.049	12.0	1.4	91.0	90.0	23.879	8.8505	-11.0232	38.1805	49.2037	2.698	2.1759	0.0771	1.9848	2.5844	0.5997
4006534625	673.0	443.0	1473.0	2.843	0.887	0.166	0.067	17.0	1.9	91.0	90.0	23.8302	9.4386	-3.0	50.6365	53.6365	2.5248	2.0092	0.0492	1.8731	2.1239	0.2508
4016765342	528.0	383.0	1225.0	2.544	0.677	0.15	0.041	11.0	0.8	91.0	90.0	24.2702	9.863	-8.0808	43.7284	51.8092	2.4607	2.2413	0.0463	2.146	2.3422	0.1962
4020664673	467.0	342.0	1377.0	2.963	0.748	0.161	0.064	8.0	1.3	91.0	90.0	20.7329	7.2032	-2.7708	38.6894	41.4603	2.8783	2.1786	0.0432	2.0929	2.271	0.178
