participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3549161979	546.0	348.0	1919.0	3.734	0.372	0.15	0.034	10.0	0.8	57.0	56.0	21.1642	5.9424	8.8994	38.6715	29.7721	3.5615	4.6069	0.3261	3.8752	5.2305	1.3553
3549674509	456.0	269.0	1333.0	3.243	0.702	0.128	0.039	8.0	0.9	57.0	56.0	18.8787	6.2867	0.7533	34.1257	33.3724	3.003	4.8217	0.3893	4.0834	5.5759	1.4924
3552163094	572.0	359.0	1773.0	3.362	0.462	0.136	0.036	11.0	0.7	57.0	56.0	19.522	4.8628	-3.3779	31.5089	34.8868	4.0145	4.4764	0.3324	3.8673	5.2455	1.3782
3561979823	571.0	380.0	1695.0	3.256	0.365	0.127	0.024	8.0	0.7	57.0	56.0	20.0961	4.6493	8.788	33.329	24.541	4.3224	4.2163	0.4062	3.6083	5.1246	1.5163
3565014343	496.0	316.0	1624.0	3.501	0.455	0.117	0.017	6.0	0.3	57.0	56.0	21.2896	3.4065	13.2035	31.4438	18.2402	6.2497	4.5264	0.4728	3.7355	5.445	1.7095
3566300931	593.0	379.0	1921.0	3.426	0.638	0.133	0.027	10.0	0.6	57.0	56.0	20.0332	3.9959	9.7596	30.4051	20.6455	5.0135	4.2354	0.3333	3.7083	4.8931	1.1847
3567315418	536.0	323.0	1722.0	3.383	0.496	0.117	0.027	8.0	0.6	57.0	56.0	17.9185	5.3153	1.1061	31.6913	30.5852	3.3711	4.6497	0.4243	4.0413	5.7773	1.736
3569165538	435.0	264.0	1160.0	3.152	0.427	0.12	0.027	6.0	0.4	57.0	56.0	20.189	4.4921	7.7196	35.8834	28.1638	4.4944	4.3988	0.3192	3.6786	4.9372	1.2586
3572235922	516.0	326.0	1371.0	2.989	0.432	0.117	0.02	6.0	0.4	57.0	56.0	21.137	4.0207	11.5614	33.1615	21.6001	5.2571	4.2417	0.4062	3.6714	5.1874	1.516
3573560794	399.0	243.0	1154.0	3.28	0.313	0.121	0.023	4.0	0.3	57.0	56.0	22.2721	3.4162	12.3712	32.9831	20.6119	6.5196	4.0849	0.2769	3.6337	4.8011	1.1674
3598760125	525.0	335.0	1459.0	3.114	0.544	0.123	0.021	6.0	0.5	57.0	56.0	18.3642	4.0302	7.4245	33.2593	25.8348	4.5567	3.9432	0.3956	3.3127	4.7617	1.449
3601751755	549.0	323.0	1493.0	3.207	0.525	0.118	0.022	7.0	0.5	57.0	56.0	18.2814	4.3441	6.8151	32.0209	25.2058	4.2083	4.1285	0.3339	3.7083	4.8897	1.1814
3604691191	460.0	276.0	1406.0	3.316	0.431	0.132	0.027	7.0	0.6	57.0	56.0	22.0551	4.8428	9.5668	38.8753	29.3085	4.5542	4.7255	0.3329	4.1607	5.3805	1.2198
3605497536	587.0	308.0	1307.0	2.903	0.504	0.119	0.04	13.0	1.1	57.0	56.0	17.5581	6.3101	-12.7803	36.3617	49.142	2.7826	4.1416	0.2198	3.8377	4.8283	0.9906
3606976091	564.0	369.0	1712.0	3.203	0.436	0.154	0.038	11.0	0.8	57.0	56.0	21.9975	5.0738	6.2021	41.575	35.373	4.3355	4.5408	0.2888	4.0037	5.2785	1.2749
3607981599	551.0	369.0	1695.0	3.215	0.43	0.126	0.02	11.0	0.5	57.0	56.0	19.7433	3.9901	7.7039	31.3746	23.6706	4.9481	4.062	0.3146	3.576	4.8626	1.2865
3608113928	672.0	367.0	1346.0	2.693	0.84	0.151	0.057	15.0	2.1	57.0	56.0	16.3802	8.5807	-7.2271	31.6597	38.8868	1.909	4.6456	0.452	3.8131	5.5397	1.7266
3612049856	421.0	276.0	1408.0	3.353	0.353	0.132	0.029	6.0	0.5	57.0	56.0	18.1373	3.3992	8.1475	27.2189	19.0714	5.3357	4.1385	0.3578	3.5708	4.9832	1.4124
3614947229	353.0	210.0	592.0	2.168	0.392	0.149	0.054	6.0	0.7	57.0	56.0	16.5517	5.0793	-0.7517	36.8616	37.6133	3.2587	3.8002	0.208	3.4276	4.1473	0.7197
3615907583	732.0	432.0	2049.0	3.293	0.562	0.128	0.029	9.0	0.9	57.0	56.0	18.8014	5.935	-1.1402	35.2964	36.4365	3.1679	3.8166	0.3418	3.4324	4.6829	1.2505
3620165734	483.0	280.0	1337.0	3.175	0.501	0.115	0.023	5.0	0.4	57.0	56.0	16.8415	5.4281	-28.8883	33.3375	62.2258	3.1027	3.8542	0.2717	3.3379	4.2813	0.9434
3620213387	712.0	283.0	1271.0	3.039	0.466	0.082	0.02	8.0	0.4	57.0	56.0	19.0613	4.4282	0.9826	32.6377	31.6551	4.3046	4.5229	0.6745	3.4423	5.725	2.2827
3621702873	694.0	461.0	2063.0	3.19	0.381	0.141	0.032	13.0	0.9	57.0	56.0	21.314	4.9725	7.6384	36.6431	29.0047	4.2864	4.5097	0.3636	3.9661	5.5373	1.5712
3625162682	591.0	349.0	1432.0	3.349	0.465	0.131	0.038	9.0	0.9	57.0	56.0	22.8223	6.6621	-2.794	37.4284	40.2224	3.4257	4.4283	0.2935	3.7805	5.0172	1.2367
3635306093	389.0	257.0	1195.0	3.308	0.363	0.136	0.033	6.0	0.4	57.0	56.0	18.7909	5.0925	5.7992	34.8586	29.0594	3.6899	4.0202	0.1705	3.6859	4.3978	0.7118
3637736036	695.0	405.0	2060.0	3.419	0.538	0.12	0.029	9.0	0.7	57.0	56.0	18.3794	4.4446	3.0794	30.244	27.1645	4.1352	4.275	0.3338	3.7545	5.3276	1.5732
3644730316	593.0	381.0	1589.0	3.01	0.595	0.14	0.039	12.0	1.0	57.0	56.0	19.483	4.1606	4.4247	31.4425	27.0178	4.6827	4.6756	0.4899	3.812	5.507	1.695
3647998632	593.0	395.0	1745.0	3.096	0.606	0.124	0.027	9.0	0.6	57.0	56.0	20.61	4.4604	9.2345	36.2489	27.0144	4.6207	4.4522	0.2942	3.9796	5.2024	1.2228
3653965527	537.0	296.0	1373.0	3.185	0.54	0.139	0.041	10.0	1.1	57.0	56.0	20.1457	6.6409	-1.3273	35.456	36.7832	3.0336	4.61	0.2937	4.0581	5.0416	0.9835
3655426254	883.0	469.0	2153.0	2.994	0.525	0.119	0.043	19.0	1.6	57.0	56.0	18.5525	7.4123	-4.415	35.3977	39.8127	2.5029	4.9884	0.4597	4.1503	6.0635	1.9132
3661330789	729.0	427.0	1912.0	2.92	0.587	0.142	0.061	20.0	2.1	57.0	56.0	16.3838	6.9224	-12.0065	32.209	44.2155	2.3668	4.9944	0.3887	4.1779	5.8493	1.6715
3666908232	326.0	208.0	975.0	3.109	0.619	0.119	0.019	4.0	0.2	57.0	56.0	18.2106	3.244	10.9364	27.6337	16.6973	5.6137	4.362	0.3939	3.614	5.0817	1.4677
3669543341	677.0	424.0	1949.0	3.325	0.483	0.137	0.037	11.0	0.9	57.0	56.0	20.0738	5.4714	-3.8337	33.4764	37.3102	3.6689	4.122	0.3439	3.6726	4.7827	1.1101
3670092995	595.0	391.0	1665.0	3.193	0.438	0.132	0.033	8.0	0.8	57.0	56.0	22.5291	4.896	7.5122	36.7754	29.2632	4.6016	4.1421	0.3254	3.5732	4.8802	1.3071
3670726676	496.0	261.0	1343.0	3.472	0.328	0.111	0.024	6.0	0.5	57.0	56.0	18.2677	5.1499	-8.084	34.8319	42.9159	3.5472	4.1319	0.3383	3.6721	4.8004	1.1283
3671045126	519.0	330.0	1593.0	3.631	0.385	0.134	0.03	7.0	0.6	57.0	56.0	20.9418	4.2662	9.3903	31.3391	21.9488	4.9088	4.0939	0.2571	3.5886	4.7932	1.2046
3675176980	529.0	310.0	1363.0	3.138	0.535	0.113	0.024	7.0	0.4	57.0	56.0	22.0667	6.0717	-3.6436	37.3618	41.0054	3.6344	4.497	0.3919	3.8494	5.4851	1.6357
3675945478	535.0	333.0	1834.0	3.646	0.448	0.107	0.023	6.0	0.5	57.0	56.0	18.5444	3.9757	6.7738	32.8313	26.0574	4.6645	3.9887	0.3828	3.2971	4.939	1.6419
3678218578	589.0	345.0	1348.0	2.906	0.562	0.132	0.032	10.0	0.8	57.0	56.0	17.0918	5.7298	3.2725	31.721	28.4485	2.983	5.0095	0.3799	3.9863	5.6625	1.6761
3683182920	485.0	303.0	1519.0	3.426	0.402	0.111	0.018	4.0	0.3	57.0	56.0	19.7483	4.1729	8.9406	32.4987	23.5581	4.7325	3.7255	0.2217	3.4192	4.261	0.8417
3685268115	447.0	280.0	1273.0	3.188	0.511	0.118	0.028	6.0	0.4	57.0	56.0	18.6318	4.3417	0.3631	31.0299	30.6667	4.2914	3.9397	0.2487	3.4148	4.4596	1.0448
3691492943	838.0	497.0	1622.0	2.7	0.854	0.143	0.072	25.0	3.2	57.0	56.0	18.9809	12.0472	-72.8673	37.5019	110.3692	1.5755	4.1897	0.2891	3.774	4.9678	1.1938
3692156343	635.0	413.0	1695.0	3.224	0.354	0.133	0.027	9.0	0.7	57.0	56.0	21.5483	5.2728	7.1844	33.8843	26.7	4.0867	4.7925	0.5819	3.914	5.8084	1.8945
3694822252	625.0	378.0	2035.0	3.426	0.581	0.126	0.022	9.0	0.5	57.0	56.0	21.8568	4.6242	12.2205	37.9486	25.7282	4.7266	5.2862	0.5003	4.2067	6.1399	1.9332
3696718394	554.0	338.0	1589.0	3.179	0.543	0.13	0.031	8.0	0.6	57.0	56.0	20.8027	4.447	9.996	33.8032	23.8072	4.6779	4.456	0.3377	3.8799	5.1615	1.2816
3703469018	631.0	349.0	1658.0	3.086	0.39	0.112	0.031	9.0	0.8	57.0	56.0	17.6434	4.4023	-0.6665	30.4201	31.0865	4.0078	4.2562	0.4966	3.5595	5.2096	1.6501
3704095570	576.0	368.0	2118.0	3.655	0.384	0.127	0.025	6.0	0.7	57.0	56.0	24.4543	5.1479	9.7047	39.8185	30.1138	4.7503	4.0985	0.3346	3.6108	4.7699	1.1591
3704894948	759.0	487.0	2143.0	3.217	0.577	0.132	0.028	12.0	0.7	57.0	56.0	20.7046	4.5858	8.9818	35.6326	26.6508	4.515	4.5059	0.3639	3.8186	5.5128	1.6942
3706183788	348.0	226.0	955.0	2.981	0.361	0.143	0.025	5.0	0.4	57.0	56.0	20.4012	5.4829	8.0048	32.2749	24.2702	3.7209	4.1953	0.2848	3.7369	4.837	1.1
3711850368	739.0	388.0	1106.0	2.275	0.712	0.158	0.079	22.0	2.6	57.0	56.0	12.9679	7.8873	-17.8299	33.7581	51.588	1.6442	4.848	0.3888	4.2976	5.6669	1.3693
3712060241	439.0	248.0	1175.0	3.284	0.346	0.112	0.023	4.0	0.4	57.0	56.0	20.0582	4.5483	9.3262	31.2745	21.9482	4.41	4.3032	0.2902	3.8701	5.0025	1.1324
3716972371	460.0	234.0	1135.0	3.145	0.457	0.102	0.02	6.0	0.4	57.0	56.0	17.6115	3.5891	8.8258	26.982	18.1562	4.907	4.3172	0.2326	3.7719	4.7728	1.0009
3719615756	797.0	528.0	2344.0	3.215	0.427	0.121	0.02	11.0	0.7	57.0	56.0	21.4063	4.8731	9.1461	36.6893	27.5432	4.3927	4.5254	0.5293	3.5544	5.6496	2.0952
3722539437	495.0	310.0	1466.0	3.316	0.778	0.159	0.052	14.0	1.1	57.0	56.0	17.499	5.7349	-31.4616	30.8952	62.3569	3.0513	4.5492	0.272	4.0672	4.9485	0.8812
3724047858	672.0	408.0	1846.0	2.999	0.502	0.13	0.028	10.0	0.8	57.0	56.0	17.5448	3.4635	7.9591	28.1435	20.1845	5.0656	3.8151	0.3817	3.2775	4.8116	1.5342
3724155829	580.0	372.0	1833.0	3.681	0.413	0.142	0.03	9.0	0.7	57.0	56.0	22.4942	5.1132	10.3377	36.7623	26.4246	4.3993	4.0788	0.2696	3.6379	4.8457	1.2078
3726299659	583.0	341.0	1690.0	3.183	0.588	0.106	0.03	8.0	0.6	57.0	56.0	19.5014	5.0896	4.8268	32.818	27.9912	3.8316	4.654	0.6165	3.6574	5.9006	2.2432
3726776317	382.0	237.0	1049.0	3.272	0.352	0.132	0.037	6.0	0.5	57.0	56.0	18.3993	5.0148	3.3092	34.5048	31.1956	3.669	4.3745	0.1976	3.8867	4.7507	0.864
3730474103	594.0	380.0	1676.0	3.251	0.429	0.148	0.036	11.0	0.8	57.0	56.0	23.7568	4.5874	12.4528	37.7762	25.3234	5.1787	4.2645	0.3148	3.7364	5.0807	1.3443
3731824395	525.0	295.0	1498.0	3.242	0.495	0.111	0.021	6.0	0.4	57.0	56.0	19.4098	3.5002	9.2042	28.7996	19.5953	5.5454	4.1812	0.2223	3.7485	4.6703	0.9217
3732485344	402.0	251.0	1226.0	3.164	0.449	0.14	0.038	6.0	0.6	57.0	56.0	21.132	3.6786	11.8099	30.2886	18.4787	5.7446	4.3731	0.2289	3.7756	4.7965	1.0209
3733544876	587.0	328.0	1617.0	3.279	0.45	0.112	0.031	7.0	0.7	57.0	56.0	17.2515	4.3966	3.124	29.9056	26.7816	3.9238	3.9993	0.2923	3.5344	4.6846	1.1502
3733778000	698.0	400.0	1602.0	2.901	0.549	0.146	0.04	14.0	1.1	57.0	56.0	17.6461	6.5033	-0.5974	37.2893	37.8866	2.7134	4.3894	0.3633	3.8552	5.184	1.3288
3735452556	964.0	523.0	2241.0	2.916	0.589	0.112	0.049	19.0	1.9	57.0	56.0	18.2357	6.1946	-4.4118	32.3669	36.7787	2.9438	4.4084	0.3362	4.001	5.5188	1.5178
3743186010	568.0	318.0	1677.0	3.459	0.495	0.131	0.036	10.0	0.9	57.0	56.0	18.5807	4.5543	8.285	34.4488	26.1638	4.0798	4.1864	0.3074	3.7008	4.9781	1.2773
3743427092	664.0	403.0	1692.0	3.015	0.578	0.118	0.021	10.0	0.5	57.0	56.0	19.0446	4.51	6.3639	33.0978	26.7339	4.2227	4.2892	0.3531	3.8183	5.264	1.4456
3744541693	343.0	222.0	944.0	3.154	0.402	0.15	0.031	5.0	0.4	57.0	56.0	18.565	4.0514	6.516	30.5152	23.9991	4.5824	3.918	0.4054	3.2242	4.5807	1.3566
3744667754	410.0	250.0	1398.0	3.736	0.314	0.128	0.025	5.0	0.4	57.0	56.0	20.7802	4.1139	10.3519	35.2113	24.8594	5.0512	4.5474	0.4288	3.6577	5.2756	1.6179
3744723479	527.0	334.0	1506.0	3.153	0.379	0.129	0.026	6.0	0.6	57.0	56.0	21.0702	4.7658	6.8101	36.1705	29.3604	4.4212	4.2969	0.359	3.721	5.2591	1.5381
3745413288	724.0	331.0	1645.0	3.199	0.69	0.101	0.043	9.0	1.7	57.0	56.0	13.5157	4.4454	-3.1092	29.3962	32.5053	3.0404	4.0174	0.3504	3.4925	4.8535	1.3611
3746502009	524.0	324.0	1142.0	2.777	0.692	0.178	0.055	14.0	1.1	57.0	56.0	16.7433	8.8358	-6.0575	39.4872	45.5448	1.8949	4.0573	0.2946	3.5701	4.645	1.0749
3747270459	459.0	276.0	1185.0	2.96	0.377	0.132	0.027	7.0	0.5	57.0	56.0	17.5719	3.8254	9.7669	30.4676	20.7007	4.5934	3.8536	0.2741	3.4627	4.6059	1.1432
3748226758	724.0	321.0	1372.0	3.054	0.411	0.085	0.032	12.0	0.8	57.0	56.0	17.6793	6.506	-4.6235	37.1632	41.7867	2.7174	4.1858	0.2545	3.7772	4.9475	1.1703
3749102689	563.0	366.0	1734.0	3.225	0.616	0.134	0.029	10.0	0.7	57.0	56.0	21.8674	5.9043	6.2635	33.7082	27.4447	3.7037	4.0386	0.2841	3.5295	4.7375	1.208
3753452353	883.0	447.0	1345.0	2.452	0.633	0.102	0.024	10.0	0.9	57.0	56.0	17.27	4.3852	3.565	30.7254	27.1604	3.9383	4.4125	0.3253	3.7383	5.1654	1.427
3753613715	453.0	286.0	1334.0	3.291	0.421	0.117	0.026	5.0	0.5	57.0	56.0	19.1652	4.0066	9.0789	32.1172	23.0383	4.7835	4.4466	0.2558	3.9161	4.9948	1.0787
3756388677	404.0	237.0	1248.0	3.514	0.374	0.128	0.035	5.0	0.5	57.0	56.0	20.5614	4.7324	5.7983	34.2268	28.4285	4.3448	4.014	0.3089	3.5269	4.8362	1.3094
3758103185	409.0	209.0	967.0	3.06	0.439	0.097	0.027	4.0	0.5	57.0	56.0	16.1815	5.6719	2.4686	29.7472	27.2786	2.8529	4.279	0.3783	3.5835	5.0317	1.4483
3761349403	494.0	302.0	1332.0	2.966	0.482	0.116	0.023	6.0	0.4	57.0	56.0	17.9956	4.2304	7.3373	31.3799	24.0426	4.2538	4.5597	0.4055	3.8242	5.3931	1.5689
3762475569	489.0	309.0	1435.0	3.163	0.556	0.132	0.037	9.0	0.8	57.0	56.0	18.4345	5.1392	3.0003	36.0964	33.0961	3.587	4.8028	0.3799	4.1247	5.6911	1.5664
3763213896	413.0	254.0	1336.0	3.417	0.616	0.126	0.029	6.0	0.4	57.0	56.0	20.2634	4.7289	8.9371	33.2996	24.3625	4.285	4.106	0.3363	3.4831	4.6167	1.1337
3769010696	498.0	306.0	1182.0	2.813	0.387	0.134	0.025	6.0	0.5	57.0	56.0	22.4496	4.8121	7.2629	37.9518	30.6888	4.6652	4.1794	0.4345	3.2743	4.9748	1.7006
3770031954	549.0	322.0	1474.0	3.1	0.426	0.118	0.025	6.0	0.5	57.0	56.0	20.7021	3.9998	8.1758	32.5559	24.3801	5.1758	4.3077	0.3008	3.802	4.9338	1.1318
3777345255	425.0	261.0	1475.0	3.73	0.495	0.144	0.044	7.0	0.7	57.0	56.0	15.3844	4.0307	6.9355	30.4978	23.5623	3.8169	4.1755	0.3405	3.5639	4.7712	1.2073
3778234840	586.0	362.0	1639.0	3.257	0.349	0.13	0.026	9.0	0.6	57.0	56.0	20.3023	4.3045	10.6227	35.5702	24.9475	4.7165	4.0266	0.3615	3.5096	4.6611	1.1514
3778541583	469.0	299.0	1396.0	3.172	0.358	0.129	0.018	7.0	0.4	57.0	56.0	21.8096	3.8965	11.2904	33.7492	22.4588	5.5973	4.2839	0.4218	3.7051	5.0289	1.3238
3782270648	768.0	358.0	1686.0	2.994	0.69	0.12	0.078	20.0	2.5	57.0	56.0	15.0527	8.053	-10.2067	31.7978	42.0045	1.8692	4.7543	0.4683	4.0407	5.6845	1.6439
3793444603	404.0	263.0	1285.0	3.344	0.285	0.119	0.022	4.0	0.3	57.0	56.0	18.0307	3.7452	8.421	28.9096	20.4886	4.8144	4.102	0.2873	3.6485	4.6687	1.0203
3800855923	633.0	391.0	1742.0	3.125	0.308	0.13	0.028	9.0	0.7	57.0	56.0	21.6205	5.1303	11.4313	38.7306	27.2994	4.2142	4.0156	0.359	3.6368	5.0992	1.4624
3806576780	646.0	360.0	1584.0	3.212	0.524	0.107	0.022	6.0	0.5	57.0	56.0	17.2141	5.1252	-1.3905	33.1593	34.5498	3.3587	3.86	0.3105	3.4724	4.6703	1.1979
3807715038	1146.0	474.0	1877.0	2.854	0.725	0.108	0.04	24.0	2.0	57.0	56.0	15.9092	7.3831	-21.947	36.1746	58.1216	2.1548	4.5497	0.3604	4.1734	5.4312	1.2577
3807880204	417.0	255.0	1176.0	3.204	0.475	0.127	0.024	6.0	0.4	57.0	56.0	17.659	4.4878	6.8278	34.6863	27.8585	3.9349	4.2026	0.2531	3.8014	4.6597	0.8583
3808965674	908.0	489.0	2218.0	3.177	0.533	0.114	0.028	13.0	1.1	57.0	56.0	19.9894	5.4874	-5.0917	35.3067	40.3985	3.6428	3.9929	0.1888	3.7663	4.5963	0.83
3809027065	837.0	447.0	1889.0	2.936	0.664	0.128	0.07	19.0	2.3	57.0	56.0	17.6247	8.2317	-7.0758	36.738	43.8138	2.1411	4.9492	0.3477	4.2685	5.8052	1.5367
3809989470	947.0	602.0	2403.0	2.993	0.475	0.122	0.022	13.0	0.8	57.0	56.0	18.7653	3.9882	2.906	30.2497	27.3438	4.7052	4.2525	0.4536	3.5628	5.1833	1.6205
3810009389	723.0	314.0	1192.0	2.805	0.527	0.104	0.031	12.0	1.0	57.0	56.0	16.7604	6.7755	-2.3495	33.6352	35.9847	2.4737	4.2008	0.3408	3.6356	4.9392	1.3036
3813030131	733.0	464.0	1790.0	3.015	0.527	0.135	0.028	11.0	0.7	57.0	56.0	19.1403	5.4936	5.4116	33.4682	28.0566	3.4841	4.3549	0.4686	3.6453	5.4066	1.7612
3814863545	777.0	464.0	1792.0	2.894	0.488	0.134	0.033	13.0	1.0	57.0	56.0	17.9169	5.5357	-1.2175	33.8958	35.1133	3.2366	4.1405	0.4019	3.5658	4.9958	1.43
3815131512	585.0	338.0	1548.0	3.435	0.512	0.131	0.039	10.0	0.7	57.0	56.0	20.4047	7.1991	-1.7685	35.0577	36.8262	2.8343	4.8162	0.5499	4.0224	5.8292	1.8068
3816691265	652.0	320.0	1643.0	3.414	0.551	0.095	0.03	6.0	0.9	57.0	56.0	23.2733	6.6515	-11.117	40.9585	52.0755	3.4989	4.128	0.3387	3.7053	4.9763	1.271
3818082974	664.0	368.0	1917.0	3.399	0.469	0.113	0.027	7.0	0.7	57.0	56.0	17.5865	4.0092	6.0345	28.7567	22.7222	4.3865	3.9934	0.3875	3.4502	4.7428	1.2926
3818720350	730.0	480.0	1569.0	2.743	0.582	0.125	0.023	9.0	0.6	57.0	56.0	19.497	4.6876	3.2723	32.9772	29.7048	4.1592	4.1084	0.1898	3.7636	4.6715	0.9079
3822559318	539.0	334.0	1336.0	2.971	0.413	0.137	0.029	9.0	0.6	57.0	56.0	20.7181	4.96	8.1679	34.5976	26.4297	4.177	3.9394	0.2755	3.4782	4.5305	1.0524
3827457731	484.0	252.0	1180.0	3.484	0.434	0.107	0.027	6.0	0.3	57.0	56.0	16.8862	4.4844	4.1821	30.53	26.3479	3.7656	3.9751	0.3407	3.321	4.8401	1.5191
3829047511	425.0	269.0	1313.0	3.404	0.351	0.138	0.033	8.0	0.5	57.0	56.0	20.6025	4.5115	8.9278	32.3296	23.4018	4.5666	4.2561	0.2853	3.7076	4.8955	1.1879
3830031504	552.0	304.0	1341.0	3.164	0.293	0.127	0.035	8.0	0.8	57.0	56.0	16.3536	4.1019	-6.4069	33.2058	39.6126	3.9868	4.1124	0.2728	3.7151	4.6283	0.9133
3831608525	552.0	306.0	1649.0	3.562	0.497	0.111	0.017	6.0	0.4	57.0	56.0	20.1051	4.2571	6.8563	36.5861	29.7299	4.7227	4.1587	0.3493	3.6912	5.0037	1.3125
3836020010	514.0	319.0	1478.0	3.135	0.402	0.124	0.025	7.0	0.5	57.0	56.0	21.5135	5.2363	7.3776	37.6935	30.316	4.1085	4.0207	0.159	3.8244	4.4743	0.6498
3836403514	649.0	339.0	1863.0	3.609	0.447	0.096	0.022	6.0	0.5	57.0	56.0	17.3328	5.0862	3.4766	29.2111	25.7344	3.4078	4.1221	0.3569	3.605	4.9133	1.3083
3837482902	456.0	314.0	1352.0	3.25	0.481	0.126	0.027	7.0	0.4	57.0	56.0	22.6078	4.8766	6.2933	37.2643	30.9711	4.636	4.0581	0.2197	3.6793	4.5945	0.9152
3840308617	508.0	304.0	1306.0	2.959	0.511	0.115	0.022	6.0	0.5	57.0	56.0	19.364	3.9171	1.9703	29.2474	27.2771	4.9434	4.2803	0.3187	3.7789	5.0046	1.2257
3840869169	801.0	456.0	1619.0	2.649	0.726	0.145	0.048	16.0	1.6	57.0	56.0	16.1602	8.3378	-10.4705	32.4506	42.9212	1.9382	4.9001	0.4178	4.2261	5.9296	1.7035
3846816171	458.0	279.0	1233.0	3.206	0.485	0.132	0.026	7.0	0.5	57.0	56.0	18.4672	4.208	8.7193	27.9673	19.2481	4.3886	4.3726	0.262	3.8906	4.8343	0.9437
3847306693	596.0	397.0	1798.0	3.126	0.469	0.131	0.028	8.0	0.6	57.0	56.0	18.5253	4.6361	6.1445	35.8427	29.6983	3.9959	4.1486	0.4798	3.4755	5.3382	1.8626
3851803705	383.0	239.0	1242.0	3.386	0.489	0.13	0.024	5.0	0.4	57.0	56.0	20.7788	3.4762	12.9275	32.3026	19.3751	5.9774	3.4676	0.2014	3.1652	3.8834	0.7182
3856077977	542.0	343.0	1538.0	3.278	0.543	0.137	0.033	10.0	0.7	57.0	56.0	20.0682	5.4051	6.4191	34.1895	27.7704	3.7128	4.3665	0.45	3.7039	5.2041	1.5002
3859141450	418.0	248.0	1323.0	3.418	0.343	0.123	0.028	5.0	0.5	57.0	56.0	18.2514	4.5805	5.4822	31.8924	26.4102	3.9846	3.9776	0.3481	3.4164	4.6775	1.2611
3866325191	378.0	259.0	1131.0	3.032	0.51	0.153	0.034	6.0	0.5	57.0	56.0	17.8169	4.0312	5.4199	28.0814	22.6615	4.4198	4.1854	0.269	3.6177	4.9781	1.3604
3867430894	471.0	296.0	1424.0	3.32	0.477	0.124	0.031	7.0	0.4	57.0	56.0	19.3089	4.3593	9.1975	32.4281	23.2306	4.4294	4.7015	0.3334	4.1079	5.3104	1.2025
3867546625	787.0	465.0	2369.0	3.292	0.662	0.128	0.035	12.0	1.3	57.0	56.0	18.7451	5.0959	0.2137	32.2908	32.0771	3.6785	4.3409	0.4312	3.8638	5.5214	1.6576
3869583798	460.0	283.0	1297.0	3.198	0.411	0.131	0.025	6.0	0.5	57.0	56.0	18.8602	4.9606	7.8024	31.6868	23.8844	3.802	4.1204	0.2997	3.6664	4.7177	1.0513
3870273492	612.0	325.0	1477.0	3.088	0.503	0.105	0.022	6.0	0.6	57.0	56.0	16.9616	5.406	-2.5486	32.0026	34.5512	3.1375	3.986	0.2838	3.602	4.843	1.241
3870295870	456.0	307.0	1264.0	3.346	0.411	0.132	0.033	6.0	0.5	57.0	56.0	20.7654	5.6683	7.5197	34.6366	27.117	3.6634	4.1557	0.2744	3.6267	4.8261	1.1993
3870702454	478.0	285.0	1447.0	3.158	0.672	0.125	0.045	10.0	0.9	57.0	56.0	16.5409	5.0462	-4.9536	28.5394	33.4931	3.2779	4.9768	0.4621	4.119	5.7265	1.6075
3874353588	577.0	356.0	1408.0	3.039	0.375	0.125	0.022	8.0	0.5	57.0	56.0	18.4284	5.1832	4.7986	39.2321	34.4335	3.5554	4.2319	0.3248	3.5963	4.8949	1.2986
3876784770	550.0	367.0	1811.0	3.306	0.382	0.141	0.029	10.0	0.7	57.0	56.0	18.895	4.4694	6.1643	29.6098	23.4456	4.2277	4.2848	0.4809	3.5457	5.4335	1.8878
3880233477	411.0	269.0	1201.0	3.092	0.359	0.131	0.024	6.0	0.4	57.0	56.0	19.6984	3.9985	9.0378	33.7754	24.7377	4.9265	4.5207	0.3407	3.8614	5.2203	1.3589
3880738222	335.0	215.0	996.0	3.183	0.344	0.122	0.029	5.0	0.4	57.0	56.0	16.7736	3.4027	8.712	27.2659	18.5539	4.9295	3.5583	0.2233	3.2045	3.9309	0.7264
3882431387	449.0	308.0	1429.0	3.172	0.6	0.144	0.032	8.0	0.6	57.0	56.0	19.9008	5.4771	-3.3545	33.6476	37.002	3.6334	4.4081	0.2067	4.032	4.85	0.8179
3885398873	473.0	300.0	1384.0	3.287	0.415	0.122	0.022	6.0	0.4	57.0	56.0	20.1141	4.8229	10.45	34.5559	24.1059	4.1705	4.5186	0.3358	3.6126	5.2314	1.6188
3888585994	773.0	440.0	1345.0	2.611	0.866	0.145	0.054	13.0	2.0	57.0	56.0	13.7273	6.5483	-5.4962	30.4594	35.9557	2.0963	3.8699	0.3182	3.3569	4.5252	1.1683
3891584278	596.0	280.0	1432.0	3.444	0.511	0.092	0.029	6.0	0.6	57.0	56.0	16.5205	5.2699	2.1027	33.3675	31.2647	3.1349	4.4082	0.3626	3.823	5.3212	1.4982
