participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3511452762	560.0	398.0	920.0	2.896	0.35	0.1	0.015	2.0	0.4	61.0	60.0	27.5189	4.4214	12.7131	38.8878	26.1747	6.224	2.0864	0.0429	2.0178	2.1969	0.1791
3512003246	385.0	276.0	642.0	2.618	0.376	0.103	0.019	2.0	0.3	61.0	60.0	24.1154	3.8726	13.0384	32.7301	19.6917	6.2272	1.9998	0.0295	1.9232	2.0503	0.1272
3516454823	457.0	318.0	833.0	2.961	0.433	0.096	0.015	2.0	0.2	61.0	60.0	26.8516	4.5073	12.7236	37.5981	24.8745	5.9573	2.0045	0.0212	1.9569	2.0474	0.0906
3520758666	494.0	330.0	798.0	2.766	0.474	0.093	0.016	2.0	0.3	61.0	60.0	29.2085	4.1722	17.6658	38.5665	20.9006	7.0007	2.0655	0.0183	2.0263	2.1371	0.1108
3524638841	591.0	407.0	1406.0	3.03	0.527	0.128	0.022	7.0	0.6	61.0	60.0	24.389	5.3903	11.8793	35.0941	23.2149	4.5246	1.9584	0.0568	1.8449	2.0566	0.2117
3530244209	443.0	313.0	814.0	2.861	0.366	0.105	0.02	2.0	0.4	61.0	60.0	24.3323	5.4803	9.6273	35.2705	25.6433	4.4399	1.9904	0.0591	1.9196	2.1831	0.2636
3531047767	418.0	285.0	594.0	2.652	0.399	0.092	0.013	2.0	0.2	61.0	60.0	27.3791	3.9259	14.0345	39.3055	25.271	6.974	2.1932	0.0264	2.1536	2.2944	0.1408
3533807592	748.0	504.0	1443.0	2.727	0.354	0.118	0.021	7.0	0.7	61.0	60.0	24.2364	5.4267	9.6611	37.8725	28.2114	4.4661	2.2275	0.1029	2.0782	2.4288	0.3506
3533959599	482.0	319.0	850.0	2.754	0.462	0.102	0.024	3.0	0.5	61.0	60.0	24.1514	5.417	9.3111	35.458	26.1469	4.4585	1.9607	0.0415	1.9129	2.0903	0.1774
3535052608	691.0	477.0	1475.0	2.871	0.511	0.115	0.026	6.0	0.8	61.0	60.0	23.0308	4.4074	3.8699	34.2994	30.4296	5.2254	2.0638	0.0417	1.9885	2.1562	0.1678
3535898260	574.0	396.0	1218.0	3.032	0.491	0.127	0.023	7.0	0.4	61.0	60.0	24.9505	5.3838	11.3017	38.9177	27.616	4.6343	2.1075	0.0404	2.0645	2.2222	0.1577
3538085126	535.0	355.0	783.0	2.584	0.455	0.093	0.016	2.0	0.3	61.0	60.0	27.1368	4.1823	16.7175	40.4497	23.7322	6.4885	2.338	0.0582	2.2711	2.5106	0.2395
3539567950	530.0	373.0	952.0	3.08	0.424	0.128	0.031	5.0	0.7	61.0	60.0	28.2227	5.3181	11.9975	41.3118	29.3143	5.307	2.1227	0.0202	2.0724	2.194	0.1217
3539717209	380.0	285.0	875.0	3.161	0.458	0.134	0.028	3.0	0.5	61.0	60.0	28.4627	5.4283	12.2682	39.6765	27.4083	5.2434	2.0752	0.0529	1.896	2.1954	0.2994
3544869608	611.0	416.0	1034.0	2.968	0.352	0.108	0.018	4.0	0.5	61.0	60.0	27.8443	5.2087	9.2577	41.011	31.7533	5.3458	2.1918	0.0267	2.1381	2.2366	0.0985
3545637731	529.0	355.0	1010.0	2.966	0.438	0.102	0.014	5.0	0.2	61.0	60.0	24.2926	4.7335	10.9585	35.2289	24.2703	5.1321	2.0755	0.0428	2.0146	2.2417	0.2271
3548675539	721.0	472.0	1350.0	2.825	0.387	0.106	0.017	5.0	0.5	61.0	60.0	25.4233	4.6056	11.7804	37.7208	25.9404	5.5201	2.0846	0.0317	2.027	2.1807	0.1538
3549161979	567.0	375.0	975.0	3.142	0.384	0.098	0.014	3.0	0.4	61.0	60.0	30.2481	5.1041	15.0487	43.2698	28.2211	5.9263	2.1469	0.064	2.0584	2.3091	0.2507
3549674509	402.0	276.0	781.0	3.41	0.366	0.093	0.017	2.0	0.2	61.0	60.0	27.3939	4.8577	13.7214	40.6001	26.8787	5.6393	2.1391	0.0763	2.0237	2.3587	0.335
3552163094	443.0	314.0	1137.0	3.298	0.504	0.145	0.037	7.0	0.6	61.0	60.0	24.9068	6.0136	9.0055	38.3693	29.3639	4.1417	2.0911	0.0778	1.8864	2.1911	0.3047
3561979823	497.0	340.0	802.0	2.797	0.326	0.097	0.016	2.0	0.3	61.0	60.0	24.6622	4.3641	11.0974	35.5148	24.4174	5.6512	2.1899	0.0318	2.1391	2.2745	0.1354
3565014343	578.0	387.0	1110.0	2.981	0.437	0.106	0.015	4.0	0.4	61.0	60.0	29.0386	4.2105	15.4103	40.8647	25.4544	6.8967	2.1544	0.0175	2.1119	2.2087	0.0968
3566300931	454.0	303.0	788.0	2.97	0.481	0.091	0.017	2.0	0.3	61.0	60.0	25.8272	5.1308	8.4093	39.6289	31.2196	5.0337	2.0551	0.0308	2.0169	2.1822	0.1653
3567315418	642.0	443.0	1150.0	3.115	0.44	0.104	0.021	4.0	0.5	61.0	60.0	25.3514	4.846	2.7981	38.6347	35.8366	5.2314	2.3312	0.0456	2.266	2.4729	0.2069
3569165538	470.0	324.0	939.0	3.017	0.412	0.134	0.042	6.0	0.7	61.0	60.0	23.8314	6.6607	3.5153	38.3433	34.828	3.5779	1.953	0.0384	1.8488	2.1328	0.284
3572235922	581.0	379.0	1101.0	2.832	0.517	0.107	0.026	4.0	0.5	61.0	60.0	24.8247	4.9727	12.9233	38.8818	25.9585	4.9922	2.1024	0.023	2.0549	2.1803	0.1254
3573560794	413.0	290.0	804.0	2.853	0.505	0.117	0.023	3.0	0.3	61.0	60.0	25.881	5.3411	11.2133	38.8908	27.6776	4.8457	1.9895	0.0272	1.9342	2.0795	0.1453
3598760125	475.0	341.0	738.0	2.626	0.299	0.121	0.02	3.0	0.5	61.0	60.0	26.4551	4.1897	12.7015	36.4624	23.7609	6.3143	2.1606	0.0743	2.0135	2.2416	0.2281
3601751755	560.0	378.0	1087.0	2.894	0.352	0.109	0.016	6.0	0.3	61.0	60.0	23.8784	5.3216	7.9642	37.8665	29.9023	4.4871	1.9172	0.0282	1.874	1.9976	0.1237
3604691191	459.0	305.0	798.0	2.868	0.356	0.104	0.02	3.0	0.4	61.0	60.0	27.8016	4.7203	10.6814	37.9765	27.2951	5.8898	2.2575	0.0687	2.147	2.4242	0.2772
3605497536	699.0	489.0	1504.0	2.828	0.514	0.115	0.028	5.0	0.7	61.0	60.0	24.5967	5.5862	6.4167	38.7795	32.3628	4.4031	2.373	0.0371	2.31	2.4674	0.1575
3606976091	457.0	308.0	867.0	2.944	0.348	0.117	0.024	4.0	0.4	61.0	60.0	25.9347	4.9723	4.7659	37.2639	32.498	5.2159	2.1632	0.0798	2.0538	2.3958	0.3419
3607981599	446.0	308.0	705.0	2.921	0.383	0.092	0.016	2.0	0.3	61.0	60.0	29.0853	4.2129	17.236	40.6295	23.3935	6.9039	2.0132	0.043	1.9358	2.1208	0.185
3608113928	482.0	343.0	806.0	2.773	0.338	0.098	0.018	2.0	0.3	61.0	60.0	28.0406	4.3715	13.392	40.3553	26.9632	6.4145	2.1824	0.0438	2.1136	2.28	0.1664
3612049856	520.0	364.0	1242.0	3.145	0.561	0.119	0.022	4.0	0.5	61.0	60.0	23.5472	4.551	11.9128	34.503	22.5903	5.1741	1.8061	0.0599	1.7523	2.0625	0.3103
3614947229	469.0	310.0	933.0	2.829	0.553	0.119	0.035	5.0	0.6	61.0	60.0	21.7505	7.6261	1.8305	42.9749	41.1445	2.8521	2.1583	0.08	2.0141	2.3083	0.2942
3615907583	611.0	415.0	961.0	2.84	0.423	0.106	0.019	4.0	0.5	61.0	60.0	27.015	4.569	13.2165	37.7774	24.5609	5.9127	2.2912	0.0236	2.2394	2.3357	0.0963
3620165734	452.0	306.0	956.0	2.891	0.366	0.134	0.031	5.0	0.6	61.0	60.0	24.2426	5.7429	10.7531	36.8275	26.0744	4.2213	2.0336	0.0205	1.9883	2.0799	0.0916
3620213387	602.0	402.0	972.0	2.824	0.358	0.101	0.019	4.0	0.4	61.0	60.0	26.2746	4.4852	9.4454	37.3495	27.9042	5.8581	2.1781	0.0659	2.0846	2.3502	0.2656
3621702873	718.0	457.0	1417.0	3.012	0.409	0.115	0.03	7.0	0.8	61.0	60.0	26.1308	5.7893	9.9765	40.2793	30.3028	4.5137	2.2653	0.0465	2.2058	2.4145	0.2087
3625162682	448.0	320.0	1001.0	3.215	0.58	0.121	0.027	3.0	0.4	61.0	60.0	27.4116	5.2895	9.8501	43.6516	33.8014	5.1822	2.0696	0.0222	2.0439	2.1344	0.0906
3635306093	500.0	331.0	1217.0	3.056	0.364	0.139	0.03	7.0	0.6	61.0	60.0	23.3731	4.7746	10.534	36.7898	26.2558	4.8953	2.054	0.0932	1.8536	2.2151	0.3615
3637736036	627.0	431.0	944.0	2.714	0.336	0.104	0.019	3.0	0.5	61.0	60.0	25.3117	4.3986	11.8082	35.7323	23.924	5.7544	2.1234	0.0386	2.0762	2.2461	0.17
3644730316	648.0	424.0	1236.0	2.794	0.501	0.112	0.022	6.0	0.5	61.0	60.0	25.7924	5.1052	13.956	38.3481	24.3922	5.0522	2.1422	0.0611	2.0734	2.292	0.2186
3647998632	463.0	332.0	714.0	2.651	0.366	0.117	0.02	3.0	0.4	61.0	60.0	27.283	4.0704	16.9018	42.3114	25.4096	6.7028	2.1871	0.0519	2.116	2.3281	0.2121
3653965527	487.0	358.0	832.0	2.757	0.394	0.096	0.013	2.0	0.3	61.0	60.0	26.9446	4.0986	13.7754	40.9943	27.2189	6.574	2.0166	0.092	1.9117	2.2865	0.3748
3655426254	571.0	420.0	1185.0	2.946	0.454	0.099	0.018	3.0	0.4	61.0	60.0	28.4895	4.6504	14.7502	39.7747	25.0245	6.1263	2.3822	0.0301	2.3358	2.4874	0.1516
3661330789	756.0	482.0	1854.0	3.18	0.773	0.105	0.02	7.0	0.6	61.0	60.0	24.394	4.9159	9.4606	37.9461	28.4855	4.9623	2.4812	0.082	2.3044	2.6219	0.3175
3666908232	510.0	344.0	797.0	2.896	0.279	0.119	0.022	3.0	0.5	61.0	60.0	27.5896	3.7372	13.9046	37.6329	23.7283	7.3824	2.1599	0.0284	2.1147	2.2432	0.1285
3669543341	558.0	393.0	1188.0	3.072	0.588	0.125	0.025	5.0	0.5	61.0	60.0	24.3965	5.5975	6.3496	38.1789	31.8293	4.3584	2.085	0.0706	2.0059	2.2483	0.2424
3670092995	446.0	313.0	783.0	2.89	0.352	0.095	0.015	2.0	0.2	61.0	60.0	26.6544	4.763	10.6809	39.3437	28.6628	5.5962	2.0238	0.0202	1.9769	2.0787	0.1018
3670726676	513.0	347.0	829.0	2.939	0.348	0.091	0.015	2.0	0.3	61.0	60.0	27.7555	3.8212	15.6896	38.9332	23.2436	7.2635	2.1868	0.0407	2.1281	2.2935	0.1654
3671045126	667.0	529.0	1727.0	2.758	1.489	0.145	0.027	8.0	0.7	61.0	60.0	22.2062	5.7107	7.4878	35.1263	27.6385	3.8885	2.2412	0.0255	2.1824	2.3027	0.1204
3675176980	542.0	366.0	1232.0	3.05	0.56	0.127	0.027	6.0	0.6	61.0	60.0	26.1443	5.8118	7.0367	40.526	33.4893	4.4985	2.2566	0.0451	2.1852	2.3788	0.1936
3675945478	557.0	381.0	1260.0	3.309	0.605	0.114	0.023	4.0	0.5	61.0	60.0	23.9693	4.9426	10.0687	38.3672	28.2985	4.8496	1.8938	0.0191	1.8489	1.9878	0.1389
3678218578	462.0	325.0	1017.0	2.814	0.41	0.123	0.025	6.0	0.5	61.0	60.0	22.8071	5.2541	8.2219	34.5017	26.2798	4.3409	2.1145	0.0762	2.0171	2.2766	0.2594
3683182920	498.0	338.0	790.0	2.726	0.332	0.097	0.017	2.0	0.3	61.0	60.0	25.5566	4.5957	11.2735	37.8658	26.5922	5.561	1.955	0.0449	1.8831	2.1117	0.2286
3685268115	569.0	381.0	899.0	3.015	0.44	0.11	0.019	4.0	0.4	61.0	60.0	26.799	5.4604	11.3993	40.257	28.8576	4.9079	1.9514	0.0234	1.9093	2.0631	0.1538
3691492943	618.0	428.0	1124.0	3.088	0.452	0.124	0.037	7.0	1.1	61.0	60.0	27.0281	6.8889	2.1127	40.5144	38.4016	3.9234	2.1223	0.0123	2.1025	2.159	0.0564
3692156343	577.0	411.0	919.0	2.724	0.329	0.106	0.019	3.0	0.4	61.0	60.0	27.224	4.5974	15.3908	39.9867	24.5959	5.9216	2.1758	0.0346	2.1375	2.2936	0.1561
3694822252	640.0	413.0	1460.0	3.06	0.491	0.105	0.017	8.0	0.4	61.0	60.0	24.0295	5.1072	11.5077	36.3334	24.8257	4.705	2.1453	0.0798	2.0186	2.3276	0.309
3696718394	501.0	342.0	817.0	2.822	0.352	0.11	0.022	3.0	0.4	61.0	60.0	25.8112	4.5692	11.2485	37.4553	26.2068	5.6489	2.1207	0.0305	2.0764	2.2468	0.1704
3703469018	490.0	348.0	962.0	2.849	0.323	0.124	0.025	5.0	0.5	61.0	60.0	24.4507	5.0333	11.8321	37.6184	25.7862	4.8578	2.1447	0.0674	2.0409	2.3516	0.3107
3704095570	386.0	276.0	557.0	2.468	0.47	0.11	0.023	2.0	0.4	61.0	60.0	27.4163	3.6833	16.5161	38.4938	21.9777	7.4435	2.2674	0.0879	2.0697	2.4111	0.3414
3704894948	492.0	330.0	799.0	2.893	0.382	0.11	0.024	3.0	0.5	61.0	60.0	26.4845	4.6852	11.7673	38.4537	26.6864	5.6529	1.999	0.0123	1.9777	2.0431	0.0654
3706183788	435.0	307.0	697.0	2.599	0.379	0.117	0.024	3.0	0.4	61.0	60.0	29.4127	4.2808	16.4377	40.8864	24.4487	6.8708	2.3005	0.0288	2.2328	2.3684	0.1356
3711850368	439.0	322.0	834.0	3.231	0.421	0.098	0.025	2.0	0.4	61.0	60.0	25.159	5.0323	10.5939	39.4698	28.8759	4.9995	2.2208	0.0688	2.1092	2.4221	0.3128
3712060241	601.0	410.0	1462.0	3.105	0.547	0.129	0.021	7.0	0.5	61.0	60.0	25.2532	5.2597	7.8654	38.0487	30.1834	4.8013	2.1026	0.0734	1.9555	2.3575	0.4019
3716972371	462.0	313.0	658.0	2.604	0.473	0.107	0.021	2.0	0.4	61.0	60.0	24.9338	3.7015	14.6581	36.1023	21.4443	6.7361	2.262	0.0572	2.1925	2.4152	0.2226
3719615756	559.0	369.0	892.0	2.915	0.373	0.093	0.014	2.0	0.4	61.0	60.0	26.8179	3.8333	13.2141	36.2088	22.9947	6.9961	2.059	0.0564	1.9719	2.3056	0.3337
3722539437	594.0	428.0	1457.0	3.051	0.68	0.129	0.03	6.0	0.7	61.0	60.0	23.467	5.8339	2.5695	39.4825	36.913	4.0225	2.1689	0.0548	2.1008	2.3166	0.2158
3724047858	449.0	311.0	758.0	2.978	0.455	0.1	0.02	2.0	0.3	61.0	60.0	27.8677	4.3452	15.2342	38.5873	23.3531	6.4135	1.9959	0.0714	1.8925	2.0771	0.1846
3724155829	502.0	352.0	946.0	3.016	0.367	0.087	0.013	3.0	0.3	61.0	60.0	26.1028	4.7316	8.6315	38.1339	29.5024	5.5167	2.1042	0.0446	2.0269	2.1753	0.1484
3726299659	491.0	329.0	1078.0	3.632	0.53	0.104	0.027	2.0	0.5	61.0	60.0	25.4383	4.9887	10.9012	37.2742	26.373	5.0992	2.0197	0.0305	1.9737	2.1263	0.1527
3726776317	467.0	334.0	835.0	3.02	0.336	0.128	0.025	5.0	0.5	61.0	60.0	25.1922	4.7089	10.973	36.5047	25.5317	5.3499	2.2894	0.049	2.1343	2.3639	0.2297
3730474103	472.0	332.0	926.0	3.155	0.412	0.109	0.021	3.0	0.3	61.0	60.0	27.0389	5.4605	10.1969	38.5777	28.3809	4.9517	1.9335	0.0286	1.8985	2.0384	0.1399
3731824395	446.0	293.0	759.0	2.888	0.436	0.099	0.018	3.0	0.3	61.0	60.0	26.5235	5.034	9.5475	38.9275	29.38	5.2689	2.0	0.0366	1.9283	2.0972	0.1689
3732485344	447.0	316.0	752.0	2.853	0.308	0.092	0.013	2.0	0.2	61.0	60.0	28.5692	4.8858	14.0366	39.7133	25.6768	5.8474	1.9889	0.02	1.9612	2.0727	0.1115
3733544876	478.0	316.0	856.0	2.912	0.326	0.115	0.019	5.0	0.4	61.0	60.0	25.8477	3.9609	10.8534	34.4267	23.5732	6.5257	2.1125	0.0263	1.9918	2.1836	0.1918
3733778000	472.0	333.0	892.0	2.877	0.463	0.113	0.02	4.0	0.3	61.0	60.0	27.125	5.9554	11.2265	42.3954	31.1689	4.5547	2.0041	0.0755	1.9153	2.1775	0.2622
3735452556	716.0	477.0	1338.0	2.891	0.495	0.087	0.015	4.0	0.5	61.0	60.0	25.4992	3.9235	10.7306	36.4184	25.6878	6.4991	2.261	0.044	2.168	2.3766	0.2086
3743186010	647.0	424.0	1113.0	2.784	0.392	0.114	0.025	6.0	0.6	61.0	60.0	24.0562	5.6323	8.3427	38.3875	30.0448	4.2711	2.3975	0.0551	2.2495	2.4545	0.205
3743427092	535.0	362.0	770.0	2.591	0.386	0.123	0.025	4.0	0.6	61.0	60.0	26.1844	4.6417	13.2458	37.8558	24.6101	5.6411	2.3313	0.0346	2.2653	2.4002	0.1349
3744541693	461.0	314.0	760.0	2.686	0.313	0.106	0.021	5.0	0.3	61.0	60.0	27.3542	5.3556	7.4845	39.1276	31.6431	5.1076	1.9236	0.0361	1.8715	2.0256	0.1541
3744667754	517.0	331.0	965.0	3.003	0.448	0.117	0.028	5.0	0.6	61.0	60.0	26.3436	5.1373	9.2245	37.584	28.3595	5.1279	2.0485	0.0703	1.9038	2.1639	0.2601
3744723479	479.0	346.0	765.0	2.615	0.37	0.119	0.022	3.0	0.4	61.0	60.0	27.0095	4.1419	15.7476	37.3236	21.5759	6.5211	1.9977	0.0309	1.948	2.1023	0.1542
3745413288	553.0	367.0	1269.0	3.134	0.392	0.119	0.021	6.0	0.5	61.0	60.0	22.3377	5.7418	7.8139	34.5638	26.7498	3.8904	1.9734	0.0871	1.8762	2.171	0.2948
3746502009	406.0	282.0	696.0	2.924	0.331	0.108	0.021	3.0	0.4	61.0	60.0	25.045	4.8574	6.1151	37.5368	31.4217	5.1561	1.963	0.0481	1.873	2.1833	0.3103
3747270459	493.0	330.0	832.0	2.792	0.382	0.104	0.019	4.0	0.3	61.0	60.0	24.8003	5.1321	6.1859	37.112	30.9261	4.8324	2.2684	0.0406	2.189	2.4113	0.2223
3748226758	483.0	325.0	982.0	3.158	0.448	0.104	0.019	3.0	0.4	61.0	60.0	26.3131	6.0225	8.6505	38.9388	30.2884	4.3691	2.108	0.1519	1.921	2.4046	0.4836
3749102689	550.0	359.0	911.0	2.846	0.428	0.102	0.019	3.0	0.4	61.0	60.0	30.8976	4.1925	16.543	40.5638	24.0208	7.3697	2.261	0.0712	2.1571	2.4016	0.2445
3753452353	670.0	448.0	1206.0	2.872	0.421	0.121	0.025	5.0	0.7	61.0	60.0	25.5104	5.9203	8.2012	40.4637	32.2625	4.3089	2.3157	0.0188	2.2768	2.4151	0.1382
3753613715	471.0	327.0	791.0	2.917	0.396	0.097	0.015	2.0	0.3	61.0	60.0	25.0093	4.4234	12.6636	37.9295	25.2659	5.6539	2.0387	0.0538	1.9713	2.1819	0.2106
3756388677	518.0	362.0	751.0	2.453	0.441	0.099	0.017	2.0	0.4	61.0	60.0	28.475	3.3972	18.7729	39.2503	20.4775	8.382	2.0818	0.0092	2.0585	2.1407	0.0822
3758103185	454.0	311.0	706.0	2.728	0.443	0.11	0.022	2.0	0.4	61.0	60.0	22.1367	4.4635	11.0571	32.7229	21.6659	4.9595	2.1197	0.0247	2.0636	2.1991	0.1356
3761349403	484.0	344.0	787.0	2.66	0.35	0.108	0.019	3.0	0.3	61.0	60.0	25.2162	4.138	12.0512	35.0174	22.9662	6.0938	2.1549	0.0361	2.0611	2.2444	0.1833
3762475569	443.0	312.0	733.0	2.761	0.443	0.089	0.018	2.0	0.3	61.0	60.0	26.3383	3.9183	14.4609	40.9751	26.5142	6.7219	2.2097	0.0467	2.0752	2.2745	0.1992
3763213896	320.0	230.0	457.0	2.487	0.38	0.124	0.024	2.0	0.4	61.0	60.0	24.9722	5.1838	13.4929	38.8344	25.3415	4.8174	2.0584	0.0501	1.9727	2.1815	0.2088
3769010696	537.0	345.0	985.0	2.67	0.449	0.131	0.027	9.0	0.6	61.0	60.0	22.375	5.8945	9.3972	38.775	29.3777	3.7959	2.1166	0.082	1.9642	2.2977	0.3336
3770031954	491.0	331.0	786.0	2.715	0.373	0.12	0.029	3.0	0.6	61.0	60.0	25.3306	4.271	13.6729	37.4643	23.7914	5.9309	2.249	0.0169	2.2136	2.3158	0.1021
3777345255	446.0	303.0	682.0	2.904	0.311	0.106	0.019	2.0	0.4	61.0	60.0	28.0619	3.927	15.6545	41.918	26.2635	7.1459	2.2988	0.0284	2.2531	2.3487	0.0956
3778234840	456.0	308.0	814.0	3.137	0.393	0.097	0.022	3.0	0.3	61.0	60.0	24.838	4.6404	14.1048	38.2307	24.1259	5.3526	2.0197	0.0446	1.9154	2.0988	0.1834
3778541583	505.0	344.0	745.0	2.669	0.35	0.093	0.016	2.0	0.3	61.0	60.0	28.7248	3.9113	19.0856	41.7469	22.6613	7.3441	2.1896	0.0294	2.1235	2.2579	0.1344
3782270648	464.0	317.0	872.0	3.51	0.394	0.088	0.017	1.0	0.3	61.0	60.0	28.2149	5.3412	8.9206	40.347	31.4263	5.2825	2.1569	0.0455	2.1012	2.297	0.1959
3793444603	468.0	315.0	798.0	2.82	0.419	0.105	0.018	3.0	0.3	61.0	60.0	24.7987	3.8783	9.9455	37.9534	28.008	6.3943	1.9988	0.0621	1.9363	2.1709	0.2346
3800855923	549.0	378.0	973.0	2.906	0.398	0.104	0.023	3.0	0.4	61.0	60.0	26.399	5.3559	10.9854	40.098	29.1125	4.929	2.1195	0.0927	2.0186	2.3514	0.3328
3806576780	672.0	450.0	1227.0	2.84	0.467	0.113	0.022	5.0	0.6	61.0	60.0	26.156	5.5876	6.7274	49.8233	43.0959	4.6811	2.1145	0.039	2.0604	2.2891	0.2287
3807715038	513.0	353.0	876.0	2.813	0.333	0.105	0.018	3.0	0.3	61.0	60.0	28.6516	3.9176	15.6532	38.1647	22.5115	7.3135	2.2915	0.0765	2.2097	2.5	0.2904
3807880204	572.0	394.0	1193.0	2.897	0.363	0.118	0.015	7.0	0.4	61.0	60.0	25.8633	5.3481	13.8643	40.8248	26.9605	4.836	2.0315	0.0669	1.96	2.2087	0.2487
3808965674	556.0	381.0	956.0	2.836	0.405	0.104	0.02	3.0	0.4	61.0	60.0	26.3481	4.4986	10.0543	38.4004	28.3462	5.8569	2.0841	0.0262	2.0463	2.192	0.1457
3809027065	682.0	461.0	1149.0	3.015	0.408	0.103	0.183	254.0	0.5	61.0	60.0	26.9588	6.0907	-30.5327	39.9472	70.4799	4.4262	2.2281	0.0563	2.1452	2.3528	0.2076
3809989470	710.0	479.0	1349.0	2.91	0.352	0.12	0.026	7.0	0.8	61.0	60.0	24.1024	5.447	6.4844	36.0468	29.5624	4.4249	2.0921	0.0379	2.0353	2.242	0.2067
3810009389	511.0	353.0	898.0	3.013	0.332	0.102	0.025	3.0	0.5	61.0	60.0	26.7448	4.6159	10.5423	36.4871	25.9448	5.794	2.1822	0.0448	2.111	2.3109	0.1999
3813030131	500.0	351.0	788.0	2.603	0.391	0.101	0.02	2.0	0.4	61.0	60.0	23.7937	4.0482	14.3251	34.6587	20.3336	5.8775	2.0877	0.0226	2.0507	2.2163	0.1655
3814863545	662.0	444.0	1361.0	2.778	0.505	0.111	0.022	6.0	0.6	61.0	60.0	22.1821	5.7686	-3.6746	43.389	47.0636	3.8453	2.162	0.0386	2.1189	2.2672	0.1483
3815131512	481.0	324.0	1093.0	3.332	0.443	0.125	0.029	5.0	0.6	61.0	60.0	24.9619	6.279	7.68	40.1861	32.5061	3.9755	2.0873	0.0332	2.0166	2.1991	0.1825
3816691265	513.0	330.0	1380.0	3.5	0.474	0.111	0.015	5.0	0.4	61.0	60.0	27.741	4.9442	16.3536	42.064	25.7104	5.6108	2.129	0.0401	2.0445	2.2454	0.2009
3818082974	468.0	332.0	743.0	2.815	0.407	0.092	0.013	2.0	0.2	61.0	60.0	26.3641	4.2158	12.6603	40.42	27.7597	6.2537	2.0012	0.0313	1.9384	2.0924	0.154
3818720350	586.0	391.0	892.0	2.735	0.33	0.097	0.016	3.0	0.3	61.0	60.0	24.8565	4.1955	13.9895	37.6709	23.6815	5.9246	2.2038	0.0307	2.1456	2.2767	0.1311
3822559318	516.0	355.0	771.0	2.614	0.316	0.098	0.014	2.0	0.3	61.0	60.0	27.7925	3.6487	15.3029	37.4352	22.1323	7.6171	2.251	0.0448	2.1696	2.3286	0.1589
3827457731	435.0	305.0	722.0	2.662	0.409	0.118	0.023	3.0	0.4	61.0	60.0	25.629	4.4538	11.5491	36.9687	25.4197	5.7545	2.0381	0.032	1.9677	2.123	0.1553
3829047511	505.0	341.0	879.0	2.917	0.423	0.098	0.015	3.0	0.3	61.0	60.0	27.4952	4.8283	13.5161	41.4198	27.9037	5.6946	1.8349	0.032	1.7864	1.9381	0.1517
3830031504	447.0	307.0	841.0	2.626	0.555	0.121	0.022	5.0	0.5	61.0	60.0	22.885	4.8698	9.9214	32.4101	22.4887	4.6993	2.162	0.0873	1.9623	2.3357	0.3734
3831608525	594.0	391.0	1361.0	3.228	0.405	0.12	0.015	7.0	0.4	61.0	60.0	26.0435	4.539	10.6125	36.4183	25.8058	5.7376	2.0392	0.0757	1.9185	2.1451	0.2266
3836020010	504.0	352.0	852.0	2.786	0.55	0.114	0.022	3.0	0.5	61.0	60.0	27.2087	5.4294	10.0127	39.9258	29.9131	5.0114	2.1091	0.0354	2.0473	2.2075	0.1602
3836403514	651.0	441.0	1194.0	2.831	0.413	0.106	0.022	5.0	0.6	61.0	60.0	25.0061	5.1137	9.6363	37.2392	27.6029	4.89	2.0689	0.0674	1.9813	2.1765	0.1952
3837482902	476.0	323.0	835.0	2.788	0.404	0.116	0.019	4.0	0.3	61.0	60.0	26.8722	5.2658	11.9249	40.1706	28.2458	5.1031	1.9741	0.0558	1.9044	2.1068	0.2024
3840308617	378.0	274.0	541.0	2.509	0.34	0.101	0.012	2.0	0.2	61.0	60.0	26.4406	3.2504	15.9969	33.8812	17.8843	8.1344	2.0807	0.0462	2.0251	2.2754	0.2503
3840869169	557.0	372.0	858.0	2.763	0.489	0.104	0.021	3.0	0.5	61.0	60.0	28.1067	4.759	12.7643	44.3675	31.6032	5.906	2.3448	0.0599	2.2417	2.4676	0.226
3846816171	376.0	281.0	666.0	2.85	0.349	0.118	0.021	2.0	0.3	61.0	60.0	25.8569	4.5643	12.7184	37.1133	24.3948	5.6651	2.0538	0.0502	1.9509	2.2171	0.2663
3847306693	580.0	392.0	973.0	2.757	0.43	0.111	0.02	4.0	0.5	61.0	60.0	26.0545	4.9918	9.2332	38.8951	29.662	5.2195	2.1822	0.0214	2.1517	2.2484	0.0967
3851803705	460.0	306.0	748.0	2.8	0.427	0.107	0.025	2.0	0.4	61.0	60.0	25.635	5.0179	8.9888	40.34	31.3512	5.1087	1.9919	0.0117	1.9691	2.0598	0.0907
3856077977	578.0	396.0	1137.0	2.817	0.451	0.1	0.022	4.0	0.4	61.0	60.0	25.0406	5.7428	8.3087	37.0608	28.7521	4.3604	2.2619	0.0299	2.201	2.3404	0.1394
3859141450	580.0	401.0	944.0	2.779	0.346	0.109	0.021	3.0	0.5	61.0	60.0	26.988	3.4375	16.7202	37.3021	20.582	7.8509	2.0464	0.0326	1.9883	2.1659	0.1776
